round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.05,1765829833877,2823,CH1,80021,1765829913898,stress-ng
1765829879467,CH1,POWER,3.20
1765829879472,CH1,POWER,3.20
1765829879477,CH1,POWER,3.20
1765829879482,CH1,POWER,3.20
1765829879488,CH1,POWER,3.20
1765829879492,CH1,POWER,3.20
1765829879497,CH1,POWER,3.20
1765829879502,CH1,POWER,3.20
1765829879507,CH1,POWER,3.20
1765829879512,CH1,POWER,3.20
1765829879517,CH1,POWER,3.20
1765829879522,CH1,POWER,3.20
1765829879530,CH1,POWER,3.20
1765829879535,CH1,POWER,3.20
1765829879541,CH1,POWER,3.20
1765829879546,CH1,POWER,3.20
1765829879551,CH1,POWER,3.20
1765829879556,CH1,POWER,3.20
1765829879562,CH1,POWER,3.20
1765829879566,CH1,POWER,3.20
1765829879593,CH1,POWER,3.20
1765829879598,CH1,POWER,3.20
1765829879603,CH1,POWER,3.20
1765829879608,CH1,POWER,3.20
1765829879613,CH1,POWER,3.20
1765829879618,CH1,POWER,3.20
1765829879623,CH1,POWER,3.20
1765829879627,CH1,POWER,3.20
1765829879634,CH1,POWER,3.20
1765829879639,CH1,POWER,3.20
1765829879644,CH1,POWER,3.20
1765829879649,CH1,POWER,3.20
1765829879654,CH1,POWER,3.20
1765829879658,CH1,POWER,3.20
1765829879663,CH1,POWER,3.20
1765829879668,CH1,POWER,3.20
1765829879673,CH1,POWER,3.20
1765829879678,CH1,POWER,3.20
1765829879683,CH1,POWER,3.20
1765829879689,CH1,POWER,3.20
1765829879694,CH1,POWER,3.20
1765829879699,CH1,POWER,3.20
1765829879704,CH1,POWER,3.20
1765829879710,CH1,POWER,3.20
1765829879714,CH1,POWER,3.20
1765829879719,CH1,POWER,3.20
1765829879724,CH1,POWER,3.20
1765829879730,CH1,POWER,3.20
1765829879734,CH1,POWER,3.20
1765829879739,CH1,POWER,3.20
1765829879744,CH1,POWER,3.20
1765829879749,CH1,POWER,3.20
1765829879754,CH1,POWER,3.20
1765829879759,CH1,POWER,3.20
1765829879764,CH1,POWER,3.20
1765829879769,CH1,POWER,3.20
1765829879774,CH1,POWER,3.20
1765829879779,CH1,POWER,3.20
1765829879784,CH1,POWER,3.20
1765829879789,CH1,POWER,3.20
1765829879794,CH1,POWER,3.20
1765829879799,CH1,POWER,3.20
1765829879804,CH1,POWER,3.20
1765829879809,CH1,POWER,3.20
1765829879814,CH1,POWER,3.20
1765829879818,CH1,POWER,3.20
1765829879823,CH1,POWER,3.20
1765829879828,CH1,POWER,3.20
1765829879834,CH1,POWER,3.20
1765829879839,CH1,POWER,3.20
1765829879844,CH1,POWER,3.20
1765829879849,CH1,POWER,3.20
1765829879854,CH1,POWER,3.20
1765829879862,CH1,POWER,3.20
1765829879867,CH1,POWER,3.20
1765829879874,CH1,POWER,3.20
1765829879880,CH1,POWER,3.20
1765829879884,CH1,POWER,3.20
1765829879889,CH1,POWER,3.20
1765829879894,CH1,POWER,3.20
1765829879899,CH1,POWER,3.20
1765829879904,CH1,POWER,3.20
1765829879909,CH1,POWER,3.20
1765829879914,CH1,POWER,3.20
1765829879919,CH1,POWER,3.20
1765829879924,CH1,POWER,3.20
1765829879932,CH1,POWER,3.20
1765829879937,CH1,POWER,3.20
1765829879944,CH1,POWER,3.20
1765829879949,CH1,POWER,3.20
1765829879954,CH1,POWER,3.20
1765829879957,CH1,POWER,3.25
1765829879983,CH1,POWER,3.25
1765829879988,CH1,POWER,3.25
1765829879993,CH1,POWER,3.25
1765829879998,CH1,POWER,3.25
1765829880003,CH1,POWER,3.25
1765829880007,CH1,POWER,3.25
1765829880011,CH1,POWER,3.25
1765829880016,CH1,POWER,3.25
1765829880024,CH1,POWER,3.25
1765829880029,CH1,POWER,3.25
1765829880033,CH1,POWER,3.25
1765829880038,CH1,POWER,3.25
1765829880043,CH1,POWER,3.25
1765829880049,CH1,POWER,3.25
1765829880055,CH1,POWER,3.25
1765829880059,CH1,POWER,3.25
1765829880066,CH1,POWER,3.25
1765829880072,CH1,POWER,3.25
1765829880076,CH1,POWER,3.25
1765829880082,CH1,POWER,3.25
1765829880086,CH1,POWER,3.25
1765829880094,CH1,POWER,3.25
1765829880099,CH1,POWER,3.25
1765829880106,CH1,POWER,3.25
1765829880111,CH1,POWER,3.25
1765829880116,CH1,POWER,3.25
1765829880121,CH1,POWER,3.25
1765829880126,CH1,POWER,3.25
1765829880131,CH1,POWER,3.25
1765829880136,CH1,POWER,3.25
1765829880141,CH1,POWER,3.25
1765829880146,CH1,POWER,3.25
1765829880151,CH1,POWER,3.25
1765829880156,CH1,POWER,3.25
1765829880164,CH1,POWER,3.25
1765829880170,CH1,POWER,3.25
1765829880175,CH1,POWER,3.25
1765829880180,CH1,POWER,3.25
1765829880185,CH1,POWER,3.25
1765829880189,CH1,POWER,3.25
1765829880196,CH1,POWER,3.25
1765829880201,CH1,POWER,3.25
1765829880206,CH1,POWER,3.25
1765829880211,CH1,POWER,3.25
1765829880216,CH1,POWER,3.25
1765829880224,CH1,POWER,3.25
1765829880229,CH1,POWER,3.25
1765829880236,CH1,POWER,3.25
1765829880241,CH1,POWER,3.25
1765829880246,CH1,POWER,3.25
1765829880251,CH1,POWER,3.25
1765829880256,CH1,POWER,3.25
1765829880264,CH1,POWER,3.25
1765829880269,CH1,POWER,3.25
1765829880276,CH1,POWER,3.25
1765829880281,CH1,POWER,3.25
1765829880286,CH1,POWER,3.25
1765829880292,CH1,POWER,3.25
1765829880297,CH1,POWER,3.25
1765829880301,CH1,POWER,3.25
1765829880306,CH1,POWER,3.25
1765829880312,CH1,POWER,3.25
1765829880316,CH1,POWER,3.25
1765829880321,CH1,POWER,3.25
1765829880326,CH1,POWER,3.25
1765829880331,CH1,POWER,3.25
1765829880336,CH1,POWER,3.25
1765829880340,CH1,POWER,3.25
1765829880345,CH1,POWER,3.25
1765829880347,CH1,POWER,3.25
1765829880350,CH1,POWER,3.25
1765829880378,CH1,POWER,3.25
1765829880383,CH1,POWER,3.25
1765829880388,CH1,POWER,3.25
1765829880396,CH1,POWER,3.25
1765829880400,CH1,POWER,3.25
1765829880405,CH1,POWER,3.25
1765829880411,CH1,POWER,3.25
1765829880415,CH1,POWER,3.25
1765829880419,CH1,POWER,3.25
1765829880426,CH1,POWER,3.25
1765829880431,CH1,POWER,3.25
1765829880438,CH1,POWER,3.25
1765829880443,CH1,POWER,3.25
1765829880448,CH1,POWER,3.25
1765829880453,CH1,POWER,3.25
1765829880458,CH1,POWER,3.25
1765829880463,CH1,POWER,3.25
1765829880468,CH1,POWER,3.25
1765829880473,CH1,POWER,3.25
1765829880478,CH1,POWER,3.25
1765829880486,CH1,POWER,3.25
1765829880491,CH1,POWER,3.25
1765829880497,CH1,POWER,3.25
1765829880502,CH1,POWER,3.25
1765829880507,CH1,POWER,3.25
1765829880512,CH1,POWER,3.25
1765829880517,CH1,POWER,3.25
1765829880522,CH1,POWER,3.25
1765829880527,CH1,POWER,3.25
1765829880533,CH1,POWER,3.25
1765829880538,CH1,POWER,3.25
1765829880543,CH1,POWER,3.25
1765829880548,CH1,POWER,3.25
1765829880553,CH1,POWER,3.25
1765829880558,CH1,POWER,3.25
1765829880563,CH1,POWER,3.25
1765829880568,CH1,POWER,3.25
1765829880572,CH1,POWER,3.25
1765829880578,CH1,POWER,3.25
1765829880583,CH1,POWER,3.25
1765829880588,CH1,POWER,3.25
1765829880593,CH1,POWER,3.25
1765829880598,CH1,POWER,3.25
1765829880606,CH1,POWER,3.25
1765829880611,CH1,POWER,3.25
1765829880618,CH1,POWER,3.25
1765829880623,CH1,POWER,3.25
1765829880628,CH1,POWER,3.25
1765829880633,CH1,POWER,3.25
1765829880638,CH1,POWER,3.25
1765829880643,CH1,POWER,3.25
1765829880648,CH1,POWER,3.25
1765829880656,CH1,POWER,3.25
1765829880662,CH1,POWER,3.25
1765829880667,CH1,POWER,3.25
1765829880672,CH1,POWER,3.25
1765829880678,CH1,POWER,3.25
1765829880683,CH1,POWER,3.25
1765829880688,CH1,POWER,3.25
1765829880693,CH1,POWER,3.25
1765829880698,CH1,POWER,3.25
1765829880703,CH1,POWER,3.25
1765829880708,CH1,POWER,3.25
1765829880713,CH1,POWER,3.25
1765829880718,CH1,POWER,3.25
1765829880726,CH1,POWER,3.25
1765829880731,CH1,POWER,3.25
1765829880737,CH1,POWER,3.25
1765829880740,CH1,POWER,3.25
1765829880742,CH1,POWER,3.25
1765829880770,CH1,POWER,3.25
1765829880775,CH1,POWER,3.25
1765829880780,CH1,POWER,3.25
1765829880788,CH1,POWER,3.25
1765829880792,CH1,POWER,3.25
1765829880798,CH1,POWER,3.25
1765829880803,CH1,POWER,3.25
1765829880810,CH1,POWER,3.25
1765829880815,CH1,POWER,3.25
1765829880820,CH1,POWER,3.25
1765829880825,CH1,POWER,3.25
1765829880830,CH1,POWER,3.25
1765829880838,CH1,POWER,3.25
1765829880843,CH1,POWER,3.25
1765829880850,CH1,POWER,3.25
1765829880855,CH1,POWER,3.25
1765829880860,CH1,POWER,3.25
1765829880865,CH1,POWER,3.25
1765829880870,CH1,POWER,3.25
1765829880875,CH1,POWER,3.25
1765829880880,CH1,POWER,3.25
1765829880888,CH1,POWER,3.25
1765829880892,CH1,POWER,3.25
1765829880897,CH1,POWER,3.25
1765829880902,CH1,POWER,3.25
1765829880907,CH1,POWER,3.25
1765829880912,CH1,POWER,3.25
1765829880917,CH1,POWER,3.25
1765829880922,CH1,POWER,3.25
1765829880928,CH1,POWER,3.25
1765829880932,CH1,POWER,3.25
1765829880937,CH1,POWER,3.25
1765829880942,CH1,POWER,3.25
1765829880950,CH1,POWER,3.25
1765829880955,CH1,POWER,3.25
1765829880960,CH1,POWER,3.25
1765829880965,CH1,POWER,3.25
1765829880970,CH1,POWER,3.25
1765829880975,CH1,POWER,3.25
1765829880980,CH1,POWER,3.25
1765829880985,CH1,POWER,3.25
1765829880990,CH1,POWER,3.25
1765829880995,CH1,POWER,3.25
1765829881000,CH1,POWER,3.25
1765829881005,CH1,POWER,3.25
1765829881010,CH1,POWER,3.25
1765829881015,CH1,POWER,3.25
1765829881020,CH1,POWER,3.25
1765829881025,CH1,POWER,3.25
1765829881030,CH1,POWER,3.25
1765829881035,CH1,POWER,3.25
1765829881040,CH1,POWER,3.25
1765829881048,CH1,POWER,3.25
1765829881052,CH1,POWER,3.25
1765829881057,CH1,POWER,3.25
1765829881063,CH1,POWER,3.25
1765829881067,CH1,POWER,3.25
1765829881071,CH1,POWER,3.25
1765829881078,CH1,POWER,3.25
1765829881083,CH1,POWER,3.25
1765829881090,CH1,POWER,3.25
1765829881095,CH1,POWER,3.25
1765829881100,CH1,POWER,3.25
1765829881108,CH1,POWER,3.25
1765829881113,CH1,POWER,3.25
1765829881120,CH1,POWER,3.25
1765829881125,CH1,POWER,3.25
1765829881129,CH1,POWER,3.25
1765829881132,CH1,POWER,3.20
1765829881135,CH1,POWER,3.20
1765829881162,CH1,POWER,3.20
1765829881167,CH1,POWER,3.20
1765829881172,CH1,POWER,3.20
1765829881177,CH1,POWER,3.20
1765829881182,CH1,POWER,3.20
1765829881187,CH1,POWER,3.20
1765829881192,CH1,POWER,3.20
1765829881197,CH1,POWER,3.20
1765829881202,CH1,POWER,3.20
1765829881207,CH1,POWER,3.20
1765829881212,CH1,POWER,3.20
1765829881217,CH1,POWER,3.20
1765829881222,CH1,POWER,3.20
1765829881230,CH1,POWER,3.20
1765829881235,CH1,POWER,3.20
1765829881241,CH1,POWER,3.20
1765829881246,CH1,POWER,3.20
1765829881251,CH1,POWER,3.20
1765829881256,CH1,POWER,3.20
1765829881262,CH1,POWER,3.20
1765829881267,CH1,POWER,3.20
1765829881272,CH1,POWER,3.20
1765829881280,CH1,POWER,3.20
1765829881285,CH1,POWER,3.20
1765829881292,CH1,POWER,3.20
1765829881297,CH1,POWER,3.20
1765829881302,CH1,POWER,3.20
1765829881310,CH1,POWER,3.20
1765829881315,CH1,POWER,3.20
1765829881322,CH1,POWER,3.20
1765829881327,CH1,POWER,3.20
1765829881332,CH1,POWER,3.20
1765829881340,CH1,POWER,3.20
1765829881345,CH1,POWER,3.20
1765829881352,CH1,POWER,3.20
1765829881357,CH1,POWER,3.20
1765829881362,CH1,POWER,3.20
1765829881370,CH1,POWER,3.20
1765829881375,CH1,POWER,3.20
1765829881382,CH1,POWER,3.20
1765829881387,CH1,POWER,3.20
1765829881392,CH1,POWER,3.20
1765829881397,CH1,POWER,3.20
1765829881402,CH1,POWER,3.20
1765829881407,CH1,POWER,3.20
1765829881412,CH1,POWER,3.20
1765829881416,CH1,POWER,3.20
1765829881421,CH1,POWER,3.20
1765829881426,CH1,POWER,3.20
1765829881431,CH1,POWER,3.20
1765829881436,CH1,POWER,3.20
1765829881442,CH1,POWER,3.20
1765829881450,CH1,POWER,3.20
1765829881455,CH1,POWER,3.20
1765829881462,CH1,POWER,3.20
1765829881470,CH1,POWER,3.20
1765829881475,CH1,POWER,3.20
1765829881482,CH1,POWER,3.20
1765829881487,CH1,POWER,3.20
1765829881492,CH1,POWER,3.20
1765829881500,CH1,POWER,3.20
1765829881505,CH1,POWER,3.20
1765829881511,CH1,POWER,3.20
1765829881514,CH1,POWER,3.20
1765829881517,CH1,POWER,3.20
1765829881543,CH1,POWER,3.20
1765829881548,CH1,POWER,3.20
1765829881553,CH1,POWER,3.20
1765829881559,CH1,POWER,3.20
1765829881564,CH1,POWER,3.20
1765829881569,CH1,POWER,3.20
1765829881574,CH1,POWER,3.20
1765829881579,CH1,POWER,3.20
1765829881584,CH1,POWER,3.20
1765829881592,CH1,POWER,3.20
1765829881597,CH1,POWER,3.20
1765829881604,CH1,POWER,3.20
1765829881612,CH1,POWER,3.20
1765829881617,CH1,POWER,3.20
1765829881624,CH1,POWER,3.20
1765829881629,CH1,POWER,3.20
1765829881634,CH1,POWER,3.20
1765829881639,CH1,POWER,3.20
1765829881644,CH1,POWER,3.20
1765829881652,CH1,POWER,3.20
1765829881657,CH1,POWER,3.20
1765829881664,CH1,POWER,3.20
1765829881669,CH1,POWER,3.20
1765829881674,CH1,POWER,3.20
1765829881679,CH1,POWER,3.20
1765829881684,CH1,POWER,3.20
1765829881692,CH1,POWER,3.20
1765829881697,CH1,POWER,3.20
1765829881704,CH1,POWER,3.20
1765829881709,CH1,POWER,3.20
1765829881714,CH1,POWER,3.20
1765829881719,CH1,POWER,3.20
1765829881724,CH1,POWER,3.20
1765829881732,CH1,POWER,3.20
1765829881737,CH1,POWER,3.20
1765829881744,CH1,POWER,3.20
1765829881752,CH1,POWER,3.20
1765829881757,CH1,POWER,3.20
1765829881764,CH1,POWER,3.20
1765829881769,CH1,POWER,3.20
1765829881774,CH1,POWER,3.20
1765829881782,CH1,POWER,3.20
1765829881787,CH1,POWER,3.20
1765829881793,CH1,POWER,3.20
1765829881798,CH1,POWER,3.20
1765829881803,CH1,POWER,3.20
1765829881808,CH1,POWER,3.20
1765829881814,CH1,POWER,3.20
1765829881819,CH1,POWER,3.20
1765829881824,CH1,POWER,3.20
1765829881832,CH1,POWER,3.20
1765829881837,CH1,POWER,3.20
1765829881844,CH1,POWER,3.20
1765829881852,CH1,POWER,3.20
1765829881857,CH1,POWER,3.20
1765829881864,CH1,POWER,3.20
1765829881869,CH1,POWER,3.20
1765829881874,CH1,POWER,3.20
1765829881879,CH1,POWER,3.20
1765829881884,CH1,POWER,3.20
1765829881889,CH1,POWER,3.20
1765829881894,CH1,POWER,3.20
1765829881902,CH1,POWER,3.20
1765829881905,CH1,POWER,2.75
1765829881908,CH1,POWER,2.75
1765829881936,CH1,POWER,2.75
1765829881941,CH1,POWER,2.75
1765829881946,CH1,POWER,2.75
1765829881954,CH1,POWER,2.75
1765829881960,CH1,POWER,2.75
1765829881966,CH1,POWER,2.75
1765829881971,CH1,POWER,2.75
1765829881976,CH1,POWER,2.75
1765829881984,CH1,POWER,2.75
1765829881989,CH1,POWER,2.75
1765829881995,CH1,POWER,2.75
1765829882000,CH1,POWER,2.75
1765829882006,CH1,POWER,2.75
1765829882014,CH1,POWER,2.75
1765829882019,CH1,POWER,2.75
1765829882026,CH1,POWER,2.75
1765829882031,CH1,POWER,2.75
1765829882036,CH1,POWER,2.75
1765829882044,CH1,POWER,2.75
1765829882049,CH1,POWER,2.75
1765829882056,CH1,POWER,2.75
1765829882061,CH1,POWER,2.75
1765829882066,CH1,POWER,2.75
1765829882071,CH1,POWER,2.75
1765829882076,CH1,POWER,2.75
1765829882080,CH1,POWER,2.75
1765829882085,CH1,POWER,2.75
1765829882091,CH1,POWER,2.75
1765829882096,CH1,POWER,2.75
1765829882101,CH1,POWER,2.75
1765829882106,CH1,POWER,2.75
1765829882114,CH1,POWER,2.75
1765829882120,CH1,POWER,2.75
1765829882125,CH1,POWER,2.75
1765829882130,CH1,POWER,2.75
1765829882136,CH1,POWER,2.75
1765829882140,CH1,POWER,2.75
1765829882146,CH1,POWER,2.75
1765829882154,CH1,POWER,2.75
1765829882158,CH1,POWER,2.75
1765829882163,CH1,POWER,2.75
1765829882169,CH1,POWER,2.75
1765829882173,CH1,POWER,2.75
1765829882178,CH1,POWER,2.75
1765829882186,CH1,POWER,2.75
1765829882191,CH1,POWER,2.75
1765829882196,CH1,POWER,2.75
1765829882204,CH1,POWER,2.75
1765829882209,CH1,POWER,2.75
1765829882216,CH1,POWER,2.75
1765829882221,CH1,POWER,2.75
1765829882226,CH1,POWER,2.75
1765829882234,CH1,POWER,2.75
1765829882239,CH1,POWER,2.75
1765829882246,CH1,POWER,2.75
1765829882251,CH1,POWER,2.75
1765829882256,CH1,POWER,2.75
1765829882261,CH1,POWER,2.75
1765829882266,CH1,POWER,2.75
1765829882271,CH1,POWER,2.75
1765829882276,CH1,POWER,2.75
1765829882283,CH1,POWER,2.75
1765829882288,CH1,POWER,2.75
1765829882292,CH1,POWER,2.75
1765829882295,CH1,POWER,2.55
1765829882297,CH1,POWER,2.55
1765829882300,CH1,POWER,2.55
1765829882327,CH1,POWER,2.55
1765829882332,CH1,POWER,2.55
1765829882337,CH1,POWER,2.55
1765829882343,CH1,POWER,2.55
1765829882348,CH1,POWER,2.55
1765829882353,CH1,POWER,2.55
1765829882358,CH1,POWER,2.55
1765829882366,CH1,POWER,2.55
1765829882371,CH1,POWER,2.55
1765829882378,CH1,POWER,2.55
1765829882386,CH1,POWER,2.55
1765829882391,CH1,POWER,2.55
1765829882398,CH1,POWER,2.55
1765829882406,CH1,POWER,2.55
1765829882411,CH1,POWER,2.55
1765829882418,CH1,POWER,2.55
1765829882423,CH1,POWER,2.55
1765829882428,CH1,POWER,2.55
1765829882433,CH1,POWER,2.55
1765829882438,CH1,POWER,2.55
1765829882443,CH1,POWER,2.55
1765829882448,CH1,POWER,2.55
1765829882453,CH1,POWER,2.55
1765829882458,CH1,POWER,2.55
1765829882463,CH1,POWER,2.55
1765829882468,CH1,POWER,2.55
1765829882476,CH1,POWER,2.55
1765829882482,CH1,POWER,2.55
1765829882487,CH1,POWER,2.55
1765829882492,CH1,POWER,2.55
1765829882497,CH1,POWER,2.55
1765829882503,CH1,POWER,2.55
1765829882508,CH1,POWER,2.55
1765829882516,CH1,POWER,2.55
1765829882521,CH1,POWER,2.55
1765829882528,CH1,POWER,2.55
1765829882536,CH1,POWER,2.55
1765829882541,CH1,POWER,2.55
1765829882548,CH1,POWER,2.55
1765829882553,CH1,POWER,2.55
1765829882558,CH1,POWER,2.55
1765829882563,CH1,POWER,2.55
1765829882568,CH1,POWER,2.55
1765829882573,CH1,POWER,2.55
1765829882578,CH1,POWER,2.55
1765829882586,CH1,POWER,2.55
1765829882591,CH1,POWER,2.55
1765829882598,CH1,POWER,2.55
1765829882603,CH1,POWER,2.55
1765829882608,CH1,POWER,2.55
1765829882613,CH1,POWER,2.55
1765829882618,CH1,POWER,2.55
1765829882623,CH1,POWER,2.55
1765829882628,CH1,POWER,2.55
1765829882633,CH1,POWER,2.55
1765829882638,CH1,POWER,2.55
1765829882646,CH1,POWER,2.55
1765829882652,CH1,POWER,2.55
1765829882657,CH1,POWER,2.55
1765829882662,CH1,POWER,2.55
1765829882667,CH1,POWER,2.55
1765829882672,CH1,POWER,2.55
1765829882677,CH1,POWER,2.55
1765829882682,CH1,POWER,2.55
1765829882686,CH1,POWER,2.50
1765829882689,CH1,POWER,2.50
1765829882691,CH1,POWER,2.50
1765829882719,CH1,POWER,2.50
1765829882724,CH1,POWER,2.50
1765829882729,CH1,POWER,2.50
1765829882735,CH1,POWER,2.50
1765829882740,CH1,POWER,2.50
1765829882745,CH1,POWER,2.50
1765829882750,CH1,POWER,2.50
1765829882755,CH1,POWER,2.50
1765829882760,CH1,POWER,2.50
1765829882765,CH1,POWER,2.50
1765829882770,CH1,POWER,2.50
1765829882775,CH1,POWER,2.50
1765829882780,CH1,POWER,2.50
1765829882785,CH1,POWER,2.50
1765829882790,CH1,POWER,2.50
1765829882798,CH1,POWER,2.50
1765829882803,CH1,POWER,2.50
1765829882810,CH1,POWER,2.50
1765829882818,CH1,POWER,2.50
1765829882823,CH1,POWER,2.50
1765829882830,CH1,POWER,2.50
1765829882838,CH1,POWER,2.50
1765829882843,CH1,POWER,2.50
1765829882850,CH1,POWER,2.50
1765829882855,CH1,POWER,2.50
1765829882860,CH1,POWER,2.50
1765829882865,CH1,POWER,2.50
1765829882870,CH1,POWER,2.50
1765829882878,CH1,POWER,2.50
1765829882883,CH1,POWER,2.50
1765829882890,CH1,POWER,2.50
1765829882895,CH1,POWER,2.50
1765829882900,CH1,POWER,2.50
1765829882905,CH1,POWER,2.50
1765829882910,CH1,POWER,2.50
1765829882915,CH1,POWER,2.50
1765829882920,CH1,POWER,2.50
1765829882928,CH1,POWER,2.50
1765829882933,CH1,POWER,2.50
1765829882940,CH1,POWER,2.50
1765829882945,CH1,POWER,2.50
1765829882950,CH1,POWER,2.50
1765829882955,CH1,POWER,2.50
1765829882960,CH1,POWER,2.50
1765829882968,CH1,POWER,2.50
1765829882973,CH1,POWER,2.50
1765829882980,CH1,POWER,2.50
1765829882985,CH1,POWER,2.50
1765829882990,CH1,POWER,2.50
1765829882995,CH1,POWER,2.50
1765829883000,CH1,POWER,2.50
1765829883005,CH1,POWER,2.50
1765829883010,CH1,POWER,2.50
1765829883018,CH1,POWER,2.50
1765829883023,CH1,POWER,2.50
1765829883029,CH1,POWER,2.50
1765829883034,CH1,POWER,2.50
1765829883039,CH1,POWER,2.50
1765829883044,CH1,POWER,2.50
1765829883050,CH1,POWER,2.50
1765829883055,CH1,POWER,2.50
1765829883060,CH1,POWER,2.50
1765829883068,CH1,POWER,2.50
1765829883073,CH1,POWER,2.50
1765829883077,CH1,POWER,2.50
1765829883080,CH1,POWER,2.50
1765829883082,CH1,POWER,2.50
1765829883109,CH1,POWER,2.50
1765829883114,CH1,POWER,2.50
1765829883119,CH1,POWER,2.50
1765829883125,CH1,POWER,2.50
1765829883132,CH1,POWER,2.50
1765829883140,CH1,POWER,2.50
1765829883145,CH1,POWER,2.50
1765829883152,CH1,POWER,2.50
1765829883157,CH1,POWER,2.50
1765829883162,CH1,POWER,2.50
1765829883170,CH1,POWER,2.50
1765829883176,CH1,POWER,2.50
1765829883181,CH1,POWER,2.50
1765829883186,CH1,POWER,2.50
1765829883191,CH1,POWER,2.50
1765829883197,CH1,POWER,2.50
1765829883201,CH1,POWER,2.50
1765829883206,CH1,POWER,2.50
1765829883211,CH1,POWER,2.50
1765829883216,CH1,POWER,2.50
1765829883222,CH1,POWER,2.50
1765829883227,CH1,POWER,2.50
1765829883232,CH1,POWER,2.50
1765829883240,CH1,POWER,2.50
1765829883246,CH1,POWER,2.50
1765829883252,CH1,POWER,2.50
1765829883257,CH1,POWER,2.50
1765829883262,CH1,POWER,2.50
1765829883267,CH1,POWER,2.50
1765829883272,CH1,POWER,2.50
1765829883277,CH1,POWER,2.50
1765829883281,CH1,POWER,2.50
1765829883286,CH1,POWER,2.50
1765829883291,CH1,POWER,2.50
1765829883295,CH1,POWER,2.50
1765829883302,CH1,POWER,2.50
1765829883307,CH1,POWER,2.50
1765829883312,CH1,POWER,2.50
1765829883317,CH1,POWER,2.50
1765829883322,CH1,POWER,2.50
1765829883330,CH1,POWER,2.50
1765829883335,CH1,POWER,2.50
1765829883342,CH1,POWER,2.50
1765829883347,CH1,POWER,2.50
1765829883352,CH1,POWER,2.50
1765829883357,CH1,POWER,2.50
1765829883362,CH1,POWER,2.50
1765829883367,CH1,POWER,2.50
1765829883372,CH1,POWER,2.50
1765829883376,CH1,POWER,2.50
1765829883382,CH1,POWER,2.50
1765829883387,CH1,POWER,2.50
1765829883392,CH1,POWER,2.50
1765829883397,CH1,POWER,2.50
1765829883402,CH1,POWER,2.50
1765829883407,CH1,POWER,2.50
1765829883412,CH1,POWER,2.50
1765829883416,CH1,POWER,2.50
1765829883421,CH1,POWER,2.50
1765829883426,CH1,POWER,2.50
1765829883431,CH1,POWER,2.50
1765829883437,CH1,POWER,2.50
1765829883442,CH1,POWER,2.50
1765829883446,CH1,POWER,2.50
1765829883451,CH1,POWER,2.50
1765829883456,CH1,POWER,2.50
1765829883460,CH1,POWER,2.50
1765829883465,CH1,POWER,2.50
1765829883472,CH1,POWER,2.50
1765829883474,CH1,POWER,3.20
1765829883501,CH1,POWER,3.20
1765829883506,CH1,POWER,3.20
1765829883511,CH1,POWER,3.20
1765829883516,CH1,POWER,3.20
1765829883520,CH1,POWER,3.20
1765829883525,CH1,POWER,3.20
1765829883532,CH1,POWER,3.20
1765829883537,CH1,POWER,3.20
1765829883544,CH1,POWER,3.20
1765829883549,CH1,POWER,3.20
1765829883554,CH1,POWER,3.20
1765829883559,CH1,POWER,3.20
1765829883564,CH1,POWER,3.20
1765829883569,CH1,POWER,3.20
1765829883573,CH1,POWER,3.20
1765829883578,CH1,POWER,3.20
1765829883583,CH1,POWER,3.20
1765829883587,CH1,POWER,3.20
1765829883593,CH1,POWER,3.20
1765829883600,CH1,POWER,3.20
1765829883605,CH1,POWER,3.20
1765829883612,CH1,POWER,3.20
1765829883617,CH1,POWER,3.20
1765829883623,CH1,POWER,3.20
1765829883629,CH1,POWER,3.20
1765829883634,CH1,POWER,3.20
1765829883639,CH1,POWER,3.20
1765829883644,CH1,POWER,3.20
1765829883649,CH1,POWER,3.20
1765829883654,CH1,POWER,3.20
1765829883662,CH1,POWER,3.20
1765829883667,CH1,POWER,3.20
1765829883673,CH1,POWER,3.20
1765829883678,CH1,POWER,3.20
1765829883683,CH1,POWER,3.20
1765829883688,CH1,POWER,3.20
1765829883692,CH1,POWER,3.20
1765829883697,CH1,POWER,3.20
1765829883704,CH1,POWER,3.20
1765829883709,CH1,POWER,3.20
1765829883713,CH1,POWER,3.20
1765829883718,CH1,POWER,3.20
1765829883723,CH1,POWER,3.20
1765829883728,CH1,POWER,3.20
1765829883732,CH1,POWER,3.20
1765829883737,CH1,POWER,3.20
1765829883743,CH1,POWER,3.20
1765829883748,CH1,POWER,3.20
1765829883752,CH1,POWER,3.20
1765829883757,CH1,POWER,3.20
1765829883764,CH1,POWER,3.20
1765829883769,CH1,POWER,3.20
1765829883774,CH1,POWER,3.20
1765829883779,CH1,POWER,3.20
1765829883784,CH1,POWER,3.20
1765829883792,CH1,POWER,3.20
1765829883797,CH1,POWER,3.20
1765829883804,CH1,POWER,3.20
1765829883809,CH1,POWER,3.20
1765829883814,CH1,POWER,3.20
1765829883819,CH1,POWER,3.20
1765829883823,CH1,POWER,3.20
1765829883827,CH1,POWER,3.20
1765829883834,CH1,POWER,3.20
1765829883842,CH1,POWER,3.20
1765829883847,CH1,POWER,3.20
1765829883854,CH1,POWER,3.20
1765829883859,CH1,POWER,3.20
1765829883863,CH1,POWER,3.20
1765829883866,CH1,POWER,3.20
