round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.2,1765941069551,3910,CH1,80130,1765941149681,stress-ng
1765941119066,CH1,POWER,3.35
1765941119071,CH1,POWER,3.35
1765941119076,CH1,POWER,3.35
1765941119081,CH1,POWER,3.35
1765941119086,CH1,POWER,3.35
1765941119091,CH1,POWER,3.35
1765941119095,CH1,POWER,3.35
1765941119100,CH1,POWER,3.35
1765941119106,CH1,POWER,3.35
1765941119111,CH1,POWER,3.35
1765941119116,CH1,POWER,3.35
1765941119121,CH1,POWER,3.35
1765941119126,CH1,POWER,3.35
1765941119131,CH1,POWER,3.35
1765941119139,CH1,POWER,3.35
1765941119144,CH1,POWER,3.35
1765941119150,CH1,POWER,3.35
1765941119156,CH1,POWER,3.35
1765941119161,CH1,POWER,3.35
1765941119169,CH1,POWER,3.35
1765941119174,CH1,POWER,3.35
1765941119181,CH1,POWER,3.35
1765941119186,CH1,POWER,3.35
1765941119191,CH1,POWER,3.35
1765941119199,CH1,POWER,3.35
1765941119204,CH1,POWER,3.35
1765941119210,CH1,POWER,3.35
1765941119216,CH1,POWER,3.35
1765941119221,CH1,POWER,3.35
1765941119226,CH1,POWER,3.35
1765941119231,CH1,POWER,3.35
1765941119236,CH1,POWER,3.35
1765941119241,CH1,POWER,3.35
1765941119246,CH1,POWER,3.35
1765941119251,CH1,POWER,3.35
1765941119256,CH1,POWER,3.35
1765941119261,CH1,POWER,3.35
1765941119266,CH1,POWER,3.35
1765941119271,CH1,POWER,3.35
1765941119276,CH1,POWER,3.35
1765941119281,CH1,POWER,3.35
1765941119286,CH1,POWER,3.35
1765941119291,CH1,POWER,3.35
1765941119296,CH1,POWER,3.35
1765941119301,CH1,POWER,3.35
1765941119306,CH1,POWER,3.35
1765941119311,CH1,POWER,3.35
1765941119319,CH1,POWER,3.35
1765941119324,CH1,POWER,3.35
1765941119331,CH1,POWER,3.35
1765941119336,CH1,POWER,3.35
1765941119341,CH1,POWER,3.35
1765941119349,CH1,POWER,3.35
1765941119354,CH1,POWER,3.35
1765941119361,CH1,POWER,3.35
1765941119366,CH1,POWER,3.35
1765941119371,CH1,POWER,3.35
1765941119378,CH1,POWER,3.35
1765941119381,CH1,POWER,3.70
1765941119384,CH1,POWER,3.70
1765941119410,CH1,POWER,3.70
1765941119415,CH1,POWER,3.70
1765941119420,CH1,POWER,3.70
1765941119426,CH1,POWER,3.70
1765941119433,CH1,POWER,3.70
1765941119441,CH1,POWER,3.70
1765941119446,CH1,POWER,3.70
1765941119453,CH1,POWER,3.70
1765941119458,CH1,POWER,3.70
1765941119463,CH1,POWER,3.70
1765941119471,CH1,POWER,3.70
1765941119476,CH1,POWER,3.70
1765941119483,CH1,POWER,3.70
1765941119488,CH1,POWER,3.70
1765941119493,CH1,POWER,3.70
1765941119501,CH1,POWER,3.70
1765941119506,CH1,POWER,3.70
1765941119513,CH1,POWER,3.70
1765941119518,CH1,POWER,3.70
1765941119523,CH1,POWER,3.70
1765941119531,CH1,POWER,3.70
1765941119536,CH1,POWER,3.70
1765941119543,CH1,POWER,3.70
1765941119551,CH1,POWER,3.70
1765941119557,CH1,POWER,3.70
1765941119562,CH1,POWER,3.70
1765941119567,CH1,POWER,3.70
1765941119573,CH1,POWER,3.70
1765941119577,CH1,POWER,3.70
1765941119582,CH1,POWER,3.70
1765941119588,CH1,POWER,3.70
1765941119593,CH1,POWER,3.70
1765941119601,CH1,POWER,3.70
1765941119605,CH1,POWER,3.70
1765941119610,CH1,POWER,3.70
1765941119615,CH1,POWER,3.70
1765941119621,CH1,POWER,3.70
1765941119626,CH1,POWER,3.70
1765941119633,CH1,POWER,3.70
1765941119638,CH1,POWER,3.70
1765941119643,CH1,POWER,3.70
1765941119648,CH1,POWER,3.70
1765941119653,CH1,POWER,3.70
1765941119658,CH1,POWER,3.70
1765941119663,CH1,POWER,3.70
1765941119671,CH1,POWER,3.70
1765941119676,CH1,POWER,3.70
1765941119682,CH1,POWER,3.70
1765941119687,CH1,POWER,3.70
1765941119692,CH1,POWER,3.70
1765941119697,CH1,POWER,3.70
1765941119703,CH1,POWER,3.70
1765941119707,CH1,POWER,3.70
1765941119712,CH1,POWER,3.70
1765941119718,CH1,POWER,3.70
1765941119723,CH1,POWER,3.70
1765941119731,CH1,POWER,3.70
1765941119736,CH1,POWER,3.70
1765941119743,CH1,POWER,3.70
1765941119748,CH1,POWER,3.70
1765941119753,CH1,POWER,3.70
1765941119761,CH1,POWER,3.70
1765941119766,CH1,POWER,3.70
1765941119792,CH1,POWER,3.70
1765941119797,CH1,POWER,3.70
1765941119802,CH1,POWER,3.70
1765941119808,CH1,POWER,3.70
1765941119812,CH1,POWER,3.70
1765941119817,CH1,POWER,3.70
1765941119822,CH1,POWER,3.70
1765941119828,CH1,POWER,3.70
1765941119832,CH1,POWER,3.70
1765941119838,CH1,POWER,3.70
1765941119845,CH1,POWER,3.70
1765941119850,CH1,POWER,3.70
1765941119855,CH1,POWER,3.70
1765941119860,CH1,POWER,3.70
1765941119865,CH1,POWER,3.70
1765941119870,CH1,POWER,3.70
1765941119875,CH1,POWER,3.70
1765941119883,CH1,POWER,3.70
1765941119887,CH1,POWER,3.70
1765941119892,CH1,POWER,3.70
1765941119897,CH1,POWER,3.70
1765941119905,CH1,POWER,3.70
1765941119910,CH1,POWER,3.70
1765941119915,CH1,POWER,3.70
1765941119920,CH1,POWER,3.70
1765941119925,CH1,POWER,3.70
1765941119930,CH1,POWER,3.70
1765941119935,CH1,POWER,3.70
1765941119943,CH1,POWER,3.70
1765941119947,CH1,POWER,3.70
1765941119952,CH1,POWER,3.70
1765941119957,CH1,POWER,3.70
1765941119962,CH1,POWER,3.70
1765941119967,CH1,POWER,3.70
1765941119972,CH1,POWER,3.70
1765941119978,CH1,POWER,3.70
1765941119984,CH1,POWER,3.70
1765941119989,CH1,POWER,3.70
1765941119994,CH1,POWER,3.70
1765941120000,CH1,POWER,3.70
1765941120005,CH1,POWER,3.70
1765941120013,CH1,POWER,3.70
1765941120017,CH1,POWER,3.70
1765941120025,CH1,POWER,3.70
1765941120030,CH1,POWER,3.70
1765941120035,CH1,POWER,3.70
1765941120043,CH1,POWER,3.70
1765941120048,CH1,POWER,3.70
1765941120055,CH1,POWER,3.70
1765941120063,CH1,POWER,3.70
1765941120068,CH1,POWER,3.70
1765941120075,CH1,POWER,3.70
1765941120083,CH1,POWER,3.70
1765941120088,CH1,POWER,3.70
1765941120095,CH1,POWER,3.70
1765941120100,CH1,POWER,3.70
1765941120105,CH1,POWER,3.70
1765941120110,CH1,POWER,3.70
1765941120115,CH1,POWER,3.70
1765941120120,CH1,POWER,3.70
1765941120125,CH1,POWER,3.70
1765941120133,CH1,POWER,3.70
1765941120137,CH1,POWER,3.70
1765941120142,CH1,POWER,3.70
1765941120148,CH1,POWER,3.70
1765941120155,CH1,POWER,3.70
1765941120157,CH1,POWER,3.70
1765941120184,CH1,POWER,3.70
1765941120189,CH1,POWER,3.70
1765941120194,CH1,POWER,3.70
1765941120199,CH1,POWER,3.70
1765941120204,CH1,POWER,3.70
1765941120210,CH1,POWER,3.70
1765941120217,CH1,POWER,3.70
1765941120222,CH1,POWER,3.70
1765941120227,CH1,POWER,3.70
1765941120232,CH1,POWER,3.70
1765941120237,CH1,POWER,3.70
1765941120242,CH1,POWER,3.70
1765941120247,CH1,POWER,3.70
1765941120252,CH1,POWER,3.70
1765941120257,CH1,POWER,3.70
1765941120265,CH1,POWER,3.70
1765941120270,CH1,POWER,3.70
1765941120277,CH1,POWER,3.70
1765941120282,CH1,POWER,3.70
1765941120287,CH1,POWER,3.70
1765941120295,CH1,POWER,3.70
1765941120300,CH1,POWER,3.70
1765941120307,CH1,POWER,3.70
1765941120312,CH1,POWER,3.70
1765941120317,CH1,POWER,3.70
1765941120325,CH1,POWER,3.70
1765941120330,CH1,POWER,3.70
1765941120336,CH1,POWER,3.70
1765941120341,CH1,POWER,3.70
1765941120346,CH1,POWER,3.70
1765941120352,CH1,POWER,3.70
1765941120357,CH1,POWER,3.70
1765941120365,CH1,POWER,3.70
1765941120371,CH1,POWER,3.70
1765941120376,CH1,POWER,3.70
1765941120382,CH1,POWER,3.70
1765941120387,CH1,POWER,3.70
1765941120392,CH1,POWER,3.70
1765941120397,CH1,POWER,3.70
1765941120405,CH1,POWER,3.70
1765941120411,CH1,POWER,3.70
1765941120417,CH1,POWER,3.70
1765941120422,CH1,POWER,3.70
1765941120427,CH1,POWER,3.70
1765941120432,CH1,POWER,3.70
1765941120437,CH1,POWER,3.70
1765941120442,CH1,POWER,3.70
1765941120447,CH1,POWER,3.70
1765941120454,CH1,POWER,3.70
1765941120459,CH1,POWER,3.70
1765941120466,CH1,POWER,3.70
1765941120471,CH1,POWER,3.70
1765941120476,CH1,POWER,3.70
1765941120481,CH1,POWER,3.70
1765941120486,CH1,POWER,3.70
1765941120492,CH1,POWER,3.70
1765941120497,CH1,POWER,3.70
1765941120502,CH1,POWER,3.70
1765941120507,CH1,POWER,3.70
1765941120512,CH1,POWER,3.70
1765941120517,CH1,POWER,3.70
1765941120524,CH1,POWER,3.70
1765941120529,CH1,POWER,3.70
1765941120536,CH1,POWER,3.70
1765941120539,CH1,POWER,3.65
1765941120541,CH1,POWER,3.65
1765941120569,CH1,POWER,3.65
1765941120574,CH1,POWER,3.65
1765941120579,CH1,POWER,3.65
1765941120587,CH1,POWER,3.65
1765941120592,CH1,POWER,3.65
1765941120598,CH1,POWER,3.65
1765941120603,CH1,POWER,3.65
1765941120608,CH1,POWER,3.65
1765941120613,CH1,POWER,3.65
1765941120619,CH1,POWER,3.65
1765941120624,CH1,POWER,3.65
1765941120629,CH1,POWER,3.65
1765941120637,CH1,POWER,3.65
1765941120642,CH1,POWER,3.65
1765941120648,CH1,POWER,3.65
1765941120653,CH1,POWER,3.65
1765941120658,CH1,POWER,3.65
1765941120664,CH1,POWER,3.65
1765941120669,CH1,POWER,3.65
1765941120674,CH1,POWER,3.65
1765941120679,CH1,POWER,3.65
1765941120687,CH1,POWER,3.65
1765941120693,CH1,POWER,3.65
1765941120698,CH1,POWER,3.65
1765941120703,CH1,POWER,3.65
1765941120709,CH1,POWER,3.65
1765941120714,CH1,POWER,3.65
1765941120719,CH1,POWER,3.65
1765941120724,CH1,POWER,3.65
1765941120729,CH1,POWER,3.65
1765941120734,CH1,POWER,3.65
1765941120739,CH1,POWER,3.65
1765941120744,CH1,POWER,3.65
1765941120749,CH1,POWER,3.65
1765941120754,CH1,POWER,3.65
1765941120759,CH1,POWER,3.65
1765941120764,CH1,POWER,3.65
1765941120769,CH1,POWER,3.65
1765941120777,CH1,POWER,3.65
1765941120782,CH1,POWER,3.65
1765941120789,CH1,POWER,3.65
1765941120794,CH1,POWER,3.65
1765941120799,CH1,POWER,3.65
1765941120804,CH1,POWER,3.65
1765941120809,CH1,POWER,3.65
1765941120814,CH1,POWER,3.65
1765941120819,CH1,POWER,3.65
1765941120827,CH1,POWER,3.65
1765941120832,CH1,POWER,3.65
1765941120839,CH1,POWER,3.65
1765941120844,CH1,POWER,3.65
1765941120849,CH1,POWER,3.65
1765941120854,CH1,POWER,3.65
1765941120859,CH1,POWER,3.65
1765941120864,CH1,POWER,3.65
1765941120869,CH1,POWER,3.65
1765941120877,CH1,POWER,3.65
1765941120882,CH1,POWER,3.65
1765941120889,CH1,POWER,3.65
1765941120894,CH1,POWER,3.65
1765941120899,CH1,POWER,3.65
1765941120904,CH1,POWER,3.65
1765941120909,CH1,POWER,3.65
1765941120914,CH1,POWER,3.65
1765941120919,CH1,POWER,3.65
1765941120948,CH1,POWER,3.25
1765941120953,CH1,POWER,3.25
1765941120958,CH1,POWER,3.25
1765941120964,CH1,POWER,3.25
1765941120971,CH1,POWER,3.25
1765941120976,CH1,POWER,3.25
1765941120981,CH1,POWER,3.25
1765941120989,CH1,POWER,3.25
1765941120994,CH1,POWER,3.25
1765941121001,CH1,POWER,3.25
1765941121009,CH1,POWER,3.25
1765941121014,CH1,POWER,3.25
1765941121021,CH1,POWER,3.25
1765941121029,CH1,POWER,3.25
1765941121034,CH1,POWER,3.25
1765941121041,CH1,POWER,3.25
1765941121046,CH1,POWER,3.25
1765941121051,CH1,POWER,3.25
1765941121056,CH1,POWER,3.25
1765941121061,CH1,POWER,3.25
1765941121066,CH1,POWER,3.25
1765941121071,CH1,POWER,3.25
1765941121079,CH1,POWER,3.25
1765941121084,CH1,POWER,3.25
1765941121091,CH1,POWER,3.25
1765941121096,CH1,POWER,3.25
1765941121101,CH1,POWER,3.25
1765941121106,CH1,POWER,3.25
1765941121111,CH1,POWER,3.25
1765941121116,CH1,POWER,3.25
1765941121121,CH1,POWER,3.25
1765941121126,CH1,POWER,3.25
1765941121131,CH1,POWER,3.25
1765941121139,CH1,POWER,3.25
1765941121144,CH1,POWER,3.25
1765941121151,CH1,POWER,3.25
1765941121156,CH1,POWER,3.25
1765941121161,CH1,POWER,3.25
1765941121166,CH1,POWER,3.25
1765941121171,CH1,POWER,3.25
1765941121176,CH1,POWER,3.25
1765941121181,CH1,POWER,3.25
1765941121186,CH1,POWER,3.25
1765941121191,CH1,POWER,3.25
1765941121199,CH1,POWER,3.25
1765941121204,CH1,POWER,3.25
1765941121211,CH1,POWER,3.25
1765941121216,CH1,POWER,3.25
1765941121221,CH1,POWER,3.25
1765941121226,CH1,POWER,3.25
1765941121231,CH1,POWER,3.25
1765941121236,CH1,POWER,3.25
1765941121241,CH1,POWER,3.25
1765941121249,CH1,POWER,3.25
1765941121254,CH1,POWER,3.25
1765941121260,CH1,POWER,3.25
1765941121265,CH1,POWER,3.25
1765941121270,CH1,POWER,3.25
1765941121276,CH1,POWER,3.25
1765941121281,CH1,POWER,3.25
1765941121286,CH1,POWER,3.25
1765941121291,CH1,POWER,3.25
1765941121296,CH1,POWER,3.25
1765941121301,CH1,POWER,3.25
1765941121306,CH1,POWER,3.25
1765941121309,CH1,POWER,3.70
1765941121312,CH1,POWER,3.70
1765941121314,CH1,POWER,3.70
1765941121342,CH1,POWER,3.70
1765941121347,CH1,POWER,3.70
1765941121351,CH1,POWER,3.70
1765941121356,CH1,POWER,3.70
1765941121363,CH1,POWER,3.70
1765941121368,CH1,POWER,3.70
1765941121373,CH1,POWER,3.70
1765941121377,CH1,POWER,3.70
1765941121382,CH1,POWER,3.70
1765941121387,CH1,POWER,3.70
1765941121392,CH1,POWER,3.70
1765941121398,CH1,POWER,3.70
1765941121403,CH1,POWER,3.70
1765941121408,CH1,POWER,3.70
1765941121413,CH1,POWER,3.70
1765941121421,CH1,POWER,3.70
1765941121426,CH1,POWER,3.70
1765941121433,CH1,POWER,3.70
1765941121441,CH1,POWER,3.70
1765941121446,CH1,POWER,3.70
1765941121453,CH1,POWER,3.70
1765941121458,CH1,POWER,3.70
1765941121463,CH1,POWER,3.70
1765941121468,CH1,POWER,3.70
1765941121473,CH1,POWER,3.70
1765941121478,CH1,POWER,3.70
1765941121483,CH1,POWER,3.70
1765941121491,CH1,POWER,3.70
1765941121496,CH1,POWER,3.70
1765941121503,CH1,POWER,3.70
1765941121508,CH1,POWER,3.70
1765941121513,CH1,POWER,3.70
1765941121518,CH1,POWER,3.70
1765941121523,CH1,POWER,3.70
1765941121528,CH1,POWER,3.70
1765941121532,CH1,POWER,3.70
1765941121537,CH1,POWER,3.70
1765941121543,CH1,POWER,3.70
1765941121548,CH1,POWER,3.70
1765941121553,CH1,POWER,3.70
1765941121558,CH1,POWER,3.70
1765941121563,CH1,POWER,3.70
1765941121568,CH1,POWER,3.70
1765941121573,CH1,POWER,3.70
1765941121581,CH1,POWER,3.70
1765941121585,CH1,POWER,3.70
1765941121593,CH1,POWER,3.70
1765941121598,CH1,POWER,3.70
1765941121603,CH1,POWER,3.70
1765941121608,CH1,POWER,3.70
1765941121613,CH1,POWER,3.70
1765941121618,CH1,POWER,3.70
1765941121622,CH1,POWER,3.70
1765941121627,CH1,POWER,3.70
1765941121632,CH1,POWER,3.70
1765941121637,CH1,POWER,3.70
1765941121642,CH1,POWER,3.70
1765941121647,CH1,POWER,3.70
1765941121653,CH1,POWER,3.70
1765941121658,CH1,POWER,3.70
1765941121663,CH1,POWER,3.70
1765941121668,CH1,POWER,3.70
1765941121673,CH1,POWER,3.70
1765941121678,CH1,POWER,3.70
1765941121683,CH1,POWER,3.70
1765941121691,CH1,POWER,3.70
1765941121696,CH1,POWER,3.70
1765941121702,CH1,POWER,3.70
1765941121707,CH1,POWER,3.70
1765941121711,CH1,POWER,3.65
1765941121714,CH1,POWER,3.65
1765941121716,CH1,POWER,3.65
1765941121744,CH1,POWER,3.65
1765941121748,CH1,POWER,3.65
1765941121754,CH1,POWER,3.65
1765941121760,CH1,POWER,3.65
1765941121765,CH1,POWER,3.65
1765941121773,CH1,POWER,3.65
1765941121778,CH1,POWER,3.65
1765941121785,CH1,POWER,3.65
1765941121790,CH1,POWER,3.65
1765941121795,CH1,POWER,3.65
1765941121800,CH1,POWER,3.65
1765941121804,CH1,POWER,3.65
1765941121809,CH1,POWER,3.65
1765941121814,CH1,POWER,3.65
1765941121819,CH1,POWER,3.65
1765941121824,CH1,POWER,3.65
1765941121828,CH1,POWER,3.65
1765941121834,CH1,POWER,3.65
1765941121838,CH1,POWER,3.65
1765941121845,CH1,POWER,3.65
1765941121853,CH1,POWER,3.65
1765941121858,CH1,POWER,3.65
1765941121864,CH1,POWER,3.65
1765941121869,CH1,POWER,3.65
1765941121873,CH1,POWER,3.65
1765941121878,CH1,POWER,3.65
1765941121884,CH1,POWER,3.65
1765941121889,CH1,POWER,3.65
1765941121895,CH1,POWER,3.65
1765941121903,CH1,POWER,3.65
1765941121908,CH1,POWER,3.65
1765941121915,CH1,POWER,3.65
1765941121923,CH1,POWER,3.65
1765941121928,CH1,POWER,3.65
1765941121934,CH1,POWER,3.65
1765941121941,CH1,POWER,3.65
1765941121946,CH1,POWER,3.65
1765941121953,CH1,POWER,3.65
1765941121957,CH1,POWER,3.65
1765941121962,CH1,POWER,3.65
1765941121966,CH1,POWER,3.65
1765941121972,CH1,POWER,3.65
1765941121977,CH1,POWER,3.65
1765941121982,CH1,POWER,3.65
1765941121988,CH1,POWER,3.65
1765941121995,CH1,POWER,3.65
1765941122000,CH1,POWER,3.65
1765941122005,CH1,POWER,3.65
1765941122013,CH1,POWER,3.65
1765941122018,CH1,POWER,3.65
1765941122024,CH1,POWER,3.65
1765941122030,CH1,POWER,3.65
1765941122035,CH1,POWER,3.65
1765941122040,CH1,POWER,3.65
1765941122045,CH1,POWER,3.65
1765941122050,CH1,POWER,3.65
1765941122054,CH1,POWER,3.65
1765941122063,CH1,POWER,3.65
1765941122068,CH1,POWER,3.65
1765941122074,CH1,POWER,3.65
1765941122080,CH1,POWER,3.65
1765941122084,CH1,POWER,3.65
1765941122089,CH1,POWER,3.65
1765941122094,CH1,POWER,3.65
1765941122097,CH1,POWER,3.25
1765941122124,CH1,POWER,3.25
1765941122129,CH1,POWER,3.25
1765941122137,CH1,POWER,3.25
1765941122142,CH1,POWER,3.25
1765941122146,CH1,POWER,3.25
1765941122152,CH1,POWER,3.25
1765941122157,CH1,POWER,3.25
1765941122162,CH1,POWER,3.25
1765941122167,CH1,POWER,3.25
1765941122172,CH1,POWER,3.25
1765941122177,CH1,POWER,3.25
1765941122182,CH1,POWER,3.25
1765941122186,CH1,POWER,3.25
1765941122192,CH1,POWER,3.25
1765941122197,CH1,POWER,3.25
1765941122202,CH1,POWER,3.25
1765941122207,CH1,POWER,3.25
1765941122212,CH1,POWER,3.25
1765941122216,CH1,POWER,3.25
1765941122220,CH1,POWER,3.25
1765941122226,CH1,POWER,3.25
1765941122232,CH1,POWER,3.25
1765941122237,CH1,POWER,3.25
1765941122242,CH1,POWER,3.25
1765941122246,CH1,POWER,3.25
1765941122255,CH1,POWER,3.25
1765941122260,CH1,POWER,3.25
1765941122266,CH1,POWER,3.25
1765941122275,CH1,POWER,3.25
1765941122280,CH1,POWER,3.25
1765941122287,CH1,POWER,3.25
1765941122295,CH1,POWER,3.25
1765941122300,CH1,POWER,3.25
1765941122307,CH1,POWER,3.25
1765941122312,CH1,POWER,3.25
1765941122317,CH1,POWER,3.25
1765941122322,CH1,POWER,3.25
1765941122327,CH1,POWER,3.25
1765941122332,CH1,POWER,3.25
1765941122336,CH1,POWER,3.25
1765941122345,CH1,POWER,3.25
1765941122349,CH1,POWER,3.25
1765941122353,CH1,POWER,3.25
1765941122360,CH1,POWER,3.25
1765941122367,CH1,POWER,3.25
1765941122372,CH1,POWER,3.25
1765941122377,CH1,POWER,3.25
1765941122382,CH1,POWER,3.25
1765941122387,CH1,POWER,3.25
1765941122392,CH1,POWER,3.25
1765941122396,CH1,POWER,3.25
1765941122405,CH1,POWER,3.25
1765941122410,CH1,POWER,3.25
1765941122416,CH1,POWER,3.25
1765941122423,CH1,POWER,3.25
1765941122428,CH1,POWER,3.25
1765941122435,CH1,POWER,3.25
1765941122439,CH1,POWER,3.25
1765941122446,CH1,POWER,3.25
1765941122451,CH1,POWER,3.25
1765941122456,CH1,POWER,3.25
1765941122461,CH1,POWER,3.25
1765941122465,CH1,POWER,3.25
1765941122470,CH1,POWER,3.25
1765941122477,CH1,POWER,3.25
1765941122480,CH1,POWER,3.60
1765941122508,CH1,POWER,3.60
1765941122513,CH1,POWER,3.60
1765941122517,CH1,POWER,3.60
1765941122524,CH1,POWER,3.60
1765941122529,CH1,POWER,3.60
1765941122534,CH1,POWER,3.60
1765941122538,CH1,POWER,3.60
1765941122543,CH1,POWER,3.60
1765941122547,CH1,POWER,3.60
1765941122554,CH1,POWER,3.60
1765941122559,CH1,POWER,3.60
1765941122564,CH1,POWER,3.60
1765941122569,CH1,POWER,3.60
1765941122574,CH1,POWER,3.60
1765941122578,CH1,POWER,3.60
1765941122583,CH1,POWER,3.60
1765941122588,CH1,POWER,3.60
1765941122592,CH1,POWER,3.60
1765941122598,CH1,POWER,3.60
1765941122602,CH1,POWER,3.60
1765941122608,CH1,POWER,3.60
1765941122612,CH1,POWER,3.60
1765941122619,CH1,POWER,3.60
1765941122624,CH1,POWER,3.60
1765941122629,CH1,POWER,3.60
1765941122634,CH1,POWER,3.60
1765941122639,CH1,POWER,3.60
1765941122644,CH1,POWER,3.60
1765941122648,CH1,POWER,3.60
1765941122652,CH1,POWER,3.60
1765941122659,CH1,POWER,3.60
1765941122664,CH1,POWER,3.60
1765941122669,CH1,POWER,3.60
1765941122674,CH1,POWER,3.60
1765941122679,CH1,POWER,3.60
1765941122684,CH1,POWER,3.60
1765941122688,CH1,POWER,3.60
1765941122692,CH1,POWER,3.60
1765941122698,CH1,POWER,3.60
1765941122702,CH1,POWER,3.60
1765941122709,CH1,POWER,3.60
1765941122714,CH1,POWER,3.60
1765941122719,CH1,POWER,3.60
1765941122724,CH1,POWER,3.60
1765941122729,CH1,POWER,3.60
1765941122734,CH1,POWER,3.60
1765941122738,CH1,POWER,3.60
1765941122744,CH1,POWER,3.60
1765941122749,CH1,POWER,3.60
1765941122754,CH1,POWER,3.60
1765941122759,CH1,POWER,3.60
1765941122764,CH1,POWER,3.60
1765941122768,CH1,POWER,3.60
1765941122774,CH1,POWER,3.60
1765941122778,CH1,POWER,3.60
1765941122784,CH1,POWER,3.60
1765941122789,CH1,POWER,3.60
1765941122794,CH1,POWER,3.60
1765941122798,CH1,POWER,3.60
1765941122807,CH1,POWER,3.60
1765941122812,CH1,POWER,3.60
1765941122818,CH1,POWER,3.60
1765941122823,CH1,POWER,3.60
1765941122827,CH1,POWER,3.60
1765941122832,CH1,POWER,3.60
1765941122839,CH1,POWER,3.60
1765941122844,CH1,POWER,3.60
1765941122848,CH1,POWER,3.60
1765941122852,CH1,POWER,3.60
1765941122858,CH1,POWER,3.60
1765941122862,CH1,POWER,3.60
1765941122868,CH1,POWER,3.60
1765941122873,CH1,POWER,3.50
1765941122901,CH1,POWER,3.50
1765941122906,CH1,POWER,3.50
1765941122910,CH1,POWER,3.50
1765941122915,CH1,POWER,3.50
1765941122919,CH1,POWER,3.50
1765941122923,CH1,POWER,3.50
1765941122931,CH1,POWER,3.50
1765941122936,CH1,POWER,3.50
1765941122940,CH1,POWER,3.50
1765941122949,CH1,POWER,3.50
1765941122954,CH1,POWER,3.50
1765941122960,CH1,POWER,3.50
1765941122965,CH1,POWER,3.50
1765941122969,CH1,POWER,3.50
1765941122974,CH1,POWER,3.50
1765941122980,CH1,POWER,3.50
1765941122985,CH1,POWER,3.50
1765941122990,CH1,POWER,3.50
1765941122996,CH1,POWER,3.50
1765941123001,CH1,POWER,3.50
1765941123006,CH1,POWER,3.50
1765941123010,CH1,POWER,3.50
1765941123015,CH1,POWER,3.50
1765941123019,CH1,POWER,3.50
1765941123023,CH1,POWER,3.50
1765941123029,CH1,POWER,3.50
1765941123033,CH1,POWER,3.50
1765941123039,CH1,POWER,3.50
1765941123044,CH1,POWER,3.50
1765941123050,CH1,POWER,3.50
1765941123058,CH1,POWER,3.50
1765941123065,CH1,POWER,3.50
1765941123070,CH1,POWER,3.50
1765941123074,CH1,POWER,3.50
1765941123080,CH1,POWER,3.50
1765941123085,CH1,POWER,3.50
1765941123089,CH1,POWER,3.50
1765941123096,CH1,POWER,3.50
1765941123101,CH1,POWER,3.50
1765941123106,CH1,POWER,3.50
1765941123110,CH1,POWER,3.50
1765941123115,CH1,POWER,3.50
1765941123119,CH1,POWER,3.50
1765941123124,CH1,POWER,3.50
1765941123130,CH1,POWER,3.50
1765941123135,CH1,POWER,3.50
1765941123139,CH1,POWER,3.50
1765941123143,CH1,POWER,3.50
1765941123150,CH1,POWER,3.50
1765941123155,CH1,POWER,3.50
1765941123159,CH1,POWER,3.50
1765941123165,CH1,POWER,3.50
1765941123169,CH1,POWER,3.50
1765941123174,CH1,POWER,3.50
1765941123181,CH1,POWER,3.50
1765941123186,CH1,POWER,3.50
1765941123190,CH1,POWER,3.50
1765941123195,CH1,POWER,3.50
1765941123200,CH1,POWER,3.50
1765941123204,CH1,POWER,3.50
1765941123210,CH1,POWER,3.50
1765941123216,CH1,POWER,3.50
1765941123220,CH1,POWER,3.50
1765941123226,CH1,POWER,3.50
1765941123231,CH1,POWER,3.50
1765941123236,CH1,POWER,3.50
1765941123240,CH1,POWER,3.50
1765941123244,CH1,POWER,3.50
1765941123250,CH1,POWER,3.50
1765941123256,CH1,POWER,3.50
1765941123261,CH1,POWER,3.50
1765941123263,CH1,POWER,2.95
1765941123290,CH1,POWER,2.95
1765941123295,CH1,POWER,2.95
1765941123299,CH1,POWER,2.95
1765941123304,CH1,POWER,2.95
1765941123311,CH1,POWER,2.95
1765941123316,CH1,POWER,2.95
1765941123323,CH1,POWER,2.95
1765941123328,CH1,POWER,2.95
1765941123333,CH1,POWER,2.95
1765941123338,CH1,POWER,2.95
1765941123342,CH1,POWER,2.95
1765941123351,CH1,POWER,2.95
1765941123356,CH1,POWER,2.95
1765941123363,CH1,POWER,2.95
1765941123368,CH1,POWER,2.95
1765941123372,CH1,POWER,2.95
1765941123378,CH1,POWER,2.95
1765941123383,CH1,POWER,2.95
1765941123388,CH1,POWER,2.95
1765941123392,CH1,POWER,2.95
1765941123401,CH1,POWER,2.95
1765941123406,CH1,POWER,2.95
1765941123412,CH1,POWER,2.95
1765941123417,CH1,POWER,2.95
1765941123421,CH1,POWER,2.95
1765941123426,CH1,POWER,2.95
1765941123432,CH1,POWER,2.95
1765941123436,CH1,POWER,2.95
1765941123442,CH1,POWER,2.95
1765941123451,CH1,POWER,2.95
1765941123456,CH1,POWER,2.95
1765941123463,CH1,POWER,2.95
1765941123468,CH1,POWER,2.95
1765941123473,CH1,POWER,2.95
1765941123478,CH1,POWER,2.95
1765941123483,CH1,POWER,2.95
1765941123488,CH1,POWER,2.95
