round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.03,1765907402537,3581,CH1,80022,1765907482559,stress-ng
1765907444359,CH1,POWER,3.90
1765907444387,CH1,POWER,3.90
1765907444392,CH1,POWER,3.90
1765907444397,CH1,POWER,3.90
1765907444402,CH1,POWER,3.90
1765907444406,CH1,POWER,3.90
1765907444414,CH1,POWER,3.90
1765907444420,CH1,POWER,3.90
1765907444426,CH1,POWER,3.90
1765907444435,CH1,POWER,3.90
1765907444439,CH1,POWER,3.90
1765907444447,CH1,POWER,3.90
1765907444452,CH1,POWER,3.90
1765907444457,CH1,POWER,3.90
1765907444462,CH1,POWER,3.90
1765907444467,CH1,POWER,3.90
1765907444472,CH1,POWER,3.90
1765907444476,CH1,POWER,3.90
1765907444484,CH1,POWER,3.90
1765907444491,CH1,POWER,3.90
1765907444495,CH1,POWER,3.90
1765907444500,CH1,POWER,3.90
1765907444506,CH1,POWER,3.90
1765907444514,CH1,POWER,3.90
1765907444518,CH1,POWER,3.90
1765907444525,CH1,POWER,3.90
1765907444529,CH1,POWER,3.90
1765907444536,CH1,POWER,3.90
1765907444542,CH1,POWER,3.90
1765907444546,CH1,POWER,3.90
1765907444552,CH1,POWER,3.90
1765907444556,CH1,POWER,3.90
1765907444562,CH1,POWER,3.90
1765907444566,CH1,POWER,3.90
1765907444572,CH1,POWER,3.90
1765907444576,CH1,POWER,3.90
1765907444582,CH1,POWER,3.90
1765907444586,CH1,POWER,3.90
1765907444592,CH1,POWER,3.90
1765907444596,CH1,POWER,3.90
1765907444602,CH1,POWER,3.90
1765907444607,CH1,POWER,3.90
1765907444612,CH1,POWER,3.90
1765907444617,CH1,POWER,3.90
1765907444622,CH1,POWER,3.90
1765907444626,CH1,POWER,3.90
1765907444635,CH1,POWER,3.90
1765907444640,CH1,POWER,3.90
1765907444646,CH1,POWER,3.90
1765907444651,CH1,POWER,3.90
1765907444655,CH1,POWER,3.90
1765907444661,CH1,POWER,3.90
1765907444666,CH1,POWER,3.90
1765907444670,CH1,POWER,3.90
1765907444677,CH1,POWER,3.90
1765907444682,CH1,POWER,3.90
1765907444686,CH1,POWER,3.90
1765907444694,CH1,POWER,3.90
1765907444701,CH1,POWER,3.90
1765907444706,CH1,POWER,3.90
1765907444710,CH1,POWER,3.90
1765907444717,CH1,POWER,3.90
1765907444722,CH1,POWER,3.90
1765907444726,CH1,POWER,3.90
1765907444730,CH1,POWER,3.90
1765907444737,CH1,POWER,3.90
1765907444742,CH1,POWER,3.90
1765907444747,CH1,POWER,3.90
1765907444751,CH1,POWER,4.00
1765907444779,CH1,POWER,4.00
1765907444784,CH1,POWER,4.00
1765907444788,CH1,POWER,4.00
1765907444792,CH1,POWER,4.00
1765907444798,CH1,POWER,4.00
1765907444802,CH1,POWER,4.00
1765907444809,CH1,POWER,4.00
1765907444814,CH1,POWER,4.00
1765907444818,CH1,POWER,4.00
1765907444822,CH1,POWER,4.00
1765907444827,CH1,POWER,4.00
1765907444832,CH1,POWER,4.00
1765907444839,CH1,POWER,4.00
1765907444844,CH1,POWER,4.00
1765907444848,CH1,POWER,4.00
1765907444853,CH1,POWER,4.00
1765907444857,CH1,POWER,4.00
1765907444864,CH1,POWER,4.00
1765907444869,CH1,POWER,4.00
1765907444874,CH1,POWER,4.00
1765907444878,CH1,POWER,4.00
1765907444887,CH1,POWER,4.00
1765907444891,CH1,POWER,4.00
1765907444899,CH1,POWER,4.00
1765907444904,CH1,POWER,4.00
1765907444909,CH1,POWER,4.00
1765907444914,CH1,POWER,4.00
1765907444918,CH1,POWER,4.00
1765907444926,CH1,POWER,4.00
1765907444931,CH1,POWER,4.00
1765907444935,CH1,POWER,4.00
1765907444940,CH1,POWER,4.00
1765907444948,CH1,POWER,4.00
1765907444954,CH1,POWER,4.00
1765907444959,CH1,POWER,4.00
1765907444964,CH1,POWER,4.00
1765907444968,CH1,POWER,4.00
1765907444974,CH1,POWER,4.00
1765907444978,CH1,POWER,4.00
1765907444982,CH1,POWER,4.00
1765907444987,CH1,POWER,4.00
1765907444992,CH1,POWER,4.00
1765907444999,CH1,POWER,4.00
1765907445004,CH1,POWER,4.00
1765907445008,CH1,POWER,4.00
1765907445013,CH1,POWER,4.00
1765907445017,CH1,POWER,4.00
1765907445021,CH1,POWER,4.00
1765907445027,CH1,POWER,4.00
1765907445034,CH1,POWER,4.00
1765907445038,CH1,POWER,4.00
1765907445047,CH1,POWER,4.00
1765907445051,CH1,POWER,4.00
1765907445059,CH1,POWER,4.00
1765907445064,CH1,POWER,4.00
1765907445069,CH1,POWER,4.00
1765907445074,CH1,POWER,4.00
1765907445078,CH1,POWER,4.00
1765907445086,CH1,POWER,4.00
1765907445091,CH1,POWER,4.00
1765907445095,CH1,POWER,4.00
1765907445101,CH1,POWER,4.00
1765907445108,CH1,POWER,4.00
1765907445114,CH1,POWER,4.00
1765907445118,CH1,POWER,4.00
1765907445126,CH1,POWER,4.00
1765907445132,CH1,POWER,4.00
1765907445138,CH1,POWER,4.00
1765907445141,CH1,POWER,3.90
1765907445167,CH1,POWER,3.90
1765907445171,CH1,POWER,3.90
1765907445178,CH1,POWER,3.90
1765907445184,CH1,POWER,3.90
1765907445190,CH1,POWER,3.90
1765907445195,CH1,POWER,3.90
1765907445199,CH1,POWER,3.90
1765907445203,CH1,POWER,3.90
1765907445210,CH1,POWER,3.90
1765907445216,CH1,POWER,3.90
1765907445220,CH1,POWER,3.90
1765907445224,CH1,POWER,3.90
1765907445230,CH1,POWER,3.90
1765907445236,CH1,POWER,3.90
1765907445240,CH1,POWER,3.90
1765907445249,CH1,POWER,3.90
1765907445253,CH1,POWER,3.90
1765907445260,CH1,POWER,3.90
1765907445268,CH1,POWER,3.90
1765907445274,CH1,POWER,3.90
1765907445280,CH1,POWER,3.90
1765907445286,CH1,POWER,3.90
1765907445290,CH1,POWER,3.90
1765907445296,CH1,POWER,3.90
1765907445300,CH1,POWER,3.90
1765907445304,CH1,POWER,3.90
1765907445310,CH1,POWER,3.90
1765907445319,CH1,POWER,3.90
1765907445323,CH1,POWER,3.90
1765907445331,CH1,POWER,3.90
1765907445336,CH1,POWER,3.90
1765907445341,CH1,POWER,3.90
1765907445346,CH1,POWER,3.90
1765907445350,CH1,POWER,3.90
1765907445356,CH1,POWER,3.90
1765907445360,CH1,POWER,3.90
1765907445364,CH1,POWER,3.90
1765907445370,CH1,POWER,3.90
1765907445374,CH1,POWER,3.90
1765907445380,CH1,POWER,3.90
1765907445386,CH1,POWER,3.90
1765907445390,CH1,POWER,3.90
1765907445395,CH1,POWER,3.90
1765907445399,CH1,POWER,3.90
1765907445404,CH1,POWER,3.90
1765907445410,CH1,POWER,3.90
1765907445416,CH1,POWER,3.90
1765907445420,CH1,POWER,3.90
1765907445424,CH1,POWER,3.90
1765907445429,CH1,POWER,3.90
1765907445434,CH1,POWER,3.90
1765907445440,CH1,POWER,3.90
1765907445446,CH1,POWER,3.90
1765907445450,CH1,POWER,3.90
1765907445454,CH1,POWER,3.90
1765907445459,CH1,POWER,3.90
1765907445463,CH1,POWER,3.90
1765907445469,CH1,POWER,3.90
1765907445476,CH1,POWER,3.90
1765907445480,CH1,POWER,3.90
1765907445488,CH1,POWER,3.90
1765907445494,CH1,POWER,3.90
1765907445501,CH1,POWER,3.90
1765907445506,CH1,POWER,3.90
1765907445511,CH1,POWER,3.90
1765907445516,CH1,POWER,3.90
1765907445520,CH1,POWER,3.90
1765907445528,CH1,POWER,3.90
1765907445531,CH1,POWER,3.90
1765907445534,CH1,POWER,3.90
1765907445559,CH1,POWER,3.90
1765907445565,CH1,POWER,3.90
1765907445569,CH1,POWER,3.90
1765907445573,CH1,POWER,3.90
1765907445579,CH1,POWER,3.90
1765907445584,CH1,POWER,3.90
1765907445589,CH1,POWER,3.90
1765907445594,CH1,POWER,3.90
1765907445602,CH1,POWER,3.90
1765907445608,CH1,POWER,3.90
1765907445612,CH1,POWER,3.90
1765907445616,CH1,POWER,3.90
1765907445622,CH1,POWER,3.90
1765907445628,CH1,POWER,3.90
1765907445632,CH1,POWER,3.90
1765907445638,CH1,POWER,3.90
1765907445642,CH1,POWER,3.90
1765907445651,CH1,POWER,3.90
1765907445655,CH1,POWER,3.90
1765907445663,CH1,POWER,3.90
1765907445668,CH1,POWER,3.90
1765907445672,CH1,POWER,3.90
1765907445678,CH1,POWER,3.90
1765907445682,CH1,POWER,3.90
1765907445690,CH1,POWER,3.90
1765907445695,CH1,POWER,3.90
1765907445699,CH1,POWER,3.90
1765907445704,CH1,POWER,3.90
1765907445710,CH1,POWER,3.90
1765907445715,CH1,POWER,3.90
1765907445722,CH1,POWER,3.90
1765907445728,CH1,POWER,3.90
1765907445732,CH1,POWER,3.90
1765907445736,CH1,POWER,3.90
1765907445741,CH1,POWER,3.90
1765907445748,CH1,POWER,3.90
1765907445752,CH1,POWER,3.90
1765907445761,CH1,POWER,3.90
1765907445765,CH1,POWER,3.90
1765907445773,CH1,POWER,3.90
1765907445778,CH1,POWER,3.90
1765907445782,CH1,POWER,3.90
1765907445788,CH1,POWER,3.90
1765907445792,CH1,POWER,3.90
1765907445800,CH1,POWER,3.90
1765907445805,CH1,POWER,3.90
1765907445812,CH1,POWER,3.90
1765907445818,CH1,POWER,3.90
1765907445823,CH1,POWER,3.90
1765907445828,CH1,POWER,3.90
1765907445832,CH1,POWER,3.90
1765907445836,CH1,POWER,3.90
1765907445842,CH1,POWER,3.90
1765907445850,CH1,POWER,3.90
1765907445855,CH1,POWER,3.90
1765907445862,CH1,POWER,3.90
1765907445866,CH1,POWER,3.90
1765907445872,CH1,POWER,3.90
1765907445876,CH1,POWER,3.90
1765907445882,CH1,POWER,3.90
1765907445886,CH1,POWER,3.90
1765907445892,CH1,POWER,3.90
1765907445896,CH1,POWER,3.90
1765907445901,CH1,POWER,3.90
1765907445908,CH1,POWER,3.90
1765907445912,CH1,POWER,3.90
1765907445918,CH1,POWER,3.90
1765907445921,CH1,POWER,3.95
1765907445924,CH1,POWER,3.95
1765907445927,CH1,POWER,3.95
1765907445954,CH1,POWER,3.95
1765907445960,CH1,POWER,3.95
1765907445964,CH1,POWER,3.95
1765907445968,CH1,POWER,3.95
1765907445974,CH1,POWER,3.95
1765907445978,CH1,POWER,3.95
1765907445984,CH1,POWER,3.95
1765907445992,CH1,POWER,3.95
1765907445996,CH1,POWER,3.95
1765907446002,CH1,POWER,3.95
1765907446007,CH1,POWER,3.95
1765907446013,CH1,POWER,3.95
1765907446018,CH1,POWER,3.95
1765907446023,CH1,POWER,3.95
1765907446030,CH1,POWER,3.95
1765907446034,CH1,POWER,3.95
1765907446040,CH1,POWER,3.95
1765907446044,CH1,POWER,3.95
1765907446052,CH1,POWER,3.95
1765907446057,CH1,POWER,3.95
1765907446063,CH1,POWER,3.95
1765907446068,CH1,POWER,3.95
1765907446074,CH1,POWER,3.95
1765907446080,CH1,POWER,3.95
1765907446084,CH1,POWER,3.95
1765907446090,CH1,POWER,3.95
1765907446094,CH1,POWER,3.95
1765907446100,CH1,POWER,3.95
1765907446104,CH1,POWER,3.95
1765907446108,CH1,POWER,3.95
1765907446114,CH1,POWER,3.95
1765907446120,CH1,POWER,3.95
1765907446124,CH1,POWER,3.95
1765907446130,CH1,POWER,3.95
1765907446134,CH1,POWER,3.95
1765907446142,CH1,POWER,3.95
1765907446146,CH1,POWER,3.95
1765907446151,CH1,POWER,3.95
1765907446157,CH1,POWER,3.95
1765907446164,CH1,POWER,3.95
1765907446172,CH1,POWER,3.95
1765907446177,CH1,POWER,3.95
1765907446184,CH1,POWER,3.95
1765907446188,CH1,POWER,3.95
1765907446193,CH1,POWER,3.95
1765907446198,CH1,POWER,3.95
1765907446204,CH1,POWER,3.95
1765907446210,CH1,POWER,3.95
1765907446214,CH1,POWER,3.95
1765907446220,CH1,POWER,3.95
1765907446224,CH1,POWER,3.95
1765907446228,CH1,POWER,3.95
1765907446234,CH1,POWER,3.95
1765907446242,CH1,POWER,3.95
1765907446246,CH1,POWER,3.95
1765907446251,CH1,POWER,3.95
1765907446256,CH1,POWER,3.95
1765907446261,CH1,POWER,3.95
1765907446267,CH1,POWER,3.95
1765907446274,CH1,POWER,3.95
1765907446280,CH1,POWER,3.95
1765907446284,CH1,POWER,3.95
1765907446288,CH1,POWER,3.95
1765907446293,CH1,POWER,3.95
1765907446297,CH1,POWER,3.95
1765907446304,CH1,POWER,3.95
1765907446308,CH1,POWER,3.95
1765907446313,CH1,POWER,3.95
1765907446316,CH1,POWER,3.85
1765907446319,CH1,POWER,3.85
1765907446346,CH1,POWER,3.85
1765907446352,CH1,POWER,3.85
1765907446356,CH1,POWER,3.85
1765907446364,CH1,POWER,3.85
1765907446370,CH1,POWER,3.85
1765907446375,CH1,POWER,3.85
1765907446379,CH1,POWER,3.85
1765907446383,CH1,POWER,3.85
1765907446388,CH1,POWER,3.85
1765907446393,CH1,POWER,3.85
1765907446399,CH1,POWER,3.85
1765907446406,CH1,POWER,3.85
1765907446414,CH1,POWER,3.85
1765907446419,CH1,POWER,3.85
1765907446426,CH1,POWER,3.85
1765907446430,CH1,POWER,3.85
1765907446435,CH1,POWER,3.85
1765907446442,CH1,POWER,3.85
1765907446446,CH1,POWER,3.85
1765907446452,CH1,POWER,3.85
1765907446456,CH1,POWER,3.85
1765907446460,CH1,POWER,3.85
1765907446466,CH1,POWER,3.85
1765907446470,CH1,POWER,3.85
1765907446476,CH1,POWER,3.85
1765907446482,CH1,POWER,3.85
1765907446486,CH1,POWER,3.85
1765907446492,CH1,POWER,3.85
1765907446496,CH1,POWER,3.85
1765907446500,CH1,POWER,3.85
1765907446505,CH1,POWER,3.85
1765907446512,CH1,POWER,3.85
1765907446516,CH1,POWER,3.85
1765907446522,CH1,POWER,3.85
1765907446526,CH1,POWER,3.85
1765907446530,CH1,POWER,3.85
1765907446536,CH1,POWER,3.85
1765907446540,CH1,POWER,3.85
1765907446545,CH1,POWER,3.85
1765907446549,CH1,POWER,3.85
1765907446553,CH1,POWER,3.85
1765907446557,CH1,POWER,3.85
1765907446562,CH1,POWER,3.85
1765907446566,CH1,POWER,3.85
1765907446570,CH1,POWER,3.85
1765907446576,CH1,POWER,3.85
1765907446580,CH1,POWER,3.85
1765907446586,CH1,POWER,3.85
1765907446590,CH1,POWER,3.85
1765907446596,CH1,POWER,3.85
1765907446602,CH1,POWER,3.85
1765907446606,CH1,POWER,3.85
1765907446610,CH1,POWER,3.85
1765907446615,CH1,POWER,3.85
1765907446622,CH1,POWER,3.85
1765907446626,CH1,POWER,3.85
1765907446632,CH1,POWER,3.85
1765907446636,CH1,POWER,3.85
1765907446644,CH1,POWER,3.85
1765907446649,CH1,POWER,3.85
1765907446656,CH1,POWER,3.85
1765907446662,CH1,POWER,3.85
1765907446666,CH1,POWER,3.85
1765907446672,CH1,POWER,3.85
1765907446676,CH1,POWER,3.85
1765907446682,CH1,POWER,3.85
1765907446686,CH1,POWER,3.85
1765907446690,CH1,POWER,3.85
1765907446696,CH1,POWER,3.85
1765907446702,CH1,POWER,3.85
1765907446706,CH1,POWER,3.85
1765907446712,CH1,POWER,3.85
1765907446716,CH1,POWER,3.85
1765907446719,CH1,POWER,3.85
1765907446745,CH1,POWER,3.85
1765907446750,CH1,POWER,3.85
1765907446755,CH1,POWER,3.85
1765907446760,CH1,POWER,3.85
1765907446765,CH1,POWER,3.85
1765907446770,CH1,POWER,3.85
1765907446776,CH1,POWER,3.85
1765907446781,CH1,POWER,3.85
1765907446788,CH1,POWER,3.85
1765907446792,CH1,POWER,3.85
1765907446797,CH1,POWER,3.85
1765907446802,CH1,POWER,3.85
1765907446807,CH1,POWER,3.85
1765907446811,CH1,POWER,3.85
1765907446815,CH1,POWER,3.85
1765907446820,CH1,POWER,3.85
1765907446826,CH1,POWER,3.85
1765907446831,CH1,POWER,3.85
1765907446835,CH1,POWER,3.85
1765907446839,CH1,POWER,3.85
1765907446845,CH1,POWER,3.85
1765907446850,CH1,POWER,3.85
1765907446856,CH1,POWER,3.85
1765907446861,CH1,POWER,3.85
1765907446865,CH1,POWER,3.85
1765907446870,CH1,POWER,3.85
1765907446876,CH1,POWER,3.85
1765907446882,CH1,POWER,3.85
1765907446887,CH1,POWER,3.85
1765907446894,CH1,POWER,3.85
1765907446898,CH1,POWER,3.85
1765907446906,CH1,POWER,3.85
1765907446911,CH1,POWER,3.85
1765907446918,CH1,POWER,3.85
1765907446924,CH1,POWER,3.85
1765907446928,CH1,POWER,3.85
1765907446934,CH1,POWER,3.85
1765907446938,CH1,POWER,3.85
1765907446942,CH1,POWER,3.85
1765907446948,CH1,POWER,3.85
1765907446952,CH1,POWER,3.85
1765907446957,CH1,POWER,3.85
1765907446961,CH1,POWER,3.85
1765907446967,CH1,POWER,3.85
1765907446972,CH1,POWER,3.85
1765907446978,CH1,POWER,3.85
1765907446984,CH1,POWER,3.85
1765907446988,CH1,POWER,3.85
1765907446994,CH1,POWER,3.85
1765907446998,CH1,POWER,3.85
1765907447002,CH1,POWER,3.85
1765907447008,CH1,POWER,3.85
1765907447014,CH1,POWER,3.85
1765907447018,CH1,POWER,3.85
1765907447024,CH1,POWER,3.85
1765907447028,CH1,POWER,3.85
1765907447034,CH1,POWER,3.85
1765907447038,CH1,POWER,3.85
1765907447044,CH1,POWER,3.85
1765907447048,CH1,POWER,3.85
1765907447056,CH1,POWER,3.85
1765907447061,CH1,POWER,3.85
1765907447068,CH1,POWER,3.85
1765907447072,CH1,POWER,3.85
1765907447077,CH1,POWER,3.85
1765907447081,CH1,POWER,3.85
1765907447087,CH1,POWER,3.85
1765907447092,CH1,POWER,3.85
1765907447098,CH1,POWER,3.85
1765907447102,CH1,POWER,3.85
1765907447107,CH1,POWER,3.85
1765907447110,CH1,POWER,3.90
1765907447112,CH1,POWER,3.90
1765907447140,CH1,POWER,3.90
1765907447146,CH1,POWER,3.90
1765907447150,CH1,POWER,3.90
1765907447154,CH1,POWER,3.90
1765907447159,CH1,POWER,3.90
1765907447163,CH1,POWER,3.90
1765907447167,CH1,POWER,3.90
1765907447172,CH1,POWER,3.90
1765907447177,CH1,POWER,3.90
1765907447182,CH1,POWER,3.90
1765907447187,CH1,POWER,3.90
1765907447191,CH1,POWER,3.90
1765907447197,CH1,POWER,3.90
1765907447201,CH1,POWER,3.90
1765907447207,CH1,POWER,3.90
1765907447213,CH1,POWER,3.90
1765907447220,CH1,POWER,3.90
1765907447228,CH1,POWER,3.90
1765907447233,CH1,POWER,3.90
1765907447240,CH1,POWER,3.90
1765907447246,CH1,POWER,3.90
1765907447250,CH1,POWER,3.90
1765907447256,CH1,POWER,3.90
1765907447260,CH1,POWER,3.90
1765907447264,CH1,POWER,3.90
1765907447269,CH1,POWER,3.90
1765907447274,CH1,POWER,3.90
1765907447280,CH1,POWER,3.90
1765907447284,CH1,POWER,3.90
1765907447290,CH1,POWER,3.90
1765907447294,CH1,POWER,3.90
1765907447299,CH1,POWER,3.90
1765907447304,CH1,POWER,3.90
1765907447310,CH1,POWER,3.90
1765907447316,CH1,POWER,3.90
1765907447320,CH1,POWER,3.90
1765907447328,CH1,POWER,3.90
1765907447333,CH1,POWER,3.90
1765907447340,CH1,POWER,3.90
1765907447344,CH1,POWER,3.90
1765907447349,CH1,POWER,3.90
1765907447353,CH1,POWER,3.90
1765907447359,CH1,POWER,3.90
1765907447364,CH1,POWER,3.90
1765907447370,CH1,POWER,3.90
1765907447376,CH1,POWER,3.90
1765907447380,CH1,POWER,3.90
1765907447386,CH1,POWER,3.90
1765907447390,CH1,POWER,3.90
1765907447396,CH1,POWER,3.90
1765907447400,CH1,POWER,3.90
1765907447406,CH1,POWER,3.90
1765907447410,CH1,POWER,3.90
1765907447416,CH1,POWER,3.90
1765907447420,CH1,POWER,3.90
1765907447426,CH1,POWER,3.90
1765907447430,CH1,POWER,3.90
1765907447434,CH1,POWER,3.90
1765907447440,CH1,POWER,3.90
1765907447444,CH1,POWER,3.90
1765907447450,CH1,POWER,3.90
1765907447454,CH1,POWER,3.90
1765907447460,CH1,POWER,3.90
1765907447464,CH1,POWER,3.90
1765907447469,CH1,POWER,3.90
1765907447473,CH1,POWER,3.90
1765907447479,CH1,POWER,3.90
1765907447483,CH1,POWER,3.90
1765907447491,CH1,POWER,3.90
1765907447498,CH1,POWER,3.90
1765907447501,CH1,POWER,3.95
1765907447504,CH1,POWER,3.95
1765907447531,CH1,POWER,3.95
1765907447536,CH1,POWER,3.95
1765907447541,CH1,POWER,3.95
1765907447545,CH1,POWER,3.95
1765907447551,CH1,POWER,3.95
1765907447556,CH1,POWER,3.95
1765907447562,CH1,POWER,3.95
1765907447568,CH1,POWER,3.95
1765907447572,CH1,POWER,3.95
1765907447576,CH1,POWER,3.95
1765907447582,CH1,POWER,3.95
1765907447588,CH1,POWER,3.95
1765907447592,CH1,POWER,3.95
1765907447596,CH1,POWER,3.95
1765907447602,CH1,POWER,3.95
1765907447608,CH1,POWER,3.95
1765907447612,CH1,POWER,3.95
1765907447618,CH1,POWER,3.95
1765907447622,CH1,POWER,3.95
1765907447626,CH1,POWER,3.95
1765907447632,CH1,POWER,3.95
1765907447638,CH1,POWER,3.95
1765907447642,CH1,POWER,3.95
1765907447646,CH1,POWER,3.95
1765907447652,CH1,POWER,3.95
1765907447656,CH1,POWER,3.95
1765907447661,CH1,POWER,3.95
1765907447665,CH1,POWER,3.95
1765907447672,CH1,POWER,3.95
1765907447676,CH1,POWER,3.95
1765907447681,CH1,POWER,3.95
1765907447686,CH1,POWER,3.95
1765907447691,CH1,POWER,3.95
1765907447696,CH1,POWER,3.95
1765907447702,CH1,POWER,3.95
1765907447706,CH1,POWER,3.95
1765907447711,CH1,POWER,3.95
1765907447715,CH1,POWER,3.95
1765907447722,CH1,POWER,3.95
1765907447728,CH1,POWER,3.95
1765907447732,CH1,POWER,3.95
1765907447740,CH1,POWER,3.95
1765907447745,CH1,POWER,3.95
1765907447752,CH1,POWER,3.95
1765907447756,CH1,POWER,3.95
1765907447761,CH1,POWER,3.95
1765907447766,CH1,POWER,3.95
1765907447771,CH1,POWER,3.95
1765907447776,CH1,POWER,3.95
1765907447782,CH1,POWER,3.95
1765907447788,CH1,POWER,3.95
1765907447792,CH1,POWER,3.95
1765907447796,CH1,POWER,3.95
1765907447802,CH1,POWER,3.95
1765907447806,CH1,POWER,3.95
1765907447811,CH1,POWER,3.95
1765907447816,CH1,POWER,3.95
1765907447821,CH1,POWER,3.95
1765907447825,CH1,POWER,3.95
1765907447832,CH1,POWER,3.95
1765907447836,CH1,POWER,3.95
1765907447842,CH1,POWER,3.95
1765907447848,CH1,POWER,3.95
1765907447852,CH1,POWER,3.95
1765907447860,CH1,POWER,3.95
1765907447866,CH1,POWER,3.95
1765907447871,CH1,POWER,3.95
1765907447878,CH1,POWER,3.95
1765907447882,CH1,POWER,3.95
1765907447890,CH1,POWER,3.95
1765907447893,CH1,POWER,3.90
1765907447895,CH1,POWER,3.90
1765907447921,CH1,POWER,3.90
1765907447926,CH1,POWER,3.90
1765907447931,CH1,POWER,3.90
1765907447937,CH1,POWER,3.90
1765907447944,CH1,POWER,3.90
1765907447950,CH1,POWER,3.90
1765907447954,CH1,POWER,3.90
1765907447960,CH1,POWER,3.90
1765907447964,CH1,POWER,3.90
1765907447972,CH1,POWER,3.90
1765907447976,CH1,POWER,3.90
1765907447984,CH1,POWER,3.90
1765907447988,CH1,POWER,3.90
1765907447993,CH1,POWER,3.90
1765907447997,CH1,POWER,3.90
1765907448003,CH1,POWER,3.90
1765907448008,CH1,POWER,3.90
1765907448013,CH1,POWER,3.90
1765907448018,CH1,POWER,3.90
1765907448024,CH1,POWER,3.90
1765907448030,CH1,POWER,3.90
1765907448034,CH1,POWER,3.90
1765907448040,CH1,POWER,3.90
1765907448044,CH1,POWER,3.90
1765907448050,CH1,POWER,3.90
1765907448054,CH1,POWER,3.90
1765907448058,CH1,POWER,3.90
1765907448064,CH1,POWER,3.90
1765907448068,CH1,POWER,3.90
1765907448073,CH1,POWER,3.90
1765907448077,CH1,POWER,3.90
1765907448084,CH1,POWER,3.90
1765907448090,CH1,POWER,3.90
1765907448094,CH1,POWER,3.90
1765907448098,CH1,POWER,3.90
1765907448104,CH1,POWER,3.90
1765907448110,CH1,POWER,3.90
1765907448114,CH1,POWER,3.90
1765907448118,CH1,POWER,3.90
1765907448124,CH1,POWER,3.90
1765907448130,CH1,POWER,3.90
1765907448134,CH1,POWER,3.90
1765907448140,CH1,POWER,3.90
1765907448144,CH1,POWER,3.90
1765907448150,CH1,POWER,3.90
1765907448154,CH1,POWER,3.90
1765907448158,CH1,POWER,3.90
1765907448163,CH1,POWER,3.90
1765907448167,CH1,POWER,3.90
1765907448171,CH1,POWER,3.90
1765907448175,CH1,POWER,3.90
1765907448182,CH1,POWER,3.90
1765907448187,CH1,POWER,3.90
1765907448194,CH1,POWER,3.90
1765907448200,CH1,POWER,3.90
1765907448204,CH1,POWER,3.90
1765907448212,CH1,POWER,3.90
1765907448217,CH1,POWER,3.90
1765907448221,CH1,POWER,3.90
1765907448225,CH1,POWER,3.90
1765907448230,CH1,POWER,3.90
1765907448234,CH1,POWER,3.90
1765907448239,CH1,POWER,3.90
1765907448244,CH1,POWER,3.90
1765907448250,CH1,POWER,3.90
1765907448254,CH1,POWER,3.90
1765907448258,CH1,POWER,3.90
1765907448264,CH1,POWER,3.90
1765907448268,CH1,POWER,3.90
1765907448274,CH1,POWER,3.90
1765907448280,CH1,POWER,3.90
1765907448284,CH1,POWER,3.90
1765907448288,CH1,POWER,3.85
1765907448315,CH1,POWER,3.85
1765907448320,CH1,POWER,3.85
1765907448325,CH1,POWER,3.85
1765907448332,CH1,POWER,3.85
1765907448336,CH1,POWER,3.85
1765907448342,CH1,POWER,3.85
1765907448346,CH1,POWER,3.85
1765907448350,CH1,POWER,3.85
1765907448356,CH1,POWER,3.85
1765907448362,CH1,POWER,3.85
1765907448366,CH1,POWER,3.85
1765907448370,CH1,POWER,3.85
1765907448375,CH1,POWER,3.85
1765907448379,CH1,POWER,3.85
1765907448383,CH1,POWER,3.85
1765907448388,CH1,POWER,3.85
1765907448393,CH1,POWER,3.85
1765907448397,CH1,POWER,3.85
1765907448404,CH1,POWER,3.85
1765907448409,CH1,POWER,3.85
1765907448415,CH1,POWER,3.85
1765907448420,CH1,POWER,3.85
1765907448426,CH1,POWER,3.85
1765907448434,CH1,POWER,3.85
1765907448438,CH1,POWER,3.85
1765907448443,CH1,POWER,3.85
1765907448447,CH1,POWER,3.85
1765907448452,CH1,POWER,3.85
1765907448456,CH1,POWER,3.85
1765907448464,CH1,POWER,3.85
1765907448469,CH1,POWER,3.85
1765907448476,CH1,POWER,3.85
1765907448484,CH1,POWER,3.85
1765907448489,CH1,POWER,3.85
1765907448495,CH1,POWER,3.85
1765907448500,CH1,POWER,3.85
1765907448506,CH1,POWER,3.85
1765907448512,CH1,POWER,3.85
1765907448516,CH1,POWER,3.85
1765907448520,CH1,POWER,3.85
1765907448525,CH1,POWER,3.85
1765907448532,CH1,POWER,3.85
1765907448536,CH1,POWER,3.85
1765907448544,CH1,POWER,3.85
1765907448549,CH1,POWER,3.85
1765907448553,CH1,POWER,3.85
1765907448558,CH1,POWER,3.85
1765907448564,CH1,POWER,3.85
1765907448569,CH1,POWER,3.85
1765907448576,CH1,POWER,3.85
1765907448584,CH1,POWER,3.85
1765907448589,CH1,POWER,3.85
1765907448596,CH1,POWER,3.85
1765907448602,CH1,POWER,3.85
1765907448606,CH1,POWER,3.85
1765907448612,CH1,POWER,3.85
1765907448616,CH1,POWER,3.85
1765907448624,CH1,POWER,3.85
1765907448629,CH1,POWER,3.85
1765907448636,CH1,POWER,3.85
1765907448642,CH1,POWER,3.85
1765907448646,CH1,POWER,3.85
