round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,1,1765925205663,3755,CH1,80022,1765925285685,stress-ng
1765925251603,CH1,POWER,2.50
1765925251611,CH1,POWER,2.50
1765925251616,CH1,POWER,2.50
1765925251623,CH1,POWER,2.50
1765925251628,CH1,POWER,2.50
1765925251633,CH1,POWER,2.50
1765925251638,CH1,POWER,2.50
1765925251643,CH1,POWER,2.50
1765925251649,CH1,POWER,2.50
1765925251653,CH1,POWER,2.50
1765925251658,CH1,POWER,2.50
1765925251663,CH1,POWER,2.50
1765925251668,CH1,POWER,2.50
1765925251673,CH1,POWER,2.50
1765925251679,CH1,POWER,2.50
1765925251683,CH1,POWER,2.50
1765925251688,CH1,POWER,2.50
1765925251693,CH1,POWER,2.50
1765925251699,CH1,POWER,2.50
1765925251703,CH1,POWER,2.50
1765925251708,CH1,POWER,2.50
1765925251713,CH1,POWER,2.50
1765925251721,CH1,POWER,2.50
1765925251726,CH1,POWER,2.50
1765925251733,CH1,POWER,2.50
1765925251739,CH1,POWER,2.50
1765925251743,CH1,POWER,2.50
1765925251751,CH1,POWER,2.50
1765925251756,CH1,POWER,2.50
1765925251763,CH1,POWER,2.50
1765925251769,CH1,POWER,2.50
1765925251773,CH1,POWER,2.50
1765925251778,CH1,POWER,2.50
1765925251783,CH1,POWER,2.50
1765925251788,CH1,POWER,2.50
1765925251793,CH1,POWER,2.50
1765925251796,CH1,POWER,3.20
1765925251822,CH1,POWER,3.20
1765925251827,CH1,POWER,3.20
1765925251832,CH1,POWER,3.20
1765925251838,CH1,POWER,3.20
1765925251845,CH1,POWER,3.20
1765925251850,CH1,POWER,3.20
1765925251855,CH1,POWER,3.20
1765925251860,CH1,POWER,3.20
1765925251865,CH1,POWER,3.20
1765925251871,CH1,POWER,3.20
1765925251875,CH1,POWER,3.20
1765925251880,CH1,POWER,3.20
1765925251885,CH1,POWER,3.20
1765925251890,CH1,POWER,3.20
1765925251895,CH1,POWER,3.20
1765925251901,CH1,POWER,3.20
1765925251905,CH1,POWER,3.20
1765925251910,CH1,POWER,3.20
1765925251915,CH1,POWER,3.20
1765925251923,CH1,POWER,3.20
1765925251927,CH1,POWER,3.20
1765925251932,CH1,POWER,3.20
1765925251937,CH1,POWER,3.20
1765925251942,CH1,POWER,3.20
1765925251948,CH1,POWER,3.20
1765925251954,CH1,POWER,3.20
1765925251959,CH1,POWER,3.20
1765925251965,CH1,POWER,3.20
1765925251971,CH1,POWER,3.20
1765925251975,CH1,POWER,3.20
1765925251980,CH1,POWER,3.20
1765925251985,CH1,POWER,3.20
1765925251989,CH1,POWER,3.20
1765925251994,CH1,POWER,3.20
1765925251998,CH1,POWER,3.20
1765925252004,CH1,POWER,3.20
1765925252009,CH1,POWER,3.20
1765925252015,CH1,POWER,3.20
1765925252019,CH1,POWER,3.20
1765925252024,CH1,POWER,3.20
1765925252029,CH1,POWER,3.20
1765925252034,CH1,POWER,3.20
1765925252039,CH1,POWER,3.20
1765925252044,CH1,POWER,3.20
1765925252049,CH1,POWER,3.20
1765925252055,CH1,POWER,3.20
1765925252061,CH1,POWER,3.20
1765925252065,CH1,POWER,3.20
1765925252070,CH1,POWER,3.20
1765925252075,CH1,POWER,3.20
1765925252080,CH1,POWER,3.20
1765925252085,CH1,POWER,3.20
1765925252091,CH1,POWER,3.20
1765925252095,CH1,POWER,3.20
1765925252101,CH1,POWER,3.20
1765925252105,CH1,POWER,3.20
1765925252110,CH1,POWER,3.20
1765925252115,CH1,POWER,3.20
1765925252121,CH1,POWER,3.20
1765925252125,CH1,POWER,3.20
1765925252130,CH1,POWER,3.20
1765925252135,CH1,POWER,3.20
1765925252139,CH1,POWER,3.20
1765925252144,CH1,POWER,3.20
1765925252149,CH1,POWER,3.20
1765925252154,CH1,POWER,3.20
1765925252158,CH1,POWER,3.20
1765925252164,CH1,POWER,3.20
1765925252169,CH1,POWER,3.20
1765925252175,CH1,POWER,3.20
1765925252180,CH1,POWER,3.20
1765925252185,CH1,POWER,3.20
1765925252188,CH1,POWER,3.20
1765925252214,CH1,POWER,3.20
1765925252219,CH1,POWER,3.20
1765925252224,CH1,POWER,3.20
1765925252229,CH1,POWER,3.20
1765925252234,CH1,POWER,3.20
1765925252239,CH1,POWER,3.20
1765925252245,CH1,POWER,3.20
1765925252249,CH1,POWER,3.20
1765925252255,CH1,POWER,3.20
1765925252260,CH1,POWER,3.20
1765925252267,CH1,POWER,3.20
1765925252271,CH1,POWER,3.20
1765925252277,CH1,POWER,3.20
1765925252282,CH1,POWER,3.20
1765925252287,CH1,POWER,3.20
1765925252295,CH1,POWER,3.20
1765925252301,CH1,POWER,3.20
1765925252306,CH1,POWER,3.20
1765925252312,CH1,POWER,3.20
1765925252317,CH1,POWER,3.20
1765925252325,CH1,POWER,3.20
1765925252330,CH1,POWER,3.20
1765925252337,CH1,POWER,3.20
1765925252342,CH1,POWER,3.20
1765925252347,CH1,POWER,3.20
1765925252352,CH1,POWER,3.20
1765925252357,CH1,POWER,3.20
1765925252361,CH1,POWER,3.20
1765925252367,CH1,POWER,3.20
1765925252373,CH1,POWER,3.20
1765925252377,CH1,POWER,3.20
1765925252383,CH1,POWER,3.20
1765925252387,CH1,POWER,3.20
1765925252392,CH1,POWER,3.20
1765925252397,CH1,POWER,3.20
1765925252401,CH1,POWER,3.20
1765925252406,CH1,POWER,3.20
1765925252411,CH1,POWER,3.20
1765925252416,CH1,POWER,3.20
1765925252420,CH1,POWER,3.20
1765925252427,CH1,POWER,3.20
1765925252433,CH1,POWER,3.20
1765925252437,CH1,POWER,3.20
1765925252442,CH1,POWER,3.20
1765925252447,CH1,POWER,3.20
1765925252451,CH1,POWER,3.20
1765925252456,CH1,POWER,3.20
1765925252461,CH1,POWER,3.20
1765925252467,CH1,POWER,3.20
1765925252472,CH1,POWER,3.20
1765925252477,CH1,POWER,3.20
1765925252483,CH1,POWER,3.20
1765925252487,CH1,POWER,3.20
1765925252492,CH1,POWER,3.20
1765925252497,CH1,POWER,3.20
1765925252505,CH1,POWER,3.20
1765925252510,CH1,POWER,3.20
1765925252517,CH1,POWER,3.20
1765925252522,CH1,POWER,3.20
1765925252527,CH1,POWER,3.20
1765925252531,CH1,POWER,3.20
1765925252536,CH1,POWER,3.20
1765925252541,CH1,POWER,3.20
1765925252546,CH1,POWER,3.20
1765925252550,CH1,POWER,3.20
1765925252556,CH1,POWER,3.20
1765925252561,CH1,POWER,3.20
1765925252566,CH1,POWER,3.20
1765925252571,CH1,POWER,3.20
1765925252577,CH1,POWER,3.20
1765925252581,CH1,POWER,3.20
1765925252609,CH1,POWER,3.20
1765925252614,CH1,POWER,3.20
1765925252619,CH1,POWER,3.20
1765925252623,CH1,POWER,3.20
1765925252629,CH1,POWER,3.20
1765925252634,CH1,POWER,3.20
1765925252639,CH1,POWER,3.20
1765925252644,CH1,POWER,3.20
1765925252649,CH1,POWER,3.20
1765925252655,CH1,POWER,3.20
1765925252659,CH1,POWER,3.20
1765925252665,CH1,POWER,3.20
1765925252669,CH1,POWER,3.20
1765925252674,CH1,POWER,3.20
1765925252679,CH1,POWER,3.20
1765925252685,CH1,POWER,3.20
1765925252689,CH1,POWER,3.20
1765925252695,CH1,POWER,3.20
1765925252699,CH1,POWER,3.20
1765925252704,CH1,POWER,3.20
1765925252709,CH1,POWER,3.20
1765925252715,CH1,POWER,3.20
1765925252719,CH1,POWER,3.20
1765925252723,CH1,POWER,3.20
1765925252728,CH1,POWER,3.20
1765925252735,CH1,POWER,3.20
1765925252739,CH1,POWER,3.20
1765925252744,CH1,POWER,3.20
1765925252749,CH1,POWER,3.20
1765925252754,CH1,POWER,3.20
1765925252759,CH1,POWER,3.20
1765925252763,CH1,POWER,3.20
1765925252768,CH1,POWER,3.20
1765925252772,CH1,POWER,3.20
1765925252779,CH1,POWER,3.20
1765925252785,CH1,POWER,3.20
1765925252789,CH1,POWER,3.20
1765925252795,CH1,POWER,3.20
1765925252799,CH1,POWER,3.20
1765925252804,CH1,POWER,3.20
1765925252809,CH1,POWER,3.20
1765925252814,CH1,POWER,3.20
1765925252819,CH1,POWER,3.20
1765925252825,CH1,POWER,3.20
1765925252829,CH1,POWER,3.20
1765925252834,CH1,POWER,3.20
1765925252839,CH1,POWER,3.20
1765925252845,CH1,POWER,3.20
1765925252849,CH1,POWER,3.20
1765925252854,CH1,POWER,3.20
1765925252859,CH1,POWER,3.20
1765925252863,CH1,POWER,3.20
1765925252869,CH1,POWER,3.20
1765925252874,CH1,POWER,3.20
1765925252879,CH1,POWER,3.20
1765925252885,CH1,POWER,3.20
1765925252889,CH1,POWER,3.20
1765925252894,CH1,POWER,3.20
1765925252899,CH1,POWER,3.20
1765925252904,CH1,POWER,3.20
1765925252909,CH1,POWER,3.20
1765925252913,CH1,POWER,3.20
1765925252918,CH1,POWER,3.20
1765925252923,CH1,POWER,3.20
1765925252928,CH1,POWER,3.20
1765925252933,CH1,POWER,3.20
1765925252939,CH1,POWER,3.20
1765925252944,CH1,POWER,3.20
1765925252949,CH1,POWER,3.20
1765925252953,CH1,POWER,3.20
1765925252959,CH1,POWER,3.20
1765925252967,CH1,POWER,3.20
1765925252970,CH1,POWER,3.20
1765925252972,CH1,POWER,3.20
1765925252998,CH1,POWER,3.20
1765925253003,CH1,POWER,3.20
1765925253008,CH1,POWER,3.20
1765925253013,CH1,POWER,3.20
1765925253019,CH1,POWER,3.20
1765925253024,CH1,POWER,3.20
1765925253031,CH1,POWER,3.20
1765925253036,CH1,POWER,3.20
1765925253041,CH1,POWER,3.20
1765925253046,CH1,POWER,3.20
1765925253051,CH1,POWER,3.20
1765925253055,CH1,POWER,3.20
1765925253060,CH1,POWER,3.20
1765925253064,CH1,POWER,3.20
1765925253071,CH1,POWER,3.20
1765925253075,CH1,POWER,3.20
1765925253080,CH1,POWER,3.20
1765925253085,CH1,POWER,3.20
1765925253090,CH1,POWER,3.20
1765925253095,CH1,POWER,3.20
1765925253100,CH1,POWER,3.20
1765925253104,CH1,POWER,3.20
1765925253111,CH1,POWER,3.20
1765925253116,CH1,POWER,3.20
1765925253121,CH1,POWER,3.20
1765925253126,CH1,POWER,3.20
1765925253131,CH1,POWER,3.20
1765925253136,CH1,POWER,3.20
1765925253141,CH1,POWER,3.20
1765925253146,CH1,POWER,3.20
1765925253151,CH1,POWER,3.20
1765925253159,CH1,POWER,3.20
1765925253164,CH1,POWER,3.20
1765925253171,CH1,POWER,3.20
1765925253177,CH1,POWER,3.20
1765925253181,CH1,POWER,3.20
1765925253189,CH1,POWER,3.20
1765925253194,CH1,POWER,3.20
1765925253200,CH1,POWER,3.20
1765925253205,CH1,POWER,3.20
1765925253210,CH1,POWER,3.20
1765925253215,CH1,POWER,3.20
1765925253221,CH1,POWER,3.20
1765925253226,CH1,POWER,3.20
1765925253231,CH1,POWER,3.20
1765925253236,CH1,POWER,3.20
1765925253241,CH1,POWER,3.20
1765925253246,CH1,POWER,3.20
1765925253251,CH1,POWER,3.20
1765925253257,CH1,POWER,3.20
1765925253261,CH1,POWER,3.20
1765925253266,CH1,POWER,3.20
1765925253271,CH1,POWER,3.20
1765925253276,CH1,POWER,3.20
1765925253281,CH1,POWER,3.20
1765925253289,CH1,POWER,3.20
1765925253294,CH1,POWER,3.20
1765925253301,CH1,POWER,3.20
1765925253306,CH1,POWER,3.20
1765925253311,CH1,POWER,3.20
1765925253316,CH1,POWER,3.20
1765925253321,CH1,POWER,3.20
1765925253329,CH1,POWER,3.20
1765925253334,CH1,POWER,3.20
1765925253341,CH1,POWER,3.20
1765925253346,CH1,POWER,3.20
1765925253351,CH1,POWER,3.20
1765925253354,CH1,POWER,3.20
1765925253380,CH1,POWER,3.20
1765925253385,CH1,POWER,3.20
1765925253390,CH1,POWER,3.20
1765925253394,CH1,POWER,3.20
1765925253400,CH1,POWER,3.20
1765925253405,CH1,POWER,3.20
1765925253410,CH1,POWER,3.20
1765925253415,CH1,POWER,3.20
1765925253420,CH1,POWER,3.20
1765925253425,CH1,POWER,3.20
1765925253430,CH1,POWER,3.20
1765925253435,CH1,POWER,3.20
1765925253440,CH1,POWER,3.20
1765925253445,CH1,POWER,3.20
1765925253453,CH1,POWER,3.20
1765925253458,CH1,POWER,3.20
1765925253463,CH1,POWER,3.20
1765925253468,CH1,POWER,3.20
1765925253473,CH1,POWER,3.20
1765925253478,CH1,POWER,3.20
1765925253483,CH1,POWER,3.20
1765925253488,CH1,POWER,3.20
1765925253493,CH1,POWER,3.20
1765925253498,CH1,POWER,3.20
1765925253503,CH1,POWER,3.20
1765925253508,CH1,POWER,3.20
1765925253513,CH1,POWER,3.20
1765925253518,CH1,POWER,3.20
1765925253523,CH1,POWER,3.20
1765925253528,CH1,POWER,3.20
1765925253533,CH1,POWER,3.20
1765925253537,CH1,POWER,3.20
1765925253542,CH1,POWER,3.20
1765925253547,CH1,POWER,3.20
1765925253552,CH1,POWER,3.20
1765925253557,CH1,POWER,3.20
1765925253562,CH1,POWER,3.20
1765925253568,CH1,POWER,3.20
1765925253573,CH1,POWER,3.20
1765925253578,CH1,POWER,3.20
1765925253583,CH1,POWER,3.20
1765925253588,CH1,POWER,3.20
1765925253593,CH1,POWER,3.20
1765925253601,CH1,POWER,3.20
1765925253606,CH1,POWER,3.20
1765925253613,CH1,POWER,3.20
1765925253618,CH1,POWER,3.20
1765925253623,CH1,POWER,3.20
1765925253628,CH1,POWER,3.20
1765925253633,CH1,POWER,3.20
1765925253638,CH1,POWER,3.20
1765925253643,CH1,POWER,3.20
1765925253648,CH1,POWER,3.20
1765925253653,CH1,POWER,3.20
1765925253657,CH1,POWER,3.20
1765925253662,CH1,POWER,3.20
1765925253666,CH1,POWER,3.20
1765925253673,CH1,POWER,3.20
1765925253678,CH1,POWER,3.20
1765925253683,CH1,POWER,3.20
1765925253691,CH1,POWER,3.20
1765925253696,CH1,POWER,3.20
1765925253703,CH1,POWER,3.20
1765925253708,CH1,POWER,3.20
1765925253713,CH1,POWER,3.20
1765925253718,CH1,POWER,3.20
1765925253723,CH1,POWER,3.20
1765925253728,CH1,POWER,3.20
1765925253733,CH1,POWER,3.20
1765925253740,CH1,POWER,3.20
1765925253743,CH1,POWER,3.20
1765925253745,CH1,POWER,3.20
1765925253772,CH1,POWER,3.20
1765925253777,CH1,POWER,3.20
1765925253782,CH1,POWER,3.20
1765925253788,CH1,POWER,3.20
1765925253792,CH1,POWER,3.20
1765925253797,CH1,POWER,3.20
1765925253805,CH1,POWER,3.20
1765925253810,CH1,POWER,3.20
1765925253815,CH1,POWER,3.20
1765925253820,CH1,POWER,3.20
1765925253825,CH1,POWER,3.20
1765925253830,CH1,POWER,3.20
1765925253835,CH1,POWER,3.20
1765925253840,CH1,POWER,3.20
1765925253845,CH1,POWER,3.20
1765925253853,CH1,POWER,3.20
1765925253858,CH1,POWER,3.20
1765925253865,CH1,POWER,3.20
1765925253873,CH1,POWER,3.20
1765925253878,CH1,POWER,3.20
1765925253885,CH1,POWER,3.20
1765925253890,CH1,POWER,3.20
1765925253895,CH1,POWER,3.20
1765925253900,CH1,POWER,3.20
1765925253905,CH1,POWER,3.20
1765925253910,CH1,POWER,3.20
1765925253915,CH1,POWER,3.20
1765925253920,CH1,POWER,3.20
1765925253925,CH1,POWER,3.20
1765925253930,CH1,POWER,3.20
1765925253935,CH1,POWER,3.20
1765925253940,CH1,POWER,3.20
1765925253945,CH1,POWER,3.20
1765925253950,CH1,POWER,3.20
1765925253955,CH1,POWER,3.20
1765925253960,CH1,POWER,3.20
1765925253965,CH1,POWER,3.20
1765925253970,CH1,POWER,3.20
1765925253975,CH1,POWER,3.20
1765925253980,CH1,POWER,3.20
1765925253985,CH1,POWER,3.20
1765925253993,CH1,POWER,3.20
1765925253998,CH1,POWER,3.20
1765925254004,CH1,POWER,3.20
1765925254009,CH1,POWER,3.20
1765925254014,CH1,POWER,3.20
1765925254019,CH1,POWER,3.20
1765925254025,CH1,POWER,3.20
1765925254030,CH1,POWER,3.20
1765925254035,CH1,POWER,3.20
1765925254040,CH1,POWER,3.20
1765925254045,CH1,POWER,3.20
1765925254050,CH1,POWER,3.20
1765925254055,CH1,POWER,3.20
1765925254059,CH1,POWER,3.20
1765925254065,CH1,POWER,3.20
1765925254070,CH1,POWER,3.20
1765925254075,CH1,POWER,3.20
1765925254080,CH1,POWER,3.20
1765925254085,CH1,POWER,3.20
1765925254090,CH1,POWER,3.20
1765925254095,CH1,POWER,3.20
1765925254100,CH1,POWER,3.20
1765925254105,CH1,POWER,3.20
1765925254110,CH1,POWER,3.20
1765925254115,CH1,POWER,3.20
1765925254120,CH1,POWER,3.20
1765925254125,CH1,POWER,3.20
1765925254130,CH1,POWER,3.20
1765925254135,CH1,POWER,3.20
1765925254138,CH1,POWER,3.20
1765925254166,CH1,POWER,3.20
1765925254171,CH1,POWER,3.20
1765925254177,CH1,POWER,3.20
1765925254182,CH1,POWER,3.20
1765925254187,CH1,POWER,3.20
1765925254195,CH1,POWER,3.20
1765925254200,CH1,POWER,3.20
1765925254207,CH1,POWER,3.20
1765925254212,CH1,POWER,3.20
1765925254217,CH1,POWER,3.20
1765925254225,CH1,POWER,3.20
1765925254231,CH1,POWER,3.20
1765925254236,CH1,POWER,3.20
1765925254241,CH1,POWER,3.20
1765925254246,CH1,POWER,3.20
1765925254252,CH1,POWER,3.20
1765925254257,CH1,POWER,3.20
1765925254262,CH1,POWER,3.20
1765925254267,CH1,POWER,3.20
1765925254272,CH1,POWER,3.20
1765925254277,CH1,POWER,3.20
1765925254282,CH1,POWER,3.20
1765925254287,CH1,POWER,3.20
1765925254295,CH1,POWER,3.20
1765925254300,CH1,POWER,3.20
1765925254307,CH1,POWER,3.20
1765925254312,CH1,POWER,3.20
1765925254317,CH1,POWER,3.20
1765925254325,CH1,POWER,3.20
1765925254330,CH1,POWER,3.20
1765925254337,CH1,POWER,3.20
1765925254342,CH1,POWER,3.20
1765925254347,CH1,POWER,3.20
1765925254352,CH1,POWER,3.20
1765925254357,CH1,POWER,3.20
1765925254365,CH1,POWER,3.20
1765925254370,CH1,POWER,3.20
1765925254377,CH1,POWER,3.20
1765925254382,CH1,POWER,3.20
1765925254387,CH1,POWER,3.20
1765925254392,CH1,POWER,3.20
1765925254397,CH1,POWER,3.20
1765925254402,CH1,POWER,3.20
1765925254407,CH1,POWER,3.20
1765925254412,CH1,POWER,3.20
1765925254417,CH1,POWER,3.20
1765925254425,CH1,POWER,3.20
1765925254429,CH1,POWER,3.20
1765925254434,CH1,POWER,3.20
1765925254440,CH1,POWER,3.20
1765925254444,CH1,POWER,3.20
1765925254449,CH1,POWER,3.20
1765925254457,CH1,POWER,3.20
1765925254462,CH1,POWER,3.20
1765925254467,CH1,POWER,3.20
1765925254475,CH1,POWER,3.20
1765925254480,CH1,POWER,3.20
1765925254487,CH1,POWER,3.20
1765925254492,CH1,POWER,3.20
1765925254497,CH1,POWER,3.20
1765925254505,CH1,POWER,3.20
1765925254510,CH1,POWER,3.20
1765925254516,CH1,POWER,3.20
1765925254518,CH1,POWER,3.20
1765925254521,CH1,POWER,3.20
1765925254549,CH1,POWER,3.20
1765925254554,CH1,POWER,3.20
1765925254559,CH1,POWER,3.20
1765925254567,CH1,POWER,3.20
1765925254572,CH1,POWER,3.20
1765925254578,CH1,POWER,3.20
1765925254583,CH1,POWER,3.20
1765925254588,CH1,POWER,3.20
1765925254594,CH1,POWER,3.20
1765925254599,CH1,POWER,3.20
1765925254607,CH1,POWER,3.20
1765925254613,CH1,POWER,3.20
1765925254618,CH1,POWER,3.20
1765925254623,CH1,POWER,3.20
1765925254628,CH1,POWER,3.20
1765925254634,CH1,POWER,3.20
1765925254639,CH1,POWER,3.20
1765925254644,CH1,POWER,3.20
1765925254649,CH1,POWER,3.20
1765925254654,CH1,POWER,3.20
1765925254659,CH1,POWER,3.20
1765925254667,CH1,POWER,3.20
1765925254672,CH1,POWER,3.20
1765925254678,CH1,POWER,3.20
1765925254683,CH1,POWER,3.20
1765925254689,CH1,POWER,3.20
1765925254693,CH1,POWER,3.20
1765925254697,CH1,POWER,3.20
1765925254702,CH1,POWER,3.20
1765925254709,CH1,POWER,3.20
1765925254714,CH1,POWER,3.20
1765925254719,CH1,POWER,3.20
1765925254727,CH1,POWER,3.20
1765925254732,CH1,POWER,3.20
1765925254739,CH1,POWER,3.20
1765925254744,CH1,POWER,3.20
1765925254749,CH1,POWER,3.20
1765925254754,CH1,POWER,3.20
1765925254759,CH1,POWER,3.20
1765925254764,CH1,POWER,3.20
1765925254769,CH1,POWER,3.20
1765925254774,CH1,POWER,3.20
1765925254779,CH1,POWER,3.20
1765925254787,CH1,POWER,3.20
1765925254793,CH1,POWER,3.20
1765925254799,CH1,POWER,3.20
1765925254804,CH1,POWER,3.20
1765925254809,CH1,POWER,3.20
1765925254814,CH1,POWER,3.20
1765925254819,CH1,POWER,3.20
1765925254827,CH1,POWER,3.20
1765925254832,CH1,POWER,3.20
1765925254839,CH1,POWER,3.20
1765925254844,CH1,POWER,3.20
1765925254849,CH1,POWER,3.20
1765925254854,CH1,POWER,3.20
1765925254859,CH1,POWER,3.20
1765925254864,CH1,POWER,3.20
1765925254869,CH1,POWER,3.20
1765925254874,CH1,POWER,3.20
1765925254879,CH1,POWER,3.20
1765925254887,CH1,POWER,3.20
1765925254892,CH1,POWER,3.20
1765925254899,CH1,POWER,3.20
1765925254902,CH1,POWER,3.20
1765925254930,CH1,POWER,3.20
1765925254935,CH1,POWER,3.20
1765925254940,CH1,POWER,3.20
1765925254945,CH1,POWER,3.20
1765925254950,CH1,POWER,3.20
1765925254956,CH1,POWER,3.20
1765925254961,CH1,POWER,3.20
1765925254969,CH1,POWER,3.20
1765925254974,CH1,POWER,3.20
1765925254981,CH1,POWER,3.20
1765925254986,CH1,POWER,3.20
1765925254991,CH1,POWER,3.20
1765925254996,CH1,POWER,3.20
1765925255001,CH1,POWER,3.20
1765925255009,CH1,POWER,3.20
1765925255015,CH1,POWER,3.20
1765925255021,CH1,POWER,3.20
1765925255026,CH1,POWER,3.20
1765925255031,CH1,POWER,3.20
1765925255036,CH1,POWER,3.20
1765925255041,CH1,POWER,3.20
1765925255046,CH1,POWER,3.20
1765925255051,CH1,POWER,3.20
1765925255056,CH1,POWER,3.20
1765925255061,CH1,POWER,3.20
1765925255066,CH1,POWER,3.20
1765925255071,CH1,POWER,3.20
1765925255079,CH1,POWER,3.20
1765925255085,CH1,POWER,3.20
1765925255091,CH1,POWER,3.20
1765925255096,CH1,POWER,3.20
1765925255101,CH1,POWER,3.20
1765925255106,CH1,POWER,3.20
1765925255111,CH1,POWER,3.20
1765925255115,CH1,POWER,3.20
1765925255121,CH1,POWER,3.20
1765925255126,CH1,POWER,3.20
1765925255131,CH1,POWER,3.20
1765925255139,CH1,POWER,3.20
1765925255144,CH1,POWER,3.20
1765925255150,CH1,POWER,3.20
1765925255155,CH1,POWER,3.20
1765925255161,CH1,POWER,3.20
1765925255169,CH1,POWER,3.20
1765925255174,CH1,POWER,3.20
1765925255181,CH1,POWER,3.20
1765925255186,CH1,POWER,3.20
1765925255191,CH1,POWER,3.20
1765925255199,CH1,POWER,3.20
1765925255204,CH1,POWER,3.20
1765925255210,CH1,POWER,3.20
1765925255215,CH1,POWER,3.20
1765925255220,CH1,POWER,3.20
1765925255226,CH1,POWER,3.20
1765925255231,CH1,POWER,3.20
1765925255238,CH1,POWER,3.20
1765925255243,CH1,POWER,3.20
1765925255248,CH1,POWER,3.20
1765925255254,CH1,POWER,3.20
1765925255261,CH1,POWER,3.20
1765925255266,CH1,POWER,3.20
1765925255271,CH1,POWER,3.20
1765925255279,CH1,POWER,3.20
1765925255284,CH1,POWER,3.20
1765925255289,CH1,POWER,3.50
1765925255291,CH1,POWER,3.50
1765925255294,CH1,POWER,3.50
1765925255320,CH1,POWER,3.50
1765925255325,CH1,POWER,3.50
1765925255330,CH1,POWER,3.50
1765925255336,CH1,POWER,3.50
1765925255343,CH1,POWER,3.50
1765925255348,CH1,POWER,3.50
1765925255353,CH1,POWER,3.50
1765925255361,CH1,POWER,3.50
1765925255366,CH1,POWER,3.50
1765925255373,CH1,POWER,3.50
1765925255378,CH1,POWER,3.50
1765925255383,CH1,POWER,3.50
1765925255391,CH1,POWER,3.50
1765925255396,CH1,POWER,3.50
1765925255402,CH1,POWER,3.50
1765925255407,CH1,POWER,3.50
1765925255412,CH1,POWER,3.50
1765925255417,CH1,POWER,3.50
1765925255423,CH1,POWER,3.50
1765925255428,CH1,POWER,3.50
1765925255433,CH1,POWER,3.50
1765925255441,CH1,POWER,3.50
1765925255446,CH1,POWER,3.50
1765925255452,CH1,POWER,3.50
1765925255457,CH1,POWER,3.50
1765925255462,CH1,POWER,3.50
1765925255468,CH1,POWER,3.50
1765925255473,CH1,POWER,3.50
1765925255478,CH1,POWER,3.50
1765925255483,CH1,POWER,3.50
1765925255491,CH1,POWER,3.50
1765925255497,CH1,POWER,3.50
1765925255502,CH1,POWER,3.50
1765925255507,CH1,POWER,3.50
1765925255513,CH1,POWER,3.50
1765925255518,CH1,POWER,3.50
1765925255523,CH1,POWER,3.50
1765925255528,CH1,POWER,3.50
1765925255533,CH1,POWER,3.50
1765925255541,CH1,POWER,3.50
1765925255546,CH1,POWER,3.50
1765925255553,CH1,POWER,3.50
1765925255558,CH1,POWER,3.50
1765925255563,CH1,POWER,3.50
1765925255568,CH1,POWER,3.50
1765925255573,CH1,POWER,3.50
1765925255578,CH1,POWER,3.50
1765925255583,CH1,POWER,3.50
1765925255591,CH1,POWER,3.50
1765925255596,CH1,POWER,3.50
1765925255603,CH1,POWER,3.50
1765925255608,CH1,POWER,3.50
1765925255613,CH1,POWER,3.50
1765925255621,CH1,POWER,3.50
1765925255626,CH1,POWER,3.50
1765925255633,CH1,POWER,3.50
1765925255638,CH1,POWER,3.50
1765925255643,CH1,POWER,3.50
1765925255648,CH1,POWER,3.50
1765925255653,CH1,POWER,3.50
1765925255658,CH1,POWER,3.50
1765925255663,CH1,POWER,3.50
1765925255670,CH1,POWER,3.50
1765925255673,CH1,POWER,3.20
1765925255675,CH1,POWER,3.20
1765925255702,CH1,POWER,3.20
1765925255707,CH1,POWER,3.20
1765925255712,CH1,POWER,3.20
1765925255717,CH1,POWER,3.20
1765925255722,CH1,POWER,3.20
1765925255727,CH1,POWER,3.20
1765925255735,CH1,POWER,3.20
1765925255740,CH1,POWER,3.20
1765925255745,CH1,POWER,3.20
1765925255750,CH1,POWER,3.20
1765925255755,CH1,POWER,3.20
1765925255760,CH1,POWER,3.20
1765925255764,CH1,POWER,3.20
1765925255769,CH1,POWER,3.20
1765925255773,CH1,POWER,3.20
1765925255778,CH1,POWER,3.20
1765925255785,CH1,POWER,3.20
1765925255790,CH1,POWER,3.20
1765925255795,CH1,POWER,3.20
1765925255803,CH1,POWER,3.20
1765925255808,CH1,POWER,3.20
1765925255815,CH1,POWER,3.20
1765925255820,CH1,POWER,3.20
1765925255825,CH1,POWER,3.20
1765925255830,CH1,POWER,3.20
1765925255835,CH1,POWER,3.20
1765925255843,CH1,POWER,3.20
1765925255848,CH1,POWER,3.20
1765925255854,CH1,POWER,3.20
1765925255859,CH1,POWER,3.20
1765925255864,CH1,POWER,3.20
1765925255869,CH1,POWER,3.20
1765925255875,CH1,POWER,3.20
1765925255880,CH1,POWER,3.20
1765925255885,CH1,POWER,3.20
1765925255893,CH1,POWER,3.20
1765925255898,CH1,POWER,3.20
1765925255905,CH1,POWER,3.20
1765925255910,CH1,POWER,3.20
1765925255915,CH1,POWER,3.20
1765925255920,CH1,POWER,3.20
1765925255925,CH1,POWER,3.20
1765925255932,CH1,POWER,3.20
1765925255937,CH1,POWER,3.20
1765925255942,CH1,POWER,3.20
1765925255947,CH1,POWER,3.20
