round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.03,1765850301362,3023,CH1,80027,1765850381389,stress-ng
1765850344721,CH1,POWER,4.25
1765850344729,CH1,POWER,4.25
1765850344735,CH1,POWER,4.25
1765850344740,CH1,POWER,4.25
1765850344745,CH1,POWER,4.25
1765850344750,CH1,POWER,4.25
1765850344756,CH1,POWER,4.25
1765850344761,CH1,POWER,4.25
1765850344769,CH1,POWER,4.25
1765850344775,CH1,POWER,4.25
1765850344780,CH1,POWER,4.25
1765850344786,CH1,POWER,4.25
1765850344791,CH1,POWER,4.25
1765850344796,CH1,POWER,4.25
1765850344801,CH1,POWER,4.25
1765850344806,CH1,POWER,4.25
1765850344811,CH1,POWER,4.25
1765850344819,CH1,POWER,4.25
1765850344824,CH1,POWER,4.25
1765850344831,CH1,POWER,4.25
1765850344836,CH1,POWER,4.25
1765850344841,CH1,POWER,4.25
1765850344849,CH1,POWER,4.25
1765850344854,CH1,POWER,4.25
1765850344860,CH1,POWER,4.25
1765850344865,CH1,POWER,4.25
1765850344870,CH1,POWER,4.25
1765850344876,CH1,POWER,4.25
1765850344881,CH1,POWER,4.25
1765850344886,CH1,POWER,4.25
1765850344891,CH1,POWER,4.25
1765850344896,CH1,POWER,4.25
1765850344901,CH1,POWER,4.25
1765850344909,CH1,POWER,4.25
1765850344914,CH1,POWER,4.25
1765850344921,CH1,POWER,4.25
1765850344926,CH1,POWER,4.25
1765850344931,CH1,POWER,4.25
1765850344935,CH1,POWER,4.25
1765850344940,CH1,POWER,4.25
1765850344945,CH1,POWER,4.25
1765850344949,CH1,POWER,4.25
1765850344954,CH1,POWER,4.25
1765850344960,CH1,POWER,4.25
1765850344965,CH1,POWER,4.25
1765850344970,CH1,POWER,4.25
1765850344975,CH1,POWER,4.25
1765850344980,CH1,POWER,4.25
1765850344985,CH1,POWER,4.25
1765850344989,CH1,POWER,4.25
1765850344994,CH1,POWER,4.25
1765850345001,CH1,POWER,4.25
1765850345006,CH1,POWER,4.25
1765850345011,CH1,POWER,4.25
1765850345016,CH1,POWER,4.25
1765850345021,CH1,POWER,4.25
1765850345025,CH1,POWER,3.90
1765850345053,CH1,POWER,3.90
1765850345058,CH1,POWER,3.90
1765850345063,CH1,POWER,3.90
1765850345068,CH1,POWER,3.90
1765850345073,CH1,POWER,3.90
1765850345078,CH1,POWER,3.90
1765850345083,CH1,POWER,3.90
1765850345088,CH1,POWER,3.90
1765850345093,CH1,POWER,3.90
1765850345098,CH1,POWER,3.90
1765850345103,CH1,POWER,3.90
1765850345108,CH1,POWER,3.90
1765850345113,CH1,POWER,3.90
1765850345118,CH1,POWER,3.90
1765850345123,CH1,POWER,3.90
1765850345128,CH1,POWER,3.90
1765850345133,CH1,POWER,3.90
1765850345141,CH1,POWER,3.90
1765850345146,CH1,POWER,3.90
1765850345153,CH1,POWER,3.90
1765850345158,CH1,POWER,3.90
1765850345163,CH1,POWER,3.90
1765850345168,CH1,POWER,3.90
1765850345173,CH1,POWER,3.90
1765850345177,CH1,POWER,3.90
1765850345182,CH1,POWER,3.90
1765850345187,CH1,POWER,3.90
1765850345192,CH1,POWER,3.90
1765850345197,CH1,POWER,3.90
1765850345202,CH1,POWER,3.90
1765850345207,CH1,POWER,3.90
1765850345212,CH1,POWER,3.90
1765850345217,CH1,POWER,3.90
1765850345222,CH1,POWER,3.90
1765850345226,CH1,POWER,3.90
1765850345232,CH1,POWER,3.90
1765850345236,CH1,POWER,3.90
1765850345243,CH1,POWER,3.90
1765850345247,CH1,POWER,3.90
1765850345252,CH1,POWER,3.90
1765850345257,CH1,POWER,3.90
1765850345263,CH1,POWER,3.90
1765850345268,CH1,POWER,3.90
1765850345273,CH1,POWER,3.90
1765850345277,CH1,POWER,3.90
1765850345282,CH1,POWER,3.90
1765850345287,CH1,POWER,3.90
1765850345292,CH1,POWER,3.90
1765850345297,CH1,POWER,3.90
1765850345301,CH1,POWER,3.90
1765850345306,CH1,POWER,3.90
1765850345313,CH1,POWER,3.90
1765850345318,CH1,POWER,3.90
1765850345322,CH1,POWER,3.90
1765850345327,CH1,POWER,3.90
1765850345332,CH1,POWER,3.90
1765850345337,CH1,POWER,3.90
1765850345342,CH1,POWER,3.90
1765850345348,CH1,POWER,3.90
1765850345353,CH1,POWER,3.90
1765850345357,CH1,POWER,3.90
1765850345362,CH1,POWER,3.90
1765850345367,CH1,POWER,3.90
1765850345372,CH1,POWER,3.90
1765850345377,CH1,POWER,3.90
1765850345382,CH1,POWER,3.90
1765850345387,CH1,POWER,3.90
1765850345393,CH1,POWER,3.90
1765850345401,CH1,POWER,3.90
1765850345406,CH1,POWER,3.90
1765850345413,CH1,POWER,3.90
1765850345415,CH1,POWER,4.05
1765850345442,CH1,POWER,4.05
1765850345447,CH1,POWER,4.05
1765850345452,CH1,POWER,4.05
1765850345456,CH1,POWER,4.05
1765850345463,CH1,POWER,4.05
1765850345467,CH1,POWER,4.05
1765850345472,CH1,POWER,4.05
1765850345477,CH1,POWER,4.05
1765850345483,CH1,POWER,4.05
1765850345488,CH1,POWER,4.05
1765850345495,CH1,POWER,4.05
1765850345500,CH1,POWER,4.05
1765850345505,CH1,POWER,4.05
1765850345510,CH1,POWER,4.05
1765850345515,CH1,POWER,4.05
1765850345522,CH1,POWER,4.05
1765850345527,CH1,POWER,4.05
1765850345532,CH1,POWER,4.05
1765850345537,CH1,POWER,4.05
1765850345545,CH1,POWER,4.05
1765850345550,CH1,POWER,4.05
1765850345555,CH1,POWER,4.05
1765850345560,CH1,POWER,4.05
1765850345564,CH1,POWER,4.05
1765850345569,CH1,POWER,4.05
1765850345574,CH1,POWER,4.05
1765850345579,CH1,POWER,4.05
1765850345583,CH1,POWER,4.05
1765850345587,CH1,POWER,4.05
1765850345592,CH1,POWER,4.05
1765850345596,CH1,POWER,4.05
1765850345603,CH1,POWER,4.05
1765850345609,CH1,POWER,4.05
1765850345614,CH1,POWER,4.05
1765850345619,CH1,POWER,4.05
1765850345624,CH1,POWER,4.05
1765850345628,CH1,POWER,4.05
1765850345635,CH1,POWER,4.05
1765850345640,CH1,POWER,4.05
1765850345645,CH1,POWER,4.05
1765850345652,CH1,POWER,4.05
1765850345657,CH1,POWER,4.05
1765850345661,CH1,POWER,4.05
1765850345666,CH1,POWER,4.05
1765850345673,CH1,POWER,4.05
1765850345678,CH1,POWER,4.05
1765850345684,CH1,POWER,4.05
1765850345689,CH1,POWER,4.05
1765850345694,CH1,POWER,4.05
1765850345699,CH1,POWER,4.05
1765850345703,CH1,POWER,4.05
1765850345708,CH1,POWER,4.05
1765850345715,CH1,POWER,4.05
1765850345720,CH1,POWER,4.05
1765850345724,CH1,POWER,4.05
1765850345729,CH1,POWER,4.05
1765850345733,CH1,POWER,4.05
1765850345738,CH1,POWER,4.05
1765850345744,CH1,POWER,4.05
1765850345749,CH1,POWER,4.05
1765850345753,CH1,POWER,4.05
1765850345758,CH1,POWER,4.05
1765850345765,CH1,POWER,4.05
1765850345770,CH1,POWER,4.05
1765850345774,CH1,POWER,4.05
1765850345779,CH1,POWER,4.05
1765850345784,CH1,POWER,4.05
1765850345789,CH1,POWER,4.05
1765850345793,CH1,POWER,4.05
1765850345798,CH1,POWER,4.05
1765850345805,CH1,POWER,4.05
1765850345811,CH1,POWER,4.05
1765850345813,CH1,POWER,4.15
1765850345816,CH1,POWER,4.15
1765850345818,CH1,POWER,4.15
1765850345846,CH1,POWER,4.15
1765850345851,CH1,POWER,4.15
1765850345855,CH1,POWER,4.15
1765850345860,CH1,POWER,4.15
1765850345865,CH1,POWER,4.15
1765850345869,CH1,POWER,4.15
1765850345877,CH1,POWER,4.15
1765850345882,CH1,POWER,4.15
1765850345886,CH1,POWER,4.15
1765850345892,CH1,POWER,4.15
1765850345897,CH1,POWER,4.15
1765850345902,CH1,POWER,4.15
1765850345907,CH1,POWER,4.15
1765850345912,CH1,POWER,4.15
1765850345916,CH1,POWER,4.15
1765850345923,CH1,POWER,4.15
1765850345927,CH1,POWER,4.15
1765850345932,CH1,POWER,4.15
1765850345936,CH1,POWER,4.15
1765850345941,CH1,POWER,4.15
1765850345945,CH1,POWER,4.15
1765850345950,CH1,POWER,4.15
1765850345956,CH1,POWER,4.15
1765850345961,CH1,POWER,4.15
1765850345965,CH1,POWER,4.15
1765850345971,CH1,POWER,4.15
1765850345977,CH1,POWER,4.15
1765850345982,CH1,POWER,4.15
1765850345986,CH1,POWER,4.15
1765850345995,CH1,POWER,4.15
1765850346000,CH1,POWER,4.15
1765850346006,CH1,POWER,4.15
1765850346011,CH1,POWER,4.15
1765850346016,CH1,POWER,4.15
1765850346020,CH1,POWER,4.15
1765850346026,CH1,POWER,4.15
1765850346031,CH1,POWER,4.15
1765850346035,CH1,POWER,4.15
1765850346042,CH1,POWER,4.15
1765850346047,CH1,POWER,4.15
1765850346052,CH1,POWER,4.15
1765850346057,CH1,POWER,4.15
1765850346062,CH1,POWER,4.15
1765850346067,CH1,POWER,4.15
1765850346075,CH1,POWER,4.15
1765850346080,CH1,POWER,4.15
1765850346086,CH1,POWER,4.15
1765850346092,CH1,POWER,4.15
1765850346097,CH1,POWER,4.15
1765850346102,CH1,POWER,4.15
1765850346107,CH1,POWER,4.15
1765850346112,CH1,POWER,4.15
1765850346116,CH1,POWER,4.15
1765850346120,CH1,POWER,4.15
1765850346126,CH1,POWER,4.15
1765850346132,CH1,POWER,4.15
1765850346137,CH1,POWER,4.15
1765850346142,CH1,POWER,4.15
1765850346147,CH1,POWER,4.15
1765850346152,CH1,POWER,4.15
1765850346156,CH1,POWER,4.15
1765850346165,CH1,POWER,4.15
1765850346169,CH1,POWER,4.15
1765850346176,CH1,POWER,4.15
1765850346181,CH1,POWER,4.15
1765850346185,CH1,POWER,4.15
1765850346191,CH1,POWER,4.15
1765850346195,CH1,POWER,4.15
1765850346201,CH1,POWER,4.15
1765850346205,CH1,POWER,4.15
1765850346210,CH1,POWER,4.15
1765850346214,CH1,POWER,3.95
1765850346216,CH1,POWER,3.95
1765850346219,CH1,POWER,3.95
1765850346245,CH1,POWER,3.95
1765850346250,CH1,POWER,3.95
1765850346256,CH1,POWER,3.95
1765850346263,CH1,POWER,3.95
1765850346268,CH1,POWER,3.95
1765850346273,CH1,POWER,3.95
1765850346277,CH1,POWER,3.95
1765850346282,CH1,POWER,3.95
1765850346288,CH1,POWER,3.95
1765850346293,CH1,POWER,3.95
1765850346298,CH1,POWER,3.95
1765850346303,CH1,POWER,3.95
1765850346309,CH1,POWER,3.95
1765850346314,CH1,POWER,3.95
1765850346318,CH1,POWER,3.95
1765850346323,CH1,POWER,3.95
1765850346327,CH1,POWER,3.95
1765850346334,CH1,POWER,3.95
1765850346339,CH1,POWER,3.95
1765850346344,CH1,POWER,3.95
1765850346348,CH1,POWER,3.95
1765850346353,CH1,POWER,3.95
1765850346358,CH1,POWER,3.95
1765850346362,CH1,POWER,3.95
1765850346369,CH1,POWER,3.95
1765850346374,CH1,POWER,3.95
1765850346378,CH1,POWER,3.95
1765850346383,CH1,POWER,3.95
1765850346387,CH1,POWER,3.95
1765850346391,CH1,POWER,3.95
1765850346396,CH1,POWER,3.95
1765850346401,CH1,POWER,3.95
1765850346405,CH1,POWER,3.95
1765850346412,CH1,POWER,3.95
1765850346418,CH1,POWER,3.95
1765850346424,CH1,POWER,3.95
1765850346429,CH1,POWER,3.95
1765850346434,CH1,POWER,3.95
1765850346438,CH1,POWER,3.95
1765850346444,CH1,POWER,3.95
1765850346448,CH1,POWER,3.95
1765850346452,CH1,POWER,3.95
1765850346459,CH1,POWER,3.95
1765850346464,CH1,POWER,3.95
1765850346469,CH1,POWER,3.95
1765850346474,CH1,POWER,3.95
1765850346478,CH1,POWER,3.95
1765850346484,CH1,POWER,3.95
1765850346488,CH1,POWER,3.95
1765850346494,CH1,POWER,3.95
1765850346499,CH1,POWER,3.95
1765850346504,CH1,POWER,3.95
1765850346508,CH1,POWER,3.95
1765850346513,CH1,POWER,3.95
1765850346517,CH1,POWER,3.95
1765850346522,CH1,POWER,3.95
1765850346527,CH1,POWER,3.95
1765850346532,CH1,POWER,3.95
1765850346538,CH1,POWER,3.95
1765850346543,CH1,POWER,3.95
1765850346547,CH1,POWER,3.95
1765850346552,CH1,POWER,3.95
1765850346559,CH1,POWER,3.95
1765850346564,CH1,POWER,3.95
1765850346568,CH1,POWER,3.95
1765850346576,CH1,POWER,3.95
1765850346583,CH1,POWER,3.95
1765850346588,CH1,POWER,3.95
1765850346592,CH1,POWER,3.95
1765850346599,CH1,POWER,3.95
1765850346604,CH1,POWER,3.95
1765850346608,CH1,POWER,3.95
1765850346611,CH1,POWER,4.10
1765850346638,CH1,POWER,4.10
1765850346643,CH1,POWER,4.10
1765850346647,CH1,POWER,4.10
1765850346654,CH1,POWER,4.10
1765850346661,CH1,POWER,4.10
1765850346666,CH1,POWER,4.10
1765850346671,CH1,POWER,4.10
1765850346676,CH1,POWER,4.10
1765850346681,CH1,POWER,4.10
1765850346686,CH1,POWER,4.10
1765850346690,CH1,POWER,4.10
1765850346695,CH1,POWER,4.10
1765850346700,CH1,POWER,4.10
1765850346704,CH1,POWER,4.10
1765850346711,CH1,POWER,4.10
1765850346716,CH1,POWER,4.10
1765850346720,CH1,POWER,4.10
1765850346724,CH1,POWER,4.10
1765850346730,CH1,POWER,4.10
1765850346735,CH1,POWER,4.10
1765850346741,CH1,POWER,4.10
1765850346746,CH1,POWER,4.10
1765850346750,CH1,POWER,4.10
1765850346755,CH1,POWER,4.10
1765850346760,CH1,POWER,4.10
1765850346765,CH1,POWER,4.10
1765850346769,CH1,POWER,4.10
1765850346774,CH1,POWER,4.10
1765850346781,CH1,POWER,4.10
1765850346786,CH1,POWER,4.10
1765850346791,CH1,POWER,4.10
1765850346796,CH1,POWER,4.10
1765850346800,CH1,POWER,4.10
1765850346804,CH1,POWER,4.10
1765850346811,CH1,POWER,4.10
1765850346816,CH1,POWER,4.10
1765850346821,CH1,POWER,4.10
1765850346826,CH1,POWER,4.10
1765850346831,CH1,POWER,4.10
1765850346839,CH1,POWER,4.10
1765850346844,CH1,POWER,4.10
1765850346851,CH1,POWER,4.10
1765850346856,CH1,POWER,4.10
1765850346861,CH1,POWER,4.10
1765850346866,CH1,POWER,4.10
1765850346870,CH1,POWER,4.10
1765850346878,CH1,POWER,4.10
1765850346885,CH1,POWER,4.10
1765850346890,CH1,POWER,4.10
1765850346895,CH1,POWER,4.10
1765850346900,CH1,POWER,4.10
1765850346904,CH1,POWER,4.10
1765850346911,CH1,POWER,4.10
1765850346916,CH1,POWER,4.10
1765850346920,CH1,POWER,4.10
1765850346926,CH1,POWER,4.10
1765850346930,CH1,POWER,4.10
1765850346936,CH1,POWER,4.10
1765850346941,CH1,POWER,4.10
1765850346946,CH1,POWER,4.10
1765850346951,CH1,POWER,4.10
1765850346956,CH1,POWER,4.10
1765850346961,CH1,POWER,4.10
1765850346966,CH1,POWER,4.10
1765850346970,CH1,POWER,4.10
1765850346976,CH1,POWER,4.10
1765850346980,CH1,POWER,4.10
1765850346984,CH1,POWER,4.10
1765850346990,CH1,POWER,4.10
1765850346995,CH1,POWER,4.10
1765850346999,CH1,POWER,4.10
1765850347002,CH1,POWER,3.95
1765850347005,CH1,POWER,3.95
1765850347032,CH1,POWER,3.95
1765850347037,CH1,POWER,3.95
1765850347041,CH1,POWER,3.95
1765850347048,CH1,POWER,3.95
1765850347053,CH1,POWER,3.95
1765850347058,CH1,POWER,3.95
1765850347063,CH1,POWER,3.95
1765850347068,CH1,POWER,3.95
1765850347072,CH1,POWER,3.95
1765850347081,CH1,POWER,3.95
1765850347086,CH1,POWER,3.95
1765850347092,CH1,POWER,3.95
1765850347101,CH1,POWER,3.95
1765850347106,CH1,POWER,3.95
1765850347113,CH1,POWER,3.95
1765850347118,CH1,POWER,3.95
1765850347123,CH1,POWER,3.95
1765850347128,CH1,POWER,3.95
1765850347133,CH1,POWER,3.95
1765850347138,CH1,POWER,3.95
1765850347142,CH1,POWER,3.95
1765850347151,CH1,POWER,3.95
1765850347156,CH1,POWER,3.95
1765850347162,CH1,POWER,3.95
1765850347167,CH1,POWER,3.95
1765850347171,CH1,POWER,3.95
1765850347176,CH1,POWER,3.95
1765850347183,CH1,POWER,3.95
1765850347188,CH1,POWER,3.95
1765850347193,CH1,POWER,3.95
1765850347198,CH1,POWER,3.95
1765850347203,CH1,POWER,3.95
1765850347208,CH1,POWER,3.95
1765850347212,CH1,POWER,3.95
1765850347216,CH1,POWER,3.95
1765850347223,CH1,POWER,3.95
1765850347228,CH1,POWER,3.95
1765850347232,CH1,POWER,3.95
1765850347240,CH1,POWER,3.95
1765850347247,CH1,POWER,3.95
1765850347252,CH1,POWER,3.95
1765850347256,CH1,POWER,3.95
1765850347263,CH1,POWER,3.95
1765850347268,CH1,POWER,3.95
1765850347272,CH1,POWER,3.95
1765850347280,CH1,POWER,3.95
1765850347287,CH1,POWER,3.95
1765850347291,CH1,POWER,3.95
1765850347298,CH1,POWER,3.95
1765850347302,CH1,POWER,3.95
1765850347308,CH1,POWER,3.95
1765850347312,CH1,POWER,3.95
1765850347321,CH1,POWER,3.95
1765850347326,CH1,POWER,3.95
1765850347332,CH1,POWER,3.95
1765850347341,CH1,POWER,3.95
1765850347346,CH1,POWER,3.95
1765850347353,CH1,POWER,3.95
1765850347358,CH1,POWER,3.95
1765850347362,CH1,POWER,3.95
1765850347368,CH1,POWER,3.95
1765850347373,CH1,POWER,3.95
1765850347378,CH1,POWER,3.95
1765850347382,CH1,POWER,3.95
1765850347391,CH1,POWER,3.95
1765850347393,CH1,POWER,4.25
1765850347396,CH1,POWER,4.25
1765850347424,CH1,POWER,4.25
1765850347428,CH1,POWER,4.25
1765850347434,CH1,POWER,4.25
1765850347439,CH1,POWER,4.25
1765850347443,CH1,POWER,4.25
1765850347447,CH1,POWER,4.25
1765850347451,CH1,POWER,4.25
1765850347456,CH1,POWER,4.25
1765850347462,CH1,POWER,4.25
1765850347467,CH1,POWER,4.25
1765850347474,CH1,POWER,4.25
1765850347480,CH1,POWER,4.25
1765850347484,CH1,POWER,4.25
1765850347489,CH1,POWER,4.25
1765850347494,CH1,POWER,4.25
1765850347498,CH1,POWER,4.25
1765850347504,CH1,POWER,4.25
1765850347510,CH1,POWER,4.25
1765850347514,CH1,POWER,4.25
1765850347523,CH1,POWER,4.25
1765850347528,CH1,POWER,4.25
1765850347534,CH1,POWER,4.25
1765850347539,CH1,POWER,4.25
1765850347544,CH1,POWER,4.25
1765850347549,CH1,POWER,4.25
1765850347553,CH1,POWER,4.25
1765850347557,CH1,POWER,4.25
1765850347563,CH1,POWER,4.25
1765850347570,CH1,POWER,4.25
1765850347574,CH1,POWER,4.25
1765850347583,CH1,POWER,4.25
1765850347588,CH1,POWER,4.25
1765850347595,CH1,POWER,4.25
1765850347600,CH1,POWER,4.25
1765850347604,CH1,POWER,4.25
1765850347612,CH1,POWER,4.25
1765850347617,CH1,POWER,4.25
1765850347622,CH1,POWER,4.25
1765850347627,CH1,POWER,4.25
1765850347632,CH1,POWER,4.25
1765850347636,CH1,POWER,4.25
1765850347643,CH1,POWER,4.25
1765850347648,CH1,POWER,4.25
1765850347654,CH1,POWER,4.25
1765850347660,CH1,POWER,4.25
1765850347664,CH1,POWER,4.25
1765850347670,CH1,POWER,4.25
1765850347675,CH1,POWER,4.25
1765850347680,CH1,POWER,4.25
1765850347684,CH1,POWER,4.25
1765850347688,CH1,POWER,4.25
1765850347694,CH1,POWER,4.25
1765850347703,CH1,POWER,4.25
1765850347708,CH1,POWER,4.25
1765850347714,CH1,POWER,4.25
1765850347718,CH1,POWER,4.25
1765850347724,CH1,POWER,4.25
1765850347729,CH1,POWER,4.25
1765850347733,CH1,POWER,4.25
1765850347737,CH1,POWER,4.25
1765850347743,CH1,POWER,4.25
1765850347748,CH1,POWER,4.25
1765850347754,CH1,POWER,4.25
1765850347763,CH1,POWER,4.25
1765850347767,CH1,POWER,4.25
1765850347774,CH1,POWER,4.25
1765850347778,CH1,POWER,4.25
1765850347783,CH1,POWER,4.25
1765850347786,CH1,POWER,4.15
1765850347788,CH1,POWER,4.15
1765850347817,CH1,POWER,4.15
1765850347822,CH1,POWER,4.15
1765850347826,CH1,POWER,4.15
1765850347830,CH1,POWER,4.15
1765850347837,CH1,POWER,4.15
1765850347842,CH1,POWER,4.15
1765850347846,CH1,POWER,4.15
1765850347854,CH1,POWER,4.15
1765850347859,CH1,POWER,4.15
1765850347863,CH1,POWER,4.15
1765850347869,CH1,POWER,4.15
1765850347877,CH1,POWER,4.15
1765850347882,CH1,POWER,4.15
1765850347887,CH1,POWER,4.15
1765850347892,CH1,POWER,4.15
1765850347896,CH1,POWER,4.15
1765850347900,CH1,POWER,4.15
1765850347906,CH1,POWER,4.15
1765850347912,CH1,POWER,4.15
1765850347916,CH1,POWER,4.15
1765850347921,CH1,POWER,4.15
1765850347926,CH1,POWER,4.15
1765850347931,CH1,POWER,4.15
1765850347935,CH1,POWER,4.15
1765850347939,CH1,POWER,4.15
1765850347943,CH1,POWER,4.15
1765850347947,CH1,POWER,4.15
1765850347954,CH1,POWER,4.15
1765850347959,CH1,POWER,4.15
1765850347966,CH1,POWER,4.15
1765850347971,CH1,POWER,4.15
1765850347975,CH1,POWER,4.15
1765850347980,CH1,POWER,4.15
1765850347986,CH1,POWER,4.15
1765850347990,CH1,POWER,4.15
1765850347997,CH1,POWER,4.15
1765850348002,CH1,POWER,4.15
1765850348006,CH1,POWER,4.15
1765850348015,CH1,POWER,4.15
1765850348020,CH1,POWER,4.15
1765850348026,CH1,POWER,4.15
1765850348031,CH1,POWER,4.15
1765850348035,CH1,POWER,4.15
1765850348039,CH1,POWER,4.15
1765850348047,CH1,POWER,4.15
1765850348052,CH1,POWER,4.15
1765850348057,CH1,POWER,4.15
1765850348062,CH1,POWER,4.15
1765850348066,CH1,POWER,4.15
1765850348070,CH1,POWER,4.15
1765850348075,CH1,POWER,4.15
1765850348082,CH1,POWER,4.15
1765850348086,CH1,POWER,4.15
1765850348092,CH1,POWER,4.15
1765850348096,CH1,POWER,4.15
1765850348100,CH1,POWER,4.15
1765850348107,CH1,POWER,4.15
1765850348112,CH1,POWER,4.15
1765850348116,CH1,POWER,4.15
1765850348122,CH1,POWER,4.15
1765850348126,CH1,POWER,4.15
1765850348132,CH1,POWER,4.15
1765850348136,CH1,POWER,4.15
1765850348145,CH1,POWER,4.15
1765850348150,CH1,POWER,4.15
1765850348156,CH1,POWER,4.15
1765850348161,CH1,POWER,4.15
1765850348165,CH1,POWER,4.15
1765850348172,CH1,POWER,4.15
1765850348175,CH1,POWER,4.05
1765850348178,CH1,POWER,4.05
1765850348180,CH1,POWER,4.05
1765850348209,CH1,POWER,4.05
1765850348214,CH1,POWER,4.05
1765850348218,CH1,POWER,4.05
1765850348224,CH1,POWER,4.05
1765850348228,CH1,POWER,4.05
1765850348234,CH1,POWER,4.05
1765850348238,CH1,POWER,4.05
1765850348242,CH1,POWER,4.05
1765850348248,CH1,POWER,4.05
1765850348252,CH1,POWER,4.05
1765850348257,CH1,POWER,4.05
1765850348262,CH1,POWER,4.05
1765850348268,CH1,POWER,4.05
1765850348276,CH1,POWER,4.05
1765850348282,CH1,POWER,4.05
1765850348288,CH1,POWER,4.05
1765850348294,CH1,POWER,4.05
1765850348298,CH1,POWER,4.05
1765850348304,CH1,POWER,4.05
1765850348308,CH1,POWER,4.05
1765850348316,CH1,POWER,4.05
1765850348321,CH1,POWER,4.05
1765850348328,CH1,POWER,4.05
1765850348336,CH1,POWER,4.05
1765850348341,CH1,POWER,4.05
1765850348348,CH1,POWER,4.05
1765850348354,CH1,POWER,4.05
1765850348358,CH1,POWER,4.05
1765850348364,CH1,POWER,4.05
1765850348368,CH1,POWER,4.05
1765850348374,CH1,POWER,4.05
1765850348378,CH1,POWER,4.05
1765850348382,CH1,POWER,4.05
1765850348387,CH1,POWER,4.05
1765850348392,CH1,POWER,4.05
1765850348398,CH1,POWER,4.05
1765850348404,CH1,POWER,4.05
1765850348408,CH1,POWER,4.05
1765850348416,CH1,POWER,4.05
1765850348420,CH1,POWER,4.05
1765850348425,CH1,POWER,4.05
1765850348430,CH1,POWER,4.05
1765850348437,CH1,POWER,4.05
1765850348441,CH1,POWER,4.05
1765850348448,CH1,POWER,4.05
1765850348454,CH1,POWER,4.05
1765850348458,CH1,POWER,4.05
1765850348462,CH1,POWER,4.05
1765850348467,CH1,POWER,4.05
1765850348474,CH1,POWER,4.05
1765850348478,CH1,POWER,4.05
1765850348482,CH1,POWER,4.05
1765850348487,CH1,POWER,4.05
1765850348492,CH1,POWER,4.05
1765850348498,CH1,POWER,4.05
1765850348502,CH1,POWER,4.05
1765850348509,CH1,POWER,4.05
1765850348514,CH1,POWER,4.05
1765850348518,CH1,POWER,4.05
1765850348526,CH1,POWER,4.05
1765850348532,CH1,POWER,4.05
1765850348538,CH1,POWER,4.05
1765850348543,CH1,POWER,4.05
1765850348547,CH1,POWER,4.05
1765850348552,CH1,POWER,4.05
1765850348558,CH1,POWER,4.05
1765850348564,CH1,POWER,4.05
1765850348568,CH1,POWER,4.05
1765850348574,CH1,POWER,4.05
1765850348577,CH1,POWER,4.25
1765850348579,CH1,POWER,4.25
1765850348582,CH1,POWER,4.25
1765850348607,CH1,POWER,4.25
1765850348613,CH1,POWER,4.25
1765850348617,CH1,POWER,4.25
1765850348623,CH1,POWER,4.25
1765850348627,CH1,POWER,4.25
1765850348632,CH1,POWER,4.25
1765850348640,CH1,POWER,4.25
1765850348646,CH1,POWER,4.25
1765850348650,CH1,POWER,4.25
1765850348654,CH1,POWER,4.25
1765850348661,CH1,POWER,4.25
1765850348666,CH1,POWER,4.25
1765850348671,CH1,POWER,4.25
1765850348676,CH1,POWER,4.25
1765850348680,CH1,POWER,4.25
1765850348688,CH1,POWER,4.25
1765850348693,CH1,POWER,4.25
1765850348699,CH1,POWER,4.25
1765850348704,CH1,POWER,4.25
1765850348709,CH1,POWER,4.25
1765850348716,CH1,POWER,4.25
1765850348720,CH1,POWER,4.25
1765850348726,CH1,POWER,4.25
1765850348730,CH1,POWER,4.25
1765850348735,CH1,POWER,4.25
1765850348739,CH1,POWER,4.25
1765850348746,CH1,POWER,4.25
1765850348750,CH1,POWER,4.25
1765850348756,CH1,POWER,4.25
1765850348760,CH1,POWER,4.25
1765850348764,CH1,POWER,4.25
1765850348770,CH1,POWER,4.25
1765850348774,CH1,POWER,4.25
1765850348780,CH1,POWER,4.25
1765850348786,CH1,POWER,4.25
1765850348790,CH1,POWER,4.25
1765850348796,CH1,POWER,4.25
1765850348800,CH1,POWER,4.25
1765850348804,CH1,POWER,4.25
1765850348810,CH1,POWER,4.25
1765850348816,CH1,POWER,4.25
1765850348820,CH1,POWER,4.25
1765850348826,CH1,POWER,4.25
1765850348830,CH1,POWER,4.25
1765850348838,CH1,POWER,4.25
1765850348843,CH1,POWER,4.25
1765850348850,CH1,POWER,4.25
1765850348858,CH1,POWER,4.25
1765850348863,CH1,POWER,4.25
1765850348870,CH1,POWER,4.25
1765850348874,CH1,POWER,4.25
1765850348879,CH1,POWER,4.25
1765850348886,CH1,POWER,4.25
1765850348890,CH1,POWER,4.25
1765850348894,CH1,POWER,4.25
1765850348899,CH1,POWER,4.25
1765850348905,CH1,POWER,4.25
1765850348909,CH1,POWER,4.25
1765850348913,CH1,POWER,4.25
1765850348919,CH1,POWER,4.25
1765850348923,CH1,POWER,4.25
1765850348927,CH1,POWER,4.25
1765850348931,CH1,POWER,4.25
1765850348936,CH1,POWER,4.25
1765850348940,CH1,POWER,4.25
1765850348948,CH1,POWER,4.25
1765850348954,CH1,POWER,4.25
1765850348960,CH1,POWER,4.25
1765850348964,CH1,POWER,4.25
