round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.03,1765870563835,3221,CH1,80023,1765870643858,stress-ng
1765870607767,CH1,POWER,3.70
1765870607774,CH1,POWER,3.70
1765870607779,CH1,POWER,3.70
1765870607783,CH1,POWER,3.70
1765870607789,CH1,POWER,3.70
1765870607794,CH1,POWER,3.70
1765870607799,CH1,POWER,3.70
1765870607804,CH1,POWER,3.70
1765870607809,CH1,POWER,3.70
1765870607813,CH1,POWER,3.70
1765870607819,CH1,POWER,3.70
1765870607824,CH1,POWER,3.70
1765870607829,CH1,POWER,3.70
1765870607833,CH1,POWER,3.70
1765870607842,CH1,POWER,3.70
1765870607847,CH1,POWER,3.70
1765870607854,CH1,POWER,3.70
1765870607859,CH1,POWER,3.70
1765870607864,CH1,POWER,3.70
1765870607869,CH1,POWER,3.70
1765870607873,CH1,POWER,3.70
1765870607878,CH1,POWER,3.70
1765870607882,CH1,POWER,3.70
1765870607888,CH1,POWER,3.70
1765870607893,CH1,POWER,3.70
1765870607897,CH1,POWER,3.70
1765870607902,CH1,POWER,3.70
1765870607907,CH1,POWER,3.70
1765870607913,CH1,POWER,3.70
1765870607922,CH1,POWER,3.70
1765870607927,CH1,POWER,3.70
1765870607934,CH1,POWER,3.70
1765870607939,CH1,POWER,3.70
1765870607944,CH1,POWER,3.70
1765870607949,CH1,POWER,3.70
1765870607953,CH1,POWER,3.70
1765870607955,CH1,POWER,3.60
1765870607958,CH1,POWER,3.60
1765870607986,CH1,POWER,3.60
1765870607991,CH1,POWER,3.60
1765870607995,CH1,POWER,3.60
1765870608004,CH1,POWER,3.60
1765870608008,CH1,POWER,3.60
1765870608016,CH1,POWER,3.60
1765870608021,CH1,POWER,3.60
1765870608026,CH1,POWER,3.60
1765870608031,CH1,POWER,3.60
1765870608035,CH1,POWER,3.60
1765870608039,CH1,POWER,3.60
1765870608045,CH1,POWER,3.60
1765870608049,CH1,POWER,3.60
1765870608055,CH1,POWER,3.60
1765870608059,CH1,POWER,3.60
1765870608065,CH1,POWER,3.60
1765870608071,CH1,POWER,3.60
1765870608075,CH1,POWER,3.60
1765870608079,CH1,POWER,3.60
1765870608084,CH1,POWER,3.60
1765870608089,CH1,POWER,3.60
1765870608096,CH1,POWER,3.60
1765870608101,CH1,POWER,3.60
1765870608105,CH1,POWER,3.60
1765870608114,CH1,POWER,3.60
1765870608119,CH1,POWER,3.60
1765870608125,CH1,POWER,3.60
1765870608134,CH1,POWER,3.60
1765870608139,CH1,POWER,3.60
1765870608146,CH1,POWER,3.60
1765870608151,CH1,POWER,3.60
1765870608156,CH1,POWER,3.60
1765870608161,CH1,POWER,3.60
1765870608166,CH1,POWER,3.60
1765870608171,CH1,POWER,3.60
1765870608175,CH1,POWER,3.60
1765870608184,CH1,POWER,3.60
1765870608189,CH1,POWER,3.60
1765870608195,CH1,POWER,3.60
1765870608201,CH1,POWER,3.60
1765870608205,CH1,POWER,3.60
1765870608211,CH1,POWER,3.60
1765870608215,CH1,POWER,3.60
1765870608219,CH1,POWER,3.60
1765870608225,CH1,POWER,3.60
1765870608231,CH1,POWER,3.60
1765870608235,CH1,POWER,3.60
1765870608240,CH1,POWER,3.60
1765870608245,CH1,POWER,3.60
1765870608249,CH1,POWER,3.60
1765870608255,CH1,POWER,3.60
1765870608264,CH1,POWER,3.60
1765870608269,CH1,POWER,3.60
1765870608276,CH1,POWER,3.60
1765870608281,CH1,POWER,3.60
1765870608286,CH1,POWER,3.60
1765870608291,CH1,POWER,3.60
1765870608296,CH1,POWER,3.60
1765870608301,CH1,POWER,3.60
1765870608305,CH1,POWER,3.60
1765870608309,CH1,POWER,3.60
1765870608316,CH1,POWER,3.60
1765870608321,CH1,POWER,3.60
1765870608326,CH1,POWER,3.60
1765870608331,CH1,POWER,3.60
1765870608336,CH1,POWER,3.60
1765870608341,CH1,POWER,3.60
1765870608345,CH1,POWER,3.60
1765870608348,CH1,POWER,3.75
1765870608374,CH1,POWER,3.75
1765870608379,CH1,POWER,3.75
1765870608385,CH1,POWER,3.75
1765870608392,CH1,POWER,3.75
1765870608396,CH1,POWER,3.75
1765870608402,CH1,POWER,3.75
1765870608406,CH1,POWER,3.75
1765870608410,CH1,POWER,3.75
1765870608415,CH1,POWER,3.75
1765870608419,CH1,POWER,3.75
1765870608424,CH1,POWER,3.75
1765870608429,CH1,POWER,3.75
1765870608435,CH1,POWER,3.75
1765870608441,CH1,POWER,3.75
1765870608448,CH1,POWER,3.75
1765870608453,CH1,POWER,3.75
1765870608457,CH1,POWER,3.75
1765870608461,CH1,POWER,3.75
1765870608468,CH1,POWER,3.75
1765870608473,CH1,POWER,3.75
1765870608478,CH1,POWER,3.75
1765870608483,CH1,POWER,3.75
1765870608487,CH1,POWER,3.75
1765870608493,CH1,POWER,3.75
1765870608497,CH1,POWER,3.75
1765870608502,CH1,POWER,3.75
1765870608506,CH1,POWER,3.75
1765870608511,CH1,POWER,3.75
1765870608517,CH1,POWER,3.75
1765870608521,CH1,POWER,3.75
1765870608527,CH1,POWER,3.75
1765870608536,CH1,POWER,3.75
1765870608541,CH1,POWER,3.75
1765870608547,CH1,POWER,3.75
1765870608551,CH1,POWER,3.75
1765870608556,CH1,POWER,3.75
1765870608561,CH1,POWER,3.75
1765870608568,CH1,POWER,3.75
1765870608573,CH1,POWER,3.75
1765870608578,CH1,POWER,3.75
1765870608583,CH1,POWER,3.75
1765870608588,CH1,POWER,3.75
1765870608593,CH1,POWER,3.75
1765870608597,CH1,POWER,3.75
1765870608601,CH1,POWER,3.75
1765870608606,CH1,POWER,3.75
1765870608613,CH1,POWER,3.75
1765870608617,CH1,POWER,3.75
1765870608625,CH1,POWER,3.75
1765870608632,CH1,POWER,3.75
1765870608636,CH1,POWER,3.75
1765870608641,CH1,POWER,3.75
1765870608648,CH1,POWER,3.75
1765870608653,CH1,POWER,3.75
1765870608657,CH1,POWER,3.75
1765870608661,CH1,POWER,3.75
1765870608668,CH1,POWER,3.75
1765870608673,CH1,POWER,3.75
1765870608677,CH1,POWER,3.75
1765870608681,CH1,POWER,3.75
1765870608688,CH1,POWER,3.75
1765870608693,CH1,POWER,3.75
1765870608698,CH1,POWER,3.75
1765870608703,CH1,POWER,3.75
1765870608707,CH1,POWER,3.75
1765870608711,CH1,POWER,3.75
1765870608717,CH1,POWER,3.75
1765870608726,CH1,POWER,3.75
1765870608731,CH1,POWER,3.75
1765870608737,CH1,POWER,3.75
1765870608741,CH1,POWER,3.60
1765870608769,CH1,POWER,3.60
1765870608774,CH1,POWER,3.60
1765870608778,CH1,POWER,3.60
1765870608785,CH1,POWER,3.60
1765870608789,CH1,POWER,3.60
1765870608795,CH1,POWER,3.60
1765870608799,CH1,POWER,3.60
1765870608807,CH1,POWER,3.60
1765870608812,CH1,POWER,3.60
1765870608819,CH1,POWER,3.60
1765870608823,CH1,POWER,3.60
1765870608830,CH1,POWER,3.60
1765870608835,CH1,POWER,3.60
1765870608840,CH1,POWER,3.60
1765870608845,CH1,POWER,3.60
1765870608849,CH1,POWER,3.60
1765870608855,CH1,POWER,3.60
1765870608859,CH1,POWER,3.60
1765870608863,CH1,POWER,3.60
1765870608869,CH1,POWER,3.60
1765870608873,CH1,POWER,3.60
1765870608879,CH1,POWER,3.60
1765870608885,CH1,POWER,3.60
1765870608889,CH1,POWER,3.60
1765870608893,CH1,POWER,3.60
1765870608899,CH1,POWER,3.60
1765870608905,CH1,POWER,3.60
1765870608909,CH1,POWER,3.60
1765870608915,CH1,POWER,3.60
1765870608919,CH1,POWER,3.60
1765870608924,CH1,POWER,3.60
1765870608928,CH1,POWER,3.60
1765870608933,CH1,POWER,3.60
1765870608939,CH1,POWER,3.60
1765870608948,CH1,POWER,3.60
1765870608952,CH1,POWER,3.60
1765870608959,CH1,POWER,3.60
1765870608965,CH1,POWER,3.60
1765870608969,CH1,POWER,3.60
1765870608975,CH1,POWER,3.60
1765870608979,CH1,POWER,3.60
1765870608985,CH1,POWER,3.60
1765870608989,CH1,POWER,3.60
1765870608995,CH1,POWER,3.60
1765870608999,CH1,POWER,3.60
1765870609007,CH1,POWER,3.60
1765870609011,CH1,POWER,3.60
1765870609017,CH1,POWER,3.60
1765870609022,CH1,POWER,3.60
1765870609029,CH1,POWER,3.60
1765870609035,CH1,POWER,3.60
1765870609039,CH1,POWER,3.60
1765870609045,CH1,POWER,3.60
1765870609049,CH1,POWER,3.60
1765870609053,CH1,POWER,3.60
1765870609058,CH1,POWER,3.60
1765870609065,CH1,POWER,3.60
1765870609069,CH1,POWER,3.60
1765870609075,CH1,POWER,3.60
1765870609079,CH1,POWER,3.60
1765870609085,CH1,POWER,3.60
1765870609089,CH1,POWER,3.60
1765870609093,CH1,POWER,3.60
1765870609099,CH1,POWER,3.60
1765870609103,CH1,POWER,3.60
1765870609109,CH1,POWER,3.60
1765870609115,CH1,POWER,3.60
1765870609119,CH1,POWER,3.60
1765870609125,CH1,POWER,3.60
1765870609129,CH1,POWER,3.60
1765870609134,CH1,POWER,3.60
1765870609161,CH1,POWER,3.75
1765870609167,CH1,POWER,3.75
1765870609171,CH1,POWER,3.75
1765870609177,CH1,POWER,3.75
1765870609181,CH1,POWER,3.75
1765870609187,CH1,POWER,3.75
1765870609191,CH1,POWER,3.75
1765870609199,CH1,POWER,3.75
1765870609204,CH1,POWER,3.75
1765870609211,CH1,POWER,3.75
1765870609217,CH1,POWER,3.75
1765870609221,CH1,POWER,3.75
1765870609225,CH1,POWER,3.75
1765870609231,CH1,POWER,3.75
1765870609239,CH1,POWER,3.75
1765870609244,CH1,POWER,3.75
1765870609251,CH1,POWER,3.75
1765870609255,CH1,POWER,3.75
1765870609260,CH1,POWER,3.75
1765870609267,CH1,POWER,3.75
1765870609271,CH1,POWER,3.75
1765870609277,CH1,POWER,3.75
1765870609281,CH1,POWER,3.75
1765870609289,CH1,POWER,3.75
1765870609294,CH1,POWER,3.75
1765870609301,CH1,POWER,3.75
1765870609305,CH1,POWER,3.75
1765870609311,CH1,POWER,3.75
1765870609317,CH1,POWER,3.75
1765870609321,CH1,POWER,3.75
1765870609327,CH1,POWER,3.75
1765870609331,CH1,POWER,3.75
1765870609335,CH1,POWER,3.75
1765870609341,CH1,POWER,3.75
1765870609345,CH1,POWER,3.75
1765870609351,CH1,POWER,3.75
1765870609357,CH1,POWER,3.75
1765870609361,CH1,POWER,3.75
1765870609365,CH1,POWER,3.75
1765870609371,CH1,POWER,3.75
1765870609375,CH1,POWER,3.75
1765870609380,CH1,POWER,3.75
1765870609387,CH1,POWER,3.75
1765870609391,CH1,POWER,3.75
1765870609397,CH1,POWER,3.75
1765870609401,CH1,POWER,3.75
1765870609405,CH1,POWER,3.75
1765870609411,CH1,POWER,3.75
1765870609415,CH1,POWER,3.75
1765870609421,CH1,POWER,3.75
1765870609429,CH1,POWER,3.75
1765870609433,CH1,POWER,3.75
1765870609438,CH1,POWER,3.75
1765870609444,CH1,POWER,3.75
1765870609451,CH1,POWER,3.75
1765870609457,CH1,POWER,3.75
1765870609461,CH1,POWER,3.75
1765870609465,CH1,POWER,3.75
1765870609471,CH1,POWER,3.75
1765870609475,CH1,POWER,3.75
1765870609480,CH1,POWER,3.75
1765870609487,CH1,POWER,3.75
1765870609491,CH1,POWER,3.75
1765870609497,CH1,POWER,3.75
1765870609501,CH1,POWER,3.75
1765870609509,CH1,POWER,3.75
1765870609515,CH1,POWER,3.75
1765870609520,CH1,POWER,3.75
1765870609523,CH1,POWER,3.75
1765870609525,CH1,POWER,3.75
1765870609553,CH1,POWER,3.75
1765870609559,CH1,POWER,3.75
1765870609563,CH1,POWER,3.75
1765870609567,CH1,POWER,3.75
1765870609573,CH1,POWER,3.75
1765870609577,CH1,POWER,3.75
1765870609583,CH1,POWER,3.75
1765870609589,CH1,POWER,3.75
1765870609593,CH1,POWER,3.75
1765870609599,CH1,POWER,3.75
1765870609603,CH1,POWER,3.75
1765870609609,CH1,POWER,3.75
1765870609613,CH1,POWER,3.75
1765870609617,CH1,POWER,3.75
1765870609623,CH1,POWER,3.75
1765870609629,CH1,POWER,3.75
1765870609633,CH1,POWER,3.75
1765870609637,CH1,POWER,3.75
1765870609642,CH1,POWER,3.75
1765870609646,CH1,POWER,3.75
1765870609650,CH1,POWER,3.75
1765870609656,CH1,POWER,3.75
1765870609662,CH1,POWER,3.75
1765870609666,CH1,POWER,3.75
1765870609672,CH1,POWER,3.75
1765870609677,CH1,POWER,3.75
1765870609683,CH1,POWER,3.75
1765870609689,CH1,POWER,3.75
1765870609693,CH1,POWER,3.75
1765870609699,CH1,POWER,3.75
1765870609703,CH1,POWER,3.75
1765870609709,CH1,POWER,3.75
1765870609713,CH1,POWER,3.75
1765870609717,CH1,POWER,3.75
1765870609723,CH1,POWER,3.75
1765870609729,CH1,POWER,3.75
1765870609733,CH1,POWER,3.75
1765870609739,CH1,POWER,3.75
1765870609743,CH1,POWER,3.75
1765870609751,CH1,POWER,3.75
1765870609755,CH1,POWER,3.75
1765870609760,CH1,POWER,3.75
1765870609765,CH1,POWER,3.75
1765870609771,CH1,POWER,3.75
1765870609776,CH1,POWER,3.75
1765870609783,CH1,POWER,3.75
1765870609791,CH1,POWER,3.75
1765870609796,CH1,POWER,3.75
1765870609803,CH1,POWER,3.75
1765870609811,CH1,POWER,3.75
1765870609817,CH1,POWER,3.75
1765870609823,CH1,POWER,3.75
1765870609829,CH1,POWER,3.75
1765870609833,CH1,POWER,3.75
1765870609839,CH1,POWER,3.75
1765870609843,CH1,POWER,3.75
1765870609847,CH1,POWER,3.75
1765870609853,CH1,POWER,3.75
1765870609857,CH1,POWER,3.75
1765870609862,CH1,POWER,3.75
1765870609869,CH1,POWER,3.75
1765870609873,CH1,POWER,3.75
1765870609879,CH1,POWER,3.75
1765870609883,CH1,POWER,3.75
1765870609889,CH1,POWER,3.75
1765870609893,CH1,POWER,3.75
1765870609899,CH1,POWER,3.75
1765870609903,CH1,POWER,3.75
1765870609910,CH1,POWER,3.75
1765870609912,CH1,POWER,3.85
1765870609915,CH1,POWER,3.85
1765870609918,CH1,POWER,3.85
1765870609945,CH1,POWER,3.85
1765870609951,CH1,POWER,3.85
1765870609955,CH1,POWER,3.85
1765870609963,CH1,POWER,3.85
1765870609968,CH1,POWER,3.85
1765870609975,CH1,POWER,3.85
1765870609980,CH1,POWER,3.85
1765870609984,CH1,POWER,3.85
1765870609989,CH1,POWER,3.85
1765870609995,CH1,POWER,3.85
1765870610001,CH1,POWER,3.85
1765870610005,CH1,POWER,3.85
1765870610011,CH1,POWER,3.85
1765870610015,CH1,POWER,3.85
1765870610023,CH1,POWER,3.85
1765870610029,CH1,POWER,3.85
1765870610035,CH1,POWER,3.85
1765870610041,CH1,POWER,3.85
1765870610045,CH1,POWER,3.85
1765870610051,CH1,POWER,3.85
1765870610055,CH1,POWER,3.85
1765870610061,CH1,POWER,3.85
1765870610065,CH1,POWER,3.85
1765870610073,CH1,POWER,3.85
1765870610078,CH1,POWER,3.85
1765870610085,CH1,POWER,3.85
1765870610091,CH1,POWER,3.85
1765870610095,CH1,POWER,3.85
1765870610099,CH1,POWER,3.85
1765870610104,CH1,POWER,3.85
1765870610109,CH1,POWER,3.85
1765870610115,CH1,POWER,3.85
1765870610119,CH1,POWER,3.85
1765870610124,CH1,POWER,3.85
1765870610131,CH1,POWER,3.85
1765870610135,CH1,POWER,3.85
1765870610141,CH1,POWER,3.85
1765870610145,CH1,POWER,3.85
1765870610153,CH1,POWER,3.85
1765870610158,CH1,POWER,3.85
1765870610165,CH1,POWER,3.85
1765870610173,CH1,POWER,3.85
1765870610178,CH1,POWER,3.85
1765870610185,CH1,POWER,3.85
1765870610189,CH1,POWER,3.85
1765870610194,CH1,POWER,3.85
1765870610198,CH1,POWER,3.85
1765870610205,CH1,POWER,3.85
1765870610211,CH1,POWER,3.85
1765870610215,CH1,POWER,3.85
1765870610219,CH1,POWER,3.85
1765870610225,CH1,POWER,3.85
1765870610229,CH1,POWER,3.85
1765870610235,CH1,POWER,3.85
1765870610239,CH1,POWER,3.85
1765870610245,CH1,POWER,3.85
1765870610251,CH1,POWER,3.85
1765870610255,CH1,POWER,3.85
1765870610261,CH1,POWER,3.85
1765870610265,CH1,POWER,3.85
1765870610269,CH1,POWER,3.85
1765870610274,CH1,POWER,3.85
1765870610278,CH1,POWER,3.85
1765870610282,CH1,POWER,3.85
1765870610286,CH1,POWER,3.85
1765870610291,CH1,POWER,3.85
1765870610295,CH1,POWER,3.85
1765870610299,CH1,POWER,3.85
1765870610326,CH1,POWER,3.70
1765870610331,CH1,POWER,3.70
1765870610336,CH1,POWER,3.70
1765870610340,CH1,POWER,3.70
1765870610344,CH1,POWER,3.70
1765870610349,CH1,POWER,3.70
1765870610357,CH1,POWER,3.70
1765870610363,CH1,POWER,3.70
1765870610367,CH1,POWER,3.70
1765870610371,CH1,POWER,3.70
1765870610377,CH1,POWER,3.70
1765870610383,CH1,POWER,3.70
1765870610387,CH1,POWER,3.70
1765870610393,CH1,POWER,3.70
1765870610397,CH1,POWER,3.70
1765870610403,CH1,POWER,3.70
1765870610407,CH1,POWER,3.70
1765870610411,CH1,POWER,3.70
1765870610417,CH1,POWER,3.70
1765870610423,CH1,POWER,3.70
1765870610427,CH1,POWER,3.70
1765870610431,CH1,POWER,3.70
1765870610437,CH1,POWER,3.70
1765870610443,CH1,POWER,3.70
1765870610447,CH1,POWER,3.70
1765870610451,CH1,POWER,3.70
1765870610457,CH1,POWER,3.70
1765870610463,CH1,POWER,3.70
1765870610467,CH1,POWER,3.70
1765870610473,CH1,POWER,3.70
1765870610477,CH1,POWER,3.70
1765870610481,CH1,POWER,3.70
1765870610486,CH1,POWER,3.70
1765870610493,CH1,POWER,3.70
1765870610497,CH1,POWER,3.70
1765870610503,CH1,POWER,3.70
1765870610507,CH1,POWER,3.70
1765870610513,CH1,POWER,3.70
1765870610517,CH1,POWER,3.70
1765870610521,CH1,POWER,3.70
1765870610527,CH1,POWER,3.70
1765870610533,CH1,POWER,3.70
1765870610537,CH1,POWER,3.70
1765870610543,CH1,POWER,3.70
1765870610547,CH1,POWER,3.70
1765870610553,CH1,POWER,3.70
1765870610557,CH1,POWER,3.70
1765870610561,CH1,POWER,3.70
1765870610567,CH1,POWER,3.70
1765870610571,CH1,POWER,3.70
1765870610576,CH1,POWER,3.70
1765870610583,CH1,POWER,3.70
1765870610587,CH1,POWER,3.70
1765870610591,CH1,POWER,3.70
1765870610596,CH1,POWER,3.70
1765870610601,CH1,POWER,3.70
1765870610606,CH1,POWER,3.70
1765870610613,CH1,POWER,3.70
1765870610617,CH1,POWER,3.70
1765870610623,CH1,POWER,3.70
1765870610627,CH1,POWER,3.70
1765870610635,CH1,POWER,3.70
1765870610640,CH1,POWER,3.70
1765870610647,CH1,POWER,3.70
1765870610653,CH1,POWER,3.70
1765870610657,CH1,POWER,3.70
1765870610661,CH1,POWER,3.70
1765870610667,CH1,POWER,3.70
1765870610671,CH1,POWER,3.70
1765870610676,CH1,POWER,3.70
1765870610680,CH1,POWER,3.70
1765870610684,CH1,POWER,3.70
1765870610688,CH1,POWER,3.70
1765870610694,CH1,POWER,3.70
1765870610696,CH1,POWER,3.40
1765870610699,CH1,POWER,3.40
1765870610701,CH1,POWER,3.40
1765870610729,CH1,POWER,3.40
1765870610735,CH1,POWER,3.40
1765870610739,CH1,POWER,3.40
1765870610743,CH1,POWER,3.40
1765870610749,CH1,POWER,3.40
1765870610755,CH1,POWER,3.40
1765870610759,CH1,POWER,3.40
1765870610765,CH1,POWER,3.40
1765870610769,CH1,POWER,3.40
1765870610773,CH1,POWER,3.40
1765870610778,CH1,POWER,3.40
1765870610782,CH1,POWER,3.40
1765870610786,CH1,POWER,3.40
1765870610790,CH1,POWER,3.40
1765870610797,CH1,POWER,3.40
1765870610802,CH1,POWER,3.40
1765870610809,CH1,POWER,3.40
1765870610813,CH1,POWER,3.40
1765870610818,CH1,POWER,3.40
1765870610822,CH1,POWER,3.40
1765870610826,CH1,POWER,3.40
1765870610830,CH1,POWER,3.40
1765870610835,CH1,POWER,3.40
1765870610839,CH1,POWER,3.40
1765870610843,CH1,POWER,3.40
1765870610849,CH1,POWER,3.40
1765870610855,CH1,POWER,3.40
1765870610859,CH1,POWER,3.40
1765870610863,CH1,POWER,3.40
1765870610869,CH1,POWER,3.40
1765870610875,CH1,POWER,3.40
1765870610879,CH1,POWER,3.40
1765870610883,CH1,POWER,3.40
1765870610889,CH1,POWER,3.40
1765870610895,CH1,POWER,3.40
1765870610899,CH1,POWER,3.40
1765870610903,CH1,POWER,3.40
1765870610908,CH1,POWER,3.40
1765870610913,CH1,POWER,3.40
1765870610919,CH1,POWER,3.40
1765870610925,CH1,POWER,3.40
1765870610929,CH1,POWER,3.40
1765870610933,CH1,POWER,3.40
1765870610938,CH1,POWER,3.40
1765870610943,CH1,POWER,3.40
1765870610949,CH1,POWER,3.40
1765870610955,CH1,POWER,3.40
1765870610959,CH1,POWER,3.40
1765870610963,CH1,POWER,3.40
1765870610969,CH1,POWER,3.40
1765870610975,CH1,POWER,3.40
1765870610979,CH1,POWER,3.40
1765870610985,CH1,POWER,3.40
1765870610989,CH1,POWER,3.40
1765870610993,CH1,POWER,3.40
1765870610998,CH1,POWER,3.40
1765870611003,CH1,POWER,3.40
1765870611009,CH1,POWER,3.40
1765870611013,CH1,POWER,3.40
1765870611019,CH1,POWER,3.40
1765870611023,CH1,POWER,3.40
1765870611029,CH1,POWER,3.40
1765870611035,CH1,POWER,3.40
1765870611039,CH1,POWER,3.40
1765870611043,CH1,POWER,3.40
1765870611049,CH1,POWER,3.40
1765870611053,CH1,POWER,3.40
1765870611058,CH1,POWER,3.40
1765870611062,CH1,POWER,3.40
1765870611066,CH1,POWER,3.40
1765870611071,CH1,POWER,3.40
1765870611077,CH1,POWER,3.40
1765870611082,CH1,POWER,3.40
1765870611086,CH1,POWER,3.40
1765870611090,CH1,POWER,3.40
1765870611095,CH1,POWER,3.40
1765870611097,CH1,POWER,3.60
1765870611100,CH1,POWER,3.60
1765870611102,CH1,POWER,3.60
1765870611128,CH1,POWER,3.60
1765870611133,CH1,POWER,3.60
1765870611138,CH1,POWER,3.60
1765870611144,CH1,POWER,3.60
1765870611148,CH1,POWER,3.60
1765870611152,CH1,POWER,3.60
1765870611159,CH1,POWER,3.60
1765870611163,CH1,POWER,3.60
1765870611169,CH1,POWER,3.60
1765870611174,CH1,POWER,3.60
1765870611178,CH1,POWER,3.60
1765870611183,CH1,POWER,3.60
1765870611189,CH1,POWER,3.60
1765870611194,CH1,POWER,3.60
1765870611198,CH1,POWER,3.60
1765870611204,CH1,POWER,3.60
1765870611208,CH1,POWER,3.60
1765870611213,CH1,POWER,3.60
1765870611219,CH1,POWER,3.60
1765870611224,CH1,POWER,3.60
1765870611231,CH1,POWER,3.60
1765870611235,CH1,POWER,3.60
1765870611241,CH1,POWER,3.60
1765870611249,CH1,POWER,3.60
1765870611254,CH1,POWER,3.60
1765870611261,CH1,POWER,3.60
1765870611265,CH1,POWER,3.60
1765870611270,CH1,POWER,3.60
1765870611274,CH1,POWER,3.60
1765870611278,CH1,POWER,3.60
1765870611283,CH1,POWER,3.60
1765870611289,CH1,POWER,3.60
1765870611294,CH1,POWER,3.60
1765870611301,CH1,POWER,3.60
1765870611305,CH1,POWER,3.60
1765870611311,CH1,POWER,3.60
1765870611315,CH1,POWER,3.60
1765870611320,CH1,POWER,3.60
1765870611325,CH1,POWER,3.60
1765870611331,CH1,POWER,3.60
1765870611335,CH1,POWER,3.60
1765870611340,CH1,POWER,3.60
1765870611344,CH1,POWER,3.60
1765870611351,CH1,POWER,3.60
1765870611355,CH1,POWER,3.60
1765870611360,CH1,POWER,3.60
1765870611365,CH1,POWER,3.60
1765870611371,CH1,POWER,3.60
1765870611375,CH1,POWER,3.60
1765870611380,CH1,POWER,3.60
1765870611384,CH1,POWER,3.60
1765870611391,CH1,POWER,3.60
1765870611397,CH1,POWER,3.60
1765870611401,CH1,POWER,3.60
1765870611405,CH1,POWER,3.60
1765870611411,CH1,POWER,3.60
1765870611415,CH1,POWER,3.60
1765870611420,CH1,POWER,3.60
1765870611424,CH1,POWER,3.60
1765870611428,CH1,POWER,3.60
1765870611433,CH1,POWER,3.60
1765870611441,CH1,POWER,3.60
1765870611447,CH1,POWER,3.60
1765870611451,CH1,POWER,3.60
1765870611455,CH1,POWER,3.60
1765870611461,CH1,POWER,3.60
1765870611467,CH1,POWER,3.60
1765870611471,CH1,POWER,3.60
1765870611475,CH1,POWER,3.60
1765870611481,CH1,POWER,3.60
1765870611487,CH1,POWER,3.60
1765870611491,CH1,POWER,3.60
1765870611495,CH1,POWER,3.70
1765870611522,CH1,POWER,3.70
1765870611527,CH1,POWER,3.70
1765870611532,CH1,POWER,3.70
1765870611536,CH1,POWER,3.70
1765870611543,CH1,POWER,3.70
1765870611547,CH1,POWER,3.70
1765870611552,CH1,POWER,3.70
1765870611556,CH1,POWER,3.70
1765870611563,CH1,POWER,3.70
1765870611569,CH1,POWER,3.70
1765870611573,CH1,POWER,3.70
1765870611579,CH1,POWER,3.70
1765870611583,CH1,POWER,3.70
1765870611587,CH1,POWER,3.70
1765870611593,CH1,POWER,3.70
1765870611599,CH1,POWER,3.70
1765870611603,CH1,POWER,3.70
1765870611611,CH1,POWER,3.70
1765870611616,CH1,POWER,3.70
1765870611623,CH1,POWER,3.70
1765870611627,CH1,POWER,3.70
1765870611632,CH1,POWER,3.70
1765870611636,CH1,POWER,3.70
1765870611640,CH1,POWER,3.70
1765870611645,CH1,POWER,3.70
1765870611651,CH1,POWER,3.70
1765870611655,CH1,POWER,3.70
1765870611660,CH1,POWER,3.70
1765870611664,CH1,POWER,3.70
1765870611669,CH1,POWER,3.70
1765870611673,CH1,POWER,3.70
1765870611677,CH1,POWER,3.70
1765870611683,CH1,POWER,3.70
1765870611687,CH1,POWER,3.70
1765870611693,CH1,POWER,3.70
1765870611697,CH1,POWER,3.70
1765870611702,CH1,POWER,3.70
1765870611706,CH1,POWER,3.70
1765870611713,CH1,POWER,3.70
1765870611717,CH1,POWER,3.70
1765870611723,CH1,POWER,3.70
1765870611729,CH1,POWER,3.70
1765870611733,CH1,POWER,3.70
1765870611739,CH1,POWER,3.70
1765870611743,CH1,POWER,3.70
1765870611747,CH1,POWER,3.70
1765870611752,CH1,POWER,3.70
1765870611757,CH1,POWER,3.70
1765870611762,CH1,POWER,3.70
1765870611766,CH1,POWER,3.70
1765870611773,CH1,POWER,3.70
1765870611777,CH1,POWER,3.70
1765870611783,CH1,POWER,3.70
1765870611789,CH1,POWER,3.70
1765870611793,CH1,POWER,3.70
1765870611799,CH1,POWER,3.70
1765870611803,CH1,POWER,3.70
1765870611807,CH1,POWER,3.70
1765870611813,CH1,POWER,3.70
1765870611817,CH1,POWER,3.70
1765870611823,CH1,POWER,3.70
1765870611827,CH1,POWER,3.70
1765870611833,CH1,POWER,3.70
1765870611839,CH1,POWER,3.70
1765870611843,CH1,POWER,3.70
1765870611849,CH1,POWER,3.70
1765870611853,CH1,POWER,3.70
1765870611859,CH1,POWER,3.70
1765870611863,CH1,POWER,3.70
1765870611867,CH1,POWER,3.70
1765870611872,CH1,POWER,3.70
1765870611876,CH1,POWER,3.70
1765870611882,CH1,POWER,3.70
1765870611885,CH1,POWER,3.75
1765870611887,CH1,POWER,3.75
1765870611915,CH1,POWER,3.75
1765870611921,CH1,POWER,3.75
1765870611925,CH1,POWER,3.75
1765870611931,CH1,POWER,3.75
1765870611935,CH1,POWER,3.75
1765870611941,CH1,POWER,3.75
1765870611945,CH1,POWER,3.75
1765870611953,CH1,POWER,3.75
1765870611957,CH1,POWER,3.75
1765870611962,CH1,POWER,3.75
1765870611966,CH1,POWER,3.75
