round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.1,1765898805947,3497,CH1,80034,1765898885981,stress-ng
1765898856068,CH1,POWER,4.15
1765898856072,CH1,POWER,4.15
1765898856077,CH1,POWER,4.15
1765898856082,CH1,POWER,4.15
1765898856088,CH1,POWER,4.15
1765898856092,CH1,POWER,4.15
1765898856097,CH1,POWER,4.15
1765898856101,CH1,POWER,4.15
1765898856106,CH1,POWER,4.10
1765898856109,CH1,POWER,4.10
1765898856111,CH1,POWER,4.10
1765898856137,CH1,POWER,4.10
1765898856142,CH1,POWER,4.10
1765898856147,CH1,POWER,4.10
1765898856153,CH1,POWER,4.10
1765898856160,CH1,POWER,4.10
1765898856166,CH1,POWER,4.10
1765898856170,CH1,POWER,4.10
1765898856174,CH1,POWER,4.10
1765898856180,CH1,POWER,4.10
1765898856188,CH1,POWER,4.10
1765898856193,CH1,POWER,4.10
1765898856200,CH1,POWER,4.10
1765898856206,CH1,POWER,4.10
1765898856210,CH1,POWER,4.10
1765898856216,CH1,POWER,4.10
1765898856220,CH1,POWER,4.10
1765898856224,CH1,POWER,4.10
1765898856229,CH1,POWER,4.10
1765898856234,CH1,POWER,4.10
1765898856239,CH1,POWER,4.10
1765898856243,CH1,POWER,4.10
1765898856250,CH1,POWER,4.10
1765898856254,CH1,POWER,4.10
1765898856259,CH1,POWER,4.10
1765898856263,CH1,POWER,4.10
1765898856270,CH1,POWER,4.10
1765898856278,CH1,POWER,4.10
1765898856283,CH1,POWER,4.10
1765898856290,CH1,POWER,4.10
1765898856296,CH1,POWER,4.10
1765898856300,CH1,POWER,4.10
1765898856306,CH1,POWER,4.10
1765898856310,CH1,POWER,4.10
1765898856316,CH1,POWER,4.10
1765898856320,CH1,POWER,4.10
1765898856324,CH1,POWER,4.10
1765898856330,CH1,POWER,4.10
1765898856338,CH1,POWER,4.10
1765898856343,CH1,POWER,4.10
1765898856350,CH1,POWER,4.10
1765898856354,CH1,POWER,4.10
1765898856359,CH1,POWER,4.10
1765898856363,CH1,POWER,4.10
1765898856369,CH1,POWER,4.10
1765898856373,CH1,POWER,4.10
1765898856379,CH1,POWER,4.10
1765898856384,CH1,POWER,4.10
1765898856389,CH1,POWER,4.10
1765898856393,CH1,POWER,4.10
1765898856400,CH1,POWER,4.10
1765898856408,CH1,POWER,4.10
1765898856413,CH1,POWER,4.10
1765898856420,CH1,POWER,4.10
1765898856426,CH1,POWER,4.10
1765898856430,CH1,POWER,4.10
1765898856436,CH1,POWER,4.10
1765898856440,CH1,POWER,4.10
1765898856448,CH1,POWER,4.10
1765898856452,CH1,POWER,4.10
1765898856457,CH1,POWER,4.10
1765898856461,CH1,POWER,4.10
1765898856467,CH1,POWER,4.10
1765898856472,CH1,POWER,4.10
1765898856480,CH1,POWER,4.10
1765898856486,CH1,POWER,4.10
1765898856490,CH1,POWER,4.10
1765898856496,CH1,POWER,4.10
1765898856499,CH1,POWER,4.25
1765898856501,CH1,POWER,4.25
1765898856504,CH1,POWER,4.25
1765898856529,CH1,POWER,4.25
1765898856534,CH1,POWER,4.25
1765898856539,CH1,POWER,4.25
1765898856545,CH1,POWER,4.25
1765898856549,CH1,POWER,4.25
1765898856554,CH1,POWER,4.25
1765898856560,CH1,POWER,4.25
1765898856565,CH1,POWER,4.25
1765898856569,CH1,POWER,4.25
1765898856575,CH1,POWER,4.25
1765898856582,CH1,POWER,4.25
1765898856588,CH1,POWER,4.25
1765898856592,CH1,POWER,4.25
1765898856598,CH1,POWER,4.25
1765898856602,CH1,POWER,4.25
1765898856606,CH1,POWER,4.25
1765898856611,CH1,POWER,4.25
1765898856615,CH1,POWER,4.25
1765898856619,CH1,POWER,4.25
1765898856624,CH1,POWER,4.25
1765898856630,CH1,POWER,4.25
1765898856635,CH1,POWER,4.25
1765898856642,CH1,POWER,4.25
1765898856646,CH1,POWER,4.25
1765898856651,CH1,POWER,4.25
1765898856656,CH1,POWER,4.25
1765898856662,CH1,POWER,4.25
1765898856666,CH1,POWER,4.25
1765898856672,CH1,POWER,4.25
1765898856678,CH1,POWER,4.25
1765898856682,CH1,POWER,4.25
1765898856686,CH1,POWER,4.25
1765898856692,CH1,POWER,4.25
1765898856698,CH1,POWER,4.25
1765898856702,CH1,POWER,4.25
1765898856706,CH1,POWER,4.25
1765898856712,CH1,POWER,4.25
1765898856718,CH1,POWER,4.25
1765898856722,CH1,POWER,4.25
1765898856726,CH1,POWER,4.25
1765898856732,CH1,POWER,4.25
1765898856738,CH1,POWER,4.25
1765898856742,CH1,POWER,4.25
1765898856748,CH1,POWER,4.25
1765898856752,CH1,POWER,4.25
1765898856756,CH1,POWER,4.25
1765898856761,CH1,POWER,4.25
1765898856766,CH1,POWER,4.25
1765898856772,CH1,POWER,4.25
1765898856780,CH1,POWER,4.25
1765898856785,CH1,POWER,4.25
1765898856791,CH1,POWER,4.25
1765898856796,CH1,POWER,4.25
1765898856802,CH1,POWER,4.25
1765898856808,CH1,POWER,4.25
1765898856812,CH1,POWER,4.25
1765898856818,CH1,POWER,4.25
1765898856822,CH1,POWER,4.25
1765898856826,CH1,POWER,4.25
1765898856832,CH1,POWER,4.25
1765898856838,CH1,POWER,4.25
1765898856842,CH1,POWER,4.25
1765898856846,CH1,POWER,4.25
1765898856851,CH1,POWER,4.25
1765898856856,CH1,POWER,4.25
1765898856862,CH1,POWER,4.25
1765898856868,CH1,POWER,4.25
1765898856872,CH1,POWER,4.25
1765898856876,CH1,POWER,4.25
1765898856881,CH1,POWER,4.25
1765898856886,CH1,POWER,4.25
1765898856892,CH1,POWER,4.25
1765898856896,CH1,POWER,4.25
1765898856901,CH1,POWER,4.25
1765898856905,CH1,POWER,4.25
1765898856931,CH1,POWER,4.30
1765898856936,CH1,POWER,4.30
1765898856941,CH1,POWER,4.30
1765898856945,CH1,POWER,4.30
1765898856952,CH1,POWER,4.30
1765898856957,CH1,POWER,4.30
1765898856963,CH1,POWER,4.30
1765898856968,CH1,POWER,4.30
1765898856974,CH1,POWER,4.30
1765898856978,CH1,POWER,4.30
1765898856983,CH1,POWER,4.30
1765898856988,CH1,POWER,4.30
1765898856993,CH1,POWER,4.30
1765898856997,CH1,POWER,4.30
1765898857003,CH1,POWER,4.30
1765898857007,CH1,POWER,4.30
1765898857013,CH1,POWER,4.30
1765898857017,CH1,POWER,4.30
1765898857024,CH1,POWER,4.30
1765898857028,CH1,POWER,4.30
1765898857033,CH1,POWER,4.30
1765898857038,CH1,POWER,4.30
1765898857044,CH1,POWER,4.30
1765898857048,CH1,POWER,4.30
1765898857054,CH1,POWER,4.30
1765898857058,CH1,POWER,4.30
1765898857064,CH1,POWER,4.30
1765898857068,CH1,POWER,4.30
1765898857073,CH1,POWER,4.30
1765898857078,CH1,POWER,4.30
1765898857083,CH1,POWER,4.30
1765898857088,CH1,POWER,4.30
1765898857093,CH1,POWER,4.30
1765898857097,CH1,POWER,4.30
1765898857103,CH1,POWER,4.30
1765898857107,CH1,POWER,4.30
1765898857113,CH1,POWER,4.30
1765898857117,CH1,POWER,4.30
1765898857124,CH1,POWER,4.30
1765898857128,CH1,POWER,4.30
1765898857134,CH1,POWER,4.30
1765898857138,CH1,POWER,4.30
1765898857144,CH1,POWER,4.30
1765898857150,CH1,POWER,4.30
1765898857154,CH1,POWER,4.30
1765898857158,CH1,POWER,4.30
1765898857164,CH1,POWER,4.30
1765898857168,CH1,POWER,4.30
1765898857173,CH1,POWER,4.30
1765898857177,CH1,POWER,4.30
1765898857183,CH1,POWER,4.30
1765898857187,CH1,POWER,4.30
1765898857193,CH1,POWER,4.30
1765898857197,CH1,POWER,4.30
1765898857204,CH1,POWER,4.30
1765898857208,CH1,POWER,4.30
1765898857214,CH1,POWER,4.30
1765898857218,CH1,POWER,4.30
1765898857224,CH1,POWER,4.30
1765898857228,CH1,POWER,4.30
1765898857234,CH1,POWER,4.30
1765898857238,CH1,POWER,4.30
1765898857244,CH1,POWER,4.30
1765898857248,CH1,POWER,4.30
1765898857254,CH1,POWER,4.30
1765898857258,CH1,POWER,4.30
1765898857264,CH1,POWER,4.30
1765898857268,CH1,POWER,4.30
1765898857273,CH1,POWER,4.30
1765898857277,CH1,POWER,4.30
1765898857283,CH1,POWER,4.30
1765898857288,CH1,POWER,4.30
1765898857293,CH1,POWER,4.15
1765898857295,CH1,POWER,4.15
1765898857298,CH1,POWER,4.15
1765898857325,CH1,POWER,4.15
1765898857330,CH1,POWER,4.15
1765898857335,CH1,POWER,4.15
1765898857342,CH1,POWER,4.15
1765898857346,CH1,POWER,4.15
1765898857352,CH1,POWER,4.15
1765898857356,CH1,POWER,4.15
1765898857362,CH1,POWER,4.15
1765898857366,CH1,POWER,4.15
1765898857374,CH1,POWER,4.15
1765898857379,CH1,POWER,4.15
1765898857385,CH1,POWER,4.15
1765898857389,CH1,POWER,4.15
1765898857396,CH1,POWER,4.15
1765898857404,CH1,POWER,4.15
1765898857409,CH1,POWER,4.15
1765898857416,CH1,POWER,4.15
1765898857422,CH1,POWER,4.15
1765898857426,CH1,POWER,4.15
1765898857432,CH1,POWER,4.15
1765898857436,CH1,POWER,4.15
1765898857442,CH1,POWER,4.15
1765898857446,CH1,POWER,4.15
1765898857452,CH1,POWER,4.15
1765898857456,CH1,POWER,4.15
1765898857464,CH1,POWER,4.15
1765898857470,CH1,POWER,4.15
1765898857475,CH1,POWER,4.15
1765898857479,CH1,POWER,4.15
1765898857486,CH1,POWER,4.15
1765898857490,CH1,POWER,4.15
1765898857495,CH1,POWER,4.15
1765898857499,CH1,POWER,4.15
1765898857506,CH1,POWER,4.15
1765898857512,CH1,POWER,4.15
1765898857516,CH1,POWER,4.15
1765898857524,CH1,POWER,4.15
1765898857529,CH1,POWER,4.15
1765898857536,CH1,POWER,4.15
1765898857542,CH1,POWER,4.15
1765898857546,CH1,POWER,4.15
1765898857550,CH1,POWER,4.15
1765898857556,CH1,POWER,4.15
1765898857562,CH1,POWER,4.15
1765898857566,CH1,POWER,4.15
1765898857572,CH1,POWER,4.15
1765898857576,CH1,POWER,4.15
1765898857580,CH1,POWER,4.15
1765898857585,CH1,POWER,4.15
1765898857590,CH1,POWER,4.15
1765898857595,CH1,POWER,4.15
1765898857599,CH1,POWER,4.15
1765898857606,CH1,POWER,4.15
1765898857612,CH1,POWER,4.15
1765898857616,CH1,POWER,4.15
1765898857622,CH1,POWER,4.15
1765898857626,CH1,POWER,4.15
1765898857632,CH1,POWER,4.15
1765898857637,CH1,POWER,4.15
1765898857642,CH1,POWER,4.15
1765898857646,CH1,POWER,4.15
1765898857652,CH1,POWER,4.15
1765898857656,CH1,POWER,4.15
1765898857662,CH1,POWER,4.15
1765898857666,CH1,POWER,4.15
1765898857674,CH1,POWER,4.15
1765898857678,CH1,POWER,4.10
1765898857681,CH1,POWER,4.10
1765898857708,CH1,POWER,4.10
1765898857714,CH1,POWER,4.10
1765898857718,CH1,POWER,4.10
1765898857722,CH1,POWER,4.10
1765898857728,CH1,POWER,4.10
1765898857734,CH1,POWER,4.10
1765898857738,CH1,POWER,4.10
1765898857744,CH1,POWER,4.10
1765898857748,CH1,POWER,4.10
1765898857752,CH1,POWER,4.10
1765898857758,CH1,POWER,4.10
1765898857764,CH1,POWER,4.10
1765898857768,CH1,POWER,4.10
1765898857772,CH1,POWER,4.10
1765898857778,CH1,POWER,4.10
1765898857784,CH1,POWER,4.10
1765898857788,CH1,POWER,4.10
1765898857794,CH1,POWER,4.10
1765898857798,CH1,POWER,4.10
1765898857806,CH1,POWER,4.10
1765898857811,CH1,POWER,4.10
1765898857818,CH1,POWER,4.10
1765898857826,CH1,POWER,4.10
1765898857831,CH1,POWER,4.10
1765898857838,CH1,POWER,4.10
1765898857844,CH1,POWER,4.10
1765898857848,CH1,POWER,4.10
1765898857854,CH1,POWER,4.10
1765898857858,CH1,POWER,4.10
1765898857864,CH1,POWER,4.10
1765898857868,CH1,POWER,4.10
1765898857872,CH1,POWER,4.10
1765898857878,CH1,POWER,4.10
1765898857882,CH1,POWER,4.10
1765898857888,CH1,POWER,4.10
1765898857894,CH1,POWER,4.10
1765898857898,CH1,POWER,4.10
1765898857903,CH1,POWER,4.10
1765898857908,CH1,POWER,4.10
1765898857912,CH1,POWER,4.10
1765898857918,CH1,POWER,4.10
1765898857926,CH1,POWER,4.10
1765898857931,CH1,POWER,4.10
1765898857935,CH1,POWER,4.10
1765898857940,CH1,POWER,4.10
1765898857946,CH1,POWER,4.10
1765898857950,CH1,POWER,4.10
1765898857955,CH1,POWER,4.10
1765898857961,CH1,POWER,4.10
1765898857968,CH1,POWER,4.10
1765898857973,CH1,POWER,4.10
1765898857978,CH1,POWER,4.10
1765898857983,CH1,POWER,4.10
1765898857988,CH1,POWER,4.10
1765898857992,CH1,POWER,4.10
1765898857998,CH1,POWER,4.10
1765898858003,CH1,POWER,4.10
1765898858008,CH1,POWER,4.10
1765898858013,CH1,POWER,4.10
1765898858018,CH1,POWER,4.10
1765898858022,CH1,POWER,4.10
1765898858027,CH1,POWER,4.10
1765898858031,CH1,POWER,4.10
1765898858037,CH1,POWER,4.10
1765898858041,CH1,POWER,4.10
1765898858047,CH1,POWER,4.10
1765898858052,CH1,POWER,4.10
1765898858058,CH1,POWER,4.10
1765898858065,CH1,POWER,4.10
1765898858068,CH1,POWER,4.25
1765898858070,CH1,POWER,4.25
1765898858073,CH1,POWER,4.25
1765898858100,CH1,POWER,4.25
1765898858106,CH1,POWER,4.25
1765898858110,CH1,POWER,4.25
1765898858118,CH1,POWER,4.25
1765898858123,CH1,POWER,4.25
1765898858130,CH1,POWER,4.25
1765898858138,CH1,POWER,4.25
1765898858143,CH1,POWER,4.25
1765898858147,CH1,POWER,4.25
1765898858152,CH1,POWER,4.25
1765898858157,CH1,POWER,4.25
1765898858161,CH1,POWER,4.25
1765898858166,CH1,POWER,4.25
1765898858170,CH1,POWER,4.25
1765898858174,CH1,POWER,4.25
1765898858180,CH1,POWER,4.25
1765898858186,CH1,POWER,4.25
1765898858190,CH1,POWER,4.25
1765898858198,CH1,POWER,4.25
1765898858204,CH1,POWER,4.25
1765898858209,CH1,POWER,4.25
1765898858214,CH1,POWER,4.25
1765898858219,CH1,POWER,4.25
1765898858226,CH1,POWER,4.25
1765898858230,CH1,POWER,4.25
1765898858235,CH1,POWER,4.25
1765898858240,CH1,POWER,4.25
1765898858248,CH1,POWER,4.25
1765898858253,CH1,POWER,4.25
1765898858260,CH1,POWER,4.25
1765898858264,CH1,POWER,4.25
1765898858270,CH1,POWER,4.25
1765898858278,CH1,POWER,4.25
1765898858284,CH1,POWER,4.25
1765898858289,CH1,POWER,4.25
1765898858293,CH1,POWER,4.25
1765898858300,CH1,POWER,4.25
1765898858304,CH1,POWER,4.25
1765898858309,CH1,POWER,4.25
1765898858313,CH1,POWER,4.25
1765898858320,CH1,POWER,4.25
1765898858326,CH1,POWER,4.25
1765898858330,CH1,POWER,4.25
1765898858335,CH1,POWER,4.25
1765898858340,CH1,POWER,4.25
1765898858348,CH1,POWER,4.25
1765898858353,CH1,POWER,4.25
1765898858357,CH1,POWER,4.25
1765898858362,CH1,POWER,4.25
1765898858368,CH1,POWER,4.25
1765898858373,CH1,POWER,4.25
1765898858380,CH1,POWER,4.25
1765898858386,CH1,POWER,4.25
1765898858390,CH1,POWER,4.25
1765898858398,CH1,POWER,4.25
1765898858403,CH1,POWER,4.25
1765898858410,CH1,POWER,4.25
1765898858418,CH1,POWER,4.25
1765898858423,CH1,POWER,4.25
1765898858430,CH1,POWER,4.25
1765898858435,CH1,POWER,4.25
1765898858440,CH1,POWER,4.25
1765898858445,CH1,POWER,4.25
1765898858450,CH1,POWER,4.25
1765898858456,CH1,POWER,4.25
1765898858460,CH1,POWER,4.25
1765898858463,CH1,POWER,4.20
1765898858489,CH1,POWER,4.20
1765898858494,CH1,POWER,4.20
1765898858499,CH1,POWER,4.20
1765898858505,CH1,POWER,4.20
1765898858509,CH1,POWER,4.20
1765898858514,CH1,POWER,4.20
1765898858520,CH1,POWER,4.20
1765898858525,CH1,POWER,4.20
1765898858532,CH1,POWER,4.20
1765898858540,CH1,POWER,4.20
1765898858545,CH1,POWER,4.20
1765898858552,CH1,POWER,4.20
1765898858557,CH1,POWER,4.20
1765898858562,CH1,POWER,4.20
1765898858567,CH1,POWER,4.20
1765898858572,CH1,POWER,4.20
1765898858578,CH1,POWER,4.20
1765898858582,CH1,POWER,4.20
1765898858590,CH1,POWER,4.20
1765898858595,CH1,POWER,4.20
1765898858602,CH1,POWER,4.20
1765898858610,CH1,POWER,4.20
1765898858615,CH1,POWER,4.20
1765898858619,CH1,POWER,4.20
1765898858624,CH1,POWER,4.20
1765898858630,CH1,POWER,4.20
1765898858636,CH1,POWER,4.20
1765898858641,CH1,POWER,4.20
1765898858645,CH1,POWER,4.20
1765898858652,CH1,POWER,4.20
1765898858656,CH1,POWER,4.20
1765898858661,CH1,POWER,4.20
1765898858665,CH1,POWER,4.20
1765898858669,CH1,POWER,4.20
1765898858674,CH1,POWER,4.20
1765898858679,CH1,POWER,4.20
1765898858684,CH1,POWER,4.20
1765898858690,CH1,POWER,4.20
1765898858694,CH1,POWER,4.20
1765898858702,CH1,POWER,4.20
1765898858708,CH1,POWER,4.20
1765898858712,CH1,POWER,4.20
1765898858720,CH1,POWER,4.20
1765898858725,CH1,POWER,4.20
1765898858729,CH1,POWER,4.20
1765898858733,CH1,POWER,4.20
1765898858740,CH1,POWER,4.20
1765898858745,CH1,POWER,4.20
1765898858752,CH1,POWER,4.20
1765898858760,CH1,POWER,4.20
1765898858765,CH1,POWER,4.20
1765898858772,CH1,POWER,4.20
1765898858777,CH1,POWER,4.20
1765898858782,CH1,POWER,4.20
1765898858787,CH1,POWER,4.20
1765898858792,CH1,POWER,4.20
1765898858796,CH1,POWER,4.20
1765898858801,CH1,POWER,4.20
1765898858805,CH1,POWER,4.20
1765898858812,CH1,POWER,4.20
1765898858820,CH1,POWER,4.20
1765898858825,CH1,POWER,4.20
1765898858832,CH1,POWER,4.20
1765898858840,CH1,POWER,4.20
1765898858845,CH1,POWER,4.20
1765898858849,CH1,POWER,4.20
1765898858853,CH1,POWER,4.15
1765898858856,CH1,POWER,4.15
1765898858883,CH1,POWER,4.15
1765898858888,CH1,POWER,4.15
1765898858893,CH1,POWER,4.15
1765898858898,CH1,POWER,4.15
1765898858903,CH1,POWER,4.15
1765898858908,CH1,POWER,4.15
1765898858913,CH1,POWER,4.15
1765898858917,CH1,POWER,4.15
1765898858924,CH1,POWER,4.15
1765898858928,CH1,POWER,4.15
1765898858933,CH1,POWER,4.15
1765898858938,CH1,POWER,4.15
1765898858943,CH1,POWER,4.15
1765898858948,CH1,POWER,4.15
1765898858954,CH1,POWER,4.15
1765898858960,CH1,POWER,4.15
1765898858964,CH1,POWER,4.15
1765898858968,CH1,POWER,4.15
1765898858973,CH1,POWER,4.15
1765898858978,CH1,POWER,4.15
1765898858983,CH1,POWER,4.15
1765898858990,CH1,POWER,4.15
1765898858994,CH1,POWER,4.15
1765898858998,CH1,POWER,4.15
1765898859003,CH1,POWER,4.15
1765898859008,CH1,POWER,4.15
1765898859014,CH1,POWER,4.15
1765898859020,CH1,POWER,4.15
1765898859024,CH1,POWER,4.15
1765898859032,CH1,POWER,4.15
1765898859037,CH1,POWER,4.15
1765898859041,CH1,POWER,4.15
1765898859046,CH1,POWER,4.15
1765898859052,CH1,POWER,4.15
1765898859057,CH1,POWER,4.15
1765898859061,CH1,POWER,4.15
1765898859066,CH1,POWER,4.15
1765898859072,CH1,POWER,4.15
1765898859077,CH1,POWER,4.15
1765898859084,CH1,POWER,4.15
1765898859090,CH1,POWER,4.15
1765898859094,CH1,POWER,4.15
1765898859100,CH1,POWER,4.15
1765898859104,CH1,POWER,4.15
1765898859109,CH1,POWER,4.15
1765898859114,CH1,POWER,4.15
1765898859122,CH1,POWER,4.15
1765898859127,CH1,POWER,4.15
1765898859134,CH1,POWER,4.15
1765898859139,CH1,POWER,4.15
1765898859144,CH1,POWER,4.15
1765898859148,CH1,POWER,4.15
1765898859153,CH1,POWER,4.15
1765898859158,CH1,POWER,4.15
1765898859163,CH1,POWER,4.15
1765898859167,CH1,POWER,4.15
1765898859173,CH1,POWER,4.15
1765898859178,CH1,POWER,4.15
1765898859184,CH1,POWER,4.15
1765898859190,CH1,POWER,4.15
1765898859194,CH1,POWER,4.15
1765898859199,CH1,POWER,4.15
1765898859204,CH1,POWER,4.15
1765898859212,CH1,POWER,4.15
1765898859217,CH1,POWER,4.15
1765898859224,CH1,POWER,4.15
1765898859228,CH1,POWER,4.15
1765898859233,CH1,POWER,4.15
1765898859238,CH1,POWER,4.15
1765898859242,CH1,POWER,4.30
1765898859245,CH1,POWER,4.30
1765898859247,CH1,POWER,4.30
1765898859273,CH1,POWER,4.30
1765898859278,CH1,POWER,4.30
1765898859283,CH1,POWER,4.30
1765898859289,CH1,POWER,4.30
1765898859296,CH1,POWER,4.30
1765898859301,CH1,POWER,4.30
1765898859306,CH1,POWER,4.30
1765898859311,CH1,POWER,4.30
1765898859316,CH1,POWER,4.30
1765898859320,CH1,POWER,4.30
1765898859325,CH1,POWER,4.30
1765898859330,CH1,POWER,4.30
1765898859335,CH1,POWER,4.30
1765898859340,CH1,POWER,4.30
1765898859346,CH1,POWER,4.30
1765898859352,CH1,POWER,4.30
1765898859356,CH1,POWER,4.30
1765898859364,CH1,POWER,4.30
1765898859369,CH1,POWER,4.30
1765898859373,CH1,POWER,4.30
1765898859378,CH1,POWER,4.30
1765898859383,CH1,POWER,4.30
1765898859388,CH1,POWER,4.30
1765898859394,CH1,POWER,4.30
1765898859400,CH1,POWER,4.30
1765898859406,CH1,POWER,4.30
1765898859414,CH1,POWER,4.30
1765898859419,CH1,POWER,4.30
1765898859426,CH1,POWER,4.30
1765898859432,CH1,POWER,4.30
1765898859436,CH1,POWER,4.30
1765898859441,CH1,POWER,4.30
1765898859446,CH1,POWER,4.30
1765898859454,CH1,POWER,4.30
1765898859459,CH1,POWER,4.30
1765898859466,CH1,POWER,4.30
1765898859471,CH1,POWER,4.30
1765898859476,CH1,POWER,4.30
1765898859482,CH1,POWER,4.30
1765898859486,CH1,POWER,4.30
1765898859490,CH1,POWER,4.30
1765898859495,CH1,POWER,4.30
1765898859500,CH1,POWER,4.30
1765898859505,CH1,POWER,4.30
1765898859509,CH1,POWER,4.30
1765898859515,CH1,POWER,4.30
1765898859520,CH1,POWER,4.30
1765898859526,CH1,POWER,4.30
1765898859532,CH1,POWER,4.30
1765898859536,CH1,POWER,4.30
1765898859541,CH1,POWER,4.30
1765898859546,CH1,POWER,4.30
1765898859552,CH1,POWER,4.30
1765898859556,CH1,POWER,4.30
1765898859561,CH1,POWER,4.30
1765898859566,CH1,POWER,4.30
1765898859571,CH1,POWER,4.30
1765898859576,CH1,POWER,4.30
1765898859582,CH1,POWER,4.30
1765898859586,CH1,POWER,4.30
1765898859590,CH1,POWER,4.30
1765898859596,CH1,POWER,4.30
1765898859602,CH1,POWER,4.30
1765898859606,CH1,POWER,4.30
1765898859611,CH1,POWER,4.30
1765898859616,CH1,POWER,4.30
1765898859622,CH1,POWER,4.30
1765898859626,CH1,POWER,4.30
1765898859631,CH1,POWER,4.30
1765898859634,CH1,POWER,4.15
1765898859637,CH1,POWER,4.15
1765898859639,CH1,POWER,4.15
1765898859665,CH1,POWER,4.15
1765898859670,CH1,POWER,4.15
1765898859675,CH1,POWER,4.15
1765898859681,CH1,POWER,4.15
1765898859688,CH1,POWER,4.15
1765898859693,CH1,POWER,4.15
1765898859698,CH1,POWER,4.15
1765898859703,CH1,POWER,4.15
1765898859708,CH1,POWER,4.15
1765898859714,CH1,POWER,4.15
1765898859718,CH1,POWER,4.15
1765898859723,CH1,POWER,4.15
1765898859728,CH1,POWER,4.15
1765898859733,CH1,POWER,4.15
1765898859738,CH1,POWER,4.15
1765898859746,CH1,POWER,4.15
1765898859751,CH1,POWER,4.15
1765898859758,CH1,POWER,4.15
1765898859763,CH1,POWER,4.15
1765898859768,CH1,POWER,4.15
1765898859773,CH1,POWER,4.15
1765898859778,CH1,POWER,4.15
1765898859784,CH1,POWER,4.15
1765898859788,CH1,POWER,4.15
1765898859794,CH1,POWER,4.15
1765898859798,CH1,POWER,4.15
1765898859803,CH1,POWER,4.15
1765898859808,CH1,POWER,4.15
1765898859814,CH1,POWER,4.15
1765898859818,CH1,POWER,4.15
1765898859822,CH1,POWER,4.15
1765898859827,CH1,POWER,4.15
1765898859832,CH1,POWER,4.15
1765898859838,CH1,POWER,4.15
1765898859842,CH1,POWER,4.15
1765898859847,CH1,POWER,4.15
1765898859854,CH1,POWER,4.15
1765898859858,CH1,POWER,4.15
1765898859862,CH1,POWER,4.15
1765898859867,CH1,POWER,4.15
1765898859871,CH1,POWER,4.15
1765898859877,CH1,POWER,4.15
1765898859882,CH1,POWER,4.15
1765898859888,CH1,POWER,4.15
1765898859893,CH1,POWER,4.15
1765898859898,CH1,POWER,4.15
1765898859902,CH1,POWER,4.15
1765898859907,CH1,POWER,4.15
1765898859912,CH1,POWER,4.15
1765898859917,CH1,POWER,4.15
1765898859921,CH1,POWER,4.15
1765898859928,CH1,POWER,4.15
1765898859932,CH1,POWER,4.15
1765898859938,CH1,POWER,4.15
1765898859944,CH1,POWER,4.15
1765898859948,CH1,POWER,4.15
1765898859953,CH1,POWER,4.15
1765898859958,CH1,POWER,4.15
1765898859966,CH1,POWER,4.15
1765898859971,CH1,POWER,4.15
1765898859978,CH1,POWER,4.15
1765898859983,CH1,POWER,4.15
1765898859988,CH1,POWER,4.15
1765898859993,CH1,POWER,4.15
1765898859998,CH1,POWER,4.15
1765898860006,CH1,POWER,4.15
1765898860011,CH1,POWER,4.15
1765898860018,CH1,POWER,4.15
1765898860023,CH1,POWER,4.15
1765898860028,CH1,POWER,4.15
1765898860032,CH1,POWER,4.15
1765898860060,CH1,POWER,4.15
1765898860065,CH1,POWER,4.15
1765898860070,CH1,POWER,4.15
1765898860074,CH1,POWER,4.15
1765898860079,CH1,POWER,4.15
1765898860083,CH1,POWER,4.15
1765898860087,CH1,POWER,4.15
1765898860091,CH1,POWER,4.15
1765898860095,CH1,POWER,4.15
1765898860100,CH1,POWER,4.15
1765898860104,CH1,POWER,4.15
1765898860109,CH1,POWER,4.15
1765898860114,CH1,POWER,4.15
1765898860120,CH1,POWER,4.15
1765898860128,CH1,POWER,4.15
1765898860133,CH1,POWER,4.15
1765898860139,CH1,POWER,4.15
1765898860145,CH1,POWER,4.15
1765898860150,CH1,POWER,4.15
1765898860156,CH1,POWER,4.15
1765898860160,CH1,POWER,4.15
1765898860166,CH1,POWER,4.15
1765898860170,CH1,POWER,4.15
1765898860176,CH1,POWER,4.15
1765898860180,CH1,POWER,4.15
1765898860185,CH1,POWER,4.15
1765898860190,CH1,POWER,4.15
1765898860195,CH1,POWER,4.15
1765898860200,CH1,POWER,4.15
1765898860205,CH1,POWER,4.15
1765898860210,CH1,POWER,4.15
1765898860216,CH1,POWER,4.15
1765898860221,CH1,POWER,4.15
1765898860225,CH1,POWER,4.15
1765898860230,CH1,POWER,4.15
1765898860238,CH1,POWER,4.15
1765898860243,CH1,POWER,4.15
1765898860250,CH1,POWER,4.15
1765898860255,CH1,POWER,4.15
1765898860260,CH1,POWER,4.15
1765898860265,CH1,POWER,4.15
1765898860270,CH1,POWER,4.15
1765898860278,CH1,POWER,4.15
1765898860283,CH1,POWER,4.15
1765898860289,CH1,POWER,4.15
1765898860294,CH1,POWER,4.15
1765898860299,CH1,POWER,4.15
1765898860304,CH1,POWER,4.15
1765898860310,CH1,POWER,4.15
1765898860318,CH1,POWER,4.15
1765898860323,CH1,POWER,4.15
1765898860330,CH1,POWER,4.15
1765898860336,CH1,POWER,4.15
