round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,2,1765581571185,397,CH1,80028,1765581651213,stress-ng
1765581610835,CH1,POWER,3.60
1765581610839,CH1,POWER,3.60
1765581610843,CH1,POWER,3.60
1765581610849,CH1,POWER,3.60
1765581610855,CH1,POWER,3.60
1765581610859,CH1,POWER,3.60
1765581610863,CH1,POWER,3.60
1765581610868,CH1,POWER,3.60
1765581610872,CH1,POWER,3.60
1765581610876,CH1,POWER,3.60
1765581610882,CH1,POWER,3.60
1765581610889,CH1,POWER,3.60
1765581610895,CH1,POWER,3.60
1765581610899,CH1,POWER,3.60
1765581610907,CH1,POWER,3.60
1765581610911,CH1,POWER,3.60
1765581610917,CH1,POWER,3.60
1765581610922,CH1,POWER,3.60
1765581610926,CH1,POWER,3.60
1765581610930,CH1,POWER,3.60
1765581610937,CH1,POWER,3.60
1765581610942,CH1,POWER,3.60
1765581610968,CH1,POWER,3.70
1765581610973,CH1,POWER,3.70
1765581610978,CH1,POWER,3.70
1765581610982,CH1,POWER,3.70
1765581610987,CH1,POWER,3.70
1765581610991,CH1,POWER,3.70
1765581610995,CH1,POWER,3.70
1765581611001,CH1,POWER,3.70
1765581611007,CH1,POWER,3.70
1765581611011,CH1,POWER,3.70
1765581611017,CH1,POWER,3.70
1765581611021,CH1,POWER,3.70
1765581611027,CH1,POWER,3.70
1765581611031,CH1,POWER,3.70
1765581611039,CH1,POWER,3.70
1765581611044,CH1,POWER,3.70
1765581611051,CH1,POWER,3.70
1765581611055,CH1,POWER,3.70
1765581611060,CH1,POWER,3.70
1765581611064,CH1,POWER,3.70
1765581611068,CH1,POWER,3.70
1765581611073,CH1,POWER,3.70
1765581611079,CH1,POWER,3.70
1765581611083,CH1,POWER,3.70
1765581611088,CH1,POWER,3.70
1765581611092,CH1,POWER,3.70
1765581611099,CH1,POWER,3.70
1765581611104,CH1,POWER,3.70
1765581611108,CH1,POWER,3.70
1765581611113,CH1,POWER,3.70
1765581611119,CH1,POWER,3.70
1765581611123,CH1,POWER,3.70
1765581611131,CH1,POWER,3.70
1765581611135,CH1,POWER,3.70
1765581611140,CH1,POWER,3.70
1765581611144,CH1,POWER,3.70
1765581611151,CH1,POWER,3.70
1765581611155,CH1,POWER,3.70
1765581611161,CH1,POWER,3.70
1765581611169,CH1,POWER,3.70
1765581611174,CH1,POWER,3.70
1765581611178,CH1,POWER,3.70
1765581611182,CH1,POWER,3.70
1765581611187,CH1,POWER,3.70
1765581611191,CH1,POWER,3.70
1765581611199,CH1,POWER,3.70
1765581611204,CH1,POWER,3.70
1765581611211,CH1,POWER,3.70
1765581611215,CH1,POWER,3.70
1765581611220,CH1,POWER,3.70
1765581611224,CH1,POWER,3.70
1765581611231,CH1,POWER,3.70
1765581611235,CH1,POWER,3.70
1765581611241,CH1,POWER,3.70
1765581611245,CH1,POWER,3.70
1765581611251,CH1,POWER,3.70
1765581611257,CH1,POWER,3.70
1765581611261,CH1,POWER,3.70
1765581611265,CH1,POWER,3.70
1765581611271,CH1,POWER,3.70
1765581611277,CH1,POWER,3.70
1765581611281,CH1,POWER,3.70
1765581611287,CH1,POWER,3.70
1765581611291,CH1,POWER,3.70
1765581611297,CH1,POWER,3.70
1765581611301,CH1,POWER,3.70
1765581611307,CH1,POWER,3.70
1765581611311,CH1,POWER,3.70
1765581611315,CH1,POWER,3.70
1765581611321,CH1,POWER,3.70
1765581611327,CH1,POWER,3.70
1765581611331,CH1,POWER,3.70
1765581611335,CH1,POWER,3.30
1765581611362,CH1,POWER,3.30
1765581611367,CH1,POWER,3.30
1765581611372,CH1,POWER,3.30
1765581611376,CH1,POWER,3.30
1765581611380,CH1,POWER,3.30
1765581611386,CH1,POWER,3.30
1765581611393,CH1,POWER,3.30
1765581611399,CH1,POWER,3.30
1765581611403,CH1,POWER,3.30
1765581611407,CH1,POWER,3.30
1765581611412,CH1,POWER,3.30
1765581611416,CH1,POWER,3.30
1765581611420,CH1,POWER,3.30
1765581611424,CH1,POWER,3.30
1765581611431,CH1,POWER,3.30
1765581611435,CH1,POWER,3.30
1765581611440,CH1,POWER,3.30
1765581611444,CH1,POWER,3.30
1765581611448,CH1,POWER,3.30
1765581611453,CH1,POWER,3.30
1765581611457,CH1,POWER,3.30
1765581611463,CH1,POWER,3.30
1765581611471,CH1,POWER,3.30
1765581611476,CH1,POWER,3.30
1765581611483,CH1,POWER,3.30
1765581611487,CH1,POWER,3.30
1765581611492,CH1,POWER,3.30
1765581611497,CH1,POWER,3.30
1765581611503,CH1,POWER,3.30
1765581611509,CH1,POWER,3.30
1765581611513,CH1,POWER,3.30
1765581611518,CH1,POWER,3.30
1765581611523,CH1,POWER,3.30
1765581611527,CH1,POWER,3.30
1765581611532,CH1,POWER,3.30
1765581611536,CH1,POWER,3.30
1765581611542,CH1,POWER,3.30
1765581611547,CH1,POWER,3.30
1765581611553,CH1,POWER,3.30
1765581611559,CH1,POWER,3.30
1765581611563,CH1,POWER,3.30
1765581611571,CH1,POWER,3.30
1765581611577,CH1,POWER,3.30
1765581611582,CH1,POWER,3.30
1765581611589,CH1,POWER,3.30
1765581611593,CH1,POWER,3.30
1765581611601,CH1,POWER,3.30
1765581611607,CH1,POWER,3.30
1765581611612,CH1,POWER,3.30
1765581611617,CH1,POWER,3.30
1765581611623,CH1,POWER,3.30
1765581611627,CH1,POWER,3.30
1765581611632,CH1,POWER,3.30
1765581611639,CH1,POWER,3.30
1765581611643,CH1,POWER,3.30
1765581611648,CH1,POWER,3.30
1765581611653,CH1,POWER,3.30
1765581611657,CH1,POWER,3.30
1765581611663,CH1,POWER,3.30
1765581611669,CH1,POWER,3.30
1765581611673,CH1,POWER,3.30
1765581611677,CH1,POWER,3.30
1765581611683,CH1,POWER,3.30
1765581611688,CH1,POWER,3.30
1765581611693,CH1,POWER,3.30
1765581611701,CH1,POWER,3.30
1765581611706,CH1,POWER,3.30
1765581611713,CH1,POWER,3.30
1765581611719,CH1,POWER,3.30
1765581611722,CH1,POWER,3.65
1765581611724,CH1,POWER,3.65
1765581611727,CH1,POWER,3.65
1765581611755,CH1,POWER,3.65
1765581611761,CH1,POWER,3.65
1765581611765,CH1,POWER,3.65
1765581611771,CH1,POWER,3.65
1765581611775,CH1,POWER,3.65
1765581611783,CH1,POWER,3.65
1765581611788,CH1,POWER,3.65
1765581611795,CH1,POWER,3.65
1765581611801,CH1,POWER,3.65
1765581611805,CH1,POWER,3.65
1765581611813,CH1,POWER,3.65
1765581611817,CH1,POWER,3.65
1765581611822,CH1,POWER,3.65
1765581611826,CH1,POWER,3.65
1765581611833,CH1,POWER,3.65
1765581611837,CH1,POWER,3.65
1765581611843,CH1,POWER,3.65
1765581611848,CH1,POWER,3.65
1765581611852,CH1,POWER,3.65
1765581611858,CH1,POWER,3.65
1765581611864,CH1,POWER,3.65
1765581611871,CH1,POWER,3.65
1765581611875,CH1,POWER,3.65
1765581611879,CH1,POWER,3.65
1765581611884,CH1,POWER,3.65
1765581611888,CH1,POWER,3.65
1765581611892,CH1,POWER,3.65
1765581611897,CH1,POWER,3.65
1765581611903,CH1,POWER,3.65
1765581611909,CH1,POWER,3.65
1765581611914,CH1,POWER,3.65
1765581611918,CH1,POWER,3.65
1765581611925,CH1,POWER,3.65
1765581611929,CH1,POWER,3.65
1765581611935,CH1,POWER,3.65
1765581611941,CH1,POWER,3.65
1765581611946,CH1,POWER,3.65
1765581611953,CH1,POWER,3.65
1765581611958,CH1,POWER,3.65
1765581611965,CH1,POWER,3.65
1765581611971,CH1,POWER,3.65
1765581611975,CH1,POWER,3.65
1765581611981,CH1,POWER,3.65
1765581611985,CH1,POWER,3.65
1765581611991,CH1,POWER,3.65
1765581611995,CH1,POWER,3.65
1765581611999,CH1,POWER,3.65
1765581612005,CH1,POWER,3.65
1765581612013,CH1,POWER,3.65
1765581612018,CH1,POWER,3.65
1765581612025,CH1,POWER,3.65
1765581612030,CH1,POWER,3.65
1765581612035,CH1,POWER,3.65
1765581612040,CH1,POWER,3.65
1765581612045,CH1,POWER,3.65
1765581612049,CH1,POWER,3.65
1765581612055,CH1,POWER,3.65
1765581612059,CH1,POWER,3.65
1765581612065,CH1,POWER,3.65
1765581612070,CH1,POWER,3.65
1765581612075,CH1,POWER,3.65
1765581612083,CH1,POWER,3.65
1765581612088,CH1,POWER,3.65
1765581612095,CH1,POWER,3.65
1765581612101,CH1,POWER,3.65
1765581612105,CH1,POWER,3.65
1765581612111,CH1,POWER,3.65
1765581612115,CH1,POWER,3.70
1765581612117,CH1,POWER,3.70
1765581612119,CH1,POWER,3.70
1765581612147,CH1,POWER,3.70
1765581612153,CH1,POWER,3.70
1765581612157,CH1,POWER,3.70
1765581612165,CH1,POWER,3.70
1765581612170,CH1,POWER,3.70
1765581612176,CH1,POWER,3.70
1765581612180,CH1,POWER,3.70
1765581612186,CH1,POWER,3.70
1765581612190,CH1,POWER,3.70
1765581612194,CH1,POWER,3.70
1765581612199,CH1,POWER,3.70
1765581612205,CH1,POWER,3.70
1765581612209,CH1,POWER,3.70
1765581612214,CH1,POWER,3.70
1765581612218,CH1,POWER,3.70
1765581612223,CH1,POWER,3.70
1765581612227,CH1,POWER,3.70
1765581612235,CH1,POWER,3.70
1765581612241,CH1,POWER,3.70
1765581612246,CH1,POWER,3.70
1765581612250,CH1,POWER,3.70
1765581612257,CH1,POWER,3.70
1765581612261,CH1,POWER,3.70
1765581612266,CH1,POWER,3.70
1765581612270,CH1,POWER,3.70
1765581612277,CH1,POWER,3.70
1765581612282,CH1,POWER,3.70
1765581612287,CH1,POWER,3.70
1765581612293,CH1,POWER,3.70
1765581612297,CH1,POWER,3.70
1765581612301,CH1,POWER,3.70
1765581612306,CH1,POWER,3.70
1765581612310,CH1,POWER,3.70
1765581612317,CH1,POWER,3.70
1765581612321,CH1,POWER,3.70
1765581612326,CH1,POWER,3.70
1765581612333,CH1,POWER,3.70
1765581612337,CH1,POWER,3.70
1765581612343,CH1,POWER,3.70
1765581612347,CH1,POWER,3.70
1765581612351,CH1,POWER,3.70
1765581612356,CH1,POWER,3.70
1765581612360,CH1,POWER,3.70
1765581612366,CH1,POWER,3.70
1765581612371,CH1,POWER,3.70
1765581612376,CH1,POWER,3.70
1765581612381,CH1,POWER,3.70
1765581612386,CH1,POWER,3.70
1765581612390,CH1,POWER,3.70
1765581612397,CH1,POWER,3.70
1765581612401,CH1,POWER,3.70
1765581612406,CH1,POWER,3.70
1765581612411,CH1,POWER,3.70
1765581612416,CH1,POWER,3.70
1765581612421,CH1,POWER,3.70
1765581612426,CH1,POWER,3.70
1765581612432,CH1,POWER,3.70
1765581612437,CH1,POWER,3.70
1765581612441,CH1,POWER,3.70
1765581612446,CH1,POWER,3.70
1765581612451,CH1,POWER,3.70
1765581612456,CH1,POWER,3.70
1765581612461,CH1,POWER,3.70
1765581612467,CH1,POWER,3.70
1765581612473,CH1,POWER,3.70
1765581612477,CH1,POWER,3.70
1765581612485,CH1,POWER,3.70
1765581612490,CH1,POWER,3.70
1765581612497,CH1,POWER,3.70
1765581612502,CH1,POWER,3.70
1765581612507,CH1,POWER,3.70
1765581612509,CH1,POWER,3.65
1765581612535,CH1,POWER,3.65
1765581612539,CH1,POWER,3.65
1765581612544,CH1,POWER,3.65
1765581612549,CH1,POWER,3.65
1765581612557,CH1,POWER,3.65
1765581612562,CH1,POWER,3.65
1765581612569,CH1,POWER,3.65
1765581612577,CH1,POWER,3.65
1765581612582,CH1,POWER,3.65
1765581612589,CH1,POWER,3.65
1765581612595,CH1,POWER,3.65
1765581612599,CH1,POWER,3.65
1765581612604,CH1,POWER,3.65
1765581612609,CH1,POWER,3.65
1765581612617,CH1,POWER,3.65
1765581612622,CH1,POWER,3.65
1765581612628,CH1,POWER,3.65
1765581612633,CH1,POWER,3.65
1765581612639,CH1,POWER,3.65
1765581612645,CH1,POWER,3.65
1765581612649,CH1,POWER,3.65
1765581612653,CH1,POWER,3.65
1765581612659,CH1,POWER,3.65
1765581612665,CH1,POWER,3.65
1765581612669,CH1,POWER,3.65
1765581612677,CH1,POWER,3.65
1765581612682,CH1,POWER,3.65
1765581612689,CH1,POWER,3.65
1765581612695,CH1,POWER,3.65
1765581612699,CH1,POWER,3.65
1765581612705,CH1,POWER,3.65
1765581612709,CH1,POWER,3.65
1765581612714,CH1,POWER,3.65
1765581612719,CH1,POWER,3.65
1765581612725,CH1,POWER,3.65
1765581612729,CH1,POWER,3.65
1765581612734,CH1,POWER,3.65
1765581612739,CH1,POWER,3.65
1765581612743,CH1,POWER,3.65
1765581612749,CH1,POWER,3.65
1765581612755,CH1,POWER,3.65
1765581612759,CH1,POWER,3.65
1765581612765,CH1,POWER,3.65
1765581612769,CH1,POWER,3.65
1765581612774,CH1,POWER,3.65
1765581612779,CH1,POWER,3.65
1765581612785,CH1,POWER,3.65
1765581612789,CH1,POWER,3.65
1765581612795,CH1,POWER,3.65
1765581612799,CH1,POWER,3.65
1765581612804,CH1,POWER,3.65
1765581612809,CH1,POWER,3.65
1765581612815,CH1,POWER,3.65
1765581612819,CH1,POWER,3.65
1765581612827,CH1,POWER,3.65
1765581612833,CH1,POWER,3.65
1765581612838,CH1,POWER,3.65
1765581612842,CH1,POWER,3.65
1765581612846,CH1,POWER,3.65
1765581612852,CH1,POWER,3.65
1765581612859,CH1,POWER,3.65
1765581612864,CH1,POWER,3.65
1765581612869,CH1,POWER,3.65
1765581612875,CH1,POWER,3.65
1765581612879,CH1,POWER,3.65
1765581612887,CH1,POWER,3.65
1765581612892,CH1,POWER,3.65
1765581612897,CH1,POWER,3.45
1765581612899,CH1,POWER,3.45
1765581612902,CH1,POWER,3.45
1765581612928,CH1,POWER,3.45
1765581612933,CH1,POWER,3.45
1765581612938,CH1,POWER,3.45
1765581612942,CH1,POWER,3.45
1765581612949,CH1,POWER,3.45
1765581612954,CH1,POWER,3.45
1765581612961,CH1,POWER,3.45
1765581612966,CH1,POWER,3.45
1765581612971,CH1,POWER,3.45
1765581612979,CH1,POWER,3.45
1765581612984,CH1,POWER,3.45
1765581612991,CH1,POWER,3.45
1765581612997,CH1,POWER,3.45
1765581613001,CH1,POWER,3.45
1765581613007,CH1,POWER,3.45
1765581613011,CH1,POWER,3.45
1765581613016,CH1,POWER,3.45
1765581613021,CH1,POWER,3.45
1765581613026,CH1,POWER,3.45
1765581613031,CH1,POWER,3.45
1765581613035,CH1,POWER,3.45
1765581613041,CH1,POWER,3.45
1765581613046,CH1,POWER,3.45
1765581613051,CH1,POWER,3.45
1765581613059,CH1,POWER,3.45
1765581613063,CH1,POWER,3.45
1765581613068,CH1,POWER,3.45
1765581613072,CH1,POWER,3.45
1765581613079,CH1,POWER,3.45
1765581613084,CH1,POWER,3.45
1765581613091,CH1,POWER,3.45
1765581613096,CH1,POWER,3.45
1765581613101,CH1,POWER,3.45
1765581613106,CH1,POWER,3.45
1765581613111,CH1,POWER,3.45
1765581613115,CH1,POWER,3.45
1765581613120,CH1,POWER,3.45
1765581613124,CH1,POWER,3.45
1765581613131,CH1,POWER,3.45
1765581613136,CH1,POWER,3.45
1765581613141,CH1,POWER,3.45
1765581613146,CH1,POWER,3.45
1765581613151,CH1,POWER,3.45
1765581613157,CH1,POWER,3.45
1765581613161,CH1,POWER,3.45
1765581613169,CH1,POWER,3.45
1765581613173,CH1,POWER,3.45
1765581613178,CH1,POWER,3.45
1765581613184,CH1,POWER,3.45
1765581613191,CH1,POWER,3.45
1765581613196,CH1,POWER,3.45
1765581613201,CH1,POWER,3.45
1765581613207,CH1,POWER,3.45
1765581613211,CH1,POWER,3.45
1765581613217,CH1,POWER,3.45
1765581613221,CH1,POWER,3.45
1765581613229,CH1,POWER,3.45
1765581613233,CH1,POWER,3.45
1765581613239,CH1,POWER,3.45
1765581613243,CH1,POWER,3.45
1765581613249,CH1,POWER,3.45
1765581613253,CH1,POWER,3.45
1765581613258,CH1,POWER,3.45
1765581613262,CH1,POWER,3.45
1765581613269,CH1,POWER,3.45
1765581613273,CH1,POWER,3.45
1765581613281,CH1,POWER,3.45
1765581613289,CH1,POWER,3.45
1765581613292,CH1,POWER,3.30
1765581613294,CH1,POWER,3.30
1765581613320,CH1,POWER,3.30
1765581613325,CH1,POWER,3.30
1765581613330,CH1,POWER,3.30
1765581613334,CH1,POWER,3.30
1765581613341,CH1,POWER,3.30
1765581613346,CH1,POWER,3.30
1765581613353,CH1,POWER,3.30
1765581613358,CH1,POWER,3.30
1765581613363,CH1,POWER,3.30
1765581613368,CH1,POWER,3.30
1765581613373,CH1,POWER,3.30
1765581613377,CH1,POWER,3.30
1765581613382,CH1,POWER,3.30
1765581613387,CH1,POWER,3.30
1765581613392,CH1,POWER,3.30
1765581613397,CH1,POWER,3.30
1765581613402,CH1,POWER,3.30
1765581613406,CH1,POWER,3.30
1765581613413,CH1,POWER,3.30
1765581613417,CH1,POWER,3.30
1765581613422,CH1,POWER,3.30
1765581613426,CH1,POWER,3.30
1765581613432,CH1,POWER,3.30
1765581613437,CH1,POWER,3.30
1765581613442,CH1,POWER,3.30
1765581613447,CH1,POWER,3.30
1765581613453,CH1,POWER,3.30
1765581613459,CH1,POWER,3.30
1765581613463,CH1,POWER,3.30
1765581613468,CH1,POWER,3.30
1765581613473,CH1,POWER,3.30
1765581613478,CH1,POWER,3.30
1765581613483,CH1,POWER,3.30
1765581613488,CH1,POWER,3.30
1765581613493,CH1,POWER,3.30
1765581613499,CH1,POWER,3.30
1765581613503,CH1,POWER,3.30
1765581613509,CH1,POWER,3.30
1765581613513,CH1,POWER,3.30
1765581613519,CH1,POWER,3.30
1765581613523,CH1,POWER,3.30
1765581613527,CH1,POWER,3.30
1765581613533,CH1,POWER,3.30
1765581613537,CH1,POWER,3.30
1765581613542,CH1,POWER,3.30
1765581613546,CH1,POWER,3.30
1765581613552,CH1,POWER,3.30
1765581613557,CH1,POWER,3.30
1765581613563,CH1,POWER,3.30
1765581613569,CH1,POWER,3.30
1765581613573,CH1,POWER,3.30
1765581613577,CH1,POWER,3.30
1765581613582,CH1,POWER,3.30
1765581613589,CH1,POWER,3.30
1765581613593,CH1,POWER,3.30
1765581613597,CH1,POWER,3.30
1765581613602,CH1,POWER,3.30
1765581613609,CH1,POWER,3.30
1765581613613,CH1,POWER,3.30
1765581613618,CH1,POWER,3.30
1765581613623,CH1,POWER,3.30
1765581613631,CH1,POWER,3.30
1765581613636,CH1,POWER,3.30
1765581613643,CH1,POWER,3.30
1765581613648,CH1,POWER,3.30
1765581613653,CH1,POWER,3.30
1765581613658,CH1,POWER,3.30
1765581613663,CH1,POWER,3.30
1765581613671,CH1,POWER,3.30
1765581613677,CH1,POWER,3.30
1765581613682,CH1,POWER,3.30
1765581613685,CH1,POWER,3.40
1765581613687,CH1,POWER,3.40
1765581613715,CH1,POWER,3.40
1765581613720,CH1,POWER,3.40
1765581613725,CH1,POWER,3.40
1765581613731,CH1,POWER,3.40
1765581613735,CH1,POWER,3.40
1765581613739,CH1,POWER,3.40
1765581613745,CH1,POWER,3.40
1765581613750,CH1,POWER,3.40
1765581613755,CH1,POWER,3.40
1765581613759,CH1,POWER,3.40
1765581613764,CH1,POWER,3.40
1765581613768,CH1,POWER,3.40
1765581613772,CH1,POWER,3.40
1765581613777,CH1,POWER,3.40
1765581613785,CH1,POWER,3.40
1765581613790,CH1,POWER,3.40
1765581613795,CH1,POWER,3.40
1765581613799,CH1,POWER,3.40
1765581613804,CH1,POWER,3.40
1765581613809,CH1,POWER,3.40
1765581613814,CH1,POWER,3.40
1765581613818,CH1,POWER,3.40
1765581613825,CH1,POWER,3.40
1765581613829,CH1,POWER,3.40
1765581613834,CH1,POWER,3.40
1765581613840,CH1,POWER,3.40
1765581613845,CH1,POWER,3.40
1765581613853,CH1,POWER,3.40
1765581613858,CH1,POWER,3.40
1765581613865,CH1,POWER,3.40
1765581613871,CH1,POWER,3.40
1765581613875,CH1,POWER,3.40
1765581613881,CH1,POWER,3.40
1765581613885,CH1,POWER,3.40
1765581613891,CH1,POWER,3.40
1765581613895,CH1,POWER,3.40
1765581613900,CH1,POWER,3.40
1765581613905,CH1,POWER,3.40
1765581613910,CH1,POWER,3.40
1765581613915,CH1,POWER,3.40
1765581613921,CH1,POWER,3.40
1765581613925,CH1,POWER,3.40
1765581613930,CH1,POWER,3.40
1765581613935,CH1,POWER,3.40
1765581613939,CH1,POWER,3.40
1765581613944,CH1,POWER,3.40
1765581613951,CH1,POWER,3.40
1765581613955,CH1,POWER,3.40
1765581613959,CH1,POWER,3.40
1765581613964,CH1,POWER,3.40
1765581613968,CH1,POWER,3.40
1765581613975,CH1,POWER,3.40
1765581613980,CH1,POWER,3.40
1765581613985,CH1,POWER,3.40
1765581613990,CH1,POWER,3.40
1765581613995,CH1,POWER,3.40
1765581613999,CH1,POWER,3.40
1765581614004,CH1,POWER,3.40
1765581614008,CH1,POWER,3.40
1765581614015,CH1,POWER,3.40
1765581614020,CH1,POWER,3.40
1765581614025,CH1,POWER,3.40
1765581614030,CH1,POWER,3.40
1765581614035,CH1,POWER,3.40
1765581614040,CH1,POWER,3.40
1765581614045,CH1,POWER,3.40
1765581614049,CH1,POWER,3.40
1765581614055,CH1,POWER,3.40
1765581614059,CH1,POWER,3.40
1765581614065,CH1,POWER,3.40
1765581614070,CH1,POWER,3.40
1765581614075,CH1,POWER,3.40
1765581614079,CH1,POWER,3.65
1765581614107,CH1,POWER,3.65
1765581614112,CH1,POWER,3.65
1765581614117,CH1,POWER,3.65
1765581614122,CH1,POWER,3.65
1765581614127,CH1,POWER,3.65
1765581614132,CH1,POWER,3.65
1765581614137,CH1,POWER,3.65
1765581614142,CH1,POWER,3.65
1765581614147,CH1,POWER,3.65
1765581614151,CH1,POWER,3.65
1765581614156,CH1,POWER,3.65
1765581614161,CH1,POWER,3.65
1765581614167,CH1,POWER,3.65
1765581614172,CH1,POWER,3.65
1765581614177,CH1,POWER,3.65
1765581614182,CH1,POWER,3.65
1765581614187,CH1,POWER,3.65
1765581614192,CH1,POWER,3.65
1765581614197,CH1,POWER,3.65
1765581614202,CH1,POWER,3.65
1765581614207,CH1,POWER,3.65
1765581614211,CH1,POWER,3.65
1765581614216,CH1,POWER,3.65
1765581614221,CH1,POWER,3.65
1765581614226,CH1,POWER,3.65
1765581614231,CH1,POWER,3.65
1765581614237,CH1,POWER,3.65
1765581614242,CH1,POWER,3.65
1765581614247,CH1,POWER,3.65
1765581614252,CH1,POWER,3.65
1765581614257,CH1,POWER,3.65
1765581614265,CH1,POWER,3.65
1765581614269,CH1,POWER,3.65
1765581614274,CH1,POWER,3.65
1765581614278,CH1,POWER,3.65
1765581614285,CH1,POWER,3.65
1765581614290,CH1,POWER,3.65
1765581614297,CH1,POWER,3.65
1765581614302,CH1,POWER,3.65
1765581614307,CH1,POWER,3.65
1765581614312,CH1,POWER,3.65
1765581614317,CH1,POWER,3.65
1765581614322,CH1,POWER,3.65
1765581614327,CH1,POWER,3.65
1765581614335,CH1,POWER,3.65
1765581614340,CH1,POWER,3.65
1765581614347,CH1,POWER,3.65
1765581614353,CH1,POWER,3.65
1765581614357,CH1,POWER,3.65
1765581614363,CH1,POWER,3.65
1765581614367,CH1,POWER,3.65
1765581614372,CH1,POWER,3.65
1765581614377,CH1,POWER,3.65
1765581614382,CH1,POWER,3.65
1765581614387,CH1,POWER,3.65
1765581614391,CH1,POWER,3.65
1765581614396,CH1,POWER,3.65
1765581614401,CH1,POWER,3.65
1765581614407,CH1,POWER,3.65
1765581614412,CH1,POWER,3.65
1765581614417,CH1,POWER,3.65
1765581614421,CH1,POWER,3.65
1765581614426,CH1,POWER,3.65
1765581614431,CH1,POWER,3.65
1765581614437,CH1,POWER,3.65
1765581614442,CH1,POWER,3.65
1765581614447,CH1,POWER,3.65
1765581614452,CH1,POWER,3.65
1765581614457,CH1,POWER,3.65
1765581614462,CH1,POWER,3.65
1765581614467,CH1,POWER,3.65
1765581614469,CH1,POWER,3.70
1765581614472,CH1,POWER,3.70
1765581614499,CH1,POWER,3.70
1765581614505,CH1,POWER,3.70
1765581614509,CH1,POWER,3.70
1765581614514,CH1,POWER,3.70
1765581614519,CH1,POWER,3.70
1765581614527,CH1,POWER,3.70
1765581614532,CH1,POWER,3.70
1765581614539,CH1,POWER,3.70
1765581614543,CH1,POWER,3.70
1765581614548,CH1,POWER,3.70
1765581614553,CH1,POWER,3.70
1765581614559,CH1,POWER,3.70
1765581614564,CH1,POWER,3.70
1765581614569,CH1,POWER,3.70
1765581614577,CH1,POWER,3.70
1765581614581,CH1,POWER,3.70
1765581614586,CH1,POWER,3.70
1765581614590,CH1,POWER,3.70
1765581614594,CH1,POWER,3.70
1765581614599,CH1,POWER,3.70
1765581614603,CH1,POWER,3.70
1765581614609,CH1,POWER,3.70
1765581614613,CH1,POWER,3.70
1765581614618,CH1,POWER,3.70
1765581614622,CH1,POWER,3.70
1765581614628,CH1,POWER,3.70
1765581614632,CH1,POWER,3.70
1765581614638,CH1,POWER,3.70
1765581614642,CH1,POWER,3.70
1765581614649,CH1,POWER,3.70
1765581614654,CH1,POWER,3.70
1765581614659,CH1,POWER,3.70
1765581614664,CH1,POWER,3.70
1765581614669,CH1,POWER,3.70
1765581614673,CH1,POWER,3.70
1765581614679,CH1,POWER,3.70
1765581614683,CH1,POWER,3.70
1765581614689,CH1,POWER,3.70
1765581614694,CH1,POWER,3.70
1765581614699,CH1,POWER,3.70
1765581614704,CH1,POWER,3.70
1765581614709,CH1,POWER,3.70
1765581614714,CH1,POWER,3.70
1765581614719,CH1,POWER,3.70
1765581614723,CH1,POWER,3.70
1765581614728,CH1,POWER,3.70
1765581614732,CH1,POWER,3.70
1765581614738,CH1,POWER,3.70
1765581614743,CH1,POWER,3.70
1765581614749,CH1,POWER,3.70
1765581614754,CH1,POWER,3.70
1765581614759,CH1,POWER,3.70
1765581614763,CH1,POWER,3.70
1765581614768,CH1,POWER,3.70
1765581614774,CH1,POWER,3.70
1765581614779,CH1,POWER,3.70
1765581614783,CH1,POWER,3.70
1765581614789,CH1,POWER,3.70
1765581614794,CH1,POWER,3.70
1765581614799,CH1,POWER,3.70
1765581614807,CH1,POWER,3.70
1765581614812,CH1,POWER,3.70
1765581614819,CH1,POWER,3.70
1765581614827,CH1,POWER,3.70
1765581614832,CH1,POWER,3.70
1765581614839,CH1,POWER,3.70
1765581614844,CH1,POWER,3.70
1765581614849,CH1,POWER,3.70
1765581614854,CH1,POWER,3.70
1765581614857,CH1,POWER,3.70
1765581614860,CH1,POWER,3.70
1765581614862,CH1,POWER,3.70
1765581614890,CH1,POWER,3.70
1765581614895,CH1,POWER,3.70
1765581614900,CH1,POWER,3.70
1765581614905,CH1,POWER,3.70
1765581614911,CH1,POWER,3.70
1765581614916,CH1,POWER,3.70
1765581614921,CH1,POWER,3.70
1765581614926,CH1,POWER,3.70
1765581614931,CH1,POWER,3.70
1765581614936,CH1,POWER,3.70
1765581614941,CH1,POWER,3.70
1765581614945,CH1,POWER,3.70
1765581614951,CH1,POWER,3.70
1765581614956,CH1,POWER,3.70
1765581614961,CH1,POWER,3.70
1765581614966,CH1,POWER,3.70
1765581614971,CH1,POWER,3.70
1765581614976,CH1,POWER,3.70
1765581614981,CH1,POWER,3.70
1765581614986,CH1,POWER,3.70
1765581614991,CH1,POWER,3.70
1765581614996,CH1,POWER,3.70
1765581615001,CH1,POWER,3.70
1765581615005,CH1,POWER,3.70
1765581615011,CH1,POWER,3.70
1765581615015,CH1,POWER,3.70
1765581615021,CH1,POWER,3.70
1765581615026,CH1,POWER,3.70
1765581615031,CH1,POWER,3.70
1765581615039,CH1,POWER,3.70
1765581615044,CH1,POWER,3.70
1765581615051,CH1,POWER,3.70
1765581615056,CH1,POWER,3.70
1765581615061,CH1,POWER,3.70
