round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.05,1765571033388,294,CH1,80022,1765571113410,stress-ng
1765571076765,CH1,POWER,3.75
1765571076771,CH1,POWER,3.75
1765571076777,CH1,POWER,3.75
1765571076781,CH1,POWER,3.75
1765571076786,CH1,POWER,3.75
1765571076791,CH1,POWER,3.75
1765571076799,CH1,POWER,3.75
1765571076804,CH1,POWER,3.75
1765571076808,CH1,POWER,3.75
1765571076813,CH1,POWER,3.75
1765571076819,CH1,POWER,3.75
1765571076824,CH1,POWER,3.75
1765571076831,CH1,POWER,3.75
1765571076836,CH1,POWER,3.75
1765571076841,CH1,POWER,3.75
1765571076845,CH1,POWER,3.75
1765571076851,CH1,POWER,3.75
1765571076857,CH1,POWER,3.75
1765571076861,CH1,POWER,3.75
1765571076866,CH1,POWER,3.75
1765571076871,CH1,POWER,3.75
1765571076877,CH1,POWER,3.75
1765571076880,CH1,POWER,3.60
1765571076883,CH1,POWER,3.60
1765571076885,CH1,POWER,3.60
1765571076913,CH1,POWER,3.60
1765571076918,CH1,POWER,3.60
1765571076923,CH1,POWER,3.60
1765571076928,CH1,POWER,3.60
1765571076933,CH1,POWER,3.60
1765571076937,CH1,POWER,3.60
1765571076943,CH1,POWER,3.60
1765571076948,CH1,POWER,3.60
1765571076953,CH1,POWER,3.60
1765571076958,CH1,POWER,3.60
1765571076963,CH1,POWER,3.60
1765571076969,CH1,POWER,3.60
1765571076973,CH1,POWER,3.60
1765571076979,CH1,POWER,3.60
1765571076983,CH1,POWER,3.60
1765571076991,CH1,POWER,3.60
1765571076996,CH1,POWER,3.60
1765571077003,CH1,POWER,3.60
1765571077009,CH1,POWER,3.60
1765571077013,CH1,POWER,3.60
1765571077018,CH1,POWER,3.60
1765571077023,CH1,POWER,3.60
1765571077031,CH1,POWER,3.60
1765571077035,CH1,POWER,3.60
1765571077040,CH1,POWER,3.60
1765571077044,CH1,POWER,3.60
1765571077049,CH1,POWER,3.60
1765571077053,CH1,POWER,3.60
1765571077061,CH1,POWER,3.60
1765571077066,CH1,POWER,3.60
1765571077073,CH1,POWER,3.60
1765571077081,CH1,POWER,3.60
1765571077086,CH1,POWER,3.60
1765571077092,CH1,POWER,3.60
1765571077097,CH1,POWER,3.60
1765571077103,CH1,POWER,3.60
1765571077108,CH1,POWER,3.60
1765571077113,CH1,POWER,3.60
1765571077121,CH1,POWER,3.60
1765571077127,CH1,POWER,3.60
1765571077133,CH1,POWER,3.60
1765571077141,CH1,POWER,3.60
1765571077146,CH1,POWER,3.60
1765571077153,CH1,POWER,3.60
1765571077158,CH1,POWER,3.60
1765571077163,CH1,POWER,3.60
1765571077171,CH1,POWER,3.60
1765571077176,CH1,POWER,3.60
1765571077183,CH1,POWER,3.60
1765571077187,CH1,POWER,3.60
1765571077192,CH1,POWER,3.60
1765571077197,CH1,POWER,3.60
1765571077202,CH1,POWER,3.60
1765571077207,CH1,POWER,3.60
1765571077213,CH1,POWER,3.60
1765571077219,CH1,POWER,3.60
1765571077223,CH1,POWER,3.60
1765571077231,CH1,POWER,3.60
1765571077237,CH1,POWER,3.60
1765571077242,CH1,POWER,3.60
1765571077246,CH1,POWER,3.60
1765571077253,CH1,POWER,3.60
1765571077257,CH1,POWER,3.60
1765571077262,CH1,POWER,3.60
1765571077266,CH1,POWER,3.60
1765571077292,CH1,POWER,3.70
1765571077297,CH1,POWER,3.70
1765571077302,CH1,POWER,3.70
1765571077306,CH1,POWER,3.70
1765571077312,CH1,POWER,3.70
1765571077317,CH1,POWER,3.70
1765571077325,CH1,POWER,3.70
1765571077331,CH1,POWER,3.70
1765571077335,CH1,POWER,3.70
1765571077341,CH1,POWER,3.70
1765571077345,CH1,POWER,3.70
1765571077353,CH1,POWER,3.70
1765571077358,CH1,POWER,3.70
1765571077365,CH1,POWER,3.70
1765571077371,CH1,POWER,3.70
1765571077375,CH1,POWER,3.70
1765571077381,CH1,POWER,3.70
1765571077385,CH1,POWER,3.70
1765571077390,CH1,POWER,3.70
1765571077395,CH1,POWER,3.70
1765571077401,CH1,POWER,3.70
1765571077405,CH1,POWER,3.70
1765571077409,CH1,POWER,3.70
1765571077415,CH1,POWER,3.70
1765571077420,CH1,POWER,3.70
1765571077425,CH1,POWER,3.70
1765571077430,CH1,POWER,3.70
1765571077435,CH1,POWER,3.70
1765571077441,CH1,POWER,3.70
1765571077445,CH1,POWER,3.70
1765571077451,CH1,POWER,3.70
1765571077455,CH1,POWER,3.70
1765571077460,CH1,POWER,3.70
1765571077465,CH1,POWER,3.70
1765571077473,CH1,POWER,3.70
1765571077479,CH1,POWER,3.70
1765571077485,CH1,POWER,3.70
1765571077491,CH1,POWER,3.70
1765571077495,CH1,POWER,3.70
1765571077503,CH1,POWER,3.70
1765571077508,CH1,POWER,3.70
1765571077515,CH1,POWER,3.70
1765571077521,CH1,POWER,3.70
1765571077525,CH1,POWER,3.70
1765571077531,CH1,POWER,3.70
1765571077535,CH1,POWER,3.70
1765571077543,CH1,POWER,3.70
1765571077547,CH1,POWER,3.70
1765571077552,CH1,POWER,3.70
1765571077557,CH1,POWER,3.70
1765571077562,CH1,POWER,3.70
1765571077567,CH1,POWER,3.70
1765571077573,CH1,POWER,3.70
1765571077578,CH1,POWER,3.70
1765571077585,CH1,POWER,3.70
1765571077591,CH1,POWER,3.70
1765571077595,CH1,POWER,3.70
1765571077600,CH1,POWER,3.70
1765571077605,CH1,POWER,3.70
1765571077610,CH1,POWER,3.70
1765571077615,CH1,POWER,3.70
1765571077623,CH1,POWER,3.70
1765571077628,CH1,POWER,3.70
1765571077635,CH1,POWER,3.70
1765571077640,CH1,POWER,3.70
1765571077645,CH1,POWER,3.70
1765571077649,CH1,POWER,3.70
1765571077653,CH1,POWER,3.70
1765571077656,CH1,POWER,3.75
1765571077658,CH1,POWER,3.75
1765571077684,CH1,POWER,3.75
1765571077689,CH1,POWER,3.75
1765571077694,CH1,POWER,3.75
1765571077699,CH1,POWER,3.75
1765571077704,CH1,POWER,3.75
1765571077709,CH1,POWER,3.75
1765571077715,CH1,POWER,3.75
1765571077720,CH1,POWER,3.75
1765571077727,CH1,POWER,3.75
1765571077732,CH1,POWER,3.75
1765571077737,CH1,POWER,3.75
1765571077741,CH1,POWER,3.75
1765571077747,CH1,POWER,3.75
1765571077752,CH1,POWER,3.75
1765571077757,CH1,POWER,3.75
1765571077762,CH1,POWER,3.75
1765571077767,CH1,POWER,3.75
1765571077773,CH1,POWER,3.75
1765571077777,CH1,POWER,3.75
1765571077783,CH1,POWER,3.75
1765571077787,CH1,POWER,3.75
1765571077792,CH1,POWER,3.75
1765571077797,CH1,POWER,3.75
1765571077802,CH1,POWER,3.75
1765571077807,CH1,POWER,3.75
1765571077811,CH1,POWER,3.75
1765571077817,CH1,POWER,3.75
1765571077822,CH1,POWER,3.75
1765571077827,CH1,POWER,3.75
1765571077832,CH1,POWER,3.75
1765571077837,CH1,POWER,3.75
1765571077843,CH1,POWER,3.75
1765571077847,CH1,POWER,3.75
1765571077852,CH1,POWER,3.75
1765571077857,CH1,POWER,3.75
1765571077861,CH1,POWER,3.75
1765571077867,CH1,POWER,3.75
1765571077872,CH1,POWER,3.75
1765571077877,CH1,POWER,3.75
1765571077881,CH1,POWER,3.75
1765571077886,CH1,POWER,3.75
1765571077891,CH1,POWER,3.75
1765571077897,CH1,POWER,3.75
1765571077902,CH1,POWER,3.75
1765571077907,CH1,POWER,3.75
1765571077912,CH1,POWER,3.75
1765571077917,CH1,POWER,3.75
1765571077922,CH1,POWER,3.75
1765571077927,CH1,POWER,3.75
1765571077932,CH1,POWER,3.75
1765571077937,CH1,POWER,3.75
1765571077941,CH1,POWER,3.75
1765571077947,CH1,POWER,3.75
1765571077951,CH1,POWER,3.75
1765571077957,CH1,POWER,3.75
1765571077962,CH1,POWER,3.75
1765571077967,CH1,POWER,3.75
1765571077972,CH1,POWER,3.75
1765571077977,CH1,POWER,3.75
1765571077981,CH1,POWER,3.75
1765571077987,CH1,POWER,3.75
1765571077992,CH1,POWER,3.75
1765571077997,CH1,POWER,3.75
1765571078001,CH1,POWER,3.75
1765571078007,CH1,POWER,3.75
1765571078012,CH1,POWER,3.75
1765571078017,CH1,POWER,3.75
1765571078022,CH1,POWER,3.75
1765571078027,CH1,POWER,3.75
1765571078032,CH1,POWER,3.75
1765571078037,CH1,POWER,3.75
1765571078042,CH1,POWER,3.75
1765571078046,CH1,POWER,3.70
1765571078048,CH1,POWER,3.70
1765571078051,CH1,POWER,3.70
1765571078078,CH1,POWER,3.70
1765571078083,CH1,POWER,3.70
1765571078088,CH1,POWER,3.70
1765571078092,CH1,POWER,3.70
1765571078099,CH1,POWER,3.70
1765571078104,CH1,POWER,3.70
1765571078109,CH1,POWER,3.70
1765571078114,CH1,POWER,3.70
1765571078119,CH1,POWER,3.70
1765571078123,CH1,POWER,3.70
1765571078129,CH1,POWER,3.70
1765571078134,CH1,POWER,3.70
1765571078139,CH1,POWER,3.70
1765571078144,CH1,POWER,3.70
1765571078149,CH1,POWER,3.70
1765571078153,CH1,POWER,3.70
1765571078158,CH1,POWER,3.70
1765571078163,CH1,POWER,3.70
1765571078168,CH1,POWER,3.70
1765571078173,CH1,POWER,3.70
1765571078178,CH1,POWER,3.70
1765571078183,CH1,POWER,3.70
1765571078189,CH1,POWER,3.70
1765571078193,CH1,POWER,3.70
1765571078198,CH1,POWER,3.70
1765571078202,CH1,POWER,3.70
1765571078208,CH1,POWER,3.70
1765571078213,CH1,POWER,3.70
1765571078218,CH1,POWER,3.70
1765571078223,CH1,POWER,3.70
1765571078229,CH1,POWER,3.70
1765571078235,CH1,POWER,3.70
1765571078239,CH1,POWER,3.70
1765571078243,CH1,POWER,3.70
1765571078249,CH1,POWER,3.70
1765571078257,CH1,POWER,3.70
1765571078262,CH1,POWER,3.70
1765571078269,CH1,POWER,3.70
1765571078273,CH1,POWER,3.70
1765571078279,CH1,POWER,3.70
1765571078283,CH1,POWER,3.70
1765571078289,CH1,POWER,3.70
1765571078297,CH1,POWER,3.70
1765571078302,CH1,POWER,3.70
1765571078309,CH1,POWER,3.70
1765571078314,CH1,POWER,3.70
1765571078319,CH1,POWER,3.70
1765571078323,CH1,POWER,3.70
1765571078328,CH1,POWER,3.70
1765571078332,CH1,POWER,3.70
1765571078339,CH1,POWER,3.70
1765571078344,CH1,POWER,3.70
1765571078349,CH1,POWER,3.70
1765571078354,CH1,POWER,3.70
1765571078359,CH1,POWER,3.70
1765571078363,CH1,POWER,3.70
1765571078369,CH1,POWER,3.70
1765571078373,CH1,POWER,3.70
1765571078378,CH1,POWER,3.70
1765571078382,CH1,POWER,3.70
1765571078389,CH1,POWER,3.70
1765571078397,CH1,POWER,3.70
1765571078402,CH1,POWER,3.70
1765571078406,CH1,POWER,3.70
1765571078411,CH1,POWER,3.70
1765571078419,CH1,POWER,3.70
1765571078424,CH1,POWER,3.70
1765571078429,CH1,POWER,3.70
1765571078433,CH1,POWER,3.70
1765571078437,CH1,POWER,3.70
1765571078440,CH1,POWER,3.70
1765571078442,CH1,POWER,3.70
1765571078470,CH1,POWER,3.70
1765571078475,CH1,POWER,3.70
1765571078480,CH1,POWER,3.70
1765571078484,CH1,POWER,3.70
1765571078491,CH1,POWER,3.70
1765571078496,CH1,POWER,3.70
1765571078501,CH1,POWER,3.70
1765571078505,CH1,POWER,3.70
1765571078510,CH1,POWER,3.70
1765571078515,CH1,POWER,3.70
1765571078520,CH1,POWER,3.70
1765571078524,CH1,POWER,3.70
1765571078531,CH1,POWER,3.70
1765571078536,CH1,POWER,3.70
1765571078541,CH1,POWER,3.70
1765571078546,CH1,POWER,3.70
1765571078551,CH1,POWER,3.70
1765571078557,CH1,POWER,3.70
1765571078561,CH1,POWER,3.70
1765571078565,CH1,POWER,3.70
1765571078570,CH1,POWER,3.70
1765571078574,CH1,POWER,3.70
1765571078581,CH1,POWER,3.70
1765571078586,CH1,POWER,3.70
1765571078591,CH1,POWER,3.70
1765571078596,CH1,POWER,3.70
1765571078601,CH1,POWER,3.70
1765571078606,CH1,POWER,3.70
1765571078611,CH1,POWER,3.70
1765571078617,CH1,POWER,3.70
1765571078621,CH1,POWER,3.70
1765571078625,CH1,POWER,3.70
1765571078630,CH1,POWER,3.70
1765571078635,CH1,POWER,3.70
1765571078640,CH1,POWER,3.70
1765571078645,CH1,POWER,3.70
1765571078651,CH1,POWER,3.70
1765571078656,CH1,POWER,3.70
1765571078661,CH1,POWER,3.70
1765571078666,CH1,POWER,3.70
1765571078671,CH1,POWER,3.70
1765571078676,CH1,POWER,3.70
1765571078681,CH1,POWER,3.70
1765571078686,CH1,POWER,3.70
1765571078691,CH1,POWER,3.70
1765571078695,CH1,POWER,3.70
1765571078700,CH1,POWER,3.70
1765571078705,CH1,POWER,3.70
1765571078711,CH1,POWER,3.70
1765571078716,CH1,POWER,3.70
1765571078721,CH1,POWER,3.70
1765571078726,CH1,POWER,3.70
1765571078731,CH1,POWER,3.70
1765571078736,CH1,POWER,3.70
1765571078741,CH1,POWER,3.70
1765571078746,CH1,POWER,3.70
1765571078751,CH1,POWER,3.70
1765571078756,CH1,POWER,3.70
1765571078761,CH1,POWER,3.70
1765571078766,CH1,POWER,3.70
1765571078771,CH1,POWER,3.70
1765571078775,CH1,POWER,3.70
1765571078781,CH1,POWER,3.70
1765571078785,CH1,POWER,3.70
1765571078790,CH1,POWER,3.70
1765571078795,CH1,POWER,3.70
1765571078800,CH1,POWER,3.70
1765571078805,CH1,POWER,3.70
1765571078811,CH1,POWER,3.70
1765571078815,CH1,POWER,3.70
1765571078821,CH1,POWER,3.70
1765571078825,CH1,POWER,3.70
1765571078830,CH1,POWER,3.70
1765571078832,CH1,POWER,3.60
1765571078835,CH1,POWER,3.60
1765571078862,CH1,POWER,3.60
1765571078867,CH1,POWER,3.60
1765571078872,CH1,POWER,3.60
1765571078876,CH1,POWER,3.60
1765571078883,CH1,POWER,3.60
1765571078888,CH1,POWER,3.60
1765571078893,CH1,POWER,3.60
1765571078897,CH1,POWER,3.60
1765571078903,CH1,POWER,3.60
1765571078907,CH1,POWER,3.60
1765571078912,CH1,POWER,3.60
1765571078917,CH1,POWER,3.60
1765571078923,CH1,POWER,3.60
1765571078928,CH1,POWER,3.60
1765571078933,CH1,POWER,3.60
1765571078938,CH1,POWER,3.60
1765571078943,CH1,POWER,3.60
1765571078947,CH1,POWER,3.60
1765571078953,CH1,POWER,3.60
1765571078957,CH1,POWER,3.60
1765571078962,CH1,POWER,3.60
1765571078967,CH1,POWER,3.60
1765571078973,CH1,POWER,3.60
1765571078978,CH1,POWER,3.60
1765571078983,CH1,POWER,3.60
1765571078988,CH1,POWER,3.60
1765571078993,CH1,POWER,3.60
1765571078998,CH1,POWER,3.60
1765571079003,CH1,POWER,3.60
1765571079008,CH1,POWER,3.60
1765571079013,CH1,POWER,3.60
1765571079019,CH1,POWER,3.60
1765571079023,CH1,POWER,3.60
1765571079027,CH1,POWER,3.60
1765571079032,CH1,POWER,3.60
1765571079037,CH1,POWER,3.60
1765571079042,CH1,POWER,3.60
1765571079047,CH1,POWER,3.60
1765571079052,CH1,POWER,3.60
1765571079057,CH1,POWER,3.60
1765571079063,CH1,POWER,3.60
1765571079067,CH1,POWER,3.60
1765571079072,CH1,POWER,3.60
1765571079076,CH1,POWER,3.60
1765571079080,CH1,POWER,3.60
1765571079085,CH1,POWER,3.60
1765571079090,CH1,POWER,3.60
1765571079094,CH1,POWER,3.60
1765571079101,CH1,POWER,3.60
1765571079106,CH1,POWER,3.60
1765571079113,CH1,POWER,3.60
1765571079121,CH1,POWER,3.60
1765571079126,CH1,POWER,3.60
1765571079133,CH1,POWER,3.60
1765571079138,CH1,POWER,3.60
1765571079143,CH1,POWER,3.60
1765571079147,CH1,POWER,3.60
1765571079153,CH1,POWER,3.60
1765571079158,CH1,POWER,3.60
1765571079163,CH1,POWER,3.60
1765571079167,CH1,POWER,3.60
1765571079173,CH1,POWER,3.60
1765571079178,CH1,POWER,3.60
1765571079183,CH1,POWER,3.60
1765571079188,CH1,POWER,3.60
1765571079193,CH1,POWER,3.60
1765571079197,CH1,POWER,3.60
1765571079203,CH1,POWER,3.60
1765571079207,CH1,POWER,3.60
1765571079213,CH1,POWER,3.60
1765571079217,CH1,POWER,3.60
1765571079222,CH1,POWER,3.60
1765571079227,CH1,POWER,3.60
1765571079254,CH1,POWER,3.55
1765571079259,CH1,POWER,3.55
1765571079264,CH1,POWER,3.55
1765571079269,CH1,POWER,3.55
1765571079275,CH1,POWER,3.55
1765571079279,CH1,POWER,3.55
1765571079284,CH1,POWER,3.55
1765571079288,CH1,POWER,3.55
1765571079295,CH1,POWER,3.55
1765571079303,CH1,POWER,3.55
1765571079308,CH1,POWER,3.55
1765571079315,CH1,POWER,3.55
1765571079320,CH1,POWER,3.55
1765571079325,CH1,POWER,3.55
1765571079330,CH1,POWER,3.55
1765571079335,CH1,POWER,3.55
1765571079343,CH1,POWER,3.55
1765571079347,CH1,POWER,3.55
1765571079355,CH1,POWER,3.55
1765571079360,CH1,POWER,3.55
1765571079365,CH1,POWER,3.55
1765571079370,CH1,POWER,3.55
1765571079375,CH1,POWER,3.55
1765571079379,CH1,POWER,3.55
1765571079385,CH1,POWER,3.55
1765571079389,CH1,POWER,3.55
1765571079394,CH1,POWER,3.55
1765571079399,CH1,POWER,3.55
1765571079404,CH1,POWER,3.55
1765571079408,CH1,POWER,3.55
1765571079415,CH1,POWER,3.55
1765571079420,CH1,POWER,3.55
1765571079425,CH1,POWER,3.55
1765571079429,CH1,POWER,3.55
1765571079434,CH1,POWER,3.55
1765571079438,CH1,POWER,3.55
1765571079442,CH1,POWER,3.55
1765571079446,CH1,POWER,3.55
1765571079453,CH1,POWER,3.55
1765571079458,CH1,POWER,3.55
1765571079465,CH1,POWER,3.55
1765571079470,CH1,POWER,3.55
1765571079475,CH1,POWER,3.55
1765571079483,CH1,POWER,3.55
1765571079487,CH1,POWER,3.55
1765571079492,CH1,POWER,3.55
1765571079496,CH1,POWER,3.55
1765571079503,CH1,POWER,3.55
1765571079507,CH1,POWER,3.55
1765571079512,CH1,POWER,3.55
1765571079516,CH1,POWER,3.55
1765571079520,CH1,POWER,3.55
1765571079525,CH1,POWER,3.55
1765571079531,CH1,POWER,3.55
1765571079535,CH1,POWER,3.55
1765571079540,CH1,POWER,3.55
1765571079545,CH1,POWER,3.55
1765571079553,CH1,POWER,3.55
1765571079557,CH1,POWER,3.55
1765571079562,CH1,POWER,3.55
1765571079566,CH1,POWER,3.55
1765571079573,CH1,POWER,3.55
1765571079578,CH1,POWER,3.55
1765571079585,CH1,POWER,3.55
1765571079590,CH1,POWER,3.55
1765571079595,CH1,POWER,3.55
1765571079600,CH1,POWER,3.55
1765571079605,CH1,POWER,3.55
1765571079609,CH1,POWER,3.55
1765571079615,CH1,POWER,3.55
1765571079619,CH1,POWER,3.55
1765571079622,CH1,POWER,3.65
1765571079625,CH1,POWER,3.65
1765571079627,CH1,POWER,3.65
1765571079654,CH1,POWER,3.65
1765571079659,CH1,POWER,3.65
1765571079667,CH1,POWER,3.65
1765571079675,CH1,POWER,3.65
1765571079680,CH1,POWER,3.65
1765571079687,CH1,POWER,3.65
1765571079692,CH1,POWER,3.65
1765571079697,CH1,POWER,3.65
1765571079702,CH1,POWER,3.65
1765571079707,CH1,POWER,3.65
1765571079711,CH1,POWER,3.65
1765571079717,CH1,POWER,3.65
1765571079721,CH1,POWER,3.65
1765571079726,CH1,POWER,3.65
1765571079731,CH1,POWER,3.65
1765571079736,CH1,POWER,3.65
1765571079740,CH1,POWER,3.65
1765571079744,CH1,POWER,3.65
1765571079749,CH1,POWER,3.65
1765571079757,CH1,POWER,3.65
1765571079765,CH1,POWER,3.65
1765571079770,CH1,POWER,3.65
1765571079774,CH1,POWER,3.65
1765571079780,CH1,POWER,3.65
1765571079784,CH1,POWER,3.65
1765571079790,CH1,POWER,3.65
1765571079796,CH1,POWER,3.65
1765571079802,CH1,POWER,3.65
1765571079807,CH1,POWER,3.65
1765571079815,CH1,POWER,3.65
1765571079820,CH1,POWER,3.65
1765571079827,CH1,POWER,3.65
1765571079832,CH1,POWER,3.65
1765571079837,CH1,POWER,3.65
1765571079842,CH1,POWER,3.65
1765571079847,CH1,POWER,3.65
1765571079851,CH1,POWER,3.65
1765571079857,CH1,POWER,3.65
1765571079861,CH1,POWER,3.65
1765571079867,CH1,POWER,3.65
1765571079871,CH1,POWER,3.65
1765571079877,CH1,POWER,3.65
1765571079882,CH1,POWER,3.65
1765571079887,CH1,POWER,3.65
1765571079892,CH1,POWER,3.65
1765571079897,CH1,POWER,3.65
1765571079901,CH1,POWER,3.65
1765571079906,CH1,POWER,3.65
1765571079911,CH1,POWER,3.65
1765571079917,CH1,POWER,3.65
1765571079923,CH1,POWER,3.65
1765571079927,CH1,POWER,3.65
1765571079935,CH1,POWER,3.65
1765571079940,CH1,POWER,3.65
1765571079947,CH1,POWER,3.65
1765571079951,CH1,POWER,3.65
1765571079956,CH1,POWER,3.65
1765571079960,CH1,POWER,3.65
1765571079967,CH1,POWER,3.65
1765571079972,CH1,POWER,3.65
1765571079977,CH1,POWER,3.65
1765571079982,CH1,POWER,3.65
1765571079987,CH1,POWER,3.65
1765571079995,CH1,POWER,3.65
1765571080000,CH1,POWER,3.65
1765571080007,CH1,POWER,3.65
1765571080012,CH1,POWER,3.65
1765571080015,CH1,POWER,3.80
1765571080017,CH1,POWER,3.80
1765571080020,CH1,POWER,3.80
1765571080046,CH1,POWER,3.80
1765571080051,CH1,POWER,3.80
1765571080056,CH1,POWER,3.80
1765571080060,CH1,POWER,3.80
1765571080066,CH1,POWER,3.80
1765571080071,CH1,POWER,3.80
1765571080079,CH1,POWER,3.80
1765571080083,CH1,POWER,3.80
1765571080089,CH1,POWER,3.80
1765571080094,CH1,POWER,3.80
1765571080099,CH1,POWER,3.80
1765571080104,CH1,POWER,3.80
1765571080109,CH1,POWER,3.80
1765571080113,CH1,POWER,3.80
1765571080118,CH1,POWER,3.80
1765571080124,CH1,POWER,3.80
1765571080129,CH1,POWER,3.80
1765571080134,CH1,POWER,3.80
1765571080139,CH1,POWER,3.80
1765571080147,CH1,POWER,3.80
1765571080152,CH1,POWER,3.80
1765571080158,CH1,POWER,3.80
1765571080163,CH1,POWER,3.80
1765571080169,CH1,POWER,3.80
1765571080174,CH1,POWER,3.80
1765571080179,CH1,POWER,3.80
1765571080183,CH1,POWER,3.80
1765571080188,CH1,POWER,3.80
1765571080193,CH1,POWER,3.80
1765571080198,CH1,POWER,3.80
1765571080202,CH1,POWER,3.80
1765571080209,CH1,POWER,3.80
1765571080213,CH1,POWER,3.80
1765571080218,CH1,POWER,3.80
1765571080224,CH1,POWER,3.80
1765571080228,CH1,POWER,3.80
1765571080233,CH1,POWER,3.80
1765571080239,CH1,POWER,3.80
1765571080243,CH1,POWER,3.80
1765571080248,CH1,POWER,3.80
1765571080254,CH1,POWER,3.80
1765571080259,CH1,POWER,3.80
1765571080264,CH1,POWER,3.80
1765571080269,CH1,POWER,3.80
1765571080273,CH1,POWER,3.80
1765571080278,CH1,POWER,3.80
1765571080284,CH1,POWER,3.80
1765571080289,CH1,POWER,3.80
1765571080294,CH1,POWER,3.80
1765571080299,CH1,POWER,3.80
1765571080304,CH1,POWER,3.80
1765571080309,CH1,POWER,3.80
1765571080313,CH1,POWER,3.80
1765571080318,CH1,POWER,3.80
1765571080322,CH1,POWER,3.80
1765571080328,CH1,POWER,3.80
1765571080333,CH1,POWER,3.80
1765571080339,CH1,POWER,3.80
1765571080344,CH1,POWER,3.80
1765571080349,CH1,POWER,3.80
1765571080354,CH1,POWER,3.80
1765571080359,CH1,POWER,3.80
1765571080363,CH1,POWER,3.80
1765571080368,CH1,POWER,3.80
1765571080373,CH1,POWER,3.80
1765571080379,CH1,POWER,3.80
1765571080387,CH1,POWER,3.80
1765571080392,CH1,POWER,3.80
1765571080399,CH1,POWER,3.80
1765571080403,CH1,POWER,3.80
1765571080408,CH1,POWER,3.80
1765571080412,CH1,POWER,3.80
1765571080417,CH1,POWER,3.80
1765571080420,CH1,POWER,3.80
1765571080423,CH1,POWER,3.80
1765571080450,CH1,POWER,3.80
1765571080455,CH1,POWER,3.80
1765571080461,CH1,POWER,3.80
1765571080469,CH1,POWER,3.80
1765571080474,CH1,POWER,3.80
1765571080481,CH1,POWER,3.80
1765571080486,CH1,POWER,3.80
1765571080491,CH1,POWER,3.80
1765571080499,CH1,POWER,3.80
1765571080503,CH1,POWER,3.80
1765571080508,CH1,POWER,3.80
1765571080514,CH1,POWER,3.80
1765571080518,CH1,POWER,3.80
1765571080523,CH1,POWER,3.80
1765571080530,CH1,POWER,3.80
1765571080535,CH1,POWER,3.80
1765571080540,CH1,POWER,3.80
1765571080544,CH1,POWER,3.80
1765571080549,CH1,POWER,3.80
1765571080554,CH1,POWER,3.80
1765571080558,CH1,POWER,3.80
1765571080563,CH1,POWER,3.80
1765571080568,CH1,POWER,3.80
1765571080573,CH1,POWER,3.80
1765571080580,CH1,POWER,3.80
1765571080585,CH1,POWER,3.80
1765571080590,CH1,POWER,3.80
1765571080594,CH1,POWER,3.80
1765571080601,CH1,POWER,3.80
1765571080605,CH1,POWER,3.80
1765571080610,CH1,POWER,3.80
1765571080614,CH1,POWER,3.80
1765571080620,CH1,POWER,3.80
1765571080625,CH1,POWER,3.80
1765571080630,CH1,POWER,3.80
1765571080635,CH1,POWER,3.80
1765571080641,CH1,POWER,3.80
1765571080646,CH1,POWER,3.80
1765571080651,CH1,POWER,3.80
1765571080659,CH1,POWER,3.80
1765571080665,CH1,POWER,3.80
1765571080671,CH1,POWER,3.80
1765571080676,CH1,POWER,3.80
1765571080681,CH1,POWER,3.80
1765571080686,CH1,POWER,3.80
1765571080691,CH1,POWER,3.80
1765571080696,CH1,POWER,3.80
1765571080701,CH1,POWER,3.80
1765571080708,CH1,POWER,3.80
1765571080713,CH1,POWER,3.80
1765571080718,CH1,POWER,3.80
1765571080723,CH1,POWER,3.80
1765571080730,CH1,POWER,3.80
1765571080735,CH1,POWER,3.80
1765571080740,CH1,POWER,3.80
1765571080745,CH1,POWER,3.80
1765571080750,CH1,POWER,3.80
1765571080754,CH1,POWER,3.80
1765571080761,CH1,POWER,3.80
1765571080766,CH1,POWER,3.80
1765571080771,CH1,POWER,3.80
1765571080778,CH1,POWER,3.80
1765571080783,CH1,POWER,3.80
1765571080791,CH1,POWER,3.80
1765571080796,CH1,POWER,3.80
1765571080801,CH1,POWER,3.80
1765571080806,CH1,POWER,3.80
1765571080810,CH1,POWER,3.75
1765571080812,CH1,POWER,3.75
1765571080815,CH1,POWER,3.75
1765571080843,CH1,POWER,3.75
1765571080848,CH1,POWER,3.75
1765571080853,CH1,POWER,3.75
1765571080860,CH1,POWER,3.75
1765571080865,CH1,POWER,3.75
1765571080870,CH1,POWER,3.75
1765571080874,CH1,POWER,3.75
1765571080880,CH1,POWER,3.75
1765571080885,CH1,POWER,3.75
1765571080890,CH1,POWER,3.75
1765571080896,CH1,POWER,3.75
1765571080903,CH1,POWER,3.75
1765571080911,CH1,POWER,3.75
1765571080916,CH1,POWER,3.75
1765571080923,CH1,POWER,3.75
1765571080928,CH1,POWER,3.75
1765571080933,CH1,POWER,3.75
1765571080937,CH1,POWER,3.75
1765571080942,CH1,POWER,3.75
1765571080947,CH1,POWER,3.75
1765571080952,CH1,POWER,3.75
1765571080957,CH1,POWER,3.75
1765571080962,CH1,POWER,3.75
1765571080967,CH1,POWER,3.75
1765571080972,CH1,POWER,3.75
1765571080977,CH1,POWER,3.75
1765571080982,CH1,POWER,3.75
1765571080988,CH1,POWER,3.75
1765571080993,CH1,POWER,3.75
1765571080998,CH1,POWER,3.75
