round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.05,1765850096243,3021,CH1,80023,1765850176266,stress-ng
1765850142901,CH1,POWER,4.20
1765850142906,CH1,POWER,4.20
1765850142913,CH1,POWER,4.20
1765850142917,CH1,POWER,4.20
1765850142922,CH1,POWER,4.20
1765850142928,CH1,POWER,4.20
1765850142933,CH1,POWER,4.20
1765850142938,CH1,POWER,4.20
1765850142943,CH1,POWER,4.20
1765850142948,CH1,POWER,4.20
1765850142953,CH1,POWER,4.20
1765850142957,CH1,POWER,4.20
1765850142961,CH1,POWER,4.20
1765850142966,CH1,POWER,4.20
1765850142973,CH1,POWER,4.20
1765850142978,CH1,POWER,4.20
1765850142983,CH1,POWER,4.20
1765850142991,CH1,POWER,4.20
1765850142996,CH1,POWER,4.20
1765850143003,CH1,POWER,4.20
1765850143008,CH1,POWER,4.20
1765850143013,CH1,POWER,4.20
1765850143017,CH1,POWER,4.20
1765850143021,CH1,POWER,4.20
1765850143026,CH1,POWER,4.20
1765850143033,CH1,POWER,4.20
1765850143038,CH1,POWER,4.20
1765850143043,CH1,POWER,4.20
1765850143048,CH1,POWER,4.20
1765850143053,CH1,POWER,4.20
1765850143061,CH1,POWER,4.20
1765850143066,CH1,POWER,4.20
1765850143073,CH1,POWER,4.20
1765850143077,CH1,POWER,4.20
1765850143081,CH1,POWER,4.20
1765850143086,CH1,POWER,4.20
1765850143092,CH1,POWER,4.20
1765850143098,CH1,POWER,4.20
1765850143103,CH1,POWER,4.20
1765850143108,CH1,POWER,4.20
1765850143113,CH1,POWER,4.20
1765850143121,CH1,POWER,4.20
1765850143126,CH1,POWER,4.20
1765850143133,CH1,POWER,4.20
1765850143138,CH1,POWER,4.20
1765850143143,CH1,POWER,4.20
1765850143148,CH1,POWER,4.20
1765850143153,CH1,POWER,4.20
1765850143158,CH1,POWER,4.20
1765850143163,CH1,POWER,4.20
1765850143168,CH1,POWER,4.20
1765850143173,CH1,POWER,4.20
1765850143178,CH1,POWER,4.20
1765850143183,CH1,POWER,4.20
1765850143188,CH1,POWER,4.20
1765850143193,CH1,POWER,4.20
1765850143198,CH1,POWER,4.20
1765850143202,CH1,POWER,4.20
1765850143207,CH1,POWER,4.20
1765850143212,CH1,POWER,4.20
1765850143214,CH1,POWER,3.85
1765850143217,CH1,POWER,3.85
1765850143245,CH1,POWER,3.85
1765850143250,CH1,POWER,3.85
1765850143254,CH1,POWER,3.85
1765850143259,CH1,POWER,3.85
1765850143264,CH1,POWER,3.85
1765850143268,CH1,POWER,3.85
1765850143275,CH1,POWER,3.85
1765850143280,CH1,POWER,3.85
1765850143285,CH1,POWER,3.85
1765850143290,CH1,POWER,3.85
1765850143295,CH1,POWER,3.85
1765850143303,CH1,POWER,3.85
1765850143308,CH1,POWER,3.85
1765850143314,CH1,POWER,3.85
1765850143319,CH1,POWER,3.85
1765850143323,CH1,POWER,3.85
1765850143328,CH1,POWER,3.85
1765850143335,CH1,POWER,3.85
1765850143339,CH1,POWER,3.85
1765850143344,CH1,POWER,3.85
1765850143349,CH1,POWER,3.85
1765850143355,CH1,POWER,3.85
1765850143360,CH1,POWER,3.85
1765850143365,CH1,POWER,3.85
1765850143370,CH1,POWER,3.85
1765850143374,CH1,POWER,3.85
1765850143378,CH1,POWER,3.85
1765850143384,CH1,POWER,3.85
1765850143389,CH1,POWER,3.85
1765850143394,CH1,POWER,3.85
1765850143398,CH1,POWER,3.85
1765850143405,CH1,POWER,3.85
1765850143410,CH1,POWER,3.85
1765850143415,CH1,POWER,3.85
1765850143420,CH1,POWER,3.85
1765850143425,CH1,POWER,3.85
1765850143430,CH1,POWER,3.85
1765850143435,CH1,POWER,3.85
1765850143440,CH1,POWER,3.85
1765850143445,CH1,POWER,3.85
1765850143450,CH1,POWER,3.85
1765850143454,CH1,POWER,3.85
1765850143458,CH1,POWER,3.85
1765850143464,CH1,POWER,3.85
1765850143469,CH1,POWER,3.85
1765850143473,CH1,POWER,3.85
1765850143477,CH1,POWER,3.85
1765850143481,CH1,POWER,3.85
1765850143485,CH1,POWER,3.85
1765850143493,CH1,POWER,3.85
1765850143498,CH1,POWER,3.85
1765850143505,CH1,POWER,3.85
1765850143513,CH1,POWER,3.85
1765850143518,CH1,POWER,3.85
1765850143525,CH1,POWER,3.85
1765850143530,CH1,POWER,3.85
1765850143535,CH1,POWER,3.85
1765850143540,CH1,POWER,3.85
1765850143545,CH1,POWER,3.85
1765850143550,CH1,POWER,3.85
1765850143554,CH1,POWER,3.85
1765850143560,CH1,POWER,3.85
1765850143565,CH1,POWER,3.85
1765850143570,CH1,POWER,3.85
1765850143575,CH1,POWER,3.85
1765850143580,CH1,POWER,3.85
1765850143584,CH1,POWER,3.85
1765850143589,CH1,POWER,3.85
1765850143594,CH1,POWER,3.85
1765850143598,CH1,POWER,3.85
1765850143605,CH1,POWER,3.85
1765850143607,CH1,POWER,4.15
1765850143634,CH1,POWER,4.15
1765850143639,CH1,POWER,4.15
1765850143643,CH1,POWER,4.15
1765850143648,CH1,POWER,4.15
1765850143655,CH1,POWER,4.15
1765850143659,CH1,POWER,4.15
1765850143664,CH1,POWER,4.15
1765850143669,CH1,POWER,4.15
1765850143677,CH1,POWER,4.15
1765850143685,CH1,POWER,4.15
1765850143690,CH1,POWER,4.15
1765850143697,CH1,POWER,4.15
1765850143702,CH1,POWER,4.15
1765850143707,CH1,POWER,4.15
1765850143712,CH1,POWER,4.15
1765850143717,CH1,POWER,4.15
1765850143722,CH1,POWER,4.15
1765850143727,CH1,POWER,4.15
1765850143735,CH1,POWER,4.15
1765850143740,CH1,POWER,4.15
1765850143747,CH1,POWER,4.15
1765850143752,CH1,POWER,4.15
1765850143756,CH1,POWER,4.15
1765850143762,CH1,POWER,4.15
1765850143766,CH1,POWER,4.15
1765850143771,CH1,POWER,4.15
1765850143776,CH1,POWER,4.15
1765850143781,CH1,POWER,4.15
1765850143786,CH1,POWER,4.15
1765850143791,CH1,POWER,4.15
1765850143797,CH1,POWER,4.15
1765850143802,CH1,POWER,4.15
1765850143806,CH1,POWER,4.15
1765850143811,CH1,POWER,4.15
1765850143815,CH1,POWER,4.15
1765850143820,CH1,POWER,4.15
1765850143827,CH1,POWER,4.15
1765850143832,CH1,POWER,4.15
1765850143836,CH1,POWER,4.15
1765850143842,CH1,POWER,4.15
1765850143846,CH1,POWER,4.15
1765850143855,CH1,POWER,4.15
1765850143860,CH1,POWER,4.15
1765850143866,CH1,POWER,4.15
1765850143875,CH1,POWER,4.15
1765850143880,CH1,POWER,4.15
1765850143887,CH1,POWER,4.15
1765850143892,CH1,POWER,4.15
1765850143897,CH1,POWER,4.15
1765850143902,CH1,POWER,4.15
1765850143907,CH1,POWER,4.15
1765850143915,CH1,POWER,4.15
1765850143920,CH1,POWER,4.15
1765850143926,CH1,POWER,4.15
1765850143931,CH1,POWER,4.15
1765850143936,CH1,POWER,4.15
1765850143940,CH1,POWER,4.15
1765850143945,CH1,POWER,4.15
1765850143951,CH1,POWER,4.15
1765850143955,CH1,POWER,4.15
1765850143962,CH1,POWER,4.15
1765850143967,CH1,POWER,4.15
1765850143972,CH1,POWER,4.15
1765850143976,CH1,POWER,4.15
1765850143982,CH1,POWER,4.15
1765850143986,CH1,POWER,4.15
1765850143992,CH1,POWER,4.15
1765850143995,CH1,POWER,4.00
1765850143997,CH1,POWER,4.00
1765850144000,CH1,POWER,4.00
1765850144026,CH1,POWER,4.00
1765850144031,CH1,POWER,4.00
1765850144035,CH1,POWER,4.00
1765850144041,CH1,POWER,4.00
1765850144046,CH1,POWER,4.00
1765850144051,CH1,POWER,4.00
1765850144056,CH1,POWER,4.00
1765850144060,CH1,POWER,4.00
1765850144067,CH1,POWER,4.00
1765850144072,CH1,POWER,4.00
1765850144079,CH1,POWER,4.00
1765850144084,CH1,POWER,4.00
1765850144088,CH1,POWER,4.00
1765850144097,CH1,POWER,4.00
1765850144101,CH1,POWER,4.00
1765850144107,CH1,POWER,4.00
1765850144114,CH1,POWER,4.00
1765850144119,CH1,POWER,4.00
1765850144124,CH1,POWER,4.00
1765850144128,CH1,POWER,4.00
1765850144132,CH1,POWER,4.00
1765850144139,CH1,POWER,4.00
1765850144144,CH1,POWER,4.00
1765850144149,CH1,POWER,4.00
1765850144154,CH1,POWER,4.00
1765850144158,CH1,POWER,4.00
1765850144163,CH1,POWER,4.00
1765850144168,CH1,POWER,4.00
1765850144174,CH1,POWER,4.00
1765850144178,CH1,POWER,4.00
1765850144184,CH1,POWER,4.00
1765850144188,CH1,POWER,4.00
1765850144192,CH1,POWER,4.00
1765850144198,CH1,POWER,4.00
1765850144207,CH1,POWER,4.00
1765850144212,CH1,POWER,4.00
1765850144219,CH1,POWER,4.00
1765850144224,CH1,POWER,4.00
1765850144228,CH1,POWER,4.00
1765850144234,CH1,POWER,4.00
1765850144239,CH1,POWER,4.00
1765850144244,CH1,POWER,4.00
1765850144248,CH1,POWER,4.00
1765850144252,CH1,POWER,4.00
1765850144258,CH1,POWER,4.00
1765850144263,CH1,POWER,4.00
1765850144268,CH1,POWER,4.00
1765850144272,CH1,POWER,4.00
1765850144279,CH1,POWER,4.00
1765850144284,CH1,POWER,4.00
1765850144289,CH1,POWER,4.00
1765850144294,CH1,POWER,4.00
1765850144299,CH1,POWER,4.00
1765850144304,CH1,POWER,4.00
1765850144309,CH1,POWER,4.00
1765850144314,CH1,POWER,4.00
1765850144318,CH1,POWER,4.00
1765850144327,CH1,POWER,4.00
1765850144332,CH1,POWER,4.00
1765850144339,CH1,POWER,4.00
1765850144344,CH1,POWER,4.00
1765850144349,CH1,POWER,4.00
1765850144354,CH1,POWER,4.00
1765850144358,CH1,POWER,4.00
1765850144366,CH1,POWER,4.00
1765850144371,CH1,POWER,4.00
1765850144376,CH1,POWER,4.00
1765850144380,CH1,POWER,4.00
1765850144389,CH1,POWER,4.00
1765850144391,CH1,POWER,3.85
1765850144418,CH1,POWER,3.85
1765850144422,CH1,POWER,3.85
1765850144429,CH1,POWER,3.85
1765850144433,CH1,POWER,3.85
1765850144437,CH1,POWER,3.85
1765850144444,CH1,POWER,3.85
1765850144451,CH1,POWER,3.85
1765850144456,CH1,POWER,3.85
1765850144461,CH1,POWER,3.85
1765850144466,CH1,POWER,3.85
1765850144471,CH1,POWER,3.85
1765850144476,CH1,POWER,3.85
1765850144480,CH1,POWER,3.85
1765850144489,CH1,POWER,3.85
1765850144494,CH1,POWER,3.85
1765850144500,CH1,POWER,3.85
1765850144505,CH1,POWER,3.85
1765850144510,CH1,POWER,3.85
1765850144515,CH1,POWER,3.85
1765850144520,CH1,POWER,3.85
1765850144524,CH1,POWER,3.85
1765850144531,CH1,POWER,3.85
1765850144536,CH1,POWER,3.85
1765850144540,CH1,POWER,3.85
1765850144546,CH1,POWER,3.85
1765850144551,CH1,POWER,3.85
1765850144556,CH1,POWER,3.85
1765850144560,CH1,POWER,3.85
1765850144569,CH1,POWER,3.85
1765850144574,CH1,POWER,3.85
1765850144581,CH1,POWER,3.85
1765850144586,CH1,POWER,3.85
1765850144591,CH1,POWER,3.85
1765850144596,CH1,POWER,3.85
1765850144600,CH1,POWER,3.85
1765850144609,CH1,POWER,3.85
1765850144613,CH1,POWER,3.85
1765850144618,CH1,POWER,3.85
1765850144622,CH1,POWER,3.85
1765850144628,CH1,POWER,3.85
1765850144632,CH1,POWER,3.85
1765850144639,CH1,POWER,3.85
1765850144643,CH1,POWER,3.85
1765850144647,CH1,POWER,3.85
1765850144652,CH1,POWER,3.85
1765850144659,CH1,POWER,3.85
1765850144663,CH1,POWER,3.85
1765850144670,CH1,POWER,3.85
1765850144675,CH1,POWER,3.85
1765850144680,CH1,POWER,3.85
1765850144685,CH1,POWER,3.85
1765850144690,CH1,POWER,3.85
1765850144694,CH1,POWER,3.85
1765850144700,CH1,POWER,3.85
1765850144709,CH1,POWER,3.85
1765850144714,CH1,POWER,3.85
1765850144721,CH1,POWER,3.85
1765850144726,CH1,POWER,3.85
1765850144731,CH1,POWER,3.85
1765850144736,CH1,POWER,3.85
1765850144740,CH1,POWER,3.85
1765850144748,CH1,POWER,3.85
1765850144755,CH1,POWER,3.85
1765850144760,CH1,POWER,3.85
1765850144764,CH1,POWER,3.85
1765850144770,CH1,POWER,3.85
1765850144775,CH1,POWER,3.85
1765850144779,CH1,POWER,4.20
1765850144782,CH1,POWER,4.20
1765850144784,CH1,POWER,4.20
1765850144812,CH1,POWER,4.20
1765850144817,CH1,POWER,4.20
1765850144821,CH1,POWER,4.20
1765850144825,CH1,POWER,4.20
1765850144832,CH1,POWER,4.20
1765850144837,CH1,POWER,4.20
1765850144842,CH1,POWER,4.20
1765850144847,CH1,POWER,4.20
1765850144852,CH1,POWER,4.20
1765850144856,CH1,POWER,4.20
1765850144863,CH1,POWER,4.20
1765850144868,CH1,POWER,4.20
1765850144872,CH1,POWER,4.20
1765850144876,CH1,POWER,4.20
1765850144883,CH1,POWER,4.20
1765850144888,CH1,POWER,4.20
1765850144893,CH1,POWER,4.20
1765850144898,CH1,POWER,4.20
1765850144903,CH1,POWER,4.20
1765850144908,CH1,POWER,4.20
1765850144912,CH1,POWER,4.20
1765850144921,CH1,POWER,4.20
1765850144926,CH1,POWER,4.20
1765850144932,CH1,POWER,4.20
1765850144936,CH1,POWER,4.20
1765850144942,CH1,POWER,4.20
1765850144948,CH1,POWER,4.20
1765850144952,CH1,POWER,4.20
1765850144958,CH1,POWER,4.20
1765850144962,CH1,POWER,4.20
1765850144971,CH1,POWER,4.20
1765850144976,CH1,POWER,4.20
1765850144983,CH1,POWER,4.20
1765850144988,CH1,POWER,4.20
1765850144992,CH1,POWER,4.20
1765850144998,CH1,POWER,4.20
1765850145003,CH1,POWER,4.20
1765850145008,CH1,POWER,4.20
1765850145012,CH1,POWER,4.20
1765850145019,CH1,POWER,4.20
1765850145024,CH1,POWER,4.20
1765850145030,CH1,POWER,4.20
1765850145035,CH1,POWER,4.20
1765850145039,CH1,POWER,4.20
1765850145046,CH1,POWER,4.20
1765850145053,CH1,POWER,4.20
1765850145058,CH1,POWER,4.20
1765850145063,CH1,POWER,4.20
1765850145068,CH1,POWER,4.20
1765850145073,CH1,POWER,4.20
1765850145078,CH1,POWER,4.20
1765850145082,CH1,POWER,4.20
1765850145086,CH1,POWER,4.20
1765850145091,CH1,POWER,4.20
1765850145095,CH1,POWER,4.20
1765850145102,CH1,POWER,4.20
1765850145107,CH1,POWER,4.20
1765850145111,CH1,POWER,4.20
1765850145116,CH1,POWER,4.20
1765850145123,CH1,POWER,4.20
1765850145128,CH1,POWER,4.20
1765850145133,CH1,POWER,4.20
1765850145138,CH1,POWER,4.20
1765850145142,CH1,POWER,4.20
1765850145151,CH1,POWER,4.20
1765850145156,CH1,POWER,4.20
1765850145162,CH1,POWER,4.20
1765850145166,CH1,POWER,4.20
1765850145172,CH1,POWER,4.20
1765850145175,CH1,POWER,4.00
1765850145202,CH1,POWER,4.00
1765850145207,CH1,POWER,4.00
1765850145211,CH1,POWER,4.00
1765850145216,CH1,POWER,4.00
1765850145222,CH1,POWER,4.00
1765850145226,CH1,POWER,4.00
1765850145233,CH1,POWER,4.00
1765850145237,CH1,POWER,4.00
1765850145245,CH1,POWER,4.00
1765850145250,CH1,POWER,4.00
1765850145254,CH1,POWER,4.00
1765850145262,CH1,POWER,4.00
1765850145267,CH1,POWER,4.00
1765850145271,CH1,POWER,4.00
1765850145276,CH1,POWER,4.00
1765850145283,CH1,POWER,4.00
1765850145287,CH1,POWER,4.00
1765850145294,CH1,POWER,4.00
1765850145299,CH1,POWER,4.00
1765850145304,CH1,POWER,4.00
1765850145308,CH1,POWER,4.00
1765850145314,CH1,POWER,4.00
1765850145320,CH1,POWER,4.00
1765850145325,CH1,POWER,4.00
1765850145330,CH1,POWER,4.00
1765850145334,CH1,POWER,4.00
1765850145339,CH1,POWER,4.00
1765850145343,CH1,POWER,4.00
1765850145347,CH1,POWER,4.00
1765850145354,CH1,POWER,4.00
1765850145358,CH1,POWER,4.00
1765850145364,CH1,POWER,4.00
1765850145370,CH1,POWER,4.00
1765850145374,CH1,POWER,4.00
1765850145378,CH1,POWER,4.00
1765850145384,CH1,POWER,4.00
1765850145390,CH1,POWER,4.00
1765850145395,CH1,POWER,4.00
1765850145400,CH1,POWER,4.00
1765850145405,CH1,POWER,4.00
1765850145410,CH1,POWER,4.00
1765850145414,CH1,POWER,4.00
1765850145423,CH1,POWER,4.00
1765850145428,CH1,POWER,4.00
1765850145434,CH1,POWER,4.00
1765850145439,CH1,POWER,4.00
1765850145444,CH1,POWER,4.00
1765850145448,CH1,POWER,4.00
1765850145455,CH1,POWER,4.00
1765850145460,CH1,POWER,4.00
1765850145464,CH1,POWER,4.00
1765850145470,CH1,POWER,4.00
1765850145474,CH1,POWER,4.00
1765850145479,CH1,POWER,4.00
1765850145483,CH1,POWER,4.00
1765850145488,CH1,POWER,4.00
1765850145495,CH1,POWER,4.00
1765850145500,CH1,POWER,4.00
1765850145505,CH1,POWER,4.00
1765850145510,CH1,POWER,4.00
1765850145514,CH1,POWER,4.00
1765850145520,CH1,POWER,4.00
1765850145524,CH1,POWER,4.00
1765850145529,CH1,POWER,4.00
1765850145534,CH1,POWER,4.00
1765850145538,CH1,POWER,4.00
1765850145545,CH1,POWER,4.00
1765850145550,CH1,POWER,4.00
1765850145554,CH1,POWER,4.00
1765850145562,CH1,POWER,4.00
1765850145565,CH1,POWER,4.25
1765850145567,CH1,POWER,4.25
1765850145594,CH1,POWER,4.25
1765850145599,CH1,POWER,4.25
1765850145603,CH1,POWER,4.25
1765850145610,CH1,POWER,4.25
1765850145616,CH1,POWER,4.25
1765850145625,CH1,POWER,4.25
1765850145630,CH1,POWER,4.25
1765850145636,CH1,POWER,4.25
1765850145645,CH1,POWER,4.25
1765850145649,CH1,POWER,4.25
1765850145657,CH1,POWER,4.25
1765850145662,CH1,POWER,4.25
1765850145667,CH1,POWER,4.25
1765850145672,CH1,POWER,4.25
1765850145676,CH1,POWER,4.25
1765850145685,CH1,POWER,4.25
1765850145690,CH1,POWER,4.25
1765850145697,CH1,POWER,4.25
1765850145702,CH1,POWER,4.25
1765850145707,CH1,POWER,4.25
1765850145712,CH1,POWER,4.25
1765850145716,CH1,POWER,4.25
1765850145725,CH1,POWER,4.25
1765850145730,CH1,POWER,4.25
1765850145737,CH1,POWER,4.25
1765850145742,CH1,POWER,4.25
1765850145747,CH1,POWER,4.25
1765850145752,CH1,POWER,4.25
1765850145757,CH1,POWER,4.25
1765850145762,CH1,POWER,4.25
1765850145766,CH1,POWER,4.25
1765850145774,CH1,POWER,4.25
1765850145779,CH1,POWER,4.25
1765850145787,CH1,POWER,4.25
1765850145792,CH1,POWER,4.25
1765850145797,CH1,POWER,4.25
1765850145802,CH1,POWER,4.25
1765850145806,CH1,POWER,4.25
1765850145815,CH1,POWER,4.25
1765850145819,CH1,POWER,4.25
1765850145827,CH1,POWER,4.25
1765850145832,CH1,POWER,4.25
1765850145837,CH1,POWER,4.25
1765850145842,CH1,POWER,4.25
1765850145846,CH1,POWER,4.25
1765850145854,CH1,POWER,4.25
1765850145859,CH1,POWER,4.25
1765850145863,CH1,POWER,4.25
1765850145869,CH1,POWER,4.25
1765850145874,CH1,POWER,4.25
1765850145878,CH1,POWER,4.25
1765850145883,CH1,POWER,4.25
1765850145888,CH1,POWER,4.25
1765850145894,CH1,POWER,4.25
1765850145899,CH1,POWER,4.25
1765850145906,CH1,POWER,4.25
1765850145915,CH1,POWER,4.25
1765850145919,CH1,POWER,4.25
1765850145926,CH1,POWER,4.25
1765850145932,CH1,POWER,4.25
1765850145937,CH1,POWER,4.25
1765850145942,CH1,POWER,4.25
1765850145947,CH1,POWER,4.25
1765850145951,CH1,POWER,4.25
1765850145978,CH1,POWER,4.25
1765850145984,CH1,POWER,4.25
1765850145988,CH1,POWER,4.25
1765850145993,CH1,POWER,4.25
1765850145997,CH1,POWER,4.25
1765850146004,CH1,POWER,4.25
1765850146008,CH1,POWER,4.25
1765850146014,CH1,POWER,4.25
1765850146018,CH1,POWER,4.25
1765850146026,CH1,POWER,4.25
1765850146030,CH1,POWER,4.25
1765850146035,CH1,POWER,4.25
1765850146040,CH1,POWER,4.25
1765850146048,CH1,POWER,4.25
1765850146056,CH1,POWER,4.25
1765850146061,CH1,POWER,4.25
1765850146068,CH1,POWER,4.25
1765850146074,CH1,POWER,4.25
1765850146078,CH1,POWER,4.25
1765850146084,CH1,POWER,4.25
1765850146088,CH1,POWER,4.25
1765850146092,CH1,POWER,4.25
1765850146097,CH1,POWER,4.25
1765850146102,CH1,POWER,4.25
1765850146107,CH1,POWER,4.25
1765850146112,CH1,POWER,4.25
1765850146118,CH1,POWER,4.25
1765850146124,CH1,POWER,4.25
1765850146128,CH1,POWER,4.25
1765850146134,CH1,POWER,4.25
1765850146138,CH1,POWER,4.25
1765850146146,CH1,POWER,4.25
1765850146152,CH1,POWER,4.25
1765850146158,CH1,POWER,4.25
1765850146166,CH1,POWER,4.25
1765850146171,CH1,POWER,4.25
1765850146178,CH1,POWER,4.25
1765850146184,CH1,POWER,4.25
1765850146188,CH1,POWER,4.25
1765850146194,CH1,POWER,4.25
1765850146198,CH1,POWER,4.25
1765850146204,CH1,POWER,4.25
1765850146208,CH1,POWER,4.25
1765850146212,CH1,POWER,4.25
1765850146217,CH1,POWER,4.25
1765850146222,CH1,POWER,4.25
1765850146228,CH1,POWER,4.25
1765850146234,CH1,POWER,4.25
1765850146239,CH1,POWER,4.25
1765850146244,CH1,POWER,4.25
1765850146248,CH1,POWER,4.25
1765850146256,CH1,POWER,4.25
1765850146262,CH1,POWER,4.25
1765850146268,CH1,POWER,4.25
1765850146274,CH1,POWER,4.25
1765850146278,CH1,POWER,4.25
1765850146282,CH1,POWER,4.25
1765850146287,CH1,POWER,4.25
1765850146292,CH1,POWER,4.25
1765850146297,CH1,POWER,4.25
1765850146303,CH1,POWER,4.25
1765850146307,CH1,POWER,4.25
1765850146314,CH1,POWER,4.25
1765850146318,CH1,POWER,4.25
1765850146324,CH1,POWER,4.25
1765850146328,CH1,POWER,4.25
1765850146336,CH1,POWER,4.25
1765850146339,CH1,POWER,3.85
1765850146341,CH1,POWER,3.85
1765850146367,CH1,POWER,3.85
1765850146372,CH1,POWER,3.85
1765850146377,CH1,POWER,3.85
1765850146382,CH1,POWER,3.85
1765850146390,CH1,POWER,3.85
1765850146396,CH1,POWER,3.85
1765850146400,CH1,POWER,3.85
1765850146406,CH1,POWER,3.85
1765850146410,CH1,POWER,3.85
1765850146416,CH1,POWER,3.85
1765850146420,CH1,POWER,3.85
1765850146424,CH1,POWER,3.85
1765850146430,CH1,POWER,3.85
1765850146436,CH1,POWER,3.85
1765850146440,CH1,POWER,3.85
1765850146446,CH1,POWER,3.85
1765850146450,CH1,POWER,3.85
1765850146458,CH1,POWER,3.85
1765850146463,CH1,POWER,3.85
1765850146469,CH1,POWER,3.85
1765850146474,CH1,POWER,3.85
1765850146480,CH1,POWER,3.85
1765850146484,CH1,POWER,3.85
1765850146490,CH1,POWER,3.85
1765850146494,CH1,POWER,3.85
1765850146499,CH1,POWER,3.85
1765850146506,CH1,POWER,3.85
1765850146510,CH1,POWER,3.85
1765850146516,CH1,POWER,3.85
1765850146520,CH1,POWER,3.85
1765850146524,CH1,POWER,3.85
1765850146530,CH1,POWER,3.85
1765850146536,CH1,POWER,3.85
1765850146540,CH1,POWER,3.85
1765850146546,CH1,POWER,3.85
1765850146550,CH1,POWER,3.85
1765850146558,CH1,POWER,3.85
1765850146563,CH1,POWER,3.85
1765850146570,CH1,POWER,3.85
1765850146578,CH1,POWER,3.85
1765850146583,CH1,POWER,3.85
1765850146590,CH1,POWER,3.85
1765850146598,CH1,POWER,3.85
1765850146604,CH1,POWER,3.85
1765850146610,CH1,POWER,3.85
1765850146616,CH1,POWER,3.85
1765850146620,CH1,POWER,3.85
1765850146624,CH1,POWER,3.85
1765850146630,CH1,POWER,3.85
1765850146634,CH1,POWER,3.85
1765850146640,CH1,POWER,3.85
1765850146644,CH1,POWER,3.85
1765850146650,CH1,POWER,3.85
1765850146654,CH1,POWER,3.85
1765850146660,CH1,POWER,3.85
1765850146664,CH1,POWER,3.85
1765850146669,CH1,POWER,3.85
1765850146676,CH1,POWER,3.85
1765850146680,CH1,POWER,3.85
1765850146686,CH1,POWER,3.85
1765850146690,CH1,POWER,3.85
1765850146698,CH1,POWER,3.85
1765850146703,CH1,POWER,3.85
1765850146710,CH1,POWER,3.85
1765850146716,CH1,POWER,3.85
1765850146721,CH1,POWER,3.85
1765850146726,CH1,POWER,3.85
1765850146728,CH1,POWER,4.10
1765850146731,CH1,POWER,4.10
1765850146733,CH1,POWER,4.10
1765850146759,CH1,POWER,4.10
1765850146764,CH1,POWER,4.10
1765850146769,CH1,POWER,4.10
1765850146775,CH1,POWER,4.10
1765850146783,CH1,POWER,4.10
1765850146788,CH1,POWER,4.10
1765850146792,CH1,POWER,4.10
1765850146800,CH1,POWER,4.10
1765850146806,CH1,POWER,4.10
1765850146811,CH1,POWER,4.10
1765850146818,CH1,POWER,4.10
1765850146822,CH1,POWER,4.10
1765850146831,CH1,POWER,4.10
1765850146835,CH1,POWER,4.10
1765850146842,CH1,POWER,4.10
1765850146848,CH1,POWER,4.10
1765850146853,CH1,POWER,4.10
1765850146858,CH1,POWER,4.10
1765850146862,CH1,POWER,4.10
1765850146866,CH1,POWER,4.10
1765850146872,CH1,POWER,4.10
1765850146880,CH1,POWER,4.10
1765850146885,CH1,POWER,4.10
1765850146889,CH1,POWER,4.10
1765850146894,CH1,POWER,4.10
1765850146899,CH1,POWER,4.10
1765850146905,CH1,POWER,4.10
1765850146911,CH1,POWER,4.10
1765850146916,CH1,POWER,4.10
1765850146921,CH1,POWER,4.10
1765850146928,CH1,POWER,4.10
1765850146933,CH1,POWER,4.10
1765850146938,CH1,POWER,4.10
1765850146942,CH1,POWER,4.10
1765850146950,CH1,POWER,4.10
1765850146955,CH1,POWER,4.10
1765850146962,CH1,POWER,4.10
1765850146968,CH1,POWER,4.10
1765850146972,CH1,POWER,4.10
1765850146978,CH1,POWER,4.10
1765850146982,CH1,POWER,4.10
1765850146986,CH1,POWER,4.10
1765850146991,CH1,POWER,4.10
1765850146995,CH1,POWER,4.10
1765850147001,CH1,POWER,4.10
1765850147006,CH1,POWER,4.10
1765850147011,CH1,POWER,4.10
1765850147016,CH1,POWER,4.10
1765850147022,CH1,POWER,4.10
1765850147026,CH1,POWER,4.10
1765850147031,CH1,POWER,4.10
1765850147036,CH1,POWER,4.10
1765850147041,CH1,POWER,4.10
1765850147045,CH1,POWER,4.10
1765850147052,CH1,POWER,4.10
1765850147060,CH1,POWER,4.10
1765850147065,CH1,POWER,4.10
1765850147072,CH1,POWER,4.10
1765850147080,CH1,POWER,4.10
1765850147085,CH1,POWER,4.10
1765850147092,CH1,POWER,4.10
1765850147098,CH1,POWER,4.10
1765850147102,CH1,POWER,4.10
1765850147108,CH1,POWER,4.10
1765850147112,CH1,POWER,4.10
1765850147116,CH1,POWER,4.10
1765850147144,CH1,POWER,4.10
1765850147150,CH1,POWER,4.10
1765850147154,CH1,POWER,4.10
1765850147158,CH1,POWER,4.10
1765850147164,CH1,POWER,4.10
1765850147168,CH1,POWER,4.10
1765850147174,CH1,POWER,4.10
1765850147178,CH1,POWER,4.10
1765850147183,CH1,POWER,4.10
1765850147187,CH1,POWER,4.10
1765850147193,CH1,POWER,4.10
1765850147198,CH1,POWER,4.10
1765850147204,CH1,POWER,4.10
1765850147210,CH1,POWER,4.10
1765850147214,CH1,POWER,4.10
1765850147220,CH1,POWER,4.10
1765850147224,CH1,POWER,4.10
1765850147232,CH1,POWER,4.10
1765850147238,CH1,POWER,4.10
