round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.2,1765899624389,3505,CH1,80025,1765899704414,stress-ng
1765899666274,CH1,POWER,4.40
1765899666282,CH1,POWER,4.40
1765899666286,CH1,POWER,4.40
1765899666291,CH1,POWER,4.40
1765899666296,CH1,POWER,4.40
1765899666301,CH1,POWER,4.40
1765899666305,CH1,POWER,4.40
1765899666309,CH1,POWER,4.40
1765899666314,CH1,POWER,4.40
1765899666319,CH1,POWER,4.40
1765899666323,CH1,POWER,4.40
1765899666330,CH1,POWER,4.40
1765899666335,CH1,POWER,4.40
1765899666342,CH1,POWER,4.40
1765899666348,CH1,POWER,4.40
1765899666352,CH1,POWER,4.40
1765899666358,CH1,POWER,4.40
1765899666362,CH1,POWER,4.40
1765899666368,CH1,POWER,4.40
1765899666372,CH1,POWER,4.40
1765899666380,CH1,POWER,4.40
1765899666384,CH1,POWER,4.40
1765899666390,CH1,POWER,4.40
1765899666394,CH1,POWER,4.40
1765899666399,CH1,POWER,4.40
1765899666403,CH1,POWER,4.40
1765899666410,CH1,POWER,4.40
1765899666415,CH1,POWER,4.40
1765899666422,CH1,POWER,4.40
1765899666428,CH1,POWER,4.40
1765899666432,CH1,POWER,4.40
1765899666438,CH1,POWER,4.40
1765899666442,CH1,POWER,4.40
1765899666446,CH1,POWER,4.40
1765899666452,CH1,POWER,4.40
1765899666458,CH1,POWER,4.40
1765899666462,CH1,POWER,4.40
1765899666466,CH1,POWER,4.40
1765899666472,CH1,POWER,4.40
1765899666478,CH1,POWER,4.40
1765899666482,CH1,POWER,4.40
1765899666488,CH1,POWER,4.40
1765899666490,CH1,POWER,4.40
1765899666493,CH1,POWER,4.40
1765899666496,CH1,POWER,4.40
1765899666523,CH1,POWER,4.40
1765899666528,CH1,POWER,4.40
1765899666533,CH1,POWER,4.40
1765899666537,CH1,POWER,4.40
1765899666544,CH1,POWER,4.40
1765899666550,CH1,POWER,4.40
1765899666554,CH1,POWER,4.40
1765899666560,CH1,POWER,4.40
1765899666564,CH1,POWER,4.40
1765899666572,CH1,POWER,4.40
1765899666578,CH1,POWER,4.40
1765899666583,CH1,POWER,4.40
1765899666587,CH1,POWER,4.40
1765899666594,CH1,POWER,4.40
1765899666598,CH1,POWER,4.40
1765899666603,CH1,POWER,4.40
1765899666607,CH1,POWER,4.40
1765899666614,CH1,POWER,4.40
1765899666620,CH1,POWER,4.40
1765899666624,CH1,POWER,4.40
1765899666630,CH1,POWER,4.40
1765899666634,CH1,POWER,4.40
1765899666640,CH1,POWER,4.40
1765899666644,CH1,POWER,4.40
1765899666652,CH1,POWER,4.40
1765899666657,CH1,POWER,4.40
1765899666664,CH1,POWER,4.40
1765899666672,CH1,POWER,4.40
1765899666677,CH1,POWER,4.40
1765899666681,CH1,POWER,4.40
1765899666685,CH1,POWER,4.40
1765899666691,CH1,POWER,4.40
1765899666696,CH1,POWER,4.40
1765899666701,CH1,POWER,4.40
1765899666705,CH1,POWER,4.40
1765899666710,CH1,POWER,4.40
1765899666714,CH1,POWER,4.40
1765899666722,CH1,POWER,4.40
1765899666727,CH1,POWER,4.40
1765899666733,CH1,POWER,4.40
1765899666737,CH1,POWER,4.40
1765899666744,CH1,POWER,4.40
1765899666752,CH1,POWER,4.40
1765899666758,CH1,POWER,4.40
1765899666763,CH1,POWER,4.40
1765899666768,CH1,POWER,4.40
1765899666774,CH1,POWER,4.40
1765899666782,CH1,POWER,4.40
1765899666787,CH1,POWER,4.40
1765899666794,CH1,POWER,4.40
1765899666800,CH1,POWER,4.40
1765899666804,CH1,POWER,4.40
1765899666810,CH1,POWER,4.40
1765899666814,CH1,POWER,4.40
1765899666818,CH1,POWER,4.40
1765899666824,CH1,POWER,4.40
1765899666830,CH1,POWER,4.40
1765899666834,CH1,POWER,4.40
1765899666839,CH1,POWER,4.40
1765899666844,CH1,POWER,4.40
1765899666850,CH1,POWER,4.40
1765899666854,CH1,POWER,4.40
1765899666862,CH1,POWER,4.40
1765899666867,CH1,POWER,4.40
1765899666874,CH1,POWER,4.40
1765899666882,CH1,POWER,4.40
1765899666886,CH1,POWER,4.40
1765899666889,CH1,POWER,4.40
1765899666916,CH1,POWER,4.40
1765899666922,CH1,POWER,4.40
1765899666926,CH1,POWER,4.40
1765899666931,CH1,POWER,4.40
1765899666936,CH1,POWER,4.40
1765899666942,CH1,POWER,4.40
1765899666946,CH1,POWER,4.40
1765899666950,CH1,POWER,4.40
1765899666956,CH1,POWER,4.40
1765899666962,CH1,POWER,4.40
1765899666966,CH1,POWER,4.40
1765899666974,CH1,POWER,4.40
1765899666979,CH1,POWER,4.40
1765899666986,CH1,POWER,4.40
1765899666994,CH1,POWER,4.40
1765899666999,CH1,POWER,4.40
1765899667003,CH1,POWER,4.40
1765899667008,CH1,POWER,4.40
1765899667014,CH1,POWER,4.40
1765899667018,CH1,POWER,4.40
1765899667024,CH1,POWER,4.40
1765899667029,CH1,POWER,4.40
1765899667033,CH1,POWER,4.40
1765899667038,CH1,POWER,4.40
1765899667044,CH1,POWER,4.40
1765899667049,CH1,POWER,4.40
1765899667053,CH1,POWER,4.40
1765899667059,CH1,POWER,4.40
1765899667066,CH1,POWER,4.40
1765899667071,CH1,POWER,4.40
1765899667076,CH1,POWER,4.40
1765899667082,CH1,POWER,4.40
1765899667086,CH1,POWER,4.40
1765899667092,CH1,POWER,4.40
1765899667096,CH1,POWER,4.40
1765899667102,CH1,POWER,4.40
1765899667106,CH1,POWER,4.40
1765899667114,CH1,POWER,4.40
1765899667118,CH1,POWER,4.40
1765899667123,CH1,POWER,4.40
1765899667127,CH1,POWER,4.40
1765899667132,CH1,POWER,4.40
1765899667136,CH1,POWER,4.40
1765899667144,CH1,POWER,4.40
1765899667149,CH1,POWER,4.40
1765899667156,CH1,POWER,4.40
1765899667164,CH1,POWER,4.40
1765899667168,CH1,POWER,4.40
1765899667176,CH1,POWER,4.40
1765899667182,CH1,POWER,4.40
1765899667186,CH1,POWER,4.40
1765899667191,CH1,POWER,4.40
1765899667196,CH1,POWER,4.40
1765899667202,CH1,POWER,4.40
1765899667206,CH1,POWER,4.40
1765899667212,CH1,POWER,4.40
1765899667216,CH1,POWER,4.40
1765899667221,CH1,POWER,4.40
1765899667226,CH1,POWER,4.40
1765899667232,CH1,POWER,4.40
1765899667236,CH1,POWER,4.40
1765899667244,CH1,POWER,4.40
1765899667248,CH1,POWER,4.40
1765899667254,CH1,POWER,4.40
1765899667258,CH1,POWER,4.40
1765899667263,CH1,POWER,4.40
1765899667268,CH1,POWER,4.40
1765899667274,CH1,POWER,4.40
1765899667278,CH1,POWER,4.40
1765899667280,CH1,POWER,4.40
1765899667308,CH1,POWER,4.40
1765899667314,CH1,POWER,4.40
1765899667318,CH1,POWER,4.40
1765899667324,CH1,POWER,4.40
1765899667328,CH1,POWER,4.40
1765899667333,CH1,POWER,4.40
1765899667338,CH1,POWER,4.40
1765899667344,CH1,POWER,4.40
1765899667348,CH1,POWER,4.40
1765899667354,CH1,POWER,4.40
1765899667358,CH1,POWER,4.40
1765899667364,CH1,POWER,4.40
1765899667368,CH1,POWER,4.40
1765899667376,CH1,POWER,4.40
1765899667381,CH1,POWER,4.40
1765899667388,CH1,POWER,4.40
1765899667394,CH1,POWER,4.40
1765899667398,CH1,POWER,4.40
1765899667404,CH1,POWER,4.40
1765899667408,CH1,POWER,4.40
1765899667413,CH1,POWER,4.40
1765899667418,CH1,POWER,4.40
1765899667426,CH1,POWER,4.40
1765899667431,CH1,POWER,4.40
1765899667438,CH1,POWER,4.40
1765899667443,CH1,POWER,4.40
1765899667448,CH1,POWER,4.40
1765899667453,CH1,POWER,4.40
1765899667458,CH1,POWER,4.40
1765899667466,CH1,POWER,4.40
1765899667471,CH1,POWER,4.40
1765899667478,CH1,POWER,4.40
1765899667483,CH1,POWER,4.40
1765899667488,CH1,POWER,4.40
1765899667493,CH1,POWER,4.40
1765899667498,CH1,POWER,4.40
1765899667504,CH1,POWER,4.40
1765899667508,CH1,POWER,4.40
1765899667512,CH1,POWER,4.40
1765899667518,CH1,POWER,4.40
1765899667524,CH1,POWER,4.40
1765899667528,CH1,POWER,4.40
1765899667533,CH1,POWER,4.40
1765899667538,CH1,POWER,4.40
1765899667544,CH1,POWER,4.40
1765899667548,CH1,POWER,4.40
1765899667554,CH1,POWER,4.40
1765899667558,CH1,POWER,4.40
1765899667563,CH1,POWER,4.40
1765899667568,CH1,POWER,4.40
1765899667572,CH1,POWER,4.40
1765899667577,CH1,POWER,4.40
1765899667584,CH1,POWER,4.40
1765899667588,CH1,POWER,4.40
1765899667593,CH1,POWER,4.40
1765899667598,CH1,POWER,4.40
1765899667604,CH1,POWER,4.40
1765899667608,CH1,POWER,4.40
1765899667613,CH1,POWER,4.40
1765899667618,CH1,POWER,4.40
1765899667623,CH1,POWER,4.40
1765899667628,CH1,POWER,4.40
1765899667632,CH1,POWER,4.40
1765899667638,CH1,POWER,4.40
1765899667644,CH1,POWER,4.40
1765899667648,CH1,POWER,4.40
1765899667653,CH1,POWER,4.40
1765899667658,CH1,POWER,4.40
1765899667664,CH1,POWER,4.40
1765899667667,CH1,POWER,4.40
1765899667669,CH1,POWER,4.40
1765899667672,CH1,POWER,4.40
1765899667699,CH1,POWER,4.40
1765899667704,CH1,POWER,4.40
1765899667709,CH1,POWER,4.40
1765899667716,CH1,POWER,4.40
1765899667720,CH1,POWER,4.40
1765899667726,CH1,POWER,4.40
1765899667730,CH1,POWER,4.40
1765899667736,CH1,POWER,4.40
1765899667740,CH1,POWER,4.40
1765899667746,CH1,POWER,4.40
1765899667750,CH1,POWER,4.40
1765899667755,CH1,POWER,4.40
1765899667760,CH1,POWER,4.40
1765899667765,CH1,POWER,4.40
1765899667770,CH1,POWER,4.40
1765899667776,CH1,POWER,4.40
1765899667780,CH1,POWER,4.40
1765899667786,CH1,POWER,4.40
1765899667790,CH1,POWER,4.40
1765899667795,CH1,POWER,4.40
1765899667800,CH1,POWER,4.40
1765899667806,CH1,POWER,4.40
1765899667810,CH1,POWER,4.40
1765899667818,CH1,POWER,4.40
1765899667823,CH1,POWER,4.40
1765899667830,CH1,POWER,4.40
1765899667836,CH1,POWER,4.40
1765899667840,CH1,POWER,4.40
1765899667846,CH1,POWER,4.40
1765899667850,CH1,POWER,4.40
1765899667855,CH1,POWER,4.40
1765899667860,CH1,POWER,4.40
1765899667866,CH1,POWER,4.40
1765899667870,CH1,POWER,4.40
1765899667878,CH1,POWER,4.40
1765899667883,CH1,POWER,4.40
1765899667890,CH1,POWER,4.40
1765899667896,CH1,POWER,4.40
1765899667900,CH1,POWER,4.40
1765899667905,CH1,POWER,4.40
1765899667910,CH1,POWER,4.40
1765899667915,CH1,POWER,4.40
1765899667920,CH1,POWER,4.40
1765899667928,CH1,POWER,4.40
1765899667933,CH1,POWER,4.40
1765899667940,CH1,POWER,4.40
1765899667946,CH1,POWER,4.40
1765899667950,CH1,POWER,4.40
1765899667955,CH1,POWER,4.40
1765899667960,CH1,POWER,4.40
1765899667966,CH1,POWER,4.40
1765899667970,CH1,POWER,4.40
1765899667978,CH1,POWER,4.40
1765899667982,CH1,POWER,4.40
1765899667987,CH1,POWER,4.40
1765899667992,CH1,POWER,4.40
1765899667997,CH1,POWER,4.40
1765899668002,CH1,POWER,4.40
1765899668008,CH1,POWER,4.40
1765899668014,CH1,POWER,4.40
1765899668019,CH1,POWER,4.40
1765899668024,CH1,POWER,4.40
1765899668030,CH1,POWER,4.40
1765899668034,CH1,POWER,4.40
1765899668039,CH1,POWER,4.40
1765899668044,CH1,POWER,4.40
1765899668050,CH1,POWER,4.40
1765899668056,CH1,POWER,4.40
1765899668060,CH1,POWER,4.40
1765899668063,CH1,POWER,4.40
1765899668089,CH1,POWER,4.40
1765899668094,CH1,POWER,4.40
1765899668099,CH1,POWER,4.40
1765899668104,CH1,POWER,4.40
1765899668109,CH1,POWER,4.40
1765899668114,CH1,POWER,4.40
1765899668122,CH1,POWER,4.40
1765899668128,CH1,POWER,4.40
1765899668132,CH1,POWER,4.40
1765899668136,CH1,POWER,4.40
1765899668142,CH1,POWER,4.40
1765899668148,CH1,POWER,4.40
1765899668152,CH1,POWER,4.40
1765899668157,CH1,POWER,4.40
1765899668162,CH1,POWER,4.40
1765899668166,CH1,POWER,4.40
1765899668171,CH1,POWER,4.40
1765899668175,CH1,POWER,4.40
1765899668181,CH1,POWER,4.40
1765899668186,CH1,POWER,4.40
1765899668192,CH1,POWER,4.40
1765899668198,CH1,POWER,4.40
1765899668202,CH1,POWER,4.40
1765899668207,CH1,POWER,4.40
1765899668212,CH1,POWER,4.40
1765899668220,CH1,POWER,4.40
1765899668225,CH1,POWER,4.40
1765899668232,CH1,POWER,4.40
1765899668237,CH1,POWER,4.40
1765899668242,CH1,POWER,4.40
1765899668247,CH1,POWER,4.40
1765899668252,CH1,POWER,4.40
1765899668257,CH1,POWER,4.40
1765899668262,CH1,POWER,4.40
1765899668266,CH1,POWER,4.40
1765899668271,CH1,POWER,4.40
1765899668276,CH1,POWER,4.40
1765899668281,CH1,POWER,4.40
1765899668286,CH1,POWER,4.40
1765899668291,CH1,POWER,4.40
1765899668295,CH1,POWER,4.40
1765899668302,CH1,POWER,4.40
1765899668307,CH1,POWER,4.40
1765899668312,CH1,POWER,4.40
1765899668317,CH1,POWER,4.40
1765899668322,CH1,POWER,4.40
1765899668328,CH1,POWER,4.40
1765899668332,CH1,POWER,4.40
1765899668340,CH1,POWER,4.40
1765899668344,CH1,POWER,4.40
1765899668349,CH1,POWER,4.40
1765899668355,CH1,POWER,4.40
1765899668362,CH1,POWER,4.40
1765899668368,CH1,POWER,4.40
1765899668372,CH1,POWER,4.40
1765899668377,CH1,POWER,4.40
1765899668382,CH1,POWER,4.40
1765899668388,CH1,POWER,4.40
1765899668392,CH1,POWER,4.40
1765899668398,CH1,POWER,4.40
1765899668402,CH1,POWER,4.40
1765899668406,CH1,POWER,4.40
1765899668411,CH1,POWER,4.40
1765899668416,CH1,POWER,4.40
1765899668421,CH1,POWER,4.40
1765899668426,CH1,POWER,4.40
1765899668431,CH1,POWER,4.40
1765899668436,CH1,POWER,4.40
1765899668442,CH1,POWER,4.40
1765899668446,CH1,POWER,4.40
1765899668451,CH1,POWER,4.40
1765899668455,CH1,POWER,4.40
1765899668460,CH1,POWER,4.40
1765899668463,CH1,POWER,4.40
1765899668465,CH1,POWER,4.40
1765899668493,CH1,POWER,4.40
1765899668498,CH1,POWER,4.40
1765899668503,CH1,POWER,4.40
1765899668509,CH1,POWER,4.40
1765899668514,CH1,POWER,4.40
1765899668519,CH1,POWER,4.40
1765899668524,CH1,POWER,4.40
1765899668529,CH1,POWER,4.40
1765899668534,CH1,POWER,4.40
1765899668542,CH1,POWER,4.40
1765899668547,CH1,POWER,4.40
1765899668554,CH1,POWER,4.40
1765899668559,CH1,POWER,4.40
1765899668564,CH1,POWER,4.40
1765899668569,CH1,POWER,4.40
1765899668574,CH1,POWER,4.40
1765899668580,CH1,POWER,4.40
1765899668584,CH1,POWER,4.40
1765899668590,CH1,POWER,4.40
1765899668594,CH1,POWER,4.40
1765899668599,CH1,POWER,4.40
1765899668604,CH1,POWER,4.40
1765899668612,CH1,POWER,4.40
1765899668617,CH1,POWER,4.40
1765899668624,CH1,POWER,4.40
1765899668629,CH1,POWER,4.40
1765899668634,CH1,POWER,4.40
1765899668640,CH1,POWER,4.40
1765899668644,CH1,POWER,4.40
1765899668649,CH1,POWER,4.40
1765899668654,CH1,POWER,4.40
1765899668660,CH1,POWER,4.40
1765899668664,CH1,POWER,4.40
1765899668670,CH1,POWER,4.40
1765899668674,CH1,POWER,4.40
1765899668679,CH1,POWER,4.40
1765899668684,CH1,POWER,4.40
1765899668690,CH1,POWER,4.40
1765899668694,CH1,POWER,4.40
1765899668699,CH1,POWER,4.40
1765899668704,CH1,POWER,4.40
1765899668708,CH1,POWER,4.40
1765899668714,CH1,POWER,4.40
1765899668720,CH1,POWER,4.40
1765899668724,CH1,POWER,4.40
1765899668730,CH1,POWER,4.40
1765899668734,CH1,POWER,4.40
1765899668739,CH1,POWER,4.40
1765899668744,CH1,POWER,4.40
1765899668750,CH1,POWER,4.40
1765899668754,CH1,POWER,4.40
1765899668760,CH1,POWER,4.40
1765899668764,CH1,POWER,4.40
1765899668772,CH1,POWER,4.40
1765899668778,CH1,POWER,4.40
1765899668783,CH1,POWER,4.40
1765899668790,CH1,POWER,4.40
1765899668794,CH1,POWER,4.40
1765899668802,CH1,POWER,4.40
1765899668807,CH1,POWER,4.40
1765899668814,CH1,POWER,4.40
1765899668820,CH1,POWER,4.40
1765899668824,CH1,POWER,4.40
1765899668829,CH1,POWER,4.40
1765899668834,CH1,POWER,4.40
1765899668840,CH1,POWER,4.40
1765899668844,CH1,POWER,4.40
1765899668850,CH1,POWER,4.40
1765899668854,CH1,POWER,4.40
1765899668857,CH1,POWER,4.40
1765899668883,CH1,POWER,4.40
1765899668888,CH1,POWER,4.40
1765899668893,CH1,POWER,4.40
1765899668898,CH1,POWER,4.40
1765899668903,CH1,POWER,4.40
1765899668908,CH1,POWER,4.40
1765899668916,CH1,POWER,4.40
1765899668922,CH1,POWER,4.40
1765899668926,CH1,POWER,4.40
1765899668930,CH1,POWER,4.40
1765899668935,CH1,POWER,4.40
1765899668940,CH1,POWER,4.40
1765899668945,CH1,POWER,4.40
1765899668952,CH1,POWER,4.40
1765899668956,CH1,POWER,4.40
1765899668961,CH1,POWER,4.40
1765899668966,CH1,POWER,4.40
1765899668974,CH1,POWER,4.40
1765899668979,CH1,POWER,4.40
1765899668986,CH1,POWER,4.40
1765899668992,CH1,POWER,4.40
1765899668996,CH1,POWER,4.40
1765899669001,CH1,POWER,4.40
1765899669006,CH1,POWER,4.40
1765899669011,CH1,POWER,4.40
1765899669016,CH1,POWER,4.40
1765899669024,CH1,POWER,4.40
1765899669029,CH1,POWER,4.40
1765899669035,CH1,POWER,4.40
1765899669040,CH1,POWER,4.40
1765899669046,CH1,POWER,4.40
1765899669052,CH1,POWER,4.40
1765899669056,CH1,POWER,4.40
1765899669061,CH1,POWER,4.40
1765899669066,CH1,POWER,4.40
1765899669072,CH1,POWER,4.40
1765899669076,CH1,POWER,4.40
1765899669084,CH1,POWER,4.40
1765899669089,CH1,POWER,4.40
1765899669096,CH1,POWER,4.40
1765899669102,CH1,POWER,4.40
1765899669106,CH1,POWER,4.40
1765899669111,CH1,POWER,4.40
1765899669116,CH1,POWER,4.40
1765899669121,CH1,POWER,4.40
1765899669126,CH1,POWER,4.40
1765899669131,CH1,POWER,4.40
1765899669136,CH1,POWER,4.40
1765899669144,CH1,POWER,4.40
1765899669149,CH1,POWER,4.40
1765899669156,CH1,POWER,4.40
1765899669162,CH1,POWER,4.40
1765899669166,CH1,POWER,4.40
1765899669170,CH1,POWER,4.40
1765899669175,CH1,POWER,4.40
1765899669180,CH1,POWER,4.40
1765899669186,CH1,POWER,4.40
1765899669192,CH1,POWER,4.40
1765899669196,CH1,POWER,4.40
1765899669202,CH1,POWER,4.40
1765899669206,CH1,POWER,4.40
1765899669212,CH1,POWER,4.40
1765899669216,CH1,POWER,4.40
1765899669221,CH1,POWER,4.40
1765899669226,CH1,POWER,4.40
1765899669231,CH1,POWER,4.40
1765899669236,CH1,POWER,4.40
1765899669240,CH1,POWER,4.40
1765899669246,CH1,POWER,4.40
1765899669249,CH1,POWER,4.40
1765899669275,CH1,POWER,4.40
1765899669280,CH1,POWER,4.40
1765899669285,CH1,POWER,4.40
1765899669289,CH1,POWER,4.40
1765899669295,CH1,POWER,4.40
1765899669300,CH1,POWER,4.40
1765899669305,CH1,POWER,4.40
1765899669310,CH1,POWER,4.40
1765899669318,CH1,POWER,4.40
1765899669324,CH1,POWER,4.40
1765899669328,CH1,POWER,4.40
1765899669336,CH1,POWER,4.40
1765899669341,CH1,POWER,4.40
1765899669348,CH1,POWER,4.40
1765899669354,CH1,POWER,4.40
1765899669358,CH1,POWER,4.40
1765899669364,CH1,POWER,4.40
1765899669368,CH1,POWER,4.40
1765899669373,CH1,POWER,4.40
1765899669378,CH1,POWER,4.40
1765899669384,CH1,POWER,4.40
1765899669388,CH1,POWER,4.40
1765899669394,CH1,POWER,4.40
1765899669398,CH1,POWER,4.40
1765899669403,CH1,POWER,4.40
1765899669408,CH1,POWER,4.40
1765899669413,CH1,POWER,4.40
1765899669418,CH1,POWER,4.40
1765899669426,CH1,POWER,4.40
1765899669431,CH1,POWER,4.40
1765899669438,CH1,POWER,4.40
1765899669443,CH1,POWER,4.40
1765899669448,CH1,POWER,4.40
1765899669456,CH1,POWER,4.40
1765899669461,CH1,POWER,4.40
1765899669468,CH1,POWER,4.40
1765899669473,CH1,POWER,4.40
1765899669478,CH1,POWER,4.40
1765899669486,CH1,POWER,4.40
1765899669491,CH1,POWER,4.40
1765899669498,CH1,POWER,4.40
1765899669504,CH1,POWER,4.40
1765899669508,CH1,POWER,4.40
1765899669513,CH1,POWER,4.40
1765899669518,CH1,POWER,4.40
1765899669523,CH1,POWER,4.40
1765899669528,CH1,POWER,4.40
1765899669532,CH1,POWER,4.40
1765899669537,CH1,POWER,4.40
1765899669543,CH1,POWER,4.40
1765899669548,CH1,POWER,4.40
1765899669553,CH1,POWER,4.40
1765899669558,CH1,POWER,4.40
1765899669563,CH1,POWER,4.40
1765899669568,CH1,POWER,4.40
1765899669576,CH1,POWER,4.40
1765899669581,CH1,POWER,4.40
1765899669588,CH1,POWER,4.40
1765899669594,CH1,POWER,4.40
1765899669598,CH1,POWER,4.40
1765899669603,CH1,POWER,4.40
1765899669608,CH1,POWER,4.40
1765899669613,CH1,POWER,4.40
1765899669618,CH1,POWER,4.40
1765899669624,CH1,POWER,4.40
1765899669628,CH1,POWER,4.40
1765899669634,CH1,POWER,4.40
1765899669637,CH1,POWER,4.45
1765899669640,CH1,POWER,4.45
1765899669642,CH1,POWER,4.45
1765899669670,CH1,POWER,4.45
1765899669675,CH1,POWER,4.45
1765899669680,CH1,POWER,4.45
1765899669685,CH1,POWER,4.45
1765899669690,CH1,POWER,4.45
1765899669698,CH1,POWER,4.45
1765899669703,CH1,POWER,4.45
1765899669710,CH1,POWER,4.45
1765899669716,CH1,POWER,4.45
1765899669720,CH1,POWER,4.45
1765899669724,CH1,POWER,4.45
1765899669729,CH1,POWER,4.45
1765899669734,CH1,POWER,4.45
1765899669740,CH1,POWER,4.45
1765899669746,CH1,POWER,4.45
1765899669750,CH1,POWER,4.45
1765899669755,CH1,POWER,4.45
1765899669760,CH1,POWER,4.45
1765899669764,CH1,POWER,4.45
1765899669769,CH1,POWER,4.45
1765899669773,CH1,POWER,4.45
1765899669780,CH1,POWER,4.45
1765899669785,CH1,POWER,4.45
1765899669790,CH1,POWER,4.45
1765899669795,CH1,POWER,4.45
1765899669800,CH1,POWER,4.45
1765899669805,CH1,POWER,4.45
1765899669810,CH1,POWER,4.45
1765899669818,CH1,POWER,4.45
1765899669823,CH1,POWER,4.45
1765899669830,CH1,POWER,4.45
1765899669835,CH1,POWER,4.45
1765899669840,CH1,POWER,4.45
1765899669845,CH1,POWER,4.45
1765899669850,CH1,POWER,4.45
1765899669856,CH1,POWER,4.45
1765899669860,CH1,POWER,4.45
1765899669866,CH1,POWER,4.45
1765899669870,CH1,POWER,4.45
1765899669878,CH1,POWER,4.45
1765899669883,CH1,POWER,4.45
1765899669890,CH1,POWER,4.45
1765899669895,CH1,POWER,4.45
1765899669900,CH1,POWER,4.45
1765899669905,CH1,POWER,4.45
1765899669910,CH1,POWER,4.45
1765899669915,CH1,POWER,4.45
1765899669920,CH1,POWER,4.45
1765899669928,CH1,POWER,4.45
1765899669933,CH1,POWER,4.45
1765899669940,CH1,POWER,4.45
1765899669945,CH1,POWER,4.45
1765899669950,CH1,POWER,4.45
1765899669955,CH1,POWER,4.45
1765899669960,CH1,POWER,4.45
1765899669968,CH1,POWER,4.45
1765899669973,CH1,POWER,4.45
1765899669980,CH1,POWER,4.45
1765899669985,CH1,POWER,4.45
1765899669990,CH1,POWER,4.45
1765899669995,CH1,POWER,4.45
1765899670000,CH1,POWER,4.45
1765899670005,CH1,POWER,4.45
1765899670010,CH1,POWER,4.45
1765899670015,CH1,POWER,4.45
1765899670020,CH1,POWER,4.45
1765899670025,CH1,POWER,4.45
1765899670030,CH1,POWER,4.45
1765899670032,CH1,POWER,4.40
1765899670058,CH1,POWER,4.40
1765899670063,CH1,POWER,4.40
1765899670070,CH1,POWER,4.40
1765899670075,CH1,POWER,4.40
1765899670082,CH1,POWER,4.40
1765899670088,CH1,POWER,4.40
1765899670092,CH1,POWER,4.40
1765899670098,CH1,POWER,4.40
1765899670102,CH1,POWER,4.40
1765899670107,CH1,POWER,4.40
1765899670112,CH1,POWER,4.40
1765899670117,CH1,POWER,4.40
1765899670122,CH1,POWER,4.40
1765899670127,CH1,POWER,4.40
1765899670132,CH1,POWER,4.40
1765899670137,CH1,POWER,4.40
1765899670142,CH1,POWER,4.40
1765899670147,CH1,POWER,4.40
1765899670152,CH1,POWER,4.40
1765899670157,CH1,POWER,4.40
1765899670162,CH1,POWER,4.40
1765899670170,CH1,POWER,4.40
1765899670174,CH1,POWER,4.40
1765899670180,CH1,POWER,4.40
1765899670184,CH1,POWER,4.40
1765899670190,CH1,POWER,4.40
1765899670194,CH1,POWER,4.40
1765899670199,CH1,POWER,4.40
1765899670204,CH1,POWER,4.40
1765899670209,CH1,POWER,4.40
1765899670214,CH1,POWER,4.40
1765899670219,CH1,POWER,4.40
1765899670224,CH1,POWER,4.40
1765899670229,CH1,POWER,4.40
1765899670234,CH1,POWER,4.40
1765899670239,CH1,POWER,4.40
1765899670244,CH1,POWER,4.40
1765899670249,CH1,POWER,4.40
1765899670254,CH1,POWER,4.40
1765899670262,CH1,POWER,4.40
1765899670267,CH1,POWER,4.40
1765899670272,CH1,POWER,4.40
1765899670277,CH1,POWER,4.40
1765899670282,CH1,POWER,4.40
1765899670287,CH1,POWER,4.40
1765899670292,CH1,POWER,4.40
1765899670297,CH1,POWER,4.40
1765899670302,CH1,POWER,4.40
1765899670310,CH1,POWER,4.40
1765899670315,CH1,POWER,4.40
1765899670322,CH1,POWER,4.40
1765899670327,CH1,POWER,4.40
1765899670332,CH1,POWER,4.40
1765899670337,CH1,POWER,4.40
1765899670342,CH1,POWER,4.40
1765899670347,CH1,POWER,4.40
1765899670352,CH1,POWER,4.40
1765899670360,CH1,POWER,4.40
1765899670365,CH1,POWER,4.40
1765899670372,CH1,POWER,4.40
1765899670377,CH1,POWER,4.40
1765899670382,CH1,POWER,4.40
1765899670386,CH1,POWER,4.40
1765899670392,CH1,POWER,4.40
1765899670396,CH1,POWER,4.40
1765899670401,CH1,POWER,4.40
1765899670405,CH1,POWER,4.40
1765899670409,CH1,POWER,4.40
1765899670414,CH1,POWER,4.40
1765899670419,CH1,POWER,4.40
1765899670421,CH1,POWER,4.40
1765899670424,CH1,POWER,4.40
1765899670426,CH1,POWER,4.40
1765899670454,CH1,POWER,4.40
1765899670459,CH1,POWER,4.40
1765899670464,CH1,POWER,4.40
1765899670469,CH1,POWER,4.40
1765899670474,CH1,POWER,4.40
1765899670479,CH1,POWER,4.40
1765899670484,CH1,POWER,4.40
1765899670489,CH1,POWER,4.40
1765899670494,CH1,POWER,4.40
1765899670498,CH1,POWER,4.40
1765899670503,CH1,POWER,4.40
1765899670508,CH1,POWER,4.40
1765899670513,CH1,POWER,4.40
1765899670518,CH1,POWER,4.40
1765899670523,CH1,POWER,4.40
1765899670527,CH1,POWER,4.40
1765899670533,CH1,POWER,4.40
1765899670538,CH1,POWER,4.40
1765899670543,CH1,POWER,4.40
1765899670548,CH1,POWER,4.40
1765899670554,CH1,POWER,4.40
1765899670559,CH1,POWER,4.40
