round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.2,1765930938112,3811,CH1,80035,1765931018147,stress-ng
1765930983459,CH1,POWER,3.60
1765930983463,CH1,POWER,3.60
1765930983469,CH1,POWER,3.60
1765930983473,CH1,POWER,3.60
1765930983478,CH1,POWER,3.60
1765930983482,CH1,POWER,3.60
1765930983488,CH1,POWER,3.60
1765930983493,CH1,POWER,3.60
1765930983498,CH1,POWER,3.60
1765930983502,CH1,POWER,3.60
1765930983509,CH1,POWER,3.60
1765930983513,CH1,POWER,3.60
1765930983519,CH1,POWER,3.60
1765930983525,CH1,POWER,3.60
1765930983529,CH1,POWER,3.60
1765930983535,CH1,POWER,3.60
1765930983539,CH1,POWER,3.60
1765930983543,CH1,POWER,3.60
1765930983548,CH1,POWER,3.60
1765930983553,CH1,POWER,3.60
1765930983558,CH1,POWER,3.60
1765930983562,CH1,POWER,3.60
1765930983569,CH1,POWER,3.60
1765930983575,CH1,POWER,3.60
1765930983579,CH1,POWER,3.60
1765930983583,CH1,POWER,3.60
1765930983589,CH1,POWER,3.60
1765930983593,CH1,POWER,3.60
1765930983598,CH1,POWER,3.60
1765930983602,CH1,POWER,3.60
1765930983606,CH1,POWER,3.60
1765930983611,CH1,POWER,3.60
1765930983619,CH1,POWER,3.60
1765930983625,CH1,POWER,3.60
1765930983629,CH1,POWER,3.60
1765930983633,CH1,POWER,3.60
1765930983638,CH1,POWER,3.60
1765930983642,CH1,POWER,3.60
1765930983648,CH1,POWER,3.60
1765930983653,CH1,POWER,3.60
1765930983659,CH1,POWER,3.60
1765930983663,CH1,POWER,3.60
1765930983668,CH1,POWER,3.60
1765930983672,CH1,POWER,3.60
1765930983677,CH1,POWER,3.60
1765930983680,CH1,POWER,3.60
1765930983682,CH1,POWER,3.60
1765930983708,CH1,POWER,3.60
1765930983713,CH1,POWER,3.60
1765930983718,CH1,POWER,3.60
1765930983724,CH1,POWER,3.60
1765930983728,CH1,POWER,3.60
1765930983733,CH1,POWER,3.60
1765930983739,CH1,POWER,3.60
1765930983743,CH1,POWER,3.60
1765930983748,CH1,POWER,3.60
1765930983752,CH1,POWER,3.60
1765930983759,CH1,POWER,3.60
1765930983764,CH1,POWER,3.60
1765930983768,CH1,POWER,3.60
1765930983772,CH1,POWER,3.60
1765930983779,CH1,POWER,3.60
1765930983784,CH1,POWER,3.60
1765930983788,CH1,POWER,3.60
1765930983793,CH1,POWER,3.60
1765930983798,CH1,POWER,3.60
1765930983802,CH1,POWER,3.60
1765930983807,CH1,POWER,3.60
1765930983811,CH1,POWER,3.60
1765930983815,CH1,POWER,3.60
1765930983821,CH1,POWER,3.60
1765930983827,CH1,POWER,3.60
1765930983831,CH1,POWER,3.60
1765930983835,CH1,POWER,3.60
1765930983841,CH1,POWER,3.60
1765930983847,CH1,POWER,3.60
1765930983851,CH1,POWER,3.60
1765930983857,CH1,POWER,3.60
1765930983861,CH1,POWER,3.60
1765930983865,CH1,POWER,3.60
1765930983871,CH1,POWER,3.60
1765930983877,CH1,POWER,3.60
1765930983881,CH1,POWER,3.60
1765930983885,CH1,POWER,3.60
1765930983890,CH1,POWER,3.60
1765930983895,CH1,POWER,3.60
1765930983901,CH1,POWER,3.60
1765930983905,CH1,POWER,3.60
1765930983911,CH1,POWER,3.60
1765930983915,CH1,POWER,3.60
1765930983921,CH1,POWER,3.60
1765930983925,CH1,POWER,3.60
1765930983931,CH1,POWER,3.60
1765930983937,CH1,POWER,3.60
1765930983941,CH1,POWER,3.60
1765930983947,CH1,POWER,3.60
1765930983951,CH1,POWER,3.60
1765930983959,CH1,POWER,3.60
1765930983963,CH1,POWER,3.60
1765930983968,CH1,POWER,3.60
1765930983972,CH1,POWER,3.60
1765930983979,CH1,POWER,3.60
1765930983984,CH1,POWER,3.60
1765930983990,CH1,POWER,3.60
1765930983995,CH1,POWER,3.60
1765930984001,CH1,POWER,3.60
1765930984007,CH1,POWER,3.60
1765930984011,CH1,POWER,3.60
1765930984017,CH1,POWER,3.60
1765930984021,CH1,POWER,3.60
1765930984025,CH1,POWER,3.60
1765930984031,CH1,POWER,3.60
1765930984037,CH1,POWER,3.60
1765930984041,CH1,POWER,3.60
1765930984045,CH1,POWER,3.60
1765930984051,CH1,POWER,3.60
1765930984057,CH1,POWER,3.60
1765930984061,CH1,POWER,3.60
1765930984065,CH1,POWER,3.60
1765930984071,CH1,POWER,3.60
1765930984075,CH1,POWER,3.60
1765930984079,CH1,POWER,3.60
1765930984081,CH1,POWER,3.60
1765930984084,CH1,POWER,3.60
1765930984110,CH1,POWER,3.60
1765930984115,CH1,POWER,3.60
1765930984120,CH1,POWER,3.60
1765930984124,CH1,POWER,3.60
1765930984131,CH1,POWER,3.60
1765930984136,CH1,POWER,3.60
1765930984143,CH1,POWER,3.60
1765930984149,CH1,POWER,3.60
1765930984153,CH1,POWER,3.60
1765930984159,CH1,POWER,3.60
1765930984163,CH1,POWER,3.60
1765930984167,CH1,POWER,3.60
1765930984173,CH1,POWER,3.60
1765930984181,CH1,POWER,3.60
1765930984186,CH1,POWER,3.60
1765930984193,CH1,POWER,3.60
1765930984199,CH1,POWER,3.60
1765930984203,CH1,POWER,3.60
1765930984209,CH1,POWER,3.60
1765930984213,CH1,POWER,3.60
1765930984221,CH1,POWER,3.60
1765930984227,CH1,POWER,3.60
1765930984233,CH1,POWER,3.60
1765930984241,CH1,POWER,3.60
1765930984247,CH1,POWER,3.60
1765930984253,CH1,POWER,3.60
1765930984259,CH1,POWER,3.60
1765930984263,CH1,POWER,3.60
1765930984269,CH1,POWER,3.60
1765930984273,CH1,POWER,3.60
1765930984277,CH1,POWER,3.60
1765930984283,CH1,POWER,3.60
1765930984288,CH1,POWER,3.60
1765930984293,CH1,POWER,3.60
1765930984299,CH1,POWER,3.60
1765930984303,CH1,POWER,3.60
1765930984307,CH1,POWER,3.60
1765930984313,CH1,POWER,3.60
1765930984319,CH1,POWER,3.60
1765930984323,CH1,POWER,3.60
1765930984329,CH1,POWER,3.60
1765930984333,CH1,POWER,3.60
1765930984339,CH1,POWER,3.60
1765930984343,CH1,POWER,3.60
1765930984347,CH1,POWER,3.60
1765930984352,CH1,POWER,3.60
1765930984357,CH1,POWER,3.60
1765930984363,CH1,POWER,3.60
1765930984369,CH1,POWER,3.60
1765930984373,CH1,POWER,3.60
1765930984381,CH1,POWER,3.60
1765930984386,CH1,POWER,3.60
1765930984393,CH1,POWER,3.60
1765930984399,CH1,POWER,3.60
1765930984403,CH1,POWER,3.60
1765930984409,CH1,POWER,3.60
1765930984413,CH1,POWER,3.60
1765930984419,CH1,POWER,3.60
1765930984423,CH1,POWER,3.60
1765930984427,CH1,POWER,3.60
1765930984432,CH1,POWER,3.60
1765930984439,CH1,POWER,3.60
1765930984443,CH1,POWER,3.60
1765930984447,CH1,POWER,3.60
1765930984453,CH1,POWER,3.60
1765930984461,CH1,POWER,3.60
1765930984466,CH1,POWER,3.60
1765930984471,CH1,POWER,3.70
1765930984474,CH1,POWER,3.70
1765930984476,CH1,POWER,3.70
1765930984502,CH1,POWER,3.70
1765930984507,CH1,POWER,3.70
1765930984512,CH1,POWER,3.70
1765930984516,CH1,POWER,3.70
1765930984522,CH1,POWER,3.70
1765930984527,CH1,POWER,3.70
1765930984533,CH1,POWER,3.70
1765930984538,CH1,POWER,3.70
1765930984542,CH1,POWER,3.70
1765930984546,CH1,POWER,3.70
1765930984553,CH1,POWER,3.70
1765930984558,CH1,POWER,3.70
1765930984565,CH1,POWER,3.70
1765930984569,CH1,POWER,3.70
1765930984575,CH1,POWER,3.70
1765930984579,CH1,POWER,3.70
1765930984584,CH1,POWER,3.70
1765930984588,CH1,POWER,3.70
1765930984594,CH1,POWER,3.70
1765930984599,CH1,POWER,3.70
1765930984605,CH1,POWER,3.70
1765930984613,CH1,POWER,3.70
1765930984619,CH1,POWER,3.70
1765930984625,CH1,POWER,3.70
1765930984633,CH1,POWER,3.70
1765930984638,CH1,POWER,3.70
1765930984645,CH1,POWER,3.70
1765930984651,CH1,POWER,3.70
1765930984655,CH1,POWER,3.70
1765930984661,CH1,POWER,3.70
1765930984665,CH1,POWER,3.70
1765930984671,CH1,POWER,3.70
1765930984675,CH1,POWER,3.70
1765930984679,CH1,POWER,3.70
1765930984685,CH1,POWER,3.70
1765930984690,CH1,POWER,3.70
1765930984695,CH1,POWER,3.70
1765930984701,CH1,POWER,3.70
1765930984705,CH1,POWER,3.70
1765930984709,CH1,POWER,3.70
1765930984715,CH1,POWER,3.70
1765930984721,CH1,POWER,3.70
1765930984725,CH1,POWER,3.70
1765930984729,CH1,POWER,3.70
1765930984734,CH1,POWER,3.70
1765930984739,CH1,POWER,3.70
1765930984745,CH1,POWER,3.70
1765930984749,CH1,POWER,3.70
1765930984755,CH1,POWER,3.70
1765930984759,CH1,POWER,3.70
1765930984765,CH1,POWER,3.70
1765930984769,CH1,POWER,3.70
1765930984775,CH1,POWER,3.70
1765930984781,CH1,POWER,3.70
1765930984785,CH1,POWER,3.70
1765930984789,CH1,POWER,3.70
1765930984794,CH1,POWER,3.70
1765930984799,CH1,POWER,3.70
1765930984805,CH1,POWER,3.70
1765930984809,CH1,POWER,3.70
1765930984814,CH1,POWER,3.70
1765930984819,CH1,POWER,3.70
1765930984825,CH1,POWER,3.70
1765930984831,CH1,POWER,3.70
1765930984835,CH1,POWER,3.70
1765930984843,CH1,POWER,3.70
1765930984848,CH1,POWER,3.70
1765930984855,CH1,POWER,3.70
1765930984863,CH1,POWER,3.70
1765930984868,CH1,POWER,3.75
1765930984894,CH1,POWER,3.75
1765930984899,CH1,POWER,3.75
1765930984904,CH1,POWER,3.75
1765930984909,CH1,POWER,3.75
1765930984914,CH1,POWER,3.75
1765930984919,CH1,POWER,3.75
1765930984925,CH1,POWER,3.75
1765930984930,CH1,POWER,3.75
1765930984937,CH1,POWER,3.75
1765930984945,CH1,POWER,3.75
1765930984950,CH1,POWER,3.75
1765930984957,CH1,POWER,3.75
1765930984962,CH1,POWER,3.75
1765930984967,CH1,POWER,3.75
1765930984972,CH1,POWER,3.75
1765930984977,CH1,POWER,3.75
1765930984983,CH1,POWER,3.75
1765930984988,CH1,POWER,3.75
1765930984993,CH1,POWER,3.75
1765930984997,CH1,POWER,3.75
1765930985003,CH1,POWER,3.75
1765930985007,CH1,POWER,3.75
1765930985015,CH1,POWER,3.75
1765930985020,CH1,POWER,3.75
1765930985024,CH1,POWER,3.75
1765930985030,CH1,POWER,3.75
1765930985034,CH1,POWER,3.75
1765930985039,CH1,POWER,3.75
1765930985045,CH1,POWER,3.75
1765930985050,CH1,POWER,3.75
1765930985057,CH1,POWER,3.75
1765930985063,CH1,POWER,3.75
1765930985067,CH1,POWER,3.75
1765930985075,CH1,POWER,3.75
1765930985080,CH1,POWER,3.75
1765930985087,CH1,POWER,3.75
1765930985093,CH1,POWER,3.75
1765930985097,CH1,POWER,3.75
1765930985105,CH1,POWER,3.75
1765930985110,CH1,POWER,3.75
1765930985117,CH1,POWER,3.75
1765930985121,CH1,POWER,3.75
1765930985127,CH1,POWER,3.75
1765930985131,CH1,POWER,3.75
1765930985137,CH1,POWER,3.75
1765930985141,CH1,POWER,3.75
1765930985147,CH1,POWER,3.75
1765930985155,CH1,POWER,3.75
1765930985160,CH1,POWER,3.75
1765930985167,CH1,POWER,3.75
1765930985171,CH1,POWER,3.75
1765930985177,CH1,POWER,3.75
1765930985185,CH1,POWER,3.75
1765930985190,CH1,POWER,3.75
1765930985197,CH1,POWER,3.75
1765930985203,CH1,POWER,3.75
1765930985207,CH1,POWER,3.75
1765930985211,CH1,POWER,3.75
1765930985217,CH1,POWER,3.75
1765930985223,CH1,POWER,3.75
1765930985227,CH1,POWER,3.75
1765930985231,CH1,POWER,3.75
1765930985237,CH1,POWER,3.75
1765930985243,CH1,POWER,3.75
1765930985247,CH1,POWER,3.75
1765930985251,CH1,POWER,3.35
1765930985278,CH1,POWER,3.35
1765930985283,CH1,POWER,3.35
1765930985288,CH1,POWER,3.35
1765930985292,CH1,POWER,3.35
1765930985298,CH1,POWER,3.35
1765930985303,CH1,POWER,3.35
1765930985309,CH1,POWER,3.35
1765930985317,CH1,POWER,3.35
1765930985321,CH1,POWER,3.35
1765930985329,CH1,POWER,3.35
1765930985335,CH1,POWER,3.35
1765930985339,CH1,POWER,3.35
1765930985345,CH1,POWER,3.35
1765930985349,CH1,POWER,3.35
1765930985357,CH1,POWER,3.35
1765930985362,CH1,POWER,3.35
1765930985369,CH1,POWER,3.35
1765930985377,CH1,POWER,3.35
1765930985382,CH1,POWER,3.35
1765930985389,CH1,POWER,3.35
1765930985394,CH1,POWER,3.35
1765930985399,CH1,POWER,3.35
1765930985404,CH1,POWER,3.35
1765930985409,CH1,POWER,3.35
1765930985414,CH1,POWER,3.35
1765930985419,CH1,POWER,3.35
1765930985425,CH1,POWER,3.35
1765930985429,CH1,POWER,3.35
1765930985437,CH1,POWER,3.35
1765930985441,CH1,POWER,3.35
1765930985446,CH1,POWER,3.35
1765930985451,CH1,POWER,3.35
1765930985459,CH1,POWER,3.35
1765930985467,CH1,POWER,3.35
1765930985471,CH1,POWER,3.35
1765930985477,CH1,POWER,3.35
1765930985482,CH1,POWER,3.35
1765930985486,CH1,POWER,3.35
1765930985491,CH1,POWER,3.35
1765930985497,CH1,POWER,3.35
1765930985502,CH1,POWER,3.35
1765930985509,CH1,POWER,3.35
1765930985515,CH1,POWER,3.35
1765930985519,CH1,POWER,3.35
1765930985525,CH1,POWER,3.35
1765930985529,CH1,POWER,3.35
1765930985535,CH1,POWER,3.35
1765930985539,CH1,POWER,3.35
1765930985547,CH1,POWER,3.35
1765930985552,CH1,POWER,3.35
1765930985559,CH1,POWER,3.35
1765930985565,CH1,POWER,3.35
1765930985569,CH1,POWER,3.35
1765930985575,CH1,POWER,3.35
1765930985579,CH1,POWER,3.35
1765930985585,CH1,POWER,3.35
1765930985589,CH1,POWER,3.35
1765930985593,CH1,POWER,3.35
1765930985599,CH1,POWER,3.35
1765930985605,CH1,POWER,3.35
1765930985609,CH1,POWER,3.35
1765930985614,CH1,POWER,3.35
1765930985619,CH1,POWER,3.35
1765930985624,CH1,POWER,3.35
1765930985629,CH1,POWER,3.35
1765930985634,CH1,POWER,3.80
1765930985661,CH1,POWER,3.80
1765930985666,CH1,POWER,3.80
1765930985671,CH1,POWER,3.80
1765930985675,CH1,POWER,3.80
1765930985681,CH1,POWER,3.80
1765930985685,CH1,POWER,3.80
1765930985691,CH1,POWER,3.80
1765930985697,CH1,POWER,3.80
1765930985701,CH1,POWER,3.80
1765930985709,CH1,POWER,3.80
1765930985714,CH1,POWER,3.80
1765930985721,CH1,POWER,3.80
1765930985727,CH1,POWER,3.80
1765930985731,CH1,POWER,3.80
1765930985737,CH1,POWER,3.80
1765930985741,CH1,POWER,3.80
1765930985747,CH1,POWER,3.80
1765930985751,CH1,POWER,3.80
1765930985757,CH1,POWER,3.80
1765930985761,CH1,POWER,3.80
1765930985769,CH1,POWER,3.80
1765930985774,CH1,POWER,3.80
1765930985781,CH1,POWER,3.80
1765930985787,CH1,POWER,3.80
1765930985791,CH1,POWER,3.80
1765930985799,CH1,POWER,3.80
1765930985804,CH1,POWER,3.80
1765930985811,CH1,POWER,3.80
1765930985816,CH1,POWER,3.80
1765930985821,CH1,POWER,3.80
1765930985826,CH1,POWER,3.80
1765930985831,CH1,POWER,3.80
1765930985836,CH1,POWER,3.80
1765930985841,CH1,POWER,3.80
1765930985847,CH1,POWER,3.80
1765930985851,CH1,POWER,3.80
1765930985857,CH1,POWER,3.80
1765930985861,CH1,POWER,3.80
1765930985867,CH1,POWER,3.80
1765930985873,CH1,POWER,3.80
1765930985878,CH1,POWER,3.80
1765930985884,CH1,POWER,3.80
1765930985891,CH1,POWER,3.80
1765930985899,CH1,POWER,3.80
1765930985904,CH1,POWER,3.80
1765930985911,CH1,POWER,3.80
1765930985916,CH1,POWER,3.80
1765930985921,CH1,POWER,3.80
1765930985926,CH1,POWER,3.80
1765930985931,CH1,POWER,3.80
1765930985935,CH1,POWER,3.80
1765930985940,CH1,POWER,3.80
1765930985945,CH1,POWER,3.80
1765930985950,CH1,POWER,3.80
1765930985955,CH1,POWER,3.80
1765930985961,CH1,POWER,3.80
1765930985965,CH1,POWER,3.80
1765930985970,CH1,POWER,3.80
1765930985977,CH1,POWER,3.80
1765930985981,CH1,POWER,3.80
1765930985986,CH1,POWER,3.80
1765930985991,CH1,POWER,3.80
1765930985997,CH1,POWER,3.80
1765930986001,CH1,POWER,3.80
1765930986009,CH1,POWER,3.80
1765930986013,CH1,POWER,3.80
1765930986018,CH1,POWER,3.80
1765930986024,CH1,POWER,3.80
1765930986028,CH1,POWER,3.80
1765930986031,CH1,POWER,3.85
1765930986033,CH1,POWER,3.85
1765930986035,CH1,POWER,3.85
1765930986063,CH1,POWER,3.85
1765930986069,CH1,POWER,3.85
1765930986073,CH1,POWER,3.85
1765930986081,CH1,POWER,3.85
1765930986086,CH1,POWER,3.85
1765930986090,CH1,POWER,3.85
1765930986095,CH1,POWER,3.85
1765930986100,CH1,POWER,3.85
1765930986105,CH1,POWER,3.85
1765930986113,CH1,POWER,3.85
1765930986119,CH1,POWER,3.85
1765930986123,CH1,POWER,3.85
1765930986129,CH1,POWER,3.85
1765930986133,CH1,POWER,3.85
1765930986141,CH1,POWER,3.85
1765930986146,CH1,POWER,3.85
1765930986153,CH1,POWER,3.85
1765930986161,CH1,POWER,3.85
1765930986166,CH1,POWER,3.85
1765930986173,CH1,POWER,3.85
1765930986179,CH1,POWER,3.85
1765930986183,CH1,POWER,3.85
1765930986189,CH1,POWER,3.85
1765930986193,CH1,POWER,3.85
1765930986199,CH1,POWER,3.85
1765930986203,CH1,POWER,3.85
1765930986207,CH1,POWER,3.85
1765930986212,CH1,POWER,3.85
1765930986217,CH1,POWER,3.85
1765930986222,CH1,POWER,3.85
1765930986227,CH1,POWER,3.85
1765930986233,CH1,POWER,3.85
1765930986239,CH1,POWER,3.85
1765930986243,CH1,POWER,3.85
1765930986251,CH1,POWER,3.85
1765930986256,CH1,POWER,3.85
1765930986263,CH1,POWER,3.85
1765930986269,CH1,POWER,3.85
1765930986273,CH1,POWER,3.85
1765930986278,CH1,POWER,3.85
1765930986283,CH1,POWER,3.85
1765930986288,CH1,POWER,3.85
1765930986293,CH1,POWER,3.85
1765930986299,CH1,POWER,3.85
1765930986303,CH1,POWER,3.85
1765930986309,CH1,POWER,3.85
1765930986313,CH1,POWER,3.85
1765930986318,CH1,POWER,3.85
1765930986323,CH1,POWER,3.85
1765930986329,CH1,POWER,3.85
1765930986333,CH1,POWER,3.85
1765930986339,CH1,POWER,3.85
1765930986343,CH1,POWER,3.85
1765930986347,CH1,POWER,3.85
1765930986352,CH1,POWER,3.85
1765930986357,CH1,POWER,3.85
1765930986362,CH1,POWER,3.85
1765930986367,CH1,POWER,3.85
1765930986373,CH1,POWER,3.85
1765930986379,CH1,POWER,3.85
1765930986383,CH1,POWER,3.85
1765930986387,CH1,POWER,3.85
1765930986392,CH1,POWER,3.85
1765930986397,CH1,POWER,3.85
1765930986402,CH1,POWER,3.85
1765930986407,CH1,POWER,3.85
1765930986413,CH1,POWER,3.85
1765930986417,CH1,POWER,3.80
1765930986445,CH1,POWER,3.80
1765930986451,CH1,POWER,3.80
1765930986455,CH1,POWER,3.80
1765930986461,CH1,POWER,3.80
1765930986465,CH1,POWER,3.80
1765930986470,CH1,POWER,3.80
1765930986475,CH1,POWER,3.80
1765930986481,CH1,POWER,3.80
1765930986485,CH1,POWER,3.80
1765930986491,CH1,POWER,3.80
1765930986495,CH1,POWER,3.80
1765930986500,CH1,POWER,3.80
1765930986505,CH1,POWER,3.80
1765930986511,CH1,POWER,3.80
1765930986515,CH1,POWER,3.80
1765930986521,CH1,POWER,3.80
1765930986525,CH1,POWER,3.80
1765930986530,CH1,POWER,3.80
1765930986535,CH1,POWER,3.80
1765930986541,CH1,POWER,3.80
1765930986545,CH1,POWER,3.80
1765930986550,CH1,POWER,3.80
1765930986555,CH1,POWER,3.80
1765930986560,CH1,POWER,3.80
1765930986565,CH1,POWER,3.80
1765930986569,CH1,POWER,3.80
1765930986575,CH1,POWER,3.80
1765930986581,CH1,POWER,3.80
1765930986585,CH1,POWER,3.80
1765930986590,CH1,POWER,3.80
1765930986595,CH1,POWER,3.80
1765930986600,CH1,POWER,3.80
1765930986605,CH1,POWER,3.80
1765930986613,CH1,POWER,3.80
1765930986618,CH1,POWER,3.80
1765930986625,CH1,POWER,3.80
1765930986631,CH1,POWER,3.80
1765930986635,CH1,POWER,3.80
1765930986640,CH1,POWER,3.80
1765930986645,CH1,POWER,3.80
1765930986651,CH1,POWER,3.80
1765930986655,CH1,POWER,3.80
1765930986660,CH1,POWER,3.80
1765930986665,CH1,POWER,3.80
1765930986670,CH1,POWER,3.80
1765930986675,CH1,POWER,3.80
1765930986679,CH1,POWER,3.80
1765930986684,CH1,POWER,3.80
1765930986691,CH1,POWER,3.80
1765930986695,CH1,POWER,3.80
1765930986700,CH1,POWER,3.80
1765930986705,CH1,POWER,3.80
1765930986709,CH1,POWER,3.80
1765930986715,CH1,POWER,3.80
1765930986721,CH1,POWER,3.80
1765930986725,CH1,POWER,3.80
1765930986730,CH1,POWER,3.80
1765930986735,CH1,POWER,3.80
1765930986741,CH1,POWER,3.80
1765930986745,CH1,POWER,3.80
1765930986751,CH1,POWER,3.80
1765930986755,CH1,POWER,3.80
1765930986760,CH1,POWER,3.80
1765930986765,CH1,POWER,3.80
1765930986771,CH1,POWER,3.80
1765930986775,CH1,POWER,3.80
1765930986783,CH1,POWER,3.80
1765930986788,CH1,POWER,3.80
1765930986795,CH1,POWER,3.80
1765930986798,CH1,POWER,3.75
1765930986824,CH1,POWER,3.75
1765930986829,CH1,POWER,3.75
1765930986834,CH1,POWER,3.75
1765930986839,CH1,POWER,3.75
1765930986844,CH1,POWER,3.75
1765930986849,CH1,POWER,3.75
1765930986857,CH1,POWER,3.75
1765930986863,CH1,POWER,3.75
1765930986867,CH1,POWER,3.75
1765930986872,CH1,POWER,3.75
1765930986877,CH1,POWER,3.75
1765930986882,CH1,POWER,3.75
1765930986887,CH1,POWER,3.75
1765930986895,CH1,POWER,3.75
1765930986900,CH1,POWER,3.75
1765930986907,CH1,POWER,3.75
1765930986913,CH1,POWER,3.75
1765930986917,CH1,POWER,3.75
1765930986922,CH1,POWER,3.75
1765930986927,CH1,POWER,3.75
1765930986932,CH1,POWER,3.75
1765930986937,CH1,POWER,3.75
1765930986945,CH1,POWER,3.75
1765930986951,CH1,POWER,3.75
1765930986956,CH1,POWER,3.75
1765930986961,CH1,POWER,3.75
1765930986967,CH1,POWER,3.75
1765930986971,CH1,POWER,3.75
1765930986976,CH1,POWER,3.75
1765930986982,CH1,POWER,3.75
1765930986987,CH1,POWER,3.75
1765930986992,CH1,POWER,3.75
1765930986997,CH1,POWER,3.75
1765930987003,CH1,POWER,3.75
1765930987007,CH1,POWER,3.75
1765930987012,CH1,POWER,3.75
1765930987017,CH1,POWER,3.75
1765930987022,CH1,POWER,3.75
1765930987027,CH1,POWER,3.75
1765930987033,CH1,POWER,3.75
1765930987037,CH1,POWER,3.75
1765930987045,CH1,POWER,3.75
1765930987050,CH1,POWER,3.75
1765930987057,CH1,POWER,3.75
1765930987063,CH1,POWER,3.75
1765930987067,CH1,POWER,3.75
1765930987072,CH1,POWER,3.75
1765930987077,CH1,POWER,3.75
1765930987083,CH1,POWER,3.75
1765930987087,CH1,POWER,3.75
1765930987093,CH1,POWER,3.75
1765930987097,CH1,POWER,3.75
1765930987103,CH1,POWER,3.75
1765930987107,CH1,POWER,3.75
1765930987115,CH1,POWER,3.75
1765930987120,CH1,POWER,3.75
1765930987127,CH1,POWER,3.75
1765930987133,CH1,POWER,3.75
1765930987137,CH1,POWER,3.75
1765930987145,CH1,POWER,3.75
1765930987150,CH1,POWER,3.75
1765930987157,CH1,POWER,3.75
1765930987162,CH1,POWER,3.75
1765930987167,CH1,POWER,3.75
1765930987172,CH1,POWER,3.75
1765930987177,CH1,POWER,3.75
1765930987181,CH1,POWER,3.75
1765930987186,CH1,POWER,3.75
1765930987188,CH1,POWER,3.90
1765930987191,CH1,POWER,3.90
1765930987218,CH1,POWER,3.90
1765930987223,CH1,POWER,3.90
1765930987228,CH1,POWER,3.90
1765930987234,CH1,POWER,3.90
1765930987239,CH1,POWER,3.90
1765930987243,CH1,POWER,3.90
1765930987248,CH1,POWER,3.90
1765930987253,CH1,POWER,3.90
1765930987259,CH1,POWER,3.90
1765930987264,CH1,POWER,3.90
1765930987269,CH1,POWER,3.90
1765930987277,CH1,POWER,3.90
1765930987282,CH1,POWER,3.90
1765930987289,CH1,POWER,3.90
1765930987295,CH1,POWER,3.90
1765930987299,CH1,POWER,3.90
1765930987305,CH1,POWER,3.90
1765930987309,CH1,POWER,3.90
1765930987314,CH1,POWER,3.90
1765930987319,CH1,POWER,3.90
1765930987324,CH1,POWER,3.90
1765930987329,CH1,POWER,3.90
1765930987337,CH1,POWER,3.90
1765930987342,CH1,POWER,3.90
1765930987349,CH1,POWER,3.90
1765930987355,CH1,POWER,3.90
1765930987359,CH1,POWER,3.90
1765930987365,CH1,POWER,3.90
1765930987369,CH1,POWER,3.90
1765930987374,CH1,POWER,3.90
1765930987379,CH1,POWER,3.90
1765930987384,CH1,POWER,3.90
1765930987389,CH1,POWER,3.90
1765930987393,CH1,POWER,3.90
1765930987398,CH1,POWER,3.90
1765930987403,CH1,POWER,3.90
1765930987409,CH1,POWER,3.90
1765930987415,CH1,POWER,3.90
1765930987419,CH1,POWER,3.90
1765930987425,CH1,POWER,3.90
1765930987429,CH1,POWER,3.90
1765930987433,CH1,POWER,3.90
1765930987439,CH1,POWER,3.90
1765930987445,CH1,POWER,3.90
1765930987449,CH1,POWER,3.90
1765930987454,CH1,POWER,3.90
1765930987459,CH1,POWER,3.90
1765930987464,CH1,POWER,3.90
1765930987469,CH1,POWER,3.90
1765930987475,CH1,POWER,3.90
1765930987479,CH1,POWER,3.90
1765930987485,CH1,POWER,3.90
1765930987489,CH1,POWER,3.90
1765930987494,CH1,POWER,3.90
1765930987499,CH1,POWER,3.90
1765930987507,CH1,POWER,3.90
1765930987512,CH1,POWER,3.90
1765930987519,CH1,POWER,3.90
1765930987524,CH1,POWER,3.90
1765930987529,CH1,POWER,3.90
1765930987534,CH1,POWER,3.90
1765930987539,CH1,POWER,3.90
1765930987545,CH1,POWER,3.90
1765930987549,CH1,POWER,3.90
1765930987554,CH1,POWER,3.90
1765930987559,CH1,POWER,3.90
1765930987567,CH1,POWER,3.90
1765930987573,CH1,POWER,3.90
1765930987578,CH1,POWER,3.90
1765930987582,CH1,POWER,3.95
1765930987608,CH1,POWER,3.95
1765930987613,CH1,POWER,3.95
1765930987618,CH1,POWER,3.95
1765930987623,CH1,POWER,3.95
1765930987628,CH1,POWER,3.95
1765930987634,CH1,POWER,3.95
1765930987640,CH1,POWER,3.95
1765930987645,CH1,POWER,3.95
1765930987651,CH1,POWER,3.95
1765930987656,CH1,POWER,3.95
1765930987661,CH1,POWER,3.95
1765930987666,CH1,POWER,3.95
1765930987671,CH1,POWER,3.95
1765930987677,CH1,POWER,3.95
1765930987681,CH1,POWER,3.95
1765930987686,CH1,POWER,3.95
1765930987691,CH1,POWER,3.95
1765930987696,CH1,POWER,3.95
1765930987701,CH1,POWER,3.95
1765930987706,CH1,POWER,3.95
1765930987711,CH1,POWER,3.95
1765930987716,CH1,POWER,3.95
1765930987721,CH1,POWER,3.95
1765930987729,CH1,POWER,3.95
1765930987734,CH1,POWER,3.95
1765930987741,CH1,POWER,3.95
1765930987746,CH1,POWER,3.95
1765930987751,CH1,POWER,3.95
