round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0,1765591601794,495,CH1,80022,1765591681816,stress-ng
1765591644593,CH1,POWER,3.25
1765591644598,CH1,POWER,3.25
1765591644603,CH1,POWER,3.25
1765591644608,CH1,POWER,3.25
1765591644613,CH1,POWER,3.25
1765591644621,CH1,POWER,3.25
1765591644625,CH1,POWER,3.25
1765591644633,CH1,POWER,3.25
1765591644638,CH1,POWER,3.25
1765591644643,CH1,POWER,3.25
1765591644648,CH1,POWER,3.25
1765591644653,CH1,POWER,3.25
1765591644658,CH1,POWER,3.25
1765591644663,CH1,POWER,3.25
1765591644667,CH1,POWER,3.25
1765591644673,CH1,POWER,3.25
1765591644677,CH1,POWER,3.25
1765591644683,CH1,POWER,3.25
1765591644687,CH1,POWER,3.25
1765591644692,CH1,POWER,3.25
1765591644697,CH1,POWER,3.25
1765591644703,CH1,POWER,3.25
1765591644708,CH1,POWER,3.25
1765591644713,CH1,POWER,3.25
1765591644717,CH1,POWER,3.25
1765591644722,CH1,POWER,3.25
1765591644727,CH1,POWER,3.25
1765591644732,CH1,POWER,3.25
1765591644736,CH1,POWER,3.25
1765591644743,CH1,POWER,3.25
1765591644747,CH1,POWER,3.25
1765591644753,CH1,POWER,3.25
1765591644757,CH1,POWER,3.25
1765591644763,CH1,POWER,3.25
1765591644767,CH1,POWER,3.25
1765591644773,CH1,POWER,3.25
1765591644778,CH1,POWER,3.25
1765591644783,CH1,POWER,3.25
1765591644788,CH1,POWER,3.25
1765591644793,CH1,POWER,3.25
1765591644797,CH1,POWER,3.25
1765591644802,CH1,POWER,3.25
1765591644806,CH1,POWER,3.25
1765591644813,CH1,POWER,3.25
1765591644818,CH1,POWER,3.25
1765591644823,CH1,POWER,3.25
1765591644828,CH1,POWER,3.25
1765591644833,CH1,POWER,3.25
1765591644837,CH1,POWER,3.25
1765591644842,CH1,POWER,3.25
1765591644848,CH1,POWER,3.25
1765591644853,CH1,POWER,3.25
1765591644861,CH1,POWER,3.25
1765591644865,CH1,POWER,3.25
1765591644870,CH1,POWER,3.25
1765591644875,CH1,POWER,3.25
1765591644880,CH1,POWER,3.25
1765591644885,CH1,POWER,3.25
1765591644891,CH1,POWER,3.25
1765591644896,CH1,POWER,3.25
1765591644903,CH1,POWER,3.25
1765591644911,CH1,POWER,3.25
1765591644916,CH1,POWER,3.25
1765591644920,CH1,POWER,3.25
1765591644926,CH1,POWER,3.25
1765591644933,CH1,POWER,3.25
1765591644940,CH1,POWER,3.25
1765591644942,CH1,POWER,3.25
1765591644945,CH1,POWER,3.25
1765591644947,CH1,POWER,3.25
1765591644975,CH1,POWER,3.25
1765591644980,CH1,POWER,3.25
1765591644985,CH1,POWER,3.25
1765591644989,CH1,POWER,3.25
1765591644995,CH1,POWER,3.25
1765591645003,CH1,POWER,3.25
1765591645008,CH1,POWER,3.25
1765591645015,CH1,POWER,3.25
1765591645020,CH1,POWER,3.25
1765591645025,CH1,POWER,3.25
1765591645033,CH1,POWER,3.25
1765591645038,CH1,POWER,3.25
1765591645045,CH1,POWER,3.25
1765591645053,CH1,POWER,3.25
1765591645058,CH1,POWER,3.25
1765591645065,CH1,POWER,3.25
1765591645070,CH1,POWER,3.25
1765591645075,CH1,POWER,3.25
1765591645080,CH1,POWER,3.25
1765591645085,CH1,POWER,3.25
1765591645089,CH1,POWER,3.25
1765591645095,CH1,POWER,3.25
1765591645100,CH1,POWER,3.25
1765591645105,CH1,POWER,3.25
1765591645113,CH1,POWER,3.25
1765591645117,CH1,POWER,3.25
1765591645122,CH1,POWER,3.25
1765591645126,CH1,POWER,3.25
1765591645130,CH1,POWER,3.25
1765591645135,CH1,POWER,3.25
1765591645143,CH1,POWER,3.25
1765591645147,CH1,POWER,3.25
1765591645152,CH1,POWER,3.25
1765591645156,CH1,POWER,3.25
1765591645162,CH1,POWER,3.25
1765591645166,CH1,POWER,3.25
1765591645173,CH1,POWER,3.25
1765591645177,CH1,POWER,3.25
1765591645182,CH1,POWER,3.25
1765591645186,CH1,POWER,3.25
1765591645193,CH1,POWER,3.25
1765591645198,CH1,POWER,3.25
1765591645204,CH1,POWER,3.25
1765591645209,CH1,POWER,3.25
1765591645215,CH1,POWER,3.25
1765591645220,CH1,POWER,3.25
1765591645225,CH1,POWER,3.25
1765591645229,CH1,POWER,3.25
1765591645234,CH1,POWER,3.25
1765591645238,CH1,POWER,3.25
1765591645245,CH1,POWER,3.25
1765591645253,CH1,POWER,3.25
1765591645258,CH1,POWER,3.25
1765591645264,CH1,POWER,3.25
1765591645269,CH1,POWER,3.25
1765591645274,CH1,POWER,3.25
1765591645279,CH1,POWER,3.25
1765591645285,CH1,POWER,3.25
1765591645290,CH1,POWER,3.25
1765591645295,CH1,POWER,3.25
1765591645303,CH1,POWER,3.25
1765591645308,CH1,POWER,3.25
1765591645314,CH1,POWER,3.25
1765591645319,CH1,POWER,3.25
1765591645325,CH1,POWER,3.25
1765591645330,CH1,POWER,3.25
1765591645333,CH1,POWER,3.25
1765591645336,CH1,POWER,3.25
1765591645338,CH1,POWER,3.25
1765591645364,CH1,POWER,3.25
1765591645369,CH1,POWER,3.25
1765591645374,CH1,POWER,3.25
1765591645380,CH1,POWER,3.25
1765591645384,CH1,POWER,3.25
1765591645389,CH1,POWER,3.25
1765591645395,CH1,POWER,3.25
1765591645400,CH1,POWER,3.25
1765591645404,CH1,POWER,3.25
1765591645410,CH1,POWER,3.25
1765591645416,CH1,POWER,3.25
1765591645421,CH1,POWER,3.25
1765591645427,CH1,POWER,3.25
1765591645432,CH1,POWER,3.25
1765591645437,CH1,POWER,3.25
1765591645442,CH1,POWER,3.25
1765591645447,CH1,POWER,3.25
1765591645452,CH1,POWER,3.25
1765591645457,CH1,POWER,3.25
1765591645462,CH1,POWER,3.25
1765591645467,CH1,POWER,3.25
1765591645475,CH1,POWER,3.25
1765591645481,CH1,POWER,3.25
1765591645486,CH1,POWER,3.25
1765591645492,CH1,POWER,3.25
1765591645497,CH1,POWER,3.25
1765591645505,CH1,POWER,3.25
1765591645510,CH1,POWER,3.25
1765591645517,CH1,POWER,3.25
1765591645525,CH1,POWER,3.25
1765591645531,CH1,POWER,3.25
1765591645536,CH1,POWER,3.25
1765591645541,CH1,POWER,3.25
1765591645547,CH1,POWER,3.25
1765591645555,CH1,POWER,3.25
1765591645561,CH1,POWER,3.25
1765591645566,CH1,POWER,3.25
1765591645571,CH1,POWER,3.25
1765591645577,CH1,POWER,3.25
1765591645581,CH1,POWER,3.25
1765591645586,CH1,POWER,3.25
1765591645590,CH1,POWER,3.25
1765591645594,CH1,POWER,3.25
1765591645600,CH1,POWER,3.25
1765591645607,CH1,POWER,3.25
1765591645612,CH1,POWER,3.25
1765591645617,CH1,POWER,3.25
1765591645622,CH1,POWER,3.25
1765591645627,CH1,POWER,3.25
1765591645631,CH1,POWER,3.25
1765591645636,CH1,POWER,3.25
1765591645640,CH1,POWER,3.25
1765591645646,CH1,POWER,3.25
1765591645651,CH1,POWER,3.25
1765591645657,CH1,POWER,3.25
1765591645662,CH1,POWER,3.25
1765591645667,CH1,POWER,3.25
1765591645671,CH1,POWER,3.25
1765591645676,CH1,POWER,3.25
1765591645681,CH1,POWER,3.25
1765591645687,CH1,POWER,3.25
1765591645695,CH1,POWER,3.25
1765591645700,CH1,POWER,3.25
1765591645707,CH1,POWER,3.25
1765591645712,CH1,POWER,3.25
1765591645717,CH1,POWER,3.25
1765591645722,CH1,POWER,3.25
1765591645727,CH1,POWER,3.25
1765591645732,CH1,POWER,3.25
1765591645735,CH1,POWER,3.60
1765591645737,CH1,POWER,3.60
1765591645739,CH1,POWER,3.60
1765591645766,CH1,POWER,3.60
1765591645771,CH1,POWER,3.60
1765591645776,CH1,POWER,3.60
1765591645780,CH1,POWER,3.60
1765591645786,CH1,POWER,3.60
1765591645791,CH1,POWER,3.60
1765591645799,CH1,POWER,3.60
1765591645804,CH1,POWER,3.60
1765591645809,CH1,POWER,3.60
1765591645817,CH1,POWER,3.60
1765591645822,CH1,POWER,3.60
1765591645829,CH1,POWER,3.60
1765591645833,CH1,POWER,3.60
1765591645838,CH1,POWER,3.60
1765591645842,CH1,POWER,3.60
1765591645848,CH1,POWER,3.60
1765591645854,CH1,POWER,3.60
1765591645859,CH1,POWER,3.60
1765591645864,CH1,POWER,3.60
1765591645869,CH1,POWER,3.60
1765591645874,CH1,POWER,3.60
1765591645879,CH1,POWER,3.60
1765591645884,CH1,POWER,3.60
1765591645889,CH1,POWER,3.60
1765591645893,CH1,POWER,3.60
1765591645898,CH1,POWER,3.60
1765591645902,CH1,POWER,3.60
1765591645909,CH1,POWER,3.60
1765591645913,CH1,POWER,3.60
1765591645918,CH1,POWER,3.60
1765591645922,CH1,POWER,3.60
1765591645928,CH1,POWER,3.60
1765591645934,CH1,POWER,3.60
1765591645939,CH1,POWER,3.60
1765591645944,CH1,POWER,3.60
1765591645949,CH1,POWER,3.60
1765591645957,CH1,POWER,3.60
1765591645962,CH1,POWER,3.60
1765591645968,CH1,POWER,3.60
1765591645973,CH1,POWER,3.60
1765591645978,CH1,POWER,3.60
1765591645983,CH1,POWER,3.60
1765591645989,CH1,POWER,3.60
1765591645994,CH1,POWER,3.60
1765591645999,CH1,POWER,3.60
1765591646007,CH1,POWER,3.60
1765591646012,CH1,POWER,3.60
1765591646019,CH1,POWER,3.60
1765591646027,CH1,POWER,3.60
1765591646032,CH1,POWER,3.60
1765591646039,CH1,POWER,3.60
1765591646044,CH1,POWER,3.60
1765591646049,CH1,POWER,3.60
1765591646056,CH1,POWER,3.60
1765591646061,CH1,POWER,3.60
1765591646067,CH1,POWER,3.60
1765591646071,CH1,POWER,3.60
1765591646077,CH1,POWER,3.60
1765591646082,CH1,POWER,3.60
1765591646086,CH1,POWER,3.60
1765591646090,CH1,POWER,3.60
1765591646097,CH1,POWER,3.60
1765591646103,CH1,POWER,3.60
1765591646109,CH1,POWER,3.60
1765591646117,CH1,POWER,3.60
1765591646122,CH1,POWER,3.60
1765591646129,CH1,POWER,3.60
1765591646131,CH1,POWER,3.45
1765591646158,CH1,POWER,3.45
1765591646163,CH1,POWER,3.45
1765591646170,CH1,POWER,3.45
1765591646174,CH1,POWER,3.45
1765591646180,CH1,POWER,3.45
1765591646185,CH1,POWER,3.45
1765591646191,CH1,POWER,3.45
1765591646195,CH1,POWER,3.45
1765591646201,CH1,POWER,3.45
1765591646209,CH1,POWER,3.45
1765591646214,CH1,POWER,3.45
1765591646220,CH1,POWER,3.45
1765591646226,CH1,POWER,3.45
1765591646231,CH1,POWER,3.45
1765591646235,CH1,POWER,3.45
1765591646241,CH1,POWER,3.45
1765591646245,CH1,POWER,3.45
1765591646251,CH1,POWER,3.45
1765591646256,CH1,POWER,3.45
1765591646261,CH1,POWER,3.45
1765591646266,CH1,POWER,3.45
1765591646271,CH1,POWER,3.45
1765591646279,CH1,POWER,3.45
1765591646284,CH1,POWER,3.45
1765591646291,CH1,POWER,3.45
1765591646296,CH1,POWER,3.45
1765591646301,CH1,POWER,3.45
1765591646306,CH1,POWER,3.45
1765591646311,CH1,POWER,3.45
1765591646316,CH1,POWER,3.45
1765591646321,CH1,POWER,3.45
1765591646325,CH1,POWER,3.45
1765591646331,CH1,POWER,3.45
1765591646336,CH1,POWER,3.45
1765591646341,CH1,POWER,3.45
1765591646346,CH1,POWER,3.45
1765591646351,CH1,POWER,3.45
1765591646356,CH1,POWER,3.45
1765591646361,CH1,POWER,3.45
1765591646365,CH1,POWER,3.45
1765591646370,CH1,POWER,3.45
1765591646375,CH1,POWER,3.45
1765591646381,CH1,POWER,3.45
1765591646386,CH1,POWER,3.45
1765591646391,CH1,POWER,3.45
1765591646396,CH1,POWER,3.45
1765591646401,CH1,POWER,3.45
1765591646406,CH1,POWER,3.45
1765591646411,CH1,POWER,3.45
1765591646415,CH1,POWER,3.45
1765591646420,CH1,POWER,3.45
1765591646425,CH1,POWER,3.45
1765591646431,CH1,POWER,3.45
1765591646439,CH1,POWER,3.45
1765591646444,CH1,POWER,3.45
1765591646451,CH1,POWER,3.45
1765591646456,CH1,POWER,3.45
1765591646461,CH1,POWER,3.45
1765591646465,CH1,POWER,3.45
1765591646469,CH1,POWER,3.45
1765591646474,CH1,POWER,3.45
1765591646481,CH1,POWER,3.45
1765591646489,CH1,POWER,3.45
1765591646494,CH1,POWER,3.45
1765591646501,CH1,POWER,3.45
1765591646506,CH1,POWER,3.45
1765591646511,CH1,POWER,3.45
1765591646516,CH1,POWER,3.45
1765591646521,CH1,POWER,3.45
1765591646523,CH1,POWER,3.25
1765591646525,CH1,POWER,3.25
1765591646553,CH1,POWER,3.25
1765591646558,CH1,POWER,3.25
1765591646563,CH1,POWER,3.25
1765591646568,CH1,POWER,3.25
1765591646573,CH1,POWER,3.25
1765591646577,CH1,POWER,3.25
1765591646582,CH1,POWER,3.25
1765591646588,CH1,POWER,3.25
1765591646593,CH1,POWER,3.25
1765591646598,CH1,POWER,3.25
1765591646603,CH1,POWER,3.25
1765591646607,CH1,POWER,3.25
1765591646612,CH1,POWER,3.25
1765591646616,CH1,POWER,3.25
1765591646621,CH1,POWER,3.25
1765591646626,CH1,POWER,3.25
1765591646631,CH1,POWER,3.25
1765591646636,CH1,POWER,3.25
1765591646640,CH1,POWER,3.25
1765591646644,CH1,POWER,3.25
1765591646650,CH1,POWER,3.25
1765591646654,CH1,POWER,3.25
1765591646661,CH1,POWER,3.25
1765591646666,CH1,POWER,3.25
1765591646673,CH1,POWER,3.25
1765591646678,CH1,POWER,3.25
1765591646683,CH1,POWER,3.25
1765591646688,CH1,POWER,3.25
1765591646693,CH1,POWER,3.25
1765591646696,CH1,POWER,3.25
1765591646703,CH1,POWER,3.25
1765591646707,CH1,POWER,3.25
1765591646713,CH1,POWER,3.25
1765591646718,CH1,POWER,3.25
1765591646723,CH1,POWER,3.25
1765591646727,CH1,POWER,3.25
1765591646733,CH1,POWER,3.25
1765591646736,CH1,POWER,3.25
1765591646743,CH1,POWER,3.25
1765591646747,CH1,POWER,3.25
1765591646752,CH1,POWER,3.25
1765591646757,CH1,POWER,3.25
1765591646763,CH1,POWER,3.25
1765591646768,CH1,POWER,3.25
1765591646772,CH1,POWER,3.25
1765591646777,CH1,POWER,3.25
1765591646783,CH1,POWER,3.25
1765591646788,CH1,POWER,3.25
1765591646793,CH1,POWER,3.25
1765591646798,CH1,POWER,3.25
1765591646803,CH1,POWER,3.25
1765591646807,CH1,POWER,3.25
1765591646812,CH1,POWER,3.25
1765591646816,CH1,POWER,3.25
1765591646822,CH1,POWER,3.25
1765591646826,CH1,POWER,3.25
1765591646832,CH1,POWER,3.25
1765591646836,CH1,POWER,3.25
1765591646843,CH1,POWER,3.25
1765591646848,CH1,POWER,3.25
1765591646853,CH1,POWER,3.25
1765591646858,CH1,POWER,3.25
1765591646863,CH1,POWER,3.25
1765591646871,CH1,POWER,3.25
1765591646875,CH1,POWER,3.25
1765591646883,CH1,POWER,3.25
1765591646886,CH1,POWER,3.25
1765591646893,CH1,POWER,3.25
1765591646898,CH1,POWER,3.25
1765591646903,CH1,POWER,3.25
1765591646908,CH1,POWER,3.25
1765591646913,CH1,POWER,3.25
1765591646917,CH1,POWER,3.25
1765591646945,CH1,POWER,3.25
1765591646950,CH1,POWER,3.25
1765591646954,CH1,POWER,3.25
1765591646959,CH1,POWER,3.25
1765591646964,CH1,POWER,3.25
1765591646968,CH1,POWER,3.25
1765591646974,CH1,POWER,3.25
1765591646978,CH1,POWER,3.25
1765591646985,CH1,POWER,3.25
1765591646990,CH1,POWER,3.25
1765591646995,CH1,POWER,3.25
1765591647000,CH1,POWER,3.25
1765591647004,CH1,POWER,3.25
1765591647009,CH1,POWER,3.25
1765591647015,CH1,POWER,3.25
1765591647023,CH1,POWER,3.25
1765591647028,CH1,POWER,3.25
1765591647035,CH1,POWER,3.25
1765591647039,CH1,POWER,3.25
1765591647043,CH1,POWER,3.25
1765591647048,CH1,POWER,3.25
1765591647055,CH1,POWER,3.25
1765591647060,CH1,POWER,3.25
1765591647064,CH1,POWER,3.25
1765591647069,CH1,POWER,3.25
1765591647074,CH1,POWER,3.25
1765591647078,CH1,POWER,3.25
1765591647085,CH1,POWER,3.25
1765591647090,CH1,POWER,3.25
1765591647094,CH1,POWER,3.25
1765591647099,CH1,POWER,3.25
1765591647105,CH1,POWER,3.25
1765591647110,CH1,POWER,3.25
1765591647115,CH1,POWER,3.25
1765591647123,CH1,POWER,3.25
1765591647129,CH1,POWER,3.25
1765591647134,CH1,POWER,3.25
1765591647139,CH1,POWER,3.25
1765591647144,CH1,POWER,3.25
1765591647150,CH1,POWER,3.25
1765591647155,CH1,POWER,3.25
1765591647162,CH1,POWER,3.25
1765591647167,CH1,POWER,3.25
1765591647171,CH1,POWER,3.25
1765591647176,CH1,POWER,3.25
1765591647183,CH1,POWER,3.25
1765591647188,CH1,POWER,3.25
1765591647194,CH1,POWER,3.25
1765591647199,CH1,POWER,3.25
1765591647205,CH1,POWER,3.25
1765591647213,CH1,POWER,3.25
1765591647218,CH1,POWER,3.25
1765591647225,CH1,POWER,3.25
1765591647233,CH1,POWER,3.25
1765591647238,CH1,POWER,3.25
1765591647245,CH1,POWER,3.25
1765591647250,CH1,POWER,3.25
1765591647255,CH1,POWER,3.25
1765591647260,CH1,POWER,3.25
1765591647265,CH1,POWER,3.25
1765591647273,CH1,POWER,3.25
1765591647278,CH1,POWER,3.25
1765591647285,CH1,POWER,3.25
1765591647293,CH1,POWER,3.25
1765591647298,CH1,POWER,3.25
1765591647305,CH1,POWER,3.25
1765591647307,CH1,POWER,3.25
1765591647334,CH1,POWER,3.25
1765591647339,CH1,POWER,3.25
1765591647343,CH1,POWER,3.25
1765591647348,CH1,POWER,3.25
1765591647355,CH1,POWER,3.25
1765591647360,CH1,POWER,3.25
1765591647367,CH1,POWER,3.25
1765591647375,CH1,POWER,3.25
1765591647380,CH1,POWER,3.25
1765591647387,CH1,POWER,3.25
1765591647395,CH1,POWER,3.25
1765591647400,CH1,POWER,3.25
1765591647407,CH1,POWER,3.25
1765591647412,CH1,POWER,3.25
1765591647417,CH1,POWER,3.25
1765591647422,CH1,POWER,3.25
1765591647426,CH1,POWER,3.25
1765591647431,CH1,POWER,3.25
1765591647435,CH1,POWER,3.25
1765591647440,CH1,POWER,3.25
1765591647446,CH1,POWER,3.25
1765591647451,CH1,POWER,3.25
1765591647456,CH1,POWER,3.25
1765591647461,CH1,POWER,3.25
1765591647467,CH1,POWER,3.25
1765591647475,CH1,POWER,3.25
1765591647480,CH1,POWER,3.25
1765591647487,CH1,POWER,3.25
1765591647492,CH1,POWER,3.25
1765591647497,CH1,POWER,3.25
1765591647502,CH1,POWER,3.25
1765591647506,CH1,POWER,3.25
1765591647511,CH1,POWER,3.25
1765591647516,CH1,POWER,3.25
1765591647522,CH1,POWER,3.25
1765591647527,CH1,POWER,3.25
1765591647532,CH1,POWER,3.25
1765591647536,CH1,POWER,3.25
1765591647541,CH1,POWER,3.25
1765591647545,CH1,POWER,3.25
1765591647550,CH1,POWER,3.25
1765591647557,CH1,POWER,3.25
1765591647565,CH1,POWER,3.25
1765591647570,CH1,POWER,3.25
1765591647577,CH1,POWER,3.25
1765591647582,CH1,POWER,3.25
1765591647586,CH1,POWER,3.25
1765591647590,CH1,POWER,3.25
1765591647597,CH1,POWER,3.25
1765591647602,CH1,POWER,3.25
1765591647607,CH1,POWER,3.25
1765591647612,CH1,POWER,3.25
1765591647617,CH1,POWER,3.25
1765591647622,CH1,POWER,3.25
1765591647626,CH1,POWER,3.25
1765591647631,CH1,POWER,3.25
1765591647636,CH1,POWER,3.25
1765591647640,CH1,POWER,3.25
1765591647647,CH1,POWER,3.25
1765591647652,CH1,POWER,3.25
1765591647656,CH1,POWER,3.25
1765591647661,CH1,POWER,3.25
1765591647666,CH1,POWER,3.25
1765591647670,CH1,POWER,3.25
1765591647677,CH1,POWER,3.25
1765591647682,CH1,POWER,3.25
1765591647686,CH1,POWER,3.25
1765591647691,CH1,POWER,3.25
1765591647696,CH1,POWER,3.25
1765591647698,CH1,POWER,3.25
1765591647701,CH1,POWER,3.25
1765591647729,CH1,POWER,3.25
1765591647734,CH1,POWER,3.25
1765591647738,CH1,POWER,3.25
1765591647742,CH1,POWER,3.25
1765591647748,CH1,POWER,3.25
1765591647752,CH1,POWER,3.25
1765591647759,CH1,POWER,3.25
1765591647764,CH1,POWER,3.25
1765591647768,CH1,POWER,3.25
1765591647772,CH1,POWER,3.25
1765591647779,CH1,POWER,3.25
1765591647784,CH1,POWER,3.25
1765591647789,CH1,POWER,3.25
1765591647794,CH1,POWER,3.25
1765591647799,CH1,POWER,3.25
1765591647806,CH1,POWER,3.25
1765591647811,CH1,POWER,3.25
1765591647816,CH1,POWER,3.25
1765591647821,CH1,POWER,3.25
1765591647825,CH1,POWER,3.25
1765591647830,CH1,POWER,3.25
1765591647837,CH1,POWER,3.25
1765591647842,CH1,POWER,3.25
1765591647848,CH1,POWER,3.25
1765591647854,CH1,POWER,3.25
1765591647859,CH1,POWER,3.25
1765591647864,CH1,POWER,3.25
1765591647868,CH1,POWER,3.25
1765591647873,CH1,POWER,3.25
1765591647878,CH1,POWER,3.25
1765591647882,CH1,POWER,3.25
1765591647889,CH1,POWER,3.25
1765591647897,CH1,POWER,3.25
1765591647902,CH1,POWER,3.25
1765591647909,CH1,POWER,3.25
1765591647914,CH1,POWER,3.25
1765591647919,CH1,POWER,3.25
1765591647924,CH1,POWER,3.25
1765591647928,CH1,POWER,3.25
1765591647933,CH1,POWER,3.25
1765591647937,CH1,POWER,3.25
1765591647942,CH1,POWER,3.25
1765591647947,CH1,POWER,3.25
1765591647951,CH1,POWER,3.25
1765591647956,CH1,POWER,3.25
1765591647961,CH1,POWER,3.25
1765591647969,CH1,POWER,3.25
1765591647974,CH1,POWER,3.25
1765591647978,CH1,POWER,3.25
1765591647982,CH1,POWER,3.25
1765591647989,CH1,POWER,3.25
1765591647994,CH1,POWER,3.25
1765591647998,CH1,POWER,3.25
1765591648003,CH1,POWER,3.25
1765591648009,CH1,POWER,3.25
1765591648014,CH1,POWER,3.25
1765591648018,CH1,POWER,3.25
1765591648023,CH1,POWER,3.25
1765591648028,CH1,POWER,3.25
1765591648032,CH1,POWER,3.25
1765591648038,CH1,POWER,3.25
1765591648043,CH1,POWER,3.25
1765591648047,CH1,POWER,3.25
1765591648052,CH1,POWER,3.25
1765591648058,CH1,POWER,3.25
1765591648062,CH1,POWER,3.25
1765591648068,CH1,POWER,3.25
1765591648072,CH1,POWER,3.25
1765591648079,CH1,POWER,3.25
1765591648084,CH1,POWER,3.25
1765591648088,CH1,POWER,3.25
1765591648091,CH1,POWER,2.95
1765591648117,CH1,POWER,2.95
1765591648122,CH1,POWER,2.95
1765591648128,CH1,POWER,2.95
1765591648133,CH1,POWER,2.95
1765591648137,CH1,POWER,2.95
1765591648143,CH1,POWER,2.95
1765591648148,CH1,POWER,2.95
1765591648152,CH1,POWER,2.95
1765591648159,CH1,POWER,2.95
1765591648163,CH1,POWER,2.95
1765591648168,CH1,POWER,2.95
1765591648173,CH1,POWER,2.95
1765591648177,CH1,POWER,2.95
1765591648181,CH1,POWER,2.95
1765591648186,CH1,POWER,2.95
1765591648190,CH1,POWER,2.95
1765591648195,CH1,POWER,2.95
1765591648200,CH1,POWER,2.95
1765591648204,CH1,POWER,2.95
1765591648211,CH1,POWER,2.95
1765591648216,CH1,POWER,2.95
1765591648220,CH1,POWER,2.95
1765591648224,CH1,POWER,2.95
1765591648230,CH1,POWER,2.95
1765591648234,CH1,POWER,2.95
1765591648240,CH1,POWER,2.95
1765591648244,CH1,POWER,2.95
1765591648250,CH1,POWER,2.95
1765591648255,CH1,POWER,2.95
1765591648259,CH1,POWER,2.95
1765591648263,CH1,POWER,2.95
1765591648268,CH1,POWER,2.95
1765591648273,CH1,POWER,2.95
1765591648277,CH1,POWER,2.95
1765591648281,CH1,POWER,2.95
1765591648286,CH1,POWER,2.95
1765591648290,CH1,POWER,2.95
1765591648295,CH1,POWER,2.95
1765591648300,CH1,POWER,2.95
1765591648305,CH1,POWER,2.95
1765591648309,CH1,POWER,2.95
1765591648313,CH1,POWER,2.95
1765591648317,CH1,POWER,2.95
1765591648322,CH1,POWER,2.95
1765591648327,CH1,POWER,2.95
1765591648332,CH1,POWER,2.95
1765591648337,CH1,POWER,2.95
1765591648341,CH1,POWER,2.95
1765591648346,CH1,POWER,2.95
1765591648351,CH1,POWER,2.95
1765591648356,CH1,POWER,2.95
1765591648360,CH1,POWER,2.95
1765591648364,CH1,POWER,2.95
1765591648370,CH1,POWER,2.95
1765591648374,CH1,POWER,2.95
1765591648381,CH1,POWER,2.95
1765591648386,CH1,POWER,2.95
1765591648390,CH1,POWER,2.95
1765591648394,CH1,POWER,2.95
1765591648400,CH1,POWER,2.95
1765591648405,CH1,POWER,2.95
1765591648409,CH1,POWER,2.95
1765591648413,CH1,POWER,2.95
1765591648417,CH1,POWER,2.95
1765591648423,CH1,POWER,2.95
1765591648428,CH1,POWER,2.95
1765591648434,CH1,POWER,2.95
1765591648441,CH1,POWER,2.95
1765591648446,CH1,POWER,2.95
1765591648450,CH1,POWER,2.95
1765591648455,CH1,POWER,2.95
1765591648460,CH1,POWER,2.95
1765591648466,CH1,POWER,2.95
1765591648471,CH1,POWER,2.95
1765591648476,CH1,POWER,2.95
1765591648480,CH1,POWER,2.95
1765591648485,CH1,POWER,2.95
1765591648488,CH1,POWER,2.75
1765591648491,CH1,POWER,2.75
1765591648493,CH1,POWER,2.75
1765591648520,CH1,POWER,2.75
1765591648525,CH1,POWER,2.75
1765591648530,CH1,POWER,2.75
1765591648534,CH1,POWER,2.75
1765591648540,CH1,POWER,2.75
1765591648544,CH1,POWER,2.75
1765591648551,CH1,POWER,2.75
1765591648555,CH1,POWER,2.75
1765591648561,CH1,POWER,2.75
1765591648568,CH1,POWER,2.75
1765591648573,CH1,POWER,2.75
1765591648578,CH1,POWER,2.75
1765591648582,CH1,POWER,2.75
1765591648587,CH1,POWER,2.75
1765591648592,CH1,POWER,2.75
1765591648597,CH1,POWER,2.75
1765591648603,CH1,POWER,2.75
1765591648608,CH1,POWER,2.75
1765591648613,CH1,POWER,2.75
1765591648618,CH1,POWER,2.75
1765591648622,CH1,POWER,2.75
1765591648627,CH1,POWER,2.75
1765591648632,CH1,POWER,2.75
1765591648638,CH1,POWER,2.75
1765591648642,CH1,POWER,2.75
1765591648651,CH1,POWER,2.75
1765591648656,CH1,POWER,2.75
1765591648662,CH1,POWER,2.75
1765591648668,CH1,POWER,2.75
1765591648672,CH1,POWER,2.75
1765591648676,CH1,POWER,2.75
1765591648683,CH1,POWER,2.75
1765591648688,CH1,POWER,2.75
1765591648693,CH1,POWER,2.75
1765591648698,CH1,POWER,2.75
1765591648703,CH1,POWER,2.75
1765591648711,CH1,POWER,2.75
1765591648716,CH1,POWER,2.75
1765591648723,CH1,POWER,2.75
1765591648728,CH1,POWER,2.75
1765591648733,CH1,POWER,2.75
1765591648738,CH1,POWER,2.75
1765591648743,CH1,POWER,2.75
1765591648748,CH1,POWER,2.75
1765591648752,CH1,POWER,2.75
1765591648758,CH1,POWER,2.75
1765591648763,CH1,POWER,2.75
1765591648768,CH1,POWER,2.75
1765591648772,CH1,POWER,2.75
1765591648781,CH1,POWER,2.75
1765591648786,CH1,POWER,2.75
1765591648792,CH1,POWER,2.75
1765591648797,CH1,POWER,2.75
1765591648803,CH1,POWER,2.75
1765591648808,CH1,POWER,2.75
1765591648813,CH1,POWER,2.75
1765591648818,CH1,POWER,2.75
1765591648822,CH1,POWER,2.75
1765591648827,CH1,POWER,2.75
1765591648831,CH1,POWER,2.75
1765591648836,CH1,POWER,2.75
