round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.04,1765951509002,4012,CH1,80023,1765951589025,stress-ng
1765951560600,CH1,POWER,3.60
1765951560605,CH1,POWER,3.60
1765951560610,CH1,POWER,3.60
1765951560616,CH1,POWER,3.60
1765951560620,CH1,POWER,3.60
1765951560625,CH1,POWER,3.60
1765951560630,CH1,POWER,3.60
1765951560635,CH1,POWER,3.60
1765951560640,CH1,POWER,3.60
1765951560645,CH1,POWER,3.60
1765951560650,CH1,POWER,3.60
1765951560656,CH1,POWER,3.60
1765951560660,CH1,POWER,3.60
1765951560665,CH1,POWER,3.60
1765951560670,CH1,POWER,3.60
1765951560676,CH1,POWER,3.60
1765951560680,CH1,POWER,3.60
1765951560686,CH1,POWER,3.60
1765951560690,CH1,POWER,3.60
1765951560695,CH1,POWER,3.60
1765951560700,CH1,POWER,3.60
1765951560708,CH1,POWER,3.60
1765951560713,CH1,POWER,3.60
1765951560720,CH1,POWER,3.60
1765951560725,CH1,POWER,3.60
1765951560730,CH1,POWER,3.60
1765951560735,CH1,POWER,3.60
1765951560740,CH1,POWER,3.60
1765951560746,CH1,POWER,3.60
1765951560750,CH1,POWER,3.60
1765951560755,CH1,POWER,3.60
1765951560760,CH1,POWER,3.60
1765951560765,CH1,POWER,3.60
1765951560770,CH1,POWER,3.60
1765951560776,CH1,POWER,3.60
1765951560780,CH1,POWER,3.60
1765951560788,CH1,POWER,3.60
1765951560793,CH1,POWER,3.60
1765951560800,CH1,POWER,3.60
1765951560806,CH1,POWER,3.60
1765951560810,CH1,POWER,3.60
1765951560815,CH1,POWER,3.60
1765951560820,CH1,POWER,3.60
1765951560825,CH1,POWER,3.60
1765951560830,CH1,POWER,3.60
1765951560836,CH1,POWER,3.60
1765951560840,CH1,POWER,3.60
1765951560845,CH1,POWER,3.60
1765951560850,CH1,POWER,3.60
1765951560854,CH1,POWER,3.60
1765951560860,CH1,POWER,3.60
1765951560866,CH1,POWER,3.60
1765951560870,CH1,POWER,3.60
1765951560875,CH1,POWER,3.60
1765951560880,CH1,POWER,3.60
1765951560885,CH1,POWER,3.60
1765951560890,CH1,POWER,3.60
1765951560896,CH1,POWER,3.60
1765951560900,CH1,POWER,3.60
1765951560906,CH1,POWER,3.60
1765951560909,CH1,POWER,3.55
1765951560912,CH1,POWER,3.55
1765951560914,CH1,POWER,3.55
1765951560941,CH1,POWER,3.55
1765951560946,CH1,POWER,3.55
1765951560951,CH1,POWER,3.55
1765951560956,CH1,POWER,3.55
1765951560961,CH1,POWER,3.55
1765951560966,CH1,POWER,3.55
1765951560971,CH1,POWER,3.55
1765951560976,CH1,POWER,3.55
1765951560981,CH1,POWER,3.55
1765951560985,CH1,POWER,3.55
1765951560989,CH1,POWER,3.55
1765951560993,CH1,POWER,3.55
1765951561000,CH1,POWER,3.55
1765951561005,CH1,POWER,3.55
1765951561012,CH1,POWER,3.55
1765951561018,CH1,POWER,3.55
1765951561022,CH1,POWER,3.55
1765951561026,CH1,POWER,3.55
1765951561031,CH1,POWER,3.55
1765951561036,CH1,POWER,3.55
1765951561042,CH1,POWER,3.55
1765951561046,CH1,POWER,3.55
1765951561051,CH1,POWER,3.55
1765951561057,CH1,POWER,3.55
1765951561062,CH1,POWER,3.55
1765951561067,CH1,POWER,3.55
1765951561072,CH1,POWER,3.55
1765951561077,CH1,POWER,3.55
1765951561082,CH1,POWER,3.55
1765951561087,CH1,POWER,3.55
1765951561092,CH1,POWER,3.55
1765951561097,CH1,POWER,3.55
1765951561102,CH1,POWER,3.55
1765951561107,CH1,POWER,3.55
1765951561112,CH1,POWER,3.55
1765951561117,CH1,POWER,3.55
1765951561122,CH1,POWER,3.55
1765951561127,CH1,POWER,3.55
1765951561132,CH1,POWER,3.55
1765951561138,CH1,POWER,3.55
1765951561142,CH1,POWER,3.55
1765951561148,CH1,POWER,3.55
1765951561152,CH1,POWER,3.55
1765951561157,CH1,POWER,3.55
1765951561162,CH1,POWER,3.55
1765951561170,CH1,POWER,3.55
1765951561175,CH1,POWER,3.55
1765951561181,CH1,POWER,3.55
1765951561186,CH1,POWER,3.55
1765951561191,CH1,POWER,3.55
1765951561196,CH1,POWER,3.55
1765951561201,CH1,POWER,3.55
1765951561206,CH1,POWER,3.55
1765951561211,CH1,POWER,3.55
1765951561216,CH1,POWER,3.55
1765951561221,CH1,POWER,3.55
1765951561225,CH1,POWER,3.55
1765951561229,CH1,POWER,3.55
1765951561233,CH1,POWER,3.55
1765951561237,CH1,POWER,3.55
1765951561242,CH1,POWER,3.55
1765951561248,CH1,POWER,3.55
1765951561252,CH1,POWER,3.55
1765951561260,CH1,POWER,3.55
1765951561265,CH1,POWER,3.55
1765951561272,CH1,POWER,3.55
1765951561278,CH1,POWER,3.55
1765951561282,CH1,POWER,3.55
1765951561290,CH1,POWER,3.55
1765951561295,CH1,POWER,3.55
1765951561302,CH1,POWER,3.55
1765951561305,CH1,POWER,3.25
1765951561331,CH1,POWER,3.25
1765951561336,CH1,POWER,3.25
1765951561341,CH1,POWER,3.25
1765951561346,CH1,POWER,3.25
1765951561351,CH1,POWER,3.25
1765951561356,CH1,POWER,3.25
1765951561364,CH1,POWER,3.25
1765951561369,CH1,POWER,3.25
1765951561374,CH1,POWER,3.25
1765951561382,CH1,POWER,3.25
1765951561388,CH1,POWER,3.25
1765951561393,CH1,POWER,3.25
1765951561398,CH1,POWER,3.25
1765951561403,CH1,POWER,3.25
1765951561409,CH1,POWER,3.25
1765951561414,CH1,POWER,3.25
1765951561419,CH1,POWER,3.25
1765951561424,CH1,POWER,3.25
1765951561430,CH1,POWER,3.25
1765951561434,CH1,POWER,3.25
1765951561440,CH1,POWER,3.25
1765951561444,CH1,POWER,3.25
1765951561449,CH1,POWER,3.25
1765951561454,CH1,POWER,3.25
1765951561460,CH1,POWER,3.25
1765951561464,CH1,POWER,3.25
1765951561472,CH1,POWER,3.25
1765951561477,CH1,POWER,3.25
1765951561484,CH1,POWER,3.25
1765951561489,CH1,POWER,3.25
1765951561494,CH1,POWER,3.25
1765951561499,CH1,POWER,3.25
1765951561504,CH1,POWER,3.25
1765951561509,CH1,POWER,3.25
1765951561514,CH1,POWER,3.25
1765951561522,CH1,POWER,3.25
1765951561527,CH1,POWER,3.25
1765951561534,CH1,POWER,3.25
1765951561539,CH1,POWER,3.25
1765951561544,CH1,POWER,3.25
1765951561549,CH1,POWER,3.25
1765951561554,CH1,POWER,3.25
1765951561562,CH1,POWER,3.25
1765951561567,CH1,POWER,3.25
1765951561574,CH1,POWER,3.25
1765951561579,CH1,POWER,3.25
1765951561584,CH1,POWER,3.25
1765951561589,CH1,POWER,3.25
1765951561594,CH1,POWER,3.25
1765951561599,CH1,POWER,3.25
1765951561604,CH1,POWER,3.25
1765951561609,CH1,POWER,3.25
1765951561614,CH1,POWER,3.25
1765951561619,CH1,POWER,3.25
1765951561624,CH1,POWER,3.25
1765951561628,CH1,POWER,3.25
1765951561634,CH1,POWER,3.25
1765951561638,CH1,POWER,3.25
1765951561643,CH1,POWER,3.25
1765951561648,CH1,POWER,3.25
1765951561653,CH1,POWER,3.25
1765951561658,CH1,POWER,3.25
1765951561663,CH1,POWER,3.25
1765951561668,CH1,POWER,3.25
1765951561673,CH1,POWER,3.25
1765951561678,CH1,POWER,3.25
1765951561683,CH1,POWER,3.25
1765951561688,CH1,POWER,3.25
1765951561694,CH1,POWER,3.25
1765951561697,CH1,POWER,3.25
1765951561723,CH1,POWER,3.25
1765951561728,CH1,POWER,3.25
1765951561733,CH1,POWER,3.25
1765951561738,CH1,POWER,3.25
1765951561743,CH1,POWER,3.25
1765951561748,CH1,POWER,3.25
1765951561754,CH1,POWER,3.25
1765951561759,CH1,POWER,3.25
1765951561766,CH1,POWER,3.25
1765951561772,CH1,POWER,3.25
1765951561776,CH1,POWER,3.25
1765951561781,CH1,POWER,3.25
1765951561786,CH1,POWER,3.25
1765951561791,CH1,POWER,3.25
1765951561796,CH1,POWER,3.25
1765951561804,CH1,POWER,3.25
1765951561809,CH1,POWER,3.25
1765951561816,CH1,POWER,3.25
1765951561821,CH1,POWER,3.25
1765951561826,CH1,POWER,3.25
1765951561831,CH1,POWER,3.25
1765951561836,CH1,POWER,3.25
1765951561840,CH1,POWER,3.25
1765951561845,CH1,POWER,3.25
1765951561852,CH1,POWER,3.25
1765951561856,CH1,POWER,3.25
1765951561861,CH1,POWER,3.25
1765951561866,CH1,POWER,3.25
1765951561871,CH1,POWER,3.25
1765951561876,CH1,POWER,3.25
1765951561882,CH1,POWER,3.25
1765951561886,CH1,POWER,3.25
1765951561891,CH1,POWER,3.25
1765951561896,CH1,POWER,3.25
1765951561901,CH1,POWER,3.25
1765951561906,CH1,POWER,3.25
1765951561914,CH1,POWER,3.25
1765951561919,CH1,POWER,3.25
1765951561926,CH1,POWER,3.25
1765951561932,CH1,POWER,3.25
1765951561936,CH1,POWER,3.25
1765951561941,CH1,POWER,3.25
1765951561946,CH1,POWER,3.25
1765951561952,CH1,POWER,3.25
1765951561957,CH1,POWER,3.25
1765951561964,CH1,POWER,3.25
1765951561969,CH1,POWER,3.25
1765951561976,CH1,POWER,3.25
1765951561981,CH1,POWER,3.25
1765951561986,CH1,POWER,3.25
1765951561991,CH1,POWER,3.25
1765951561996,CH1,POWER,3.25
1765951562004,CH1,POWER,3.25
1765951562009,CH1,POWER,3.25
1765951562016,CH1,POWER,3.25
1765951562021,CH1,POWER,3.25
1765951562026,CH1,POWER,3.25
1765951562031,CH1,POWER,3.25
1765951562036,CH1,POWER,3.25
1765951562042,CH1,POWER,3.25
1765951562046,CH1,POWER,3.25
1765951562050,CH1,POWER,3.25
1765951562055,CH1,POWER,3.25
1765951562060,CH1,POWER,3.25
1765951562065,CH1,POWER,3.25
1765951562070,CH1,POWER,3.25
1765951562076,CH1,POWER,3.25
1765951562082,CH1,POWER,3.25
1765951562086,CH1,POWER,3.25
1765951562088,CH1,POWER,3.25
1765951562115,CH1,POWER,3.25
1765951562120,CH1,POWER,3.25
1765951562125,CH1,POWER,3.25
1765951562129,CH1,POWER,3.25
1765951562135,CH1,POWER,3.25
1765951562140,CH1,POWER,3.25
1765951562145,CH1,POWER,3.25
1765951562150,CH1,POWER,3.25
1765951562158,CH1,POWER,3.25
1765951562163,CH1,POWER,3.25
1765951562168,CH1,POWER,3.25
1765951562172,CH1,POWER,3.25
1765951562177,CH1,POWER,3.25
1765951562182,CH1,POWER,3.25
1765951562188,CH1,POWER,3.25
1765951562194,CH1,POWER,3.25
1765951562198,CH1,POWER,3.25
1765951562202,CH1,POWER,3.25
1765951562207,CH1,POWER,3.25
1765951562212,CH1,POWER,3.25
1765951562217,CH1,POWER,3.25
1765951562221,CH1,POWER,3.25
1765951562228,CH1,POWER,3.25
1765951562232,CH1,POWER,3.25
1765951562238,CH1,POWER,3.25
1765951562242,CH1,POWER,3.25
1765951562247,CH1,POWER,3.25
1765951562252,CH1,POWER,3.25
1765951562257,CH1,POWER,3.25
1765951562262,CH1,POWER,3.25
1765951562268,CH1,POWER,3.25
1765951562273,CH1,POWER,3.25
1765951562278,CH1,POWER,3.25
1765951562283,CH1,POWER,3.25
1765951562288,CH1,POWER,3.25
1765951562293,CH1,POWER,3.25
1765951562298,CH1,POWER,3.25
1765951562303,CH1,POWER,3.25
1765951562308,CH1,POWER,3.25
1765951562316,CH1,POWER,3.25
1765951562321,CH1,POWER,3.25
1765951562328,CH1,POWER,3.25
1765951562333,CH1,POWER,3.25
1765951562338,CH1,POWER,3.25
1765951562343,CH1,POWER,3.25
1765951562348,CH1,POWER,3.25
1765951562354,CH1,POWER,3.25
1765951562358,CH1,POWER,3.25
1765951562362,CH1,POWER,3.25
1765951562368,CH1,POWER,3.25
1765951562373,CH1,POWER,3.25
1765951562378,CH1,POWER,3.25
1765951562383,CH1,POWER,3.25
1765951562388,CH1,POWER,3.25
1765951562393,CH1,POWER,3.25
1765951562398,CH1,POWER,3.25
1765951562403,CH1,POWER,3.25
1765951562408,CH1,POWER,3.25
1765951562412,CH1,POWER,3.25
1765951562418,CH1,POWER,3.25
1765951562422,CH1,POWER,3.25
1765951562427,CH1,POWER,3.25
1765951562432,CH1,POWER,3.25
1765951562437,CH1,POWER,3.25
1765951562442,CH1,POWER,3.25
1765951562447,CH1,POWER,3.25
1765951562452,CH1,POWER,3.25
1765951562457,CH1,POWER,3.25
1765951562463,CH1,POWER,3.25
1765951562468,CH1,POWER,3.25
1765951562471,CH1,POWER,3.70
1765951562499,CH1,POWER,3.70
1765951562504,CH1,POWER,3.70
1765951562509,CH1,POWER,3.70
1765951562514,CH1,POWER,3.70
1765951562519,CH1,POWER,3.70
1765951562524,CH1,POWER,3.70
1765951562529,CH1,POWER,3.70
1765951562534,CH1,POWER,3.70
1765951562540,CH1,POWER,3.70
1765951562548,CH1,POWER,3.70
1765951562553,CH1,POWER,3.70
1765951562559,CH1,POWER,3.70
1765951562564,CH1,POWER,3.70
1765951562569,CH1,POWER,3.70
1765951562574,CH1,POWER,3.70
1765951562580,CH1,POWER,3.70
1765951562584,CH1,POWER,3.70
1765951562589,CH1,POWER,3.70
1765951562594,CH1,POWER,3.70
1765951562599,CH1,POWER,3.70
1765951562605,CH1,POWER,3.70
1765951562610,CH1,POWER,3.70
1765951562615,CH1,POWER,3.70
1765951562620,CH1,POWER,3.70
1765951562628,CH1,POWER,3.70
1765951562632,CH1,POWER,3.70
1765951562640,CH1,POWER,3.70
1765951562645,CH1,POWER,3.70
1765951562650,CH1,POWER,3.70
1765951562655,CH1,POWER,3.70
1765951562660,CH1,POWER,3.70
1765951562665,CH1,POWER,3.70
1765951562670,CH1,POWER,3.70
1765951562675,CH1,POWER,3.70
1765951562680,CH1,POWER,3.70
1765951562685,CH1,POWER,3.70
1765951562690,CH1,POWER,3.70
1765951562695,CH1,POWER,3.70
1765951562700,CH1,POWER,3.70
1765951562708,CH1,POWER,3.70
1765951562712,CH1,POWER,3.70
1765951562717,CH1,POWER,3.70
1765951562721,CH1,POWER,3.70
1765951562727,CH1,POWER,3.70
1765951562732,CH1,POWER,3.70
1765951562737,CH1,POWER,3.70
1765951562742,CH1,POWER,3.70
1765951562750,CH1,POWER,3.70
1765951562754,CH1,POWER,3.70
1765951562759,CH1,POWER,3.70
1765951562764,CH1,POWER,3.70
1765951562769,CH1,POWER,3.70
1765951562774,CH1,POWER,3.70
1765951562780,CH1,POWER,3.70
1765951562785,CH1,POWER,3.70
1765951562790,CH1,POWER,3.70
1765951562795,CH1,POWER,3.70
1765951562800,CH1,POWER,3.70
1765951562808,CH1,POWER,3.70
1765951562812,CH1,POWER,3.70
1765951562817,CH1,POWER,3.70
1765951562823,CH1,POWER,3.70
1765951562830,CH1,POWER,3.70
1765951562835,CH1,POWER,3.70
1765951562840,CH1,POWER,3.70
1765951562845,CH1,POWER,3.70
1765951562850,CH1,POWER,3.70
1765951562855,CH1,POWER,3.70
1765951562860,CH1,POWER,3.70
1765951562863,CH1,POWER,3.30
1765951562889,CH1,POWER,3.30
1765951562894,CH1,POWER,3.30
1765951562899,CH1,POWER,3.30
1765951562904,CH1,POWER,3.30
1765951562912,CH1,POWER,3.30
1765951562917,CH1,POWER,3.30
1765951562922,CH1,POWER,3.30
1765951562927,CH1,POWER,3.30
1765951562932,CH1,POWER,3.30
1765951562937,CH1,POWER,3.30
1765951562942,CH1,POWER,3.30
1765951562950,CH1,POWER,3.30
1765951562955,CH1,POWER,3.30
1765951562962,CH1,POWER,3.30
1765951562967,CH1,POWER,3.30
1765951562972,CH1,POWER,3.30
1765951562977,CH1,POWER,3.30
1765951562982,CH1,POWER,3.30
1765951562986,CH1,POWER,3.30
1765951562991,CH1,POWER,3.30
1765951562995,CH1,POWER,3.30
1765951563002,CH1,POWER,3.30
1765951563007,CH1,POWER,3.30
1765951563012,CH1,POWER,3.30
1765951563017,CH1,POWER,3.30
1765951563022,CH1,POWER,3.30
1765951563026,CH1,POWER,3.30
1765951563031,CH1,POWER,3.30
1765951563037,CH1,POWER,3.30
1765951563042,CH1,POWER,3.30
1765951563047,CH1,POWER,3.30
1765951563052,CH1,POWER,3.30
1765951563060,CH1,POWER,3.30
1765951563065,CH1,POWER,3.30
1765951563072,CH1,POWER,3.30
1765951563077,CH1,POWER,3.30
1765951563082,CH1,POWER,3.30
1765951563087,CH1,POWER,3.30
1765951563092,CH1,POWER,3.30
1765951563096,CH1,POWER,3.30
1765951563101,CH1,POWER,3.30
1765951563107,CH1,POWER,3.30
1765951563112,CH1,POWER,3.30
1765951563117,CH1,POWER,3.30
1765951563122,CH1,POWER,3.30
1765951563127,CH1,POWER,3.30
1765951563132,CH1,POWER,3.30
1765951563137,CH1,POWER,3.30
1765951563142,CH1,POWER,3.30
1765951563146,CH1,POWER,3.30
1765951563151,CH1,POWER,3.30
1765951563156,CH1,POWER,3.30
1765951563161,CH1,POWER,3.30
1765951563167,CH1,POWER,3.30
1765951563172,CH1,POWER,3.30
1765951563180,CH1,POWER,3.30
1765951563186,CH1,POWER,3.30
1765951563191,CH1,POWER,3.30
1765951563196,CH1,POWER,3.30
1765951563201,CH1,POWER,3.30
1765951563207,CH1,POWER,3.30
1765951563212,CH1,POWER,3.30
1765951563217,CH1,POWER,3.30
1765951563222,CH1,POWER,3.30
1765951563227,CH1,POWER,3.30
1765951563232,CH1,POWER,3.30
1765951563240,CH1,POWER,3.30
1765951563245,CH1,POWER,3.30
1765951563252,CH1,POWER,3.30
1765951563254,CH1,POWER,3.25
1765951563281,CH1,POWER,3.25
1765951563286,CH1,POWER,3.25
1765951563291,CH1,POWER,3.25
1765951563296,CH1,POWER,3.25
1765951563301,CH1,POWER,3.25
1765951563306,CH1,POWER,3.25
1765951563314,CH1,POWER,3.25
1765951563322,CH1,POWER,3.25
1765951563327,CH1,POWER,3.25
1765951563334,CH1,POWER,3.25
1765951563339,CH1,POWER,3.25
1765951563344,CH1,POWER,3.25
1765951563352,CH1,POWER,3.25
1765951563357,CH1,POWER,3.25
1765951563364,CH1,POWER,3.25
1765951563369,CH1,POWER,3.25
1765951563374,CH1,POWER,3.25
1765951563382,CH1,POWER,3.25
1765951563387,CH1,POWER,3.25
1765951563393,CH1,POWER,3.25
1765951563398,CH1,POWER,3.25
1765951563403,CH1,POWER,3.25
1765951563408,CH1,POWER,3.25
1765951563414,CH1,POWER,3.25
1765951563419,CH1,POWER,3.25
1765951563424,CH1,POWER,3.25
1765951563428,CH1,POWER,3.25
1765951563434,CH1,POWER,3.25
1765951563439,CH1,POWER,3.25
1765951563444,CH1,POWER,3.25
1765951563449,CH1,POWER,3.25
1765951563454,CH1,POWER,3.25
1765951563462,CH1,POWER,3.25
1765951563467,CH1,POWER,3.25
1765951563474,CH1,POWER,3.25
1765951563482,CH1,POWER,3.25
1765951563487,CH1,POWER,3.25
1765951563494,CH1,POWER,3.25
1765951563502,CH1,POWER,3.25
1765951563507,CH1,POWER,3.25
1765951563514,CH1,POWER,3.25
1765951563519,CH1,POWER,3.25
1765951563524,CH1,POWER,3.25
1765951563529,CH1,POWER,3.25
1765951563534,CH1,POWER,3.25
1765951563539,CH1,POWER,3.25
1765951563544,CH1,POWER,3.25
1765951563548,CH1,POWER,3.25
1765951563553,CH1,POWER,3.25
1765951563559,CH1,POWER,3.25
1765951563564,CH1,POWER,3.25
1765951563569,CH1,POWER,3.25
1765951563574,CH1,POWER,3.25
1765951563579,CH1,POWER,3.25
1765951563584,CH1,POWER,3.25
1765951563592,CH1,POWER,3.25
1765951563597,CH1,POWER,3.25
1765951563604,CH1,POWER,3.25
1765951563608,CH1,POWER,3.25
1765951563614,CH1,POWER,3.25
1765951563619,CH1,POWER,3.25
1765951563624,CH1,POWER,3.25
1765951563629,CH1,POWER,3.25
1765951563634,CH1,POWER,3.25
1765951563636,CH1,POWER,3.25
1765951563663,CH1,POWER,3.25
1765951563668,CH1,POWER,3.25
1765951563673,CH1,POWER,3.25
1765951563678,CH1,POWER,3.25
1765951563686,CH1,POWER,3.25
1765951563691,CH1,POWER,3.25
1765951563696,CH1,POWER,3.25
1765951563701,CH1,POWER,3.25
1765951563706,CH1,POWER,3.25
1765951563711,CH1,POWER,3.25
1765951563716,CH1,POWER,3.25
1765951563724,CH1,POWER,3.25
1765951563729,CH1,POWER,3.25
1765951563736,CH1,POWER,3.25
1765951563741,CH1,POWER,3.25
1765951563746,CH1,POWER,3.25
1765951563751,CH1,POWER,3.25
1765951563756,CH1,POWER,3.25
1765951563764,CH1,POWER,3.25
1765951563769,CH1,POWER,3.25
1765951563776,CH1,POWER,3.25
1765951563781,CH1,POWER,3.25
1765951563786,CH1,POWER,3.25
1765951563791,CH1,POWER,3.25
1765951563796,CH1,POWER,3.25
1765951563801,CH1,POWER,3.25
1765951563806,CH1,POWER,3.25
1765951563811,CH1,POWER,3.25
1765951563816,CH1,POWER,3.25
1765951563821,CH1,POWER,3.25
1765951563826,CH1,POWER,3.25
1765951563831,CH1,POWER,3.25
1765951563836,CH1,POWER,3.25
1765951563844,CH1,POWER,3.25
1765951563849,CH1,POWER,3.25
1765951563856,CH1,POWER,3.25
1765951563861,CH1,POWER,3.25
1765951563866,CH1,POWER,3.25
1765951563874,CH1,POWER,3.25
1765951563879,CH1,POWER,3.25
1765951563886,CH1,POWER,3.25
1765951563891,CH1,POWER,3.25
1765951563896,CH1,POWER,3.25
1765951563901,CH1,POWER,3.25
1765951563906,CH1,POWER,3.25
1765951563914,CH1,POWER,3.25
1765951563919,CH1,POWER,3.25
1765951563926,CH1,POWER,3.25
1765951563931,CH1,POWER,3.25
1765951563936,CH1,POWER,3.25
1765951563941,CH1,POWER,3.25
1765951563946,CH1,POWER,3.25
1765951563951,CH1,POWER,3.25
1765951563956,CH1,POWER,3.25
1765951563964,CH1,POWER,3.25
1765951563969,CH1,POWER,3.25
1765951563975,CH1,POWER,3.25
1765951563980,CH1,POWER,3.25
1765951563985,CH1,POWER,3.25
1765951563990,CH1,POWER,3.25
1765951563995,CH1,POWER,3.25
1765951564000,CH1,POWER,3.25
1765951564006,CH1,POWER,3.25
1765951564011,CH1,POWER,3.25
1765951564016,CH1,POWER,3.25
1765951564019,CH1,POWER,3.25
1765951564047,CH1,POWER,3.25
1765951564052,CH1,POWER,3.25
1765951564057,CH1,POWER,3.25
1765951564062,CH1,POWER,3.25
1765951564067,CH1,POWER,3.25
1765951564072,CH1,POWER,3.25
1765951564077,CH1,POWER,3.25
1765951564082,CH1,POWER,3.25
1765951564087,CH1,POWER,3.25
1765951564093,CH1,POWER,3.25
1765951564098,CH1,POWER,3.25
1765951564103,CH1,POWER,3.25
1765951564108,CH1,POWER,3.25
1765951564116,CH1,POWER,3.25
1765951564121,CH1,POWER,3.25
1765951564128,CH1,POWER,3.25
1765951564133,CH1,POWER,3.25
1765951564138,CH1,POWER,3.25
1765951564143,CH1,POWER,3.25
1765951564148,CH1,POWER,3.25
1765951564153,CH1,POWER,3.25
1765951564158,CH1,POWER,3.25
1765951564166,CH1,POWER,3.25
1765951564171,CH1,POWER,3.25
1765951564178,CH1,POWER,3.25
1765951564183,CH1,POWER,3.25
1765951564188,CH1,POWER,3.25
1765951564193,CH1,POWER,3.25
1765951564198,CH1,POWER,3.25
1765951564206,CH1,POWER,3.25
1765951564211,CH1,POWER,3.25
1765951564218,CH1,POWER,3.25
1765951564223,CH1,POWER,3.25
1765951564228,CH1,POWER,3.25
1765951564233,CH1,POWER,3.25
1765951564238,CH1,POWER,3.25
1765951564243,CH1,POWER,3.25
1765951564248,CH1,POWER,3.25
1765951564256,CH1,POWER,3.25
1765951564261,CH1,POWER,3.25
1765951564267,CH1,POWER,3.25
1765951564272,CH1,POWER,3.25
1765951564278,CH1,POWER,3.25
1765951564283,CH1,POWER,3.25
1765951564288,CH1,POWER,3.25
1765951564295,CH1,POWER,3.25
1765951564300,CH1,POWER,3.25
1765951564305,CH1,POWER,3.25
1765951564311,CH1,POWER,3.25
1765951564318,CH1,POWER,3.25
1765951564323,CH1,POWER,3.25
1765951564328,CH1,POWER,3.25
1765951564336,CH1,POWER,3.25
1765951564341,CH1,POWER,3.25
1765951564348,CH1,POWER,3.25
1765951564353,CH1,POWER,3.25
1765951564358,CH1,POWER,3.25
1765951564366,CH1,POWER,3.25
1765951564371,CH1,POWER,3.25
1765951564378,CH1,POWER,3.25
1765951564386,CH1,POWER,3.25
1765951564391,CH1,POWER,3.25
1765951564397,CH1,POWER,3.25
1765951564402,CH1,POWER,3.25
1765951564406,CH1,POWER,3.25
1765951564408,CH1,POWER,3.25
1765951564411,CH1,POWER,3.25
1765951564437,CH1,POWER,3.25
1765951564442,CH1,POWER,3.25
1765951564447,CH1,POWER,3.25
1765951564453,CH1,POWER,3.25
1765951564460,CH1,POWER,3.25
1765951564465,CH1,POWER,3.25
1765951564470,CH1,POWER,3.25
1765951564475,CH1,POWER,3.25
1765951564480,CH1,POWER,3.25
1765951564485,CH1,POWER,3.25
1765951564490,CH1,POWER,3.25
1765951564498,CH1,POWER,3.25
1765951564503,CH1,POWER,3.25
1765951564510,CH1,POWER,3.25
1765951564515,CH1,POWER,3.25
1765951564520,CH1,POWER,3.25
1765951564528,CH1,POWER,3.25
1765951564533,CH1,POWER,3.25
1765951564539,CH1,POWER,3.25
1765951564544,CH1,POWER,3.25
1765951564549,CH1,POWER,3.25
1765951564554,CH1,POWER,3.25
1765951564560,CH1,POWER,3.25
1765951564565,CH1,POWER,3.25
1765951564570,CH1,POWER,3.25
1765951564578,CH1,POWER,3.25
1765951564583,CH1,POWER,3.25
1765951564590,CH1,POWER,3.25
1765951564595,CH1,POWER,3.25
1765951564600,CH1,POWER,3.25
1765951564605,CH1,POWER,3.25
1765951564610,CH1,POWER,3.25
1765951564618,CH1,POWER,3.25
1765951564623,CH1,POWER,3.25
1765951564630,CH1,POWER,3.25
1765951564635,CH1,POWER,3.25
1765951564640,CH1,POWER,3.25
1765951564648,CH1,POWER,3.25
1765951564653,CH1,POWER,3.25
1765951564660,CH1,POWER,3.25
1765951564665,CH1,POWER,3.25
1765951564670,CH1,POWER,3.25
1765951564675,CH1,POWER,3.25
1765951564680,CH1,POWER,3.25
1765951564685,CH1,POWER,3.25
1765951564690,CH1,POWER,3.25
1765951564698,CH1,POWER,3.25
1765951564703,CH1,POWER,3.25
1765951564710,CH1,POWER,3.25
1765951564715,CH1,POWER,3.25
1765951564720,CH1,POWER,3.25
1765951564725,CH1,POWER,3.25
1765951564730,CH1,POWER,3.25
1765951564735,CH1,POWER,3.25
1765951564740,CH1,POWER,3.25
1765951564748,CH1,POWER,3.25
1765951564753,CH1,POWER,3.25
1765951564760,CH1,POWER,3.25
1765951564765,CH1,POWER,3.25
1765951564770,CH1,POWER,3.25
1765951564775,CH1,POWER,3.25
1765951564780,CH1,POWER,3.25
1765951564785,CH1,POWER,3.25
1765951564790,CH1,POWER,3.25
1765951564795,CH1,POWER,3.25
1765951564799,CH1,POWER,3.25
1765951564802,CH1,POWER,3.25
1765951564804,CH1,POWER,3.25
1765951564832,CH1,POWER,3.25
1765951564837,CH1,POWER,3.25
1765951564842,CH1,POWER,3.25
1765951564847,CH1,POWER,3.25
1765951564852,CH1,POWER,3.25
1765951564856,CH1,POWER,3.25
1765951564861,CH1,POWER,3.25
1765951564866,CH1,POWER,3.25
1765951564870,CH1,POWER,3.25
1765951564875,CH1,POWER,3.25
1765951564882,CH1,POWER,3.25
1765951564887,CH1,POWER,3.25
1765951564892,CH1,POWER,3.25
1765951564900,CH1,POWER,3.25
1765951564905,CH1,POWER,3.25
1765951564912,CH1,POWER,3.25
1765951564920,CH1,POWER,3.25
1765951564925,CH1,POWER,3.25
1765951564932,CH1,POWER,3.25
1765951564937,CH1,POWER,3.25
1765951564942,CH1,POWER,3.25
1765951564947,CH1,POWER,3.25
