round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.03,1765951611543,4013,CH1,80022,1765951691565,stress-ng
1765951652653,CH1,POWER,3.35
1765951652658,CH1,POWER,3.35
1765951652663,CH1,POWER,3.35
1765951652668,CH1,POWER,3.35
1765951652673,CH1,POWER,3.35
1765951652681,CH1,POWER,3.35
1765951652686,CH1,POWER,3.35
1765951652693,CH1,POWER,3.35
1765951652698,CH1,POWER,3.35
1765951652703,CH1,POWER,3.35
1765951652708,CH1,POWER,3.35
1765951652713,CH1,POWER,3.35
1765951652721,CH1,POWER,3.35
1765951652726,CH1,POWER,3.35
1765951652733,CH1,POWER,3.35
1765951652738,CH1,POWER,3.35
1765951652743,CH1,POWER,3.35
1765951652751,CH1,POWER,3.35
1765951652754,CH1,POWER,3.60
1765951652756,CH1,POWER,3.60
1765951652784,CH1,POWER,3.60
1765951652789,CH1,POWER,3.60
1765951652795,CH1,POWER,3.60
1765951652800,CH1,POWER,3.60
1765951652805,CH1,POWER,3.60
1765951652813,CH1,POWER,3.60
1765951652818,CH1,POWER,3.60
1765951652824,CH1,POWER,3.60
1765951652829,CH1,POWER,3.60
1765951652834,CH1,POWER,3.60
1765951652839,CH1,POWER,3.60
1765951652843,CH1,POWER,3.60
1765951652848,CH1,POWER,3.60
1765951652855,CH1,POWER,3.60
1765951652860,CH1,POWER,3.60
1765951652865,CH1,POWER,3.60
1765951652873,CH1,POWER,3.60
1765951652878,CH1,POWER,3.60
1765951652885,CH1,POWER,3.60
1765951652890,CH1,POWER,3.60
1765951652895,CH1,POWER,3.60
1765951652900,CH1,POWER,3.60
1765951652905,CH1,POWER,3.60
1765951652910,CH1,POWER,3.60
1765951652915,CH1,POWER,3.60
1765951652920,CH1,POWER,3.60
1765951652925,CH1,POWER,3.60
1765951652933,CH1,POWER,3.60
1765951652938,CH1,POWER,3.60
1765951652945,CH1,POWER,3.60
1765951652950,CH1,POWER,3.60
1765951652955,CH1,POWER,3.60
1765951652960,CH1,POWER,3.60
1765951652965,CH1,POWER,3.60
1765951652973,CH1,POWER,3.60
1765951652978,CH1,POWER,3.60
1765951652985,CH1,POWER,3.60
1765951652990,CH1,POWER,3.60
1765951652995,CH1,POWER,3.60
1765951653003,CH1,POWER,3.60
1765951653008,CH1,POWER,3.60
1765951653014,CH1,POWER,3.60
1765951653019,CH1,POWER,3.60
1765951653024,CH1,POWER,3.60
1765951653029,CH1,POWER,3.60
1765951653034,CH1,POWER,3.60
1765951653039,CH1,POWER,3.60
1765951653045,CH1,POWER,3.60
1765951653050,CH1,POWER,3.60
1765951653055,CH1,POWER,3.60
1765951653060,CH1,POWER,3.60
1765951653064,CH1,POWER,3.60
1765951653069,CH1,POWER,3.60
1765951653074,CH1,POWER,3.60
1765951653079,CH1,POWER,3.60
1765951653084,CH1,POWER,3.60
1765951653089,CH1,POWER,3.60
1765951653094,CH1,POWER,3.60
1765951653100,CH1,POWER,3.60
1765951653105,CH1,POWER,3.60
1765951653110,CH1,POWER,3.60
1765951653115,CH1,POWER,3.60
1765951653123,CH1,POWER,3.60
1765951653128,CH1,POWER,3.60
1765951653135,CH1,POWER,3.60
1765951653163,CH1,POWER,3.60
1765951653168,CH1,POWER,3.55
1765951653172,CH1,POWER,3.55
1765951653177,CH1,POWER,3.55
1765951653182,CH1,POWER,3.55
1765951653187,CH1,POWER,3.55
1765951653191,CH1,POWER,3.55
1765951653196,CH1,POWER,3.55
1765951653200,CH1,POWER,3.55
1765951653207,CH1,POWER,3.55
1765951653212,CH1,POWER,3.55
1765951653217,CH1,POWER,3.55
1765951653222,CH1,POWER,3.55
1765951653226,CH1,POWER,3.55
1765951653231,CH1,POWER,3.55
1765951653236,CH1,POWER,3.55
1765951653241,CH1,POWER,3.55
1765951653245,CH1,POWER,3.55
1765951653250,CH1,POWER,3.55
1765951653256,CH1,POWER,3.55
1765951653261,CH1,POWER,3.55
1765951653266,CH1,POWER,3.55
1765951653270,CH1,POWER,3.55
1765951653277,CH1,POWER,3.55
1765951653285,CH1,POWER,3.55
1765951653290,CH1,POWER,3.55
1765951653297,CH1,POWER,3.55
1765951653305,CH1,POWER,3.55
1765951653310,CH1,POWER,3.55
1765951653317,CH1,POWER,3.55
1765951653325,CH1,POWER,3.55
1765951653330,CH1,POWER,3.55
1765951653337,CH1,POWER,3.55
1765951653341,CH1,POWER,3.55
1765951653347,CH1,POWER,3.55
1765951653355,CH1,POWER,3.55
1765951653360,CH1,POWER,3.55
1765951653367,CH1,POWER,3.55
1765951653372,CH1,POWER,3.55
1765951653377,CH1,POWER,3.55
1765951653384,CH1,POWER,3.55
1765951653388,CH1,POWER,3.55
1765951653395,CH1,POWER,3.55
1765951653401,CH1,POWER,3.55
1765951653406,CH1,POWER,3.55
1765951653412,CH1,POWER,3.55
1765951653417,CH1,POWER,3.55
1765951653425,CH1,POWER,3.55
1765951653430,CH1,POWER,3.55
1765951653436,CH1,POWER,3.55
1765951653441,CH1,POWER,3.55
1765951653446,CH1,POWER,3.55
1765951653451,CH1,POWER,3.55
1765951653457,CH1,POWER,3.55
1765951653462,CH1,POWER,3.55
1765951653467,CH1,POWER,3.55
1765951653475,CH1,POWER,3.55
1765951653481,CH1,POWER,3.55
1765951653487,CH1,POWER,3.55
1765951653492,CH1,POWER,3.55
1765951653497,CH1,POWER,3.55
1765951653502,CH1,POWER,3.55
1765951653507,CH1,POWER,3.55
1765951653512,CH1,POWER,3.55
1765951653517,CH1,POWER,3.55
1765951653525,CH1,POWER,3.55
1765951653527,CH1,POWER,3.25
1765951653530,CH1,POWER,3.25
1765951653557,CH1,POWER,3.25
1765951653562,CH1,POWER,3.25
1765951653569,CH1,POWER,3.25
1765951653574,CH1,POWER,3.25
1765951653579,CH1,POWER,3.25
1765951653587,CH1,POWER,3.25
1765951653592,CH1,POWER,3.25
1765951653599,CH1,POWER,3.25
1765951653604,CH1,POWER,3.25
1765951653609,CH1,POWER,3.25
1765951653617,CH1,POWER,3.25
1765951653622,CH1,POWER,3.25
1765951653629,CH1,POWER,3.25
1765951653634,CH1,POWER,3.25
1765951653639,CH1,POWER,3.25
1765951653644,CH1,POWER,3.25
1765951653648,CH1,POWER,3.25
1765951653652,CH1,POWER,3.25
1765951653658,CH1,POWER,3.25
1765951653662,CH1,POWER,3.25
1765951653669,CH1,POWER,3.25
1765951653674,CH1,POWER,3.25
1765951653678,CH1,POWER,3.25
1765951653683,CH1,POWER,3.25
1765951653687,CH1,POWER,3.25
1765951653691,CH1,POWER,3.25
1765951653699,CH1,POWER,3.25
1765951653704,CH1,POWER,3.25
1765951653708,CH1,POWER,3.25
1765951653714,CH1,POWER,3.25
1765951653719,CH1,POWER,3.25
1765951653724,CH1,POWER,3.25
1765951653728,CH1,POWER,3.25
1765951653733,CH1,POWER,3.25
1765951653738,CH1,POWER,3.25
1765951653743,CH1,POWER,3.25
1765951653747,CH1,POWER,3.25
1765951653752,CH1,POWER,3.25
1765951653759,CH1,POWER,3.25
1765951653764,CH1,POWER,3.25
1765951653768,CH1,POWER,3.25
1765951653774,CH1,POWER,3.25
1765951653779,CH1,POWER,3.25
1765951653787,CH1,POWER,3.25
1765951653792,CH1,POWER,3.25
1765951653798,CH1,POWER,3.25
1765951653803,CH1,POWER,3.25
1765951653807,CH1,POWER,3.25
1765951653812,CH1,POWER,3.25
1765951653818,CH1,POWER,3.25
1765951653823,CH1,POWER,3.25
1765951653827,CH1,POWER,3.25
1765951653833,CH1,POWER,3.25
1765951653838,CH1,POWER,3.25
1765951653842,CH1,POWER,3.25
1765951653847,CH1,POWER,3.25
1765951653852,CH1,POWER,3.25
1765951653859,CH1,POWER,3.25
1765951653864,CH1,POWER,3.25
1765951653868,CH1,POWER,3.25
1765951653874,CH1,POWER,3.25
1765951653879,CH1,POWER,3.25
1765951653884,CH1,POWER,3.25
1765951653889,CH1,POWER,3.25
1765951653894,CH1,POWER,3.25
1765951653899,CH1,POWER,3.25
1765951653904,CH1,POWER,3.25
1765951653908,CH1,POWER,3.25
1765951653914,CH1,POWER,3.25
1765951653919,CH1,POWER,3.25
1765951653923,CH1,POWER,3.25
1765951653951,CH1,POWER,3.25
1765951653956,CH1,POWER,3.25
1765951653960,CH1,POWER,3.25
1765951653966,CH1,POWER,3.25
1765951653970,CH1,POWER,3.25
1765951653979,CH1,POWER,3.25
1765951653985,CH1,POWER,3.25
1765951653990,CH1,POWER,3.25
1765951653994,CH1,POWER,3.25
1765951653999,CH1,POWER,3.25
1765951654005,CH1,POWER,3.25
1765951654010,CH1,POWER,3.25
1765951654014,CH1,POWER,3.25
1765951654020,CH1,POWER,3.25
1765951654024,CH1,POWER,3.25
1765951654031,CH1,POWER,3.25
1765951654039,CH1,POWER,3.25
1765951654044,CH1,POWER,3.25
1765951654050,CH1,POWER,3.25
1765951654056,CH1,POWER,3.25
1765951654060,CH1,POWER,3.25
1765951654064,CH1,POWER,3.25
1765951654071,CH1,POWER,3.25
1765951654076,CH1,POWER,3.25
1765951654080,CH1,POWER,3.25
1765951654085,CH1,POWER,3.25
1765951654090,CH1,POWER,3.25
1765951654094,CH1,POWER,3.25
1765951654100,CH1,POWER,3.25
1765951654104,CH1,POWER,3.25
1765951654111,CH1,POWER,3.25
1765951654116,CH1,POWER,3.25
1765951654120,CH1,POWER,3.25
1765951654125,CH1,POWER,3.25
1765951654130,CH1,POWER,3.25
1765951654136,CH1,POWER,3.25
1765951654141,CH1,POWER,3.25
1765951654146,CH1,POWER,3.25
1765951654151,CH1,POWER,3.25
1765951654156,CH1,POWER,3.25
1765951654160,CH1,POWER,3.25
1765951654165,CH1,POWER,3.25
1765951654169,CH1,POWER,3.25
1765951654174,CH1,POWER,3.25
1765951654181,CH1,POWER,3.25
1765951654186,CH1,POWER,3.25
1765951654190,CH1,POWER,3.25
1765951654195,CH1,POWER,3.25
1765951654201,CH1,POWER,3.25
1765951654206,CH1,POWER,3.25
1765951654211,CH1,POWER,3.25
1765951654216,CH1,POWER,3.25
1765951654220,CH1,POWER,3.25
1765951654225,CH1,POWER,3.25
1765951654230,CH1,POWER,3.25
1765951654236,CH1,POWER,3.25
1765951654241,CH1,POWER,3.25
1765951654246,CH1,POWER,3.25
1765951654251,CH1,POWER,3.25
1765951654256,CH1,POWER,3.25
1765951654261,CH1,POWER,3.25
1765951654268,CH1,POWER,3.25
1765951654274,CH1,POWER,3.25
1765951654280,CH1,POWER,3.25
1765951654285,CH1,POWER,3.25
1765951654289,CH1,POWER,3.25
1765951654296,CH1,POWER,3.25
1765951654301,CH1,POWER,3.25
1765951654306,CH1,POWER,3.25
1765951654311,CH1,POWER,3.25
1765951654340,CH1,POWER,3.25
1765951654345,CH1,POWER,3.25
1765951654350,CH1,POWER,3.25
1765951654356,CH1,POWER,3.25
1765951654363,CH1,POWER,3.25
1765951654368,CH1,POWER,3.25
1765951654372,CH1,POWER,3.25
1765951654377,CH1,POWER,3.25
1765951654382,CH1,POWER,3.25
1765951654387,CH1,POWER,3.25
1765951654393,CH1,POWER,3.25
1765951654398,CH1,POWER,3.25
1765951654403,CH1,POWER,3.25
1765951654408,CH1,POWER,3.25
1765951654413,CH1,POWER,3.25
1765951654421,CH1,POWER,3.25
1765951654426,CH1,POWER,3.25
1765951654432,CH1,POWER,3.25
1765951654441,CH1,POWER,3.25
1765951654446,CH1,POWER,3.25
1765951654453,CH1,POWER,3.25
1765951654458,CH1,POWER,3.25
1765951654462,CH1,POWER,3.25
1765951654466,CH1,POWER,3.25
1765951654473,CH1,POWER,3.25
1765951654478,CH1,POWER,3.25
1765951654483,CH1,POWER,3.25
1765951654491,CH1,POWER,3.25
1765951654497,CH1,POWER,3.25
1765951654502,CH1,POWER,3.25
1765951654508,CH1,POWER,3.25
1765951654513,CH1,POWER,3.25
1765951654518,CH1,POWER,3.25
1765951654522,CH1,POWER,3.25
1765951654531,CH1,POWER,3.25
1765951654536,CH1,POWER,3.25
1765951654543,CH1,POWER,3.25
1765951654551,CH1,POWER,3.25
1765951654556,CH1,POWER,3.25
1765951654562,CH1,POWER,3.25
1765951654571,CH1,POWER,3.25
1765951654576,CH1,POWER,3.25
1765951654582,CH1,POWER,3.25
1765951654590,CH1,POWER,3.25
1765951654596,CH1,POWER,3.25
1765951654603,CH1,POWER,3.25
1765951654608,CH1,POWER,3.25
1765951654613,CH1,POWER,3.25
1765951654618,CH1,POWER,3.25
1765951654623,CH1,POWER,3.25
1765951654628,CH1,POWER,3.25
1765951654632,CH1,POWER,3.25
1765951654638,CH1,POWER,3.25
1765951654643,CH1,POWER,3.25
1765951654650,CH1,POWER,3.25
1765951654657,CH1,POWER,3.25
1765951654662,CH1,POWER,3.25
1765951654667,CH1,POWER,3.25
1765951654671,CH1,POWER,3.25
1765951654678,CH1,POWER,3.25
1765951654683,CH1,POWER,3.25
1765951654688,CH1,POWER,3.25
1765951654693,CH1,POWER,3.25
1765951654697,CH1,POWER,3.25
1765951654725,CH1,POWER,3.25
1765951654730,CH1,POWER,3.25
1765951654735,CH1,POWER,3.25
1765951654740,CH1,POWER,3.25
1765951654745,CH1,POWER,3.25
1765951654750,CH1,POWER,3.25
1765951654755,CH1,POWER,3.25
1765951654763,CH1,POWER,3.25
1765951654768,CH1,POWER,3.25
1765951654775,CH1,POWER,3.25
1765951654783,CH1,POWER,3.25
1765951654788,CH1,POWER,3.25
1765951654795,CH1,POWER,3.25
1765951654800,CH1,POWER,3.25
1765951654805,CH1,POWER,3.25
1765951654810,CH1,POWER,3.25
1765951654815,CH1,POWER,3.25
1765951654820,CH1,POWER,3.25
1765951654824,CH1,POWER,3.25
1765951654833,CH1,POWER,3.25
1765951654838,CH1,POWER,3.25
1765951654844,CH1,POWER,3.25
1765951654853,CH1,POWER,3.25
1765951654858,CH1,POWER,3.25
1765951654865,CH1,POWER,3.25
1765951654870,CH1,POWER,3.25
1765951654875,CH1,POWER,3.25
1765951654880,CH1,POWER,3.25
1765951654885,CH1,POWER,3.25
1765951654890,CH1,POWER,3.25
1765951654894,CH1,POWER,3.25
1765951654903,CH1,POWER,3.25
1765951654908,CH1,POWER,3.25
1765951654915,CH1,POWER,3.25
1765951654920,CH1,POWER,3.25
1765951654925,CH1,POWER,3.25
1765951654930,CH1,POWER,3.25
1765951654934,CH1,POWER,3.25
1765951654943,CH1,POWER,3.25
1765951654948,CH1,POWER,3.25
1765951654955,CH1,POWER,3.25
1765951654960,CH1,POWER,3.25
1765951654965,CH1,POWER,3.25
1765951654970,CH1,POWER,3.25
1765951654974,CH1,POWER,3.25
1765951654983,CH1,POWER,3.25
1765951654988,CH1,POWER,3.25
1765951654995,CH1,POWER,3.25
1765951655000,CH1,POWER,3.25
1765951655005,CH1,POWER,3.25
1765951655010,CH1,POWER,3.25
1765951655014,CH1,POWER,3.25
1765951655022,CH1,POWER,3.25
1765951655029,CH1,POWER,3.25
1765951655034,CH1,POWER,3.25
1765951655038,CH1,POWER,3.25
1765951655045,CH1,POWER,3.25
1765951655050,CH1,POWER,3.25
1765951655054,CH1,POWER,3.25
1765951655063,CH1,POWER,3.25
1765951655068,CH1,POWER,3.25
1765951655074,CH1,POWER,3.25
1765951655080,CH1,POWER,3.25
1765951655084,CH1,POWER,3.25
1765951655088,CH1,POWER,3.65
1765951655116,CH1,POWER,3.65
1765951655121,CH1,POWER,3.65
1765951655125,CH1,POWER,3.65
1765951655130,CH1,POWER,3.65
1765951655136,CH1,POWER,3.65
1765951655140,CH1,POWER,3.65
1765951655147,CH1,POWER,3.65
1765951655152,CH1,POWER,3.65
1765951655156,CH1,POWER,3.65
1765951655161,CH1,POWER,3.65
1765951655166,CH1,POWER,3.65
1765951655170,CH1,POWER,3.65
1765951655177,CH1,POWER,3.65
1765951655182,CH1,POWER,3.65
1765951655186,CH1,POWER,3.65
1765951655192,CH1,POWER,3.65
1765951655196,CH1,POWER,3.65
1765951655204,CH1,POWER,3.65
1765951655208,CH1,POWER,3.65
1765951655216,CH1,POWER,3.65
1765951655225,CH1,POWER,3.65
1765951655230,CH1,POWER,3.65
1765951655237,CH1,POWER,3.65
1765951655242,CH1,POWER,3.65
1765951655247,CH1,POWER,3.65
1765951655252,CH1,POWER,3.65
1765951655257,CH1,POWER,3.65
1765951655262,CH1,POWER,3.65
1765951655266,CH1,POWER,3.65
1765951655272,CH1,POWER,3.65
1765951655277,CH1,POWER,3.65
1765951655282,CH1,POWER,3.65
1765951655287,CH1,POWER,3.65
1765951655292,CH1,POWER,3.65
1765951655296,CH1,POWER,3.65
1765951655305,CH1,POWER,3.65
1765951655310,CH1,POWER,3.65
1765951655316,CH1,POWER,3.65
1765951655325,CH1,POWER,3.65
1765951655330,CH1,POWER,3.65
1765951655337,CH1,POWER,3.65
1765951655342,CH1,POWER,3.65
1765951655347,CH1,POWER,3.65
1765951655352,CH1,POWER,3.65
1765951655357,CH1,POWER,3.65
1765951655362,CH1,POWER,3.65
1765951655366,CH1,POWER,3.65
1765951655370,CH1,POWER,3.65
1765951655377,CH1,POWER,3.65
1765951655382,CH1,POWER,3.65
1765951655387,CH1,POWER,3.65
1765951655392,CH1,POWER,3.65
1765951655397,CH1,POWER,3.65
1765951655402,CH1,POWER,3.65
1765951655406,CH1,POWER,3.65
1765951655415,CH1,POWER,3.65
1765951655420,CH1,POWER,3.65
1765951655427,CH1,POWER,3.65
1765951655432,CH1,POWER,3.65
1765951655436,CH1,POWER,3.65
1765951655445,CH1,POWER,3.65
1765951655450,CH1,POWER,3.65
1765951655457,CH1,POWER,3.65
1765951655462,CH1,POWER,3.65
1765951655466,CH1,POWER,3.65
1765951655471,CH1,POWER,3.65
1765951655499,CH1,POWER,3.65
1765951655504,CH1,POWER,3.65
1765951655508,CH1,POWER,3.65
1765951655512,CH1,POWER,3.65
1765951655518,CH1,POWER,3.65
1765951655526,CH1,POWER,3.65
1765951655533,CH1,POWER,3.65
1765951655537,CH1,POWER,3.65
1765951655543,CH1,POWER,3.65
1765951655547,CH1,POWER,3.65
1765951655554,CH1,POWER,3.65
1765951655559,CH1,POWER,3.65
1765951655564,CH1,POWER,3.65
1765951655569,CH1,POWER,3.65
1765951655574,CH1,POWER,3.65
1765951655578,CH1,POWER,3.65
1765951655586,CH1,POWER,3.65
1765951655591,CH1,POWER,3.65
1765951655597,CH1,POWER,3.65
1765951655603,CH1,POWER,3.65
1765951655607,CH1,POWER,3.65
1765951655612,CH1,POWER,3.65
1765951655619,CH1,POWER,3.65
1765951655624,CH1,POWER,3.65
1765951655629,CH1,POWER,3.65
1765951655634,CH1,POWER,3.65
1765951655638,CH1,POWER,3.65
1765951655647,CH1,POWER,3.65
1765951655652,CH1,POWER,3.65
1765951655659,CH1,POWER,3.65
1765951655664,CH1,POWER,3.65
1765951655669,CH1,POWER,3.65
1765951655674,CH1,POWER,3.65
1765951655679,CH1,POWER,3.65
1765951655684,CH1,POWER,3.65
1765951655688,CH1,POWER,3.65
1765951655697,CH1,POWER,3.65
1765951655702,CH1,POWER,3.65
1765951655708,CH1,POWER,3.65
1765951655717,CH1,POWER,3.65
1765951655722,CH1,POWER,3.65
1765951655729,CH1,POWER,3.65
1765951655734,CH1,POWER,3.65
1765951655739,CH1,POWER,3.65
1765951655744,CH1,POWER,3.65
1765951655749,CH1,POWER,3.65
1765951655754,CH1,POWER,3.65
1765951655758,CH1,POWER,3.65
1765951655767,CH1,POWER,3.65
1765951655772,CH1,POWER,3.65
1765951655778,CH1,POWER,3.65
1765951655787,CH1,POWER,3.65
1765951655792,CH1,POWER,3.65
1765951655799,CH1,POWER,3.65
1765951655804,CH1,POWER,3.65
1765951655809,CH1,POWER,3.65
1765951655814,CH1,POWER,3.65
1765951655818,CH1,POWER,3.65
1765951655826,CH1,POWER,3.65
1765951655833,CH1,POWER,3.65
1765951655837,CH1,POWER,3.65
1765951655844,CH1,POWER,3.65
1765951655849,CH1,POWER,3.65
1765951655854,CH1,POWER,3.65
1765951655857,CH1,POWER,3.60
1765951655859,CH1,POWER,3.60
1765951655862,CH1,POWER,3.60
1765951655888,CH1,POWER,3.60
1765951655893,CH1,POWER,3.60
1765951655897,CH1,POWER,3.60
1765951655903,CH1,POWER,3.60
1765951655911,CH1,POWER,3.60
1765951655916,CH1,POWER,3.60
1765951655920,CH1,POWER,3.60
1765951655926,CH1,POWER,3.60
1765951655931,CH1,POWER,3.60
1765951655936,CH1,POWER,3.60
1765951655940,CH1,POWER,3.60
1765951655949,CH1,POWER,3.60
1765951655954,CH1,POWER,3.60
1765951655960,CH1,POWER,3.60
1765951655965,CH1,POWER,3.60
1765951655969,CH1,POWER,3.60
1765951655974,CH1,POWER,3.60
1765951655981,CH1,POWER,3.60
1765951655986,CH1,POWER,3.60
1765951655990,CH1,POWER,3.60
1765951655994,CH1,POWER,3.60
1765951656001,CH1,POWER,3.60
1765951656006,CH1,POWER,3.60
1765951656010,CH1,POWER,3.60
1765951656015,CH1,POWER,3.60
1765951656019,CH1,POWER,3.60
1765951656023,CH1,POWER,3.60
1765951656029,CH1,POWER,3.60
1765951656034,CH1,POWER,3.60
1765951656040,CH1,POWER,3.60
1765951656046,CH1,POWER,3.60
1765951656050,CH1,POWER,3.60
1765951656056,CH1,POWER,3.60
1765951656060,CH1,POWER,3.60
1765951656066,CH1,POWER,3.60
1765951656070,CH1,POWER,3.60
1765951656076,CH1,POWER,3.60
1765951656080,CH1,POWER,3.60
1765951656089,CH1,POWER,3.60
1765951656094,CH1,POWER,3.60
1765951656100,CH1,POWER,3.60
1765951656109,CH1,POWER,3.60
1765951656113,CH1,POWER,3.60
1765951656120,CH1,POWER,3.60
1765951656124,CH1,POWER,3.60
1765951656129,CH1,POWER,3.60
1765951656136,CH1,POWER,3.60
1765951656141,CH1,POWER,3.60
1765951656146,CH1,POWER,3.60
1765951656150,CH1,POWER,3.60
1765951656159,CH1,POWER,3.60
1765951656163,CH1,POWER,3.60
1765951656169,CH1,POWER,3.60
1765951656176,CH1,POWER,3.60
1765951656181,CH1,POWER,3.60
1765951656186,CH1,POWER,3.60
1765951656190,CH1,POWER,3.60
1765951656199,CH1,POWER,3.60
1765951656204,CH1,POWER,3.60
1765951656211,CH1,POWER,3.60
1765951656216,CH1,POWER,3.60
1765951656221,CH1,POWER,3.60
1765951656226,CH1,POWER,3.60
1765951656230,CH1,POWER,3.60
1765951656238,CH1,POWER,3.60
1765951656244,CH1,POWER,3.60
1765951656272,CH1,POWER,3.25
1765951656276,CH1,POWER,3.25
1765951656281,CH1,POWER,3.25
1765951656288,CH1,POWER,3.25
1765951656292,CH1,POWER,3.25
1765951656300,CH1,POWER,3.25
1765951656305,CH1,POWER,3.25
1765951656309,CH1,POWER,3.25
1765951656314,CH1,POWER,3.25
1765951656323,CH1,POWER,3.25
1765951656328,CH1,POWER,3.25
1765951656333,CH1,POWER,3.25
1765951656338,CH1,POWER,3.25
1765951656342,CH1,POWER,3.25
1765951656346,CH1,POWER,3.25
1765951656351,CH1,POWER,3.25
1765951656356,CH1,POWER,3.25
1765951656362,CH1,POWER,3.25
1765951656368,CH1,POWER,3.25
1765951656372,CH1,POWER,3.25
1765951656378,CH1,POWER,3.25
1765951656382,CH1,POWER,3.25
1765951656386,CH1,POWER,3.25
1765951656392,CH1,POWER,3.25
1765951656398,CH1,POWER,3.25
1765951656403,CH1,POWER,3.25
1765951656408,CH1,POWER,3.25
1765951656412,CH1,POWER,3.25
1765951656420,CH1,POWER,3.25
1765951656425,CH1,POWER,3.25
1765951656429,CH1,POWER,3.25
1765951656433,CH1,POWER,3.25
1765951656440,CH1,POWER,3.25
1765951656444,CH1,POWER,3.25
1765951656449,CH1,POWER,3.25
1765951656454,CH1,POWER,3.25
1765951656462,CH1,POWER,3.25
1765951656468,CH1,POWER,3.25
1765951656472,CH1,POWER,3.25
1765951656478,CH1,POWER,3.25
1765951656482,CH1,POWER,3.25
1765951656486,CH1,POWER,3.25
1765951656492,CH1,POWER,3.25
1765951656497,CH1,POWER,3.25
1765951656501,CH1,POWER,3.25
1765951656506,CH1,POWER,3.25
1765951656512,CH1,POWER,3.25
1765951656518,CH1,POWER,3.25
1765951656522,CH1,POWER,3.25
1765951656528,CH1,POWER,3.25
1765951656532,CH1,POWER,3.25
1765951656536,CH1,POWER,3.25
1765951656541,CH1,POWER,3.25
1765951656548,CH1,POWER,3.25
1765951656552,CH1,POWER,3.25
1765951656556,CH1,POWER,3.25
1765951656562,CH1,POWER,3.25
1765951656568,CH1,POWER,3.25
1765951656572,CH1,POWER,3.25
1765951656578,CH1,POWER,3.25
1765951656582,CH1,POWER,3.25
1765951656590,CH1,POWER,3.25
1765951656596,CH1,POWER,3.25
1765951656601,CH1,POWER,3.25
1765951656606,CH1,POWER,3.25
1765951656611,CH1,POWER,3.25
1765951656618,CH1,POWER,3.25
1765951656623,CH1,POWER,3.25
1765951656628,CH1,POWER,3.25
1765951656632,CH1,POWER,3.25
1765951656637,CH1,POWER,3.25
1765951656665,CH1,POWER,3.25
1765951656670,CH1,POWER,3.25
1765951656674,CH1,POWER,3.25
1765951656682,CH1,POWER,3.25
1765951656688,CH1,POWER,3.25
1765951656694,CH1,POWER,3.25
1765951656699,CH1,POWER,3.25
1765951656703,CH1,POWER,3.25
1765951656707,CH1,POWER,3.25
1765951656711,CH1,POWER,3.25
1765951656717,CH1,POWER,3.25
1765951656725,CH1,POWER,3.25
1765951656730,CH1,POWER,3.25
1765951656734,CH1,POWER,3.25
1765951656742,CH1,POWER,3.25
1765951656746,CH1,POWER,3.25
1765951656754,CH1,POWER,3.25
1765951656760,CH1,POWER,3.25
1765951656764,CH1,POWER,3.25
1765951656768,CH1,POWER,3.25
1765951656774,CH1,POWER,3.25
1765951656780,CH1,POWER,3.25
1765951656784,CH1,POWER,3.25
1765951656790,CH1,POWER,3.25
1765951656794,CH1,POWER,3.25
1765951656799,CH1,POWER,3.25
1765951656803,CH1,POWER,3.25
1765951656808,CH1,POWER,3.25
1765951656813,CH1,POWER,3.25
1765951656818,CH1,POWER,3.25
1765951656824,CH1,POWER,3.25
1765951656828,CH1,POWER,3.25
1765951656833,CH1,POWER,3.25
1765951656838,CH1,POWER,3.25
1765951656845,CH1,POWER,3.25
1765951656850,CH1,POWER,3.25
1765951656855,CH1,POWER,3.25
1765951656860,CH1,POWER,3.25
1765951656865,CH1,POWER,3.25
1765951656870,CH1,POWER,3.25
1765951656874,CH1,POWER,3.25
1765951656882,CH1,POWER,3.25
1765951656887,CH1,POWER,3.25
1765951656894,CH1,POWER,3.25
1765951656900,CH1,POWER,3.25
1765951656904,CH1,POWER,3.25
1765951656908,CH1,POWER,3.25
1765951656913,CH1,POWER,3.25
1765951656918,CH1,POWER,3.25
1765951656924,CH1,POWER,3.25
1765951656930,CH1,POWER,3.25
1765951656934,CH1,POWER,3.25
1765951656938,CH1,POWER,3.25
1765951656944,CH1,POWER,3.25
1765951656948,CH1,POWER,3.25
1765951656954,CH1,POWER,3.25
1765951656958,CH1,POWER,3.25
1765951656963,CH1,POWER,3.25
1765951656970,CH1,POWER,3.25
1765951656974,CH1,POWER,3.25
1765951656980,CH1,POWER,3.25
1765951656984,CH1,POWER,3.25
1765951656992,CH1,POWER,3.25
1765951656997,CH1,POWER,3.25
1765951657003,CH1,POWER,3.25
1765951657008,CH1,POWER,3.25
1765951657015,CH1,POWER,3.25
1765951657020,CH1,POWER,3.25
1765951657025,CH1,POWER,3.25
1765951657028,CH1,POWER,3.25
1765951657056,CH1,POWER,3.25
1765951657060,CH1,POWER,3.25
1765951657066,CH1,POWER,3.25
1765951657074,CH1,POWER,3.25
1765951657080,CH1,POWER,3.25
1765951657086,CH1,POWER,3.25
1765951657092,CH1,POWER,3.25
1765951657096,CH1,POWER,3.25
1765951657102,CH1,POWER,3.25
1765951657106,CH1,POWER,3.25
1765951657112,CH1,POWER,3.25
