round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.2,1765905151163,3559,CH1,80023,1765905231186,stress-ng
1765905200462,CH1,POWER,3.55
1765905200468,CH1,POWER,3.55
1765905200472,CH1,POWER,3.55
1765905200478,CH1,POWER,3.55
1765905200482,CH1,POWER,3.55
1765905200488,CH1,POWER,3.55
1765905200492,CH1,POWER,3.55
1765905200496,CH1,POWER,3.55
1765905200502,CH1,POWER,3.55
1765905200508,CH1,POWER,3.55
1765905200512,CH1,POWER,3.55
1765905200518,CH1,POWER,3.55
1765905200522,CH1,POWER,3.55
1765905200528,CH1,POWER,3.55
1765905200532,CH1,POWER,3.55
1765905200536,CH1,POWER,3.55
1765905200541,CH1,POWER,3.55
1765905200546,CH1,POWER,3.55
1765905200552,CH1,POWER,3.55
1765905200555,CH1,POWER,3.30
1765905200581,CH1,POWER,3.30
1765905200586,CH1,POWER,3.30
1765905200591,CH1,POWER,3.30
1765905200596,CH1,POWER,3.30
1765905200604,CH1,POWER,3.30
1765905200610,CH1,POWER,3.30
1765905200614,CH1,POWER,3.30
1765905200622,CH1,POWER,3.30
1765905200627,CH1,POWER,3.30
1765905200634,CH1,POWER,3.30
1765905200640,CH1,POWER,3.30
1765905200644,CH1,POWER,3.30
1765905200650,CH1,POWER,3.30
1765905200654,CH1,POWER,3.30
1765905200662,CH1,POWER,3.30
1765905200667,CH1,POWER,3.30
1765905200674,CH1,POWER,3.30
1765905200680,CH1,POWER,3.30
1765905200684,CH1,POWER,3.30
1765905200689,CH1,POWER,3.30
1765905200694,CH1,POWER,3.30
1765905200699,CH1,POWER,3.30
1765905200704,CH1,POWER,3.30
1765905200710,CH1,POWER,3.30
1765905200714,CH1,POWER,3.30
1765905200720,CH1,POWER,3.30
1765905200724,CH1,POWER,3.30
1765905200728,CH1,POWER,3.30
1765905200733,CH1,POWER,3.30
1765905200738,CH1,POWER,3.30
1765905200744,CH1,POWER,3.30
1765905200748,CH1,POWER,3.30
1765905200754,CH1,POWER,3.30
1765905200760,CH1,POWER,3.30
1765905200764,CH1,POWER,3.30
1765905200772,CH1,POWER,3.30
1765905200778,CH1,POWER,3.30
1765905200783,CH1,POWER,3.30
1765905200790,CH1,POWER,3.30
1765905200794,CH1,POWER,3.30
1765905200802,CH1,POWER,3.30
1765905200807,CH1,POWER,3.30
1765905200814,CH1,POWER,3.30
1765905200819,CH1,POWER,3.30
1765905200824,CH1,POWER,3.30
1765905200829,CH1,POWER,3.30
1765905200834,CH1,POWER,3.30
1765905200840,CH1,POWER,3.30
1765905200844,CH1,POWER,3.30
1765905200850,CH1,POWER,3.30
1765905200854,CH1,POWER,3.30
1765905200859,CH1,POWER,3.30
1765905200864,CH1,POWER,3.30
1765905200870,CH1,POWER,3.30
1765905200874,CH1,POWER,3.30
1765905200878,CH1,POWER,3.30
1765905200884,CH1,POWER,3.30
1765905200890,CH1,POWER,3.30
1765905200894,CH1,POWER,3.30
1765905200899,CH1,POWER,3.30
1765905200904,CH1,POWER,3.30
1765905200910,CH1,POWER,3.30
1765905200914,CH1,POWER,3.30
1765905200922,CH1,POWER,3.30
1765905200927,CH1,POWER,3.30
1765905200934,CH1,POWER,3.30
1765905200940,CH1,POWER,3.30
1765905200942,CH1,POWER,3.75
1765905200945,CH1,POWER,3.75
1765905200947,CH1,POWER,3.75
1765905200975,CH1,POWER,3.75
1765905200980,CH1,POWER,3.75
1765905200985,CH1,POWER,3.75
1765905200992,CH1,POWER,3.75
1765905200996,CH1,POWER,3.75
1765905201001,CH1,POWER,3.75
1765905201006,CH1,POWER,3.75
1765905201012,CH1,POWER,3.75
1765905201016,CH1,POWER,3.75
1765905201021,CH1,POWER,3.75
1765905201026,CH1,POWER,3.75
1765905201031,CH1,POWER,3.75
1765905201036,CH1,POWER,3.75
1765905201040,CH1,POWER,3.75
1765905201045,CH1,POWER,3.75
1765905201049,CH1,POWER,3.75
1765905201055,CH1,POWER,3.75
1765905201060,CH1,POWER,3.75
1765905201066,CH1,POWER,3.75
1765905201072,CH1,POWER,3.75
1765905201076,CH1,POWER,3.75
1765905201081,CH1,POWER,3.75
1765905201086,CH1,POWER,3.75
1765905201092,CH1,POWER,3.75
1765905201096,CH1,POWER,3.75
1765905201102,CH1,POWER,3.75
1765905201106,CH1,POWER,3.75
1765905201111,CH1,POWER,3.75
1765905201116,CH1,POWER,3.75
1765905201122,CH1,POWER,3.75
1765905201126,CH1,POWER,3.75
1765905201131,CH1,POWER,3.75
1765905201136,CH1,POWER,3.75
1765905201141,CH1,POWER,3.75
1765905201146,CH1,POWER,3.75
1765905201152,CH1,POWER,3.75
1765905201156,CH1,POWER,3.75
1765905201162,CH1,POWER,3.75
1765905201166,CH1,POWER,3.75
1765905201171,CH1,POWER,3.75
1765905201176,CH1,POWER,3.75
1765905201182,CH1,POWER,3.75
1765905201186,CH1,POWER,3.75
1765905201191,CH1,POWER,3.75
1765905201196,CH1,POWER,3.75
1765905201201,CH1,POWER,3.75
1765905201206,CH1,POWER,3.75
1765905201212,CH1,POWER,3.75
1765905201216,CH1,POWER,3.75
1765905201222,CH1,POWER,3.75
1765905201226,CH1,POWER,3.75
1765905201230,CH1,POWER,3.75
1765905201235,CH1,POWER,3.75
1765905201240,CH1,POWER,3.75
1765905201245,CH1,POWER,3.75
1765905201250,CH1,POWER,3.75
1765905201255,CH1,POWER,3.75
1765905201260,CH1,POWER,3.75
1765905201266,CH1,POWER,3.75
1765905201271,CH1,POWER,3.75
1765905201276,CH1,POWER,3.75
1765905201282,CH1,POWER,3.75
1765905201286,CH1,POWER,3.75
1765905201292,CH1,POWER,3.75
1765905201296,CH1,POWER,3.75
1765905201301,CH1,POWER,3.75
1765905201306,CH1,POWER,3.75
1765905201314,CH1,POWER,3.75
1765905201319,CH1,POWER,3.75
1765905201325,CH1,POWER,3.75
1765905201330,CH1,POWER,3.75
1765905201336,CH1,POWER,3.75
1765905201339,CH1,POWER,3.75
1765905201367,CH1,POWER,3.75
1765905201372,CH1,POWER,3.75
1765905201378,CH1,POWER,3.75
1765905201384,CH1,POWER,3.75
1765905201388,CH1,POWER,3.75
1765905201393,CH1,POWER,3.75
1765905201398,CH1,POWER,3.75
1765905201403,CH1,POWER,3.75
1765905201408,CH1,POWER,3.75
1765905201416,CH1,POWER,3.75
1765905201421,CH1,POWER,3.75
1765905201427,CH1,POWER,3.75
1765905201432,CH1,POWER,3.75
1765905201438,CH1,POWER,3.75
1765905201443,CH1,POWER,3.75
1765905201448,CH1,POWER,3.75
1765905201453,CH1,POWER,3.75
1765905201458,CH1,POWER,3.75
1765905201463,CH1,POWER,3.75
1765905201468,CH1,POWER,3.75
1765905201474,CH1,POWER,3.75
1765905201478,CH1,POWER,3.75
1765905201483,CH1,POWER,3.75
1765905201488,CH1,POWER,3.75
1765905201496,CH1,POWER,3.75
1765905201501,CH1,POWER,3.75
1765905201507,CH1,POWER,3.75
1765905201512,CH1,POWER,3.75
1765905201518,CH1,POWER,3.75
1765905201522,CH1,POWER,3.75
1765905201527,CH1,POWER,3.75
1765905201532,CH1,POWER,3.75
1765905201537,CH1,POWER,3.75
1765905201542,CH1,POWER,3.75
1765905201547,CH1,POWER,3.75
1765905201552,CH1,POWER,3.75
1765905201558,CH1,POWER,3.75
1765905201562,CH1,POWER,3.75
1765905201567,CH1,POWER,3.75
1765905201573,CH1,POWER,3.75
1765905201578,CH1,POWER,3.75
1765905201583,CH1,POWER,3.75
1765905201588,CH1,POWER,3.75
1765905201596,CH1,POWER,3.75
1765905201601,CH1,POWER,3.75
1765905201605,CH1,POWER,3.75
1765905201610,CH1,POWER,3.75
1765905201615,CH1,POWER,3.75
1765905201620,CH1,POWER,3.75
1765905201628,CH1,POWER,3.75
1765905201634,CH1,POWER,3.75
1765905201638,CH1,POWER,3.75
1765905201643,CH1,POWER,3.75
1765905201648,CH1,POWER,3.75
1765905201653,CH1,POWER,3.75
1765905201658,CH1,POWER,3.75
1765905201664,CH1,POWER,3.75
1765905201668,CH1,POWER,3.75
1765905201672,CH1,POWER,3.75
1765905201678,CH1,POWER,3.75
1765905201683,CH1,POWER,3.75
1765905201688,CH1,POWER,3.75
1765905201693,CH1,POWER,3.75
1765905201698,CH1,POWER,3.75
1765905201704,CH1,POWER,3.75
1765905201708,CH1,POWER,3.75
1765905201713,CH1,POWER,3.75
1765905201718,CH1,POWER,3.75
1765905201723,CH1,POWER,3.75
1765905201728,CH1,POWER,3.75
1765905201733,CH1,POWER,3.30
1765905201760,CH1,POWER,3.30
1765905201765,CH1,POWER,3.30
1765905201770,CH1,POWER,3.30
1765905201776,CH1,POWER,3.30
1765905201780,CH1,POWER,3.30
1765905201785,CH1,POWER,3.30
1765905201790,CH1,POWER,3.30
1765905201796,CH1,POWER,3.30
1765905201800,CH1,POWER,3.30
1765905201805,CH1,POWER,3.30
1765905201810,CH1,POWER,3.30
1765905201815,CH1,POWER,3.30
1765905201820,CH1,POWER,3.30
1765905201825,CH1,POWER,3.30
1765905201830,CH1,POWER,3.30
1765905201835,CH1,POWER,3.30
1765905201840,CH1,POWER,3.30
1765905201845,CH1,POWER,3.30
1765905201850,CH1,POWER,3.30
1765905201855,CH1,POWER,3.30
1765905201860,CH1,POWER,3.30
1765905201868,CH1,POWER,3.30
1765905201873,CH1,POWER,3.30
1765905201880,CH1,POWER,3.30
1765905201885,CH1,POWER,3.30
1765905201890,CH1,POWER,3.30
1765905201895,CH1,POWER,3.30
1765905201900,CH1,POWER,3.30
1765905201906,CH1,POWER,3.30
1765905201910,CH1,POWER,3.30
1765905201918,CH1,POWER,3.30
1765905201922,CH1,POWER,3.30
1765905201927,CH1,POWER,3.30
1765905201933,CH1,POWER,3.30
1765905201940,CH1,POWER,3.30
1765905201945,CH1,POWER,3.30
1765905201950,CH1,POWER,3.30
1765905201955,CH1,POWER,3.30
1765905201960,CH1,POWER,3.30
1765905201965,CH1,POWER,3.30
1765905201970,CH1,POWER,3.30
1765905201975,CH1,POWER,3.30
1765905201980,CH1,POWER,3.30
1765905201988,CH1,POWER,3.30
1765905201993,CH1,POWER,3.30
1765905202000,CH1,POWER,3.30
1765905202006,CH1,POWER,3.30
1765905202010,CH1,POWER,3.30
1765905202018,CH1,POWER,3.30
1765905202023,CH1,POWER,3.30
1765905202030,CH1,POWER,3.30
1765905202035,CH1,POWER,3.30
1765905202040,CH1,POWER,3.30
1765905202044,CH1,POWER,3.30
1765905202050,CH1,POWER,3.30
1765905202055,CH1,POWER,3.30
1765905202060,CH1,POWER,3.30
1765905202065,CH1,POWER,3.30
1765905202070,CH1,POWER,3.30
1765905202076,CH1,POWER,3.30
1765905202080,CH1,POWER,3.30
1765905202086,CH1,POWER,3.30
1765905202090,CH1,POWER,3.30
1765905202095,CH1,POWER,3.30
1765905202100,CH1,POWER,3.30
1765905202106,CH1,POWER,3.30
1765905202110,CH1,POWER,3.30
1765905202115,CH1,POWER,3.30
1765905202120,CH1,POWER,3.30
1765905202123,CH1,POWER,3.75
1765905202150,CH1,POWER,3.75
1765905202155,CH1,POWER,3.75
1765905202162,CH1,POWER,3.75
1765905202167,CH1,POWER,3.75
1765905202172,CH1,POWER,3.75
1765905202177,CH1,POWER,3.75
1765905202182,CH1,POWER,3.75
1765905202187,CH1,POWER,3.75
1765905202192,CH1,POWER,3.75
1765905202198,CH1,POWER,3.75
1765905202202,CH1,POWER,3.75
1765905202206,CH1,POWER,3.75
1765905202211,CH1,POWER,3.75
1765905202216,CH1,POWER,3.75
1765905202222,CH1,POWER,3.75
1765905202227,CH1,POWER,3.75
1765905202232,CH1,POWER,3.75
1765905202240,CH1,POWER,3.75
1765905202246,CH1,POWER,3.75
1765905202251,CH1,POWER,3.75
1765905202256,CH1,POWER,3.75
1765905202261,CH1,POWER,3.75
1765905202267,CH1,POWER,3.75
1765905202272,CH1,POWER,3.75
1765905202277,CH1,POWER,3.75
1765905202282,CH1,POWER,3.75
1765905202288,CH1,POWER,3.75
1765905202292,CH1,POWER,3.75
1765905202297,CH1,POWER,3.75
1765905202302,CH1,POWER,3.75
1765905202307,CH1,POWER,3.75
1765905202312,CH1,POWER,3.75
1765905202317,CH1,POWER,3.75
1765905202322,CH1,POWER,3.75
1765905202326,CH1,POWER,3.75
1765905202331,CH1,POWER,3.75
1765905202337,CH1,POWER,3.75
1765905202342,CH1,POWER,3.75
1765905202346,CH1,POWER,3.75
1765905202352,CH1,POWER,3.75
1765905202358,CH1,POWER,3.75
1765905202362,CH1,POWER,3.75
1765905202366,CH1,POWER,3.75
1765905202372,CH1,POWER,3.75
1765905202377,CH1,POWER,3.75
1765905202382,CH1,POWER,3.75
1765905202387,CH1,POWER,3.75
1765905202392,CH1,POWER,3.75
1765905202398,CH1,POWER,3.75
1765905202402,CH1,POWER,3.75
1765905202407,CH1,POWER,3.75
1765905202412,CH1,POWER,3.75
1765905202418,CH1,POWER,3.75
1765905202422,CH1,POWER,3.75
1765905202430,CH1,POWER,3.75
1765905202435,CH1,POWER,3.75
1765905202442,CH1,POWER,3.75
1765905202447,CH1,POWER,3.75
1765905202452,CH1,POWER,3.75
1765905202457,CH1,POWER,3.75
1765905202462,CH1,POWER,3.75
1765905202467,CH1,POWER,3.75
1765905202472,CH1,POWER,3.75
1765905202480,CH1,POWER,3.75
1765905202485,CH1,POWER,3.75
1765905202492,CH1,POWER,3.75
1765905202496,CH1,POWER,3.75
1765905202502,CH1,POWER,3.75
1765905202507,CH1,POWER,3.75
1765905202512,CH1,POWER,3.75
1765905202516,CH1,POWER,3.40
1765905202544,CH1,POWER,3.40
1765905202550,CH1,POWER,3.40
1765905202554,CH1,POWER,3.40
1765905202559,CH1,POWER,3.40
1765905202564,CH1,POWER,3.40
1765905202569,CH1,POWER,3.40
1765905202574,CH1,POWER,3.40
1765905202579,CH1,POWER,3.40
1765905202584,CH1,POWER,3.40
1765905202588,CH1,POWER,3.40
1765905202593,CH1,POWER,3.40
1765905202597,CH1,POWER,3.40
1765905202604,CH1,POWER,3.40
1765905202608,CH1,POWER,3.40
1765905202613,CH1,POWER,3.40
1765905202619,CH1,POWER,3.40
1765905202624,CH1,POWER,3.40
1765905202632,CH1,POWER,3.40
1765905202637,CH1,POWER,3.40
1765905202644,CH1,POWER,3.40
1765905202650,CH1,POWER,3.40
1765905202654,CH1,POWER,3.40
1765905202658,CH1,POWER,3.40
1765905202663,CH1,POWER,3.40
1765905202668,CH1,POWER,3.40
1765905202673,CH1,POWER,3.40
1765905202678,CH1,POWER,3.40
1765905202684,CH1,POWER,3.40
1765905202688,CH1,POWER,3.40
1765905202693,CH1,POWER,3.40
1765905202697,CH1,POWER,3.40
1765905202704,CH1,POWER,3.40
1765905202709,CH1,POWER,3.40
1765905202714,CH1,POWER,3.40
1765905202719,CH1,POWER,3.40
1765905202724,CH1,POWER,3.40
1765905202728,CH1,POWER,3.40
1765905202734,CH1,POWER,3.40
1765905202739,CH1,POWER,3.40
1765905202744,CH1,POWER,3.40
1765905202749,CH1,POWER,3.40
1765905202754,CH1,POWER,3.40
1765905202760,CH1,POWER,3.40
1765905202764,CH1,POWER,3.40
1765905202768,CH1,POWER,3.40
1765905202773,CH1,POWER,3.40
1765905202778,CH1,POWER,3.40
1765905202784,CH1,POWER,3.40
1765905202788,CH1,POWER,3.40
1765905202794,CH1,POWER,3.40
1765905202802,CH1,POWER,3.40
1765905202806,CH1,POWER,3.40
1765905202811,CH1,POWER,3.40
1765905202816,CH1,POWER,3.40
1765905202822,CH1,POWER,3.40
1765905202826,CH1,POWER,3.40
1765905202831,CH1,POWER,3.40
1765905202837,CH1,POWER,3.40
1765905202841,CH1,POWER,3.40
1765905202846,CH1,POWER,3.40
1765905202851,CH1,POWER,3.40
1765905202856,CH1,POWER,3.40
1765905202861,CH1,POWER,3.40
1765905202867,CH1,POWER,3.40
1765905202874,CH1,POWER,3.40
1765905202879,CH1,POWER,3.40
1765905202884,CH1,POWER,3.40
1765905202889,CH1,POWER,3.40
1765905202894,CH1,POWER,3.40
1765905202902,CH1,POWER,3.40
1765905202907,CH1,POWER,3.40
1765905202912,CH1,POWER,3.60
1765905202914,CH1,POWER,3.60
1765905202917,CH1,POWER,3.60
1765905202943,CH1,POWER,3.60
1765905202948,CH1,POWER,3.60
1765905202953,CH1,POWER,3.60
1765905202959,CH1,POWER,3.60
1765905202966,CH1,POWER,3.60
1765905202971,CH1,POWER,3.60
1765905202976,CH1,POWER,3.60
1765905202981,CH1,POWER,3.60
1765905202986,CH1,POWER,3.60
1765905202994,CH1,POWER,3.60
1765905202999,CH1,POWER,3.60
1765905203006,CH1,POWER,3.60
1765905203011,CH1,POWER,3.60
1765905203016,CH1,POWER,3.60
1765905203021,CH1,POWER,3.60
1765905203026,CH1,POWER,3.60
1765905203030,CH1,POWER,3.60
1765905203035,CH1,POWER,3.60
1765905203041,CH1,POWER,3.60
1765905203046,CH1,POWER,3.60
1765905203052,CH1,POWER,3.60
1765905203058,CH1,POWER,3.60
1765905203063,CH1,POWER,3.60
1765905203069,CH1,POWER,3.60
1765905203073,CH1,POWER,3.60
1765905203078,CH1,POWER,3.60
1765905203083,CH1,POWER,3.60
1765905203088,CH1,POWER,3.60
1765905203093,CH1,POWER,3.60
1765905203099,CH1,POWER,3.60
1765905203106,CH1,POWER,3.60
1765905203111,CH1,POWER,3.60
1765905203116,CH1,POWER,3.60
1765905203121,CH1,POWER,3.60
1765905203126,CH1,POWER,3.60
1765905203131,CH1,POWER,3.60
1765905203136,CH1,POWER,3.60
1765905203144,CH1,POWER,3.60
1765905203149,CH1,POWER,3.60
1765905203156,CH1,POWER,3.60
1765905203161,CH1,POWER,3.60
1765905203166,CH1,POWER,3.60
1765905203171,CH1,POWER,3.60
1765905203176,CH1,POWER,3.60
1765905203180,CH1,POWER,3.60
1765905203186,CH1,POWER,3.60
1765905203190,CH1,POWER,3.60
1765905203195,CH1,POWER,3.60
1765905203200,CH1,POWER,3.60
1765905203205,CH1,POWER,3.60
1765905203210,CH1,POWER,3.60
1765905203215,CH1,POWER,3.60
1765905203220,CH1,POWER,3.60
1765905203225,CH1,POWER,3.60
1765905203229,CH1,POWER,3.60
1765905203236,CH1,POWER,3.60
1765905203241,CH1,POWER,3.60
1765905203246,CH1,POWER,3.60
1765905203251,CH1,POWER,3.60
1765905203256,CH1,POWER,3.60
1765905203261,CH1,POWER,3.60
1765905203266,CH1,POWER,3.60
1765905203270,CH1,POWER,3.60
1765905203276,CH1,POWER,3.60
1765905203281,CH1,POWER,3.60
1765905203286,CH1,POWER,3.60
1765905203291,CH1,POWER,3.60
1765905203296,CH1,POWER,3.60
1765905203301,CH1,POWER,3.60
1765905203304,CH1,POWER,3.70
1765905203306,CH1,POWER,3.70
1765905203309,CH1,POWER,3.70
1765905203335,CH1,POWER,3.70
1765905203341,CH1,POWER,3.70
1765905203348,CH1,POWER,3.70
1765905203353,CH1,POWER,3.70
1765905203358,CH1,POWER,3.70
1765905203363,CH1,POWER,3.70
1765905203368,CH1,POWER,3.70
1765905203373,CH1,POWER,3.70
1765905203378,CH1,POWER,3.70
1765905203382,CH1,POWER,3.70
1765905203387,CH1,POWER,3.70
1765905203392,CH1,POWER,3.70
1765905203398,CH1,POWER,3.70
1765905203403,CH1,POWER,3.70
1765905203408,CH1,POWER,3.70
1765905203413,CH1,POWER,3.70
1765905203418,CH1,POWER,3.70
1765905203423,CH1,POWER,3.70
1765905203428,CH1,POWER,3.70
1765905203436,CH1,POWER,3.70
1765905203441,CH1,POWER,3.70
1765905203448,CH1,POWER,3.70
1765905203456,CH1,POWER,3.70
1765905203461,CH1,POWER,3.70
1765905203468,CH1,POWER,3.70
1765905203473,CH1,POWER,3.70
1765905203478,CH1,POWER,3.70
1765905203483,CH1,POWER,3.70
1765905203488,CH1,POWER,3.70
1765905203496,CH1,POWER,3.70
1765905203501,CH1,POWER,3.70
1765905203508,CH1,POWER,3.70
1765905203513,CH1,POWER,3.70
1765905203518,CH1,POWER,3.70
1765905203523,CH1,POWER,3.70
1765905203528,CH1,POWER,3.70
1765905203533,CH1,POWER,3.70
1765905203538,CH1,POWER,3.70
1765905203546,CH1,POWER,3.70
1765905203551,CH1,POWER,3.70
1765905203558,CH1,POWER,3.70
1765905203563,CH1,POWER,3.70
1765905203568,CH1,POWER,3.70
1765905203576,CH1,POWER,3.70
1765905203581,CH1,POWER,3.70
1765905203588,CH1,POWER,3.70
1765905203593,CH1,POWER,3.70
1765905203598,CH1,POWER,3.70
1765905203606,CH1,POWER,3.70
1765905203611,CH1,POWER,3.70
1765905203618,CH1,POWER,3.70
1765905203623,CH1,POWER,3.70
1765905203628,CH1,POWER,3.70
1765905203636,CH1,POWER,3.70
1765905203641,CH1,POWER,3.70
1765905203648,CH1,POWER,3.70
1765905203653,CH1,POWER,3.70
1765905203658,CH1,POWER,3.70
1765905203666,CH1,POWER,3.70
1765905203671,CH1,POWER,3.70
1765905203678,CH1,POWER,3.70
1765905203683,CH1,POWER,3.70
1765905203688,CH1,POWER,3.70
1765905203717,CH1,POWER,3.30
1765905203722,CH1,POWER,3.30
1765905203727,CH1,POWER,3.30
1765905203733,CH1,POWER,3.30
1765905203740,CH1,POWER,3.30
1765905203745,CH1,POWER,3.30
1765905203750,CH1,POWER,3.30
1765905203755,CH1,POWER,3.30
1765905203760,CH1,POWER,3.30
1765905203765,CH1,POWER,3.30
1765905203770,CH1,POWER,3.30
1765905203778,CH1,POWER,3.30
1765905203783,CH1,POWER,3.30
1765905203790,CH1,POWER,3.30
1765905203795,CH1,POWER,3.30
1765905203800,CH1,POWER,3.30
1765905203805,CH1,POWER,3.30
1765905203810,CH1,POWER,3.30
1765905203815,CH1,POWER,3.30
1765905203820,CH1,POWER,3.30
1765905203828,CH1,POWER,3.30
1765905203833,CH1,POWER,3.30
1765905203840,CH1,POWER,3.30
1765905203845,CH1,POWER,3.30
1765905203850,CH1,POWER,3.30
1765905203855,CH1,POWER,3.30
1765905203860,CH1,POWER,3.30
1765905203865,CH1,POWER,3.30
1765905203870,CH1,POWER,3.30
1765905203878,CH1,POWER,3.30
1765905203882,CH1,POWER,3.30
1765905203887,CH1,POWER,3.30
1765905203892,CH1,POWER,3.30
1765905203897,CH1,POWER,3.30
1765905203902,CH1,POWER,3.30
1765905203910,CH1,POWER,3.30
1765905203915,CH1,POWER,3.30
1765905203920,CH1,POWER,3.30
1765905203928,CH1,POWER,3.30
1765905203933,CH1,POWER,3.30
1765905203940,CH1,POWER,3.30
1765905203945,CH1,POWER,3.30
1765905203950,CH1,POWER,3.30
1765905203955,CH1,POWER,3.30
1765905203960,CH1,POWER,3.30
1765905203965,CH1,POWER,3.30
1765905203970,CH1,POWER,3.30
1765905203975,CH1,POWER,3.30
1765905203980,CH1,POWER,3.30
1765905203988,CH1,POWER,3.30
1765905203993,CH1,POWER,3.30
1765905203999,CH1,POWER,3.30
1765905204004,CH1,POWER,3.30
1765905204009,CH1,POWER,3.30
1765905204014,CH1,POWER,3.30
1765905204019,CH1,POWER,3.30
1765905204024,CH1,POWER,3.30
1765905204029,CH1,POWER,3.30
1765905204034,CH1,POWER,3.30
1765905204040,CH1,POWER,3.30
1765905204045,CH1,POWER,3.30
1765905204050,CH1,POWER,3.30
1765905204055,CH1,POWER,3.30
1765905204060,CH1,POWER,3.30
1765905204065,CH1,POWER,3.30
1765905204070,CH1,POWER,3.30
1765905204075,CH1,POWER,3.30
1765905204078,CH1,POWER,3.55
1765905204080,CH1,POWER,3.55
1765905204083,CH1,POWER,3.55
1765905204109,CH1,POWER,3.55
1765905204114,CH1,POWER,3.55
1765905204119,CH1,POWER,3.55
1765905204125,CH1,POWER,3.55
1765905204132,CH1,POWER,3.55
1765905204137,CH1,POWER,3.55
1765905204142,CH1,POWER,3.55
1765905204147,CH1,POWER,3.55
1765905204152,CH1,POWER,3.55
1765905204157,CH1,POWER,3.55
1765905204162,CH1,POWER,3.55
1765905204170,CH1,POWER,3.55
1765905204175,CH1,POWER,3.55
1765905204182,CH1,POWER,3.55
1765905204187,CH1,POWER,3.55
1765905204192,CH1,POWER,3.55
1765905204197,CH1,POWER,3.55
1765905204202,CH1,POWER,3.55
1765905204207,CH1,POWER,3.55
1765905204212,CH1,POWER,3.55
1765905204219,CH1,POWER,3.55
1765905204224,CH1,POWER,3.55
1765905204229,CH1,POWER,3.55
1765905204235,CH1,POWER,3.55
1765905204242,CH1,POWER,3.55
1765905204247,CH1,POWER,3.55
1765905204252,CH1,POWER,3.55
1765905204257,CH1,POWER,3.55
1765905204262,CH1,POWER,3.55
1765905204270,CH1,POWER,3.55
1765905204275,CH1,POWER,3.55
1765905204282,CH1,POWER,3.55
1765905204290,CH1,POWER,3.55
1765905204295,CH1,POWER,3.55
1765905204302,CH1,POWER,3.55
1765905204307,CH1,POWER,3.55
1765905204312,CH1,POWER,3.55
1765905204320,CH1,POWER,3.55
1765905204325,CH1,POWER,3.55
1765905204332,CH1,POWER,3.55
1765905204337,CH1,POWER,3.55
1765905204342,CH1,POWER,3.55
1765905204347,CH1,POWER,3.55
1765905204352,CH1,POWER,3.55
1765905204357,CH1,POWER,3.55
1765905204362,CH1,POWER,3.55
1765905204370,CH1,POWER,3.55
1765905204375,CH1,POWER,3.55
1765905204382,CH1,POWER,3.55
1765905204387,CH1,POWER,3.55
1765905204392,CH1,POWER,3.55
1765905204397,CH1,POWER,3.55
1765905204402,CH1,POWER,3.55
1765905204407,CH1,POWER,3.55
1765905204412,CH1,POWER,3.55
1765905204420,CH1,POWER,3.55
1765905204424,CH1,POWER,3.55
1765905204429,CH1,POWER,3.55
1765905204435,CH1,POWER,3.55
1765905204439,CH1,POWER,3.55
1765905204445,CH1,POWER,3.55
1765905204451,CH1,POWER,3.55
1765905204456,CH1,POWER,3.55
1765905204461,CH1,POWER,3.55
1765905204464,CH1,POWER,3.30
1765905204466,CH1,POWER,3.30
1765905204494,CH1,POWER,3.30
1765905204499,CH1,POWER,3.30
1765905204504,CH1,POWER,3.30
1765905204509,CH1,POWER,3.30
1765905204514,CH1,POWER,3.30
1765905204522,CH1,POWER,3.30
1765905204527,CH1,POWER,3.30
1765905204534,CH1,POWER,3.30
1765905204542,CH1,POWER,3.30
1765905204547,CH1,POWER,3.30
1765905204554,CH1,POWER,3.30
1765905204559,CH1,POWER,3.30
1765905204564,CH1,POWER,3.30
1765905204572,CH1,POWER,3.30
1765905204578,CH1,POWER,3.30
1765905204583,CH1,POWER,3.30
1765905204589,CH1,POWER,3.30
1765905204594,CH1,POWER,3.30
1765905204599,CH1,POWER,3.30
1765905204604,CH1,POWER,3.30
1765905204612,CH1,POWER,3.30
1765905204617,CH1,POWER,3.30
1765905204623,CH1,POWER,3.30
1765905204628,CH1,POWER,3.30
1765905204633,CH1,POWER,3.30
1765905204638,CH1,POWER,3.30
1765905204644,CH1,POWER,3.30
1765905204649,CH1,POWER,3.30
1765905204654,CH1,POWER,3.30
1765905204662,CH1,POWER,3.30
1765905204667,CH1,POWER,3.30
1765905204674,CH1,POWER,3.30
1765905204682,CH1,POWER,3.30
1765905204687,CH1,POWER,3.30
1765905204694,CH1,POWER,3.30
1765905204699,CH1,POWER,3.30
1765905204704,CH1,POWER,3.30
1765905204709,CH1,POWER,3.30
1765905204714,CH1,POWER,3.30
1765905204719,CH1,POWER,3.30
1765905204724,CH1,POWER,3.30
1765905204732,CH1,POWER,3.30
1765905204737,CH1,POWER,3.30
1765905204744,CH1,POWER,3.30
1765905204752,CH1,POWER,3.30
1765905204757,CH1,POWER,3.30
1765905204764,CH1,POWER,3.30
1765905204769,CH1,POWER,3.30
1765905204774,CH1,POWER,3.30
1765905204782,CH1,POWER,3.30
1765905204787,CH1,POWER,3.30
1765905204794,CH1,POWER,3.30
1765905204799,CH1,POWER,3.30
1765905204804,CH1,POWER,3.30
