round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.04,1765925718980,3760,CH1,80022,1765925799002,stress-ng
1765925759425,CH1,POWER,3.65
1765925759433,CH1,POWER,3.65
1765925759438,CH1,POWER,3.65
1765925759445,CH1,POWER,3.65
1765925759450,CH1,POWER,3.65
1765925759455,CH1,POWER,3.65
1765925759463,CH1,POWER,3.65
1765925759468,CH1,POWER,3.65
1765925759475,CH1,POWER,3.65
1765925759480,CH1,POWER,3.65
1765925759485,CH1,POWER,3.65
1765925759493,CH1,POWER,3.65
1765925759496,CH1,POWER,3.25
1765925759498,CH1,POWER,3.25
1765925759524,CH1,POWER,3.25
1765925759529,CH1,POWER,3.25
1765925759534,CH1,POWER,3.25
1765925759540,CH1,POWER,3.25
1765925759547,CH1,POWER,3.25
1765925759555,CH1,POWER,3.25
1765925759560,CH1,POWER,3.25
1765925759567,CH1,POWER,3.25
1765925759575,CH1,POWER,3.25
1765925759580,CH1,POWER,3.25
1765925759587,CH1,POWER,3.25
1765925759592,CH1,POWER,3.25
1765925759597,CH1,POWER,3.25
1765925759602,CH1,POWER,3.25
1765925759607,CH1,POWER,3.25
1765925759615,CH1,POWER,3.25
1765925759620,CH1,POWER,3.25
1765925759627,CH1,POWER,3.25
1765925759632,CH1,POWER,3.25
1765925759637,CH1,POWER,3.25
1765925759642,CH1,POWER,3.25
1765925759647,CH1,POWER,3.25
1765925759651,CH1,POWER,3.25
1765925759657,CH1,POWER,3.25
1765925759662,CH1,POWER,3.25
1765925759667,CH1,POWER,3.25
1765925759675,CH1,POWER,3.25
1765925759679,CH1,POWER,3.25
1765925759684,CH1,POWER,3.25
1765925759690,CH1,POWER,3.25
1765925759697,CH1,POWER,3.25
1765925759702,CH1,POWER,3.25
1765925759707,CH1,POWER,3.25
1765925759712,CH1,POWER,3.25
1765925759717,CH1,POWER,3.25
1765925759721,CH1,POWER,3.25
1765925759726,CH1,POWER,3.25
1765925759731,CH1,POWER,3.25
1765925759736,CH1,POWER,3.25
1765925759741,CH1,POWER,3.25
1765925759747,CH1,POWER,3.25
1765925759752,CH1,POWER,3.25
1765925759757,CH1,POWER,3.25
1765925759765,CH1,POWER,3.25
1765925759771,CH1,POWER,3.25
1765925759776,CH1,POWER,3.25
1765925759781,CH1,POWER,3.25
1765925759787,CH1,POWER,3.25
1765925759795,CH1,POWER,3.25
1765925759800,CH1,POWER,3.25
1765925759807,CH1,POWER,3.25
1765925759812,CH1,POWER,3.25
1765925759817,CH1,POWER,3.25
1765925759822,CH1,POWER,3.25
1765925759827,CH1,POWER,3.25
1765925759831,CH1,POWER,3.25
1765925759836,CH1,POWER,3.25
1765925759842,CH1,POWER,3.25
1765925759847,CH1,POWER,3.25
1765925759852,CH1,POWER,3.25
1765925759857,CH1,POWER,3.25
1765925759862,CH1,POWER,3.25
1765925759867,CH1,POWER,3.25
1765925759875,CH1,POWER,3.25
1765925759879,CH1,POWER,3.25
1765925759906,CH1,POWER,3.25
1765925759911,CH1,POWER,3.25
1765925759916,CH1,POWER,3.25
1765925759922,CH1,POWER,3.25
1765925759929,CH1,POWER,3.25
1765925759934,CH1,POWER,3.25
1765925759939,CH1,POWER,3.25
1765925759944,CH1,POWER,3.25
1765925759949,CH1,POWER,3.25
1765925759953,CH1,POWER,3.25
1765925759959,CH1,POWER,3.25
1765925759967,CH1,POWER,3.25
1765925759972,CH1,POWER,3.25
1765925759979,CH1,POWER,3.25
1765925759984,CH1,POWER,3.25
1765925759989,CH1,POWER,3.25
1765925759997,CH1,POWER,3.25
1765925760002,CH1,POWER,3.25
1765925760005,CH1,POWER,3.25
1765925760009,CH1,POWER,3.25
1765925760014,CH1,POWER,3.25
1765925760019,CH1,POWER,3.25
1765925760027,CH1,POWER,3.25
1765925760032,CH1,POWER,3.25
1765925760038,CH1,POWER,3.25
1765925760042,CH1,POWER,3.25
1765925760049,CH1,POWER,3.25
1765925760054,CH1,POWER,3.25
1765925760059,CH1,POWER,3.25
1765925760067,CH1,POWER,3.25
1765925760072,CH1,POWER,3.25
1765925760078,CH1,POWER,3.25
1765925760083,CH1,POWER,3.25
1765925760089,CH1,POWER,3.25
1765925760094,CH1,POWER,3.25
1765925760099,CH1,POWER,3.25
1765925760107,CH1,POWER,3.25
1765925760112,CH1,POWER,3.25
1765925760119,CH1,POWER,3.25
1765925760124,CH1,POWER,3.25
1765925760129,CH1,POWER,3.25
1765925760134,CH1,POWER,3.25
1765925760139,CH1,POWER,3.25
1765925760147,CH1,POWER,3.25
1765925760152,CH1,POWER,3.25
1765925760159,CH1,POWER,3.25
1765925760164,CH1,POWER,3.25
1765925760169,CH1,POWER,3.25
1765925760177,CH1,POWER,3.25
1765925760183,CH1,POWER,3.25
1765925760188,CH1,POWER,3.25
1765925760193,CH1,POWER,3.25
1765925760198,CH1,POWER,3.25
1765925760204,CH1,POWER,3.25
1765925760209,CH1,POWER,3.25
1765925760217,CH1,POWER,3.25
1765925760222,CH1,POWER,3.25
1765925760229,CH1,POWER,3.25
1765925760234,CH1,POWER,3.25
1765925760239,CH1,POWER,3.25
1765925760244,CH1,POWER,3.25
1765925760249,CH1,POWER,3.25
1765925760254,CH1,POWER,3.25
1765925760259,CH1,POWER,3.25
1765925760261,CH1,POWER,3.25
1765925760287,CH1,POWER,3.25
1765925760292,CH1,POWER,3.25
1765925760299,CH1,POWER,3.25
1765925760305,CH1,POWER,3.25
1765925760310,CH1,POWER,3.25
1765925760316,CH1,POWER,3.25
1765925760321,CH1,POWER,3.25
1765925760329,CH1,POWER,3.25
1765925760334,CH1,POWER,3.25
1765925760341,CH1,POWER,3.25
1765925760346,CH1,POWER,3.25
1765925760351,CH1,POWER,3.25
1765925760356,CH1,POWER,3.25
1765925760361,CH1,POWER,3.25
1765925760369,CH1,POWER,3.25
1765925760374,CH1,POWER,3.25
1765925760381,CH1,POWER,3.25
1765925760386,CH1,POWER,3.25
1765925760391,CH1,POWER,3.25
1765925760396,CH1,POWER,3.25
1765925760401,CH1,POWER,3.25
1765925760406,CH1,POWER,3.25
1765925760411,CH1,POWER,3.25
1765925760419,CH1,POWER,3.25
1765925760424,CH1,POWER,3.25
1765925760431,CH1,POWER,3.25
1765925760439,CH1,POWER,3.25
1765925760444,CH1,POWER,3.25
1765925760451,CH1,POWER,3.25
1765925760456,CH1,POWER,3.25
1765925760461,CH1,POWER,3.25
1765925760466,CH1,POWER,3.25
1765925760471,CH1,POWER,3.25
1765925760476,CH1,POWER,3.25
1765925760481,CH1,POWER,3.25
1765925760489,CH1,POWER,3.25
1765925760494,CH1,POWER,3.25
1765925760501,CH1,POWER,3.25
1765925760509,CH1,POWER,3.25
1765925760514,CH1,POWER,3.25
1765925760521,CH1,POWER,3.25
1765925760529,CH1,POWER,3.25
1765925760534,CH1,POWER,3.25
1765925760541,CH1,POWER,3.25
1765925760546,CH1,POWER,3.25
1765925760551,CH1,POWER,3.25
1765925760559,CH1,POWER,3.25
1765925760564,CH1,POWER,3.25
1765925760571,CH1,POWER,3.25
1765925760579,CH1,POWER,3.25
1765925760584,CH1,POWER,3.25
1765925760591,CH1,POWER,3.25
1765925760596,CH1,POWER,3.25
1765925760601,CH1,POWER,3.25
1765925760606,CH1,POWER,3.25
1765925760611,CH1,POWER,3.25
1765925760616,CH1,POWER,3.25
1765925760621,CH1,POWER,3.25
1765925760628,CH1,POWER,3.25
1765925760633,CH1,POWER,3.25
1765925760638,CH1,POWER,3.25
1765925760643,CH1,POWER,3.25
1765925760648,CH1,POWER,3.25
1765925760650,CH1,POWER,3.25
1765925760653,CH1,POWER,3.25
1765925760655,CH1,POWER,3.25
1765925760683,CH1,POWER,3.25
1765925760688,CH1,POWER,3.25
1765925760693,CH1,POWER,3.25
1765925760698,CH1,POWER,3.25
1765925760703,CH1,POWER,3.25
1765925760708,CH1,POWER,3.25
1765925760713,CH1,POWER,3.25
1765925760718,CH1,POWER,3.25
1765925760723,CH1,POWER,3.25
1765925760728,CH1,POWER,3.25
1765925760733,CH1,POWER,3.25
1765925760741,CH1,POWER,3.25
1765925760745,CH1,POWER,3.25
1765925760750,CH1,POWER,3.25
1765925760755,CH1,POWER,3.25
1765925760763,CH1,POWER,3.25
1765925760768,CH1,POWER,3.25
1765925760773,CH1,POWER,3.25
1765925760781,CH1,POWER,3.25
1765925760786,CH1,POWER,3.25
1765925760793,CH1,POWER,3.25
1765925760798,CH1,POWER,3.25
1765925760803,CH1,POWER,3.25
1765925760811,CH1,POWER,3.25
1765925760817,CH1,POWER,3.25
1765925760822,CH1,POWER,3.25
1765925760827,CH1,POWER,3.25
1765925760832,CH1,POWER,3.25
1765925760837,CH1,POWER,3.25
1765925760842,CH1,POWER,3.25
1765925760848,CH1,POWER,3.25
1765925760853,CH1,POWER,3.25
1765925760858,CH1,POWER,3.25
1765925760863,CH1,POWER,3.25
1765925760868,CH1,POWER,3.25
1765925760873,CH1,POWER,3.25
1765925760878,CH1,POWER,3.25
1765925760883,CH1,POWER,3.25
1765925760891,CH1,POWER,3.25
1765925760896,CH1,POWER,3.25
1765925760903,CH1,POWER,3.25
1765925760908,CH1,POWER,3.25
1765925760913,CH1,POWER,3.25
1765925760921,CH1,POWER,3.25
1765925760926,CH1,POWER,3.25
1765925760933,CH1,POWER,3.25
1765925760938,CH1,POWER,3.25
1765925760943,CH1,POWER,3.25
1765925760950,CH1,POWER,3.25
1765925760955,CH1,POWER,3.25
1765925760960,CH1,POWER,3.25
1765925760965,CH1,POWER,3.25
1765925760970,CH1,POWER,3.25
1765925760975,CH1,POWER,3.25
1765925760981,CH1,POWER,3.25
1765925760986,CH1,POWER,3.25
1765925760993,CH1,POWER,3.25
1765925760998,CH1,POWER,3.25
1765925761003,CH1,POWER,3.25
1765925761008,CH1,POWER,3.25
1765925761013,CH1,POWER,3.25
1765925761018,CH1,POWER,3.25
1765925761023,CH1,POWER,3.25
1765925761030,CH1,POWER,3.25
1765925761035,CH1,POWER,3.25
1765925761062,CH1,POWER,3.65
1765925761067,CH1,POWER,3.65
1765925761072,CH1,POWER,3.65
1765925761077,CH1,POWER,3.65
1765925761082,CH1,POWER,3.65
1765925761086,CH1,POWER,3.65
1765925761093,CH1,POWER,3.65
1765925761098,CH1,POWER,3.65
1765925761105,CH1,POWER,3.65
1765925761110,CH1,POWER,3.65
1765925761115,CH1,POWER,3.65
1765925761120,CH1,POWER,3.65
1765925761125,CH1,POWER,3.65
1765925761133,CH1,POWER,3.65
1765925761138,CH1,POWER,3.65
1765925761145,CH1,POWER,3.65
1765925761150,CH1,POWER,3.65
1765925761155,CH1,POWER,3.65
1765925761163,CH1,POWER,3.65
1765925761168,CH1,POWER,3.65
1765925761175,CH1,POWER,3.65
1765925761180,CH1,POWER,3.65
1765925761185,CH1,POWER,3.65
1765925761190,CH1,POWER,3.65
1765925761195,CH1,POWER,3.65
1765925761200,CH1,POWER,3.65
1765925761205,CH1,POWER,3.65
1765925761213,CH1,POWER,3.65
1765925761218,CH1,POWER,3.65
1765925761224,CH1,POWER,3.65
1765925761230,CH1,POWER,3.65
1765925761235,CH1,POWER,3.65
1765925761243,CH1,POWER,3.65
1765925761248,CH1,POWER,3.65
1765925761255,CH1,POWER,3.65
1765925761263,CH1,POWER,3.65
1765925761268,CH1,POWER,3.65
1765925761275,CH1,POWER,3.65
1765925761280,CH1,POWER,3.65
1765925761285,CH1,POWER,3.65
1765925761290,CH1,POWER,3.65
1765925761295,CH1,POWER,3.65
1765925761300,CH1,POWER,3.65
1765925761305,CH1,POWER,3.65
1765925761310,CH1,POWER,3.65
1765925761315,CH1,POWER,3.65
1765925761320,CH1,POWER,3.65
1765925761325,CH1,POWER,3.65
1765925761330,CH1,POWER,3.65
1765925761335,CH1,POWER,3.65
1765925761340,CH1,POWER,3.65
1765925761345,CH1,POWER,3.65
1765925761350,CH1,POWER,3.65
1765925761354,CH1,POWER,3.65
1765925761359,CH1,POWER,3.65
1765925761364,CH1,POWER,3.65
1765925761369,CH1,POWER,3.65
1765925761375,CH1,POWER,3.65
1765925761380,CH1,POWER,3.65
1765925761385,CH1,POWER,3.65
1765925761393,CH1,POWER,3.65
1765925761398,CH1,POWER,3.65
1765925761405,CH1,POWER,3.65
1765925761413,CH1,POWER,3.65
1765925761418,CH1,POWER,3.65
1765925761424,CH1,POWER,3.65
1765925761426,CH1,POWER,3.25
1765925761429,CH1,POWER,3.25
1765925761457,CH1,POWER,3.25
1765925761462,CH1,POWER,3.25
1765925761467,CH1,POWER,3.25
1765925761472,CH1,POWER,3.25
1765925761477,CH1,POWER,3.25
1765925761485,CH1,POWER,3.25
1765925761490,CH1,POWER,3.25
1765925761497,CH1,POWER,3.25
1765925761502,CH1,POWER,3.25
1765925761507,CH1,POWER,3.25
1765925761511,CH1,POWER,3.25
1765925761515,CH1,POWER,3.25
1765925761520,CH1,POWER,3.25
1765925761527,CH1,POWER,3.25
1765925761532,CH1,POWER,3.25
1765925761537,CH1,POWER,3.25
1765925761542,CH1,POWER,3.25
1765925761547,CH1,POWER,3.25
1765925761555,CH1,POWER,3.25
1765925761560,CH1,POWER,3.25
1765925761567,CH1,POWER,3.25
1765925761572,CH1,POWER,3.25
1765925761577,CH1,POWER,3.25
1765925761582,CH1,POWER,3.25
1765925761587,CH1,POWER,3.25
1765925761592,CH1,POWER,3.25
1765925761597,CH1,POWER,3.25
1765925761602,CH1,POWER,3.25
1765925761607,CH1,POWER,3.25
1765925761612,CH1,POWER,3.25
1765925761617,CH1,POWER,3.25
1765925761625,CH1,POWER,3.25
1765925761629,CH1,POWER,3.25
1765925761633,CH1,POWER,3.25
1765925761638,CH1,POWER,3.25
1765925761645,CH1,POWER,3.25
1765925761650,CH1,POWER,3.25
1765925761657,CH1,POWER,3.25
1765925761661,CH1,POWER,3.25
1765925761666,CH1,POWER,3.25
1765925761671,CH1,POWER,3.25
1765925761675,CH1,POWER,3.25
1765925761680,CH1,POWER,3.25
1765925761687,CH1,POWER,3.25
1765925761692,CH1,POWER,3.25
1765925761696,CH1,POWER,3.25
1765925761701,CH1,POWER,3.25
1765925761706,CH1,POWER,3.25
1765925761711,CH1,POWER,3.25
1765925761715,CH1,POWER,3.25
1765925761720,CH1,POWER,3.25
1765925761727,CH1,POWER,3.25
1765925761732,CH1,POWER,3.25
1765925761737,CH1,POWER,3.25
1765925761745,CH1,POWER,3.25
1765925761750,CH1,POWER,3.25
1765925761757,CH1,POWER,3.25
1765925761762,CH1,POWER,3.25
1765925761767,CH1,POWER,3.25
1765925761775,CH1,POWER,3.25
1765925761780,CH1,POWER,3.25
1765925761786,CH1,POWER,3.25
1765925761791,CH1,POWER,3.25
1765925761796,CH1,POWER,3.25
1765925761801,CH1,POWER,3.25
1765925761807,CH1,POWER,3.25
1765925761812,CH1,POWER,3.25
1765925761816,CH1,POWER,3.25
1765925761819,CH1,POWER,2.75
1765925761821,CH1,POWER,2.75
1765925761849,CH1,POWER,2.75
1765925761854,CH1,POWER,2.75
1765925761859,CH1,POWER,2.75
1765925761867,CH1,POWER,2.75
1765925761872,CH1,POWER,2.75
1765925761878,CH1,POWER,2.75
1765925761883,CH1,POWER,2.75
1765925761888,CH1,POWER,2.75
1765925761893,CH1,POWER,2.75
1765925761898,CH1,POWER,2.75
1765925761903,CH1,POWER,2.75
1765925761908,CH1,POWER,2.75
1765925761913,CH1,POWER,2.75
1765925761917,CH1,POWER,2.75
1765925761922,CH1,POWER,2.75
1765925761929,CH1,POWER,2.75
1765925761934,CH1,POWER,2.75
1765925761938,CH1,POWER,2.75
1765925761943,CH1,POWER,2.75
1765925761949,CH1,POWER,2.75
1765925761954,CH1,POWER,2.75
1765925761959,CH1,POWER,2.75
1765925761964,CH1,POWER,2.75
1765925761969,CH1,POWER,2.75
1765925761974,CH1,POWER,2.75
1765925761979,CH1,POWER,2.75
1765925761984,CH1,POWER,2.75
1765925761988,CH1,POWER,2.75
1765925761993,CH1,POWER,2.75
1765925761998,CH1,POWER,2.75
1765925762002,CH1,POWER,2.75
1765925762009,CH1,POWER,2.75
1765925762014,CH1,POWER,2.75
1765925762018,CH1,POWER,2.75
1765925762022,CH1,POWER,2.75
1765925762028,CH1,POWER,2.75
1765925762032,CH1,POWER,2.75
1765925762038,CH1,POWER,2.75
1765925762043,CH1,POWER,2.75
1765925762049,CH1,POWER,2.75
1765925762054,CH1,POWER,2.75
1765925762058,CH1,POWER,2.75
1765925762062,CH1,POWER,2.75
1765925762068,CH1,POWER,2.75
1765925762073,CH1,POWER,2.75
1765925762078,CH1,POWER,2.75
1765925762083,CH1,POWER,2.75
1765925762088,CH1,POWER,2.75
1765925762092,CH1,POWER,2.75
1765925762099,CH1,POWER,2.75
1765925762104,CH1,POWER,2.75
1765925762109,CH1,POWER,2.75
1765925762114,CH1,POWER,2.75
1765925762119,CH1,POWER,2.75
1765925762124,CH1,POWER,2.75
1765925762129,CH1,POWER,2.75
1765925762134,CH1,POWER,2.75
1765925762138,CH1,POWER,2.75
1765925762143,CH1,POWER,2.75
1765925762148,CH1,POWER,2.75
1765925762152,CH1,POWER,2.75
1765925762159,CH1,POWER,2.75
1765925762164,CH1,POWER,2.75
1765925762169,CH1,POWER,2.75
1765925762174,CH1,POWER,2.75
1765925762179,CH1,POWER,2.75
1765925762187,CH1,POWER,2.75
1765925762192,CH1,POWER,2.75
1765925762198,CH1,POWER,2.75
1765925762202,CH1,POWER,3.25
1765925762230,CH1,POWER,3.25
1765925762235,CH1,POWER,3.25
1765925762239,CH1,POWER,3.25
1765925762244,CH1,POWER,3.25
1765925762251,CH1,POWER,3.25
1765925762256,CH1,POWER,3.25
1765925762261,CH1,POWER,3.25
1765925762266,CH1,POWER,3.25
1765925762271,CH1,POWER,3.25
1765925762276,CH1,POWER,3.25
1765925762280,CH1,POWER,3.25
1765925762285,CH1,POWER,3.25
1765925762290,CH1,POWER,3.25
1765925762295,CH1,POWER,3.25
1765925762301,CH1,POWER,3.25
1765925762306,CH1,POWER,3.25
1765925762310,CH1,POWER,3.25
1765925762315,CH1,POWER,3.25
1765925762320,CH1,POWER,3.25
1765925762325,CH1,POWER,3.25
1765925762329,CH1,POWER,3.25
1765925762334,CH1,POWER,3.25
1765925762341,CH1,POWER,3.25
1765925762346,CH1,POWER,3.25
1765925762351,CH1,POWER,3.25
1765925762356,CH1,POWER,3.25
1765925762360,CH1,POWER,3.25
1765925762365,CH1,POWER,3.25
1765925762369,CH1,POWER,3.25
1765925762374,CH1,POWER,3.25
1765925762380,CH1,POWER,3.25
1765925762385,CH1,POWER,3.25
1765925762390,CH1,POWER,3.25
1765925762395,CH1,POWER,3.25
1765925762400,CH1,POWER,3.25
1765925762405,CH1,POWER,3.25
1765925762410,CH1,POWER,3.25
1765925762414,CH1,POWER,3.25
1765925762421,CH1,POWER,3.25
1765925762426,CH1,POWER,3.25
1765925762431,CH1,POWER,3.25
1765925762439,CH1,POWER,3.25
1765925762444,CH1,POWER,3.25
1765925762451,CH1,POWER,3.25
1765925762456,CH1,POWER,3.25
1765925762460,CH1,POWER,3.25
1765925762466,CH1,POWER,3.25
1765925762471,CH1,POWER,3.25
1765925762476,CH1,POWER,3.25
1765925762480,CH1,POWER,3.25
1765925762485,CH1,POWER,3.25
1765925762489,CH1,POWER,3.25
1765925762494,CH1,POWER,3.25
1765925762500,CH1,POWER,3.25
1765925762504,CH1,POWER,3.25
1765925762510,CH1,POWER,3.25
1765925762515,CH1,POWER,3.25
1765925762519,CH1,POWER,3.25
1765925762524,CH1,POWER,3.25
1765925762529,CH1,POWER,3.25
1765925762536,CH1,POWER,3.25
1765925762541,CH1,POWER,3.25
1765925762546,CH1,POWER,3.25
1765925762551,CH1,POWER,3.25
1765925762556,CH1,POWER,3.25
1765925762561,CH1,POWER,3.25
1765925762569,CH1,POWER,3.25
1765925762574,CH1,POWER,3.25
1765925762580,CH1,POWER,3.25
1765925762583,CH1,POWER,3.25
1765925762610,CH1,POWER,3.25
1765925762615,CH1,POWER,3.25
1765925762619,CH1,POWER,3.25
1765925762625,CH1,POWER,3.25
1765925762630,CH1,POWER,3.25
1765925762635,CH1,POWER,3.25
1765925762643,CH1,POWER,3.25
1765925762648,CH1,POWER,3.25
1765925762652,CH1,POWER,3.25
1765925762657,CH1,POWER,3.25
1765925762661,CH1,POWER,3.25
1765925762666,CH1,POWER,3.25
1765925762672,CH1,POWER,3.25
1765925762677,CH1,POWER,3.25
1765925762682,CH1,POWER,3.25
1765925762687,CH1,POWER,3.25
1765925762692,CH1,POWER,3.25
1765925762696,CH1,POWER,3.25
1765925762703,CH1,POWER,3.25
1765925762708,CH1,POWER,3.25
1765925762712,CH1,POWER,3.25
1765925762717,CH1,POWER,3.25
1765925762721,CH1,POWER,3.25
1765925762725,CH1,POWER,3.25
1765925762732,CH1,POWER,3.25
1765925762737,CH1,POWER,3.25
1765925762741,CH1,POWER,3.25
1765925762746,CH1,POWER,3.25
1765925762752,CH1,POWER,3.25
1765925762757,CH1,POWER,3.25
1765925762761,CH1,POWER,3.25
1765925762766,CH1,POWER,3.25
1765925762773,CH1,POWER,3.25
1765925762778,CH1,POWER,3.25
1765925762782,CH1,POWER,3.25
1765925762787,CH1,POWER,3.25
1765925762792,CH1,POWER,3.25
1765925762796,CH1,POWER,3.25
1765925762802,CH1,POWER,3.25
1765925762811,CH1,POWER,3.25
1765925762816,CH1,POWER,3.25
1765925762823,CH1,POWER,3.25
1765925762828,CH1,POWER,3.25
1765925762833,CH1,POWER,3.25
1765925762838,CH1,POWER,3.25
1765925762843,CH1,POWER,3.25
1765925762848,CH1,POWER,3.25
1765925762853,CH1,POWER,3.25
1765925762858,CH1,POWER,3.25
1765925762862,CH1,POWER,3.25
1765925762871,CH1,POWER,3.25
1765925762876,CH1,POWER,3.25
1765925762882,CH1,POWER,3.25
1765925762891,CH1,POWER,3.25
1765925762896,CH1,POWER,3.25
1765925762903,CH1,POWER,3.25
1765925762908,CH1,POWER,3.25
1765925762913,CH1,POWER,3.25
1765925762918,CH1,POWER,3.25
1765925762922,CH1,POWER,3.25
1765925762931,CH1,POWER,3.25
1765925762936,CH1,POWER,3.25
1765925762942,CH1,POWER,3.25
1765925762948,CH1,POWER,3.25
1765925762953,CH1,POWER,3.25
1765925762958,CH1,POWER,3.25
1765925762963,CH1,POWER,3.25
1765925762968,CH1,POWER,3.25
1765925762972,CH1,POWER,3.25
1765925762975,CH1,POWER,3.25
1765925763002,CH1,POWER,3.25
1765925763007,CH1,POWER,3.25
1765925763011,CH1,POWER,3.25
1765925763017,CH1,POWER,3.25
1765925763022,CH1,POWER,3.25
1765925763026,CH1,POWER,3.25
1765925763035,CH1,POWER,3.25
1765925763040,CH1,POWER,3.25
1765925763044,CH1,POWER,3.25
1765925763048,CH1,POWER,3.25
1765925763055,CH1,POWER,3.25
1765925763060,CH1,POWER,3.25
1765925763065,CH1,POWER,3.25
1765925763070,CH1,POWER,3.25
1765925763074,CH1,POWER,3.25
1765925763082,CH1,POWER,3.25
1765925763089,CH1,POWER,3.25
1765925763094,CH1,POWER,3.25
1765925763098,CH1,POWER,3.25
1765925763105,CH1,POWER,3.25
1765925763110,CH1,POWER,3.25
1765925763114,CH1,POWER,3.25
1765925763118,CH1,POWER,3.25
1765925763125,CH1,POWER,3.25
1765925763130,CH1,POWER,3.25
1765925763135,CH1,POWER,3.25
1765925763140,CH1,POWER,3.25
1765925763145,CH1,POWER,3.25
1765925763150,CH1,POWER,3.25
1765925763154,CH1,POWER,3.25
1765925763163,CH1,POWER,3.25
1765925763168,CH1,POWER,3.25
1765925763174,CH1,POWER,3.25
1765925763182,CH1,POWER,3.25
1765925763186,CH1,POWER,3.25
1765925763195,CH1,POWER,3.25
1765925763200,CH1,POWER,3.25
1765925763205,CH1,POWER,3.25
1765925763210,CH1,POWER,3.25
1765925763214,CH1,POWER,3.25
1765925763219,CH1,POWER,3.25
1765925763223,CH1,POWER,3.25
1765925763229,CH1,POWER,3.25
1765925763233,CH1,POWER,3.25
1765925763240,CH1,POWER,3.25
1765925763244,CH1,POWER,3.25
1765925763248,CH1,POWER,3.25
1765925763255,CH1,POWER,3.25
1765925763260,CH1,POWER,3.25
1765925763264,CH1,POWER,3.25
1765925763269,CH1,POWER,3.25
1765925763273,CH1,POWER,3.25
1765925763278,CH1,POWER,3.25
1765925763284,CH1,POWER,3.25
1765925763293,CH1,POWER,3.25
1765925763298,CH1,POWER,3.25
1765925763304,CH1,POWER,3.25
1765925763313,CH1,POWER,3.25
1765925763318,CH1,POWER,3.25
1765925763325,CH1,POWER,3.25
1765925763330,CH1,POWER,3.25
1765925763334,CH1,POWER,3.25
1765925763343,CH1,POWER,3.25
1765925763347,CH1,POWER,3.25
1765925763352,CH1,POWER,3.25
1765925763356,CH1,POWER,3.25
1765925763384,CH1,POWER,3.25
1765925763389,CH1,POWER,3.25
1765925763393,CH1,POWER,3.25
1765925763399,CH1,POWER,3.25
1765925763404,CH1,POWER,3.25
1765925763408,CH1,POWER,3.25
1765925763415,CH1,POWER,3.25
1765925763419,CH1,POWER,3.25
1765925763424,CH1,POWER,3.25
1765925763428,CH1,POWER,3.25
1765925763435,CH1,POWER,3.25
1765925763439,CH1,POWER,3.25
1765925763446,CH1,POWER,3.25
1765925763450,CH1,POWER,3.25
1765925763456,CH1,POWER,3.25
1765925763465,CH1,POWER,3.25
1765925763470,CH1,POWER,3.25
1765925763476,CH1,POWER,3.25
1765925763482,CH1,POWER,3.25
1765925763487,CH1,POWER,3.25
1765925763492,CH1,POWER,3.25
1765925763496,CH1,POWER,3.25
1765925763500,CH1,POWER,3.25
1765925763506,CH1,POWER,3.25
1765925763510,CH1,POWER,3.25
1765925763517,CH1,POWER,3.25
1765925763522,CH1,POWER,3.25
1765925763526,CH1,POWER,3.25
1765925763531,CH1,POWER,3.25
1765925763535,CH1,POWER,3.25
1765925763540,CH1,POWER,3.25
1765925763547,CH1,POWER,3.25
1765925763552,CH1,POWER,3.25
1765925763556,CH1,POWER,3.25
1765925763561,CH1,POWER,3.25
1765925763566,CH1,POWER,3.25
1765925763570,CH1,POWER,3.25
1765925763576,CH1,POWER,3.25
1765925763582,CH1,POWER,3.25
1765925763586,CH1,POWER,3.25
1765925763591,CH1,POWER,3.25
1765925763596,CH1,POWER,3.25
1765925763600,CH1,POWER,3.25
1765925763606,CH1,POWER,3.25
1765925763615,CH1,POWER,3.25
1765925763620,CH1,POWER,3.25
1765925763627,CH1,POWER,3.25
1765925763632,CH1,POWER,3.25
1765925763636,CH1,POWER,3.25
1765925763644,CH1,POWER,3.25
1765925763649,CH1,POWER,3.25
1765925763653,CH1,POWER,3.25
1765925763659,CH1,POWER,3.25
1765925763664,CH1,POWER,3.25
1765925763668,CH1,POWER,3.25
1765925763677,CH1,POWER,3.25
1765925763682,CH1,POWER,3.25
1765925763686,CH1,POWER,3.25
1765925763690,CH1,POWER,3.25
1765925763696,CH1,POWER,3.25
1765925763702,CH1,POWER,3.25
1765925763707,CH1,POWER,3.25
1765925763712,CH1,POWER,3.25
1765925763716,CH1,POWER,3.25
1765925763721,CH1,POWER,3.25
1765925763725,CH1,POWER,3.25
1765925763732,CH1,POWER,3.25
1765925763737,CH1,POWER,3.25
1765925763742,CH1,POWER,3.25
1765925763746,CH1,POWER,3.25
1765925763750,CH1,POWER,3.25
1765925763778,CH1,POWER,3.25
1765925763783,CH1,POWER,3.25
1765925763787,CH1,POWER,3.25
1765925763792,CH1,POWER,3.25
1765925763798,CH1,POWER,3.25
1765925763803,CH1,POWER,3.25
1765925763807,CH1,POWER,3.25
1765925763812,CH1,POWER,3.25
1765925763818,CH1,POWER,3.25
1765925763824,CH1,POWER,3.25
1765925763828,CH1,POWER,3.25
1765925763832,CH1,POWER,3.25
1765925763839,CH1,POWER,3.25
1765925763844,CH1,POWER,3.25
