round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,2,1765932472145,3826,CH1,80046,1765932552191,stress-ng
1765932519855,CH1,POWER,4.05
1765932519860,CH1,POWER,4.05
1765932519865,CH1,POWER,4.05
1765932519869,CH1,POWER,4.05
1765932519874,CH1,POWER,4.05
1765932519880,CH1,POWER,4.05
1765932519885,CH1,POWER,4.05
1765932519890,CH1,POWER,4.05
1765932519895,CH1,POWER,4.05
1765932519899,CH1,POWER,4.05
1765932519905,CH1,POWER,4.05
1765932519910,CH1,POWER,4.05
1765932519915,CH1,POWER,4.05
1765932519920,CH1,POWER,4.05
1765932519925,CH1,POWER,4.05
1765932519930,CH1,POWER,4.05
1765932519935,CH1,POWER,4.05
1765932519940,CH1,POWER,4.05
1765932519945,CH1,POWER,4.05
1765932519949,CH1,POWER,4.05
1765932519954,CH1,POWER,4.05
1765932519959,CH1,POWER,4.05
1765932519964,CH1,POWER,4.05
1765932519969,CH1,POWER,4.05
1765932519974,CH1,POWER,4.05
1765932519978,CH1,POWER,3.80
1765932519980,CH1,POWER,3.80
1765932519983,CH1,POWER,3.80
1765932520011,CH1,POWER,3.80
1765932520016,CH1,POWER,3.80
1765932520021,CH1,POWER,3.80
1765932520027,CH1,POWER,3.80
1765932520032,CH1,POWER,3.80
1765932520037,CH1,POWER,3.80
1765932520041,CH1,POWER,3.80
1765932520046,CH1,POWER,3.80
1765932520051,CH1,POWER,3.80
1765932520056,CH1,POWER,3.80
1765932520062,CH1,POWER,3.80
1765932520067,CH1,POWER,3.80
1765932520072,CH1,POWER,3.80
1765932520077,CH1,POWER,3.80
1765932520082,CH1,POWER,3.80
1765932520087,CH1,POWER,3.80
1765932520091,CH1,POWER,3.80
1765932520097,CH1,POWER,3.80
1765932520102,CH1,POWER,3.80
1765932520107,CH1,POWER,3.80
1765932520111,CH1,POWER,3.80
1765932520116,CH1,POWER,3.80
1765932520120,CH1,POWER,3.80
1765932520125,CH1,POWER,3.80
1765932520132,CH1,POWER,3.80
1765932520137,CH1,POWER,3.80
1765932520142,CH1,POWER,3.80
1765932520147,CH1,POWER,3.80
1765932520152,CH1,POWER,3.80
1765932520157,CH1,POWER,3.80
1765932520161,CH1,POWER,3.80
1765932520166,CH1,POWER,3.80
1765932520171,CH1,POWER,3.80
1765932520176,CH1,POWER,3.80
1765932520182,CH1,POWER,3.80
1765932520187,CH1,POWER,3.80
1765932520192,CH1,POWER,3.80
1765932520197,CH1,POWER,3.80
1765932520201,CH1,POWER,3.80
1765932520206,CH1,POWER,3.80
1765932520211,CH1,POWER,3.80
1765932520217,CH1,POWER,3.80
1765932520221,CH1,POWER,3.80
1765932520226,CH1,POWER,3.80
1765932520231,CH1,POWER,3.80
1765932520237,CH1,POWER,3.80
1765932520241,CH1,POWER,3.80
1765932520246,CH1,POWER,3.80
1765932520251,CH1,POWER,3.80
1765932520256,CH1,POWER,3.80
1765932520262,CH1,POWER,3.80
1765932520267,CH1,POWER,3.80
1765932520272,CH1,POWER,3.80
1765932520280,CH1,POWER,3.80
1765932520284,CH1,POWER,3.80
1765932520288,CH1,POWER,3.80
1765932520292,CH1,POWER,3.80
1765932520297,CH1,POWER,3.80
1765932520301,CH1,POWER,3.80
1765932520305,CH1,POWER,3.80
1765932520311,CH1,POWER,3.80
1765932520315,CH1,POWER,3.80
1765932520321,CH1,POWER,3.80
1765932520330,CH1,POWER,3.80
1765932520335,CH1,POWER,3.80
1765932520341,CH1,POWER,3.80
1765932520346,CH1,POWER,3.80
1765932520351,CH1,POWER,3.80
1765932520356,CH1,POWER,3.80
1765932520360,CH1,POWER,3.80
1765932520367,CH1,POWER,3.80
1765932520372,CH1,POWER,3.80
1765932520375,CH1,POWER,3.70
1765932520403,CH1,POWER,3.70
1765932520408,CH1,POWER,3.70
1765932520412,CH1,POWER,3.70
1765932520417,CH1,POWER,3.70
1765932520424,CH1,POWER,3.70
1765932520429,CH1,POWER,3.70
1765932520434,CH1,POWER,3.70
1765932520439,CH1,POWER,3.70
1765932520444,CH1,POWER,3.70
1765932520449,CH1,POWER,3.70
1765932520453,CH1,POWER,3.70
1765932520458,CH1,POWER,3.70
1765932520463,CH1,POWER,3.70
1765932520468,CH1,POWER,3.70
1765932520472,CH1,POWER,3.70
1765932520477,CH1,POWER,3.70
1765932520483,CH1,POWER,3.70
1765932520488,CH1,POWER,3.70
1765932520492,CH1,POWER,3.70
1765932520497,CH1,POWER,3.70
1765932520502,CH1,POWER,3.70
1765932520507,CH1,POWER,3.70
1765932520512,CH1,POWER,3.70
1765932520517,CH1,POWER,3.70
1765932520523,CH1,POWER,3.70
1765932520528,CH1,POWER,3.70
1765932520532,CH1,POWER,3.70
1765932520537,CH1,POWER,3.70
1765932520543,CH1,POWER,3.70
1765932520548,CH1,POWER,3.70
1765932520553,CH1,POWER,3.70
1765932520558,CH1,POWER,3.70
1765932520564,CH1,POWER,3.70
1765932520569,CH1,POWER,3.70
1765932520573,CH1,POWER,3.70
1765932520578,CH1,POWER,3.70
1765932520583,CH1,POWER,3.70
1765932520588,CH1,POWER,3.70
1765932520592,CH1,POWER,3.70
1765932520597,CH1,POWER,3.70
1765932520603,CH1,POWER,3.70
1765932520612,CH1,POWER,3.70
1765932520617,CH1,POWER,3.70
1765932520624,CH1,POWER,3.70
1765932520629,CH1,POWER,3.70
1765932520634,CH1,POWER,3.70
1765932520642,CH1,POWER,3.70
1765932520647,CH1,POWER,3.70
1765932520653,CH1,POWER,3.70
1765932520658,CH1,POWER,3.70
1765932520662,CH1,POWER,3.70
1765932520666,CH1,POWER,3.70
1765932520672,CH1,POWER,3.70
1765932520677,CH1,POWER,3.70
1765932520683,CH1,POWER,3.70
1765932520688,CH1,POWER,3.70
1765932520692,CH1,POWER,3.70
1765932520698,CH1,POWER,3.70
1765932520702,CH1,POWER,3.70
1765932520707,CH1,POWER,3.70
1765932520713,CH1,POWER,3.70
1765932520722,CH1,POWER,3.70
1765932520727,CH1,POWER,3.70
1765932520734,CH1,POWER,3.70
1765932520739,CH1,POWER,3.70
1765932520744,CH1,POWER,3.70
1765932520749,CH1,POWER,3.70
1765932520754,CH1,POWER,3.70
1765932520759,CH1,POWER,3.70
1765932520762,CH1,POWER,4.20
1765932520764,CH1,POWER,4.20
1765932520767,CH1,POWER,4.20
1765932520793,CH1,POWER,4.20
1765932520798,CH1,POWER,4.20
1765932520803,CH1,POWER,4.20
1765932520808,CH1,POWER,4.20
1765932520812,CH1,POWER,4.20
1765932520817,CH1,POWER,4.20
1765932520824,CH1,POWER,4.20
1765932520828,CH1,POWER,4.20
1765932520835,CH1,POWER,4.20
1765932520840,CH1,POWER,4.20
1765932520844,CH1,POWER,4.20
1765932520849,CH1,POWER,4.20
1765932520856,CH1,POWER,4.20
1765932520861,CH1,POWER,4.20
1765932520865,CH1,POWER,4.20
1765932520870,CH1,POWER,4.20
1765932520876,CH1,POWER,4.20
1765932520881,CH1,POWER,4.20
1765932520886,CH1,POWER,4.20
1765932520891,CH1,POWER,4.20
1765932520896,CH1,POWER,4.20
1765932520901,CH1,POWER,4.20
1765932520905,CH1,POWER,4.20
1765932520910,CH1,POWER,4.20
1765932520915,CH1,POWER,4.20
1765932520919,CH1,POWER,4.20
1765932520926,CH1,POWER,4.20
1765932520931,CH1,POWER,4.20
1765932520935,CH1,POWER,4.20
1765932520940,CH1,POWER,4.20
1765932520945,CH1,POWER,4.20
1765932520949,CH1,POWER,4.20
1765932520956,CH1,POWER,4.20
1765932520961,CH1,POWER,4.20
1765932520965,CH1,POWER,4.20
1765932520971,CH1,POWER,4.20
1765932520976,CH1,POWER,4.20
1765932520981,CH1,POWER,4.20
1765932520986,CH1,POWER,4.20
1765932520991,CH1,POWER,4.20
1765932520995,CH1,POWER,4.20
1765932521000,CH1,POWER,4.20
1765932521004,CH1,POWER,4.20
1765932521009,CH1,POWER,4.20
1765932521015,CH1,POWER,4.20
1765932521020,CH1,POWER,4.20
1765932521025,CH1,POWER,4.20
1765932521029,CH1,POWER,4.20
1765932521036,CH1,POWER,4.20
1765932521041,CH1,POWER,4.20
1765932521046,CH1,POWER,4.20
1765932521051,CH1,POWER,4.20
1765932521056,CH1,POWER,4.20
1765932521061,CH1,POWER,4.20
1765932521065,CH1,POWER,4.20
1765932521070,CH1,POWER,4.20
1765932521075,CH1,POWER,4.20
1765932521079,CH1,POWER,4.20
1765932521085,CH1,POWER,4.20
1765932521094,CH1,POWER,4.20
1765932521099,CH1,POWER,4.20
1765932521106,CH1,POWER,4.20
1765932521111,CH1,POWER,4.20
1765932521116,CH1,POWER,4.20
1765932521121,CH1,POWER,4.20
1765932521125,CH1,POWER,4.20
1765932521134,CH1,POWER,4.20
1765932521139,CH1,POWER,4.20
1765932521146,CH1,POWER,4.20
1765932521151,CH1,POWER,4.20
1765932521155,CH1,POWER,4.20
1765932521158,CH1,POWER,3.60
1765932521185,CH1,POWER,3.60
1765932521190,CH1,POWER,3.60
1765932521194,CH1,POWER,3.60
1765932521201,CH1,POWER,3.60
1765932521208,CH1,POWER,3.60
1765932521213,CH1,POWER,3.60
1765932521218,CH1,POWER,3.60
1765932521223,CH1,POWER,3.60
1765932521227,CH1,POWER,3.60
1765932521233,CH1,POWER,3.60
1765932521237,CH1,POWER,3.60
1765932521246,CH1,POWER,3.60
1765932521251,CH1,POWER,3.60
1765932521257,CH1,POWER,3.60
1765932521262,CH1,POWER,3.60
1765932521266,CH1,POWER,3.60
1765932521271,CH1,POWER,3.60
1765932521278,CH1,POWER,3.60
1765932521283,CH1,POWER,3.60
1765932521288,CH1,POWER,3.60
1765932521293,CH1,POWER,3.60
1765932521298,CH1,POWER,3.60
1765932521303,CH1,POWER,3.60
1765932521307,CH1,POWER,3.60
1765932521311,CH1,POWER,3.60
1765932521317,CH1,POWER,3.60
1765932521321,CH1,POWER,3.60
1765932521328,CH1,POWER,3.60
1765932521333,CH1,POWER,3.60
1765932521337,CH1,POWER,3.60
1765932521341,CH1,POWER,3.60
1765932521348,CH1,POWER,3.60
1765932521353,CH1,POWER,3.60
1765932521357,CH1,POWER,3.60
1765932521362,CH1,POWER,3.60
1765932521366,CH1,POWER,3.60
1765932521373,CH1,POWER,3.60
1765932521377,CH1,POWER,3.60
1765932521386,CH1,POWER,3.60
1765932521391,CH1,POWER,3.60
1765932521398,CH1,POWER,3.60
1765932521403,CH1,POWER,3.60
1765932521408,CH1,POWER,3.60
1765932521413,CH1,POWER,3.60
1765932521418,CH1,POWER,3.60
1765932521423,CH1,POWER,3.60
1765932521428,CH1,POWER,3.60
1765932521433,CH1,POWER,3.60
1765932521437,CH1,POWER,3.60
1765932521445,CH1,POWER,3.60
1765932521451,CH1,POWER,3.60
1765932521458,CH1,POWER,3.60
1765932521463,CH1,POWER,3.60
1765932521467,CH1,POWER,3.60
1765932521473,CH1,POWER,3.60
1765932521478,CH1,POWER,3.60
1765932521483,CH1,POWER,3.60
1765932521488,CH1,POWER,3.60
1765932521493,CH1,POWER,3.60
1765932521497,CH1,POWER,3.60
1765932521501,CH1,POWER,3.60
1765932521508,CH1,POWER,3.60
1765932521513,CH1,POWER,3.60
1765932521518,CH1,POWER,3.60
1765932521523,CH1,POWER,3.60
1765932521527,CH1,POWER,3.60
1765932521533,CH1,POWER,3.60
1765932521537,CH1,POWER,3.60
1765932521542,CH1,POWER,3.60
1765932521546,CH1,POWER,3.60
1765932521550,CH1,POWER,3.60
1765932521577,CH1,POWER,4.00
1765932521582,CH1,POWER,4.00
1765932521586,CH1,POWER,4.00
1765932521591,CH1,POWER,4.00
1765932521598,CH1,POWER,4.00
1765932521602,CH1,POWER,4.00
1765932521609,CH1,POWER,4.00
1765932521614,CH1,POWER,4.00
1765932521618,CH1,POWER,4.00
1765932521622,CH1,POWER,4.00
1765932521628,CH1,POWER,4.00
1765932521632,CH1,POWER,4.00
1765932521638,CH1,POWER,4.00
1765932521642,CH1,POWER,4.00
1765932521649,CH1,POWER,4.00
1765932521655,CH1,POWER,4.00
1765932521660,CH1,POWER,4.00
1765932521665,CH1,POWER,4.00
1765932521669,CH1,POWER,4.00
1765932521674,CH1,POWER,4.00
1765932521679,CH1,POWER,4.00
1765932521683,CH1,POWER,4.00
1765932521690,CH1,POWER,4.00
1765932521695,CH1,POWER,4.00
1765932521699,CH1,POWER,4.00
1765932521703,CH1,POWER,4.00
1765932521709,CH1,POWER,4.00
1765932521718,CH1,POWER,4.00
1765932521723,CH1,POWER,4.00
1765932521730,CH1,POWER,4.00
1765932521735,CH1,POWER,4.00
1765932521740,CH1,POWER,4.00
1765932521745,CH1,POWER,4.00
1765932521750,CH1,POWER,4.00
1765932521755,CH1,POWER,4.00
1765932521759,CH1,POWER,4.00
1765932521767,CH1,POWER,4.00
1765932521773,CH1,POWER,4.00
1765932521779,CH1,POWER,4.00
1765932521783,CH1,POWER,4.00
1765932521789,CH1,POWER,4.00
1765932521794,CH1,POWER,4.00
1765932521798,CH1,POWER,4.00
1765932521802,CH1,POWER,4.00
1765932521809,CH1,POWER,4.00
1765932521814,CH1,POWER,4.00
1765932521818,CH1,POWER,4.00
1765932521822,CH1,POWER,4.00
1765932521828,CH1,POWER,4.00
1765932521832,CH1,POWER,4.00
1765932521838,CH1,POWER,4.00
1765932521844,CH1,POWER,4.00
1765932521848,CH1,POWER,4.00
1765932521852,CH1,POWER,4.00
1765932521859,CH1,POWER,4.00
1765932521864,CH1,POWER,4.00
1765932521868,CH1,POWER,4.00
1765932521873,CH1,POWER,4.00
1765932521880,CH1,POWER,4.00
1765932521885,CH1,POWER,4.00
1765932521890,CH1,POWER,4.00
1765932521895,CH1,POWER,4.00
1765932521899,CH1,POWER,4.00
1765932521904,CH1,POWER,4.00
1765932521908,CH1,POWER,4.00
1765932521913,CH1,POWER,4.00
1765932521919,CH1,POWER,4.00
1765932521924,CH1,POWER,4.00
1765932521928,CH1,POWER,4.00
1765932521933,CH1,POWER,4.00
1765932521939,CH1,POWER,4.00
1765932521941,CH1,POWER,3.95
1765932521944,CH1,POWER,3.95
1765932521972,CH1,POWER,3.95
1765932521977,CH1,POWER,3.95
1765932521981,CH1,POWER,3.95
1765932521990,CH1,POWER,3.95
1765932521995,CH1,POWER,3.95
1765932522001,CH1,POWER,3.95
1765932522005,CH1,POWER,3.95
1765932522011,CH1,POWER,3.95
1765932522016,CH1,POWER,3.95
1765932522020,CH1,POWER,3.95
1765932522027,CH1,POWER,3.95
1765932522032,CH1,POWER,3.95
1765932522037,CH1,POWER,3.95
1765932522041,CH1,POWER,3.95
1765932522049,CH1,POWER,3.95
1765932522056,CH1,POWER,3.95
1765932522060,CH1,POWER,3.95
1765932522067,CH1,POWER,3.95
1765932522072,CH1,POWER,3.95
1765932522077,CH1,POWER,3.95
1765932522082,CH1,POWER,3.95
1765932522087,CH1,POWER,3.95
1765932522091,CH1,POWER,3.95
1765932522096,CH1,POWER,3.95
1765932522101,CH1,POWER,3.95
1765932522105,CH1,POWER,3.95
1765932522112,CH1,POWER,3.95
1765932522117,CH1,POWER,3.95
1765932522121,CH1,POWER,3.95
1765932522130,CH1,POWER,3.95
1765932522135,CH1,POWER,3.95
1765932522141,CH1,POWER,3.95
1765932522146,CH1,POWER,3.95
1765932522151,CH1,POWER,3.95
1765932522156,CH1,POWER,3.95
1765932522160,CH1,POWER,3.95
1765932522165,CH1,POWER,3.95
1765932522171,CH1,POWER,3.95
1765932522176,CH1,POWER,3.95
1765932522180,CH1,POWER,3.95
1765932522185,CH1,POWER,3.95
1765932522190,CH1,POWER,3.95
1765932522194,CH1,POWER,3.95
1765932522201,CH1,POWER,3.95
1765932522206,CH1,POWER,3.95
1765932522210,CH1,POWER,3.95
1765932522215,CH1,POWER,3.95
1765932522221,CH1,POWER,3.95
1765932522230,CH1,POWER,3.95
1765932522235,CH1,POWER,3.95
1765932522241,CH1,POWER,3.95
1765932522247,CH1,POWER,3.95
1765932522251,CH1,POWER,3.95
1765932522260,CH1,POWER,3.95
1765932522265,CH1,POWER,3.95
1765932522271,CH1,POWER,3.95
1765932522280,CH1,POWER,3.95
1765932522284,CH1,POWER,3.95
1765932522292,CH1,POWER,3.95
1765932522297,CH1,POWER,3.95
1765932522302,CH1,POWER,3.95
1765932522307,CH1,POWER,3.95
1765932522311,CH1,POWER,3.95
1765932522320,CH1,POWER,3.95
1765932522325,CH1,POWER,3.95
1765932522331,CH1,POWER,3.95
1765932522334,CH1,POWER,3.65
1765932522361,CH1,POWER,3.65
1765932522366,CH1,POWER,3.65
1765932522370,CH1,POWER,3.65
1765932522375,CH1,POWER,3.65
1765932522381,CH1,POWER,3.65
1765932522386,CH1,POWER,3.65
1765932522390,CH1,POWER,3.65
1765932522395,CH1,POWER,3.65
1765932522403,CH1,POWER,3.65
1765932522409,CH1,POWER,3.65
1765932522413,CH1,POWER,3.65
1765932522419,CH1,POWER,3.65
1765932522423,CH1,POWER,3.65
1765932522428,CH1,POWER,3.65
1765932522433,CH1,POWER,3.65
1765932522437,CH1,POWER,3.65
1765932522444,CH1,POWER,3.65
1765932522449,CH1,POWER,3.65
1765932522453,CH1,POWER,3.65
1765932522461,CH1,POWER,3.65
1765932522467,CH1,POWER,3.65
1765932522473,CH1,POWER,3.65
1765932522477,CH1,POWER,3.65
1765932522482,CH1,POWER,3.65
1765932522487,CH1,POWER,3.65
1765932522493,CH1,POWER,3.65
1765932522499,CH1,POWER,3.65
1765932522504,CH1,POWER,3.65
1765932522509,CH1,POWER,3.65
1765932522513,CH1,POWER,3.65
1765932522519,CH1,POWER,3.65
1765932522523,CH1,POWER,3.65
1765932522527,CH1,POWER,3.65
1765932522533,CH1,POWER,3.65
1765932522539,CH1,POWER,3.65
1765932522544,CH1,POWER,3.65
1765932522549,CH1,POWER,3.65
1765932522554,CH1,POWER,3.65
1765932522559,CH1,POWER,3.65
1765932522563,CH1,POWER,3.65
1765932522571,CH1,POWER,3.65
1765932522576,CH1,POWER,3.65
1765932522583,CH1,POWER,3.65
1765932522589,CH1,POWER,3.65
1765932522593,CH1,POWER,3.65
1765932522599,CH1,POWER,3.65
1765932522603,CH1,POWER,3.65
1765932522607,CH1,POWER,3.65
1765932522613,CH1,POWER,3.65
1765932522619,CH1,POWER,3.65
1765932522623,CH1,POWER,3.65
1765932522627,CH1,POWER,3.65
1765932522632,CH1,POWER,3.65
1765932522637,CH1,POWER,3.65
1765932522643,CH1,POWER,3.65
1765932522647,CH1,POWER,3.65
1765932522653,CH1,POWER,3.65
1765932522659,CH1,POWER,3.65
1765932522663,CH1,POWER,3.65
1765932522667,CH1,POWER,3.65
1765932522673,CH1,POWER,3.65
1765932522679,CH1,POWER,3.65
1765932522683,CH1,POWER,3.65
1765932522687,CH1,POWER,3.65
1765932522693,CH1,POWER,3.65
1765932522697,CH1,POWER,3.65
1765932522703,CH1,POWER,3.65
1765932522709,CH1,POWER,3.65
1765932522713,CH1,POWER,3.65
1765932522717,CH1,POWER,3.65
1765932522722,CH1,POWER,3.65
1765932522725,CH1,POWER,4.15
1765932522727,CH1,POWER,4.15
1765932522755,CH1,POWER,4.15
1765932522759,CH1,POWER,4.15
1765932522764,CH1,POWER,4.15
1765932522771,CH1,POWER,4.15
1765932522776,CH1,POWER,4.15
1765932522781,CH1,POWER,4.15
1765932522785,CH1,POWER,4.15
1765932522789,CH1,POWER,4.15
1765932522795,CH1,POWER,4.15
1765932522803,CH1,POWER,4.15
1765932522809,CH1,POWER,4.15
1765932522815,CH1,POWER,4.15
1765932522820,CH1,POWER,4.15
1765932522824,CH1,POWER,4.15
1765932522829,CH1,POWER,4.15
1765932522835,CH1,POWER,4.15
1765932522841,CH1,POWER,4.15
1765932522845,CH1,POWER,4.15
1765932522851,CH1,POWER,4.15
1765932522855,CH1,POWER,4.15
1765932522860,CH1,POWER,4.15
1765932522864,CH1,POWER,4.15
1765932522871,CH1,POWER,4.15
1765932522875,CH1,POWER,4.15
1765932522881,CH1,POWER,4.15
1765932522885,CH1,POWER,4.15
1765932522889,CH1,POWER,4.15
1765932522894,CH1,POWER,4.15
1765932522901,CH1,POWER,4.15
1765932522905,CH1,POWER,4.15
1765932522913,CH1,POWER,4.15
1765932522919,CH1,POWER,4.15
1765932522925,CH1,POWER,4.15
1765932522929,CH1,POWER,4.15
1765932522936,CH1,POWER,4.15
1765932522941,CH1,POWER,4.15
1765932522945,CH1,POWER,4.15
1765932522953,CH1,POWER,4.15
1765932522958,CH1,POWER,4.15
1765932522962,CH1,POWER,4.15
1765932522968,CH1,POWER,4.15
1765932522974,CH1,POWER,4.15
1765932522979,CH1,POWER,4.15
1765932522984,CH1,POWER,4.15
1765932522989,CH1,POWER,4.15
1765932522995,CH1,POWER,4.15
1765932523000,CH1,POWER,4.15
1765932523004,CH1,POWER,4.15
1765932523011,CH1,POWER,4.15
1765932523015,CH1,POWER,4.15
1765932523021,CH1,POWER,4.15
1765932523025,CH1,POWER,4.15
1765932523031,CH1,POWER,4.15
1765932523035,CH1,POWER,4.15
1765932523043,CH1,POWER,4.15
1765932523048,CH1,POWER,4.15
1765932523055,CH1,POWER,4.15
1765932523061,CH1,POWER,4.15
1765932523065,CH1,POWER,4.15
1765932523071,CH1,POWER,4.15
1765932523075,CH1,POWER,4.15
1765932523079,CH1,POWER,4.15
1765932523085,CH1,POWER,4.15
1765932523089,CH1,POWER,4.15
1765932523095,CH1,POWER,4.15
1765932523101,CH1,POWER,4.15
1765932523105,CH1,POWER,4.15
1765932523111,CH1,POWER,4.15
1765932523115,CH1,POWER,4.15
1765932523119,CH1,POWER,3.70
1765932523146,CH1,POWER,3.70
1765932523152,CH1,POWER,3.70
1765932523156,CH1,POWER,3.70
1765932523161,CH1,POWER,3.70
1765932523167,CH1,POWER,3.70
1765932523171,CH1,POWER,3.70
1765932523177,CH1,POWER,3.70
1765932523181,CH1,POWER,3.70
1765932523186,CH1,POWER,3.70
1765932523193,CH1,POWER,3.70
1765932523197,CH1,POWER,3.70
1765932523203,CH1,POWER,3.70
1765932523207,CH1,POWER,3.70
1765932523215,CH1,POWER,3.70
1765932523220,CH1,POWER,3.70
1765932523224,CH1,POWER,3.70
1765932523228,CH1,POWER,3.70
1765932523233,CH1,POWER,3.70
1765932523237,CH1,POWER,3.70
1765932523241,CH1,POWER,3.70
1765932523247,CH1,POWER,3.70
1765932523253,CH1,POWER,3.70
1765932523257,CH1,POWER,3.70
1765932523261,CH1,POWER,3.70
1765932523267,CH1,POWER,3.70
1765932523273,CH1,POWER,3.70
1765932523277,CH1,POWER,3.70
1765932523283,CH1,POWER,3.70
1765932523287,CH1,POWER,3.70
1765932523291,CH1,POWER,3.70
1765932523296,CH1,POWER,3.70
1765932523301,CH1,POWER,3.70
1765932523307,CH1,POWER,3.70
1765932523311,CH1,POWER,3.70
1765932523317,CH1,POWER,3.70
1765932523321,CH1,POWER,3.70
1765932523326,CH1,POWER,3.70
1765932523331,CH1,POWER,3.70
1765932523336,CH1,POWER,3.70
1765932523341,CH1,POWER,3.70
1765932523347,CH1,POWER,3.70
1765932523351,CH1,POWER,3.70
1765932523356,CH1,POWER,3.70
1765932523360,CH1,POWER,3.70
1765932523367,CH1,POWER,3.70
1765932523373,CH1,POWER,3.70
1765932523378,CH1,POWER,3.70
1765932523383,CH1,POWER,3.70
1765932523387,CH1,POWER,3.70
1765932523393,CH1,POWER,3.70
1765932523397,CH1,POWER,3.70
1765932523401,CH1,POWER,3.70
1765932523406,CH1,POWER,3.70
1765932523411,CH1,POWER,3.70
1765932523417,CH1,POWER,3.70
1765932523423,CH1,POWER,3.70
1765932523427,CH1,POWER,3.70
1765932523433,CH1,POWER,3.70
1765932523437,CH1,POWER,3.70
1765932523443,CH1,POWER,3.70
1765932523447,CH1,POWER,3.70
1765932523451,CH1,POWER,3.70
1765932523457,CH1,POWER,3.70
1765932523463,CH1,POWER,3.70
1765932523467,CH1,POWER,3.70
1765932523473,CH1,POWER,3.70
1765932523477,CH1,POWER,3.70
1765932523481,CH1,POWER,3.70
1765932523486,CH1,POWER,3.70
1765932523493,CH1,POWER,3.70
1765932523497,CH1,POWER,3.70
1765932523503,CH1,POWER,3.70
1765932523506,CH1,POWER,3.70
1765932523509,CH1,POWER,3.70
1765932523511,CH1,POWER,3.70
1765932523539,CH1,POWER,3.70
1765932523545,CH1,POWER,3.70
1765932523549,CH1,POWER,3.70
1765932523553,CH1,POWER,3.70
1765932523558,CH1,POWER,3.70
1765932523562,CH1,POWER,3.70
1765932523566,CH1,POWER,3.70
1765932523572,CH1,POWER,3.70
1765932523579,CH1,POWER,3.70
1765932523585,CH1,POWER,3.70
1765932523589,CH1,POWER,3.70
1765932523593,CH1,POWER,3.70
1765932523599,CH1,POWER,3.70
1765932523607,CH1,POWER,3.70
1765932523612,CH1,POWER,3.70
1765932523619,CH1,POWER,3.70
1765932523625,CH1,POWER,3.70
1765932523629,CH1,POWER,3.70
1765932523633,CH1,POWER,3.70
1765932523639,CH1,POWER,3.70
1765932523645,CH1,POWER,3.70
1765932523649,CH1,POWER,3.70
1765932523655,CH1,POWER,3.70
1765932523659,CH1,POWER,3.70
1765932523665,CH1,POWER,3.70
1765932523669,CH1,POWER,3.70
1765932523673,CH1,POWER,3.70
1765932523678,CH1,POWER,3.70
1765932523683,CH1,POWER,3.70
1765932523689,CH1,POWER,3.70
1765932523693,CH1,POWER,3.70
1765932523699,CH1,POWER,3.70
1765932523703,CH1,POWER,3.70
1765932523708,CH1,POWER,3.70
1765932523715,CH1,POWER,3.70
1765932523719,CH1,POWER,3.70
1765932523725,CH1,POWER,3.70
1765932523729,CH1,POWER,3.70
1765932523733,CH1,POWER,3.70
1765932523738,CH1,POWER,3.70
1765932523742,CH1,POWER,3.70
1765932523749,CH1,POWER,3.70
1765932523755,CH1,POWER,3.70
1765932523759,CH1,POWER,3.70
1765932523765,CH1,POWER,3.70
1765932523769,CH1,POWER,3.70
1765932523777,CH1,POWER,3.70
1765932523782,CH1,POWER,3.70
1765932523789,CH1,POWER,3.70
1765932523797,CH1,POWER,3.70
1765932523802,CH1,POWER,3.70
1765932523809,CH1,POWER,3.70
1765932523813,CH1,POWER,3.70
1765932523818,CH1,POWER,3.70
1765932523823,CH1,POWER,3.70
1765932523829,CH1,POWER,3.70
1765932523835,CH1,POWER,3.70
1765932523839,CH1,POWER,3.70
1765932523845,CH1,POWER,3.70
1765932523849,CH1,POWER,3.70
1765932523853,CH1,POWER,3.70
1765932523858,CH1,POWER,3.70
1765932523863,CH1,POWER,3.70
1765932523868,CH1,POWER,3.70
1765932523875,CH1,POWER,3.70
1765932523879,CH1,POWER,3.70
1765932523885,CH1,POWER,3.70
1765932523889,CH1,POWER,3.70
1765932523895,CH1,POWER,3.70
1765932523899,CH1,POWER,3.70
1765932523905,CH1,POWER,3.70
1765932523907,CH1,POWER,4.15
1765932523910,CH1,POWER,4.15
1765932523913,CH1,POWER,4.15
1765932523939,CH1,POWER,4.15
1765932523944,CH1,POWER,4.15
1765932523951,CH1,POWER,4.15
1765932523955,CH1,POWER,4.15
1765932523960,CH1,POWER,4.15
1765932523964,CH1,POWER,4.15
1765932523971,CH1,POWER,4.15
1765932523977,CH1,POWER,4.15
1765932523981,CH1,POWER,4.15
1765932523987,CH1,POWER,4.15
1765932523991,CH1,POWER,4.15
1765932523995,CH1,POWER,4.15
1765932524001,CH1,POWER,4.15
1765932524005,CH1,POWER,4.15
1765932524011,CH1,POWER,4.15
1765932524017,CH1,POWER,4.15
1765932524021,CH1,POWER,4.15
1765932524027,CH1,POWER,4.15
1765932524031,CH1,POWER,4.15
1765932524039,CH1,POWER,4.15
1765932524044,CH1,POWER,4.15
1765932524051,CH1,POWER,4.15
1765932524057,CH1,POWER,4.15
1765932524061,CH1,POWER,4.15
1765932524067,CH1,POWER,4.15
1765932524071,CH1,POWER,4.15
