round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.5,1765861761013,3135,CH1,80022,1765861841035,stress-ng
1765861804326,CH1,POWER,4.15
1765861804331,CH1,POWER,4.15
1765861804336,CH1,POWER,4.15
1765861804341,CH1,POWER,4.15
1765861804346,CH1,POWER,4.15
1765861804352,CH1,POWER,4.15
1765861804356,CH1,POWER,4.15
1765861804361,CH1,POWER,4.15
1765861804366,CH1,POWER,4.15
1765861804371,CH1,POWER,4.15
1765861804376,CH1,POWER,4.15
1765861804382,CH1,POWER,4.15
1765861804386,CH1,POWER,4.15
1765861804392,CH1,POWER,4.15
1765861804396,CH1,POWER,4.15
1765861804399,CH1,POWER,4.10
1765861804425,CH1,POWER,4.10
1765861804430,CH1,POWER,4.10
1765861804435,CH1,POWER,4.10
1765861804440,CH1,POWER,4.10
1765861804445,CH1,POWER,4.10
1765861804450,CH1,POWER,4.10
1765861804455,CH1,POWER,4.10
1765861804461,CH1,POWER,4.10
1765861804468,CH1,POWER,4.10
1765861804474,CH1,POWER,4.10
1765861804478,CH1,POWER,4.10
1765861804486,CH1,POWER,4.10
1765861804491,CH1,POWER,4.10
1765861804498,CH1,POWER,4.10
1765861804504,CH1,POWER,4.10
1765861804508,CH1,POWER,4.10
1765861804513,CH1,POWER,4.10
1765861804518,CH1,POWER,4.10
1765861804523,CH1,POWER,4.10
1765861804528,CH1,POWER,4.10
1765861804533,CH1,POWER,4.10
1765861804538,CH1,POWER,4.10
1765861804543,CH1,POWER,4.10
1765861804548,CH1,POWER,4.10
1765861804553,CH1,POWER,4.10
1765861804558,CH1,POWER,4.10
1765861804566,CH1,POWER,4.10
1765861804571,CH1,POWER,4.10
1765861804578,CH1,POWER,4.10
1765861804582,CH1,POWER,4.10
1765861804588,CH1,POWER,4.10
1765861804594,CH1,POWER,4.10
1765861804598,CH1,POWER,4.10
1765861804603,CH1,POWER,4.10
1765861804608,CH1,POWER,4.10
1765861804614,CH1,POWER,4.10
1765861804618,CH1,POWER,4.10
1765861804622,CH1,POWER,4.10
1765861804627,CH1,POWER,4.10
1765861804632,CH1,POWER,4.10
1765861804637,CH1,POWER,4.10
1765861804642,CH1,POWER,4.10
1765861804647,CH1,POWER,4.10
1765861804652,CH1,POWER,4.10
1765861804658,CH1,POWER,4.10
1765861804663,CH1,POWER,4.10
1765861804668,CH1,POWER,4.10
1765861804672,CH1,POWER,4.10
1765861804677,CH1,POWER,4.10
1765861804682,CH1,POWER,4.10
1765861804688,CH1,POWER,4.10
1765861804694,CH1,POWER,4.10
1765861804698,CH1,POWER,4.10
1765861804704,CH1,POWER,4.10
1765861804708,CH1,POWER,4.10
1765861804713,CH1,POWER,4.10
1765861804718,CH1,POWER,4.10
1765861804726,CH1,POWER,4.10
1765861804731,CH1,POWER,4.10
1765861804738,CH1,POWER,4.10
1765861804743,CH1,POWER,4.10
1765861804748,CH1,POWER,4.10
1765861804753,CH1,POWER,4.10
1765861804758,CH1,POWER,4.10
1765861804766,CH1,POWER,4.10
1765861804771,CH1,POWER,4.10
1765861804778,CH1,POWER,4.10
1765861804784,CH1,POWER,4.10
1765861804788,CH1,POWER,4.10
1765861804790,CH1,POWER,3.95
1765861804817,CH1,POWER,3.95
1765861804822,CH1,POWER,3.95
1765861804827,CH1,POWER,3.95
1765861804833,CH1,POWER,3.95
1765861804840,CH1,POWER,3.95
1765861804848,CH1,POWER,3.95
1765861804853,CH1,POWER,3.95
1765861804860,CH1,POWER,3.95
1765861804866,CH1,POWER,3.95
1765861804870,CH1,POWER,3.95
1765861804876,CH1,POWER,3.95
1765861804880,CH1,POWER,3.95
1765861804885,CH1,POWER,3.95
1765861804890,CH1,POWER,3.95
1765861804898,CH1,POWER,3.95
1765861804903,CH1,POWER,3.95
1765861804910,CH1,POWER,3.95
1765861804914,CH1,POWER,3.95
1765861804919,CH1,POWER,3.95
1765861804924,CH1,POWER,3.95
1765861804930,CH1,POWER,3.95
1765861804938,CH1,POWER,3.95
1765861804943,CH1,POWER,3.95
1765861804947,CH1,POWER,3.95
1765861804952,CH1,POWER,3.95
1765861804957,CH1,POWER,3.95
1765861804962,CH1,POWER,3.95
1765861804967,CH1,POWER,3.95
1765861804972,CH1,POWER,3.95
1765861804977,CH1,POWER,3.95
1765861804982,CH1,POWER,3.95
1765861804987,CH1,POWER,3.95
1765861804992,CH1,POWER,3.95
1765861804997,CH1,POWER,3.95
1765861805003,CH1,POWER,3.95
1765861805010,CH1,POWER,3.95
1765861805015,CH1,POWER,3.95
1765861805020,CH1,POWER,3.95
1765861805025,CH1,POWER,3.95
1765861805030,CH1,POWER,3.95
1765861805038,CH1,POWER,3.95
1765861805043,CH1,POWER,3.95
1765861805050,CH1,POWER,3.95
1765861805055,CH1,POWER,3.95
1765861805060,CH1,POWER,3.95
1765861805065,CH1,POWER,3.95
1765861805070,CH1,POWER,3.95
1765861805076,CH1,POWER,3.95
1765861805080,CH1,POWER,3.95
1765861805085,CH1,POWER,3.95
1765861805090,CH1,POWER,3.95
1765861805095,CH1,POWER,3.95
1765861805100,CH1,POWER,3.95
1765861805105,CH1,POWER,3.95
1765861805110,CH1,POWER,3.95
1765861805118,CH1,POWER,3.95
1765861805123,CH1,POWER,3.95
1765861805130,CH1,POWER,3.95
1765861805135,CH1,POWER,3.95
1765861805140,CH1,POWER,3.95
1765861805148,CH1,POWER,3.95
1765861805153,CH1,POWER,3.95
1765861805160,CH1,POWER,3.95
1765861805165,CH1,POWER,3.95
1765861805170,CH1,POWER,3.95
1765861805173,CH1,POWER,4.20
1765861805201,CH1,POWER,4.20
1765861805206,CH1,POWER,4.20
1765861805211,CH1,POWER,4.20
1765861805216,CH1,POWER,4.20
1765861805221,CH1,POWER,4.20
1765861805227,CH1,POWER,4.20
1765861805232,CH1,POWER,4.20
1765861805237,CH1,POWER,4.20
1765861805242,CH1,POWER,4.20
1765861805248,CH1,POWER,4.20
1765861805252,CH1,POWER,4.20
1765861805256,CH1,POWER,4.20
1765861805261,CH1,POWER,4.20
1765861805266,CH1,POWER,4.20
1765861805272,CH1,POWER,4.20
1765861805277,CH1,POWER,4.20
1765861805282,CH1,POWER,4.20
1765861805288,CH1,POWER,4.20
1765861805292,CH1,POWER,4.20
1765861805300,CH1,POWER,4.20
1765861805306,CH1,POWER,4.20
1765861805311,CH1,POWER,4.20
1765861805316,CH1,POWER,4.20
1765861805322,CH1,POWER,4.20
1765861805326,CH1,POWER,4.20
1765861805332,CH1,POWER,4.20
1765861805336,CH1,POWER,4.20
1765861805342,CH1,POWER,4.20
1765861805346,CH1,POWER,4.20
1765861805352,CH1,POWER,4.20
1765861805356,CH1,POWER,4.20
1765861805362,CH1,POWER,4.20
1765861805366,CH1,POWER,4.20
1765861805372,CH1,POWER,4.20
1765861805376,CH1,POWER,4.20
1765861805382,CH1,POWER,4.20
1765861805386,CH1,POWER,4.20
1765861805392,CH1,POWER,4.20
1765861805396,CH1,POWER,4.20
1765861805402,CH1,POWER,4.20
1765861805406,CH1,POWER,4.20
1765861805412,CH1,POWER,4.20
1765861805416,CH1,POWER,4.20
1765861805422,CH1,POWER,4.20
1765861805427,CH1,POWER,4.20
1765861805432,CH1,POWER,4.20
1765861805436,CH1,POWER,4.20
1765861805441,CH1,POWER,4.20
1765861805445,CH1,POWER,4.20
1765861805449,CH1,POWER,4.20
1765861805454,CH1,POWER,4.20
1765861805459,CH1,POWER,4.20
1765861805463,CH1,POWER,4.20
1765861805469,CH1,POWER,4.20
1765861805473,CH1,POWER,4.20
1765861805479,CH1,POWER,4.20
1765861805484,CH1,POWER,4.20
1765861805489,CH1,POWER,4.20
1765861805495,CH1,POWER,4.20
1765861805502,CH1,POWER,4.20
1765861805507,CH1,POWER,4.20
1765861805512,CH1,POWER,4.20
1765861805520,CH1,POWER,4.20
1765861805524,CH1,POWER,4.20
1765861805530,CH1,POWER,4.20
1765861805534,CH1,POWER,4.20
1765861805542,CH1,POWER,4.20
1765861805550,CH1,POWER,4.20
1765861805556,CH1,POWER,4.20
1765861805562,CH1,POWER,4.20
1765861805567,CH1,POWER,4.20
1765861805594,CH1,POWER,4.05
1765861805599,CH1,POWER,4.05
1765861805604,CH1,POWER,4.05
1765861805609,CH1,POWER,4.05
1765861805614,CH1,POWER,4.05
1765861805619,CH1,POWER,4.05
1765861805624,CH1,POWER,4.05
1765861805629,CH1,POWER,4.05
1765861805634,CH1,POWER,4.05
1765861805642,CH1,POWER,4.05
1765861805647,CH1,POWER,4.05
1765861805654,CH1,POWER,4.05
1765861805659,CH1,POWER,4.05
1765861805664,CH1,POWER,4.05
1765861805669,CH1,POWER,4.05
1765861805674,CH1,POWER,4.05
1765861805679,CH1,POWER,4.05
1765861805684,CH1,POWER,4.05
1765861805689,CH1,POWER,4.05
1765861805694,CH1,POWER,4.05
1765861805698,CH1,POWER,4.05
1765861805704,CH1,POWER,4.05
1765861805708,CH1,POWER,4.05
1765861805714,CH1,POWER,4.05
1765861805718,CH1,POWER,4.05
1765861805724,CH1,POWER,4.05
1765861805728,CH1,POWER,4.05
1765861805733,CH1,POWER,4.05
1765861805737,CH1,POWER,4.05
1765861805744,CH1,POWER,4.05
1765861805749,CH1,POWER,4.05
1765861805754,CH1,POWER,4.05
1765861805759,CH1,POWER,4.05
1765861805764,CH1,POWER,4.05
1765861805768,CH1,POWER,4.05
1765861805774,CH1,POWER,4.05
1765861805778,CH1,POWER,4.05
1765861805783,CH1,POWER,4.05
1765861805788,CH1,POWER,4.05
1765861805793,CH1,POWER,4.05
1765861805798,CH1,POWER,4.05
1765861805804,CH1,POWER,4.05
1765861805808,CH1,POWER,4.05
1765861805814,CH1,POWER,4.05
1765861805819,CH1,POWER,4.05
1765861805824,CH1,POWER,4.05
1765861805829,CH1,POWER,4.05
1765861805834,CH1,POWER,4.05
1765861805839,CH1,POWER,4.05
1765861805844,CH1,POWER,4.05
1765861805852,CH1,POWER,4.05
1765861805857,CH1,POWER,4.05
1765861805861,CH1,POWER,4.05
1765861805866,CH1,POWER,4.05
1765861805871,CH1,POWER,4.05
1765861805876,CH1,POWER,4.05
1765861805881,CH1,POWER,4.05
1765861805887,CH1,POWER,4.05
1765861805894,CH1,POWER,4.05
1765861805902,CH1,POWER,4.05
1765861805907,CH1,POWER,4.05
1765861805914,CH1,POWER,4.05
1765861805919,CH1,POWER,4.05
1765861805924,CH1,POWER,4.05
1765861805932,CH1,POWER,4.05
1765861805937,CH1,POWER,4.05
1765861805944,CH1,POWER,4.05
1765861805949,CH1,POWER,4.05
1765861805954,CH1,POWER,4.05
1765861805957,CH1,POWER,4.20
1765861805985,CH1,POWER,4.20
1765861805990,CH1,POWER,4.20
1765861805995,CH1,POWER,4.20
1765861806001,CH1,POWER,4.20
1765861806006,CH1,POWER,4.20
1765861806011,CH1,POWER,4.20
1765861806016,CH1,POWER,4.20
1765861806021,CH1,POWER,4.20
1765861806026,CH1,POWER,4.20
1765861806034,CH1,POWER,4.20
1765861806039,CH1,POWER,4.20
1765861806046,CH1,POWER,4.20
1765861806051,CH1,POWER,4.20
1765861806056,CH1,POWER,4.20
1765861806062,CH1,POWER,4.20
1765861806067,CH1,POWER,4.20
1765861806074,CH1,POWER,4.20
1765861806079,CH1,POWER,4.20
1765861806086,CH1,POWER,4.20
1765861806091,CH1,POWER,4.20
1765861806096,CH1,POWER,4.20
1765861806104,CH1,POWER,4.20
1765861806109,CH1,POWER,4.20
1765861806116,CH1,POWER,4.20
1765861806121,CH1,POWER,4.20
1765861806126,CH1,POWER,4.20
1765861806130,CH1,POWER,4.20
1765861806135,CH1,POWER,4.20
1765861806140,CH1,POWER,4.20
1765861806146,CH1,POWER,4.20
1765861806151,CH1,POWER,4.20
1765861806156,CH1,POWER,4.20
1765861806164,CH1,POWER,4.20
1765861806170,CH1,POWER,4.20
1765861806175,CH1,POWER,4.20
1765861806180,CH1,POWER,4.20
1765861806185,CH1,POWER,4.20
1765861806191,CH1,POWER,4.20
1765861806196,CH1,POWER,4.20
1765861806201,CH1,POWER,4.20
1765861806206,CH1,POWER,4.20
1765861806211,CH1,POWER,4.20
1765861806216,CH1,POWER,4.20
1765861806224,CH1,POWER,4.20
1765861806229,CH1,POWER,4.20
1765861806236,CH1,POWER,4.20
1765861806241,CH1,POWER,4.20
1765861806246,CH1,POWER,4.20
1765861806251,CH1,POWER,4.20
1765861806256,CH1,POWER,4.20
1765861806261,CH1,POWER,4.20
1765861806266,CH1,POWER,4.20
1765861806270,CH1,POWER,4.20
1765861806275,CH1,POWER,4.20
1765861806280,CH1,POWER,4.20
1765861806285,CH1,POWER,4.20
1765861806290,CH1,POWER,4.20
1765861806296,CH1,POWER,4.20
1765861806301,CH1,POWER,4.20
1765861806306,CH1,POWER,4.20
1765861806311,CH1,POWER,4.20
1765861806316,CH1,POWER,4.20
1765861806320,CH1,POWER,4.20
1765861806325,CH1,POWER,4.20
1765861806330,CH1,POWER,4.20
1765861806335,CH1,POWER,4.20
1765861806341,CH1,POWER,4.20
1765861806345,CH1,POWER,4.20
1765861806347,CH1,POWER,4.20
1765861806350,CH1,POWER,4.20
1765861806378,CH1,POWER,4.20
1765861806383,CH1,POWER,4.20
1765861806388,CH1,POWER,4.20
1765861806396,CH1,POWER,4.20
1765861806400,CH1,POWER,4.20
1765861806405,CH1,POWER,4.20
1765861806411,CH1,POWER,4.20
1765861806418,CH1,POWER,4.20
1765861806423,CH1,POWER,4.20
1765861806428,CH1,POWER,4.20
1765861806433,CH1,POWER,4.20
1765861806438,CH1,POWER,4.20
1765861806446,CH1,POWER,4.20
1765861806451,CH1,POWER,4.20
1765861806458,CH1,POWER,4.20
1765861806463,CH1,POWER,4.20
1765861806468,CH1,POWER,4.20
1765861806473,CH1,POWER,4.20
1765861806478,CH1,POWER,4.20
1765861806482,CH1,POWER,4.20
1765861806487,CH1,POWER,4.20
1765861806493,CH1,POWER,4.20
1765861806498,CH1,POWER,4.20
1765861806503,CH1,POWER,4.20
1765861806508,CH1,POWER,4.20
1765861806513,CH1,POWER,4.20
1765861806518,CH1,POWER,4.20
1765861806526,CH1,POWER,4.20
1765861806531,CH1,POWER,4.20
1765861806538,CH1,POWER,4.20
1765861806543,CH1,POWER,4.20
1765861806548,CH1,POWER,4.20
1765861806553,CH1,POWER,4.20
1765861806558,CH1,POWER,4.20
1765861806563,CH1,POWER,4.20
1765861806568,CH1,POWER,4.20
1765861806576,CH1,POWER,4.20
1765861806581,CH1,POWER,4.20
1765861806588,CH1,POWER,4.20
1765861806593,CH1,POWER,4.20
1765861806598,CH1,POWER,4.20
1765861806606,CH1,POWER,4.20
1765861806610,CH1,POWER,4.20
1765861806615,CH1,POWER,4.20
1765861806621,CH1,POWER,4.20
1765861806628,CH1,POWER,4.20
1765861806633,CH1,POWER,4.20
1765861806638,CH1,POWER,4.20
1765861806643,CH1,POWER,4.20
1765861806648,CH1,POWER,4.20
1765861806652,CH1,POWER,4.20
1765861806657,CH1,POWER,4.20
1765861806662,CH1,POWER,4.20
1765861806667,CH1,POWER,4.20
1765861806672,CH1,POWER,4.20
1765861806678,CH1,POWER,4.20
1765861806686,CH1,POWER,4.20
1765861806691,CH1,POWER,4.20
1765861806698,CH1,POWER,4.20
1765861806706,CH1,POWER,4.20
1765861806711,CH1,POWER,4.20
1765861806718,CH1,POWER,4.20
1765861806726,CH1,POWER,4.20
1765861806729,CH1,POWER,3.85
1765861806732,CH1,POWER,3.85
1765861806759,CH1,POWER,3.85
1765861806764,CH1,POWER,3.85
1765861806770,CH1,POWER,3.85
1765861806778,CH1,POWER,3.85
1765861806783,CH1,POWER,3.85
1765861806789,CH1,POWER,3.85
1765861806794,CH1,POWER,3.85
1765861806799,CH1,POWER,3.85
1765861806804,CH1,POWER,3.85
1765861806809,CH1,POWER,3.85
1765861806814,CH1,POWER,3.85
1765861806819,CH1,POWER,3.85
1765861806825,CH1,POWER,3.85
1765861806830,CH1,POWER,3.85
1765861806835,CH1,POWER,3.85
1765861806840,CH1,POWER,3.85
1765861806845,CH1,POWER,3.85
1765861806850,CH1,POWER,3.85
1765861806855,CH1,POWER,3.85
1765861806860,CH1,POWER,3.85
1765861806865,CH1,POWER,3.85
1765861806870,CH1,POWER,3.85
1765861806875,CH1,POWER,3.85
1765861806880,CH1,POWER,3.85
1765861806885,CH1,POWER,3.85
1765861806890,CH1,POWER,3.85
1765861806898,CH1,POWER,3.85
1765861806903,CH1,POWER,3.85
1765861806910,CH1,POWER,3.85
1765861806915,CH1,POWER,3.85
1765861806920,CH1,POWER,3.85
1765861806928,CH1,POWER,3.85
1765861806933,CH1,POWER,3.85
1765861806939,CH1,POWER,3.85
1765861806944,CH1,POWER,3.85
1765861806949,CH1,POWER,3.85
1765861806954,CH1,POWER,3.85
1765861806960,CH1,POWER,3.85
1765861806965,CH1,POWER,3.85
1765861806970,CH1,POWER,3.85
1765861806978,CH1,POWER,3.85
1765861806983,CH1,POWER,3.85
1765861806990,CH1,POWER,3.85
1765861806995,CH1,POWER,3.85
1765861807000,CH1,POWER,3.85
1765861807008,CH1,POWER,3.85
1765861807013,CH1,POWER,3.85
1765861807019,CH1,POWER,3.85
1765861807024,CH1,POWER,3.85
1765861807029,CH1,POWER,3.85
1765861807034,CH1,POWER,3.85
1765861807040,CH1,POWER,3.85
1765861807045,CH1,POWER,3.85
1765861807050,CH1,POWER,3.85
1765861807055,CH1,POWER,3.85
1765861807060,CH1,POWER,3.85
1765861807065,CH1,POWER,3.85
1765861807070,CH1,POWER,3.85
1765861807078,CH1,POWER,3.85
1765861807083,CH1,POWER,3.85
1765861807090,CH1,POWER,3.85
1765861807095,CH1,POWER,3.85
1765861807100,CH1,POWER,3.85
1765861807105,CH1,POWER,3.85
1765861807110,CH1,POWER,3.85
1765861807115,CH1,POWER,3.85
1765861807118,CH1,POWER,4.05
1765861807121,CH1,POWER,4.05
1765861807124,CH1,POWER,4.05
1765861807151,CH1,POWER,4.05
1765861807156,CH1,POWER,4.05
1765861807162,CH1,POWER,4.05
1765861807170,CH1,POWER,4.05
1765861807175,CH1,POWER,4.05
1765861807182,CH1,POWER,4.05
1765861807190,CH1,POWER,4.05
1765861807195,CH1,POWER,4.05
1765861807198,CH1,POWER,4.05
1765861807202,CH1,POWER,4.05
1765861807207,CH1,POWER,4.05
1765861807211,CH1,POWER,4.05
1765861807216,CH1,POWER,4.05
1765861807221,CH1,POWER,4.05
1765861807226,CH1,POWER,4.05
1765861807232,CH1,POWER,4.05
1765861807236,CH1,POWER,4.05
1765861807242,CH1,POWER,4.05
1765861807246,CH1,POWER,4.05
1765861807251,CH1,POWER,4.05
1765861807256,CH1,POWER,4.05
1765861807261,CH1,POWER,4.05
1765861807266,CH1,POWER,4.05
1765861807272,CH1,POWER,4.05
1765861807277,CH1,POWER,4.05
1765861807282,CH1,POWER,4.05
1765861807287,CH1,POWER,4.05
1765861807292,CH1,POWER,4.05
1765861807297,CH1,POWER,4.05
1765861807302,CH1,POWER,4.05
1765861807310,CH1,POWER,4.05
1765861807316,CH1,POWER,4.05
1765861807321,CH1,POWER,4.05
1765861807326,CH1,POWER,4.05
1765861807332,CH1,POWER,4.05
1765861807340,CH1,POWER,4.05
1765861807345,CH1,POWER,4.05
1765861807352,CH1,POWER,4.05
1765861807357,CH1,POWER,4.05
1765861807362,CH1,POWER,4.05
1765861807367,CH1,POWER,4.05
1765861807372,CH1,POWER,4.05
1765861807377,CH1,POWER,4.05
1765861807382,CH1,POWER,4.05
1765861807390,CH1,POWER,4.05
1765861807395,CH1,POWER,4.05
1765861807402,CH1,POWER,4.05
1765861807407,CH1,POWER,4.05
1765861807412,CH1,POWER,4.05
1765861807420,CH1,POWER,4.05
1765861807425,CH1,POWER,4.05
1765861807432,CH1,POWER,4.05
1765861807440,CH1,POWER,4.05
1765861807445,CH1,POWER,4.05
1765861807452,CH1,POWER,4.05
1765861807457,CH1,POWER,4.05
1765861807462,CH1,POWER,4.05
1765861807470,CH1,POWER,4.05
1765861807475,CH1,POWER,4.05
1765861807482,CH1,POWER,4.05
1765861807487,CH1,POWER,4.05
1765861807492,CH1,POWER,4.05
1765861807500,CH1,POWER,4.05
1765861807503,CH1,POWER,4.15
1765861807505,CH1,POWER,4.15
1765861807533,CH1,POWER,4.15
1765861807538,CH1,POWER,4.15
1765861807544,CH1,POWER,4.15
1765861807549,CH1,POWER,4.15
1765861807554,CH1,POWER,4.15
1765861807562,CH1,POWER,4.15
1765861807567,CH1,POWER,4.15
1765861807574,CH1,POWER,4.15
1765861807579,CH1,POWER,4.15
1765861807584,CH1,POWER,4.15
1765861807592,CH1,POWER,4.15
1765861807597,CH1,POWER,4.15
1765861807604,CH1,POWER,4.15
1765861807612,CH1,POWER,4.15
1765861807617,CH1,POWER,4.15
1765861807624,CH1,POWER,4.15
1765861807629,CH1,POWER,4.15
1765861807634,CH1,POWER,4.15
1765861807642,CH1,POWER,4.15
1765861807647,CH1,POWER,4.15
1765861807654,CH1,POWER,4.15
1765861807659,CH1,POWER,4.15
1765861807664,CH1,POWER,4.15
1765861807669,CH1,POWER,4.15
1765861807674,CH1,POWER,4.15
1765861807679,CH1,POWER,4.15
1765861807684,CH1,POWER,4.15
1765861807692,CH1,POWER,4.15
1765861807697,CH1,POWER,4.15
1765861807704,CH1,POWER,4.15
1765861807709,CH1,POWER,4.15
1765861807714,CH1,POWER,4.15
1765861807719,CH1,POWER,4.15
1765861807724,CH1,POWER,4.15
1765861807732,CH1,POWER,4.15
1765861807737,CH1,POWER,4.15
1765861807744,CH1,POWER,4.15
1765861807749,CH1,POWER,4.15
1765861807754,CH1,POWER,4.15
1765861807759,CH1,POWER,4.15
1765861807764,CH1,POWER,4.15
1765861807769,CH1,POWER,4.15
1765861807774,CH1,POWER,4.15
1765861807782,CH1,POWER,4.15
1765861807787,CH1,POWER,4.15
1765861807794,CH1,POWER,4.15
1765861807799,CH1,POWER,4.15
1765861807804,CH1,POWER,4.15
1765861807809,CH1,POWER,4.15
1765861807814,CH1,POWER,4.15
1765861807819,CH1,POWER,4.15
1765861807824,CH1,POWER,4.15
1765861807832,CH1,POWER,4.15
1765861807837,CH1,POWER,4.15
1765861807844,CH1,POWER,4.15
1765861807849,CH1,POWER,4.15
1765861807854,CH1,POWER,4.15
1765861807859,CH1,POWER,4.15
1765861807864,CH1,POWER,4.15
1765861807869,CH1,POWER,4.15
1765861807874,CH1,POWER,4.15
1765861807882,CH1,POWER,4.15
1765861807887,CH1,POWER,4.15
1765861807913,CH1,POWER,3.85
1765861807918,CH1,POWER,3.85
1765861807923,CH1,POWER,3.85
1765861807929,CH1,POWER,3.85
1765861807935,CH1,POWER,3.85
1765861807940,CH1,POWER,3.85
1765861807946,CH1,POWER,3.85
1765861807951,CH1,POWER,3.85
1765861807956,CH1,POWER,3.85
1765861807964,CH1,POWER,3.85
1765861807969,CH1,POWER,3.85
1765861807976,CH1,POWER,3.85
1765861807981,CH1,POWER,3.85
1765861807986,CH1,POWER,3.85
1765861807991,CH1,POWER,3.85
1765861807996,CH1,POWER,3.85
1765861808001,CH1,POWER,3.85
1765861808006,CH1,POWER,3.85
1765861808014,CH1,POWER,3.85
1765861808019,CH1,POWER,3.85
1765861808025,CH1,POWER,3.85
1765861808030,CH1,POWER,3.85
1765861808035,CH1,POWER,3.85
1765861808039,CH1,POWER,3.85
1765861808046,CH1,POWER,3.85
1765861808051,CH1,POWER,3.85
1765861808056,CH1,POWER,3.85
1765861808064,CH1,POWER,3.85
1765861808069,CH1,POWER,3.85
1765861808073,CH1,POWER,3.85
1765861808078,CH1,POWER,3.85
1765861808086,CH1,POWER,3.85
1765861808091,CH1,POWER,3.85
1765861808096,CH1,POWER,3.85
1765861808104,CH1,POWER,3.85
1765861808108,CH1,POWER,3.85
1765861808116,CH1,POWER,3.85
1765861808124,CH1,POWER,3.85
1765861808129,CH1,POWER,3.85
1765861808136,CH1,POWER,3.85
1765861808141,CH1,POWER,3.85
1765861808146,CH1,POWER,3.85
1765861808151,CH1,POWER,3.85
1765861808156,CH1,POWER,3.85
1765861808161,CH1,POWER,3.85
1765861808166,CH1,POWER,3.85
1765861808174,CH1,POWER,3.85
1765861808179,CH1,POWER,3.85
1765861808186,CH1,POWER,3.85
1765861808194,CH1,POWER,3.85
1765861808199,CH1,POWER,3.85
1765861808206,CH1,POWER,3.85
1765861808211,CH1,POWER,3.85
1765861808216,CH1,POWER,3.85
1765861808221,CH1,POWER,3.85
1765861808226,CH1,POWER,3.85
1765861808231,CH1,POWER,3.85
1765861808236,CH1,POWER,3.85
1765861808244,CH1,POWER,3.85
1765861808249,CH1,POWER,3.85
1765861808255,CH1,POWER,3.85
1765861808260,CH1,POWER,3.85
1765861808265,CH1,POWER,3.85
1765861808270,CH1,POWER,3.85
1765861808273,CH1,POWER,4.10
1765861808276,CH1,POWER,4.10
1765861808278,CH1,POWER,4.10
1765861808305,CH1,POWER,4.10
1765861808310,CH1,POWER,4.10
1765861808315,CH1,POWER,4.10
1765861808320,CH1,POWER,4.10
1765861808325,CH1,POWER,4.10
1765861808330,CH1,POWER,4.10
1765861808335,CH1,POWER,4.10
1765861808341,CH1,POWER,4.10
1765861808348,CH1,POWER,4.10
1765861808356,CH1,POWER,4.10
1765861808361,CH1,POWER,4.10
1765861808368,CH1,POWER,4.10
1765861808376,CH1,POWER,4.10
1765861808381,CH1,POWER,4.10
1765861808388,CH1,POWER,4.10
1765861808393,CH1,POWER,4.10
1765861808398,CH1,POWER,4.10
1765861808403,CH1,POWER,4.10
1765861808408,CH1,POWER,4.10
1765861808413,CH1,POWER,4.10
1765861808418,CH1,POWER,4.10
1765861808423,CH1,POWER,4.10
1765861808428,CH1,POWER,4.10
1765861808436,CH1,POWER,4.10
1765861808441,CH1,POWER,4.10
1765861808448,CH1,POWER,4.10
1765861808453,CH1,POWER,4.10
1765861808458,CH1,POWER,4.10
1765861808466,CH1,POWER,4.10
1765861808471,CH1,POWER,4.10
1765861808477,CH1,POWER,4.10
1765861808482,CH1,POWER,4.10
1765861808487,CH1,POWER,4.10
1765861808492,CH1,POWER,4.10
1765861808498,CH1,POWER,4.10
1765861808506,CH1,POWER,4.10
1765861808511,CH1,POWER,4.10
1765861808518,CH1,POWER,4.10
1765861808523,CH1,POWER,4.10
1765861808528,CH1,POWER,4.10
1765861808536,CH1,POWER,4.10
1765861808541,CH1,POWER,4.10
1765861808548,CH1,POWER,4.10
1765861808553,CH1,POWER,4.10
1765861808558,CH1,POWER,4.10
1765861808563,CH1,POWER,4.10
1765861808567,CH1,POWER,4.10
1765861808572,CH1,POWER,4.10
1765861808577,CH1,POWER,4.10
1765861808583,CH1,POWER,4.10
1765861808588,CH1,POWER,4.10
1765861808593,CH1,POWER,4.10
1765861808598,CH1,POWER,4.10
1765861808603,CH1,POWER,4.10
1765861808608,CH1,POWER,4.10
1765861808613,CH1,POWER,4.10
1765861808618,CH1,POWER,4.10
1765861808626,CH1,POWER,4.10
1765861808631,CH1,POWER,4.10
1765861808638,CH1,POWER,4.10
1765861808643,CH1,POWER,4.10
1765861808648,CH1,POWER,4.10
1765861808653,CH1,POWER,4.10
1765861808658,CH1,POWER,4.10
1765861808665,CH1,POWER,4.10
1765861808668,CH1,POWER,4.15
1765861808670,CH1,POWER,4.15
1765861808697,CH1,POWER,4.15
1765861808702,CH1,POWER,4.15
1765861808707,CH1,POWER,4.15
1765861808712,CH1,POWER,4.15
1765861808717,CH1,POWER,4.15
1765861808721,CH1,POWER,4.15
1765861808728,CH1,POWER,4.15
1765861808733,CH1,POWER,4.15
1765861808740,CH1,POWER,4.15
1765861808745,CH1,POWER,4.15
1765861808750,CH1,POWER,4.15
1765861808755,CH1,POWER,4.15
1765861808759,CH1,POWER,4.15
1765861808764,CH1,POWER,4.15
1765861808770,CH1,POWER,4.15
