round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,1,1765586278496,443,CH1,80044,1765586358540,stress-ng
1765586316146,CH1,POWER,4.15
1765586316150,CH1,POWER,4.15
1765586316155,CH1,POWER,4.15
1765586316161,CH1,POWER,4.15
1765586316166,CH1,POWER,4.15
1765586316170,CH1,POWER,4.15
1765586316174,CH1,POWER,4.15
1765586316179,CH1,POWER,4.15
1765586316183,CH1,POWER,4.15
1765586316190,CH1,POWER,4.15
1765586316195,CH1,POWER,4.15
1765586316202,CH1,POWER,4.15
1765586316207,CH1,POWER,4.15
1765586316211,CH1,POWER,4.15
1765586316216,CH1,POWER,4.15
1765586316220,CH1,POWER,4.15
1765586316224,CH1,POWER,4.15
1765586316228,CH1,POWER,4.15
1765586316233,CH1,POWER,4.15
1765586316240,CH1,POWER,4.15
1765586316244,CH1,POWER,4.15
1765586316248,CH1,POWER,4.15
1765586316252,CH1,POWER,4.15
1765586316257,CH1,POWER,4.15
1765586316261,CH1,POWER,4.15
1765586316265,CH1,POWER,4.15
1765586316272,CH1,POWER,4.15
1765586316277,CH1,POWER,4.15
1765586316282,CH1,POWER,4.15
1765586316287,CH1,POWER,4.15
1765586316292,CH1,POWER,4.15
1765586316300,CH1,POWER,4.15
1765586316305,CH1,POWER,4.15
1765586316312,CH1,POWER,4.15
1765586316341,CH1,POWER,4.05
1765586316346,CH1,POWER,4.05
1765586316350,CH1,POWER,4.05
1765586316355,CH1,POWER,4.05
1765586316361,CH1,POWER,4.05
1765586316366,CH1,POWER,4.05
1765586316370,CH1,POWER,4.05
1765586316375,CH1,POWER,4.05
1765586316382,CH1,POWER,4.05
1765586316387,CH1,POWER,4.05
1765586316394,CH1,POWER,4.05
1765586316402,CH1,POWER,4.05
1765586316407,CH1,POWER,4.05
1765586316413,CH1,POWER,4.05
1765586316418,CH1,POWER,4.05
1765586316423,CH1,POWER,4.05
1765586316429,CH1,POWER,4.05
1765586316434,CH1,POWER,4.05
1765586316439,CH1,POWER,4.05
1765586316444,CH1,POWER,4.05
1765586316449,CH1,POWER,4.05
1765586316453,CH1,POWER,4.05
1765586316458,CH1,POWER,4.05
1765586316464,CH1,POWER,4.05
1765586316469,CH1,POWER,4.05
1765586316474,CH1,POWER,4.05
1765586316479,CH1,POWER,4.05
1765586316484,CH1,POWER,4.05
1765586316489,CH1,POWER,4.05
1765586316493,CH1,POWER,4.05
1765586316498,CH1,POWER,4.05
1765586316504,CH1,POWER,4.05
1765586316509,CH1,POWER,4.05
1765586316514,CH1,POWER,4.05
1765586316519,CH1,POWER,4.05
1765586316523,CH1,POWER,4.05
1765586316527,CH1,POWER,4.05
1765586316533,CH1,POWER,4.05
1765586316538,CH1,POWER,4.05
1765586316543,CH1,POWER,4.05
1765586316548,CH1,POWER,4.05
1765586316554,CH1,POWER,4.05
1765586316559,CH1,POWER,4.05
1765586316563,CH1,POWER,4.05
1765586316568,CH1,POWER,4.05
1765586316573,CH1,POWER,4.05
1765586316578,CH1,POWER,4.05
1765586316583,CH1,POWER,4.05
1765586316587,CH1,POWER,4.05
1765586316593,CH1,POWER,4.05
1765586316598,CH1,POWER,4.05
1765586316603,CH1,POWER,4.05
1765586316608,CH1,POWER,4.05
1765586316613,CH1,POWER,4.05
1765586316618,CH1,POWER,4.05
1765586316623,CH1,POWER,4.05
1765586316628,CH1,POWER,4.05
1765586316632,CH1,POWER,4.05
1765586316637,CH1,POWER,4.05
1765586316644,CH1,POWER,4.05
1765586316649,CH1,POWER,4.05
1765586316654,CH1,POWER,4.05
1765586316659,CH1,POWER,4.05
1765586316663,CH1,POWER,4.05
1765586316668,CH1,POWER,4.05
1765586316672,CH1,POWER,4.05
1765586316677,CH1,POWER,4.05
1765586316684,CH1,POWER,4.05
1765586316692,CH1,POWER,4.05
1765586316697,CH1,POWER,4.05
1765586316703,CH1,POWER,4.05
1765586316705,CH1,POWER,4.20
1765586316708,CH1,POWER,4.20
1765586316736,CH1,POWER,4.20
1765586316741,CH1,POWER,4.20
1765586316746,CH1,POWER,4.20
1765586316753,CH1,POWER,4.20
1765586316758,CH1,POWER,4.20
1765586316762,CH1,POWER,4.20
1765586316767,CH1,POWER,4.20
1765586316773,CH1,POWER,4.20
1765586316778,CH1,POWER,4.20
1765586316782,CH1,POWER,4.20
1765586316787,CH1,POWER,4.20
1765586316794,CH1,POWER,4.20
1765586316799,CH1,POWER,4.20
1765586316805,CH1,POWER,4.20
1765586316810,CH1,POWER,4.20
1765586316814,CH1,POWER,4.20
1765586316818,CH1,POWER,4.20
1765586316823,CH1,POWER,4.20
1765586316828,CH1,POWER,4.20
1765586316832,CH1,POWER,4.20
1765586316837,CH1,POWER,4.20
1765586316844,CH1,POWER,4.20
1765586316849,CH1,POWER,4.20
1765586316856,CH1,POWER,4.20
1765586316861,CH1,POWER,4.20
1765586316865,CH1,POWER,4.20
1765586316869,CH1,POWER,4.20
1765586316875,CH1,POWER,4.20
1765586316880,CH1,POWER,4.20
1765586316884,CH1,POWER,4.20
1765586316889,CH1,POWER,4.20
1765586316896,CH1,POWER,4.20
1765586316901,CH1,POWER,4.20
1765586316906,CH1,POWER,4.20
1765586316914,CH1,POWER,4.20
1765586316919,CH1,POWER,4.20
1765586316926,CH1,POWER,4.20
1765586316931,CH1,POWER,4.20
1765586316935,CH1,POWER,4.20
1765586316940,CH1,POWER,4.20
1765586316946,CH1,POWER,4.20
1765586316951,CH1,POWER,4.20
1765586316956,CH1,POWER,4.20
1765586316961,CH1,POWER,4.20
1765586316965,CH1,POWER,4.20
1765586316970,CH1,POWER,4.20
1765586316974,CH1,POWER,4.20
1765586316979,CH1,POWER,4.20
1765586316986,CH1,POWER,4.20
1765586316991,CH1,POWER,4.20
1765586316996,CH1,POWER,4.20
1765586317001,CH1,POWER,4.20
1765586317006,CH1,POWER,4.20
1765586317014,CH1,POWER,4.20
1765586317019,CH1,POWER,4.20
1765586317026,CH1,POWER,4.20
1765586317031,CH1,POWER,4.20
1765586317035,CH1,POWER,4.20
1765586317040,CH1,POWER,4.20
1765586317045,CH1,POWER,4.20
1765586317050,CH1,POWER,4.20
1765586317054,CH1,POWER,4.20
1765586317060,CH1,POWER,4.20
1765586317065,CH1,POWER,4.20
1765586317070,CH1,POWER,4.20
1765586317074,CH1,POWER,4.20
1765586317079,CH1,POWER,4.20
1765586317085,CH1,POWER,4.20
1765586317090,CH1,POWER,4.20
1765586317094,CH1,POWER,4.20
1765586317097,CH1,POWER,4.20
1765586317099,CH1,POWER,4.20
1765586317127,CH1,POWER,4.20
1765586317132,CH1,POWER,4.20
1765586317136,CH1,POWER,4.20
1765586317140,CH1,POWER,4.20
1765586317148,CH1,POWER,4.20
1765586317153,CH1,POWER,4.20
1765586317157,CH1,POWER,4.20
1765586317161,CH1,POWER,4.20
1765586317167,CH1,POWER,4.20
1765586317171,CH1,POWER,4.20
1765586317177,CH1,POWER,4.20
1765586317183,CH1,POWER,4.20
1765586317188,CH1,POWER,4.20
1765586317193,CH1,POWER,4.20
1765586317197,CH1,POWER,4.20
1765586317203,CH1,POWER,4.20
1765586317207,CH1,POWER,4.20
1765586317212,CH1,POWER,4.20
1765586317218,CH1,POWER,4.20
1765586317223,CH1,POWER,4.20
1765586317227,CH1,POWER,4.20
1765586317231,CH1,POWER,4.20
1765586317237,CH1,POWER,4.20
1765586317242,CH1,POWER,4.20
1765586317246,CH1,POWER,4.20
1765586317250,CH1,POWER,4.20
1765586317258,CH1,POWER,4.20
1765586317263,CH1,POWER,4.20
1765586317268,CH1,POWER,4.20
1765586317273,CH1,POWER,4.20
1765586317277,CH1,POWER,4.20
1765586317286,CH1,POWER,4.20
1765586317291,CH1,POWER,4.20
1765586317297,CH1,POWER,4.20
1765586317302,CH1,POWER,4.20
1765586317306,CH1,POWER,4.20
1765586317310,CH1,POWER,4.20
1765586317315,CH1,POWER,4.20
1765586317320,CH1,POWER,4.20
1765586317324,CH1,POWER,4.20
1765586317328,CH1,POWER,4.20
1765586317335,CH1,POWER,4.20
1765586317340,CH1,POWER,4.20
1765586317344,CH1,POWER,4.20
1765586317348,CH1,POWER,4.20
1765586317353,CH1,POWER,4.20
1765586317358,CH1,POWER,4.20
1765586317363,CH1,POWER,4.20
1765586317368,CH1,POWER,4.20
1765586317373,CH1,POWER,4.20
1765586317377,CH1,POWER,4.20
1765586317381,CH1,POWER,4.20
1765586317387,CH1,POWER,4.20
1765586317393,CH1,POWER,4.20
1765586317398,CH1,POWER,4.20
1765586317403,CH1,POWER,4.20
1765586317408,CH1,POWER,4.20
1765586317413,CH1,POWER,4.20
1765586317417,CH1,POWER,4.20
1765586317423,CH1,POWER,4.20
1765586317428,CH1,POWER,4.20
1765586317433,CH1,POWER,4.20
1765586317438,CH1,POWER,4.20
1765586317443,CH1,POWER,4.20
1765586317447,CH1,POWER,4.20
1765586317451,CH1,POWER,4.20
1765586317458,CH1,POWER,4.20
1765586317463,CH1,POWER,4.20
1765586317468,CH1,POWER,4.20
1765586317473,CH1,POWER,4.20
1765586317477,CH1,POWER,4.20
1765586317481,CH1,POWER,4.20
1765586317487,CH1,POWER,4.20
1765586317493,CH1,POWER,4.20
1765586317496,CH1,POWER,4.00
1765586317498,CH1,POWER,4.00
1765586317501,CH1,POWER,4.00
1765586317527,CH1,POWER,4.00
1765586317532,CH1,POWER,4.00
1765586317536,CH1,POWER,4.00
1765586317540,CH1,POWER,4.00
1765586317547,CH1,POWER,4.00
1765586317554,CH1,POWER,4.00
1765586317559,CH1,POWER,4.00
1765586317563,CH1,POWER,4.00
1765586317570,CH1,POWER,4.00
1765586317575,CH1,POWER,4.00
1765586317579,CH1,POWER,4.00
1765586317583,CH1,POWER,4.00
1765586317590,CH1,POWER,4.00
1765586317595,CH1,POWER,4.00
1765586317600,CH1,POWER,4.00
1765586317605,CH1,POWER,4.00
1765586317610,CH1,POWER,4.00
1765586317618,CH1,POWER,4.00
1765586317623,CH1,POWER,4.00
1765586317630,CH1,POWER,4.00
1765586317635,CH1,POWER,4.00
1765586317640,CH1,POWER,4.00
1765586317645,CH1,POWER,4.00
1765586317649,CH1,POWER,4.00
1765586317653,CH1,POWER,4.00
1765586317659,CH1,POWER,4.00
1765586317664,CH1,POWER,4.00
1765586317669,CH1,POWER,4.00
1765586317675,CH1,POWER,4.00
1765586317680,CH1,POWER,4.00
1765586317685,CH1,POWER,4.00
1765586317689,CH1,POWER,4.00
1765586317693,CH1,POWER,4.00
1765586317699,CH1,POWER,4.00
1765586317704,CH1,POWER,4.00
1765586317709,CH1,POWER,4.00
1765586317713,CH1,POWER,4.00
1765586317720,CH1,POWER,4.00
1765586317725,CH1,POWER,4.00
1765586317729,CH1,POWER,4.00
1765586317733,CH1,POWER,4.00
1765586317740,CH1,POWER,4.00
1765586317745,CH1,POWER,4.00
1765586317750,CH1,POWER,4.00
1765586317755,CH1,POWER,4.00
1765586317759,CH1,POWER,4.00
1765586317768,CH1,POWER,4.00
1765586317773,CH1,POWER,4.00
1765586317780,CH1,POWER,4.00
1765586317785,CH1,POWER,4.00
1765586317790,CH1,POWER,4.00
1765586317795,CH1,POWER,4.00
1765586317799,CH1,POWER,4.00
1765586317804,CH1,POWER,4.00
1765586317808,CH1,POWER,4.00
1765586317815,CH1,POWER,4.00
1765586317820,CH1,POWER,4.00
1765586317825,CH1,POWER,4.00
1765586317829,CH1,POWER,4.00
1765586317837,CH1,POWER,4.00
1765586317844,CH1,POWER,4.00
1765586317848,CH1,POWER,4.00
1765586317852,CH1,POWER,4.00
1765586317856,CH1,POWER,4.00
1765586317862,CH1,POWER,4.00
1765586317868,CH1,POWER,4.00
1765586317873,CH1,POWER,4.00
1765586317879,CH1,POWER,4.00
1765586317887,CH1,POWER,4.00
1765586317892,CH1,POWER,4.00
1765586317919,CH1,POWER,4.25
1765586317924,CH1,POWER,4.25
1765586317928,CH1,POWER,4.25
1765586317933,CH1,POWER,4.25
1765586317940,CH1,POWER,4.25
1765586317944,CH1,POWER,4.25
1765586317950,CH1,POWER,4.25
1765586317957,CH1,POWER,4.25
1765586317962,CH1,POWER,4.25
1765586317967,CH1,POWER,4.25
1765586317971,CH1,POWER,4.25
1765586317975,CH1,POWER,4.25
1765586317981,CH1,POWER,4.25
1765586317990,CH1,POWER,4.25
1765586317995,CH1,POWER,4.25
1765586318001,CH1,POWER,4.25
1765586318006,CH1,POWER,4.25
1765586318010,CH1,POWER,4.25
1765586318015,CH1,POWER,4.25
1765586318022,CH1,POWER,4.25
1765586318027,CH1,POWER,4.25
1765586318031,CH1,POWER,4.25
1765586318036,CH1,POWER,4.25
1765586318040,CH1,POWER,4.25
1765586318047,CH1,POWER,4.25
1765586318051,CH1,POWER,4.25
1765586318059,CH1,POWER,4.25
1765586318064,CH1,POWER,4.25
1765586318069,CH1,POWER,4.25
1765586318073,CH1,POWER,4.25
1765586318080,CH1,POWER,4.25
1765586318084,CH1,POWER,4.25
1765586318091,CH1,POWER,4.25
1765586318095,CH1,POWER,4.25
1765586318102,CH1,POWER,4.25
1765586318107,CH1,POWER,4.25
1765586318111,CH1,POWER,4.25
1765586318117,CH1,POWER,4.25
1765586318122,CH1,POWER,4.25
1765586318127,CH1,POWER,4.25
1765586318132,CH1,POWER,4.25
1765586318137,CH1,POWER,4.25
1765586318141,CH1,POWER,4.25
1765586318150,CH1,POWER,4.25
1765586318155,CH1,POWER,4.25
1765586318162,CH1,POWER,4.25
1765586318167,CH1,POWER,4.25
1765586318171,CH1,POWER,4.25
1765586318175,CH1,POWER,4.25
1765586318181,CH1,POWER,4.25
1765586318185,CH1,POWER,4.25
1765586318191,CH1,POWER,4.25
1765586318195,CH1,POWER,4.25
1765586318201,CH1,POWER,4.25
1765586318205,CH1,POWER,4.25
1765586318211,CH1,POWER,4.25
1765586318219,CH1,POWER,4.25
1765586318225,CH1,POWER,4.25
1765586318231,CH1,POWER,4.25
1765586318239,CH1,POWER,4.25
1765586318245,CH1,POWER,4.25
1765586318251,CH1,POWER,4.25
1765586318255,CH1,POWER,4.25
1765586318261,CH1,POWER,4.25
1765586318265,CH1,POWER,4.25
1765586318271,CH1,POWER,4.25
1765586318275,CH1,POWER,4.25
1765586318279,CH1,POWER,3.90
1765586318282,CH1,POWER,3.90
1765586318284,CH1,POWER,3.90
1765586318310,CH1,POWER,3.90
1765586318317,CH1,POWER,3.90
1765586318324,CH1,POWER,3.90
1765586318329,CH1,POWER,3.90
1765586318333,CH1,POWER,3.90
1765586318342,CH1,POWER,3.90
1765586318347,CH1,POWER,3.90
1765586318353,CH1,POWER,3.90
1765586318357,CH1,POWER,3.90
1765586318363,CH1,POWER,3.90
1765586318367,CH1,POWER,3.90
1765586318372,CH1,POWER,3.90
1765586318376,CH1,POWER,3.90
1765586318380,CH1,POWER,3.90
1765586318384,CH1,POWER,3.90
1765586318390,CH1,POWER,3.90
1765586318395,CH1,POWER,3.90
1765586318402,CH1,POWER,3.90
1765586318406,CH1,POWER,3.90
1765586318413,CH1,POWER,3.90
1765586318418,CH1,POWER,3.90
1765586318423,CH1,POWER,3.90
1765586318427,CH1,POWER,3.90
1765586318433,CH1,POWER,3.90
1765586318441,CH1,POWER,3.90
1765586318448,CH1,POWER,3.90
1765586318452,CH1,POWER,3.90
1765586318459,CH1,POWER,3.90
1765586318463,CH1,POWER,3.90
1765586318469,CH1,POWER,3.90
1765586318473,CH1,POWER,3.90
1765586318477,CH1,POWER,3.90
1765586318482,CH1,POWER,3.90
1765586318487,CH1,POWER,3.90
1765586318493,CH1,POWER,3.90
1765586318502,CH1,POWER,3.90
1765586318506,CH1,POWER,3.90
1765586318510,CH1,POWER,3.90
1765586318515,CH1,POWER,3.90
1765586318522,CH1,POWER,3.90
1765586318526,CH1,POWER,3.90
1765586318533,CH1,POWER,3.90
1765586318537,CH1,POWER,3.90
1765586318542,CH1,POWER,3.90
1765586318547,CH1,POWER,3.90
1765586318554,CH1,POWER,3.90
1765586318559,CH1,POWER,3.90
1765586318563,CH1,POWER,3.90
1765586318567,CH1,POWER,3.90
1765586318573,CH1,POWER,3.90
1765586318577,CH1,POWER,3.90
1765586318583,CH1,POWER,3.90
1765586318591,CH1,POWER,3.90
1765586318596,CH1,POWER,3.90
1765586318604,CH1,POWER,3.90
1765586318609,CH1,POWER,3.90
1765586318613,CH1,POWER,3.90
1765586318619,CH1,POWER,3.90
1765586318623,CH1,POWER,3.90
1765586318627,CH1,POWER,3.90
1765586318633,CH1,POWER,3.90
1765586318637,CH1,POWER,3.90
1765586318643,CH1,POWER,3.90
1765586318651,CH1,POWER,3.90
1765586318657,CH1,POWER,3.90
1765586318663,CH1,POWER,3.90
1765586318669,CH1,POWER,3.90
1765586318672,CH1,POWER,4.15
1765586318674,CH1,POWER,4.15
1765586318677,CH1,POWER,4.15
1765586318702,CH1,POWER,4.15
1765586318709,CH1,POWER,4.15
1765586318715,CH1,POWER,4.15
1765586318720,CH1,POWER,4.15
1765586318724,CH1,POWER,4.15
1765586318728,CH1,POWER,4.15
1765586318732,CH1,POWER,4.15
1765586318737,CH1,POWER,4.15
1765586318745,CH1,POWER,4.15
1765586318751,CH1,POWER,4.15
1765586318755,CH1,POWER,4.15
1765586318759,CH1,POWER,4.15
1765586318764,CH1,POWER,4.15
1765586318769,CH1,POWER,4.15
1765586318775,CH1,POWER,4.15
1765586318781,CH1,POWER,4.15
1765586318785,CH1,POWER,4.15
1765586318789,CH1,POWER,4.15
1765586318794,CH1,POWER,4.15
1765586318799,CH1,POWER,4.15
1765586318804,CH1,POWER,4.15
1765586318811,CH1,POWER,4.15
1765586318815,CH1,POWER,4.15
1765586318819,CH1,POWER,4.15
1765586318825,CH1,POWER,4.15
1765586318830,CH1,POWER,4.15
1765586318834,CH1,POWER,4.15
1765586318841,CH1,POWER,4.15
1765586318846,CH1,POWER,4.15
1765586318851,CH1,POWER,4.15
1765586318855,CH1,POWER,4.15
1765586318864,CH1,POWER,4.15
1765586318868,CH1,POWER,4.15
1765586318872,CH1,POWER,4.15
1765586318876,CH1,POWER,4.15
1765586318881,CH1,POWER,4.15
1765586318885,CH1,POWER,4.15
1765586318889,CH1,POWER,4.15
1765586318895,CH1,POWER,4.15
1765586318901,CH1,POWER,4.15
1765586318905,CH1,POWER,4.15
1765586318913,CH1,POWER,4.15
1765586318919,CH1,POWER,4.15
1765586318925,CH1,POWER,4.15
1765586318930,CH1,POWER,4.15
1765586318934,CH1,POWER,4.15
1765586318941,CH1,POWER,4.15
1765586318945,CH1,POWER,4.15
1765586318949,CH1,POWER,4.15
1765586318954,CH1,POWER,4.15
1765586318960,CH1,POWER,4.15
1765586318964,CH1,POWER,4.15
1765586318968,CH1,POWER,4.15
1765586318975,CH1,POWER,4.15
1765586318979,CH1,POWER,4.15
1765586318985,CH1,POWER,4.15
1765586318993,CH1,POWER,4.15
1765586318998,CH1,POWER,4.15
1765586319005,CH1,POWER,4.15
1765586319011,CH1,POWER,4.15
1765586319015,CH1,POWER,4.15
1765586319023,CH1,POWER,4.15
1765586319029,CH1,POWER,4.15
1765586319035,CH1,POWER,4.15
1765586319039,CH1,POWER,4.15
1765586319044,CH1,POWER,4.15
1765586319049,CH1,POWER,4.15
1765586319055,CH1,POWER,4.15
1765586319063,CH1,POWER,4.15
1765586319068,CH1,POWER,3.85
1765586319094,CH1,POWER,3.85
1765586319100,CH1,POWER,3.85
1765586319104,CH1,POWER,3.85
1765586319108,CH1,POWER,3.85
1765586319113,CH1,POWER,3.85
1765586319117,CH1,POWER,3.85
1765586319121,CH1,POWER,3.85
1765586319128,CH1,POWER,3.85
1765586319133,CH1,POWER,3.85
1765586319137,CH1,POWER,3.85
1765586319145,CH1,POWER,3.85
1765586319150,CH1,POWER,3.85
1765586319154,CH1,POWER,3.85
1765586319158,CH1,POWER,3.85
1765586319165,CH1,POWER,3.85
1765586319169,CH1,POWER,3.85
1765586319175,CH1,POWER,3.85
1765586319180,CH1,POWER,3.85
1765586319186,CH1,POWER,3.85
1765586319190,CH1,POWER,3.85
1765586319194,CH1,POWER,3.85
1765586319200,CH1,POWER,3.85
1765586319204,CH1,POWER,3.85
1765586319208,CH1,POWER,3.85
1765586319213,CH1,POWER,3.85
1765586319217,CH1,POWER,3.85
1765586319225,CH1,POWER,3.85
1765586319231,CH1,POWER,3.85
1765586319237,CH1,POWER,3.85
1765586319242,CH1,POWER,3.85
1765586319246,CH1,POWER,3.85
1765586319251,CH1,POWER,3.85
1765586319257,CH1,POWER,3.85
1765586319263,CH1,POWER,3.85
1765586319267,CH1,POWER,3.85
1765586319273,CH1,POWER,3.85
1765586319277,CH1,POWER,3.85
1765586319283,CH1,POWER,3.85
1765586319287,CH1,POWER,3.85
1765586319291,CH1,POWER,3.85
1765586319296,CH1,POWER,3.85
1765586319303,CH1,POWER,3.85
1765586319307,CH1,POWER,3.85
1765586319311,CH1,POWER,3.85
1765586319317,CH1,POWER,3.85
1765586319325,CH1,POWER,3.85
1765586319330,CH1,POWER,3.85
1765586319337,CH1,POWER,3.85
1765586319343,CH1,POWER,3.85
1765586319347,CH1,POWER,3.85
1765586319353,CH1,POWER,3.85
1765586319357,CH1,POWER,3.85
1765586319361,CH1,POWER,3.85
1765586319367,CH1,POWER,3.85
1765586319373,CH1,POWER,3.85
1765586319378,CH1,POWER,3.85
1765586319383,CH1,POWER,3.85
1765586319387,CH1,POWER,3.85
1765586319391,CH1,POWER,3.85
1765586319397,CH1,POWER,3.85
1765586319401,CH1,POWER,3.85
1765586319406,CH1,POWER,3.85
1765586319413,CH1,POWER,3.85
1765586319418,CH1,POWER,3.85
1765586319423,CH1,POWER,3.85
1765586319427,CH1,POWER,3.85
1765586319433,CH1,POWER,3.85
1765586319437,CH1,POWER,3.85
1765586319445,CH1,POWER,3.85
1765586319450,CH1,POWER,3.85
1765586319457,CH1,POWER,3.85
1765586319463,CH1,POWER,3.85
1765586319466,CH1,POWER,4.15
1765586319468,CH1,POWER,4.15
1765586319471,CH1,POWER,4.15
1765586319496,CH1,POWER,4.15
1765586319502,CH1,POWER,4.15
1765586319509,CH1,POWER,4.15
1765586319515,CH1,POWER,4.15
1765586319519,CH1,POWER,4.15
1765586319527,CH1,POWER,4.15
1765586319532,CH1,POWER,4.15
1765586319539,CH1,POWER,4.15
1765586319543,CH1,POWER,4.15
1765586319548,CH1,POWER,4.15
1765586319553,CH1,POWER,4.15
1765586319558,CH1,POWER,4.15
1765586319563,CH1,POWER,4.15
1765586319569,CH1,POWER,4.15
1765586319577,CH1,POWER,4.15
1765586319582,CH1,POWER,4.15
1765586319586,CH1,POWER,4.15
1765586319591,CH1,POWER,4.15
1765586319597,CH1,POWER,4.15
1765586319601,CH1,POWER,4.15
1765586319607,CH1,POWER,4.15
1765586319611,CH1,POWER,4.15
1765586319617,CH1,POWER,4.15
1765586319623,CH1,POWER,4.15
1765586319629,CH1,POWER,4.15
1765586319637,CH1,POWER,4.15
1765586319641,CH1,POWER,4.15
1765586319646,CH1,POWER,4.15
1765586319651,CH1,POWER,4.15
1765586319657,CH1,POWER,4.15
1765586319663,CH1,POWER,4.15
1765586319669,CH1,POWER,4.15
1765586319675,CH1,POWER,4.15
1765586319679,CH1,POWER,4.15
1765586319683,CH1,POWER,4.15
1765586319689,CH1,POWER,4.15
1765586319695,CH1,POWER,4.15
1765586319699,CH1,POWER,4.15
1765586319703,CH1,POWER,4.15
1765586319709,CH1,POWER,4.15
1765586319715,CH1,POWER,4.15
1765586319719,CH1,POWER,4.15
1765586319725,CH1,POWER,4.15
1765586319729,CH1,POWER,4.15
1765586319735,CH1,POWER,4.15
1765586319739,CH1,POWER,4.15
1765586319743,CH1,POWER,4.15
1765586319748,CH1,POWER,4.15
1765586319752,CH1,POWER,4.15
1765586319759,CH1,POWER,4.15
1765586319765,CH1,POWER,4.15
1765586319769,CH1,POWER,4.15
1765586319773,CH1,POWER,4.15
1765586319779,CH1,POWER,4.15
1765586319785,CH1,POWER,4.15
1765586319789,CH1,POWER,4.15
1765586319795,CH1,POWER,4.15
1765586319799,CH1,POWER,4.15
1765586319805,CH1,POWER,4.15
1765586319809,CH1,POWER,4.15
1765586319813,CH1,POWER,4.15
1765586319819,CH1,POWER,4.15
1765586319825,CH1,POWER,4.15
1765586319829,CH1,POWER,4.15
1765586319837,CH1,POWER,4.15
1765586319841,CH1,POWER,4.15
1765586319846,CH1,POWER,4.15
1765586319851,CH1,POWER,4.15
1765586319878,CH1,POWER,3.90
1765586319883,CH1,POWER,3.90
1765586319888,CH1,POWER,3.90
1765586319892,CH1,POWER,3.90
1765586319898,CH1,POWER,3.90
1765586319902,CH1,POWER,3.90
1765586319908,CH1,POWER,3.90
1765586319914,CH1,POWER,3.90
1765586319920,CH1,POWER,3.90
1765586319927,CH1,POWER,3.90
1765586319931,CH1,POWER,3.90
1765586319935,CH1,POWER,3.90
1765586319940,CH1,POWER,3.90
1765586319944,CH1,POWER,3.90
1765586319948,CH1,POWER,3.90
1765586319953,CH1,POWER,3.90
1765586319959,CH1,POWER,3.90
1765586319964,CH1,POWER,3.90
1765586319968,CH1,POWER,3.90
1765586319972,CH1,POWER,3.90
1765586319977,CH1,POWER,3.90
1765586319981,CH1,POWER,3.90
1765586319985,CH1,POWER,3.90
1765586319991,CH1,POWER,3.90
1765586319997,CH1,POWER,3.90
1765586320001,CH1,POWER,3.90
1765586320007,CH1,POWER,3.90
1765586320011,CH1,POWER,3.90
1765586320015,CH1,POWER,3.90
1765586320020,CH1,POWER,3.90
1765586320027,CH1,POWER,3.90
1765586320031,CH1,POWER,3.90
1765586320039,CH1,POWER,3.90
1765586320043,CH1,POWER,3.90
1765586320049,CH1,POWER,3.90
1765586320055,CH1,POWER,3.90
1765586320061,CH1,POWER,3.90
1765586320067,CH1,POWER,3.90
1765586320071,CH1,POWER,3.90
1765586320077,CH1,POWER,3.90
1765586320081,CH1,POWER,3.90
1765586320089,CH1,POWER,3.90
1765586320093,CH1,POWER,3.90
1765586320099,CH1,POWER,3.90
1765586320103,CH1,POWER,3.90
1765586320109,CH1,POWER,3.90
1765586320114,CH1,POWER,3.90
1765586320118,CH1,POWER,3.90
1765586320124,CH1,POWER,3.90
1765586320131,CH1,POWER,3.90
1765586320139,CH1,POWER,3.90
1765586320144,CH1,POWER,3.90
1765586320151,CH1,POWER,3.90
1765586320155,CH1,POWER,3.90
1765586320160,CH1,POWER,3.90
1765586320167,CH1,POWER,3.90
1765586320171,CH1,POWER,3.90
1765586320175,CH1,POWER,3.90
1765586320181,CH1,POWER,3.90
1765586320187,CH1,POWER,3.90
1765586320191,CH1,POWER,3.90
1765586320197,CH1,POWER,3.90
1765586320201,CH1,POWER,3.90
1765586320207,CH1,POWER,3.90
1765586320211,CH1,POWER,3.90
1765586320215,CH1,POWER,3.90
1765586320221,CH1,POWER,3.90
1765586320225,CH1,POWER,3.90
1765586320231,CH1,POWER,3.90
1765586320235,CH1,POWER,3.90
1765586320241,CH1,POWER,3.90
1765586320243,CH1,POWER,3.90
1765586320246,CH1,POWER,3.90
1765586320273,CH1,POWER,3.90
1765586320279,CH1,POWER,3.90
1765586320283,CH1,POWER,3.90
1765586320287,CH1,POWER,3.90
1765586320293,CH1,POWER,3.90
1765586320297,CH1,POWER,3.90
1765586320303,CH1,POWER,3.90
1765586320307,CH1,POWER,3.90
1765586320313,CH1,POWER,3.90
1765586320319,CH1,POWER,3.90
1765586320323,CH1,POWER,3.90
1765586320329,CH1,POWER,3.90
1765586320333,CH1,POWER,3.90
1765586320337,CH1,POWER,3.90
1765586320342,CH1,POWER,3.90
1765586320349,CH1,POWER,3.90
1765586320353,CH1,POWER,3.90
1765586320359,CH1,POWER,3.90
1765586320363,CH1,POWER,3.90
1765586320367,CH1,POWER,3.90
1765586320373,CH1,POWER,3.90
1765586320379,CH1,POWER,3.90
