round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.2,1765836074784,2884,CH1,80026,1765836154810,stress-ng
1765836116891,CH1,POWER,3.90
1765836116896,CH1,POWER,3.90
1765836116901,CH1,POWER,3.90
1765836116906,CH1,POWER,3.90
1765836116910,CH1,POWER,3.90
1765836116916,CH1,POWER,3.90
1765836116921,CH1,POWER,3.90
1765836116926,CH1,POWER,3.90
1765836116930,CH1,POWER,3.90
1765836116936,CH1,POWER,3.90
1765836116940,CH1,POWER,3.90
1765836116948,CH1,POWER,3.90
1765836116955,CH1,POWER,3.90
1765836116958,CH1,POWER,3.65
1765836116961,CH1,POWER,3.65
1765836116964,CH1,POWER,3.65
1765836116990,CH1,POWER,3.65
1765836116995,CH1,POWER,3.65
1765836116999,CH1,POWER,3.65
1765836117006,CH1,POWER,3.65
1765836117012,CH1,POWER,3.65
1765836117021,CH1,POWER,3.65
1765836117026,CH1,POWER,3.65
1765836117033,CH1,POWER,3.65
1765836117038,CH1,POWER,3.65
1765836117042,CH1,POWER,3.65
1765836117051,CH1,POWER,3.65
1765836117055,CH1,POWER,3.65
1765836117062,CH1,POWER,3.65
1765836117071,CH1,POWER,3.65
1765836117076,CH1,POWER,3.65
1765836117083,CH1,POWER,3.65
1765836117088,CH1,POWER,3.65
1765836117092,CH1,POWER,3.65
1765836117101,CH1,POWER,3.65
1765836117105,CH1,POWER,3.65
1765836117111,CH1,POWER,3.65
1765836117118,CH1,POWER,3.65
1765836117122,CH1,POWER,3.65
1765836117131,CH1,POWER,3.65
1765836117135,CH1,POWER,3.65
1765836117143,CH1,POWER,3.65
1765836117148,CH1,POWER,3.65
1765836117152,CH1,POWER,3.65
1765836117158,CH1,POWER,3.65
1765836117162,CH1,POWER,3.65
1765836117170,CH1,POWER,3.65
1765836117177,CH1,POWER,3.65
1765836117181,CH1,POWER,3.65
1765836117188,CH1,POWER,3.65
1765836117192,CH1,POWER,3.65
1765836117196,CH1,POWER,3.65
1765836117202,CH1,POWER,3.65
1765836117208,CH1,POWER,3.65
1765836117212,CH1,POWER,3.65
1765836117218,CH1,POWER,3.65
1765836117222,CH1,POWER,3.65
1765836117226,CH1,POWER,3.65
1765836117231,CH1,POWER,3.65
1765836117236,CH1,POWER,3.65
1765836117242,CH1,POWER,3.65
1765836117251,CH1,POWER,3.65
1765836117255,CH1,POWER,3.65
1765836117262,CH1,POWER,3.65
1765836117266,CH1,POWER,3.65
1765836117271,CH1,POWER,3.65
1765836117276,CH1,POWER,3.65
1765836117282,CH1,POWER,3.65
1765836117288,CH1,POWER,3.65
1765836117292,CH1,POWER,3.65
1765836117296,CH1,POWER,3.65
1765836117301,CH1,POWER,3.65
1765836117305,CH1,POWER,3.65
1765836117312,CH1,POWER,3.65
1765836117318,CH1,POWER,3.65
1765836117322,CH1,POWER,3.65
1765836117328,CH1,POWER,3.65
1765836117332,CH1,POWER,3.65
1765836117338,CH1,POWER,3.65
1765836117342,CH1,POWER,3.65
1765836117350,CH1,POWER,3.65
1765836117353,CH1,POWER,3.80
1765836117355,CH1,POWER,3.80
1765836117381,CH1,POWER,3.80
1765836117387,CH1,POWER,3.80
1765836117391,CH1,POWER,3.80
1765836117398,CH1,POWER,3.80
1765836117404,CH1,POWER,3.80
1765836117412,CH1,POWER,3.80
1765836117417,CH1,POWER,3.80
1765836117424,CH1,POWER,3.80
1765836117432,CH1,POWER,3.80
1765836117438,CH1,POWER,3.80
1765836117444,CH1,POWER,3.80
1765836117450,CH1,POWER,3.80
1765836117454,CH1,POWER,3.80
1765836117460,CH1,POWER,3.80
1765836117464,CH1,POWER,3.80
1765836117468,CH1,POWER,3.80
1765836117474,CH1,POWER,3.80
1765836117482,CH1,POWER,3.80
1765836117488,CH1,POWER,3.80
1765836117494,CH1,POWER,3.80
1765836117498,CH1,POWER,3.80
1765836117503,CH1,POWER,3.80
1765836117510,CH1,POWER,3.80
1765836117514,CH1,POWER,3.80
1765836117520,CH1,POWER,3.80
1765836117524,CH1,POWER,3.80
1765836117528,CH1,POWER,3.80
1765836117533,CH1,POWER,3.80
1765836117537,CH1,POWER,3.80
1765836117543,CH1,POWER,3.80
1765836117549,CH1,POWER,3.80
1765836117553,CH1,POWER,3.80
1765836117558,CH1,POWER,3.80
1765836117564,CH1,POWER,3.80
1765836117573,CH1,POWER,3.80
1765836117577,CH1,POWER,3.80
1765836117585,CH1,POWER,3.80
1765836117590,CH1,POWER,3.80
1765836117595,CH1,POWER,3.80
1765836117600,CH1,POWER,3.80
1765836117604,CH1,POWER,3.80
1765836117610,CH1,POWER,3.80
1765836117614,CH1,POWER,3.80
1765836117618,CH1,POWER,3.80
1765836117624,CH1,POWER,3.80
1765836117628,CH1,POWER,3.80
1765836117634,CH1,POWER,3.80
1765836117640,CH1,POWER,3.80
1765836117644,CH1,POWER,3.80
1765836117650,CH1,POWER,3.80
1765836117654,CH1,POWER,3.80
1765836117658,CH1,POWER,3.80
1765836117663,CH1,POWER,3.80
1765836117668,CH1,POWER,3.80
1765836117673,CH1,POWER,3.80
1765836117680,CH1,POWER,3.80
1765836117684,CH1,POWER,3.80
1765836117690,CH1,POWER,3.80
1765836117694,CH1,POWER,3.80
1765836117698,CH1,POWER,3.80
1765836117704,CH1,POWER,3.80
1765836117712,CH1,POWER,3.80
1765836117717,CH1,POWER,3.80
1765836117724,CH1,POWER,3.80
1765836117728,CH1,POWER,3.80
1765836117733,CH1,POWER,3.80
1765836117736,CH1,POWER,3.95
1765836117739,CH1,POWER,3.95
1765836117766,CH1,POWER,3.95
1765836117772,CH1,POWER,3.95
1765836117776,CH1,POWER,3.95
1765836117780,CH1,POWER,3.95
1765836117786,CH1,POWER,3.95
1765836117790,CH1,POWER,3.95
1765836117795,CH1,POWER,3.95
1765836117800,CH1,POWER,3.95
1765836117805,CH1,POWER,3.95
1765836117809,CH1,POWER,3.95
1765836117816,CH1,POWER,3.95
1765836117822,CH1,POWER,3.95
1765836117826,CH1,POWER,3.95
1765836117830,CH1,POWER,3.95
1765836117835,CH1,POWER,3.95
1765836117840,CH1,POWER,3.95
1765836117845,CH1,POWER,3.95
1765836117852,CH1,POWER,3.95
1765836117856,CH1,POWER,3.95
1765836117864,CH1,POWER,3.95
1765836117870,CH1,POWER,3.95
1765836117875,CH1,POWER,3.95
1765836117882,CH1,POWER,3.95
1765836117886,CH1,POWER,3.95
1765836117892,CH1,POWER,3.95
1765836117896,CH1,POWER,3.95
1765836117900,CH1,POWER,3.95
1765836117905,CH1,POWER,3.95
1765836117910,CH1,POWER,3.95
1765836117915,CH1,POWER,3.95
1765836117922,CH1,POWER,3.95
1765836117926,CH1,POWER,3.95
1765836117932,CH1,POWER,3.95
1765836117936,CH1,POWER,3.95
1765836117942,CH1,POWER,3.95
1765836117946,CH1,POWER,3.95
1765836117950,CH1,POWER,3.95
1765836117957,CH1,POWER,3.95
1765836117962,CH1,POWER,3.95
1765836117967,CH1,POWER,3.95
1765836117972,CH1,POWER,3.95
1765836117976,CH1,POWER,3.95
1765836117980,CH1,POWER,3.95
1765836117985,CH1,POWER,3.95
1765836117992,CH1,POWER,3.95
1765836117996,CH1,POWER,3.95
1765836118002,CH1,POWER,3.95
1765836118006,CH1,POWER,3.95
1765836118012,CH1,POWER,3.95
1765836118016,CH1,POWER,3.95
1765836118020,CH1,POWER,3.95
1765836118025,CH1,POWER,3.95
1765836118032,CH1,POWER,3.95
1765836118036,CH1,POWER,3.95
1765836118042,CH1,POWER,3.95
1765836118046,CH1,POWER,3.95
1765836118050,CH1,POWER,3.95
1765836118056,CH1,POWER,3.95
1765836118060,CH1,POWER,3.95
1765836118066,CH1,POWER,3.95
1765836118072,CH1,POWER,3.95
1765836118076,CH1,POWER,3.95
1765836118082,CH1,POWER,3.95
1765836118086,CH1,POWER,3.95
1765836118090,CH1,POWER,3.95
1765836118096,CH1,POWER,3.95
1765836118102,CH1,POWER,3.95
1765836118106,CH1,POWER,3.95
1765836118112,CH1,POWER,3.95
1765836118116,CH1,POWER,3.95
1765836118120,CH1,POWER,3.95
1765836118125,CH1,POWER,3.95
1765836118130,CH1,POWER,3.95
1765836118158,CH1,POWER,4.10
1765836118164,CH1,POWER,4.10
1765836118168,CH1,POWER,4.10
1765836118172,CH1,POWER,4.10
1765836118178,CH1,POWER,4.10
1765836118184,CH1,POWER,4.10
1765836118188,CH1,POWER,4.10
1765836118194,CH1,POWER,4.10
1765836118198,CH1,POWER,4.10
1765836118204,CH1,POWER,4.10
1765836118208,CH1,POWER,4.10
1765836118212,CH1,POWER,4.10
1765836118217,CH1,POWER,4.10
1765836118222,CH1,POWER,4.10
1765836118227,CH1,POWER,4.10
1765836118232,CH1,POWER,4.10
1765836118237,CH1,POWER,4.10
1765836118242,CH1,POWER,4.10
1765836118248,CH1,POWER,4.10
1765836118252,CH1,POWER,4.10
1765836118258,CH1,POWER,4.10
1765836118264,CH1,POWER,4.10
1765836118268,CH1,POWER,4.10
1765836118272,CH1,POWER,4.10
1765836118277,CH1,POWER,4.10
1765836118282,CH1,POWER,4.10
1765836118288,CH1,POWER,4.10
1765836118292,CH1,POWER,4.10
1765836118297,CH1,POWER,4.10
1765836118304,CH1,POWER,4.10
1765836118308,CH1,POWER,4.10
1765836118314,CH1,POWER,4.10
1765836118318,CH1,POWER,4.10
1765836118322,CH1,POWER,4.10
1765836118328,CH1,POWER,4.10
1765836118332,CH1,POWER,4.10
1765836118337,CH1,POWER,4.10
1765836118342,CH1,POWER,4.10
1765836118348,CH1,POWER,4.10
1765836118352,CH1,POWER,4.10
1765836118357,CH1,POWER,4.10
1765836118362,CH1,POWER,4.10
1765836118367,CH1,POWER,4.10
1765836118374,CH1,POWER,4.10
1765836118378,CH1,POWER,4.10
1765836118384,CH1,POWER,4.10
1765836118388,CH1,POWER,4.10
1765836118392,CH1,POWER,4.10
1765836118397,CH1,POWER,4.10
1765836118402,CH1,POWER,4.10
1765836118407,CH1,POWER,4.10
1765836118412,CH1,POWER,4.10
1765836118417,CH1,POWER,4.10
1765836118422,CH1,POWER,4.10
1765836118427,CH1,POWER,4.10
1765836118432,CH1,POWER,4.10
1765836118438,CH1,POWER,4.10
1765836118444,CH1,POWER,4.10
1765836118448,CH1,POWER,4.10
1765836118454,CH1,POWER,4.10
1765836118458,CH1,POWER,4.10
1765836118462,CH1,POWER,4.10
1765836118468,CH1,POWER,4.10
1765836118472,CH1,POWER,4.10
1765836118477,CH1,POWER,4.10
1765836118484,CH1,POWER,4.10
1765836118488,CH1,POWER,4.10
1765836118494,CH1,POWER,4.10
1765836118498,CH1,POWER,4.10
1765836118502,CH1,POWER,4.10
1765836118508,CH1,POWER,4.10
1765836118512,CH1,POWER,4.10
1765836118517,CH1,POWER,4.10
1765836118520,CH1,POWER,3.70
1765836118522,CH1,POWER,3.70
1765836118550,CH1,POWER,3.70
1765836118556,CH1,POWER,3.70
1765836118560,CH1,POWER,3.70
1765836118564,CH1,POWER,3.70
1765836118570,CH1,POWER,3.70
1765836118576,CH1,POWER,3.70
1765836118580,CH1,POWER,3.70
1765836118586,CH1,POWER,3.70
1765836118590,CH1,POWER,3.70
1765836118596,CH1,POWER,3.70
1765836118600,CH1,POWER,3.70
1765836118604,CH1,POWER,3.70
1765836118609,CH1,POWER,3.70
1765836118616,CH1,POWER,3.70
1765836118620,CH1,POWER,3.70
1765836118626,CH1,POWER,3.70
1765836118630,CH1,POWER,3.70
1765836118634,CH1,POWER,3.70
1765836118639,CH1,POWER,3.70
1765836118643,CH1,POWER,3.70
1765836118650,CH1,POWER,3.70
1765836118654,CH1,POWER,3.70
1765836118660,CH1,POWER,3.70
1765836118664,CH1,POWER,3.70
1765836118670,CH1,POWER,3.70
1765836118676,CH1,POWER,3.70
1765836118680,CH1,POWER,3.70
1765836118684,CH1,POWER,3.70
1765836118690,CH1,POWER,3.70
1765836118696,CH1,POWER,3.70
1765836118700,CH1,POWER,3.70
1765836118704,CH1,POWER,3.70
1765836118710,CH1,POWER,3.70
1765836118714,CH1,POWER,3.70
1765836118720,CH1,POWER,3.70
1765836118724,CH1,POWER,3.70
1765836118729,CH1,POWER,3.70
1765836118734,CH1,POWER,3.70
1765836118740,CH1,POWER,3.70
1765836118746,CH1,POWER,3.70
1765836118750,CH1,POWER,3.70
1765836118756,CH1,POWER,3.70
1765836118760,CH1,POWER,3.70
1765836118764,CH1,POWER,3.70
1765836118770,CH1,POWER,3.70
1765836118776,CH1,POWER,3.70
1765836118780,CH1,POWER,3.70
1765836118788,CH1,POWER,3.70
1765836118794,CH1,POWER,3.70
1765836118800,CH1,POWER,3.70
1765836118806,CH1,POWER,3.70
1765836118810,CH1,POWER,3.70
1765836118814,CH1,POWER,3.70
1765836118819,CH1,POWER,3.70
1765836118824,CH1,POWER,3.70
1765836118830,CH1,POWER,3.70
1765836118836,CH1,POWER,3.70
1765836118840,CH1,POWER,3.70
1765836118846,CH1,POWER,3.70
1765836118850,CH1,POWER,3.70
1765836118856,CH1,POWER,3.70
1765836118860,CH1,POWER,3.70
1765836118864,CH1,POWER,3.70
1765836118870,CH1,POWER,3.70
1765836118874,CH1,POWER,3.70
1765836118879,CH1,POWER,3.70
1765836118883,CH1,POWER,3.70
1765836118889,CH1,POWER,3.70
1765836118894,CH1,POWER,3.70
1765836118899,CH1,POWER,3.70
1765836118904,CH1,POWER,3.70
1765836118910,CH1,POWER,3.70
1765836118914,CH1,POWER,3.70
1765836118942,CH1,POWER,3.55
1765836118948,CH1,POWER,3.55
1765836118952,CH1,POWER,3.55
1765836118956,CH1,POWER,3.55
1765836118962,CH1,POWER,3.55
1765836118966,CH1,POWER,3.55
1765836118972,CH1,POWER,3.55
1765836118978,CH1,POWER,3.55
1765836118982,CH1,POWER,3.55
1765836118988,CH1,POWER,3.55
1765836118992,CH1,POWER,3.55
1765836118998,CH1,POWER,3.55
1765836119002,CH1,POWER,3.55
1765836119006,CH1,POWER,3.55
1765836119011,CH1,POWER,3.55
1765836119016,CH1,POWER,3.55
1765836119021,CH1,POWER,3.55
1765836119026,CH1,POWER,3.55
1765836119031,CH1,POWER,3.55
1765836119036,CH1,POWER,3.55
1765836119042,CH1,POWER,3.55
1765836119048,CH1,POWER,3.55
1765836119052,CH1,POWER,3.55
1765836119056,CH1,POWER,3.55
1765836119062,CH1,POWER,3.55
1765836119068,CH1,POWER,3.55
1765836119072,CH1,POWER,3.55
1765836119076,CH1,POWER,3.55
1765836119082,CH1,POWER,3.55
1765836119086,CH1,POWER,3.55
1765836119091,CH1,POWER,3.55
1765836119095,CH1,POWER,3.55
1765836119102,CH1,POWER,3.55
1765836119108,CH1,POWER,3.55
1765836119112,CH1,POWER,3.55
1765836119118,CH1,POWER,3.55
1765836119122,CH1,POWER,3.55
1765836119126,CH1,POWER,3.55
1765836119132,CH1,POWER,3.55
1765836119136,CH1,POWER,3.55
1765836119141,CH1,POWER,3.55
1765836119145,CH1,POWER,3.55
1765836119152,CH1,POWER,3.55
1765836119158,CH1,POWER,3.55
1765836119162,CH1,POWER,3.55
1765836119166,CH1,POWER,3.55
1765836119171,CH1,POWER,3.55
1765836119175,CH1,POWER,3.55
1765836119182,CH1,POWER,3.55
1765836119186,CH1,POWER,3.55
1765836119191,CH1,POWER,3.55
1765836119195,CH1,POWER,3.55
1765836119202,CH1,POWER,3.55
1765836119208,CH1,POWER,3.55
1765836119212,CH1,POWER,3.55
1765836119216,CH1,POWER,3.55
1765836119222,CH1,POWER,3.55
1765836119228,CH1,POWER,3.55
1765836119232,CH1,POWER,3.55
1765836119236,CH1,POWER,3.55
1765836119241,CH1,POWER,3.55
1765836119246,CH1,POWER,3.55
1765836119251,CH1,POWER,3.55
1765836119256,CH1,POWER,3.55
1765836119261,CH1,POWER,3.55
1765836119266,CH1,POWER,3.55
1765836119272,CH1,POWER,3.55
1765836119276,CH1,POWER,3.55
1765836119281,CH1,POWER,3.55
1765836119285,CH1,POWER,3.55
1765836119289,CH1,POWER,3.55
1765836119293,CH1,POWER,3.55
1765836119298,CH1,POWER,3.55
1765836119302,CH1,POWER,3.55
1765836119306,CH1,POWER,3.70
1765836119333,CH1,POWER,3.70
1765836119338,CH1,POWER,3.70
1765836119343,CH1,POWER,3.70
1765836119347,CH1,POWER,3.70
1765836119351,CH1,POWER,3.70
1765836119356,CH1,POWER,3.70
1765836119361,CH1,POWER,3.70
1765836119366,CH1,POWER,3.70
1765836119371,CH1,POWER,3.70
1765836119375,CH1,POWER,3.70
1765836119382,CH1,POWER,3.70
1765836119387,CH1,POWER,3.70
1765836119393,CH1,POWER,3.70
1765836119398,CH1,POWER,3.70
1765836119403,CH1,POWER,3.70
1765836119407,CH1,POWER,3.70
1765836119413,CH1,POWER,3.70
1765836119417,CH1,POWER,3.70
1765836119424,CH1,POWER,3.70
1765836119428,CH1,POWER,3.70
1765836119434,CH1,POWER,3.70
1765836119438,CH1,POWER,3.70
1765836119443,CH1,POWER,3.70
1765836119448,CH1,POWER,3.70
1765836119453,CH1,POWER,3.70
1765836119458,CH1,POWER,3.70
1765836119463,CH1,POWER,3.70
1765836119467,CH1,POWER,3.70
1765836119474,CH1,POWER,3.70
1765836119480,CH1,POWER,3.70
1765836119484,CH1,POWER,3.70
1765836119490,CH1,POWER,3.70
1765836119494,CH1,POWER,3.70
1765836119498,CH1,POWER,3.70
1765836119504,CH1,POWER,3.70
1765836119512,CH1,POWER,3.70
1765836119516,CH1,POWER,3.70
1765836119524,CH1,POWER,3.70
1765836119530,CH1,POWER,3.70
1765836119534,CH1,POWER,3.70
1765836119540,CH1,POWER,3.70
1765836119544,CH1,POWER,3.70
1765836119548,CH1,POWER,3.70
1765836119554,CH1,POWER,3.70
1765836119560,CH1,POWER,3.70
1765836119564,CH1,POWER,3.70
1765836119568,CH1,POWER,3.70
1765836119573,CH1,POWER,3.70
1765836119578,CH1,POWER,3.70
1765836119583,CH1,POWER,3.70
1765836119587,CH1,POWER,3.70
1765836119594,CH1,POWER,3.70
1765836119602,CH1,POWER,3.70
1765836119607,CH1,POWER,3.70
1765836119614,CH1,POWER,3.70
1765836119620,CH1,POWER,3.70
1765836119624,CH1,POWER,3.70
1765836119632,CH1,POWER,3.70
1765836119637,CH1,POWER,3.70
1765836119644,CH1,POWER,3.70
1765836119652,CH1,POWER,3.70
1765836119657,CH1,POWER,3.70
1765836119664,CH1,POWER,3.70
1765836119670,CH1,POWER,3.70
1765836119674,CH1,POWER,3.70
1765836119680,CH1,POWER,3.70
1765836119684,CH1,POWER,3.70
1765836119690,CH1,POWER,3.70
1765836119694,CH1,POWER,3.70
1765836119700,CH1,POWER,3.70
1765836119704,CH1,POWER,3.70
1765836119707,CH1,POWER,3.85
1765836119733,CH1,POWER,3.85
1765836119738,CH1,POWER,3.85
1765836119743,CH1,POWER,3.85
1765836119747,CH1,POWER,3.85
1765836119753,CH1,POWER,3.85
1765836119758,CH1,POWER,3.85
1765836119764,CH1,POWER,3.85
1765836119768,CH1,POWER,3.85
1765836119776,CH1,POWER,3.85
1765836119782,CH1,POWER,3.85
1765836119786,CH1,POWER,3.85
1765836119794,CH1,POWER,3.85
1765836119799,CH1,POWER,3.85
1765836119805,CH1,POWER,3.85
1765836119812,CH1,POWER,3.85
1765836119816,CH1,POWER,3.85
1765836119820,CH1,POWER,3.85
1765836119825,CH1,POWER,3.85
1765836119829,CH1,POWER,3.85
1765836119833,CH1,POWER,3.85
1765836119838,CH1,POWER,3.85
1765836119843,CH1,POWER,3.85
1765836119847,CH1,POWER,3.85
1765836119852,CH1,POWER,3.85
1765836119856,CH1,POWER,3.85
1765836119860,CH1,POWER,3.85
1765836119865,CH1,POWER,3.85
1765836119869,CH1,POWER,3.85
1765836119873,CH1,POWER,3.85
1765836119879,CH1,POWER,3.85
1765836119886,CH1,POWER,3.85
1765836119892,CH1,POWER,3.85
1765836119896,CH1,POWER,3.85
1765836119904,CH1,POWER,3.85
1765836119909,CH1,POWER,3.85
1765836119916,CH1,POWER,3.85
1765836119920,CH1,POWER,3.85
1765836119925,CH1,POWER,3.85
1765836119929,CH1,POWER,3.85
1765836119933,CH1,POWER,3.85
1765836119938,CH1,POWER,3.85
1765836119944,CH1,POWER,3.85
1765836119949,CH1,POWER,3.85
1765836119956,CH1,POWER,3.85
1765836119960,CH1,POWER,3.85
1765836119965,CH1,POWER,3.85
1765836119969,CH1,POWER,3.85
1765836119973,CH1,POWER,3.85
1765836119978,CH1,POWER,3.85
1765836119983,CH1,POWER,3.85
1765836119989,CH1,POWER,3.85
1765836119996,CH1,POWER,3.85
1765836120000,CH1,POWER,3.85
1765836120006,CH1,POWER,3.85
1765836120010,CH1,POWER,3.85
1765836120016,CH1,POWER,3.85
1765836120020,CH1,POWER,3.85
1765836120026,CH1,POWER,3.85
1765836120031,CH1,POWER,3.85
1765836120036,CH1,POWER,3.85
1765836120040,CH1,POWER,3.85
1765836120046,CH1,POWER,3.85
1765836120052,CH1,POWER,3.85
1765836120056,CH1,POWER,3.85
1765836120062,CH1,POWER,3.85
1765836120066,CH1,POWER,3.85
1765836120074,CH1,POWER,3.85
1765836120080,CH1,POWER,3.85
1765836120085,CH1,POWER,3.85
1765836120089,CH1,POWER,3.85
1765836120095,CH1,POWER,3.85
1765836120098,CH1,POWER,4.00
1765836120101,CH1,POWER,4.00
1765836120128,CH1,POWER,4.00
1765836120134,CH1,POWER,4.00
1765836120138,CH1,POWER,4.00
1765836120146,CH1,POWER,4.00
1765836120151,CH1,POWER,4.00
1765836120158,CH1,POWER,4.00
1765836120162,CH1,POWER,4.00
1765836120167,CH1,POWER,4.00
1765836120172,CH1,POWER,4.00
1765836120177,CH1,POWER,4.00
1765836120182,CH1,POWER,4.00
1765836120188,CH1,POWER,4.00
1765836120196,CH1,POWER,4.00
1765836120201,CH1,POWER,4.00
1765836120208,CH1,POWER,4.00
1765836120214,CH1,POWER,4.00
1765836120218,CH1,POWER,4.00
1765836120224,CH1,POWER,4.00
1765836120228,CH1,POWER,4.00
1765836120236,CH1,POWER,4.00
1765836120241,CH1,POWER,4.00
1765836120248,CH1,POWER,4.00
1765836120254,CH1,POWER,4.00
1765836120258,CH1,POWER,4.00
1765836120263,CH1,POWER,4.00
1765836120268,CH1,POWER,4.00
1765836120274,CH1,POWER,4.00
1765836120278,CH1,POWER,4.00
1765836120286,CH1,POWER,4.00
1765836120291,CH1,POWER,4.00
1765836120298,CH1,POWER,4.00
1765836120302,CH1,POWER,4.00
1765836120308,CH1,POWER,4.00
1765836120316,CH1,POWER,4.00
1765836120321,CH1,POWER,4.00
1765836120328,CH1,POWER,4.00
1765836120336,CH1,POWER,4.00
1765836120341,CH1,POWER,4.00
1765836120348,CH1,POWER,4.00
1765836120353,CH1,POWER,4.00
1765836120358,CH1,POWER,4.00
1765836120366,CH1,POWER,4.00
1765836120371,CH1,POWER,4.00
1765836120378,CH1,POWER,4.00
1765836120386,CH1,POWER,4.00
1765836120391,CH1,POWER,4.00
1765836120398,CH1,POWER,4.00
1765836120404,CH1,POWER,4.00
1765836120408,CH1,POWER,4.00
1765836120412,CH1,POWER,4.00
1765836120418,CH1,POWER,4.00
1765836120426,CH1,POWER,4.00
1765836120431,CH1,POWER,4.00
1765836120438,CH1,POWER,4.00
1765836120444,CH1,POWER,4.00
1765836120448,CH1,POWER,4.00
1765836120454,CH1,POWER,4.00
1765836120458,CH1,POWER,4.00
1765836120466,CH1,POWER,4.00
1765836120472,CH1,POWER,4.00
1765836120477,CH1,POWER,4.00
1765836120481,CH1,POWER,3.80
1765836120507,CH1,POWER,3.80
1765836120512,CH1,POWER,3.80
1765836120517,CH1,POWER,3.80
1765836120523,CH1,POWER,3.80
1765836120527,CH1,POWER,3.80
1765836120532,CH1,POWER,3.80
1765836120538,CH1,POWER,3.80
1765836120543,CH1,POWER,3.80
1765836120550,CH1,POWER,3.80
1765836120554,CH1,POWER,3.80
1765836120559,CH1,POWER,3.80
1765836120564,CH1,POWER,3.80
1765836120570,CH1,POWER,3.80
1765836120576,CH1,POWER,3.80
1765836120580,CH1,POWER,3.80
1765836120585,CH1,POWER,3.80
1765836120590,CH1,POWER,3.80
1765836120594,CH1,POWER,3.80
1765836120599,CH1,POWER,3.80
1765836120604,CH1,POWER,3.80
1765836120610,CH1,POWER,3.80
1765836120614,CH1,POWER,3.80
1765836120620,CH1,POWER,3.80
1765836120628,CH1,POWER,3.80
1765836120634,CH1,POWER,3.80
1765836120639,CH1,POWER,3.80
1765836120644,CH1,POWER,3.80
1765836120650,CH1,POWER,3.80
1765836120656,CH1,POWER,3.80
1765836120660,CH1,POWER,3.80
1765836120666,CH1,POWER,3.80
1765836120670,CH1,POWER,3.80
1765836120675,CH1,POWER,3.80
1765836120680,CH1,POWER,3.80
1765836120684,CH1,POWER,3.80
1765836120689,CH1,POWER,3.80
1765836120693,CH1,POWER,3.80
1765836120700,CH1,POWER,3.80
1765836120706,CH1,POWER,3.80
1765836120710,CH1,POWER,3.80
1765836120716,CH1,POWER,3.80
1765836120720,CH1,POWER,3.80
1765836120726,CH1,POWER,3.80
1765836120730,CH1,POWER,3.80
1765836120734,CH1,POWER,3.80
1765836120739,CH1,POWER,3.80
1765836120744,CH1,POWER,3.80
1765836120749,CH1,POWER,3.80
1765836120754,CH1,POWER,3.80
1765836120760,CH1,POWER,3.80
1765836120766,CH1,POWER,3.80
1765836120770,CH1,POWER,3.80
1765836120778,CH1,POWER,3.80
1765836120783,CH1,POWER,3.80
1765836120789,CH1,POWER,3.80
1765836120794,CH1,POWER,3.80
1765836120800,CH1,POWER,3.80
1765836120808,CH1,POWER,3.80
1765836120813,CH1,POWER,3.80
1765836120820,CH1,POWER,3.80
1765836120828,CH1,POWER,3.80
1765836120833,CH1,POWER,3.80
1765836120840,CH1,POWER,3.80
1765836120846,CH1,POWER,3.80
1765836120850,CH1,POWER,3.80
1765836120856,CH1,POWER,3.80
1765836120860,CH1,POWER,3.80
1765836120868,CH1,POWER,3.80
1765836120873,CH1,POWER,3.80
1765836120901,CH1,POWER,3.85
1765836120906,CH1,POWER,3.85
1765836120911,CH1,POWER,3.85
1765836120917,CH1,POWER,3.85
1765836120922,CH1,POWER,3.85
1765836120927,CH1,POWER,3.85
1765836120932,CH1,POWER,3.85
1765836120936,CH1,POWER,3.85
1765836120941,CH1,POWER,3.85
1765836120945,CH1,POWER,3.85
1765836120949,CH1,POWER,3.85
1765836120954,CH1,POWER,3.85
1765836120960,CH1,POWER,3.85
1765836120964,CH1,POWER,3.85
1765836120969,CH1,POWER,3.85
1765836120975,CH1,POWER,3.85
1765836120982,CH1,POWER,3.85
1765836120986,CH1,POWER,3.85
1765836120992,CH1,POWER,3.85
1765836120998,CH1,POWER,3.85
1765836121002,CH1,POWER,3.85
1765836121007,CH1,POWER,3.85
1765836121012,CH1,POWER,3.85
1765836121016,CH1,POWER,3.85
1765836121022,CH1,POWER,3.85
1765836121030,CH1,POWER,3.85
1765836121035,CH1,POWER,3.85
1765836121042,CH1,POWER,3.85
1765836121048,CH1,POWER,3.85
1765836121052,CH1,POWER,3.85
1765836121057,CH1,POWER,3.85
1765836121062,CH1,POWER,3.85
1765836121066,CH1,POWER,3.85
1765836121072,CH1,POWER,3.85
1765836121080,CH1,POWER,3.85
1765836121085,CH1,POWER,3.85
1765836121092,CH1,POWER,3.85
1765836121100,CH1,POWER,3.85
1765836121105,CH1,POWER,3.85
1765836121109,CH1,POWER,3.85
1765836121114,CH1,POWER,3.85
1765836121120,CH1,POWER,3.85
1765836121125,CH1,POWER,3.85
1765836121131,CH1,POWER,3.85
1765836121135,CH1,POWER,3.85
1765836121142,CH1,POWER,3.85
1765836121146,CH1,POWER,3.85
1765836121151,CH1,POWER,3.85
1765836121155,CH1,POWER,3.85
1765836121161,CH1,POWER,3.85
1765836121165,CH1,POWER,3.85
