round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,1,1765905866598,3566,CH1,80023,1765905946621,stress-ng
1765905917511,CH1,POWER,3.70
1765905917515,CH1,POWER,3.70
1765905917519,CH1,POWER,3.70
1765905917525,CH1,POWER,3.70
1765905917531,CH1,POWER,3.70
1765905917535,CH1,POWER,3.70
1765905917539,CH1,POWER,3.70
1765905917545,CH1,POWER,3.70
1765905917549,CH1,POWER,3.70
1765905917555,CH1,POWER,3.70
1765905917561,CH1,POWER,3.70
1765905917565,CH1,POWER,3.70
1765905917571,CH1,POWER,3.70
1765905917575,CH1,POWER,3.70
1765905917579,CH1,POWER,3.75
1765905917606,CH1,POWER,3.75
1765905917611,CH1,POWER,3.75
1765905917616,CH1,POWER,3.75
1765905917623,CH1,POWER,3.75
1765905917627,CH1,POWER,3.75
1765905917633,CH1,POWER,3.75
1765905917637,CH1,POWER,3.75
1765905917645,CH1,POWER,3.75
1765905917650,CH1,POWER,3.75
1765905917654,CH1,POWER,3.75
1765905917659,CH1,POWER,3.75
1765905917665,CH1,POWER,3.75
1765905917670,CH1,POWER,3.75
1765905917677,CH1,POWER,3.75
1765905917681,CH1,POWER,3.75
1765905917686,CH1,POWER,3.75
1765905917690,CH1,POWER,3.75
1765905917697,CH1,POWER,3.75
1765905917703,CH1,POWER,3.75
1765905917707,CH1,POWER,3.75
1765905917713,CH1,POWER,3.75
1765905917717,CH1,POWER,3.75
1765905917723,CH1,POWER,3.75
1765905917727,CH1,POWER,3.75
1765905917731,CH1,POWER,3.75
1765905917736,CH1,POWER,3.75
1765905917743,CH1,POWER,3.75
1765905917747,CH1,POWER,3.75
1765905917753,CH1,POWER,3.75
1765905917757,CH1,POWER,3.75
1765905917761,CH1,POWER,3.75
1765905917767,CH1,POWER,3.75
1765905917773,CH1,POWER,3.75
1765905917777,CH1,POWER,3.75
1765905917781,CH1,POWER,3.75
1765905917786,CH1,POWER,3.75
1765905917791,CH1,POWER,3.75
1765905917796,CH1,POWER,3.75
1765905917801,CH1,POWER,3.75
1765905917806,CH1,POWER,3.75
1765905917811,CH1,POWER,3.75
1765905917816,CH1,POWER,3.75
1765905917821,CH1,POWER,3.75
1765905917827,CH1,POWER,3.75
1765905917833,CH1,POWER,3.75
1765905917837,CH1,POWER,3.75
1765905917841,CH1,POWER,3.75
1765905917847,CH1,POWER,3.75
1765905917853,CH1,POWER,3.75
1765905917857,CH1,POWER,3.75
1765905917863,CH1,POWER,3.75
1765905917867,CH1,POWER,3.75
1765905917873,CH1,POWER,3.75
1765905917877,CH1,POWER,3.75
1765905917883,CH1,POWER,3.75
1765905917887,CH1,POWER,3.75
1765905917891,CH1,POWER,3.75
1765905917897,CH1,POWER,3.75
1765905917903,CH1,POWER,3.75
1765905917907,CH1,POWER,3.75
1765905917911,CH1,POWER,3.75
1765905917917,CH1,POWER,3.75
1765905917921,CH1,POWER,3.75
1765905917926,CH1,POWER,3.75
1765905917931,CH1,POWER,3.75
1765905917937,CH1,POWER,3.75
1765905917943,CH1,POWER,3.75
1765905917947,CH1,POWER,3.75
1765905917953,CH1,POWER,3.75
1765905917957,CH1,POWER,3.75
1765905917962,CH1,POWER,3.35
1765905917989,CH1,POWER,3.35
1765905917995,CH1,POWER,3.35
1765905917999,CH1,POWER,3.35
1765905918003,CH1,POWER,3.35
1765905918008,CH1,POWER,3.35
1765905918013,CH1,POWER,3.35
1765905918019,CH1,POWER,3.35
1765905918023,CH1,POWER,3.35
1765905918028,CH1,POWER,3.35
1765905918032,CH1,POWER,3.35
1765905918039,CH1,POWER,3.35
1765905918045,CH1,POWER,3.35
1765905918049,CH1,POWER,3.35
1765905918055,CH1,POWER,3.35
1765905918059,CH1,POWER,3.35
1765905918065,CH1,POWER,3.35
1765905918069,CH1,POWER,3.35
1765905918073,CH1,POWER,3.35
1765905918078,CH1,POWER,3.35
1765905918082,CH1,POWER,3.35
1765905918089,CH1,POWER,3.35
1765905918095,CH1,POWER,3.35
1765905918099,CH1,POWER,3.35
1765905918105,CH1,POWER,3.35
1765905918109,CH1,POWER,3.35
1765905918115,CH1,POWER,3.35
1765905918119,CH1,POWER,3.35
1765905918123,CH1,POWER,3.35
1765905918129,CH1,POWER,3.35
1765905918133,CH1,POWER,3.35
1765905918139,CH1,POWER,3.35
1765905918143,CH1,POWER,3.35
1765905918149,CH1,POWER,3.35
1765905918153,CH1,POWER,3.35
1765905918159,CH1,POWER,3.35
1765905918163,CH1,POWER,3.35
1765905918169,CH1,POWER,3.35
1765905918175,CH1,POWER,3.35
1765905918179,CH1,POWER,3.35
1765905918183,CH1,POWER,3.35
1765905918189,CH1,POWER,3.35
1765905918195,CH1,POWER,3.35
1765905918199,CH1,POWER,3.35
1765905918203,CH1,POWER,3.35
1765905918209,CH1,POWER,3.35
1765905918213,CH1,POWER,3.35
1765905918219,CH1,POWER,3.35
1765905918225,CH1,POWER,3.35
1765905918229,CH1,POWER,3.35
1765905918233,CH1,POWER,3.35
1765905918238,CH1,POWER,3.35
1765905918243,CH1,POWER,3.35
1765905918249,CH1,POWER,3.35
1765905918255,CH1,POWER,3.35
1765905918259,CH1,POWER,3.35
1765905918263,CH1,POWER,3.35
1765905918269,CH1,POWER,3.35
1765905918275,CH1,POWER,3.35
1765905918279,CH1,POWER,3.35
1765905918285,CH1,POWER,3.35
1765905918289,CH1,POWER,3.35
1765905918295,CH1,POWER,3.35
1765905918299,CH1,POWER,3.35
1765905918305,CH1,POWER,3.35
1765905918309,CH1,POWER,3.35
1765905918313,CH1,POWER,3.35
1765905918318,CH1,POWER,3.35
1765905918323,CH1,POWER,3.35
1765905918329,CH1,POWER,3.35
1765905918334,CH1,POWER,3.35
1765905918340,CH1,POWER,3.35
1765905918345,CH1,POWER,3.35
1765905918349,CH1,POWER,3.35
1765905918351,CH1,POWER,3.70
1765905918354,CH1,POWER,3.70
1765905918381,CH1,POWER,3.70
1765905918387,CH1,POWER,3.70
1765905918391,CH1,POWER,3.70
1765905918395,CH1,POWER,3.70
1765905918400,CH1,POWER,3.70
1765905918405,CH1,POWER,3.70
1765905918411,CH1,POWER,3.70
1765905918415,CH1,POWER,3.70
1765905918420,CH1,POWER,3.70
1765905918425,CH1,POWER,3.70
1765905918431,CH1,POWER,3.70
1765905918437,CH1,POWER,3.70
1765905918441,CH1,POWER,3.70
1765905918445,CH1,POWER,3.70
1765905918451,CH1,POWER,3.70
1765905918457,CH1,POWER,3.70
1765905918461,CH1,POWER,3.70
1765905918465,CH1,POWER,3.70
1765905918470,CH1,POWER,3.70
1765905918475,CH1,POWER,3.70
1765905918481,CH1,POWER,3.70
1765905918487,CH1,POWER,3.70
1765905918491,CH1,POWER,3.70
1765905918497,CH1,POWER,3.70
1765905918501,CH1,POWER,3.70
1765905918507,CH1,POWER,3.70
1765905918511,CH1,POWER,3.70
1765905918517,CH1,POWER,3.70
1765905918521,CH1,POWER,3.70
1765905918527,CH1,POWER,3.70
1765905918531,CH1,POWER,3.70
1765905918535,CH1,POWER,3.70
1765905918540,CH1,POWER,3.70
1765905918544,CH1,POWER,3.70
1765905918550,CH1,POWER,3.70
1765905918555,CH1,POWER,3.70
1765905918561,CH1,POWER,3.70
1765905918567,CH1,POWER,3.70
1765905918571,CH1,POWER,3.70
1765905918579,CH1,POWER,3.70
1765905918583,CH1,POWER,3.70
1765905918588,CH1,POWER,3.70
1765905918594,CH1,POWER,3.70
1765905918601,CH1,POWER,3.70
1765905918607,CH1,POWER,3.70
1765905918611,CH1,POWER,3.70
1765905918617,CH1,POWER,3.70
1765905918621,CH1,POWER,3.70
1765905918627,CH1,POWER,3.70
1765905918631,CH1,POWER,3.70
1765905918635,CH1,POWER,3.70
1765905918641,CH1,POWER,3.70
1765905918647,CH1,POWER,3.70
1765905918651,CH1,POWER,3.70
1765905918657,CH1,POWER,3.70
1765905918661,CH1,POWER,3.70
1765905918667,CH1,POWER,3.70
1765905918671,CH1,POWER,3.70
1765905918677,CH1,POWER,3.70
1765905918681,CH1,POWER,3.70
1765905918687,CH1,POWER,3.70
1765905918691,CH1,POWER,3.70
1765905918697,CH1,POWER,3.70
1765905918701,CH1,POWER,3.70
1765905918707,CH1,POWER,3.70
1765905918711,CH1,POWER,3.70
1765905918717,CH1,POWER,3.70
1765905918721,CH1,POWER,3.70
1765905918729,CH1,POWER,3.70
1765905918734,CH1,POWER,3.70
1765905918760,CH1,POWER,3.75
1765905918765,CH1,POWER,3.75
1765905918770,CH1,POWER,3.75
1765905918774,CH1,POWER,3.75
1765905918781,CH1,POWER,3.75
1765905918785,CH1,POWER,3.75
1765905918790,CH1,POWER,3.75
1765905918795,CH1,POWER,3.75
1765905918803,CH1,POWER,3.75
1765905918809,CH1,POWER,3.75
1765905918813,CH1,POWER,3.75
1765905918819,CH1,POWER,3.75
1765905918823,CH1,POWER,3.75
1765905918829,CH1,POWER,3.75
1765905918833,CH1,POWER,3.75
1765905918837,CH1,POWER,3.75
1765905918843,CH1,POWER,3.75
1765905918849,CH1,POWER,3.75
1765905918853,CH1,POWER,3.75
1765905918858,CH1,POWER,3.75
1765905918863,CH1,POWER,3.75
1765905918869,CH1,POWER,3.75
1765905918873,CH1,POWER,3.75
1765905918877,CH1,POWER,3.75
1765905918882,CH1,POWER,3.75
1765905918887,CH1,POWER,3.75
1765905918893,CH1,POWER,3.75
1765905918899,CH1,POWER,3.75
1765905918903,CH1,POWER,3.75
1765905918907,CH1,POWER,3.75
1765905918913,CH1,POWER,3.75
1765905918919,CH1,POWER,3.75
1765905918923,CH1,POWER,3.75
1765905918927,CH1,POWER,3.75
1765905918932,CH1,POWER,3.75
1765905918936,CH1,POWER,3.75
1765905918943,CH1,POWER,3.75
1765905918947,CH1,POWER,3.75
1765905918953,CH1,POWER,3.75
1765905918961,CH1,POWER,3.75
1765905918966,CH1,POWER,3.75
1765905918973,CH1,POWER,3.75
1765905918979,CH1,POWER,3.75
1765905918983,CH1,POWER,3.75
1765905918987,CH1,POWER,3.75
1765905918992,CH1,POWER,3.75
1765905918997,CH1,POWER,3.75
1765905919003,CH1,POWER,3.75
1765905919009,CH1,POWER,3.75
1765905919013,CH1,POWER,3.75
1765905919017,CH1,POWER,3.75
1765905919023,CH1,POWER,3.75
1765905919029,CH1,POWER,3.75
1765905919033,CH1,POWER,3.75
1765905919037,CH1,POWER,3.75
1765905919042,CH1,POWER,3.75
1765905919046,CH1,POWER,3.75
1765905919053,CH1,POWER,3.75
1765905919057,CH1,POWER,3.75
1765905919063,CH1,POWER,3.75
1765905919069,CH1,POWER,3.75
1765905919073,CH1,POWER,3.75
1765905919079,CH1,POWER,3.75
1765905919083,CH1,POWER,3.75
1765905919089,CH1,POWER,3.75
1765905919093,CH1,POWER,3.75
1765905919097,CH1,POWER,3.75
1765905919103,CH1,POWER,3.75
1765905919107,CH1,POWER,3.75
1765905919113,CH1,POWER,3.75
1765905919118,CH1,POWER,3.75
1765905919145,CH1,POWER,3.75
1765905919151,CH1,POWER,3.75
1765905919155,CH1,POWER,3.75
1765905919159,CH1,POWER,3.75
1765905919164,CH1,POWER,3.75
1765905919168,CH1,POWER,3.75
1765905919174,CH1,POWER,3.75
1765905919179,CH1,POWER,3.75
1765905919184,CH1,POWER,3.75
1765905919188,CH1,POWER,3.75
1765905919195,CH1,POWER,3.75
1765905919199,CH1,POWER,3.75
1765905919205,CH1,POWER,3.75
1765905919213,CH1,POWER,3.75
1765905919218,CH1,POWER,3.75
1765905919225,CH1,POWER,3.75
1765905919233,CH1,POWER,3.75
1765905919238,CH1,POWER,3.75
1765905919245,CH1,POWER,3.75
1765905919251,CH1,POWER,3.75
1765905919255,CH1,POWER,3.75
1765905919261,CH1,POWER,3.75
1765905919265,CH1,POWER,3.75
1765905919273,CH1,POWER,3.75
1765905919279,CH1,POWER,3.75
1765905919284,CH1,POWER,3.75
1765905919289,CH1,POWER,3.75
1765905919294,CH1,POWER,3.75
1765905919299,CH1,POWER,3.75
1765905919305,CH1,POWER,3.75
1765905919311,CH1,POWER,3.75
1765905919315,CH1,POWER,3.75
1765905919321,CH1,POWER,3.75
1765905919325,CH1,POWER,3.75
1765905919331,CH1,POWER,3.75
1765905919335,CH1,POWER,3.75
1765905919343,CH1,POWER,3.75
1765905919348,CH1,POWER,3.75
1765905919355,CH1,POWER,3.75
1765905919359,CH1,POWER,3.75
1765905919364,CH1,POWER,3.75
1765905919368,CH1,POWER,3.75
1765905919374,CH1,POWER,3.75
1765905919381,CH1,POWER,3.75
1765905919385,CH1,POWER,3.75
1765905919391,CH1,POWER,3.75
1765905919395,CH1,POWER,3.75
1765905919399,CH1,POWER,3.75
1765905919405,CH1,POWER,3.75
1765905919409,CH1,POWER,3.75
1765905919414,CH1,POWER,3.75
1765905919418,CH1,POWER,3.75
1765905919424,CH1,POWER,3.75
1765905919429,CH1,POWER,3.75
1765905919435,CH1,POWER,3.75
1765905919441,CH1,POWER,3.75
1765905919445,CH1,POWER,3.75
1765905919451,CH1,POWER,3.75
1765905919455,CH1,POWER,3.75
1765905919459,CH1,POWER,3.75
1765905919464,CH1,POWER,3.75
1765905919469,CH1,POWER,3.75
1765905919475,CH1,POWER,3.75
1765905919481,CH1,POWER,3.75
1765905919485,CH1,POWER,3.75
1765905919493,CH1,POWER,3.75
1765905919498,CH1,POWER,3.65
1765905919524,CH1,POWER,3.65
1765905919529,CH1,POWER,3.65
1765905919534,CH1,POWER,3.65
1765905919538,CH1,POWER,3.65
1765905919544,CH1,POWER,3.65
1765905919550,CH1,POWER,3.65
1765905919557,CH1,POWER,3.65
1765905919563,CH1,POWER,3.65
1765905919567,CH1,POWER,3.65
1765905919573,CH1,POWER,3.65
1765905919577,CH1,POWER,3.65
1765905919585,CH1,POWER,3.65
1765905919590,CH1,POWER,3.65
1765905919594,CH1,POWER,3.65
1765905919599,CH1,POWER,3.65
1765905919607,CH1,POWER,3.65
1765905919613,CH1,POWER,3.65
1765905919617,CH1,POWER,3.65
1765905919623,CH1,POWER,3.65
1765905919627,CH1,POWER,3.65
1765905919635,CH1,POWER,3.65
1765905919641,CH1,POWER,3.65
1765905919646,CH1,POWER,3.65
1765905919653,CH1,POWER,3.65
1765905919657,CH1,POWER,3.65
1765905919665,CH1,POWER,3.65
1765905919670,CH1,POWER,3.65
1765905919676,CH1,POWER,3.65
1765905919681,CH1,POWER,3.65
1765905919687,CH1,POWER,3.65
1765905919693,CH1,POWER,3.65
1765905919697,CH1,POWER,3.65
1765905919701,CH1,POWER,3.65
1765905919706,CH1,POWER,3.65
1765905919713,CH1,POWER,3.65
1765905919717,CH1,POWER,3.65
1765905919725,CH1,POWER,3.65
1765905919730,CH1,POWER,3.65
1765905919737,CH1,POWER,3.65
1765905919742,CH1,POWER,3.65
1765905919747,CH1,POWER,3.65
1765905919752,CH1,POWER,3.65
1765905919757,CH1,POWER,3.65
1765905919763,CH1,POWER,3.65
1765905919767,CH1,POWER,3.65
1765905919773,CH1,POWER,3.65
1765905919777,CH1,POWER,3.65
1765905919782,CH1,POWER,3.65
1765905919787,CH1,POWER,3.65
1765905919793,CH1,POWER,3.65
1765905919797,CH1,POWER,3.65
1765905919803,CH1,POWER,3.65
1765905919807,CH1,POWER,3.65
1765905919812,CH1,POWER,3.65
1765905919817,CH1,POWER,3.65
1765905919823,CH1,POWER,3.65
1765905919827,CH1,POWER,3.65
1765905919833,CH1,POWER,3.65
1765905919837,CH1,POWER,3.65
1765905919845,CH1,POWER,3.65
1765905919849,CH1,POWER,3.65
1765905919854,CH1,POWER,3.65
1765905919858,CH1,POWER,3.65
1765905919865,CH1,POWER,3.65
1765905919870,CH1,POWER,3.65
1765905919876,CH1,POWER,3.65
1765905919878,CH1,POWER,3.65
1765905919881,CH1,POWER,3.65
1765905919908,CH1,POWER,3.65
1765905919913,CH1,POWER,3.65
1765905919918,CH1,POWER,3.65
1765905919925,CH1,POWER,3.65
1765905919929,CH1,POWER,3.65
1765905919934,CH1,POWER,3.65
1765905919939,CH1,POWER,3.65
1765905919945,CH1,POWER,3.65
1765905919949,CH1,POWER,3.65
1765905919957,CH1,POWER,3.65
1765905919962,CH1,POWER,3.65
1765905919969,CH1,POWER,3.65
1765905919977,CH1,POWER,3.65
1765905919982,CH1,POWER,3.65
1765905919986,CH1,POWER,3.65
1765905919991,CH1,POWER,3.65
1765905919997,CH1,POWER,3.65
1765905920002,CH1,POWER,3.65
1765905920009,CH1,POWER,3.65
1765905920014,CH1,POWER,3.65
1765905920019,CH1,POWER,3.65
1765905920024,CH1,POWER,3.65
1765905920029,CH1,POWER,3.65
1765905920034,CH1,POWER,3.65
1765905920039,CH1,POWER,3.65
1765905920045,CH1,POWER,3.65
1765905920049,CH1,POWER,3.65
1765905920053,CH1,POWER,3.65
1765905920059,CH1,POWER,3.65
1765905920065,CH1,POWER,3.65
1765905920069,CH1,POWER,3.65
1765905920077,CH1,POWER,3.65
1765905920082,CH1,POWER,3.65
1765905920089,CH1,POWER,3.65
1765905920094,CH1,POWER,3.65
1765905920099,CH1,POWER,3.65
1765905920107,CH1,POWER,3.65
1765905920112,CH1,POWER,3.65
1765905920119,CH1,POWER,3.65
1765905920127,CH1,POWER,3.65
1765905920132,CH1,POWER,3.65
1765905920136,CH1,POWER,3.65
1765905920141,CH1,POWER,3.65
1765905920146,CH1,POWER,3.65
1765905920151,CH1,POWER,3.65
1765905920156,CH1,POWER,3.65
1765905920162,CH1,POWER,3.65
1765905920169,CH1,POWER,3.65
1765905920173,CH1,POWER,3.65
1765905920179,CH1,POWER,3.65
1765905920183,CH1,POWER,3.65
1765905920189,CH1,POWER,3.65
1765905920193,CH1,POWER,3.65
1765905920199,CH1,POWER,3.65
1765905920203,CH1,POWER,3.65
1765905920209,CH1,POWER,3.65
1765905920213,CH1,POWER,3.65
1765905920219,CH1,POWER,3.65
1765905920227,CH1,POWER,3.65
1765905920232,CH1,POWER,3.65
1765905920239,CH1,POWER,3.65
1765905920245,CH1,POWER,3.65
1765905920249,CH1,POWER,3.65
1765905920255,CH1,POWER,3.65
1765905920259,CH1,POWER,3.65
1765905920287,CH1,POWER,3.65
1765905920291,CH1,POWER,3.75
1765905920296,CH1,POWER,3.75
1765905920301,CH1,POWER,3.75
1765905920307,CH1,POWER,3.75
1765905920311,CH1,POWER,3.75
1765905920317,CH1,POWER,3.75
1765905920321,CH1,POWER,3.75
1765905920325,CH1,POWER,3.75
1765905920331,CH1,POWER,3.75
1765905920337,CH1,POWER,3.75
1765905920341,CH1,POWER,3.75
1765905920347,CH1,POWER,3.75
1765905920351,CH1,POWER,3.75
1765905920356,CH1,POWER,3.75
1765905920361,CH1,POWER,3.75
1765905920367,CH1,POWER,3.75
1765905920371,CH1,POWER,3.75
1765905920379,CH1,POWER,3.75
1765905920384,CH1,POWER,3.75
1765905920391,CH1,POWER,3.75
1765905920397,CH1,POWER,3.75
1765905920401,CH1,POWER,3.75
1765905920409,CH1,POWER,3.75
1765905920414,CH1,POWER,3.75
1765905920421,CH1,POWER,3.75
1765905920427,CH1,POWER,3.75
1765905920431,CH1,POWER,3.75
1765905920439,CH1,POWER,3.75
1765905920444,CH1,POWER,3.75
1765905920451,CH1,POWER,3.75
1765905920457,CH1,POWER,3.75
1765905920461,CH1,POWER,3.75
1765905920466,CH1,POWER,3.75
1765905920471,CH1,POWER,3.75
1765905920476,CH1,POWER,3.75
1765905920481,CH1,POWER,3.75
1765905920489,CH1,POWER,3.75
1765905920494,CH1,POWER,3.75
1765905920501,CH1,POWER,3.75
1765905920506,CH1,POWER,3.75
1765905920511,CH1,POWER,3.75
1765905920519,CH1,POWER,3.75
1765905920524,CH1,POWER,3.75
1765905920531,CH1,POWER,3.75
1765905920537,CH1,POWER,3.75
1765905920541,CH1,POWER,3.75
1765905920549,CH1,POWER,3.75
1765905920554,CH1,POWER,3.75
1765905920561,CH1,POWER,3.75
1765905920567,CH1,POWER,3.75
1765905920571,CH1,POWER,3.75
1765905920577,CH1,POWER,3.75
1765905920581,CH1,POWER,3.75
1765905920586,CH1,POWER,3.75
1765905920591,CH1,POWER,3.75
1765905920599,CH1,POWER,3.75
1765905920604,CH1,POWER,3.75
1765905920611,CH1,POWER,3.75
1765905920617,CH1,POWER,3.75
1765905920621,CH1,POWER,3.75
1765905920627,CH1,POWER,3.75
1765905920631,CH1,POWER,3.75
1765905920639,CH1,POWER,3.75
1765905920644,CH1,POWER,3.75
1765905920651,CH1,POWER,3.75
1765905920657,CH1,POWER,3.75
1765905920659,CH1,POWER,3.75
1765905920662,CH1,POWER,3.75
1765905920664,CH1,POWER,3.75
1765905920692,CH1,POWER,3.75
1765905920697,CH1,POWER,3.75
1765905920702,CH1,POWER,3.75
1765905920709,CH1,POWER,3.75
1765905920713,CH1,POWER,3.75
1765905920718,CH1,POWER,3.75
1765905920723,CH1,POWER,3.75
1765905920727,CH1,POWER,3.75
1765905920732,CH1,POWER,3.75
1765905920736,CH1,POWER,3.75
1765905920742,CH1,POWER,3.75
1765905920747,CH1,POWER,3.75
1765905920753,CH1,POWER,3.75
1765905920761,CH1,POWER,3.75
1765905920766,CH1,POWER,3.75
1765905920773,CH1,POWER,3.75
1765905920779,CH1,POWER,3.75
1765905920783,CH1,POWER,3.75
1765905920788,CH1,POWER,3.75
1765905920793,CH1,POWER,3.75
1765905920797,CH1,POWER,3.75
1765905920803,CH1,POWER,3.75
1765905920809,CH1,POWER,3.75
1765905920813,CH1,POWER,3.75
1765905920818,CH1,POWER,3.75
1765905920823,CH1,POWER,3.75
1765905920827,CH1,POWER,3.75
1765905920832,CH1,POWER,3.75
1765905920836,CH1,POWER,3.75
1765905920843,CH1,POWER,3.75
1765905920848,CH1,POWER,3.75
1765905920853,CH1,POWER,3.75
1765905920858,CH1,POWER,3.75
1765905920863,CH1,POWER,3.75
1765905920868,CH1,POWER,3.75
1765905920873,CH1,POWER,3.75
1765905920877,CH1,POWER,3.75
1765905920883,CH1,POWER,3.75
1765905920889,CH1,POWER,3.75
1765905920893,CH1,POWER,3.75
1765905920899,CH1,POWER,3.75
1765905920903,CH1,POWER,3.75
1765905920908,CH1,POWER,3.75
1765905920913,CH1,POWER,3.75
1765905920919,CH1,POWER,3.75
1765905920923,CH1,POWER,3.75
1765905920929,CH1,POWER,3.75
1765905920933,CH1,POWER,3.75
1765905920941,CH1,POWER,3.75
1765905920946,CH1,POWER,3.75
1765905920953,CH1,POWER,3.75
1765905920959,CH1,POWER,3.75
1765905920963,CH1,POWER,3.75
1765905920969,CH1,POWER,3.75
1765905920973,CH1,POWER,3.75
1765905920978,CH1,POWER,3.75
1765905920983,CH1,POWER,3.75
1765905920989,CH1,POWER,3.75
1765905920993,CH1,POWER,3.75
1765905920999,CH1,POWER,3.75
1765905921003,CH1,POWER,3.75
1765905921008,CH1,POWER,3.75
1765905921013,CH1,POWER,3.75
1765905921018,CH1,POWER,3.75
1765905921023,CH1,POWER,3.75
1765905921031,CH1,POWER,3.75
1765905921036,CH1,POWER,3.75
1765905921043,CH1,POWER,3.75
1765905921049,CH1,POWER,3.75
1765905921053,CH1,POWER,3.75
1765905921057,CH1,POWER,3.75
1765905921085,CH1,POWER,3.75
1765905921091,CH1,POWER,3.75
1765905921095,CH1,POWER,3.75
1765905921101,CH1,POWER,3.75
1765905921105,CH1,POWER,3.75
1765905921110,CH1,POWER,3.75
1765905921115,CH1,POWER,3.75
1765905921119,CH1,POWER,3.75
1765905921124,CH1,POWER,3.75
1765905921129,CH1,POWER,3.75
1765905921134,CH1,POWER,3.75
1765905921139,CH1,POWER,3.75
1765905921145,CH1,POWER,3.75
1765905921151,CH1,POWER,3.75
1765905921155,CH1,POWER,3.75
1765905921161,CH1,POWER,3.75
1765905921165,CH1,POWER,3.75
1765905921169,CH1,POWER,3.75
1765905921174,CH1,POWER,3.75
1765905921179,CH1,POWER,3.75
1765905921184,CH1,POWER,3.75
1765905921189,CH1,POWER,3.75
1765905921194,CH1,POWER,3.75
1765905921199,CH1,POWER,3.75
1765905921204,CH1,POWER,3.75
1765905921208,CH1,POWER,3.75
1765905921215,CH1,POWER,3.75
1765905921221,CH1,POWER,3.75
1765905921225,CH1,POWER,3.75
1765905921230,CH1,POWER,3.75
1765905921235,CH1,POWER,3.75
1765905921239,CH1,POWER,3.75
1765905921245,CH1,POWER,3.75
1765905921251,CH1,POWER,3.75
1765905921255,CH1,POWER,3.75
1765905921259,CH1,POWER,3.75
1765905921264,CH1,POWER,3.75
1765905921269,CH1,POWER,3.75
1765905921275,CH1,POWER,3.75
1765905921279,CH1,POWER,3.75
1765905921284,CH1,POWER,3.75
1765905921289,CH1,POWER,3.75
1765905921294,CH1,POWER,3.75
1765905921298,CH1,POWER,3.75
1765905921305,CH1,POWER,3.75
1765905921310,CH1,POWER,3.75
1765905921315,CH1,POWER,3.75
1765905921320,CH1,POWER,3.75
1765905921325,CH1,POWER,3.75
1765905921333,CH1,POWER,3.75
1765905921338,CH1,POWER,3.75
1765905921345,CH1,POWER,3.75
1765905921350,CH1,POWER,3.75
1765905921355,CH1,POWER,3.75
1765905921360,CH1,POWER,3.75
1765905921365,CH1,POWER,3.75
1765905921369,CH1,POWER,3.75
1765905921375,CH1,POWER,3.75
1765905921380,CH1,POWER,3.75
1765905921385,CH1,POWER,3.75
1765905921390,CH1,POWER,3.75
1765905921395,CH1,POWER,3.75
1765905921403,CH1,POWER,3.75
1765905921408,CH1,POWER,3.75
1765905921415,CH1,POWER,3.75
1765905921420,CH1,POWER,3.75
1765905921425,CH1,POWER,3.75
1765905921430,CH1,POWER,3.75
1765905921435,CH1,POWER,3.75
1765905921441,CH1,POWER,3.75
1765905921445,CH1,POWER,3.75
1765905921448,CH1,POWER,3.70
1765905921474,CH1,POWER,3.70
1765905921479,CH1,POWER,3.70
1765905921484,CH1,POWER,3.70
1765905921489,CH1,POWER,3.70
1765905921494,CH1,POWER,3.70
1765905921499,CH1,POWER,3.70
1765905921507,CH1,POWER,3.70
1765905921512,CH1,POWER,3.70
1765905921517,CH1,POWER,3.70
1765905921523,CH1,POWER,3.70
1765905921527,CH1,POWER,3.70
1765905921532,CH1,POWER,3.70
1765905921537,CH1,POWER,3.70
1765905921541,CH1,POWER,3.70
1765905921547,CH1,POWER,3.70
1765905921555,CH1,POWER,3.70
1765905921560,CH1,POWER,3.70
1765905921567,CH1,POWER,3.70
1765905921573,CH1,POWER,3.70
1765905921577,CH1,POWER,3.70
1765905921582,CH1,POWER,3.70
1765905921587,CH1,POWER,3.70
1765905921595,CH1,POWER,3.70
1765905921600,CH1,POWER,3.70
1765905921606,CH1,POWER,3.70
1765905921611,CH1,POWER,3.70
1765905921616,CH1,POWER,3.70
1765905921621,CH1,POWER,3.70
1765905921627,CH1,POWER,3.70
1765905921633,CH1,POWER,3.70
1765905921637,CH1,POWER,3.70
1765905921643,CH1,POWER,3.70
1765905921647,CH1,POWER,3.70
1765905921652,CH1,POWER,3.70
1765905921657,CH1,POWER,3.70
1765905921661,CH1,POWER,3.70
1765905921666,CH1,POWER,3.70
1765905921671,CH1,POWER,3.70
1765905921676,CH1,POWER,3.70
1765905921682,CH1,POWER,3.70
1765905921687,CH1,POWER,3.70
1765905921692,CH1,POWER,3.70
1765905921697,CH1,POWER,3.70
1765905921703,CH1,POWER,3.70
1765905921707,CH1,POWER,3.70
1765905921712,CH1,POWER,3.70
1765905921717,CH1,POWER,3.70
1765905921722,CH1,POWER,3.70
1765905921727,CH1,POWER,3.70
1765905921735,CH1,POWER,3.70
1765905921740,CH1,POWER,3.70
1765905921747,CH1,POWER,3.70
1765905921753,CH1,POWER,3.70
1765905921757,CH1,POWER,3.70
1765905921762,CH1,POWER,3.70
1765905921767,CH1,POWER,3.70
1765905921773,CH1,POWER,3.70
1765905921777,CH1,POWER,3.70
1765905921785,CH1,POWER,3.70
