round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.05,1765895224977,3462,CH1,80057,1765895305034,stress-ng
1765895265048,CH1,POWER,3.80
1765895265053,CH1,POWER,3.80
1765895265058,CH1,POWER,3.80
1765895265064,CH1,POWER,3.80
1765895265069,CH1,POWER,3.80
1765895265075,CH1,POWER,3.80
1765895265080,CH1,POWER,3.80
1765895265084,CH1,POWER,3.80
1765895265089,CH1,POWER,3.80
1765895265094,CH1,POWER,3.80
1765895265099,CH1,POWER,3.80
1765895265103,CH1,POWER,3.80
1765895265108,CH1,POWER,3.80
1765895265115,CH1,POWER,3.80
1765895265120,CH1,POWER,3.80
1765895265124,CH1,POWER,3.80
1765895265129,CH1,POWER,3.80
1765895265133,CH1,POWER,3.80
1765895265138,CH1,POWER,3.80
1765895265145,CH1,POWER,3.80
1765895265150,CH1,POWER,3.80
1765895265155,CH1,POWER,3.80
1765895265163,CH1,POWER,3.80
1765895265168,CH1,POWER,3.80
1765895265173,CH1,POWER,3.80
1765895265179,CH1,POWER,3.80
1765895265183,CH1,POWER,3.80
1765895265189,CH1,POWER,3.80
1765895265194,CH1,POWER,3.80
1765895265199,CH1,POWER,3.80
1765895265205,CH1,POWER,3.80
1765895265210,CH1,POWER,3.80
1765895265213,CH1,POWER,3.80
1765895265216,CH1,POWER,3.80
1765895265218,CH1,POWER,3.80
1765895265246,CH1,POWER,3.80
1765895265251,CH1,POWER,3.80
1765895265255,CH1,POWER,3.80
1765895265260,CH1,POWER,3.80
1765895265266,CH1,POWER,3.80
1765895265270,CH1,POWER,3.80
1765895265275,CH1,POWER,3.80
1765895265281,CH1,POWER,3.80
1765895265285,CH1,POWER,3.80
1765895265291,CH1,POWER,3.80
1765895265295,CH1,POWER,3.80
1765895265300,CH1,POWER,3.80
1765895265307,CH1,POWER,3.80
1765895265312,CH1,POWER,3.80
1765895265316,CH1,POWER,3.80
1765895265325,CH1,POWER,3.80
1765895265329,CH1,POWER,3.80
1765895265337,CH1,POWER,3.80
1765895265342,CH1,POWER,3.80
1765895265346,CH1,POWER,3.80
1765895265350,CH1,POWER,3.80
1765895265357,CH1,POWER,3.80
1765895265362,CH1,POWER,3.80
1765895265366,CH1,POWER,3.80
1765895265371,CH1,POWER,3.80
1765895265375,CH1,POWER,3.80
1765895265380,CH1,POWER,3.80
1765895265387,CH1,POWER,3.80
1765895265392,CH1,POWER,3.80
1765895265396,CH1,POWER,3.80
1765895265402,CH1,POWER,3.80
1765895265407,CH1,POWER,3.80
1765895265412,CH1,POWER,3.80
1765895265416,CH1,POWER,3.80
1765895265421,CH1,POWER,3.80
1765895265425,CH1,POWER,3.80
1765895265429,CH1,POWER,3.80
1765895265434,CH1,POWER,3.80
1765895265438,CH1,POWER,3.80
1765895265445,CH1,POWER,3.80
1765895265450,CH1,POWER,3.80
1765895265457,CH1,POWER,3.80
1765895265464,CH1,POWER,3.80
1765895265469,CH1,POWER,3.80
1765895265473,CH1,POWER,3.80
1765895265479,CH1,POWER,3.80
1765895265487,CH1,POWER,3.80
1765895265492,CH1,POWER,3.80
1765895265497,CH1,POWER,3.80
1765895265502,CH1,POWER,3.80
1765895265507,CH1,POWER,3.80
1765895265515,CH1,POWER,3.80
1765895265520,CH1,POWER,3.80
1765895265527,CH1,POWER,3.80
1765895265532,CH1,POWER,3.80
1765895265537,CH1,POWER,3.80
1765895265542,CH1,POWER,3.80
1765895265546,CH1,POWER,3.80
1765895265551,CH1,POWER,3.80
1765895265555,CH1,POWER,3.80
1765895265560,CH1,POWER,3.80
1765895265566,CH1,POWER,3.80
1765895265571,CH1,POWER,3.80
1765895265576,CH1,POWER,3.80
1765895265581,CH1,POWER,3.80
1765895265587,CH1,POWER,3.80
1765895265592,CH1,POWER,3.80
1765895265596,CH1,POWER,3.80
1765895265601,CH1,POWER,3.80
1765895265606,CH1,POWER,3.80
1765895265611,CH1,POWER,3.80
1765895265614,CH1,POWER,3.75
1765895265617,CH1,POWER,3.75
1765895265619,CH1,POWER,3.75
1765895265646,CH1,POWER,3.75
1765895265651,CH1,POWER,3.75
1765895265656,CH1,POWER,3.75
1765895265662,CH1,POWER,3.75
1765895265669,CH1,POWER,3.75
1765895265674,CH1,POWER,3.75
1765895265679,CH1,POWER,3.75
1765895265684,CH1,POWER,3.75
1765895265689,CH1,POWER,3.75
1765895265694,CH1,POWER,3.75
1765895265699,CH1,POWER,3.75
1765895265707,CH1,POWER,3.75
1765895265712,CH1,POWER,3.75
1765895265718,CH1,POWER,3.75
1765895265723,CH1,POWER,3.75
1765895265728,CH1,POWER,3.75
1765895265733,CH1,POWER,3.75
1765895265739,CH1,POWER,3.75
1765895265744,CH1,POWER,3.75
1765895265748,CH1,POWER,3.75
1765895265752,CH1,POWER,3.75
1765895265759,CH1,POWER,3.75
1765895265764,CH1,POWER,3.75
1765895265769,CH1,POWER,3.75
1765895265774,CH1,POWER,3.75
1765895265778,CH1,POWER,3.75
1765895265783,CH1,POWER,3.75
1765895265787,CH1,POWER,3.75
1765895265792,CH1,POWER,3.75
1765895265797,CH1,POWER,3.75
1765895265802,CH1,POWER,3.75
1765895265809,CH1,POWER,3.75
1765895265814,CH1,POWER,3.75
1765895265819,CH1,POWER,3.75
1765895265824,CH1,POWER,3.75
1765895265828,CH1,POWER,3.75
1765895265832,CH1,POWER,3.75
1765895265838,CH1,POWER,3.75
1765895265842,CH1,POWER,3.75
1765895265848,CH1,POWER,3.75
1765895265853,CH1,POWER,3.75
1765895265859,CH1,POWER,3.75
1765895265864,CH1,POWER,3.75
1765895265868,CH1,POWER,3.75
1765895265873,CH1,POWER,3.75
1765895265878,CH1,POWER,3.75
1765895265882,CH1,POWER,3.75
1765895265888,CH1,POWER,3.75
1765895265896,CH1,POWER,3.75
1765895265902,CH1,POWER,3.75
1765895265909,CH1,POWER,3.75
1765895265914,CH1,POWER,3.75
1765895265919,CH1,POWER,3.75
1765895265924,CH1,POWER,3.75
1765895265928,CH1,POWER,3.75
1765895265933,CH1,POWER,3.75
1765895265937,CH1,POWER,3.75
1765895265941,CH1,POWER,3.75
1765895265947,CH1,POWER,3.75
1765895265953,CH1,POWER,3.75
1765895265957,CH1,POWER,3.75
1765895265962,CH1,POWER,3.75
1765895265968,CH1,POWER,3.75
1765895265977,CH1,POWER,3.75
1765895265982,CH1,POWER,3.75
1765895265989,CH1,POWER,3.75
1765895265994,CH1,POWER,3.75
1765895265999,CH1,POWER,3.75
1765895266003,CH1,POWER,3.75
1765895266031,CH1,POWER,3.90
1765895266036,CH1,POWER,3.90
1765895266040,CH1,POWER,3.90
1765895266049,CH1,POWER,3.90
1765895266054,CH1,POWER,3.90
1765895266060,CH1,POWER,3.90
1765895266066,CH1,POWER,3.90
1765895266070,CH1,POWER,3.90
1765895266075,CH1,POWER,3.90
1765895266079,CH1,POWER,3.90
1765895266083,CH1,POWER,3.90
1765895266090,CH1,POWER,3.90
1765895266095,CH1,POWER,3.90
1765895266099,CH1,POWER,3.90
1765895266104,CH1,POWER,3.90
1765895266111,CH1,POWER,3.90
1765895266116,CH1,POWER,3.90
1765895266121,CH1,POWER,3.90
1765895266126,CH1,POWER,3.90
1765895266131,CH1,POWER,3.90
1765895266136,CH1,POWER,3.90
1765895266140,CH1,POWER,3.90
1765895266145,CH1,POWER,3.90
1765895266151,CH1,POWER,3.90
1765895266156,CH1,POWER,3.90
1765895266161,CH1,POWER,3.90
1765895266166,CH1,POWER,3.90
1765895266170,CH1,POWER,3.90
1765895266174,CH1,POWER,3.90
1765895266180,CH1,POWER,3.90
1765895266186,CH1,POWER,3.90
1765895266191,CH1,POWER,3.90
1765895266196,CH1,POWER,3.90
1765895266200,CH1,POWER,3.90
1765895266206,CH1,POWER,3.90
1765895266210,CH1,POWER,3.90
1765895266216,CH1,POWER,3.90
1765895266220,CH1,POWER,3.90
1765895266226,CH1,POWER,3.90
1765895266230,CH1,POWER,3.90
1765895266234,CH1,POWER,3.90
1765895266240,CH1,POWER,3.90
1765895266246,CH1,POWER,3.90
1765895266251,CH1,POWER,3.90
1765895266256,CH1,POWER,3.90
1765895266261,CH1,POWER,3.90
1765895266266,CH1,POWER,3.90
1765895266270,CH1,POWER,3.90
1765895266279,CH1,POWER,3.90
1765895266284,CH1,POWER,3.90
1765895266291,CH1,POWER,3.90
1765895266296,CH1,POWER,3.90
1765895266300,CH1,POWER,3.90
1765895266309,CH1,POWER,3.90
1765895266314,CH1,POWER,3.90
1765895266320,CH1,POWER,3.90
1765895266324,CH1,POWER,3.90
1765895266330,CH1,POWER,3.90
1765895266334,CH1,POWER,3.90
1765895266341,CH1,POWER,3.90
1765895266346,CH1,POWER,3.90
1765895266351,CH1,POWER,3.90
1765895266356,CH1,POWER,3.90
1765895266361,CH1,POWER,3.90
1765895266366,CH1,POWER,3.90
1765895266370,CH1,POWER,3.90
1765895266375,CH1,POWER,3.90
1765895266380,CH1,POWER,3.90
1765895266384,CH1,POWER,3.90
1765895266389,CH1,POWER,3.90
1765895266392,CH1,POWER,3.90
1765895266394,CH1,POWER,3.90
1765895266422,CH1,POWER,3.90
1765895266427,CH1,POWER,3.90
1765895266431,CH1,POWER,3.90
1765895266438,CH1,POWER,3.90
1765895266443,CH1,POWER,3.90
1765895266448,CH1,POWER,3.90
1765895266453,CH1,POWER,3.90
1765895266458,CH1,POWER,3.90
1765895266462,CH1,POWER,3.90
1765895266471,CH1,POWER,3.90
1765895266475,CH1,POWER,3.90
1765895266482,CH1,POWER,3.90
1765895266487,CH1,POWER,3.90
1765895266491,CH1,POWER,3.90
1765895266495,CH1,POWER,3.90
1765895266502,CH1,POWER,3.90
1765895266507,CH1,POWER,3.90
1765895266511,CH1,POWER,3.90
1765895266515,CH1,POWER,3.90
1765895266522,CH1,POWER,3.90
1765895266526,CH1,POWER,3.90
1765895266533,CH1,POWER,3.90
1765895266538,CH1,POWER,3.90
1765895266542,CH1,POWER,3.90
1765895266547,CH1,POWER,3.90
1765895266552,CH1,POWER,3.90
1765895266556,CH1,POWER,3.90
1765895266562,CH1,POWER,3.90
1765895266568,CH1,POWER,3.90
1765895266572,CH1,POWER,3.90
1765895266578,CH1,POWER,3.90
1765895266583,CH1,POWER,3.90
1765895266588,CH1,POWER,3.90
1765895266592,CH1,POWER,3.90
1765895266598,CH1,POWER,3.90
1765895266602,CH1,POWER,3.90
1765895266607,CH1,POWER,3.90
1765895266612,CH1,POWER,3.90
1765895266617,CH1,POWER,3.90
1765895266621,CH1,POWER,3.90
1765895266625,CH1,POWER,3.90
1765895266631,CH1,POWER,3.90
1765895266636,CH1,POWER,3.90
1765895266642,CH1,POWER,3.90
1765895266651,CH1,POWER,3.90
1765895266656,CH1,POWER,3.90
1765895266662,CH1,POWER,3.90
1765895266671,CH1,POWER,3.90
1765895266676,CH1,POWER,3.90
1765895266682,CH1,POWER,3.90
1765895266691,CH1,POWER,3.90
1765895266696,CH1,POWER,3.90
1765895266702,CH1,POWER,3.90
1765895266711,CH1,POWER,3.90
1765895266716,CH1,POWER,3.90
1765895266722,CH1,POWER,3.90
1765895266731,CH1,POWER,3.90
1765895266735,CH1,POWER,3.90
1765895266743,CH1,POWER,3.90
1765895266748,CH1,POWER,3.90
1765895266753,CH1,POWER,3.90
1765895266758,CH1,POWER,3.90
1765895266762,CH1,POWER,3.90
1765895266770,CH1,POWER,3.90
1765895266777,CH1,POWER,3.90
1765895266781,CH1,POWER,3.90
1765895266785,CH1,POWER,3.60
1765895266787,CH1,POWER,3.60
1765895266815,CH1,POWER,3.60
1765895266820,CH1,POWER,3.60
1765895266824,CH1,POWER,3.60
1765895266833,CH1,POWER,3.60
1765895266838,CH1,POWER,3.60
1765895266844,CH1,POWER,3.60
1765895266850,CH1,POWER,3.60
1765895266854,CH1,POWER,3.60
1765895266863,CH1,POWER,3.60
1765895266868,CH1,POWER,3.60
1765895266875,CH1,POWER,3.60
1765895266880,CH1,POWER,3.60
1765895266884,CH1,POWER,3.60
1765895266893,CH1,POWER,3.60
1765895266898,CH1,POWER,3.60
1765895266904,CH1,POWER,3.60
1765895266910,CH1,POWER,3.60
1765895266914,CH1,POWER,3.60
1765895266918,CH1,POWER,3.60
1765895266925,CH1,POWER,3.60
1765895266930,CH1,POWER,3.60
1765895266935,CH1,POWER,3.60
1765895266940,CH1,POWER,3.60
1765895266944,CH1,POWER,3.60
1765895266952,CH1,POWER,3.60
1765895266959,CH1,POWER,3.60
1765895266964,CH1,POWER,3.60
1765895266968,CH1,POWER,3.60
1765895266974,CH1,POWER,3.60
1765895266978,CH1,POWER,3.60
1765895266984,CH1,POWER,3.60
1765895266992,CH1,POWER,3.60
1765895266996,CH1,POWER,3.60
1765895267002,CH1,POWER,3.60
1765895267006,CH1,POWER,3.60
1765895267015,CH1,POWER,3.60
1765895267020,CH1,POWER,3.60
1765895267024,CH1,POWER,3.60
1765895267028,CH1,POWER,3.60
1765895267035,CH1,POWER,3.60
1765895267040,CH1,POWER,3.60
1765895267045,CH1,POWER,3.60
1765895267050,CH1,POWER,3.60
1765895267054,CH1,POWER,3.60
1765895267060,CH1,POWER,3.60
1765895267064,CH1,POWER,3.60
1765895267069,CH1,POWER,3.60
1765895267074,CH1,POWER,3.60
1765895267078,CH1,POWER,3.60
1765895267085,CH1,POWER,3.60
1765895267090,CH1,POWER,3.60
1765895267095,CH1,POWER,3.60
1765895267100,CH1,POWER,3.60
1765895267104,CH1,POWER,3.60
1765895267108,CH1,POWER,3.60
1765895267115,CH1,POWER,3.60
1765895267120,CH1,POWER,3.60
1765895267125,CH1,POWER,3.60
1765895267130,CH1,POWER,3.60
1765895267134,CH1,POWER,3.60
1765895267143,CH1,POWER,3.60
1765895267148,CH1,POWER,3.60
1765895267155,CH1,POWER,3.60
1765895267160,CH1,POWER,3.60
1765895267164,CH1,POWER,3.60
1765895267170,CH1,POWER,3.60
1765895267172,CH1,POWER,3.65
1765895267175,CH1,POWER,3.65
1765895267177,CH1,POWER,3.65
1765895267204,CH1,POWER,3.65
1765895267209,CH1,POWER,3.65
1765895267213,CH1,POWER,3.65
1765895267219,CH1,POWER,3.65
1765895267226,CH1,POWER,3.65
1765895267235,CH1,POWER,3.65
1765895267239,CH1,POWER,3.65
1765895267246,CH1,POWER,3.65
1765895267250,CH1,POWER,3.65
1765895267256,CH1,POWER,3.65
1765895267264,CH1,POWER,3.65
1765895267269,CH1,POWER,3.65
1765895267273,CH1,POWER,3.65
1765895267277,CH1,POWER,3.65
1765895267284,CH1,POWER,3.65
1765895267289,CH1,POWER,3.65
1765895267296,CH1,POWER,3.65
1765895267301,CH1,POWER,3.65
1765895267306,CH1,POWER,3.65
1765895267310,CH1,POWER,3.65
1765895267316,CH1,POWER,3.65
1765895267321,CH1,POWER,3.65
1765895267325,CH1,POWER,3.65
1765895267329,CH1,POWER,3.65
1765895267336,CH1,POWER,3.65
1765895267341,CH1,POWER,3.65
1765895267345,CH1,POWER,3.65
1765895267349,CH1,POWER,3.65
1765895267355,CH1,POWER,3.65
1765895267361,CH1,POWER,3.65
1765895267365,CH1,POWER,3.65
1765895267370,CH1,POWER,3.65
1765895267376,CH1,POWER,3.65
1765895267380,CH1,POWER,3.65
1765895267385,CH1,POWER,3.65
1765895267390,CH1,POWER,3.65
1765895267396,CH1,POWER,3.65
1765895267405,CH1,POWER,3.65
1765895267409,CH1,POWER,3.65
1765895267416,CH1,POWER,3.65
1765895267420,CH1,POWER,3.65
1765895267426,CH1,POWER,3.65
1765895267432,CH1,POWER,3.65
1765895267437,CH1,POWER,3.65
1765895267442,CH1,POWER,3.65
1765895267447,CH1,POWER,3.65
1765895267452,CH1,POWER,3.65
1765895267456,CH1,POWER,3.65
1765895267464,CH1,POWER,3.65
1765895267470,CH1,POWER,3.65
1765895267476,CH1,POWER,3.65
1765895267481,CH1,POWER,3.65
1765895267485,CH1,POWER,3.65
1765895267489,CH1,POWER,3.65
1765895267496,CH1,POWER,3.65
1765895267502,CH1,POWER,3.65
1765895267506,CH1,POWER,3.65
1765895267510,CH1,POWER,3.65
1765895267517,CH1,POWER,3.65
1765895267522,CH1,POWER,3.65
1765895267526,CH1,POWER,3.65
1765895267530,CH1,POWER,3.65
1765895267535,CH1,POWER,3.65
1765895267542,CH1,POWER,3.65
1765895267547,CH1,POWER,3.65
1765895267552,CH1,POWER,3.65
1765895267556,CH1,POWER,3.65
1765895267562,CH1,POWER,3.65
1765895267566,CH1,POWER,3.65
1765895267569,CH1,POWER,3.60
1765895267595,CH1,POWER,3.60
1765895267601,CH1,POWER,3.60
1765895267605,CH1,POWER,3.60
1765895267611,CH1,POWER,3.60
1765895267615,CH1,POWER,3.60
1765895267619,CH1,POWER,3.60
1765895267625,CH1,POWER,3.60
1765895267632,CH1,POWER,3.60
1765895267638,CH1,POWER,3.60
1765895267644,CH1,POWER,3.60
1765895267648,CH1,POWER,3.60
1765895267652,CH1,POWER,3.60
1765895267657,CH1,POWER,3.60
1765895267664,CH1,POWER,3.60
1765895267669,CH1,POWER,3.60
1765895267674,CH1,POWER,3.60
1765895267678,CH1,POWER,3.60
1765895267684,CH1,POWER,3.60
1765895267688,CH1,POWER,3.60
1765895267692,CH1,POWER,3.60
1765895267697,CH1,POWER,3.60
1765895267701,CH1,POWER,3.60
1765895267705,CH1,POWER,3.60
1765895267709,CH1,POWER,3.60
1765895267714,CH1,POWER,3.60
1765895267718,CH1,POWER,3.60
1765895267727,CH1,POWER,3.60
1765895267731,CH1,POWER,3.60
1765895267737,CH1,POWER,3.60
1765895267742,CH1,POWER,3.60
1765895267748,CH1,POWER,3.60
1765895267754,CH1,POWER,3.60
1765895267759,CH1,POWER,3.60
1765895267764,CH1,POWER,3.60
1765895267768,CH1,POWER,3.60
1765895267776,CH1,POWER,3.60
1765895267780,CH1,POWER,3.60
1765895267788,CH1,POWER,3.60
1765895267794,CH1,POWER,3.60
1765895267798,CH1,POWER,3.60
1765895267804,CH1,POWER,3.60
1765895267808,CH1,POWER,3.60
1765895267812,CH1,POWER,3.60
1765895267818,CH1,POWER,3.60
1765895267827,CH1,POWER,3.60
1765895267831,CH1,POWER,3.60
1765895267838,CH1,POWER,3.60
1765895267846,CH1,POWER,3.60
1765895267852,CH1,POWER,3.60
1765895267858,CH1,POWER,3.60
1765895267864,CH1,POWER,3.60
1765895267868,CH1,POWER,3.60
1765895267874,CH1,POWER,3.60
1765895267878,CH1,POWER,3.60
1765895267884,CH1,POWER,3.60
1765895267888,CH1,POWER,3.60
1765895267892,CH1,POWER,3.60
1765895267897,CH1,POWER,3.60
1765895267902,CH1,POWER,3.60
1765895267908,CH1,POWER,3.60
1765895267912,CH1,POWER,3.60
1765895267918,CH1,POWER,3.60
1765895267922,CH1,POWER,3.60
1765895267927,CH1,POWER,3.60
1765895267934,CH1,POWER,3.60
1765895267938,CH1,POWER,3.60
1765895267944,CH1,POWER,3.60
1765895267948,CH1,POWER,3.60
1765895267952,CH1,POWER,3.60
1765895267979,CH1,POWER,3.65
1765895267984,CH1,POWER,3.65
1765895267989,CH1,POWER,3.65
1765895267993,CH1,POWER,3.65
1765895267999,CH1,POWER,3.65
1765895268004,CH1,POWER,3.65
1765895268009,CH1,POWER,3.65
1765895268016,CH1,POWER,3.65
1765895268020,CH1,POWER,3.65
1765895268024,CH1,POWER,3.65
1765895268030,CH1,POWER,3.65
1765895268036,CH1,POWER,3.65
1765895268040,CH1,POWER,3.65
1765895268044,CH1,POWER,3.65
1765895268050,CH1,POWER,3.65
1765895268056,CH1,POWER,3.65
1765895268060,CH1,POWER,3.65
1765895268066,CH1,POWER,3.65
1765895268070,CH1,POWER,3.65
1765895268078,CH1,POWER,3.65
1765895268084,CH1,POWER,3.65
1765895268089,CH1,POWER,3.65
1765895268094,CH1,POWER,3.65
1765895268100,CH1,POWER,3.65
1765895268108,CH1,POWER,3.65
1765895268113,CH1,POWER,3.65
1765895268120,CH1,POWER,3.65
1765895268126,CH1,POWER,3.65
1765895268130,CH1,POWER,3.65
1765895268136,CH1,POWER,3.65
1765895268140,CH1,POWER,3.65
1765895268144,CH1,POWER,3.65
1765895268149,CH1,POWER,3.65
1765895268156,CH1,POWER,3.65
1765895268160,CH1,POWER,3.65
1765895268166,CH1,POWER,3.65
1765895268170,CH1,POWER,3.65
1765895268175,CH1,POWER,3.65
1765895268179,CH1,POWER,3.65
1765895268186,CH1,POWER,3.65
1765895268190,CH1,POWER,3.65
1765895268196,CH1,POWER,3.65
1765895268200,CH1,POWER,3.65
1765895268208,CH1,POWER,3.65
1765895268213,CH1,POWER,3.65
1765895268221,CH1,POWER,3.65
1765895268226,CH1,POWER,3.65
1765895268231,CH1,POWER,3.65
1765895268236,CH1,POWER,3.65
1765895268240,CH1,POWER,3.65
1765895268248,CH1,POWER,3.65
1765895268254,CH1,POWER,3.65
1765895268260,CH1,POWER,3.65
1765895268264,CH1,POWER,3.65
1765895268270,CH1,POWER,3.65
1765895268274,CH1,POWER,3.65
1765895268279,CH1,POWER,3.65
1765895268286,CH1,POWER,3.65
1765895268290,CH1,POWER,3.65
1765895268298,CH1,POWER,3.65
1765895268303,CH1,POWER,3.65
1765895268309,CH1,POWER,3.65
1765895268314,CH1,POWER,3.65
1765895268319,CH1,POWER,3.65
1765895268323,CH1,POWER,3.65
1765895268329,CH1,POWER,3.65
1765895268334,CH1,POWER,3.65
1765895268340,CH1,POWER,3.75
1765895268342,CH1,POWER,3.75
1765895268345,CH1,POWER,3.75
1765895268372,CH1,POWER,3.75
1765895268378,CH1,POWER,3.75
1765895268382,CH1,POWER,3.75
1765895268386,CH1,POWER,3.75
1765895268392,CH1,POWER,3.75
1765895268398,CH1,POWER,3.75
1765895268402,CH1,POWER,3.75
1765895268406,CH1,POWER,3.75
1765895268411,CH1,POWER,3.75
1765895268418,CH1,POWER,3.75
1765895268422,CH1,POWER,3.75
1765895268426,CH1,POWER,3.75
1765895268432,CH1,POWER,3.75
1765895268436,CH1,POWER,3.75
1765895268441,CH1,POWER,3.75
1765895268446,CH1,POWER,3.75
1765895268452,CH1,POWER,3.75
1765895268460,CH1,POWER,3.75
1765895268465,CH1,POWER,3.75
1765895268472,CH1,POWER,3.75
1765895268478,CH1,POWER,3.75
1765895268482,CH1,POWER,3.75
1765895268488,CH1,POWER,3.75
1765895268492,CH1,POWER,3.75
1765895268498,CH1,POWER,3.75
1765895268502,CH1,POWER,3.75
1765895268506,CH1,POWER,3.75
1765895268511,CH1,POWER,3.75
1765895268518,CH1,POWER,3.75
1765895268522,CH1,POWER,3.75
1765895268526,CH1,POWER,3.75
1765895268531,CH1,POWER,3.75
1765895268535,CH1,POWER,3.75
1765895268542,CH1,POWER,3.75
1765895268550,CH1,POWER,3.75
1765895268555,CH1,POWER,3.75
1765895268562,CH1,POWER,3.75
1765895268568,CH1,POWER,3.75
1765895268572,CH1,POWER,3.75
1765895268578,CH1,POWER,3.75
1765895268582,CH1,POWER,3.75
1765895268588,CH1,POWER,3.75
1765895268592,CH1,POWER,3.75
1765895268600,CH1,POWER,3.75
1765895268606,CH1,POWER,3.75
1765895268611,CH1,POWER,3.75
1765895268615,CH1,POWER,3.75
1765895268622,CH1,POWER,3.75
1765895268630,CH1,POWER,3.75
1765895268635,CH1,POWER,3.75
1765895268641,CH1,POWER,3.75
1765895268646,CH1,POWER,3.75
1765895268652,CH1,POWER,3.75
1765895268658,CH1,POWER,3.75
1765895268662,CH1,POWER,3.75
1765895268668,CH1,POWER,3.75
1765895268672,CH1,POWER,3.75
1765895268676,CH1,POWER,3.75
1765895268681,CH1,POWER,3.75
1765895268686,CH1,POWER,3.75
1765895268691,CH1,POWER,3.75
1765895268696,CH1,POWER,3.75
1765895268702,CH1,POWER,3.75
1765895268708,CH1,POWER,3.75
1765895268712,CH1,POWER,3.75
1765895268720,CH1,POWER,3.75
1765895268725,CH1,POWER,3.75
1765895268732,CH1,POWER,3.75
1765895268735,CH1,POWER,3.65
1765895268761,CH1,POWER,3.65
1765895268766,CH1,POWER,3.65
1765895268772,CH1,POWER,3.65
1765895268776,CH1,POWER,3.65
1765895268781,CH1,POWER,3.65
1765895268787,CH1,POWER,3.65
1765895268794,CH1,POWER,3.65
1765895268800,CH1,POWER,3.65
1765895268804,CH1,POWER,3.65
1765895268810,CH1,POWER,3.65
1765895268814,CH1,POWER,3.65
1765895268820,CH1,POWER,3.65
1765895268824,CH1,POWER,3.65
1765895268828,CH1,POWER,3.65
1765895268834,CH1,POWER,3.65
1765895268840,CH1,POWER,3.65
1765895268844,CH1,POWER,3.65
1765895268850,CH1,POWER,3.65
1765895268854,CH1,POWER,3.65
1765895268858,CH1,POWER,3.65
1765895268863,CH1,POWER,3.65
1765895268868,CH1,POWER,3.65
1765895268873,CH1,POWER,3.65
1765895268880,CH1,POWER,3.65
1765895268884,CH1,POWER,3.65
1765895268890,CH1,POWER,3.65
1765895268894,CH1,POWER,3.65
1765895268898,CH1,POWER,3.65
1765895268904,CH1,POWER,3.65
1765895268908,CH1,POWER,3.65
1765895268913,CH1,POWER,3.65
1765895268918,CH1,POWER,3.65
1765895268924,CH1,POWER,3.65
1765895268928,CH1,POWER,3.65
1765895268933,CH1,POWER,3.65
1765895268937,CH1,POWER,3.65
1765895268941,CH1,POWER,3.65
1765895268946,CH1,POWER,3.65
1765895268954,CH1,POWER,3.65
1765895268960,CH1,POWER,3.65
1765895268964,CH1,POWER,3.65
1765895268972,CH1,POWER,3.65
1765895268977,CH1,POWER,3.65
1765895268984,CH1,POWER,3.65
1765895268990,CH1,POWER,3.65
1765895268994,CH1,POWER,3.65
1765895269000,CH1,POWER,3.65
1765895269004,CH1,POWER,3.65
1765895269008,CH1,POWER,3.65
1765895269014,CH1,POWER,3.65
1765895269018,CH1,POWER,3.65
1765895269024,CH1,POWER,3.65
1765895269030,CH1,POWER,3.65
1765895269034,CH1,POWER,3.65
1765895269040,CH1,POWER,3.65
1765895269044,CH1,POWER,3.65
1765895269050,CH1,POWER,3.65
1765895269054,CH1,POWER,3.65
1765895269060,CH1,POWER,3.65
1765895269064,CH1,POWER,3.65
1765895269070,CH1,POWER,3.65
1765895269074,CH1,POWER,3.65
1765895269080,CH1,POWER,3.65
1765895269084,CH1,POWER,3.65
1765895269088,CH1,POWER,3.65
1765895269093,CH1,POWER,3.65
1765895269098,CH1,POWER,3.65
1765895269104,CH1,POWER,3.65
1765895269108,CH1,POWER,3.65
1765895269114,CH1,POWER,3.65
1765895269118,CH1,POWER,3.60
1765895269145,CH1,POWER,3.60
1765895269150,CH1,POWER,3.60
1765895269155,CH1,POWER,3.60
1765895269162,CH1,POWER,3.60
1765895269166,CH1,POWER,3.60
1765895269174,CH1,POWER,3.60
1765895269178,CH1,POWER,3.60
1765895269183,CH1,POWER,3.60
1765895269187,CH1,POWER,3.60
1765895269194,CH1,POWER,3.60
1765895269199,CH1,POWER,3.60
1765895269206,CH1,POWER,3.60
1765895269212,CH1,POWER,3.60
1765895269216,CH1,POWER,3.60
1765895269222,CH1,POWER,3.60
1765895269226,CH1,POWER,3.60
1765895269232,CH1,POWER,3.60
1765895269236,CH1,POWER,3.60
1765895269240,CH1,POWER,3.60
1765895269245,CH1,POWER,3.60
1765895269250,CH1,POWER,3.60
1765895269256,CH1,POWER,3.60
1765895269262,CH1,POWER,3.60
1765895269266,CH1,POWER,3.60
1765895269270,CH1,POWER,3.60
1765895269276,CH1,POWER,3.60
1765895269282,CH1,POWER,3.60
1765895269286,CH1,POWER,3.60
1765895269290,CH1,POWER,3.60
1765895269296,CH1,POWER,3.60
1765895269302,CH1,POWER,3.60
1765895269306,CH1,POWER,3.60
1765895269310,CH1,POWER,3.60
1765895269315,CH1,POWER,3.60
1765895269320,CH1,POWER,3.60
1765895269326,CH1,POWER,3.60
1765895269332,CH1,POWER,3.60
1765895269336,CH1,POWER,3.60
