round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,2,1765940761430,3907,CH1,80033,1765940841463,stress-ng
1765940804344,CH1,POWER,3.50
1765940804349,CH1,POWER,3.50
1765940804354,CH1,POWER,3.50
1765940804359,CH1,POWER,3.50
1765940804364,CH1,POWER,3.50
1765940804369,CH1,POWER,3.50
1765940804374,CH1,POWER,3.50
1765940804379,CH1,POWER,3.50
1765940804384,CH1,POWER,3.50
1765940804392,CH1,POWER,3.50
1765940804397,CH1,POWER,3.50
1765940804403,CH1,POWER,3.50
1765940804408,CH1,POWER,3.50
1765940804413,CH1,POWER,3.50
1765940804418,CH1,POWER,3.50
1765940804423,CH1,POWER,3.50
1765940804429,CH1,POWER,3.50
1765940804434,CH1,POWER,3.50
1765940804439,CH1,POWER,3.50
1765940804444,CH1,POWER,3.50
1765940804449,CH1,POWER,3.50
1765940804454,CH1,POWER,3.50
1765940804461,CH1,POWER,3.50
1765940804466,CH1,POWER,3.50
1765940804471,CH1,POWER,3.50
1765940804477,CH1,POWER,3.50
1765940804484,CH1,POWER,3.50
1765940804489,CH1,POWER,3.50
1765940804492,CH1,POWER,3.40
1765940804495,CH1,POWER,3.40
1765940804498,CH1,POWER,3.40
1765940804525,CH1,POWER,3.40
1765940804530,CH1,POWER,3.40
1765940804535,CH1,POWER,3.40
1765940804540,CH1,POWER,3.40
1765940804546,CH1,POWER,3.40
1765940804553,CH1,POWER,3.40
1765940804558,CH1,POWER,3.40
1765940804562,CH1,POWER,3.40
1765940804567,CH1,POWER,3.40
1765940804573,CH1,POWER,3.40
1765940804578,CH1,POWER,3.40
1765940804583,CH1,POWER,3.40
1765940804589,CH1,POWER,3.40
1765940804596,CH1,POWER,3.40
1765940804604,CH1,POWER,3.40
1765940804609,CH1,POWER,3.40
1765940804616,CH1,POWER,3.40
1765940804621,CH1,POWER,3.40
1765940804626,CH1,POWER,3.40
1765940804631,CH1,POWER,3.40
1765940804636,CH1,POWER,3.40
1765940804644,CH1,POWER,3.40
1765940804649,CH1,POWER,3.40
1765940804656,CH1,POWER,3.40
1765940804661,CH1,POWER,3.40
1765940804666,CH1,POWER,3.40
1765940804674,CH1,POWER,3.40
1765940804679,CH1,POWER,3.40
1765940804686,CH1,POWER,3.40
1765940804691,CH1,POWER,3.40
1765940804696,CH1,POWER,3.40
1765940804701,CH1,POWER,3.40
1765940804706,CH1,POWER,3.40
1765940804710,CH1,POWER,3.40
1765940804715,CH1,POWER,3.40
1765940804720,CH1,POWER,3.40
1765940804726,CH1,POWER,3.40
1765940804731,CH1,POWER,3.40
1765940804736,CH1,POWER,3.40
1765940804743,CH1,POWER,3.40
1765940804748,CH1,POWER,3.40
1765940804753,CH1,POWER,3.40
1765940804759,CH1,POWER,3.40
1765940804766,CH1,POWER,3.40
1765940804771,CH1,POWER,3.40
1765940804776,CH1,POWER,3.40
1765940804781,CH1,POWER,3.40
1765940804786,CH1,POWER,3.40
1765940804791,CH1,POWER,3.40
1765940804796,CH1,POWER,3.40
1765940804804,CH1,POWER,3.40
1765940804809,CH1,POWER,3.40
1765940804815,CH1,POWER,3.40
1765940804820,CH1,POWER,3.40
1765940804825,CH1,POWER,3.40
1765940804830,CH1,POWER,3.40
1765940804836,CH1,POWER,3.40
1765940804841,CH1,POWER,3.40
1765940804846,CH1,POWER,3.40
1765940804853,CH1,POWER,3.40
1765940804858,CH1,POWER,3.40
1765940804863,CH1,POWER,3.40
1765940804868,CH1,POWER,3.40
1765940804876,CH1,POWER,3.40
1765940804884,CH1,POWER,3.40
1765940804887,CH1,POWER,3.65
1765940804889,CH1,POWER,3.65
1765940804917,CH1,POWER,3.65
1765940804922,CH1,POWER,3.65
1765940804928,CH1,POWER,3.65
1765940804933,CH1,POWER,3.65
1765940804938,CH1,POWER,3.65
1765940804946,CH1,POWER,3.65
1765940804951,CH1,POWER,3.65
1765940804958,CH1,POWER,3.65
1765940804966,CH1,POWER,3.65
1765940804971,CH1,POWER,3.65
1765940804978,CH1,POWER,3.65
1765940804986,CH1,POWER,3.65
1765940804991,CH1,POWER,3.65
1765940804998,CH1,POWER,3.65
1765940805003,CH1,POWER,3.65
1765940805008,CH1,POWER,3.65
1765940805013,CH1,POWER,3.65
1765940805018,CH1,POWER,3.65
1765940805023,CH1,POWER,3.65
1765940805028,CH1,POWER,3.65
1765940805036,CH1,POWER,3.65
1765940805041,CH1,POWER,3.65
1765940805048,CH1,POWER,3.65
1765940805053,CH1,POWER,3.65
1765940805057,CH1,POWER,3.65
1765940805062,CH1,POWER,3.65
1765940805068,CH1,POWER,3.65
1765940805073,CH1,POWER,3.65
1765940805078,CH1,POWER,3.65
1765940805086,CH1,POWER,3.65
1765940805092,CH1,POWER,3.65
1765940805097,CH1,POWER,3.65
1765940805102,CH1,POWER,3.65
1765940805107,CH1,POWER,3.65
1765940805113,CH1,POWER,3.65
1765940805118,CH1,POWER,3.65
1765940805126,CH1,POWER,3.65
1765940805131,CH1,POWER,3.65
1765940805138,CH1,POWER,3.65
1765940805143,CH1,POWER,3.65
1765940805148,CH1,POWER,3.65
1765940805156,CH1,POWER,3.65
1765940805161,CH1,POWER,3.65
1765940805168,CH1,POWER,3.65
1765940805173,CH1,POWER,3.65
1765940805178,CH1,POWER,3.65
1765940805186,CH1,POWER,3.65
1765940805191,CH1,POWER,3.65
1765940805198,CH1,POWER,3.65
1765940805203,CH1,POWER,3.65
1765940805208,CH1,POWER,3.65
1765940805213,CH1,POWER,3.65
1765940805218,CH1,POWER,3.65
1765940805222,CH1,POWER,3.65
1765940805226,CH1,POWER,3.65
1765940805231,CH1,POWER,3.65
1765940805238,CH1,POWER,3.65
1765940805246,CH1,POWER,3.65
1765940805251,CH1,POWER,3.65
1765940805258,CH1,POWER,3.65
1765940805263,CH1,POWER,3.65
1765940805268,CH1,POWER,3.65
1765940805271,CH1,POWER,3.60
1765940805299,CH1,POWER,3.60
1765940805304,CH1,POWER,3.60
1765940805309,CH1,POWER,3.60
1765940805315,CH1,POWER,3.60
1765940805320,CH1,POWER,3.60
1765940805328,CH1,POWER,3.60
1765940805333,CH1,POWER,3.60
1765940805340,CH1,POWER,3.60
1765940805345,CH1,POWER,3.60
1765940805350,CH1,POWER,3.60
1765940805355,CH1,POWER,3.60
1765940805360,CH1,POWER,3.60
1765940805365,CH1,POWER,3.60
1765940805370,CH1,POWER,3.60
1765940805378,CH1,POWER,3.60
1765940805383,CH1,POWER,3.60
1765940805389,CH1,POWER,3.60
1765940805394,CH1,POWER,3.60
1765940805399,CH1,POWER,3.60
1765940805404,CH1,POWER,3.60
1765940805410,CH1,POWER,3.60
1765940805415,CH1,POWER,3.60
1765940805420,CH1,POWER,3.60
1765940805425,CH1,POWER,3.60
1765940805430,CH1,POWER,3.60
1765940805435,CH1,POWER,3.60
1765940805440,CH1,POWER,3.60
1765940805445,CH1,POWER,3.60
1765940805450,CH1,POWER,3.60
1765940805455,CH1,POWER,3.60
1765940805460,CH1,POWER,3.60
1765940805468,CH1,POWER,3.60
1765940805473,CH1,POWER,3.60
1765940805480,CH1,POWER,3.60
1765940805488,CH1,POWER,3.60
1765940805493,CH1,POWER,3.60
1765940805500,CH1,POWER,3.60
1765940805505,CH1,POWER,3.60
1765940805510,CH1,POWER,3.60
1765940805515,CH1,POWER,3.60
1765940805520,CH1,POWER,3.60
1765940805525,CH1,POWER,3.60
1765940805529,CH1,POWER,3.60
1765940805534,CH1,POWER,3.60
1765940805540,CH1,POWER,3.60
1765940805545,CH1,POWER,3.60
1765940805550,CH1,POWER,3.60
1765940805555,CH1,POWER,3.60
1765940805560,CH1,POWER,3.60
1765940805565,CH1,POWER,3.60
1765940805570,CH1,POWER,3.60
1765940805574,CH1,POWER,3.60
1765940805580,CH1,POWER,3.60
1765940805585,CH1,POWER,3.60
1765940805590,CH1,POWER,3.60
1765940805595,CH1,POWER,3.60
1765940805600,CH1,POWER,3.60
1765940805605,CH1,POWER,3.60
1765940805610,CH1,POWER,3.60
1765940805615,CH1,POWER,3.60
1765940805620,CH1,POWER,3.60
1765940805625,CH1,POWER,3.60
1765940805630,CH1,POWER,3.60
1765940805635,CH1,POWER,3.60
1765940805640,CH1,POWER,3.60
1765940805645,CH1,POWER,3.60
1765940805650,CH1,POWER,3.60
1765940805653,CH1,POWER,3.30
1765940805681,CH1,POWER,3.30
1765940805686,CH1,POWER,3.30
1765940805691,CH1,POWER,3.30
1765940805696,CH1,POWER,3.30
1765940805701,CH1,POWER,3.30
1765940805707,CH1,POWER,3.30
1765940805712,CH1,POWER,3.30
1765940805720,CH1,POWER,3.30
1765940805725,CH1,POWER,3.30
1765940805732,CH1,POWER,3.30
1765940805737,CH1,POWER,3.30
1765940805742,CH1,POWER,3.30
1765940805747,CH1,POWER,3.30
1765940805752,CH1,POWER,3.30
1765940805757,CH1,POWER,3.30
1765940805762,CH1,POWER,3.30
1765940805767,CH1,POWER,3.30
1765940805772,CH1,POWER,3.30
1765940805777,CH1,POWER,3.30
1765940805782,CH1,POWER,3.30
1765940805790,CH1,POWER,3.30
1765940805795,CH1,POWER,3.30
1765940805802,CH1,POWER,3.30
1765940805807,CH1,POWER,3.30
1765940805812,CH1,POWER,3.30
1765940805817,CH1,POWER,3.30
1765940805822,CH1,POWER,3.30
1765940805827,CH1,POWER,3.30
1765940805832,CH1,POWER,3.30
1765940805840,CH1,POWER,3.30
1765940805845,CH1,POWER,3.30
1765940805852,CH1,POWER,3.30
1765940805857,CH1,POWER,3.30
1765940805862,CH1,POWER,3.30
1765940805867,CH1,POWER,3.30
1765940805872,CH1,POWER,3.30
1765940805877,CH1,POWER,3.30
1765940805882,CH1,POWER,3.30
1765940805890,CH1,POWER,3.30
1765940805895,CH1,POWER,3.30
1765940805901,CH1,POWER,3.30
1765940805906,CH1,POWER,3.30
1765940805911,CH1,POWER,3.30
1765940805915,CH1,POWER,3.30
1765940805922,CH1,POWER,3.30
1765940805927,CH1,POWER,3.30
1765940805931,CH1,POWER,3.30
1765940805937,CH1,POWER,3.30
1765940805942,CH1,POWER,3.30
1765940805947,CH1,POWER,3.30
1765940805952,CH1,POWER,3.30
1765940805957,CH1,POWER,3.30
1765940805961,CH1,POWER,3.30
1765940805966,CH1,POWER,3.30
1765940805972,CH1,POWER,3.30
1765940805977,CH1,POWER,3.30
1765940805982,CH1,POWER,3.30
1765940805987,CH1,POWER,3.30
1765940805991,CH1,POWER,3.30
1765940805997,CH1,POWER,3.30
1765940806002,CH1,POWER,3.30
1765940806010,CH1,POWER,3.30
1765940806014,CH1,POWER,3.30
1765940806019,CH1,POWER,3.30
1765940806023,CH1,POWER,3.30
1765940806030,CH1,POWER,3.30
1765940806035,CH1,POWER,3.30
1765940806041,CH1,POWER,3.30
1765940806043,CH1,POWER,3.50
1765940806046,CH1,POWER,3.50
1765940806074,CH1,POWER,3.50
1765940806079,CH1,POWER,3.50
1765940806083,CH1,POWER,3.50
1765940806089,CH1,POWER,3.50
1765940806093,CH1,POWER,3.50
1765940806098,CH1,POWER,3.50
1765940806103,CH1,POWER,3.50
1765940806109,CH1,POWER,3.50
1765940806114,CH1,POWER,3.50
1765940806119,CH1,POWER,3.50
1765940806123,CH1,POWER,3.50
1765940806132,CH1,POWER,3.50
1765940806137,CH1,POWER,3.50
1765940806143,CH1,POWER,3.50
1765940806152,CH1,POWER,3.50
1765940806157,CH1,POWER,3.50
1765940806163,CH1,POWER,3.50
1765940806169,CH1,POWER,3.50
1765940806173,CH1,POWER,3.50
1765940806177,CH1,POWER,3.50
1765940806182,CH1,POWER,3.50
1765940806188,CH1,POWER,3.50
1765940806192,CH1,POWER,3.50
1765940806196,CH1,POWER,3.50
1765940806204,CH1,POWER,3.50
1765940806209,CH1,POWER,3.50
1765940806214,CH1,POWER,3.50
1765940806219,CH1,POWER,3.50
1765940806223,CH1,POWER,3.50
1765940806231,CH1,POWER,3.50
1765940806236,CH1,POWER,3.50
1765940806240,CH1,POWER,3.50
1765940806246,CH1,POWER,3.50
1765940806253,CH1,POWER,3.50
1765940806259,CH1,POWER,3.50
1765940806264,CH1,POWER,3.50
1765940806269,CH1,POWER,3.50
1765940806274,CH1,POWER,3.50
1765940806279,CH1,POWER,3.50
1765940806283,CH1,POWER,3.50
1765940806289,CH1,POWER,3.50
1765940806294,CH1,POWER,3.50
1765940806299,CH1,POWER,3.50
1765940806303,CH1,POWER,3.50
1765940806309,CH1,POWER,3.50
1765940806313,CH1,POWER,3.50
1765940806319,CH1,POWER,3.50
1765940806324,CH1,POWER,3.50
1765940806329,CH1,POWER,3.50
1765940806334,CH1,POWER,3.50
1765940806339,CH1,POWER,3.50
1765940806343,CH1,POWER,3.50
1765940806349,CH1,POWER,3.50
1765940806354,CH1,POWER,3.50
1765940806359,CH1,POWER,3.50
1765940806364,CH1,POWER,3.50
1765940806369,CH1,POWER,3.50
1765940806374,CH1,POWER,3.50
1765940806379,CH1,POWER,3.50
1765940806383,CH1,POWER,3.50
1765940806387,CH1,POWER,3.50
1765940806393,CH1,POWER,3.50
1765940806397,CH1,POWER,3.50
1765940806403,CH1,POWER,3.50
1765940806407,CH1,POWER,3.50
1765940806412,CH1,POWER,3.50
1765940806417,CH1,POWER,3.50
1765940806424,CH1,POWER,3.50
1765940806429,CH1,POWER,3.50
1765940806432,CH1,POWER,3.45
1765940806435,CH1,POWER,3.45
1765940806437,CH1,POWER,3.45
1765940806465,CH1,POWER,3.45
1765940806470,CH1,POWER,3.45
1765940806474,CH1,POWER,3.45
1765940806480,CH1,POWER,3.45
1765940806484,CH1,POWER,3.45
1765940806489,CH1,POWER,3.45
1765940806496,CH1,POWER,3.45
1765940806501,CH1,POWER,3.45
1765940806505,CH1,POWER,3.45
1765940806511,CH1,POWER,3.45
1765940806516,CH1,POWER,3.45
1765940806521,CH1,POWER,3.45
1765940806525,CH1,POWER,3.45
1765940806531,CH1,POWER,3.45
1765940806536,CH1,POWER,3.45
1765940806541,CH1,POWER,3.45
1765940806546,CH1,POWER,3.45
1765940806551,CH1,POWER,3.45
1765940806555,CH1,POWER,3.45
1765940806559,CH1,POWER,3.45
1765940806566,CH1,POWER,3.45
1765940806571,CH1,POWER,3.45
1765940806576,CH1,POWER,3.45
1765940806581,CH1,POWER,3.45
1765940806586,CH1,POWER,3.45
1765940806591,CH1,POWER,3.45
1765940806595,CH1,POWER,3.45
1765940806601,CH1,POWER,3.45
1765940806608,CH1,POWER,3.45
1765940806613,CH1,POWER,3.45
1765940806617,CH1,POWER,3.45
1765940806624,CH1,POWER,3.45
1765940806629,CH1,POWER,3.45
1765940806636,CH1,POWER,3.45
1765940806641,CH1,POWER,3.45
1765940806645,CH1,POWER,3.45
1765940806649,CH1,POWER,3.45
1765940806655,CH1,POWER,3.45
1765940806659,CH1,POWER,3.45
1765940806666,CH1,POWER,3.45
1765940806671,CH1,POWER,3.45
1765940806675,CH1,POWER,3.45
1765940806681,CH1,POWER,3.45
1765940806685,CH1,POWER,3.45
1765940806694,CH1,POWER,3.45
1765940806699,CH1,POWER,3.45
1765940806706,CH1,POWER,3.45
1765940806711,CH1,POWER,3.45
1765940806715,CH1,POWER,3.45
1765940806719,CH1,POWER,3.45
1765940806726,CH1,POWER,3.45
1765940806731,CH1,POWER,3.45
1765940806736,CH1,POWER,3.45
1765940806741,CH1,POWER,3.45
1765940806745,CH1,POWER,3.45
1765940806753,CH1,POWER,3.45
1765940806759,CH1,POWER,3.45
1765940806766,CH1,POWER,3.45
1765940806771,CH1,POWER,3.45
1765940806776,CH1,POWER,3.45
1765940806781,CH1,POWER,3.45
1765940806786,CH1,POWER,3.45
1765940806791,CH1,POWER,3.45
1765940806795,CH1,POWER,3.45
1765940806804,CH1,POWER,3.45
1765940806809,CH1,POWER,3.45
1765940806816,CH1,POWER,3.45
1765940806819,CH1,POWER,3.65
1765940806848,CH1,POWER,3.65
1765940806853,CH1,POWER,3.65
1765940806857,CH1,POWER,3.65
1765940806861,CH1,POWER,3.65
1765940806867,CH1,POWER,3.65
1765940806872,CH1,POWER,3.65
1765940806877,CH1,POWER,3.65
1765940806882,CH1,POWER,3.65
1765940806886,CH1,POWER,3.65
1765940806891,CH1,POWER,3.65
1765940806898,CH1,POWER,3.65
1765940806903,CH1,POWER,3.65
1765940806907,CH1,POWER,3.65
1765940806913,CH1,POWER,3.65
1765940806918,CH1,POWER,3.65
1765940806923,CH1,POWER,3.65
1765940806928,CH1,POWER,3.65
1765940806933,CH1,POWER,3.65
1765940806937,CH1,POWER,3.65
1765940806942,CH1,POWER,3.65
1765940806947,CH1,POWER,3.65
1765940806952,CH1,POWER,3.65
1765940806956,CH1,POWER,3.65
1765940806960,CH1,POWER,3.65
1765940806964,CH1,POWER,3.65
1765940806971,CH1,POWER,3.65
1765940806978,CH1,POWER,3.65
1765940806983,CH1,POWER,3.65
1765940806987,CH1,POWER,3.65
1765940806996,CH1,POWER,3.65
1765940807001,CH1,POWER,3.65
1765940807007,CH1,POWER,3.65
1765940807012,CH1,POWER,3.65
1765940807016,CH1,POWER,3.65
1765940807021,CH1,POWER,3.65
1765940807028,CH1,POWER,3.65
1765940807036,CH1,POWER,3.65
1765940807041,CH1,POWER,3.65
1765940807047,CH1,POWER,3.65
1765940807056,CH1,POWER,3.65
1765940807061,CH1,POWER,3.65
1765940807068,CH1,POWER,3.65
1765940807073,CH1,POWER,3.65
1765940807078,CH1,POWER,3.65
1765940807083,CH1,POWER,3.65
1765940807088,CH1,POWER,3.65
1765940807093,CH1,POWER,3.65
1765940807097,CH1,POWER,3.65
1765940807101,CH1,POWER,3.65
1765940807107,CH1,POWER,3.65
1765940807111,CH1,POWER,3.65
1765940807117,CH1,POWER,3.65
1765940807126,CH1,POWER,3.65
1765940807131,CH1,POWER,3.65
1765940807138,CH1,POWER,3.65
1765940807143,CH1,POWER,3.65
1765940807147,CH1,POWER,3.65
1765940807155,CH1,POWER,3.65
1765940807161,CH1,POWER,3.65
1765940807167,CH1,POWER,3.65
1765940807172,CH1,POWER,3.65
1765940807177,CH1,POWER,3.65
1765940807181,CH1,POWER,3.65
1765940807188,CH1,POWER,3.65
1765940807193,CH1,POWER,3.65
1765940807198,CH1,POWER,3.65
1765940807203,CH1,POWER,3.65
1765940807207,CH1,POWER,3.60
1765940807209,CH1,POWER,3.60
1765940807212,CH1,POWER,3.60
1765940807240,CH1,POWER,3.60
1765940807245,CH1,POWER,3.60
1765940807249,CH1,POWER,3.60
1765940807254,CH1,POWER,3.60
1765940807258,CH1,POWER,3.60
1765940807265,CH1,POWER,3.60
1765940807269,CH1,POWER,3.60
1765940807277,CH1,POWER,3.60
1765940807284,CH1,POWER,3.60
1765940807289,CH1,POWER,3.60
1765940807294,CH1,POWER,3.60
1765940807298,CH1,POWER,3.60
1765940807305,CH1,POWER,3.60
1765940807310,CH1,POWER,3.60
1765940807315,CH1,POWER,3.60
1765940807319,CH1,POWER,3.60
1765940807328,CH1,POWER,3.60
1765940807333,CH1,POWER,3.60
1765940807339,CH1,POWER,3.60
1765940807348,CH1,POWER,3.60
1765940807353,CH1,POWER,3.60
1765940807359,CH1,POWER,3.60
1765940807365,CH1,POWER,3.60
1765940807369,CH1,POWER,3.60
1765940807378,CH1,POWER,3.60
1765940807383,CH1,POWER,3.60
1765940807389,CH1,POWER,3.60
1765940807394,CH1,POWER,3.60
1765940807398,CH1,POWER,3.60
1765940807402,CH1,POWER,3.60
1765940807408,CH1,POWER,3.60
1765940807414,CH1,POWER,3.60
1765940807418,CH1,POWER,3.60
1765940807425,CH1,POWER,3.60
1765940807430,CH1,POWER,3.60
1765940807435,CH1,POWER,3.60
1765940807439,CH1,POWER,3.60
1765940807444,CH1,POWER,3.60
1765940807448,CH1,POWER,3.60
1765940807455,CH1,POWER,3.60
1765940807459,CH1,POWER,3.60
1765940807465,CH1,POWER,3.60
1765940807469,CH1,POWER,3.60
1765940807477,CH1,POWER,3.60
1765940807482,CH1,POWER,3.60
1765940807489,CH1,POWER,3.60
1765940807494,CH1,POWER,3.60
1765940807499,CH1,POWER,3.60
1765940807503,CH1,POWER,3.60
1765940807510,CH1,POWER,3.60
1765940807515,CH1,POWER,3.60
1765940807519,CH1,POWER,3.60
1765940807528,CH1,POWER,3.60
1765940807533,CH1,POWER,3.60
1765940807539,CH1,POWER,3.60
1765940807544,CH1,POWER,3.60
1765940807548,CH1,POWER,3.60
1765940807553,CH1,POWER,3.60
1765940807559,CH1,POWER,3.60
1765940807568,CH1,POWER,3.60
1765940807573,CH1,POWER,3.60
1765940807579,CH1,POWER,3.60
1765940807587,CH1,POWER,3.60
1765940807594,CH1,POWER,3.60
1765940807599,CH1,POWER,3.60
1765940807603,CH1,POWER,3.60
1765940807607,CH1,POWER,3.30
1765940807610,CH1,POWER,3.30
1765940807612,CH1,POWER,3.30
1765940807639,CH1,POWER,3.30
1765940807644,CH1,POWER,3.30
1765940807649,CH1,POWER,3.30
1765940807653,CH1,POWER,3.30
1765940807659,CH1,POWER,3.30
1765940807666,CH1,POWER,3.30
1765940807670,CH1,POWER,3.30
1765940807677,CH1,POWER,3.30
1765940807682,CH1,POWER,3.30
1765940807687,CH1,POWER,3.30
1765940807691,CH1,POWER,3.30
1765940807697,CH1,POWER,3.30
1765940807701,CH1,POWER,3.30
1765940807710,CH1,POWER,3.30
1765940807715,CH1,POWER,3.30
1765940807721,CH1,POWER,3.30
1765940807730,CH1,POWER,3.30
1765940807735,CH1,POWER,3.30
1765940807742,CH1,POWER,3.30
1765940807747,CH1,POWER,3.30
1765940807752,CH1,POWER,3.30
1765940807757,CH1,POWER,3.30
1765940807762,CH1,POWER,3.30
1765940807767,CH1,POWER,3.30
1765940807771,CH1,POWER,3.30
1765940807780,CH1,POWER,3.30
1765940807785,CH1,POWER,3.30
1765940807791,CH1,POWER,3.30
1765940807796,CH1,POWER,3.30
1765940807801,CH1,POWER,3.30
1765940807806,CH1,POWER,3.30
1765940807811,CH1,POWER,3.30
1765940807815,CH1,POWER,3.30
1765940807822,CH1,POWER,3.30
1765940807827,CH1,POWER,3.30
1765940807831,CH1,POWER,3.30
1765940807837,CH1,POWER,3.30
1765940807842,CH1,POWER,3.30
1765940807847,CH1,POWER,3.30
1765940807851,CH1,POWER,3.30
1765940807860,CH1,POWER,3.30
1765940807864,CH1,POWER,3.30
1765940807872,CH1,POWER,3.30
1765940807877,CH1,POWER,3.30
1765940807882,CH1,POWER,3.30
1765940807887,CH1,POWER,3.30
1765940807892,CH1,POWER,3.30
1765940807897,CH1,POWER,3.30
1765940807901,CH1,POWER,3.30
1765940807907,CH1,POWER,3.30
1765940807912,CH1,POWER,3.30
1765940807917,CH1,POWER,3.30
1765940807921,CH1,POWER,3.30
1765940807927,CH1,POWER,3.30
1765940807931,CH1,POWER,3.30
1765940807936,CH1,POWER,3.30
1765940807940,CH1,POWER,3.30
1765940807944,CH1,POWER,3.30
1765940807948,CH1,POWER,3.30
1765940807954,CH1,POWER,3.30
1765940807958,CH1,POWER,3.30
1765940807962,CH1,POWER,3.30
1765940807969,CH1,POWER,3.30
1765940807975,CH1,POWER,3.30
1765940807981,CH1,POWER,3.30
1765940807989,CH1,POWER,3.30
1765940807995,CH1,POWER,3.30
1765940808000,CH1,POWER,3.30
1765940808002,CH1,POWER,3.65
1765940808005,CH1,POWER,3.65
1765940808031,CH1,POWER,3.65
1765940808036,CH1,POWER,3.65
1765940808040,CH1,POWER,3.65
1765940808047,CH1,POWER,3.65
1765940808054,CH1,POWER,3.65
1765940808059,CH1,POWER,3.65
1765940808064,CH1,POWER,3.65
1765940808069,CH1,POWER,3.65
1765940808074,CH1,POWER,3.65
1765940808079,CH1,POWER,3.65
1765940808083,CH1,POWER,3.65
1765940808088,CH1,POWER,3.65
1765940808092,CH1,POWER,3.65
1765940808096,CH1,POWER,3.65
1765940808100,CH1,POWER,3.65
1765940808105,CH1,POWER,3.65
1765940808110,CH1,POWER,3.65
1765940808116,CH1,POWER,3.65
1765940808124,CH1,POWER,3.65
1765940808129,CH1,POWER,3.65
1765940808134,CH1,POWER,3.65
1765940808139,CH1,POWER,3.65
1765940808143,CH1,POWER,3.65
1765940808152,CH1,POWER,3.65
1765940808157,CH1,POWER,3.65
1765940808163,CH1,POWER,3.65
1765940808167,CH1,POWER,3.65
1765940808174,CH1,POWER,3.65
1765940808179,CH1,POWER,3.65
1765940808184,CH1,POWER,3.65
1765940808189,CH1,POWER,3.65
1765940808193,CH1,POWER,3.65
1765940808197,CH1,POWER,3.65
1765940808203,CH1,POWER,3.65
1765940808208,CH1,POWER,3.65
1765940808212,CH1,POWER,3.65
1765940808216,CH1,POWER,3.65
1765940808222,CH1,POWER,3.65
1765940808229,CH1,POWER,3.65
1765940808233,CH1,POWER,3.65
1765940808239,CH1,POWER,3.65
1765940808244,CH1,POWER,3.65
1765940808249,CH1,POWER,3.65
1765940808253,CH1,POWER,3.65
1765940808261,CH1,POWER,3.65
1765940808266,CH1,POWER,3.65
1765940808273,CH1,POWER,3.65
1765940808279,CH1,POWER,3.65
1765940808283,CH1,POWER,3.65
1765940808289,CH1,POWER,3.65
1765940808293,CH1,POWER,3.65
1765940808299,CH1,POWER,3.65
1765940808304,CH1,POWER,3.65
1765940808309,CH1,POWER,3.65
1765940808313,CH1,POWER,3.65
1765940808319,CH1,POWER,3.65
1765940808323,CH1,POWER,3.65
1765940808329,CH1,POWER,3.65
1765940808333,CH1,POWER,3.65
1765940808337,CH1,POWER,3.65
1765940808343,CH1,POWER,3.65
1765940808347,CH1,POWER,3.65
1765940808353,CH1,POWER,3.65
1765940808359,CH1,POWER,3.65
1765940808363,CH1,POWER,3.65
1765940808367,CH1,POWER,3.65
1765940808373,CH1,POWER,3.65
1765940808379,CH1,POWER,3.65
1765940808383,CH1,POWER,3.65
1765940808387,CH1,POWER,3.65
1765940808392,CH1,POWER,3.65
1765940808396,CH1,POWER,3.65
1765940808402,CH1,POWER,3.65
1765940808405,CH1,POWER,3.45
1765940808407,CH1,POWER,3.45
1765940808434,CH1,POWER,3.45
1765940808439,CH1,POWER,3.45
1765940808444,CH1,POWER,3.45
1765940808449,CH1,POWER,3.45
1765940808454,CH1,POWER,3.45
1765940808461,CH1,POWER,3.45
1765940808465,CH1,POWER,3.45
1765940808471,CH1,POWER,3.45
1765940808475,CH1,POWER,3.45
1765940808479,CH1,POWER,3.45
1765940808484,CH1,POWER,3.45
1765940808491,CH1,POWER,3.45
1765940808495,CH1,POWER,3.45
1765940808499,CH1,POWER,3.45
1765940808505,CH1,POWER,3.45
1765940808511,CH1,POWER,3.45
1765940808515,CH1,POWER,3.45
1765940808519,CH1,POWER,3.45
1765940808524,CH1,POWER,3.45
1765940808529,CH1,POWER,3.45
1765940808534,CH1,POWER,3.45
1765940808539,CH1,POWER,3.45
1765940808544,CH1,POWER,3.45
1765940808549,CH1,POWER,3.45
1765940808554,CH1,POWER,3.45
1765940808559,CH1,POWER,3.45
1765940808565,CH1,POWER,3.45
1765940808571,CH1,POWER,3.45
1765940808575,CH1,POWER,3.45
1765940808583,CH1,POWER,3.45
1765940808589,CH1,POWER,3.45
1765940808595,CH1,POWER,3.45
1765940808603,CH1,POWER,3.45
1765940808609,CH1,POWER,3.45
1765940808616,CH1,POWER,3.45
1765940808621,CH1,POWER,3.45
1765940808626,CH1,POWER,3.45
1765940808631,CH1,POWER,3.45
1765940808635,CH1,POWER,3.45
1765940808643,CH1,POWER,3.45
1765940808647,CH1,POWER,3.45
1765940808655,CH1,POWER,3.45
1765940808661,CH1,POWER,3.45
1765940808665,CH1,POWER,3.45
1765940808673,CH1,POWER,3.45
1765940808677,CH1,POWER,3.45
1765940808683,CH1,POWER,3.45
1765940808689,CH1,POWER,3.45
1765940808696,CH1,POWER,3.45
1765940808701,CH1,POWER,3.45
1765940808706,CH1,POWER,3.45
