round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.1,1765941172380,3911,CH1,80026,1765941252406,stress-ng
1765941213295,CH1,POWER,3.60
1765941213299,CH1,POWER,3.60
1765941213305,CH1,POWER,3.60
1765941213311,CH1,POWER,3.60
1765941213315,CH1,POWER,3.60
1765941213321,CH1,POWER,3.60
1765941213325,CH1,POWER,3.60
1765941213331,CH1,POWER,3.60
1765941213335,CH1,POWER,3.60
1765941213339,CH1,POWER,3.60
1765941213345,CH1,POWER,3.60
1765941213349,CH1,POWER,3.60
1765941213355,CH1,POWER,3.60
1765941213363,CH1,POWER,3.60
1765941213368,CH1,POWER,3.60
1765941213373,CH1,POWER,3.60
1765941213377,CH1,POWER,3.60
1765941213382,CH1,POWER,3.60
1765941213387,CH1,POWER,3.60
1765941213395,CH1,POWER,3.60
1765941213399,CH1,POWER,3.55
1765941213426,CH1,POWER,3.55
1765941213431,CH1,POWER,3.55
1765941213437,CH1,POWER,3.55
1765941213443,CH1,POWER,3.55
1765941213447,CH1,POWER,3.55
1765941213455,CH1,POWER,3.55
1765941213460,CH1,POWER,3.55
1765941213467,CH1,POWER,3.55
1765941213475,CH1,POWER,3.55
1765941213481,CH1,POWER,3.55
1765941213487,CH1,POWER,3.55
1765941213493,CH1,POWER,3.55
1765941213497,CH1,POWER,3.55
1765941213503,CH1,POWER,3.55
1765941213507,CH1,POWER,3.55
1765941213515,CH1,POWER,3.55
1765941213520,CH1,POWER,3.55
1765941213527,CH1,POWER,3.55
1765941213533,CH1,POWER,3.55
1765941213537,CH1,POWER,3.55
1765941213543,CH1,POWER,3.55
1765941213547,CH1,POWER,3.55
1765941213551,CH1,POWER,3.55
1765941213556,CH1,POWER,3.55
1765941213563,CH1,POWER,3.55
1765941213567,CH1,POWER,3.55
1765941213571,CH1,POWER,3.55
1765941213576,CH1,POWER,3.55
1765941213583,CH1,POWER,3.55
1765941213587,CH1,POWER,3.55
1765941213593,CH1,POWER,3.55
1765941213597,CH1,POWER,3.55
1765941213601,CH1,POWER,3.55
1765941213606,CH1,POWER,3.55
1765941213613,CH1,POWER,3.55
1765941213617,CH1,POWER,3.55
1765941213623,CH1,POWER,3.55
1765941213627,CH1,POWER,3.55
1765941213635,CH1,POWER,3.55
1765941213640,CH1,POWER,3.55
1765941213647,CH1,POWER,3.55
1765941213653,CH1,POWER,3.55
1765941213658,CH1,POWER,3.55
1765941213663,CH1,POWER,3.55
1765941213667,CH1,POWER,3.55
1765941213671,CH1,POWER,3.55
1765941213677,CH1,POWER,3.55
1765941213683,CH1,POWER,3.55
1765941213687,CH1,POWER,3.55
1765941213693,CH1,POWER,3.55
1765941213697,CH1,POWER,3.55
1765941213705,CH1,POWER,3.55
1765941213710,CH1,POWER,3.55
1765941213717,CH1,POWER,3.55
1765941213721,CH1,POWER,3.55
1765941213726,CH1,POWER,3.55
1765941213731,CH1,POWER,3.55
1765941213736,CH1,POWER,3.55
1765941213741,CH1,POWER,3.55
1765941213747,CH1,POWER,3.55
1765941213753,CH1,POWER,3.55
1765941213757,CH1,POWER,3.55
1765941213761,CH1,POWER,3.55
1765941213766,CH1,POWER,3.55
1765941213771,CH1,POWER,3.55
1765941213776,CH1,POWER,3.55
1765941213781,CH1,POWER,3.55
1765941213786,CH1,POWER,3.55
1765941213789,CH1,POWER,3.65
1765941213791,CH1,POWER,3.65
1765941213819,CH1,POWER,3.65
1765941213825,CH1,POWER,3.65
1765941213829,CH1,POWER,3.65
1765941213833,CH1,POWER,3.65
1765941213839,CH1,POWER,3.65
1765941213845,CH1,POWER,3.65
1765941213849,CH1,POWER,3.65
1765941213853,CH1,POWER,3.65
1765941213858,CH1,POWER,3.65
1765941213863,CH1,POWER,3.65
1765941213869,CH1,POWER,3.65
1765941213873,CH1,POWER,3.65
1765941213878,CH1,POWER,3.65
1765941213883,CH1,POWER,3.65
1765941213889,CH1,POWER,3.65
1765941213895,CH1,POWER,3.65
1765941213899,CH1,POWER,3.65
1765941213903,CH1,POWER,3.65
1765941213909,CH1,POWER,3.65
1765941213915,CH1,POWER,3.65
1765941213919,CH1,POWER,3.65
1765941213923,CH1,POWER,3.65
1765941213929,CH1,POWER,3.65
1765941213935,CH1,POWER,3.65
1765941213939,CH1,POWER,3.65
1765941213943,CH1,POWER,3.65
1765941213949,CH1,POWER,3.65
1765941213955,CH1,POWER,3.65
1765941213959,CH1,POWER,3.65
1765941213963,CH1,POWER,3.65
1765941213969,CH1,POWER,3.65
1765941213975,CH1,POWER,3.65
1765941213979,CH1,POWER,3.65
1765941213985,CH1,POWER,3.65
1765941213989,CH1,POWER,3.65
1765941213993,CH1,POWER,3.65
1765941213999,CH1,POWER,3.65
1765941214003,CH1,POWER,3.65
1765941214009,CH1,POWER,3.65
1765941214015,CH1,POWER,3.65
1765941214019,CH1,POWER,3.65
1765941214023,CH1,POWER,3.65
1765941214029,CH1,POWER,3.65
1765941214035,CH1,POWER,3.65
1765941214039,CH1,POWER,3.65
1765941214043,CH1,POWER,3.65
1765941214049,CH1,POWER,3.65
1765941214055,CH1,POWER,3.65
1765941214059,CH1,POWER,3.65
1765941214065,CH1,POWER,3.65
1765941214069,CH1,POWER,3.65
1765941214075,CH1,POWER,3.65
1765941214079,CH1,POWER,3.65
1765941214083,CH1,POWER,3.65
1765941214088,CH1,POWER,3.65
1765941214092,CH1,POWER,3.65
1765941214096,CH1,POWER,3.65
1765941214101,CH1,POWER,3.65
1765941214107,CH1,POWER,3.65
1765941214112,CH1,POWER,3.65
1765941214118,CH1,POWER,3.65
1765941214125,CH1,POWER,3.65
1765941214129,CH1,POWER,3.65
1765941214135,CH1,POWER,3.65
1765941214139,CH1,POWER,3.65
1765941214143,CH1,POWER,3.65
1765941214149,CH1,POWER,3.65
1765941214153,CH1,POWER,3.65
1765941214159,CH1,POWER,3.65
1765941214165,CH1,POWER,3.65
1765941214169,CH1,POWER,3.65
1765941214173,CH1,POWER,3.65
1765941214178,CH1,POWER,3.65
1765941214181,CH1,POWER,3.25
1765941214183,CH1,POWER,3.25
1765941214211,CH1,POWER,3.25
1765941214217,CH1,POWER,3.25
1765941214221,CH1,POWER,3.25
1765941214229,CH1,POWER,3.25
1765941214233,CH1,POWER,3.25
1765941214241,CH1,POWER,3.25
1765941214245,CH1,POWER,3.25
1765941214250,CH1,POWER,3.25
1765941214257,CH1,POWER,3.25
1765941214261,CH1,POWER,3.25
1765941214267,CH1,POWER,3.25
1765941214271,CH1,POWER,3.25
1765941214275,CH1,POWER,3.25
1765941214281,CH1,POWER,3.25
1765941214287,CH1,POWER,3.25
1765941214291,CH1,POWER,3.25
1765941214297,CH1,POWER,3.25
1765941214301,CH1,POWER,3.25
1765941214307,CH1,POWER,3.25
1765941214311,CH1,POWER,3.25
1765941214315,CH1,POWER,3.25
1765941214320,CH1,POWER,3.25
1765941214324,CH1,POWER,3.25
1765941214331,CH1,POWER,3.25
1765941214337,CH1,POWER,3.25
1765941214341,CH1,POWER,3.25
1765941214345,CH1,POWER,3.25
1765941214350,CH1,POWER,3.25
1765941214354,CH1,POWER,3.25
1765941214361,CH1,POWER,3.25
1765941214367,CH1,POWER,3.25
1765941214371,CH1,POWER,3.25
1765941214375,CH1,POWER,3.25
1765941214380,CH1,POWER,3.25
1765941214385,CH1,POWER,3.25
1765941214391,CH1,POWER,3.25
1765941214395,CH1,POWER,3.25
1765941214400,CH1,POWER,3.25
1765941214404,CH1,POWER,3.25
1765941214410,CH1,POWER,3.25
1765941214415,CH1,POWER,3.25
1765941214421,CH1,POWER,3.25
1765941214427,CH1,POWER,3.25
1765941214431,CH1,POWER,3.25
1765941214435,CH1,POWER,3.25
1765941214441,CH1,POWER,3.25
1765941214447,CH1,POWER,3.25
1765941214451,CH1,POWER,3.25
1765941214455,CH1,POWER,3.25
1765941214461,CH1,POWER,3.25
1765941214467,CH1,POWER,3.25
1765941214471,CH1,POWER,3.25
1765941214475,CH1,POWER,3.25
1765941214480,CH1,POWER,3.25
1765941214485,CH1,POWER,3.25
1765941214490,CH1,POWER,3.25
1765941214494,CH1,POWER,3.25
1765941214498,CH1,POWER,3.25
1765941214503,CH1,POWER,3.25
1765941214508,CH1,POWER,3.25
1765941214512,CH1,POWER,3.25
1765941214519,CH1,POWER,3.25
1765941214523,CH1,POWER,3.25
1765941214528,CH1,POWER,3.25
1765941214532,CH1,POWER,3.25
1765941214539,CH1,POWER,3.25
1765941214544,CH1,POWER,3.25
1765941214548,CH1,POWER,3.25
1765941214553,CH1,POWER,3.25
1765941214561,CH1,POWER,3.25
1765941214567,CH1,POWER,3.25
1765941214569,CH1,POWER,3.30
1765941214572,CH1,POWER,3.30
1765941214575,CH1,POWER,3.30
1765941214600,CH1,POWER,3.30
1765941214605,CH1,POWER,3.30
1765941214610,CH1,POWER,3.30
1765941214616,CH1,POWER,3.30
1765941214620,CH1,POWER,3.30
1765941214625,CH1,POWER,3.30
1765941214631,CH1,POWER,3.30
1765941214636,CH1,POWER,3.30
1765941214643,CH1,POWER,3.30
1765941214651,CH1,POWER,3.30
1765941214656,CH1,POWER,3.30
1765941214662,CH1,POWER,3.30
1765941214667,CH1,POWER,3.30
1765941214673,CH1,POWER,3.30
1765941214679,CH1,POWER,3.30
1765941214683,CH1,POWER,3.30
1765941214687,CH1,POWER,3.30
1765941214693,CH1,POWER,3.30
1765941214699,CH1,POWER,3.30
1765941214703,CH1,POWER,3.30
1765941214707,CH1,POWER,3.30
1765941214712,CH1,POWER,3.30
1765941214717,CH1,POWER,3.30
1765941214723,CH1,POWER,3.30
1765941214727,CH1,POWER,3.30
1765941214732,CH1,POWER,3.30
1765941214736,CH1,POWER,3.30
1765941214742,CH1,POWER,3.30
1765941214747,CH1,POWER,3.30
1765941214753,CH1,POWER,3.30
1765941214759,CH1,POWER,3.30
1765941214763,CH1,POWER,3.30
1765941214769,CH1,POWER,3.30
1765941214773,CH1,POWER,3.30
1765941214777,CH1,POWER,3.30
1765941214783,CH1,POWER,3.30
1765941214789,CH1,POWER,3.30
1765941214793,CH1,POWER,3.30
1765941214797,CH1,POWER,3.30
1765941214802,CH1,POWER,3.30
1765941214807,CH1,POWER,3.30
1765941214813,CH1,POWER,3.30
1765941214817,CH1,POWER,3.30
1765941214822,CH1,POWER,3.30
1765941214826,CH1,POWER,3.30
1765941214832,CH1,POWER,3.30
1765941214837,CH1,POWER,3.30
1765941214843,CH1,POWER,3.30
1765941214849,CH1,POWER,3.30
1765941214853,CH1,POWER,3.30
1765941214859,CH1,POWER,3.30
1765941214863,CH1,POWER,3.30
1765941214867,CH1,POWER,3.30
1765941214872,CH1,POWER,3.30
1765941214879,CH1,POWER,3.30
1765941214883,CH1,POWER,3.30
1765941214889,CH1,POWER,3.30
1765941214893,CH1,POWER,3.30
1765941214901,CH1,POWER,3.30
1765941214905,CH1,POWER,3.30
1765941214910,CH1,POWER,3.30
1765941214914,CH1,POWER,3.30
1765941214921,CH1,POWER,3.30
1765941214926,CH1,POWER,3.30
1765941214933,CH1,POWER,3.30
1765941214939,CH1,POWER,3.30
1765941214943,CH1,POWER,3.30
1765941214949,CH1,POWER,3.30
1765941214953,CH1,POWER,3.30
1765941214957,CH1,POWER,3.30
1765941214963,CH1,POWER,3.30
1765941214969,CH1,POWER,3.30
1765941214972,CH1,POWER,3.40
1765941214975,CH1,POWER,3.40
1765941214977,CH1,POWER,3.40
1765941215004,CH1,POWER,3.40
1765941215009,CH1,POWER,3.40
1765941215014,CH1,POWER,3.40
1765941215018,CH1,POWER,3.40
1765941215022,CH1,POWER,3.40
1765941215026,CH1,POWER,3.40
1765941215031,CH1,POWER,3.40
1765941215035,CH1,POWER,3.40
1765941215039,CH1,POWER,3.40
1765941215045,CH1,POWER,3.40
1765941215051,CH1,POWER,3.40
1765941215055,CH1,POWER,3.40
1765941215059,CH1,POWER,3.40
1765941215065,CH1,POWER,3.40
1765941215071,CH1,POWER,3.40
1765941215075,CH1,POWER,3.40
1765941215080,CH1,POWER,3.40
1765941215085,CH1,POWER,3.40
1765941215089,CH1,POWER,3.40
1765941215095,CH1,POWER,3.40
1765941215101,CH1,POWER,3.40
1765941215105,CH1,POWER,3.40
1765941215109,CH1,POWER,3.40
1765941215114,CH1,POWER,3.40
1765941215119,CH1,POWER,3.40
1765941215125,CH1,POWER,3.40
1765941215131,CH1,POWER,3.40
1765941215135,CH1,POWER,3.40
1765941215139,CH1,POWER,3.40
1765941215145,CH1,POWER,3.40
1765941215149,CH1,POWER,3.40
1765941215155,CH1,POWER,3.40
1765941215161,CH1,POWER,3.40
1765941215165,CH1,POWER,3.40
1765941215169,CH1,POWER,3.40
1765941215175,CH1,POWER,3.40
1765941215181,CH1,POWER,3.40
1765941215185,CH1,POWER,3.40
1765941215189,CH1,POWER,3.40
1765941215195,CH1,POWER,3.40
1765941215201,CH1,POWER,3.40
1765941215205,CH1,POWER,3.40
1765941215211,CH1,POWER,3.40
1765941215215,CH1,POWER,3.40
1765941215221,CH1,POWER,3.40
1765941215225,CH1,POWER,3.40
1765941215233,CH1,POWER,3.40
1765941215239,CH1,POWER,3.40
1765941215244,CH1,POWER,3.40
1765941215248,CH1,POWER,3.40
1765941215255,CH1,POWER,3.40
1765941215259,CH1,POWER,3.40
1765941215264,CH1,POWER,3.40
1765941215269,CH1,POWER,3.40
1765941215275,CH1,POWER,3.40
1765941215279,CH1,POWER,3.40
1765941215284,CH1,POWER,3.40
1765941215289,CH1,POWER,3.40
1765941215294,CH1,POWER,3.40
1765941215298,CH1,POWER,3.40
1765941215302,CH1,POWER,3.40
1765941215308,CH1,POWER,3.40
1765941215315,CH1,POWER,3.40
1765941215321,CH1,POWER,3.40
1765941215325,CH1,POWER,3.40
1765941215331,CH1,POWER,3.40
1765941215335,CH1,POWER,3.40
1765941215339,CH1,POWER,3.40
1765941215345,CH1,POWER,3.40
1765941215351,CH1,POWER,3.40
1765941215355,CH1,POWER,3.40
1765941215359,CH1,POWER,3.40
1765941215365,CH1,POWER,3.40
1765941215371,CH1,POWER,3.40
1765941215374,CH1,POWER,3.50
1765941215376,CH1,POWER,3.50
1765941215379,CH1,POWER,3.50
1765941215406,CH1,POWER,3.50
1765941215411,CH1,POWER,3.50
1765941215416,CH1,POWER,3.50
1765941215420,CH1,POWER,3.50
1765941215427,CH1,POWER,3.50
1765941215433,CH1,POWER,3.50
1765941215437,CH1,POWER,3.50
1765941215443,CH1,POWER,3.50
1765941215447,CH1,POWER,3.50
1765941215453,CH1,POWER,3.50
1765941215457,CH1,POWER,3.50
1765941215465,CH1,POWER,3.50
1765941215469,CH1,POWER,3.50
1765941215474,CH1,POWER,3.50
1765941215479,CH1,POWER,3.50
1765941215485,CH1,POWER,3.50
1765941215490,CH1,POWER,3.50
1765941215497,CH1,POWER,3.50
1765941215503,CH1,POWER,3.50
1765941215507,CH1,POWER,3.50
1765941215513,CH1,POWER,3.50
1765941215517,CH1,POWER,3.50
1765941215523,CH1,POWER,3.50
1765941215527,CH1,POWER,3.50
1765941215531,CH1,POWER,3.50
1765941215537,CH1,POWER,3.50
1765941215543,CH1,POWER,3.50
1765941215547,CH1,POWER,3.50
1765941215551,CH1,POWER,3.50
1765941215557,CH1,POWER,3.50
1765941215561,CH1,POWER,3.50
1765941215566,CH1,POWER,3.50
1765941215570,CH1,POWER,3.50
1765941215577,CH1,POWER,3.50
1765941215581,CH1,POWER,3.50
1765941215586,CH1,POWER,3.50
1765941215591,CH1,POWER,3.50
1765941215596,CH1,POWER,3.50
1765941215601,CH1,POWER,3.50
1765941215607,CH1,POWER,3.50
1765941215613,CH1,POWER,3.50
1765941215617,CH1,POWER,3.50
1765941215621,CH1,POWER,3.50
1765941215626,CH1,POWER,3.50
1765941215630,CH1,POWER,3.50
1765941215634,CH1,POWER,3.50
1765941215638,CH1,POWER,3.50
1765941215645,CH1,POWER,3.50
1765941215649,CH1,POWER,3.50
1765941215654,CH1,POWER,3.50
1765941215658,CH1,POWER,3.50
1765941215664,CH1,POWER,3.50
1765941215669,CH1,POWER,3.50
1765941215677,CH1,POWER,3.50
1765941215683,CH1,POWER,3.50
1765941215687,CH1,POWER,3.50
1765941215693,CH1,POWER,3.50
1765941215697,CH1,POWER,3.50
1765941215701,CH1,POWER,3.50
1765941215707,CH1,POWER,3.50
1765941215713,CH1,POWER,3.50
1765941215717,CH1,POWER,3.50
1765941215723,CH1,POWER,3.50
1765941215727,CH1,POWER,3.50
1765941215735,CH1,POWER,3.50
1765941215740,CH1,POWER,3.50
1765941215747,CH1,POWER,3.50
1765941215755,CH1,POWER,3.50
1765941215760,CH1,POWER,3.50
1765941215767,CH1,POWER,3.50
1765941215771,CH1,POWER,3.50
1765941215775,CH1,POWER,3.25
1765941215777,CH1,POWER,3.25
1765941215780,CH1,POWER,3.25
1765941215806,CH1,POWER,3.25
1765941215811,CH1,POWER,3.25
1765941215816,CH1,POWER,3.25
1765941215822,CH1,POWER,3.25
1765941215829,CH1,POWER,3.25
1765941215833,CH1,POWER,3.25
1765941215839,CH1,POWER,3.25
1765941215845,CH1,POWER,3.25
1765941215849,CH1,POWER,3.25
1765941215853,CH1,POWER,3.25
1765941215859,CH1,POWER,3.25
1765941215865,CH1,POWER,3.25
1765941215869,CH1,POWER,3.25
1765941215873,CH1,POWER,3.25
1765941215878,CH1,POWER,3.25
1765941215882,CH1,POWER,3.25
1765941215886,CH1,POWER,3.25
1765941215891,CH1,POWER,3.25
1765941215896,CH1,POWER,3.25
1765941215900,CH1,POWER,3.25
1765941215905,CH1,POWER,3.25
1765941215909,CH1,POWER,3.25
1765941215913,CH1,POWER,3.25
1765941215919,CH1,POWER,3.25
1765941215923,CH1,POWER,3.25
1765941215929,CH1,POWER,3.25
1765941215934,CH1,POWER,3.25
1765941215939,CH1,POWER,3.25
1765941215943,CH1,POWER,3.25
1765941215948,CH1,POWER,3.25
1765941215952,CH1,POWER,3.25
1765941215959,CH1,POWER,3.25
1765941215963,CH1,POWER,3.25
1765941215968,CH1,POWER,3.25
1765941215973,CH1,POWER,3.25
1765941215979,CH1,POWER,3.25
1765941215985,CH1,POWER,3.25
1765941215989,CH1,POWER,3.25
1765941215993,CH1,POWER,3.25
1765941215999,CH1,POWER,3.25
1765941216005,CH1,POWER,3.25
1765941216009,CH1,POWER,3.25
1765941216015,CH1,POWER,3.25
1765941216019,CH1,POWER,3.25
1765941216024,CH1,POWER,3.25
1765941216029,CH1,POWER,3.25
1765941216033,CH1,POWER,3.25
1765941216039,CH1,POWER,3.25
1765941216047,CH1,POWER,3.25
1765941216052,CH1,POWER,3.25
1765941216056,CH1,POWER,3.25
1765941216061,CH1,POWER,3.25
1765941216067,CH1,POWER,3.25
1765941216073,CH1,POWER,3.25
1765941216078,CH1,POWER,3.25
1765941216082,CH1,POWER,3.25
1765941216088,CH1,POWER,3.25
1765941216095,CH1,POWER,3.25
1765941216099,CH1,POWER,3.25
1765941216105,CH1,POWER,3.25
1765941216109,CH1,POWER,3.25
1765941216113,CH1,POWER,3.25
1765941216118,CH1,POWER,3.25
1765941216122,CH1,POWER,3.25
1765941216129,CH1,POWER,3.25
1765941216135,CH1,POWER,3.25
1765941216139,CH1,POWER,3.25
1765941216147,CH1,POWER,3.25
1765941216152,CH1,POWER,3.25
1765941216159,CH1,POWER,3.25
1765941216167,CH1,POWER,3.25
1765941216170,CH1,POWER,3.65
1765941216173,CH1,POWER,3.65
1765941216200,CH1,POWER,3.65
1765941216205,CH1,POWER,3.65
1765941216210,CH1,POWER,3.65
1765941216215,CH1,POWER,3.65
1765941216220,CH1,POWER,3.65
1765941216224,CH1,POWER,3.65
1765941216231,CH1,POWER,3.65
1765941216237,CH1,POWER,3.65
1765941216241,CH1,POWER,3.65
1765941216247,CH1,POWER,3.65
1765941216251,CH1,POWER,3.65
1765941216257,CH1,POWER,3.65
1765941216261,CH1,POWER,3.65
1765941216265,CH1,POWER,3.65
1765941216270,CH1,POWER,3.65
1765941216274,CH1,POWER,3.65
1765941216280,CH1,POWER,3.65
1765941216285,CH1,POWER,3.65
1765941216291,CH1,POWER,3.65
1765941216297,CH1,POWER,3.65
1765941216301,CH1,POWER,3.65
1765941216309,CH1,POWER,3.65
1765941216314,CH1,POWER,3.65
1765941216321,CH1,POWER,3.65
1765941216327,CH1,POWER,3.65
1765941216331,CH1,POWER,3.65
1765941216336,CH1,POWER,3.65
1765941216341,CH1,POWER,3.65
1765941216346,CH1,POWER,3.65
1765941216351,CH1,POWER,3.65
1765941216359,CH1,POWER,3.65
1765941216364,CH1,POWER,3.65
1765941216368,CH1,POWER,3.65
1765941216373,CH1,POWER,3.65
1765941216381,CH1,POWER,3.65
1765941216387,CH1,POWER,3.65
1765941216391,CH1,POWER,3.65
1765941216399,CH1,POWER,3.65
1765941216404,CH1,POWER,3.65
1765941216411,CH1,POWER,3.65
1765941216417,CH1,POWER,3.65
1765941216421,CH1,POWER,3.65
1765941216429,CH1,POWER,3.65
1765941216433,CH1,POWER,3.65
1765941216438,CH1,POWER,3.65
1765941216442,CH1,POWER,3.65
1765941216449,CH1,POWER,3.65
1765941216453,CH1,POWER,3.65
1765941216461,CH1,POWER,3.65
1765941216465,CH1,POWER,3.65
1765941216471,CH1,POWER,3.65
1765941216479,CH1,POWER,3.65
1765941216484,CH1,POWER,3.65
1765941216491,CH1,POWER,3.65
1765941216499,CH1,POWER,3.65
1765941216504,CH1,POWER,3.65
1765941216510,CH1,POWER,3.65
1765941216515,CH1,POWER,3.65
1765941216521,CH1,POWER,3.65
1765941216527,CH1,POWER,3.65
1765941216531,CH1,POWER,3.65
1765941216535,CH1,POWER,3.65
1765941216541,CH1,POWER,3.65
1765941216547,CH1,POWER,3.65
1765941216551,CH1,POWER,3.65
1765941216555,CH1,POWER,3.65
1765941216583,CH1,POWER,3.40
1765941216589,CH1,POWER,3.40
1765941216593,CH1,POWER,3.40
1765941216601,CH1,POWER,3.40
1765941216606,CH1,POWER,3.40
1765941216613,CH1,POWER,3.40
1765941216619,CH1,POWER,3.40
1765941216623,CH1,POWER,3.40
1765941216628,CH1,POWER,3.40
1765941216633,CH1,POWER,3.40
1765941216638,CH1,POWER,3.40
1765941216643,CH1,POWER,3.40
1765941216649,CH1,POWER,3.40
1765941216653,CH1,POWER,3.40
1765941216659,CH1,POWER,3.40
1765941216663,CH1,POWER,3.40
1765941216668,CH1,POWER,3.40
1765941216673,CH1,POWER,3.40
1765941216678,CH1,POWER,3.40
1765941216683,CH1,POWER,3.40
1765941216688,CH1,POWER,3.40
1765941216693,CH1,POWER,3.40
1765941216699,CH1,POWER,3.40
1765941216703,CH1,POWER,3.40
1765941216708,CH1,POWER,3.40
1765941216713,CH1,POWER,3.40
1765941216717,CH1,POWER,3.40
1765941216723,CH1,POWER,3.40
1765941216729,CH1,POWER,3.40
1765941216733,CH1,POWER,3.40
1765941216739,CH1,POWER,3.40
1765941216743,CH1,POWER,3.40
1765941216751,CH1,POWER,3.40
1765941216756,CH1,POWER,3.40
1765941216763,CH1,POWER,3.40
1765941216771,CH1,POWER,3.40
1765941216776,CH1,POWER,3.40
1765941216783,CH1,POWER,3.40
1765941216788,CH1,POWER,3.40
1765941216793,CH1,POWER,3.40
1765941216798,CH1,POWER,3.40
1765941216803,CH1,POWER,3.40
1765941216811,CH1,POWER,3.40
1765941216816,CH1,POWER,3.40
1765941216823,CH1,POWER,3.40
1765941216829,CH1,POWER,3.40
1765941216833,CH1,POWER,3.40
1765941216839,CH1,POWER,3.40
1765941216843,CH1,POWER,3.40
1765941216847,CH1,POWER,3.40
1765941216853,CH1,POWER,3.40
1765941216859,CH1,POWER,3.40
1765941216863,CH1,POWER,3.40
1765941216871,CH1,POWER,3.40
1765941216875,CH1,POWER,3.40
1765941216883,CH1,POWER,3.40
1765941216889,CH1,POWER,3.40
1765941216893,CH1,POWER,3.40
1765941216901,CH1,POWER,3.40
1765941216905,CH1,POWER,3.40
1765941216910,CH1,POWER,3.40
1765941216914,CH1,POWER,3.40
1765941216919,CH1,POWER,3.40
1765941216923,CH1,POWER,3.40
1765941216927,CH1,POWER,3.40
1765941216933,CH1,POWER,3.40
1765941216936,CH1,POWER,3.70
1765941216962,CH1,POWER,3.70
1765941216967,CH1,POWER,3.70
1765941216972,CH1,POWER,3.70
1765941216977,CH1,POWER,3.70
1765941216983,CH1,POWER,3.70
1765941216987,CH1,POWER,3.70
1765941216992,CH1,POWER,3.70
1765941216996,CH1,POWER,3.70
1765941217003,CH1,POWER,3.70
1765941217009,CH1,POWER,3.70
1765941217014,CH1,POWER,3.70
1765941217018,CH1,POWER,3.70
1765941217025,CH1,POWER,3.70
1765941217031,CH1,POWER,3.70
1765941217035,CH1,POWER,3.70
1765941217043,CH1,POWER,3.70
1765941217048,CH1,POWER,3.70
1765941217055,CH1,POWER,3.70
1765941217061,CH1,POWER,3.70
1765941217065,CH1,POWER,3.70
1765941217071,CH1,POWER,3.70
1765941217075,CH1,POWER,3.70
1765941217080,CH1,POWER,3.70
1765941217085,CH1,POWER,3.70
1765941217089,CH1,POWER,3.70
1765941217094,CH1,POWER,3.70
1765941217099,CH1,POWER,3.70
1765941217105,CH1,POWER,3.70
1765941217113,CH1,POWER,3.70
1765941217118,CH1,POWER,3.70
1765941217125,CH1,POWER,3.70
1765941217133,CH1,POWER,3.70
1765941217138,CH1,POWER,3.70
1765941217145,CH1,POWER,3.70
1765941217151,CH1,POWER,3.70
1765941217155,CH1,POWER,3.70
1765941217160,CH1,POWER,3.70
1765941217165,CH1,POWER,3.70
1765941217169,CH1,POWER,3.70
1765941217175,CH1,POWER,3.70
1765941217181,CH1,POWER,3.70
1765941217185,CH1,POWER,3.70
1765941217190,CH1,POWER,3.70
1765941217195,CH1,POWER,3.70
1765941217200,CH1,POWER,3.70
1765941217205,CH1,POWER,3.70
1765941217211,CH1,POWER,3.70
1765941217215,CH1,POWER,3.70
1765941217221,CH1,POWER,3.70
1765941217225,CH1,POWER,3.70
1765941217229,CH1,POWER,3.70
1765941217235,CH1,POWER,3.70
1765941217241,CH1,POWER,3.70
1765941217245,CH1,POWER,3.70
1765941217253,CH1,POWER,3.70
1765941217258,CH1,POWER,3.70
1765941217265,CH1,POWER,3.70
1765941217273,CH1,POWER,3.70
1765941217278,CH1,POWER,3.70
1765941217285,CH1,POWER,3.70
1765941217290,CH1,POWER,3.70
1765941217295,CH1,POWER,3.70
1765941217300,CH1,POWER,3.70
1765941217305,CH1,POWER,3.70
1765941217311,CH1,POWER,3.70
1765941217315,CH1,POWER,3.70
1765941217321,CH1,POWER,3.70
1765941217324,CH1,POWER,3.55
1765941217326,CH1,POWER,3.55
1765941217329,CH1,POWER,3.55
1765941217356,CH1,POWER,3.55
1765941217361,CH1,POWER,3.55
1765941217366,CH1,POWER,3.55
1765941217370,CH1,POWER,3.55
1765941217376,CH1,POWER,3.55
1765941217381,CH1,POWER,3.55
1765941217387,CH1,POWER,3.55
1765941217392,CH1,POWER,3.55
1765941217397,CH1,POWER,3.55
1765941217401,CH1,POWER,3.55
1765941217406,CH1,POWER,3.55
1765941217410,CH1,POWER,3.55
1765941217417,CH1,POWER,3.55
1765941217423,CH1,POWER,3.55
1765941217427,CH1,POWER,3.55
1765941217435,CH1,POWER,3.55
1765941217440,CH1,POWER,3.55
1765941217447,CH1,POWER,3.55
1765941217453,CH1,POWER,3.55
1765941217457,CH1,POWER,3.55
1765941217462,CH1,POWER,3.55
1765941217467,CH1,POWER,3.55
1765941217472,CH1,POWER,3.55
1765941217477,CH1,POWER,3.55
1765941217483,CH1,POWER,3.55
1765941217487,CH1,POWER,3.55
1765941217492,CH1,POWER,3.55
1765941217497,CH1,POWER,3.55
1765941217503,CH1,POWER,3.55
1765941217507,CH1,POWER,3.55
1765941217512,CH1,POWER,3.55
1765941217517,CH1,POWER,3.55
