round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.04,1765584949712,430,CH1,80021,1765585029733,stress-ng
1765584987092,CH1,POWER,3.80
1765584987097,CH1,POWER,3.80
1765584987102,CH1,POWER,3.80
1765584987106,CH1,POWER,3.80
1765584987113,CH1,POWER,3.80
1765584987118,CH1,POWER,3.80
1765584987122,CH1,POWER,3.80
1765584987128,CH1,POWER,3.80
1765584987133,CH1,POWER,3.80
1765584987138,CH1,POWER,3.80
1765584987143,CH1,POWER,3.80
1765584987148,CH1,POWER,3.80
1765584987152,CH1,POWER,3.80
1765584987157,CH1,POWER,3.80
1765584987162,CH1,POWER,3.80
1765584987166,CH1,POWER,3.80
1765584987172,CH1,POWER,3.80
1765584987177,CH1,POWER,3.80
1765584987183,CH1,POWER,3.80
1765584987188,CH1,POWER,3.80
1765584987192,CH1,POWER,3.80
1765584987196,CH1,POWER,3.80
1765584987203,CH1,POWER,3.80
1765584987208,CH1,POWER,3.80
1765584987213,CH1,POWER,3.80
1765584987218,CH1,POWER,3.80
1765584987223,CH1,POWER,3.80
1765584987228,CH1,POWER,3.80
1765584987232,CH1,POWER,3.80
1765584987236,CH1,POWER,3.80
1765584987243,CH1,POWER,3.80
1765584987248,CH1,POWER,3.80
1765584987253,CH1,POWER,3.80
1765584987258,CH1,POWER,3.80
1765584987263,CH1,POWER,3.80
1765584987268,CH1,POWER,3.80
1765584987272,CH1,POWER,3.80
1765584987277,CH1,POWER,3.80
1765584987283,CH1,POWER,3.80
1765584987288,CH1,POWER,3.80
1765584987293,CH1,POWER,3.80
1765584987298,CH1,POWER,3.80
1765584987302,CH1,POWER,3.80
1765584987306,CH1,POWER,3.80
1765584987312,CH1,POWER,3.80
1765584987316,CH1,POWER,3.80
1765584987322,CH1,POWER,3.80
1765584987326,CH1,POWER,3.80
1765584987333,CH1,POWER,3.80
1765584987341,CH1,POWER,3.80
1765584987346,CH1,POWER,3.80
1765584987352,CH1,POWER,3.80
1765584987357,CH1,POWER,3.80
1765584987362,CH1,POWER,3.80
1765584987366,CH1,POWER,3.80
1765584987372,CH1,POWER,3.80
1765584987378,CH1,POWER,3.80
1765584987382,CH1,POWER,3.80
1765584987387,CH1,POWER,3.80
1765584987392,CH1,POWER,3.80
1765584987396,CH1,POWER,3.80
1765584987402,CH1,POWER,3.80
1765584987405,CH1,POWER,3.70
1765584987431,CH1,POWER,3.70
1765584987436,CH1,POWER,3.70
1765584987442,CH1,POWER,3.70
1765584987447,CH1,POWER,3.70
1765584987451,CH1,POWER,3.70
1765584987456,CH1,POWER,3.70
1765584987463,CH1,POWER,3.70
1765584987467,CH1,POWER,3.70
1765584987472,CH1,POWER,3.70
1765584987476,CH1,POWER,3.70
1765584987485,CH1,POWER,3.70
1765584987490,CH1,POWER,3.70
1765584987494,CH1,POWER,3.70
1765584987499,CH1,POWER,3.70
1765584987503,CH1,POWER,3.70
1765584987508,CH1,POWER,3.70
1765584987514,CH1,POWER,3.70
1765584987518,CH1,POWER,3.70
1765584987523,CH1,POWER,3.70
1765584987528,CH1,POWER,3.70
1765584987534,CH1,POWER,3.70
1765584987538,CH1,POWER,3.70
1765584987545,CH1,POWER,3.70
1765584987550,CH1,POWER,3.70
1765584987555,CH1,POWER,3.70
1765584987560,CH1,POWER,3.70
1765584987564,CH1,POWER,3.70
1765584987569,CH1,POWER,3.70
1765584987573,CH1,POWER,3.70
1765584987578,CH1,POWER,3.70
1765584987584,CH1,POWER,3.70
1765584987589,CH1,POWER,3.70
1765584987594,CH1,POWER,3.70
1765584987598,CH1,POWER,3.70
1765584987605,CH1,POWER,3.70
1765584987610,CH1,POWER,3.70
1765584987614,CH1,POWER,3.70
1765584987619,CH1,POWER,3.70
1765584987624,CH1,POWER,3.70
1765584987628,CH1,POWER,3.70
1765584987635,CH1,POWER,3.70
1765584987640,CH1,POWER,3.70
1765584987644,CH1,POWER,3.70
1765584987648,CH1,POWER,3.70
1765584987655,CH1,POWER,3.70
1765584987660,CH1,POWER,3.70
1765584987665,CH1,POWER,3.70
1765584987670,CH1,POWER,3.70
1765584987674,CH1,POWER,3.70
1765584987679,CH1,POWER,3.70
1765584987683,CH1,POWER,3.70
1765584987687,CH1,POWER,3.70
1765584987691,CH1,POWER,3.70
1765584987697,CH1,POWER,3.70
1765584987702,CH1,POWER,3.70
1765584987708,CH1,POWER,3.70
1765584987715,CH1,POWER,3.70
1765584987720,CH1,POWER,3.70
1765584987724,CH1,POWER,3.70
1765584987729,CH1,POWER,3.70
1765584987734,CH1,POWER,3.70
1765584987738,CH1,POWER,3.70
1765584987745,CH1,POWER,3.70
1765584987752,CH1,POWER,3.70
1765584987759,CH1,POWER,3.70
1765584987764,CH1,POWER,3.70
1765584987768,CH1,POWER,3.70
1765584987775,CH1,POWER,3.70
1765584987780,CH1,POWER,3.70
1765584987785,CH1,POWER,3.70
1765584987790,CH1,POWER,3.70
1765584987794,CH1,POWER,3.70
1765584987798,CH1,POWER,3.70
1765584987803,CH1,POWER,3.70
1765584987806,CH1,POWER,3.85
1765584987809,CH1,POWER,3.85
1765584987837,CH1,POWER,3.85
1765584987842,CH1,POWER,3.85
1765584987846,CH1,POWER,3.85
1765584987850,CH1,POWER,3.85
1765584987856,CH1,POWER,3.85
1765584987860,CH1,POWER,3.85
1765584987867,CH1,POWER,3.85
1765584987872,CH1,POWER,3.85
1765584987876,CH1,POWER,3.85
1765584987885,CH1,POWER,3.85
1765584987890,CH1,POWER,3.85
1765584987896,CH1,POWER,3.85
1765584987901,CH1,POWER,3.85
1765584987905,CH1,POWER,3.85
1765584987909,CH1,POWER,3.85
1765584987916,CH1,POWER,3.85
1765584987921,CH1,POWER,3.85
1765584987926,CH1,POWER,3.85
1765584987930,CH1,POWER,3.85
1765584987935,CH1,POWER,3.85
1765584987942,CH1,POWER,3.85
1765584987947,CH1,POWER,3.85
1765584987955,CH1,POWER,3.85
1765584987960,CH1,POWER,3.85
1765584987966,CH1,POWER,3.85
1765584987971,CH1,POWER,3.85
1765584987975,CH1,POWER,3.85
1765584987980,CH1,POWER,3.85
1765584987986,CH1,POWER,3.85
1765584987992,CH1,POWER,3.85
1765584987996,CH1,POWER,3.85
1765584988000,CH1,POWER,3.85
1765584988006,CH1,POWER,3.85
1765584988012,CH1,POWER,3.85
1765584988017,CH1,POWER,3.85
1765584988022,CH1,POWER,3.85
1765584988027,CH1,POWER,3.85
1765584988032,CH1,POWER,3.85
1765584988036,CH1,POWER,3.85
1765584988042,CH1,POWER,3.85
1765584988046,CH1,POWER,3.85
1765584988054,CH1,POWER,3.85
1765584988061,CH1,POWER,3.85
1765584988065,CH1,POWER,3.85
1765584988072,CH1,POWER,3.85
1765584988076,CH1,POWER,3.85
1765584988084,CH1,POWER,3.85
1765584988089,CH1,POWER,3.85
1765584988096,CH1,POWER,3.85
1765584988100,CH1,POWER,3.85
1765584988106,CH1,POWER,3.85
1765584988114,CH1,POWER,3.85
1765584988119,CH1,POWER,3.85
1765584988123,CH1,POWER,3.85
1765584988128,CH1,POWER,3.85
1765584988134,CH1,POWER,3.85
1765584988139,CH1,POWER,3.85
1765584988143,CH1,POWER,3.85
1765584988148,CH1,POWER,3.85
1765584988154,CH1,POWER,3.85
1765584988161,CH1,POWER,3.85
1765584988165,CH1,POWER,3.85
1765584988170,CH1,POWER,3.85
1765584988176,CH1,POWER,3.85
1765584988185,CH1,POWER,3.85
1765584988189,CH1,POWER,3.85
1765584988194,CH1,POWER,3.80
1765584988197,CH1,POWER,3.80
1765584988199,CH1,POWER,3.80
1765584988226,CH1,POWER,3.80
1765584988232,CH1,POWER,3.80
1765584988239,CH1,POWER,3.80
1765584988244,CH1,POWER,3.80
1765584988248,CH1,POWER,3.80
1765584988252,CH1,POWER,3.80
1765584988258,CH1,POWER,3.80
1765584988262,CH1,POWER,3.80
1765584988269,CH1,POWER,3.80
1765584988274,CH1,POWER,3.80
1765584988278,CH1,POWER,3.80
1765584988284,CH1,POWER,3.80
1765584988289,CH1,POWER,3.80
1765584988294,CH1,POWER,3.80
1765584988299,CH1,POWER,3.80
1765584988304,CH1,POWER,3.80
1765584988308,CH1,POWER,3.80
1765584988314,CH1,POWER,3.80
1765584988318,CH1,POWER,3.80
1765584988322,CH1,POWER,3.80
1765584988328,CH1,POWER,3.80
1765584988337,CH1,POWER,3.80
1765584988342,CH1,POWER,3.80
1765584988349,CH1,POWER,3.80
1765584988354,CH1,POWER,3.80
1765584988359,CH1,POWER,3.80
1765584988364,CH1,POWER,3.80
1765584988368,CH1,POWER,3.80
1765584988372,CH1,POWER,3.80
1765584988378,CH1,POWER,3.80
1765584988382,CH1,POWER,3.80
1765584988387,CH1,POWER,3.80
1765584988394,CH1,POWER,3.80
1765584988399,CH1,POWER,3.80
1765584988404,CH1,POWER,3.80
1765584988408,CH1,POWER,3.80
1765584988417,CH1,POWER,3.80
1765584988422,CH1,POWER,3.80
1765584988428,CH1,POWER,3.80
1765584988432,CH1,POWER,3.80
1765584988439,CH1,POWER,3.80
1765584988444,CH1,POWER,3.80
1765584988448,CH1,POWER,3.80
1765584988452,CH1,POWER,3.80
1765584988458,CH1,POWER,3.80
1765584988466,CH1,POWER,3.80
1765584988470,CH1,POWER,3.80
1765584988478,CH1,POWER,3.80
1765584988487,CH1,POWER,3.80
1765584988492,CH1,POWER,3.80
1765584988499,CH1,POWER,3.80
1765584988504,CH1,POWER,3.80
1765584988508,CH1,POWER,3.80
1765584988512,CH1,POWER,3.80
1765584988519,CH1,POWER,3.80
1765584988524,CH1,POWER,3.80
1765584988529,CH1,POWER,3.80
1765584988534,CH1,POWER,3.80
1765584988538,CH1,POWER,3.80
1765584988547,CH1,POWER,3.80
1765584988552,CH1,POWER,3.80
1765584988559,CH1,POWER,3.80
1765584988564,CH1,POWER,3.80
1765584988569,CH1,POWER,3.80
1765584988574,CH1,POWER,3.80
1765584988578,CH1,POWER,3.80
1765584988585,CH1,POWER,3.80
1765584988587,CH1,POWER,4.10
1765584988590,CH1,POWER,4.10
1765584988592,CH1,POWER,4.10
1765584988620,CH1,POWER,4.10
1765584988625,CH1,POWER,4.10
1765584988629,CH1,POWER,4.10
1765584988633,CH1,POWER,4.10
1765584988640,CH1,POWER,4.10
1765584988644,CH1,POWER,4.10
1765584988650,CH1,POWER,4.10
1765584988656,CH1,POWER,4.10
1765584988661,CH1,POWER,4.10
1765584988666,CH1,POWER,4.10
1765584988670,CH1,POWER,4.10
1765584988674,CH1,POWER,4.10
1765584988680,CH1,POWER,4.10
1765584988684,CH1,POWER,4.10
1765584988690,CH1,POWER,4.10
1765584988696,CH1,POWER,4.10
1765584988700,CH1,POWER,4.10
1765584988706,CH1,POWER,4.10
1765584988710,CH1,POWER,4.10
1765584988714,CH1,POWER,4.10
1765584988720,CH1,POWER,4.10
1765584988725,CH1,POWER,4.10
1765584988729,CH1,POWER,4.10
1765584988734,CH1,POWER,4.10
1765584988740,CH1,POWER,4.10
1765584988746,CH1,POWER,4.10
1765584988750,CH1,POWER,4.10
1765584988754,CH1,POWER,4.10
1765584988761,CH1,POWER,4.10
1765584988766,CH1,POWER,4.10
1765584988771,CH1,POWER,4.10
1765584988776,CH1,POWER,4.10
1765584988781,CH1,POWER,4.10
1765584988786,CH1,POWER,4.10
1765584988790,CH1,POWER,4.10
1765584988794,CH1,POWER,4.10
1765584988801,CH1,POWER,4.10
1765584988806,CH1,POWER,4.10
1765584988810,CH1,POWER,4.10
1765584988814,CH1,POWER,4.10
1765584988820,CH1,POWER,4.10
1765584988828,CH1,POWER,4.10
1765584988833,CH1,POWER,4.10
1765584988840,CH1,POWER,4.10
1765584988844,CH1,POWER,4.10
1765584988849,CH1,POWER,4.10
1765584988854,CH1,POWER,4.10
1765584988859,CH1,POWER,4.10
1765584988866,CH1,POWER,4.10
1765584988870,CH1,POWER,4.10
1765584988876,CH1,POWER,4.10
1765584988880,CH1,POWER,4.10
1765584988884,CH1,POWER,4.10
1765584988890,CH1,POWER,4.10
1765584988896,CH1,POWER,4.10
1765584988900,CH1,POWER,4.10
1765584988904,CH1,POWER,4.10
1765584988911,CH1,POWER,4.10
1765584988916,CH1,POWER,4.10
1765584988920,CH1,POWER,4.10
1765584988924,CH1,POWER,4.10
1765584988930,CH1,POWER,4.10
1765584988934,CH1,POWER,4.10
1765584988940,CH1,POWER,4.10
1765584988948,CH1,POWER,4.10
1765584988953,CH1,POWER,4.10
1765584988957,CH1,POWER,4.10
1765584988962,CH1,POWER,4.10
1765584988970,CH1,POWER,4.10
1765584988976,CH1,POWER,4.10
1765584988980,CH1,POWER,4.10
1765584988983,CH1,POWER,3.80
1765584989008,CH1,POWER,3.80
1765584989015,CH1,POWER,3.80
1765584989019,CH1,POWER,3.80
1765584989024,CH1,POWER,3.80
1765584989029,CH1,POWER,3.80
1765584989033,CH1,POWER,3.80
1765584989038,CH1,POWER,3.80
1765584989042,CH1,POWER,3.80
1765584989046,CH1,POWER,3.80
1765584989051,CH1,POWER,3.80
1765584989058,CH1,POWER,3.80
1765584989062,CH1,POWER,3.80
1765584989068,CH1,POWER,3.80
1765584989072,CH1,POWER,3.80
1765584989080,CH1,POWER,3.80
1765584989086,CH1,POWER,3.80
1765584989092,CH1,POWER,3.80
1765584989098,CH1,POWER,3.80
1765584989102,CH1,POWER,3.80
1765584989108,CH1,POWER,3.80
1765584989112,CH1,POWER,3.80
1765584989118,CH1,POWER,3.80
1765584989122,CH1,POWER,3.80
1765584989126,CH1,POWER,3.80
1765584989132,CH1,POWER,3.80
1765584989138,CH1,POWER,3.80
1765584989142,CH1,POWER,3.80
1765584989150,CH1,POWER,3.80
1765584989154,CH1,POWER,3.80
1765584989160,CH1,POWER,3.80
1765584989164,CH1,POWER,3.80
1765584989170,CH1,POWER,3.80
1765584989175,CH1,POWER,3.80
1765584989179,CH1,POWER,3.80
1765584989185,CH1,POWER,3.80
1765584989189,CH1,POWER,3.80
1765584989194,CH1,POWER,3.80
1765584989199,CH1,POWER,3.80
1765584989205,CH1,POWER,3.80
1765584989211,CH1,POWER,3.80
1765584989216,CH1,POWER,3.80
1765584989221,CH1,POWER,3.80
1765584989225,CH1,POWER,3.80
1765584989229,CH1,POWER,3.80
1765584989233,CH1,POWER,3.80
1765584989238,CH1,POWER,3.80
1765584989242,CH1,POWER,3.80
1765584989246,CH1,POWER,3.80
1765584989252,CH1,POWER,3.80
1765584989256,CH1,POWER,3.80
1765584989261,CH1,POWER,3.80
1765584989266,CH1,POWER,3.80
1765584989271,CH1,POWER,3.80
1765584989278,CH1,POWER,3.80
1765584989282,CH1,POWER,3.80
1765584989286,CH1,POWER,3.80
1765584989292,CH1,POWER,3.80
1765584989296,CH1,POWER,3.80
1765584989301,CH1,POWER,3.80
1765584989308,CH1,POWER,3.80
1765584989312,CH1,POWER,3.80
1765584989318,CH1,POWER,3.80
1765584989322,CH1,POWER,3.80
1765584989328,CH1,POWER,3.80
1765584989332,CH1,POWER,3.80
1765584989336,CH1,POWER,3.80
1765584989341,CH1,POWER,3.80
1765584989348,CH1,POWER,3.80
1765584989352,CH1,POWER,3.80
1765584989356,CH1,POWER,3.80
1765584989362,CH1,POWER,3.80
1765584989366,CH1,POWER,3.80
1765584989371,CH1,POWER,3.80
1765584989376,CH1,POWER,3.80
1765584989404,CH1,POWER,3.85
1765584989412,CH1,POWER,3.85
1765584989416,CH1,POWER,3.85
1765584989422,CH1,POWER,3.85
1765584989427,CH1,POWER,3.85
1765584989434,CH1,POWER,3.85
1765584989440,CH1,POWER,3.85
1765584989444,CH1,POWER,3.85
1765584989450,CH1,POWER,3.85
1765584989454,CH1,POWER,3.85
1765584989460,CH1,POWER,3.85
1765584989464,CH1,POWER,3.85
1765584989468,CH1,POWER,3.85
1765584989474,CH1,POWER,3.85
1765584989480,CH1,POWER,3.85
1765584989484,CH1,POWER,3.85
1765584989490,CH1,POWER,3.85
1765584989494,CH1,POWER,3.85
1765584989498,CH1,POWER,3.85
1765584989504,CH1,POWER,3.85
1765584989509,CH1,POWER,3.85
1765584989513,CH1,POWER,3.85
1765584989520,CH1,POWER,3.85
1765584989524,CH1,POWER,3.85
1765584989530,CH1,POWER,3.85
1765584989534,CH1,POWER,3.85
1765584989542,CH1,POWER,3.85
1765584989547,CH1,POWER,3.85
1765584989554,CH1,POWER,3.85
1765584989558,CH1,POWER,3.85
1765584989563,CH1,POWER,3.85
1765584989568,CH1,POWER,3.85
1765584989575,CH1,POWER,3.85
1765584989580,CH1,POWER,3.85
1765584989584,CH1,POWER,3.85
1765584989588,CH1,POWER,3.85
1765584989595,CH1,POWER,3.85
1765584989600,CH1,POWER,3.85
1765584989605,CH1,POWER,3.85
1765584989610,CH1,POWER,3.85
1765584989614,CH1,POWER,3.85
1765584989620,CH1,POWER,3.85
1765584989624,CH1,POWER,3.85
1765584989628,CH1,POWER,3.85
1765584989633,CH1,POWER,3.85
1765584989637,CH1,POWER,3.85
1765584989641,CH1,POWER,3.85
1765584989647,CH1,POWER,3.85
1765584989651,CH1,POWER,3.85
1765584989655,CH1,POWER,3.85
1765584989662,CH1,POWER,3.85
1765584989668,CH1,POWER,3.85
1765584989673,CH1,POWER,3.85
1765584989678,CH1,POWER,3.85
1765584989685,CH1,POWER,3.85
1765584989690,CH1,POWER,3.85
1765584989694,CH1,POWER,3.85
1765584989698,CH1,POWER,3.85
1765584989704,CH1,POWER,3.85
1765584989708,CH1,POWER,3.85
1765584989713,CH1,POWER,3.85
1765584989720,CH1,POWER,3.85
1765584989724,CH1,POWER,3.85
1765584989730,CH1,POWER,3.85
1765584989734,CH1,POWER,3.85
1765584989740,CH1,POWER,3.85
1765584989744,CH1,POWER,3.85
1765584989748,CH1,POWER,3.85
1765584989754,CH1,POWER,3.85
1765584989760,CH1,POWER,3.85
1765584989764,CH1,POWER,3.85
1765584989767,CH1,POWER,3.65
1765584989793,CH1,POWER,3.65
1765584989798,CH1,POWER,3.65
1765584989804,CH1,POWER,3.65
1765584989809,CH1,POWER,3.65
1765584989816,CH1,POWER,3.65
1765584989820,CH1,POWER,3.65
1765584989825,CH1,POWER,3.65
1765584989829,CH1,POWER,3.65
1765584989833,CH1,POWER,3.65
1765584989838,CH1,POWER,3.65
1765584989846,CH1,POWER,3.65
1765584989852,CH1,POWER,3.65
1765584989856,CH1,POWER,3.65
1765584989860,CH1,POWER,3.65
1765584989866,CH1,POWER,3.65
1765584989870,CH1,POWER,3.65
1765584989876,CH1,POWER,3.65
1765584989882,CH1,POWER,3.65
1765584989886,CH1,POWER,3.65
1765584989890,CH1,POWER,3.65
1765584989895,CH1,POWER,3.65
1765584989899,CH1,POWER,3.65
1765584989903,CH1,POWER,3.65
1765584989909,CH1,POWER,3.65
1765584989913,CH1,POWER,3.65
1765584989918,CH1,POWER,3.65
1765584989923,CH1,POWER,3.65
1765584989927,CH1,POWER,3.65
1765584989932,CH1,POWER,3.65
1765584989936,CH1,POWER,3.65
1765584989940,CH1,POWER,3.65
1765584989946,CH1,POWER,3.65
1765584989952,CH1,POWER,3.65
1765584989956,CH1,POWER,3.65
1765584989962,CH1,POWER,3.65
1765584989966,CH1,POWER,3.65
1765584989974,CH1,POWER,3.65
1765584989979,CH1,POWER,3.65
1765584989985,CH1,POWER,3.65
1765584989990,CH1,POWER,3.65
1765584989996,CH1,POWER,3.65
1765584990004,CH1,POWER,3.65
1765584990009,CH1,POWER,3.65
1765584990016,CH1,POWER,3.65
1765584990024,CH1,POWER,3.65
1765584990029,CH1,POWER,3.65
1765584990035,CH1,POWER,3.65
1765584990040,CH1,POWER,3.65
1765584990046,CH1,POWER,3.65
1765584990050,CH1,POWER,3.65
1765584990056,CH1,POWER,3.65
1765584990060,CH1,POWER,3.65
1765584990065,CH1,POWER,3.65
1765584990072,CH1,POWER,3.65
1765584990076,CH1,POWER,3.65
1765584990082,CH1,POWER,3.65
1765584990086,CH1,POWER,3.65
1765584990090,CH1,POWER,3.65
1765584990096,CH1,POWER,3.65
1765584990100,CH1,POWER,3.65
1765584990106,CH1,POWER,3.65
1765584990112,CH1,POWER,3.65
1765584990116,CH1,POWER,3.65
1765584990120,CH1,POWER,3.65
1765584990126,CH1,POWER,3.65
1765584990132,CH1,POWER,3.65
1765584990136,CH1,POWER,3.65
1765584990140,CH1,POWER,3.65
1765584990146,CH1,POWER,3.65
1765584990152,CH1,POWER,3.65
1765584990155,CH1,POWER,4.20
1765584990158,CH1,POWER,4.20
1765584990160,CH1,POWER,4.20
1765584990188,CH1,POWER,4.20
1765584990194,CH1,POWER,4.20
1765584990198,CH1,POWER,4.20
1765584990202,CH1,POWER,4.20
1765584990207,CH1,POWER,4.20
1765584990212,CH1,POWER,4.20
1765584990217,CH1,POWER,4.20
1765584990222,CH1,POWER,4.20
1765584990228,CH1,POWER,4.20
1765584990232,CH1,POWER,4.20
1765584990237,CH1,POWER,4.20
1765584990242,CH1,POWER,4.20
1765584990248,CH1,POWER,4.20
1765584990254,CH1,POWER,4.20
1765584990258,CH1,POWER,4.20
1765584990262,CH1,POWER,4.20
1765584990268,CH1,POWER,4.20
1765584990274,CH1,POWER,4.20
1765584990278,CH1,POWER,4.20
1765584990282,CH1,POWER,4.20
1765584990288,CH1,POWER,4.20
1765584990294,CH1,POWER,4.20
1765584990298,CH1,POWER,4.20
1765584990304,CH1,POWER,4.20
1765584990308,CH1,POWER,4.20
1765584990312,CH1,POWER,4.20
1765584990318,CH1,POWER,4.20
1765584990322,CH1,POWER,4.20
1765584990328,CH1,POWER,4.20
1765584990334,CH1,POWER,4.20
1765584990338,CH1,POWER,4.20
1765584990344,CH1,POWER,4.20
1765584990348,CH1,POWER,4.20
1765584990352,CH1,POWER,4.20
1765584990357,CH1,POWER,4.20
1765584990364,CH1,POWER,4.20
1765584990368,CH1,POWER,4.20
1765584990374,CH1,POWER,4.20
1765584990378,CH1,POWER,4.20
1765584990382,CH1,POWER,4.20
1765584990388,CH1,POWER,4.20
1765584990392,CH1,POWER,4.20
1765584990398,CH1,POWER,4.20
1765584990404,CH1,POWER,4.20
1765584990408,CH1,POWER,4.20
1765584990414,CH1,POWER,4.20
1765584990418,CH1,POWER,4.20
1765584990422,CH1,POWER,4.20
1765584990427,CH1,POWER,4.20
1765584990432,CH1,POWER,4.20
1765584990437,CH1,POWER,4.20
1765584990442,CH1,POWER,4.20
1765584990448,CH1,POWER,4.20
1765584990452,CH1,POWER,4.20
1765584990457,CH1,POWER,4.20
1765584990464,CH1,POWER,4.20
1765584990468,CH1,POWER,4.20
1765584990474,CH1,POWER,4.20
1765584990478,CH1,POWER,4.20
1765584990484,CH1,POWER,4.20
1765584990488,CH1,POWER,4.20
1765584990492,CH1,POWER,4.20
1765584990498,CH1,POWER,4.20
1765584990504,CH1,POWER,4.20
1765584990508,CH1,POWER,4.20
1765584990514,CH1,POWER,4.20
1765584990518,CH1,POWER,4.20
1765584990522,CH1,POWER,4.20
1765584990528,CH1,POWER,4.20
1765584990532,CH1,POWER,4.20
1765584990537,CH1,POWER,4.20
1765584990541,CH1,POWER,4.20
1765584990548,CH1,POWER,4.20
1765584990550,CH1,POWER,4.15
1765584990553,CH1,POWER,4.15
1765584990580,CH1,POWER,4.15
1765584990586,CH1,POWER,4.15
1765584990590,CH1,POWER,4.15
1765584990594,CH1,POWER,4.15
1765584990600,CH1,POWER,4.15
1765584990606,CH1,POWER,4.15
1765584990610,CH1,POWER,4.15
1765584990616,CH1,POWER,4.15
1765584990620,CH1,POWER,4.15
1765584990624,CH1,POWER,4.15
1765584990630,CH1,POWER,4.15
1765584990634,CH1,POWER,4.15
1765584990639,CH1,POWER,4.15
1765584990646,CH1,POWER,4.15
1765584990650,CH1,POWER,4.15
1765584990656,CH1,POWER,4.15
1765584990660,CH1,POWER,4.15
1765584990664,CH1,POWER,4.15
1765584990670,CH1,POWER,4.15
1765584990674,CH1,POWER,4.15
1765584990680,CH1,POWER,4.15
1765584990686,CH1,POWER,4.15
1765584990690,CH1,POWER,4.15
1765584990696,CH1,POWER,4.15
1765584990700,CH1,POWER,4.15
1765584990704,CH1,POWER,4.15
1765584990710,CH1,POWER,4.15
1765584990716,CH1,POWER,4.15
1765584990720,CH1,POWER,4.15
1765584990724,CH1,POWER,4.15
1765584990730,CH1,POWER,4.15
1765584990736,CH1,POWER,4.15
1765584990740,CH1,POWER,4.15
1765584990746,CH1,POWER,4.15
1765584990750,CH1,POWER,4.15
1765584990754,CH1,POWER,4.15
1765584990759,CH1,POWER,4.15
1765584990764,CH1,POWER,4.15
1765584990769,CH1,POWER,4.15
1765584990774,CH1,POWER,4.15
1765584990780,CH1,POWER,4.15
1765584990786,CH1,POWER,4.15
1765584990790,CH1,POWER,4.15
1765584990794,CH1,POWER,4.15
1765584990800,CH1,POWER,4.15
1765584990806,CH1,POWER,4.15
1765584990810,CH1,POWER,4.15
1765584990816,CH1,POWER,4.15
1765584990820,CH1,POWER,4.15
1765584990824,CH1,POWER,4.15
1765584990830,CH1,POWER,4.15
1765584990834,CH1,POWER,4.15
1765584990840,CH1,POWER,4.15
1765584990846,CH1,POWER,4.15
1765584990850,CH1,POWER,4.15
1765584990856,CH1,POWER,4.15
1765584990860,CH1,POWER,4.15
1765584990866,CH1,POWER,4.15
1765584990870,CH1,POWER,4.15
1765584990874,CH1,POWER,4.15
1765584990879,CH1,POWER,4.15
1765584990883,CH1,POWER,4.15
1765584990887,CH1,POWER,4.15
1765584990892,CH1,POWER,4.15
1765584990898,CH1,POWER,4.15
1765584990903,CH1,POWER,4.15
1765584990909,CH1,POWER,4.15
1765584990913,CH1,POWER,4.15
1765584990917,CH1,POWER,4.15
1765584990921,CH1,POWER,4.15
1765584990926,CH1,POWER,4.15
1765584990930,CH1,POWER,4.15
1765584990934,CH1,POWER,4.15
1765584990939,CH1,POWER,4.15
1765584990944,CH1,POWER,4.15
1765584990971,CH1,POWER,4.00
1765584990976,CH1,POWER,4.00
1765584990981,CH1,POWER,4.00
1765584990985,CH1,POWER,4.00
1765584990992,CH1,POWER,4.00
1765584990998,CH1,POWER,4.00
1765584991002,CH1,POWER,4.00
1765584991008,CH1,POWER,4.00
1765584991012,CH1,POWER,4.00
1765584991016,CH1,POWER,4.00
1765584991022,CH1,POWER,4.00
1765584991028,CH1,POWER,4.00
1765584991032,CH1,POWER,4.00
1765584991038,CH1,POWER,4.00
1765584991042,CH1,POWER,4.00
1765584991046,CH1,POWER,4.00
1765584991052,CH1,POWER,4.00
1765584991058,CH1,POWER,4.00
1765584991062,CH1,POWER,4.00
1765584991068,CH1,POWER,4.00
1765584991072,CH1,POWER,4.00
1765584991078,CH1,POWER,4.00
1765584991082,CH1,POWER,4.00
1765584991086,CH1,POWER,4.00
1765584991092,CH1,POWER,4.00
1765584991098,CH1,POWER,4.00
1765584991102,CH1,POWER,4.00
1765584991106,CH1,POWER,4.00
1765584991112,CH1,POWER,4.00
1765584991118,CH1,POWER,4.00
1765584991122,CH1,POWER,4.00
1765584991126,CH1,POWER,4.00
1765584991131,CH1,POWER,4.00
1765584991136,CH1,POWER,4.00
1765584991142,CH1,POWER,4.00
1765584991148,CH1,POWER,4.00
1765584991152,CH1,POWER,4.00
1765584991156,CH1,POWER,4.00
1765584991162,CH1,POWER,4.00
1765584991168,CH1,POWER,4.00
1765584991172,CH1,POWER,4.00
1765584991178,CH1,POWER,4.00
1765584991182,CH1,POWER,4.00
1765584991188,CH1,POWER,4.00
1765584991192,CH1,POWER,4.00
1765584991196,CH1,POWER,4.00
1765584991201,CH1,POWER,4.00
1765584991205,CH1,POWER,4.00
1765584991209,CH1,POWER,4.00
1765584991213,CH1,POWER,4.00
1765584991218,CH1,POWER,4.00
1765584991222,CH1,POWER,4.00
1765584991228,CH1,POWER,4.00
1765584991232,CH1,POWER,4.00
1765584991236,CH1,POWER,4.00
