round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.03,1765827275941,2798,CH1,80028,1765827355969,stress-ng
1765827313943,CH1,POWER,4.20
1765827313948,CH1,POWER,4.20
1765827313953,CH1,POWER,4.20
1765827313961,CH1,POWER,4.20
1765827313965,CH1,POWER,4.25
1765827313968,CH1,POWER,4.25
1765827313995,CH1,POWER,4.25
1765827314000,CH1,POWER,4.25
1765827314005,CH1,POWER,4.25
1765827314010,CH1,POWER,4.25
1765827314015,CH1,POWER,4.25
1765827314023,CH1,POWER,4.25
1765827314027,CH1,POWER,4.25
1765827314032,CH1,POWER,4.25
1765827314037,CH1,POWER,4.25
1765827314042,CH1,POWER,4.25
1765827314047,CH1,POWER,4.25
1765827314053,CH1,POWER,4.25
1765827314057,CH1,POWER,4.25
1765827314063,CH1,POWER,4.25
1765827314067,CH1,POWER,4.25
1765827314072,CH1,POWER,4.25
1765827314077,CH1,POWER,4.25
1765827314082,CH1,POWER,4.25
1765827314087,CH1,POWER,4.25
1765827314092,CH1,POWER,4.25
1765827314097,CH1,POWER,4.25
1765827314102,CH1,POWER,4.25
1765827314106,CH1,POWER,4.25
1765827314110,CH1,POWER,4.25
1765827314115,CH1,POWER,4.25
1765827314120,CH1,POWER,4.25
1765827314125,CH1,POWER,4.25
1765827314130,CH1,POWER,4.25
1765827314135,CH1,POWER,4.25
1765827314143,CH1,POWER,4.25
1765827314148,CH1,POWER,4.25
1765827314155,CH1,POWER,4.25
1765827314160,CH1,POWER,4.25
1765827314165,CH1,POWER,4.25
1765827314170,CH1,POWER,4.25
1765827314175,CH1,POWER,4.25
1765827314181,CH1,POWER,4.25
1765827314185,CH1,POWER,4.25
1765827314189,CH1,POWER,4.25
1765827314195,CH1,POWER,4.25
1765827314199,CH1,POWER,4.25
1765827314205,CH1,POWER,4.25
1765827314209,CH1,POWER,4.25
1765827314215,CH1,POWER,4.25
1765827314219,CH1,POWER,4.25
1765827314224,CH1,POWER,4.25
1765827314229,CH1,POWER,4.25
1765827314235,CH1,POWER,4.25
1765827314240,CH1,POWER,4.25
1765827314245,CH1,POWER,4.25
1765827314250,CH1,POWER,4.25
1765827314255,CH1,POWER,4.25
1765827314261,CH1,POWER,4.25
1765827314265,CH1,POWER,4.25
1765827314269,CH1,POWER,4.25
1765827314274,CH1,POWER,4.25
1765827314279,CH1,POWER,4.25
1765827314284,CH1,POWER,4.25
1765827314289,CH1,POWER,4.25
1765827314295,CH1,POWER,4.25
1765827314303,CH1,POWER,4.25
1765827314308,CH1,POWER,4.25
1765827314315,CH1,POWER,4.25
1765827314320,CH1,POWER,4.25
1765827314325,CH1,POWER,4.25
1765827314330,CH1,POWER,4.25
1765827314335,CH1,POWER,4.25
1765827314340,CH1,POWER,4.25
1765827314345,CH1,POWER,4.25
1765827314350,CH1,POWER,4.25
1765827314355,CH1,POWER,4.25
1765827314358,CH1,POWER,4.20
1765827314384,CH1,POWER,4.20
1765827314389,CH1,POWER,4.20
1765827314394,CH1,POWER,4.20
1765827314400,CH1,POWER,4.20
1765827314404,CH1,POWER,4.20
1765827314409,CH1,POWER,4.20
1765827314414,CH1,POWER,4.20
1765827314419,CH1,POWER,4.20
1765827314425,CH1,POWER,4.20
1765827314431,CH1,POWER,4.20
1765827314436,CH1,POWER,4.20
1765827314442,CH1,POWER,4.20
1765827314447,CH1,POWER,4.20
1765827314455,CH1,POWER,4.20
1765827314459,CH1,POWER,4.20
1765827314464,CH1,POWER,4.20
1765827314469,CH1,POWER,4.20
1765827314477,CH1,POWER,4.20
1765827314483,CH1,POWER,4.20
1765827314487,CH1,POWER,4.20
1765827314491,CH1,POWER,4.20
1765827314497,CH1,POWER,4.20
1765827314502,CH1,POWER,4.20
1765827314507,CH1,POWER,4.20
1765827314512,CH1,POWER,4.20
1765827314517,CH1,POWER,4.20
1765827314522,CH1,POWER,4.20
1765827314527,CH1,POWER,4.20
1765827314531,CH1,POWER,4.20
1765827314537,CH1,POWER,4.20
1765827314545,CH1,POWER,4.20
1765827314550,CH1,POWER,4.20
1765827314557,CH1,POWER,4.20
1765827314562,CH1,POWER,4.20
1765827314567,CH1,POWER,4.20
1765827314572,CH1,POWER,4.20
1765827314577,CH1,POWER,4.20
1765827314582,CH1,POWER,4.20
1765827314587,CH1,POWER,4.20
1765827314595,CH1,POWER,4.20
1765827314600,CH1,POWER,4.20
1765827314607,CH1,POWER,4.20
1765827314613,CH1,POWER,4.20
1765827314617,CH1,POWER,4.20
1765827314622,CH1,POWER,4.20
1765827314627,CH1,POWER,4.20
1765827314635,CH1,POWER,4.20
1765827314641,CH1,POWER,4.20
1765827314646,CH1,POWER,4.20
1765827314651,CH1,POWER,4.20
1765827314656,CH1,POWER,4.20
1765827314661,CH1,POWER,4.20
1765827314667,CH1,POWER,4.20
1765827314672,CH1,POWER,4.20
1765827314677,CH1,POWER,4.20
1765827314682,CH1,POWER,4.20
1765827314687,CH1,POWER,4.20
1765827314692,CH1,POWER,4.20
1765827314697,CH1,POWER,4.20
1765827314705,CH1,POWER,4.20
1765827314710,CH1,POWER,4.20
1765827314716,CH1,POWER,4.20
1765827314721,CH1,POWER,4.20
1765827314726,CH1,POWER,4.20
1765827314731,CH1,POWER,4.20
1765827314737,CH1,POWER,4.20
1765827314742,CH1,POWER,4.20
1765827314745,CH1,POWER,4.10
1765827314747,CH1,POWER,4.10
1765827314750,CH1,POWER,4.10
1765827314776,CH1,POWER,4.10
1765827314781,CH1,POWER,4.10
1765827314786,CH1,POWER,4.10
1765827314792,CH1,POWER,4.10
1765827314799,CH1,POWER,4.10
1765827314804,CH1,POWER,4.10
1765827314809,CH1,POWER,4.10
1765827314814,CH1,POWER,4.10
1765827314819,CH1,POWER,4.10
1765827314824,CH1,POWER,4.10
1765827314829,CH1,POWER,4.10
1765827314834,CH1,POWER,4.10
1765827314839,CH1,POWER,4.10
1765827314844,CH1,POWER,4.10
1765827314849,CH1,POWER,4.10
1765827314853,CH1,POWER,4.10
1765827314859,CH1,POWER,4.10
1765827314864,CH1,POWER,4.10
1765827314869,CH1,POWER,4.10
1765827314877,CH1,POWER,4.10
1765827314882,CH1,POWER,4.10
1765827314889,CH1,POWER,4.10
1765827314894,CH1,POWER,4.10
1765827314899,CH1,POWER,4.10
1765827314907,CH1,POWER,4.10
1765827314912,CH1,POWER,4.10
1765827314919,CH1,POWER,4.10
1765827314924,CH1,POWER,4.10
1765827314929,CH1,POWER,4.10
1765827314934,CH1,POWER,4.10
1765827314939,CH1,POWER,4.10
1765827314944,CH1,POWER,4.10
1765827314949,CH1,POWER,4.10
1765827314954,CH1,POWER,4.10
1765827314959,CH1,POWER,4.10
1765827314964,CH1,POWER,4.10
1765827314969,CH1,POWER,4.10
1765827314974,CH1,POWER,4.10
1765827314979,CH1,POWER,4.10
1765827314983,CH1,POWER,4.10
1765827314989,CH1,POWER,4.10
1765827314994,CH1,POWER,4.10
1765827314999,CH1,POWER,4.10
1765827315003,CH1,POWER,4.10
1765827315008,CH1,POWER,4.10
1765827315013,CH1,POWER,4.10
1765827315019,CH1,POWER,4.10
1765827315024,CH1,POWER,4.10
1765827315029,CH1,POWER,4.10
1765827315033,CH1,POWER,4.10
1765827315039,CH1,POWER,4.10
1765827315044,CH1,POWER,4.10
1765827315049,CH1,POWER,4.10
1765827315054,CH1,POWER,4.10
1765827315059,CH1,POWER,4.10
1765827315064,CH1,POWER,4.10
1765827315069,CH1,POWER,4.10
1765827315073,CH1,POWER,4.10
1765827315078,CH1,POWER,4.10
1765827315083,CH1,POWER,4.10
1765827315089,CH1,POWER,4.10
1765827315094,CH1,POWER,4.10
1765827315099,CH1,POWER,4.10
1765827315104,CH1,POWER,4.10
1765827315109,CH1,POWER,4.10
1765827315114,CH1,POWER,4.10
1765827315119,CH1,POWER,4.10
1765827315127,CH1,POWER,4.10
1765827315132,CH1,POWER,4.10
1765827315136,CH1,POWER,4.25
1765827315139,CH1,POWER,4.25
1765827315141,CH1,POWER,4.25
1765827315168,CH1,POWER,4.25
1765827315173,CH1,POWER,4.25
1765827315181,CH1,POWER,4.25
1765827315186,CH1,POWER,4.25
1765827315191,CH1,POWER,4.25
1765827315199,CH1,POWER,4.25
1765827315204,CH1,POWER,4.25
1765827315211,CH1,POWER,4.25
1765827315216,CH1,POWER,4.25
1765827315221,CH1,POWER,4.25
1765827315226,CH1,POWER,4.25
1765827315231,CH1,POWER,4.25
1765827315236,CH1,POWER,4.25
1765827315241,CH1,POWER,4.25
1765827315246,CH1,POWER,4.25
1765827315251,CH1,POWER,4.25
1765827315256,CH1,POWER,4.25
1765827315261,CH1,POWER,4.25
1765827315269,CH1,POWER,4.25
1765827315274,CH1,POWER,4.25
1765827315281,CH1,POWER,4.25
1765827315286,CH1,POWER,4.25
1765827315291,CH1,POWER,4.25
1765827315299,CH1,POWER,4.25
1765827315304,CH1,POWER,4.25
1765827315311,CH1,POWER,4.25
1765827315316,CH1,POWER,4.25
1765827315321,CH1,POWER,4.25
1765827315329,CH1,POWER,4.25
1765827315334,CH1,POWER,4.25
1765827315341,CH1,POWER,4.25
1765827315346,CH1,POWER,4.25
1765827315351,CH1,POWER,4.25
1765827315356,CH1,POWER,4.25
1765827315361,CH1,POWER,4.25
1765827315369,CH1,POWER,4.25
1765827315375,CH1,POWER,4.25
1765827315380,CH1,POWER,4.25
1765827315385,CH1,POWER,4.25
1765827315390,CH1,POWER,4.25
1765827315395,CH1,POWER,4.25
1765827315401,CH1,POWER,4.25
1765827315406,CH1,POWER,4.25
1765827315411,CH1,POWER,4.25
1765827315416,CH1,POWER,4.25
1765827315421,CH1,POWER,4.25
1765827315429,CH1,POWER,4.25
1765827315435,CH1,POWER,4.25
1765827315440,CH1,POWER,4.25
1765827315446,CH1,POWER,4.25
1765827315451,CH1,POWER,4.25
1765827315456,CH1,POWER,4.25
1765827315461,CH1,POWER,4.25
1765827315466,CH1,POWER,4.25
1765827315471,CH1,POWER,4.25
1765827315479,CH1,POWER,4.25
1765827315484,CH1,POWER,4.25
1765827315491,CH1,POWER,4.25
1765827315496,CH1,POWER,4.25
1765827315501,CH1,POWER,4.25
1765827315509,CH1,POWER,4.25
1765827315514,CH1,POWER,4.25
1765827315518,CH1,POWER,4.15
1765827315521,CH1,POWER,4.15
1765827315523,CH1,POWER,4.15
1765827315550,CH1,POWER,4.15
1765827315555,CH1,POWER,4.15
1765827315560,CH1,POWER,4.15
1765827315565,CH1,POWER,4.15
1765827315573,CH1,POWER,4.15
1765827315578,CH1,POWER,4.15
1765827315583,CH1,POWER,4.15
1765827315588,CH1,POWER,4.15
1765827315593,CH1,POWER,4.15
1765827315598,CH1,POWER,4.15
1765827315603,CH1,POWER,4.15
1765827315608,CH1,POWER,4.15
1765827315613,CH1,POWER,4.15
1765827315620,CH1,POWER,4.15
1765827315625,CH1,POWER,4.15
1765827315630,CH1,POWER,4.15
1765827315636,CH1,POWER,4.15
1765827315640,CH1,POWER,4.15
1765827315646,CH1,POWER,4.15
1765827315653,CH1,POWER,4.15
1765827315658,CH1,POWER,4.15
1765827315663,CH1,POWER,4.15
1765827315668,CH1,POWER,4.15
1765827315673,CH1,POWER,4.15
1765827315677,CH1,POWER,4.15
1765827315682,CH1,POWER,4.15
1765827315687,CH1,POWER,4.15
1765827315692,CH1,POWER,4.15
1765827315697,CH1,POWER,4.15
1765827315703,CH1,POWER,4.15
1765827315711,CH1,POWER,4.15
1765827315716,CH1,POWER,4.15
1765827315723,CH1,POWER,4.15
1765827315728,CH1,POWER,4.15
1765827315733,CH1,POWER,4.15
1765827315738,CH1,POWER,4.15
1765827315743,CH1,POWER,4.15
1765827315751,CH1,POWER,4.15
1765827315756,CH1,POWER,4.15
1765827315763,CH1,POWER,4.15
1765827315768,CH1,POWER,4.15
1765827315773,CH1,POWER,4.15
1765827315778,CH1,POWER,4.15
1765827315783,CH1,POWER,4.15
1765827315791,CH1,POWER,4.15
1765827315797,CH1,POWER,4.15
1765827315802,CH1,POWER,4.15
1765827315807,CH1,POWER,4.15
1765827315812,CH1,POWER,4.15
1765827315817,CH1,POWER,4.15
1765827315822,CH1,POWER,4.15
1765827315828,CH1,POWER,4.15
1765827315833,CH1,POWER,4.15
1765827315838,CH1,POWER,4.15
1765827315843,CH1,POWER,4.15
1765827315851,CH1,POWER,4.15
1765827315856,CH1,POWER,4.15
1765827315863,CH1,POWER,4.15
1765827315868,CH1,POWER,4.15
1765827315873,CH1,POWER,4.15
1765827315878,CH1,POWER,4.15
1765827315883,CH1,POWER,4.15
1765827315891,CH1,POWER,4.15
1765827315896,CH1,POWER,4.15
1765827315903,CH1,POWER,4.15
1765827315907,CH1,POWER,4.25
1765827315935,CH1,POWER,4.25
1765827315940,CH1,POWER,4.25
1765827315945,CH1,POWER,4.25
1765827315953,CH1,POWER,4.25
1765827315958,CH1,POWER,4.25
1765827315965,CH1,POWER,4.25
1765827315973,CH1,POWER,4.25
1765827315978,CH1,POWER,4.25
1765827315984,CH1,POWER,4.25
1765827315989,CH1,POWER,4.25
1765827315995,CH1,POWER,4.25
1765827316000,CH1,POWER,4.25
1765827316005,CH1,POWER,4.25
1765827316013,CH1,POWER,4.25
1765827316018,CH1,POWER,4.25
1765827316025,CH1,POWER,4.25
1765827316033,CH1,POWER,4.25
1765827316038,CH1,POWER,4.25
1765827316045,CH1,POWER,4.25
1765827316050,CH1,POWER,4.25
1765827316055,CH1,POWER,4.25
1765827316060,CH1,POWER,4.25
1765827316065,CH1,POWER,4.25
1765827316070,CH1,POWER,4.25
1765827316075,CH1,POWER,4.25
1765827316080,CH1,POWER,4.25
1765827316085,CH1,POWER,4.25
1765827316093,CH1,POWER,4.25
1765827316098,CH1,POWER,4.25
1765827316105,CH1,POWER,4.25
1765827316113,CH1,POWER,4.25
1765827316118,CH1,POWER,4.25
1765827316125,CH1,POWER,4.25
1765827316130,CH1,POWER,4.25
1765827316135,CH1,POWER,4.25
1765827316140,CH1,POWER,4.25
1765827316145,CH1,POWER,4.25
1765827316150,CH1,POWER,4.25
1765827316155,CH1,POWER,4.25
1765827316163,CH1,POWER,4.25
1765827316168,CH1,POWER,4.25
1765827316175,CH1,POWER,4.25
1765827316180,CH1,POWER,4.25
1765827316185,CH1,POWER,4.25
1765827316190,CH1,POWER,4.25
1765827316195,CH1,POWER,4.25
1765827316200,CH1,POWER,4.25
1765827316205,CH1,POWER,4.25
1765827316213,CH1,POWER,4.25
1765827316218,CH1,POWER,4.25
1765827316224,CH1,POWER,4.25
1765827316229,CH1,POWER,4.25
1765827316235,CH1,POWER,4.25
1765827316240,CH1,POWER,4.25
1765827316245,CH1,POWER,4.25
1765827316250,CH1,POWER,4.25
1765827316255,CH1,POWER,4.25
1765827316263,CH1,POWER,4.25
1765827316268,CH1,POWER,4.25
1765827316275,CH1,POWER,4.25
1765827316280,CH1,POWER,4.25
1765827316306,CH1,POWER,4.10
1765827316311,CH1,POWER,4.10
1765827316316,CH1,POWER,4.10
1765827316321,CH1,POWER,4.10
1765827316326,CH1,POWER,4.10
1765827316331,CH1,POWER,4.10
1765827316336,CH1,POWER,4.10
1765827316342,CH1,POWER,4.10
1765827316347,CH1,POWER,4.10
1765827316352,CH1,POWER,4.10
1765827316357,CH1,POWER,4.10
1765827316365,CH1,POWER,4.10
1765827316370,CH1,POWER,4.10
1765827316377,CH1,POWER,4.10
1765827316382,CH1,POWER,4.10
1765827316387,CH1,POWER,4.10
1765827316395,CH1,POWER,4.10
1765827316400,CH1,POWER,4.10
1765827316407,CH1,POWER,4.10
1765827316415,CH1,POWER,4.10
1765827316420,CH1,POWER,4.10
1765827316427,CH1,POWER,4.10
1765827316432,CH1,POWER,4.10
1765827316437,CH1,POWER,4.10
1765827316445,CH1,POWER,4.10
1765827316450,CH1,POWER,4.10
1765827316457,CH1,POWER,4.10
1765827316462,CH1,POWER,4.10
1765827316467,CH1,POWER,4.10
1765827316472,CH1,POWER,4.10
1765827316477,CH1,POWER,4.10
1765827316481,CH1,POWER,4.10
1765827316486,CH1,POWER,4.10
1765827316492,CH1,POWER,4.10
1765827316497,CH1,POWER,4.10
1765827316502,CH1,POWER,4.10
1765827316507,CH1,POWER,4.10
1765827316512,CH1,POWER,4.10
1765827316517,CH1,POWER,4.10
1765827316525,CH1,POWER,4.10
1765827316530,CH1,POWER,4.10
1765827316537,CH1,POWER,4.10
1765827316542,CH1,POWER,4.10
1765827316547,CH1,POWER,4.10
1765827316552,CH1,POWER,4.10
1765827316557,CH1,POWER,4.10
1765827316565,CH1,POWER,4.10
1765827316570,CH1,POWER,4.10
1765827316577,CH1,POWER,4.10
1765827316585,CH1,POWER,4.10
1765827316591,CH1,POWER,4.10
1765827316596,CH1,POWER,4.10
1765827316601,CH1,POWER,4.10
1765827316607,CH1,POWER,4.10
1765827316612,CH1,POWER,4.10
1765827316617,CH1,POWER,4.10
1765827316625,CH1,POWER,4.10
1765827316630,CH1,POWER,4.10
1765827316637,CH1,POWER,4.10
1765827316642,CH1,POWER,4.10
1765827316646,CH1,POWER,4.10
1765827316651,CH1,POWER,4.10
1765827316656,CH1,POWER,4.10
1765827316661,CH1,POWER,4.10
1765827316667,CH1,POWER,4.10
1765827316672,CH1,POWER,4.10
1765827316675,CH1,POWER,4.25
1765827316678,CH1,POWER,4.25
1765827316680,CH1,POWER,4.25
1765827316708,CH1,POWER,4.25
1765827316713,CH1,POWER,4.25
1765827316718,CH1,POWER,4.25
1765827316724,CH1,POWER,4.25
1765827316729,CH1,POWER,4.25
1765827316734,CH1,POWER,4.25
1765827316739,CH1,POWER,4.25
1765827316744,CH1,POWER,4.25
1765827316749,CH1,POWER,4.25
1765827316757,CH1,POWER,4.25
1765827316762,CH1,POWER,4.25
1765827316769,CH1,POWER,4.25
1765827316774,CH1,POWER,4.25
1765827316779,CH1,POWER,4.25
1765827316784,CH1,POWER,4.25
1765827316789,CH1,POWER,4.25
1765827316794,CH1,POWER,4.25
1765827316799,CH1,POWER,4.25
1765827316807,CH1,POWER,4.25
1765827316812,CH1,POWER,4.25
1765827316818,CH1,POWER,4.25
1765827316823,CH1,POWER,4.25
1765827316828,CH1,POWER,4.25
1765827316834,CH1,POWER,4.25
1765827316839,CH1,POWER,4.25
1765827316844,CH1,POWER,4.25
1765827316849,CH1,POWER,4.25
1765827316854,CH1,POWER,4.25
1765827316859,CH1,POWER,4.25
1765827316863,CH1,POWER,4.25
1765827316869,CH1,POWER,4.25
1765827316874,CH1,POWER,4.25
1765827316879,CH1,POWER,4.25
1765827316884,CH1,POWER,4.25
1765827316889,CH1,POWER,4.25
1765827316897,CH1,POWER,4.25
1765827316902,CH1,POWER,4.25
1765827316909,CH1,POWER,4.25
1765827316914,CH1,POWER,4.25
1765827316919,CH1,POWER,4.25
1765827316924,CH1,POWER,4.25
1765827316929,CH1,POWER,4.25
1765827316934,CH1,POWER,4.25
1765827316939,CH1,POWER,4.25
1765827316944,CH1,POWER,4.25
1765827316949,CH1,POWER,4.25
1765827316953,CH1,POWER,4.25
1765827316959,CH1,POWER,4.25
1765827316963,CH1,POWER,4.25
1765827316969,CH1,POWER,4.25
1765827316974,CH1,POWER,4.25
1765827316979,CH1,POWER,4.25
1765827316984,CH1,POWER,4.25
1765827316989,CH1,POWER,4.25
1765827316997,CH1,POWER,4.25
1765827317002,CH1,POWER,4.25
1765827317009,CH1,POWER,4.25
1765827317014,CH1,POWER,4.25
1765827317019,CH1,POWER,4.25
1765827317024,CH1,POWER,4.25
1765827317029,CH1,POWER,4.25
1765827317034,CH1,POWER,4.25
1765827317039,CH1,POWER,4.25
1765827317047,CH1,POWER,4.25
1765827317052,CH1,POWER,4.25
1765827317058,CH1,POWER,4.25
1765827317063,CH1,POWER,4.25
1765827317068,CH1,POWER,4.25
1765827317070,CH1,POWER,4.30
1765827317073,CH1,POWER,4.30
1765827317100,CH1,POWER,4.30
1765827317105,CH1,POWER,4.30
1765827317110,CH1,POWER,4.30
1765827317114,CH1,POWER,4.30
1765827317121,CH1,POWER,4.30
1765827317126,CH1,POWER,4.30
1765827317131,CH1,POWER,4.30
1765827317139,CH1,POWER,4.30
1765827317144,CH1,POWER,4.30
1765827317151,CH1,POWER,4.30
1765827317159,CH1,POWER,4.30
1765827317163,CH1,POWER,4.30
1765827317168,CH1,POWER,4.30
1765827317172,CH1,POWER,4.30
1765827317179,CH1,POWER,4.30
1765827317184,CH1,POWER,4.30
1765827317191,CH1,POWER,4.30
1765827317199,CH1,POWER,4.30
1765827317204,CH1,POWER,4.30
1765827317211,CH1,POWER,4.30
1765827317216,CH1,POWER,4.30
1765827317221,CH1,POWER,4.30
1765827317229,CH1,POWER,4.30
1765827317233,CH1,POWER,4.30
1765827317241,CH1,POWER,4.30
1765827317246,CH1,POWER,4.30
1765827317250,CH1,POWER,4.30
1765827317255,CH1,POWER,4.30
1765827317260,CH1,POWER,4.30
1765827317265,CH1,POWER,4.30
1765827317271,CH1,POWER,4.30
1765827317276,CH1,POWER,4.30
1765827317281,CH1,POWER,4.30
1765827317286,CH1,POWER,4.30
1765827317291,CH1,POWER,4.30
1765827317299,CH1,POWER,4.30
1765827317304,CH1,POWER,4.30
1765827317311,CH1,POWER,4.30
1765827317319,CH1,POWER,4.30
1765827317324,CH1,POWER,4.30
1765827317331,CH1,POWER,4.30
1765827317339,CH1,POWER,4.30
1765827317344,CH1,POWER,4.30
1765827317350,CH1,POWER,4.30
1765827317355,CH1,POWER,4.30
1765827317360,CH1,POWER,4.30
1765827317365,CH1,POWER,4.30
1765827317371,CH1,POWER,4.30
1765827317376,CH1,POWER,4.30
1765827317381,CH1,POWER,4.30
1765827317389,CH1,POWER,4.30
1765827317394,CH1,POWER,4.30
1765827317400,CH1,POWER,4.30
1765827317405,CH1,POWER,4.30
1765827317410,CH1,POWER,4.30
1765827317415,CH1,POWER,4.30
1765827317420,CH1,POWER,4.30
1765827317424,CH1,POWER,4.30
1765827317431,CH1,POWER,4.30
1765827317436,CH1,POWER,4.30
1765827317441,CH1,POWER,4.30
1765827317445,CH1,POWER,4.30
1765827317450,CH1,POWER,4.30
1765827317454,CH1,POWER,4.30
1765827317459,CH1,POWER,4.30
1765827317462,CH1,POWER,4.20
1765827317464,CH1,POWER,4.20
1765827317492,CH1,POWER,4.20
1765827317497,CH1,POWER,4.20
1765827317502,CH1,POWER,4.20
1765827317506,CH1,POWER,4.20
1765827317512,CH1,POWER,4.20
1765827317518,CH1,POWER,4.20
1765827317523,CH1,POWER,4.20
1765827317528,CH1,POWER,4.20
1765827317532,CH1,POWER,4.20
1765827317537,CH1,POWER,4.20
1765827317542,CH1,POWER,4.20
1765827317548,CH1,POWER,4.20
1765827317553,CH1,POWER,4.20
1765827317558,CH1,POWER,4.20
1765827317563,CH1,POWER,4.20
1765827317568,CH1,POWER,4.20
1765827317573,CH1,POWER,4.20
1765827317581,CH1,POWER,4.20
1765827317586,CH1,POWER,4.20
1765827317593,CH1,POWER,4.20
1765827317598,CH1,POWER,4.20
1765827317602,CH1,POWER,4.20
1765827317608,CH1,POWER,4.20
1765827317613,CH1,POWER,4.20
1765827317618,CH1,POWER,4.20
1765827317622,CH1,POWER,4.20
1765827317627,CH1,POWER,4.20
1765827317631,CH1,POWER,4.20
1765827317636,CH1,POWER,4.20
1765827317642,CH1,POWER,4.20
1765827317647,CH1,POWER,4.20
1765827317652,CH1,POWER,4.20
1765827317657,CH1,POWER,4.20
1765827317662,CH1,POWER,4.20
1765827317668,CH1,POWER,4.20
1765827317672,CH1,POWER,4.20
1765827317681,CH1,POWER,4.20
1765827317685,CH1,POWER,4.20
1765827317692,CH1,POWER,4.20
1765827317698,CH1,POWER,4.20
1765827317702,CH1,POWER,4.20
1765827317708,CH1,POWER,4.20
1765827317712,CH1,POWER,4.20
1765827317716,CH1,POWER,4.20
1765827317722,CH1,POWER,4.20
1765827317728,CH1,POWER,4.20
1765827317733,CH1,POWER,4.20
1765827317738,CH1,POWER,4.20
1765827317743,CH1,POWER,4.20
1765827317748,CH1,POWER,4.20
1765827317753,CH1,POWER,4.20
1765827317758,CH1,POWER,4.20
1765827317762,CH1,POWER,4.20
1765827317768,CH1,POWER,4.20
1765827317773,CH1,POWER,4.20
1765827317778,CH1,POWER,4.20
1765827317782,CH1,POWER,4.20
1765827317791,CH1,POWER,4.20
1765827317796,CH1,POWER,4.20
1765827317803,CH1,POWER,4.20
1765827317808,CH1,POWER,4.20
1765827317813,CH1,POWER,4.20
1765827317818,CH1,POWER,4.20
1765827317823,CH1,POWER,4.20
1765827317828,CH1,POWER,4.20
1765827317832,CH1,POWER,4.20
1765827317836,CH1,POWER,4.20
1765827317843,CH1,POWER,4.20
1765827317848,CH1,POWER,4.20
1765827317853,CH1,POWER,4.20
1765827317857,CH1,POWER,4.20
1765827317885,CH1,POWER,4.15
1765827317890,CH1,POWER,4.15
1765827317894,CH1,POWER,4.15
1765827317898,CH1,POWER,4.15
1765827317905,CH1,POWER,4.15
1765827317910,CH1,POWER,4.15
1765827317914,CH1,POWER,4.15
1765827317919,CH1,POWER,4.15
1765827317924,CH1,POWER,4.15
1765827317929,CH1,POWER,4.15
1765827317935,CH1,POWER,4.15
1765827317940,CH1,POWER,4.15
1765827317944,CH1,POWER,4.15
1765827317950,CH1,POWER,4.15
1765827317955,CH1,POWER,4.15
1765827317960,CH1,POWER,4.15
1765827317965,CH1,POWER,4.15
1765827317970,CH1,POWER,4.15
1765827317974,CH1,POWER,4.15
1765827317983,CH1,POWER,4.15
1765827317988,CH1,POWER,4.15
1765827317995,CH1,POWER,4.15
1765827318003,CH1,POWER,4.15
1765827318008,CH1,POWER,4.15
1765827318014,CH1,POWER,4.15
1765827318019,CH1,POWER,4.15
1765827318024,CH1,POWER,4.15
1765827318028,CH1,POWER,4.15
1765827318034,CH1,POWER,4.15
1765827318039,CH1,POWER,4.15
1765827318044,CH1,POWER,4.15
1765827318050,CH1,POWER,4.15
1765827318055,CH1,POWER,4.15
1765827318060,CH1,POWER,4.15
1765827318065,CH1,POWER,4.15
1765827318070,CH1,POWER,4.15
1765827318074,CH1,POWER,4.15
1765827318080,CH1,POWER,4.15
1765827318084,CH1,POWER,4.15
1765827318089,CH1,POWER,4.15
1765827318095,CH1,POWER,4.15
1765827318100,CH1,POWER,4.15
1765827318104,CH1,POWER,4.15
1765827318110,CH1,POWER,4.15
1765827318115,CH1,POWER,4.15
1765827318120,CH1,POWER,4.15
1765827318125,CH1,POWER,4.15
1765827318130,CH1,POWER,4.15
1765827318134,CH1,POWER,4.15
1765827318140,CH1,POWER,4.15
1765827318145,CH1,POWER,4.15
1765827318150,CH1,POWER,4.15
1765827318155,CH1,POWER,4.15
1765827318160,CH1,POWER,4.15
1765827318164,CH1,POWER,4.15
1765827318170,CH1,POWER,4.15
1765827318175,CH1,POWER,4.15
1765827318180,CH1,POWER,4.15
1765827318185,CH1,POWER,4.15
1765827318190,CH1,POWER,4.15
1765827318194,CH1,POWER,4.15
1765827318200,CH1,POWER,4.15
1765827318205,CH1,POWER,4.15
1765827318210,CH1,POWER,4.15
1765827318215,CH1,POWER,4.15
1765827318220,CH1,POWER,4.15
1765827318224,CH1,POWER,4.15
1765827318229,CH1,POWER,4.15
1765827318235,CH1,POWER,4.15
1765827318240,CH1,POWER,4.15
1765827318244,CH1,POWER,4.15
1765827318247,CH1,POWER,4.20
1765827318273,CH1,POWER,4.20
1765827318278,CH1,POWER,4.20
1765827318284,CH1,POWER,4.20
1765827318290,CH1,POWER,4.20
1765827318296,CH1,POWER,4.20
1765827318302,CH1,POWER,4.20
1765827318306,CH1,POWER,4.20
1765827318311,CH1,POWER,4.20
1765827318316,CH1,POWER,4.20
1765827318321,CH1,POWER,4.20
1765827318327,CH1,POWER,4.20
1765827318332,CH1,POWER,4.20
1765827318336,CH1,POWER,4.20
