round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.1,1765840782453,2930,CH1,80025,1765840862478,stress-ng
1765840824904,CH1,POWER,2.45
1765840824908,CH1,POWER,2.45
1765840824913,CH1,POWER,2.45
1765840824918,CH1,POWER,2.45
1765840824926,CH1,POWER,2.45
1765840824931,CH1,POWER,2.45
1765840824937,CH1,POWER,2.45
1765840824942,CH1,POWER,2.45
1765840824948,CH1,POWER,2.45
1765840824953,CH1,POWER,2.45
1765840824958,CH1,POWER,2.45
1765840824963,CH1,POWER,2.45
1765840824968,CH1,POWER,2.45
1765840824972,CH1,POWER,2.45
1765840824978,CH1,POWER,2.45
1765840824984,CH1,POWER,2.45
1765840824988,CH1,POWER,2.45
1765840824993,CH1,POWER,2.45
1765840824998,CH1,POWER,2.45
1765840825003,CH1,POWER,2.45
1765840825008,CH1,POWER,2.45
1765840825013,CH1,POWER,2.45
1765840825018,CH1,POWER,2.45
1765840825026,CH1,POWER,2.45
1765840825031,CH1,POWER,2.45
1765840825059,CH1,POWER,2.45
1765840825064,CH1,POWER,2.45
1765840825070,CH1,POWER,2.45
1765840825076,CH1,POWER,2.45
1765840825080,CH1,POWER,2.45
1765840825084,CH1,POWER,2.45
1765840825089,CH1,POWER,2.45
1765840825094,CH1,POWER,2.45
1765840825099,CH1,POWER,2.45
1765840825104,CH1,POWER,2.45
1765840825109,CH1,POWER,2.45
1765840825114,CH1,POWER,2.45
1765840825120,CH1,POWER,2.45
1765840825125,CH1,POWER,2.45
1765840825130,CH1,POWER,2.45
1765840825135,CH1,POWER,2.45
1765840825140,CH1,POWER,2.45
1765840825145,CH1,POWER,2.45
1765840825150,CH1,POWER,2.45
1765840825155,CH1,POWER,2.45
1765840825160,CH1,POWER,2.45
1765840825165,CH1,POWER,2.45
1765840825170,CH1,POWER,2.45
1765840825174,CH1,POWER,2.45
1765840825179,CH1,POWER,2.45
1765840825186,CH1,POWER,2.45
1765840825190,CH1,POWER,2.45
1765840825195,CH1,POWER,2.45
1765840825200,CH1,POWER,2.45
1765840825206,CH1,POWER,2.45
1765840825210,CH1,POWER,2.45
1765840825215,CH1,POWER,2.45
1765840825220,CH1,POWER,2.45
1765840825228,CH1,POWER,2.45
1765840825234,CH1,POWER,2.45
1765840825240,CH1,POWER,2.45
1765840825246,CH1,POWER,2.45
1765840825250,CH1,POWER,2.45
1765840825255,CH1,POWER,2.45
1765840825260,CH1,POWER,2.45
1765840825265,CH1,POWER,2.45
1765840825270,CH1,POWER,2.45
1765840825276,CH1,POWER,2.45
1765840825281,CH1,POWER,2.45
1765840825288,CH1,POWER,2.45
1765840825293,CH1,POWER,2.45
1765840825300,CH1,POWER,2.45
1765840825305,CH1,POWER,2.45
1765840825310,CH1,POWER,2.45
1765840825315,CH1,POWER,2.45
1765840825320,CH1,POWER,2.45
1765840825326,CH1,POWER,2.45
1765840825330,CH1,POWER,2.45
1765840825336,CH1,POWER,2.45
1765840825340,CH1,POWER,2.45
1765840825345,CH1,POWER,2.45
1765840825350,CH1,POWER,2.45
1765840825358,CH1,POWER,2.45
1765840825363,CH1,POWER,2.45
1765840825370,CH1,POWER,2.45
1765840825375,CH1,POWER,2.45
1765840825380,CH1,POWER,2.45
1765840825385,CH1,POWER,2.45
1765840825390,CH1,POWER,2.45
1765840825396,CH1,POWER,2.45
1765840825400,CH1,POWER,2.45
1765840825408,CH1,POWER,2.45
1765840825413,CH1,POWER,2.45
1765840825439,CH1,POWER,2.45
1765840825444,CH1,POWER,2.45
1765840825449,CH1,POWER,2.45
1765840825455,CH1,POWER,2.45
1765840825462,CH1,POWER,2.45
1765840825470,CH1,POWER,2.45
1765840825475,CH1,POWER,2.45
1765840825482,CH1,POWER,2.45
1765840825487,CH1,POWER,2.45
1765840825492,CH1,POWER,2.45
1765840825500,CH1,POWER,2.45
1765840825505,CH1,POWER,2.45
1765840825512,CH1,POWER,2.45
1765840825518,CH1,POWER,2.45
1765840825522,CH1,POWER,2.45
1765840825527,CH1,POWER,2.45
1765840825532,CH1,POWER,2.45
1765840825540,CH1,POWER,2.45
1765840825545,CH1,POWER,2.45
1765840825552,CH1,POWER,2.45
1765840825560,CH1,POWER,2.45
1765840825565,CH1,POWER,2.45
1765840825572,CH1,POWER,2.45
1765840825577,CH1,POWER,2.45
1765840825582,CH1,POWER,2.45
1765840825587,CH1,POWER,2.45
1765840825592,CH1,POWER,2.45
1765840825597,CH1,POWER,2.45
1765840825602,CH1,POWER,2.45
1765840825610,CH1,POWER,2.45
1765840825615,CH1,POWER,2.45
1765840825622,CH1,POWER,2.45
1765840825628,CH1,POWER,2.45
1765840825632,CH1,POWER,2.45
1765840825637,CH1,POWER,2.45
1765840825642,CH1,POWER,2.45
1765840825650,CH1,POWER,2.45
1765840825655,CH1,POWER,2.45
1765840825662,CH1,POWER,2.45
1765840825670,CH1,POWER,2.45
1765840825675,CH1,POWER,2.45
1765840825682,CH1,POWER,2.45
1765840825687,CH1,POWER,2.45
1765840825692,CH1,POWER,2.45
1765840825697,CH1,POWER,2.45
1765840825702,CH1,POWER,2.45
1765840825707,CH1,POWER,2.45
1765840825712,CH1,POWER,2.45
1765840825716,CH1,POWER,2.45
1765840825721,CH1,POWER,2.45
1765840825726,CH1,POWER,2.45
1765840825731,CH1,POWER,2.45
1765840825736,CH1,POWER,2.45
1765840825741,CH1,POWER,2.45
1765840825746,CH1,POWER,2.45
1765840825752,CH1,POWER,2.45
1765840825756,CH1,POWER,2.45
1765840825762,CH1,POWER,2.45
1765840825767,CH1,POWER,2.45
1765840825772,CH1,POWER,2.45
1765840825777,CH1,POWER,2.45
1765840825782,CH1,POWER,2.45
1765840825790,CH1,POWER,2.45
1765840825795,CH1,POWER,2.45
1765840825800,CH1,POWER,2.45
1765840825802,CH1,POWER,2.45
1765840825805,CH1,POWER,2.45
1765840825831,CH1,POWER,2.45
1765840825836,CH1,POWER,2.45
1765840825841,CH1,POWER,2.45
1765840825847,CH1,POWER,2.45
1765840825854,CH1,POWER,2.45
1765840825859,CH1,POWER,2.45
1765840825864,CH1,POWER,2.45
1765840825869,CH1,POWER,2.45
1765840825874,CH1,POWER,2.45
1765840825879,CH1,POWER,2.45
1765840825884,CH1,POWER,2.45
1765840825889,CH1,POWER,2.45
1765840825894,CH1,POWER,2.45
1765840825899,CH1,POWER,2.45
1765840825904,CH1,POWER,2.45
1765840825912,CH1,POWER,2.45
1765840825917,CH1,POWER,2.45
1765840825924,CH1,POWER,2.45
1765840825929,CH1,POWER,2.45
1765840825934,CH1,POWER,2.45
1765840825939,CH1,POWER,2.45
1765840825944,CH1,POWER,2.45
1765840825949,CH1,POWER,2.45
1765840825954,CH1,POWER,2.45
1765840825962,CH1,POWER,2.45
1765840825967,CH1,POWER,2.45
1765840825974,CH1,POWER,2.45
1765840825979,CH1,POWER,2.45
1765840825984,CH1,POWER,2.45
1765840825992,CH1,POWER,2.45
1765840825997,CH1,POWER,2.45
1765840826004,CH1,POWER,2.45
1765840826010,CH1,POWER,2.45
1765840826014,CH1,POWER,2.45
1765840826022,CH1,POWER,2.45
1765840826027,CH1,POWER,2.45
1765840826034,CH1,POWER,2.45
1765840826039,CH1,POWER,2.45
1765840826044,CH1,POWER,2.45
1765840826052,CH1,POWER,2.45
1765840826057,CH1,POWER,2.45
1765840826064,CH1,POWER,2.45
1765840826070,CH1,POWER,2.45
1765840826074,CH1,POWER,2.45
1765840826079,CH1,POWER,2.45
1765840826084,CH1,POWER,2.45
1765840826089,CH1,POWER,2.45
1765840826094,CH1,POWER,2.45
1765840826098,CH1,POWER,2.45
1765840826103,CH1,POWER,2.45
1765840826109,CH1,POWER,2.45
1765840826114,CH1,POWER,2.45
1765840826118,CH1,POWER,2.45
1765840826123,CH1,POWER,2.45
1765840826128,CH1,POWER,2.45
1765840826133,CH1,POWER,2.45
1765840826138,CH1,POWER,2.45
1765840826143,CH1,POWER,2.45
1765840826148,CH1,POWER,2.45
1765840826154,CH1,POWER,2.45
1765840826162,CH1,POWER,2.45
1765840826167,CH1,POWER,2.45
1765840826174,CH1,POWER,2.45
1765840826179,CH1,POWER,2.45
1765840826184,CH1,POWER,2.45
1765840826188,CH1,POWER,2.45
1765840826216,CH1,POWER,2.45
1765840826224,CH1,POWER,2.45
1765840826229,CH1,POWER,2.45
1765840826236,CH1,POWER,2.45
1765840826241,CH1,POWER,2.45
1765840826246,CH1,POWER,2.45
1765840826251,CH1,POWER,2.45
1765840826256,CH1,POWER,2.45
1765840826264,CH1,POWER,2.45
1765840826269,CH1,POWER,2.45
1765840826276,CH1,POWER,2.45
1765840826281,CH1,POWER,2.45
1765840826286,CH1,POWER,2.45
1765840826291,CH1,POWER,2.45
1765840826296,CH1,POWER,2.45
1765840826301,CH1,POWER,2.45
1765840826306,CH1,POWER,2.45
1765840826311,CH1,POWER,2.45
1765840826316,CH1,POWER,2.45
1765840826321,CH1,POWER,2.45
1765840826326,CH1,POWER,2.45
1765840826331,CH1,POWER,2.45
1765840826336,CH1,POWER,2.45
1765840826341,CH1,POWER,2.45
1765840826346,CH1,POWER,2.45
1765840826350,CH1,POWER,2.45
1765840826355,CH1,POWER,2.45
1765840826360,CH1,POWER,2.45
1765840826365,CH1,POWER,2.45
1765840826370,CH1,POWER,2.45
1765840826375,CH1,POWER,2.45
1765840826380,CH1,POWER,2.45
1765840826385,CH1,POWER,2.45
1765840826390,CH1,POWER,2.45
1765840826395,CH1,POWER,2.45
1765840826400,CH1,POWER,2.45
1765840826405,CH1,POWER,2.45
1765840826410,CH1,POWER,2.45
1765840826415,CH1,POWER,2.45
1765840826420,CH1,POWER,2.45
1765840826425,CH1,POWER,2.45
1765840826431,CH1,POWER,2.45
1765840826436,CH1,POWER,2.45
1765840826441,CH1,POWER,2.45
1765840826446,CH1,POWER,2.45
1765840826451,CH1,POWER,2.45
1765840826456,CH1,POWER,2.45
1765840826464,CH1,POWER,2.45
1765840826469,CH1,POWER,2.45
1765840826475,CH1,POWER,2.45
1765840826480,CH1,POWER,2.45
1765840826485,CH1,POWER,2.45
1765840826490,CH1,POWER,2.45
1765840826495,CH1,POWER,2.45
1765840826500,CH1,POWER,2.45
1765840826505,CH1,POWER,2.45
1765840826511,CH1,POWER,2.45
1765840826516,CH1,POWER,2.45
1765840826521,CH1,POWER,2.45
1765840826526,CH1,POWER,2.45
1765840826531,CH1,POWER,2.45
1765840826536,CH1,POWER,2.45
1765840826541,CH1,POWER,2.45
1765840826546,CH1,POWER,2.45
1765840826551,CH1,POWER,2.45
1765840826556,CH1,POWER,2.45
1765840826561,CH1,POWER,2.45
1765840826566,CH1,POWER,2.45
1765840826571,CH1,POWER,2.45
1765840826576,CH1,POWER,2.45
1765840826581,CH1,POWER,2.45
1765840826584,CH1,POWER,2.45
1765840826586,CH1,POWER,2.45
1765840826589,CH1,POWER,2.45
1765840826615,CH1,POWER,2.45
1765840826620,CH1,POWER,2.45
1765840826625,CH1,POWER,2.45
1765840826631,CH1,POWER,2.45
1765840826638,CH1,POWER,2.45
1765840826643,CH1,POWER,2.45
1765840826648,CH1,POWER,2.45
1765840826653,CH1,POWER,2.45
1765840826658,CH1,POWER,2.45
1765840826663,CH1,POWER,2.45
1765840826668,CH1,POWER,2.45
1765840826676,CH1,POWER,2.45
1765840826681,CH1,POWER,2.45
1765840826688,CH1,POWER,2.45
1765840826693,CH1,POWER,2.45
1765840826698,CH1,POWER,2.45
1765840826706,CH1,POWER,2.45
1765840826711,CH1,POWER,2.45
1765840826718,CH1,POWER,2.45
1765840826723,CH1,POWER,2.45
1765840826728,CH1,POWER,2.45
1765840826736,CH1,POWER,2.45
1765840826741,CH1,POWER,2.45
1765840826748,CH1,POWER,2.45
1765840826753,CH1,POWER,2.45
1765840826758,CH1,POWER,2.45
1765840826766,CH1,POWER,2.45
1765840826771,CH1,POWER,2.45
1765840826778,CH1,POWER,2.45
1765840826783,CH1,POWER,2.45
1765840826788,CH1,POWER,2.45
1765840826796,CH1,POWER,2.45
1765840826801,CH1,POWER,2.45
1765840826808,CH1,POWER,2.45
1765840826813,CH1,POWER,2.45
1765840826818,CH1,POWER,2.45
1765840826826,CH1,POWER,2.45
1765840826831,CH1,POWER,2.45
1765840826838,CH1,POWER,2.45
1765840826843,CH1,POWER,2.45
1765840826848,CH1,POWER,2.45
1765840826856,CH1,POWER,2.45
1765840826861,CH1,POWER,2.45
1765840826868,CH1,POWER,2.45
1765840826873,CH1,POWER,2.45
1765840826878,CH1,POWER,2.45
1765840826883,CH1,POWER,2.45
1765840826888,CH1,POWER,2.45
1765840826893,CH1,POWER,2.45
1765840826898,CH1,POWER,2.45
1765840826903,CH1,POWER,2.45
1765840826908,CH1,POWER,2.45
1765840826916,CH1,POWER,2.45
1765840826921,CH1,POWER,2.45
1765840826928,CH1,POWER,2.45
1765840826933,CH1,POWER,2.45
1765840826938,CH1,POWER,2.45
1765840826946,CH1,POWER,2.45
1765840826951,CH1,POWER,2.45
1765840826958,CH1,POWER,2.45
1765840826963,CH1,POWER,2.45
1765840826968,CH1,POWER,2.45
1765840826971,CH1,POWER,2.45
1765840826997,CH1,POWER,2.45
1765840827002,CH1,POWER,2.45
1765840827007,CH1,POWER,2.45
1765840827013,CH1,POWER,2.45
1765840827020,CH1,POWER,2.45
1765840827025,CH1,POWER,2.45
1765840827030,CH1,POWER,2.45
1765840827035,CH1,POWER,2.45
1765840827040,CH1,POWER,2.45
1765840827047,CH1,POWER,2.45
1765840827052,CH1,POWER,2.45
1765840827057,CH1,POWER,2.45
1765840827062,CH1,POWER,2.45
1765840827067,CH1,POWER,2.45
1765840827072,CH1,POWER,2.45
1765840827080,CH1,POWER,2.45
1765840827085,CH1,POWER,2.45
1765840827090,CH1,POWER,2.45
1765840827098,CH1,POWER,2.45
1765840827103,CH1,POWER,2.45
1765840827109,CH1,POWER,2.45
1765840827114,CH1,POWER,2.45
1765840827119,CH1,POWER,2.45
1765840827124,CH1,POWER,2.45
1765840827129,CH1,POWER,2.45
1765840827134,CH1,POWER,2.45
1765840827140,CH1,POWER,2.45
1765840827145,CH1,POWER,2.45
1765840827150,CH1,POWER,2.45
1765840827158,CH1,POWER,2.45
1765840827163,CH1,POWER,2.45
1765840827169,CH1,POWER,2.45
1765840827175,CH1,POWER,2.45
1765840827180,CH1,POWER,2.45
1765840827188,CH1,POWER,2.45
1765840827193,CH1,POWER,2.45
1765840827199,CH1,POWER,2.45
1765840827204,CH1,POWER,2.45
1765840827209,CH1,POWER,2.45
1765840827214,CH1,POWER,2.45
1765840827220,CH1,POWER,2.45
1765840827225,CH1,POWER,2.45
1765840827230,CH1,POWER,2.45
1765840827235,CH1,POWER,2.45
1765840827240,CH1,POWER,2.45
1765840827245,CH1,POWER,2.45
1765840827250,CH1,POWER,2.45
1765840827258,CH1,POWER,2.45
1765840827263,CH1,POWER,2.45
1765840827270,CH1,POWER,2.45
1765840827275,CH1,POWER,2.45
1765840827280,CH1,POWER,2.45
1765840827288,CH1,POWER,2.45
1765840827293,CH1,POWER,2.45
1765840827300,CH1,POWER,2.45
1765840827305,CH1,POWER,2.45
1765840827310,CH1,POWER,2.45
1765840827318,CH1,POWER,2.45
1765840827323,CH1,POWER,2.45
1765840827330,CH1,POWER,2.45
1765840827335,CH1,POWER,2.45
1765840827340,CH1,POWER,2.45
1765840827345,CH1,POWER,2.45
1765840827350,CH1,POWER,2.45
1765840827355,CH1,POWER,2.45
1765840827360,CH1,POWER,2.45
1765840827362,CH1,POWER,2.45
1765840827388,CH1,POWER,2.45
1765840827393,CH1,POWER,2.45
1765840827400,CH1,POWER,2.45
1765840827405,CH1,POWER,2.45
1765840827412,CH1,POWER,2.45
1765840827417,CH1,POWER,2.45
1765840827422,CH1,POWER,2.45
1765840827427,CH1,POWER,2.45
1765840827432,CH1,POWER,2.45
1765840827437,CH1,POWER,2.45
1765840827442,CH1,POWER,2.45
1765840827447,CH1,POWER,2.45
1765840827452,CH1,POWER,2.45
1765840827457,CH1,POWER,2.45
1765840827462,CH1,POWER,2.45
1765840827470,CH1,POWER,2.45
1765840827475,CH1,POWER,2.45
1765840827482,CH1,POWER,2.45
1765840827490,CH1,POWER,2.45
1765840827495,CH1,POWER,2.45
1765840827502,CH1,POWER,2.45
1765840827507,CH1,POWER,2.45
1765840827512,CH1,POWER,2.45
1765840827517,CH1,POWER,2.45
1765840827522,CH1,POWER,2.45
1765840827527,CH1,POWER,2.45
1765840827532,CH1,POWER,2.45
1765840827540,CH1,POWER,2.45
1765840827545,CH1,POWER,2.45
1765840827551,CH1,POWER,2.45
1765840827556,CH1,POWER,2.45
1765840827561,CH1,POWER,2.45
1765840827566,CH1,POWER,2.45
1765840827572,CH1,POWER,2.45
1765840827577,CH1,POWER,2.45
1765840827582,CH1,POWER,2.45
1765840827587,CH1,POWER,2.45
1765840827592,CH1,POWER,2.45
1765840827597,CH1,POWER,2.45
1765840827602,CH1,POWER,2.45
1765840827610,CH1,POWER,2.45
1765840827615,CH1,POWER,2.45
1765840827622,CH1,POWER,2.45
1765840827627,CH1,POWER,2.45
1765840827632,CH1,POWER,2.45
1765840827640,CH1,POWER,2.45
1765840827645,CH1,POWER,2.45
1765840827651,CH1,POWER,2.45
1765840827656,CH1,POWER,2.45
1765840827661,CH1,POWER,2.45
1765840827667,CH1,POWER,2.45
1765840827672,CH1,POWER,2.45
1765840827677,CH1,POWER,2.45
1765840827682,CH1,POWER,2.45
1765840827687,CH1,POWER,2.45
1765840827692,CH1,POWER,2.45
1765840827700,CH1,POWER,2.45
1765840827705,CH1,POWER,2.45
1765840827712,CH1,POWER,2.45
1765840827717,CH1,POWER,2.45
1765840827722,CH1,POWER,2.45
1765840827727,CH1,POWER,2.45
1765840827732,CH1,POWER,2.45
1765840827737,CH1,POWER,2.45
1765840827742,CH1,POWER,2.45
1765840827745,CH1,POWER,2.45
1765840827771,CH1,POWER,2.45
1765840827776,CH1,POWER,2.45
1765840827781,CH1,POWER,2.45
1765840827787,CH1,POWER,2.45
1765840827794,CH1,POWER,2.45
1765840827799,CH1,POWER,2.45
1765840827804,CH1,POWER,2.45
1765840827809,CH1,POWER,2.45
1765840827814,CH1,POWER,2.45
1765840827822,CH1,POWER,2.45
1765840827827,CH1,POWER,2.45
1765840827834,CH1,POWER,2.45
1765840827839,CH1,POWER,2.45
1765840827844,CH1,POWER,2.45
1765840827849,CH1,POWER,2.45
1765840827854,CH1,POWER,2.45
1765840827859,CH1,POWER,2.45
1765840827864,CH1,POWER,2.45
1765840827872,CH1,POWER,2.45
1765840827877,CH1,POWER,2.45
1765840827884,CH1,POWER,2.45
1765840827889,CH1,POWER,2.45
1765840827894,CH1,POWER,2.45
1765840827899,CH1,POWER,2.45
1765840827904,CH1,POWER,2.45
1765840827909,CH1,POWER,2.45
1765840827914,CH1,POWER,2.45
1765840827922,CH1,POWER,2.45
1765840827927,CH1,POWER,2.45
1765840827934,CH1,POWER,2.45
1765840827939,CH1,POWER,2.45
1765840827944,CH1,POWER,2.45
1765840827949,CH1,POWER,2.45
1765840827954,CH1,POWER,2.45
1765840827959,CH1,POWER,2.45
1765840827964,CH1,POWER,2.45
1765840827972,CH1,POWER,2.45
1765840827977,CH1,POWER,2.45
1765840827984,CH1,POWER,2.45
1765840827989,CH1,POWER,2.45
1765840827994,CH1,POWER,2.45
1765840827999,CH1,POWER,2.45
1765840828004,CH1,POWER,2.45
1765840828012,CH1,POWER,2.45
1765840828018,CH1,POWER,2.45
1765840828023,CH1,POWER,2.45
1765840828028,CH1,POWER,2.45
1765840828034,CH1,POWER,2.45
1765840828039,CH1,POWER,2.45
1765840828044,CH1,POWER,2.45
1765840828052,CH1,POWER,2.45
1765840828057,CH1,POWER,2.45
1765840828064,CH1,POWER,2.45
1765840828072,CH1,POWER,2.45
1765840828076,CH1,POWER,2.45
1765840828084,CH1,POWER,2.45
1765840828089,CH1,POWER,2.45
1765840828094,CH1,POWER,2.45
1765840828099,CH1,POWER,2.45
1765840828104,CH1,POWER,2.45
1765840828109,CH1,POWER,2.45
1765840828114,CH1,POWER,2.45
1765840828122,CH1,POWER,2.45
1765840828124,CH1,POWER,2.45
1765840828127,CH1,POWER,2.45
1765840828153,CH1,POWER,2.45
1765840828158,CH1,POWER,2.45
1765840828163,CH1,POWER,2.45
1765840828168,CH1,POWER,2.45
1765840828172,CH1,POWER,2.45
1765840828176,CH1,POWER,2.45
1765840828181,CH1,POWER,2.45
1765840828185,CH1,POWER,2.45
1765840828190,CH1,POWER,2.45
1765840828196,CH1,POWER,2.45
1765840828199,CH1,POWER,2.45
1765840828206,CH1,POWER,2.45
1765840828214,CH1,POWER,2.45
1765840828220,CH1,POWER,2.45
1765840828225,CH1,POWER,2.45
1765840828231,CH1,POWER,2.45
1765840828236,CH1,POWER,2.45
1765840828244,CH1,POWER,2.45
1765840828249,CH1,POWER,2.45
1765840828256,CH1,POWER,2.45
1765840828261,CH1,POWER,2.45
1765840828266,CH1,POWER,2.45
1765840828274,CH1,POWER,2.45
1765840828279,CH1,POWER,2.45
1765840828285,CH1,POWER,2.45
1765840828290,CH1,POWER,2.45
1765840828295,CH1,POWER,2.45
1765840828301,CH1,POWER,2.45
1765840828306,CH1,POWER,2.45
1765840828310,CH1,POWER,2.45
1765840828315,CH1,POWER,2.45
1765840828320,CH1,POWER,2.45
1765840828326,CH1,POWER,2.45
1765840828334,CH1,POWER,2.45
1765840828339,CH1,POWER,2.45
1765840828346,CH1,POWER,2.45
1765840828354,CH1,POWER,2.45
1765840828359,CH1,POWER,2.45
1765840828366,CH1,POWER,2.45
1765840828371,CH1,POWER,2.45
1765840828376,CH1,POWER,2.45
1765840828381,CH1,POWER,2.45
1765840828386,CH1,POWER,2.45
1765840828391,CH1,POWER,2.45
1765840828396,CH1,POWER,2.45
1765840828404,CH1,POWER,2.45
1765840828409,CH1,POWER,2.45
1765840828416,CH1,POWER,2.45
1765840828421,CH1,POWER,2.45
1765840828426,CH1,POWER,2.45
1765840828434,CH1,POWER,2.45
1765840828439,CH1,POWER,2.45
1765840828446,CH1,POWER,2.45
1765840828454,CH1,POWER,2.45
1765840828459,CH1,POWER,2.45
1765840828466,CH1,POWER,2.45
1765840828471,CH1,POWER,2.45
1765840828476,CH1,POWER,2.45
1765840828481,CH1,POWER,2.45
1765840828486,CH1,POWER,2.45
1765840828491,CH1,POWER,2.45
1765840828496,CH1,POWER,2.45
1765840828504,CH1,POWER,2.45
1765840828506,CH1,POWER,2.75
1765840828509,CH1,POWER,2.75
1765840828535,CH1,POWER,2.75
1765840828540,CH1,POWER,2.75
1765840828548,CH1,POWER,2.75
1765840828553,CH1,POWER,2.75
1765840828558,CH1,POWER,2.75
1765840828563,CH1,POWER,2.75
1765840828568,CH1,POWER,2.75
1765840828576,CH1,POWER,2.75
1765840828581,CH1,POWER,2.75
1765840828587,CH1,POWER,2.75
1765840828591,CH1,POWER,2.75
1765840828597,CH1,POWER,2.75
1765840828602,CH1,POWER,2.75
1765840828608,CH1,POWER,2.75
1765840828613,CH1,POWER,2.75
1765840828618,CH1,POWER,2.75
1765840828623,CH1,POWER,2.75
1765840828628,CH1,POWER,2.75
1765840828633,CH1,POWER,2.75
1765840828637,CH1,POWER,2.75
1765840828642,CH1,POWER,2.75
1765840828648,CH1,POWER,2.75
1765840828653,CH1,POWER,2.75
1765840828658,CH1,POWER,2.75
1765840828663,CH1,POWER,2.75
1765840828668,CH1,POWER,2.75
1765840828676,CH1,POWER,2.75
1765840828681,CH1,POWER,2.75
1765840828688,CH1,POWER,2.75
1765840828696,CH1,POWER,2.75
1765840828701,CH1,POWER,2.75
1765840828708,CH1,POWER,2.75
1765840828716,CH1,POWER,2.75
1765840828721,CH1,POWER,2.75
1765840828728,CH1,POWER,2.75
1765840828733,CH1,POWER,2.75
1765840828738,CH1,POWER,2.75
1765840828743,CH1,POWER,2.75
1765840828748,CH1,POWER,2.75
1765840828756,CH1,POWER,2.75
1765840828761,CH1,POWER,2.75
1765840828768,CH1,POWER,2.75
1765840828773,CH1,POWER,2.75
1765840828778,CH1,POWER,2.75
1765840828783,CH1,POWER,2.75
1765840828788,CH1,POWER,2.75
1765840828793,CH1,POWER,2.75
1765840828798,CH1,POWER,2.75
1765840828802,CH1,POWER,2.75
1765840828808,CH1,POWER,2.75
1765840828813,CH1,POWER,2.75
1765840828818,CH1,POWER,2.75
1765840828823,CH1,POWER,2.75
1765840828828,CH1,POWER,2.75
1765840828833,CH1,POWER,2.75
1765840828838,CH1,POWER,2.75
1765840828842,CH1,POWER,2.75
1765840828847,CH1,POWER,2.75
1765840828852,CH1,POWER,2.75
1765840828858,CH1,POWER,2.75
1765840828863,CH1,POWER,2.75
1765840828867,CH1,POWER,2.75
1765840828871,CH1,POWER,2.75
1765840828878,CH1,POWER,2.75
1765840828883,CH1,POWER,2.75
1765840828888,CH1,POWER,2.75
1765840828893,CH1,POWER,2.75
1765840828896,CH1,POWER,2.45
1765840828899,CH1,POWER,2.45
1765840828901,CH1,POWER,2.45
1765840828929,CH1,POWER,2.45
1765840828934,CH1,POWER,2.45
1765840828939,CH1,POWER,2.45
1765840828945,CH1,POWER,2.45
1765840828949,CH1,POWER,2.45
1765840828955,CH1,POWER,2.45
1765840828960,CH1,POWER,2.45
1765840828965,CH1,POWER,2.45
1765840828970,CH1,POWER,2.45
1765840828975,CH1,POWER,2.45
1765840828979,CH1,POWER,2.45
1765840828985,CH1,POWER,2.45
1765840828990,CH1,POWER,2.45
1765840828995,CH1,POWER,2.45
1765840829000,CH1,POWER,2.45
1765840829005,CH1,POWER,2.45
1765840829010,CH1,POWER,2.45
1765840829015,CH1,POWER,2.45
1765840829020,CH1,POWER,2.45
1765840829025,CH1,POWER,2.45
1765840829030,CH1,POWER,2.45
1765840829035,CH1,POWER,2.45
1765840829039,CH1,POWER,2.45
1765840829043,CH1,POWER,2.45
1765840829050,CH1,POWER,2.45
1765840829055,CH1,POWER,2.45
1765840829060,CH1,POWER,2.45
1765840829065,CH1,POWER,2.45
1765840829070,CH1,POWER,2.45
1765840829075,CH1,POWER,2.45
1765840829080,CH1,POWER,2.45
1765840829085,CH1,POWER,2.45
1765840829090,CH1,POWER,2.45
1765840829097,CH1,POWER,2.45
1765840829102,CH1,POWER,2.45
1765840829107,CH1,POWER,2.45
1765840829113,CH1,POWER,2.45
1765840829120,CH1,POWER,2.45
1765840829125,CH1,POWER,2.45
1765840829130,CH1,POWER,2.45
1765840829135,CH1,POWER,2.45
1765840829140,CH1,POWER,2.45
1765840829145,CH1,POWER,2.45
1765840829150,CH1,POWER,2.45
1765840829155,CH1,POWER,2.45
1765840829159,CH1,POWER,2.45
1765840829164,CH1,POWER,2.45
1765840829168,CH1,POWER,2.45
1765840829173,CH1,POWER,2.45
1765840829178,CH1,POWER,2.45
1765840829183,CH1,POWER,2.45
1765840829190,CH1,POWER,2.45
1765840829195,CH1,POWER,2.45
1765840829199,CH1,POWER,2.45
1765840829204,CH1,POWER,2.45
1765840829209,CH1,POWER,2.45
1765840829214,CH1,POWER,2.45
1765840829220,CH1,POWER,2.45
1765840829225,CH1,POWER,2.45
1765840829229,CH1,POWER,2.45
1765840829234,CH1,POWER,2.45
1765840829239,CH1,POWER,2.45
1765840829244,CH1,POWER,2.45
1765840829248,CH1,POWER,2.45
1765840829253,CH1,POWER,2.45
1765840829260,CH1,POWER,2.45
1765840829265,CH1,POWER,2.45
1765840829270,CH1,POWER,2.45
1765840829275,CH1,POWER,2.45
1765840829280,CH1,POWER,2.45
1765840829284,CH1,POWER,2.45
1765840829312,CH1,POWER,2.45
1765840829317,CH1,POWER,2.45
1765840829322,CH1,POWER,2.45
1765840829327,CH1,POWER,2.45
1765840829331,CH1,POWER,2.45
1765840829336,CH1,POWER,2.45
1765840829341,CH1,POWER,2.45
