round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0,1765822774142,2754,CH1,80066,1765822854208,stress-ng
1765822819072,CH1,POWER,3.55
1765822819076,CH1,POWER,3.55
1765822819083,CH1,POWER,3.55
1765822819088,CH1,POWER,3.55
1765822819092,CH1,POWER,3.55
1765822819097,CH1,POWER,3.55
1765822819102,CH1,POWER,3.55
1765822819106,CH1,POWER,3.55
1765822819113,CH1,POWER,3.55
1765822819118,CH1,POWER,3.55
1765822819122,CH1,POWER,3.55
1765822819127,CH1,POWER,3.55
1765822819131,CH1,POWER,3.55
1765822819135,CH1,POWER,3.55
1765822819141,CH1,POWER,3.55
1765822819148,CH1,POWER,3.55
1765822819152,CH1,POWER,3.55
1765822819158,CH1,POWER,3.55
1765822819162,CH1,POWER,3.55
1765822819167,CH1,POWER,3.55
1765822819171,CH1,POWER,3.55
1765822819178,CH1,POWER,3.55
1765822819182,CH1,POWER,3.55
1765822819188,CH1,POWER,3.55
1765822819192,CH1,POWER,3.55
1765822819198,CH1,POWER,3.55
1765822819203,CH1,POWER,3.55
1765822819208,CH1,POWER,3.55
1765822819212,CH1,POWER,3.55
1765822819217,CH1,POWER,3.55
1765822819221,CH1,POWER,3.55
1765822819226,CH1,POWER,3.55
1765822819233,CH1,POWER,3.55
1765822819238,CH1,POWER,3.55
1765822819241,CH1,POWER,3.40
1765822819243,CH1,POWER,3.40
1765822819246,CH1,POWER,3.40
1765822819273,CH1,POWER,3.40
1765822819278,CH1,POWER,3.40
1765822819285,CH1,POWER,3.40
1765822819290,CH1,POWER,3.40
1765822819295,CH1,POWER,3.40
1765822819300,CH1,POWER,3.40
1765822819304,CH1,POWER,3.40
1765822819309,CH1,POWER,3.40
1765822819313,CH1,POWER,3.40
1765822819320,CH1,POWER,3.40
1765822819325,CH1,POWER,3.40
1765822819330,CH1,POWER,3.40
1765822819335,CH1,POWER,3.40
1765822819340,CH1,POWER,3.40
1765822819344,CH1,POWER,3.40
1765822819349,CH1,POWER,3.40
1765822819353,CH1,POWER,3.40
1765822819358,CH1,POWER,3.40
1765822819364,CH1,POWER,3.40
1765822819368,CH1,POWER,3.40
1765822819374,CH1,POWER,3.40
1765822819380,CH1,POWER,3.40
1765822819385,CH1,POWER,3.40
1765822819390,CH1,POWER,3.40
1765822819394,CH1,POWER,3.40
1765822819399,CH1,POWER,3.40
1765822819403,CH1,POWER,3.40
1765822819408,CH1,POWER,3.40
1765822819414,CH1,POWER,3.40
1765822819419,CH1,POWER,3.40
1765822819423,CH1,POWER,3.40
1765822819428,CH1,POWER,3.40
1765822819434,CH1,POWER,3.40
1765822819440,CH1,POWER,3.40
1765822819444,CH1,POWER,3.40
1765822819448,CH1,POWER,3.40
1765822819455,CH1,POWER,3.40
1765822819460,CH1,POWER,3.40
1765822819464,CH1,POWER,3.40
1765822819468,CH1,POWER,3.40
1765822819475,CH1,POWER,3.40
1765822819480,CH1,POWER,3.40
1765822819484,CH1,POWER,3.40
1765822819489,CH1,POWER,3.40
1765822819493,CH1,POWER,3.40
1765822819498,CH1,POWER,3.40
1765822819504,CH1,POWER,3.40
1765822819508,CH1,POWER,3.40
1765822819514,CH1,POWER,3.40
1765822819518,CH1,POWER,3.40
1765822819523,CH1,POWER,3.40
1765822819528,CH1,POWER,3.40
1765822819535,CH1,POWER,3.40
1765822819540,CH1,POWER,3.40
1765822819544,CH1,POWER,3.40
1765822819548,CH1,POWER,3.40
1765822819555,CH1,POWER,3.40
1765822819560,CH1,POWER,3.40
1765822819565,CH1,POWER,3.40
1765822819570,CH1,POWER,3.40
1765822819575,CH1,POWER,3.40
1765822819580,CH1,POWER,3.40
1765822819584,CH1,POWER,3.40
1765822819589,CH1,POWER,3.40
1765822819593,CH1,POWER,3.40
1765822819598,CH1,POWER,3.40
1765822819605,CH1,POWER,3.40
1765822819610,CH1,POWER,3.40
1765822819614,CH1,POWER,3.40
1765822819618,CH1,POWER,3.40
1765822819625,CH1,POWER,3.40
1765822819630,CH1,POWER,3.40
1765822819633,CH1,POWER,3.65
1765822819636,CH1,POWER,3.65
1765822819638,CH1,POWER,3.65
1765822819666,CH1,POWER,3.65
1765822819671,CH1,POWER,3.65
1765822819675,CH1,POWER,3.65
1765822819679,CH1,POWER,3.65
1765822819685,CH1,POWER,3.65
1765822819691,CH1,POWER,3.65
1765822819695,CH1,POWER,3.65
1765822819700,CH1,POWER,3.65
1765822819707,CH1,POWER,3.65
1765822819712,CH1,POWER,3.65
1765822819716,CH1,POWER,3.65
1765822819720,CH1,POWER,3.65
1765822819727,CH1,POWER,3.65
1765822819732,CH1,POWER,3.65
1765822819737,CH1,POWER,3.65
1765822819742,CH1,POWER,3.65
1765822819746,CH1,POWER,3.65
1765822819752,CH1,POWER,3.65
1765822819756,CH1,POWER,3.65
1765822819761,CH1,POWER,3.65
1765822819766,CH1,POWER,3.65
1765822819770,CH1,POWER,3.65
1765822819777,CH1,POWER,3.65
1765822819782,CH1,POWER,3.65
1765822819786,CH1,POWER,3.65
1765822819790,CH1,POWER,3.65
1765822819797,CH1,POWER,3.65
1765822819802,CH1,POWER,3.65
1765822819806,CH1,POWER,3.65
1765822819812,CH1,POWER,3.65
1765822819816,CH1,POWER,3.65
1765822819822,CH1,POWER,3.65
1765822819826,CH1,POWER,3.65
1765822819830,CH1,POWER,3.65
1765822819837,CH1,POWER,3.65
1765822819842,CH1,POWER,3.65
1765822819846,CH1,POWER,3.65
1765822819852,CH1,POWER,3.65
1765822819856,CH1,POWER,3.65
1765822819862,CH1,POWER,3.65
1765822819866,CH1,POWER,3.65
1765822819870,CH1,POWER,3.65
1765822819877,CH1,POWER,3.65
1765822819882,CH1,POWER,3.65
1765822819886,CH1,POWER,3.65
1765822819894,CH1,POWER,3.65
1765822819901,CH1,POWER,3.65
1765822819906,CH1,POWER,3.65
1765822819910,CH1,POWER,3.65
1765822819915,CH1,POWER,3.65
1765822819922,CH1,POWER,3.65
1765822819927,CH1,POWER,3.65
1765822819932,CH1,POWER,3.65
1765822819937,CH1,POWER,3.65
1765822819942,CH1,POWER,3.65
1765822819946,CH1,POWER,3.65
1765822819952,CH1,POWER,3.65
1765822819956,CH1,POWER,3.65
1765822819960,CH1,POWER,3.65
1765822819965,CH1,POWER,3.65
1765822819969,CH1,POWER,3.65
1765822819975,CH1,POWER,3.65
1765822819980,CH1,POWER,3.65
1765822819985,CH1,POWER,3.65
1765822819992,CH1,POWER,3.65
1765822819997,CH1,POWER,3.65
1765822820002,CH1,POWER,3.65
1765822820007,CH1,POWER,3.65
1765822820012,CH1,POWER,3.65
1765822820016,CH1,POWER,3.65
1765822820024,CH1,POWER,3.65
1765822820029,CH1,POWER,3.70
1765822820031,CH1,POWER,3.70
1765822820058,CH1,POWER,3.70
1765822820064,CH1,POWER,3.70
1765822820068,CH1,POWER,3.70
1765822820072,CH1,POWER,3.70
1765822820078,CH1,POWER,3.70
1765822820086,CH1,POWER,3.70
1765822820092,CH1,POWER,3.70
1765822820098,CH1,POWER,3.70
1765822820102,CH1,POWER,3.70
1765822820107,CH1,POWER,3.70
1765822820112,CH1,POWER,3.70
1765822820118,CH1,POWER,3.70
1765822820122,CH1,POWER,3.70
1765822820128,CH1,POWER,3.70
1765822820134,CH1,POWER,3.70
1765822820138,CH1,POWER,3.70
1765822820142,CH1,POWER,3.70
1765822820148,CH1,POWER,3.70
1765822820154,CH1,POWER,3.70
1765822820158,CH1,POWER,3.70
1765822820162,CH1,POWER,3.70
1765822820168,CH1,POWER,3.70
1765822820174,CH1,POWER,3.70
1765822820178,CH1,POWER,3.70
1765822820187,CH1,POWER,3.70
1765822820191,CH1,POWER,3.70
1765822820197,CH1,POWER,3.70
1765822820204,CH1,POWER,3.70
1765822820209,CH1,POWER,3.70
1765822820214,CH1,POWER,3.70
1765822820218,CH1,POWER,3.70
1765822820226,CH1,POWER,3.70
1765822820231,CH1,POWER,3.70
1765822820235,CH1,POWER,3.70
1765822820242,CH1,POWER,3.70
1765822820248,CH1,POWER,3.70
1765822820252,CH1,POWER,3.70
1765822820257,CH1,POWER,3.70
1765822820263,CH1,POWER,3.70
1765822820267,CH1,POWER,3.70
1765822820272,CH1,POWER,3.70
1765822820277,CH1,POWER,3.70
1765822820281,CH1,POWER,3.70
1765822820287,CH1,POWER,3.70
1765822820291,CH1,POWER,3.70
1765822820297,CH1,POWER,3.70
1765822820302,CH1,POWER,3.70
1765822820307,CH1,POWER,3.70
1765822820312,CH1,POWER,3.70
1765822820318,CH1,POWER,3.70
1765822820323,CH1,POWER,3.70
1765822820327,CH1,POWER,3.70
1765822820334,CH1,POWER,3.70
1765822820338,CH1,POWER,3.70
1765822820342,CH1,POWER,3.70
1765822820348,CH1,POWER,3.70
1765822820354,CH1,POWER,3.70
1765822820358,CH1,POWER,3.70
1765822820364,CH1,POWER,3.70
1765822820368,CH1,POWER,3.70
1765822820374,CH1,POWER,3.70
1765822820378,CH1,POWER,3.70
1765822820384,CH1,POWER,3.70
1765822820388,CH1,POWER,3.70
1765822820394,CH1,POWER,3.70
1765822820398,CH1,POWER,3.70
1765822820404,CH1,POWER,3.70
1765822820408,CH1,POWER,3.70
1765822820415,CH1,POWER,3.70
1765822820418,CH1,POWER,3.55
1765822820420,CH1,POWER,3.55
1765822820422,CH1,POWER,3.55
1765822820450,CH1,POWER,3.55
1765822820456,CH1,POWER,3.55
1765822820460,CH1,POWER,3.55
1765822820464,CH1,POWER,3.55
1765822820469,CH1,POWER,3.55
1765822820476,CH1,POWER,3.55
1765822820480,CH1,POWER,3.55
1765822820486,CH1,POWER,3.55
1765822820490,CH1,POWER,3.55
1765822820496,CH1,POWER,3.55
1765822820500,CH1,POWER,3.55
1765822820506,CH1,POWER,3.55
1765822820510,CH1,POWER,3.55
1765822820518,CH1,POWER,3.55
1765822820523,CH1,POWER,3.55
1765822820527,CH1,POWER,3.55
1765822820534,CH1,POWER,3.55
1765822820540,CH1,POWER,3.55
1765822820548,CH1,POWER,3.55
1765822820554,CH1,POWER,3.55
1765822820559,CH1,POWER,3.55
1765822820566,CH1,POWER,3.55
1765822820570,CH1,POWER,3.55
1765822820578,CH1,POWER,3.55
1765822820582,CH1,POWER,3.55
1765822820590,CH1,POWER,3.55
1765822820596,CH1,POWER,3.55
1765822820600,CH1,POWER,3.55
1765822820606,CH1,POWER,3.55
1765822820610,CH1,POWER,3.55
1765822820616,CH1,POWER,3.55
1765822820620,CH1,POWER,3.55
1765822820624,CH1,POWER,3.55
1765822820630,CH1,POWER,3.55
1765822820634,CH1,POWER,3.55
1765822820640,CH1,POWER,3.55
1765822820644,CH1,POWER,3.55
1765822820649,CH1,POWER,3.55
1765822820656,CH1,POWER,3.55
1765822820660,CH1,POWER,3.55
1765822820666,CH1,POWER,3.55
1765822820670,CH1,POWER,3.55
1765822820678,CH1,POWER,3.55
1765822820684,CH1,POWER,3.55
1765822820689,CH1,POWER,3.55
1765822820694,CH1,POWER,3.55
1765822820700,CH1,POWER,3.55
1765822820706,CH1,POWER,3.55
1765822820710,CH1,POWER,3.55
1765822820714,CH1,POWER,3.55
1765822820720,CH1,POWER,3.55
1765822820726,CH1,POWER,3.55
1765822820730,CH1,POWER,3.55
1765822820736,CH1,POWER,3.55
1765822820740,CH1,POWER,3.55
1765822820746,CH1,POWER,3.55
1765822820750,CH1,POWER,3.55
1765822820756,CH1,POWER,3.55
1765822820760,CH1,POWER,3.55
1765822820766,CH1,POWER,3.55
1765822820770,CH1,POWER,3.55
1765822820776,CH1,POWER,3.55
1765822820780,CH1,POWER,3.55
1765822820784,CH1,POWER,3.55
1765822820790,CH1,POWER,3.55
1765822820798,CH1,POWER,3.55
1765822820803,CH1,POWER,3.55
1765822820807,CH1,POWER,3.55
1765822820812,CH1,POWER,3.70
1765822820814,CH1,POWER,3.70
1765822820842,CH1,POWER,3.70
1765822820848,CH1,POWER,3.70
1765822820852,CH1,POWER,3.70
1765822820860,CH1,POWER,3.70
1765822820866,CH1,POWER,3.70
1765822820871,CH1,POWER,3.70
1765822820878,CH1,POWER,3.70
1765822820882,CH1,POWER,3.70
1765822820890,CH1,POWER,3.70
1765822820896,CH1,POWER,3.70
1765822820903,CH1,POWER,3.70
1765822820908,CH1,POWER,3.70
1765822820912,CH1,POWER,3.70
1765822820916,CH1,POWER,3.70
1765822820922,CH1,POWER,3.70
1765822820926,CH1,POWER,3.70
1765822820932,CH1,POWER,3.70
1765822820936,CH1,POWER,3.70
1765822820942,CH1,POWER,3.70
1765822820948,CH1,POWER,3.70
1765822820952,CH1,POWER,3.70
1765822820956,CH1,POWER,3.70
1765822820962,CH1,POWER,3.70
1765822820968,CH1,POWER,3.70
1765822820972,CH1,POWER,3.70
1765822820980,CH1,POWER,3.70
1765822820985,CH1,POWER,3.70
1765822820992,CH1,POWER,3.70
1765822820996,CH1,POWER,3.70
1765822821001,CH1,POWER,3.70
1765822821006,CH1,POWER,3.70
1765822821011,CH1,POWER,3.70
1765822821018,CH1,POWER,3.70
1765822821022,CH1,POWER,3.70
1765822821028,CH1,POWER,3.70
1765822821032,CH1,POWER,3.70
1765822821036,CH1,POWER,3.70
1765822821042,CH1,POWER,3.70
1765822821048,CH1,POWER,3.70
1765822821052,CH1,POWER,3.70
1765822821060,CH1,POWER,3.70
1765822821065,CH1,POWER,3.70
1765822821072,CH1,POWER,3.70
1765822821076,CH1,POWER,3.70
1765822821081,CH1,POWER,3.70
1765822821086,CH1,POWER,3.70
1765822821092,CH1,POWER,3.70
1765822821098,CH1,POWER,3.70
1765822821102,CH1,POWER,3.70
1765822821108,CH1,POWER,3.70
1765822821112,CH1,POWER,3.70
1765822821118,CH1,POWER,3.70
1765822821122,CH1,POWER,3.70
1765822821126,CH1,POWER,3.70
1765822821131,CH1,POWER,3.70
1765822821136,CH1,POWER,3.70
1765822821142,CH1,POWER,3.70
1765822821148,CH1,POWER,3.70
1765822821152,CH1,POWER,3.70
1765822821156,CH1,POWER,3.70
1765822821162,CH1,POWER,3.70
1765822821166,CH1,POWER,3.70
1765822821172,CH1,POWER,3.70
1765822821176,CH1,POWER,3.70
1765822821181,CH1,POWER,3.70
1765822821188,CH1,POWER,3.70
1765822821192,CH1,POWER,3.70
1765822821197,CH1,POWER,3.75
1765822821224,CH1,POWER,3.75
1765822821230,CH1,POWER,3.75
1765822821234,CH1,POWER,3.75
1765822821240,CH1,POWER,3.75
1765822821244,CH1,POWER,3.75
1765822821250,CH1,POWER,3.75
1765822821254,CH1,POWER,3.75
1765822821258,CH1,POWER,3.75
1765822821263,CH1,POWER,3.75
1765822821268,CH1,POWER,3.75
1765822821274,CH1,POWER,3.75
1765822821278,CH1,POWER,3.75
1765822821284,CH1,POWER,3.75
1765822821290,CH1,POWER,3.75
1765822821294,CH1,POWER,3.75
1765822821302,CH1,POWER,3.75
1765822821307,CH1,POWER,3.75
1765822821314,CH1,POWER,3.75
1765822821318,CH1,POWER,3.75
1765822821323,CH1,POWER,3.75
1765822821328,CH1,POWER,3.75
1765822821333,CH1,POWER,3.75
1765822821338,CH1,POWER,3.75
1765822821344,CH1,POWER,3.75
1765822821350,CH1,POWER,3.75
1765822821354,CH1,POWER,3.75
1765822821358,CH1,POWER,3.75
1765822821363,CH1,POWER,3.75
1765822821368,CH1,POWER,3.75
1765822821373,CH1,POWER,3.75
1765822821380,CH1,POWER,3.75
1765822821384,CH1,POWER,3.75
1765822821390,CH1,POWER,3.75
1765822821394,CH1,POWER,3.75
1765822821398,CH1,POWER,3.75
1765822821404,CH1,POWER,3.75
1765822821410,CH1,POWER,3.75
1765822821414,CH1,POWER,3.75
1765822821418,CH1,POWER,3.75
1765822821424,CH1,POWER,3.75
1765822821428,CH1,POWER,3.75
1765822821433,CH1,POWER,3.75
1765822821440,CH1,POWER,3.75
1765822821444,CH1,POWER,3.75
1765822821450,CH1,POWER,3.75
1765822821454,CH1,POWER,3.75
1765822821458,CH1,POWER,3.75
1765822821464,CH1,POWER,3.75
1765822821470,CH1,POWER,3.75
1765822821474,CH1,POWER,3.75
1765822821480,CH1,POWER,3.75
1765822821484,CH1,POWER,3.75
1765822821490,CH1,POWER,3.75
1765822821494,CH1,POWER,3.75
1765822821502,CH1,POWER,3.75
1765822821507,CH1,POWER,3.75
1765822821514,CH1,POWER,3.75
1765822821518,CH1,POWER,3.75
1765822821523,CH1,POWER,3.75
1765822821530,CH1,POWER,3.75
1765822821534,CH1,POWER,3.75
1765822821540,CH1,POWER,3.75
1765822821544,CH1,POWER,3.75
1765822821548,CH1,POWER,3.75
1765822821553,CH1,POWER,3.75
1765822821558,CH1,POWER,3.75
1765822821563,CH1,POWER,3.75
1765822821570,CH1,POWER,3.75
1765822821574,CH1,POWER,3.75
1765822821580,CH1,POWER,3.75
1765822821584,CH1,POWER,3.75
1765822821588,CH1,POWER,3.75
1765822821594,CH1,POWER,3.75
1765822821597,CH1,POWER,3.60
1765822821622,CH1,POWER,3.60
1765822821627,CH1,POWER,3.60
1765822821634,CH1,POWER,3.60
1765822821638,CH1,POWER,3.60
1765822821643,CH1,POWER,3.60
1765822821649,CH1,POWER,3.60
1765822821656,CH1,POWER,3.60
1765822821662,CH1,POWER,3.60
1765822821666,CH1,POWER,3.60
1765822821672,CH1,POWER,3.60
1765822821676,CH1,POWER,3.60
1765822821682,CH1,POWER,3.60
1765822821686,CH1,POWER,3.60
1765822821690,CH1,POWER,3.60
1765822821696,CH1,POWER,3.60
1765822821700,CH1,POWER,3.60
1765822821705,CH1,POWER,3.60
1765822821709,CH1,POWER,3.60
1765822821716,CH1,POWER,3.60
1765822821722,CH1,POWER,3.60
1765822821726,CH1,POWER,3.60
1765822821730,CH1,POWER,3.60
1765822821736,CH1,POWER,3.60
1765822821740,CH1,POWER,3.60
1765822821746,CH1,POWER,3.60
1765822821750,CH1,POWER,3.60
1765822821755,CH1,POWER,3.60
1765822821760,CH1,POWER,3.60
1765822821766,CH1,POWER,3.60
1765822821770,CH1,POWER,3.60
1765822821776,CH1,POWER,3.60
1765822821784,CH1,POWER,3.60
1765822821789,CH1,POWER,3.60
1765822821796,CH1,POWER,3.60
1765822821802,CH1,POWER,3.60
1765822821806,CH1,POWER,3.60
1765822821812,CH1,POWER,3.60
1765822821816,CH1,POWER,3.60
1765822821820,CH1,POWER,3.60
1765822821826,CH1,POWER,3.60
1765822821832,CH1,POWER,3.60
1765822821836,CH1,POWER,3.60
1765822821840,CH1,POWER,3.60
1765822821846,CH1,POWER,3.60
1765822821852,CH1,POWER,3.60
1765822821856,CH1,POWER,3.60
1765822821862,CH1,POWER,3.60
1765822821866,CH1,POWER,3.60
1765822821870,CH1,POWER,3.60
1765822821875,CH1,POWER,3.60
1765822821880,CH1,POWER,3.60
1765822821885,CH1,POWER,3.60
1765822821890,CH1,POWER,3.60
1765822821896,CH1,POWER,3.60
1765822821902,CH1,POWER,3.60
1765822821906,CH1,POWER,3.60
1765822821910,CH1,POWER,3.60
1765822821915,CH1,POWER,3.60
1765822821919,CH1,POWER,3.60
1765822821923,CH1,POWER,3.60
1765822821927,CH1,POWER,3.60
1765822821934,CH1,POWER,3.60
1765822821938,CH1,POWER,3.60
1765822821943,CH1,POWER,3.60
1765822821948,CH1,POWER,3.60
1765822821953,CH1,POWER,3.60
1765822821958,CH1,POWER,3.60
1765822821966,CH1,POWER,3.60
1765822821974,CH1,POWER,3.60
1765822821978,CH1,POWER,3.70
1765822821981,CH1,POWER,3.70
1765822822008,CH1,POWER,3.70
1765822822014,CH1,POWER,3.70
1765822822018,CH1,POWER,3.70
1765822822022,CH1,POWER,3.70
1765822822027,CH1,POWER,3.70
1765822822031,CH1,POWER,3.70
1765822822037,CH1,POWER,3.70
1765822822042,CH1,POWER,3.70
1765822822047,CH1,POWER,3.70
1765822822051,CH1,POWER,3.70
1765822822058,CH1,POWER,3.70
1765822822062,CH1,POWER,3.70
1765822822068,CH1,POWER,3.70
1765822822072,CH1,POWER,3.70
1765822822078,CH1,POWER,3.70
1765822822082,CH1,POWER,3.70
1765822822087,CH1,POWER,3.70
1765822822094,CH1,POWER,3.70
1765822822098,CH1,POWER,3.70
1765822822104,CH1,POWER,3.70
1765822822108,CH1,POWER,3.70
1765822822116,CH1,POWER,3.70
1765822822121,CH1,POWER,3.70
1765822822128,CH1,POWER,3.70
1765822822134,CH1,POWER,3.70
1765822822138,CH1,POWER,3.70
1765822822144,CH1,POWER,3.70
1765822822148,CH1,POWER,3.70
1765822822156,CH1,POWER,3.70
1765822822161,CH1,POWER,3.70
1765822822165,CH1,POWER,3.70
1765822822171,CH1,POWER,3.70
1765822822175,CH1,POWER,3.70
1765822822179,CH1,POWER,3.70
1765822822186,CH1,POWER,3.70
1765822822192,CH1,POWER,3.70
1765822822197,CH1,POWER,3.70
1765822822202,CH1,POWER,3.70
1765822822207,CH1,POWER,3.70
1765822822211,CH1,POWER,3.70
1765822822215,CH1,POWER,3.70
1765822822220,CH1,POWER,3.70
1765822822228,CH1,POWER,3.70
1765822822232,CH1,POWER,3.70
1765822822238,CH1,POWER,3.70
1765822822242,CH1,POWER,3.70
1765822822248,CH1,POWER,3.70
1765822822254,CH1,POWER,3.70
1765822822258,CH1,POWER,3.70
1765822822264,CH1,POWER,3.70
1765822822268,CH1,POWER,3.70
1765822822274,CH1,POWER,3.70
1765822822278,CH1,POWER,3.70
1765822822284,CH1,POWER,3.70
1765822822288,CH1,POWER,3.70
1765822822294,CH1,POWER,3.70
1765822822298,CH1,POWER,3.70
1765822822302,CH1,POWER,3.70
1765822822308,CH1,POWER,3.70
1765822822316,CH1,POWER,3.70
1765822822320,CH1,POWER,3.70
1765822822325,CH1,POWER,3.70
1765822822330,CH1,POWER,3.70
1765822822336,CH1,POWER,3.70
1765822822340,CH1,POWER,3.70
1765822822345,CH1,POWER,3.70
1765822822349,CH1,POWER,3.70
1765822822356,CH1,POWER,3.70
1765822822361,CH1,POWER,3.70
1765822822367,CH1,POWER,3.70
1765822822370,CH1,POWER,3.75
1765822822372,CH1,POWER,3.75
1765822822399,CH1,POWER,3.75
1765822822404,CH1,POWER,3.75
1765822822409,CH1,POWER,3.75
1765822822413,CH1,POWER,3.75
1765822822417,CH1,POWER,3.75
1765822822422,CH1,POWER,3.75
1765822822428,CH1,POWER,3.75
1765822822433,CH1,POWER,3.75
1765822822440,CH1,POWER,3.75
1765822822444,CH1,POWER,3.75
1765822822449,CH1,POWER,3.75
1765822822454,CH1,POWER,3.75
1765822822460,CH1,POWER,3.75
1765822822468,CH1,POWER,3.75
1765822822473,CH1,POWER,3.75
1765822822480,CH1,POWER,3.75
1765822822484,CH1,POWER,3.75
1765822822489,CH1,POWER,3.75
1765822822493,CH1,POWER,3.75
1765822822500,CH1,POWER,3.75
1765822822506,CH1,POWER,3.75
1765822822510,CH1,POWER,3.75
1765822822516,CH1,POWER,3.75
1765822822520,CH1,POWER,3.75
1765822822526,CH1,POWER,3.75
1765822822530,CH1,POWER,3.75
1765822822534,CH1,POWER,3.75
1765822822540,CH1,POWER,3.75
1765822822548,CH1,POWER,3.75
1765822822553,CH1,POWER,3.75
1765822822560,CH1,POWER,3.75
1765822822564,CH1,POWER,3.75
1765822822570,CH1,POWER,3.75
1765822822578,CH1,POWER,3.75
1765822822582,CH1,POWER,3.75
1765822822587,CH1,POWER,3.75
1765822822591,CH1,POWER,3.75
1765822822596,CH1,POWER,3.75
1765822822600,CH1,POWER,3.75
1765822822608,CH1,POWER,3.75
1765822822613,CH1,POWER,3.75
1765822822620,CH1,POWER,3.75
1765822822624,CH1,POWER,3.75
1765822822629,CH1,POWER,3.75
1765822822634,CH1,POWER,3.75
1765822822639,CH1,POWER,3.75
1765822822644,CH1,POWER,3.75
1765822822650,CH1,POWER,3.75
1765822822656,CH1,POWER,3.75
1765822822660,CH1,POWER,3.75
1765822822664,CH1,POWER,3.75
1765822822670,CH1,POWER,3.75
1765822822676,CH1,POWER,3.75
1765822822680,CH1,POWER,3.75
1765822822686,CH1,POWER,3.75
1765822822690,CH1,POWER,3.75
1765822822694,CH1,POWER,3.75
1765822822700,CH1,POWER,3.75
1765822822706,CH1,POWER,3.75
1765822822710,CH1,POWER,3.75
1765822822714,CH1,POWER,3.75
1765822822720,CH1,POWER,3.75
1765822822726,CH1,POWER,3.75
1765822822730,CH1,POWER,3.75
1765822822734,CH1,POWER,3.75
1765822822740,CH1,POWER,3.75
1765822822746,CH1,POWER,3.75
1765822822750,CH1,POWER,3.75
1765822822756,CH1,POWER,3.75
1765822822759,CH1,POWER,3.70
1765822822761,CH1,POWER,3.70
1765822822764,CH1,POWER,3.70
1765822822791,CH1,POWER,3.70
1765822822796,CH1,POWER,3.70
1765822822801,CH1,POWER,3.70
1765822822808,CH1,POWER,3.70
1765822822812,CH1,POWER,3.70
1765822822818,CH1,POWER,3.70
1765822822822,CH1,POWER,3.70
1765822822826,CH1,POWER,3.70
1765822822832,CH1,POWER,3.70
1765822822838,CH1,POWER,3.70
1765822822842,CH1,POWER,3.70
1765822822848,CH1,POWER,3.70
1765822822852,CH1,POWER,3.70
1765822822856,CH1,POWER,3.70
1765822822861,CH1,POWER,3.70
1765822822866,CH1,POWER,3.70
1765822822871,CH1,POWER,3.70
1765822822876,CH1,POWER,3.70
1765822822881,CH1,POWER,3.70
1765822822886,CH1,POWER,3.70
1765822822892,CH1,POWER,3.70
1765822822898,CH1,POWER,3.70
1765822822902,CH1,POWER,3.70
1765822822910,CH1,POWER,3.70
1765822822915,CH1,POWER,3.70
1765822822922,CH1,POWER,3.70
1765822822928,CH1,POWER,3.70
1765822822932,CH1,POWER,3.70
1765822822936,CH1,POWER,3.70
1765822822942,CH1,POWER,3.70
1765822822948,CH1,POWER,3.70
1765822822952,CH1,POWER,3.70
1765822822958,CH1,POWER,3.70
1765822822962,CH1,POWER,3.70
1765822822966,CH1,POWER,3.70
1765822822972,CH1,POWER,3.70
1765822822976,CH1,POWER,3.70
1765822822981,CH1,POWER,3.70
1765822822985,CH1,POWER,3.70
1765822822989,CH1,POWER,3.70
1765822822994,CH1,POWER,3.70
1765822823000,CH1,POWER,3.70
1765822823005,CH1,POWER,3.70
1765822823012,CH1,POWER,3.70
1765822823020,CH1,POWER,3.70
1765822823025,CH1,POWER,3.70
1765822823029,CH1,POWER,3.70
1765822823034,CH1,POWER,3.70
1765822823040,CH1,POWER,3.70
1765822823045,CH1,POWER,3.70
1765822823052,CH1,POWER,3.70
1765822823060,CH1,POWER,3.70
1765822823065,CH1,POWER,3.70
1765822823069,CH1,POWER,3.70
1765822823074,CH1,POWER,3.70
1765822823079,CH1,POWER,3.70
1765822823083,CH1,POWER,3.70
1765822823088,CH1,POWER,3.70
1765822823092,CH1,POWER,3.70
1765822823098,CH1,POWER,3.70
1765822823102,CH1,POWER,3.70
1765822823110,CH1,POWER,3.70
1765822823115,CH1,POWER,3.70
1765822823122,CH1,POWER,3.70
1765822823126,CH1,POWER,3.70
1765822823131,CH1,POWER,3.70
1765822823135,CH1,POWER,3.70
1765822823142,CH1,POWER,3.70
1765822823146,CH1,POWER,3.70
1765822823152,CH1,POWER,3.70
1765822823157,CH1,POWER,3.45
1765822823184,CH1,POWER,3.45
1765822823190,CH1,POWER,3.45
1765822823194,CH1,POWER,3.45
1765822823198,CH1,POWER,3.45
1765822823203,CH1,POWER,3.45
1765822823207,CH1,POWER,3.45
1765822823211,CH1,POWER,3.45
1765822823215,CH1,POWER,3.45
1765822823221,CH1,POWER,3.45
1765822823226,CH1,POWER,3.45
1765822823231,CH1,POWER,3.45
1765822823235,CH1,POWER,3.45
1765822823240,CH1,POWER,3.45
1765822823244,CH1,POWER,3.45
1765822823248,CH1,POWER,3.45
1765822823254,CH1,POWER,3.45
1765822823260,CH1,POWER,3.45
1765822823264,CH1,POWER,3.45
1765822823270,CH1,POWER,3.45
