round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,2,1765876291567,3277,CH1,80026,1765876371593,stress-ng
1765876331763,CH1,POWER,2.50
1765876331768,CH1,POWER,2.50
1765876331773,CH1,POWER,2.50
1765876331781,CH1,POWER,2.50
1765876331786,CH1,POWER,2.50
1765876331793,CH1,POWER,2.50
1765876331798,CH1,POWER,2.50
1765876331802,CH1,POWER,2.50
1765876331811,CH1,POWER,2.50
1765876331816,CH1,POWER,2.50
1765876331822,CH1,POWER,2.50
1765876331831,CH1,POWER,2.50
1765876331836,CH1,POWER,2.50
1765876331843,CH1,POWER,2.50
1765876331848,CH1,POWER,2.50
1765876331853,CH1,POWER,2.50
1765876331858,CH1,POWER,2.50
1765876331863,CH1,POWER,2.50
1765876331871,CH1,POWER,2.50
1765876331876,CH1,POWER,2.50
1765876331883,CH1,POWER,2.50
1765876331888,CH1,POWER,2.50
1765876331893,CH1,POWER,2.50
1765876331898,CH1,POWER,2.50
1765876331903,CH1,POWER,2.50
1765876331908,CH1,POWER,2.50
1765876331912,CH1,POWER,2.50
1765876331921,CH1,POWER,2.50
1765876331926,CH1,POWER,2.50
1765876331933,CH1,POWER,2.50
1765876331941,CH1,POWER,2.50
1765876331946,CH1,POWER,2.50
1765876331953,CH1,POWER,2.50
1765876331958,CH1,POWER,2.50
1765876331963,CH1,POWER,2.50
1765876331968,CH1,POWER,2.50
1765876331973,CH1,POWER,2.50
1765876331978,CH1,POWER,2.50
1765876331982,CH1,POWER,2.50
1765876331991,CH1,POWER,2.50
1765876331996,CH1,POWER,2.50
1765876332002,CH1,POWER,2.50
1765876332011,CH1,POWER,2.50
1765876332016,CH1,POWER,2.50
1765876332023,CH1,POWER,2.50
1765876332028,CH1,POWER,2.50
1765876332033,CH1,POWER,2.50
1765876332038,CH1,POWER,2.50
1765876332043,CH1,POWER,2.50
1765876332048,CH1,POWER,2.50
1765876332053,CH1,POWER,2.50
1765876332058,CH1,POWER,2.50
1765876332063,CH1,POWER,2.50
1765876332065,CH1,POWER,2.50
1765876332092,CH1,POWER,2.50
1765876332097,CH1,POWER,2.50
1765876332101,CH1,POWER,2.50
1765876332108,CH1,POWER,2.50
1765876332114,CH1,POWER,2.50
1765876332123,CH1,POWER,2.50
1765876332128,CH1,POWER,2.50
1765876332135,CH1,POWER,2.50
1765876332140,CH1,POWER,2.50
1765876332144,CH1,POWER,2.50
1765876332150,CH1,POWER,2.50
1765876332155,CH1,POWER,2.50
1765876332160,CH1,POWER,2.50
1765876332164,CH1,POWER,2.50
1765876332173,CH1,POWER,2.50
1765876332179,CH1,POWER,2.50
1765876332184,CH1,POWER,2.50
1765876332189,CH1,POWER,2.50
1765876332194,CH1,POWER,2.50
1765876332198,CH1,POWER,2.50
1765876332204,CH1,POWER,2.50
1765876332210,CH1,POWER,2.50
1765876332215,CH1,POWER,2.50
1765876332220,CH1,POWER,2.50
1765876332224,CH1,POWER,2.50
1765876332233,CH1,POWER,2.50
1765876332238,CH1,POWER,2.50
1765876332245,CH1,POWER,2.50
1765876332250,CH1,POWER,2.50
1765876332255,CH1,POWER,2.50
1765876332260,CH1,POWER,2.50
1765876332264,CH1,POWER,2.50
1765876332269,CH1,POWER,2.50
1765876332273,CH1,POWER,2.50
1765876332280,CH1,POWER,2.50
1765876332284,CH1,POWER,2.50
1765876332292,CH1,POWER,2.50
1765876332299,CH1,POWER,2.50
1765876332304,CH1,POWER,2.50
1765876332309,CH1,POWER,2.50
1765876332313,CH1,POWER,2.50
1765876332317,CH1,POWER,2.50
1765876332324,CH1,POWER,2.50
1765876332329,CH1,POWER,2.50
1765876332333,CH1,POWER,2.50
1765876332338,CH1,POWER,2.50
1765876332345,CH1,POWER,2.50
1765876332350,CH1,POWER,2.50
1765876332354,CH1,POWER,2.50
1765876332359,CH1,POWER,2.50
1765876332363,CH1,POWER,2.50
1765876332367,CH1,POWER,2.50
1765876332374,CH1,POWER,2.50
1765876332378,CH1,POWER,2.50
1765876332384,CH1,POWER,2.50
1765876332389,CH1,POWER,2.50
1765876332393,CH1,POWER,2.50
1765876332398,CH1,POWER,2.50
1765876332405,CH1,POWER,2.50
1765876332410,CH1,POWER,2.50
1765876332414,CH1,POWER,2.50
1765876332423,CH1,POWER,2.50
1765876332428,CH1,POWER,2.50
1765876332434,CH1,POWER,2.50
1765876332443,CH1,POWER,2.50
1765876332448,CH1,POWER,2.50
1765876332474,CH1,POWER,2.50
1765876332479,CH1,POWER,2.50
1765876332483,CH1,POWER,2.50
1765876332488,CH1,POWER,2.50
1765876332495,CH1,POWER,2.50
1765876332499,CH1,POWER,2.50
1765876332506,CH1,POWER,2.50
1765876332511,CH1,POWER,2.50
1765876332516,CH1,POWER,2.50
1765876332522,CH1,POWER,2.50
1765876332527,CH1,POWER,2.50
1765876332532,CH1,POWER,2.50
1765876332536,CH1,POWER,2.50
1765876332541,CH1,POWER,2.50
1765876332545,CH1,POWER,2.50
1765876332552,CH1,POWER,2.50
1765876332557,CH1,POWER,2.50
1765876332562,CH1,POWER,2.50
1765876332566,CH1,POWER,2.50
1765876332572,CH1,POWER,2.50
1765876332577,CH1,POWER,2.50
1765876332582,CH1,POWER,2.50
1765876332586,CH1,POWER,2.50
1765876332590,CH1,POWER,2.50
1765876332597,CH1,POWER,2.50
1765876332602,CH1,POWER,2.50
1765876332606,CH1,POWER,2.50
1765876332611,CH1,POWER,2.50
1765876332615,CH1,POWER,2.50
1765876332622,CH1,POWER,2.50
1765876332626,CH1,POWER,2.50
1765876332635,CH1,POWER,2.50
1765876332640,CH1,POWER,2.50
1765876332645,CH1,POWER,2.50
1765876332652,CH1,POWER,2.50
1765876332657,CH1,POWER,2.50
1765876332662,CH1,POWER,2.50
1765876332667,CH1,POWER,2.50
1765876332672,CH1,POWER,2.50
1765876332677,CH1,POWER,2.50
1765876332682,CH1,POWER,2.50
1765876332686,CH1,POWER,2.50
1765876332695,CH1,POWER,2.50
1765876332700,CH1,POWER,2.50
1765876332706,CH1,POWER,2.50
1765876332715,CH1,POWER,2.50
1765876332720,CH1,POWER,2.50
1765876332727,CH1,POWER,2.50
1765876332732,CH1,POWER,2.50
1765876332737,CH1,POWER,2.50
1765876332742,CH1,POWER,2.50
1765876332747,CH1,POWER,2.50
1765876332752,CH1,POWER,2.50
1765876332756,CH1,POWER,2.50
1765876332765,CH1,POWER,2.50
1765876332770,CH1,POWER,2.50
1765876332777,CH1,POWER,2.50
1765876332782,CH1,POWER,2.50
1765876332787,CH1,POWER,2.50
1765876332792,CH1,POWER,2.50
1765876332796,CH1,POWER,2.50
1765876332800,CH1,POWER,2.50
1765876332806,CH1,POWER,2.50
1765876332810,CH1,POWER,2.50
1765876332817,CH1,POWER,2.50
1765876332822,CH1,POWER,2.50
1765876332826,CH1,POWER,2.50
1765876332830,CH1,POWER,2.50
1765876332858,CH1,POWER,2.50
1765876332863,CH1,POWER,2.50
1765876332867,CH1,POWER,2.50
1765876332872,CH1,POWER,2.50
1765876332878,CH1,POWER,2.50
1765876332882,CH1,POWER,2.50
1765876332889,CH1,POWER,2.50
1765876332894,CH1,POWER,2.50
1765876332898,CH1,POWER,2.50
1765876332907,CH1,POWER,2.50
1765876332912,CH1,POWER,2.50
1765876332918,CH1,POWER,2.50
1765876332922,CH1,POWER,2.50
1765876332928,CH1,POWER,2.50
1765876332934,CH1,POWER,2.50
1765876332938,CH1,POWER,2.50
1765876332946,CH1,POWER,2.50
1765876332951,CH1,POWER,2.50
1765876332958,CH1,POWER,2.50
1765876332967,CH1,POWER,2.50
1765876332972,CH1,POWER,2.50
1765876332979,CH1,POWER,2.50
1765876332984,CH1,POWER,2.50
1765876332989,CH1,POWER,2.50
1765876332994,CH1,POWER,2.50
1765876332999,CH1,POWER,2.50
1765876333004,CH1,POWER,2.50
1765876333008,CH1,POWER,2.50
1765876333014,CH1,POWER,2.50
1765876333019,CH1,POWER,2.50
1765876333024,CH1,POWER,2.50
1765876333029,CH1,POWER,2.50
1765876333034,CH1,POWER,2.50
1765876333038,CH1,POWER,2.50
1765876333044,CH1,POWER,2.50
1765876333048,CH1,POWER,2.50
1765876333056,CH1,POWER,2.50
1765876333061,CH1,POWER,2.50
1765876333065,CH1,POWER,2.50
1765876333071,CH1,POWER,2.50
1765876333076,CH1,POWER,2.50
1765876333080,CH1,POWER,2.50
1765876333087,CH1,POWER,2.50
1765876333092,CH1,POWER,2.50
1765876333098,CH1,POWER,2.50
1765876333102,CH1,POWER,2.50
1765876333108,CH1,POWER,2.50
1765876333112,CH1,POWER,2.50
1765876333118,CH1,POWER,2.50
1765876333124,CH1,POWER,2.50
1765876333128,CH1,POWER,2.50
1765876333134,CH1,POWER,2.50
1765876333139,CH1,POWER,2.50
1765876333144,CH1,POWER,2.50
1765876333148,CH1,POWER,2.50
1765876333152,CH1,POWER,2.50
1765876333158,CH1,POWER,2.50
1765876333162,CH1,POWER,2.50
1765876333167,CH1,POWER,2.50
1765876333171,CH1,POWER,2.50
1765876333178,CH1,POWER,2.50
1765876333183,CH1,POWER,2.50
1765876333187,CH1,POWER,2.50
1765876333194,CH1,POWER,2.50
1765876333199,CH1,POWER,2.50
1765876333204,CH1,POWER,2.50
1765876333208,CH1,POWER,2.50
1765876333217,CH1,POWER,2.50
1765876333219,CH1,POWER,2.50
1765876333222,CH1,POWER,2.50
1765876333248,CH1,POWER,2.50
1765876333252,CH1,POWER,2.50
1765876333261,CH1,POWER,2.50
1765876333266,CH1,POWER,2.50
1765876333270,CH1,POWER,2.50
1765876333279,CH1,POWER,2.50
1765876333284,CH1,POWER,2.50
1765876333290,CH1,POWER,2.50
1765876333299,CH1,POWER,2.50
1765876333303,CH1,POWER,2.50
1765876333311,CH1,POWER,2.50
1765876333316,CH1,POWER,2.50
1765876333321,CH1,POWER,2.50
1765876333326,CH1,POWER,2.50
1765876333331,CH1,POWER,2.50
1765876333336,CH1,POWER,2.50
1765876333340,CH1,POWER,2.50
1765876333349,CH1,POWER,2.50
1765876333354,CH1,POWER,2.50
1765876333361,CH1,POWER,2.50
1765876333366,CH1,POWER,2.50
1765876333370,CH1,POWER,2.50
1765876333375,CH1,POWER,2.50
1765876333379,CH1,POWER,2.50
1765876333385,CH1,POWER,2.50
1765876333390,CH1,POWER,2.50
1765876333394,CH1,POWER,2.50
1765876333401,CH1,POWER,2.50
1765876333406,CH1,POWER,2.50
1765876333411,CH1,POWER,2.50
1765876333416,CH1,POWER,2.50
1765876333420,CH1,POWER,2.50
1765876333429,CH1,POWER,2.50
1765876333434,CH1,POWER,2.50
1765876333440,CH1,POWER,2.50
1765876333446,CH1,POWER,2.50
1765876333450,CH1,POWER,2.50
1765876333455,CH1,POWER,2.50
1765876333459,CH1,POWER,2.50
1765876333466,CH1,POWER,2.50
1765876333470,CH1,POWER,2.50
1765876333478,CH1,POWER,2.50
1765876333484,CH1,POWER,2.50
1765876333490,CH1,POWER,2.50
1765876333499,CH1,POWER,2.50
1765876333504,CH1,POWER,2.50
1765876333511,CH1,POWER,2.50
1765876333516,CH1,POWER,2.50
1765876333520,CH1,POWER,2.50
1765876333524,CH1,POWER,2.50
1765876333530,CH1,POWER,2.50
1765876333534,CH1,POWER,2.50
1765876333540,CH1,POWER,2.50
1765876333549,CH1,POWER,2.50
1765876333554,CH1,POWER,2.50
1765876333560,CH1,POWER,2.50
1765876333566,CH1,POWER,2.50
1765876333570,CH1,POWER,2.50
1765876333576,CH1,POWER,2.50
1765876333581,CH1,POWER,2.50
1765876333586,CH1,POWER,2.50
1765876333591,CH1,POWER,2.50
1765876333596,CH1,POWER,2.50
1765876333600,CH1,POWER,2.50
1765876333603,CH1,POWER,2.50
1765876333630,CH1,POWER,2.50
1765876333635,CH1,POWER,2.50
1765876333639,CH1,POWER,2.50
1765876333646,CH1,POWER,2.50
1765876333652,CH1,POWER,2.50
1765876333660,CH1,POWER,2.50
1765876333665,CH1,POWER,2.50
1765876333672,CH1,POWER,2.50
1765876333680,CH1,POWER,2.50
1765876333686,CH1,POWER,2.50
1765876333692,CH1,POWER,2.50
1765876333696,CH1,POWER,2.50
1765876333701,CH1,POWER,2.50
1765876333706,CH1,POWER,2.50
1765876333712,CH1,POWER,2.50
1765876333717,CH1,POWER,2.50
1765876333721,CH1,POWER,2.50
1765876333728,CH1,POWER,2.50
1765876333732,CH1,POWER,2.50
1765876333738,CH1,POWER,2.50
1765876333742,CH1,POWER,2.50
1765876333746,CH1,POWER,2.50
1765876333751,CH1,POWER,2.50
1765876333755,CH1,POWER,2.50
1765876333762,CH1,POWER,2.50
1765876333766,CH1,POWER,2.50
1765876333771,CH1,POWER,2.50
1765876333776,CH1,POWER,2.50
1765876333782,CH1,POWER,2.50
1765876333788,CH1,POWER,2.50
1765876333792,CH1,POWER,2.50
1765876333796,CH1,POWER,2.50
1765876333802,CH1,POWER,2.50
1765876333808,CH1,POWER,2.50
1765876333812,CH1,POWER,2.50
1765876333818,CH1,POWER,2.50
1765876333822,CH1,POWER,2.50
1765876333831,CH1,POWER,2.50
1765876333835,CH1,POWER,2.50
1765876333842,CH1,POWER,2.50
1765876333848,CH1,POWER,2.50
1765876333853,CH1,POWER,2.50
1765876333858,CH1,POWER,2.50
1765876333862,CH1,POWER,2.50
1765876333870,CH1,POWER,2.50
1765876333875,CH1,POWER,2.50
1765876333879,CH1,POWER,2.50
1765876333885,CH1,POWER,2.50
1765876333889,CH1,POWER,2.50
1765876333893,CH1,POWER,2.50
1765876333899,CH1,POWER,2.50
1765876333904,CH1,POWER,2.50
1765876333910,CH1,POWER,2.50
1765876333917,CH1,POWER,2.50
1765876333921,CH1,POWER,2.50
1765876333926,CH1,POWER,2.50
1765876333932,CH1,POWER,2.50
1765876333940,CH1,POWER,2.50
1765876333946,CH1,POWER,2.50
1765876333953,CH1,POWER,2.50
1765876333958,CH1,POWER,2.50
1765876333962,CH1,POWER,2.50
1765876333970,CH1,POWER,2.50
1765876333975,CH1,POWER,2.50
1765876333979,CH1,POWER,2.50
1765876333984,CH1,POWER,2.50
1765876334011,CH1,POWER,2.50
1765876334017,CH1,POWER,2.50
1765876334021,CH1,POWER,2.50
1765876334025,CH1,POWER,2.50
1765876334031,CH1,POWER,2.50
1765876334036,CH1,POWER,2.50
1765876334041,CH1,POWER,2.50
1765876334046,CH1,POWER,2.50
1765876334054,CH1,POWER,2.50
1765876334059,CH1,POWER,2.50
1765876334063,CH1,POWER,2.50
1765876334070,CH1,POWER,2.50
1765876334074,CH1,POWER,2.50
1765876334078,CH1,POWER,2.50
1765876334083,CH1,POWER,2.50
1765876334088,CH1,POWER,2.50
1765876334094,CH1,POWER,2.50
1765876334099,CH1,POWER,2.50
1765876334103,CH1,POWER,2.50
1765876334110,CH1,POWER,2.50
1765876334114,CH1,POWER,2.50
1765876334120,CH1,POWER,2.50
1765876334124,CH1,POWER,2.50
1765876334130,CH1,POWER,2.50
1765876334134,CH1,POWER,2.50
1765876334138,CH1,POWER,2.50
1765876334144,CH1,POWER,2.50
1765876334150,CH1,POWER,2.50
1765876334154,CH1,POWER,2.50
1765876334160,CH1,POWER,2.50
1765876334164,CH1,POWER,2.50
1765876334172,CH1,POWER,2.50
1765876334178,CH1,POWER,2.50
1765876334184,CH1,POWER,2.50
1765876334192,CH1,POWER,2.50
1765876334198,CH1,POWER,2.50
1765876334204,CH1,POWER,2.50
1765876334209,CH1,POWER,2.50
1765876334213,CH1,POWER,2.50
1765876334217,CH1,POWER,2.50
1765876334223,CH1,POWER,2.50
1765876334227,CH1,POWER,2.50
1765876334234,CH1,POWER,2.50
1765876334240,CH1,POWER,2.50
1765876334244,CH1,POWER,2.50
1765876334248,CH1,POWER,2.50
1765876334254,CH1,POWER,2.50
1765876334260,CH1,POWER,2.50
1765876334264,CH1,POWER,2.50
1765876334270,CH1,POWER,2.50
1765876334274,CH1,POWER,2.50
1765876334283,CH1,POWER,2.50
1765876334287,CH1,POWER,2.50
1765876334295,CH1,POWER,2.50
1765876334300,CH1,POWER,2.50
1765876334305,CH1,POWER,2.50
1765876334310,CH1,POWER,2.50
1765876334314,CH1,POWER,2.50
1765876334322,CH1,POWER,2.50
1765876334328,CH1,POWER,2.50
1765876334334,CH1,POWER,2.50
1765876334340,CH1,POWER,2.50
1765876334344,CH1,POWER,2.50
1765876334350,CH1,POWER,2.50
1765876334354,CH1,POWER,2.50
1765876334363,CH1,POWER,2.50
1765876334367,CH1,POWER,2.50
1765876334373,CH1,POWER,2.50
1765876334375,CH1,POWER,2.50
1765876334378,CH1,POWER,2.50
1765876334405,CH1,POWER,2.50
1765876334411,CH1,POWER,2.50
1765876334415,CH1,POWER,2.50
1765876334419,CH1,POWER,2.50
1765876334425,CH1,POWER,2.50
1765876334432,CH1,POWER,2.50
1765876334436,CH1,POWER,2.50
1765876334444,CH1,POWER,2.50
1765876334450,CH1,POWER,2.50
1765876334455,CH1,POWER,2.50
1765876334459,CH1,POWER,2.50
1765876334463,CH1,POWER,2.50
1765876334469,CH1,POWER,2.50
1765876334477,CH1,POWER,2.50
1765876334482,CH1,POWER,2.50
1765876334487,CH1,POWER,2.50
1765876334492,CH1,POWER,2.50
1765876334496,CH1,POWER,2.50
1765876334504,CH1,POWER,2.50
1765876334509,CH1,POWER,2.50
1765876334516,CH1,POWER,2.50
1765876334522,CH1,POWER,2.50
1765876334526,CH1,POWER,2.50
1765876334532,CH1,POWER,2.50
1765876334536,CH1,POWER,2.50
1765876334540,CH1,POWER,2.50
1765876334546,CH1,POWER,2.50
1765876334551,CH1,POWER,2.50
1765876334555,CH1,POWER,2.50
1765876334562,CH1,POWER,2.50
1765876334566,CH1,POWER,2.50
1765876334572,CH1,POWER,2.50
1765876334576,CH1,POWER,2.50
1765876334580,CH1,POWER,2.50
1765876334587,CH1,POWER,2.50
1765876334592,CH1,POWER,2.50
1765876334597,CH1,POWER,2.50
1765876334602,CH1,POWER,2.50
1765876334607,CH1,POWER,2.50
1765876334612,CH1,POWER,2.50
1765876334616,CH1,POWER,2.50
1765876334622,CH1,POWER,2.50
1765876334626,CH1,POWER,2.50
1765876334635,CH1,POWER,2.50
1765876334639,CH1,POWER,2.50
1765876334646,CH1,POWER,2.50
1765876334650,CH1,POWER,2.50
1765876334655,CH1,POWER,2.50
1765876334660,CH1,POWER,2.50
1765876334666,CH1,POWER,2.50
1765876334670,CH1,POWER,2.50
1765876334676,CH1,POWER,2.50
1765876334684,CH1,POWER,2.50
1765876334689,CH1,POWER,2.50
1765876334693,CH1,POWER,2.50
1765876334698,CH1,POWER,2.50
1765876334704,CH1,POWER,2.50
1765876334709,CH1,POWER,2.50
1765876334716,CH1,POWER,2.50
1765876334720,CH1,POWER,2.50
1765876334725,CH1,POWER,2.50
1765876334730,CH1,POWER,2.50
1765876334736,CH1,POWER,2.50
1765876334742,CH1,POWER,2.50
1765876334746,CH1,POWER,2.50
1765876334752,CH1,POWER,2.50
1765876334756,CH1,POWER,2.50
1765876334760,CH1,POWER,2.50
1765876334766,CH1,POWER,2.50
1765876334769,CH1,POWER,2.50
1765876334795,CH1,POWER,2.50
1765876334800,CH1,POWER,2.50
1765876334805,CH1,POWER,2.50
1765876334809,CH1,POWER,2.50
1765876334814,CH1,POWER,2.50
1765876334818,CH1,POWER,2.50
1765876334822,CH1,POWER,2.50
1765876334828,CH1,POWER,2.50
1765876334834,CH1,POWER,2.50
1765876334838,CH1,POWER,2.50
1765876334844,CH1,POWER,2.50
1765876334848,CH1,POWER,2.50
1765876334852,CH1,POWER,2.50
1765876334857,CH1,POWER,2.50
1765876334864,CH1,POWER,2.50
1765876334868,CH1,POWER,2.50
1765876334874,CH1,POWER,2.50
1765876334878,CH1,POWER,2.50
1765876334882,CH1,POWER,2.50
1765876334887,CH1,POWER,2.50
1765876334892,CH1,POWER,2.50
1765876334897,CH1,POWER,2.50
1765876334904,CH1,POWER,2.50
1765876334908,CH1,POWER,2.50
1765876334914,CH1,POWER,2.50
1765876334918,CH1,POWER,2.50
1765876334922,CH1,POWER,2.50
1765876334927,CH1,POWER,2.50
1765876334932,CH1,POWER,2.50
1765876334938,CH1,POWER,2.50
1765876334944,CH1,POWER,2.50
1765876334948,CH1,POWER,2.50
1765876334954,CH1,POWER,2.50
1765876334958,CH1,POWER,2.50
1765876334964,CH1,POWER,2.50
1765876334968,CH1,POWER,2.50
1765876334972,CH1,POWER,2.50
1765876334978,CH1,POWER,2.50
1765876334984,CH1,POWER,2.50
1765876334988,CH1,POWER,2.50
1765876334994,CH1,POWER,2.50
1765876334998,CH1,POWER,2.50
1765876335002,CH1,POWER,2.50
1765876335008,CH1,POWER,2.50
1765876335012,CH1,POWER,2.50
1765876335017,CH1,POWER,2.50
1765876335024,CH1,POWER,2.50
1765876335028,CH1,POWER,2.50
1765876335034,CH1,POWER,2.50
1765876335038,CH1,POWER,2.50
1765876335042,CH1,POWER,2.50
1765876335047,CH1,POWER,2.50
1765876335052,CH1,POWER,2.50
1765876335057,CH1,POWER,2.50
1765876335062,CH1,POWER,2.50
1765876335068,CH1,POWER,2.50
1765876335072,CH1,POWER,2.50
1765876335078,CH1,POWER,2.50
1765876335084,CH1,POWER,2.50
1765876335088,CH1,POWER,2.50
1765876335094,CH1,POWER,2.50
1765876335098,CH1,POWER,2.50
1765876335102,CH1,POWER,2.50
1765876335107,CH1,POWER,2.50
1765876335112,CH1,POWER,2.50
1765876335118,CH1,POWER,2.50
1765876335124,CH1,POWER,2.50
1765876335128,CH1,POWER,2.50
1765876335134,CH1,POWER,2.50
1765876335138,CH1,POWER,2.50
1765876335146,CH1,POWER,2.50
1765876335151,CH1,POWER,2.50
1765876335157,CH1,POWER,2.50
1765876335159,CH1,POWER,2.50
1765876335162,CH1,POWER,2.50
1765876335189,CH1,POWER,2.50
1765876335194,CH1,POWER,2.50
1765876335199,CH1,POWER,2.50
1765876335206,CH1,POWER,2.50
1765876335210,CH1,POWER,2.50
1765876335214,CH1,POWER,2.50
1765876335220,CH1,POWER,2.50
1765876335226,CH1,POWER,2.50
1765876335230,CH1,POWER,2.50
1765876335236,CH1,POWER,2.50
1765876335240,CH1,POWER,2.50
1765876335244,CH1,POWER,2.50
1765876335249,CH1,POWER,2.50
1765876335256,CH1,POWER,2.50
1765876335260,CH1,POWER,2.50
1765876335266,CH1,POWER,2.50
1765876335270,CH1,POWER,2.50
1765876335274,CH1,POWER,2.50
1765876335280,CH1,POWER,2.50
1765876335284,CH1,POWER,2.50
1765876335290,CH1,POWER,2.50
1765876335296,CH1,POWER,2.50
1765876335300,CH1,POWER,2.50
1765876335304,CH1,POWER,2.50
1765876335310,CH1,POWER,2.50
1765876335316,CH1,POWER,2.50
1765876335320,CH1,POWER,2.50
1765876335324,CH1,POWER,2.50
1765876335329,CH1,POWER,2.50
1765876335334,CH1,POWER,2.50
1765876335340,CH1,POWER,2.50
1765876335346,CH1,POWER,2.50
1765876335350,CH1,POWER,2.50
1765876335354,CH1,POWER,2.50
1765876335359,CH1,POWER,2.50
1765876335364,CH1,POWER,2.50
1765876335370,CH1,POWER,2.50
1765876335374,CH1,POWER,2.50
1765876335379,CH1,POWER,2.50
1765876335383,CH1,POWER,2.50
1765876335390,CH1,POWER,2.50
1765876335396,CH1,POWER,2.50
1765876335400,CH1,POWER,2.50
1765876335404,CH1,POWER,2.50
1765876335410,CH1,POWER,2.50
1765876335416,CH1,POWER,2.50
1765876335420,CH1,POWER,2.50
1765876335424,CH1,POWER,2.50
1765876335429,CH1,POWER,2.50
1765876335434,CH1,POWER,2.50
1765876335440,CH1,POWER,2.50
1765876335444,CH1,POWER,2.50
1765876335449,CH1,POWER,2.50
1765876335453,CH1,POWER,2.50
1765876335460,CH1,POWER,2.50
1765876335468,CH1,POWER,2.50
1765876335473,CH1,POWER,2.50
1765876335477,CH1,POWER,2.50
1765876335482,CH1,POWER,2.50
1765876335488,CH1,POWER,2.50
1765876335493,CH1,POWER,2.50
1765876335500,CH1,POWER,2.50
1765876335506,CH1,POWER,2.50
1765876335510,CH1,POWER,2.50
1765876335514,CH1,POWER,2.50
1765876335519,CH1,POWER,2.50
1765876335524,CH1,POWER,2.50
1765876335530,CH1,POWER,2.50
1765876335534,CH1,POWER,2.50
1765876335539,CH1,POWER,2.50
1765876335543,CH1,POWER,2.50
1765876335550,CH1,POWER,2.50
1765876335554,CH1,POWER,2.50
1765876335581,CH1,POWER,2.50
1765876335586,CH1,POWER,2.50
1765876335591,CH1,POWER,2.50
1765876335595,CH1,POWER,2.50
1765876335599,CH1,POWER,2.50
1765876335604,CH1,POWER,2.50
1765876335612,CH1,POWER,2.50
1765876335618,CH1,POWER,2.50
1765876335622,CH1,POWER,2.50
1765876335626,CH1,POWER,2.50
1765876335632,CH1,POWER,2.50
1765876335638,CH1,POWER,2.50
1765876335642,CH1,POWER,2.50
1765876335646,CH1,POWER,2.50
1765876335651,CH1,POWER,2.50
1765876335655,CH1,POWER,2.50
1765876335662,CH1,POWER,2.50
1765876335666,CH1,POWER,2.50
1765876335671,CH1,POWER,2.50
1765876335675,CH1,POWER,2.50
1765876335681,CH1,POWER,2.50
1765876335685,CH1,POWER,2.50
1765876335692,CH1,POWER,2.50
1765876335698,CH1,POWER,2.50
1765876335702,CH1,POWER,2.50
1765876335706,CH1,POWER,2.50
1765876335712,CH1,POWER,2.50
1765876335718,CH1,POWER,2.50
1765876335722,CH1,POWER,2.50
1765876335728,CH1,POWER,2.50
1765876335732,CH1,POWER,2.50
1765876335736,CH1,POWER,2.50
1765876335742,CH1,POWER,2.50
1765876335746,CH1,POWER,2.50
1765876335751,CH1,POWER,2.50
1765876335755,CH1,POWER,2.50
1765876335762,CH1,POWER,2.50
1765876335766,CH1,POWER,2.50
1765876335772,CH1,POWER,2.50
1765876335778,CH1,POWER,2.50
1765876335782,CH1,POWER,2.50
1765876335786,CH1,POWER,2.50
1765876335792,CH1,POWER,2.50
1765876335798,CH1,POWER,2.50
1765876335802,CH1,POWER,2.50
1765876335806,CH1,POWER,2.50
1765876335812,CH1,POWER,2.50
1765876335816,CH1,POWER,2.50
1765876335822,CH1,POWER,2.50
1765876335826,CH1,POWER,2.50
1765876335831,CH1,POWER,2.50
1765876335835,CH1,POWER,2.50
1765876335841,CH1,POWER,2.50
1765876335846,CH1,POWER,2.50
1765876335852,CH1,POWER,2.50
1765876335856,CH1,POWER,2.50
1765876335862,CH1,POWER,2.50
1765876335868,CH1,POWER,2.50
1765876335872,CH1,POWER,2.50
1765876335880,CH1,POWER,2.50
1765876335885,CH1,POWER,2.50
1765876335892,CH1,POWER,2.50
1765876335896,CH1,POWER,2.50
1765876335901,CH1,POWER,2.50
1765876335908,CH1,POWER,2.50
1765876335912,CH1,POWER,2.50
1765876335918,CH1,POWER,2.50
1765876335922,CH1,POWER,2.50
1765876335928,CH1,POWER,2.50
1765876335932,CH1,POWER,2.50
1765876335940,CH1,POWER,2.50
1765876335945,CH1,POWER,2.50
1765876335970,CH1,POWER,2.50
1765876335975,CH1,POWER,2.50
1765876335980,CH1,POWER,2.50
1765876335984,CH1,POWER,2.50
1765876335990,CH1,POWER,2.50
1765876335994,CH1,POWER,2.50
1765876335998,CH1,POWER,2.50
1765876336003,CH1,POWER,2.50
1765876336008,CH1,POWER,2.50
1765876336014,CH1,POWER,2.50
1765876336018,CH1,POWER,2.50
1765876336024,CH1,POWER,2.50
1765876336030,CH1,POWER,2.50
1765876336034,CH1,POWER,2.50
1765876336038,CH1,POWER,2.50
1765876336044,CH1,POWER,2.50
1765876336050,CH1,POWER,2.50
1765876336054,CH1,POWER,2.50
1765876336062,CH1,POWER,2.50
1765876336067,CH1,POWER,2.50
1765876336074,CH1,POWER,2.50
1765876336078,CH1,POWER,2.50
1765876336083,CH1,POWER,2.50
1765876336087,CH1,POWER,2.50
1765876336093,CH1,POWER,2.50
