round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.03,1765569396065,278,CH1,80022,1765569476087,stress-ng
1765569447317,CH1,POWER,3.75
1765569447322,CH1,POWER,3.75
1765569447327,CH1,POWER,3.75
1765569447332,CH1,POWER,3.75
1765569447340,CH1,POWER,3.75
1765569447345,CH1,POWER,3.75
1765569447352,CH1,POWER,3.75
1765569447356,CH1,POWER,3.30
1765569447383,CH1,POWER,3.30
1765569447388,CH1,POWER,3.30
1765569447393,CH1,POWER,3.30
1765569447397,CH1,POWER,3.30
1765569447403,CH1,POWER,3.30
1765569447408,CH1,POWER,3.30
1765569447414,CH1,POWER,3.30
1765569447418,CH1,POWER,3.30
1765569447424,CH1,POWER,3.30
1765569447429,CH1,POWER,3.30
1765569447434,CH1,POWER,3.30
1765569447438,CH1,POWER,3.30
1765569447443,CH1,POWER,3.30
1765569447447,CH1,POWER,3.30
1765569447453,CH1,POWER,3.30
1765569447459,CH1,POWER,3.30
1765569447464,CH1,POWER,3.30
1765569447468,CH1,POWER,3.30
1765569447473,CH1,POWER,3.30
1765569447478,CH1,POWER,3.30
1765569447484,CH1,POWER,3.30
1765569447489,CH1,POWER,3.30
1765569447493,CH1,POWER,3.30
1765569447498,CH1,POWER,3.30
1765569447503,CH1,POWER,3.30
1765569447507,CH1,POWER,3.30
1765569447511,CH1,POWER,3.30
1765569447515,CH1,POWER,3.30
1765569447519,CH1,POWER,3.30
1765569447524,CH1,POWER,3.30
1765569447532,CH1,POWER,3.30
1765569447538,CH1,POWER,3.30
1765569447543,CH1,POWER,3.30
1765569447548,CH1,POWER,3.30
1765569447553,CH1,POWER,3.30
1765569447558,CH1,POWER,3.30
1765569447564,CH1,POWER,3.30
1765569447569,CH1,POWER,3.30
1765569447574,CH1,POWER,3.30
1765569447582,CH1,POWER,3.30
1765569447587,CH1,POWER,3.30
1765569447593,CH1,POWER,3.30
1765569447598,CH1,POWER,3.30
1765569447603,CH1,POWER,3.30
1765569447608,CH1,POWER,3.30
1765569447614,CH1,POWER,3.30
1765569447619,CH1,POWER,3.30
1765569447624,CH1,POWER,3.30
1765569447628,CH1,POWER,3.30
1765569447633,CH1,POWER,3.30
1765569447638,CH1,POWER,3.30
1765569447644,CH1,POWER,3.30
1765569447652,CH1,POWER,3.30
1765569447657,CH1,POWER,3.30
1765569447664,CH1,POWER,3.30
1765569447669,CH1,POWER,3.30
1765569447674,CH1,POWER,3.30
1765569447682,CH1,POWER,3.30
1765569447687,CH1,POWER,3.30
1765569447691,CH1,POWER,3.30
1765569447695,CH1,POWER,3.30
1765569447699,CH1,POWER,3.30
1765569447704,CH1,POWER,3.30
1765569447709,CH1,POWER,3.30
1765569447714,CH1,POWER,3.30
1765569447719,CH1,POWER,3.30
1765569447724,CH1,POWER,3.30
1765569447728,CH1,POWER,3.30
1765569447733,CH1,POWER,3.30
1765569447739,CH1,POWER,3.30
1765569447744,CH1,POWER,3.30
1765569447746,CH1,POWER,3.60
1765569447773,CH1,POWER,3.60
1765569447778,CH1,POWER,3.60
1765569447783,CH1,POWER,3.60
1765569447787,CH1,POWER,3.60
1765569447793,CH1,POWER,3.60
1765569447798,CH1,POWER,3.60
1765569447803,CH1,POWER,3.60
1765569447807,CH1,POWER,3.60
1765569447814,CH1,POWER,3.60
1765569447819,CH1,POWER,3.60
1765569447826,CH1,POWER,3.60
1765569447830,CH1,POWER,3.60
1765569447835,CH1,POWER,3.60
1765569447839,CH1,POWER,3.60
1765569447846,CH1,POWER,3.60
1765569447854,CH1,POWER,3.60
1765569447860,CH1,POWER,3.60
1765569447865,CH1,POWER,3.60
1765569447870,CH1,POWER,3.60
1765569447875,CH1,POWER,3.60
1765569447881,CH1,POWER,3.60
1765569447886,CH1,POWER,3.60
1765569447891,CH1,POWER,3.60
1765569447896,CH1,POWER,3.60
1765569447904,CH1,POWER,3.60
1765569447909,CH1,POWER,3.60
1765569447916,CH1,POWER,3.60
1765569447924,CH1,POWER,3.60
1765569447929,CH1,POWER,3.60
1765569447936,CH1,POWER,3.60
1765569447940,CH1,POWER,3.60
1765569447945,CH1,POWER,3.60
1765569447950,CH1,POWER,3.60
1765569447956,CH1,POWER,3.60
1765569447961,CH1,POWER,3.60
1765569447966,CH1,POWER,3.60
1765569447971,CH1,POWER,3.60
1765569447976,CH1,POWER,3.60
1765569447981,CH1,POWER,3.60
1765569447986,CH1,POWER,3.60
1765569447990,CH1,POWER,3.60
1765569447994,CH1,POWER,3.60
1765569447999,CH1,POWER,3.60
1765569448006,CH1,POWER,3.60
1765569448011,CH1,POWER,3.60
1765569448016,CH1,POWER,3.60
1765569448021,CH1,POWER,3.60
1765569448026,CH1,POWER,3.60
1765569448031,CH1,POWER,3.60
1765569448035,CH1,POWER,3.60
1765569448040,CH1,POWER,3.60
1765569448046,CH1,POWER,3.60
1765569448051,CH1,POWER,3.60
1765569448056,CH1,POWER,3.60
1765569448064,CH1,POWER,3.60
1765569448070,CH1,POWER,3.60
1765569448075,CH1,POWER,3.60
1765569448080,CH1,POWER,3.60
1765569448086,CH1,POWER,3.60
1765569448094,CH1,POWER,3.60
1765569448099,CH1,POWER,3.60
1765569448105,CH1,POWER,3.60
1765569448109,CH1,POWER,3.60
1765569448116,CH1,POWER,3.60
1765569448124,CH1,POWER,3.60
1765569448130,CH1,POWER,3.60
1765569448135,CH1,POWER,3.60
1765569448138,CH1,POWER,3.30
1765569448165,CH1,POWER,3.30
1765569448170,CH1,POWER,3.30
1765569448175,CH1,POWER,3.30
1765569448179,CH1,POWER,3.30
1765569448185,CH1,POWER,3.30
1765569448190,CH1,POWER,3.30
1765569448195,CH1,POWER,3.30
1765569448200,CH1,POWER,3.30
1765569448206,CH1,POWER,3.30
1765569448210,CH1,POWER,3.30
1765569448215,CH1,POWER,3.30
1765569448220,CH1,POWER,3.30
1765569448224,CH1,POWER,3.30
1765569448228,CH1,POWER,3.30
1765569448233,CH1,POWER,3.30
1765569448238,CH1,POWER,3.30
1765569448243,CH1,POWER,3.30
1765569448247,CH1,POWER,3.30
1765569448252,CH1,POWER,3.30
1765569448257,CH1,POWER,3.30
1765569448263,CH1,POWER,3.30
1765569448268,CH1,POWER,3.30
1765569448273,CH1,POWER,3.30
1765569448277,CH1,POWER,3.30
1765569448282,CH1,POWER,3.30
1765569448286,CH1,POWER,3.30
1765569448291,CH1,POWER,3.30
1765569448296,CH1,POWER,3.30
1765569448301,CH1,POWER,3.30
1765569448304,CH1,POWER,3.30
1765569448309,CH1,POWER,3.30
1765569448315,CH1,POWER,3.30
1765569448321,CH1,POWER,3.30
1765569448328,CH1,POWER,3.30
1765569448333,CH1,POWER,3.30
1765569448338,CH1,POWER,3.30
1765569448343,CH1,POWER,3.30
1765569448348,CH1,POWER,3.30
1765569448353,CH1,POWER,3.30
1765569448357,CH1,POWER,3.30
1765569448361,CH1,POWER,3.30
1765569448368,CH1,POWER,3.30
1765569448376,CH1,POWER,3.30
1765569448382,CH1,POWER,3.30
1765569448387,CH1,POWER,3.30
1765569448392,CH1,POWER,3.30
1765569448396,CH1,POWER,3.30
1765569448401,CH1,POWER,3.30
1765569448406,CH1,POWER,3.30
1765569448411,CH1,POWER,3.30
1765569448417,CH1,POWER,3.30
1765569448422,CH1,POWER,3.30
1765569448428,CH1,POWER,3.30
1765569448433,CH1,POWER,3.30
1765569448438,CH1,POWER,3.30
1765569448445,CH1,POWER,3.30
1765569448450,CH1,POWER,3.30
1765569448454,CH1,POWER,3.30
1765569448459,CH1,POWER,3.30
1765569448465,CH1,POWER,3.30
1765569448470,CH1,POWER,3.30
1765569448475,CH1,POWER,3.30
1765569448480,CH1,POWER,3.30
1765569448485,CH1,POWER,3.30
1765569448490,CH1,POWER,3.30
1765569448496,CH1,POWER,3.30
1765569448500,CH1,POWER,3.30
1765569448508,CH1,POWER,3.30
1765569448513,CH1,POWER,3.30
1765569448517,CH1,POWER,3.30
1765569448521,CH1,POWER,3.30
1765569448527,CH1,POWER,3.30
1765569448531,CH1,POWER,3.30
1765569448557,CH1,POWER,3.30
1765569448562,CH1,POWER,3.30
1765569448566,CH1,POWER,3.30
1765569448571,CH1,POWER,3.30
1765569448577,CH1,POWER,3.30
1765569448582,CH1,POWER,3.30
1765569448586,CH1,POWER,3.30
1765569448591,CH1,POWER,3.30
1765569448598,CH1,POWER,3.30
1765569448603,CH1,POWER,3.30
1765569448609,CH1,POWER,3.30
1765569448613,CH1,POWER,3.30
1765569448619,CH1,POWER,3.30
1765569448624,CH1,POWER,3.30
1765569448629,CH1,POWER,3.30
1765569448633,CH1,POWER,3.30
1765569448640,CH1,POWER,3.30
1765569448645,CH1,POWER,3.30
1765569448650,CH1,POWER,3.30
1765569448657,CH1,POWER,3.30
1765569448662,CH1,POWER,3.30
1765569448667,CH1,POWER,3.30
1765569448671,CH1,POWER,3.30
1765569448678,CH1,POWER,3.30
1765569448684,CH1,POWER,3.30
1765569448689,CH1,POWER,3.30
1765569448694,CH1,POWER,3.30
1765569448698,CH1,POWER,3.30
1765569448702,CH1,POWER,3.30
1765569448706,CH1,POWER,3.30
1765569448710,CH1,POWER,3.30
1765569448715,CH1,POWER,3.30
1765569448720,CH1,POWER,3.30
1765569448725,CH1,POWER,3.30
1765569448729,CH1,POWER,3.30
1765569448734,CH1,POWER,3.30
1765569448738,CH1,POWER,3.30
1765569448742,CH1,POWER,3.30
1765569448746,CH1,POWER,3.30
1765569448751,CH1,POWER,3.30
1765569448758,CH1,POWER,3.30
1765569448762,CH1,POWER,3.30
1765569448766,CH1,POWER,3.30
1765569448770,CH1,POWER,3.30
1765569448775,CH1,POWER,3.30
1765569448779,CH1,POWER,3.30
1765569448783,CH1,POWER,3.30
1765569448789,CH1,POWER,3.30
1765569448794,CH1,POWER,3.30
1765569448799,CH1,POWER,3.30
1765569448804,CH1,POWER,3.30
1765569448810,CH1,POWER,3.30
1765569448818,CH1,POWER,3.30
1765569448823,CH1,POWER,3.30
1765569448829,CH1,POWER,3.30
1765569448834,CH1,POWER,3.30
1765569448838,CH1,POWER,3.30
1765569448843,CH1,POWER,3.30
1765569448849,CH1,POWER,3.30
1765569448854,CH1,POWER,3.30
1765569448859,CH1,POWER,3.30
1765569448865,CH1,POWER,3.30
1765569448870,CH1,POWER,3.30
1765569448877,CH1,POWER,3.30
1765569448882,CH1,POWER,3.30
1765569448886,CH1,POWER,3.30
1765569448890,CH1,POWER,3.30
1765569448895,CH1,POWER,3.30
1765569448900,CH1,POWER,3.30
1765569448908,CH1,POWER,3.30
1765569448914,CH1,POWER,3.30
1765569448919,CH1,POWER,3.30
1765569448925,CH1,POWER,3.30
1765569448930,CH1,POWER,3.30
1765569448932,CH1,POWER,3.75
1765569448959,CH1,POWER,3.75
1765569448964,CH1,POWER,3.75
1765569448968,CH1,POWER,3.75
1765569448973,CH1,POWER,3.75
1765569448980,CH1,POWER,3.75
1765569448985,CH1,POWER,3.75
1765569448990,CH1,POWER,3.75
1765569448997,CH1,POWER,3.75
1765569449002,CH1,POWER,3.75
1765569449010,CH1,POWER,3.75
1765569449016,CH1,POWER,3.75
1765569449021,CH1,POWER,3.75
1765569449026,CH1,POWER,3.75
1765569449030,CH1,POWER,3.75
1765569449035,CH1,POWER,3.75
1765569449041,CH1,POWER,3.75
1765569449046,CH1,POWER,3.75
1765569449050,CH1,POWER,3.75
1765569449055,CH1,POWER,3.75
1765569449062,CH1,POWER,3.75
1765569449067,CH1,POWER,3.75
1765569449071,CH1,POWER,3.75
1765569449075,CH1,POWER,3.75
1765569449082,CH1,POWER,3.75
1765569449087,CH1,POWER,3.75
1765569449092,CH1,POWER,3.75
1765569449097,CH1,POWER,3.75
1765569449102,CH1,POWER,3.75
1765569449107,CH1,POWER,3.75
1765569449111,CH1,POWER,3.75
1765569449120,CH1,POWER,3.75
1765569449125,CH1,POWER,3.75
1765569449132,CH1,POWER,3.75
1765569449140,CH1,POWER,3.75
1765569449145,CH1,POWER,3.75
1765569449151,CH1,POWER,3.75
1765569449155,CH1,POWER,3.75
1765569449161,CH1,POWER,3.75
1765569449167,CH1,POWER,3.75
1765569449171,CH1,POWER,3.75
1765569449179,CH1,POWER,3.75
1765569449184,CH1,POWER,3.75
1765569449188,CH1,POWER,3.75
1765569449192,CH1,POWER,3.75
1765569449199,CH1,POWER,3.75
1765569449204,CH1,POWER,3.75
1765569449208,CH1,POWER,3.75
1765569449212,CH1,POWER,3.75
1765569449219,CH1,POWER,3.75
1765569449224,CH1,POWER,3.75
1765569449231,CH1,POWER,3.75
1765569449236,CH1,POWER,3.75
1765569449241,CH1,POWER,3.75
1765569449247,CH1,POWER,3.75
1765569449252,CH1,POWER,3.75
1765569449257,CH1,POWER,3.75
1765569449262,CH1,POWER,3.75
1765569449267,CH1,POWER,3.75
1765569449271,CH1,POWER,3.75
1765569449275,CH1,POWER,3.75
1765569449281,CH1,POWER,3.75
1765569449285,CH1,POWER,3.75
1765569449292,CH1,POWER,3.75
1765569449300,CH1,POWER,3.75
1765569449305,CH1,POWER,3.75
1765569449312,CH1,POWER,3.75
1765569449317,CH1,POWER,3.75
1765569449320,CH1,POWER,2.95
1765569449322,CH1,POWER,2.95
1765569449325,CH1,POWER,2.95
1765569449351,CH1,POWER,2.95
1765569449356,CH1,POWER,2.95
1765569449360,CH1,POWER,2.95
1765569449365,CH1,POWER,2.95
1765569449372,CH1,POWER,2.95
1765569449376,CH1,POWER,2.95
1765569449384,CH1,POWER,2.95
1765569449389,CH1,POWER,2.95
1765569449394,CH1,POWER,2.95
1765569449399,CH1,POWER,2.95
1765569449404,CH1,POWER,2.95
1765569449409,CH1,POWER,2.95
1765569449413,CH1,POWER,2.95
1765569449418,CH1,POWER,2.95
1765569449423,CH1,POWER,2.95
1765569449427,CH1,POWER,2.95
1765569449433,CH1,POWER,2.95
1765569449438,CH1,POWER,2.95
1765569449442,CH1,POWER,2.95
1765569449446,CH1,POWER,2.95
1765569449455,CH1,POWER,2.95
1765569449461,CH1,POWER,2.95
1765569449467,CH1,POWER,2.95
1765569449474,CH1,POWER,2.95
1765569449479,CH1,POWER,2.95
1765569449483,CH1,POWER,2.95
1765569449487,CH1,POWER,2.95
1765569449494,CH1,POWER,2.95
1765569449499,CH1,POWER,2.95
1765569449504,CH1,POWER,2.95
1765569449509,CH1,POWER,2.95
1765569449513,CH1,POWER,2.95
1765569449518,CH1,POWER,2.95
1765569449522,CH1,POWER,2.95
1765569449527,CH1,POWER,2.95
1765569449533,CH1,POWER,2.95
1765569449542,CH1,POWER,2.95
1765569449546,CH1,POWER,2.95
1765569449550,CH1,POWER,2.95
1765569449554,CH1,POWER,2.95
1765569449561,CH1,POWER,2.95
1765569449566,CH1,POWER,2.95
1765569449570,CH1,POWER,2.95
1765569449574,CH1,POWER,2.95
1765569449579,CH1,POWER,2.95
1765569449583,CH1,POWER,2.95
1765569449587,CH1,POWER,2.95
1765569449594,CH1,POWER,2.95
1765569449599,CH1,POWER,2.95
1765569449603,CH1,POWER,2.95
1765569449607,CH1,POWER,2.95
1765569449612,CH1,POWER,2.95
1765569449617,CH1,POWER,2.95
1765569449623,CH1,POWER,2.95
1765569449632,CH1,POWER,2.95
1765569449637,CH1,POWER,2.95
1765569449643,CH1,POWER,2.95
1765569449647,CH1,POWER,2.95
1765569449654,CH1,POWER,2.95
1765569449659,CH1,POWER,2.95
1765569449664,CH1,POWER,2.95
1765569449669,CH1,POWER,2.95
1765569449673,CH1,POWER,2.95
1765569449681,CH1,POWER,2.95
1765569449688,CH1,POWER,2.95
1765569449693,CH1,POWER,2.95
1765569449697,CH1,POWER,2.95
1765569449704,CH1,POWER,2.95
1765569449709,CH1,POWER,2.95
1765569449713,CH1,POWER,2.95
1765569449717,CH1,POWER,2.95
1765569449746,CH1,POWER,3.30
1765569449751,CH1,POWER,3.30
1765569449756,CH1,POWER,3.30
1765569449761,CH1,POWER,3.30
1765569449765,CH1,POWER,3.30
1765569449774,CH1,POWER,3.30
1765569449779,CH1,POWER,3.30
1765569449785,CH1,POWER,3.30
1765569449794,CH1,POWER,3.30
1765569449799,CH1,POWER,3.30
1765569449806,CH1,POWER,3.30
1765569449811,CH1,POWER,3.30
1765569449816,CH1,POWER,3.30
1765569449821,CH1,POWER,3.30
1765569449826,CH1,POWER,3.30
1765569449831,CH1,POWER,3.30
1765569449835,CH1,POWER,3.30
1765569449841,CH1,POWER,3.30
1765569449846,CH1,POWER,3.30
1765569449851,CH1,POWER,3.30
1765569449855,CH1,POWER,3.30
1765569449861,CH1,POWER,3.30
1765569449865,CH1,POWER,3.30
1765569449869,CH1,POWER,3.30
1765569449876,CH1,POWER,3.30
1765569449881,CH1,POWER,3.30
1765569449885,CH1,POWER,3.30
1765569449892,CH1,POWER,3.30
1765569449897,CH1,POWER,3.30
1765569449904,CH1,POWER,3.30
1765569449908,CH1,POWER,3.30
1765569449912,CH1,POWER,3.30
1765569449918,CH1,POWER,3.30
1765569449922,CH1,POWER,3.30
1765569449927,CH1,POWER,3.30
1765569449934,CH1,POWER,3.30
1765569449939,CH1,POWER,3.30
1765569449945,CH1,POWER,3.30
1765569449954,CH1,POWER,3.30
1765569449959,CH1,POWER,3.30
1765569449966,CH1,POWER,3.30
1765569449971,CH1,POWER,3.30
1765569449976,CH1,POWER,3.30
1765569449981,CH1,POWER,3.30
1765569449985,CH1,POWER,3.30
1765569449991,CH1,POWER,3.30
1765569449995,CH1,POWER,3.30
1765569450001,CH1,POWER,3.30
1765569450006,CH1,POWER,3.30
1765569450011,CH1,POWER,3.30
1765569450015,CH1,POWER,3.30
1765569450019,CH1,POWER,3.30
1765569450025,CH1,POWER,3.30
1765569450030,CH1,POWER,3.30
1765569450034,CH1,POWER,3.30
1765569450038,CH1,POWER,3.30
1765569450043,CH1,POWER,3.30
1765569450047,CH1,POWER,3.30
1765569450056,CH1,POWER,3.30
1765569450061,CH1,POWER,3.30
1765569450065,CH1,POWER,3.30
1765569450069,CH1,POWER,3.30
1765569450076,CH1,POWER,3.30
1765569450081,CH1,POWER,3.30
1765569450085,CH1,POWER,3.30
1765569450089,CH1,POWER,3.30
1765569450096,CH1,POWER,3.30
1765569450100,CH1,POWER,3.75
1765569450128,CH1,POWER,3.75
1765569450133,CH1,POWER,3.75
1765569450137,CH1,POWER,3.75
1765569450141,CH1,POWER,3.75
1765569450148,CH1,POWER,3.75
1765569450153,CH1,POWER,3.75
1765569450158,CH1,POWER,3.75
1765569450163,CH1,POWER,3.75
1765569450167,CH1,POWER,3.75
1765569450172,CH1,POWER,3.75
1765569450176,CH1,POWER,3.75
1765569450180,CH1,POWER,3.75
1765569450185,CH1,POWER,3.75
1765569450189,CH1,POWER,3.75
1765569450198,CH1,POWER,3.75
1765569450203,CH1,POWER,3.75
1765569450207,CH1,POWER,3.75
1765569450211,CH1,POWER,3.75
1765569450217,CH1,POWER,3.75
1765569450221,CH1,POWER,3.75
1765569450227,CH1,POWER,3.75
1765569450235,CH1,POWER,3.75
1765569450239,CH1,POWER,3.75
1765569450246,CH1,POWER,3.75
1765569450251,CH1,POWER,3.75
1765569450258,CH1,POWER,3.75
1765569450263,CH1,POWER,3.75
1765569450268,CH1,POWER,3.75
1765569450273,CH1,POWER,3.75
1765569450277,CH1,POWER,3.75
1765569450282,CH1,POWER,3.75
1765569450286,CH1,POWER,3.75
1765569450292,CH1,POWER,3.75
1765569450296,CH1,POWER,3.75
1765569450301,CH1,POWER,3.75
1765569450307,CH1,POWER,3.75
1765569450316,CH1,POWER,3.75
1765569450321,CH1,POWER,3.75
1765569450327,CH1,POWER,3.75
1765569450333,CH1,POWER,3.75
1765569450337,CH1,POWER,3.75
1765569450341,CH1,POWER,3.75
1765569450348,CH1,POWER,3.75
1765569450353,CH1,POWER,3.75
1765569450358,CH1,POWER,3.75
1765569450363,CH1,POWER,3.75
1765569450367,CH1,POWER,3.75
1765569450376,CH1,POWER,3.75
1765569450380,CH1,POWER,3.75
1765569450387,CH1,POWER,3.75
1765569450391,CH1,POWER,3.75
1765569450397,CH1,POWER,3.75
1765569450403,CH1,POWER,3.75
1765569450407,CH1,POWER,3.75
1765569450415,CH1,POWER,3.75
1765569450420,CH1,POWER,3.75
1765569450424,CH1,POWER,3.75
1765569450428,CH1,POWER,3.75
1765569450433,CH1,POWER,3.75
1765569450437,CH1,POWER,3.75
1765569450441,CH1,POWER,3.75
1765569450446,CH1,POWER,3.75
1765569450453,CH1,POWER,3.75
1765569450458,CH1,POWER,3.75
1765569450463,CH1,POWER,3.75
1765569450467,CH1,POWER,3.75
1765569450471,CH1,POWER,3.75
1765569450477,CH1,POWER,3.75
1765569450482,CH1,POWER,3.75
1765569450486,CH1,POWER,3.75
1765569450493,CH1,POWER,3.75
1765569450495,CH1,POWER,3.30
1765569450498,CH1,POWER,3.30
1765569450501,CH1,POWER,3.30
1765569450527,CH1,POWER,3.30
1765569450532,CH1,POWER,3.30
1765569450536,CH1,POWER,3.30
1765569450542,CH1,POWER,3.30
1765569450549,CH1,POWER,3.30
1765569450553,CH1,POWER,3.30
1765569450559,CH1,POWER,3.30
1765569450565,CH1,POWER,3.30
1765569450569,CH1,POWER,3.30
1765569450577,CH1,POWER,3.30
1765569450584,CH1,POWER,3.30
1765569450588,CH1,POWER,3.30
1765569450595,CH1,POWER,3.30
1765569450599,CH1,POWER,3.30
1765569450608,CH1,POWER,3.30
1765569450612,CH1,POWER,3.30
1765569450620,CH1,POWER,3.30
1765569450625,CH1,POWER,3.30
1765569450629,CH1,POWER,3.30
1765569450635,CH1,POWER,3.30
1765569450639,CH1,POWER,3.30
1765569450643,CH1,POWER,3.30
1765569450649,CH1,POWER,3.30
1765569450655,CH1,POWER,3.30
1765569450659,CH1,POWER,3.30
1765569450663,CH1,POWER,3.30
1765569450669,CH1,POWER,3.30
1765569450675,CH1,POWER,3.30
1765569450680,CH1,POWER,3.30
1765569450685,CH1,POWER,3.30
1765569450689,CH1,POWER,3.30
1765569450697,CH1,POWER,3.30
1765569450703,CH1,POWER,3.30
1765569450709,CH1,POWER,3.30
1765569450715,CH1,POWER,3.30
1765569450719,CH1,POWER,3.30
1765569450723,CH1,POWER,3.30
1765569450729,CH1,POWER,3.30
1765569450735,CH1,POWER,3.30
1765569450739,CH1,POWER,3.30
1765569450743,CH1,POWER,3.30
1765569450749,CH1,POWER,3.30
1765569450758,CH1,POWER,3.30
1765569450763,CH1,POWER,3.30
1765569450769,CH1,POWER,3.30
1765569450774,CH1,POWER,3.30
1765569450778,CH1,POWER,3.30
1765569450783,CH1,POWER,3.30
1765569450788,CH1,POWER,3.30
1765569450793,CH1,POWER,3.30
1765569450798,CH1,POWER,3.30
1765569450805,CH1,POWER,3.30
1765569450809,CH1,POWER,3.30
1765569450818,CH1,POWER,3.30
1765569450822,CH1,POWER,3.30
1765569450829,CH1,POWER,3.30
1765569450833,CH1,POWER,3.30
1765569450839,CH1,POWER,3.30
1765569450843,CH1,POWER,3.30
1765569450849,CH1,POWER,3.30
1765569450854,CH1,POWER,3.30
1765569450858,CH1,POWER,3.30
1765569450864,CH1,POWER,3.30
1765569450868,CH1,POWER,3.30
1765569450875,CH1,POWER,3.30
1765569450879,CH1,POWER,3.30
1765569450885,CH1,POWER,3.30
1765569450888,CH1,POWER,3.70
1765569450890,CH1,POWER,3.70
1765569450892,CH1,POWER,3.70
1765569450919,CH1,POWER,3.70
1765569450923,CH1,POWER,3.70
1765569450928,CH1,POWER,3.70
1765569450934,CH1,POWER,3.70
1765569450939,CH1,POWER,3.70
1765569450943,CH1,POWER,3.70
1765569450951,CH1,POWER,3.70
1765569450955,CH1,POWER,3.70
1765569450961,CH1,POWER,3.70
1765569450967,CH1,POWER,3.70
1765569450972,CH1,POWER,3.70
1765569450977,CH1,POWER,3.70
1765569450981,CH1,POWER,3.70
1765569450985,CH1,POWER,3.70
1765569450990,CH1,POWER,3.70
1765569450995,CH1,POWER,3.70
1765569451001,CH1,POWER,3.70
1765569451005,CH1,POWER,3.70
1765569451011,CH1,POWER,3.70
1765569451019,CH1,POWER,3.70
1765569451025,CH1,POWER,3.70
1765569451031,CH1,POWER,3.70
1765569451040,CH1,POWER,3.70
1765569451044,CH1,POWER,3.70
1765569451051,CH1,POWER,3.70
1765569451055,CH1,POWER,3.70
1765569451061,CH1,POWER,3.70
1765569451065,CH1,POWER,3.70
1765569451072,CH1,POWER,3.70
1765569451077,CH1,POWER,3.70
1765569451082,CH1,POWER,3.70
1765569451087,CH1,POWER,3.70
1765569451091,CH1,POWER,3.70
1765569451099,CH1,POWER,3.70
1765569451105,CH1,POWER,3.70
1765569451111,CH1,POWER,3.70
1765569451117,CH1,POWER,3.70
1765569451121,CH1,POWER,3.70
1765569451127,CH1,POWER,3.70
1765569451131,CH1,POWER,3.70
1765569451139,CH1,POWER,3.70
1765569451144,CH1,POWER,3.70
1765569451152,CH1,POWER,3.70
1765569451157,CH1,POWER,3.70
1765569451161,CH1,POWER,3.70
1765569451165,CH1,POWER,3.70
1765569451171,CH1,POWER,3.70
1765569451175,CH1,POWER,3.70
1765569451181,CH1,POWER,3.70
1765569451185,CH1,POWER,3.70
1765569451190,CH1,POWER,3.70
1765569451195,CH1,POWER,3.70
1765569451201,CH1,POWER,3.70
1765569451205,CH1,POWER,3.70
1765569451211,CH1,POWER,3.70
1765569451217,CH1,POWER,3.70
1765569451221,CH1,POWER,3.70
1765569451225,CH1,POWER,3.70
1765569451232,CH1,POWER,3.70
1765569451237,CH1,POWER,3.70
1765569451241,CH1,POWER,3.70
1765569451247,CH1,POWER,3.70
1765569451251,CH1,POWER,3.70
1765569451255,CH1,POWER,3.70
1765569451260,CH1,POWER,3.70
1765569451265,CH1,POWER,3.70
1765569451272,CH1,POWER,3.70
1765569451275,CH1,POWER,3.45
1765569451301,CH1,POWER,3.45
1765569451305,CH1,POWER,3.45
1765569451310,CH1,POWER,3.45
1765569451315,CH1,POWER,3.45
1765569451324,CH1,POWER,3.45
1765569451329,CH1,POWER,3.45
1765569451334,CH1,POWER,3.45
1765569451339,CH1,POWER,3.45
1765569451343,CH1,POWER,3.45
1765569451349,CH1,POWER,3.45
1765569451353,CH1,POWER,3.45
1765569451357,CH1,POWER,3.45
1765569451363,CH1,POWER,3.45
1765569451369,CH1,POWER,3.45
1765569451374,CH1,POWER,3.45
1765569451379,CH1,POWER,3.45
1765569451383,CH1,POWER,3.45
1765569451391,CH1,POWER,3.45
1765569451395,CH1,POWER,3.45
1765569451401,CH1,POWER,3.45
1765569451406,CH1,POWER,3.45
1765569451412,CH1,POWER,3.45
1765569451419,CH1,POWER,3.45
1765569451423,CH1,POWER,3.45
1765569451429,CH1,POWER,3.45
1765569451433,CH1,POWER,3.45
1765569451441,CH1,POWER,3.45
1765569451446,CH1,POWER,3.45
1765569451453,CH1,POWER,3.45
1765569451457,CH1,POWER,3.45
1765569451462,CH1,POWER,3.45
1765569451467,CH1,POWER,3.45
1765569451473,CH1,POWER,3.45
1765569451479,CH1,POWER,3.45
1765569451484,CH1,POWER,3.45
1765569451489,CH1,POWER,3.45
1765569451493,CH1,POWER,3.45
1765569451501,CH1,POWER,3.45
1765569451506,CH1,POWER,3.45
1765569451513,CH1,POWER,3.45
1765569451519,CH1,POWER,3.45
1765569451523,CH1,POWER,3.45
1765569451529,CH1,POWER,3.45
1765569451533,CH1,POWER,3.45
1765569451537,CH1,POWER,3.45
1765569451543,CH1,POWER,3.45
1765569451547,CH1,POWER,3.45
1765569451553,CH1,POWER,3.45
1765569451557,CH1,POWER,3.45
1765569451562,CH1,POWER,3.45
1765569451569,CH1,POWER,3.45
1765569451573,CH1,POWER,3.45
1765569451579,CH1,POWER,3.45
1765569451583,CH1,POWER,3.45
1765569451587,CH1,POWER,3.45
1765569451593,CH1,POWER,3.45
1765569451597,CH1,POWER,3.45
