round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.1,1765859203962,3110,CH1,80023,1765859283985,stress-ng
1765859252871,CH1,POWER,3.85
1765859252876,CH1,POWER,3.85
1765859252881,CH1,POWER,3.85
1765859252886,CH1,POWER,3.85
1765859252891,CH1,POWER,3.85
1765859252897,CH1,POWER,3.85
1765859252903,CH1,POWER,3.85
1765859252907,CH1,POWER,3.85
1765859252914,CH1,POWER,3.85
1765859252919,CH1,POWER,3.85
1765859252924,CH1,POWER,3.85
1765859252932,CH1,POWER,3.85
1765859252937,CH1,POWER,3.85
1765859252944,CH1,POWER,3.85
1765859252949,CH1,POWER,3.85
1765859252954,CH1,POWER,3.85
1765859252962,CH1,POWER,3.85
1765859252967,CH1,POWER,3.85
1765859252973,CH1,POWER,3.85
1765859252979,CH1,POWER,3.85
1765859252984,CH1,POWER,3.85
1765859252989,CH1,POWER,3.85
1765859252994,CH1,POWER,3.85
1765859252999,CH1,POWER,3.85
1765859253004,CH1,POWER,3.85
1765859253009,CH1,POWER,3.85
1765859253014,CH1,POWER,3.85
1765859253019,CH1,POWER,3.85
1765859253024,CH1,POWER,3.85
1765859253029,CH1,POWER,3.85
1765859253034,CH1,POWER,3.85
1765859253039,CH1,POWER,3.85
1765859253044,CH1,POWER,3.85
1765859253052,CH1,POWER,3.85
1765859253057,CH1,POWER,3.85
1765859253064,CH1,POWER,3.85
1765859253069,CH1,POWER,3.85
1765859253074,CH1,POWER,3.85
1765859253082,CH1,POWER,3.85
1765859253087,CH1,POWER,3.85
1765859253094,CH1,POWER,3.85
1765859253099,CH1,POWER,3.85
1765859253104,CH1,POWER,3.85
1765859253109,CH1,POWER,3.85
1765859253114,CH1,POWER,3.85
1765859253119,CH1,POWER,3.85
1765859253124,CH1,POWER,3.85
1765859253129,CH1,POWER,3.85
1765859253134,CH1,POWER,3.85
1765859253138,CH1,POWER,3.85
1765859253143,CH1,POWER,3.85
1765859253148,CH1,POWER,3.85
1765859253154,CH1,POWER,3.85
1765859253159,CH1,POWER,3.85
1765859253164,CH1,POWER,3.85
1765859253169,CH1,POWER,3.85
1765859253173,CH1,POWER,3.85
1765859253176,CH1,POWER,3.70
1765859253179,CH1,POWER,3.70
1765859253205,CH1,POWER,3.70
1765859253210,CH1,POWER,3.70
1765859253215,CH1,POWER,3.70
1765859253220,CH1,POWER,3.70
1765859253226,CH1,POWER,3.70
1765859253231,CH1,POWER,3.70
1765859253236,CH1,POWER,3.70
1765859253241,CH1,POWER,3.70
1765859253246,CH1,POWER,3.70
1765859253254,CH1,POWER,3.70
1765859253258,CH1,POWER,3.70
1765859253263,CH1,POWER,3.70
1765859253268,CH1,POWER,3.70
1765859253276,CH1,POWER,3.70
1765859253281,CH1,POWER,3.70
1765859253286,CH1,POWER,3.70
1765859253291,CH1,POWER,3.70
1765859253296,CH1,POWER,3.70
1765859253301,CH1,POWER,3.70
1765859253306,CH1,POWER,3.70
1765859253311,CH1,POWER,3.70
1765859253316,CH1,POWER,3.70
1765859253321,CH1,POWER,3.70
1765859253326,CH1,POWER,3.70
1765859253331,CH1,POWER,3.70
1765859253336,CH1,POWER,3.70
1765859253344,CH1,POWER,3.70
1765859253349,CH1,POWER,3.70
1765859253356,CH1,POWER,3.70
1765859253361,CH1,POWER,3.70
1765859253366,CH1,POWER,3.70
1765859253374,CH1,POWER,3.70
1765859253379,CH1,POWER,3.70
1765859253386,CH1,POWER,3.70
1765859253391,CH1,POWER,3.70
1765859253396,CH1,POWER,3.70
1765859253401,CH1,POWER,3.70
1765859253406,CH1,POWER,3.70
1765859253411,CH1,POWER,3.70
1765859253416,CH1,POWER,3.70
1765859253421,CH1,POWER,3.70
1765859253426,CH1,POWER,3.70
1765859253431,CH1,POWER,3.70
1765859253436,CH1,POWER,3.70
1765859253444,CH1,POWER,3.70
1765859253449,CH1,POWER,3.70
1765859253456,CH1,POWER,3.70
1765859253461,CH1,POWER,3.70
1765859253466,CH1,POWER,3.70
1765859253471,CH1,POWER,3.70
1765859253476,CH1,POWER,3.70
1765859253481,CH1,POWER,3.70
1765859253486,CH1,POWER,3.70
1765859253491,CH1,POWER,3.70
1765859253496,CH1,POWER,3.70
1765859253504,CH1,POWER,3.70
1765859253509,CH1,POWER,3.70
1765859253516,CH1,POWER,3.70
1765859253521,CH1,POWER,3.70
1765859253526,CH1,POWER,3.70
1765859253534,CH1,POWER,3.70
1765859253539,CH1,POWER,3.70
1765859253546,CH1,POWER,3.70
1765859253551,CH1,POWER,3.70
1765859253556,CH1,POWER,3.70
1765859253585,CH1,POWER,3.65
1765859253590,CH1,POWER,3.65
1765859253595,CH1,POWER,3.65
1765859253600,CH1,POWER,3.65
1765859253605,CH1,POWER,3.65
1765859253610,CH1,POWER,3.65
1765859253618,CH1,POWER,3.65
1765859253623,CH1,POWER,3.65
1765859253628,CH1,POWER,3.65
1765859253632,CH1,POWER,3.65
1765859253637,CH1,POWER,3.65
1765859253642,CH1,POWER,3.65
1765859253648,CH1,POWER,3.65
1765859253653,CH1,POWER,3.65
1765859253658,CH1,POWER,3.65
1765859253664,CH1,POWER,3.65
1765859253669,CH1,POWER,3.65
1765859253676,CH1,POWER,3.65
1765859253681,CH1,POWER,3.65
1765859253688,CH1,POWER,3.65
1765859253693,CH1,POWER,3.65
1765859253698,CH1,POWER,3.65
1765859253706,CH1,POWER,3.65
1765859253712,CH1,POWER,3.65
1765859253717,CH1,POWER,3.65
1765859253722,CH1,POWER,3.65
1765859253727,CH1,POWER,3.65
1765859253733,CH1,POWER,3.65
1765859253738,CH1,POWER,3.65
1765859253743,CH1,POWER,3.65
1765859253748,CH1,POWER,3.65
1765859253753,CH1,POWER,3.65
1765859253758,CH1,POWER,3.65
1765859253766,CH1,POWER,3.65
1765859253771,CH1,POWER,3.65
1765859253778,CH1,POWER,3.65
1765859253786,CH1,POWER,3.65
1765859253791,CH1,POWER,3.65
1765859253798,CH1,POWER,3.65
1765859253803,CH1,POWER,3.65
1765859253808,CH1,POWER,3.65
1765859253813,CH1,POWER,3.65
1765859253818,CH1,POWER,3.65
1765859253823,CH1,POWER,3.65
1765859253828,CH1,POWER,3.65
1765859253836,CH1,POWER,3.65
1765859253841,CH1,POWER,3.65
1765859253848,CH1,POWER,3.65
1765859253853,CH1,POWER,3.65
1765859253858,CH1,POWER,3.65
1765859253863,CH1,POWER,3.65
1765859253868,CH1,POWER,3.65
1765859253873,CH1,POWER,3.65
1765859253878,CH1,POWER,3.65
1765859253883,CH1,POWER,3.65
1765859253888,CH1,POWER,3.65
1765859253892,CH1,POWER,3.65
1765859253897,CH1,POWER,3.65
1765859253902,CH1,POWER,3.65
1765859253907,CH1,POWER,3.65
1765859253912,CH1,POWER,3.65
1765859253917,CH1,POWER,3.65
1765859253922,CH1,POWER,3.65
1765859253928,CH1,POWER,3.65
1765859253933,CH1,POWER,3.65
1765859253938,CH1,POWER,3.65
1765859253944,CH1,POWER,3.65
1765859253946,CH1,POWER,3.90
1765859253949,CH1,POWER,3.90
1765859253951,CH1,POWER,3.90
1765859253979,CH1,POWER,3.90
1765859253984,CH1,POWER,3.90
1765859253989,CH1,POWER,3.90
1765859253994,CH1,POWER,3.90
1765859253999,CH1,POWER,3.90
1765859254005,CH1,POWER,3.90
1765859254010,CH1,POWER,3.90
1765859254015,CH1,POWER,3.90
1765859254020,CH1,POWER,3.90
1765859254025,CH1,POWER,3.90
1765859254030,CH1,POWER,3.90
1765859254035,CH1,POWER,3.90
1765859254040,CH1,POWER,3.90
1765859254045,CH1,POWER,3.90
1765859254050,CH1,POWER,3.90
1765859254055,CH1,POWER,3.90
1765859254060,CH1,POWER,3.90
1765859254068,CH1,POWER,3.90
1765859254073,CH1,POWER,3.90
1765859254080,CH1,POWER,3.90
1765859254085,CH1,POWER,3.90
1765859254090,CH1,POWER,3.90
1765859254095,CH1,POWER,3.90
1765859254100,CH1,POWER,3.90
1765859254105,CH1,POWER,3.90
1765859254110,CH1,POWER,3.90
1765859254118,CH1,POWER,3.90
1765859254123,CH1,POWER,3.90
1765859254130,CH1,POWER,3.90
1765859254135,CH1,POWER,3.90
1765859254140,CH1,POWER,3.90
1765859254145,CH1,POWER,3.90
1765859254150,CH1,POWER,3.90
1765859254158,CH1,POWER,3.90
1765859254163,CH1,POWER,3.90
1765859254170,CH1,POWER,3.90
1765859254175,CH1,POWER,3.90
1765859254180,CH1,POWER,3.90
1765859254188,CH1,POWER,3.90
1765859254193,CH1,POWER,3.90
1765859254199,CH1,POWER,3.90
1765859254204,CH1,POWER,3.90
1765859254209,CH1,POWER,3.90
1765859254214,CH1,POWER,3.90
1765859254220,CH1,POWER,3.90
1765859254225,CH1,POWER,3.90
1765859254230,CH1,POWER,3.90
1765859254235,CH1,POWER,3.90
1765859254240,CH1,POWER,3.90
1765859254248,CH1,POWER,3.90
1765859254253,CH1,POWER,3.90
1765859254259,CH1,POWER,3.90
1765859254264,CH1,POWER,3.90
1765859254269,CH1,POWER,3.90
1765859254274,CH1,POWER,3.90
1765859254280,CH1,POWER,3.90
1765859254285,CH1,POWER,3.90
1765859254290,CH1,POWER,3.90
1765859254298,CH1,POWER,3.90
1765859254304,CH1,POWER,3.90
1765859254309,CH1,POWER,3.90
1765859254315,CH1,POWER,3.90
1765859254320,CH1,POWER,3.90
1765859254325,CH1,POWER,3.90
1765859254330,CH1,POWER,3.90
1765859254334,CH1,POWER,3.90
1765859254362,CH1,POWER,3.85
1765859254367,CH1,POWER,3.85
1765859254372,CH1,POWER,3.85
1765859254377,CH1,POWER,3.85
1765859254382,CH1,POWER,3.85
1765859254387,CH1,POWER,3.85
1765859254392,CH1,POWER,3.85
1765859254397,CH1,POWER,3.85
1765859254402,CH1,POWER,3.85
1765859254407,CH1,POWER,3.85
1765859254412,CH1,POWER,3.85
1765859254417,CH1,POWER,3.85
1765859254422,CH1,POWER,3.85
1765859254430,CH1,POWER,3.85
1765859254435,CH1,POWER,3.85
1765859254442,CH1,POWER,3.85
1765859254447,CH1,POWER,3.85
1765859254452,CH1,POWER,3.85
1765859254457,CH1,POWER,3.85
1765859254461,CH1,POWER,3.85
1765859254466,CH1,POWER,3.85
1765859254471,CH1,POWER,3.85
1765859254476,CH1,POWER,3.85
1765859254481,CH1,POWER,3.85
1765859254486,CH1,POWER,3.85
1765859254492,CH1,POWER,3.85
1765859254497,CH1,POWER,3.85
1765859254502,CH1,POWER,3.85
1765859254507,CH1,POWER,3.85
1765859254512,CH1,POWER,3.85
1765859254520,CH1,POWER,3.85
1765859254526,CH1,POWER,3.85
1765859254531,CH1,POWER,3.85
1765859254536,CH1,POWER,3.85
1765859254541,CH1,POWER,3.85
1765859254546,CH1,POWER,3.85
1765859254551,CH1,POWER,3.85
1765859254556,CH1,POWER,3.85
1765859254561,CH1,POWER,3.85
1765859254566,CH1,POWER,3.85
1765859254571,CH1,POWER,3.85
1765859254576,CH1,POWER,3.85
1765859254582,CH1,POWER,3.85
1765859254587,CH1,POWER,3.85
1765859254592,CH1,POWER,3.85
1765859254600,CH1,POWER,3.85
1765859254605,CH1,POWER,3.85
1765859254612,CH1,POWER,3.85
1765859254617,CH1,POWER,3.85
1765859254622,CH1,POWER,3.85
1765859254627,CH1,POWER,3.85
1765859254632,CH1,POWER,3.85
1765859254640,CH1,POWER,3.85
1765859254645,CH1,POWER,3.85
1765859254652,CH1,POWER,3.85
1765859254660,CH1,POWER,3.85
1765859254665,CH1,POWER,3.85
1765859254672,CH1,POWER,3.85
1765859254677,CH1,POWER,3.85
1765859254682,CH1,POWER,3.85
1765859254690,CH1,POWER,3.85
1765859254695,CH1,POWER,3.85
1765859254702,CH1,POWER,3.85
1765859254710,CH1,POWER,3.85
1765859254715,CH1,POWER,3.85
1765859254722,CH1,POWER,3.85
1765859254724,CH1,POWER,3.85
1765859254751,CH1,POWER,3.85
1765859254756,CH1,POWER,3.85
1765859254761,CH1,POWER,3.85
1765859254767,CH1,POWER,3.85
1765859254774,CH1,POWER,3.85
1765859254782,CH1,POWER,3.85
1765859254787,CH1,POWER,3.85
1765859254794,CH1,POWER,3.85
1765859254799,CH1,POWER,3.85
1765859254804,CH1,POWER,3.85
1765859254812,CH1,POWER,3.85
1765859254817,CH1,POWER,3.85
1765859254824,CH1,POWER,3.85
1765859254829,CH1,POWER,3.85
1765859254834,CH1,POWER,3.85
1765859254838,CH1,POWER,3.85
1765859254843,CH1,POWER,3.85
1765859254848,CH1,POWER,3.85
1765859254854,CH1,POWER,3.85
1765859254859,CH1,POWER,3.85
1765859254864,CH1,POWER,3.85
1765859254869,CH1,POWER,3.85
1765859254874,CH1,POWER,3.85
1765859254879,CH1,POWER,3.85
1765859254884,CH1,POWER,3.85
1765859254889,CH1,POWER,3.85
1765859254894,CH1,POWER,3.85
1765859254898,CH1,POWER,3.85
1765859254903,CH1,POWER,3.85
1765859254908,CH1,POWER,3.85
1765859254914,CH1,POWER,3.85
1765859254919,CH1,POWER,3.85
1765859254924,CH1,POWER,3.85
1765859254929,CH1,POWER,3.85
1765859254934,CH1,POWER,3.85
1765859254939,CH1,POWER,3.85
1765859254944,CH1,POWER,3.85
1765859254949,CH1,POWER,3.85
1765859254954,CH1,POWER,3.85
1765859254959,CH1,POWER,3.85
1765859254964,CH1,POWER,3.85
1765859254969,CH1,POWER,3.85
1765859254974,CH1,POWER,3.85
1765859254979,CH1,POWER,3.85
1765859254984,CH1,POWER,3.85
1765859254992,CH1,POWER,3.85
1765859254997,CH1,POWER,3.85
1765859255004,CH1,POWER,3.85
1765859255009,CH1,POWER,3.85
1765859255014,CH1,POWER,3.85
1765859255022,CH1,POWER,3.85
1765859255027,CH1,POWER,3.85
1765859255034,CH1,POWER,3.85
1765859255039,CH1,POWER,3.85
1765859255044,CH1,POWER,3.85
1765859255048,CH1,POWER,3.85
1765859255053,CH1,POWER,3.85
1765859255059,CH1,POWER,3.85
1765859255064,CH1,POWER,3.85
1765859255069,CH1,POWER,3.85
1765859255074,CH1,POWER,3.85
1765859255078,CH1,POWER,3.85
1765859255084,CH1,POWER,3.85
1765859255092,CH1,POWER,3.85
1765859255097,CH1,POWER,3.85
1765859255104,CH1,POWER,3.85
1765859255109,CH1,POWER,3.85
1765859255112,CH1,POWER,3.85
1765859255114,CH1,POWER,3.85
1765859255117,CH1,POWER,3.85
1765859255143,CH1,POWER,3.85
1765859255148,CH1,POWER,3.85
1765859255153,CH1,POWER,3.85
1765859255158,CH1,POWER,3.85
1765859255166,CH1,POWER,3.85
1765859255171,CH1,POWER,3.85
1765859255176,CH1,POWER,3.85
1765859255180,CH1,POWER,3.85
1765859255185,CH1,POWER,3.85
1765859255190,CH1,POWER,3.85
1765859255196,CH1,POWER,3.85
1765859255201,CH1,POWER,3.85
1765859255206,CH1,POWER,3.85
1765859255211,CH1,POWER,3.85
1765859255216,CH1,POWER,3.85
1765859255221,CH1,POWER,3.85
1765859255225,CH1,POWER,3.85
1765859255230,CH1,POWER,3.85
1765859255234,CH1,POWER,3.85
1765859255239,CH1,POWER,3.85
1765859255243,CH1,POWER,3.85
1765859255247,CH1,POWER,3.85
1765859255254,CH1,POWER,3.85
1765859255259,CH1,POWER,3.85
1765859255266,CH1,POWER,3.85
1765859255271,CH1,POWER,3.85
1765859255276,CH1,POWER,3.85
1765859255281,CH1,POWER,3.85
1765859255286,CH1,POWER,3.85
1765859255294,CH1,POWER,3.85
1765859255299,CH1,POWER,3.85
1765859255306,CH1,POWER,3.85
1765859255310,CH1,POWER,3.85
1765859255315,CH1,POWER,3.85
1765859255319,CH1,POWER,3.85
1765859255326,CH1,POWER,3.85
1765859255331,CH1,POWER,3.85
1765859255336,CH1,POWER,3.85
1765859255341,CH1,POWER,3.85
1765859255346,CH1,POWER,3.85
1765859255351,CH1,POWER,3.85
1765859255356,CH1,POWER,3.85
1765859255361,CH1,POWER,3.85
1765859255366,CH1,POWER,3.85
1765859255371,CH1,POWER,3.85
1765859255376,CH1,POWER,3.85
1765859255384,CH1,POWER,3.85
1765859255388,CH1,POWER,3.85
1765859255393,CH1,POWER,3.85
1765859255398,CH1,POWER,3.85
1765859255402,CH1,POWER,3.85
1765859255407,CH1,POWER,3.85
1765859255413,CH1,POWER,3.85
1765859255418,CH1,POWER,3.85
1765859255423,CH1,POWER,3.85
1765859255427,CH1,POWER,3.85
1765859255434,CH1,POWER,3.85
1765859255439,CH1,POWER,3.85
1765859255445,CH1,POWER,3.85
1765859255450,CH1,POWER,3.85
1765859255455,CH1,POWER,3.85
1765859255460,CH1,POWER,3.85
1765859255465,CH1,POWER,3.85
1765859255469,CH1,POWER,3.85
1765859255475,CH1,POWER,3.85
1765859255479,CH1,POWER,3.85
1765859255486,CH1,POWER,3.85
1765859255491,CH1,POWER,3.85
1765859255495,CH1,POWER,3.85
1765859255500,CH1,POWER,3.85
1765859255505,CH1,POWER,3.85
1765859255511,CH1,POWER,3.85
1765859255514,CH1,POWER,3.95
1765859255517,CH1,POWER,3.95
1765859255519,CH1,POWER,3.95
1765859255547,CH1,POWER,3.95
1765859255552,CH1,POWER,3.95
1765859255557,CH1,POWER,3.95
1765859255562,CH1,POWER,3.95
1765859255567,CH1,POWER,3.95
1765859255573,CH1,POWER,3.95
1765859255578,CH1,POWER,3.95
1765859255583,CH1,POWER,3.95
1765859255588,CH1,POWER,3.95
1765859255593,CH1,POWER,3.95
1765859255598,CH1,POWER,3.95
1765859255606,CH1,POWER,3.95
1765859255611,CH1,POWER,3.95
1765859255618,CH1,POWER,3.95
1765859255623,CH1,POWER,3.95
1765859255628,CH1,POWER,3.95
1765859255633,CH1,POWER,3.95
1765859255638,CH1,POWER,3.95
1765859255643,CH1,POWER,3.95
1765859255647,CH1,POWER,3.95
1765859255653,CH1,POWER,3.95
1765859255658,CH1,POWER,3.95
1765859255663,CH1,POWER,3.95
1765859255668,CH1,POWER,3.95
1765859255673,CH1,POWER,3.95
1765859255677,CH1,POWER,3.95
1765859255682,CH1,POWER,3.95
1765859255687,CH1,POWER,3.95
1765859255691,CH1,POWER,3.95
1765859255698,CH1,POWER,3.95
1765859255703,CH1,POWER,3.95
1765859255707,CH1,POWER,3.95
1765859255712,CH1,POWER,3.95
1765859255716,CH1,POWER,3.95
1765859255720,CH1,POWER,3.95
1765859255724,CH1,POWER,3.95
1765859255729,CH1,POWER,3.95
1765859255735,CH1,POWER,3.95
1765859255740,CH1,POWER,3.95
1765859255744,CH1,POWER,3.95
1765859255748,CH1,POWER,3.95
1765859255753,CH1,POWER,3.95
1765859255757,CH1,POWER,3.95
1765859255763,CH1,POWER,3.95
1765859255767,CH1,POWER,3.95
1765859255772,CH1,POWER,3.95
1765859255777,CH1,POWER,3.95
1765859255782,CH1,POWER,3.95
1765859255788,CH1,POWER,3.95
1765859255793,CH1,POWER,3.95
1765859255797,CH1,POWER,3.95
1765859255802,CH1,POWER,3.95
1765859255807,CH1,POWER,3.95
1765859255812,CH1,POWER,3.95
1765859255818,CH1,POWER,3.95
1765859255823,CH1,POWER,3.95
1765859255827,CH1,POWER,3.95
1765859255832,CH1,POWER,3.95
1765859255837,CH1,POWER,3.95
1765859255842,CH1,POWER,3.95
1765859255846,CH1,POWER,3.95
1765859255851,CH1,POWER,3.95
1765859255858,CH1,POWER,3.95
1765859255863,CH1,POWER,3.95
1765859255868,CH1,POWER,3.95
1765859255873,CH1,POWER,3.95
1765859255877,CH1,POWER,3.95
1765859255882,CH1,POWER,3.95
1765859255886,CH1,POWER,3.95
1765859255891,CH1,POWER,3.95
1765859255896,CH1,POWER,3.95
1765859255901,CH1,POWER,3.95
1765859255908,CH1,POWER,3.95
1765859255913,CH1,POWER,3.95
1765859255916,CH1,POWER,3.75
1765859255918,CH1,POWER,3.75
1765859255921,CH1,POWER,3.75
1765859255947,CH1,POWER,3.75
1765859255952,CH1,POWER,3.75
1765859255957,CH1,POWER,3.75
1765859255962,CH1,POWER,3.75
1765859255967,CH1,POWER,3.75
1765859255972,CH1,POWER,3.75
1765859255976,CH1,POWER,3.75
1765859255981,CH1,POWER,3.75
1765859255987,CH1,POWER,3.75
1765859255992,CH1,POWER,3.75
1765859255996,CH1,POWER,3.75
1765859256001,CH1,POWER,3.75
1765859256008,CH1,POWER,3.75
1765859256013,CH1,POWER,3.75
1765859256020,CH1,POWER,3.75
1765859256025,CH1,POWER,3.75
1765859256030,CH1,POWER,3.75
1765859256035,CH1,POWER,3.75
1765859256040,CH1,POWER,3.75
1765859256045,CH1,POWER,3.75
1765859256049,CH1,POWER,3.75
1765859256054,CH1,POWER,3.75
1765859256059,CH1,POWER,3.75
1765859256064,CH1,POWER,3.75
1765859256068,CH1,POWER,3.75
1765859256073,CH1,POWER,3.75
1765859256080,CH1,POWER,3.75
1765859256085,CH1,POWER,3.75
1765859256089,CH1,POWER,3.75
1765859256094,CH1,POWER,3.75
1765859256099,CH1,POWER,3.75
1765859256104,CH1,POWER,3.75
1765859256110,CH1,POWER,3.75
1765859256115,CH1,POWER,3.75
1765859256119,CH1,POWER,3.75
1765859256124,CH1,POWER,3.75
1765859256129,CH1,POWER,3.75
1765859256138,CH1,POWER,3.75
1765859256143,CH1,POWER,3.75
1765859256150,CH1,POWER,3.75
1765859256158,CH1,POWER,3.75
1765859256163,CH1,POWER,3.75
1765859256170,CH1,POWER,3.75
1765859256175,CH1,POWER,3.75
1765859256180,CH1,POWER,3.75
1765859256185,CH1,POWER,3.75
1765859256190,CH1,POWER,3.75
1765859256195,CH1,POWER,3.75
1765859256199,CH1,POWER,3.75
1765859256204,CH1,POWER,3.75
1765859256208,CH1,POWER,3.75
1765859256213,CH1,POWER,3.75
1765859256220,CH1,POWER,3.75
1765859256225,CH1,POWER,3.75
1765859256229,CH1,POWER,3.75
1765859256234,CH1,POWER,3.75
1765859256239,CH1,POWER,3.75
1765859256243,CH1,POWER,3.75
1765859256250,CH1,POWER,3.75
1765859256255,CH1,POWER,3.75
1765859256259,CH1,POWER,3.75
1765859256263,CH1,POWER,3.75
1765859256270,CH1,POWER,3.75
1765859256275,CH1,POWER,3.75
1765859256280,CH1,POWER,3.75
1765859256285,CH1,POWER,3.75
1765859256290,CH1,POWER,3.75
1765859256298,CH1,POWER,3.75
1765859256303,CH1,POWER,3.75
1765859256307,CH1,POWER,3.75
1765859256310,CH1,POWER,3.75
1765859256312,CH1,POWER,3.75
1765859256339,CH1,POWER,3.75
1765859256344,CH1,POWER,3.75
1765859256348,CH1,POWER,3.75
1765859256355,CH1,POWER,3.75
1765859256362,CH1,POWER,3.75
1765859256367,CH1,POWER,3.75
1765859256372,CH1,POWER,3.75
1765859256377,CH1,POWER,3.75
1765859256382,CH1,POWER,3.75
1765859256389,CH1,POWER,3.75
1765859256395,CH1,POWER,3.75
1765859256402,CH1,POWER,3.75
1765859256407,CH1,POWER,3.75
1765859256412,CH1,POWER,3.75
1765859256417,CH1,POWER,3.75
1765859256421,CH1,POWER,3.75
1765859256430,CH1,POWER,3.75
1765859256435,CH1,POWER,3.75
1765859256441,CH1,POWER,3.75
1765859256450,CH1,POWER,3.75
1765859256455,CH1,POWER,3.75
1765859256461,CH1,POWER,3.75
1765859256470,CH1,POWER,3.75
1765859256475,CH1,POWER,3.75
1765859256482,CH1,POWER,3.75
1765859256487,CH1,POWER,3.75
1765859256492,CH1,POWER,3.75
1765859256497,CH1,POWER,3.75
1765859256502,CH1,POWER,3.75
1765859256507,CH1,POWER,3.75
1765859256511,CH1,POWER,3.75
1765859256520,CH1,POWER,3.75
1765859256525,CH1,POWER,3.75
1765859256532,CH1,POWER,3.75
1765859256540,CH1,POWER,3.75
1765859256545,CH1,POWER,3.75
1765859256552,CH1,POWER,3.75
1765859256557,CH1,POWER,3.75
1765859256561,CH1,POWER,3.75
1765859256569,CH1,POWER,3.75
1765859256574,CH1,POWER,3.75
1765859256579,CH1,POWER,3.75
1765859256584,CH1,POWER,3.75
1765859256589,CH1,POWER,3.75
1765859256593,CH1,POWER,3.75
1765859256602,CH1,POWER,3.75
1765859256607,CH1,POWER,3.75
1765859256611,CH1,POWER,3.75
1765859256620,CH1,POWER,3.75
1765859256625,CH1,POWER,3.75
1765859256632,CH1,POWER,3.75
1765859256637,CH1,POWER,3.75
1765859256641,CH1,POWER,3.75
1765859256650,CH1,POWER,3.75
1765859256655,CH1,POWER,3.75
1765859256661,CH1,POWER,3.75
1765859256670,CH1,POWER,3.75
1765859256675,CH1,POWER,3.75
1765859256682,CH1,POWER,3.75
1765859256687,CH1,POWER,3.75
1765859256692,CH1,POWER,3.75
1765859256697,CH1,POWER,3.75
1765859256700,CH1,POWER,3.60
1765859256702,CH1,POWER,3.60
1765859256705,CH1,POWER,3.60
1765859256733,CH1,POWER,3.60
1765859256738,CH1,POWER,3.60
1765859256742,CH1,POWER,3.60
1765859256749,CH1,POWER,3.60
1765859256754,CH1,POWER,3.60
1765859256759,CH1,POWER,3.60
1765859256764,CH1,POWER,3.60
1765859256769,CH1,POWER,3.60
1765859256773,CH1,POWER,3.60
1765859256782,CH1,POWER,3.60
1765859256787,CH1,POWER,3.60
1765859256794,CH1,POWER,3.60
1765859256799,CH1,POWER,3.60
1765859256804,CH1,POWER,3.60
1765859256809,CH1,POWER,3.60
1765859256814,CH1,POWER,3.60
1765859256819,CH1,POWER,3.60
1765859256823,CH1,POWER,3.60
1765859256832,CH1,POWER,3.60
1765859256837,CH1,POWER,3.60
1765859256844,CH1,POWER,3.60
1765859256851,CH1,POWER,3.60
1765859256856,CH1,POWER,3.60
1765859256861,CH1,POWER,3.60
1765859256865,CH1,POWER,3.60
1765859256874,CH1,POWER,3.60
1765859256879,CH1,POWER,3.60
1765859256884,CH1,POWER,3.60
1765859256889,CH1,POWER,3.60
1765859256894,CH1,POWER,3.60
1765859256899,CH1,POWER,3.60
1765859256904,CH1,POWER,3.60
1765859256909,CH1,POWER,3.60
1765859256914,CH1,POWER,3.60
1765859256919,CH1,POWER,3.60
1765859256923,CH1,POWER,3.60
1765859256931,CH1,POWER,3.60
1765859256938,CH1,POWER,3.60
1765859256943,CH1,POWER,3.60
1765859256947,CH1,POWER,3.60
1765859256953,CH1,POWER,3.60
1765859256962,CH1,POWER,3.60
1765859256967,CH1,POWER,3.60
1765859256974,CH1,POWER,3.60
1765859256979,CH1,POWER,3.60
1765859256984,CH1,POWER,3.60
1765859256989,CH1,POWER,3.60
1765859256994,CH1,POWER,3.60
1765859256999,CH1,POWER,3.60
1765859257003,CH1,POWER,3.60
1765859257009,CH1,POWER,3.60
1765859257014,CH1,POWER,3.60
1765859257019,CH1,POWER,3.60
1765859257024,CH1,POWER,3.60
1765859257029,CH1,POWER,3.60
1765859257033,CH1,POWER,3.60
1765859257042,CH1,POWER,3.60
1765859257047,CH1,POWER,3.60
1765859257054,CH1,POWER,3.60
1765859257059,CH1,POWER,3.60
1765859257063,CH1,POWER,3.60
1765859257072,CH1,POWER,3.60
1765859257077,CH1,POWER,3.60
1765859257084,CH1,POWER,3.60
1765859257089,CH1,POWER,3.60
1765859257093,CH1,POWER,3.60
1765859257096,CH1,POWER,3.75
1765859257123,CH1,POWER,3.75
1765859257127,CH1,POWER,3.75
1765859257134,CH1,POWER,3.75
1765859257139,CH1,POWER,3.75
1765859257145,CH1,POWER,3.75
1765859257154,CH1,POWER,3.75
1765859257159,CH1,POWER,3.75
1765859257165,CH1,POWER,3.75
1765859257174,CH1,POWER,3.75
1765859257179,CH1,POWER,3.75
1765859257186,CH1,POWER,3.75
1765859257191,CH1,POWER,3.75
1765859257196,CH1,POWER,3.75
1765859257201,CH1,POWER,3.75
1765859257205,CH1,POWER,3.75
1765859257211,CH1,POWER,3.75
1765859257216,CH1,POWER,3.75
1765859257221,CH1,POWER,3.75
1765859257225,CH1,POWER,3.75
1765859257229,CH1,POWER,3.75
1765859257235,CH1,POWER,3.75
