round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.5,1765959387433,4089,CH1,80028,1765959467461,stress-ng
1765959439280,CH1,POWER,4.25
1765959439286,CH1,POWER,4.25
1765959439290,CH1,POWER,4.25
1765959439295,CH1,POWER,4.25
1765959439299,CH1,POWER,4.25
1765959439306,CH1,POWER,4.25
1765959439310,CH1,POWER,4.25
1765959439316,CH1,POWER,4.25
1765959439320,CH1,POWER,4.25
1765959439329,CH1,POWER,4.25
1765959439333,CH1,POWER,4.25
1765959439338,CH1,POWER,4.25
1765959439342,CH1,POWER,4.25
1765959439347,CH1,POWER,4.25
1765959439353,CH1,POWER,4.25
1765959439360,CH1,POWER,4.25
1765959439366,CH1,POWER,4.25
1765959439370,CH1,POWER,4.25
1765959439378,CH1,POWER,4.25
1765959439384,CH1,POWER,4.25
1765959439390,CH1,POWER,4.25
1765959439394,CH1,POWER,4.25
1765959439399,CH1,POWER,4.25
1765959439403,CH1,POWER,4.25
1765959439407,CH1,POWER,4.25
1765959439412,CH1,POWER,4.25
1765959439421,CH1,POWER,4.25
1765959439426,CH1,POWER,4.25
1765959439430,CH1,POWER,4.25
1765959439438,CH1,POWER,4.25
1765959439444,CH1,POWER,4.25
1765959439450,CH1,POWER,4.25
1765959439454,CH1,POWER,4.25
1765959439459,CH1,POWER,4.25
1765959439464,CH1,POWER,4.25
1765959439470,CH1,POWER,4.25
1765959439476,CH1,POWER,4.25
1765959439480,CH1,POWER,4.25
1765959439486,CH1,POWER,4.25
1765959439490,CH1,POWER,4.25
1765959439494,CH1,POWER,4.25
1765959439499,CH1,POWER,4.25
1765959439506,CH1,POWER,4.25
1765959439510,CH1,POWER,4.25
1765959439516,CH1,POWER,4.25
1765959439520,CH1,POWER,4.25
1765959439526,CH1,POWER,4.25
1765959439530,CH1,POWER,4.25
1765959439535,CH1,POWER,4.25
1765959439539,CH1,POWER,4.25
1765959439546,CH1,POWER,4.25
1765959439550,CH1,POWER,4.25
1765959439556,CH1,POWER,4.25
1765959439560,CH1,POWER,4.25
1765959439566,CH1,POWER,4.25
1765959439570,CH1,POWER,4.25
1765959439574,CH1,POWER,4.25
1765959439580,CH1,POWER,4.25
1765959439586,CH1,POWER,4.25
1765959439590,CH1,POWER,4.25
1765959439596,CH1,POWER,4.25
1765959439600,CH1,POWER,4.25
1765959439608,CH1,POWER,4.25
1765959439614,CH1,POWER,4.25
1765959439619,CH1,POWER,4.25
1765959439624,CH1,POWER,4.25
1765959439630,CH1,POWER,4.25
1765959439634,CH1,POWER,4.25
1765959439639,CH1,POWER,4.25
1765959439643,CH1,POWER,4.25
1765959439669,CH1,POWER,4.25
1765959439674,CH1,POWER,4.25
1765959439679,CH1,POWER,4.25
1765959439685,CH1,POWER,4.25
1765959439689,CH1,POWER,4.25
1765959439694,CH1,POWER,4.25
1765959439702,CH1,POWER,4.25
1765959439708,CH1,POWER,4.25
1765959439712,CH1,POWER,4.25
1765959439720,CH1,POWER,4.25
1765959439724,CH1,POWER,4.25
1765959439729,CH1,POWER,4.25
1765959439735,CH1,POWER,4.25
1765959439742,CH1,POWER,4.25
1765959439748,CH1,POWER,4.25
1765959439752,CH1,POWER,4.25
1765959439758,CH1,POWER,4.25
1765959439762,CH1,POWER,4.25
1765959439768,CH1,POWER,4.25
1765959439772,CH1,POWER,4.25
1765959439778,CH1,POWER,4.25
1765959439782,CH1,POWER,4.25
1765959439790,CH1,POWER,4.25
1765959439795,CH1,POWER,4.25
1765959439802,CH1,POWER,4.25
1765959439808,CH1,POWER,4.25
1765959439812,CH1,POWER,4.25
1765959439816,CH1,POWER,4.25
1765959439822,CH1,POWER,4.25
1765959439828,CH1,POWER,4.25
1765959439832,CH1,POWER,4.25
1765959439838,CH1,POWER,4.25
1765959439842,CH1,POWER,4.25
1765959439850,CH1,POWER,4.25
1765959439854,CH1,POWER,4.25
1765959439859,CH1,POWER,4.25
1765959439864,CH1,POWER,4.25
1765959439872,CH1,POWER,4.25
1765959439876,CH1,POWER,4.25
1765959439881,CH1,POWER,4.25
1765959439886,CH1,POWER,4.25
1765959439891,CH1,POWER,4.25
1765959439896,CH1,POWER,4.25
1765959439902,CH1,POWER,4.25
1765959439906,CH1,POWER,4.25
1765959439911,CH1,POWER,4.25
1765959439915,CH1,POWER,4.25
1765959439922,CH1,POWER,4.25
1765959439928,CH1,POWER,4.25
1765959439932,CH1,POWER,4.25
1765959439938,CH1,POWER,4.25
1765959439942,CH1,POWER,4.25
1765959439946,CH1,POWER,4.25
1765959439952,CH1,POWER,4.25
1765959439958,CH1,POWER,4.25
1765959439962,CH1,POWER,4.25
1765959439968,CH1,POWER,4.25
1765959439972,CH1,POWER,4.25
1765959439978,CH1,POWER,4.25
1765959439982,CH1,POWER,4.25
1765959439988,CH1,POWER,4.25
1765959439992,CH1,POWER,4.25
1765959439996,CH1,POWER,4.25
1765959440001,CH1,POWER,4.25
1765959440005,CH1,POWER,4.25
1765959440011,CH1,POWER,4.25
1765959440016,CH1,POWER,4.25
1765959440021,CH1,POWER,4.25
1765959440025,CH1,POWER,4.25
1765959440030,CH1,POWER,4.30
1765959440032,CH1,POWER,4.30
1765959440035,CH1,POWER,4.30
1765959440061,CH1,POWER,4.30
1765959440066,CH1,POWER,4.30
1765959440071,CH1,POWER,4.30
1765959440075,CH1,POWER,4.30
1765959440080,CH1,POWER,4.30
1765959440084,CH1,POWER,4.30
1765959440088,CH1,POWER,4.30
1765959440094,CH1,POWER,4.30
1765959440100,CH1,POWER,4.30
1765959440104,CH1,POWER,4.30
1765959440108,CH1,POWER,4.30
1765959440113,CH1,POWER,4.30
1765959440118,CH1,POWER,4.30
1765959440124,CH1,POWER,4.30
1765959440129,CH1,POWER,4.30
1765959440134,CH1,POWER,4.30
1765959440138,CH1,POWER,4.30
1765959440144,CH1,POWER,4.30
1765959440148,CH1,POWER,4.30
1765959440154,CH1,POWER,4.30
1765959440160,CH1,POWER,4.30
1765959440164,CH1,POWER,4.30
1765959440168,CH1,POWER,4.30
1765959440174,CH1,POWER,4.30
1765959440182,CH1,POWER,4.30
1765959440187,CH1,POWER,4.30
1765959440194,CH1,POWER,4.30
1765959440200,CH1,POWER,4.30
1765959440204,CH1,POWER,4.30
1765959440212,CH1,POWER,4.30
1765959440217,CH1,POWER,4.30
1765959440224,CH1,POWER,4.30
1765959440230,CH1,POWER,4.30
1765959440234,CH1,POWER,4.30
1765959440238,CH1,POWER,4.30
1765959440243,CH1,POWER,4.30
1765959440247,CH1,POWER,4.30
1765959440254,CH1,POWER,4.30
1765959440260,CH1,POWER,4.30
1765959440264,CH1,POWER,4.30
1765959440268,CH1,POWER,4.30
1765959440273,CH1,POWER,4.30
1765959440278,CH1,POWER,4.30
1765959440284,CH1,POWER,4.30
1765959440290,CH1,POWER,4.30
1765959440294,CH1,POWER,4.30
1765959440298,CH1,POWER,4.30
1765959440303,CH1,POWER,4.30
1765959440308,CH1,POWER,4.30
1765959440314,CH1,POWER,4.30
1765959440318,CH1,POWER,4.30
1765959440323,CH1,POWER,4.30
1765959440327,CH1,POWER,4.30
1765959440333,CH1,POWER,4.30
1765959440337,CH1,POWER,4.30
1765959440343,CH1,POWER,4.30
1765959440348,CH1,POWER,4.30
1765959440353,CH1,POWER,4.30
1765959440357,CH1,POWER,4.30
1765959440364,CH1,POWER,4.30
1765959440372,CH1,POWER,4.30
1765959440377,CH1,POWER,4.30
1765959440384,CH1,POWER,4.30
1765959440390,CH1,POWER,4.30
1765959440394,CH1,POWER,4.30
1765959440402,CH1,POWER,4.30
1765959440407,CH1,POWER,4.30
1765959440414,CH1,POWER,4.30
1765959440418,CH1,POWER,4.30
1765959440423,CH1,POWER,4.30
1765959440427,CH1,POWER,4.30
1765959440453,CH1,POWER,4.25
1765959440458,CH1,POWER,4.25
1765959440463,CH1,POWER,4.25
1765959440467,CH1,POWER,4.25
1765959440474,CH1,POWER,4.25
1765959440479,CH1,POWER,4.25
1765959440486,CH1,POWER,4.25
1765959440492,CH1,POWER,4.25
1765959440496,CH1,POWER,4.25
1765959440500,CH1,POWER,4.25
1765959440506,CH1,POWER,4.25
1765959440512,CH1,POWER,4.25
1765959440516,CH1,POWER,4.25
1765959440520,CH1,POWER,4.25
1765959440526,CH1,POWER,4.25
1765959440530,CH1,POWER,4.25
1765959440536,CH1,POWER,4.25
1765959440540,CH1,POWER,4.25
1765959440545,CH1,POWER,4.25
1765959440549,CH1,POWER,4.25
1765959440555,CH1,POWER,4.25
1765959440560,CH1,POWER,4.25
1765959440566,CH1,POWER,4.25
1765959440572,CH1,POWER,4.25
1765959440576,CH1,POWER,4.25
1765959440582,CH1,POWER,4.25
1765959440586,CH1,POWER,4.25
1765959440590,CH1,POWER,4.25
1765959440595,CH1,POWER,4.25
1765959440599,CH1,POWER,4.25
1765959440606,CH1,POWER,4.25
1765959440610,CH1,POWER,4.25
1765959440615,CH1,POWER,4.25
1765959440619,CH1,POWER,4.25
1765959440625,CH1,POWER,4.25
1765959440630,CH1,POWER,4.25
1765959440636,CH1,POWER,4.25
1765959440642,CH1,POWER,4.25
1765959440646,CH1,POWER,4.25
1765959440650,CH1,POWER,4.25
1765959440655,CH1,POWER,4.25
1765959440659,CH1,POWER,4.25
1765959440666,CH1,POWER,4.25
1765959440670,CH1,POWER,4.25
1765959440676,CH1,POWER,4.25
1765959440680,CH1,POWER,4.25
1765959440686,CH1,POWER,4.25
1765959440692,CH1,POWER,4.25
1765959440696,CH1,POWER,4.25
1765959440702,CH1,POWER,4.25
1765959440706,CH1,POWER,4.25
1765959440710,CH1,POWER,4.25
1765959440715,CH1,POWER,4.25
1765959440719,CH1,POWER,4.25
1765959440726,CH1,POWER,4.25
1765959440730,CH1,POWER,4.25
1765959440735,CH1,POWER,4.25
1765959440739,CH1,POWER,4.25
1765959440746,CH1,POWER,4.25
1765959440752,CH1,POWER,4.25
1765959440756,CH1,POWER,4.25
1765959440762,CH1,POWER,4.25
1765959440766,CH1,POWER,4.25
1765959440770,CH1,POWER,4.25
1765959440776,CH1,POWER,4.25
1765959440782,CH1,POWER,4.25
1765959440786,CH1,POWER,4.25
1765959440790,CH1,POWER,4.25
1765959440796,CH1,POWER,4.25
1765959440802,CH1,POWER,4.25
1765959440806,CH1,POWER,4.25
1765959440810,CH1,POWER,4.25
1765959440815,CH1,POWER,4.25
1765959440817,CH1,POWER,4.30
1765959440820,CH1,POWER,4.30
1765959440845,CH1,POWER,4.30
1765959440850,CH1,POWER,4.30
1765959440855,CH1,POWER,4.30
1765959440861,CH1,POWER,4.30
1765959440868,CH1,POWER,4.30
1765959440874,CH1,POWER,4.30
1765959440878,CH1,POWER,4.30
1765959440884,CH1,POWER,4.30
1765959440888,CH1,POWER,4.30
1765959440894,CH1,POWER,4.30
1765959440898,CH1,POWER,4.30
1765959440904,CH1,POWER,4.30
1765959440908,CH1,POWER,4.30
1765959440916,CH1,POWER,4.30
1765959440921,CH1,POWER,4.30
1765959440928,CH1,POWER,4.30
1765959440936,CH1,POWER,4.30
1765959440940,CH1,POWER,4.30
1765959440948,CH1,POWER,4.30
1765959440954,CH1,POWER,4.30
1765959440958,CH1,POWER,4.30
1765959440964,CH1,POWER,4.30
1765959440968,CH1,POWER,4.30
1765959440972,CH1,POWER,4.30
1765959440978,CH1,POWER,4.30
1765959440984,CH1,POWER,4.30
1765959440988,CH1,POWER,4.30
1765959440992,CH1,POWER,4.30
1765959440998,CH1,POWER,4.30
1765959441002,CH1,POWER,4.30
1765959441008,CH1,POWER,4.30
1765959441012,CH1,POWER,4.30
1765959441017,CH1,POWER,4.30
1765959441021,CH1,POWER,4.30
1765959441027,CH1,POWER,4.30
1765959441032,CH1,POWER,4.30
1765959441038,CH1,POWER,4.30
1765959441044,CH1,POWER,4.30
1765959441048,CH1,POWER,4.30
1765959441052,CH1,POWER,4.30
1765959441058,CH1,POWER,4.30
1765959441062,CH1,POWER,4.30
1765959441067,CH1,POWER,4.30
1765959441071,CH1,POWER,4.30
1765959441077,CH1,POWER,4.30
1765959441082,CH1,POWER,4.30
1765959441088,CH1,POWER,4.30
1765959441094,CH1,POWER,4.30
1765959441098,CH1,POWER,4.30
1765959441102,CH1,POWER,4.30
1765959441107,CH1,POWER,4.30
1765959441111,CH1,POWER,4.30
1765959441117,CH1,POWER,4.30
1765959441121,CH1,POWER,4.30
1765959441125,CH1,POWER,4.30
1765959441129,CH1,POWER,4.30
1765959441134,CH1,POWER,4.30
1765959441138,CH1,POWER,4.30
1765959441144,CH1,POWER,4.30
1765959441148,CH1,POWER,4.30
1765959441156,CH1,POWER,4.30
1765959441160,CH1,POWER,4.30
1765959441165,CH1,POWER,4.30
1765959441170,CH1,POWER,4.30
1765959441176,CH1,POWER,4.30
1765959441180,CH1,POWER,4.30
1765959441188,CH1,POWER,4.30
1765959441194,CH1,POWER,4.30
1765959441198,CH1,POWER,4.30
1765959441204,CH1,POWER,4.30
1765959441208,CH1,POWER,4.30
1765959441212,CH1,POWER,4.30
1765959441217,CH1,POWER,4.30
1765959441220,CH1,POWER,4.25
1765959441222,CH1,POWER,4.25
1765959441249,CH1,POWER,4.25
1765959441254,CH1,POWER,4.25
1765959441259,CH1,POWER,4.25
1765959441266,CH1,POWER,4.25
1765959441270,CH1,POWER,4.25
1765959441278,CH1,POWER,4.25
1765959441282,CH1,POWER,4.25
1765959441287,CH1,POWER,4.25
1765959441291,CH1,POWER,4.25
1765959441298,CH1,POWER,4.25
1765959441303,CH1,POWER,4.25
1765959441309,CH1,POWER,4.25
1765959441314,CH1,POWER,4.25
1765959441320,CH1,POWER,4.25
1765959441324,CH1,POWER,4.25
1765959441329,CH1,POWER,4.25
1765959441334,CH1,POWER,4.25
1765959441339,CH1,POWER,4.25
1765959441343,CH1,POWER,4.25
1765959441350,CH1,POWER,4.25
1765959441354,CH1,POWER,4.25
1765959441360,CH1,POWER,4.25
1765959441366,CH1,POWER,4.25
1765959441370,CH1,POWER,4.25
1765959441376,CH1,POWER,4.25
1765959441380,CH1,POWER,4.25
1765959441384,CH1,POWER,4.25
1765959441389,CH1,POWER,4.25
1765959441393,CH1,POWER,4.25
1765959441397,CH1,POWER,4.25
1765959441402,CH1,POWER,4.25
1765959441407,CH1,POWER,4.25
1765959441412,CH1,POWER,4.25
1765959441418,CH1,POWER,4.25
1765959441422,CH1,POWER,4.25
1765959441427,CH1,POWER,4.25
1765959441431,CH1,POWER,4.25
1765959441436,CH1,POWER,4.25
1765959441440,CH1,POWER,4.25
1765959441446,CH1,POWER,4.25
1765959441450,CH1,POWER,4.25
1765959441456,CH1,POWER,4.25
1765959441460,CH1,POWER,4.25
1765959441464,CH1,POWER,4.25
1765959441470,CH1,POWER,4.25
1765959441474,CH1,POWER,4.25
1765959441479,CH1,POWER,4.25
1765959441483,CH1,POWER,4.25
1765959441489,CH1,POWER,4.25
1765959441494,CH1,POWER,4.25
1765959441500,CH1,POWER,4.25
1765959441506,CH1,POWER,4.25
1765959441510,CH1,POWER,4.25
1765959441518,CH1,POWER,4.25
1765959441523,CH1,POWER,4.25
1765959441530,CH1,POWER,4.25
1765959441536,CH1,POWER,4.25
1765959441540,CH1,POWER,4.25
1765959441548,CH1,POWER,4.25
1765959441553,CH1,POWER,4.25
1765959441560,CH1,POWER,4.25
1765959441564,CH1,POWER,4.25
1765959441569,CH1,POWER,4.25
1765959441573,CH1,POWER,4.25
1765959441579,CH1,POWER,4.25
1765959441584,CH1,POWER,4.25
1765959441589,CH1,POWER,4.25
1765959441594,CH1,POWER,4.25
1765959441599,CH1,POWER,4.25
1765959441603,CH1,POWER,4.25
1765959441610,CH1,POWER,4.25
1765959441613,CH1,POWER,4.30
1765959441639,CH1,POWER,4.30
1765959441645,CH1,POWER,4.30
1765959441652,CH1,POWER,4.30
1765959441656,CH1,POWER,4.30
1765959441662,CH1,POWER,4.30
1765959441666,CH1,POWER,4.30
1765959441672,CH1,POWER,4.30
1765959441676,CH1,POWER,4.30
1765959441681,CH1,POWER,4.30
1765959441685,CH1,POWER,4.30
1765959441691,CH1,POWER,4.30
1765959441695,CH1,POWER,4.30
1765959441701,CH1,POWER,4.30
1765959441706,CH1,POWER,4.30
1765959441712,CH1,POWER,4.30
1765959441718,CH1,POWER,4.30
1765959441722,CH1,POWER,4.30
1765959441726,CH1,POWER,4.30
1765959441732,CH1,POWER,4.30
1765959441736,CH1,POWER,4.30
1765959441741,CH1,POWER,4.30
1765959441745,CH1,POWER,4.30
1765959441752,CH1,POWER,4.30
1765959441758,CH1,POWER,4.30
1765959441762,CH1,POWER,4.30
1765959441768,CH1,POWER,4.30
1765959441772,CH1,POWER,4.30
1765959441780,CH1,POWER,4.30
1765959441785,CH1,POWER,4.30
1765959441792,CH1,POWER,4.30
1765959441796,CH1,POWER,4.30
1765959441801,CH1,POWER,4.30
1765959441805,CH1,POWER,4.30
1765959441811,CH1,POWER,4.30
1765959441816,CH1,POWER,4.30
1765959441822,CH1,POWER,4.30
1765959441828,CH1,POWER,4.30
1765959441832,CH1,POWER,4.30
1765959441836,CH1,POWER,4.30
1765959441842,CH1,POWER,4.30
1765959441848,CH1,POWER,4.30
1765959441852,CH1,POWER,4.30
1765959441856,CH1,POWER,4.30
1765959441862,CH1,POWER,4.30
1765959441868,CH1,POWER,4.30
1765959441872,CH1,POWER,4.30
1765959441878,CH1,POWER,4.30
1765959441882,CH1,POWER,4.30
1765959441890,CH1,POWER,4.30
1765959441896,CH1,POWER,4.30
1765959441901,CH1,POWER,4.30
1765959441905,CH1,POWER,4.30
1765959441909,CH1,POWER,4.30
1765959441915,CH1,POWER,4.30
1765959441919,CH1,POWER,4.30
1765959441924,CH1,POWER,4.30
1765959441930,CH1,POWER,4.30
1765959441936,CH1,POWER,4.30
1765959441941,CH1,POWER,4.30
1765959441945,CH1,POWER,4.30
1765959441952,CH1,POWER,4.30
1765959441958,CH1,POWER,4.30
1765959441962,CH1,POWER,4.30
1765959441970,CH1,POWER,4.30
1765959441974,CH1,POWER,4.30
1765959441979,CH1,POWER,4.30
1765959441983,CH1,POWER,4.30
1765959441989,CH1,POWER,4.30
1765959441994,CH1,POWER,4.30
1765959442000,CH1,POWER,4.30
1765959442005,CH1,POWER,4.30
1765959442031,CH1,POWER,4.30
1765959442036,CH1,POWER,4.30
1765959442041,CH1,POWER,4.30
1765959442045,CH1,POWER,4.30
1765959442051,CH1,POWER,4.30
1765959442055,CH1,POWER,4.30
1765959442060,CH1,POWER,4.30
1765959442064,CH1,POWER,4.30
1765959442072,CH1,POWER,4.30
1765959442076,CH1,POWER,4.30
1765959442081,CH1,POWER,4.30
1765959442085,CH1,POWER,4.30
1765959442090,CH1,POWER,4.30
1765959442094,CH1,POWER,4.30
1765959442100,CH1,POWER,4.30
1765959442104,CH1,POWER,4.30
1765959442109,CH1,POWER,4.30
1765959442114,CH1,POWER,4.30
1765959442120,CH1,POWER,4.30
1765959442124,CH1,POWER,4.30
1765959442128,CH1,POWER,4.30
1765959442133,CH1,POWER,4.30
1765959442137,CH1,POWER,4.30
1765959442143,CH1,POWER,4.30
1765959442148,CH1,POWER,4.30
1765959442153,CH1,POWER,4.30
1765959442157,CH1,POWER,4.30
1765959442163,CH1,POWER,4.30
1765959442167,CH1,POWER,4.30
1765959442174,CH1,POWER,4.30
1765959442180,CH1,POWER,4.30
1765959442184,CH1,POWER,4.30
1765959442189,CH1,POWER,4.30
1765959442194,CH1,POWER,4.30
1765959442200,CH1,POWER,4.30
1765959442204,CH1,POWER,4.30
1765959442208,CH1,POWER,4.30
1765959442214,CH1,POWER,4.30
1765959442220,CH1,POWER,4.30
1765959442224,CH1,POWER,4.30
1765959442228,CH1,POWER,4.30
1765959442234,CH1,POWER,4.30
1765959442242,CH1,POWER,4.30
1765959442247,CH1,POWER,4.30
1765959442251,CH1,POWER,4.30
1765959442256,CH1,POWER,4.30
1765959442262,CH1,POWER,4.30
1765959442267,CH1,POWER,4.30
1765959442271,CH1,POWER,4.30
1765959442277,CH1,POWER,4.30
1765959442283,CH1,POWER,4.30
1765959442288,CH1,POWER,4.30
1765959442293,CH1,POWER,4.30
1765959442297,CH1,POWER,4.30
1765959442303,CH1,POWER,4.30
1765959442308,CH1,POWER,4.30
1765959442314,CH1,POWER,4.30
1765959442320,CH1,POWER,4.30
1765959442324,CH1,POWER,4.30
1765959442330,CH1,POWER,4.30
1765959442334,CH1,POWER,4.30
1765959442338,CH1,POWER,4.30
1765959442343,CH1,POWER,4.30
1765959442348,CH1,POWER,4.30
1765959442354,CH1,POWER,4.30
1765959442358,CH1,POWER,4.30
1765959442363,CH1,POWER,4.30
1765959442367,CH1,POWER,4.30
1765959442371,CH1,POWER,4.30
1765959442376,CH1,POWER,4.30
1765959442382,CH1,POWER,4.30
1765959442387,CH1,POWER,4.30
1765959442391,CH1,POWER,4.30
1765959442395,CH1,POWER,4.30
1765959442397,CH1,POWER,4.30
1765959442423,CH1,POWER,4.30
1765959442428,CH1,POWER,4.30
1765959442433,CH1,POWER,4.30
1765959442437,CH1,POWER,4.30
1765959442444,CH1,POWER,4.30
1765959442449,CH1,POWER,4.30
1765959442456,CH1,POWER,4.30
1765959442461,CH1,POWER,4.30
1765959442466,CH1,POWER,4.30
1765959442471,CH1,POWER,4.30
1765959442476,CH1,POWER,4.30
1765959442482,CH1,POWER,4.30
1765959442486,CH1,POWER,4.30
1765959442492,CH1,POWER,4.30
1765959442496,CH1,POWER,4.30
1765959442500,CH1,POWER,4.30
1765959442506,CH1,POWER,4.30
1765959442512,CH1,POWER,4.30
1765959442516,CH1,POWER,4.30
1765959442522,CH1,POWER,4.30
1765959442526,CH1,POWER,4.30
1765959442532,CH1,POWER,4.30
1765959442536,CH1,POWER,4.30
1765959442544,CH1,POWER,4.30
1765959442549,CH1,POWER,4.30
1765959442553,CH1,POWER,4.30
1765959442558,CH1,POWER,4.30
1765959442564,CH1,POWER,4.30
1765959442569,CH1,POWER,4.30
1765959442573,CH1,POWER,4.30
1765959442579,CH1,POWER,4.30
1765959442586,CH1,POWER,4.30
1765959442592,CH1,POWER,4.30
1765959442596,CH1,POWER,4.30
1765959442604,CH1,POWER,4.30
1765959442609,CH1,POWER,4.30
1765959442616,CH1,POWER,4.30
1765959442622,CH1,POWER,4.30
1765959442626,CH1,POWER,4.30
1765959442634,CH1,POWER,4.30
1765959442639,CH1,POWER,4.30
1765959442646,CH1,POWER,4.30
1765959442654,CH1,POWER,4.30
1765959442659,CH1,POWER,4.30
1765959442666,CH1,POWER,4.30
1765959442670,CH1,POWER,4.30
1765959442676,CH1,POWER,4.30
1765959442682,CH1,POWER,4.30
1765959442686,CH1,POWER,4.30
1765959442691,CH1,POWER,4.30
1765959442696,CH1,POWER,4.30
1765959442702,CH1,POWER,4.30
1765959442706,CH1,POWER,4.30
1765959442712,CH1,POWER,4.30
1765959442716,CH1,POWER,4.30
1765959442722,CH1,POWER,4.30
1765959442726,CH1,POWER,4.30
1765959442734,CH1,POWER,4.30
1765959442738,CH1,POWER,4.30
1765959442743,CH1,POWER,4.30
1765959442747,CH1,POWER,4.30
1765959442751,CH1,POWER,4.30
1765959442756,CH1,POWER,4.30
1765959442760,CH1,POWER,4.30
1765959442765,CH1,POWER,4.30
1765959442770,CH1,POWER,4.30
1765959442776,CH1,POWER,4.30
1765959442782,CH1,POWER,4.30
1765959442786,CH1,POWER,4.30
1765959442789,CH1,POWER,4.25
1765959442815,CH1,POWER,4.25
1765959442820,CH1,POWER,4.25
1765959442825,CH1,POWER,4.25
1765959442830,CH1,POWER,4.25
1765959442835,CH1,POWER,4.25
1765959442840,CH1,POWER,4.25
1765959442845,CH1,POWER,4.25
1765959442850,CH1,POWER,4.25
1765959442855,CH1,POWER,4.25
1765959442860,CH1,POWER,4.25
1765959442866,CH1,POWER,4.25
1765959442871,CH1,POWER,4.25
1765959442878,CH1,POWER,4.25
1765959442884,CH1,POWER,4.25
1765959442888,CH1,POWER,4.25
1765959442894,CH1,POWER,4.25
1765959442898,CH1,POWER,4.25
1765959442904,CH1,POWER,4.25
1765959442908,CH1,POWER,4.25
1765959442916,CH1,POWER,4.25
1765959442921,CH1,POWER,4.25
1765959442928,CH1,POWER,4.25
1765959442936,CH1,POWER,4.25
1765959442941,CH1,POWER,4.25
1765959442948,CH1,POWER,4.25
1765959442953,CH1,POWER,4.25
1765959442958,CH1,POWER,4.25
1765959442964,CH1,POWER,4.25
1765959442968,CH1,POWER,4.25
1765959442972,CH1,POWER,4.25
1765959442978,CH1,POWER,4.25
1765959442983,CH1,POWER,4.25
1765959442988,CH1,POWER,4.25
1765959442993,CH1,POWER,4.25
1765959442998,CH1,POWER,4.25
1765959443004,CH1,POWER,4.25
1765959443008,CH1,POWER,4.25
1765959443014,CH1,POWER,4.25
1765959443018,CH1,POWER,4.25
1765959443024,CH1,POWER,4.25
1765959443028,CH1,POWER,4.25
1765959443033,CH1,POWER,4.25
1765959443038,CH1,POWER,4.25
1765959443042,CH1,POWER,4.25
1765959443047,CH1,POWER,4.25
1765959443054,CH1,POWER,4.25
1765959443058,CH1,POWER,4.25
1765959443063,CH1,POWER,4.25
1765959443068,CH1,POWER,4.25
1765959443074,CH1,POWER,4.25
1765959443078,CH1,POWER,4.25
1765959443084,CH1,POWER,4.25
1765959443088,CH1,POWER,4.25
1765959443094,CH1,POWER,4.25
1765959443098,CH1,POWER,4.25
1765959443104,CH1,POWER,4.25
1765959443108,CH1,POWER,4.25
1765959443116,CH1,POWER,4.25
1765959443121,CH1,POWER,4.25
1765959443128,CH1,POWER,4.25
1765959443134,CH1,POWER,4.25
1765959443138,CH1,POWER,4.25
1765959443143,CH1,POWER,4.25
1765959443148,CH1,POWER,4.25
1765959443153,CH1,POWER,4.25
1765959443158,CH1,POWER,4.25
1765959443163,CH1,POWER,4.25
1765959443168,CH1,POWER,4.25
1765959443176,CH1,POWER,4.25
1765959443180,CH1,POWER,4.25
1765959443183,CH1,POWER,4.25
1765959443210,CH1,POWER,4.25
1765959443216,CH1,POWER,4.25
1765959443220,CH1,POWER,4.25
1765959443224,CH1,POWER,4.25
1765959443229,CH1,POWER,4.25
1765959443233,CH1,POWER,4.25
1765959443240,CH1,POWER,4.25
1765959443248,CH1,POWER,4.25
1765959443253,CH1,POWER,4.25
1765959443260,CH1,POWER,4.25
1765959443266,CH1,POWER,4.25
1765959443270,CH1,POWER,4.25
1765959443276,CH1,POWER,4.25
1765959443280,CH1,POWER,4.25
1765959443285,CH1,POWER,4.25
1765959443290,CH1,POWER,4.25
1765959443298,CH1,POWER,4.25
1765959443304,CH1,POWER,4.25
1765959443310,CH1,POWER,4.25
1765959443316,CH1,POWER,4.25
1765959443320,CH1,POWER,4.25
1765959443325,CH1,POWER,4.25
1765959443330,CH1,POWER,4.25
1765959443336,CH1,POWER,4.25
1765959443340,CH1,POWER,4.25
1765959443345,CH1,POWER,4.25
1765959443350,CH1,POWER,4.25
1765959443355,CH1,POWER,4.25
1765959443360,CH1,POWER,4.25
1765959443365,CH1,POWER,4.25
1765959443370,CH1,POWER,4.25
1765959443378,CH1,POWER,4.25
1765959443383,CH1,POWER,4.25
1765959443387,CH1,POWER,4.25
1765959443392,CH1,POWER,4.25
1765959443398,CH1,POWER,4.25
1765959443403,CH1,POWER,4.25
1765959443410,CH1,POWER,4.25
1765959443416,CH1,POWER,4.25
1765959443420,CH1,POWER,4.25
1765959443425,CH1,POWER,4.25
1765959443430,CH1,POWER,4.25
1765959443436,CH1,POWER,4.25
1765959443440,CH1,POWER,4.25
1765959443444,CH1,POWER,4.25
1765959443450,CH1,POWER,4.25
1765959443456,CH1,POWER,4.25
1765959443460,CH1,POWER,4.25
1765959443468,CH1,POWER,4.25
1765959443473,CH1,POWER,4.25
1765959443480,CH1,POWER,4.25
1765959443486,CH1,POWER,4.25
