round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.5,1765843341267,2955,CH1,80021,1765843421288,stress-ng
1765843379472,CH1,POWER,3.50
1765843379479,CH1,POWER,3.50
1765843379481,CH1,POWER,3.65
1765843379484,CH1,POWER,3.65
1765843379486,CH1,POWER,3.65
1765843379514,CH1,POWER,3.65
1765843379519,CH1,POWER,3.65
1765843379524,CH1,POWER,3.65
1765843379532,CH1,POWER,3.65
1765843379537,CH1,POWER,3.65
1765843379544,CH1,POWER,3.65
1765843379549,CH1,POWER,3.65
1765843379554,CH1,POWER,3.65
1765843379562,CH1,POWER,3.65
1765843379567,CH1,POWER,3.65
1765843379574,CH1,POWER,3.65
1765843379579,CH1,POWER,3.65
1765843379584,CH1,POWER,3.65
1765843379592,CH1,POWER,3.65
1765843379597,CH1,POWER,3.65
1765843379604,CH1,POWER,3.65
1765843379609,CH1,POWER,3.65
1765843379614,CH1,POWER,3.65
1765843379622,CH1,POWER,3.65
1765843379627,CH1,POWER,3.65
1765843379634,CH1,POWER,3.65
1765843379639,CH1,POWER,3.65
1765843379644,CH1,POWER,3.65
1765843379652,CH1,POWER,3.65
1765843379656,CH1,POWER,3.65
1765843379661,CH1,POWER,3.65
1765843379667,CH1,POWER,3.65
1765843379674,CH1,POWER,3.65
1765843379679,CH1,POWER,3.65
1765843379684,CH1,POWER,3.65
1765843379689,CH1,POWER,3.65
1765843379694,CH1,POWER,3.65
1765843379701,CH1,POWER,3.65
1765843379706,CH1,POWER,3.65
1765843379714,CH1,POWER,3.65
1765843379719,CH1,POWER,3.65
1765843379724,CH1,POWER,3.65
1765843379732,CH1,POWER,3.65
1765843379737,CH1,POWER,3.65
1765843379744,CH1,POWER,3.65
1765843379749,CH1,POWER,3.65
1765843379754,CH1,POWER,3.65
1765843379762,CH1,POWER,3.65
1765843379767,CH1,POWER,3.65
1765843379774,CH1,POWER,3.65
1765843379779,CH1,POWER,3.65
1765843379784,CH1,POWER,3.65
1765843379792,CH1,POWER,3.65
1765843379796,CH1,POWER,3.65
1765843379801,CH1,POWER,3.65
1765843379807,CH1,POWER,3.65
1765843379814,CH1,POWER,3.65
1765843379819,CH1,POWER,3.65
1765843379824,CH1,POWER,3.65
1765843379829,CH1,POWER,3.65
1765843379834,CH1,POWER,3.65
1765843379841,CH1,POWER,3.65
1765843379846,CH1,POWER,3.65
1765843379851,CH1,POWER,3.65
1765843379856,CH1,POWER,3.65
1765843379864,CH1,POWER,3.65
1765843379867,CH1,POWER,3.20
1765843379893,CH1,POWER,3.20
1765843379898,CH1,POWER,3.20
1765843379903,CH1,POWER,3.20
1765843379909,CH1,POWER,3.20
1765843379916,CH1,POWER,3.20
1765843379921,CH1,POWER,3.20
1765843379926,CH1,POWER,3.20
1765843379931,CH1,POWER,3.20
1765843379936,CH1,POWER,3.20
1765843379944,CH1,POWER,3.20
1765843379949,CH1,POWER,3.20
1765843379956,CH1,POWER,3.20
1765843379961,CH1,POWER,3.20
1765843379966,CH1,POWER,3.20
1765843379971,CH1,POWER,3.20
1765843379976,CH1,POWER,3.20
1765843379981,CH1,POWER,3.20
1765843379986,CH1,POWER,3.20
1765843379991,CH1,POWER,3.20
1765843379996,CH1,POWER,3.20
1765843380001,CH1,POWER,3.20
1765843380005,CH1,POWER,3.20
1765843380010,CH1,POWER,3.20
1765843380016,CH1,POWER,3.20
1765843380019,CH1,POWER,3.20
1765843380026,CH1,POWER,3.20
1765843380031,CH1,POWER,3.20
1765843380036,CH1,POWER,3.20
1765843380041,CH1,POWER,3.20
1765843380046,CH1,POWER,3.20
1765843380051,CH1,POWER,3.20
1765843380056,CH1,POWER,3.20
1765843380064,CH1,POWER,3.20
1765843380069,CH1,POWER,3.20
1765843380076,CH1,POWER,3.20
1765843380081,CH1,POWER,3.20
1765843380086,CH1,POWER,3.20
1765843380091,CH1,POWER,3.20
1765843380096,CH1,POWER,3.20
1765843380101,CH1,POWER,3.20
1765843380106,CH1,POWER,3.20
1765843380114,CH1,POWER,3.20
1765843380119,CH1,POWER,3.20
1765843380126,CH1,POWER,3.20
1765843380131,CH1,POWER,3.20
1765843380136,CH1,POWER,3.20
1765843380144,CH1,POWER,3.20
1765843380149,CH1,POWER,3.20
1765843380156,CH1,POWER,3.20
1765843380161,CH1,POWER,3.20
1765843380166,CH1,POWER,3.20
1765843380171,CH1,POWER,3.20
1765843380176,CH1,POWER,3.20
1765843380181,CH1,POWER,3.20
1765843380186,CH1,POWER,3.20
1765843380191,CH1,POWER,3.20
1765843380196,CH1,POWER,3.20
1765843380204,CH1,POWER,3.20
1765843380209,CH1,POWER,3.20
1765843380216,CH1,POWER,3.20
1765843380221,CH1,POWER,3.20
1765843380226,CH1,POWER,3.20
1765843380234,CH1,POWER,3.20
1765843380239,CH1,POWER,3.20
1765843380245,CH1,POWER,3.20
1765843380250,CH1,POWER,3.20
1765843380255,CH1,POWER,3.20
1765843380259,CH1,POWER,2.90
1765843380286,CH1,POWER,2.90
1765843380291,CH1,POWER,2.90
1765843380298,CH1,POWER,2.90
1765843380303,CH1,POWER,2.90
1765843380308,CH1,POWER,2.90
1765843380313,CH1,POWER,2.90
1765843380318,CH1,POWER,2.90
1765843380326,CH1,POWER,2.90
1765843380331,CH1,POWER,2.90
1765843380337,CH1,POWER,2.90
1765843380342,CH1,POWER,2.90
1765843380347,CH1,POWER,2.90
1765843380353,CH1,POWER,2.90
1765843380358,CH1,POWER,2.90
1765843380366,CH1,POWER,2.90
1765843380372,CH1,POWER,2.90
1765843380377,CH1,POWER,2.90
1765843380382,CH1,POWER,2.90
1765843380388,CH1,POWER,2.90
1765843380392,CH1,POWER,2.90
1765843380398,CH1,POWER,2.90
1765843380406,CH1,POWER,2.90
1765843380412,CH1,POWER,2.90
1765843380417,CH1,POWER,2.90
1765843380422,CH1,POWER,2.90
1765843380428,CH1,POWER,2.90
1765843380433,CH1,POWER,2.90
1765843380438,CH1,POWER,2.90
1765843380446,CH1,POWER,2.90
1765843380451,CH1,POWER,2.90
1765843380458,CH1,POWER,2.90
1765843380466,CH1,POWER,2.90
1765843380471,CH1,POWER,2.90
1765843380478,CH1,POWER,2.90
1765843380483,CH1,POWER,2.90
1765843380488,CH1,POWER,2.90
1765843380496,CH1,POWER,2.90
1765843380501,CH1,POWER,2.90
1765843380508,CH1,POWER,2.90
1765843380513,CH1,POWER,2.90
1765843380518,CH1,POWER,2.90
1765843380526,CH1,POWER,2.90
1765843380531,CH1,POWER,2.90
1765843380537,CH1,POWER,2.90
1765843380542,CH1,POWER,2.90
1765843380547,CH1,POWER,2.90
1765843380552,CH1,POWER,2.90
1765843380558,CH1,POWER,2.90
1765843380562,CH1,POWER,2.90
1765843380568,CH1,POWER,2.90
1765843380576,CH1,POWER,2.90
1765843380581,CH1,POWER,2.90
1765843380588,CH1,POWER,2.90
1765843380596,CH1,POWER,2.90
1765843380601,CH1,POWER,2.90
1765843380608,CH1,POWER,2.90
1765843380613,CH1,POWER,2.90
1765843380618,CH1,POWER,2.90
1765843380623,CH1,POWER,2.90
1765843380628,CH1,POWER,2.90
1765843380636,CH1,POWER,2.90
1765843380639,CH1,POWER,3.05
1765843380642,CH1,POWER,3.05
1765843380670,CH1,POWER,3.05
1765843380675,CH1,POWER,3.05
1765843380680,CH1,POWER,3.05
1765843380688,CH1,POWER,3.05
1765843380693,CH1,POWER,3.05
1765843380700,CH1,POWER,3.05
1765843380705,CH1,POWER,3.05
1765843380710,CH1,POWER,3.05
1765843380715,CH1,POWER,3.05
1765843380720,CH1,POWER,3.05
1765843380728,CH1,POWER,3.05
1765843380733,CH1,POWER,3.05
1765843380740,CH1,POWER,3.05
1765843380748,CH1,POWER,3.05
1765843380753,CH1,POWER,3.05
1765843380760,CH1,POWER,3.05
1765843380765,CH1,POWER,3.05
1765843380770,CH1,POWER,3.05
1765843380778,CH1,POWER,3.05
1765843380783,CH1,POWER,3.05
1765843380790,CH1,POWER,3.05
1765843380795,CH1,POWER,3.05
1765843380800,CH1,POWER,3.05
1765843380805,CH1,POWER,3.05
1765843380810,CH1,POWER,3.05
1765843380818,CH1,POWER,3.05
1765843380823,CH1,POWER,3.05
1765843380830,CH1,POWER,3.05
1765843380835,CH1,POWER,3.05
1765843380840,CH1,POWER,3.05
1765843380845,CH1,POWER,3.05
1765843380850,CH1,POWER,3.05
1765843380855,CH1,POWER,3.05
1765843380860,CH1,POWER,3.05
1765843380868,CH1,POWER,3.05
1765843380873,CH1,POWER,3.05
1765843380880,CH1,POWER,3.05
1765843380885,CH1,POWER,3.05
1765843380890,CH1,POWER,3.05
1765843380898,CH1,POWER,3.05
1765843380903,CH1,POWER,3.05
1765843380910,CH1,POWER,3.05
1765843380915,CH1,POWER,3.05
1765843380920,CH1,POWER,3.05
1765843380925,CH1,POWER,3.05
1765843380930,CH1,POWER,3.05
1765843380938,CH1,POWER,3.05
1765843380943,CH1,POWER,3.05
1765843380950,CH1,POWER,3.05
1765843380955,CH1,POWER,3.05
1765843380960,CH1,POWER,3.05
1765843380965,CH1,POWER,3.05
1765843380970,CH1,POWER,3.05
1765843380975,CH1,POWER,3.05
1765843380980,CH1,POWER,3.05
1765843380988,CH1,POWER,3.05
1765843380993,CH1,POWER,3.05
1765843381000,CH1,POWER,3.05
1765843381005,CH1,POWER,3.05
1765843381010,CH1,POWER,3.05
1765843381015,CH1,POWER,3.05
1765843381020,CH1,POWER,3.05
1765843381025,CH1,POWER,3.05
1765843381030,CH1,POWER,3.05
1765843381033,CH1,POWER,3.55
1765843381059,CH1,POWER,3.55
1765843381064,CH1,POWER,3.55
1765843381069,CH1,POWER,3.55
1765843381075,CH1,POWER,3.55
1765843381082,CH1,POWER,3.55
1765843381090,CH1,POWER,3.55
1765843381095,CH1,POWER,3.55
1765843381101,CH1,POWER,3.55
1765843381106,CH1,POWER,3.55
1765843381111,CH1,POWER,3.55
1765843381116,CH1,POWER,3.55
1765843381122,CH1,POWER,3.55
1765843381127,CH1,POWER,3.55
1765843381132,CH1,POWER,3.55
1765843381137,CH1,POWER,3.55
1765843381142,CH1,POWER,3.55
1765843381150,CH1,POWER,3.55
1765843381155,CH1,POWER,3.55
1765843381162,CH1,POWER,3.55
1765843381167,CH1,POWER,3.55
1765843381172,CH1,POWER,3.55
1765843381176,CH1,POWER,3.55
1765843381181,CH1,POWER,3.55
1765843381186,CH1,POWER,3.55
1765843381192,CH1,POWER,3.55
1765843381197,CH1,POWER,3.55
1765843381202,CH1,POWER,3.55
1765843381210,CH1,POWER,3.55
1765843381215,CH1,POWER,3.55
1765843381222,CH1,POWER,3.55
1765843381227,CH1,POWER,3.55
1765843381231,CH1,POWER,3.55
1765843381236,CH1,POWER,3.55
1765843381242,CH1,POWER,3.55
1765843381247,CH1,POWER,3.55
1765843381252,CH1,POWER,3.55
1765843381257,CH1,POWER,3.55
1765843381262,CH1,POWER,3.55
1765843381270,CH1,POWER,3.55
1765843381275,CH1,POWER,3.55
1765843381281,CH1,POWER,3.55
1765843381286,CH1,POWER,3.55
1765843381291,CH1,POWER,3.55
1765843381297,CH1,POWER,3.55
1765843381302,CH1,POWER,3.55
1765843381310,CH1,POWER,3.55
1765843381316,CH1,POWER,3.55
1765843381322,CH1,POWER,3.55
1765843381327,CH1,POWER,3.55
1765843381332,CH1,POWER,3.55
1765843381337,CH1,POWER,3.55
1765843381342,CH1,POWER,3.55
1765843381347,CH1,POWER,3.55
1765843381352,CH1,POWER,3.55
1765843381356,CH1,POWER,3.55
1765843381361,CH1,POWER,3.55
1765843381367,CH1,POWER,3.55
1765843381372,CH1,POWER,3.55
1765843381377,CH1,POWER,3.55
1765843381382,CH1,POWER,3.55
1765843381389,CH1,POWER,3.55
1765843381394,CH1,POWER,3.55
1765843381399,CH1,POWER,3.55
1765843381405,CH1,POWER,3.55
1765843381411,CH1,POWER,3.55
1765843381416,CH1,POWER,3.55
1765843381443,CH1,POWER,3.65
1765843381448,CH1,POWER,3.65
1765843381453,CH1,POWER,3.65
1765843381458,CH1,POWER,3.65
1765843381463,CH1,POWER,3.65
1765843381469,CH1,POWER,3.65
1765843381474,CH1,POWER,3.65
1765843381479,CH1,POWER,3.65
1765843381484,CH1,POWER,3.65
1765843381492,CH1,POWER,3.65
1765843381497,CH1,POWER,3.65
1765843381504,CH1,POWER,3.65
1765843381509,CH1,POWER,3.65
1765843381514,CH1,POWER,3.65
1765843381519,CH1,POWER,3.65
1765843381524,CH1,POWER,3.65
1765843381529,CH1,POWER,3.65
1765843381534,CH1,POWER,3.65
1765843381542,CH1,POWER,3.65
1765843381547,CH1,POWER,3.65
1765843381551,CH1,POWER,3.65
1765843381556,CH1,POWER,3.65
1765843381564,CH1,POWER,3.65
1765843381569,CH1,POWER,3.65
1765843381574,CH1,POWER,3.65
1765843381582,CH1,POWER,3.65
1765843381587,CH1,POWER,3.65
1765843381594,CH1,POWER,3.65
1765843381602,CH1,POWER,3.65
1765843381607,CH1,POWER,3.65
1765843381613,CH1,POWER,3.65
1765843381618,CH1,POWER,3.65
1765843381623,CH1,POWER,3.65
1765843381628,CH1,POWER,3.65
1765843381633,CH1,POWER,3.65
1765843381639,CH1,POWER,3.65
1765843381644,CH1,POWER,3.65
1765843381649,CH1,POWER,3.65
1765843381654,CH1,POWER,3.65
1765843381659,CH1,POWER,3.65
1765843381664,CH1,POWER,3.65
1765843381668,CH1,POWER,3.65
1765843381673,CH1,POWER,3.65
1765843381678,CH1,POWER,3.65
1765843381682,CH1,POWER,3.65
1765843381687,CH1,POWER,3.65
1765843381694,CH1,POWER,3.65
1765843381699,CH1,POWER,3.65
1765843381704,CH1,POWER,3.65
1765843381712,CH1,POWER,3.65
1765843381717,CH1,POWER,3.65
1765843381724,CH1,POWER,3.65
1765843381729,CH1,POWER,3.65
1765843381734,CH1,POWER,3.65
1765843381739,CH1,POWER,3.65
1765843381744,CH1,POWER,3.65
1765843381749,CH1,POWER,3.65
1765843381754,CH1,POWER,3.65
1765843381762,CH1,POWER,3.65
1765843381767,CH1,POWER,3.65
1765843381773,CH1,POWER,3.65
1765843381778,CH1,POWER,3.65
1765843381783,CH1,POWER,3.65
1765843381788,CH1,POWER,3.65
1765843381794,CH1,POWER,3.65
1765843381799,CH1,POWER,3.65
1765843381804,CH1,POWER,3.65
1765843381808,CH1,POWER,3.20
1765843381836,CH1,POWER,3.20
1765843381841,CH1,POWER,3.20
1765843381846,CH1,POWER,3.20
1765843381851,CH1,POWER,3.20
1765843381855,CH1,POWER,3.20
1765843381860,CH1,POWER,3.20
1765843381865,CH1,POWER,3.20
1765843381870,CH1,POWER,3.20
1765843381876,CH1,POWER,3.20
1765843381881,CH1,POWER,3.20
1765843381886,CH1,POWER,3.20
1765843381894,CH1,POWER,3.20
1765843381899,CH1,POWER,3.20
1765843381906,CH1,POWER,3.20
1765843381911,CH1,POWER,3.20
1765843381916,CH1,POWER,3.20
1765843381924,CH1,POWER,3.20
1765843381929,CH1,POWER,3.20
1765843381935,CH1,POWER,3.20
1765843381940,CH1,POWER,3.20
1765843381945,CH1,POWER,3.20
1765843381949,CH1,POWER,3.20
1765843381956,CH1,POWER,3.20
1765843381964,CH1,POWER,3.20
1765843381969,CH1,POWER,3.20
1765843381976,CH1,POWER,3.20
1765843381981,CH1,POWER,3.20
1765843381986,CH1,POWER,3.20
1765843381991,CH1,POWER,3.20
1765843381996,CH1,POWER,3.20
1765843382001,CH1,POWER,3.20
1765843382005,CH1,POWER,3.20
1765843382011,CH1,POWER,3.20
1765843382016,CH1,POWER,3.20
1765843382021,CH1,POWER,3.20
1765843382026,CH1,POWER,3.20
1765843382031,CH1,POWER,3.20
1765843382036,CH1,POWER,3.20
1765843382044,CH1,POWER,3.20
1765843382049,CH1,POWER,3.20
1765843382054,CH1,POWER,3.20
1765843382061,CH1,POWER,3.20
1765843382066,CH1,POWER,3.20
1765843382071,CH1,POWER,3.20
1765843382076,CH1,POWER,3.20
1765843382081,CH1,POWER,3.20
1765843382086,CH1,POWER,3.20
1765843382091,CH1,POWER,3.20
1765843382096,CH1,POWER,3.20
1765843382101,CH1,POWER,3.20
1765843382106,CH1,POWER,3.20
1765843382111,CH1,POWER,3.20
1765843382116,CH1,POWER,3.20
1765843382121,CH1,POWER,3.20
1765843382126,CH1,POWER,3.20
1765843382134,CH1,POWER,3.20
1765843382139,CH1,POWER,3.20
1765843382146,CH1,POWER,3.20
1765843382151,CH1,POWER,3.20
1765843382156,CH1,POWER,3.20
1765843382161,CH1,POWER,3.20
1765843382166,CH1,POWER,3.20
1765843382171,CH1,POWER,3.20
1765843382175,CH1,POWER,3.20
1765843382181,CH1,POWER,3.20
1765843382186,CH1,POWER,3.20
1765843382191,CH1,POWER,3.20
1765843382195,CH1,POWER,3.20
1765843382202,CH1,POWER,3.20
1765843382205,CH1,POWER,3.20
1765843382208,CH1,POWER,3.20
1765843382210,CH1,POWER,3.20
1765843382238,CH1,POWER,3.20
1765843382243,CH1,POWER,3.20
1765843382248,CH1,POWER,3.20
1765843382253,CH1,POWER,3.20
1765843382257,CH1,POWER,3.20
1765843382262,CH1,POWER,3.20
1765843382266,CH1,POWER,3.20
1765843382271,CH1,POWER,3.20
1765843382277,CH1,POWER,3.20
1765843382282,CH1,POWER,3.20
1765843382288,CH1,POWER,3.20
1765843382293,CH1,POWER,3.20
1765843382297,CH1,POWER,3.20
1765843382303,CH1,POWER,3.20
1765843382308,CH1,POWER,3.20
1765843382313,CH1,POWER,3.20
1765843382318,CH1,POWER,3.20
1765843382323,CH1,POWER,3.20
1765843382328,CH1,POWER,3.20
1765843382336,CH1,POWER,3.20
1765843382341,CH1,POWER,3.20
1765843382347,CH1,POWER,3.20
1765843382352,CH1,POWER,3.20
1765843382357,CH1,POWER,3.20
1765843382362,CH1,POWER,3.20
1765843382367,CH1,POWER,3.20
1765843382373,CH1,POWER,3.20
1765843382377,CH1,POWER,3.20
1765843382386,CH1,POWER,3.20
1765843382392,CH1,POWER,3.20
1765843382397,CH1,POWER,3.20
1765843382402,CH1,POWER,3.20
1765843382407,CH1,POWER,3.20
1765843382413,CH1,POWER,3.20
1765843382418,CH1,POWER,3.20
1765843382426,CH1,POWER,3.20
1765843382431,CH1,POWER,3.20
1765843382438,CH1,POWER,3.20
1765843382443,CH1,POWER,3.20
1765843382448,CH1,POWER,3.20
1765843382453,CH1,POWER,3.20
1765843382458,CH1,POWER,3.20
1765843382466,CH1,POWER,3.20
1765843382471,CH1,POWER,3.20
1765843382478,CH1,POWER,3.20
1765843382483,CH1,POWER,3.20
1765843382488,CH1,POWER,3.20
1765843382493,CH1,POWER,3.20
1765843382498,CH1,POWER,3.20
1765843382503,CH1,POWER,3.20
1765843382507,CH1,POWER,3.20
1765843382512,CH1,POWER,3.20
1765843382517,CH1,POWER,3.20
1765843382521,CH1,POWER,3.20
1765843382528,CH1,POWER,3.20
1765843382533,CH1,POWER,3.20
1765843382537,CH1,POWER,3.20
1765843382542,CH1,POWER,3.20
1765843382547,CH1,POWER,3.20
1765843382552,CH1,POWER,3.20
1765843382558,CH1,POWER,3.20
1765843382563,CH1,POWER,3.20
1765843382567,CH1,POWER,3.20
1765843382573,CH1,POWER,3.20
1765843382577,CH1,POWER,3.20
1765843382583,CH1,POWER,3.20
1765843382587,CH1,POWER,3.20
1765843382593,CH1,POWER,3.20
1765843382598,CH1,POWER,3.20
1765843382601,CH1,POWER,3.20
1765843382629,CH1,POWER,3.20
1765843382634,CH1,POWER,3.20
1765843382638,CH1,POWER,3.20
1765843382645,CH1,POWER,3.20
1765843382650,CH1,POWER,3.20
1765843382655,CH1,POWER,3.20
1765843382660,CH1,POWER,3.20
1765843382665,CH1,POWER,3.20
1765843382669,CH1,POWER,3.20
1765843382674,CH1,POWER,3.20
1765843382679,CH1,POWER,3.20
1765843382683,CH1,POWER,3.20
1765843382690,CH1,POWER,3.20
1765843382695,CH1,POWER,3.20
1765843382699,CH1,POWER,3.20
1765843382708,CH1,POWER,3.20
1765843382713,CH1,POWER,3.20
1765843382719,CH1,POWER,3.20
1765843382728,CH1,POWER,3.20
1765843382733,CH1,POWER,3.20
1765843382740,CH1,POWER,3.20
1765843382745,CH1,POWER,3.20
1765843382749,CH1,POWER,3.20
1765843382755,CH1,POWER,3.20
1765843382760,CH1,POWER,3.20
1765843382765,CH1,POWER,3.20
1765843382769,CH1,POWER,3.20
1765843382775,CH1,POWER,3.20
1765843382780,CH1,POWER,3.20
1765843382785,CH1,POWER,3.20
1765843382789,CH1,POWER,3.20
1765843382795,CH1,POWER,3.20
1765843382799,CH1,POWER,3.20
1765843382805,CH1,POWER,3.20
1765843382810,CH1,POWER,3.20
1765843382815,CH1,POWER,3.20
1765843382820,CH1,POWER,3.20
1765843382825,CH1,POWER,3.20
1765843382829,CH1,POWER,3.20
1765843382838,CH1,POWER,3.20
1765843382843,CH1,POWER,3.20
1765843382849,CH1,POWER,3.20
1765843382854,CH1,POWER,3.20
1765843382858,CH1,POWER,3.20
1765843382864,CH1,POWER,3.20
1765843382869,CH1,POWER,3.20
1765843382874,CH1,POWER,3.20
1765843382880,CH1,POWER,3.20
1765843382885,CH1,POWER,3.20
1765843382889,CH1,POWER,3.20
1765843382894,CH1,POWER,3.20
1765843382898,CH1,POWER,3.20
1765843382903,CH1,POWER,3.20
1765843382909,CH1,POWER,3.20
1765843382913,CH1,POWER,3.20
1765843382919,CH1,POWER,3.20
1765843382924,CH1,POWER,3.20
1765843382930,CH1,POWER,3.20
1765843382935,CH1,POWER,3.20
1765843382939,CH1,POWER,3.20
1765843382943,CH1,POWER,3.20
1765843382949,CH1,POWER,3.20
1765843382955,CH1,POWER,3.20
1765843382959,CH1,POWER,3.20
1765843382964,CH1,POWER,3.20
1765843382969,CH1,POWER,3.20
1765843382974,CH1,POWER,3.20
1765843382978,CH1,POWER,3.20
1765843382982,CH1,POWER,3.20
1765843382987,CH1,POWER,3.20
1765843382990,CH1,POWER,3.20
1765843382993,CH1,POWER,3.20
1765843383019,CH1,POWER,3.20
1765843383024,CH1,POWER,3.20
1765843383028,CH1,POWER,3.20
1765843383034,CH1,POWER,3.20
1765843383039,CH1,POWER,3.20
1765843383043,CH1,POWER,3.20
1765843383050,CH1,POWER,3.20
1765843383055,CH1,POWER,3.20
1765843383062,CH1,POWER,3.20
1765843383067,CH1,POWER,3.20
1765843383071,CH1,POWER,3.20
1765843383080,CH1,POWER,3.20
1765843383084,CH1,POWER,3.20
1765843383091,CH1,POWER,3.20
1765843383096,CH1,POWER,3.20
1765843383100,CH1,POWER,3.20
1765843383105,CH1,POWER,3.20
1765843383112,CH1,POWER,3.20
1765843383117,CH1,POWER,3.20
1765843383122,CH1,POWER,3.20
1765843383127,CH1,POWER,3.20
1765843383132,CH1,POWER,3.20
1765843383137,CH1,POWER,3.20
1765843383141,CH1,POWER,3.20
1765843383148,CH1,POWER,3.20
1765843383152,CH1,POWER,3.20
1765843383157,CH1,POWER,3.20
1765843383162,CH1,POWER,3.20
1765843383167,CH1,POWER,3.20
1765843383171,CH1,POWER,3.20
1765843383180,CH1,POWER,3.20
1765843383184,CH1,POWER,3.20
1765843383191,CH1,POWER,3.20
1765843383196,CH1,POWER,3.20
1765843383202,CH1,POWER,3.20
1765843383207,CH1,POWER,3.20
1765843383211,CH1,POWER,3.20
1765843383219,CH1,POWER,3.20
1765843383226,CH1,POWER,3.20
1765843383231,CH1,POWER,3.20
1765843383237,CH1,POWER,3.20
1765843383241,CH1,POWER,3.20
1765843383246,CH1,POWER,3.20
1765843383250,CH1,POWER,3.20
1765843383257,CH1,POWER,3.20
1765843383262,CH1,POWER,3.20
1765843383267,CH1,POWER,3.20
1765843383272,CH1,POWER,3.20
1765843383277,CH1,POWER,3.20
1765843383281,CH1,POWER,3.20
1765843383286,CH1,POWER,3.20
1765843383291,CH1,POWER,3.20
1765843383295,CH1,POWER,3.20
1765843383301,CH1,POWER,3.20
1765843383306,CH1,POWER,3.20
1765843383311,CH1,POWER,3.20
1765843383316,CH1,POWER,3.20
1765843383320,CH1,POWER,3.20
1765843383327,CH1,POWER,3.20
1765843383331,CH1,POWER,3.20
1765843383335,CH1,POWER,3.20
1765843383341,CH1,POWER,3.20
1765843383350,CH1,POWER,3.20
1765843383355,CH1,POWER,3.20
1765843383362,CH1,POWER,3.20
1765843383367,CH1,POWER,3.20
1765843383372,CH1,POWER,3.20
1765843383377,CH1,POWER,3.20
1765843383381,CH1,POWER,3.20
1765843383384,CH1,POWER,3.65
1765843383411,CH1,POWER,3.65
1765843383415,CH1,POWER,3.65
1765843383422,CH1,POWER,3.65
1765843383427,CH1,POWER,3.65
1765843383433,CH1,POWER,3.65
1765843383442,CH1,POWER,3.65
1765843383446,CH1,POWER,3.65
1765843383453,CH1,POWER,3.65
1765843383458,CH1,POWER,3.65
1765843383462,CH1,POWER,3.65
1765843383466,CH1,POWER,3.65
1765843383473,CH1,POWER,3.65
1765843383478,CH1,POWER,3.65
1765843383482,CH1,POWER,3.65
1765843383488,CH1,POWER,3.65
1765843383493,CH1,POWER,3.65
1765843383497,CH1,POWER,3.65
1765843383503,CH1,POWER,3.65
1765843383512,CH1,POWER,3.65
1765843383517,CH1,POWER,3.65
1765843383524,CH1,POWER,3.65
1765843383529,CH1,POWER,3.65
1765843383534,CH1,POWER,3.65
1765843383539,CH1,POWER,3.65
1765843383543,CH1,POWER,3.65
1765843383551,CH1,POWER,3.65
1765843383555,CH1,POWER,3.65
1765843383564,CH1,POWER,3.65
1765843383569,CH1,POWER,3.65
1765843383574,CH1,POWER,3.65
1765843383579,CH1,POWER,3.65
1765843383583,CH1,POWER,3.65
1765843383588,CH1,POWER,3.65
1765843383592,CH1,POWER,3.65
1765843383596,CH1,POWER,3.65
1765843383602,CH1,POWER,3.65
1765843383607,CH1,POWER,3.65
1765843383613,CH1,POWER,3.65
1765843383617,CH1,POWER,3.65
1765843383623,CH1,POWER,3.65
1765843383628,CH1,POWER,3.65
1765843383632,CH1,POWER,3.65
1765843383639,CH1,POWER,3.65
1765843383644,CH1,POWER,3.65
1765843383649,CH1,POWER,3.65
1765843383653,CH1,POWER,3.65
1765843383658,CH1,POWER,3.65
1765843383662,CH1,POWER,3.65
1765843383666,CH1,POWER,3.65
1765843383672,CH1,POWER,3.65
1765843383678,CH1,POWER,3.65
1765843383682,CH1,POWER,3.65
1765843383687,CH1,POWER,3.65
1765843383693,CH1,POWER,3.65
1765843383698,CH1,POWER,3.65
1765843383702,CH1,POWER,3.65
1765843383707,CH1,POWER,3.65
1765843383714,CH1,POWER,3.65
1765843383719,CH1,POWER,3.65
1765843383724,CH1,POWER,3.65
1765843383729,CH1,POWER,3.65
1765843383733,CH1,POWER,3.65
1765843383739,CH1,POWER,3.65
1765843383743,CH1,POWER,3.65
1765843383749,CH1,POWER,3.65
1765843383753,CH1,POWER,3.65
1765843383757,CH1,POWER,3.65
1765843383764,CH1,POWER,3.65
1765843383768,CH1,POWER,3.65
1765843383796,CH1,POWER,3.60
1765843383801,CH1,POWER,3.60
1765843383805,CH1,POWER,3.60
1765843383810,CH1,POWER,3.60
1765843383815,CH1,POWER,3.60
1765843383819,CH1,POWER,3.60
1765843383826,CH1,POWER,3.60
1765843383831,CH1,POWER,3.60
1765843383835,CH1,POWER,3.60
1765843383839,CH1,POWER,3.60
1765843383844,CH1,POWER,3.60
1765843383849,CH1,POWER,3.60
1765843383855,CH1,POWER,3.60
1765843383860,CH1,POWER,3.60
1765843383864,CH1,POWER,3.60
1765843383870,CH1,POWER,3.60
1765843383875,CH1,POWER,3.60
1765843383879,CH1,POWER,3.60
1765843383886,CH1,POWER,3.60
1765843383891,CH1,POWER,3.60
1765843383895,CH1,POWER,3.60
1765843383899,CH1,POWER,3.60
1765843383905,CH1,POWER,3.60
1765843383909,CH1,POWER,3.60
