round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.03,1765567554016,260,CH1,80022,1765567634038,stress-ng
1765567600471,CH1,POWER,3.30
1765567600477,CH1,POWER,3.30
1765567600482,CH1,POWER,3.30
1765567600487,CH1,POWER,3.30
1765567600490,CH1,POWER,3.30
1765567600493,CH1,POWER,3.30
1765567600519,CH1,POWER,3.30
1765567600524,CH1,POWER,3.30
1765567600528,CH1,POWER,3.30
1765567600532,CH1,POWER,3.30
1765567600537,CH1,POWER,3.30
1765567600541,CH1,POWER,3.30
1765567600546,CH1,POWER,3.30
1765567600550,CH1,POWER,3.30
1765567600554,CH1,POWER,3.30
1765567600561,CH1,POWER,3.30
1765567600570,CH1,POWER,3.30
1765567600575,CH1,POWER,3.30
1765567600582,CH1,POWER,3.30
1765567600587,CH1,POWER,3.30
1765567600591,CH1,POWER,3.30
1765567600595,CH1,POWER,3.30
1765567600600,CH1,POWER,3.30
1765567600607,CH1,POWER,3.30
1765567600612,CH1,POWER,3.30
1765567600617,CH1,POWER,3.30
1765567600621,CH1,POWER,3.30
1765567600627,CH1,POWER,3.30
1765567600632,CH1,POWER,3.30
1765567600637,CH1,POWER,3.30
1765567600642,CH1,POWER,3.30
1765567600647,CH1,POWER,3.30
1765567600652,CH1,POWER,3.30
1765567600660,CH1,POWER,3.30
1765567600665,CH1,POWER,3.30
1765567600671,CH1,POWER,3.30
1765567600676,CH1,POWER,3.30
1765567600680,CH1,POWER,3.30
1765567600685,CH1,POWER,3.30
1765567600692,CH1,POWER,3.30
1765567600697,CH1,POWER,3.30
1765567600701,CH1,POWER,3.30
1765567600706,CH1,POWER,3.30
1765567600710,CH1,POWER,3.30
1765567600714,CH1,POWER,3.30
1765567600722,CH1,POWER,3.30
1765567600727,CH1,POWER,3.30
1765567600731,CH1,POWER,3.30
1765567600736,CH1,POWER,3.30
1765567600740,CH1,POWER,3.30
1765567600744,CH1,POWER,3.30
1765567600752,CH1,POWER,3.30
1765567600757,CH1,POWER,3.30
1765567600761,CH1,POWER,3.30
1765567600766,CH1,POWER,3.30
1765567600772,CH1,POWER,3.30
1765567600777,CH1,POWER,3.30
1765567600782,CH1,POWER,3.30
1765567600787,CH1,POWER,3.30
1765567600792,CH1,POWER,3.30
1765567600797,CH1,POWER,3.30
1765567600801,CH1,POWER,3.30
1765567600805,CH1,POWER,3.30
1765567600812,CH1,POWER,3.30
1765567600817,CH1,POWER,3.30
1765567600822,CH1,POWER,3.30
1765567600827,CH1,POWER,3.30
1765567600832,CH1,POWER,3.30
1765567600837,CH1,POWER,3.30
1765567600841,CH1,POWER,3.30
1765567600845,CH1,POWER,3.30
1765567600851,CH1,POWER,3.30
1765567600855,CH1,POWER,3.30
1765567600862,CH1,POWER,3.30
1765567600867,CH1,POWER,3.30
1765567600871,CH1,POWER,3.30
1765567600877,CH1,POWER,3.30
1765567600882,CH1,POWER,3.30
1765567600885,CH1,POWER,3.70
1765567600913,CH1,POWER,3.70
1765567600918,CH1,POWER,3.70
1765567600923,CH1,POWER,3.70
1765567600928,CH1,POWER,3.70
1765567600932,CH1,POWER,3.70
1765567600936,CH1,POWER,3.70
1765567600941,CH1,POWER,3.70
1765567600945,CH1,POWER,3.70
1765567600954,CH1,POWER,3.70
1765567600959,CH1,POWER,3.70
1765567600963,CH1,POWER,3.70
1765567600969,CH1,POWER,3.70
1765567600974,CH1,POWER,3.70
1765567600979,CH1,POWER,3.70
1765567600983,CH1,POWER,3.70
1765567600989,CH1,POWER,3.70
1765567600994,CH1,POWER,3.70
1765567600999,CH1,POWER,3.70
1765567601003,CH1,POWER,3.70
1765567601007,CH1,POWER,3.70
1765567601014,CH1,POWER,3.70
1765567601019,CH1,POWER,3.70
1765567601023,CH1,POWER,3.70
1765567601029,CH1,POWER,3.70
1765567601033,CH1,POWER,3.70
1765567601037,CH1,POWER,3.70
1765567601043,CH1,POWER,3.70
1765567601048,CH1,POWER,3.70
1765567601053,CH1,POWER,3.70
1765567601057,CH1,POWER,3.70
1765567601063,CH1,POWER,3.70
1765567601072,CH1,POWER,3.70
1765567601076,CH1,POWER,3.70
1765567601083,CH1,POWER,3.70
1765567601087,CH1,POWER,3.70
1765567601094,CH1,POWER,3.70
1765567601099,CH1,POWER,3.70
1765567601104,CH1,POWER,3.70
1765567601109,CH1,POWER,3.70
1765567601113,CH1,POWER,3.70
1765567601118,CH1,POWER,3.70
1765567601123,CH1,POWER,3.70
1765567601127,CH1,POWER,3.70
1765567601134,CH1,POWER,3.70
1765567601139,CH1,POWER,3.70
1765567601144,CH1,POWER,3.70
1765567601149,CH1,POWER,3.70
1765567601153,CH1,POWER,3.70
1765567601157,CH1,POWER,3.70
1765567601163,CH1,POWER,3.70
1765567601167,CH1,POWER,3.70
1765567601174,CH1,POWER,3.70
1765567601179,CH1,POWER,3.70
1765567601184,CH1,POWER,3.70
1765567601189,CH1,POWER,3.70
1765567601193,CH1,POWER,3.70
1765567601202,CH1,POWER,3.70
1765567601207,CH1,POWER,3.70
1765567601214,CH1,POWER,3.70
1765567601219,CH1,POWER,3.70
1765567601223,CH1,POWER,3.70
1765567601227,CH1,POWER,3.70
1765567601233,CH1,POWER,3.70
1765567601238,CH1,POWER,3.70
1765567601242,CH1,POWER,3.70
1765567601247,CH1,POWER,3.70
1765567601253,CH1,POWER,3.70
1765567601257,CH1,POWER,3.70
1765567601263,CH1,POWER,3.70
1765567601268,CH1,POWER,3.70
1765567601273,CH1,POWER,3.70
1765567601277,CH1,POWER,3.70
1765567601283,CH1,POWER,3.30
1765567601285,CH1,POWER,3.30
1765567601288,CH1,POWER,3.30
1765567601316,CH1,POWER,3.30
1765567601321,CH1,POWER,3.30
1765567601325,CH1,POWER,3.30
1765567601329,CH1,POWER,3.30
1765567601336,CH1,POWER,3.30
1765567601341,CH1,POWER,3.30
1765567601346,CH1,POWER,3.30
1765567601351,CH1,POWER,3.30
1765567601355,CH1,POWER,3.30
1765567601361,CH1,POWER,3.30
1765567601365,CH1,POWER,3.30
1765567601370,CH1,POWER,3.30
1765567601375,CH1,POWER,3.30
1765567601379,CH1,POWER,3.30
1765567601384,CH1,POWER,3.30
1765567601389,CH1,POWER,3.30
1765567601395,CH1,POWER,3.30
1765567601404,CH1,POWER,3.30
1765567601408,CH1,POWER,3.30
1765567601415,CH1,POWER,3.30
1765567601419,CH1,POWER,3.30
1765567601426,CH1,POWER,3.30
1765567601431,CH1,POWER,3.30
1765567601435,CH1,POWER,3.30
1765567601441,CH1,POWER,3.30
1765567601445,CH1,POWER,3.30
1765567601449,CH1,POWER,3.30
1765567601456,CH1,POWER,3.30
1765567601461,CH1,POWER,3.30
1765567601466,CH1,POWER,3.30
1765567601471,CH1,POWER,3.30
1765567601476,CH1,POWER,3.30
1765567601481,CH1,POWER,3.30
1765567601485,CH1,POWER,3.30
1765567601493,CH1,POWER,3.30
1765567601497,CH1,POWER,3.30
1765567601504,CH1,POWER,3.30
1765567601509,CH1,POWER,3.30
1765567601515,CH1,POWER,3.30
1765567601524,CH1,POWER,3.30
1765567601529,CH1,POWER,3.30
1765567601535,CH1,POWER,3.30
1765567601543,CH1,POWER,3.30
1765567601549,CH1,POWER,3.30
1765567601555,CH1,POWER,3.30
1765567601559,CH1,POWER,3.30
1765567601566,CH1,POWER,3.30
1765567601571,CH1,POWER,3.30
1765567601575,CH1,POWER,3.30
1765567601579,CH1,POWER,3.30
1765567601585,CH1,POWER,3.30
1765567601591,CH1,POWER,3.30
1765567601596,CH1,POWER,3.30
1765567601601,CH1,POWER,3.30
1765567601605,CH1,POWER,3.30
1765567601610,CH1,POWER,3.30
1765567601614,CH1,POWER,3.30
1765567601618,CH1,POWER,3.30
1765567601625,CH1,POWER,3.30
1765567601634,CH1,POWER,3.30
1765567601638,CH1,POWER,3.30
1765567601642,CH1,POWER,3.30
1765567601646,CH1,POWER,3.30
1765567601652,CH1,POWER,3.30
1765567601658,CH1,POWER,3.30
1765567601662,CH1,POWER,3.30
1765567601666,CH1,POWER,3.30
1765567601671,CH1,POWER,3.30
1765567601675,CH1,POWER,3.30
1765567601679,CH1,POWER,3.30
1765567601704,CH1,POWER,3.30
1765567601708,CH1,POWER,3.30
1765567601713,CH1,POWER,3.30
1765567601717,CH1,POWER,3.30
1765567601721,CH1,POWER,3.30
1765567601727,CH1,POWER,3.30
1765567601731,CH1,POWER,3.30
1765567601737,CH1,POWER,3.30
1765567601741,CH1,POWER,3.30
1765567601747,CH1,POWER,3.30
1765567601751,CH1,POWER,3.30
1765567601757,CH1,POWER,3.30
1765567601761,CH1,POWER,3.30
1765567601766,CH1,POWER,3.30
1765567601770,CH1,POWER,3.30
1765567601777,CH1,POWER,3.30
1765567601783,CH1,POWER,3.30
1765567601787,CH1,POWER,3.30
1765567601793,CH1,POWER,3.30
1765567601797,CH1,POWER,3.30
1765567601805,CH1,POWER,3.30
1765567601811,CH1,POWER,3.30
1765567601817,CH1,POWER,3.30
1765567601823,CH1,POWER,3.30
1765567601827,CH1,POWER,3.30
1765567601831,CH1,POWER,3.30
1765567601837,CH1,POWER,3.30
1765567601841,CH1,POWER,3.30
1765567601847,CH1,POWER,3.30
1765567601853,CH1,POWER,3.30
1765567601857,CH1,POWER,3.30
1765567601861,CH1,POWER,3.30
1765567601867,CH1,POWER,3.30
1765567601873,CH1,POWER,3.30
1765567601877,CH1,POWER,3.30
1765567601881,CH1,POWER,3.30
1765567601887,CH1,POWER,3.30
1765567601893,CH1,POWER,3.30
1765567601897,CH1,POWER,3.30
1765567601901,CH1,POWER,3.30
1765567601907,CH1,POWER,3.30
1765567601913,CH1,POWER,3.30
1765567601917,CH1,POWER,3.30
1765567601923,CH1,POWER,3.30
1765567601927,CH1,POWER,3.30
1765567601935,CH1,POWER,3.30
1765567601940,CH1,POWER,3.30
1765567601947,CH1,POWER,3.30
1765567601953,CH1,POWER,3.30
1765567601958,CH1,POWER,3.30
1765567601963,CH1,POWER,3.30
1765567601967,CH1,POWER,3.30
1765567601971,CH1,POWER,3.30
1765567601977,CH1,POWER,3.30
1765567601985,CH1,POWER,3.30
1765567601990,CH1,POWER,3.30
1765567601994,CH1,POWER,3.30
1765567601998,CH1,POWER,3.30
1765567602003,CH1,POWER,3.30
1765567602007,CH1,POWER,3.30
1765567602011,CH1,POWER,3.30
1765567602017,CH1,POWER,3.30
1765567602021,CH1,POWER,3.30
1765567602027,CH1,POWER,3.30
1765567602031,CH1,POWER,3.30
1765567602037,CH1,POWER,3.30
1765567602041,CH1,POWER,3.30
1765567602047,CH1,POWER,3.30
1765567602051,CH1,POWER,3.30
1765567602057,CH1,POWER,3.30
1765567602061,CH1,POWER,3.30
1765567602067,CH1,POWER,3.30
1765567602071,CH1,POWER,3.30
1765567602096,CH1,POWER,3.30
1765567602102,CH1,POWER,3.30
1765567602109,CH1,POWER,3.30
1765567602115,CH1,POWER,3.30
1765567602119,CH1,POWER,3.30
1765567602123,CH1,POWER,3.30
1765567602129,CH1,POWER,3.30
1765567602137,CH1,POWER,3.30
1765567602143,CH1,POWER,3.30
1765567602149,CH1,POWER,3.30
1765567602153,CH1,POWER,3.30
1765567602159,CH1,POWER,3.30
1765567602163,CH1,POWER,3.30
1765567602169,CH1,POWER,3.30
1765567602173,CH1,POWER,3.30
1765567602179,CH1,POWER,3.30
1765567602183,CH1,POWER,3.30
1765567602189,CH1,POWER,3.30
1765567602193,CH1,POWER,3.30
1765567602199,CH1,POWER,3.30
1765567602203,CH1,POWER,3.30
1765567602209,CH1,POWER,3.30
1765567602215,CH1,POWER,3.30
1765567602219,CH1,POWER,3.30
1765567602223,CH1,POWER,3.30
1765567602229,CH1,POWER,3.30
1765567602233,CH1,POWER,3.30
1765567602239,CH1,POWER,3.30
1765567602243,CH1,POWER,3.30
1765567602249,CH1,POWER,3.30
1765567602253,CH1,POWER,3.30
1765567602259,CH1,POWER,3.30
1765567602265,CH1,POWER,3.30
1765567602269,CH1,POWER,3.30
1765567602273,CH1,POWER,3.30
1765567602279,CH1,POWER,3.30
1765567602283,CH1,POWER,3.30
1765567602289,CH1,POWER,3.30
1765567602293,CH1,POWER,3.30
1765567602299,CH1,POWER,3.30
1765567602305,CH1,POWER,3.30
1765567602309,CH1,POWER,3.30
1765567602315,CH1,POWER,3.30
1765567602319,CH1,POWER,3.30
1765567602325,CH1,POWER,3.30
1765567602329,CH1,POWER,3.30
1765567602335,CH1,POWER,3.30
1765567602339,CH1,POWER,3.30
1765567602345,CH1,POWER,3.30
1765567602349,CH1,POWER,3.30
1765567602357,CH1,POWER,3.30
1765567602362,CH1,POWER,3.30
1765567602369,CH1,POWER,3.30
1765567602375,CH1,POWER,3.30
1765567602379,CH1,POWER,3.30
1765567602387,CH1,POWER,3.30
1765567602392,CH1,POWER,3.30
1765567602399,CH1,POWER,3.30
1765567602403,CH1,POWER,3.30
1765567602409,CH1,POWER,3.30
1765567602413,CH1,POWER,3.30
1765567602419,CH1,POWER,3.30
1765567602423,CH1,POWER,3.30
1765567602429,CH1,POWER,3.30
1765567602437,CH1,POWER,3.30
1765567602443,CH1,POWER,3.30
1765567602449,CH1,POWER,3.30
1765567602453,CH1,POWER,2.85
1765567602480,CH1,POWER,2.85
1765567602487,CH1,POWER,2.85
1765567602491,CH1,POWER,2.85
1765567602499,CH1,POWER,2.85
1765567602504,CH1,POWER,2.85
1765567602511,CH1,POWER,2.85
1765567602517,CH1,POWER,2.85
1765567602521,CH1,POWER,2.85
1765567602527,CH1,POWER,2.85
1765567602531,CH1,POWER,2.85
1765567602535,CH1,POWER,2.85
1765567602541,CH1,POWER,2.85
1765567602547,CH1,POWER,2.85
1765567602552,CH1,POWER,2.85
1765567602557,CH1,POWER,2.85
1765567602562,CH1,POWER,2.85
1765567602567,CH1,POWER,2.85
1765567602571,CH1,POWER,2.85
1765567602575,CH1,POWER,2.85
1765567602581,CH1,POWER,2.85
1765567602585,CH1,POWER,2.85
1765567602591,CH1,POWER,2.85
1765567602595,CH1,POWER,2.85
1765567602600,CH1,POWER,2.85
1765567602604,CH1,POWER,2.85
1765567602608,CH1,POWER,2.85
1765567602612,CH1,POWER,2.85
1765567602617,CH1,POWER,2.85
1765567602621,CH1,POWER,2.85
1765567602625,CH1,POWER,2.85
1765567602631,CH1,POWER,2.85
1765567602635,CH1,POWER,2.85
1765567602640,CH1,POWER,2.85
1765567602647,CH1,POWER,2.85
1765567602651,CH1,POWER,2.85
1765567602657,CH1,POWER,2.85
1765567602661,CH1,POWER,2.85
1765567602669,CH1,POWER,2.85
1765567602675,CH1,POWER,2.85
1765567602681,CH1,POWER,2.85
1765567602687,CH1,POWER,2.85
1765567602691,CH1,POWER,2.85
1765567602695,CH1,POWER,2.85
1765567602701,CH1,POWER,2.85
1765567602706,CH1,POWER,2.85
1765567602710,CH1,POWER,2.85
1765567602714,CH1,POWER,2.85
1765567602718,CH1,POWER,2.85
1765567602722,CH1,POWER,2.85
1765567602727,CH1,POWER,2.85
1765567602731,CH1,POWER,2.85
1765567602737,CH1,POWER,2.85
1765567602741,CH1,POWER,2.85
1765567602747,CH1,POWER,2.85
1765567602751,CH1,POWER,2.85
1765567602759,CH1,POWER,2.85
1765567602763,CH1,POWER,2.85
1765567602768,CH1,POWER,2.85
1765567602772,CH1,POWER,2.85
1765567602777,CH1,POWER,2.85
1765567602781,CH1,POWER,2.85
1765567602787,CH1,POWER,2.85
1765567602791,CH1,POWER,2.85
1765567602795,CH1,POWER,2.85
1765567602801,CH1,POWER,2.85
1765567602807,CH1,POWER,2.85
1765567602811,CH1,POWER,2.85
1765567602817,CH1,POWER,2.85
1765567602821,CH1,POWER,2.85
1765567602827,CH1,POWER,2.85
1765567602831,CH1,POWER,2.85
1765567602835,CH1,POWER,2.85
1765567602841,CH1,POWER,2.85
1765567602843,CH1,POWER,3.30
1765567602846,CH1,POWER,3.30
1765567602873,CH1,POWER,3.30
1765567602881,CH1,POWER,3.30
1765567602886,CH1,POWER,3.30
1765567602892,CH1,POWER,3.30
1765567602897,CH1,POWER,3.30
1765567602903,CH1,POWER,3.30
1765567602909,CH1,POWER,3.30
1765567602913,CH1,POWER,3.30
1765567602919,CH1,POWER,3.30
1765567602923,CH1,POWER,3.30
1765567602927,CH1,POWER,3.30
1765567602933,CH1,POWER,3.30
1765567602939,CH1,POWER,3.30
1765567602943,CH1,POWER,3.30
1765567602949,CH1,POWER,3.30
1765567602953,CH1,POWER,3.30
1765567602959,CH1,POWER,3.30
1765567602963,CH1,POWER,3.30
1765567602969,CH1,POWER,3.30
1765567602973,CH1,POWER,3.30
1765567602977,CH1,POWER,3.30
1765567602983,CH1,POWER,3.30
1765567602989,CH1,POWER,3.30
1765567602993,CH1,POWER,3.30
1765567602999,CH1,POWER,3.30
1765567603003,CH1,POWER,3.30
1765567603007,CH1,POWER,3.30
1765567603012,CH1,POWER,3.30
1765567603016,CH1,POWER,3.30
1765567603023,CH1,POWER,3.30
1765567603029,CH1,POWER,3.30
1765567603033,CH1,POWER,3.30
1765567603037,CH1,POWER,3.30
1765567603043,CH1,POWER,3.30
1765567603049,CH1,POWER,3.30
1765567603053,CH1,POWER,3.30
1765567603059,CH1,POWER,3.30
1765567603063,CH1,POWER,3.30
1765567603067,CH1,POWER,3.30
1765567603072,CH1,POWER,3.30
1765567603077,CH1,POWER,3.30
1765567603083,CH1,POWER,3.30
1765567603087,CH1,POWER,3.30
1765567603092,CH1,POWER,3.30
1765567603097,CH1,POWER,3.30
1765567603102,CH1,POWER,3.30
1765567603107,CH1,POWER,3.30
1765567603113,CH1,POWER,3.30
1765567603119,CH1,POWER,3.30
1765567603123,CH1,POWER,3.30
1765567603127,CH1,POWER,3.30
1765567603132,CH1,POWER,3.30
1765567603136,CH1,POWER,3.30
1765567603142,CH1,POWER,3.30
1765567603147,CH1,POWER,3.30
1765567603153,CH1,POWER,3.30
1765567603157,CH1,POWER,3.30
1765567603163,CH1,POWER,3.30
1765567603167,CH1,POWER,3.30
1765567603173,CH1,POWER,3.30
1765567603177,CH1,POWER,3.30
1765567603183,CH1,POWER,3.30
1765567603187,CH1,POWER,3.30
1765567603193,CH1,POWER,3.30
1765567603199,CH1,POWER,3.30
1765567603203,CH1,POWER,3.30
1765567603207,CH1,POWER,3.30
1765567603213,CH1,POWER,3.30
1765567603219,CH1,POWER,3.30
1765567603223,CH1,POWER,3.30
1765567603227,CH1,POWER,3.30
1765567603231,CH1,POWER,3.75
1765567603233,CH1,POWER,3.75
1765567603236,CH1,POWER,3.75
1765567603238,CH1,POWER,3.75
1765567603265,CH1,POWER,3.75
1765567603271,CH1,POWER,3.75
1765567603275,CH1,POWER,3.75
1765567603279,CH1,POWER,3.75
1765567603284,CH1,POWER,3.75
1765567603291,CH1,POWER,3.75
1765567603295,CH1,POWER,3.75
1765567603299,CH1,POWER,3.75
1765567603304,CH1,POWER,3.75
1765567603308,CH1,POWER,3.75
1765567603315,CH1,POWER,3.75
1765567603319,CH1,POWER,3.75
1765567603324,CH1,POWER,3.75
1765567603328,CH1,POWER,3.75
1765567603334,CH1,POWER,3.75
1765567603338,CH1,POWER,3.75
1765567603342,CH1,POWER,3.75
1765567603348,CH1,POWER,3.75
1765567603355,CH1,POWER,3.75
1765567603361,CH1,POWER,3.75
1765567603365,CH1,POWER,3.75
1765567603369,CH1,POWER,3.75
1765567603375,CH1,POWER,3.75
1765567603383,CH1,POWER,3.75
1765567603388,CH1,POWER,3.75
1765567603395,CH1,POWER,3.75
1765567603399,CH1,POWER,3.75
1765567603404,CH1,POWER,3.75
1765567603408,CH1,POWER,3.75
1765567603412,CH1,POWER,3.75
1765567603417,CH1,POWER,3.75
1765567603423,CH1,POWER,3.75
1765567603429,CH1,POWER,3.75
1765567603434,CH1,POWER,3.75
1765567603438,CH1,POWER,3.75
1765567603442,CH1,POWER,3.75
1765567603446,CH1,POWER,3.75
1765567603451,CH1,POWER,3.75
1765567603455,CH1,POWER,3.75
1765567603459,CH1,POWER,3.75
1765567603464,CH1,POWER,3.75
1765567603469,CH1,POWER,3.75
1765567603475,CH1,POWER,3.75
1765567603479,CH1,POWER,3.75
1765567603485,CH1,POWER,3.75
1765567603491,CH1,POWER,3.75
1765567603495,CH1,POWER,3.75
1765567603501,CH1,POWER,3.75
1765567603505,CH1,POWER,3.75
1765567603509,CH1,POWER,3.75
1765567603514,CH1,POWER,3.75
1765567603518,CH1,POWER,3.75
1765567603525,CH1,POWER,3.75
1765567603531,CH1,POWER,3.75
1765567603535,CH1,POWER,3.75
1765567603539,CH1,POWER,3.75
1765567603545,CH1,POWER,3.75
1765567603551,CH1,POWER,3.75
1765567603555,CH1,POWER,3.75
1765567603559,CH1,POWER,3.75
1765567603565,CH1,POWER,3.75
1765567603569,CH1,POWER,3.75
1765567603575,CH1,POWER,3.75
1765567603581,CH1,POWER,3.75
1765567603585,CH1,POWER,3.75
1765567603589,CH1,POWER,3.75
1765567603595,CH1,POWER,3.75
1765567603601,CH1,POWER,3.75
1765567603605,CH1,POWER,3.75
1765567603611,CH1,POWER,3.75
1765567603615,CH1,POWER,3.75
1765567603621,CH1,POWER,3.75
1765567603625,CH1,POWER,3.75
1765567603629,CH1,POWER,3.75
1765567603634,CH1,POWER,3.75
1765567603637,CH1,POWER,3.30
1765567603639,CH1,POWER,3.30
1765567603667,CH1,POWER,3.30
1765567603673,CH1,POWER,3.30
1765567603677,CH1,POWER,3.30
1765567603683,CH1,POWER,3.30
1765567603687,CH1,POWER,3.30
1765567603691,CH1,POWER,3.30
1765567603697,CH1,POWER,3.30
1765567603701,CH1,POWER,3.30
1765567603707,CH1,POWER,3.30
1765567603711,CH1,POWER,3.30
1765567603717,CH1,POWER,3.30
1765567603721,CH1,POWER,3.30
1765567603727,CH1,POWER,3.30
1765567603731,CH1,POWER,3.30
1765567603737,CH1,POWER,3.30
1765567603743,CH1,POWER,3.30
1765567603747,CH1,POWER,3.30
1765567603753,CH1,POWER,3.30
1765567603757,CH1,POWER,3.30
1765567603761,CH1,POWER,3.30
1765567603767,CH1,POWER,3.30
1765567603771,CH1,POWER,3.30
1765567603777,CH1,POWER,3.30
1765567603783,CH1,POWER,3.30
1765567603787,CH1,POWER,3.30
1765567603793,CH1,POWER,3.30
1765567603797,CH1,POWER,3.30
1765567603803,CH1,POWER,3.30
1765567603807,CH1,POWER,3.30
1765567603813,CH1,POWER,3.30
1765567603817,CH1,POWER,3.30
1765567603821,CH1,POWER,3.30
1765567603827,CH1,POWER,3.30
1765567603833,CH1,POWER,3.30
1765567603837,CH1,POWER,3.30
1765567603843,CH1,POWER,3.30
1765567603847,CH1,POWER,3.30
1765567603851,CH1,POWER,3.30
1765567603857,CH1,POWER,3.30
1765567603863,CH1,POWER,3.30
1765567603867,CH1,POWER,3.30
1765567603871,CH1,POWER,3.30
1765567603877,CH1,POWER,3.30
1765567603883,CH1,POWER,3.30
1765567603887,CH1,POWER,3.30
1765567603893,CH1,POWER,3.30
1765567603897,CH1,POWER,3.30
1765567603901,CH1,POWER,3.30
1765567603907,CH1,POWER,3.30
1765567603913,CH1,POWER,3.30
1765567603917,CH1,POWER,3.30
1765567603921,CH1,POWER,3.30
1765567603927,CH1,POWER,3.30
1765567603931,CH1,POWER,3.30
1765567603936,CH1,POWER,3.30
1765567603941,CH1,POWER,3.30
1765567603947,CH1,POWER,3.30
1765567603951,CH1,POWER,3.30
1765567603956,CH1,POWER,3.30
1765567603960,CH1,POWER,3.30
1765567603967,CH1,POWER,3.30
1765567603973,CH1,POWER,3.30
1765567603977,CH1,POWER,3.30
1765567603983,CH1,POWER,3.30
1765567603987,CH1,POWER,3.30
1765567603991,CH1,POWER,3.30
1765567603997,CH1,POWER,3.30
1765567604005,CH1,POWER,3.30
1765567604010,CH1,POWER,3.30
1765567604014,CH1,POWER,3.30
1765567604018,CH1,POWER,3.30
1765567604023,CH1,POWER,3.30
1765567604027,CH1,POWER,3.30
1765567604033,CH1,POWER,3.30
1765567604036,CH1,POWER,3.30
1765567604038,CH1,POWER,3.30
1765567604040,CH1,POWER,3.30
1765567604066,CH1,POWER,3.30
1765567604071,CH1,POWER,3.30
1765567604077,CH1,POWER,3.30
1765567604081,CH1,POWER,3.30
1765567604087,CH1,POWER,3.30
1765567604092,CH1,POWER,3.30
1765567604096,CH1,POWER,3.30
1765567604101,CH1,POWER,3.30
1765567604107,CH1,POWER,3.30
1765567604111,CH1,POWER,3.30
1765567604116,CH1,POWER,3.30
1765567604120,CH1,POWER,3.30
1765567604126,CH1,POWER,3.30
1765567604131,CH1,POWER,3.30
1765567604137,CH1,POWER,3.30
1765567604141,CH1,POWER,3.30
1765567604147,CH1,POWER,3.30
1765567604152,CH1,POWER,3.30
1765567604159,CH1,POWER,3.30
1765567604163,CH1,POWER,3.30
1765567604169,CH1,POWER,3.30
1765567604173,CH1,POWER,3.30
1765567604179,CH1,POWER,3.30
1765567604185,CH1,POWER,3.30
1765567604189,CH1,POWER,3.30
1765567604195,CH1,POWER,3.30
1765567604199,CH1,POWER,3.30
1765567604203,CH1,POWER,3.30
1765567604209,CH1,POWER,3.30
1765567604213,CH1,POWER,3.30
1765567604218,CH1,POWER,3.30
1765567604223,CH1,POWER,3.30
1765567604228,CH1,POWER,3.30
1765567604233,CH1,POWER,3.30
1765567604239,CH1,POWER,3.30
1765567604243,CH1,POWER,3.30
1765567604248,CH1,POWER,3.30
1765567604253,CH1,POWER,3.30
1765567604258,CH1,POWER,3.30
1765567604263,CH1,POWER,3.30
1765567604269,CH1,POWER,3.30
1765567604275,CH1,POWER,3.30
1765567604279,CH1,POWER,3.30
1765567604283,CH1,POWER,3.30
1765567604289,CH1,POWER,3.30
1765567604295,CH1,POWER,3.30
1765567604299,CH1,POWER,3.30
1765567604305,CH1,POWER,3.30
1765567604309,CH1,POWER,3.30
1765567604313,CH1,POWER,3.30
1765567604319,CH1,POWER,3.30
1765567604325,CH1,POWER,3.30
1765567604329,CH1,POWER,3.30
1765567604333,CH1,POWER,3.30
1765567604339,CH1,POWER,3.30
1765567604343,CH1,POWER,3.30
1765567604349,CH1,POWER,3.30
1765567604355,CH1,POWER,3.30
1765567604359,CH1,POWER,3.30
1765567604363,CH1,POWER,3.30
1765567604368,CH1,POWER,3.30
1765567604373,CH1,POWER,3.30
1765567604379,CH1,POWER,3.30
1765567604383,CH1,POWER,3.30
1765567604388,CH1,POWER,3.30
1765567604393,CH1,POWER,3.30
1765567604398,CH1,POWER,3.30
1765567604403,CH1,POWER,3.30
1765567604409,CH1,POWER,3.30
1765567604413,CH1,POWER,3.30
1765567604418,CH1,POWER,3.30
1765567604423,CH1,POWER,3.30
1765567604428,CH1,POWER,3.30
1765567604430,CH1,POWER,3.30
1765567604433,CH1,POWER,3.30
1765567604460,CH1,POWER,3.30
1765567604465,CH1,POWER,3.30
1765567604470,CH1,POWER,3.30
1765567604474,CH1,POWER,3.30
1765567604481,CH1,POWER,3.30
1765567604487,CH1,POWER,3.30
1765567604491,CH1,POWER,3.30
1765567604497,CH1,POWER,3.30
1765567604501,CH1,POWER,3.30
1765567604505,CH1,POWER,3.30
1765567604511,CH1,POWER,3.30
1765567604517,CH1,POWER,3.30
1765567604521,CH1,POWER,3.30
1765567604525,CH1,POWER,3.30
1765567604531,CH1,POWER,3.30
1765567604537,CH1,POWER,3.30
1765567604541,CH1,POWER,3.30
1765567604547,CH1,POWER,3.30
1765567604551,CH1,POWER,3.30
1765567604555,CH1,POWER,3.30
1765567604561,CH1,POWER,3.30
1765567604567,CH1,POWER,3.30
1765567604571,CH1,POWER,3.30
1765567604575,CH1,POWER,3.30
1765567604581,CH1,POWER,3.30
1765567604585,CH1,POWER,3.30
1765567604591,CH1,POWER,3.30
1765567604597,CH1,POWER,3.30
1765567604601,CH1,POWER,3.30
1765567604605,CH1,POWER,3.30
