round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.05,1765947721263,3975,CH1,80025,1765947801288,stress-ng
1765947771967,CH1,POWER,4.25
1765947771972,CH1,POWER,4.25
1765947771978,CH1,POWER,4.25
1765947771982,CH1,POWER,4.25
1765947771990,CH1,POWER,4.25
1765947771995,CH1,POWER,4.25
1765947772002,CH1,POWER,4.25
1765947772010,CH1,POWER,4.25
1765947772015,CH1,POWER,4.25
1765947772022,CH1,POWER,4.25
1765947772027,CH1,POWER,4.25
1765947772032,CH1,POWER,4.25
1765947772037,CH1,POWER,4.25
1765947772042,CH1,POWER,4.25
1765947772048,CH1,POWER,4.25
1765947772052,CH1,POWER,4.25
1765947772057,CH1,POWER,4.25
1765947772062,CH1,POWER,4.25
1765947772067,CH1,POWER,4.25
1765947772072,CH1,POWER,4.25
1765947772078,CH1,POWER,4.25
1765947772082,CH1,POWER,4.25
1765947772088,CH1,POWER,4.25
1765947772092,CH1,POWER,4.25
1765947772097,CH1,POWER,4.25
1765947772102,CH1,POWER,4.25
1765947772107,CH1,POWER,4.25
1765947772112,CH1,POWER,4.25
1765947772120,CH1,POWER,4.25
1765947772125,CH1,POWER,4.25
1765947772132,CH1,POWER,4.25
1765947772138,CH1,POWER,4.25
1765947772142,CH1,POWER,4.25
1765947772148,CH1,POWER,4.25
1765947772152,CH1,POWER,4.25
1765947772156,CH1,POWER,4.25
1765947772161,CH1,POWER,4.25
1765947772166,CH1,POWER,4.25
1765947772171,CH1,POWER,4.25
1765947772175,CH1,POWER,4.25
1765947772182,CH1,POWER,4.25
1765947772186,CH1,POWER,4.25
1765947772192,CH1,POWER,4.25
1765947772198,CH1,POWER,4.25
1765947772202,CH1,POWER,4.25
1765947772206,CH1,POWER,4.25
1765947772211,CH1,POWER,4.25
1765947772216,CH1,POWER,4.25
1765947772221,CH1,POWER,4.25
1765947772225,CH1,POWER,4.25
1765947772229,CH1,POWER,4.25
1765947772233,CH1,POWER,4.25
1765947772240,CH1,POWER,4.25
1765947772245,CH1,POWER,4.25
1765947772252,CH1,POWER,4.25
1765947772258,CH1,POWER,4.25
1765947772262,CH1,POWER,4.25
1765947772268,CH1,POWER,4.25
1765947772272,CH1,POWER,4.25
1765947772276,CH1,POWER,4.25
1765947772281,CH1,POWER,4.25
1765947772287,CH1,POWER,4.25
1765947772292,CH1,POWER,4.25
1765947772299,CH1,POWER,4.25
1765947772301,CH1,POWER,4.30
1765947772304,CH1,POWER,4.30
1765947772307,CH1,POWER,4.30
1765947772334,CH1,POWER,4.30
1765947772340,CH1,POWER,4.30
1765947772344,CH1,POWER,4.30
1765947772349,CH1,POWER,4.30
1765947772354,CH1,POWER,4.30
1765947772359,CH1,POWER,4.30
1765947772364,CH1,POWER,4.30
1765947772372,CH1,POWER,4.30
1765947772377,CH1,POWER,4.30
1765947772384,CH1,POWER,4.30
1765947772389,CH1,POWER,4.30
1765947772394,CH1,POWER,4.30
1765947772399,CH1,POWER,4.30
1765947772404,CH1,POWER,4.30
1765947772410,CH1,POWER,4.30
1765947772414,CH1,POWER,4.30
1765947772419,CH1,POWER,4.30
1765947772424,CH1,POWER,4.30
1765947772429,CH1,POWER,4.30
1765947772434,CH1,POWER,4.30
1765947772440,CH1,POWER,4.30
1765947772444,CH1,POWER,4.30
1765947772449,CH1,POWER,4.30
1765947772454,CH1,POWER,4.30
1765947772458,CH1,POWER,4.30
1765947772463,CH1,POWER,4.30
1765947772467,CH1,POWER,4.30
1765947772474,CH1,POWER,4.30
1765947772480,CH1,POWER,4.30
1765947772485,CH1,POWER,4.30
1765947772492,CH1,POWER,4.30
1765947772497,CH1,POWER,4.30
1765947772504,CH1,POWER,4.30
1765947772509,CH1,POWER,4.30
1765947772514,CH1,POWER,4.30
1765947772519,CH1,POWER,4.30
1765947772524,CH1,POWER,4.30
1765947772532,CH1,POWER,4.30
1765947772537,CH1,POWER,4.30
1765947772544,CH1,POWER,4.30
1765947772549,CH1,POWER,4.30
1765947772554,CH1,POWER,4.30
1765947772559,CH1,POWER,4.30
1765947772564,CH1,POWER,4.30
1765947772570,CH1,POWER,4.30
1765947772574,CH1,POWER,4.30
1765947772580,CH1,POWER,4.30
1765947772584,CH1,POWER,4.30
1765947772589,CH1,POWER,4.30
1765947772594,CH1,POWER,4.30
1765947772600,CH1,POWER,4.30
1765947772604,CH1,POWER,4.30
1765947772609,CH1,POWER,4.30
1765947772614,CH1,POWER,4.30
1765947772619,CH1,POWER,4.30
1765947772624,CH1,POWER,4.30
1765947772630,CH1,POWER,4.30
1765947772634,CH1,POWER,4.30
1765947772639,CH1,POWER,4.30
1765947772644,CH1,POWER,4.30
1765947772649,CH1,POWER,4.30
1765947772654,CH1,POWER,4.30
1765947772662,CH1,POWER,4.30
1765947772667,CH1,POWER,4.30
1765947772674,CH1,POWER,4.30
1765947772679,CH1,POWER,4.30
1765947772684,CH1,POWER,4.30
1765947772689,CH1,POWER,4.30
1765947772694,CH1,POWER,4.30
1765947772697,CH1,POWER,4.30
1765947772725,CH1,POWER,4.30
1765947772730,CH1,POWER,4.30
1765947772735,CH1,POWER,4.30
1765947772741,CH1,POWER,4.30
1765947772746,CH1,POWER,4.30
1765947772751,CH1,POWER,4.30
1765947772756,CH1,POWER,4.30
1765947772761,CH1,POWER,4.30
1765947772766,CH1,POWER,4.30
1765947772771,CH1,POWER,4.30
1765947772776,CH1,POWER,4.30
1765947772781,CH1,POWER,4.30
1765947772786,CH1,POWER,4.30
1765947772794,CH1,POWER,4.30
1765947772799,CH1,POWER,4.30
1765947772806,CH1,POWER,4.30
1765947772811,CH1,POWER,4.30
1765947772816,CH1,POWER,4.30
1765947772821,CH1,POWER,4.30
1765947772826,CH1,POWER,4.30
1765947772834,CH1,POWER,4.30
1765947772839,CH1,POWER,4.30
1765947772846,CH1,POWER,4.30
1765947772851,CH1,POWER,4.30
1765947772856,CH1,POWER,4.30
1765947772861,CH1,POWER,4.30
1765947772866,CH1,POWER,4.30
1765947772874,CH1,POWER,4.30
1765947772879,CH1,POWER,4.30
1765947772885,CH1,POWER,4.30
1765947772890,CH1,POWER,4.30
1765947772895,CH1,POWER,4.30
1765947772900,CH1,POWER,4.30
1765947772905,CH1,POWER,4.30
1765947772910,CH1,POWER,4.30
1765947772915,CH1,POWER,4.30
1765947772920,CH1,POWER,4.30
1765947772926,CH1,POWER,4.30
1765947772931,CH1,POWER,4.30
1765947772936,CH1,POWER,4.30
1765947772944,CH1,POWER,4.30
1765947772950,CH1,POWER,4.30
1765947772955,CH1,POWER,4.30
1765947772962,CH1,POWER,4.30
1765947772966,CH1,POWER,4.30
1765947772972,CH1,POWER,4.30
1765947772976,CH1,POWER,4.30
1765947772981,CH1,POWER,4.30
1765947772986,CH1,POWER,4.30
1765947772991,CH1,POWER,4.30
1765947772996,CH1,POWER,4.30
1765947773004,CH1,POWER,4.30
1765947773008,CH1,POWER,4.30
1765947773013,CH1,POWER,4.30
1765947773018,CH1,POWER,4.30
1765947773023,CH1,POWER,4.30
1765947773027,CH1,POWER,4.30
1765947773034,CH1,POWER,4.30
1765947773039,CH1,POWER,4.30
1765947773046,CH1,POWER,4.30
1765947773052,CH1,POWER,4.30
1765947773056,CH1,POWER,4.30
1765947773062,CH1,POWER,4.30
1765947773066,CH1,POWER,4.30
1765947773071,CH1,POWER,4.30
1765947773076,CH1,POWER,4.30
1765947773082,CH1,POWER,4.30
1765947773085,CH1,POWER,4.30
1765947773087,CH1,POWER,4.30
1765947773090,CH1,POWER,4.30
1765947773118,CH1,POWER,4.30
1765947773123,CH1,POWER,4.30
1765947773128,CH1,POWER,4.30
1765947773136,CH1,POWER,4.30
1765947773141,CH1,POWER,4.30
1765947773148,CH1,POWER,4.30
1765947773154,CH1,POWER,4.30
1765947773158,CH1,POWER,4.30
1765947773163,CH1,POWER,4.30
1765947773168,CH1,POWER,4.30
1765947773176,CH1,POWER,4.30
1765947773181,CH1,POWER,4.30
1765947773188,CH1,POWER,4.30
1765947773193,CH1,POWER,4.30
1765947773198,CH1,POWER,4.30
1765947773203,CH1,POWER,4.30
1765947773208,CH1,POWER,4.30
1765947773213,CH1,POWER,4.30
1765947773218,CH1,POWER,4.30
1765947773223,CH1,POWER,4.30
1765947773228,CH1,POWER,4.30
1765947773236,CH1,POWER,4.30
1765947773241,CH1,POWER,4.30
1765947773248,CH1,POWER,4.30
1765947773253,CH1,POWER,4.30
1765947773258,CH1,POWER,4.30
1765947773266,CH1,POWER,4.30
1765947773271,CH1,POWER,4.30
1765947773278,CH1,POWER,4.30
1765947773284,CH1,POWER,4.30
1765947773288,CH1,POWER,4.30
1765947773293,CH1,POWER,4.30
1765947773298,CH1,POWER,4.30
1765947773303,CH1,POWER,4.30
1765947773308,CH1,POWER,4.30
1765947773313,CH1,POWER,4.30
1765947773318,CH1,POWER,4.30
1765947773324,CH1,POWER,4.30
1765947773328,CH1,POWER,4.30
1765947773333,CH1,POWER,4.30
1765947773338,CH1,POWER,4.30
1765947773342,CH1,POWER,4.30
1765947773348,CH1,POWER,4.30
1765947773354,CH1,POWER,4.30
1765947773358,CH1,POWER,4.30
1765947773364,CH1,POWER,4.30
1765947773368,CH1,POWER,4.30
1765947773372,CH1,POWER,4.30
1765947773377,CH1,POWER,4.30
1765947773382,CH1,POWER,4.30
1765947773387,CH1,POWER,4.30
1765947773392,CH1,POWER,4.30
1765947773398,CH1,POWER,4.30
1765947773403,CH1,POWER,4.30
1765947773408,CH1,POWER,4.30
1765947773416,CH1,POWER,4.30
1765947773421,CH1,POWER,4.30
1765947773428,CH1,POWER,4.30
1765947773434,CH1,POWER,4.30
1765947773438,CH1,POWER,4.30
1765947773443,CH1,POWER,4.30
1765947773448,CH1,POWER,4.30
1765947773453,CH1,POWER,4.30
1765947773458,CH1,POWER,4.30
1765947773463,CH1,POWER,4.30
1765947773468,CH1,POWER,4.30
1765947773473,CH1,POWER,4.30
1765947773477,CH1,POWER,4.30
1765947773480,CH1,POWER,4.30
1765947773483,CH1,POWER,4.30
1765947773510,CH1,POWER,4.30
1765947773515,CH1,POWER,4.30
1765947773520,CH1,POWER,4.30
1765947773526,CH1,POWER,4.30
1765947773530,CH1,POWER,4.30
1765947773536,CH1,POWER,4.30
1765947773540,CH1,POWER,4.30
1765947773544,CH1,POWER,4.30
1765947773549,CH1,POWER,4.30
1765947773554,CH1,POWER,4.30
1765947773559,CH1,POWER,4.30
1765947773563,CH1,POWER,4.30
1765947773570,CH1,POWER,4.30
1765947773575,CH1,POWER,4.30
1765947773580,CH1,POWER,4.30
1765947773585,CH1,POWER,4.30
1765947773590,CH1,POWER,4.30
1765947773596,CH1,POWER,4.30
1765947773600,CH1,POWER,4.30
1765947773604,CH1,POWER,4.30
1765947773609,CH1,POWER,4.30
1765947773613,CH1,POWER,4.30
1765947773617,CH1,POWER,4.30
1765947773622,CH1,POWER,4.30
1765947773627,CH1,POWER,4.30
1765947773631,CH1,POWER,4.30
1765947773638,CH1,POWER,4.30
1765947773644,CH1,POWER,4.30
1765947773650,CH1,POWER,4.30
1765947773655,CH1,POWER,4.30
1765947773660,CH1,POWER,4.30
1765947773665,CH1,POWER,4.30
1765947773670,CH1,POWER,4.30
1765947773674,CH1,POWER,4.30
1765947773679,CH1,POWER,4.30
1765947773684,CH1,POWER,4.30
1765947773689,CH1,POWER,4.30
1765947773694,CH1,POWER,4.30
1765947773699,CH1,POWER,4.30
1765947773705,CH1,POWER,4.30
1765947773710,CH1,POWER,4.30
1765947773715,CH1,POWER,4.30
1765947773720,CH1,POWER,4.30
1765947773728,CH1,POWER,4.30
1765947773732,CH1,POWER,4.30
1765947773737,CH1,POWER,4.30
1765947773741,CH1,POWER,4.30
1765947773748,CH1,POWER,4.30
1765947773753,CH1,POWER,4.30
1765947773760,CH1,POWER,4.30
1765947773765,CH1,POWER,4.30
1765947773770,CH1,POWER,4.30
1765947773775,CH1,POWER,4.30
1765947773780,CH1,POWER,4.30
1765947773785,CH1,POWER,4.30
1765947773790,CH1,POWER,4.30
1765947773798,CH1,POWER,4.30
1765947773803,CH1,POWER,4.30
1765947773809,CH1,POWER,4.30
1765947773814,CH1,POWER,4.30
1765947773819,CH1,POWER,4.30
1765947773824,CH1,POWER,4.30
1765947773829,CH1,POWER,4.30
1765947773834,CH1,POWER,4.30
1765947773839,CH1,POWER,4.30
1765947773844,CH1,POWER,4.30
1765947773849,CH1,POWER,4.30
1765947773853,CH1,POWER,4.30
1765947773859,CH1,POWER,4.30
1765947773864,CH1,POWER,4.30
1765947773869,CH1,POWER,4.30
1765947773872,CH1,POWER,4.25
1765947773899,CH1,POWER,4.25
1765947773904,CH1,POWER,4.25
1765947773909,CH1,POWER,4.25
1765947773913,CH1,POWER,4.25
1765947773920,CH1,POWER,4.25
1765947773925,CH1,POWER,4.25
1765947773932,CH1,POWER,4.25
1765947773937,CH1,POWER,4.25
1765947773942,CH1,POWER,4.25
1765947773947,CH1,POWER,4.25
1765947773952,CH1,POWER,4.25
1765947773958,CH1,POWER,4.25
1765947773962,CH1,POWER,4.25
1765947773970,CH1,POWER,4.25
1765947773975,CH1,POWER,4.25
1765947773982,CH1,POWER,4.25
1765947773988,CH1,POWER,4.25
1765947773992,CH1,POWER,4.25
1765947773996,CH1,POWER,4.25
1765947774001,CH1,POWER,4.25
1765947774006,CH1,POWER,4.25
1765947774011,CH1,POWER,4.25
1765947774016,CH1,POWER,4.25
1765947774021,CH1,POWER,4.25
1765947774027,CH1,POWER,4.25
1765947774032,CH1,POWER,4.25
1765947774037,CH1,POWER,4.25
1765947774042,CH1,POWER,4.25
1765947774047,CH1,POWER,4.25
1765947774052,CH1,POWER,4.25
1765947774060,CH1,POWER,4.25
1765947774065,CH1,POWER,4.25
1765947774072,CH1,POWER,4.25
1765947774077,CH1,POWER,4.25
1765947774082,CH1,POWER,4.25
1765947774086,CH1,POWER,4.25
1765947774091,CH1,POWER,4.25
1765947774096,CH1,POWER,4.25
1765947774102,CH1,POWER,4.25
1765947774107,CH1,POWER,4.25
1765947774112,CH1,POWER,4.25
1765947774117,CH1,POWER,4.25
1765947774122,CH1,POWER,4.25
1765947774126,CH1,POWER,4.25
1765947774131,CH1,POWER,4.25
1765947774136,CH1,POWER,4.25
1765947774141,CH1,POWER,4.25
1765947774147,CH1,POWER,4.25
1765947774152,CH1,POWER,4.25
1765947774157,CH1,POWER,4.25
1765947774162,CH1,POWER,4.25
1765947774166,CH1,POWER,4.25
1765947774172,CH1,POWER,4.25
1765947774180,CH1,POWER,4.25
1765947774185,CH1,POWER,4.25
1765947774191,CH1,POWER,4.25
1765947774196,CH1,POWER,4.25
1765947774201,CH1,POWER,4.25
1765947774206,CH1,POWER,4.25
1765947774212,CH1,POWER,4.25
1765947774216,CH1,POWER,4.25
1765947774222,CH1,POWER,4.25
1765947774227,CH1,POWER,4.25
1765947774232,CH1,POWER,4.25
1765947774237,CH1,POWER,4.25
1765947774242,CH1,POWER,4.25
1765947774247,CH1,POWER,4.25
1765947774252,CH1,POWER,4.25
1765947774257,CH1,POWER,4.25
1765947774262,CH1,POWER,4.25
1765947774266,CH1,POWER,4.30
1765947774294,CH1,POWER,4.30
1765947774299,CH1,POWER,4.30
1765947774304,CH1,POWER,4.30
1765947774309,CH1,POWER,4.30
1765947774314,CH1,POWER,4.30
1765947774319,CH1,POWER,4.30
1765947774324,CH1,POWER,4.30
1765947774329,CH1,POWER,4.30
1765947774334,CH1,POWER,4.30
1765947774342,CH1,POWER,4.30
1765947774347,CH1,POWER,4.30
1765947774354,CH1,POWER,4.30
1765947774359,CH1,POWER,4.30
1765947774364,CH1,POWER,4.30
1765947774369,CH1,POWER,4.30
1765947774374,CH1,POWER,4.30
1765947774382,CH1,POWER,4.30
1765947774387,CH1,POWER,4.30
1765947774394,CH1,POWER,4.30
1765947774399,CH1,POWER,4.30
1765947774404,CH1,POWER,4.30
1765947774412,CH1,POWER,4.30
1765947774417,CH1,POWER,4.30
1765947774424,CH1,POWER,4.30
1765947774429,CH1,POWER,4.30
1765947774434,CH1,POWER,4.30
1765947774439,CH1,POWER,4.30
1765947774444,CH1,POWER,4.30
1765947774449,CH1,POWER,4.30
1765947774454,CH1,POWER,4.30
1765947774460,CH1,POWER,4.30
1765947774464,CH1,POWER,4.30
1765947774469,CH1,POWER,4.30
1765947774474,CH1,POWER,4.30
1765947774482,CH1,POWER,4.30
1765947774487,CH1,POWER,4.30
1765947774494,CH1,POWER,4.30
1765947774499,CH1,POWER,4.30
1765947774504,CH1,POWER,4.30
1765947774509,CH1,POWER,4.30
1765947774514,CH1,POWER,4.30
1765947774522,CH1,POWER,4.30
1765947774528,CH1,POWER,4.30
1765947774533,CH1,POWER,4.30
1765947774538,CH1,POWER,4.30
1765947774543,CH1,POWER,4.30
1765947774548,CH1,POWER,4.30
1765947774553,CH1,POWER,4.30
1765947774558,CH1,POWER,4.30
1765947774564,CH1,POWER,4.30
1765947774568,CH1,POWER,4.30
1765947774573,CH1,POWER,4.30
1765947774578,CH1,POWER,4.30
1765947774584,CH1,POWER,4.30
1765947774588,CH1,POWER,4.30
1765947774594,CH1,POWER,4.30
1765947774598,CH1,POWER,4.30
1765947774604,CH1,POWER,4.30
1765947774612,CH1,POWER,4.30
1765947774617,CH1,POWER,4.30
1765947774624,CH1,POWER,4.30
1765947774629,CH1,POWER,4.30
1765947774634,CH1,POWER,4.30
1765947774639,CH1,POWER,4.30
1765947774644,CH1,POWER,4.30
1765947774648,CH1,POWER,4.30
1765947774651,CH1,POWER,4.25
1765947774653,CH1,POWER,4.25
1765947774656,CH1,POWER,4.25
1765947774659,CH1,POWER,4.25
1765947774686,CH1,POWER,4.25
1765947774694,CH1,POWER,4.25
1765947774699,CH1,POWER,4.25
1765947774706,CH1,POWER,4.25
1765947774711,CH1,POWER,4.25
1765947774716,CH1,POWER,4.25
1765947774721,CH1,POWER,4.25
1765947774726,CH1,POWER,4.25
1765947774730,CH1,POWER,4.25
1765947774736,CH1,POWER,4.25
1765947774744,CH1,POWER,4.25
1765947774748,CH1,POWER,4.25
1765947774753,CH1,POWER,4.25
1765947774759,CH1,POWER,4.25
1765947774763,CH1,POWER,4.25
1765947774768,CH1,POWER,4.25
1765947774773,CH1,POWER,4.25
1765947774779,CH1,POWER,4.25
1765947774785,CH1,POWER,4.25
1765947774789,CH1,POWER,4.25
1765947774796,CH1,POWER,4.25
1765947774801,CH1,POWER,4.25
1765947774806,CH1,POWER,4.25
1765947774814,CH1,POWER,4.25
1765947774818,CH1,POWER,4.25
1765947774823,CH1,POWER,4.25
1765947774829,CH1,POWER,4.25
1765947774836,CH1,POWER,4.25
1765947774841,CH1,POWER,4.25
1765947774846,CH1,POWER,4.25
1765947774851,CH1,POWER,4.25
1765947774856,CH1,POWER,4.25
1765947774861,CH1,POWER,4.25
1765947774866,CH1,POWER,4.25
1765947774873,CH1,POWER,4.25
1765947774878,CH1,POWER,4.25
1765947774883,CH1,POWER,4.25
1765947774888,CH1,POWER,4.25
1765947774893,CH1,POWER,4.25
1765947774899,CH1,POWER,4.25
1765947774905,CH1,POWER,4.25
1765947774910,CH1,POWER,4.25
1765947774915,CH1,POWER,4.25
1765947774921,CH1,POWER,4.25
1765947774926,CH1,POWER,4.25
1765947774931,CH1,POWER,4.25
1765947774936,CH1,POWER,4.25
1765947774941,CH1,POWER,4.25
1765947774946,CH1,POWER,4.25
1765947774951,CH1,POWER,4.25
1765947774956,CH1,POWER,4.25
1765947774964,CH1,POWER,4.25
1765947774969,CH1,POWER,4.25
1765947774976,CH1,POWER,4.25
1765947774981,CH1,POWER,4.25
1765947774986,CH1,POWER,4.25
1765947774994,CH1,POWER,4.25
1765947774999,CH1,POWER,4.25
1765947775006,CH1,POWER,4.25
1765947775011,CH1,POWER,4.25
1765947775016,CH1,POWER,4.25
1765947775024,CH1,POWER,4.25
1765947775029,CH1,POWER,4.25
1765947775036,CH1,POWER,4.25
1765947775039,CH1,POWER,4.30
1765947775065,CH1,POWER,4.30
1765947775070,CH1,POWER,4.30
1765947775075,CH1,POWER,4.30
1765947775081,CH1,POWER,4.30
1765947775088,CH1,POWER,4.30
1765947775093,CH1,POWER,4.30
1765947775098,CH1,POWER,4.30
1765947775103,CH1,POWER,4.30
1765947775108,CH1,POWER,4.30
1765947775116,CH1,POWER,4.30
1765947775121,CH1,POWER,4.30
1765947775128,CH1,POWER,4.30
1765947775133,CH1,POWER,4.30
1765947775138,CH1,POWER,4.30
1765947775143,CH1,POWER,4.30
1765947775148,CH1,POWER,4.30
1765947775153,CH1,POWER,4.30
1765947775158,CH1,POWER,4.30
1765947775166,CH1,POWER,4.30
1765947775171,CH1,POWER,4.30
1765947775178,CH1,POWER,4.30
1765947775183,CH1,POWER,4.30
1765947775188,CH1,POWER,4.30
1765947775196,CH1,POWER,4.30
1765947775201,CH1,POWER,4.30
1765947775208,CH1,POWER,4.30
1765947775213,CH1,POWER,4.30
1765947775218,CH1,POWER,4.30
1765947775223,CH1,POWER,4.30
1765947775228,CH1,POWER,4.30
1765947775232,CH1,POWER,4.30
1765947775237,CH1,POWER,4.30
1765947775243,CH1,POWER,4.30
1765947775248,CH1,POWER,4.30
1765947775253,CH1,POWER,4.30
1765947775258,CH1,POWER,4.30
1765947775263,CH1,POWER,4.30
1765947775268,CH1,POWER,4.30
1765947775273,CH1,POWER,4.30
1765947775278,CH1,POWER,4.30
1765947775286,CH1,POWER,4.30
1765947775291,CH1,POWER,4.30
1765947775298,CH1,POWER,4.30
1765947775303,CH1,POWER,4.30
1765947775308,CH1,POWER,4.30
1765947775316,CH1,POWER,4.30
1765947775321,CH1,POWER,4.30
1765947775328,CH1,POWER,4.30
1765947775333,CH1,POWER,4.30
1765947775338,CH1,POWER,4.30
1765947775343,CH1,POWER,4.30
1765947775348,CH1,POWER,4.30
1765947775352,CH1,POWER,4.30
1765947775357,CH1,POWER,4.30
1765947775362,CH1,POWER,4.30
1765947775368,CH1,POWER,4.30
1765947775373,CH1,POWER,4.30
1765947775378,CH1,POWER,4.30
1765947775383,CH1,POWER,4.30
1765947775388,CH1,POWER,4.30
1765947775393,CH1,POWER,4.30
1765947775398,CH1,POWER,4.30
1765947775402,CH1,POWER,4.30
1765947775408,CH1,POWER,4.30
1765947775413,CH1,POWER,4.30
1765947775418,CH1,POWER,4.30
1765947775423,CH1,POWER,4.30
1765947775428,CH1,POWER,4.30
1765947775433,CH1,POWER,4.30
1765947775436,CH1,POWER,4.30
1765947775439,CH1,POWER,4.30
1765947775441,CH1,POWER,4.30
1765947775469,CH1,POWER,4.30
1765947775474,CH1,POWER,4.30
1765947775479,CH1,POWER,4.30
1765947775485,CH1,POWER,4.30
1765947775490,CH1,POWER,4.30
1765947775495,CH1,POWER,4.30
1765947775500,CH1,POWER,4.30
1765947775505,CH1,POWER,4.30
1765947775510,CH1,POWER,4.30
1765947775518,CH1,POWER,4.30
1765947775522,CH1,POWER,4.30
1765947775527,CH1,POWER,4.30
1765947775533,CH1,POWER,4.30
1765947775540,CH1,POWER,4.30
1765947775548,CH1,POWER,4.30
1765947775553,CH1,POWER,4.30
1765947775560,CH1,POWER,4.30
1765947775565,CH1,POWER,4.30
1765947775570,CH1,POWER,4.30
1765947775578,CH1,POWER,4.30
1765947775583,CH1,POWER,4.30
1765947775590,CH1,POWER,4.30
1765947775598,CH1,POWER,4.30
1765947775603,CH1,POWER,4.30
1765947775610,CH1,POWER,4.30
1765947775615,CH1,POWER,4.30
1765947775620,CH1,POWER,4.30
1765947775625,CH1,POWER,4.30
1765947775630,CH1,POWER,4.30
1765947775638,CH1,POWER,4.30
1765947775642,CH1,POWER,4.30
1765947775647,CH1,POWER,4.30
1765947775653,CH1,POWER,4.30
1765947775659,CH1,POWER,4.30
1765947775664,CH1,POWER,4.30
1765947775669,CH1,POWER,4.30
1765947775674,CH1,POWER,4.30
1765947775680,CH1,POWER,4.30
1765947775685,CH1,POWER,4.30
1765947775690,CH1,POWER,4.30
1765947775695,CH1,POWER,4.30
1765947775700,CH1,POWER,4.30
1765947775705,CH1,POWER,4.30
1765947775710,CH1,POWER,4.30
1765947775718,CH1,POWER,4.30
1765947775723,CH1,POWER,4.30
1765947775729,CH1,POWER,4.30
1765947775734,CH1,POWER,4.30
1765947775739,CH1,POWER,4.30
1765947775745,CH1,POWER,4.30
1765947775750,CH1,POWER,4.30
1765947775758,CH1,POWER,4.30
1765947775763,CH1,POWER,4.30
1765947775770,CH1,POWER,4.30
1765947775775,CH1,POWER,4.30
1765947775780,CH1,POWER,4.30
1765947775788,CH1,POWER,4.30
1765947775794,CH1,POWER,4.30
1765947775799,CH1,POWER,4.30
1765947775805,CH1,POWER,4.30
1765947775810,CH1,POWER,4.30
1765947775818,CH1,POWER,4.30
1765947775823,CH1,POWER,4.30
1765947775849,CH1,POWER,4.30
1765947775854,CH1,POWER,4.30
1765947775859,CH1,POWER,4.30
1765947775865,CH1,POWER,4.30
1765947775872,CH1,POWER,4.30
1765947775880,CH1,POWER,4.30
1765947775885,CH1,POWER,4.30
1765947775892,CH1,POWER,4.30
1765947775897,CH1,POWER,4.30
1765947775902,CH1,POWER,4.30
1765947775907,CH1,POWER,4.30
1765947775912,CH1,POWER,4.30
1765947775917,CH1,POWER,4.30
1765947775922,CH1,POWER,4.30
1765947775930,CH1,POWER,4.30
1765947775935,CH1,POWER,4.30
1765947775942,CH1,POWER,4.30
1765947775950,CH1,POWER,4.30
1765947775955,CH1,POWER,4.30
1765947775962,CH1,POWER,4.30
1765947775967,CH1,POWER,4.30
1765947775972,CH1,POWER,4.30
1765947775977,CH1,POWER,4.30
1765947775982,CH1,POWER,4.30
1765947775987,CH1,POWER,4.30
1765947775992,CH1,POWER,4.30
1765947775997,CH1,POWER,4.30
1765947776002,CH1,POWER,4.30
1765947776010,CH1,POWER,4.30
1765947776015,CH1,POWER,4.30
1765947776021,CH1,POWER,4.30
1765947776026,CH1,POWER,4.30
1765947776032,CH1,POWER,4.30
1765947776037,CH1,POWER,4.30
1765947776042,CH1,POWER,4.30
1765947776047,CH1,POWER,4.30
1765947776052,CH1,POWER,4.30
1765947776060,CH1,POWER,4.30
1765947776065,CH1,POWER,4.30
1765947776072,CH1,POWER,4.30
1765947776080,CH1,POWER,4.30
1765947776085,CH1,POWER,4.30
1765947776092,CH1,POWER,4.30
1765947776100,CH1,POWER,4.30
1765947776105,CH1,POWER,4.30
1765947776112,CH1,POWER,4.30
1765947776117,CH1,POWER,4.30
1765947776122,CH1,POWER,4.30
1765947776127,CH1,POWER,4.30
1765947776132,CH1,POWER,4.30
1765947776137,CH1,POWER,4.30
1765947776142,CH1,POWER,4.30
1765947776146,CH1,POWER,4.30
1765947776152,CH1,POWER,4.30
1765947776157,CH1,POWER,4.30
1765947776162,CH1,POWER,4.30
1765947776167,CH1,POWER,4.30
1765947776172,CH1,POWER,4.30
1765947776180,CH1,POWER,4.30
1765947776185,CH1,POWER,4.30
1765947776192,CH1,POWER,4.30
1765947776197,CH1,POWER,4.30
1765947776200,CH1,POWER,4.30
1765947776203,CH1,POWER,4.30
1765947776205,CH1,POWER,4.30
1765947776233,CH1,POWER,4.30
1765947776238,CH1,POWER,4.30
1765947776243,CH1,POWER,4.30
1765947776249,CH1,POWER,4.30
1765947776254,CH1,POWER,4.30
1765947776262,CH1,POWER,4.30
1765947776267,CH1,POWER,4.30
1765947776274,CH1,POWER,4.30
1765947776279,CH1,POWER,4.30
1765947776284,CH1,POWER,4.30
1765947776289,CH1,POWER,4.30
1765947776294,CH1,POWER,4.30
1765947776299,CH1,POWER,4.30
1765947776304,CH1,POWER,4.30
1765947776309,CH1,POWER,4.30
1765947776314,CH1,POWER,4.30
1765947776319,CH1,POWER,4.30
1765947776324,CH1,POWER,4.30
1765947776329,CH1,POWER,4.30
