round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.05,1765838122010,2904,CH1,80033,1765838202043,stress-ng
1765838169913,CH1,POWER,4.10
1765838169918,CH1,POWER,4.10
1765838169923,CH1,POWER,4.10
1765838169928,CH1,POWER,4.10
1765838169934,CH1,POWER,4.10
1765838169939,CH1,POWER,4.10
1765838169946,CH1,POWER,4.10
1765838169951,CH1,POWER,4.10
1765838169958,CH1,POWER,4.10
1765838169963,CH1,POWER,4.10
1765838169968,CH1,POWER,4.10
1765838169973,CH1,POWER,4.10
1765838169978,CH1,POWER,4.10
1765838169983,CH1,POWER,4.10
1765838169988,CH1,POWER,4.10
1765838169996,CH1,POWER,4.10
1765838170001,CH1,POWER,4.10
1765838170008,CH1,POWER,4.10
1765838170014,CH1,POWER,4.10
1765838170018,CH1,POWER,4.10
1765838170024,CH1,POWER,4.10
1765838170028,CH1,POWER,4.10
1765838170034,CH1,POWER,4.10
1765838170038,CH1,POWER,4.10
1765838170043,CH1,POWER,4.10
1765838170048,CH1,POWER,4.10
1765838170053,CH1,POWER,4.10
1765838170058,CH1,POWER,4.10
1765838170066,CH1,POWER,4.10
1765838170071,CH1,POWER,4.10
1765838170077,CH1,POWER,4.10
1765838170083,CH1,POWER,4.10
1765838170088,CH1,POWER,4.10
1765838170096,CH1,POWER,4.10
1765838170101,CH1,POWER,4.10
1765838170107,CH1,POWER,4.10
1765838170112,CH1,POWER,4.10
1765838170117,CH1,POWER,4.10
1765838170122,CH1,POWER,4.10
1765838170128,CH1,POWER,4.10
1765838170132,CH1,POWER,4.10
1765838170137,CH1,POWER,4.10
1765838170142,CH1,POWER,4.10
1765838170147,CH1,POWER,4.10
1765838170152,CH1,POWER,4.10
1765838170158,CH1,POWER,4.10
1765838170163,CH1,POWER,4.10
1765838170168,CH1,POWER,4.10
1765838170170,CH1,POWER,4.10
1765838170197,CH1,POWER,4.10
1765838170202,CH1,POWER,4.10
1765838170207,CH1,POWER,4.10
1765838170212,CH1,POWER,4.10
1765838170217,CH1,POWER,4.10
1765838170223,CH1,POWER,4.10
1765838170229,CH1,POWER,4.10
1765838170234,CH1,POWER,4.10
1765838170240,CH1,POWER,4.10
1765838170245,CH1,POWER,4.10
1765838170250,CH1,POWER,4.10
1765838170258,CH1,POWER,4.10
1765838170263,CH1,POWER,4.10
1765838170270,CH1,POWER,4.10
1765838170276,CH1,POWER,4.10
1765838170280,CH1,POWER,4.10
1765838170285,CH1,POWER,4.10
1765838170290,CH1,POWER,4.10
1765838170298,CH1,POWER,4.10
1765838170303,CH1,POWER,4.10
1765838170310,CH1,POWER,4.10
1765838170316,CH1,POWER,4.10
1765838170320,CH1,POWER,4.10
1765838170325,CH1,POWER,4.10
1765838170330,CH1,POWER,4.10
1765838170335,CH1,POWER,4.10
1765838170340,CH1,POWER,4.10
1765838170346,CH1,POWER,4.10
1765838170350,CH1,POWER,4.10
1765838170355,CH1,POWER,4.10
1765838170360,CH1,POWER,4.10
1765838170365,CH1,POWER,4.10
1765838170370,CH1,POWER,4.10
1765838170376,CH1,POWER,4.10
1765838170380,CH1,POWER,4.10
1765838170385,CH1,POWER,4.10
1765838170390,CH1,POWER,4.10
1765838170395,CH1,POWER,4.10
1765838170400,CH1,POWER,4.10
1765838170408,CH1,POWER,4.10
1765838170413,CH1,POWER,4.10
1765838170420,CH1,POWER,4.10
1765838170425,CH1,POWER,4.10
1765838170430,CH1,POWER,4.10
1765838170435,CH1,POWER,4.10
1765838170440,CH1,POWER,4.10
1765838170448,CH1,POWER,4.10
1765838170453,CH1,POWER,4.10
1765838170460,CH1,POWER,4.10
1765838170465,CH1,POWER,4.10
1765838170470,CH1,POWER,4.10
1765838170475,CH1,POWER,4.10
1765838170480,CH1,POWER,4.10
1765838170486,CH1,POWER,4.10
1765838170491,CH1,POWER,4.10
1765838170498,CH1,POWER,4.10
1765838170503,CH1,POWER,4.10
1765838170510,CH1,POWER,4.10
1765838170515,CH1,POWER,4.10
1765838170520,CH1,POWER,4.10
1765838170528,CH1,POWER,4.10
1765838170533,CH1,POWER,4.10
1765838170540,CH1,POWER,4.10
1765838170545,CH1,POWER,4.10
1765838170550,CH1,POWER,4.10
1765838170553,CH1,POWER,4.20
1765838170581,CH1,POWER,4.20
1765838170586,CH1,POWER,4.20
1765838170591,CH1,POWER,4.20
1765838170596,CH1,POWER,4.20
1765838170601,CH1,POWER,4.20
1765838170608,CH1,POWER,4.20
1765838170612,CH1,POWER,4.20
1765838170617,CH1,POWER,4.20
1765838170622,CH1,POWER,4.20
1765838170628,CH1,POWER,4.20
1765838170632,CH1,POWER,4.20
1765838170637,CH1,POWER,4.20
1765838170642,CH1,POWER,4.20
1765838170646,CH1,POWER,4.20
1765838170651,CH1,POWER,4.20
1765838170656,CH1,POWER,4.20
1765838170661,CH1,POWER,4.20
1765838170665,CH1,POWER,4.20
1765838170669,CH1,POWER,4.20
1765838170674,CH1,POWER,4.20
1765838170680,CH1,POWER,4.20
1765838170684,CH1,POWER,4.20
1765838170689,CH1,POWER,4.20
1765838170694,CH1,POWER,4.20
1765838170700,CH1,POWER,4.20
1765838170704,CH1,POWER,4.20
1765838170712,CH1,POWER,4.20
1765838170717,CH1,POWER,4.20
1765838170722,CH1,POWER,4.20
1765838170727,CH1,POWER,4.20
1765838170732,CH1,POWER,4.20
1765838170738,CH1,POWER,4.20
1765838170742,CH1,POWER,4.20
1765838170747,CH1,POWER,4.20
1765838170752,CH1,POWER,4.20
1765838170757,CH1,POWER,4.20
1765838170762,CH1,POWER,4.20
1765838170766,CH1,POWER,4.20
1765838170772,CH1,POWER,4.20
1765838170776,CH1,POWER,4.20
1765838170781,CH1,POWER,4.20
1765838170787,CH1,POWER,4.20
1765838170792,CH1,POWER,4.20
1765838170797,CH1,POWER,4.20
1765838170802,CH1,POWER,4.20
1765838170807,CH1,POWER,4.20
1765838170812,CH1,POWER,4.20
1765838170817,CH1,POWER,4.20
1765838170822,CH1,POWER,4.20
1765838170827,CH1,POWER,4.20
1765838170832,CH1,POWER,4.20
1765838170838,CH1,POWER,4.20
1765838170842,CH1,POWER,4.20
1765838170847,CH1,POWER,4.20
1765838170852,CH1,POWER,4.20
1765838170860,CH1,POWER,4.20
1765838170865,CH1,POWER,4.20
1765838170872,CH1,POWER,4.20
1765838170877,CH1,POWER,4.20
1765838170882,CH1,POWER,4.20
1765838170887,CH1,POWER,4.20
1765838170892,CH1,POWER,4.20
1765838170897,CH1,POWER,4.20
1765838170902,CH1,POWER,4.20
1765838170907,CH1,POWER,4.20
1765838170912,CH1,POWER,4.20
1765838170917,CH1,POWER,4.20
1765838170922,CH1,POWER,4.20
1765838170927,CH1,POWER,4.20
1765838170932,CH1,POWER,4.20
1765838170937,CH1,POWER,4.20
1765838170942,CH1,POWER,4.20
1765838170946,CH1,POWER,4.05
1765838170973,CH1,POWER,4.05
1765838170978,CH1,POWER,4.05
1765838170983,CH1,POWER,4.05
1765838170989,CH1,POWER,4.05
1765838170994,CH1,POWER,4.05
1765838170999,CH1,POWER,4.05
1765838171004,CH1,POWER,4.05
1765838171012,CH1,POWER,4.05
1765838171017,CH1,POWER,4.05
1765838171024,CH1,POWER,4.05
1765838171029,CH1,POWER,4.05
1765838171034,CH1,POWER,4.05
1765838171039,CH1,POWER,4.05
1765838171044,CH1,POWER,4.05
1765838171049,CH1,POWER,4.05
1765838171054,CH1,POWER,4.05
1765838171059,CH1,POWER,4.05
1765838171064,CH1,POWER,4.05
1765838171068,CH1,POWER,4.05
1765838171073,CH1,POWER,4.05
1765838171077,CH1,POWER,4.05
1765838171081,CH1,POWER,4.05
1765838171086,CH1,POWER,4.05
1765838171092,CH1,POWER,4.05
1765838171096,CH1,POWER,4.05
1765838171102,CH1,POWER,4.05
1765838171106,CH1,POWER,4.05
1765838171111,CH1,POWER,4.05
1765838171117,CH1,POWER,4.05
1765838171124,CH1,POWER,4.05
1765838171129,CH1,POWER,4.05
1765838171134,CH1,POWER,4.05
1765838171139,CH1,POWER,4.05
1765838171144,CH1,POWER,4.05
1765838171149,CH1,POWER,4.05
1765838171154,CH1,POWER,4.05
1765838171158,CH1,POWER,4.05
1765838171163,CH1,POWER,4.05
1765838171169,CH1,POWER,4.05
1765838171174,CH1,POWER,4.05
1765838171179,CH1,POWER,4.05
1765838171184,CH1,POWER,4.05
1765838171188,CH1,POWER,4.05
1765838171193,CH1,POWER,4.05
1765838171198,CH1,POWER,4.05
1765838171203,CH1,POWER,4.05
1765838171207,CH1,POWER,4.05
1765838171211,CH1,POWER,4.05
1765838171216,CH1,POWER,4.05
1765838171221,CH1,POWER,4.05
1765838171225,CH1,POWER,4.05
1765838171232,CH1,POWER,4.05
1765838171236,CH1,POWER,4.05
1765838171244,CH1,POWER,4.05
1765838171249,CH1,POWER,4.05
1765838171254,CH1,POWER,4.05
1765838171259,CH1,POWER,4.05
1765838171264,CH1,POWER,4.05
1765838171268,CH1,POWER,4.05
1765838171274,CH1,POWER,4.05
1765838171280,CH1,POWER,4.05
1765838171284,CH1,POWER,4.05
1765838171292,CH1,POWER,4.05
1765838171296,CH1,POWER,4.05
1765838171301,CH1,POWER,4.05
1765838171306,CH1,POWER,4.05
1765838171311,CH1,POWER,4.05
1765838171316,CH1,POWER,4.05
1765838171321,CH1,POWER,4.05
1765838171326,CH1,POWER,4.05
1765838171334,CH1,POWER,4.05
1765838171337,CH1,POWER,4.25
1765838171363,CH1,POWER,4.25
1765838171368,CH1,POWER,4.25
1765838171373,CH1,POWER,4.25
1765838171378,CH1,POWER,4.25
1765838171383,CH1,POWER,4.25
1765838171388,CH1,POWER,4.25
1765838171393,CH1,POWER,4.25
1765838171399,CH1,POWER,4.25
1765838171403,CH1,POWER,4.25
1765838171409,CH1,POWER,4.25
1765838171413,CH1,POWER,4.25
1765838171418,CH1,POWER,4.25
1765838171423,CH1,POWER,4.25
1765838171428,CH1,POWER,4.25
1765838171436,CH1,POWER,4.25
1765838171440,CH1,POWER,4.25
1765838171445,CH1,POWER,4.25
1765838171449,CH1,POWER,4.25
1765838171456,CH1,POWER,4.25
1765838171461,CH1,POWER,4.25
1765838171466,CH1,POWER,4.25
1765838171471,CH1,POWER,4.25
1765838171476,CH1,POWER,4.25
1765838171481,CH1,POWER,4.25
1765838171486,CH1,POWER,4.25
1765838171494,CH1,POWER,4.25
1765838171498,CH1,POWER,4.25
1765838171504,CH1,POWER,4.25
1765838171509,CH1,POWER,4.25
1765838171516,CH1,POWER,4.25
1765838171521,CH1,POWER,4.25
1765838171526,CH1,POWER,4.25
1765838171531,CH1,POWER,4.25
1765838171536,CH1,POWER,4.25
1765838171542,CH1,POWER,4.25
1765838171546,CH1,POWER,4.25
1765838171551,CH1,POWER,4.25
1765838171556,CH1,POWER,4.25
1765838171561,CH1,POWER,4.25
1765838171566,CH1,POWER,4.25
1765838171571,CH1,POWER,4.25
1765838171576,CH1,POWER,4.25
1765838171581,CH1,POWER,4.25
1765838171586,CH1,POWER,4.25
1765838171591,CH1,POWER,4.25
1765838171596,CH1,POWER,4.25
1765838171601,CH1,POWER,4.25
1765838171606,CH1,POWER,4.25
1765838171610,CH1,POWER,4.25
1765838171616,CH1,POWER,4.25
1765838171624,CH1,POWER,4.25
1765838171629,CH1,POWER,4.25
1765838171636,CH1,POWER,4.25
1765838171641,CH1,POWER,4.25
1765838171646,CH1,POWER,4.25
1765838171651,CH1,POWER,4.25
1765838171656,CH1,POWER,4.25
1765838171664,CH1,POWER,4.25
1765838171669,CH1,POWER,4.25
1765838171676,CH1,POWER,4.25
1765838171681,CH1,POWER,4.25
1765838171686,CH1,POWER,4.25
1765838171691,CH1,POWER,4.25
1765838171696,CH1,POWER,4.25
1765838171704,CH1,POWER,4.25
1765838171709,CH1,POWER,4.25
1765838171715,CH1,POWER,4.25
1765838171720,CH1,POWER,4.25
1765838171725,CH1,POWER,4.25
1765838171728,CH1,POWER,4.25
1765838171730,CH1,POWER,4.25
1765838171758,CH1,POWER,4.25
1765838171763,CH1,POWER,4.25
1765838171768,CH1,POWER,4.25
1765838171776,CH1,POWER,4.25
1765838171780,CH1,POWER,4.25
1765838171785,CH1,POWER,4.25
1765838171791,CH1,POWER,4.25
1765838171795,CH1,POWER,4.25
1765838171800,CH1,POWER,4.25
1765838171808,CH1,POWER,4.25
1765838171813,CH1,POWER,4.25
1765838171818,CH1,POWER,4.25
1765838171823,CH1,POWER,4.25
1765838171828,CH1,POWER,4.25
1765838171836,CH1,POWER,4.25
1765838171841,CH1,POWER,4.25
1765838171848,CH1,POWER,4.25
1765838171852,CH1,POWER,4.25
1765838171857,CH1,POWER,4.25
1765838171862,CH1,POWER,4.25
1765838171867,CH1,POWER,4.25
1765838171872,CH1,POWER,4.25
1765838171878,CH1,POWER,4.25
1765838171883,CH1,POWER,4.25
1765838171888,CH1,POWER,4.25
1765838171892,CH1,POWER,4.25
1765838171897,CH1,POWER,4.25
1765838171903,CH1,POWER,4.25
1765838171908,CH1,POWER,4.25
1765838171913,CH1,POWER,4.25
1765838171918,CH1,POWER,4.25
1765838171922,CH1,POWER,4.25
1765838171928,CH1,POWER,4.25
1765838171933,CH1,POWER,4.25
1765838171938,CH1,POWER,4.25
1765838171946,CH1,POWER,4.25
1765838171950,CH1,POWER,4.25
1765838171955,CH1,POWER,4.25
1765838171961,CH1,POWER,4.25
1765838171968,CH1,POWER,4.25
1765838171973,CH1,POWER,4.25
1765838171978,CH1,POWER,4.25
1765838171983,CH1,POWER,4.25
1765838171988,CH1,POWER,4.25
1765838171993,CH1,POWER,4.25
1765838171998,CH1,POWER,4.25
1765838172006,CH1,POWER,4.25
1765838172011,CH1,POWER,4.25
1765838172018,CH1,POWER,4.25
1765838172023,CH1,POWER,4.25
1765838172028,CH1,POWER,4.25
1765838172036,CH1,POWER,4.25
1765838172041,CH1,POWER,4.25
1765838172048,CH1,POWER,4.25
1765838172053,CH1,POWER,4.25
1765838172058,CH1,POWER,4.25
1765838172063,CH1,POWER,4.25
1765838172068,CH1,POWER,4.25
1765838172073,CH1,POWER,4.25
1765838172078,CH1,POWER,4.25
1765838172082,CH1,POWER,4.25
1765838172088,CH1,POWER,4.25
1765838172093,CH1,POWER,4.25
1765838172098,CH1,POWER,4.25
1765838172103,CH1,POWER,4.25
1765838172108,CH1,POWER,4.25
1765838172113,CH1,POWER,4.25
1765838172117,CH1,POWER,4.25
1765838172120,CH1,POWER,3.95
1765838172123,CH1,POWER,3.95
1765838172150,CH1,POWER,3.95
1765838172155,CH1,POWER,3.95
1765838172160,CH1,POWER,3.95
1765838172168,CH1,POWER,3.95
1765838172173,CH1,POWER,3.95
1765838172180,CH1,POWER,3.95
1765838172185,CH1,POWER,3.95
1765838172190,CH1,POWER,3.95
1765838172198,CH1,POWER,3.95
1765838172202,CH1,POWER,3.95
1765838172207,CH1,POWER,3.95
1765838172212,CH1,POWER,3.95
1765838172217,CH1,POWER,3.95
1765838172222,CH1,POWER,3.95
1765838172230,CH1,POWER,3.95
1765838172234,CH1,POWER,3.95
1765838172239,CH1,POWER,3.95
1765838172244,CH1,POWER,3.95
1765838172249,CH1,POWER,3.95
1765838172254,CH1,POWER,3.95
1765838172260,CH1,POWER,3.95
1765838172264,CH1,POWER,3.95
1765838172269,CH1,POWER,3.95
1765838172275,CH1,POWER,3.95
1765838172280,CH1,POWER,3.95
1765838172285,CH1,POWER,3.95
1765838172290,CH1,POWER,3.95
1765838172295,CH1,POWER,3.95
1765838172300,CH1,POWER,3.95
1765838172308,CH1,POWER,3.95
1765838172313,CH1,POWER,3.95
1765838172320,CH1,POWER,3.95
1765838172325,CH1,POWER,3.95
1765838172330,CH1,POWER,3.95
1765838172335,CH1,POWER,3.95
1765838172340,CH1,POWER,3.95
1765838172345,CH1,POWER,3.95
1765838172350,CH1,POWER,3.95
1765838172358,CH1,POWER,3.95
1765838172363,CH1,POWER,3.95
1765838172370,CH1,POWER,3.95
1765838172375,CH1,POWER,3.95
1765838172380,CH1,POWER,3.95
1765838172385,CH1,POWER,3.95
1765838172390,CH1,POWER,3.95
1765838172395,CH1,POWER,3.95
1765838172400,CH1,POWER,3.95
1765838172408,CH1,POWER,3.95
1765838172413,CH1,POWER,3.95
1765838172420,CH1,POWER,3.95
1765838172425,CH1,POWER,3.95
1765838172430,CH1,POWER,3.95
1765838172438,CH1,POWER,3.95
1765838172444,CH1,POWER,3.95
1765838172450,CH1,POWER,3.95
1765838172455,CH1,POWER,3.95
1765838172460,CH1,POWER,3.95
1765838172468,CH1,POWER,3.95
1765838172473,CH1,POWER,3.95
1765838172480,CH1,POWER,3.95
1765838172488,CH1,POWER,3.95
1765838172493,CH1,POWER,3.95
1765838172500,CH1,POWER,3.95
1765838172505,CH1,POWER,3.95
1765838172508,CH1,POWER,4.20
1765838172511,CH1,POWER,4.20
1765838172514,CH1,POWER,4.20
1765838172542,CH1,POWER,4.20
1765838172547,CH1,POWER,4.20
1765838172552,CH1,POWER,4.20
1765838172560,CH1,POWER,4.20
1765838172565,CH1,POWER,4.20
1765838172572,CH1,POWER,4.20
1765838172580,CH1,POWER,4.20
1765838172585,CH1,POWER,4.20
1765838172592,CH1,POWER,4.20
1765838172597,CH1,POWER,4.20
1765838172602,CH1,POWER,4.20
1765838172607,CH1,POWER,4.20
1765838172612,CH1,POWER,4.20
1765838172617,CH1,POWER,4.20
1765838172622,CH1,POWER,4.20
1765838172630,CH1,POWER,4.20
1765838172635,CH1,POWER,4.20
1765838172641,CH1,POWER,4.20
1765838172646,CH1,POWER,4.20
1765838172651,CH1,POWER,4.20
1765838172657,CH1,POWER,4.20
1765838172662,CH1,POWER,4.20
1765838172667,CH1,POWER,4.20
1765838172672,CH1,POWER,4.20
1765838172677,CH1,POWER,4.20
1765838172682,CH1,POWER,4.20
1765838172690,CH1,POWER,4.20
1765838172694,CH1,POWER,4.20
1765838172699,CH1,POWER,4.20
1765838172705,CH1,POWER,4.20
1765838172711,CH1,POWER,4.20
1765838172716,CH1,POWER,4.20
1765838172721,CH1,POWER,4.20
1765838172726,CH1,POWER,4.20
1765838172732,CH1,POWER,4.20
1765838172737,CH1,POWER,4.20
1765838172742,CH1,POWER,4.20
1765838172747,CH1,POWER,4.20
1765838172752,CH1,POWER,4.20
1765838172757,CH1,POWER,4.20
1765838172762,CH1,POWER,4.20
1765838172770,CH1,POWER,4.20
1765838172775,CH1,POWER,4.20
1765838172781,CH1,POWER,4.20
1765838172787,CH1,POWER,4.20
1765838172792,CH1,POWER,4.20
1765838172800,CH1,POWER,4.20
1765838172805,CH1,POWER,4.20
1765838172811,CH1,POWER,4.20
1765838172816,CH1,POWER,4.20
1765838172821,CH1,POWER,4.20
1765838172826,CH1,POWER,4.20
1765838172832,CH1,POWER,4.20
1765838172837,CH1,POWER,4.20
1765838172842,CH1,POWER,4.20
1765838172846,CH1,POWER,4.20
1765838172851,CH1,POWER,4.20
1765838172856,CH1,POWER,4.20
1765838172861,CH1,POWER,4.20
1765838172867,CH1,POWER,4.20
1765838172872,CH1,POWER,4.20
1765838172877,CH1,POWER,4.20
1765838172882,CH1,POWER,4.20
1765838172887,CH1,POWER,4.20
1765838172892,CH1,POWER,4.20
1765838172921,CH1,POWER,3.95
1765838172926,CH1,POWER,3.95
1765838172931,CH1,POWER,3.95
1765838172937,CH1,POWER,3.95
1765838172944,CH1,POWER,3.95
1765838172949,CH1,POWER,3.95
1765838172954,CH1,POWER,3.95
1765838172959,CH1,POWER,3.95
1765838172964,CH1,POWER,3.95
1765838172969,CH1,POWER,3.95
1765838172974,CH1,POWER,3.95
1765838172982,CH1,POWER,3.95
1765838172987,CH1,POWER,3.95
1765838172994,CH1,POWER,3.95
1765838172999,CH1,POWER,3.95
1765838173004,CH1,POWER,3.95
1765838173009,CH1,POWER,3.95
1765838173014,CH1,POWER,3.95
1765838173019,CH1,POWER,3.95
1765838173024,CH1,POWER,3.95
1765838173032,CH1,POWER,3.95
1765838173037,CH1,POWER,3.95
1765838173043,CH1,POWER,3.95
1765838173048,CH1,POWER,3.95
1765838173053,CH1,POWER,3.95
1765838173059,CH1,POWER,3.95
1765838173064,CH1,POWER,3.95
1765838173072,CH1,POWER,3.95
1765838173077,CH1,POWER,3.95
1765838173083,CH1,POWER,3.95
1765838173088,CH1,POWER,3.95
1765838173093,CH1,POWER,3.95
1765838173099,CH1,POWER,3.95
1765838173104,CH1,POWER,3.95
1765838173109,CH1,POWER,3.95
1765838173114,CH1,POWER,3.95
1765838173122,CH1,POWER,3.95
1765838173127,CH1,POWER,3.95
1765838173134,CH1,POWER,3.95
1765838173139,CH1,POWER,3.95
1765838173144,CH1,POWER,3.95
1765838173149,CH1,POWER,3.95
1765838173154,CH1,POWER,3.95
1765838173159,CH1,POWER,3.95
1765838173164,CH1,POWER,3.95
1765838173172,CH1,POWER,3.95
1765838173177,CH1,POWER,3.95
1765838173184,CH1,POWER,3.95
1765838173189,CH1,POWER,3.95
1765838173194,CH1,POWER,3.95
1765838173199,CH1,POWER,3.95
1765838173204,CH1,POWER,3.95
1765838173209,CH1,POWER,3.95
1765838173214,CH1,POWER,3.95
1765838173222,CH1,POWER,3.95
1765838173228,CH1,POWER,3.95
1765838173234,CH1,POWER,3.95
1765838173239,CH1,POWER,3.95
1765838173244,CH1,POWER,3.95
1765838173252,CH1,POWER,3.95
1765838173257,CH1,POWER,3.95
1765838173264,CH1,POWER,3.95
1765838173272,CH1,POWER,3.95
1765838173275,CH1,POWER,3.85
1765838173277,CH1,POWER,3.85
1765838173305,CH1,POWER,3.85
1765838173310,CH1,POWER,3.85
1765838173315,CH1,POWER,3.85
1765838173320,CH1,POWER,3.85
1765838173326,CH1,POWER,3.85
1765838173331,CH1,POWER,3.85
1765838173336,CH1,POWER,3.85
1765838173344,CH1,POWER,3.85
1765838173348,CH1,POWER,3.85
1765838173353,CH1,POWER,3.85
1765838173359,CH1,POWER,3.85
1765838173366,CH1,POWER,3.85
1765838173371,CH1,POWER,3.85
1765838173376,CH1,POWER,3.85
1765838173381,CH1,POWER,3.85
1765838173386,CH1,POWER,3.85
1765838173391,CH1,POWER,3.85
1765838173396,CH1,POWER,3.85
1765838173404,CH1,POWER,3.85
1765838173409,CH1,POWER,3.85
1765838173416,CH1,POWER,3.85
1765838173421,CH1,POWER,3.85
1765838173426,CH1,POWER,3.85
1765838173434,CH1,POWER,3.85
1765838173439,CH1,POWER,3.85
1765838173445,CH1,POWER,3.85
1765838173450,CH1,POWER,3.85
1765838173455,CH1,POWER,3.85
1765838173460,CH1,POWER,3.85
1765838173466,CH1,POWER,3.85
1765838173471,CH1,POWER,3.85
1765838173476,CH1,POWER,3.85
1765838173481,CH1,POWER,3.85
1765838173486,CH1,POWER,3.85
1765838173494,CH1,POWER,3.85
1765838173499,CH1,POWER,3.85
1765838173505,CH1,POWER,3.85
1765838173511,CH1,POWER,3.85
1765838173516,CH1,POWER,3.85
1765838173521,CH1,POWER,3.85
1765838173526,CH1,POWER,3.85
1765838173534,CH1,POWER,3.85
1765838173539,CH1,POWER,3.85
1765838173546,CH1,POWER,3.85
1765838173554,CH1,POWER,3.85
1765838173559,CH1,POWER,3.85
1765838173566,CH1,POWER,3.85
1765838173574,CH1,POWER,3.85
1765838173579,CH1,POWER,3.85
1765838173586,CH1,POWER,3.85
1765838173591,CH1,POWER,3.85
1765838173596,CH1,POWER,3.85
1765838173604,CH1,POWER,3.85
1765838173609,CH1,POWER,3.85
1765838173616,CH1,POWER,3.85
1765838173621,CH1,POWER,3.85
1765838173625,CH1,POWER,3.85
1765838173630,CH1,POWER,3.85
1765838173635,CH1,POWER,3.85
1765838173641,CH1,POWER,3.85
1765838173646,CH1,POWER,3.85
1765838173651,CH1,POWER,3.85
1765838173656,CH1,POWER,3.85
1765838173685,CH1,POWER,4.20
1765838173690,CH1,POWER,4.20
1765838173695,CH1,POWER,4.20
1765838173701,CH1,POWER,4.20
1765838173708,CH1,POWER,4.20
1765838173716,CH1,POWER,4.20
1765838173721,CH1,POWER,4.20
1765838173728,CH1,POWER,4.20
1765838173733,CH1,POWER,4.20
1765838173738,CH1,POWER,4.20
1765838173743,CH1,POWER,4.20
1765838173748,CH1,POWER,4.20
1765838173753,CH1,POWER,4.20
1765838173758,CH1,POWER,4.20
1765838173762,CH1,POWER,4.20
1765838173766,CH1,POWER,4.20
1765838173771,CH1,POWER,4.20
1765838173778,CH1,POWER,4.20
1765838173783,CH1,POWER,4.20
1765838173788,CH1,POWER,4.20
1765838173796,CH1,POWER,4.20
1765838173801,CH1,POWER,4.20
1765838173805,CH1,POWER,4.20
1765838173810,CH1,POWER,4.20
1765838173815,CH1,POWER,4.20
1765838173820,CH1,POWER,4.20
1765838173828,CH1,POWER,4.20
1765838173833,CH1,POWER,4.20
1765838173838,CH1,POWER,4.20
1765838173845,CH1,POWER,4.20
1765838173850,CH1,POWER,4.20
1765838173855,CH1,POWER,4.20
1765838173860,CH1,POWER,4.20
1765838173864,CH1,POWER,4.20
1765838173869,CH1,POWER,4.20
1765838173876,CH1,POWER,4.20
1765838173881,CH1,POWER,4.20
1765838173888,CH1,POWER,4.20
1765838173893,CH1,POWER,4.20
1765838173897,CH1,POWER,4.20
1765838173902,CH1,POWER,4.20
1765838173907,CH1,POWER,4.20
1765838173912,CH1,POWER,4.20
1765838173918,CH1,POWER,4.20
1765838173923,CH1,POWER,4.20
1765838173928,CH1,POWER,4.20
1765838173933,CH1,POWER,4.20
1765838173938,CH1,POWER,4.20
1765838173943,CH1,POWER,4.20
1765838173948,CH1,POWER,4.20
1765838173956,CH1,POWER,4.20
1765838173961,CH1,POWER,4.20
1765838173968,CH1,POWER,4.20
1765838173973,CH1,POWER,4.20
1765838173978,CH1,POWER,4.20
1765838173986,CH1,POWER,4.20
1765838173991,CH1,POWER,4.20
1765838173997,CH1,POWER,4.20
1765838174002,CH1,POWER,4.20
1765838174007,CH1,POWER,4.20
1765838174013,CH1,POWER,4.20
1765838174018,CH1,POWER,4.20
1765838174023,CH1,POWER,4.20
1765838174028,CH1,POWER,4.20
1765838174033,CH1,POWER,4.20
1765838174038,CH1,POWER,4.20
1765838174042,CH1,POWER,4.20
1765838174046,CH1,POWER,4.25
1765838174048,CH1,POWER,4.25
1765838174051,CH1,POWER,4.25
1765838174077,CH1,POWER,4.25
1765838174082,CH1,POWER,4.25
1765838174087,CH1,POWER,4.25
1765838174091,CH1,POWER,4.25
1765838174098,CH1,POWER,4.25
1765838174102,CH1,POWER,4.25
1765838174107,CH1,POWER,4.25
1765838174111,CH1,POWER,4.25
1765838174118,CH1,POWER,4.25
1765838174123,CH1,POWER,4.25
1765838174130,CH1,POWER,4.25
1765838174135,CH1,POWER,4.25
1765838174140,CH1,POWER,4.25
1765838174145,CH1,POWER,4.25
1765838174150,CH1,POWER,4.25
1765838174155,CH1,POWER,4.25
1765838174160,CH1,POWER,4.25
1765838174165,CH1,POWER,4.25
1765838174169,CH1,POWER,4.25
1765838174174,CH1,POWER,4.25
1765838174180,CH1,POWER,4.25
1765838174188,CH1,POWER,4.25
1765838174193,CH1,POWER,4.25
1765838174200,CH1,POWER,4.25
1765838174204,CH1,POWER,4.25
1765838174209,CH1,POWER,4.25
1765838174215,CH1,POWER,4.25
1765838174220,CH1,POWER,4.25
1765838174225,CH1,POWER,4.25
1765838174230,CH1,POWER,4.25
1765838174235,CH1,POWER,4.25
1765838174240,CH1,POWER,4.25
1765838174248,CH1,POWER,4.25
1765838174253,CH1,POWER,4.25
1765838174260,CH1,POWER,4.25
1765838174265,CH1,POWER,4.25
1765838174270,CH1,POWER,4.25
1765838174275,CH1,POWER,4.25
1765838174280,CH1,POWER,4.25
1765838174285,CH1,POWER,4.25
1765838174290,CH1,POWER,4.25
1765838174295,CH1,POWER,4.25
1765838174300,CH1,POWER,4.25
