round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.5,1765830446673,2829,CH1,80022,1765830526695,stress-ng
1765830493613,CH1,POWER,3.20
1765830493617,CH1,POWER,3.20
1765830493623,CH1,POWER,3.20
1765830493627,CH1,POWER,3.20
1765830493633,CH1,POWER,3.20
1765830493637,CH1,POWER,3.20
1765830493641,CH1,POWER,3.20
1765830493647,CH1,POWER,3.20
1765830493651,CH1,POWER,3.20
1765830493657,CH1,POWER,3.20
1765830493659,CH1,POWER,3.20
1765830493662,CH1,POWER,3.20
1765830493689,CH1,POWER,3.20
1765830493695,CH1,POWER,3.20
1765830493699,CH1,POWER,3.20
1765830493707,CH1,POWER,3.20
1765830493714,CH1,POWER,3.20
1765830493718,CH1,POWER,3.20
1765830493725,CH1,POWER,3.20
1765830493729,CH1,POWER,3.20
1765830493737,CH1,POWER,3.20
1765830493742,CH1,POWER,3.20
1765830493749,CH1,POWER,3.20
1765830493753,CH1,POWER,3.20
1765830493759,CH1,POWER,3.20
1765830493765,CH1,POWER,3.20
1765830493770,CH1,POWER,3.20
1765830493775,CH1,POWER,3.20
1765830493779,CH1,POWER,3.20
1765830493785,CH1,POWER,3.20
1765830493789,CH1,POWER,3.20
1765830493797,CH1,POWER,3.20
1765830493803,CH1,POWER,3.20
1765830493809,CH1,POWER,3.20
1765830493815,CH1,POWER,3.20
1765830493819,CH1,POWER,3.20
1765830493823,CH1,POWER,3.20
1765830493829,CH1,POWER,3.20
1765830493835,CH1,POWER,3.20
1765830493839,CH1,POWER,3.20
1765830493845,CH1,POWER,3.20
1765830493849,CH1,POWER,3.20
1765830493857,CH1,POWER,3.20
1765830493862,CH1,POWER,3.20
1765830493869,CH1,POWER,3.20
1765830493877,CH1,POWER,3.20
1765830493882,CH1,POWER,3.20
1765830493889,CH1,POWER,3.20
1765830493894,CH1,POWER,3.20
1765830493898,CH1,POWER,3.20
1765830493905,CH1,POWER,3.20
1765830493909,CH1,POWER,3.20
1765830493915,CH1,POWER,3.20
1765830493919,CH1,POWER,3.20
1765830493925,CH1,POWER,3.20
1765830493929,CH1,POWER,3.20
1765830493933,CH1,POWER,3.20
1765830493938,CH1,POWER,3.20
1765830493945,CH1,POWER,3.20
1765830493949,CH1,POWER,3.20
1765830493955,CH1,POWER,3.20
1765830493959,CH1,POWER,3.20
1765830493965,CH1,POWER,3.20
1765830493969,CH1,POWER,3.20
1765830493973,CH1,POWER,3.20
1765830493979,CH1,POWER,3.20
1765830493985,CH1,POWER,3.20
1765830493989,CH1,POWER,3.20
1765830493993,CH1,POWER,3.20
1765830493999,CH1,POWER,3.20
1765830494003,CH1,POWER,3.20
1765830494009,CH1,POWER,3.20
1765830494013,CH1,POWER,3.20
1765830494019,CH1,POWER,3.20
1765830494025,CH1,POWER,3.20
1765830494029,CH1,POWER,3.20
1765830494035,CH1,POWER,3.20
1765830494039,CH1,POWER,3.20
1765830494042,CH1,POWER,3.20
1765830494068,CH1,POWER,3.20
1765830494073,CH1,POWER,3.20
1765830494078,CH1,POWER,3.20
1765830494082,CH1,POWER,3.20
1765830494089,CH1,POWER,3.20
1765830494093,CH1,POWER,3.20
1765830494098,CH1,POWER,3.20
1765830494104,CH1,POWER,3.20
1765830494111,CH1,POWER,3.20
1765830494117,CH1,POWER,3.20
1765830494121,CH1,POWER,3.20
1765830494125,CH1,POWER,3.20
1765830494131,CH1,POWER,3.20
1765830494135,CH1,POWER,3.20
1765830494140,CH1,POWER,3.20
1765830494147,CH1,POWER,3.20
1765830494151,CH1,POWER,3.20
1765830494155,CH1,POWER,3.20
1765830494160,CH1,POWER,3.20
1765830494164,CH1,POWER,3.20
1765830494171,CH1,POWER,3.20
1765830494177,CH1,POWER,3.20
1765830494181,CH1,POWER,3.20
1765830494185,CH1,POWER,3.20
1765830494190,CH1,POWER,3.20
1765830494195,CH1,POWER,3.20
1765830494201,CH1,POWER,3.20
1765830494207,CH1,POWER,3.20
1765830494211,CH1,POWER,3.20
1765830494215,CH1,POWER,3.20
1765830494220,CH1,POWER,3.20
1765830494224,CH1,POWER,3.20
1765830494228,CH1,POWER,3.20
1765830494233,CH1,POWER,3.20
1765830494239,CH1,POWER,3.20
1765830494243,CH1,POWER,3.20
1765830494248,CH1,POWER,3.20
1765830494252,CH1,POWER,3.20
1765830494259,CH1,POWER,3.20
1765830494264,CH1,POWER,3.20
1765830494271,CH1,POWER,3.20
1765830494277,CH1,POWER,3.20
1765830494281,CH1,POWER,3.20
1765830494287,CH1,POWER,3.20
1765830494291,CH1,POWER,3.20
1765830494299,CH1,POWER,3.20
1765830494304,CH1,POWER,3.20
1765830494308,CH1,POWER,3.20
1765830494313,CH1,POWER,3.20
1765830494318,CH1,POWER,3.20
1765830494323,CH1,POWER,3.20
1765830494329,CH1,POWER,3.20
1765830494335,CH1,POWER,3.20
1765830494340,CH1,POWER,3.20
1765830494345,CH1,POWER,3.20
1765830494350,CH1,POWER,3.20
1765830494357,CH1,POWER,3.20
1765830494361,CH1,POWER,3.20
1765830494367,CH1,POWER,3.20
1765830494371,CH1,POWER,3.20
1765830494375,CH1,POWER,3.20
1765830494381,CH1,POWER,3.20
1765830494387,CH1,POWER,3.20
1765830494391,CH1,POWER,3.20
1765830494395,CH1,POWER,3.20
1765830494400,CH1,POWER,3.20
1765830494405,CH1,POWER,3.20
1765830494411,CH1,POWER,3.20
1765830494415,CH1,POWER,3.20
1765830494420,CH1,POWER,3.20
1765830494427,CH1,POWER,3.20
1765830494431,CH1,POWER,3.20
1765830494434,CH1,POWER,3.55
1765830494460,CH1,POWER,3.55
1765830494465,CH1,POWER,3.55
1765830494470,CH1,POWER,3.55
1765830494476,CH1,POWER,3.55
1765830494483,CH1,POWER,3.55
1765830494489,CH1,POWER,3.55
1765830494493,CH1,POWER,3.55
1765830494499,CH1,POWER,3.55
1765830494503,CH1,POWER,3.55
1765830494507,CH1,POWER,3.55
1765830494513,CH1,POWER,3.55
1765830494517,CH1,POWER,3.55
1765830494522,CH1,POWER,3.55
1765830494529,CH1,POWER,3.55
1765830494533,CH1,POWER,3.55
1765830494539,CH1,POWER,3.55
1765830494543,CH1,POWER,3.55
1765830494549,CH1,POWER,3.55
1765830494553,CH1,POWER,3.55
1765830494557,CH1,POWER,3.55
1765830494563,CH1,POWER,3.55
1765830494569,CH1,POWER,3.55
1765830494573,CH1,POWER,3.55
1765830494579,CH1,POWER,3.55
1765830494583,CH1,POWER,3.55
1765830494587,CH1,POWER,3.55
1765830494592,CH1,POWER,3.55
1765830494597,CH1,POWER,3.55
1765830494603,CH1,POWER,3.55
1765830494609,CH1,POWER,3.55
1765830494613,CH1,POWER,3.55
1765830494619,CH1,POWER,3.55
1765830494623,CH1,POWER,3.55
1765830494627,CH1,POWER,3.55
1765830494633,CH1,POWER,3.55
1765830494639,CH1,POWER,3.55
1765830494643,CH1,POWER,3.55
1765830494647,CH1,POWER,3.55
1765830494652,CH1,POWER,3.55
1765830494656,CH1,POWER,3.55
1765830494660,CH1,POWER,3.55
1765830494665,CH1,POWER,3.55
1765830494673,CH1,POWER,3.55
1765830494677,CH1,POWER,3.55
1765830494682,CH1,POWER,3.55
1765830494686,CH1,POWER,3.55
1765830494693,CH1,POWER,3.55
1765830494699,CH1,POWER,3.55
1765830494703,CH1,POWER,3.55
1765830494709,CH1,POWER,3.55
1765830494713,CH1,POWER,3.55
1765830494717,CH1,POWER,3.55
1765830494723,CH1,POWER,3.55
1765830494729,CH1,POWER,3.55
1765830494733,CH1,POWER,3.55
1765830494737,CH1,POWER,3.55
1765830494742,CH1,POWER,3.55
1765830494747,CH1,POWER,3.55
1765830494753,CH1,POWER,3.55
1765830494759,CH1,POWER,3.55
1765830494763,CH1,POWER,3.55
1765830494767,CH1,POWER,3.55
1765830494772,CH1,POWER,3.55
1765830494776,CH1,POWER,3.55
1765830494780,CH1,POWER,3.55
1765830494784,CH1,POWER,3.55
1765830494791,CH1,POWER,3.55
1765830494795,CH1,POWER,3.55
1765830494800,CH1,POWER,3.55
1765830494804,CH1,POWER,3.55
1765830494811,CH1,POWER,3.55
1765830494816,CH1,POWER,3.55
1765830494820,CH1,POWER,3.55
1765830494824,CH1,POWER,3.20
1765830494826,CH1,POWER,3.20
1765830494852,CH1,POWER,3.20
1765830494857,CH1,POWER,3.20
1765830494862,CH1,POWER,3.20
1765830494867,CH1,POWER,3.20
1765830494873,CH1,POWER,3.20
1765830494878,CH1,POWER,3.20
1765830494885,CH1,POWER,3.20
1765830494891,CH1,POWER,3.20
1765830494895,CH1,POWER,3.20
1765830494903,CH1,POWER,3.20
1765830494907,CH1,POWER,3.20
1765830494912,CH1,POWER,3.20
1765830494917,CH1,POWER,3.20
1765830494922,CH1,POWER,3.20
1765830494928,CH1,POWER,3.20
1765830494934,CH1,POWER,3.20
1765830494938,CH1,POWER,3.20
1765830494942,CH1,POWER,3.20
1765830494946,CH1,POWER,3.20
1765830494953,CH1,POWER,3.20
1765830494957,CH1,POWER,3.20
1765830494962,CH1,POWER,3.20
1765830494966,CH1,POWER,3.20
1765830494973,CH1,POWER,3.20
1765830494978,CH1,POWER,3.20
1765830494985,CH1,POWER,3.20
1765830494991,CH1,POWER,3.20
1765830494995,CH1,POWER,3.20
1765830494999,CH1,POWER,3.20
1765830495004,CH1,POWER,3.20
1765830495009,CH1,POWER,3.20
1765830495014,CH1,POWER,3.20
1765830495018,CH1,POWER,3.20
1765830495022,CH1,POWER,3.20
1765830495027,CH1,POWER,3.20
1765830495035,CH1,POWER,3.20
1765830495041,CH1,POWER,3.20
1765830495045,CH1,POWER,3.20
1765830495051,CH1,POWER,3.20
1765830495055,CH1,POWER,3.20
1765830495061,CH1,POWER,3.20
1765830495065,CH1,POWER,3.20
1765830495069,CH1,POWER,3.20
1765830495075,CH1,POWER,3.20
1765830495081,CH1,POWER,3.20
1765830495085,CH1,POWER,3.20
1765830495089,CH1,POWER,3.20
1765830495094,CH1,POWER,3.20
1765830495099,CH1,POWER,3.20
1765830495104,CH1,POWER,3.20
1765830495109,CH1,POWER,3.20
1765830495114,CH1,POWER,3.20
1765830495119,CH1,POWER,3.20
1765830495125,CH1,POWER,3.20
1765830495131,CH1,POWER,3.20
1765830495135,CH1,POWER,3.20
1765830495141,CH1,POWER,3.20
1765830495145,CH1,POWER,3.20
1765830495149,CH1,POWER,3.20
1765830495155,CH1,POWER,3.20
1765830495161,CH1,POWER,3.20
1765830495165,CH1,POWER,3.20
1765830495169,CH1,POWER,3.20
1765830495175,CH1,POWER,3.20
1765830495181,CH1,POWER,3.20
1765830495185,CH1,POWER,3.20
1765830495191,CH1,POWER,3.20
1765830495195,CH1,POWER,3.20
1765830495199,CH1,POWER,3.20
1765830495205,CH1,POWER,3.20
1765830495209,CH1,POWER,3.20
1765830495215,CH1,POWER,3.20
1765830495219,CH1,POWER,3.20
1765830495246,CH1,POWER,3.20
1765830495251,CH1,POWER,3.20
1765830495256,CH1,POWER,3.20
1765830495260,CH1,POWER,3.20
1765830495266,CH1,POWER,3.20
1765830495270,CH1,POWER,3.20
1765830495274,CH1,POWER,3.20
1765830495278,CH1,POWER,3.20
1765830495283,CH1,POWER,3.20
1765830495287,CH1,POWER,3.20
1765830495295,CH1,POWER,3.20
1765830495300,CH1,POWER,3.20
1765830495307,CH1,POWER,3.20
1765830495313,CH1,POWER,3.20
1765830495317,CH1,POWER,3.20
1765830495323,CH1,POWER,3.20
1765830495327,CH1,POWER,3.20
1765830495331,CH1,POWER,3.20
1765830495337,CH1,POWER,3.20
1765830495345,CH1,POWER,3.20
1765830495350,CH1,POWER,3.20
1765830495357,CH1,POWER,3.20
1765830495361,CH1,POWER,3.20
1765830495366,CH1,POWER,3.20
1765830495371,CH1,POWER,3.20
1765830495376,CH1,POWER,3.20
1765830495380,CH1,POWER,3.20
1765830495387,CH1,POWER,3.20
1765830495391,CH1,POWER,3.20
1765830495396,CH1,POWER,3.20
1765830495400,CH1,POWER,3.20
1765830495406,CH1,POWER,3.20
1765830495411,CH1,POWER,3.20
1765830495417,CH1,POWER,3.20
1765830495423,CH1,POWER,3.20
1765830495427,CH1,POWER,3.20
1765830495431,CH1,POWER,3.20
1765830495437,CH1,POWER,3.20
1765830495443,CH1,POWER,3.20
1765830495447,CH1,POWER,3.20
1765830495451,CH1,POWER,3.20
1765830495457,CH1,POWER,3.20
1765830495463,CH1,POWER,3.20
1765830495467,CH1,POWER,3.20
1765830495471,CH1,POWER,3.20
1765830495477,CH1,POWER,3.20
1765830495483,CH1,POWER,3.20
1765830495487,CH1,POWER,3.20
1765830495495,CH1,POWER,3.20
1765830495500,CH1,POWER,3.20
1765830495504,CH1,POWER,3.20
1765830495510,CH1,POWER,3.20
1765830495517,CH1,POWER,3.20
1765830495523,CH1,POWER,3.20
1765830495527,CH1,POWER,3.20
1765830495531,CH1,POWER,3.20
1765830495537,CH1,POWER,3.20
1765830495543,CH1,POWER,3.20
1765830495547,CH1,POWER,3.20
1765830495551,CH1,POWER,3.20
1765830495556,CH1,POWER,3.20
1765830495561,CH1,POWER,3.20
1765830495567,CH1,POWER,3.20
1765830495573,CH1,POWER,3.20
1765830495577,CH1,POWER,3.20
1765830495583,CH1,POWER,3.20
1765830495587,CH1,POWER,3.20
1765830495591,CH1,POWER,3.20
1765830495597,CH1,POWER,3.20
1765830495601,CH1,POWER,3.20
1765830495606,CH1,POWER,3.20
1765830495613,CH1,POWER,3.20
1765830495617,CH1,POWER,3.20
1765830495619,CH1,POWER,3.20
1765830495622,CH1,POWER,3.20
1765830495649,CH1,POWER,3.20
1765830495655,CH1,POWER,3.20
1765830495659,CH1,POWER,3.20
1765830495665,CH1,POWER,3.20
1765830495669,CH1,POWER,3.20
1765830495673,CH1,POWER,3.20
1765830495679,CH1,POWER,3.20
1765830495685,CH1,POWER,3.20
1765830495689,CH1,POWER,3.20
1765830495693,CH1,POWER,3.20
1765830495699,CH1,POWER,3.20
1765830495705,CH1,POWER,3.20
1765830495709,CH1,POWER,3.20
1765830495713,CH1,POWER,3.20
1765830495719,CH1,POWER,3.20
1765830495723,CH1,POWER,3.20
1765830495728,CH1,POWER,3.20
1765830495735,CH1,POWER,3.20
1765830495739,CH1,POWER,3.20
1765830495745,CH1,POWER,3.20
1765830495749,CH1,POWER,3.20
1765830495755,CH1,POWER,3.20
1765830495759,CH1,POWER,3.20
1765830495763,CH1,POWER,3.20
1765830495768,CH1,POWER,3.20
1765830495772,CH1,POWER,3.20
1765830495776,CH1,POWER,3.20
1765830495781,CH1,POWER,3.20
1765830495787,CH1,POWER,3.20
1765830495792,CH1,POWER,3.20
1765830495796,CH1,POWER,3.20
1765830495801,CH1,POWER,3.20
1765830495809,CH1,POWER,3.20
1765830495815,CH1,POWER,3.20
1765830495819,CH1,POWER,3.20
1765830495825,CH1,POWER,3.20
1765830495829,CH1,POWER,3.20
1765830495833,CH1,POWER,3.20
1765830495839,CH1,POWER,3.20
1765830495847,CH1,POWER,3.20
1765830495852,CH1,POWER,3.20
1765830495856,CH1,POWER,3.20
1765830495861,CH1,POWER,3.20
1765830495867,CH1,POWER,3.20
1765830495872,CH1,POWER,3.20
1765830495876,CH1,POWER,3.20
1765830495880,CH1,POWER,3.20
1765830495885,CH1,POWER,3.20
1765830495889,CH1,POWER,3.20
1765830495895,CH1,POWER,3.20
1765830495899,CH1,POWER,3.20
1765830495903,CH1,POWER,3.20
1765830495908,CH1,POWER,3.20
1765830495913,CH1,POWER,3.20
1765830495918,CH1,POWER,3.20
1765830495922,CH1,POWER,3.20
1765830495929,CH1,POWER,3.20
1765830495933,CH1,POWER,3.20
1765830495939,CH1,POWER,3.20
1765830495945,CH1,POWER,3.20
1765830495949,CH1,POWER,3.20
1765830495955,CH1,POWER,3.20
1765830495959,CH1,POWER,3.20
1765830495965,CH1,POWER,3.20
1765830495969,CH1,POWER,3.20
1765830495977,CH1,POWER,3.20
1765830495981,CH1,POWER,3.20
1765830495989,CH1,POWER,3.20
1765830495995,CH1,POWER,3.20
1765830495999,CH1,POWER,3.20
1765830496005,CH1,POWER,3.20
1765830496007,CH1,POWER,2.55
1765830496009,CH1,POWER,2.55
1765830496012,CH1,POWER,2.55
1765830496038,CH1,POWER,2.55
1765830496043,CH1,POWER,2.55
1765830496049,CH1,POWER,2.55
1765830496053,CH1,POWER,2.55
1765830496059,CH1,POWER,2.55
1765830496065,CH1,POWER,2.55
1765830496071,CH1,POWER,2.55
1765830496075,CH1,POWER,2.55
1765830496081,CH1,POWER,2.55
1765830496087,CH1,POWER,2.55
1765830496091,CH1,POWER,2.55
1765830496095,CH1,POWER,2.55
1765830496101,CH1,POWER,2.55
1765830496107,CH1,POWER,2.55
1765830496111,CH1,POWER,2.55
1765830496117,CH1,POWER,2.55
1765830496121,CH1,POWER,2.55
1765830496125,CH1,POWER,2.55
1765830496131,CH1,POWER,2.55
1765830496139,CH1,POWER,2.55
1765830496144,CH1,POWER,2.55
1765830496151,CH1,POWER,2.55
1765830496159,CH1,POWER,2.55
1765830496164,CH1,POWER,2.55
1765830496168,CH1,POWER,2.55
1765830496174,CH1,POWER,2.55
1765830496180,CH1,POWER,2.55
1765830496185,CH1,POWER,2.55
1765830496190,CH1,POWER,2.55
1765830496194,CH1,POWER,2.55
1765830496201,CH1,POWER,2.55
1765830496207,CH1,POWER,2.55
1765830496211,CH1,POWER,2.55
1765830496217,CH1,POWER,2.55
1765830496221,CH1,POWER,2.55
1765830496225,CH1,POWER,2.55
1765830496231,CH1,POWER,2.55
1765830496239,CH1,POWER,2.55
1765830496244,CH1,POWER,2.55
1765830496251,CH1,POWER,2.55
1765830496259,CH1,POWER,2.55
1765830496264,CH1,POWER,2.55
1765830496268,CH1,POWER,2.55
1765830496273,CH1,POWER,2.55
1765830496279,CH1,POWER,2.55
1765830496284,CH1,POWER,2.55
1765830496288,CH1,POWER,2.55
1765830496294,CH1,POWER,2.55
1765830496301,CH1,POWER,2.55
1765830496305,CH1,POWER,2.55
1765830496311,CH1,POWER,2.55
1765830496317,CH1,POWER,2.55
1765830496321,CH1,POWER,2.55
1765830496326,CH1,POWER,2.55
1765830496331,CH1,POWER,2.55
1765830496335,CH1,POWER,2.55
1765830496340,CH1,POWER,2.55
1765830496344,CH1,POWER,2.55
1765830496348,CH1,POWER,2.55
1765830496353,CH1,POWER,2.55
1765830496359,CH1,POWER,2.55
1765830496363,CH1,POWER,2.55
1765830496368,CH1,POWER,2.55
1765830496372,CH1,POWER,2.55
1765830496378,CH1,POWER,2.55
1765830496383,CH1,POWER,2.55
1765830496391,CH1,POWER,2.55
1765830496394,CH1,POWER,2.50
1765830496420,CH1,POWER,2.50
1765830496425,CH1,POWER,2.50
1765830496430,CH1,POWER,2.50
1765830496434,CH1,POWER,2.50
1765830496440,CH1,POWER,2.50
1765830496445,CH1,POWER,2.50
1765830496450,CH1,POWER,2.50
1765830496454,CH1,POWER,2.50
1765830496460,CH1,POWER,2.50
1765830496464,CH1,POWER,2.50
1765830496471,CH1,POWER,2.50
1765830496475,CH1,POWER,2.50
1765830496480,CH1,POWER,2.50
1765830496484,CH1,POWER,2.50
1765830496490,CH1,POWER,2.50
1765830496495,CH1,POWER,2.50
1765830496501,CH1,POWER,2.50
1765830496507,CH1,POWER,2.50
1765830496512,CH1,POWER,2.50
1765830496517,CH1,POWER,2.50
1765830496523,CH1,POWER,2.50
1765830496529,CH1,POWER,2.50
1765830496533,CH1,POWER,2.50
1765830496537,CH1,POWER,2.50
1765830496543,CH1,POWER,2.50
1765830496549,CH1,POWER,2.50
1765830496553,CH1,POWER,2.50
1765830496559,CH1,POWER,2.50
1765830496563,CH1,POWER,2.50
1765830496571,CH1,POWER,2.50
1765830496576,CH1,POWER,2.50
1765830496583,CH1,POWER,2.50
1765830496589,CH1,POWER,2.50
1765830496593,CH1,POWER,2.50
1765830496601,CH1,POWER,2.50
1765830496606,CH1,POWER,2.50
1765830496613,CH1,POWER,2.50
1765830496617,CH1,POWER,2.50
1765830496622,CH1,POWER,2.50
1765830496626,CH1,POWER,2.50
1765830496632,CH1,POWER,2.50
1765830496637,CH1,POWER,2.50
1765830496643,CH1,POWER,2.50
1765830496649,CH1,POWER,2.50
1765830496653,CH1,POWER,2.50
1765830496657,CH1,POWER,2.50
1765830496662,CH1,POWER,2.50
1765830496667,CH1,POWER,2.50
1765830496672,CH1,POWER,2.50
1765830496676,CH1,POWER,2.50
1765830496683,CH1,POWER,2.50
1765830496689,CH1,POWER,2.50
1765830496693,CH1,POWER,2.50
1765830496699,CH1,POWER,2.50
1765830496703,CH1,POWER,2.50
1765830496707,CH1,POWER,2.50
1765830496712,CH1,POWER,2.50
1765830496716,CH1,POWER,2.50
1765830496723,CH1,POWER,2.50
1765830496727,CH1,POWER,2.50
1765830496732,CH1,POWER,2.50
1765830496736,CH1,POWER,2.50
1765830496743,CH1,POWER,2.50
1765830496749,CH1,POWER,2.50
1765830496753,CH1,POWER,2.50
1765830496759,CH1,POWER,2.50
1765830496763,CH1,POWER,2.50
1765830496771,CH1,POWER,2.50
1765830496776,CH1,POWER,2.50
1765830496781,CH1,POWER,3.20
1765830496783,CH1,POWER,3.20
1765830496786,CH1,POWER,3.20
1765830496812,CH1,POWER,3.20
1765830496817,CH1,POWER,3.20
1765830496822,CH1,POWER,3.20
1765830496826,CH1,POWER,3.20
1765830496833,CH1,POWER,3.20
1765830496838,CH1,POWER,3.20
1765830496845,CH1,POWER,3.20
1765830496851,CH1,POWER,3.20
1765830496855,CH1,POWER,3.20
1765830496861,CH1,POWER,3.20
1765830496865,CH1,POWER,3.20
1765830496869,CH1,POWER,3.20
1765830496874,CH1,POWER,3.20
1765830496881,CH1,POWER,3.20
1765830496885,CH1,POWER,3.20
1765830496889,CH1,POWER,3.20
1765830496894,CH1,POWER,3.20
1765830496901,CH1,POWER,3.20
1765830496905,CH1,POWER,3.20
1765830496911,CH1,POWER,3.20
1765830496915,CH1,POWER,3.20
1765830496919,CH1,POWER,3.20
1765830496925,CH1,POWER,3.20
1765830496931,CH1,POWER,3.20
1765830496935,CH1,POWER,3.20
1765830496943,CH1,POWER,3.20
1765830496948,CH1,POWER,3.20
1765830496955,CH1,POWER,3.20
1765830496963,CH1,POWER,3.20
1765830496968,CH1,POWER,3.20
1765830496972,CH1,POWER,3.20
1765830496977,CH1,POWER,3.20
1765830496983,CH1,POWER,3.20
1765830496988,CH1,POWER,3.20
1765830496995,CH1,POWER,3.20
1765830497001,CH1,POWER,3.20
1765830497005,CH1,POWER,3.20
1765830497013,CH1,POWER,3.20
1765830497018,CH1,POWER,3.20
1765830497025,CH1,POWER,3.20
1765830497033,CH1,POWER,3.20
1765830497038,CH1,POWER,3.20
1765830497042,CH1,POWER,3.20
1765830497047,CH1,POWER,3.20
1765830497053,CH1,POWER,3.20
1765830497058,CH1,POWER,3.20
1765830497064,CH1,POWER,3.20
1765830497070,CH1,POWER,3.20
1765830497075,CH1,POWER,3.20
1765830497083,CH1,POWER,3.20
1765830497089,CH1,POWER,3.20
1765830497094,CH1,POWER,3.20
1765830497099,CH1,POWER,3.20
1765830497105,CH1,POWER,3.20
1765830497109,CH1,POWER,3.20
1765830497114,CH1,POWER,3.20
1765830497121,CH1,POWER,3.20
1765830497125,CH1,POWER,3.20
1765830497133,CH1,POWER,3.20
1765830497139,CH1,POWER,3.20
1765830497144,CH1,POWER,3.20
1765830497149,CH1,POWER,3.20
1765830497154,CH1,POWER,3.20
1765830497161,CH1,POWER,3.20
1765830497165,CH1,POWER,3.20
1765830497169,CH1,POWER,3.20
1765830497196,CH1,POWER,3.20
1765830497201,CH1,POWER,3.20
1765830497206,CH1,POWER,3.20
1765830497211,CH1,POWER,3.20
1765830497216,CH1,POWER,3.20
1765830497222,CH1,POWER,3.20
1765830497227,CH1,POWER,3.20
1765830497235,CH1,POWER,3.20
1765830497239,CH1,POWER,3.20
1765830497247,CH1,POWER,3.20
1765830497253,CH1,POWER,3.20
1765830497257,CH1,POWER,3.20
1765830497261,CH1,POWER,3.20
1765830497266,CH1,POWER,3.20
1765830497271,CH1,POWER,3.20
1765830497277,CH1,POWER,3.20
1765830497283,CH1,POWER,3.20
1765830497287,CH1,POWER,3.20
1765830497295,CH1,POWER,3.20
1765830497300,CH1,POWER,3.20
1765830497307,CH1,POWER,3.20
1765830497313,CH1,POWER,3.20
1765830497317,CH1,POWER,3.20
1765830497323,CH1,POWER,3.20
1765830497327,CH1,POWER,3.20
1765830497332,CH1,POWER,3.20
1765830497337,CH1,POWER,3.20
1765830497345,CH1,POWER,3.20
1765830497350,CH1,POWER,3.20
1765830497356,CH1,POWER,3.20
1765830497361,CH1,POWER,3.20
1765830497367,CH1,POWER,3.20
1765830497375,CH1,POWER,3.20
1765830497380,CH1,POWER,3.20
1765830497387,CH1,POWER,3.20
1765830497393,CH1,POWER,3.20
1765830497397,CH1,POWER,3.20
1765830497402,CH1,POWER,3.20
1765830497407,CH1,POWER,3.20
1765830497415,CH1,POWER,3.20
1765830497420,CH1,POWER,3.20
1765830497427,CH1,POWER,3.20
1765830497435,CH1,POWER,3.20
1765830497440,CH1,POWER,3.20
1765830497444,CH1,POWER,3.20
1765830497449,CH1,POWER,3.20
1765830497455,CH1,POWER,3.20
1765830497460,CH1,POWER,3.20
1765830497464,CH1,POWER,3.20
1765830497469,CH1,POWER,3.20
1765830497475,CH1,POWER,3.20
1765830497480,CH1,POWER,3.20
1765830497486,CH1,POWER,3.20
1765830497490,CH1,POWER,3.20
1765830497497,CH1,POWER,3.20
1765830497503,CH1,POWER,3.20
1765830497507,CH1,POWER,3.20
1765830497512,CH1,POWER,3.20
1765830497517,CH1,POWER,3.20
1765830497522,CH1,POWER,3.20
1765830497527,CH1,POWER,3.20
1765830497533,CH1,POWER,3.20
1765830497537,CH1,POWER,3.20
1765830497542,CH1,POWER,3.20
1765830497547,CH1,POWER,3.20
1765830497551,CH1,POWER,3.20
1765830497579,CH1,POWER,3.20
1765830497584,CH1,POWER,3.20
1765830497589,CH1,POWER,3.20
1765830497595,CH1,POWER,3.20
1765830497599,CH1,POWER,3.20
1765830497605,CH1,POWER,3.20
1765830497609,CH1,POWER,3.20
1765830497614,CH1,POWER,3.20
1765830497619,CH1,POWER,3.20
1765830497625,CH1,POWER,3.20
1765830497629,CH1,POWER,3.20
1765830497635,CH1,POWER,3.20
1765830497639,CH1,POWER,3.20
1765830497645,CH1,POWER,3.20
1765830497649,CH1,POWER,3.20
1765830497655,CH1,POWER,3.20
1765830497659,CH1,POWER,3.20
1765830497665,CH1,POWER,3.20
1765830497669,CH1,POWER,3.20
1765830497675,CH1,POWER,3.20
1765830497679,CH1,POWER,3.20
1765830497687,CH1,POWER,3.20
1765830497692,CH1,POWER,3.20
1765830497699,CH1,POWER,3.20
1765830497707,CH1,POWER,3.20
1765830497712,CH1,POWER,3.20
1765830497716,CH1,POWER,3.20
1765830497721,CH1,POWER,3.20
1765830497727,CH1,POWER,3.20
1765830497732,CH1,POWER,3.20
1765830497738,CH1,POWER,3.20
1765830497745,CH1,POWER,3.20
1765830497749,CH1,POWER,3.20
1765830497757,CH1,POWER,3.20
1765830497762,CH1,POWER,3.20
1765830497769,CH1,POWER,3.20
1765830497774,CH1,POWER,3.20
1765830497779,CH1,POWER,3.20
1765830497785,CH1,POWER,3.20
1765830497789,CH1,POWER,3.20
1765830497797,CH1,POWER,3.20
1765830497802,CH1,POWER,3.20
1765830497809,CH1,POWER,3.20
1765830497815,CH1,POWER,3.20
1765830497819,CH1,POWER,3.20
1765830497824,CH1,POWER,3.20
1765830497829,CH1,POWER,3.20
1765830497834,CH1,POWER,3.20
1765830497839,CH1,POWER,3.20
1765830497843,CH1,POWER,3.20
1765830497848,CH1,POWER,3.20
1765830497855,CH1,POWER,3.20
1765830497859,CH1,POWER,3.20
