round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.1,1765577376877,356,CH1,80025,1765577456902,stress-ng
1765577423946,CH1,POWER,2.50
1765577423952,CH1,POWER,2.50
1765577423957,CH1,POWER,2.50
1765577423961,CH1,POWER,2.50
1765577423968,CH1,POWER,2.50
1765577423973,CH1,POWER,2.50
1765577423978,CH1,POWER,2.50
1765577423986,CH1,POWER,2.50
1765577423991,CH1,POWER,2.50
1765577423995,CH1,POWER,2.50
1765577423998,CH1,POWER,2.50
1765577424000,CH1,POWER,2.50
1765577424027,CH1,POWER,2.50
1765577424032,CH1,POWER,2.50
1765577424037,CH1,POWER,2.50
1765577424043,CH1,POWER,2.50
1765577424050,CH1,POWER,2.50
1765577424058,CH1,POWER,2.50
1765577424063,CH1,POWER,2.50
1765577424069,CH1,POWER,2.50
1765577424074,CH1,POWER,2.50
1765577424080,CH1,POWER,2.50
1765577424085,CH1,POWER,2.50
1765577424090,CH1,POWER,2.50
1765577424095,CH1,POWER,2.50
1765577424100,CH1,POWER,2.50
1765577424104,CH1,POWER,2.50
1765577424110,CH1,POWER,2.50
1765577424114,CH1,POWER,2.50
1765577424119,CH1,POWER,2.50
1765577424123,CH1,POWER,2.50
1765577424127,CH1,POWER,2.50
1765577424132,CH1,POWER,2.50
1765577424138,CH1,POWER,2.50
1765577424143,CH1,POWER,2.50
1765577424147,CH1,POWER,2.50
1765577424153,CH1,POWER,2.50
1765577424159,CH1,POWER,2.50
1765577424164,CH1,POWER,2.50
1765577424169,CH1,POWER,2.50
1765577424174,CH1,POWER,2.50
1765577424180,CH1,POWER,2.50
1765577424185,CH1,POWER,2.50
1765577424190,CH1,POWER,2.50
1765577424194,CH1,POWER,2.50
1765577424199,CH1,POWER,2.50
1765577424205,CH1,POWER,2.50
1765577424210,CH1,POWER,2.50
1765577424215,CH1,POWER,2.50
1765577424220,CH1,POWER,2.50
1765577424224,CH1,POWER,2.50
1765577424230,CH1,POWER,2.50
1765577424234,CH1,POWER,2.50
1765577424240,CH1,POWER,2.50
1765577424245,CH1,POWER,2.50
1765577424250,CH1,POWER,2.50
1765577424255,CH1,POWER,2.50
1765577424260,CH1,POWER,2.50
1765577424265,CH1,POWER,2.50
1765577424270,CH1,POWER,2.50
1765577424275,CH1,POWER,2.50
1765577424280,CH1,POWER,2.50
1765577424285,CH1,POWER,2.50
1765577424290,CH1,POWER,2.50
1765577424295,CH1,POWER,2.50
1765577424300,CH1,POWER,2.50
1765577424305,CH1,POWER,2.50
1765577424310,CH1,POWER,2.50
1765577424315,CH1,POWER,2.50
1765577424320,CH1,POWER,2.50
1765577424325,CH1,POWER,2.50
1765577424330,CH1,POWER,2.50
1765577424334,CH1,POWER,2.50
1765577424340,CH1,POWER,2.50
1765577424345,CH1,POWER,2.50
1765577424350,CH1,POWER,2.50
1765577424355,CH1,POWER,2.50
1765577424360,CH1,POWER,2.50
1765577424364,CH1,POWER,2.50
1765577424369,CH1,POWER,2.50
1765577424373,CH1,POWER,2.50
1765577424380,CH1,POWER,2.50
1765577424385,CH1,POWER,2.50
1765577424390,CH1,POWER,2.50
1765577424393,CH1,POWER,2.50
1765577424419,CH1,POWER,2.50
1765577424424,CH1,POWER,2.50
1765577424432,CH1,POWER,2.50
1765577424437,CH1,POWER,2.50
1765577424442,CH1,POWER,2.50
1765577424446,CH1,POWER,2.50
1765577424451,CH1,POWER,2.50
1765577424456,CH1,POWER,2.50
1765577424462,CH1,POWER,2.50
1765577424470,CH1,POWER,2.50
1765577424475,CH1,POWER,2.50
1765577424482,CH1,POWER,2.50
1765577424487,CH1,POWER,2.50
1765577424492,CH1,POWER,2.50
1765577424497,CH1,POWER,2.50
1765577424502,CH1,POWER,2.50
1765577424507,CH1,POWER,2.50
1765577424512,CH1,POWER,2.50
1765577424517,CH1,POWER,2.50
1765577424522,CH1,POWER,2.50
1765577424526,CH1,POWER,2.50
1765577424532,CH1,POWER,2.50
1765577424537,CH1,POWER,2.50
1765577424542,CH1,POWER,2.50
1765577424547,CH1,POWER,2.50
1765577424552,CH1,POWER,2.50
1765577424560,CH1,POWER,2.50
1765577424566,CH1,POWER,2.50
1765577424571,CH1,POWER,2.50
1765577424576,CH1,POWER,2.50
1765577424582,CH1,POWER,2.50
1765577424587,CH1,POWER,2.50
1765577424592,CH1,POWER,2.50
1765577424597,CH1,POWER,2.50
1765577424602,CH1,POWER,2.50
1765577424607,CH1,POWER,2.50
1765577424612,CH1,POWER,2.50
1765577424616,CH1,POWER,2.50
1765577424621,CH1,POWER,2.50
1765577424627,CH1,POWER,2.50
1765577424632,CH1,POWER,2.50
1765577424637,CH1,POWER,2.50
1765577424642,CH1,POWER,2.50
1765577424647,CH1,POWER,2.50
1765577424652,CH1,POWER,2.50
1765577424657,CH1,POWER,2.50
1765577424662,CH1,POWER,2.50
1765577424667,CH1,POWER,2.50
1765577424672,CH1,POWER,2.50
1765577424677,CH1,POWER,2.50
1765577424682,CH1,POWER,2.50
1765577424690,CH1,POWER,2.50
1765577424695,CH1,POWER,2.50
1765577424702,CH1,POWER,2.50
1765577424710,CH1,POWER,2.50
1765577424715,CH1,POWER,2.50
1765577424722,CH1,POWER,2.50
1765577424727,CH1,POWER,2.50
1765577424732,CH1,POWER,2.50
1765577424737,CH1,POWER,2.50
1765577424742,CH1,POWER,2.50
1765577424750,CH1,POWER,2.50
1765577424756,CH1,POWER,2.50
1765577424761,CH1,POWER,2.50
1765577424766,CH1,POWER,2.50
1765577424772,CH1,POWER,2.50
1765577424777,CH1,POWER,2.50
1765577424780,CH1,POWER,2.55
1765577424783,CH1,POWER,2.55
1765577424785,CH1,POWER,2.55
1765577424811,CH1,POWER,2.55
1765577424816,CH1,POWER,2.55
1765577424821,CH1,POWER,2.55
1765577424825,CH1,POWER,2.55
1765577424831,CH1,POWER,2.55
1765577424837,CH1,POWER,2.55
1765577424843,CH1,POWER,2.55
1765577424848,CH1,POWER,2.55
1765577424853,CH1,POWER,2.55
1765577424858,CH1,POWER,2.55
1765577424863,CH1,POWER,2.55
1765577424868,CH1,POWER,2.55
1765577424874,CH1,POWER,2.55
1765577424879,CH1,POWER,2.55
1765577424884,CH1,POWER,2.55
1765577424888,CH1,POWER,2.55
1765577424894,CH1,POWER,2.55
1765577424902,CH1,POWER,2.55
1765577424906,CH1,POWER,2.55
1765577424911,CH1,POWER,2.55
1765577424916,CH1,POWER,2.55
1765577424922,CH1,POWER,2.55
1765577424927,CH1,POWER,2.55
1765577424934,CH1,POWER,2.55
1765577424939,CH1,POWER,2.55
1765577424944,CH1,POWER,2.55
1765577424949,CH1,POWER,2.55
1765577424954,CH1,POWER,2.55
1765577424962,CH1,POWER,2.55
1765577424967,CH1,POWER,2.55
1765577424974,CH1,POWER,2.55
1765577424979,CH1,POWER,2.55
1765577424984,CH1,POWER,2.55
1765577424989,CH1,POWER,2.55
1765577424994,CH1,POWER,2.55
1765577424999,CH1,POWER,2.55
1765577425004,CH1,POWER,2.55
1765577425008,CH1,POWER,2.55
1765577425014,CH1,POWER,2.55
1765577425018,CH1,POWER,2.55
1765577425023,CH1,POWER,2.55
1765577425029,CH1,POWER,2.55
1765577425034,CH1,POWER,2.55
1765577425039,CH1,POWER,2.55
1765577425044,CH1,POWER,2.55
1765577425049,CH1,POWER,2.55
1765577425054,CH1,POWER,2.55
1765577425058,CH1,POWER,2.55
1765577425063,CH1,POWER,2.55
1765577425067,CH1,POWER,2.55
1765577425073,CH1,POWER,2.55
1765577425078,CH1,POWER,2.55
1765577425084,CH1,POWER,2.55
1765577425089,CH1,POWER,2.55
1765577425094,CH1,POWER,2.55
1765577425099,CH1,POWER,2.55
1765577425104,CH1,POWER,2.55
1765577425109,CH1,POWER,2.55
1765577425114,CH1,POWER,2.55
1765577425118,CH1,POWER,2.55
1765577425124,CH1,POWER,2.55
1765577425132,CH1,POWER,2.55
1765577425137,CH1,POWER,2.55
1765577425144,CH1,POWER,2.55
1765577425152,CH1,POWER,2.55
1765577425157,CH1,POWER,2.55
1765577425164,CH1,POWER,2.55
1765577425168,CH1,POWER,2.55
1765577425174,CH1,POWER,2.55
1765577425176,CH1,POWER,2.50
1765577425203,CH1,POWER,2.50
1765577425208,CH1,POWER,2.50
1765577425213,CH1,POWER,2.50
1765577425218,CH1,POWER,2.50
1765577425226,CH1,POWER,2.50
1765577425230,CH1,POWER,2.50
1765577425235,CH1,POWER,2.50
1765577425239,CH1,POWER,2.50
1765577425243,CH1,POWER,2.50
1765577425249,CH1,POWER,2.50
1765577425253,CH1,POWER,2.50
1765577425258,CH1,POWER,2.50
1765577425266,CH1,POWER,2.50
1765577425271,CH1,POWER,2.50
1765577425276,CH1,POWER,2.50
1765577425280,CH1,POWER,2.50
1765577425285,CH1,POWER,2.50
1765577425289,CH1,POWER,2.50
1765577425295,CH1,POWER,2.50
1765577425299,CH1,POWER,2.50
1765577425303,CH1,POWER,2.50
1765577425308,CH1,POWER,2.50
1765577425314,CH1,POWER,2.50
1765577425320,CH1,POWER,2.50
1765577425325,CH1,POWER,2.50
1765577425329,CH1,POWER,2.50
1765577425336,CH1,POWER,2.50
1765577425344,CH1,POWER,2.50
1765577425349,CH1,POWER,2.50
1765577425356,CH1,POWER,2.50
1765577425361,CH1,POWER,2.50
1765577425366,CH1,POWER,2.50
1765577425371,CH1,POWER,2.50
1765577425376,CH1,POWER,2.50
1765577425380,CH1,POWER,2.50
1765577425385,CH1,POWER,2.50
1765577425391,CH1,POWER,2.50
1765577425396,CH1,POWER,2.50
1765577425401,CH1,POWER,2.50
1765577425406,CH1,POWER,2.50
1765577425411,CH1,POWER,2.50
1765577425416,CH1,POWER,2.50
1765577425420,CH1,POWER,2.50
1765577425426,CH1,POWER,2.50
1765577425431,CH1,POWER,2.50
1765577425436,CH1,POWER,2.50
1765577425441,CH1,POWER,2.50
1765577425446,CH1,POWER,2.50
1765577425450,CH1,POWER,2.50
1765577425455,CH1,POWER,2.50
1765577425459,CH1,POWER,2.50
1765577425466,CH1,POWER,2.50
1765577425474,CH1,POWER,2.50
1765577425479,CH1,POWER,2.50
1765577425486,CH1,POWER,2.50
1765577425490,CH1,POWER,2.50
1765577425495,CH1,POWER,2.50
1765577425499,CH1,POWER,2.50
1765577425506,CH1,POWER,2.50
1765577425511,CH1,POWER,2.50
1765577425516,CH1,POWER,2.50
1765577425520,CH1,POWER,2.50
1765577425525,CH1,POWER,2.50
1765577425530,CH1,POWER,2.50
1765577425535,CH1,POWER,2.50
1765577425539,CH1,POWER,2.50
1765577425545,CH1,POWER,2.50
1765577425550,CH1,POWER,2.50
1765577425556,CH1,POWER,2.50
1765577425561,CH1,POWER,2.50
1765577425566,CH1,POWER,2.50
1765577425571,CH1,POWER,2.50
1765577425574,CH1,POWER,2.50
1765577425576,CH1,POWER,2.50
1765577425579,CH1,POWER,2.50
1765577425605,CH1,POWER,2.50
1765577425610,CH1,POWER,2.50
1765577425615,CH1,POWER,2.50
1765577425619,CH1,POWER,2.50
1765577425625,CH1,POWER,2.50
1765577425631,CH1,POWER,2.50
1765577425638,CH1,POWER,2.50
1765577425643,CH1,POWER,2.50
1765577425648,CH1,POWER,2.50
1765577425653,CH1,POWER,2.50
1765577425658,CH1,POWER,2.50
1765577425662,CH1,POWER,2.50
1765577425667,CH1,POWER,2.50
1765577425671,CH1,POWER,2.50
1765577425678,CH1,POWER,2.50
1765577425683,CH1,POWER,2.50
1765577425688,CH1,POWER,2.50
1765577425693,CH1,POWER,2.50
1765577425698,CH1,POWER,2.50
1765577425706,CH1,POWER,2.50
1765577425711,CH1,POWER,2.50
1765577425717,CH1,POWER,2.50
1765577425722,CH1,POWER,2.50
1765577425728,CH1,POWER,2.50
1765577425733,CH1,POWER,2.50
1765577425738,CH1,POWER,2.50
1765577425743,CH1,POWER,2.50
1765577425748,CH1,POWER,2.50
1765577425753,CH1,POWER,2.50
1765577425758,CH1,POWER,2.50
1765577425765,CH1,POWER,2.50
1765577425770,CH1,POWER,2.50
1765577425775,CH1,POWER,2.50
1765577425779,CH1,POWER,2.50
1765577425785,CH1,POWER,2.50
1765577425790,CH1,POWER,2.50
1765577425795,CH1,POWER,2.50
1765577425799,CH1,POWER,2.50
1765577425805,CH1,POWER,2.50
1765577425810,CH1,POWER,2.50
1765577425815,CH1,POWER,2.50
1765577425819,CH1,POWER,2.50
1765577425823,CH1,POWER,2.50
1765577425828,CH1,POWER,2.50
1765577425833,CH1,POWER,2.50
1765577425838,CH1,POWER,2.50
1765577425843,CH1,POWER,2.50
1765577425848,CH1,POWER,2.50
1765577425852,CH1,POWER,2.50
1765577425858,CH1,POWER,2.50
1765577425863,CH1,POWER,2.50
1765577425868,CH1,POWER,2.50
1765577425872,CH1,POWER,2.50
1765577425878,CH1,POWER,2.50
1765577425883,CH1,POWER,2.50
1765577425888,CH1,POWER,2.50
1765577425893,CH1,POWER,2.50
1765577425898,CH1,POWER,2.50
1765577425903,CH1,POWER,2.50
1765577425908,CH1,POWER,2.50
1765577425912,CH1,POWER,2.50
1765577425918,CH1,POWER,2.50
1765577425923,CH1,POWER,2.50
1765577425928,CH1,POWER,2.50
1765577425935,CH1,POWER,2.50
1765577425940,CH1,POWER,2.50
1765577425945,CH1,POWER,2.50
1765577425950,CH1,POWER,2.50
1765577425955,CH1,POWER,2.50
1765577425960,CH1,POWER,2.50
1765577425967,CH1,POWER,2.50
1765577425970,CH1,POWER,2.50
1765577425972,CH1,POWER,2.50
1765577426000,CH1,POWER,2.50
1765577426005,CH1,POWER,2.50
1765577426010,CH1,POWER,2.50
1765577426015,CH1,POWER,2.50
1765577426020,CH1,POWER,2.50
1765577426024,CH1,POWER,2.50
1765577426029,CH1,POWER,2.50
1765577426034,CH1,POWER,2.50
1765577426040,CH1,POWER,2.50
1765577426044,CH1,POWER,2.50
1765577426049,CH1,POWER,2.50
1765577426053,CH1,POWER,2.50
1765577426060,CH1,POWER,2.50
1765577426065,CH1,POWER,2.50
1765577426070,CH1,POWER,2.50
1765577426075,CH1,POWER,2.50
1765577426080,CH1,POWER,2.50
1765577426085,CH1,POWER,2.50
1765577426090,CH1,POWER,2.50
1765577426095,CH1,POWER,2.50
1765577426100,CH1,POWER,2.50
1765577426104,CH1,POWER,2.50
1765577426109,CH1,POWER,2.50
1765577426115,CH1,POWER,2.50
1765577426120,CH1,POWER,2.50
1765577426125,CH1,POWER,2.50
1765577426130,CH1,POWER,2.50
1765577426135,CH1,POWER,2.50
1765577426140,CH1,POWER,2.50
1765577426144,CH1,POWER,2.50
1765577426149,CH1,POWER,2.50
1765577426154,CH1,POWER,2.50
1765577426160,CH1,POWER,2.50
1765577426165,CH1,POWER,2.50
1765577426170,CH1,POWER,2.50
1765577426174,CH1,POWER,2.50
1765577426178,CH1,POWER,2.50
1765577426183,CH1,POWER,2.50
1765577426190,CH1,POWER,2.50
1765577426195,CH1,POWER,2.50
1765577426200,CH1,POWER,2.50
1765577426208,CH1,POWER,2.50
1765577426213,CH1,POWER,2.50
1765577426220,CH1,POWER,2.50
1765577426224,CH1,POWER,2.50
1765577426229,CH1,POWER,2.50
1765577426233,CH1,POWER,2.50
1765577426240,CH1,POWER,2.50
1765577426245,CH1,POWER,2.50
1765577426250,CH1,POWER,2.50
1765577426255,CH1,POWER,2.50
1765577426260,CH1,POWER,2.50
1765577426264,CH1,POWER,2.50
1765577426269,CH1,POWER,2.50
1765577426273,CH1,POWER,2.50
1765577426280,CH1,POWER,2.50
1765577426285,CH1,POWER,2.50
1765577426290,CH1,POWER,2.50
1765577426295,CH1,POWER,2.50
1765577426300,CH1,POWER,2.50
1765577426304,CH1,POWER,2.50
1765577426309,CH1,POWER,2.50
1765577426313,CH1,POWER,2.50
1765577426319,CH1,POWER,2.50
1765577426324,CH1,POWER,2.50
1765577426329,CH1,POWER,2.50
1765577426332,CH1,POWER,2.50
1765577426337,CH1,POWER,2.50
1765577426341,CH1,POWER,2.50
1765577426348,CH1,POWER,2.50
1765577426353,CH1,POWER,2.50
1765577426357,CH1,POWER,2.50
1765577426360,CH1,POWER,2.50
1765577426362,CH1,POWER,2.50
1765577426388,CH1,POWER,2.50
1765577426393,CH1,POWER,2.50
1765577426400,CH1,POWER,2.50
1765577426405,CH1,POWER,2.50
1765577426412,CH1,POWER,2.50
1765577426416,CH1,POWER,2.50
1765577426422,CH1,POWER,2.50
1765577426430,CH1,POWER,2.50
1765577426436,CH1,POWER,2.50
1765577426441,CH1,POWER,2.50
1765577426446,CH1,POWER,2.50
1765577426451,CH1,POWER,2.50
1765577426456,CH1,POWER,2.50
1765577426462,CH1,POWER,2.50
1765577426470,CH1,POWER,2.50
1765577426475,CH1,POWER,2.50
1765577426481,CH1,POWER,2.50
1765577426486,CH1,POWER,2.50
1765577426491,CH1,POWER,2.50
1765577426495,CH1,POWER,2.50
1765577426501,CH1,POWER,2.50
1765577426505,CH1,POWER,2.50
1765577426512,CH1,POWER,2.50
1765577426517,CH1,POWER,2.50
1765577426522,CH1,POWER,2.50
1765577426526,CH1,POWER,2.50
1765577426532,CH1,POWER,2.50
1765577426535,CH1,POWER,2.50
1765577426542,CH1,POWER,2.50
1765577426547,CH1,POWER,2.50
1765577426552,CH1,POWER,2.50
1765577426560,CH1,POWER,2.50
1765577426565,CH1,POWER,2.50
1765577426572,CH1,POWER,2.50
1765577426577,CH1,POWER,2.50
1765577426582,CH1,POWER,2.50
1765577426590,CH1,POWER,2.50
1765577426595,CH1,POWER,2.50
1765577426602,CH1,POWER,2.50
1765577426610,CH1,POWER,2.50
1765577426615,CH1,POWER,2.50
1765577426622,CH1,POWER,2.50
1765577426627,CH1,POWER,2.50
1765577426632,CH1,POWER,2.50
1765577426637,CH1,POWER,2.50
1765577426642,CH1,POWER,2.50
1765577426647,CH1,POWER,2.50
1765577426651,CH1,POWER,2.50
1765577426656,CH1,POWER,2.50
1765577426661,CH1,POWER,2.50
1765577426666,CH1,POWER,2.50
1765577426672,CH1,POWER,2.50
1765577426677,CH1,POWER,2.50
1765577426681,CH1,POWER,2.50
1765577426686,CH1,POWER,2.50
1765577426692,CH1,POWER,2.50
1765577426697,CH1,POWER,2.50
1765577426701,CH1,POWER,2.50
1765577426706,CH1,POWER,2.50
1765577426711,CH1,POWER,2.50
1765577426717,CH1,POWER,2.50
1765577426722,CH1,POWER,2.50
1765577426727,CH1,POWER,2.50
1765577426732,CH1,POWER,2.50
1765577426736,CH1,POWER,2.50
1765577426740,CH1,POWER,2.50
1765577426745,CH1,POWER,2.50
1765577426749,CH1,POWER,2.50
1765577426752,CH1,POWER,2.50
1765577426754,CH1,POWER,2.50
1765577426781,CH1,POWER,2.50
1765577426785,CH1,POWER,2.50
1765577426792,CH1,POWER,2.50
1765577426798,CH1,POWER,2.50
1765577426803,CH1,POWER,2.50
1765577426807,CH1,POWER,2.50
1765577426814,CH1,POWER,2.50
1765577426819,CH1,POWER,2.50
1765577426823,CH1,POWER,2.50
1765577426827,CH1,POWER,2.50
1765577426834,CH1,POWER,2.50
1765577426839,CH1,POWER,2.50
1765577426844,CH1,POWER,2.50
1765577426849,CH1,POWER,2.50
1765577426854,CH1,POWER,2.50
1765577426859,CH1,POWER,2.50
1765577426864,CH1,POWER,2.50
1765577426869,CH1,POWER,2.50
1765577426874,CH1,POWER,2.50
1765577426882,CH1,POWER,2.50
1765577426888,CH1,POWER,2.50
1765577426893,CH1,POWER,2.50
1765577426898,CH1,POWER,2.50
1765577426903,CH1,POWER,2.50
1765577426907,CH1,POWER,2.50
1765577426913,CH1,POWER,2.50
1765577426918,CH1,POWER,2.50
1765577426923,CH1,POWER,2.50
1765577426927,CH1,POWER,2.50
1765577426934,CH1,POWER,2.50
1765577426939,CH1,POWER,2.50
1765577426943,CH1,POWER,2.50
1765577426948,CH1,POWER,2.50
1765577426953,CH1,POWER,2.50
1765577426957,CH1,POWER,2.50
1765577426964,CH1,POWER,2.50
1765577426969,CH1,POWER,2.50
1765577426973,CH1,POWER,2.50
1765577426978,CH1,POWER,2.50
1765577426983,CH1,POWER,2.50
1765577426986,CH1,POWER,2.50
1765577426991,CH1,POWER,2.50
1765577426997,CH1,POWER,2.50
1765577427004,CH1,POWER,2.50
1765577427009,CH1,POWER,2.50
1765577427013,CH1,POWER,2.50
1765577427018,CH1,POWER,2.50
1765577427024,CH1,POWER,2.50
1765577427029,CH1,POWER,2.50
1765577427034,CH1,POWER,2.50
1765577427039,CH1,POWER,2.50
1765577427044,CH1,POWER,2.50
1765577427049,CH1,POWER,2.50
1765577427053,CH1,POWER,2.50
1765577427058,CH1,POWER,2.50
1765577427063,CH1,POWER,2.50
1765577427069,CH1,POWER,2.50
1765577427074,CH1,POWER,2.50
1765577427079,CH1,POWER,2.50
1765577427084,CH1,POWER,2.50
1765577427091,CH1,POWER,2.50
1765577427096,CH1,POWER,2.50
1765577427104,CH1,POWER,2.50
1765577427109,CH1,POWER,2.50
1765577427113,CH1,POWER,2.50
1765577427117,CH1,POWER,2.50
1765577427124,CH1,POWER,2.50
1765577427129,CH1,POWER,2.50
1765577427134,CH1,POWER,2.50
1765577427138,CH1,POWER,2.50
1765577427142,CH1,POWER,2.50
1765577427146,CH1,POWER,2.50
1765577427151,CH1,POWER,2.50
1765577427154,CH1,POWER,2.50
1765577427156,CH1,POWER,2.50
1765577427183,CH1,POWER,2.50
1765577427188,CH1,POWER,2.50
1765577427192,CH1,POWER,2.50
1765577427197,CH1,POWER,2.50
1765577427204,CH1,POWER,2.50
1765577427209,CH1,POWER,2.50
1765577427216,CH1,POWER,2.50
1765577427221,CH1,POWER,2.50
1765577427226,CH1,POWER,2.50
1765577427231,CH1,POWER,2.50
1765577427236,CH1,POWER,2.50
1765577427241,CH1,POWER,2.50
1765577427245,CH1,POWER,2.50
1765577427250,CH1,POWER,2.50
1765577427254,CH1,POWER,2.50
1765577427259,CH1,POWER,2.50
1765577427266,CH1,POWER,2.50
1765577427271,CH1,POWER,2.50
1765577427275,CH1,POWER,2.50
1765577427280,CH1,POWER,2.50
1765577427286,CH1,POWER,2.50
1765577427291,CH1,POWER,2.50
1765577427296,CH1,POWER,2.50
1765577427301,CH1,POWER,2.50
1765577427306,CH1,POWER,2.50
1765577427311,CH1,POWER,2.50
1765577427315,CH1,POWER,2.50
1765577427319,CH1,POWER,2.50
1765577427326,CH1,POWER,2.50
1765577427331,CH1,POWER,2.50
1765577427336,CH1,POWER,2.50
1765577427341,CH1,POWER,2.50
1765577427345,CH1,POWER,2.50
1765577427350,CH1,POWER,2.50
1765577427354,CH1,POWER,2.50
1765577427359,CH1,POWER,2.50
1765577427366,CH1,POWER,2.50
1765577427371,CH1,POWER,2.50
1765577427376,CH1,POWER,2.50
1765577427381,CH1,POWER,2.50
1765577427386,CH1,POWER,2.50
1765577427391,CH1,POWER,2.50
1765577427395,CH1,POWER,2.50
1765577427402,CH1,POWER,2.50
1765577427408,CH1,POWER,2.50
1765577427413,CH1,POWER,2.50
1765577427418,CH1,POWER,2.50
1765577427426,CH1,POWER,2.50
1765577427431,CH1,POWER,2.50
1765577427435,CH1,POWER,2.50
1765577427440,CH1,POWER,2.50
1765577427445,CH1,POWER,2.50
1765577427450,CH1,POWER,2.50
1765577427454,CH1,POWER,2.50
1765577427459,CH1,POWER,2.50
1765577427466,CH1,POWER,2.50
1765577427471,CH1,POWER,2.50
1765577427475,CH1,POWER,2.50
1765577427479,CH1,POWER,2.50
1765577427486,CH1,POWER,2.50
1765577427491,CH1,POWER,2.50
1765577427496,CH1,POWER,2.50
1765577427501,CH1,POWER,2.50
1765577427506,CH1,POWER,2.50
1765577427511,CH1,POWER,2.50
1765577427515,CH1,POWER,2.50
1765577427520,CH1,POWER,2.50
1765577427524,CH1,POWER,2.50
1765577427528,CH1,POWER,2.50
1765577427532,CH1,POWER,2.50
1765577427536,CH1,POWER,2.50
1765577427541,CH1,POWER,2.50
1765577427546,CH1,POWER,2.50
1765577427550,CH1,POWER,2.50
1765577427578,CH1,POWER,2.50
1765577427583,CH1,POWER,2.50
1765577427587,CH1,POWER,2.50
1765577427592,CH1,POWER,2.50
1765577427598,CH1,POWER,2.50
1765577427603,CH1,POWER,2.50
1765577427608,CH1,POWER,2.50
1765577427613,CH1,POWER,2.50
1765577427618,CH1,POWER,2.50
1765577427623,CH1,POWER,2.50
1765577427627,CH1,POWER,2.50
1765577427632,CH1,POWER,2.50
1765577427636,CH1,POWER,2.50
1765577427641,CH1,POWER,2.50
1765577427647,CH1,POWER,2.50
1765577427653,CH1,POWER,2.50
1765577427658,CH1,POWER,2.50
1765577427666,CH1,POWER,2.50
1765577427671,CH1,POWER,2.50
1765577427677,CH1,POWER,2.50
1765577427682,CH1,POWER,2.50
1765577427686,CH1,POWER,2.50
1765577427691,CH1,POWER,2.50
1765577427698,CH1,POWER,2.50
1765577427703,CH1,POWER,2.50
1765577427707,CH1,POWER,2.50
1765577427712,CH1,POWER,2.50
1765577427718,CH1,POWER,2.50
1765577427723,CH1,POWER,2.50
1765577427727,CH1,POWER,2.50
1765577427732,CH1,POWER,2.50
1765577427737,CH1,POWER,2.50
1765577427742,CH1,POWER,2.50
1765577427746,CH1,POWER,2.50
1765577427750,CH1,POWER,2.50
1765577427754,CH1,POWER,2.50
1765577427759,CH1,POWER,2.50
1765577427765,CH1,POWER,2.50
1765577427770,CH1,POWER,2.50
1765577427774,CH1,POWER,2.50
1765577427779,CH1,POWER,2.50
1765577427786,CH1,POWER,2.50
1765577427790,CH1,POWER,2.50
1765577427795,CH1,POWER,2.50
1765577427799,CH1,POWER,2.50
1765577427805,CH1,POWER,2.50
1765577427809,CH1,POWER,2.50
1765577427816,CH1,POWER,2.50
1765577427822,CH1,POWER,2.50
1765577427826,CH1,POWER,2.50
1765577427830,CH1,POWER,2.50
1765577427834,CH1,POWER,2.50
1765577427840,CH1,POWER,2.50
1765577427845,CH1,POWER,2.50
1765577427849,CH1,POWER,2.50
1765577427856,CH1,POWER,2.50
1765577427861,CH1,POWER,2.50
1765577427868,CH1,POWER,2.50
1765577427873,CH1,POWER,2.50
1765577427878,CH1,POWER,2.50
1765577427883,CH1,POWER,2.50
1765577427887,CH1,POWER,2.50
1765577427893,CH1,POWER,2.50
1765577427898,CH1,POWER,2.50
1765577427903,CH1,POWER,2.50
1765577427907,CH1,POWER,2.50
1765577427913,CH1,POWER,2.50
1765577427917,CH1,POWER,2.50
1765577427926,CH1,POWER,2.50
1765577427930,CH1,POWER,2.50
1765577427938,CH1,POWER,2.50
1765577427943,CH1,POWER,2.50
1765577427947,CH1,POWER,2.50
1765577427950,CH1,POWER,2.50
1765577427977,CH1,POWER,2.50
1765577427982,CH1,POWER,2.50
1765577427986,CH1,POWER,2.50
1765577427991,CH1,POWER,2.50
1765577427996,CH1,POWER,2.50
1765577428000,CH1,POWER,2.50
1765577428007,CH1,POWER,2.50
1765577428014,CH1,POWER,2.50
1765577428019,CH1,POWER,2.50
1765577428025,CH1,POWER,2.50
1765577428029,CH1,POWER,2.50
1765577428037,CH1,POWER,2.50
1765577428043,CH1,POWER,2.50
1765577428048,CH1,POWER,2.50
1765577428052,CH1,POWER,2.50
1765577428057,CH1,POWER,2.50
1765577428062,CH1,POWER,2.50
1765577428069,CH1,POWER,2.50
1765577428073,CH1,POWER,2.50
1765577428079,CH1,POWER,2.50
1765577428084,CH1,POWER,2.50
1765577428089,CH1,POWER,2.50
1765577428095,CH1,POWER,2.50
1765577428100,CH1,POWER,2.50
1765577428105,CH1,POWER,2.50
1765577428109,CH1,POWER,2.50
1765577428114,CH1,POWER,2.50
1765577428118,CH1,POWER,2.50
1765577428123,CH1,POWER,2.50
1765577428129,CH1,POWER,2.50
1765577428133,CH1,POWER,2.50
1765577428139,CH1,POWER,2.50
1765577428147,CH1,POWER,2.50
1765577428152,CH1,POWER,2.50
