round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.5,1765573487700,318,CH1,80052,1765573567752,stress-ng
1765573539130,CH1,POWER,4.20
1765573539137,CH1,POWER,4.20
1765573539142,CH1,POWER,4.20
1765573539146,CH1,POWER,4.20
1765573539150,CH1,POWER,4.20
1765573539157,CH1,POWER,4.20
1765573539162,CH1,POWER,4.20
1765573539166,CH1,POWER,4.20
1765573539170,CH1,POWER,4.20
1765573539176,CH1,POWER,4.20
1765573539181,CH1,POWER,4.20
1765573539186,CH1,POWER,4.20
1765573539190,CH1,POWER,4.20
1765573539197,CH1,POWER,4.20
1765573539202,CH1,POWER,4.20
1765573539207,CH1,POWER,4.20
1765573539212,CH1,POWER,4.20
1765573539216,CH1,POWER,4.20
1765573539221,CH1,POWER,4.20
1765573539226,CH1,POWER,4.20
1765573539232,CH1,POWER,4.20
1765573539236,CH1,POWER,4.20
1765573539241,CH1,POWER,4.20
1765573539246,CH1,POWER,4.20
1765573539250,CH1,POWER,4.20
1765573539255,CH1,POWER,4.20
1765573539260,CH1,POWER,4.20
1765573539267,CH1,POWER,4.20
1765573539272,CH1,POWER,4.20
1765573539277,CH1,POWER,4.20
1765573539282,CH1,POWER,4.20
1765573539287,CH1,POWER,4.20
1765573539295,CH1,POWER,4.20
1765573539300,CH1,POWER,4.20
1765573539306,CH1,POWER,4.20
1765573539311,CH1,POWER,4.20
1765573539315,CH1,POWER,4.20
1765573539319,CH1,POWER,4.20
1765573539323,CH1,POWER,4.20
1765573539327,CH1,POWER,4.20
1765573539332,CH1,POWER,4.20
1765573539337,CH1,POWER,4.20
1765573539342,CH1,POWER,4.20
1765573539347,CH1,POWER,4.20
1765573539352,CH1,POWER,4.20
1765573539356,CH1,POWER,4.20
1765573539360,CH1,POWER,4.20
1765573539366,CH1,POWER,4.20
1765573539370,CH1,POWER,4.20
1765573539377,CH1,POWER,4.20
1765573539385,CH1,POWER,4.20
1765573539390,CH1,POWER,4.20
1765573539396,CH1,POWER,4.20
1765573539401,CH1,POWER,4.20
1765573539407,CH1,POWER,4.20
1765573539412,CH1,POWER,4.20
1765573539417,CH1,POWER,4.20
1765573539422,CH1,POWER,4.20
1765573539426,CH1,POWER,4.20
1765573539432,CH1,POWER,4.20
1765573539437,CH1,POWER,4.20
1765573539445,CH1,POWER,4.20
1765573539450,CH1,POWER,4.20
1765573539456,CH1,POWER,4.20
1765573539461,CH1,POWER,4.20
1765573539465,CH1,POWER,4.20
1765573539469,CH1,POWER,3.70
1765573539494,CH1,POWER,3.70
1765573539499,CH1,POWER,3.70
1765573539504,CH1,POWER,3.70
1765573539508,CH1,POWER,3.70
1765573539514,CH1,POWER,3.70
1765573539519,CH1,POWER,3.70
1765573539527,CH1,POWER,3.70
1765573539532,CH1,POWER,3.70
1765573539537,CH1,POWER,3.70
1765573539541,CH1,POWER,3.70
1765573539548,CH1,POWER,3.70
1765573539554,CH1,POWER,3.70
1765573539558,CH1,POWER,3.70
1765573539562,CH1,POWER,3.70
1765573539568,CH1,POWER,3.70
1765573539572,CH1,POWER,3.70
1765573539578,CH1,POWER,3.70
1765573539583,CH1,POWER,3.70
1765573539587,CH1,POWER,3.70
1765573539591,CH1,POWER,3.70
1765573539599,CH1,POWER,3.70
1765573539604,CH1,POWER,3.70
1765573539609,CH1,POWER,3.70
1765573539614,CH1,POWER,3.70
1765573539618,CH1,POWER,3.70
1765573539623,CH1,POWER,3.70
1765573539628,CH1,POWER,3.70
1765573539634,CH1,POWER,3.70
1765573539639,CH1,POWER,3.70
1765573539646,CH1,POWER,3.70
1765573539653,CH1,POWER,3.70
1765573539658,CH1,POWER,3.70
1765573539663,CH1,POWER,3.70
1765573539668,CH1,POWER,3.70
1765573539674,CH1,POWER,3.70
1765573539678,CH1,POWER,3.70
1765573539687,CH1,POWER,3.70
1765573539692,CH1,POWER,3.70
1765573539699,CH1,POWER,3.70
1765573539707,CH1,POWER,3.70
1765573539712,CH1,POWER,3.70
1765573539719,CH1,POWER,3.70
1765573539724,CH1,POWER,3.70
1765573539729,CH1,POWER,3.70
1765573539734,CH1,POWER,3.70
1765573539739,CH1,POWER,3.70
1765573539744,CH1,POWER,3.70
1765573539748,CH1,POWER,3.70
1765573539752,CH1,POWER,3.70
1765573539759,CH1,POWER,3.70
1765573539764,CH1,POWER,3.70
1765573539768,CH1,POWER,3.70
1765573539772,CH1,POWER,3.70
1765573539779,CH1,POWER,3.70
1765573539784,CH1,POWER,3.70
1765573539789,CH1,POWER,3.70
1765573539794,CH1,POWER,3.70
1765573539798,CH1,POWER,3.70
1765573539803,CH1,POWER,3.70
1765573539808,CH1,POWER,3.70
1765573539813,CH1,POWER,3.70
1765573539817,CH1,POWER,3.70
1765573539822,CH1,POWER,3.70
1765573539829,CH1,POWER,3.70
1765573539834,CH1,POWER,3.70
1765573539838,CH1,POWER,3.70
1765573539843,CH1,POWER,3.70
1765573539848,CH1,POWER,3.70
1765573539852,CH1,POWER,3.70
1765573539880,CH1,POWER,4.15
1765573539885,CH1,POWER,4.15
1765573539889,CH1,POWER,4.15
1765573539894,CH1,POWER,4.15
1765573539900,CH1,POWER,4.15
1765573539905,CH1,POWER,4.15
1765573539909,CH1,POWER,4.15
1765573539914,CH1,POWER,4.15
1765573539920,CH1,POWER,4.15
1765573539926,CH1,POWER,4.15
1765573539931,CH1,POWER,4.15
1765573539936,CH1,POWER,4.15
1765573539940,CH1,POWER,4.15
1765573539944,CH1,POWER,4.15
1765573539951,CH1,POWER,4.15
1765573539956,CH1,POWER,4.15
1765573539961,CH1,POWER,4.15
1765573539966,CH1,POWER,4.15
1765573539971,CH1,POWER,4.15
1765573539976,CH1,POWER,4.15
1765573539980,CH1,POWER,4.15
1765573539984,CH1,POWER,4.15
1765573539990,CH1,POWER,4.15
1765573539994,CH1,POWER,4.15
1765573539999,CH1,POWER,4.15
1765573540004,CH1,POWER,4.15
1765573540011,CH1,POWER,4.15
1765573540018,CH1,POWER,4.15
1765573540022,CH1,POWER,4.15
1765573540028,CH1,POWER,4.15
1765573540034,CH1,POWER,4.15
1765573540040,CH1,POWER,4.15
1765573540044,CH1,POWER,4.15
1765573540051,CH1,POWER,4.15
1765573540056,CH1,POWER,4.15
1765573540061,CH1,POWER,4.15
1765573540066,CH1,POWER,4.15
1765573540070,CH1,POWER,4.15
1765573540076,CH1,POWER,4.15
1765573540081,CH1,POWER,4.15
1765573540086,CH1,POWER,4.15
1765573540090,CH1,POWER,4.15
1765573540094,CH1,POWER,4.15
1765573540100,CH1,POWER,4.15
1765573540104,CH1,POWER,4.15
1765573540111,CH1,POWER,4.15
1765573540116,CH1,POWER,4.15
1765573540120,CH1,POWER,4.15
1765573540128,CH1,POWER,4.15
1765573540134,CH1,POWER,4.15
1765573540140,CH1,POWER,4.15
1765573540145,CH1,POWER,4.15
1765573540149,CH1,POWER,4.15
1765573540154,CH1,POWER,4.15
1765573540159,CH1,POWER,4.15
1765573540163,CH1,POWER,4.15
1765573540170,CH1,POWER,4.15
1765573540174,CH1,POWER,4.15
1765573540180,CH1,POWER,4.15
1765573540185,CH1,POWER,4.15
1765573540189,CH1,POWER,4.15
1765573540193,CH1,POWER,4.15
1765573540200,CH1,POWER,4.15
1765573540205,CH1,POWER,4.15
1765573540210,CH1,POWER,4.15
1765573540215,CH1,POWER,4.15
1765573540219,CH1,POWER,4.15
1765573540223,CH1,POWER,4.15
1765573540227,CH1,POWER,4.15
1765573540231,CH1,POWER,4.15
1765573540236,CH1,POWER,4.15
1765573540240,CH1,POWER,4.15
1765573540244,CH1,POWER,4.15
1765573540272,CH1,POWER,3.90
1765573540277,CH1,POWER,3.90
1765573540281,CH1,POWER,3.90
1765573540287,CH1,POWER,3.90
1765573540291,CH1,POWER,3.90
1765573540295,CH1,POWER,3.90
1765573540299,CH1,POWER,3.90
1765573540305,CH1,POWER,3.90
1765573540310,CH1,POWER,3.90
1765573540314,CH1,POWER,3.90
1765573540321,CH1,POWER,3.90
1765573540326,CH1,POWER,3.90
1765573540332,CH1,POWER,3.90
1765573540338,CH1,POWER,3.90
1765573540343,CH1,POWER,3.90
1765573540348,CH1,POWER,3.90
1765573540352,CH1,POWER,3.90
1765573540356,CH1,POWER,3.90
1765573540362,CH1,POWER,3.90
1765573540366,CH1,POWER,3.90
1765573540372,CH1,POWER,3.90
1765573540381,CH1,POWER,3.90
1765573540385,CH1,POWER,3.90
1765573540391,CH1,POWER,3.90
1765573540395,CH1,POWER,3.90
1765573540399,CH1,POWER,3.90
1765573540405,CH1,POWER,3.90
1765573540411,CH1,POWER,3.90
1765573540418,CH1,POWER,3.90
1765573540422,CH1,POWER,3.90
1765573540431,CH1,POWER,3.90
1765573540436,CH1,POWER,3.90
1765573540443,CH1,POWER,3.90
1765573540448,CH1,POWER,3.90
1765573540452,CH1,POWER,3.90
1765573540456,CH1,POWER,3.90
1765573540462,CH1,POWER,3.90
1765573540467,CH1,POWER,3.90
1765573540471,CH1,POWER,3.90
1765573540478,CH1,POWER,3.90
1765573540483,CH1,POWER,3.90
1765573540488,CH1,POWER,3.90
1765573540492,CH1,POWER,3.90
1765573540497,CH1,POWER,3.90
1765573540501,CH1,POWER,3.90
1765573540505,CH1,POWER,3.90
1765573540510,CH1,POWER,3.90
1765573540514,CH1,POWER,3.90
1765573540521,CH1,POWER,3.90
1765573540525,CH1,POWER,3.90
1765573540531,CH1,POWER,3.90
1765573540538,CH1,POWER,3.90
1765573540543,CH1,POWER,3.90
1765573540548,CH1,POWER,3.90
1765573540553,CH1,POWER,3.90
1765573540558,CH1,POWER,3.90
1765573540562,CH1,POWER,3.90
1765573540566,CH1,POWER,3.90
1765573540573,CH1,POWER,3.90
1765573540578,CH1,POWER,3.90
1765573540582,CH1,POWER,3.90
1765573540591,CH1,POWER,3.90
1765573540597,CH1,POWER,3.90
1765573540601,CH1,POWER,3.90
1765573540608,CH1,POWER,3.90
1765573540612,CH1,POWER,3.90
1765573540620,CH1,POWER,3.90
1765573540624,CH1,POWER,3.90
1765573540633,CH1,POWER,3.90
1765573540635,CH1,POWER,3.95
1765573540662,CH1,POWER,3.95
1765573540667,CH1,POWER,3.95
1765573540671,CH1,POWER,3.95
1765573540677,CH1,POWER,3.95
1765573540681,CH1,POWER,3.95
1765573540688,CH1,POWER,3.95
1765573540695,CH1,POWER,3.95
1765573540700,CH1,POWER,3.95
1765573540705,CH1,POWER,3.95
1765573540710,CH1,POWER,3.95
1765573540714,CH1,POWER,3.95
1765573540723,CH1,POWER,3.95
1765573540728,CH1,POWER,3.95
1765573540734,CH1,POWER,3.95
1765573540743,CH1,POWER,3.95
1765573540748,CH1,POWER,3.95
1765573540754,CH1,POWER,3.95
1765573540759,CH1,POWER,3.95
1765573540763,CH1,POWER,3.95
1765573540768,CH1,POWER,3.95
1765573540774,CH1,POWER,3.95
1765573540778,CH1,POWER,3.95
1765573540784,CH1,POWER,3.95
1765573540788,CH1,POWER,3.95
1765573540794,CH1,POWER,3.95
1765573540803,CH1,POWER,3.95
1765573540808,CH1,POWER,3.95
1765573540815,CH1,POWER,3.95
1765573540820,CH1,POWER,3.95
1765573540825,CH1,POWER,3.95
1765573540830,CH1,POWER,3.95
1765573540834,CH1,POWER,3.95
1765573540842,CH1,POWER,3.95
1765573540849,CH1,POWER,3.95
1765573540853,CH1,POWER,3.95
1765573540858,CH1,POWER,3.95
1765573540864,CH1,POWER,3.95
1765573540872,CH1,POWER,3.95
1765573540876,CH1,POWER,3.95
1765573540883,CH1,POWER,3.95
1765573540887,CH1,POWER,3.95
1765573540894,CH1,POWER,3.95
1765573540898,CH1,POWER,3.95
1765573540905,CH1,POWER,3.95
1765573540910,CH1,POWER,3.95
1765573540914,CH1,POWER,3.95
1765573540920,CH1,POWER,3.95
1765573540925,CH1,POWER,3.95
1765573540930,CH1,POWER,3.95
1765573540935,CH1,POWER,3.95
1765573540940,CH1,POWER,3.95
1765573540945,CH1,POWER,3.95
1765573540950,CH1,POWER,3.95
1765573540955,CH1,POWER,3.95
1765573540960,CH1,POWER,3.95
1765573540964,CH1,POWER,3.95
1765573540968,CH1,POWER,3.95
1765573540975,CH1,POWER,3.95
1765573540980,CH1,POWER,3.95
1765573540984,CH1,POWER,3.95
1765573540990,CH1,POWER,3.95
1765573540994,CH1,POWER,3.95
1765573541002,CH1,POWER,3.95
1765573541007,CH1,POWER,3.95
1765573541014,CH1,POWER,3.95
1765573541018,CH1,POWER,3.95
1765573541025,CH1,POWER,3.95
1765573541028,CH1,POWER,4.20
1765573541054,CH1,POWER,4.20
1765573541059,CH1,POWER,4.20
1765573541063,CH1,POWER,4.20
1765573541068,CH1,POWER,4.20
1765573541074,CH1,POWER,4.20
1765573541078,CH1,POWER,4.20
1765573541085,CH1,POWER,4.20
1765573541090,CH1,POWER,4.20
1765573541096,CH1,POWER,4.20
1765573541102,CH1,POWER,4.20
1765573541106,CH1,POWER,4.20
1765573541110,CH1,POWER,4.20
1765573541117,CH1,POWER,4.20
1765573541122,CH1,POWER,4.20
1765573541127,CH1,POWER,4.20
1765573541132,CH1,POWER,4.20
1765573541136,CH1,POWER,4.20
1765573541140,CH1,POWER,4.20
1765573541145,CH1,POWER,4.20
1765573541150,CH1,POWER,4.20
1765573541155,CH1,POWER,4.20
1765573541160,CH1,POWER,4.20
1765573541166,CH1,POWER,4.20
1765573541174,CH1,POWER,4.20
1765573541180,CH1,POWER,4.20
1765573541186,CH1,POWER,4.20
1765573541191,CH1,POWER,4.20
1765573541195,CH1,POWER,4.20
1765573541199,CH1,POWER,4.20
1765573541207,CH1,POWER,4.20
1765573541212,CH1,POWER,4.20
1765573541216,CH1,POWER,4.20
1765573541222,CH1,POWER,4.20
1765573541226,CH1,POWER,4.20
1765573541230,CH1,POWER,4.20
1765573541236,CH1,POWER,4.20
1765573541242,CH1,POWER,4.20
1765573541246,CH1,POWER,4.20
1765573541255,CH1,POWER,4.20
1765573541259,CH1,POWER,4.20
1765573541266,CH1,POWER,4.20
1765573541272,CH1,POWER,4.20
1765573541276,CH1,POWER,4.20
1765573541282,CH1,POWER,4.20
1765573541287,CH1,POWER,4.20
1765573541292,CH1,POWER,4.20
1765573541297,CH1,POWER,4.20
1765573541302,CH1,POWER,4.20
1765573541306,CH1,POWER,4.20
1765573541315,CH1,POWER,4.20
1765573541320,CH1,POWER,4.20
1765573541326,CH1,POWER,4.20
1765573541334,CH1,POWER,4.20
1765573541339,CH1,POWER,4.20
1765573541345,CH1,POWER,4.20
1765573541349,CH1,POWER,4.20
1765573541353,CH1,POWER,4.20
1765573541357,CH1,POWER,4.20
1765573541362,CH1,POWER,4.20
1765573541366,CH1,POWER,4.20
1765573541375,CH1,POWER,4.20
1765573541379,CH1,POWER,4.20
1765573541386,CH1,POWER,4.20
1765573541392,CH1,POWER,4.20
1765573541397,CH1,POWER,4.20
1765573541402,CH1,POWER,4.20
1765573541407,CH1,POWER,4.20
1765573541412,CH1,POWER,4.20
1765573541416,CH1,POWER,4.20
1765573541419,CH1,POWER,3.75
1765573541445,CH1,POWER,3.75
1765573541449,CH1,POWER,3.75
1765573541456,CH1,POWER,3.75
1765573541462,CH1,POWER,3.75
1765573541468,CH1,POWER,3.75
1765573541474,CH1,POWER,3.75
1765573541478,CH1,POWER,3.75
1765573541482,CH1,POWER,3.75
1765573541488,CH1,POWER,3.75
1765573541492,CH1,POWER,3.75
1765573541499,CH1,POWER,3.75
1765573541504,CH1,POWER,3.75
1765573541508,CH1,POWER,3.75
1765573541514,CH1,POWER,3.75
1765573541518,CH1,POWER,3.75
1765573541522,CH1,POWER,3.75
1765573541527,CH1,POWER,3.75
1765573541534,CH1,POWER,3.75
1765573541539,CH1,POWER,3.75
1765573541544,CH1,POWER,3.75
1765573541548,CH1,POWER,3.75
1765573541552,CH1,POWER,3.75
1765573541557,CH1,POWER,3.75
1765573541562,CH1,POWER,3.75
1765573541569,CH1,POWER,3.75
1765573541574,CH1,POWER,3.75
1765573541579,CH1,POWER,3.75
1765573541584,CH1,POWER,3.75
1765573541588,CH1,POWER,3.75
1765573541596,CH1,POWER,3.75
1765573541602,CH1,POWER,3.75
1765573541607,CH1,POWER,3.75
1765573541612,CH1,POWER,3.75
1765573541618,CH1,POWER,3.75
1765573541622,CH1,POWER,3.75
1765573541628,CH1,POWER,3.75
1765573541632,CH1,POWER,3.75
1765573541638,CH1,POWER,3.75
1765573541644,CH1,POWER,3.75
1765573541648,CH1,POWER,3.75
1765573541652,CH1,POWER,3.75
1765573541658,CH1,POWER,3.75
1765573541663,CH1,POWER,3.75
1765573541667,CH1,POWER,3.75
1765573541674,CH1,POWER,3.75
1765573541678,CH1,POWER,3.75
1765573541682,CH1,POWER,3.75
1765573541687,CH1,POWER,3.75
1765573541691,CH1,POWER,3.75
1765573541695,CH1,POWER,3.75
1765573541699,CH1,POWER,3.75
1765573541704,CH1,POWER,3.75
1765573541708,CH1,POWER,3.75
1765573541712,CH1,POWER,3.75
1765573541719,CH1,POWER,3.75
1765573541724,CH1,POWER,3.75
1765573541728,CH1,POWER,3.75
1765573541732,CH1,POWER,3.75
1765573541738,CH1,POWER,3.75
1765573541742,CH1,POWER,3.75
1765573541747,CH1,POWER,3.75
1765573541754,CH1,POWER,3.75
1765573541759,CH1,POWER,3.75
1765573541764,CH1,POWER,3.75
1765573541768,CH1,POWER,3.75
1765573541774,CH1,POWER,3.75
1765573541778,CH1,POWER,3.75
1765573541782,CH1,POWER,3.75
1765573541788,CH1,POWER,3.75
1765573541794,CH1,POWER,3.75
1765573541798,CH1,POWER,3.75
1765573541802,CH1,POWER,3.75
1765573541809,CH1,POWER,3.75
1765573541813,CH1,POWER,3.75
1765573541841,CH1,POWER,4.10
1765573541846,CH1,POWER,4.10
1765573541850,CH1,POWER,4.10
1765573541854,CH1,POWER,4.10
1765573541860,CH1,POWER,4.10
1765573541868,CH1,POWER,4.10
1765573541872,CH1,POWER,4.10
1765573541877,CH1,POWER,4.10
1765573541882,CH1,POWER,4.10
1765573541887,CH1,POWER,4.10
1765573541892,CH1,POWER,4.10
1765573541897,CH1,POWER,4.10
1765573541903,CH1,POWER,4.10
1765573541907,CH1,POWER,4.10
1765573541911,CH1,POWER,4.10
1765573541916,CH1,POWER,4.10
1765573541920,CH1,POWER,4.10
1765573541924,CH1,POWER,4.10
1765573541930,CH1,POWER,4.10
1765573541936,CH1,POWER,4.10
1765573541941,CH1,POWER,4.10
1765573541946,CH1,POWER,4.10
1765573541950,CH1,POWER,4.10
1765573541958,CH1,POWER,4.10
1765573541962,CH1,POWER,4.10
1765573541967,CH1,POWER,4.10
1765573541973,CH1,POWER,4.10
1765573541979,CH1,POWER,4.10
1765573541984,CH1,POWER,4.10
1765573541990,CH1,POWER,4.10
1765573541996,CH1,POWER,4.10
1765573542000,CH1,POWER,4.10
1765573542004,CH1,POWER,4.10
1765573542010,CH1,POWER,4.10
1765573542014,CH1,POWER,4.10
1765573542020,CH1,POWER,4.10
1765573542024,CH1,POWER,4.10
1765573542029,CH1,POWER,4.10
1765573542033,CH1,POWER,4.10
1765573542040,CH1,POWER,4.10
1765573542044,CH1,POWER,4.10
1765573542050,CH1,POWER,4.10
1765573542056,CH1,POWER,4.10
1765573542060,CH1,POWER,4.10
1765573542066,CH1,POWER,4.10
1765573542070,CH1,POWER,4.10
1765573542078,CH1,POWER,4.10
1765573542082,CH1,POWER,4.10
1765573542088,CH1,POWER,4.10
1765573542093,CH1,POWER,4.10
1765573542099,CH1,POWER,4.10
1765573542103,CH1,POWER,4.10
1765573542107,CH1,POWER,4.10
1765573542111,CH1,POWER,4.10
1765573542118,CH1,POWER,4.10
1765573542122,CH1,POWER,4.10
1765573542128,CH1,POWER,4.10
1765573542132,CH1,POWER,4.10
1765573542138,CH1,POWER,4.10
1765573542143,CH1,POWER,4.10
1765573542149,CH1,POWER,4.10
1765573542154,CH1,POWER,4.10
1765573542161,CH1,POWER,4.10
1765573542166,CH1,POWER,4.10
1765573542170,CH1,POWER,4.10
1765573542176,CH1,POWER,4.10
1765573542180,CH1,POWER,4.10
1765573542184,CH1,POWER,4.10
1765573542190,CH1,POWER,4.10
1765573542196,CH1,POWER,4.10
1765573542200,CH1,POWER,4.10
1765573542204,CH1,POWER,4.10
1765573542210,CH1,POWER,4.10
1765573542213,CH1,POWER,4.00
1765573542215,CH1,POWER,4.00
1765573542242,CH1,POWER,4.00
1765573542248,CH1,POWER,4.00
1765573542252,CH1,POWER,4.00
1765573542256,CH1,POWER,4.00
1765573542262,CH1,POWER,4.00
1765573542266,CH1,POWER,4.00
1765573542272,CH1,POWER,4.00
1765573542276,CH1,POWER,4.00
1765573542282,CH1,POWER,4.00
1765573542286,CH1,POWER,4.00
1765573542291,CH1,POWER,4.00
1765573542298,CH1,POWER,4.00
1765573542302,CH1,POWER,4.00
1765573542308,CH1,POWER,4.00
1765573542312,CH1,POWER,4.00
1765573542316,CH1,POWER,4.00
1765573542322,CH1,POWER,4.00
1765573542326,CH1,POWER,4.00
1765573542332,CH1,POWER,4.00
1765573542338,CH1,POWER,4.00
1765573542342,CH1,POWER,4.00
1765573542348,CH1,POWER,4.00
1765573542352,CH1,POWER,4.00
1765573542356,CH1,POWER,4.00
1765573542361,CH1,POWER,4.00
1765573542365,CH1,POWER,4.00
1765573542372,CH1,POWER,4.00
1765573542378,CH1,POWER,4.00
1765573542382,CH1,POWER,4.00
1765573542388,CH1,POWER,4.00
1765573542392,CH1,POWER,4.00
1765573542396,CH1,POWER,4.00
1765573542401,CH1,POWER,4.00
1765573542405,CH1,POWER,4.00
1765573542411,CH1,POWER,4.00
1765573542416,CH1,POWER,4.00
1765573542421,CH1,POWER,4.00
1765573542428,CH1,POWER,4.00
1765573542432,CH1,POWER,4.00
1765573542440,CH1,POWER,4.00
1765573542445,CH1,POWER,4.00
1765573542452,CH1,POWER,4.00
1765573542456,CH1,POWER,4.00
1765573542461,CH1,POWER,4.00
1765573542466,CH1,POWER,4.00
1765573542472,CH1,POWER,4.00
1765573542478,CH1,POWER,4.00
1765573542484,CH1,POWER,4.00
1765573542489,CH1,POWER,4.00
1765573542495,CH1,POWER,4.00
1765573542499,CH1,POWER,4.00
1765573542503,CH1,POWER,4.00
1765573542508,CH1,POWER,4.00
1765573542512,CH1,POWER,4.00
1765573542516,CH1,POWER,4.00
1765573542522,CH1,POWER,4.00
1765573542530,CH1,POWER,4.00
1765573542535,CH1,POWER,4.00
1765573542542,CH1,POWER,4.00
1765573542546,CH1,POWER,4.00
1765573542551,CH1,POWER,4.00
1765573542556,CH1,POWER,4.00
1765573542561,CH1,POWER,4.00
1765573542566,CH1,POWER,4.00
1765573542572,CH1,POWER,4.00
1765573542576,CH1,POWER,4.00
1765573542582,CH1,POWER,4.00
1765573542588,CH1,POWER,4.00
1765573542592,CH1,POWER,4.00
1765573542596,CH1,POWER,4.00
1765573542602,CH1,POWER,4.00
1765573542605,CH1,POWER,3.75
1765573542631,CH1,POWER,3.75
1765573542637,CH1,POWER,3.75
1765573542644,CH1,POWER,3.75
1765573542650,CH1,POWER,3.75
1765573542654,CH1,POWER,3.75
1765573542658,CH1,POWER,3.75
1765573542664,CH1,POWER,3.75
1765573542670,CH1,POWER,3.75
1765573542674,CH1,POWER,3.75
1765573542680,CH1,POWER,3.75
1765573542684,CH1,POWER,3.75
1765573542688,CH1,POWER,3.75
1765573542693,CH1,POWER,3.75
1765573542697,CH1,POWER,3.75
1765573542704,CH1,POWER,3.75
1765573542710,CH1,POWER,3.75
1765573542714,CH1,POWER,3.75
1765573542720,CH1,POWER,3.75
1765573542724,CH1,POWER,3.75
1765573542730,CH1,POWER,3.75
1765573542734,CH1,POWER,3.75
1765573542738,CH1,POWER,3.75
1765573542744,CH1,POWER,3.75
1765573542750,CH1,POWER,3.75
1765573542754,CH1,POWER,3.75
1765573542760,CH1,POWER,3.75
1765573542764,CH1,POWER,3.75
1765573542770,CH1,POWER,3.75
1765573542774,CH1,POWER,3.75
1765573542778,CH1,POWER,3.75
1765573542784,CH1,POWER,3.75
1765573542790,CH1,POWER,3.75
1765573542794,CH1,POWER,3.75
1765573542800,CH1,POWER,3.75
1765573542804,CH1,POWER,3.75
1765573542808,CH1,POWER,3.75
1765573542814,CH1,POWER,3.75
1765573542820,CH1,POWER,3.75
1765573542824,CH1,POWER,3.75
1765573542828,CH1,POWER,3.75
1765573542834,CH1,POWER,3.75
1765573542840,CH1,POWER,3.75
1765573542844,CH1,POWER,3.75
1765573542850,CH1,POWER,3.75
1765573542854,CH1,POWER,3.75
1765573542860,CH1,POWER,3.75
1765573542864,CH1,POWER,3.75
1765573542868,CH1,POWER,3.75
1765573542874,CH1,POWER,3.75
1765573542880,CH1,POWER,3.75
1765573542884,CH1,POWER,3.75
1765573542890,CH1,POWER,3.75
1765573542894,CH1,POWER,3.75
1765573542898,CH1,POWER,3.75
1765573542904,CH1,POWER,3.75
1765573542910,CH1,POWER,3.75
1765573542914,CH1,POWER,3.75
1765573542918,CH1,POWER,3.75
1765573542924,CH1,POWER,3.75
1765573542930,CH1,POWER,3.75
1765573542934,CH1,POWER,3.75
1765573542940,CH1,POWER,3.75
1765573542944,CH1,POWER,3.75
1765573542950,CH1,POWER,3.75
1765573542954,CH1,POWER,3.75
1765573542958,CH1,POWER,3.75
1765573542964,CH1,POWER,3.75
1765573542968,CH1,POWER,3.75
1765573542974,CH1,POWER,3.75
1765573542982,CH1,POWER,3.75
1765573542986,CH1,POWER,3.75
1765573542991,CH1,POWER,4.10
1765573542993,CH1,POWER,4.10
1765573542996,CH1,POWER,4.10
1765573542998,CH1,POWER,4.10
1765573543025,CH1,POWER,4.10
1765573543030,CH1,POWER,4.10
1765573543036,CH1,POWER,4.10
1765573543042,CH1,POWER,4.10
1765573543046,CH1,POWER,4.10
1765573543050,CH1,POWER,4.10
1765573543056,CH1,POWER,4.10
1765573543062,CH1,POWER,4.10
1765573543066,CH1,POWER,4.10
1765573543072,CH1,POWER,4.10
1765573543076,CH1,POWER,4.10
1765573543080,CH1,POWER,4.10
1765573543086,CH1,POWER,4.10
1765573543090,CH1,POWER,4.10
1765573543096,CH1,POWER,4.10
1765573543102,CH1,POWER,4.10
1765573543106,CH1,POWER,4.10
1765573543112,CH1,POWER,4.10
1765573543116,CH1,POWER,4.10
1765573543120,CH1,POWER,4.10
1765573543125,CH1,POWER,4.10
1765573543129,CH1,POWER,4.10
1765573543133,CH1,POWER,4.10
1765573543138,CH1,POWER,4.10
1765573543146,CH1,POWER,4.10
1765573543152,CH1,POWER,4.10
1765573543156,CH1,POWER,4.10
1765573543160,CH1,POWER,4.10
1765573543166,CH1,POWER,4.10
1765573543172,CH1,POWER,4.10
1765573543176,CH1,POWER,4.10
1765573543182,CH1,POWER,4.10
1765573543186,CH1,POWER,4.10
1765573543190,CH1,POWER,4.10
1765573543195,CH1,POWER,4.10
1765573543199,CH1,POWER,4.10
1765573543203,CH1,POWER,4.10
1765573543207,CH1,POWER,4.10
1765573543212,CH1,POWER,4.10
1765573543216,CH1,POWER,4.10
1765573543220,CH1,POWER,4.10
1765573543226,CH1,POWER,4.10
1765573543232,CH1,POWER,4.10
1765573543236,CH1,POWER,4.10
1765573543240,CH1,POWER,4.10
1765573543246,CH1,POWER,4.10
1765573543252,CH1,POWER,4.10
1765573543256,CH1,POWER,4.10
1765573543262,CH1,POWER,4.10
1765573543266,CH1,POWER,4.10
1765573543272,CH1,POWER,4.10
1765573543276,CH1,POWER,4.10
1765573543280,CH1,POWER,4.10
1765573543286,CH1,POWER,4.10
1765573543290,CH1,POWER,4.10
1765573543295,CH1,POWER,4.10
1765573543300,CH1,POWER,4.10
1765573543306,CH1,POWER,4.10
1765573543312,CH1,POWER,4.10
1765573543316,CH1,POWER,4.10
1765573543320,CH1,POWER,4.10
