round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.1,1765877623242,3290,CH1,80022,1765877703264,stress-ng
1765877668693,CH1,POWER,2.55
1765877668698,CH1,POWER,2.55
1765877668703,CH1,POWER,2.55
1765877668708,CH1,POWER,2.55
1765877668713,CH1,POWER,2.55
1765877668718,CH1,POWER,2.55
1765877668723,CH1,POWER,2.55
1765877668728,CH1,POWER,2.55
1765877668733,CH1,POWER,2.55
1765877668738,CH1,POWER,2.55
1765877668743,CH1,POWER,2.55
1765877668751,CH1,POWER,2.55
1765877668756,CH1,POWER,2.55
1765877668763,CH1,POWER,2.55
1765877668768,CH1,POWER,2.55
1765877668773,CH1,POWER,2.55
1765877668781,CH1,POWER,2.55
1765877668786,CH1,POWER,2.55
1765877668792,CH1,POWER,2.55
1765877668798,CH1,POWER,2.55
1765877668803,CH1,POWER,2.55
1765877668811,CH1,POWER,2.55
1765877668816,CH1,POWER,2.55
1765877668823,CH1,POWER,2.55
1765877668828,CH1,POWER,2.55
1765877668833,CH1,POWER,2.55
1765877668838,CH1,POWER,2.55
1765877668843,CH1,POWER,2.55
1765877668848,CH1,POWER,2.55
1765877668853,CH1,POWER,2.55
1765877668861,CH1,POWER,2.55
1765877668866,CH1,POWER,2.55
1765877668873,CH1,POWER,2.55
1765877668878,CH1,POWER,2.55
1765877668883,CH1,POWER,2.55
1765877668888,CH1,POWER,2.55
1765877668893,CH1,POWER,2.55
1765877668898,CH1,POWER,2.55
1765877668903,CH1,POWER,2.55
1765877668911,CH1,POWER,2.55
1765877668916,CH1,POWER,2.55
1765877668923,CH1,POWER,2.55
1765877668928,CH1,POWER,2.55
1765877668933,CH1,POWER,2.55
1765877668938,CH1,POWER,2.55
1765877668943,CH1,POWER,2.55
1765877668947,CH1,POWER,2.50
1765877668974,CH1,POWER,2.50
1765877668979,CH1,POWER,2.50
1765877668984,CH1,POWER,2.50
1765877668989,CH1,POWER,2.50
1765877668994,CH1,POWER,2.50
1765877668999,CH1,POWER,2.50
1765877669005,CH1,POWER,2.50
1765877669010,CH1,POWER,2.50
1765877669015,CH1,POWER,2.50
1765877669019,CH1,POWER,2.50
1765877669024,CH1,POWER,2.50
1765877669029,CH1,POWER,2.50
1765877669034,CH1,POWER,2.50
1765877669039,CH1,POWER,2.50
1765877669044,CH1,POWER,2.50
1765877669049,CH1,POWER,2.50
1765877669055,CH1,POWER,2.50
1765877669060,CH1,POWER,2.50
1765877669065,CH1,POWER,2.50
1765877669070,CH1,POWER,2.50
1765877669075,CH1,POWER,2.50
1765877669080,CH1,POWER,2.50
1765877669085,CH1,POWER,2.50
1765877669093,CH1,POWER,2.50
1765877669098,CH1,POWER,2.50
1765877669105,CH1,POWER,2.50
1765877669110,CH1,POWER,2.50
1765877669115,CH1,POWER,2.50
1765877669120,CH1,POWER,2.50
1765877669125,CH1,POWER,2.50
1765877669130,CH1,POWER,2.50
1765877669135,CH1,POWER,2.50
1765877669143,CH1,POWER,2.50
1765877669148,CH1,POWER,2.50
1765877669155,CH1,POWER,2.50
1765877669160,CH1,POWER,2.50
1765877669165,CH1,POWER,2.50
1765877669170,CH1,POWER,2.50
1765877669175,CH1,POWER,2.50
1765877669179,CH1,POWER,2.50
1765877669185,CH1,POWER,2.50
1765877669190,CH1,POWER,2.50
1765877669195,CH1,POWER,2.50
1765877669203,CH1,POWER,2.50
1765877669208,CH1,POWER,2.50
1765877669215,CH1,POWER,2.50
1765877669220,CH1,POWER,2.50
1765877669225,CH1,POWER,2.50
1765877669229,CH1,POWER,2.50
1765877669235,CH1,POWER,2.50
1765877669239,CH1,POWER,2.50
1765877669244,CH1,POWER,2.50
1765877669249,CH1,POWER,2.50
1765877669255,CH1,POWER,2.50
1765877669260,CH1,POWER,2.50
1765877669265,CH1,POWER,2.50
1765877669269,CH1,POWER,2.50
1765877669275,CH1,POWER,2.50
1765877669279,CH1,POWER,2.50
1765877669285,CH1,POWER,2.50
1765877669290,CH1,POWER,2.50
1765877669295,CH1,POWER,2.50
1765877669300,CH1,POWER,2.50
1765877669305,CH1,POWER,2.50
1765877669310,CH1,POWER,2.50
1765877669315,CH1,POWER,2.50
1765877669323,CH1,POWER,2.50
1765877669328,CH1,POWER,2.50
1765877669335,CH1,POWER,2.50
1765877669338,CH1,POWER,2.50
1765877669364,CH1,POWER,2.50
1765877669369,CH1,POWER,2.50
1765877669374,CH1,POWER,2.50
1765877669380,CH1,POWER,2.50
1765877669387,CH1,POWER,2.50
1765877669392,CH1,POWER,2.50
1765877669397,CH1,POWER,2.50
1765877669402,CH1,POWER,2.50
1765877669407,CH1,POWER,2.50
1765877669412,CH1,POWER,2.50
1765877669417,CH1,POWER,2.50
1765877669425,CH1,POWER,2.50
1765877669430,CH1,POWER,2.50
1765877669437,CH1,POWER,2.50
1765877669442,CH1,POWER,2.50
1765877669447,CH1,POWER,2.50
1765877669452,CH1,POWER,2.50
1765877669457,CH1,POWER,2.50
1765877669462,CH1,POWER,2.50
1765877669467,CH1,POWER,2.50
1765877669475,CH1,POWER,2.50
1765877669480,CH1,POWER,2.50
1765877669487,CH1,POWER,2.50
1765877669492,CH1,POWER,2.50
1765877669497,CH1,POWER,2.50
1765877669502,CH1,POWER,2.50
1765877669507,CH1,POWER,2.50
1765877669512,CH1,POWER,2.50
1765877669517,CH1,POWER,2.50
1765877669521,CH1,POWER,2.50
1765877669526,CH1,POWER,2.50
1765877669531,CH1,POWER,2.50
1765877669536,CH1,POWER,2.50
1765877669542,CH1,POWER,2.50
1765877669547,CH1,POWER,2.50
1765877669552,CH1,POWER,2.50
1765877669557,CH1,POWER,2.50
1765877669565,CH1,POWER,2.50
1765877669571,CH1,POWER,2.50
1765877669576,CH1,POWER,2.50
1765877669581,CH1,POWER,2.50
1765877669587,CH1,POWER,2.50
1765877669595,CH1,POWER,2.50
1765877669600,CH1,POWER,2.50
1765877669607,CH1,POWER,2.50
1765877669612,CH1,POWER,2.50
1765877669617,CH1,POWER,2.50
1765877669622,CH1,POWER,2.50
1765877669627,CH1,POWER,2.50
1765877669632,CH1,POWER,2.50
1765877669637,CH1,POWER,2.50
1765877669645,CH1,POWER,2.50
1765877669650,CH1,POWER,2.50
1765877669657,CH1,POWER,2.50
1765877669662,CH1,POWER,2.50
1765877669667,CH1,POWER,2.50
1765877669672,CH1,POWER,2.50
1765877669677,CH1,POWER,2.50
1765877669682,CH1,POWER,2.50
1765877669687,CH1,POWER,2.50
1765877669695,CH1,POWER,2.50
1765877669700,CH1,POWER,2.50
1765877669707,CH1,POWER,2.50
1765877669712,CH1,POWER,2.50
1765877669717,CH1,POWER,2.50
1765877669721,CH1,POWER,2.75
1765877669749,CH1,POWER,2.75
1765877669754,CH1,POWER,2.75
1765877669759,CH1,POWER,2.75
1765877669767,CH1,POWER,2.75
1765877669772,CH1,POWER,2.75
1765877669778,CH1,POWER,2.75
1765877669783,CH1,POWER,2.75
1765877669788,CH1,POWER,2.75
1765877669793,CH1,POWER,2.75
1765877669799,CH1,POWER,2.75
1765877669804,CH1,POWER,2.75
1765877669809,CH1,POWER,2.75
1765877669817,CH1,POWER,2.75
1765877669822,CH1,POWER,2.75
1765877669829,CH1,POWER,2.75
1765877669834,CH1,POWER,2.75
1765877669839,CH1,POWER,2.75
1765877669844,CH1,POWER,2.75
1765877669849,CH1,POWER,2.75
1765877669854,CH1,POWER,2.75
1765877669859,CH1,POWER,2.75
1765877669864,CH1,POWER,2.75
1765877669869,CH1,POWER,2.75
1765877669873,CH1,POWER,2.75
1765877669879,CH1,POWER,2.75
1765877669884,CH1,POWER,2.75
1765877669889,CH1,POWER,2.75
1765877669894,CH1,POWER,2.75
1765877669899,CH1,POWER,2.75
1765877669904,CH1,POWER,2.75
1765877669909,CH1,POWER,2.75
1765877669917,CH1,POWER,2.75
1765877669922,CH1,POWER,2.75
1765877669929,CH1,POWER,2.75
1765877669937,CH1,POWER,2.75
1765877669942,CH1,POWER,2.75
1765877669949,CH1,POWER,2.75
1765877669954,CH1,POWER,2.75
1765877669959,CH1,POWER,2.75
1765877669964,CH1,POWER,2.75
1765877669969,CH1,POWER,2.75
1765877669974,CH1,POWER,2.75
1765877669979,CH1,POWER,2.75
1765877669987,CH1,POWER,2.75
1765877669992,CH1,POWER,2.75
1765877669999,CH1,POWER,2.75
1765877670004,CH1,POWER,2.75
1765877670009,CH1,POWER,2.75
1765877670014,CH1,POWER,2.75
1765877670019,CH1,POWER,2.75
1765877670024,CH1,POWER,2.75
1765877670029,CH1,POWER,2.75
1765877670036,CH1,POWER,2.75
1765877670041,CH1,POWER,2.75
1765877670045,CH1,POWER,2.75
1765877670050,CH1,POWER,2.75
1765877670057,CH1,POWER,2.75
1765877670062,CH1,POWER,2.75
1765877670068,CH1,POWER,2.75
1765877670074,CH1,POWER,2.75
1765877670079,CH1,POWER,2.75
1765877670084,CH1,POWER,2.75
1765877670089,CH1,POWER,2.75
1765877670094,CH1,POWER,2.75
1765877670099,CH1,POWER,2.75
1765877670128,CH1,POWER,3.25
1765877670133,CH1,POWER,3.25
1765877670138,CH1,POWER,3.25
1765877670144,CH1,POWER,3.25
1765877670151,CH1,POWER,3.25
1765877670156,CH1,POWER,3.25
1765877670161,CH1,POWER,3.25
1765877670166,CH1,POWER,3.25
1765877670171,CH1,POWER,3.25
1765877670176,CH1,POWER,3.25
1765877670181,CH1,POWER,3.25
1765877670186,CH1,POWER,3.25
1765877670191,CH1,POWER,3.25
1765877670196,CH1,POWER,3.25
1765877670201,CH1,POWER,3.25
1765877670206,CH1,POWER,3.25
1765877670211,CH1,POWER,3.25
1765877670216,CH1,POWER,3.25
1765877670221,CH1,POWER,3.25
1765877670229,CH1,POWER,3.25
1765877670234,CH1,POWER,3.25
1765877670241,CH1,POWER,3.25
1765877670246,CH1,POWER,3.25
1765877670251,CH1,POWER,3.25
1765877670256,CH1,POWER,3.25
1765877670261,CH1,POWER,3.25
1765877670266,CH1,POWER,3.25
1765877670271,CH1,POWER,3.25
1765877670279,CH1,POWER,3.25
1765877670284,CH1,POWER,3.25
1765877670291,CH1,POWER,3.25
1765877670296,CH1,POWER,3.25
1765877670301,CH1,POWER,3.25
1765877670306,CH1,POWER,3.25
1765877670311,CH1,POWER,3.25
1765877670316,CH1,POWER,3.25
1765877670321,CH1,POWER,3.25
1765877670329,CH1,POWER,3.25
1765877670334,CH1,POWER,3.25
1765877670341,CH1,POWER,3.25
1765877670346,CH1,POWER,3.25
1765877670351,CH1,POWER,3.25
1765877670356,CH1,POWER,3.25
1765877670361,CH1,POWER,3.25
1765877670366,CH1,POWER,3.25
1765877670371,CH1,POWER,3.25
1765877670379,CH1,POWER,3.25
1765877670384,CH1,POWER,3.25
1765877670391,CH1,POWER,3.25
1765877670399,CH1,POWER,3.25
1765877670404,CH1,POWER,3.25
1765877670411,CH1,POWER,3.25
1765877670416,CH1,POWER,3.25
1765877670421,CH1,POWER,3.25
1765877670429,CH1,POWER,3.25
1765877670434,CH1,POWER,3.25
1765877670440,CH1,POWER,3.25
1765877670445,CH1,POWER,3.25
1765877670450,CH1,POWER,3.25
1765877670455,CH1,POWER,3.25
1765877670460,CH1,POWER,3.25
1765877670465,CH1,POWER,3.25
1765877670470,CH1,POWER,3.25
1765877670475,CH1,POWER,3.25
1765877670480,CH1,POWER,3.25
1765877670485,CH1,POWER,3.20
1765877670512,CH1,POWER,3.20
1765877670517,CH1,POWER,3.20
1765877670522,CH1,POWER,3.20
1765877670526,CH1,POWER,3.20
1765877670533,CH1,POWER,3.20
1765877670541,CH1,POWER,3.20
1765877670546,CH1,POWER,3.20
1765877670553,CH1,POWER,3.20
1765877670561,CH1,POWER,3.20
1765877670566,CH1,POWER,3.20
1765877670572,CH1,POWER,3.20
1765877670577,CH1,POWER,3.20
1765877670583,CH1,POWER,3.20
1765877670588,CH1,POWER,3.20
1765877670593,CH1,POWER,3.20
1765877670598,CH1,POWER,3.20
1765877670603,CH1,POWER,3.20
1765877670608,CH1,POWER,3.20
1765877670613,CH1,POWER,3.20
1765877670621,CH1,POWER,3.20
1765877670626,CH1,POWER,3.20
1765877670633,CH1,POWER,3.20
1765877670637,CH1,POWER,3.20
1765877670642,CH1,POWER,3.20
1765877670647,CH1,POWER,3.20
1765877670652,CH1,POWER,3.20
1765877670657,CH1,POWER,3.20
1765877670663,CH1,POWER,3.20
1765877670666,CH1,POWER,3.20
1765877670673,CH1,POWER,3.20
1765877670678,CH1,POWER,3.20
1765877670683,CH1,POWER,3.20
1765877670691,CH1,POWER,3.20
1765877670696,CH1,POWER,3.20
1765877670703,CH1,POWER,3.20
1765877670708,CH1,POWER,3.20
1765877670713,CH1,POWER,3.20
1765877670718,CH1,POWER,3.20
1765877670723,CH1,POWER,3.20
1765877670727,CH1,POWER,3.20
1765877670733,CH1,POWER,3.20
1765877670741,CH1,POWER,3.20
1765877670746,CH1,POWER,3.20
1765877670753,CH1,POWER,3.20
1765877670758,CH1,POWER,3.20
1765877670763,CH1,POWER,3.20
1765877670768,CH1,POWER,3.20
1765877670773,CH1,POWER,3.20
1765877670778,CH1,POWER,3.20
1765877670782,CH1,POWER,3.20
1765877670787,CH1,POWER,3.20
1765877670792,CH1,POWER,3.20
1765877670796,CH1,POWER,3.20
1765877670802,CH1,POWER,3.20
1765877670807,CH1,POWER,3.20
1765877670812,CH1,POWER,3.20
1765877670817,CH1,POWER,3.20
1765877670823,CH1,POWER,3.20
1765877670828,CH1,POWER,3.20
1765877670833,CH1,POWER,3.20
1765877670838,CH1,POWER,3.20
1765877670843,CH1,POWER,3.20
1765877670848,CH1,POWER,3.20
1765877670853,CH1,POWER,3.20
1765877670858,CH1,POWER,3.20
1765877670863,CH1,POWER,3.20
1765877670868,CH1,POWER,3.20
1765877670872,CH1,POWER,3.20
1765877670875,CH1,POWER,3.20
1765877670877,CH1,POWER,3.20
1765877670905,CH1,POWER,3.20
1765877670910,CH1,POWER,3.20
1765877670915,CH1,POWER,3.20
1765877670923,CH1,POWER,3.20
1765877670927,CH1,POWER,3.20
1765877670932,CH1,POWER,3.20
1765877670937,CH1,POWER,3.20
1765877670942,CH1,POWER,3.20
1765877670947,CH1,POWER,3.20
1765877670952,CH1,POWER,3.20
1765877670958,CH1,POWER,3.20
1765877670965,CH1,POWER,3.20
1765877670970,CH1,POWER,3.20
1765877670974,CH1,POWER,3.20
1765877670983,CH1,POWER,3.20
1765877670988,CH1,POWER,3.20
1765877670995,CH1,POWER,3.20
1765877671000,CH1,POWER,3.20
1765877671005,CH1,POWER,3.20
1765877671010,CH1,POWER,3.20
1765877671015,CH1,POWER,3.20
1765877671020,CH1,POWER,3.20
1765877671024,CH1,POWER,3.20
1765877671029,CH1,POWER,3.20
1765877671034,CH1,POWER,3.20
1765877671039,CH1,POWER,3.20
1765877671044,CH1,POWER,3.20
1765877671050,CH1,POWER,3.20
1765877671055,CH1,POWER,3.20
1765877671060,CH1,POWER,3.20
1765877671065,CH1,POWER,3.20
1765877671070,CH1,POWER,3.20
1765877671074,CH1,POWER,3.20
1765877671079,CH1,POWER,3.20
1765877671085,CH1,POWER,3.20
1765877671090,CH1,POWER,3.20
1765877671095,CH1,POWER,3.20
1765877671100,CH1,POWER,3.20
1765877671105,CH1,POWER,3.20
1765877671113,CH1,POWER,3.20
1765877671118,CH1,POWER,3.20
1765877671125,CH1,POWER,3.20
1765877671130,CH1,POWER,3.20
1765877671135,CH1,POWER,3.20
1765877671140,CH1,POWER,3.20
1765877671145,CH1,POWER,3.20
1765877671150,CH1,POWER,3.20
1765877671155,CH1,POWER,3.20
1765877671160,CH1,POWER,3.20
1765877671165,CH1,POWER,3.20
1765877671170,CH1,POWER,3.20
1765877671175,CH1,POWER,3.20
1765877671180,CH1,POWER,3.20
1765877671185,CH1,POWER,3.20
1765877671190,CH1,POWER,3.20
1765877671195,CH1,POWER,3.20
1765877671203,CH1,POWER,3.20
1765877671208,CH1,POWER,3.20
1765877671215,CH1,POWER,3.20
1765877671220,CH1,POWER,3.20
1765877671225,CH1,POWER,3.20
1765877671230,CH1,POWER,3.20
1765877671235,CH1,POWER,3.20
1765877671243,CH1,POWER,3.20
1765877671248,CH1,POWER,3.20
1765877671255,CH1,POWER,3.20
1765877671260,CH1,POWER,3.20
1765877671264,CH1,POWER,3.20
1765877671267,CH1,POWER,3.45
1765877671269,CH1,POWER,3.45
1765877671297,CH1,POWER,3.45
1765877671302,CH1,POWER,3.45
1765877671306,CH1,POWER,3.45
1765877671312,CH1,POWER,3.45
1765877671317,CH1,POWER,3.45
1765877671322,CH1,POWER,3.45
1765877671327,CH1,POWER,3.45
1765877671332,CH1,POWER,3.45
1765877671336,CH1,POWER,3.45
1765877671345,CH1,POWER,3.45
1765877671350,CH1,POWER,3.45
1765877671356,CH1,POWER,3.45
1765877671361,CH1,POWER,3.45
1765877671365,CH1,POWER,3.45
1765877671370,CH1,POWER,3.45
1765877671376,CH1,POWER,3.45
1765877671381,CH1,POWER,3.45
1765877671385,CH1,POWER,3.45
1765877671390,CH1,POWER,3.45
1765877671396,CH1,POWER,3.45
1765877671401,CH1,POWER,3.45
1765877671405,CH1,POWER,3.45
1765877671410,CH1,POWER,3.45
1765877671416,CH1,POWER,3.45
1765877671421,CH1,POWER,3.45
1765877671425,CH1,POWER,3.45
1765877671432,CH1,POWER,3.45
1765877671437,CH1,POWER,3.45
1765877671442,CH1,POWER,3.45
1765877671447,CH1,POWER,3.45
1765877671452,CH1,POWER,3.45
1765877671456,CH1,POWER,3.45
1765877671465,CH1,POWER,3.45
1765877671470,CH1,POWER,3.45
1765877671477,CH1,POWER,3.45
1765877671485,CH1,POWER,3.45
1765877671490,CH1,POWER,3.45
1765877671497,CH1,POWER,3.45
1765877671502,CH1,POWER,3.45
1765877671507,CH1,POWER,3.45
1765877671512,CH1,POWER,3.45
1765877671516,CH1,POWER,3.45
1765877671525,CH1,POWER,3.45
1765877671530,CH1,POWER,3.45
1765877671537,CH1,POWER,3.45
1765877671545,CH1,POWER,3.45
1765877671550,CH1,POWER,3.45
1765877671557,CH1,POWER,3.45
1765877671565,CH1,POWER,3.45
1765877671570,CH1,POWER,3.45
1765877671577,CH1,POWER,3.45
1765877671582,CH1,POWER,3.45
1765877671587,CH1,POWER,3.45
1765877671594,CH1,POWER,3.45
1765877671600,CH1,POWER,3.45
1765877671607,CH1,POWER,3.45
1765877671612,CH1,POWER,3.45
1765877671617,CH1,POWER,3.45
1765877671622,CH1,POWER,3.45
1765877671627,CH1,POWER,3.45
1765877671634,CH1,POWER,3.45
1765877671641,CH1,POWER,3.45
1765877671646,CH1,POWER,3.45
1765877671651,CH1,POWER,3.45
1765877671655,CH1,POWER,3.45
1765877671658,CH1,POWER,3.20
1765877671660,CH1,POWER,3.20
1765877671688,CH1,POWER,3.20
1765877671693,CH1,POWER,3.20
1765877671698,CH1,POWER,3.20
1765877671704,CH1,POWER,3.20
1765877671708,CH1,POWER,3.20
1765877671716,CH1,POWER,3.20
1765877671722,CH1,POWER,3.20
1765877671728,CH1,POWER,3.20
1765877671734,CH1,POWER,3.20
1765877671738,CH1,POWER,3.20
1765877671743,CH1,POWER,3.20
1765877671749,CH1,POWER,3.20
1765877671754,CH1,POWER,3.20
1765877671759,CH1,POWER,3.20
1765877671766,CH1,POWER,3.20
1765877671771,CH1,POWER,3.20
1765877671776,CH1,POWER,3.20
1765877671780,CH1,POWER,3.20
1765877671787,CH1,POWER,3.20
1765877671792,CH1,POWER,3.20
1765877671799,CH1,POWER,3.20
1765877671807,CH1,POWER,3.20
1765877671812,CH1,POWER,3.20
1765877671819,CH1,POWER,3.20
1765877671824,CH1,POWER,3.20
1765877671829,CH1,POWER,3.20
1765877671837,CH1,POWER,3.20
1765877671842,CH1,POWER,3.20
1765877671848,CH1,POWER,3.20
1765877671857,CH1,POWER,3.20
1765877671862,CH1,POWER,3.20
1765877671869,CH1,POWER,3.20
1765877671874,CH1,POWER,3.20
1765877671879,CH1,POWER,3.20
1765877671884,CH1,POWER,3.20
1765877671889,CH1,POWER,3.20
1765877671894,CH1,POWER,3.20
1765877671898,CH1,POWER,3.20
1765877671907,CH1,POWER,3.20
1765877671912,CH1,POWER,3.20
1765877671918,CH1,POWER,3.20
1765877671927,CH1,POWER,3.20
1765877671932,CH1,POWER,3.20
1765877671939,CH1,POWER,3.20
1765877671944,CH1,POWER,3.20
1765877671949,CH1,POWER,3.20
1765877671954,CH1,POWER,3.20
1765877671959,CH1,POWER,3.20
1765877671964,CH1,POWER,3.20
1765877671968,CH1,POWER,3.20
1765877671977,CH1,POWER,3.20
1765877671982,CH1,POWER,3.20
1765877671988,CH1,POWER,3.20
1765877671997,CH1,POWER,3.20
1765877672002,CH1,POWER,3.20
1765877672008,CH1,POWER,3.20
1765877672017,CH1,POWER,3.20
1765877672022,CH1,POWER,3.20
1765877672029,CH1,POWER,3.20
1765877672034,CH1,POWER,3.20
1765877672038,CH1,POWER,3.20
1765877672046,CH1,POWER,3.20
1765877672049,CH1,POWER,3.20
1765877672051,CH1,POWER,3.20
1765877672078,CH1,POWER,3.20
1765877672083,CH1,POWER,3.20
1765877672087,CH1,POWER,3.20
1765877672094,CH1,POWER,3.20
1765877672100,CH1,POWER,3.20
1765877672104,CH1,POWER,3.20
1765877672111,CH1,POWER,3.20
1765877672116,CH1,POWER,3.20
1765877672120,CH1,POWER,3.20
1765877672129,CH1,POWER,3.20
1765877672134,CH1,POWER,3.20
1765877672141,CH1,POWER,3.20
1765877672146,CH1,POWER,3.20
1765877672150,CH1,POWER,3.20
1765877672159,CH1,POWER,3.20
1765877672163,CH1,POWER,3.20
1765877672170,CH1,POWER,3.20
1765877672175,CH1,POWER,3.20
1765877672179,CH1,POWER,3.20
1765877672184,CH1,POWER,3.20
1765877672190,CH1,POWER,3.20
1765877672195,CH1,POWER,3.20
1765877672199,CH1,POWER,3.20
1765877672206,CH1,POWER,3.20
1765877672211,CH1,POWER,3.20
1765877672216,CH1,POWER,3.20
1765877672221,CH1,POWER,3.20
1765877672226,CH1,POWER,3.20
1765877672230,CH1,POWER,3.20
1765877672239,CH1,POWER,3.20
1765877672244,CH1,POWER,3.20
1765877672251,CH1,POWER,3.20
1765877672256,CH1,POWER,3.20
1765877672260,CH1,POWER,3.20
1765877672269,CH1,POWER,3.20
1765877672274,CH1,POWER,3.20
1765877672281,CH1,POWER,3.20
1765877672286,CH1,POWER,3.20
1765877672290,CH1,POWER,3.20
1765877672299,CH1,POWER,3.20
1765877672304,CH1,POWER,3.20
1765877672311,CH1,POWER,3.20
1765877672316,CH1,POWER,3.20
1765877672321,CH1,POWER,3.20
1765877672326,CH1,POWER,3.20
1765877672330,CH1,POWER,3.20
1765877672339,CH1,POWER,3.20
1765877672344,CH1,POWER,3.20
1765877672351,CH1,POWER,3.20
1765877672356,CH1,POWER,3.20
1765877672360,CH1,POWER,3.20
1765877672369,CH1,POWER,3.20
1765877672374,CH1,POWER,3.20
1765877672381,CH1,POWER,3.20
1765877672386,CH1,POWER,3.20
1765877672390,CH1,POWER,3.20
1765877672399,CH1,POWER,3.20
1765877672404,CH1,POWER,3.20
1765877672410,CH1,POWER,3.20
1765877672418,CH1,POWER,3.20
1765877672424,CH1,POWER,3.20
1765877672431,CH1,POWER,3.20
1765877672433,CH1,POWER,3.20
1765877672460,CH1,POWER,3.20
1765877672465,CH1,POWER,3.20
1765877672469,CH1,POWER,3.20
1765877672476,CH1,POWER,3.20
1765877672483,CH1,POWER,3.20
1765877672488,CH1,POWER,3.20
1765877672493,CH1,POWER,3.20
1765877672498,CH1,POWER,3.20
1765877672502,CH1,POWER,3.20
1765877672511,CH1,POWER,3.20
1765877672516,CH1,POWER,3.20
1765877672523,CH1,POWER,3.20
1765877672528,CH1,POWER,3.20
1765877672533,CH1,POWER,3.20
1765877672538,CH1,POWER,3.20
1765877672542,CH1,POWER,3.20
1765877672550,CH1,POWER,3.20
1765877672556,CH1,POWER,3.20
1765877672563,CH1,POWER,3.20
1765877672568,CH1,POWER,3.20
1765877672573,CH1,POWER,3.20
1765877672578,CH1,POWER,3.20
1765877672582,CH1,POWER,3.20
1765877672591,CH1,POWER,3.20
1765877672596,CH1,POWER,3.20
1765877672603,CH1,POWER,3.20
1765877672608,CH1,POWER,3.20
1765877672612,CH1,POWER,3.20
1765877672620,CH1,POWER,3.20
1765877672626,CH1,POWER,3.20
1765877672632,CH1,POWER,3.20
1765877672641,CH1,POWER,3.20
1765877672646,CH1,POWER,3.20
1765877672653,CH1,POWER,3.20
1765877672658,CH1,POWER,3.20
1765877672663,CH1,POWER,3.20
1765877672668,CH1,POWER,3.20
1765877672673,CH1,POWER,3.20
1765877672678,CH1,POWER,3.20
1765877672682,CH1,POWER,3.20
1765877672691,CH1,POWER,3.20
1765877672695,CH1,POWER,3.20
1765877672702,CH1,POWER,3.20
1765877672707,CH1,POWER,3.20
1765877672711,CH1,POWER,3.20
1765877672715,CH1,POWER,3.20
1765877672722,CH1,POWER,3.20
1765877672727,CH1,POWER,3.20
1765877672731,CH1,POWER,3.20
1765877672735,CH1,POWER,3.20
1765877672741,CH1,POWER,3.20
1765877672747,CH1,POWER,3.20
1765877672751,CH1,POWER,3.20
1765877672757,CH1,POWER,3.20
1765877672761,CH1,POWER,3.20
1765877672765,CH1,POWER,3.20
1765877672771,CH1,POWER,3.20
1765877672776,CH1,POWER,3.20
1765877672782,CH1,POWER,3.20
1765877672791,CH1,POWER,3.20
1765877672796,CH1,POWER,3.20
1765877672803,CH1,POWER,3.20
1765877672808,CH1,POWER,3.20
1765877672812,CH1,POWER,3.20
1765877672820,CH1,POWER,3.20
1765877672823,CH1,POWER,3.20
1765877672825,CH1,POWER,3.20
1765877672852,CH1,POWER,3.20
1765877672857,CH1,POWER,3.20
1765877672862,CH1,POWER,3.20
1765877672866,CH1,POWER,3.20
1765877672872,CH1,POWER,3.20
1765877672878,CH1,POWER,3.20
1765877672885,CH1,POWER,3.20
1765877672890,CH1,POWER,3.20
1765877672895,CH1,POWER,3.20
1765877672900,CH1,POWER,3.20
1765877672904,CH1,POWER,3.20
1765877672913,CH1,POWER,3.20
1765877672918,CH1,POWER,3.20
1765877672925,CH1,POWER,3.20
1765877672930,CH1,POWER,3.20
1765877672935,CH1,POWER,3.20
1765877672940,CH1,POWER,3.20
1765877672945,CH1,POWER,3.20
1765877672950,CH1,POWER,3.20
1765877672954,CH1,POWER,3.20
1765877672963,CH1,POWER,3.20
1765877672968,CH1,POWER,3.20
1765877672974,CH1,POWER,3.20
1765877672983,CH1,POWER,3.20
1765877672987,CH1,POWER,3.20
1765877672995,CH1,POWER,3.20
1765877673000,CH1,POWER,3.20
1765877673005,CH1,POWER,3.20
1765877673010,CH1,POWER,3.20
1765877673014,CH1,POWER,3.20
1765877673018,CH1,POWER,3.20
1765877673024,CH1,POWER,3.20
1765877673033,CH1,POWER,3.20
1765877673038,CH1,POWER,3.20
1765877673044,CH1,POWER,3.20
1765877673050,CH1,POWER,3.20
1765877673055,CH1,POWER,3.20
1765877673060,CH1,POWER,3.20
1765877673064,CH1,POWER,3.20
1765877673073,CH1,POWER,3.20
1765877673078,CH1,POWER,3.20
1765877673084,CH1,POWER,3.20
1765877673092,CH1,POWER,3.20
1765877673098,CH1,POWER,3.20
1765877673105,CH1,POWER,3.20
1765877673110,CH1,POWER,3.20
1765877673115,CH1,POWER,3.20
1765877673120,CH1,POWER,3.20
1765877673124,CH1,POWER,3.20
1765877673130,CH1,POWER,3.20
1765877673134,CH1,POWER,3.20
1765877673138,CH1,POWER,3.20
1765877673145,CH1,POWER,3.20
1765877673150,CH1,POWER,3.20
1765877673155,CH1,POWER,3.20
1765877673160,CH1,POWER,3.20
1765877673164,CH1,POWER,3.20
1765877673172,CH1,POWER,3.20
1765877673177,CH1,POWER,3.20
