round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.2,1765853575145,3055,CH1,80022,1765853655167,stress-ng
1765853620080,CH1,POWER,3.50
1765853620085,CH1,POWER,3.50
1765853620090,CH1,POWER,3.50
1765853620095,CH1,POWER,3.50
1765853620099,CH1,POWER,3.50
1765853620104,CH1,POWER,3.50
1765853620108,CH1,POWER,3.50
1765853620113,CH1,POWER,3.50
1765853620120,CH1,POWER,3.50
1765853620125,CH1,POWER,3.50
1765853620130,CH1,POWER,3.50
1765853620135,CH1,POWER,3.50
1765853620139,CH1,POWER,3.50
1765853620143,CH1,POWER,3.50
1765853620149,CH1,POWER,3.20
1765853620151,CH1,POWER,3.20
1765853620154,CH1,POWER,3.20
1765853620182,CH1,POWER,3.20
1765853620187,CH1,POWER,3.20
1765853620192,CH1,POWER,3.20
1765853620199,CH1,POWER,3.20
1765853620204,CH1,POWER,3.20
1765853620208,CH1,POWER,3.20
1765853620213,CH1,POWER,3.20
1765853620220,CH1,POWER,3.20
1765853620225,CH1,POWER,3.20
1765853620232,CH1,POWER,3.20
1765853620237,CH1,POWER,3.20
1765853620242,CH1,POWER,3.20
1765853620247,CH1,POWER,3.20
1765853620252,CH1,POWER,3.20
1765853620257,CH1,POWER,3.20
1765853620261,CH1,POWER,3.20
1765853620266,CH1,POWER,3.20
1765853620270,CH1,POWER,3.20
1765853620275,CH1,POWER,3.20
1765853620282,CH1,POWER,3.20
1765853620287,CH1,POWER,3.20
1765853620291,CH1,POWER,3.20
1765853620297,CH1,POWER,3.20
1765853620302,CH1,POWER,3.20
1765853620307,CH1,POWER,3.20
1765853620311,CH1,POWER,3.20
1765853620315,CH1,POWER,3.20
1765853620321,CH1,POWER,3.20
1765853620326,CH1,POWER,3.20
1765853620330,CH1,POWER,3.20
1765853620335,CH1,POWER,3.20
1765853620342,CH1,POWER,3.20
1765853620347,CH1,POWER,3.20
1765853620351,CH1,POWER,3.20
1765853620356,CH1,POWER,3.20
1765853620361,CH1,POWER,3.20
1765853620365,CH1,POWER,3.20
1765853620372,CH1,POWER,3.20
1765853620377,CH1,POWER,3.20
1765853620381,CH1,POWER,3.20
1765853620385,CH1,POWER,3.20
1765853620392,CH1,POWER,3.20
1765853620400,CH1,POWER,3.20
1765853620406,CH1,POWER,3.20
1765853620411,CH1,POWER,3.20
1765853620416,CH1,POWER,3.20
1765853620420,CH1,POWER,3.20
1765853620426,CH1,POWER,3.20
1765853620431,CH1,POWER,3.20
1765853620436,CH1,POWER,3.20
1765853620442,CH1,POWER,3.20
1765853620447,CH1,POWER,3.20
1765853620452,CH1,POWER,3.20
1765853620457,CH1,POWER,3.20
1765853620462,CH1,POWER,3.20
1765853620467,CH1,POWER,3.20
1765853620471,CH1,POWER,3.20
1765853620480,CH1,POWER,3.20
1765853620485,CH1,POWER,3.20
1765853620492,CH1,POWER,3.20
1765853620497,CH1,POWER,3.20
1765853620502,CH1,POWER,3.20
1765853620507,CH1,POWER,3.20
1765853620511,CH1,POWER,3.20
1765853620516,CH1,POWER,3.20
1765853620520,CH1,POWER,3.20
1765853620525,CH1,POWER,3.20
1765853620532,CH1,POWER,3.20
1765853620537,CH1,POWER,3.20
1765853620540,CH1,POWER,3.20
1765853620543,CH1,POWER,3.20
1765853620545,CH1,POWER,3.20
1765853620573,CH1,POWER,3.20
1765853620578,CH1,POWER,3.20
1765853620582,CH1,POWER,3.20
1765853620589,CH1,POWER,3.20
1765853620594,CH1,POWER,3.20
1765853620599,CH1,POWER,3.20
1765853620604,CH1,POWER,3.20
1765853620609,CH1,POWER,3.20
1765853620613,CH1,POWER,3.20
1765853620622,CH1,POWER,3.20
1765853620627,CH1,POWER,3.20
1765853620633,CH1,POWER,3.20
1765853620638,CH1,POWER,3.20
1765853620642,CH1,POWER,3.20
1765853620647,CH1,POWER,3.20
1765853620654,CH1,POWER,3.20
1765853620659,CH1,POWER,3.20
1765853620664,CH1,POWER,3.20
1765853620669,CH1,POWER,3.20
1765853620674,CH1,POWER,3.20
1765853620679,CH1,POWER,3.20
1765853620683,CH1,POWER,3.20
1765853620688,CH1,POWER,3.20
1765853620692,CH1,POWER,3.20
1765853620699,CH1,POWER,3.20
1765853620704,CH1,POWER,3.20
1765853620709,CH1,POWER,3.20
1765853620713,CH1,POWER,3.20
1765853620717,CH1,POWER,3.20
1765853620724,CH1,POWER,3.20
1765853620729,CH1,POWER,3.20
1765853620733,CH1,POWER,3.20
1765853620742,CH1,POWER,3.20
1765853620747,CH1,POWER,3.20
1765853620754,CH1,POWER,3.20
1765853620759,CH1,POWER,3.20
1765853620763,CH1,POWER,3.20
1765853620772,CH1,POWER,3.20
1765853620777,CH1,POWER,3.20
1765853620783,CH1,POWER,3.20
1765853620789,CH1,POWER,3.20
1765853620793,CH1,POWER,3.20
1765853620799,CH1,POWER,3.20
1765853620804,CH1,POWER,3.20
1765853620809,CH1,POWER,3.20
1765853620814,CH1,POWER,3.20
1765853620819,CH1,POWER,3.20
1765853620823,CH1,POWER,3.20
1765853620828,CH1,POWER,3.20
1765853620832,CH1,POWER,3.20
1765853620837,CH1,POWER,3.20
1765853620844,CH1,POWER,3.20
1765853620849,CH1,POWER,3.20
1765853620853,CH1,POWER,3.20
1765853620861,CH1,POWER,3.20
1765853620866,CH1,POWER,3.20
1765853620870,CH1,POWER,3.20
1765853620875,CH1,POWER,3.20
1765853620882,CH1,POWER,3.20
1765853620887,CH1,POWER,3.20
1765853620893,CH1,POWER,3.20
1765853620899,CH1,POWER,3.20
1765853620903,CH1,POWER,3.20
1765853620912,CH1,POWER,3.20
1765853620917,CH1,POWER,3.20
1765853620923,CH1,POWER,3.20
1765853620928,CH1,POWER,3.20
1765853620932,CH1,POWER,3.20
1765853620935,CH1,POWER,3.20
1765853620938,CH1,POWER,3.20
1765853620966,CH1,POWER,3.20
1765853620971,CH1,POWER,3.20
1765853620975,CH1,POWER,3.20
1765853620984,CH1,POWER,3.20
1765853620989,CH1,POWER,3.20
1765853620995,CH1,POWER,3.20
1765853621000,CH1,POWER,3.20
1765853621004,CH1,POWER,3.20
1765853621008,CH1,POWER,3.20
1765853621015,CH1,POWER,3.20
1765853621020,CH1,POWER,3.20
1765853621025,CH1,POWER,3.20
1765853621030,CH1,POWER,3.20
1765853621034,CH1,POWER,3.20
1765853621038,CH1,POWER,3.20
1765853621045,CH1,POWER,3.20
1765853621049,CH1,POWER,3.20
1765853621055,CH1,POWER,3.20
1765853621059,CH1,POWER,3.20
1765853621065,CH1,POWER,3.20
1765853621070,CH1,POWER,3.20
1765853621075,CH1,POWER,3.20
1765853621079,CH1,POWER,3.20
1765853621085,CH1,POWER,3.20
1765853621090,CH1,POWER,3.20
1765853621095,CH1,POWER,3.20
1765853621100,CH1,POWER,3.20
1765853621105,CH1,POWER,3.20
1765853621109,CH1,POWER,3.20
1765853621115,CH1,POWER,3.20
1765853621124,CH1,POWER,3.20
1765853621129,CH1,POWER,3.20
1765853621136,CH1,POWER,3.20
1765853621141,CH1,POWER,3.20
1765853621146,CH1,POWER,3.20
1765853621151,CH1,POWER,3.20
1765853621155,CH1,POWER,3.20
1765853621159,CH1,POWER,3.20
1765853621165,CH1,POWER,3.20
1765853621170,CH1,POWER,3.20
1765853621174,CH1,POWER,3.20
1765853621180,CH1,POWER,3.20
1765853621184,CH1,POWER,3.20
1765853621189,CH1,POWER,3.20
1765853621196,CH1,POWER,3.20
1765853621201,CH1,POWER,3.20
1765853621205,CH1,POWER,3.20
1765853621210,CH1,POWER,3.20
1765853621214,CH1,POWER,3.20
1765853621218,CH1,POWER,3.20
1765853621224,CH1,POWER,3.20
1765853621229,CH1,POWER,3.20
1765853621235,CH1,POWER,3.20
1765853621240,CH1,POWER,3.20
1765853621244,CH1,POWER,3.20
1765853621249,CH1,POWER,3.20
1765853621254,CH1,POWER,3.20
1765853621261,CH1,POWER,3.20
1765853621266,CH1,POWER,3.20
1765853621271,CH1,POWER,3.20
1765853621275,CH1,POWER,3.20
1765853621281,CH1,POWER,3.20
1765853621285,CH1,POWER,3.20
1765853621291,CH1,POWER,3.20
1765853621295,CH1,POWER,3.20
1765853621299,CH1,POWER,3.20
1765853621305,CH1,POWER,3.20
1765853621310,CH1,POWER,3.20
1765853621314,CH1,POWER,3.20
1765853621319,CH1,POWER,3.20
1765853621345,CH1,POWER,2.50
1765853621349,CH1,POWER,2.50
1765853621354,CH1,POWER,2.50
1765853621360,CH1,POWER,2.50
1765853621364,CH1,POWER,2.50
1765853621369,CH1,POWER,2.50
1765853621375,CH1,POWER,2.50
1765853621380,CH1,POWER,2.50
1765853621386,CH1,POWER,2.50
1765853621390,CH1,POWER,2.50
1765853621398,CH1,POWER,2.50
1765853621403,CH1,POWER,2.50
1765853621407,CH1,POWER,2.50
1765853621412,CH1,POWER,2.50
1765853621416,CH1,POWER,2.50
1765853621421,CH1,POWER,2.50
1765853621428,CH1,POWER,2.50
1765853621433,CH1,POWER,2.50
1765853621437,CH1,POWER,2.50
1765853621443,CH1,POWER,2.50
1765853621448,CH1,POWER,2.50
1765853621453,CH1,POWER,2.50
1765853621457,CH1,POWER,2.50
1765853621463,CH1,POWER,2.50
1765853621467,CH1,POWER,2.50
1765853621471,CH1,POWER,2.50
1765853621476,CH1,POWER,2.50
1765853621483,CH1,POWER,2.50
1765853621488,CH1,POWER,2.50
1765853621493,CH1,POWER,2.50
1765853621497,CH1,POWER,2.50
1765853621502,CH1,POWER,2.50
1765853621506,CH1,POWER,2.50
1765853621511,CH1,POWER,2.50
1765853621518,CH1,POWER,2.50
1765853621523,CH1,POWER,2.50
1765853621528,CH1,POWER,2.50
1765853621533,CH1,POWER,2.50
1765853621537,CH1,POWER,2.50
1765853621546,CH1,POWER,2.50
1765853621551,CH1,POWER,2.50
1765853621558,CH1,POWER,2.50
1765853621563,CH1,POWER,2.50
1765853621568,CH1,POWER,2.50
1765853621573,CH1,POWER,2.50
1765853621577,CH1,POWER,2.50
1765853621586,CH1,POWER,2.50
1765853621591,CH1,POWER,2.50
1765853621598,CH1,POWER,2.50
1765853621603,CH1,POWER,2.50
1765853621608,CH1,POWER,2.50
1765853621613,CH1,POWER,2.50
1765853621617,CH1,POWER,2.50
1765853621623,CH1,POWER,2.50
1765853621627,CH1,POWER,2.50
1765853621631,CH1,POWER,2.50
1765853621637,CH1,POWER,2.50
1765853621641,CH1,POWER,2.50
1765853621647,CH1,POWER,2.50
1765853621656,CH1,POWER,2.50
1765853621660,CH1,POWER,2.50
1765853621668,CH1,POWER,2.50
1765853621673,CH1,POWER,2.50
1765853621678,CH1,POWER,2.50
1765853621683,CH1,POWER,2.50
1765853621688,CH1,POWER,2.50
1765853621693,CH1,POWER,2.50
1765853621697,CH1,POWER,2.50
1765853621727,CH1,POWER,2.50
1765853621732,CH1,POWER,2.50
1765853621736,CH1,POWER,2.50
1765853621741,CH1,POWER,2.50
1765853621746,CH1,POWER,2.50
1765853621751,CH1,POWER,2.50
1765853621757,CH1,POWER,2.50
1765853621761,CH1,POWER,2.50
1765853621767,CH1,POWER,2.50
1765853621772,CH1,POWER,2.50
1765853621779,CH1,POWER,2.50
1765853621784,CH1,POWER,2.50
1765853621788,CH1,POWER,2.50
1765853621793,CH1,POWER,2.50
1765853621798,CH1,POWER,2.50
1765853621802,CH1,POWER,2.50
1765853621810,CH1,POWER,2.50
1765853621815,CH1,POWER,2.50
1765853621819,CH1,POWER,2.50
1765853621825,CH1,POWER,2.50
1765853621829,CH1,POWER,2.50
1765853621833,CH1,POWER,2.50
1765853621839,CH1,POWER,2.50
1765853621843,CH1,POWER,2.50
1765853621849,CH1,POWER,2.50
1765853621853,CH1,POWER,2.50
1765853621859,CH1,POWER,2.50
1765853621865,CH1,POWER,2.50
1765853621870,CH1,POWER,2.50
1765853621875,CH1,POWER,2.50
1765853621879,CH1,POWER,2.50
1765853621884,CH1,POWER,2.50
1765853621888,CH1,POWER,2.50
1765853621893,CH1,POWER,2.50
1765853621899,CH1,POWER,2.50
1765853621905,CH1,POWER,2.50
1765853621909,CH1,POWER,2.50
1765853621915,CH1,POWER,2.50
1765853621919,CH1,POWER,2.50
1765853621925,CH1,POWER,2.50
1765853621929,CH1,POWER,2.50
1765853621933,CH1,POWER,2.50
1765853621938,CH1,POWER,2.50
1765853621945,CH1,POWER,2.50
1765853621950,CH1,POWER,2.50
1765853621955,CH1,POWER,2.50
1765853621959,CH1,POWER,2.50
1765853621963,CH1,POWER,2.50
1765853621968,CH1,POWER,2.50
1765853621972,CH1,POWER,2.50
1765853621979,CH1,POWER,2.50
1765853621985,CH1,POWER,2.50
1765853621990,CH1,POWER,2.50
1765853621995,CH1,POWER,2.50
1765853621999,CH1,POWER,2.50
1765853622003,CH1,POWER,2.50
1765853622008,CH1,POWER,2.50
1765853622013,CH1,POWER,2.50
1765853622018,CH1,POWER,2.50
1765853622023,CH1,POWER,2.50
1765853622029,CH1,POWER,2.50
1765853622033,CH1,POWER,2.50
1765853622039,CH1,POWER,2.50
1765853622045,CH1,POWER,2.50
1765853622049,CH1,POWER,2.50
1765853622055,CH1,POWER,2.50
1765853622059,CH1,POWER,2.50
1765853622065,CH1,POWER,2.50
1765853622069,CH1,POWER,2.50
1765853622073,CH1,POWER,2.50
1765853622078,CH1,POWER,2.50
1765853622084,CH1,POWER,2.50
1765853622087,CH1,POWER,2.85
1765853622090,CH1,POWER,2.85
1765853622092,CH1,POWER,2.85
1765853622119,CH1,POWER,2.85
1765853622123,CH1,POWER,2.85
1765853622128,CH1,POWER,2.85
1765853622135,CH1,POWER,2.85
1765853622142,CH1,POWER,2.85
1765853622147,CH1,POWER,2.85
1765853622152,CH1,POWER,2.85
1765853622157,CH1,POWER,2.85
1765853622161,CH1,POWER,2.85
1765853622165,CH1,POWER,2.85
1765853622171,CH1,POWER,2.85
1765853622179,CH1,POWER,2.85
1765853622184,CH1,POWER,2.85
1765853622191,CH1,POWER,2.85
1765853622195,CH1,POWER,2.85
1765853622201,CH1,POWER,2.85
1765853622207,CH1,POWER,2.85
1765853622211,CH1,POWER,2.85
1765853622217,CH1,POWER,2.85
1765853622221,CH1,POWER,2.85
1765853622225,CH1,POWER,2.85
1765853622232,CH1,POWER,2.85
1765853622237,CH1,POWER,2.85
1765853622241,CH1,POWER,2.85
1765853622245,CH1,POWER,2.85
1765853622251,CH1,POWER,2.85
1765853622257,CH1,POWER,2.85
1765853622261,CH1,POWER,2.85
1765853622267,CH1,POWER,2.85
1765853622271,CH1,POWER,2.85
1765853622275,CH1,POWER,2.85
1765853622280,CH1,POWER,2.85
1765853622287,CH1,POWER,2.85
1765853622291,CH1,POWER,2.85
1765853622297,CH1,POWER,2.85
1765853622301,CH1,POWER,2.85
1765853622305,CH1,POWER,2.85
1765853622310,CH1,POWER,2.85
1765853622315,CH1,POWER,2.85
1765853622320,CH1,POWER,2.85
1765853622325,CH1,POWER,2.85
1765853622331,CH1,POWER,2.85
1765853622337,CH1,POWER,2.85
1765853622341,CH1,POWER,2.85
1765853622345,CH1,POWER,2.85
1765853622351,CH1,POWER,2.85
1765853622357,CH1,POWER,2.85
1765853622361,CH1,POWER,2.85
1765853622367,CH1,POWER,2.85
1765853622371,CH1,POWER,2.85
1765853622375,CH1,POWER,2.85
1765853622380,CH1,POWER,2.85
1765853622387,CH1,POWER,2.85
1765853622391,CH1,POWER,2.85
1765853622397,CH1,POWER,2.85
1765853622401,CH1,POWER,2.85
1765853622406,CH1,POWER,2.85
1765853622410,CH1,POWER,2.85
1765853622415,CH1,POWER,2.85
1765853622421,CH1,POWER,2.85
1765853622427,CH1,POWER,2.85
1765853622431,CH1,POWER,2.85
1765853622437,CH1,POWER,2.85
1765853622441,CH1,POWER,2.85
1765853622449,CH1,POWER,2.85
1765853622454,CH1,POWER,2.85
1765853622461,CH1,POWER,2.85
1765853622467,CH1,POWER,2.85
1765853622471,CH1,POWER,2.85
1765853622477,CH1,POWER,2.85
1765853622481,CH1,POWER,2.85
1765853622487,CH1,POWER,2.85
1765853622490,CH1,POWER,2.50
1765853622492,CH1,POWER,2.50
1765853622495,CH1,POWER,2.50
1765853622520,CH1,POWER,2.50
1765853622525,CH1,POWER,2.50
1765853622530,CH1,POWER,2.50
1765853622535,CH1,POWER,2.50
1765853622540,CH1,POWER,2.50
1765853622545,CH1,POWER,2.50
1765853622550,CH1,POWER,2.50
1765853622556,CH1,POWER,2.50
1765853622560,CH1,POWER,2.50
1765853622564,CH1,POWER,2.50
1765853622570,CH1,POWER,2.50
1765853622576,CH1,POWER,2.50
1765853622582,CH1,POWER,2.50
1765853622587,CH1,POWER,2.50
1765853622592,CH1,POWER,2.50
1765853622597,CH1,POWER,2.50
1765853622603,CH1,POWER,2.50
1765853622611,CH1,POWER,2.50
1765853622617,CH1,POWER,2.50
1765853622623,CH1,POWER,2.50
1765853622627,CH1,POWER,2.50
1765853622632,CH1,POWER,2.50
1765853622637,CH1,POWER,2.50
1765853622642,CH1,POWER,2.50
1765853622649,CH1,POWER,2.50
1765853622654,CH1,POWER,2.50
1765853622659,CH1,POWER,2.50
1765853622663,CH1,POWER,2.50
1765853622669,CH1,POWER,2.50
1765853622673,CH1,POWER,2.50
1765853622681,CH1,POWER,2.50
1765853622687,CH1,POWER,2.50
1765853622693,CH1,POWER,2.50
1765853622698,CH1,POWER,2.50
1765853622702,CH1,POWER,2.50
1765853622707,CH1,POWER,2.50
1765853622713,CH1,POWER,2.50
1765853622722,CH1,POWER,2.50
1765853622726,CH1,POWER,2.50
1765853622733,CH1,POWER,2.50
1765853622741,CH1,POWER,2.50
1765853622746,CH1,POWER,2.50
1765853622753,CH1,POWER,2.50
1765853622759,CH1,POWER,2.50
1765853622763,CH1,POWER,2.50
1765853622767,CH1,POWER,2.50
1765853622773,CH1,POWER,2.50
1765853622779,CH1,POWER,2.50
1765853622783,CH1,POWER,2.50
1765853622787,CH1,POWER,2.50
1765853622792,CH1,POWER,2.50
1765853622799,CH1,POWER,2.50
1765853622803,CH1,POWER,2.50
1765853622809,CH1,POWER,2.50
1765853622813,CH1,POWER,2.50
1765853622822,CH1,POWER,2.50
1765853622826,CH1,POWER,2.50
1765853622834,CH1,POWER,2.50
1765853622839,CH1,POWER,2.50
1765853622843,CH1,POWER,2.50
1765853622849,CH1,POWER,2.50
1765853622853,CH1,POWER,2.50
1765853622861,CH1,POWER,2.50
1765853622866,CH1,POWER,2.50
1765853622870,CH1,POWER,2.50
1765853622876,CH1,POWER,2.50
1765853622904,CH1,POWER,2.85
1765853622909,CH1,POWER,2.85
1765853622914,CH1,POWER,2.85
1765853622921,CH1,POWER,2.85
1765853622925,CH1,POWER,2.85
1765853622931,CH1,POWER,2.85
1765853622935,CH1,POWER,2.85
1765853622939,CH1,POWER,2.85
1765853622945,CH1,POWER,2.85
1765853622949,CH1,POWER,2.85
1765853622954,CH1,POWER,2.85
1765853622959,CH1,POWER,2.85
1765853622964,CH1,POWER,2.85
1765853622969,CH1,POWER,2.85
1765853622975,CH1,POWER,2.85
1765853622983,CH1,POWER,2.85
1765853622988,CH1,POWER,2.85
1765853622994,CH1,POWER,2.85
1765853622999,CH1,POWER,2.85
1765853623005,CH1,POWER,2.85
1765853623011,CH1,POWER,2.85
1765853623015,CH1,POWER,2.85
1765853623021,CH1,POWER,2.85
1765853623025,CH1,POWER,2.85
1765853623031,CH1,POWER,2.85
1765853623035,CH1,POWER,2.85
1765853623043,CH1,POWER,2.85
1765853623049,CH1,POWER,2.85
1765853623054,CH1,POWER,2.85
1765853623061,CH1,POWER,2.85
1765853623065,CH1,POWER,2.85
1765853623069,CH1,POWER,2.85
1765853623074,CH1,POWER,2.85
1765853623081,CH1,POWER,2.85
1765853623085,CH1,POWER,2.85
1765853623091,CH1,POWER,2.85
1765853623095,CH1,POWER,2.85
1765853623099,CH1,POWER,2.85
1765853623104,CH1,POWER,2.85
1765853623111,CH1,POWER,2.85
1765853623115,CH1,POWER,2.85
1765853623121,CH1,POWER,2.85
1765853623125,CH1,POWER,2.85
1765853623133,CH1,POWER,2.85
1765853623138,CH1,POWER,2.85
1765853623145,CH1,POWER,2.85
1765853623151,CH1,POWER,2.85
1765853623155,CH1,POWER,2.85
1765853623161,CH1,POWER,2.85
1765853623165,CH1,POWER,2.85
1765853623169,CH1,POWER,2.85
1765853623174,CH1,POWER,2.85
1765853623181,CH1,POWER,2.85
1765853623185,CH1,POWER,2.85
1765853623191,CH1,POWER,2.85
1765853623195,CH1,POWER,2.85
1765853623199,CH1,POWER,2.85
1765853623205,CH1,POWER,2.85
1765853623209,CH1,POWER,2.85
1765853623215,CH1,POWER,2.85
1765853623223,CH1,POWER,2.85
1765853623227,CH1,POWER,2.85
1765853623233,CH1,POWER,2.85
1765853623237,CH1,POWER,2.85
1765853623243,CH1,POWER,2.85
1765853623248,CH1,POWER,2.85
1765853623254,CH1,POWER,2.85
1765853623259,CH1,POWER,2.85
1765853623264,CH1,POWER,2.85
1765853623268,CH1,POWER,3.20
1765853623294,CH1,POWER,3.20
1765853623299,CH1,POWER,3.20
1765853623304,CH1,POWER,3.20
1765853623308,CH1,POWER,3.20
1765853623315,CH1,POWER,3.20
1765853623320,CH1,POWER,3.20
1765853623326,CH1,POWER,3.20
1765853623330,CH1,POWER,3.20
1765853623336,CH1,POWER,3.20
1765853623340,CH1,POWER,3.20
1765853623347,CH1,POWER,3.20
1765853623351,CH1,POWER,3.20
1765853623356,CH1,POWER,3.20
1765853623363,CH1,POWER,3.20
1765853623367,CH1,POWER,3.20
1765853623373,CH1,POWER,3.20
1765853623377,CH1,POWER,3.20
1765853623381,CH1,POWER,3.20
1765853623387,CH1,POWER,3.20
1765853623393,CH1,POWER,3.20
1765853623397,CH1,POWER,3.20
1765853623401,CH1,POWER,3.20
1765853623406,CH1,POWER,3.20
1765853623411,CH1,POWER,3.20
1765853623417,CH1,POWER,3.20
1765853623421,CH1,POWER,3.20
1765853623426,CH1,POWER,3.20
1765853623433,CH1,POWER,3.20
1765853623437,CH1,POWER,3.20
1765853623443,CH1,POWER,3.20
1765853623447,CH1,POWER,3.20
1765853623451,CH1,POWER,3.20
1765853623457,CH1,POWER,3.20
1765853623463,CH1,POWER,3.20
1765853623467,CH1,POWER,3.20
1765853623471,CH1,POWER,3.20
1765853623476,CH1,POWER,3.20
1765853623481,CH1,POWER,3.20
1765853623487,CH1,POWER,3.20
1765853623491,CH1,POWER,3.20
1765853623496,CH1,POWER,3.20
1765853623500,CH1,POWER,3.20
1765853623507,CH1,POWER,3.20
1765853623515,CH1,POWER,3.20
1765853623520,CH1,POWER,3.20
1765853623527,CH1,POWER,3.20
1765853623535,CH1,POWER,3.20
1765853623540,CH1,POWER,3.20
1765853623547,CH1,POWER,3.20
1765853623553,CH1,POWER,3.20
1765853623557,CH1,POWER,3.20
1765853623563,CH1,POWER,3.20
1765853623567,CH1,POWER,3.20
1765853623571,CH1,POWER,3.20
1765853623577,CH1,POWER,3.20
1765853623583,CH1,POWER,3.20
1765853623587,CH1,POWER,3.20
1765853623591,CH1,POWER,3.20
1765853623597,CH1,POWER,3.20
1765853623601,CH1,POWER,3.20
1765853623607,CH1,POWER,3.20
1765853623615,CH1,POWER,3.20
1765853623620,CH1,POWER,3.20
1765853623627,CH1,POWER,3.20
1765853623633,CH1,POWER,3.20
1765853623637,CH1,POWER,3.20
1765853623643,CH1,POWER,3.20
1765853623647,CH1,POWER,3.20
1765853623653,CH1,POWER,3.20
1765853623655,CH1,POWER,3.20
1765853623658,CH1,POWER,3.20
1765853623661,CH1,POWER,3.20
1765853623686,CH1,POWER,3.20
1765853623691,CH1,POWER,3.20
1765853623696,CH1,POWER,3.20
1765853623700,CH1,POWER,3.20
1765853623707,CH1,POWER,3.20
1765853623711,CH1,POWER,3.20
1765853623716,CH1,POWER,3.20
1765853623722,CH1,POWER,3.20
1765853623728,CH1,POWER,3.20
1765853623733,CH1,POWER,3.20
1765853623739,CH1,POWER,3.20
1765853623743,CH1,POWER,3.20
1765853623749,CH1,POWER,3.20
1765853623753,CH1,POWER,3.20
1765853623759,CH1,POWER,3.20
1765853623763,CH1,POWER,3.20
1765853623768,CH1,POWER,3.20
1765853623772,CH1,POWER,3.20
1765853623779,CH1,POWER,3.20
1765853623785,CH1,POWER,3.20
1765853623789,CH1,POWER,3.20
1765853623795,CH1,POWER,3.20
1765853623799,CH1,POWER,3.20
1765853623803,CH1,POWER,3.20
1765853623808,CH1,POWER,3.20
1765853623812,CH1,POWER,3.20
1765853623819,CH1,POWER,3.20
1765853623823,CH1,POWER,3.20
1765853623828,CH1,POWER,3.20
1765853623832,CH1,POWER,3.20
1765853623839,CH1,POWER,3.20
1765853623843,CH1,POWER,3.20
1765853623849,CH1,POWER,3.20
1765853623855,CH1,POWER,3.20
1765853623859,CH1,POWER,3.20
1765853623863,CH1,POWER,3.20
1765853623868,CH1,POWER,3.20
1765853623872,CH1,POWER,3.20
1765853623879,CH1,POWER,3.20
1765853623887,CH1,POWER,3.20
1765853623891,CH1,POWER,3.20
1765853623897,CH1,POWER,3.20
1765853623902,CH1,POWER,3.20
1765853623906,CH1,POWER,3.20
1765853623911,CH1,POWER,3.20
1765853623917,CH1,POWER,3.20
1765853623922,CH1,POWER,3.20
1765853623929,CH1,POWER,3.20
1765853623937,CH1,POWER,3.20
1765853623942,CH1,POWER,3.20
1765853623949,CH1,POWER,3.20
1765853623955,CH1,POWER,3.20
1765853623959,CH1,POWER,3.20
1765853623965,CH1,POWER,3.20
1765853623969,CH1,POWER,3.20
1765853623975,CH1,POWER,3.20
1765853623979,CH1,POWER,3.20
1765853623987,CH1,POWER,3.20
1765853623991,CH1,POWER,3.20
1765853623996,CH1,POWER,3.20
1765853624000,CH1,POWER,3.20
1765853624006,CH1,POWER,3.20
1765853624011,CH1,POWER,3.20
1765853624019,CH1,POWER,3.20
1765853624025,CH1,POWER,3.20
1765853624029,CH1,POWER,3.20
1765853624035,CH1,POWER,3.20
1765853624039,CH1,POWER,3.20
1765853624068,CH1,POWER,3.20
1765853624073,CH1,POWER,3.20
1765853624078,CH1,POWER,3.20
1765853624082,CH1,POWER,3.20
1765853624087,CH1,POWER,3.20
1765853624091,CH1,POWER,3.20
1765853624095,CH1,POWER,3.20
1765853624101,CH1,POWER,3.20
1765853624107,CH1,POWER,3.20
1765853624111,CH1,POWER,3.20
1765853624117,CH1,POWER,3.20
1765853624121,CH1,POWER,3.20
1765853624125,CH1,POWER,3.20
1765853624131,CH1,POWER,3.20
1765853624135,CH1,POWER,3.20
1765853624140,CH1,POWER,3.20
1765853624144,CH1,POWER,3.20
1765853624148,CH1,POWER,3.20
1765853624153,CH1,POWER,3.20
1765853624159,CH1,POWER,3.20
1765853624164,CH1,POWER,3.20
1765853624171,CH1,POWER,3.20
1765853624175,CH1,POWER,3.20
1765853624180,CH1,POWER,3.20
1765853624184,CH1,POWER,3.20
1765853624190,CH1,POWER,3.20
1765853624194,CH1,POWER,3.20
1765853624200,CH1,POWER,3.20
1765853624205,CH1,POWER,3.20
1765853624210,CH1,POWER,3.20
1765853624214,CH1,POWER,3.20
1765853624221,CH1,POWER,3.20
1765853624227,CH1,POWER,3.20
1765853624231,CH1,POWER,3.20
1765853624237,CH1,POWER,3.20
1765853624241,CH1,POWER,3.20
1765853624247,CH1,POWER,3.20
1765853624251,CH1,POWER,3.20
1765853624255,CH1,POWER,3.20
1765853624260,CH1,POWER,3.20
1765853624264,CH1,POWER,3.20
1765853624268,CH1,POWER,3.20
1765853624272,CH1,POWER,3.20
1765853624277,CH1,POWER,3.20
1765853624281,CH1,POWER,3.20
1765853624287,CH1,POWER,3.20
1765853624291,CH1,POWER,3.20
1765853624297,CH1,POWER,3.20
1765853624301,CH1,POWER,3.20
1765853624309,CH1,POWER,3.20
1765853624313,CH1,POWER,3.20
