round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.04,1765835461903,2878,CH1,80037,1765835541940,stress-ng
1765835506118,CH1,POWER,3.75
1765835506121,CH1,POWER,3.75
1765835506147,CH1,POWER,3.75
1765835506152,CH1,POWER,3.75
1765835506159,CH1,POWER,3.75
1765835506164,CH1,POWER,3.75
1765835506171,CH1,POWER,3.75
1765835506176,CH1,POWER,3.75
1765835506181,CH1,POWER,3.75
1765835506189,CH1,POWER,3.75
1765835506194,CH1,POWER,3.75
1765835506201,CH1,POWER,3.75
1765835506206,CH1,POWER,3.75
1765835506211,CH1,POWER,3.75
1765835506216,CH1,POWER,3.75
1765835506221,CH1,POWER,3.75
1765835506229,CH1,POWER,3.75
1765835506234,CH1,POWER,3.75
1765835506241,CH1,POWER,3.75
1765835506246,CH1,POWER,3.75
1765835506251,CH1,POWER,3.75
1765835506259,CH1,POWER,3.75
1765835506264,CH1,POWER,3.75
1765835506271,CH1,POWER,3.75
1765835506276,CH1,POWER,3.75
1765835506281,CH1,POWER,3.75
1765835506289,CH1,POWER,3.75
1765835506294,CH1,POWER,3.75
1765835506301,CH1,POWER,3.75
1765835506309,CH1,POWER,3.75
1765835506314,CH1,POWER,3.75
1765835506321,CH1,POWER,3.75
1765835506326,CH1,POWER,3.75
1765835506331,CH1,POWER,3.75
1765835506336,CH1,POWER,3.75
1765835506341,CH1,POWER,3.75
1765835506346,CH1,POWER,3.75
1765835506351,CH1,POWER,3.75
1765835506359,CH1,POWER,3.75
1765835506363,CH1,POWER,3.75
1765835506368,CH1,POWER,3.75
1765835506373,CH1,POWER,3.75
1765835506378,CH1,POWER,3.75
1765835506384,CH1,POWER,3.75
1765835506390,CH1,POWER,3.75
1765835506395,CH1,POWER,3.75
1765835506400,CH1,POWER,3.75
1765835506405,CH1,POWER,3.75
1765835506411,CH1,POWER,3.75
1765835506416,CH1,POWER,3.75
1765835506421,CH1,POWER,3.75
1765835506426,CH1,POWER,3.75
1765835506431,CH1,POWER,3.75
1765835506436,CH1,POWER,3.75
1765835506441,CH1,POWER,3.75
1765835506446,CH1,POWER,3.75
1765835506451,CH1,POWER,3.75
1765835506459,CH1,POWER,3.75
1765835506464,CH1,POWER,3.75
1765835506471,CH1,POWER,3.75
1765835506476,CH1,POWER,3.75
1765835506481,CH1,POWER,3.75
1765835506486,CH1,POWER,3.75
1765835506491,CH1,POWER,3.75
1765835506499,CH1,POWER,3.75
1765835506504,CH1,POWER,3.75
1765835506532,CH1,POWER,3.60
1765835506537,CH1,POWER,3.60
1765835506542,CH1,POWER,3.60
1765835506548,CH1,POWER,3.60
1765835506553,CH1,POWER,3.60
1765835506558,CH1,POWER,3.60
1765835506563,CH1,POWER,3.60
1765835506568,CH1,POWER,3.60
1765835506573,CH1,POWER,3.60
1765835506581,CH1,POWER,3.60
1765835506586,CH1,POWER,3.60
1765835506593,CH1,POWER,3.60
1765835506598,CH1,POWER,3.60
1765835506603,CH1,POWER,3.60
1765835506610,CH1,POWER,3.60
1765835506615,CH1,POWER,3.60
1765835506620,CH1,POWER,3.60
1765835506625,CH1,POWER,3.60
1765835506633,CH1,POWER,3.60
1765835506638,CH1,POWER,3.60
1765835506643,CH1,POWER,3.60
1765835506648,CH1,POWER,3.60
1765835506653,CH1,POWER,3.60
1765835506658,CH1,POWER,3.60
1765835506663,CH1,POWER,3.60
1765835506668,CH1,POWER,3.60
1765835506673,CH1,POWER,3.60
1765835506681,CH1,POWER,3.60
1765835506686,CH1,POWER,3.60
1765835506693,CH1,POWER,3.60
1765835506698,CH1,POWER,3.60
1765835506703,CH1,POWER,3.60
1765835506708,CH1,POWER,3.60
1765835506713,CH1,POWER,3.60
1765835506718,CH1,POWER,3.60
1765835506723,CH1,POWER,3.60
1765835506728,CH1,POWER,3.60
1765835506733,CH1,POWER,3.60
1765835506738,CH1,POWER,3.60
1765835506743,CH1,POWER,3.60
1765835506748,CH1,POWER,3.60
1765835506753,CH1,POWER,3.60
1765835506758,CH1,POWER,3.60
1765835506763,CH1,POWER,3.60
1765835506768,CH1,POWER,3.60
1765835506773,CH1,POWER,3.60
1765835506778,CH1,POWER,3.60
1765835506783,CH1,POWER,3.60
1765835506788,CH1,POWER,3.60
1765835506793,CH1,POWER,3.60
1765835506798,CH1,POWER,3.60
1765835506803,CH1,POWER,3.60
1765835506808,CH1,POWER,3.60
1765835506813,CH1,POWER,3.60
1765835506819,CH1,POWER,3.60
1765835506824,CH1,POWER,3.60
1765835506830,CH1,POWER,3.60
1765835506835,CH1,POWER,3.60
1765835506841,CH1,POWER,3.60
1765835506846,CH1,POWER,3.60
1765835506853,CH1,POWER,3.60
1765835506858,CH1,POWER,3.60
1765835506863,CH1,POWER,3.60
1765835506870,CH1,POWER,3.60
1765835506875,CH1,POWER,3.60
1765835506880,CH1,POWER,3.60
1765835506885,CH1,POWER,3.60
1765835506890,CH1,POWER,3.60
1765835506893,CH1,POWER,3.70
1765835506896,CH1,POWER,3.70
1765835506922,CH1,POWER,3.70
1765835506927,CH1,POWER,3.70
1765835506932,CH1,POWER,3.70
1765835506936,CH1,POWER,3.70
1765835506943,CH1,POWER,3.70
1765835506947,CH1,POWER,3.70
1765835506952,CH1,POWER,3.70
1765835506957,CH1,POWER,3.70
1765835506962,CH1,POWER,3.70
1765835506968,CH1,POWER,3.70
1765835506975,CH1,POWER,3.70
1765835506980,CH1,POWER,3.70
1765835506985,CH1,POWER,3.70
1765835506990,CH1,POWER,3.70
1765835506995,CH1,POWER,3.70
1765835507000,CH1,POWER,3.70
1765835507005,CH1,POWER,3.70
1765835507009,CH1,POWER,3.70
1765835507014,CH1,POWER,3.70
1765835507019,CH1,POWER,3.70
1765835507023,CH1,POWER,3.70
1765835507028,CH1,POWER,3.70
1765835507035,CH1,POWER,3.70
1765835507040,CH1,POWER,3.70
1765835507045,CH1,POWER,3.70
1765835507049,CH1,POWER,3.70
1765835507055,CH1,POWER,3.70
1765835507060,CH1,POWER,3.70
1765835507065,CH1,POWER,3.70
1765835507070,CH1,POWER,3.70
1765835507075,CH1,POWER,3.70
1765835507079,CH1,POWER,3.70
1765835507084,CH1,POWER,3.70
1765835507088,CH1,POWER,3.70
1765835507095,CH1,POWER,3.70
1765835507099,CH1,POWER,3.70
1765835507104,CH1,POWER,3.70
1765835507109,CH1,POWER,3.70
1765835507115,CH1,POWER,3.70
1765835507120,CH1,POWER,3.70
1765835507125,CH1,POWER,3.70
1765835507130,CH1,POWER,3.70
1765835507135,CH1,POWER,3.70
1765835507140,CH1,POWER,3.70
1765835507144,CH1,POWER,3.70
1765835507149,CH1,POWER,3.70
1765835507154,CH1,POWER,3.70
1765835507159,CH1,POWER,3.70
1765835507165,CH1,POWER,3.70
1765835507170,CH1,POWER,3.70
1765835507175,CH1,POWER,3.70
1765835507183,CH1,POWER,3.70
1765835507188,CH1,POWER,3.70
1765835507195,CH1,POWER,3.70
1765835507203,CH1,POWER,3.70
1765835507208,CH1,POWER,3.70
1765835507215,CH1,POWER,3.70
1765835507220,CH1,POWER,3.70
1765835507225,CH1,POWER,3.70
1765835507230,CH1,POWER,3.70
1765835507235,CH1,POWER,3.70
1765835507240,CH1,POWER,3.70
1765835507244,CH1,POWER,3.70
1765835507249,CH1,POWER,3.70
1765835507254,CH1,POWER,3.70
1765835507259,CH1,POWER,3.70
1765835507264,CH1,POWER,3.70
1765835507269,CH1,POWER,3.70
1765835507275,CH1,POWER,3.70
1765835507280,CH1,POWER,3.70
1765835507284,CH1,POWER,3.70
1765835507287,CH1,POWER,3.75
1765835507289,CH1,POWER,3.75
1765835507317,CH1,POWER,3.75
1765835507322,CH1,POWER,3.75
1765835507327,CH1,POWER,3.75
1765835507331,CH1,POWER,3.75
1765835507336,CH1,POWER,3.75
1765835507341,CH1,POWER,3.75
1765835507347,CH1,POWER,3.75
1765835507352,CH1,POWER,3.75
1765835507356,CH1,POWER,3.75
1765835507361,CH1,POWER,3.75
1765835507366,CH1,POWER,3.75
1765835507371,CH1,POWER,3.75
1765835507377,CH1,POWER,3.75
1765835507382,CH1,POWER,3.75
1765835507387,CH1,POWER,3.75
1765835507395,CH1,POWER,3.75
1765835507400,CH1,POWER,3.75
1765835507407,CH1,POWER,3.75
1765835507412,CH1,POWER,3.75
1765835507417,CH1,POWER,3.75
1765835507422,CH1,POWER,3.75
1765835507427,CH1,POWER,3.75
1765835507432,CH1,POWER,3.75
1765835507436,CH1,POWER,3.75
1765835507441,CH1,POWER,3.75
1765835507446,CH1,POWER,3.75
1765835507451,CH1,POWER,3.75
1765835507456,CH1,POWER,3.75
1765835507461,CH1,POWER,3.75
1765835507466,CH1,POWER,3.75
1765835507471,CH1,POWER,3.75
1765835507476,CH1,POWER,3.75
1765835507481,CH1,POWER,3.75
1765835507487,CH1,POWER,3.75
1765835507495,CH1,POWER,3.75
1765835507500,CH1,POWER,3.75
1765835507507,CH1,POWER,3.75
1765835507512,CH1,POWER,3.75
1765835507517,CH1,POWER,3.75
1765835507522,CH1,POWER,3.75
1765835507527,CH1,POWER,3.75
1765835507532,CH1,POWER,3.75
1765835507536,CH1,POWER,3.75
1765835507541,CH1,POWER,3.75
1765835507545,CH1,POWER,3.75
1765835507550,CH1,POWER,3.75
1765835507555,CH1,POWER,3.75
1765835507560,CH1,POWER,3.75
1765835507567,CH1,POWER,3.75
1765835507572,CH1,POWER,3.75
1765835507577,CH1,POWER,3.75
1765835507581,CH1,POWER,3.75
1765835507586,CH1,POWER,3.75
1765835507591,CH1,POWER,3.75
1765835507596,CH1,POWER,3.75
1765835507601,CH1,POWER,3.75
1765835507605,CH1,POWER,3.75
1765835507610,CH1,POWER,3.75
1765835507617,CH1,POWER,3.75
1765835507622,CH1,POWER,3.75
1765835507626,CH1,POWER,3.75
1765835507631,CH1,POWER,3.75
1765835507637,CH1,POWER,3.75
1765835507645,CH1,POWER,3.75
1765835507650,CH1,POWER,3.75
1765835507657,CH1,POWER,3.75
1765835507662,CH1,POWER,3.75
1765835507667,CH1,POWER,3.75
1765835507672,CH1,POWER,3.75
1765835507676,CH1,POWER,3.75
1765835507682,CH1,POWER,3.75
1765835507684,CH1,POWER,3.65
1765835507687,CH1,POWER,3.65
1765835507689,CH1,POWER,3.65
1765835507716,CH1,POWER,3.65
1765835507721,CH1,POWER,3.65
1765835507726,CH1,POWER,3.65
1765835507731,CH1,POWER,3.65
1765835507735,CH1,POWER,3.65
1765835507740,CH1,POWER,3.65
1765835507747,CH1,POWER,3.65
1765835507752,CH1,POWER,3.65
1765835507759,CH1,POWER,3.65
1765835507764,CH1,POWER,3.65
1765835507769,CH1,POWER,3.65
1765835507774,CH1,POWER,3.65
1765835507779,CH1,POWER,3.65
1765835507784,CH1,POWER,3.65
1765835507788,CH1,POWER,3.65
1765835507793,CH1,POWER,3.65
1765835507797,CH1,POWER,3.65
1765835507802,CH1,POWER,3.65
1765835507809,CH1,POWER,3.65
1765835507814,CH1,POWER,3.65
1765835507818,CH1,POWER,3.65
1765835507823,CH1,POWER,3.65
1765835507827,CH1,POWER,3.65
1765835507832,CH1,POWER,3.65
1765835507837,CH1,POWER,3.65
1765835507843,CH1,POWER,3.65
1765835507847,CH1,POWER,3.65
1765835507852,CH1,POWER,3.65
1765835507858,CH1,POWER,3.65
1765835507863,CH1,POWER,3.65
1765835507868,CH1,POWER,3.65
1765835507873,CH1,POWER,3.65
1765835507878,CH1,POWER,3.65
1765835507883,CH1,POWER,3.65
1765835507888,CH1,POWER,3.65
1765835507892,CH1,POWER,3.65
1765835507899,CH1,POWER,3.65
1765835507904,CH1,POWER,3.65
1765835507908,CH1,POWER,3.65
1765835507914,CH1,POWER,3.65
1765835507918,CH1,POWER,3.65
1765835507924,CH1,POWER,3.65
1765835507929,CH1,POWER,3.65
1765835507934,CH1,POWER,3.65
1765835507939,CH1,POWER,3.65
1765835507944,CH1,POWER,3.65
1765835507948,CH1,POWER,3.65
1765835507957,CH1,POWER,3.65
1765835507963,CH1,POWER,3.65
1765835507968,CH1,POWER,3.65
1765835507972,CH1,POWER,3.65
1765835507978,CH1,POWER,3.65
1765835507983,CH1,POWER,3.65
1765835507988,CH1,POWER,3.65
1765835507994,CH1,POWER,3.65
1765835507998,CH1,POWER,3.65
1765835508003,CH1,POWER,3.65
1765835508007,CH1,POWER,3.65
1765835508011,CH1,POWER,3.65
1765835508017,CH1,POWER,3.65
1765835508022,CH1,POWER,3.65
1765835508029,CH1,POWER,3.65
1765835508034,CH1,POWER,3.65
1765835508038,CH1,POWER,3.65
1765835508043,CH1,POWER,3.65
1765835508047,CH1,POWER,3.65
1765835508052,CH1,POWER,3.65
1765835508058,CH1,POWER,3.65
1765835508063,CH1,POWER,3.65
1765835508067,CH1,POWER,3.65
1765835508071,CH1,POWER,3.65
1765835508075,CH1,POWER,3.65
1765835508081,CH1,POWER,3.65
1765835508108,CH1,POWER,3.65
1765835508113,CH1,POWER,3.65
1765835508117,CH1,POWER,3.65
1765835508123,CH1,POWER,3.65
1765835508128,CH1,POWER,3.65
1765835508132,CH1,POWER,3.65
1765835508139,CH1,POWER,3.65
1765835508144,CH1,POWER,3.65
1765835508151,CH1,POWER,3.65
1765835508159,CH1,POWER,3.65
1765835508164,CH1,POWER,3.65
1765835508171,CH1,POWER,3.65
1765835508176,CH1,POWER,3.65
1765835508181,CH1,POWER,3.65
1765835508186,CH1,POWER,3.65
1765835508190,CH1,POWER,3.65
1765835508195,CH1,POWER,3.65
1765835508200,CH1,POWER,3.65
1765835508205,CH1,POWER,3.65
1765835508210,CH1,POWER,3.65
1765835508214,CH1,POWER,3.65
1765835508221,CH1,POWER,3.65
1765835508226,CH1,POWER,3.65
1765835508230,CH1,POWER,3.65
1765835508235,CH1,POWER,3.65
1765835508241,CH1,POWER,3.65
1765835508246,CH1,POWER,3.65
1765835508251,CH1,POWER,3.65
1765835508256,CH1,POWER,3.65
1765835508261,CH1,POWER,3.65
1765835508266,CH1,POWER,3.65
1765835508270,CH1,POWER,3.65
1765835508279,CH1,POWER,3.65
1765835508284,CH1,POWER,3.65
1765835508290,CH1,POWER,3.65
1765835508296,CH1,POWER,3.65
1765835508300,CH1,POWER,3.65
1765835508305,CH1,POWER,3.65
1765835508310,CH1,POWER,3.65
1765835508314,CH1,POWER,3.65
1765835508321,CH1,POWER,3.65
1765835508326,CH1,POWER,3.65
1765835508330,CH1,POWER,3.65
1765835508336,CH1,POWER,3.65
1765835508341,CH1,POWER,3.65
1765835508346,CH1,POWER,3.65
1765835508351,CH1,POWER,3.65
1765835508356,CH1,POWER,3.65
1765835508360,CH1,POWER,3.65
1765835508366,CH1,POWER,3.65
1765835508370,CH1,POWER,3.65
1765835508376,CH1,POWER,3.65
1765835508381,CH1,POWER,3.65
1765835508386,CH1,POWER,3.65
1765835508391,CH1,POWER,3.65
1765835508399,CH1,POWER,3.65
1765835508404,CH1,POWER,3.65
1765835508410,CH1,POWER,3.65
1765835508415,CH1,POWER,3.65
1765835508419,CH1,POWER,3.65
1765835508424,CH1,POWER,3.65
1765835508430,CH1,POWER,3.65
1765835508435,CH1,POWER,3.65
1765835508440,CH1,POWER,3.65
1765835508444,CH1,POWER,3.65
1765835508449,CH1,POWER,3.65
1765835508456,CH1,POWER,3.65
1765835508461,CH1,POWER,3.65
1765835508466,CH1,POWER,3.65
1765835508470,CH1,POWER,3.65
1765835508474,CH1,POWER,3.65
1765835508502,CH1,POWER,3.65
1765835508507,CH1,POWER,3.65
1765835508511,CH1,POWER,3.65
1765835508516,CH1,POWER,3.65
1765835508521,CH1,POWER,3.65
1765835508526,CH1,POWER,3.65
1765835508533,CH1,POWER,3.65
1765835508538,CH1,POWER,3.65
1765835508542,CH1,POWER,3.65
1765835508551,CH1,POWER,3.65
1765835508556,CH1,POWER,3.65
1765835508563,CH1,POWER,3.65
1765835508568,CH1,POWER,3.65
1765835508572,CH1,POWER,3.65
1765835508581,CH1,POWER,3.65
1765835508586,CH1,POWER,3.65
1765835508592,CH1,POWER,3.65
1765835508601,CH1,POWER,3.65
1765835508606,CH1,POWER,3.65
1765835508613,CH1,POWER,3.65
1765835508618,CH1,POWER,3.65
1765835508623,CH1,POWER,3.65
1765835508628,CH1,POWER,3.65
1765835508633,CH1,POWER,3.65
1765835508638,CH1,POWER,3.65
1765835508642,CH1,POWER,3.65
1765835508651,CH1,POWER,3.65
1765835508656,CH1,POWER,3.65
1765835508663,CH1,POWER,3.65
1765835508671,CH1,POWER,3.65
1765835508676,CH1,POWER,3.65
1765835508683,CH1,POWER,3.65
1765835508688,CH1,POWER,3.65
1765835508693,CH1,POWER,3.65
1765835508698,CH1,POWER,3.65
1765835508702,CH1,POWER,3.65
1765835508706,CH1,POWER,3.65
1765835508711,CH1,POWER,3.65
1765835508718,CH1,POWER,3.65
1765835508722,CH1,POWER,3.65
1765835508728,CH1,POWER,3.65
1765835508733,CH1,POWER,3.65
1765835508738,CH1,POWER,3.65
1765835508743,CH1,POWER,3.65
1765835508748,CH1,POWER,3.65
1765835508752,CH1,POWER,3.65
1765835508756,CH1,POWER,3.65
1765835508762,CH1,POWER,3.65
1765835508766,CH1,POWER,3.65
1765835508773,CH1,POWER,3.65
1765835508778,CH1,POWER,3.65
1765835508782,CH1,POWER,3.65
1765835508787,CH1,POWER,3.65
1765835508792,CH1,POWER,3.65
1765835508796,CH1,POWER,3.65
1765835508801,CH1,POWER,3.65
1765835508806,CH1,POWER,3.65
1765835508813,CH1,POWER,3.65
1765835508818,CH1,POWER,3.65
1765835508822,CH1,POWER,3.65
1765835508828,CH1,POWER,3.65
1765835508833,CH1,POWER,3.65
1765835508838,CH1,POWER,3.65
1765835508843,CH1,POWER,3.65
1765835508848,CH1,POWER,3.65
1765835508852,CH1,POWER,3.65
1765835508856,CH1,POWER,3.65
1765835508861,CH1,POWER,3.65
1765835508864,CH1,POWER,3.65
1765835508866,CH1,POWER,3.65
1765835508895,CH1,POWER,3.65
1765835508900,CH1,POWER,3.65
1765835508904,CH1,POWER,3.65
1765835508913,CH1,POWER,3.65
1765835508918,CH1,POWER,3.65
1765835508925,CH1,POWER,3.65
1765835508933,CH1,POWER,3.65
1765835508938,CH1,POWER,3.65
1765835508945,CH1,POWER,3.65
1765835508950,CH1,POWER,3.65
1765835508955,CH1,POWER,3.65
1765835508960,CH1,POWER,3.65
1765835508965,CH1,POWER,3.65
1765835508970,CH1,POWER,3.65
1765835508975,CH1,POWER,3.65
1765835508980,CH1,POWER,3.65
1765835508984,CH1,POWER,3.65
1765835508990,CH1,POWER,3.65
1765835508995,CH1,POWER,3.65
1765835509000,CH1,POWER,3.65
1765835509005,CH1,POWER,3.65
1765835509010,CH1,POWER,3.65
1765835509014,CH1,POWER,3.65
1765835509023,CH1,POWER,3.65
1765835509028,CH1,POWER,3.65
1765835509034,CH1,POWER,3.65
1765835509043,CH1,POWER,3.65
1765835509048,CH1,POWER,3.65
1765835509055,CH1,POWER,3.65
1765835509060,CH1,POWER,3.65
1765835509065,CH1,POWER,3.65
1765835509070,CH1,POWER,3.65
1765835509075,CH1,POWER,3.65
1765835509080,CH1,POWER,3.65
1765835509084,CH1,POWER,3.65
1765835509092,CH1,POWER,3.65
1765835509099,CH1,POWER,3.65
1765835509103,CH1,POWER,3.65
1765835509109,CH1,POWER,3.65
1765835509113,CH1,POWER,3.65
1765835509118,CH1,POWER,3.65
1765835509124,CH1,POWER,3.65
1765835509133,CH1,POWER,3.65
1765835509138,CH1,POWER,3.65
1765835509144,CH1,POWER,3.65
1765835509153,CH1,POWER,3.65
1765835509158,CH1,POWER,3.65
1765835509164,CH1,POWER,3.65
1765835509168,CH1,POWER,3.65
1765835509174,CH1,POWER,3.65
1765835509180,CH1,POWER,3.65
1765835509185,CH1,POWER,3.65
1765835509190,CH1,POWER,3.65
1765835509195,CH1,POWER,3.65
1765835509200,CH1,POWER,3.65
1765835509204,CH1,POWER,3.65
1765835509209,CH1,POWER,3.65
1765835509213,CH1,POWER,3.65
1765835509218,CH1,POWER,3.65
1765835509224,CH1,POWER,3.65
1765835509228,CH1,POWER,3.65
1765835509234,CH1,POWER,3.65
1765835509239,CH1,POWER,3.65
1765835509244,CH1,POWER,3.65
1765835509248,CH1,POWER,3.80
1765835509274,CH1,POWER,3.80
1765835509279,CH1,POWER,3.80
1765835509283,CH1,POWER,3.80
1765835509290,CH1,POWER,3.80
1765835509297,CH1,POWER,3.80
1765835509302,CH1,POWER,3.80
1765835509307,CH1,POWER,3.80
1765835509312,CH1,POWER,3.80
1765835509316,CH1,POWER,3.80
1765835509321,CH1,POWER,3.80
1765835509325,CH1,POWER,3.80
1765835509329,CH1,POWER,3.80
1765835509335,CH1,POWER,3.80
1765835509339,CH1,POWER,3.80
1765835509346,CH1,POWER,3.80
1765835509350,CH1,POWER,3.80
1765835509356,CH1,POWER,3.80
1765835509362,CH1,POWER,3.80
1765835509366,CH1,POWER,3.80
1765835509371,CH1,POWER,3.80
1765835509375,CH1,POWER,3.80
1765835509380,CH1,POWER,3.80
1765835509386,CH1,POWER,3.80
1765835509391,CH1,POWER,3.80
1765835509395,CH1,POWER,3.80
1765835509401,CH1,POWER,3.80
1765835509406,CH1,POWER,3.80
1765835509410,CH1,POWER,3.80
1765835509416,CH1,POWER,3.80
1765835509425,CH1,POWER,3.80
1765835509430,CH1,POWER,3.80
1765835509437,CH1,POWER,3.80
1765835509442,CH1,POWER,3.80
1765835509447,CH1,POWER,3.80
1765835509452,CH1,POWER,3.80
1765835509457,CH1,POWER,3.80
1765835509462,CH1,POWER,3.80
1765835509466,CH1,POWER,3.80
1765835509475,CH1,POWER,3.80
1765835509480,CH1,POWER,3.80
1765835509486,CH1,POWER,3.80
1765835509495,CH1,POWER,3.80
1765835509499,CH1,POWER,3.80
1765835509507,CH1,POWER,3.80
1765835509512,CH1,POWER,3.80
1765835509517,CH1,POWER,3.80
1765835509522,CH1,POWER,3.80
1765835509526,CH1,POWER,3.80
1765835509531,CH1,POWER,3.80
1765835509535,CH1,POWER,3.80
1765835509539,CH1,POWER,3.80
1765835509545,CH1,POWER,3.80
1765835509552,CH1,POWER,3.80
1765835509557,CH1,POWER,3.80
1765835509562,CH1,POWER,3.80
1765835509566,CH1,POWER,3.80
1765835509572,CH1,POWER,3.80
1765835509576,CH1,POWER,3.80
1765835509584,CH1,POWER,3.80
1765835509588,CH1,POWER,3.80
1765835509597,CH1,POWER,3.80
1765835509602,CH1,POWER,3.80
1765835509606,CH1,POWER,3.80
1765835509611,CH1,POWER,3.80
1765835509616,CH1,POWER,3.80
1765835509620,CH1,POWER,3.80
1765835509626,CH1,POWER,3.80
1765835509632,CH1,POWER,3.80
1765835509636,CH1,POWER,3.80
1765835509639,CH1,POWER,3.70
1765835509666,CH1,POWER,3.70
1765835509670,CH1,POWER,3.70
1765835509679,CH1,POWER,3.70
1765835509684,CH1,POWER,3.70
1765835509688,CH1,POWER,3.70
1765835509692,CH1,POWER,3.70
1765835509699,CH1,POWER,3.70
1765835509704,CH1,POWER,3.70
1765835509709,CH1,POWER,3.70
1765835509714,CH1,POWER,3.70
1765835509719,CH1,POWER,3.70
1765835509724,CH1,POWER,3.70
1765835509729,CH1,POWER,3.70
1765835509734,CH1,POWER,3.70
1765835509738,CH1,POWER,3.70
1765835509743,CH1,POWER,3.70
1765835509747,CH1,POWER,3.70
1765835509754,CH1,POWER,3.70
1765835509759,CH1,POWER,3.70
1765835509764,CH1,POWER,3.70
1765835509768,CH1,POWER,3.70
1765835509777,CH1,POWER,3.70
1765835509782,CH1,POWER,3.70
1765835509789,CH1,POWER,3.70
1765835509794,CH1,POWER,3.70
1765835509798,CH1,POWER,3.70
1765835509804,CH1,POWER,3.70
1765835509809,CH1,POWER,3.70
1765835509814,CH1,POWER,3.70
1765835509818,CH1,POWER,3.70
1765835509827,CH1,POWER,3.70
1765835509832,CH1,POWER,3.70
1765835509838,CH1,POWER,3.70
1765835509847,CH1,POWER,3.70
1765835509851,CH1,POWER,3.70
1765835509858,CH1,POWER,3.70
1765835509862,CH1,POWER,3.70
1765835509868,CH1,POWER,3.70
1765835509876,CH1,POWER,3.70
1765835509883,CH1,POWER,3.70
1765835509887,CH1,POWER,3.70
1765835509892,CH1,POWER,3.70
1765835509897,CH1,POWER,3.70
1765835509904,CH1,POWER,3.70
1765835509909,CH1,POWER,3.70
1765835509914,CH1,POWER,3.70
1765835509919,CH1,POWER,3.70
1765835509924,CH1,POWER,3.70
1765835509928,CH1,POWER,3.70
1765835509932,CH1,POWER,3.70
1765835509937,CH1,POWER,3.70
1765835509942,CH1,POWER,3.70
1765835509948,CH1,POWER,3.70
1765835509952,CH1,POWER,3.70
1765835509958,CH1,POWER,3.70
1765835509962,CH1,POWER,3.70
1765835509967,CH1,POWER,3.70
1765835509972,CH1,POWER,3.70
1765835509978,CH1,POWER,3.70
1765835509984,CH1,POWER,3.70
1765835509988,CH1,POWER,3.70
1765835509994,CH1,POWER,3.70
1765835509998,CH1,POWER,3.70
1765835510002,CH1,POWER,3.70
1765835510008,CH1,POWER,3.70
1765835510014,CH1,POWER,3.70
1765835510018,CH1,POWER,3.70
1765835510021,CH1,POWER,3.75
1765835510048,CH1,POWER,3.75
1765835510053,CH1,POWER,3.75
1765835510057,CH1,POWER,3.75
1765835510061,CH1,POWER,3.75
1765835510068,CH1,POWER,3.75
1765835510074,CH1,POWER,3.75
1765835510080,CH1,POWER,3.75
1765835510089,CH1,POWER,3.75
1765835510093,CH1,POWER,3.75
1765835510100,CH1,POWER,3.75
1765835510106,CH1,POWER,3.75
1765835510110,CH1,POWER,3.75
1765835510119,CH1,POWER,3.75
1765835510124,CH1,POWER,3.75
1765835510130,CH1,POWER,3.75
1765835510139,CH1,POWER,3.75
1765835510143,CH1,POWER,3.75
1765835510150,CH1,POWER,3.75
1765835510154,CH1,POWER,3.75
1765835510161,CH1,POWER,3.75
1765835510166,CH1,POWER,3.75
1765835510170,CH1,POWER,3.75
1765835510178,CH1,POWER,3.75
1765835510184,CH1,POWER,3.75
1765835510190,CH1,POWER,3.75
1765835510196,CH1,POWER,3.75
1765835510201,CH1,POWER,3.75
1765835510206,CH1,POWER,3.75
1765835510210,CH1,POWER,3.75
1765835510216,CH1,POWER,3.75
1765835510220,CH1,POWER,3.75
1765835510224,CH1,POWER,3.75
1765835510229,CH1,POWER,3.75
1765835510236,CH1,POWER,3.75
1765835510240,CH1,POWER,3.75
1765835510246,CH1,POWER,3.75
1765835510250,CH1,POWER,3.75
1765835510256,CH1,POWER,3.75
1765835510260,CH1,POWER,3.75
1765835510265,CH1,POWER,3.75
1765835510269,CH1,POWER,3.75
1765835510273,CH1,POWER,3.75
1765835510279,CH1,POWER,3.75
1765835510285,CH1,POWER,3.75
1765835510289,CH1,POWER,3.75
1765835510294,CH1,POWER,3.75
1765835510300,CH1,POWER,3.75
1765835510307,CH1,POWER,3.75
1765835510311,CH1,POWER,3.75
1765835510318,CH1,POWER,3.75
1765835510323,CH1,POWER,3.75
1765835510330,CH1,POWER,3.75
1765835510338,CH1,POWER,3.75
1765835510343,CH1,POWER,3.75
1765835510349,CH1,POWER,3.75
1765835510354,CH1,POWER,3.75
1765835510359,CH1,POWER,3.75
1765835510364,CH1,POWER,3.75
1765835510370,CH1,POWER,3.75
1765835510374,CH1,POWER,3.75
1765835510380,CH1,POWER,3.75
1765835510384,CH1,POWER,3.75
1765835510389,CH1,POWER,3.75
1765835510396,CH1,POWER,3.75
1765835510400,CH1,POWER,3.75
1765835510406,CH1,POWER,3.75
1765835510410,CH1,POWER,3.75
1765835510414,CH1,POWER,3.80
1765835510439,CH1,POWER,3.80
1765835510444,CH1,POWER,3.80
1765835510450,CH1,POWER,3.80
1765835510455,CH1,POWER,3.80
1765835510459,CH1,POWER,3.80
1765835510464,CH1,POWER,3.80
