round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.5,1765918861333,3693,CH1,80023,1765918941356,stress-ng
1765918908609,CH1,POWER,3.65
1765918908615,CH1,POWER,3.65
1765918908619,CH1,POWER,3.65
1765918908624,CH1,POWER,3.65
1765918908629,CH1,POWER,3.65
1765918908633,CH1,POWER,3.65
1765918908638,CH1,POWER,3.65
1765918908642,CH1,POWER,3.65
1765918908648,CH1,POWER,3.65
1765918908655,CH1,POWER,3.65
1765918908659,CH1,POWER,3.65
1765918908664,CH1,POWER,3.65
1765918908669,CH1,POWER,3.65
1765918908677,CH1,POWER,3.65
1765918908682,CH1,POWER,3.65
1765918908689,CH1,POWER,3.65
1765918908695,CH1,POWER,3.65
1765918908699,CH1,POWER,3.65
1765918908705,CH1,POWER,3.65
1765918908709,CH1,POWER,3.65
1765918908715,CH1,POWER,3.65
1765918908719,CH1,POWER,3.65
1765918908727,CH1,POWER,3.65
1765918908732,CH1,POWER,3.65
1765918908736,CH1,POWER,3.65
1765918908741,CH1,POWER,3.65
1765918908747,CH1,POWER,3.65
1765918908752,CH1,POWER,3.65
1765918908756,CH1,POWER,3.65
1765918908762,CH1,POWER,3.65
1765918908769,CH1,POWER,3.65
1765918908774,CH1,POWER,3.65
1765918908779,CH1,POWER,3.65
1765918908787,CH1,POWER,3.65
1765918908792,CH1,POWER,3.65
1765918908799,CH1,POWER,3.65
1765918908807,CH1,POWER,3.65
1765918908812,CH1,POWER,3.65
1765918908816,CH1,POWER,3.65
1765918908821,CH1,POWER,3.65
1765918908827,CH1,POWER,3.65
1765918908832,CH1,POWER,3.65
1765918908839,CH1,POWER,3.65
1765918908845,CH1,POWER,3.65
1765918908849,CH1,POWER,3.65
1765918908855,CH1,POWER,3.65
1765918908859,CH1,POWER,3.65
1765918908864,CH1,POWER,3.65
1765918908869,CH1,POWER,3.65
1765918908875,CH1,POWER,3.65
1765918908877,CH1,POWER,3.75
1765918908880,CH1,POWER,3.75
1765918908882,CH1,POWER,3.75
1765918908908,CH1,POWER,3.75
1765918908913,CH1,POWER,3.75
1765918908918,CH1,POWER,3.75
1765918908922,CH1,POWER,3.75
1765918908929,CH1,POWER,3.75
1765918908934,CH1,POWER,3.75
1765918908940,CH1,POWER,3.75
1765918908945,CH1,POWER,3.75
1765918908951,CH1,POWER,3.75
1765918908957,CH1,POWER,3.75
1765918908961,CH1,POWER,3.75
1765918908967,CH1,POWER,3.75
1765918908971,CH1,POWER,3.75
1765918908979,CH1,POWER,3.75
1765918908985,CH1,POWER,3.75
1765918908990,CH1,POWER,3.75
1765918908994,CH1,POWER,3.75
1765918909001,CH1,POWER,3.75
1765918909007,CH1,POWER,3.75
1765918909011,CH1,POWER,3.75
1765918909016,CH1,POWER,3.75
1765918909021,CH1,POWER,3.75
1765918909026,CH1,POWER,3.75
1765918909031,CH1,POWER,3.75
1765918909037,CH1,POWER,3.75
1765918909042,CH1,POWER,3.75
1765918909046,CH1,POWER,3.75
1765918909051,CH1,POWER,3.75
1765918909059,CH1,POWER,3.75
1765918909064,CH1,POWER,3.75
1765918909071,CH1,POWER,3.75
1765918909077,CH1,POWER,3.75
1765918909081,CH1,POWER,3.75
1765918909087,CH1,POWER,3.75
1765918909091,CH1,POWER,3.75
1765918909096,CH1,POWER,3.75
1765918909101,CH1,POWER,3.75
1765918909107,CH1,POWER,3.75
1765918909111,CH1,POWER,3.75
1765918909119,CH1,POWER,3.75
1765918909124,CH1,POWER,3.75
1765918909131,CH1,POWER,3.75
1765918909137,CH1,POWER,3.75
1765918909141,CH1,POWER,3.75
1765918909149,CH1,POWER,3.75
1765918909154,CH1,POWER,3.75
1765918909161,CH1,POWER,3.75
1765918909166,CH1,POWER,3.75
1765918909171,CH1,POWER,3.75
1765918909179,CH1,POWER,3.75
1765918909184,CH1,POWER,3.75
1765918909190,CH1,POWER,3.75
1765918909194,CH1,POWER,3.75
1765918909201,CH1,POWER,3.75
1765918909205,CH1,POWER,3.75
1765918909210,CH1,POWER,3.75
1765918909214,CH1,POWER,3.75
1765918909220,CH1,POWER,3.75
1765918909226,CH1,POWER,3.75
1765918909231,CH1,POWER,3.75
1765918909239,CH1,POWER,3.75
1765918909245,CH1,POWER,3.75
1765918909250,CH1,POWER,3.75
1765918909254,CH1,POWER,3.75
1765918909261,CH1,POWER,3.75
1765918909265,CH1,POWER,3.75
1765918909270,CH1,POWER,3.75
1765918909274,CH1,POWER,3.75
1765918909300,CH1,POWER,3.60
1765918909305,CH1,POWER,3.60
1765918909310,CH1,POWER,3.60
1765918909314,CH1,POWER,3.60
1765918909321,CH1,POWER,3.60
1765918909326,CH1,POWER,3.60
1765918909333,CH1,POWER,3.60
1765918909338,CH1,POWER,3.60
1765918909343,CH1,POWER,3.60
1765918909348,CH1,POWER,3.60
1765918909353,CH1,POWER,3.60
1765918909357,CH1,POWER,3.60
1765918909362,CH1,POWER,3.60
1765918909367,CH1,POWER,3.60
1765918909372,CH1,POWER,3.60
1765918909377,CH1,POWER,3.60
1765918909383,CH1,POWER,3.60
1765918909387,CH1,POWER,3.60
1765918909392,CH1,POWER,3.60
1765918909399,CH1,POWER,3.60
1765918909403,CH1,POWER,3.60
1765918909408,CH1,POWER,3.60
1765918909413,CH1,POWER,3.60
1765918909417,CH1,POWER,3.60
1765918909422,CH1,POWER,3.60
1765918909426,CH1,POWER,3.60
1765918909432,CH1,POWER,3.60
1765918909437,CH1,POWER,3.60
1765918909442,CH1,POWER,3.60
1765918909447,CH1,POWER,3.60
1765918909453,CH1,POWER,3.60
1765918909459,CH1,POWER,3.60
1765918909463,CH1,POWER,3.60
1765918909468,CH1,POWER,3.60
1765918909473,CH1,POWER,3.60
1765918909478,CH1,POWER,3.60
1765918909483,CH1,POWER,3.60
1765918909489,CH1,POWER,3.60
1765918909493,CH1,POWER,3.60
1765918909501,CH1,POWER,3.60
1765918909506,CH1,POWER,3.60
1765918909513,CH1,POWER,3.60
1765918909519,CH1,POWER,3.60
1765918909523,CH1,POWER,3.60
1765918909529,CH1,POWER,3.60
1765918909533,CH1,POWER,3.60
1765918909538,CH1,POWER,3.60
1765918909543,CH1,POWER,3.60
1765918909548,CH1,POWER,3.60
1765918909553,CH1,POWER,3.60
1765918909561,CH1,POWER,3.60
1765918909566,CH1,POWER,3.60
1765918909573,CH1,POWER,3.60
1765918909578,CH1,POWER,3.60
1765918909583,CH1,POWER,3.60
1765918909588,CH1,POWER,3.60
1765918909593,CH1,POWER,3.60
1765918909597,CH1,POWER,3.60
1765918909602,CH1,POWER,3.60
1765918909606,CH1,POWER,3.60
1765918909613,CH1,POWER,3.60
1765918909618,CH1,POWER,3.60
1765918909623,CH1,POWER,3.60
1765918909628,CH1,POWER,3.60
1765918909633,CH1,POWER,3.60
1765918909639,CH1,POWER,3.60
1765918909643,CH1,POWER,3.60
1765918909648,CH1,POWER,3.60
1765918909653,CH1,POWER,3.60
1765918909658,CH1,POWER,3.60
1765918909663,CH1,POWER,3.60
1765918909665,CH1,POWER,3.45
1765918909668,CH1,POWER,3.45
1765918909695,CH1,POWER,3.45
1765918909701,CH1,POWER,3.45
1765918909705,CH1,POWER,3.45
1765918909711,CH1,POWER,3.45
1765918909715,CH1,POWER,3.45
1765918909720,CH1,POWER,3.45
1765918909725,CH1,POWER,3.45
1765918909731,CH1,POWER,3.45
1765918909735,CH1,POWER,3.45
1765918909740,CH1,POWER,3.45
1765918909745,CH1,POWER,3.45
1765918909753,CH1,POWER,3.45
1765918909758,CH1,POWER,3.45
1765918909765,CH1,POWER,3.45
1765918909771,CH1,POWER,3.45
1765918909775,CH1,POWER,3.45
1765918909781,CH1,POWER,3.45
1765918909785,CH1,POWER,3.45
1765918909790,CH1,POWER,3.45
1765918909795,CH1,POWER,3.45
1765918909801,CH1,POWER,3.45
1765918909805,CH1,POWER,3.45
1765918909811,CH1,POWER,3.45
1765918909815,CH1,POWER,3.45
1765918909820,CH1,POWER,3.45
1765918909825,CH1,POWER,3.45
1765918909831,CH1,POWER,3.45
1765918909835,CH1,POWER,3.45
1765918909841,CH1,POWER,3.45
1765918909845,CH1,POWER,3.45
1765918909851,CH1,POWER,3.45
1765918909855,CH1,POWER,3.45
1765918909861,CH1,POWER,3.45
1765918909865,CH1,POWER,3.45
1765918909871,CH1,POWER,3.45
1765918909875,CH1,POWER,3.45
1765918909880,CH1,POWER,3.45
1765918909885,CH1,POWER,3.45
1765918909891,CH1,POWER,3.45
1765918909895,CH1,POWER,3.45
1765918909900,CH1,POWER,3.45
1765918909905,CH1,POWER,3.45
1765918909911,CH1,POWER,3.45
1765918909915,CH1,POWER,3.45
1765918909921,CH1,POWER,3.45
1765918909925,CH1,POWER,3.45
1765918909930,CH1,POWER,3.45
1765918909935,CH1,POWER,3.45
1765918909940,CH1,POWER,3.45
1765918909945,CH1,POWER,3.45
1765918909953,CH1,POWER,3.45
1765918909958,CH1,POWER,3.45
1765918909965,CH1,POWER,3.45
1765918909971,CH1,POWER,3.45
1765918909975,CH1,POWER,3.45
1765918909983,CH1,POWER,3.45
1765918909988,CH1,POWER,3.45
1765918909995,CH1,POWER,3.45
1765918910001,CH1,POWER,3.45
1765918910005,CH1,POWER,3.45
1765918910013,CH1,POWER,3.45
1765918910018,CH1,POWER,3.45
1765918910025,CH1,POWER,3.45
1765918910031,CH1,POWER,3.45
1765918910035,CH1,POWER,3.45
1765918910040,CH1,POWER,3.45
1765918910045,CH1,POWER,3.45
1765918910050,CH1,POWER,3.45
1765918910055,CH1,POWER,3.45
1765918910058,CH1,POWER,3.35
1765918910084,CH1,POWER,3.35
1765918910089,CH1,POWER,3.35
1765918910094,CH1,POWER,3.35
1765918910100,CH1,POWER,3.35
1765918910107,CH1,POWER,3.35
1765918910112,CH1,POWER,3.35
1765918910117,CH1,POWER,3.35
1765918910122,CH1,POWER,3.35
1765918910127,CH1,POWER,3.35
1765918910135,CH1,POWER,3.35
1765918910140,CH1,POWER,3.35
1765918910146,CH1,POWER,3.35
1765918910151,CH1,POWER,3.35
1765918910156,CH1,POWER,3.35
1765918910162,CH1,POWER,3.35
1765918910167,CH1,POWER,3.35
1765918910172,CH1,POWER,3.35
1765918910177,CH1,POWER,3.35
1765918910185,CH1,POWER,3.35
1765918910190,CH1,POWER,3.35
1765918910197,CH1,POWER,3.35
1765918910202,CH1,POWER,3.35
1765918910207,CH1,POWER,3.35
1765918910212,CH1,POWER,3.35
1765918910217,CH1,POWER,3.35
1765918910225,CH1,POWER,3.35
1765918910231,CH1,POWER,3.35
1765918910236,CH1,POWER,3.35
1765918910241,CH1,POWER,3.35
1765918910247,CH1,POWER,3.35
1765918910253,CH1,POWER,3.35
1765918910257,CH1,POWER,3.35
1765918910261,CH1,POWER,3.35
1765918910266,CH1,POWER,3.35
1765918910271,CH1,POWER,3.35
1765918910276,CH1,POWER,3.35
1765918910281,CH1,POWER,3.35
1765918910286,CH1,POWER,3.35
1765918910290,CH1,POWER,3.35
1765918910297,CH1,POWER,3.35
1765918910302,CH1,POWER,3.35
1765918910307,CH1,POWER,3.35
1765918910312,CH1,POWER,3.35
1765918910317,CH1,POWER,3.35
1765918910325,CH1,POWER,3.35
1765918910330,CH1,POWER,3.35
1765918910337,CH1,POWER,3.35
1765918910342,CH1,POWER,3.35
1765918910347,CH1,POWER,3.35
1765918910353,CH1,POWER,3.35
1765918910357,CH1,POWER,3.35
1765918910363,CH1,POWER,3.35
1765918910367,CH1,POWER,3.35
1765918910372,CH1,POWER,3.35
1765918910377,CH1,POWER,3.35
1765918910381,CH1,POWER,3.35
1765918910387,CH1,POWER,3.35
1765918910391,CH1,POWER,3.35
1765918910396,CH1,POWER,3.35
1765918910400,CH1,POWER,3.35
1765918910407,CH1,POWER,3.35
1765918910411,CH1,POWER,3.35
1765918910416,CH1,POWER,3.35
1765918910420,CH1,POWER,3.35
1765918910427,CH1,POWER,3.35
1765918910432,CH1,POWER,3.35
1765918910437,CH1,POWER,3.35
1765918910442,CH1,POWER,3.35
1765918910447,CH1,POWER,3.35
1765918910450,CH1,POWER,3.80
1765918910476,CH1,POWER,3.80
1765918910481,CH1,POWER,3.80
1765918910486,CH1,POWER,3.80
1765918910491,CH1,POWER,3.80
1765918910496,CH1,POWER,3.80
1765918910502,CH1,POWER,3.80
1765918910506,CH1,POWER,3.80
1765918910510,CH1,POWER,3.80
1765918910514,CH1,POWER,3.80
1765918910519,CH1,POWER,3.80
1765918910524,CH1,POWER,3.80
1765918910529,CH1,POWER,3.80
1765918910534,CH1,POWER,3.80
1765918910539,CH1,POWER,3.80
1765918910545,CH1,POWER,3.80
1765918910549,CH1,POWER,3.80
1765918910554,CH1,POWER,3.80
1765918910559,CH1,POWER,3.80
1765918910564,CH1,POWER,3.80
1765918910569,CH1,POWER,3.80
1765918910574,CH1,POWER,3.80
1765918910579,CH1,POWER,3.80
1765918910583,CH1,POWER,3.80
1765918910589,CH1,POWER,3.80
1765918910593,CH1,POWER,3.80
1765918910599,CH1,POWER,3.80
1765918910604,CH1,POWER,3.80
1765918910609,CH1,POWER,3.80
1765918910617,CH1,POWER,3.80
1765918910621,CH1,POWER,3.80
1765918910626,CH1,POWER,3.80
1765918910632,CH1,POWER,3.80
1765918910639,CH1,POWER,3.80
1765918910644,CH1,POWER,3.80
1765918910649,CH1,POWER,3.80
1765918910654,CH1,POWER,3.80
1765918910659,CH1,POWER,3.80
1765918910663,CH1,POWER,3.80
1765918910669,CH1,POWER,3.80
1765918910673,CH1,POWER,3.80
1765918910678,CH1,POWER,3.80
1765918910683,CH1,POWER,3.80
1765918910688,CH1,POWER,3.80
1765918910693,CH1,POWER,3.80
1765918910698,CH1,POWER,3.80
1765918910703,CH1,POWER,3.80
1765918910708,CH1,POWER,3.80
1765918910714,CH1,POWER,3.80
1765918910719,CH1,POWER,3.80
1765918910724,CH1,POWER,3.80
1765918910729,CH1,POWER,3.80
1765918910734,CH1,POWER,3.80
1765918910739,CH1,POWER,3.80
1765918910743,CH1,POWER,3.80
1765918910748,CH1,POWER,3.80
1765918910753,CH1,POWER,3.80
1765918910758,CH1,POWER,3.80
1765918910763,CH1,POWER,3.80
1765918910768,CH1,POWER,3.80
1765918910773,CH1,POWER,3.80
1765918910778,CH1,POWER,3.80
1765918910783,CH1,POWER,3.80
1765918910788,CH1,POWER,3.80
1765918910792,CH1,POWER,3.80
1765918910799,CH1,POWER,3.80
1765918910804,CH1,POWER,3.80
1765918910809,CH1,POWER,3.80
1765918910817,CH1,POWER,3.80
1765918910822,CH1,POWER,3.80
1765918910829,CH1,POWER,3.80
1765918910834,CH1,POWER,3.80
1765918910839,CH1,POWER,3.80
1765918910844,CH1,POWER,3.80
1765918910849,CH1,POWER,3.80
1765918910851,CH1,POWER,3.60
1765918910878,CH1,POWER,3.60
1765918910883,CH1,POWER,3.60
1765918910888,CH1,POWER,3.60
1765918910892,CH1,POWER,3.60
1765918910899,CH1,POWER,3.60
1765918910904,CH1,POWER,3.60
1765918910911,CH1,POWER,3.60
1765918910916,CH1,POWER,3.60
1765918910921,CH1,POWER,3.60
1765918910926,CH1,POWER,3.60
1765918910931,CH1,POWER,3.60
1765918910939,CH1,POWER,3.60
1765918910944,CH1,POWER,3.60
1765918910951,CH1,POWER,3.60
1765918910957,CH1,POWER,3.60
1765918910961,CH1,POWER,3.60
1765918910967,CH1,POWER,3.60
1765918910971,CH1,POWER,3.60
1765918910976,CH1,POWER,3.60
1765918910981,CH1,POWER,3.60
1765918910989,CH1,POWER,3.60
1765918910994,CH1,POWER,3.60
1765918911001,CH1,POWER,3.60
1765918911006,CH1,POWER,3.60
1765918911011,CH1,POWER,3.60
1765918911016,CH1,POWER,3.60
1765918911021,CH1,POWER,3.60
1765918911027,CH1,POWER,3.60
1765918911031,CH1,POWER,3.60
1765918911035,CH1,POWER,3.60
1765918911040,CH1,POWER,3.60
1765918911044,CH1,POWER,3.60
1765918911050,CH1,POWER,3.60
1765918911055,CH1,POWER,3.60
1765918911060,CH1,POWER,3.60
1765918911065,CH1,POWER,3.60
1765918911070,CH1,POWER,3.60
1765918911074,CH1,POWER,3.60
1765918911081,CH1,POWER,3.60
1765918911087,CH1,POWER,3.60
1765918911091,CH1,POWER,3.60
1765918911096,CH1,POWER,3.60
1765918911101,CH1,POWER,3.60
1765918911107,CH1,POWER,3.60
1765918911111,CH1,POWER,3.60
1765918911116,CH1,POWER,3.60
1765918911121,CH1,POWER,3.60
1765918911126,CH1,POWER,3.60
1765918911131,CH1,POWER,3.60
1765918911136,CH1,POWER,3.60
1765918911141,CH1,POWER,3.60
1765918911149,CH1,POWER,3.60
1765918911153,CH1,POWER,3.60
1765918911158,CH1,POWER,3.60
1765918911164,CH1,POWER,3.60
1765918911168,CH1,POWER,3.60
1765918911172,CH1,POWER,3.60
1765918911179,CH1,POWER,3.60
1765918911184,CH1,POWER,3.60
1765918911191,CH1,POWER,3.60
1765918911197,CH1,POWER,3.60
1765918911201,CH1,POWER,3.60
1765918911205,CH1,POWER,3.60
1765918911211,CH1,POWER,3.60
1765918911216,CH1,POWER,3.60
1765918911221,CH1,POWER,3.60
1765918911226,CH1,POWER,3.60
1765918911231,CH1,POWER,3.60
1765918911239,CH1,POWER,3.60
1765918911243,CH1,POWER,3.55
1765918911245,CH1,POWER,3.55
1765918911273,CH1,POWER,3.55
1765918911278,CH1,POWER,3.55
1765918911283,CH1,POWER,3.55
1765918911291,CH1,POWER,3.55
1765918911296,CH1,POWER,3.55
1765918911303,CH1,POWER,3.55
1765918911309,CH1,POWER,3.55
1765918911313,CH1,POWER,3.55
1765918911318,CH1,POWER,3.55
1765918911323,CH1,POWER,3.55
1765918911328,CH1,POWER,3.55
1765918911333,CH1,POWER,3.55
1765918911337,CH1,POWER,3.55
1765918911343,CH1,POWER,3.55
1765918911348,CH1,POWER,3.55
1765918911353,CH1,POWER,3.55
1765918911358,CH1,POWER,3.55
1765918911363,CH1,POWER,3.55
1765918911368,CH1,POWER,3.55
1765918911373,CH1,POWER,3.55
1765918911378,CH1,POWER,3.55
1765918911383,CH1,POWER,3.55
1765918911388,CH1,POWER,3.55
1765918911393,CH1,POWER,3.55
1765918911398,CH1,POWER,3.55
1765918911403,CH1,POWER,3.55
1765918911407,CH1,POWER,3.55
1765918911413,CH1,POWER,3.55
1765918911418,CH1,POWER,3.55
1765918911423,CH1,POWER,3.55
1765918911427,CH1,POWER,3.55
1765918911432,CH1,POWER,3.55
1765918911437,CH1,POWER,3.55
1765918911442,CH1,POWER,3.55
1765918911446,CH1,POWER,3.55
1765918911450,CH1,POWER,3.55
1765918911454,CH1,POWER,3.55
1765918911458,CH1,POWER,3.55
1765918911463,CH1,POWER,3.55
1765918911471,CH1,POWER,3.55
1765918911476,CH1,POWER,3.55
1765918911483,CH1,POWER,3.55
1765918911488,CH1,POWER,3.55
1765918911493,CH1,POWER,3.55
1765918911501,CH1,POWER,3.55
1765918911505,CH1,POWER,3.55
1765918911510,CH1,POWER,3.55
1765918911515,CH1,POWER,3.55
1765918911523,CH1,POWER,3.55
1765918911528,CH1,POWER,3.55
1765918911533,CH1,POWER,3.55
1765918911538,CH1,POWER,3.55
1765918911543,CH1,POWER,3.55
1765918911548,CH1,POWER,3.55
1765918911553,CH1,POWER,3.55
1765918911559,CH1,POWER,3.55
1765918911564,CH1,POWER,3.55
1765918911570,CH1,POWER,3.55
1765918911576,CH1,POWER,3.55
1765918911583,CH1,POWER,3.55
1765918911588,CH1,POWER,3.55
1765918911593,CH1,POWER,3.55
1765918911601,CH1,POWER,3.55
1765918911606,CH1,POWER,3.55
1765918911613,CH1,POWER,3.55
1765918911618,CH1,POWER,3.55
1765918911623,CH1,POWER,3.55
1765918911627,CH1,POWER,3.70
1765918911655,CH1,POWER,3.70
1765918911660,CH1,POWER,3.70
1765918911665,CH1,POWER,3.70
1765918911673,CH1,POWER,3.70
1765918911678,CH1,POWER,3.70
1765918911685,CH1,POWER,3.70
1765918911690,CH1,POWER,3.70
1765918911695,CH1,POWER,3.70
1765918911700,CH1,POWER,3.70
1765918911705,CH1,POWER,3.70
1765918911710,CH1,POWER,3.70
1765918911715,CH1,POWER,3.70
1765918911720,CH1,POWER,3.70
1765918911725,CH1,POWER,3.70
1765918911730,CH1,POWER,3.70
1765918911735,CH1,POWER,3.70
1765918911740,CH1,POWER,3.70
1765918911745,CH1,POWER,3.70
1765918911750,CH1,POWER,3.70
1765918911755,CH1,POWER,3.70
1765918911760,CH1,POWER,3.70
1765918911765,CH1,POWER,3.70
1765918911773,CH1,POWER,3.70
1765918911778,CH1,POWER,3.70
1765918911785,CH1,POWER,3.70
1765918911790,CH1,POWER,3.70
1765918911795,CH1,POWER,3.70
1765918911800,CH1,POWER,3.70
1765918911805,CH1,POWER,3.70
1765918911813,CH1,POWER,3.70
1765918911818,CH1,POWER,3.70
1765918911825,CH1,POWER,3.70
1765918911830,CH1,POWER,3.70
1765918911835,CH1,POWER,3.70
1765918911840,CH1,POWER,3.70
1765918911845,CH1,POWER,3.70
1765918911850,CH1,POWER,3.70
1765918911855,CH1,POWER,3.70
1765918911860,CH1,POWER,3.70
1765918911865,CH1,POWER,3.70
1765918911870,CH1,POWER,3.70
1765918911875,CH1,POWER,3.70
1765918911883,CH1,POWER,3.70
1765918911889,CH1,POWER,3.70
1765918911894,CH1,POWER,3.70
1765918911899,CH1,POWER,3.70
1765918911904,CH1,POWER,3.70
1765918911909,CH1,POWER,3.70
1765918911914,CH1,POWER,3.70
1765918911919,CH1,POWER,3.70
1765918911924,CH1,POWER,3.70
1765918911929,CH1,POWER,3.70
1765918911934,CH1,POWER,3.70
1765918911939,CH1,POWER,3.70
1765918911945,CH1,POWER,3.70
1765918911953,CH1,POWER,3.70
1765918911958,CH1,POWER,3.70
1765918911965,CH1,POWER,3.70
1765918911970,CH1,POWER,3.70
1765918911975,CH1,POWER,3.70
1765918911980,CH1,POWER,3.70
1765918911985,CH1,POWER,3.70
1765918911990,CH1,POWER,3.70
1765918911995,CH1,POWER,3.70
1765918912000,CH1,POWER,3.70
1765918912005,CH1,POWER,3.70
1765918912010,CH1,POWER,3.70
1765918912014,CH1,POWER,3.60
1765918912017,CH1,POWER,3.60
1765918912019,CH1,POWER,3.60
1765918912047,CH1,POWER,3.60
1765918912052,CH1,POWER,3.60
1765918912057,CH1,POWER,3.60
1765918912062,CH1,POWER,3.60
1765918912067,CH1,POWER,3.60
1765918912075,CH1,POWER,3.60
1765918912080,CH1,POWER,3.60
1765918912087,CH1,POWER,3.60
1765918912092,CH1,POWER,3.60
1765918912097,CH1,POWER,3.60
1765918912105,CH1,POWER,3.60
1765918912111,CH1,POWER,3.60
1765918912116,CH1,POWER,3.60
1765918912121,CH1,POWER,3.60
1765918912126,CH1,POWER,3.60
1765918912132,CH1,POWER,3.60
1765918912137,CH1,POWER,3.60
1765918912142,CH1,POWER,3.60
1765918912147,CH1,POWER,3.60
1765918912152,CH1,POWER,3.60
1765918912157,CH1,POWER,3.60
1765918912165,CH1,POWER,3.60
1765918912170,CH1,POWER,3.60
1765918912177,CH1,POWER,3.60
1765918912182,CH1,POWER,3.60
1765918912187,CH1,POWER,3.60
1765918912195,CH1,POWER,3.60
1765918912200,CH1,POWER,3.60
1765918912207,CH1,POWER,3.60
1765918912212,CH1,POWER,3.60
1765918912217,CH1,POWER,3.60
1765918912225,CH1,POWER,3.60
1765918912230,CH1,POWER,3.60
1765918912236,CH1,POWER,3.60
1765918912242,CH1,POWER,3.60
1765918912247,CH1,POWER,3.60
1765918912252,CH1,POWER,3.60
1765918912257,CH1,POWER,3.60
1765918912262,CH1,POWER,3.60
1765918912267,CH1,POWER,3.60
1765918912275,CH1,POWER,3.60
1765918912279,CH1,POWER,3.60
1765918912284,CH1,POWER,3.60
1765918912290,CH1,POWER,3.60
1765918912296,CH1,POWER,3.60
1765918912301,CH1,POWER,3.60
1765918912306,CH1,POWER,3.60
1765918912311,CH1,POWER,3.60
1765918912316,CH1,POWER,3.60
1765918912320,CH1,POWER,3.60
1765918912326,CH1,POWER,3.60
1765918912331,CH1,POWER,3.60
1765918912336,CH1,POWER,3.60
1765918912342,CH1,POWER,3.60
1765918912347,CH1,POWER,3.60
1765918912352,CH1,POWER,3.60
1765918912357,CH1,POWER,3.60
1765918912361,CH1,POWER,3.60
1765918912367,CH1,POWER,3.60
1765918912375,CH1,POWER,3.60
1765918912380,CH1,POWER,3.60
1765918912386,CH1,POWER,3.60
1765918912391,CH1,POWER,3.60
1765918912396,CH1,POWER,3.60
1765918912400,CH1,POWER,3.65
1765918912426,CH1,POWER,3.65
1765918912431,CH1,POWER,3.65
1765918912436,CH1,POWER,3.65
1765918912441,CH1,POWER,3.65
1765918912446,CH1,POWER,3.65
1765918912451,CH1,POWER,3.65
1765918912456,CH1,POWER,3.65
1765918912461,CH1,POWER,3.65
1765918912469,CH1,POWER,3.65
1765918912474,CH1,POWER,3.65
1765918912479,CH1,POWER,3.65
1765918912487,CH1,POWER,3.65
1765918912493,CH1,POWER,3.65
1765918912498,CH1,POWER,3.65
1765918912503,CH1,POWER,3.65
1765918912508,CH1,POWER,3.65
1765918912512,CH1,POWER,3.65
1765918912518,CH1,POWER,3.65
1765918912522,CH1,POWER,3.65
1765918912528,CH1,POWER,3.65
1765918912532,CH1,POWER,3.65
1765918912538,CH1,POWER,3.65
1765918912542,CH1,POWER,3.65
1765918912548,CH1,POWER,3.65
1765918912552,CH1,POWER,3.65
1765918912558,CH1,POWER,3.65
1765918912562,CH1,POWER,3.65
1765918912568,CH1,POWER,3.65
1765918912572,CH1,POWER,3.65
1765918912578,CH1,POWER,3.65
1765918912582,CH1,POWER,3.65
1765918912588,CH1,POWER,3.65
1765918912592,CH1,POWER,3.65
1765918912598,CH1,POWER,3.65
1765918912602,CH1,POWER,3.65
1765918912608,CH1,POWER,3.65
1765918912612,CH1,POWER,3.65
1765918912618,CH1,POWER,3.65
1765918912622,CH1,POWER,3.65
1765918912628,CH1,POWER,3.65
1765918912632,CH1,POWER,3.65
1765918912638,CH1,POWER,3.65
1765918912642,CH1,POWER,3.65
1765918912648,CH1,POWER,3.65
1765918912652,CH1,POWER,3.65
1765918912658,CH1,POWER,3.65
1765918912662,CH1,POWER,3.65
1765918912668,CH1,POWER,3.65
1765918912672,CH1,POWER,3.65
1765918912678,CH1,POWER,3.65
1765918912682,CH1,POWER,3.65
1765918912688,CH1,POWER,3.65
1765918912692,CH1,POWER,3.65
1765918912698,CH1,POWER,3.65
1765918912702,CH1,POWER,3.65
1765918912708,CH1,POWER,3.65
1765918912712,CH1,POWER,3.65
1765918912718,CH1,POWER,3.65
1765918912722,CH1,POWER,3.65
1765918912728,CH1,POWER,3.65
1765918912732,CH1,POWER,3.65
1765918912738,CH1,POWER,3.65
1765918912742,CH1,POWER,3.65
1765918912748,CH1,POWER,3.65
1765918912752,CH1,POWER,3.65
1765918912758,CH1,POWER,3.65
1765918912762,CH1,POWER,3.65
1765918912768,CH1,POWER,3.65
1765918912772,CH1,POWER,3.65
1765918912778,CH1,POWER,3.65
1765918912782,CH1,POWER,3.65
1765918912788,CH1,POWER,3.65
1765918912792,CH1,POWER,3.65
1765918912817,CH1,POWER,3.70
1765918912821,CH1,POWER,3.70
1765918912826,CH1,POWER,3.70
1765918912830,CH1,POWER,3.70
1765918912834,CH1,POWER,3.70
1765918912840,CH1,POWER,3.70
1765918912844,CH1,POWER,3.70
1765918912850,CH1,POWER,3.70
1765918912854,CH1,POWER,3.70
1765918912860,CH1,POWER,3.70
1765918912864,CH1,POWER,3.70
1765918912870,CH1,POWER,3.70
1765918912874,CH1,POWER,3.70
1765918912880,CH1,POWER,3.70
1765918912884,CH1,POWER,3.70
1765918912890,CH1,POWER,3.70
1765918912894,CH1,POWER,3.70
1765918912900,CH1,POWER,3.70
