round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,1,1765562332677,209,CH1,80026,1765562412703,stress-ng
1765562378423,CH1,POWER,4.15
1765562378428,CH1,POWER,4.15
1765562378433,CH1,POWER,4.15
1765562378439,CH1,POWER,4.15
1765562378444,CH1,POWER,4.15
1765562378449,CH1,POWER,4.15
1765562378453,CH1,POWER,4.15
1765562378458,CH1,POWER,4.15
1765562378463,CH1,POWER,4.15
1765562378468,CH1,POWER,4.15
1765562378474,CH1,POWER,4.15
1765562378478,CH1,POWER,4.15
1765562378483,CH1,POWER,4.15
1765562378489,CH1,POWER,4.15
1765562378494,CH1,POWER,4.15
1765562378499,CH1,POWER,4.15
1765562378504,CH1,POWER,4.15
1765562378511,CH1,POWER,4.15
1765562378516,CH1,POWER,4.15
1765562378524,CH1,POWER,4.15
1765562378529,CH1,POWER,4.15
1765562378534,CH1,POWER,4.15
1765562378539,CH1,POWER,4.15
1765562378544,CH1,POWER,4.15
1765562378551,CH1,POWER,4.15
1765562378556,CH1,POWER,4.15
1765562378561,CH1,POWER,4.15
1765562378565,CH1,POWER,4.15
1765562378572,CH1,POWER,4.15
1765562378577,CH1,POWER,4.15
1765562378581,CH1,POWER,4.15
1765562378586,CH1,POWER,4.15
1765562378592,CH1,POWER,4.15
1765562378597,CH1,POWER,4.15
1765562378603,CH1,POWER,4.15
1765562378608,CH1,POWER,4.15
1765562378614,CH1,POWER,4.15
1765562378619,CH1,POWER,4.15
1765562378624,CH1,POWER,4.15
1765562378629,CH1,POWER,4.15
1765562378634,CH1,POWER,4.15
1765562378639,CH1,POWER,4.15
1765562378644,CH1,POWER,4.15
1765562378649,CH1,POWER,4.15
1765562378654,CH1,POWER,4.15
1765562378659,CH1,POWER,4.15
1765562378664,CH1,POWER,4.15
1765562378671,CH1,POWER,4.15
1765562378676,CH1,POWER,4.15
1765562378684,CH1,POWER,4.15
1765562378689,CH1,POWER,4.15
1765562378694,CH1,POWER,4.15
1765562378699,CH1,POWER,4.15
1765562378704,CH1,POWER,4.15
1765562378709,CH1,POWER,4.15
1765562378714,CH1,POWER,4.15
1765562378718,CH1,POWER,4.15
1765562378723,CH1,POWER,4.15
1765562378728,CH1,POWER,4.15
1765562378733,CH1,POWER,4.15
1765562378738,CH1,POWER,4.15
1765562378744,CH1,POWER,4.15
1765562378749,CH1,POWER,4.15
1765562378754,CH1,POWER,4.15
1765562378762,CH1,POWER,4.15
1765562378767,CH1,POWER,4.15
1765562378774,CH1,POWER,4.15
1765562378778,CH1,POWER,4.15
1765562378783,CH1,POWER,4.15
1765562378786,CH1,POWER,4.15
1765562378813,CH1,POWER,4.15
1765562378818,CH1,POWER,4.15
1765562378823,CH1,POWER,4.15
1765562378829,CH1,POWER,4.15
1765562378836,CH1,POWER,4.15
1765562378841,CH1,POWER,4.15
1765562378846,CH1,POWER,4.15
1765562378851,CH1,POWER,4.15
1765562378856,CH1,POWER,4.15
1765562378861,CH1,POWER,4.15
1765562378866,CH1,POWER,4.15
1765562378874,CH1,POWER,4.15
1765562378880,CH1,POWER,4.15
1765562378885,CH1,POWER,4.15
1765562378890,CH1,POWER,4.15
1765562378896,CH1,POWER,4.15
1765562378904,CH1,POWER,4.15
1765562378909,CH1,POWER,4.15
1765562378916,CH1,POWER,4.15
1765562378924,CH1,POWER,4.15
1765562378929,CH1,POWER,4.15
1765562378936,CH1,POWER,4.15
1765562378940,CH1,POWER,4.15
1765562378945,CH1,POWER,4.15
1765562378950,CH1,POWER,4.15
1765562378956,CH1,POWER,4.15
1765562378961,CH1,POWER,4.15
1765562378966,CH1,POWER,4.15
1765562378970,CH1,POWER,4.15
1765562378975,CH1,POWER,4.15
1765562378980,CH1,POWER,4.15
1765562378986,CH1,POWER,4.15
1765562378991,CH1,POWER,4.15
1765562378996,CH1,POWER,4.15
1765562379000,CH1,POWER,4.15
1765562379004,CH1,POWER,4.15
1765562379009,CH1,POWER,4.15
1765562379015,CH1,POWER,4.15
1765562379020,CH1,POWER,4.15
1765562379025,CH1,POWER,4.15
1765562379029,CH1,POWER,4.15
1765562379036,CH1,POWER,4.15
1765562379041,CH1,POWER,4.15
1765562379046,CH1,POWER,4.15
1765562379050,CH1,POWER,4.15
1765562379055,CH1,POWER,4.15
1765562379060,CH1,POWER,4.15
1765562379065,CH1,POWER,4.15
1765562379070,CH1,POWER,4.15
1765562379075,CH1,POWER,4.15
1765562379081,CH1,POWER,4.15
1765562379086,CH1,POWER,4.15
1765562379091,CH1,POWER,4.15
1765562379096,CH1,POWER,4.15
1765562379104,CH1,POWER,4.15
1765562379109,CH1,POWER,4.15
1765562379116,CH1,POWER,4.15
1765562379121,CH1,POWER,4.15
1765562379126,CH1,POWER,4.15
1765562379131,CH1,POWER,4.15
1765562379136,CH1,POWER,4.15
1765562379141,CH1,POWER,4.15
1765562379146,CH1,POWER,4.15
1765562379151,CH1,POWER,4.15
1765562379156,CH1,POWER,4.15
1765562379160,CH1,POWER,4.15
1765562379166,CH1,POWER,4.15
1765562379170,CH1,POWER,4.15
1765562379176,CH1,POWER,4.15
1765562379178,CH1,POWER,4.05
1765562379205,CH1,POWER,4.05
1765562379210,CH1,POWER,4.05
1765562379215,CH1,POWER,4.05
1765562379221,CH1,POWER,4.05
1765562379228,CH1,POWER,4.05
1765562379232,CH1,POWER,4.05
1765562379237,CH1,POWER,4.05
1765562379241,CH1,POWER,4.05
1765562379245,CH1,POWER,4.05
1765562379250,CH1,POWER,4.05
1765562379255,CH1,POWER,4.05
1765562379260,CH1,POWER,4.05
1765562379265,CH1,POWER,4.05
1765562379270,CH1,POWER,4.05
1765562379276,CH1,POWER,4.05
1765562379281,CH1,POWER,4.05
1765562379288,CH1,POWER,4.05
1765562379293,CH1,POWER,4.05
1765562379298,CH1,POWER,4.05
1765562379305,CH1,POWER,4.05
1765562379310,CH1,POWER,4.05
1765562379315,CH1,POWER,4.05
1765562379320,CH1,POWER,4.05
1765562379328,CH1,POWER,4.05
1765562379333,CH1,POWER,4.05
1765562379338,CH1,POWER,4.05
1765562379343,CH1,POWER,4.05
1765562379348,CH1,POWER,4.05
1765562379356,CH1,POWER,4.05
1765562379361,CH1,POWER,4.05
1765562379368,CH1,POWER,4.05
1765562379373,CH1,POWER,4.05
1765562379378,CH1,POWER,4.05
1765562379382,CH1,POWER,4.05
1765562379387,CH1,POWER,4.05
1765562379392,CH1,POWER,4.05
1765562379397,CH1,POWER,4.05
1765562379401,CH1,POWER,4.05
1765562379408,CH1,POWER,4.05
1765562379413,CH1,POWER,4.05
1765562379418,CH1,POWER,4.05
1765562379423,CH1,POWER,4.05
1765562379428,CH1,POWER,4.05
1765562379433,CH1,POWER,4.05
1765562379438,CH1,POWER,4.05
1765562379446,CH1,POWER,4.05
1765562379451,CH1,POWER,4.05
1765562379458,CH1,POWER,4.05
1765562379463,CH1,POWER,4.05
1765562379468,CH1,POWER,4.05
1765562379473,CH1,POWER,4.05
1765562379478,CH1,POWER,4.05
1765562379483,CH1,POWER,4.05
1765562379487,CH1,POWER,4.05
1765562379492,CH1,POWER,4.05
1765562379497,CH1,POWER,4.05
1765562379501,CH1,POWER,4.05
1765562379508,CH1,POWER,4.05
1765562379513,CH1,POWER,4.05
1765562379518,CH1,POWER,4.05
1765562379523,CH1,POWER,4.05
1765562379528,CH1,POWER,4.05
1765562379533,CH1,POWER,4.05
1765562379538,CH1,POWER,4.05
1765562379543,CH1,POWER,4.05
1765562379548,CH1,POWER,4.05
1765562379552,CH1,POWER,4.05
1765562379558,CH1,POWER,4.05
1765562379566,CH1,POWER,4.05
1765562379570,CH1,POWER,4.25
1765562379572,CH1,POWER,4.25
1765562379600,CH1,POWER,4.25
1765562379608,CH1,POWER,4.25
1765562379613,CH1,POWER,4.25
1765562379620,CH1,POWER,4.25
1765562379625,CH1,POWER,4.25
1765562379630,CH1,POWER,4.25
1765562379635,CH1,POWER,4.25
1765562379639,CH1,POWER,4.25
1765562379644,CH1,POWER,4.25
1765562379648,CH1,POWER,4.25
1765562379653,CH1,POWER,4.25
1765562379659,CH1,POWER,4.25
1765562379664,CH1,POWER,4.25
1765562379668,CH1,POWER,4.25
1765562379673,CH1,POWER,4.25
1765562379679,CH1,POWER,4.25
1765562379684,CH1,POWER,4.25
1765562379689,CH1,POWER,4.25
1765562379695,CH1,POWER,4.25
1765562379700,CH1,POWER,4.25
1765562379705,CH1,POWER,4.25
1765562379710,CH1,POWER,4.25
1765562379715,CH1,POWER,4.25
1765562379720,CH1,POWER,4.25
1765562379728,CH1,POWER,4.25
1765562379734,CH1,POWER,4.25
1765562379739,CH1,POWER,4.25
1765562379744,CH1,POWER,4.25
1765562379750,CH1,POWER,4.25
1765562379755,CH1,POWER,4.25
1765562379760,CH1,POWER,4.25
1765562379765,CH1,POWER,4.25
1765562379770,CH1,POWER,4.25
1765562379775,CH1,POWER,4.25
1765562379780,CH1,POWER,4.25
1765562379788,CH1,POWER,4.25
1765562379793,CH1,POWER,4.25
1765562379800,CH1,POWER,4.25
1765562379805,CH1,POWER,4.25
1765562379810,CH1,POWER,4.25
1765562379815,CH1,POWER,4.25
1765562379820,CH1,POWER,4.25
1765562379825,CH1,POWER,4.25
1765562379830,CH1,POWER,4.25
1765562379834,CH1,POWER,4.25
1765562379839,CH1,POWER,4.25
1765562379845,CH1,POWER,4.25
1765562379850,CH1,POWER,4.25
1765562379855,CH1,POWER,4.25
1765562379860,CH1,POWER,4.25
1765562379865,CH1,POWER,4.25
1765562379870,CH1,POWER,4.25
1765562379878,CH1,POWER,4.25
1765562379883,CH1,POWER,4.25
1765562379889,CH1,POWER,4.25
1765562379894,CH1,POWER,4.25
1765562379899,CH1,POWER,4.25
1765562379905,CH1,POWER,4.25
1765562379910,CH1,POWER,4.25
1765562379915,CH1,POWER,4.25
1765562379920,CH1,POWER,4.25
1765562379925,CH1,POWER,4.25
1765562379929,CH1,POWER,4.25
1765562379933,CH1,POWER,4.25
1765562379940,CH1,POWER,4.25
1765562379945,CH1,POWER,4.25
1765562379950,CH1,POWER,4.25
1765562379955,CH1,POWER,4.25
1765562379960,CH1,POWER,4.25
1765562379963,CH1,POWER,3.95
1765562379991,CH1,POWER,3.95
1765562379996,CH1,POWER,3.95
1765562380001,CH1,POWER,3.95
1765562380006,CH1,POWER,3.95
1765562380011,CH1,POWER,3.95
1765562380016,CH1,POWER,3.95
1765562380020,CH1,POWER,3.95
1765562380024,CH1,POWER,3.95
1765562380029,CH1,POWER,3.95
1765562380034,CH1,POWER,3.95
1765562380039,CH1,POWER,3.95
1765562380045,CH1,POWER,3.95
1765562380052,CH1,POWER,3.95
1765562380057,CH1,POWER,3.95
1765562380061,CH1,POWER,3.95
1765562380065,CH1,POWER,3.95
1765562380072,CH1,POWER,3.95
1765562380075,CH1,POWER,3.95
1765562380082,CH1,POWER,3.95
1765562380087,CH1,POWER,3.95
1765562380092,CH1,POWER,3.95
1765562380097,CH1,POWER,3.95
1765562380102,CH1,POWER,3.95
1765562380107,CH1,POWER,3.95
1765562380112,CH1,POWER,3.95
1765562380117,CH1,POWER,3.95
1765562380121,CH1,POWER,3.95
1765562380125,CH1,POWER,3.95
1765562380131,CH1,POWER,3.95
1765562380135,CH1,POWER,3.95
1765562380142,CH1,POWER,3.95
1765562380147,CH1,POWER,3.95
1765562380152,CH1,POWER,3.95
1765562380157,CH1,POWER,3.95
1765562380161,CH1,POWER,3.95
1765562380165,CH1,POWER,3.95
1765562380172,CH1,POWER,3.95
1765562380176,CH1,POWER,3.95
1765562380181,CH1,POWER,3.95
1765562380186,CH1,POWER,3.95
1765562380191,CH1,POWER,3.95
1765562380196,CH1,POWER,3.95
1765562380202,CH1,POWER,3.95
1765562380207,CH1,POWER,3.95
1765562380212,CH1,POWER,3.95
1765562380217,CH1,POWER,3.95
1765562380222,CH1,POWER,3.95
1765562380227,CH1,POWER,3.95
1765562380231,CH1,POWER,3.95
1765562380235,CH1,POWER,3.95
1765562380241,CH1,POWER,3.95
1765562380250,CH1,POWER,3.95
1765562380255,CH1,POWER,3.95
1765562380261,CH1,POWER,3.95
1765562380266,CH1,POWER,3.95
1765562380271,CH1,POWER,3.95
1765562380275,CH1,POWER,3.95
1765562380282,CH1,POWER,3.95
1765562380287,CH1,POWER,3.95
1765562380292,CH1,POWER,3.95
1765562380297,CH1,POWER,3.95
1765562380301,CH1,POWER,3.95
1765562380306,CH1,POWER,3.95
1765562380311,CH1,POWER,3.95
1765562380316,CH1,POWER,3.95
1765562380321,CH1,POWER,3.95
1765562380325,CH1,POWER,3.95
1765562380331,CH1,POWER,3.95
1765562380335,CH1,POWER,3.95
1765562380342,CH1,POWER,3.95
1765562380347,CH1,POWER,3.95
1765562380351,CH1,POWER,3.95
1765562380355,CH1,POWER,4.25
1765562380383,CH1,POWER,4.25
1765562380388,CH1,POWER,4.25
1765562380393,CH1,POWER,4.25
1765562380399,CH1,POWER,4.25
1765562380403,CH1,POWER,4.25
1765562380408,CH1,POWER,4.25
1765562380414,CH1,POWER,4.25
1765562380419,CH1,POWER,4.25
1765562380424,CH1,POWER,4.25
1765562380429,CH1,POWER,4.25
1765562380433,CH1,POWER,4.25
1765562380439,CH1,POWER,4.25
1765562380443,CH1,POWER,4.25
1765562380449,CH1,POWER,4.25
1765562380453,CH1,POWER,4.25
1765562380459,CH1,POWER,4.25
1765562380463,CH1,POWER,4.25
1765562380468,CH1,POWER,4.25
1765562380472,CH1,POWER,4.25
1765562380477,CH1,POWER,4.25
1765562380484,CH1,POWER,4.25
1765562380489,CH1,POWER,4.25
1765562380494,CH1,POWER,4.25
1765562380499,CH1,POWER,4.25
1765562380504,CH1,POWER,4.25
1765562380509,CH1,POWER,4.25
1765562380513,CH1,POWER,4.25
1765562380517,CH1,POWER,4.25
1765562380523,CH1,POWER,4.25
1765562380527,CH1,POWER,4.25
1765562380534,CH1,POWER,4.25
1765562380542,CH1,POWER,4.25
1765562380547,CH1,POWER,4.25
1765562380554,CH1,POWER,4.25
1765562380559,CH1,POWER,4.25
1765562380564,CH1,POWER,4.25
1765562380569,CH1,POWER,4.25
1765562380573,CH1,POWER,4.25
1765562380579,CH1,POWER,4.25
1765562380583,CH1,POWER,4.25
1765562380588,CH1,POWER,4.25
1765562380592,CH1,POWER,4.25
1765562380597,CH1,POWER,4.25
1765562380602,CH1,POWER,4.25
1765562380606,CH1,POWER,4.25
1765562380610,CH1,POWER,4.25
1765562380615,CH1,POWER,4.25
1765562380621,CH1,POWER,4.25
1765562380626,CH1,POWER,4.25
1765562380630,CH1,POWER,4.25
1765562380634,CH1,POWER,4.25
1765562380639,CH1,POWER,4.25
1765562380644,CH1,POWER,4.25
1765562380649,CH1,POWER,4.25
1765562380654,CH1,POWER,4.25
1765562380659,CH1,POWER,4.25
1765562380663,CH1,POWER,4.25
1765562380669,CH1,POWER,4.25
1765562380674,CH1,POWER,4.25
1765562380679,CH1,POWER,4.25
1765562380684,CH1,POWER,4.25
1765562380689,CH1,POWER,4.25
1765562380693,CH1,POWER,4.25
1765562380698,CH1,POWER,4.25
1765562380704,CH1,POWER,4.25
1765562380709,CH1,POWER,4.25
1765562380714,CH1,POWER,4.25
1765562380719,CH1,POWER,4.25
1765562380724,CH1,POWER,4.25
1765562380729,CH1,POWER,4.25
1765562380733,CH1,POWER,4.25
1765562380737,CH1,POWER,4.25
1765562380742,CH1,POWER,3.90
1765562380745,CH1,POWER,3.90
1765562380747,CH1,POWER,3.90
1765562380775,CH1,POWER,3.90
1765562380780,CH1,POWER,3.90
1765562380784,CH1,POWER,3.90
1765562380791,CH1,POWER,3.90
1765562380795,CH1,POWER,3.90
1765562380799,CH1,POWER,3.90
1765562380806,CH1,POWER,3.90
1765562380811,CH1,POWER,3.90
1765562380816,CH1,POWER,3.90
1765562380821,CH1,POWER,3.90
1765562380826,CH1,POWER,3.90
1765562380831,CH1,POWER,3.90
1765562380835,CH1,POWER,3.90
1765562380841,CH1,POWER,3.90
1765562380846,CH1,POWER,3.90
1765562380851,CH1,POWER,3.90
1765562380856,CH1,POWER,3.90
1765562380861,CH1,POWER,3.90
1765562380865,CH1,POWER,3.90
1765562380871,CH1,POWER,3.90
1765562380876,CH1,POWER,3.90
1765562380881,CH1,POWER,3.90
1765562380885,CH1,POWER,3.90
1765562380890,CH1,POWER,3.90
1765562380894,CH1,POWER,3.90
1765562380899,CH1,POWER,3.90
1765562380906,CH1,POWER,3.90
1765562380914,CH1,POWER,3.90
1765562380919,CH1,POWER,3.90
1765562380926,CH1,POWER,3.90
1765562380931,CH1,POWER,3.90
1765562380936,CH1,POWER,3.90
1765562380941,CH1,POWER,3.90
1765562380945,CH1,POWER,3.90
1765562380951,CH1,POWER,3.90
1765562380956,CH1,POWER,3.90
1765562380961,CH1,POWER,3.90
1765562380965,CH1,POWER,3.90
1765562380972,CH1,POWER,3.90
1765562380977,CH1,POWER,3.90
1765562380983,CH1,POWER,3.90
1765562380988,CH1,POWER,3.90
1765562380992,CH1,POWER,3.90
1765562380998,CH1,POWER,3.90
1765562381006,CH1,POWER,3.90
1765562381011,CH1,POWER,3.90
1765562381015,CH1,POWER,3.90
1765562381019,CH1,POWER,3.90
1765562381026,CH1,POWER,3.90
1765562381031,CH1,POWER,3.90
1765562381035,CH1,POWER,3.90
1765562381039,CH1,POWER,3.90
1765562381045,CH1,POWER,3.90
1765562381050,CH1,POWER,3.90
1765562381054,CH1,POWER,3.90
1765562381060,CH1,POWER,3.90
1765562381064,CH1,POWER,3.90
1765562381069,CH1,POWER,3.90
1765562381076,CH1,POWER,3.90
1765562381081,CH1,POWER,3.90
1765562381085,CH1,POWER,3.90
1765562381089,CH1,POWER,3.90
1765562381096,CH1,POWER,3.90
1765562381101,CH1,POWER,3.90
1765562381105,CH1,POWER,3.90
1765562381111,CH1,POWER,3.90
1765562381115,CH1,POWER,3.90
1765562381121,CH1,POWER,3.90
1765562381125,CH1,POWER,3.90
1765562381130,CH1,POWER,3.90
1765562381135,CH1,POWER,3.90
1765562381139,CH1,POWER,3.90
1765562381145,CH1,POWER,3.90
1765562381147,CH1,POWER,4.25
1765562381149,CH1,POWER,4.25
1765562381176,CH1,POWER,4.25
1765562381183,CH1,POWER,4.25
1765562381188,CH1,POWER,4.25
1765562381196,CH1,POWER,4.25
1765562381201,CH1,POWER,4.25
1765562381208,CH1,POWER,4.25
1765562381213,CH1,POWER,4.25
1765562381218,CH1,POWER,4.25
1765562381223,CH1,POWER,4.25
1765562381227,CH1,POWER,4.25
1765562381231,CH1,POWER,4.25
1765562381237,CH1,POWER,4.25
1765562381243,CH1,POWER,4.25
1765562381248,CH1,POWER,4.25
1765562381253,CH1,POWER,4.25
1765562381257,CH1,POWER,4.25
1765562381263,CH1,POWER,4.25
1765562381267,CH1,POWER,4.25
1765562381271,CH1,POWER,4.25
1765562381278,CH1,POWER,4.25
1765562381283,CH1,POWER,4.25
1765562381288,CH1,POWER,4.25
1765562381295,CH1,POWER,4.25
1765562381302,CH1,POWER,4.25
1765562381306,CH1,POWER,4.25
1765562381313,CH1,POWER,4.25
1765562381317,CH1,POWER,4.25
1765562381326,CH1,POWER,4.25
1765562381331,CH1,POWER,4.25
1765562381338,CH1,POWER,4.25
1765562381343,CH1,POWER,4.25
1765562381348,CH1,POWER,4.25
1765562381353,CH1,POWER,4.25
1765562381357,CH1,POWER,4.25
1765562381363,CH1,POWER,4.25
1765562381367,CH1,POWER,4.25
1765562381373,CH1,POWER,4.25
1765562381378,CH1,POWER,4.25
1765562381383,CH1,POWER,4.25
1765562381387,CH1,POWER,4.25
1765562381393,CH1,POWER,4.25
1765562381397,CH1,POWER,4.25
1765562381401,CH1,POWER,4.25
1765562381407,CH1,POWER,4.25
1765562381413,CH1,POWER,4.25
1765562381418,CH1,POWER,4.25
1765562381423,CH1,POWER,4.25
1765562381427,CH1,POWER,4.25
1765562381436,CH1,POWER,4.25
1765562381440,CH1,POWER,4.25
1765562381447,CH1,POWER,4.25
1765562381452,CH1,POWER,4.25
1765562381458,CH1,POWER,4.25
1765562381463,CH1,POWER,4.25
1765562381468,CH1,POWER,4.25
1765562381473,CH1,POWER,4.25
1765562381478,CH1,POWER,4.25
1765562381483,CH1,POWER,4.25
1765562381487,CH1,POWER,4.25
1765562381493,CH1,POWER,4.25
1765562381498,CH1,POWER,4.25
1765562381503,CH1,POWER,4.25
1765562381507,CH1,POWER,4.25
1765562381512,CH1,POWER,4.25
1765562381516,CH1,POWER,4.25
1765562381523,CH1,POWER,4.25
1765562381527,CH1,POWER,4.25
1765562381535,CH1,POWER,4.25
1765562381539,CH1,POWER,4.05
1765562381541,CH1,POWER,4.05
1765562381568,CH1,POWER,4.05
1765562381575,CH1,POWER,4.05
1765562381580,CH1,POWER,4.05
1765562381585,CH1,POWER,4.05
1765562381589,CH1,POWER,4.05
1765562381593,CH1,POWER,4.05
1765562381599,CH1,POWER,4.05
1765562381603,CH1,POWER,4.05
1765562381610,CH1,POWER,4.05
1765562381615,CH1,POWER,4.05
1765562381619,CH1,POWER,4.05
1765562381624,CH1,POWER,4.05
1765562381629,CH1,POWER,4.05
1765562381633,CH1,POWER,4.05
1765562381640,CH1,POWER,4.05
1765562381645,CH1,POWER,4.05
1765562381649,CH1,POWER,4.05
1765562381654,CH1,POWER,4.05
1765562381659,CH1,POWER,4.05
1765562381663,CH1,POWER,4.05
1765562381670,CH1,POWER,4.05
1765562381675,CH1,POWER,4.05
1765562381680,CH1,POWER,4.05
1765562381685,CH1,POWER,4.05
1765562381689,CH1,POWER,4.05
1765562381695,CH1,POWER,4.05
1765562381699,CH1,POWER,4.05
1765562381707,CH1,POWER,4.05
1765562381712,CH1,POWER,4.05
1765562381717,CH1,POWER,4.05
1765562381721,CH1,POWER,4.05
1765562381728,CH1,POWER,4.05
1765562381733,CH1,POWER,4.05
1765562381740,CH1,POWER,4.05
1765562381745,CH1,POWER,4.05
1765562381750,CH1,POWER,4.05
1765562381755,CH1,POWER,4.05
1765562381759,CH1,POWER,4.05
1765562381764,CH1,POWER,4.05
1765562381768,CH1,POWER,4.05
1765562381773,CH1,POWER,4.05
1765562381779,CH1,POWER,4.05
1765562381783,CH1,POWER,4.05
1765562381790,CH1,POWER,4.05
1765562381795,CH1,POWER,4.05
1765562381799,CH1,POWER,4.05
1765562381803,CH1,POWER,4.05
1765562381810,CH1,POWER,4.05
1765562381815,CH1,POWER,4.05
1765562381819,CH1,POWER,4.05
1765562381824,CH1,POWER,4.05
1765562381828,CH1,POWER,4.05
1765562381833,CH1,POWER,4.05
1765562381839,CH1,POWER,4.05
1765562381848,CH1,POWER,4.05
1765562381853,CH1,POWER,4.05
1765562381860,CH1,POWER,4.05
1765562381865,CH1,POWER,4.05
1765562381870,CH1,POWER,4.05
1765562381875,CH1,POWER,4.05
1765562381879,CH1,POWER,4.05
1765562381887,CH1,POWER,4.05
1765562381892,CH1,POWER,4.05
1765562381896,CH1,POWER,4.05
1765562381901,CH1,POWER,4.05
1765562381907,CH1,POWER,4.05
1765562381911,CH1,POWER,4.05
1765562381919,CH1,POWER,4.05
1765562381923,CH1,POWER,4.05
1765562381928,CH1,POWER,4.05
1765562381932,CH1,POWER,4.05
1765562381937,CH1,POWER,4.25
1765562381939,CH1,POWER,4.25
1765562381942,CH1,POWER,4.25
1765562381969,CH1,POWER,4.25
1765562381973,CH1,POWER,4.25
1765562381978,CH1,POWER,4.25
1765562381983,CH1,POWER,4.25
1765562381991,CH1,POWER,4.25
1765562381997,CH1,POWER,4.25
1765562382002,CH1,POWER,4.25
1765562382007,CH1,POWER,4.25
1765562382011,CH1,POWER,4.25
1765562382015,CH1,POWER,4.25
1765562382021,CH1,POWER,4.25
1765562382025,CH1,POWER,4.25
1765562382030,CH1,POWER,4.25
1765562382035,CH1,POWER,4.25
1765562382042,CH1,POWER,4.25
1765562382047,CH1,POWER,4.25
1765562382051,CH1,POWER,4.25
1765562382055,CH1,POWER,4.25
1765562382061,CH1,POWER,4.25
1765562382065,CH1,POWER,4.25
1765562382071,CH1,POWER,4.25
1765562382079,CH1,POWER,4.25
1765562382084,CH1,POWER,4.25
1765562382088,CH1,POWER,4.25
1765562382092,CH1,POWER,4.25
1765562382099,CH1,POWER,4.25
1765562382103,CH1,POWER,4.25
1765562382108,CH1,POWER,4.25
1765562382113,CH1,POWER,4.25
1765562382121,CH1,POWER,4.25
1765562382127,CH1,POWER,4.25
1765562382131,CH1,POWER,4.25
1765562382135,CH1,POWER,4.25
1765562382141,CH1,POWER,4.25
1765562382145,CH1,POWER,4.25
1765562382150,CH1,POWER,4.25
1765562382157,CH1,POWER,4.25
1765562382161,CH1,POWER,4.25
1765562382169,CH1,POWER,4.25
1765562382176,CH1,POWER,4.25
1765562382180,CH1,POWER,4.25
1765562382187,CH1,POWER,4.25
1765562382192,CH1,POWER,4.25
1765562382197,CH1,POWER,4.25
1765562382201,CH1,POWER,4.25
1765562382205,CH1,POWER,4.25
1765562382210,CH1,POWER,4.25
1765562382215,CH1,POWER,4.25
1765562382221,CH1,POWER,4.25
1765562382225,CH1,POWER,4.25
1765562382232,CH1,POWER,4.25
1765562382237,CH1,POWER,4.25
1765562382241,CH1,POWER,4.25
1765562382245,CH1,POWER,4.25
1765562382252,CH1,POWER,4.25
1765562382257,CH1,POWER,4.25
1765562382262,CH1,POWER,4.25
1765562382267,CH1,POWER,4.25
1765562382272,CH1,POWER,4.25
1765562382277,CH1,POWER,4.25
1765562382281,CH1,POWER,4.25
1765562382285,CH1,POWER,4.25
1765562382290,CH1,POWER,4.25
1765562382295,CH1,POWER,4.25
1765562382302,CH1,POWER,4.25
1765562382307,CH1,POWER,4.25
1765562382311,CH1,POWER,4.25
1765562382315,CH1,POWER,4.25
1765562382320,CH1,POWER,4.25
1765562382325,CH1,POWER,4.25
1765562382330,CH1,POWER,4.25
1765562382333,CH1,POWER,4.05
1765562382335,CH1,POWER,4.05
1765562382362,CH1,POWER,4.05
1765562382368,CH1,POWER,4.05
1765562382372,CH1,POWER,4.05
1765562382376,CH1,POWER,4.05
1765562382380,CH1,POWER,4.05
1765562382384,CH1,POWER,4.05
1765562382390,CH1,POWER,4.05
1765562382396,CH1,POWER,4.05
1765562382400,CH1,POWER,4.05
1765562382404,CH1,POWER,4.05
1765562382411,CH1,POWER,4.05
1765562382415,CH1,POWER,4.05
1765562382423,CH1,POWER,4.05
1765562382429,CH1,POWER,4.05
1765562382433,CH1,POWER,4.05
1765562382437,CH1,POWER,4.05
1765562382443,CH1,POWER,4.05
1765562382449,CH1,POWER,4.05
1765562382453,CH1,POWER,4.05
1765562382457,CH1,POWER,4.05
1765562382463,CH1,POWER,4.05
1765562382469,CH1,POWER,4.05
1765562382473,CH1,POWER,4.05
1765562382479,CH1,POWER,4.05
1765562382483,CH1,POWER,4.05
1765562382487,CH1,POWER,4.05
1765562382493,CH1,POWER,4.05
1765562382497,CH1,POWER,4.05
1765562382503,CH1,POWER,4.05
1765562382507,CH1,POWER,4.05
1765562382513,CH1,POWER,4.05
1765562382517,CH1,POWER,4.05
1765562382523,CH1,POWER,4.05
1765562382527,CH1,POWER,4.05
1765562382533,CH1,POWER,4.05
1765562382537,CH1,POWER,4.05
1765562382543,CH1,POWER,4.05
1765562382547,CH1,POWER,4.05
1765562382552,CH1,POWER,4.05
1765562382559,CH1,POWER,4.05
1765562382563,CH1,POWER,4.05
1765562382569,CH1,POWER,4.05
1765562382573,CH1,POWER,4.05
1765562382577,CH1,POWER,4.05
1765562382583,CH1,POWER,4.05
1765562382587,CH1,POWER,4.05
1765562382593,CH1,POWER,4.05
1765562382599,CH1,POWER,4.05
1765562382603,CH1,POWER,4.05
1765562382609,CH1,POWER,4.05
1765562382613,CH1,POWER,4.05
1765562382621,CH1,POWER,4.05
1765562382626,CH1,POWER,4.05
