round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.05,1765576558497,348,CH1,80025,1765576638522,stress-ng
1765576605204,CH1,POWER,4.35
1765576605211,CH1,POWER,4.35
1765576605216,CH1,POWER,4.35
1765576605220,CH1,POWER,4.35
1765576605224,CH1,POWER,4.35
1765576605229,CH1,POWER,4.35
1765576605236,CH1,POWER,4.35
1765576605241,CH1,POWER,4.35
1765576605246,CH1,POWER,4.35
1765576605250,CH1,POWER,4.35
1765576605259,CH1,POWER,4.35
1765576605263,CH1,POWER,4.35
1765576605268,CH1,POWER,4.35
1765576605271,CH1,POWER,4.35
1765576605273,CH1,POWER,4.35
1765576605300,CH1,POWER,4.35
1765576605305,CH1,POWER,4.35
1765576605309,CH1,POWER,4.35
1765576605313,CH1,POWER,4.35
1765576605320,CH1,POWER,4.35
1765576605324,CH1,POWER,4.35
1765576605333,CH1,POWER,4.35
1765576605338,CH1,POWER,4.35
1765576605343,CH1,POWER,4.35
1765576605348,CH1,POWER,4.35
1765576605353,CH1,POWER,4.35
1765576605361,CH1,POWER,4.35
1765576605366,CH1,POWER,4.35
1765576605373,CH1,POWER,4.35
1765576605378,CH1,POWER,4.35
1765576605383,CH1,POWER,4.35
1765576605388,CH1,POWER,4.35
1765576605392,CH1,POWER,4.35
1765576605397,CH1,POWER,4.35
1765576605401,CH1,POWER,4.35
1765576605405,CH1,POWER,4.35
1765576605410,CH1,POWER,4.35
1765576605414,CH1,POWER,4.35
1765576605423,CH1,POWER,4.35
1765576605428,CH1,POWER,4.35
1765576605433,CH1,POWER,4.35
1765576605438,CH1,POWER,4.35
1765576605442,CH1,POWER,4.35
1765576605446,CH1,POWER,4.35
1765576605453,CH1,POWER,4.35
1765576605458,CH1,POWER,4.35
1765576605463,CH1,POWER,4.35
1765576605470,CH1,POWER,4.35
1765576605476,CH1,POWER,4.35
1765576605482,CH1,POWER,4.35
1765576605487,CH1,POWER,4.35
1765576605491,CH1,POWER,4.35
1765576605495,CH1,POWER,4.35
1765576605499,CH1,POWER,4.35
1765576605503,CH1,POWER,4.35
1765576605508,CH1,POWER,4.35
1765576605512,CH1,POWER,4.35
1765576605516,CH1,POWER,4.35
1765576605521,CH1,POWER,4.35
1765576605528,CH1,POWER,4.35
1765576605532,CH1,POWER,4.35
1765576605540,CH1,POWER,4.35
1765576605546,CH1,POWER,4.35
1765576605553,CH1,POWER,4.35
1765576605558,CH1,POWER,4.35
1765576605563,CH1,POWER,4.35
1765576605568,CH1,POWER,4.35
1765576605572,CH1,POWER,4.35
1765576605577,CH1,POWER,4.35
1765576605581,CH1,POWER,4.35
1765576605586,CH1,POWER,4.35
1765576605592,CH1,POWER,4.35
1765576605600,CH1,POWER,4.35
1765576605606,CH1,POWER,4.35
1765576605612,CH1,POWER,4.35
1765576605617,CH1,POWER,4.35
1765576605621,CH1,POWER,4.35
1765576605626,CH1,POWER,4.35
1765576605632,CH1,POWER,4.35
1765576605641,CH1,POWER,4.35
1765576605646,CH1,POWER,4.35
1765576605652,CH1,POWER,4.35
1765576605657,CH1,POWER,4.35
1765576605661,CH1,POWER,4.35
1765576605665,CH1,POWER,4.35
1765576605667,CH1,POWER,4.35
1765576605695,CH1,POWER,4.35
1765576605700,CH1,POWER,4.35
1765576605704,CH1,POWER,4.35
1765576605709,CH1,POWER,4.35
1765576605713,CH1,POWER,4.35
1765576605720,CH1,POWER,4.35
1765576605725,CH1,POWER,4.35
1765576605730,CH1,POWER,4.35
1765576605734,CH1,POWER,4.35
1765576605743,CH1,POWER,4.35
1765576605748,CH1,POWER,4.35
1765576605755,CH1,POWER,4.35
1765576605760,CH1,POWER,4.35
1765576605765,CH1,POWER,4.35
1765576605770,CH1,POWER,4.35
1765576605775,CH1,POWER,4.35
1765576605780,CH1,POWER,4.35
1765576605784,CH1,POWER,4.35
1765576605788,CH1,POWER,4.35
1765576605795,CH1,POWER,4.35
1765576605800,CH1,POWER,4.35
1765576605805,CH1,POWER,4.35
1765576605810,CH1,POWER,4.35
1765576605815,CH1,POWER,4.35
1765576605820,CH1,POWER,4.35
1765576605824,CH1,POWER,4.35
1765576605833,CH1,POWER,4.35
1765576605838,CH1,POWER,4.35
1765576605845,CH1,POWER,4.35
1765576605850,CH1,POWER,4.35
1765576605854,CH1,POWER,4.35
1765576605858,CH1,POWER,4.35
1765576605864,CH1,POWER,4.35
1765576605868,CH1,POWER,4.35
1765576605874,CH1,POWER,4.35
1765576605880,CH1,POWER,4.35
1765576605884,CH1,POWER,4.35
1765576605888,CH1,POWER,4.35
1765576605894,CH1,POWER,4.35
1765576605902,CH1,POWER,4.35
1765576605908,CH1,POWER,4.35
1765576605914,CH1,POWER,4.35
1765576605918,CH1,POWER,4.35
1765576605923,CH1,POWER,4.35
1765576605930,CH1,POWER,4.35
1765576605935,CH1,POWER,4.35
1765576605940,CH1,POWER,4.35
1765576605944,CH1,POWER,4.35
1765576605950,CH1,POWER,4.35
1765576605954,CH1,POWER,4.35
1765576605960,CH1,POWER,4.35
1765576605966,CH1,POWER,4.35
1765576605972,CH1,POWER,4.35
1765576605977,CH1,POWER,4.35
1765576605981,CH1,POWER,4.35
1765576605986,CH1,POWER,4.35
1765576605992,CH1,POWER,4.35
1765576605996,CH1,POWER,4.35
1765576606005,CH1,POWER,4.35
1765576606010,CH1,POWER,4.35
1765576606014,CH1,POWER,4.35
1765576606020,CH1,POWER,4.35
1765576606024,CH1,POWER,4.35
1765576606033,CH1,POWER,4.35
1765576606037,CH1,POWER,4.35
1765576606044,CH1,POWER,4.35
1765576606048,CH1,POWER,4.35
1765576606054,CH1,POWER,4.35
1765576606057,CH1,POWER,4.30
1765576606059,CH1,POWER,4.30
1765576606086,CH1,POWER,4.30
1765576606092,CH1,POWER,4.30
1765576606096,CH1,POWER,4.30
1765576606101,CH1,POWER,4.30
1765576606105,CH1,POWER,4.30
1765576606110,CH1,POWER,4.30
1765576606116,CH1,POWER,4.30
1765576606122,CH1,POWER,4.30
1765576606126,CH1,POWER,4.30
1765576606130,CH1,POWER,4.30
1765576606135,CH1,POWER,4.30
1765576606139,CH1,POWER,4.30
1765576606143,CH1,POWER,4.30
1765576606148,CH1,POWER,4.30
1765576606154,CH1,POWER,4.30
1765576606158,CH1,POWER,4.30
1765576606163,CH1,POWER,4.30
1765576606169,CH1,POWER,4.30
1765576606176,CH1,POWER,4.30
1765576606180,CH1,POWER,4.30
1765576606185,CH1,POWER,4.30
1765576606192,CH1,POWER,4.30
1765576606196,CH1,POWER,4.30
1765576606202,CH1,POWER,4.30
1765576606206,CH1,POWER,4.30
1765576606212,CH1,POWER,4.30
1765576606216,CH1,POWER,4.30
1765576606220,CH1,POWER,4.30
1765576606226,CH1,POWER,4.30
1765576606230,CH1,POWER,4.30
1765576606236,CH1,POWER,4.30
1765576606240,CH1,POWER,4.30
1765576606246,CH1,POWER,4.30
1765576606250,CH1,POWER,4.30
1765576606257,CH1,POWER,4.30
1765576606262,CH1,POWER,4.30
1765576606266,CH1,POWER,4.30
1765576606272,CH1,POWER,4.30
1765576606276,CH1,POWER,4.30
1765576606280,CH1,POWER,4.30
1765576606287,CH1,POWER,4.30
1765576606292,CH1,POWER,4.30
1765576606297,CH1,POWER,4.30
1765576606302,CH1,POWER,4.30
1765576606306,CH1,POWER,4.30
1765576606314,CH1,POWER,4.30
1765576606319,CH1,POWER,4.30
1765576606323,CH1,POWER,4.30
1765576606327,CH1,POWER,4.30
1765576606334,CH1,POWER,4.30
1765576606339,CH1,POWER,4.30
1765576606343,CH1,POWER,4.30
1765576606348,CH1,POWER,4.30
1765576606356,CH1,POWER,4.30
1765576606362,CH1,POWER,4.30
1765576606366,CH1,POWER,4.30
1765576606370,CH1,POWER,4.30
1765576606376,CH1,POWER,4.30
1765576606380,CH1,POWER,4.30
1765576606386,CH1,POWER,4.30
1765576606391,CH1,POWER,4.30
1765576606395,CH1,POWER,4.30
1765576606400,CH1,POWER,4.30
1765576606406,CH1,POWER,4.30
1765576606414,CH1,POWER,4.30
1765576606420,CH1,POWER,4.30
1765576606426,CH1,POWER,4.30
1765576606430,CH1,POWER,4.30
1765576606435,CH1,POWER,4.30
1765576606442,CH1,POWER,4.30
1765576606446,CH1,POWER,4.30
1765576606449,CH1,POWER,4.30
1765576606475,CH1,POWER,4.30
1765576606481,CH1,POWER,4.30
1765576606485,CH1,POWER,4.30
1765576606489,CH1,POWER,4.30
1765576606494,CH1,POWER,4.30
1765576606498,CH1,POWER,4.30
1765576606502,CH1,POWER,4.30
1765576606508,CH1,POWER,4.30
1765576606512,CH1,POWER,4.30
1765576606518,CH1,POWER,4.30
1765576606522,CH1,POWER,4.30
1765576606528,CH1,POWER,4.30
1765576606532,CH1,POWER,4.30
1765576606539,CH1,POWER,4.30
1765576606544,CH1,POWER,4.30
1765576606548,CH1,POWER,4.30
1765576606554,CH1,POWER,4.30
1765576606558,CH1,POWER,4.30
1765576606564,CH1,POWER,4.30
1765576606568,CH1,POWER,4.30
1765576606576,CH1,POWER,4.30
1765576606582,CH1,POWER,4.30
1765576606588,CH1,POWER,4.30
1765576606592,CH1,POWER,4.30
1765576606598,CH1,POWER,4.30
1765576606602,CH1,POWER,4.30
1765576606608,CH1,POWER,4.30
1765576606616,CH1,POWER,4.30
1765576606622,CH1,POWER,4.30
1765576606629,CH1,POWER,4.30
1765576606634,CH1,POWER,4.30
1765576606639,CH1,POWER,4.30
1765576606644,CH1,POWER,4.30
1765576606648,CH1,POWER,4.30
1765576606652,CH1,POWER,4.30
1765576606658,CH1,POWER,4.30
1765576606664,CH1,POWER,4.30
1765576606669,CH1,POWER,4.30
1765576606676,CH1,POWER,4.30
1765576606681,CH1,POWER,4.30
1765576606685,CH1,POWER,4.30
1765576606689,CH1,POWER,4.30
1765576606695,CH1,POWER,4.30
1765576606699,CH1,POWER,4.30
1765576606706,CH1,POWER,4.30
1765576606712,CH1,POWER,4.30
1765576606718,CH1,POWER,4.30
1765576606723,CH1,POWER,4.30
1765576606727,CH1,POWER,4.30
1765576606731,CH1,POWER,4.30
1765576606735,CH1,POWER,4.30
1765576606739,CH1,POWER,4.30
1765576606744,CH1,POWER,4.30
1765576606749,CH1,POWER,4.30
1765576606754,CH1,POWER,4.30
1765576606759,CH1,POWER,4.30
1765576606764,CH1,POWER,4.30
1765576606768,CH1,POWER,4.30
1765576606776,CH1,POWER,4.30
1765576606781,CH1,POWER,4.30
1765576606785,CH1,POWER,4.30
1765576606789,CH1,POWER,4.30
1765576606794,CH1,POWER,4.30
1765576606798,CH1,POWER,4.30
1765576606802,CH1,POWER,4.30
1765576606808,CH1,POWER,4.30
1765576606816,CH1,POWER,4.30
1765576606822,CH1,POWER,4.30
1765576606828,CH1,POWER,4.30
1765576606832,CH1,POWER,4.30
1765576606837,CH1,POWER,4.30
1765576606840,CH1,POWER,4.30
1765576606843,CH1,POWER,4.30
1765576606870,CH1,POWER,4.30
1765576606876,CH1,POWER,4.30
1765576606880,CH1,POWER,4.30
1765576606884,CH1,POWER,4.30
1765576606890,CH1,POWER,4.30
1765576606894,CH1,POWER,4.30
1765576606900,CH1,POWER,4.30
1765576606904,CH1,POWER,4.30
1765576606909,CH1,POWER,4.30
1765576606914,CH1,POWER,4.30
1765576606920,CH1,POWER,4.30
1765576606926,CH1,POWER,4.30
1765576606930,CH1,POWER,4.30
1765576606936,CH1,POWER,4.30
1765576606940,CH1,POWER,4.30
1765576606944,CH1,POWER,4.30
1765576606950,CH1,POWER,4.30
1765576606954,CH1,POWER,4.30
1765576606959,CH1,POWER,4.30
1765576606964,CH1,POWER,4.30
1765576606970,CH1,POWER,4.30
1765576606974,CH1,POWER,4.30
1765576606979,CH1,POWER,4.30
1765576606984,CH1,POWER,4.30
1765576606989,CH1,POWER,4.30
1765576606996,CH1,POWER,4.30
1765576607000,CH1,POWER,4.30
1765576607006,CH1,POWER,4.30
1765576607010,CH1,POWER,4.30
1765576607014,CH1,POWER,4.30
1765576607020,CH1,POWER,4.30
1765576607024,CH1,POWER,4.30
1765576607030,CH1,POWER,4.30
1765576607036,CH1,POWER,4.30
1765576607040,CH1,POWER,4.30
1765576607048,CH1,POWER,4.30
1765576607052,CH1,POWER,4.30
1765576607058,CH1,POWER,4.30
1765576607062,CH1,POWER,4.30
1765576607068,CH1,POWER,4.30
1765576607072,CH1,POWER,4.30
1765576607078,CH1,POWER,4.30
1765576607083,CH1,POWER,4.30
1765576607087,CH1,POWER,4.30
1765576607091,CH1,POWER,4.30
1765576607098,CH1,POWER,4.30
1765576607102,CH1,POWER,4.30
1765576607108,CH1,POWER,4.30
1765576607112,CH1,POWER,4.30
1765576607118,CH1,POWER,4.30
1765576607122,CH1,POWER,4.30
1765576607127,CH1,POWER,4.30
1765576607133,CH1,POWER,4.30
1765576607140,CH1,POWER,4.30
1765576607146,CH1,POWER,4.30
1765576607151,CH1,POWER,4.30
1765576607156,CH1,POWER,4.30
1765576607160,CH1,POWER,4.30
1765576607166,CH1,POWER,4.30
1765576607170,CH1,POWER,4.30
1765576607176,CH1,POWER,4.30
1765576607180,CH1,POWER,4.30
1765576607184,CH1,POWER,4.30
1765576607190,CH1,POWER,4.30
1765576607196,CH1,POWER,4.30
1765576607200,CH1,POWER,4.30
1765576607206,CH1,POWER,4.30
1765576607210,CH1,POWER,4.30
1765576607214,CH1,POWER,4.30
1765576607219,CH1,POWER,4.30
1765576607223,CH1,POWER,4.30
1765576607229,CH1,POWER,4.30
1765576607233,CH1,POWER,4.30
1765576607237,CH1,POWER,4.30
1765576607240,CH1,POWER,4.30
1765576607242,CH1,POWER,4.30
1765576607245,CH1,POWER,4.30
1765576607272,CH1,POWER,4.30
1765576607280,CH1,POWER,4.30
1765576607285,CH1,POWER,4.30
1765576607291,CH1,POWER,4.30
1765576607296,CH1,POWER,4.30
1765576607302,CH1,POWER,4.30
1765576607306,CH1,POWER,4.30
1765576607312,CH1,POWER,4.30
1765576607316,CH1,POWER,4.30
1765576607321,CH1,POWER,4.30
1765576607326,CH1,POWER,4.30
1765576607331,CH1,POWER,4.30
1765576607338,CH1,POWER,4.30
1765576607342,CH1,POWER,4.30
1765576607348,CH1,POWER,4.30
1765576607352,CH1,POWER,4.30
1765576607358,CH1,POWER,4.30
1765576607362,CH1,POWER,4.30
1765576607368,CH1,POWER,4.30
1765576607372,CH1,POWER,4.30
1765576607378,CH1,POWER,4.30
1765576607382,CH1,POWER,4.30
1765576607388,CH1,POWER,4.30
1765576607392,CH1,POWER,4.30
1765576607396,CH1,POWER,4.30
1765576607402,CH1,POWER,4.30
1765576607408,CH1,POWER,4.30
1765576607412,CH1,POWER,4.30
1765576607420,CH1,POWER,4.30
1765576607425,CH1,POWER,4.30
1765576607432,CH1,POWER,4.30
1765576607436,CH1,POWER,4.30
1765576607441,CH1,POWER,4.30
1765576607446,CH1,POWER,4.30
1765576607452,CH1,POWER,4.30
1765576607456,CH1,POWER,4.30
1765576607462,CH1,POWER,4.30
1765576607468,CH1,POWER,4.30
1765576607472,CH1,POWER,4.30
1765576607476,CH1,POWER,4.30
1765576607482,CH1,POWER,4.30
1765576607488,CH1,POWER,4.30
1765576607492,CH1,POWER,4.30
1765576607498,CH1,POWER,4.30
1765576607502,CH1,POWER,4.30
1765576607508,CH1,POWER,4.30
1765576607512,CH1,POWER,4.30
1765576607518,CH1,POWER,4.30
1765576607522,CH1,POWER,4.30
1765576607528,CH1,POWER,4.30
1765576607532,CH1,POWER,4.30
1765576607538,CH1,POWER,4.30
1765576607542,CH1,POWER,4.30
1765576607546,CH1,POWER,4.30
1765576607552,CH1,POWER,4.30
1765576607558,CH1,POWER,4.30
1765576607562,CH1,POWER,4.30
1765576607568,CH1,POWER,4.30
1765576607572,CH1,POWER,4.30
1765576607578,CH1,POWER,4.30
1765576607582,CH1,POWER,4.30
1765576607586,CH1,POWER,4.30
1765576607592,CH1,POWER,4.30
1765576607600,CH1,POWER,4.30
1765576607604,CH1,POWER,4.30
1765576607609,CH1,POWER,4.30
1765576607615,CH1,POWER,4.30
1765576607622,CH1,POWER,4.30
1765576607630,CH1,POWER,4.30
1765576607635,CH1,POWER,4.30
1765576607661,CH1,POWER,4.30
1765576607666,CH1,POWER,4.30
1765576607671,CH1,POWER,4.30
1765576607675,CH1,POWER,4.30
1765576607680,CH1,POWER,4.30
1765576607684,CH1,POWER,4.30
1765576607688,CH1,POWER,4.30
1765576607694,CH1,POWER,4.30
1765576607698,CH1,POWER,4.30
1765576607704,CH1,POWER,4.30
1765576607710,CH1,POWER,4.30
1765576607714,CH1,POWER,4.30
1765576607720,CH1,POWER,4.30
1765576607724,CH1,POWER,4.30
1765576607728,CH1,POWER,4.30
1765576607734,CH1,POWER,4.30
1765576607738,CH1,POWER,4.30
1765576607743,CH1,POWER,4.30
1765576607747,CH1,POWER,4.30
1765576607754,CH1,POWER,4.30
1765576607758,CH1,POWER,4.30
1765576607764,CH1,POWER,4.30
1765576607768,CH1,POWER,4.30
1765576607774,CH1,POWER,4.30
1765576607778,CH1,POWER,4.30
1765576607783,CH1,POWER,4.30
1765576607788,CH1,POWER,4.30
1765576607793,CH1,POWER,4.30
1765576607797,CH1,POWER,4.30
1765576607801,CH1,POWER,4.30
1765576607805,CH1,POWER,4.30
1765576607810,CH1,POWER,4.30
1765576607814,CH1,POWER,4.30
1765576607822,CH1,POWER,4.30
1765576607827,CH1,POWER,4.30
1765576607834,CH1,POWER,4.30
1765576607840,CH1,POWER,4.30
1765576607844,CH1,POWER,4.30
1765576607850,CH1,POWER,4.30
1765576607854,CH1,POWER,4.30
1765576607860,CH1,POWER,4.30
1765576607864,CH1,POWER,4.30
1765576607868,CH1,POWER,4.30
1765576607873,CH1,POWER,4.30
1765576607880,CH1,POWER,4.30
1765576607884,CH1,POWER,4.30
1765576607890,CH1,POWER,4.30
1765576607894,CH1,POWER,4.30
1765576607898,CH1,POWER,4.30
1765576607903,CH1,POWER,4.30
1765576607910,CH1,POWER,4.30
1765576607914,CH1,POWER,4.30
1765576607918,CH1,POWER,4.30
1765576607924,CH1,POWER,4.30
1765576607930,CH1,POWER,4.30
1765576607934,CH1,POWER,4.30
1765576607938,CH1,POWER,4.30
1765576607944,CH1,POWER,4.30
1765576607948,CH1,POWER,4.30
1765576607954,CH1,POWER,4.30
1765576607960,CH1,POWER,4.30
1765576607964,CH1,POWER,4.30
1765576607968,CH1,POWER,4.30
1765576607973,CH1,POWER,4.30
1765576607978,CH1,POWER,4.30
1765576607984,CH1,POWER,4.30
1765576607990,CH1,POWER,4.30
1765576607994,CH1,POWER,4.30
1765576607998,CH1,POWER,4.30
1765576608004,CH1,POWER,4.30
1765576608010,CH1,POWER,4.30
1765576608014,CH1,POWER,4.30
1765576608020,CH1,POWER,4.30
1765576608024,CH1,POWER,4.30
1765576608027,CH1,POWER,4.30
1765576608052,CH1,POWER,4.30
1765576608056,CH1,POWER,4.30
1765576608062,CH1,POWER,4.30
1765576608066,CH1,POWER,4.30
1765576608072,CH1,POWER,4.30
1765576608076,CH1,POWER,4.30
1765576608080,CH1,POWER,4.30
1765576608086,CH1,POWER,4.30
1765576608092,CH1,POWER,4.30
1765576608096,CH1,POWER,4.30
1765576608102,CH1,POWER,4.30
1765576608106,CH1,POWER,4.30
1765576608112,CH1,POWER,4.30
1765576608116,CH1,POWER,4.30
1765576608120,CH1,POWER,4.30
1765576608126,CH1,POWER,4.30
1765576608132,CH1,POWER,4.30
1765576608136,CH1,POWER,4.30
1765576608142,CH1,POWER,4.30
1765576608146,CH1,POWER,4.30
1765576608150,CH1,POWER,4.30
1765576608156,CH1,POWER,4.30
1765576608162,CH1,POWER,4.30
1765576608166,CH1,POWER,4.30
1765576608170,CH1,POWER,4.30
1765576608176,CH1,POWER,4.30
1765576608180,CH1,POWER,4.30
1765576608186,CH1,POWER,4.30
1765576608190,CH1,POWER,4.30
1765576608195,CH1,POWER,4.30
1765576608199,CH1,POWER,4.30
1765576608206,CH1,POWER,4.30
1765576608212,CH1,POWER,4.30
1765576608216,CH1,POWER,4.30
1765576608220,CH1,POWER,4.30
1765576608226,CH1,POWER,4.30
1765576608232,CH1,POWER,4.30
1765576608236,CH1,POWER,4.30
1765576608240,CH1,POWER,4.30
1765576608246,CH1,POWER,4.30
1765576608252,CH1,POWER,4.30
1765576608256,CH1,POWER,4.30
1765576608260,CH1,POWER,4.30
1765576608266,CH1,POWER,4.30
1765576608272,CH1,POWER,4.30
1765576608276,CH1,POWER,4.30
1765576608280,CH1,POWER,4.30
1765576608285,CH1,POWER,4.30
1765576608290,CH1,POWER,4.30
1765576608296,CH1,POWER,4.30
1765576608300,CH1,POWER,4.30
1765576608305,CH1,POWER,4.30
1765576608309,CH1,POWER,4.30
1765576608313,CH1,POWER,4.30
1765576608317,CH1,POWER,4.30
1765576608322,CH1,POWER,4.30
1765576608326,CH1,POWER,4.30
1765576608332,CH1,POWER,4.30
1765576608336,CH1,POWER,4.30
1765576608342,CH1,POWER,4.30
1765576608346,CH1,POWER,4.30
1765576608350,CH1,POWER,4.30
1765576608355,CH1,POWER,4.30
1765576608359,CH1,POWER,4.30
1765576608363,CH1,POWER,4.30
1765576608367,CH1,POWER,4.30
1765576608372,CH1,POWER,4.30
1765576608376,CH1,POWER,4.30
1765576608380,CH1,POWER,4.30
1765576608386,CH1,POWER,4.30
1765576608392,CH1,POWER,4.30
1765576608396,CH1,POWER,4.30
1765576608400,CH1,POWER,4.30
1765576608406,CH1,POWER,4.30
1765576608412,CH1,POWER,4.30
1765576608416,CH1,POWER,4.30
1765576608422,CH1,POWER,4.30
1765576608424,CH1,POWER,4.35
1765576608426,CH1,POWER,4.35
1765576608429,CH1,POWER,4.35
1765576608455,CH1,POWER,4.35
1765576608460,CH1,POWER,4.35
1765576608465,CH1,POWER,4.35
1765576608469,CH1,POWER,4.35
1765576608474,CH1,POWER,4.35
1765576608478,CH1,POWER,4.35
1765576608482,CH1,POWER,4.35
1765576608488,CH1,POWER,4.35
1765576608494,CH1,POWER,4.35
1765576608498,CH1,POWER,4.35
1765576608504,CH1,POWER,4.35
1765576608508,CH1,POWER,4.35
1765576608512,CH1,POWER,4.35
1765576608518,CH1,POWER,4.35
1765576608524,CH1,POWER,4.35
1765576608528,CH1,POWER,4.35
1765576608532,CH1,POWER,4.35
1765576608538,CH1,POWER,4.35
1765576608544,CH1,POWER,4.35
1765576608548,CH1,POWER,4.35
1765576608552,CH1,POWER,4.35
1765576608558,CH1,POWER,4.35
1765576608564,CH1,POWER,4.35
1765576608568,CH1,POWER,4.35
1765576608572,CH1,POWER,4.35
1765576608578,CH1,POWER,4.35
1765576608584,CH1,POWER,4.35
1765576608588,CH1,POWER,4.35
1765576608592,CH1,POWER,4.35
1765576608598,CH1,POWER,4.35
1765576608602,CH1,POWER,4.35
1765576608608,CH1,POWER,4.35
1765576608612,CH1,POWER,4.35
1765576608618,CH1,POWER,4.35
1765576608624,CH1,POWER,4.35
1765576608628,CH1,POWER,4.35
1765576608634,CH1,POWER,4.35
1765576608638,CH1,POWER,4.35
1765576608644,CH1,POWER,4.35
1765576608648,CH1,POWER,4.35
1765576608652,CH1,POWER,4.35
1765576608658,CH1,POWER,4.35
1765576608662,CH1,POWER,4.35
1765576608668,CH1,POWER,4.35
1765576608674,CH1,POWER,4.35
1765576608678,CH1,POWER,4.35
1765576608684,CH1,POWER,4.35
1765576608688,CH1,POWER,4.35
1765576608692,CH1,POWER,4.35
1765576608698,CH1,POWER,4.35
1765576608702,CH1,POWER,4.35
1765576608708,CH1,POWER,4.35
1765576608714,CH1,POWER,4.35
1765576608718,CH1,POWER,4.35
1765576608724,CH1,POWER,4.35
1765576608728,CH1,POWER,4.35
1765576608734,CH1,POWER,4.35
1765576608738,CH1,POWER,4.35
1765576608742,CH1,POWER,4.35
1765576608748,CH1,POWER,4.35
1765576608752,CH1,POWER,4.35
1765576608758,CH1,POWER,4.35
1765576608764,CH1,POWER,4.35
1765576608768,CH1,POWER,4.35
1765576608772,CH1,POWER,4.35
1765576608778,CH1,POWER,4.35
1765576608782,CH1,POWER,4.35
1765576608787,CH1,POWER,4.35
1765576608791,CH1,POWER,4.35
1765576608798,CH1,POWER,4.35
1765576608804,CH1,POWER,4.35
1765576608808,CH1,POWER,4.35
1765576608816,CH1,POWER,4.35
1765576608819,CH1,POWER,4.30
1765576608822,CH1,POWER,4.30
1765576608847,CH1,POWER,4.30
1765576608853,CH1,POWER,4.30
1765576608860,CH1,POWER,4.30
1765576608864,CH1,POWER,4.30
1765576608869,CH1,POWER,4.30
1765576608874,CH1,POWER,4.30
1765576608879,CH1,POWER,4.30
1765576608883,CH1,POWER,4.30
1765576608887,CH1,POWER,4.30
1765576608891,CH1,POWER,4.30
1765576608898,CH1,POWER,4.30
1765576608902,CH1,POWER,4.30
1765576608907,CH1,POWER,4.30
1765576608911,CH1,POWER,4.30
1765576608916,CH1,POWER,4.30
1765576608920,CH1,POWER,4.30
1765576608924,CH1,POWER,4.30
1765576608930,CH1,POWER,4.30
1765576608936,CH1,POWER,4.30
1765576608940,CH1,POWER,4.30
1765576608948,CH1,POWER,4.30
1765576608953,CH1,POWER,4.30
1765576608960,CH1,POWER,4.30
1765576608966,CH1,POWER,4.30
1765576608971,CH1,POWER,4.30
1765576608976,CH1,POWER,4.30
1765576608980,CH1,POWER,4.30
1765576608988,CH1,POWER,4.30
1765576608993,CH1,POWER,4.30
1765576609000,CH1,POWER,4.30
1765576609004,CH1,POWER,4.30
1765576609009,CH1,POWER,4.30
1765576609014,CH1,POWER,4.30
1765576609020,CH1,POWER,4.30
1765576609026,CH1,POWER,4.30
1765576609030,CH1,POWER,4.30
1765576609036,CH1,POWER,4.30
1765576609040,CH1,POWER,4.30
1765576609046,CH1,POWER,4.30
1765576609050,CH1,POWER,4.30
1765576609054,CH1,POWER,4.30
1765576609060,CH1,POWER,4.30
1765576609066,CH1,POWER,4.30
1765576609070,CH1,POWER,4.30
1765576609076,CH1,POWER,4.30
1765576609080,CH1,POWER,4.30
1765576609084,CH1,POWER,4.30
1765576609090,CH1,POWER,4.30
1765576609098,CH1,POWER,4.30
1765576609103,CH1,POWER,4.30
1765576609107,CH1,POWER,4.30
1765576609112,CH1,POWER,4.30
1765576609118,CH1,POWER,4.30
1765576609123,CH1,POWER,4.30
1765576609130,CH1,POWER,4.30
1765576609134,CH1,POWER,4.30
1765576609140,CH1,POWER,4.30
1765576609148,CH1,POWER,4.30
1765576609153,CH1,POWER,4.30
1765576609160,CH1,POWER,4.30
1765576609164,CH1,POWER,4.30
1765576609170,CH1,POWER,4.30
1765576609174,CH1,POWER,4.30
1765576609180,CH1,POWER,4.30
1765576609184,CH1,POWER,4.30
1765576609190,CH1,POWER,4.30
1765576609194,CH1,POWER,4.30
1765576609200,CH1,POWER,4.30
1765576609204,CH1,POWER,4.30
1765576609209,CH1,POWER,4.30
1765576609214,CH1,POWER,4.30
1765576609217,CH1,POWER,4.35
1765576609220,CH1,POWER,4.35
1765576609222,CH1,POWER,4.35
1765576609224,CH1,POWER,4.35
1765576609252,CH1,POWER,4.35
1765576609258,CH1,POWER,4.35
1765576609262,CH1,POWER,4.35
1765576609266,CH1,POWER,4.35
1765576609271,CH1,POWER,4.35
1765576609276,CH1,POWER,4.35
1765576609282,CH1,POWER,4.35
1765576609286,CH1,POWER,4.35
1765576609291,CH1,POWER,4.35
1765576609295,CH1,POWER,4.35
1765576609302,CH1,POWER,4.35
1765576609308,CH1,POWER,4.35
1765576609312,CH1,POWER,4.35
1765576609316,CH1,POWER,4.35
1765576609322,CH1,POWER,4.35
1765576609327,CH1,POWER,4.35
1765576609332,CH1,POWER,4.35
1765576609338,CH1,POWER,4.35
1765576609342,CH1,POWER,4.35
1765576609348,CH1,POWER,4.35
1765576609352,CH1,POWER,4.35
