round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.2,1765903308482,3541,CH1,80023,1765903388505,stress-ng
1765903358543,CH1,POWER,3.70
1765903358549,CH1,POWER,3.70
1765903358553,CH1,POWER,3.70
1765903358559,CH1,POWER,3.70
1765903358563,CH1,POWER,3.70
1765903358569,CH1,POWER,3.70
1765903358573,CH1,POWER,3.70
1765903358579,CH1,POWER,3.70
1765903358583,CH1,POWER,3.70
1765903358589,CH1,POWER,3.70
1765903358593,CH1,POWER,3.70
1765903358599,CH1,POWER,3.70
1765903358603,CH1,POWER,3.70
1765903358609,CH1,POWER,3.70
1765903358613,CH1,POWER,3.70
1765903358619,CH1,POWER,3.70
1765903358623,CH1,POWER,3.70
1765903358629,CH1,POWER,3.70
1765903358633,CH1,POWER,3.70
1765903358639,CH1,POWER,3.70
1765903358643,CH1,POWER,3.70
1765903358649,CH1,POWER,3.70
1765903358653,CH1,POWER,3.70
1765903358659,CH1,POWER,3.70
1765903358663,CH1,POWER,3.70
1765903358669,CH1,POWER,3.70
1765903358673,CH1,POWER,3.70
1765903358679,CH1,POWER,3.70
1765903358683,CH1,POWER,3.70
1765903358689,CH1,POWER,3.70
1765903358693,CH1,POWER,3.70
1765903358699,CH1,POWER,3.70
1765903358703,CH1,POWER,3.70
1765903358709,CH1,POWER,3.70
1765903358713,CH1,POWER,3.70
1765903358719,CH1,POWER,3.70
1765903358723,CH1,POWER,3.70
1765903358729,CH1,POWER,3.70
1765903358733,CH1,POWER,3.70
1765903358739,CH1,POWER,3.70
1765903358743,CH1,POWER,3.70
1765903358749,CH1,POWER,3.70
1765903358753,CH1,POWER,3.70
1765903358759,CH1,POWER,3.70
1765903358763,CH1,POWER,3.70
1765903358769,CH1,POWER,3.70
1765903358773,CH1,POWER,3.70
1765903358779,CH1,POWER,3.70
1765903358783,CH1,POWER,3.70
1765903358808,CH1,POWER,3.70
1765903358812,CH1,POWER,3.70
1765903358817,CH1,POWER,3.70
1765903358821,CH1,POWER,3.70
1765903358825,CH1,POWER,3.70
1765903358831,CH1,POWER,3.70
1765903358835,CH1,POWER,3.70
1765903358841,CH1,POWER,3.70
1765903358845,CH1,POWER,3.70
1765903358851,CH1,POWER,3.70
1765903358855,CH1,POWER,3.70
1765903358861,CH1,POWER,3.70
1765903358865,CH1,POWER,3.70
1765903358871,CH1,POWER,3.70
1765903358875,CH1,POWER,3.70
1765903358881,CH1,POWER,3.70
1765903358885,CH1,POWER,3.70
1765903358891,CH1,POWER,3.70
1765903358895,CH1,POWER,3.70
1765903358901,CH1,POWER,3.70
1765903358905,CH1,POWER,3.70
1765903358911,CH1,POWER,3.70
1765903358915,CH1,POWER,3.70
1765903358921,CH1,POWER,3.70
1765903358925,CH1,POWER,3.70
1765903358931,CH1,POWER,3.70
1765903358935,CH1,POWER,3.70
1765903358941,CH1,POWER,3.70
1765903358945,CH1,POWER,3.70
1765903358951,CH1,POWER,3.70
1765903358955,CH1,POWER,3.70
1765903358961,CH1,POWER,3.70
1765903358965,CH1,POWER,3.70
1765903358971,CH1,POWER,3.70
1765903358975,CH1,POWER,3.70
1765903358981,CH1,POWER,3.70
1765903358985,CH1,POWER,3.70
1765903358991,CH1,POWER,3.70
1765903358995,CH1,POWER,3.70
1765903359001,CH1,POWER,3.70
1765903359005,CH1,POWER,3.70
1765903359011,CH1,POWER,3.70
1765903359015,CH1,POWER,3.70
1765903359021,CH1,POWER,3.70
1765903359025,CH1,POWER,3.70
1765903359031,CH1,POWER,3.70
1765903359035,CH1,POWER,3.70
1765903359041,CH1,POWER,3.70
1765903359045,CH1,POWER,3.70
1765903359051,CH1,POWER,3.70
1765903359055,CH1,POWER,3.70
1765903359061,CH1,POWER,3.70
1765903359065,CH1,POWER,3.70
1765903359071,CH1,POWER,3.70
1765903359075,CH1,POWER,3.70
1765903359081,CH1,POWER,3.70
1765903359085,CH1,POWER,3.70
1765903359091,CH1,POWER,3.70
1765903359095,CH1,POWER,3.70
1765903359101,CH1,POWER,3.70
1765903359105,CH1,POWER,3.70
1765903359111,CH1,POWER,3.70
1765903359115,CH1,POWER,3.70
1765903359121,CH1,POWER,3.70
1765903359125,CH1,POWER,3.70
1765903359131,CH1,POWER,3.70
1765903359135,CH1,POWER,3.70
1765903359141,CH1,POWER,3.70
1765903359145,CH1,POWER,3.70
1765903359151,CH1,POWER,3.70
1765903359155,CH1,POWER,3.70
1765903359161,CH1,POWER,3.70
1765903359165,CH1,POWER,3.70
1765903359171,CH1,POWER,3.70
1765903359174,CH1,POWER,3.25
1765903359176,CH1,POWER,3.25
1765903359203,CH1,POWER,3.25
1765903359207,CH1,POWER,3.25
1765903359213,CH1,POWER,3.25
1765903359217,CH1,POWER,3.25
1765903359223,CH1,POWER,3.25
1765903359227,CH1,POWER,3.25
1765903359233,CH1,POWER,3.25
1765903359238,CH1,POWER,3.25
1765903359243,CH1,POWER,3.25
1765903359248,CH1,POWER,3.25
1765903359254,CH1,POWER,3.25
1765903359262,CH1,POWER,3.25
1765903359267,CH1,POWER,3.25
1765903359274,CH1,POWER,3.25
1765903359282,CH1,POWER,3.25
1765903359288,CH1,POWER,3.25
1765903359294,CH1,POWER,3.25
1765903359302,CH1,POWER,3.25
1765903359308,CH1,POWER,3.25
1765903359314,CH1,POWER,3.25
1765903359322,CH1,POWER,3.25
1765903359328,CH1,POWER,3.25
1765903359333,CH1,POWER,3.25
1765903359338,CH1,POWER,3.25
1765903359343,CH1,POWER,3.25
1765903359348,CH1,POWER,3.25
1765903359354,CH1,POWER,3.25
1765903359359,CH1,POWER,3.25
1765903359364,CH1,POWER,3.25
1765903359372,CH1,POWER,3.25
1765903359376,CH1,POWER,3.25
1765903359381,CH1,POWER,3.25
1765903359386,CH1,POWER,3.25
1765903359391,CH1,POWER,3.25
1765903359396,CH1,POWER,3.25
1765903359404,CH1,POWER,3.25
1765903359409,CH1,POWER,3.25
1765903359414,CH1,POWER,3.25
1765903359418,CH1,POWER,3.25
1765903359424,CH1,POWER,3.25
1765903359429,CH1,POWER,3.25
1765903359434,CH1,POWER,3.25
1765903359439,CH1,POWER,3.25
1765903359444,CH1,POWER,3.25
1765903359449,CH1,POWER,3.25
1765903359454,CH1,POWER,3.25
1765903359459,CH1,POWER,3.25
1765903359464,CH1,POWER,3.25
1765903359469,CH1,POWER,3.25
1765903359474,CH1,POWER,3.25
1765903359482,CH1,POWER,3.25
1765903359487,CH1,POWER,3.25
1765903359494,CH1,POWER,3.25
1765903359499,CH1,POWER,3.25
1765903359504,CH1,POWER,3.25
1765903359509,CH1,POWER,3.25
1765903359514,CH1,POWER,3.25
1765903359522,CH1,POWER,3.25
1765903359527,CH1,POWER,3.25
1765903359531,CH1,POWER,3.25
1765903359536,CH1,POWER,3.25
1765903359542,CH1,POWER,3.25
1765903359547,CH1,POWER,3.25
1765903359554,CH1,POWER,3.25
1765903359559,CH1,POWER,3.25
1765903359564,CH1,POWER,3.25
1765903359566,CH1,POWER,3.25
1765903359593,CH1,POWER,3.25
1765903359598,CH1,POWER,3.25
1765903359603,CH1,POWER,3.25
1765903359609,CH1,POWER,3.25
1765903359616,CH1,POWER,3.25
1765903359621,CH1,POWER,3.25
1765903359626,CH1,POWER,3.25
1765903359631,CH1,POWER,3.25
1765903359636,CH1,POWER,3.25
1765903359641,CH1,POWER,3.25
1765903359646,CH1,POWER,3.25
1765903359654,CH1,POWER,3.25
1765903359659,CH1,POWER,3.25
1765903359666,CH1,POWER,3.25
1765903359671,CH1,POWER,3.25
1765903359676,CH1,POWER,3.25
1765903359681,CH1,POWER,3.25
1765903359686,CH1,POWER,3.25
1765903359691,CH1,POWER,3.25
1765903359696,CH1,POWER,3.25
1765903359700,CH1,POWER,3.25
1765903359706,CH1,POWER,3.25
1765903359710,CH1,POWER,3.25
1765903359715,CH1,POWER,3.25
1765903359720,CH1,POWER,3.25
1765903359726,CH1,POWER,3.25
1765903359731,CH1,POWER,3.25
1765903359736,CH1,POWER,3.25
1765903359744,CH1,POWER,3.25
1765903359749,CH1,POWER,3.25
1765903359756,CH1,POWER,3.25
1765903359761,CH1,POWER,3.25
1765903359766,CH1,POWER,3.25
1765903359774,CH1,POWER,3.25
1765903359779,CH1,POWER,3.25
1765903359785,CH1,POWER,3.25
1765903359789,CH1,POWER,3.25
1765903359796,CH1,POWER,3.25
1765903359801,CH1,POWER,3.25
1765903359806,CH1,POWER,3.25
1765903359811,CH1,POWER,3.25
1765903359816,CH1,POWER,3.25
1765903359820,CH1,POWER,3.25
1765903359826,CH1,POWER,3.25
1765903359831,CH1,POWER,3.25
1765903359836,CH1,POWER,3.25
1765903359841,CH1,POWER,3.25
1765903359846,CH1,POWER,3.25
1765903359851,CH1,POWER,3.25
1765903359856,CH1,POWER,3.25
1765903359862,CH1,POWER,3.25
1765903359867,CH1,POWER,3.25
1765903359874,CH1,POWER,3.25
1765903359879,CH1,POWER,3.25
1765903359886,CH1,POWER,3.25
1765903359891,CH1,POWER,3.25
1765903359896,CH1,POWER,3.25
1765903359904,CH1,POWER,3.25
1765903359909,CH1,POWER,3.25
1765903359915,CH1,POWER,3.25
1765903359920,CH1,POWER,3.25
1765903359925,CH1,POWER,3.25
1765903359931,CH1,POWER,3.25
1765903359936,CH1,POWER,3.25
1765903359941,CH1,POWER,3.25
1765903359946,CH1,POWER,3.25
1765903359951,CH1,POWER,3.25
1765903359954,CH1,POWER,3.30
1765903359956,CH1,POWER,3.30
1765903359959,CH1,POWER,3.30
1765903359985,CH1,POWER,3.30
1765903359990,CH1,POWER,3.30
1765903359995,CH1,POWER,3.30
1765903360000,CH1,POWER,3.30
1765903360005,CH1,POWER,3.30
1765903360010,CH1,POWER,3.30
1765903360018,CH1,POWER,3.30
1765903360023,CH1,POWER,3.30
1765903360028,CH1,POWER,3.30
1765903360033,CH1,POWER,3.30
1765903360038,CH1,POWER,3.30
1765903360043,CH1,POWER,3.30
1765903360048,CH1,POWER,3.30
1765903360053,CH1,POWER,3.30
1765903360058,CH1,POWER,3.30
1765903360062,CH1,POWER,3.30
1765903360067,CH1,POWER,3.30
1765903360073,CH1,POWER,3.30
1765903360078,CH1,POWER,3.30
1765903360083,CH1,POWER,3.30
1765903360088,CH1,POWER,3.30
1765903360093,CH1,POWER,3.30
1765903360098,CH1,POWER,3.30
1765903360103,CH1,POWER,3.30
1765903360108,CH1,POWER,3.30
1765903360113,CH1,POWER,3.30
1765903360118,CH1,POWER,3.30
1765903360123,CH1,POWER,3.30
1765903360128,CH1,POWER,3.30
1765903360136,CH1,POWER,3.30
1765903360141,CH1,POWER,3.30
1765903360148,CH1,POWER,3.30
1765903360156,CH1,POWER,3.30
1765903360161,CH1,POWER,3.30
1765903360168,CH1,POWER,3.30
1765903360173,CH1,POWER,3.30
1765903360178,CH1,POWER,3.30
1765903360183,CH1,POWER,3.30
1765903360188,CH1,POWER,3.30
1765903360193,CH1,POWER,3.30
1765903360198,CH1,POWER,3.30
1765903360206,CH1,POWER,3.30
1765903360211,CH1,POWER,3.30
1765903360218,CH1,POWER,3.30
1765903360223,CH1,POWER,3.30
1765903360228,CH1,POWER,3.30
1765903360236,CH1,POWER,3.30
1765903360241,CH1,POWER,3.30
1765903360248,CH1,POWER,3.30
1765903360253,CH1,POWER,3.30
1765903360258,CH1,POWER,3.30
1765903360263,CH1,POWER,3.30
1765903360268,CH1,POWER,3.30
1765903360273,CH1,POWER,3.30
1765903360278,CH1,POWER,3.30
1765903360286,CH1,POWER,3.30
1765903360291,CH1,POWER,3.30
1765903360297,CH1,POWER,3.30
1765903360302,CH1,POWER,3.30
1765903360307,CH1,POWER,3.30
1765903360312,CH1,POWER,3.30
1765903360318,CH1,POWER,3.30
1765903360323,CH1,POWER,3.30
1765903360328,CH1,POWER,3.30
1765903360336,CH1,POWER,3.30
1765903360340,CH1,POWER,3.30
1765903360344,CH1,POWER,3.30
1765903360347,CH1,POWER,3.55
1765903360350,CH1,POWER,3.55
1765903360352,CH1,POWER,3.55
1765903360380,CH1,POWER,3.55
1765903360385,CH1,POWER,3.55
1765903360390,CH1,POWER,3.55
1765903360398,CH1,POWER,3.55
1765903360403,CH1,POWER,3.55
1765903360410,CH1,POWER,3.55
1765903360415,CH1,POWER,3.55
1765903360420,CH1,POWER,3.55
1765903360425,CH1,POWER,3.55
1765903360430,CH1,POWER,3.55
1765903360438,CH1,POWER,3.55
1765903360442,CH1,POWER,3.55
1765903360447,CH1,POWER,3.55
1765903360453,CH1,POWER,3.55
1765903360460,CH1,POWER,3.55
1765903360465,CH1,POWER,3.55
1765903360470,CH1,POWER,3.55
1765903360475,CH1,POWER,3.55
1765903360480,CH1,POWER,3.55
1765903360485,CH1,POWER,3.55
1765903360490,CH1,POWER,3.55
1765903360498,CH1,POWER,3.55
1765903360503,CH1,POWER,3.55
1765903360510,CH1,POWER,3.55
1765903360515,CH1,POWER,3.55
1765903360520,CH1,POWER,3.55
1765903360525,CH1,POWER,3.55
1765903360530,CH1,POWER,3.55
1765903360535,CH1,POWER,3.55
1765903360540,CH1,POWER,3.55
1765903360548,CH1,POWER,3.55
1765903360553,CH1,POWER,3.55
1765903360559,CH1,POWER,3.55
1765903360565,CH1,POWER,3.55
1765903360570,CH1,POWER,3.55
1765903360575,CH1,POWER,3.55
1765903360580,CH1,POWER,3.55
1765903360588,CH1,POWER,3.55
1765903360593,CH1,POWER,3.55
1765903360600,CH1,POWER,3.55
1765903360608,CH1,POWER,3.55
1765903360613,CH1,POWER,3.55
1765903360620,CH1,POWER,3.55
1765903360625,CH1,POWER,3.55
1765903360630,CH1,POWER,3.55
1765903360635,CH1,POWER,3.55
1765903360640,CH1,POWER,3.55
1765903360645,CH1,POWER,3.55
1765903360650,CH1,POWER,3.55
1765903360658,CH1,POWER,3.55
1765903360663,CH1,POWER,3.55
1765903360670,CH1,POWER,3.55
1765903360675,CH1,POWER,3.55
1765903360680,CH1,POWER,3.55
1765903360685,CH1,POWER,3.55
1765903360690,CH1,POWER,3.55
1765903360695,CH1,POWER,3.55
1765903360700,CH1,POWER,3.55
1765903360705,CH1,POWER,3.55
1765903360710,CH1,POWER,3.55
1765903360718,CH1,POWER,3.55
1765903360723,CH1,POWER,3.55
1765903360729,CH1,POWER,3.55
1765903360732,CH1,POWER,3.45
1765903360734,CH1,POWER,3.45
1765903360762,CH1,POWER,3.45
1765903360767,CH1,POWER,3.45
1765903360772,CH1,POWER,3.45
1765903360780,CH1,POWER,3.45
1765903360785,CH1,POWER,3.45
1765903360791,CH1,POWER,3.45
1765903360796,CH1,POWER,3.45
1765903360802,CH1,POWER,3.45
1765903360807,CH1,POWER,3.45
1765903360812,CH1,POWER,3.45
1765903360817,CH1,POWER,3.45
1765903360822,CH1,POWER,3.45
1765903360827,CH1,POWER,3.45
1765903360832,CH1,POWER,3.45
1765903360837,CH1,POWER,3.45
1765903360842,CH1,POWER,3.45
1765903360850,CH1,POWER,3.45
1765903360855,CH1,POWER,3.45
1765903360862,CH1,POWER,3.45
1765903360870,CH1,POWER,3.45
1765903360875,CH1,POWER,3.45
1765903360882,CH1,POWER,3.45
1765903360887,CH1,POWER,3.45
1765903360892,CH1,POWER,3.45
1765903360897,CH1,POWER,3.45
1765903360902,CH1,POWER,3.45
1765903360907,CH1,POWER,3.45
1765903360912,CH1,POWER,3.45
1765903360920,CH1,POWER,3.45
1765903360925,CH1,POWER,3.45
1765903360931,CH1,POWER,3.45
1765903360936,CH1,POWER,3.45
1765903360941,CH1,POWER,3.45
1765903360946,CH1,POWER,3.45
1765903360952,CH1,POWER,3.45
1765903360957,CH1,POWER,3.45
1765903360962,CH1,POWER,3.45
1765903360967,CH1,POWER,3.45
1765903360972,CH1,POWER,3.45
1765903360980,CH1,POWER,3.45
1765903360985,CH1,POWER,3.45
1765903360992,CH1,POWER,3.45
1765903360997,CH1,POWER,3.45
1765903361002,CH1,POWER,3.45
1765903361010,CH1,POWER,3.45
1765903361015,CH1,POWER,3.45
1765903361021,CH1,POWER,3.45
1765903361026,CH1,POWER,3.45
1765903361032,CH1,POWER,3.45
1765903361037,CH1,POWER,3.45
1765903361042,CH1,POWER,3.45
1765903361047,CH1,POWER,3.45
1765903361052,CH1,POWER,3.45
1765903361057,CH1,POWER,3.45
1765903361062,CH1,POWER,3.45
1765903361070,CH1,POWER,3.45
1765903361075,CH1,POWER,3.45
1765903361082,CH1,POWER,3.45
1765903361087,CH1,POWER,3.45
1765903361092,CH1,POWER,3.45
1765903361100,CH1,POWER,3.45
1765903361105,CH1,POWER,3.45
1765903361111,CH1,POWER,3.45
1765903361114,CH1,POWER,3.30
1765903361116,CH1,POWER,3.30
1765903361144,CH1,POWER,3.30
1765903361149,CH1,POWER,3.30
1765903361154,CH1,POWER,3.30
1765903361162,CH1,POWER,3.30
1765903361167,CH1,POWER,3.30
1765903361174,CH1,POWER,3.30
1765903361179,CH1,POWER,3.30
1765903361184,CH1,POWER,3.30
1765903361189,CH1,POWER,3.30
1765903361194,CH1,POWER,3.30
1765903361199,CH1,POWER,3.30
1765903361204,CH1,POWER,3.30
1765903361209,CH1,POWER,3.30
1765903361214,CH1,POWER,3.30
1765903361219,CH1,POWER,3.30
1765903361224,CH1,POWER,3.30
1765903361231,CH1,POWER,3.30
1765903361236,CH1,POWER,3.30
1765903361241,CH1,POWER,3.30
1765903361245,CH1,POWER,3.30
1765903361249,CH1,POWER,3.30
1765903361254,CH1,POWER,3.30
1765903361262,CH1,POWER,3.30
1765903361267,CH1,POWER,3.30
1765903361274,CH1,POWER,3.30
1765903361278,CH1,POWER,3.30
1765903361283,CH1,POWER,3.30
1765903361287,CH1,POWER,3.30
1765903361293,CH1,POWER,3.30
1765903361298,CH1,POWER,3.30
1765903361303,CH1,POWER,3.30
1765903361308,CH1,POWER,3.30
1765903361314,CH1,POWER,3.30
1765903361319,CH1,POWER,3.30
1765903361324,CH1,POWER,3.30
1765903361329,CH1,POWER,3.30
1765903361334,CH1,POWER,3.30
1765903361339,CH1,POWER,3.30
1765903361344,CH1,POWER,3.30
1765903361348,CH1,POWER,3.30
1765903361353,CH1,POWER,3.30
1765903361357,CH1,POWER,3.30
1765903361363,CH1,POWER,3.30
1765903361368,CH1,POWER,3.30
1765903361373,CH1,POWER,3.30
1765903361378,CH1,POWER,3.30
1765903361383,CH1,POWER,3.30
1765903361388,CH1,POWER,3.30
1765903361394,CH1,POWER,3.30
1765903361399,CH1,POWER,3.30
1765903361404,CH1,POWER,3.30
1765903361408,CH1,POWER,3.30
1765903361413,CH1,POWER,3.30
1765903361418,CH1,POWER,3.30
1765903361424,CH1,POWER,3.30
1765903361429,CH1,POWER,3.30
1765903361434,CH1,POWER,3.30
1765903361439,CH1,POWER,3.30
1765903361444,CH1,POWER,3.30
1765903361449,CH1,POWER,3.30
1765903361454,CH1,POWER,3.30
1765903361459,CH1,POWER,3.30
1765903361463,CH1,POWER,3.30
1765903361468,CH1,POWER,3.30
1765903361474,CH1,POWER,3.30
1765903361478,CH1,POWER,3.30
1765903361484,CH1,POWER,3.30
1765903361488,CH1,POWER,3.30
1765903361493,CH1,POWER,3.30
1765903361498,CH1,POWER,3.30
1765903361503,CH1,POWER,3.30
1765903361506,CH1,POWER,3.30
1765903361532,CH1,POWER,3.30
1765903361537,CH1,POWER,3.30
1765903361543,CH1,POWER,3.30
1765903361549,CH1,POWER,3.30
1765903361556,CH1,POWER,3.30
1765903361561,CH1,POWER,3.30
1765903361566,CH1,POWER,3.30
1765903361570,CH1,POWER,3.30
1765903361574,CH1,POWER,3.30
1765903361579,CH1,POWER,3.30
1765903361583,CH1,POWER,3.30
1765903361588,CH1,POWER,3.30
1765903361596,CH1,POWER,3.30
1765903361601,CH1,POWER,3.30
1765903361606,CH1,POWER,3.30
1765903361610,CH1,POWER,3.30
1765903361615,CH1,POWER,3.30
1765903361620,CH1,POWER,3.30
1765903361626,CH1,POWER,3.30
1765903361631,CH1,POWER,3.30
1765903361635,CH1,POWER,3.30
1765903361640,CH1,POWER,3.30
1765903361645,CH1,POWER,3.30
1765903361649,CH1,POWER,3.30
1765903361656,CH1,POWER,3.30
1765903361661,CH1,POWER,3.30
1765903361665,CH1,POWER,3.30
1765903361670,CH1,POWER,3.30
1765903361675,CH1,POWER,3.30
1765903361680,CH1,POWER,3.30
1765903361685,CH1,POWER,3.30
1765903361691,CH1,POWER,3.30
1765903361695,CH1,POWER,3.30
1765903361700,CH1,POWER,3.30
1765903361704,CH1,POWER,3.30
1765903361708,CH1,POWER,3.30
1765903361713,CH1,POWER,3.30
1765903361717,CH1,POWER,3.30
1765903361724,CH1,POWER,3.30
1765903361729,CH1,POWER,3.30
1765903361736,CH1,POWER,3.30
1765903361741,CH1,POWER,3.30
1765903361746,CH1,POWER,3.30
1765903361751,CH1,POWER,3.30
1765903361755,CH1,POWER,3.30
1765903361761,CH1,POWER,3.30
1765903361765,CH1,POWER,3.30
1765903361770,CH1,POWER,3.30
1765903361776,CH1,POWER,3.30
1765903361781,CH1,POWER,3.30
1765903361786,CH1,POWER,3.30
1765903361791,CH1,POWER,3.30
1765903361796,CH1,POWER,3.30
1765903361801,CH1,POWER,3.30
1765903361805,CH1,POWER,3.30
1765903361811,CH1,POWER,3.30
1765903361815,CH1,POWER,3.30
1765903361821,CH1,POWER,3.30
1765903361826,CH1,POWER,3.30
1765903361831,CH1,POWER,3.30
1765903361836,CH1,POWER,3.30
1765903361843,CH1,POWER,3.30
1765903361850,CH1,POWER,3.30
1765903361854,CH1,POWER,3.30
1765903361861,CH1,POWER,3.30
1765903361866,CH1,POWER,3.30
1765903361871,CH1,POWER,3.30
1765903361875,CH1,POWER,3.30
1765903361881,CH1,POWER,3.30
1765903361885,CH1,POWER,3.30
1765903361890,CH1,POWER,3.30
1765903361894,CH1,POWER,3.30
1765903361898,CH1,POWER,3.30
1765903361925,CH1,POWER,3.30
1765903361930,CH1,POWER,3.30
1765903361934,CH1,POWER,3.30
1765903361940,CH1,POWER,3.30
1765903361944,CH1,POWER,3.30
1765903361949,CH1,POWER,3.30
1765903361955,CH1,POWER,3.30
1765903361960,CH1,POWER,3.30
1765903361964,CH1,POWER,3.30
1765903361970,CH1,POWER,3.30
1765903361975,CH1,POWER,3.30
1765903361979,CH1,POWER,3.30
1765903361985,CH1,POWER,3.30
1765903361990,CH1,POWER,3.30
1765903361995,CH1,POWER,3.30
1765903362001,CH1,POWER,3.30
1765903362007,CH1,POWER,3.30
1765903362011,CH1,POWER,3.30
1765903362018,CH1,POWER,3.30
1765903362023,CH1,POWER,3.30
1765903362028,CH1,POWER,3.30
1765903362036,CH1,POWER,3.30
1765903362041,CH1,POWER,3.30
1765903362047,CH1,POWER,3.30
1765903362053,CH1,POWER,3.30
1765903362057,CH1,POWER,3.30
1765903362062,CH1,POWER,3.30
1765903362067,CH1,POWER,3.30
1765903362071,CH1,POWER,3.30
1765903362076,CH1,POWER,3.30
1765903362082,CH1,POWER,3.30
1765903362086,CH1,POWER,3.30
1765903362091,CH1,POWER,3.30
1765903362098,CH1,POWER,3.30
1765903362103,CH1,POWER,3.30
1765903362107,CH1,POWER,3.30
1765903362112,CH1,POWER,3.30
1765903362117,CH1,POWER,3.30
1765903362121,CH1,POWER,3.30
1765903362128,CH1,POWER,3.30
1765903362133,CH1,POWER,3.30
1765903362137,CH1,POWER,3.30
1765903362142,CH1,POWER,3.30
1765903362147,CH1,POWER,3.30
1765903362151,CH1,POWER,3.30
1765903362158,CH1,POWER,3.30
1765903362163,CH1,POWER,3.30
1765903362167,CH1,POWER,3.30
1765903362172,CH1,POWER,3.30
1765903362176,CH1,POWER,3.30
1765903362181,CH1,POWER,3.30
1765903362187,CH1,POWER,3.30
1765903362192,CH1,POWER,3.30
1765903362196,CH1,POWER,3.30
1765903362201,CH1,POWER,3.30
1765903362206,CH1,POWER,3.30
1765903362211,CH1,POWER,3.30
1765903362217,CH1,POWER,3.30
1765903362222,CH1,POWER,3.30
1765903362226,CH1,POWER,3.30
1765903362231,CH1,POWER,3.30
1765903362237,CH1,POWER,3.30
1765903362242,CH1,POWER,3.30
1765903362246,CH1,POWER,3.30
1765903362251,CH1,POWER,3.30
1765903362257,CH1,POWER,3.30
1765903362263,CH1,POWER,3.30
1765903362268,CH1,POWER,3.30
1765903362273,CH1,POWER,3.30
1765903362278,CH1,POWER,3.30
1765903362286,CH1,POWER,3.30
1765903362288,CH1,POWER,3.65
1765903362291,CH1,POWER,3.65
1765903362317,CH1,POWER,3.65
1765903362322,CH1,POWER,3.65
1765903362327,CH1,POWER,3.65
1765903362331,CH1,POWER,3.65
1765903362338,CH1,POWER,3.65
1765903362342,CH1,POWER,3.65
1765903362351,CH1,POWER,3.65
1765903362358,CH1,POWER,3.65
1765903362363,CH1,POWER,3.65
1765903362369,CH1,POWER,3.65
1765903362374,CH1,POWER,3.65
1765903362379,CH1,POWER,3.65
1765903362383,CH1,POWER,3.65
1765903362390,CH1,POWER,3.65
1765903362395,CH1,POWER,3.65
1765903362400,CH1,POWER,3.65
1765903362405,CH1,POWER,3.65
1765903362410,CH1,POWER,3.65
1765903362415,CH1,POWER,3.65
1765903362420,CH1,POWER,3.65
1765903362428,CH1,POWER,3.65
1765903362433,CH1,POWER,3.65
1765903362440,CH1,POWER,3.65
1765903362448,CH1,POWER,3.65
1765903362453,CH1,POWER,3.65
1765903362460,CH1,POWER,3.65
1765903362465,CH1,POWER,3.65
1765903362470,CH1,POWER,3.65
1765903362475,CH1,POWER,3.65
1765903362480,CH1,POWER,3.65
1765903362485,CH1,POWER,3.65
1765903362490,CH1,POWER,3.65
1765903362498,CH1,POWER,3.65
1765903362503,CH1,POWER,3.65
1765903362509,CH1,POWER,3.65
1765903362514,CH1,POWER,3.65
1765903362519,CH1,POWER,3.65
1765903362525,CH1,POWER,3.65
1765903362530,CH1,POWER,3.65
1765903362535,CH1,POWER,3.65
1765903362539,CH1,POWER,3.65
1765903362544,CH1,POWER,3.65
1765903362549,CH1,POWER,3.65
1765903362554,CH1,POWER,3.65
1765903362559,CH1,POWER,3.65
1765903362564,CH1,POWER,3.65
1765903362570,CH1,POWER,3.65
1765903362575,CH1,POWER,3.65
1765903362579,CH1,POWER,3.65
1765903362588,CH1,POWER,3.65
1765903362593,CH1,POWER,3.65
1765903362599,CH1,POWER,3.65
1765903362604,CH1,POWER,3.65
1765903362609,CH1,POWER,3.65
1765903362615,CH1,POWER,3.65
1765903362620,CH1,POWER,3.65
1765903362625,CH1,POWER,3.65
1765903362629,CH1,POWER,3.65
1765903362638,CH1,POWER,3.65
1765903362643,CH1,POWER,3.65
1765903362650,CH1,POWER,3.65
1765903362655,CH1,POWER,3.65
1765903362660,CH1,POWER,3.65
1765903362668,CH1,POWER,3.65
1765903362672,CH1,POWER,3.65
1765903362699,CH1,POWER,3.65
1765903362704,CH1,POWER,3.65
1765903362708,CH1,POWER,3.65
1765903362715,CH1,POWER,3.65
1765903362721,CH1,POWER,3.65
1765903362727,CH1,POWER,3.65
1765903362731,CH1,POWER,3.65
1765903362740,CH1,POWER,3.65
1765903362745,CH1,POWER,3.65
1765903362751,CH1,POWER,3.65
1765903362760,CH1,POWER,3.65
1765903362765,CH1,POWER,3.65
1765903362772,CH1,POWER,3.65
1765903362777,CH1,POWER,3.65
1765903362782,CH1,POWER,3.65
1765903362787,CH1,POWER,3.65
1765903362792,CH1,POWER,3.65
1765903362797,CH1,POWER,3.65
1765903362801,CH1,POWER,3.65
1765903362810,CH1,POWER,3.65
1765903362815,CH1,POWER,3.65
1765903362822,CH1,POWER,3.65
1765903362827,CH1,POWER,3.65
1765903362831,CH1,POWER,3.65
1765903362840,CH1,POWER,3.65
1765903362845,CH1,POWER,3.65
1765903362852,CH1,POWER,3.65
1765903362857,CH1,POWER,3.65
1765903362861,CH1,POWER,3.65
