round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.2,1765558854473,175,CH1,80057,1765558934530,stress-ng
1765558896415,CH1,POWER,3.75
1765558896419,CH1,POWER,3.75
1765558896424,CH1,POWER,3.75
1765558896429,CH1,POWER,3.75
1765558896433,CH1,POWER,3.75
1765558896438,CH1,POWER,3.75
1765558896444,CH1,POWER,3.75
1765558896451,CH1,POWER,3.75
1765558896456,CH1,POWER,3.75
1765558896460,CH1,POWER,3.75
1765558896466,CH1,POWER,3.75
1765558896471,CH1,POWER,3.75
1765558896476,CH1,POWER,3.75
1765558896481,CH1,POWER,3.75
1765558896488,CH1,POWER,3.75
1765558896492,CH1,POWER,3.75
1765558896499,CH1,POWER,3.75
1765558896504,CH1,POWER,3.75
1765558896510,CH1,POWER,3.75
1765558896514,CH1,POWER,3.75
1765558896521,CH1,POWER,3.75
1765558896526,CH1,POWER,3.75
1765558896530,CH1,POWER,3.75
1765558896535,CH1,POWER,3.75
1765558896541,CH1,POWER,3.75
1765558896548,CH1,POWER,3.75
1765558896555,CH1,POWER,3.75
1765558896560,CH1,POWER,3.75
1765558896564,CH1,POWER,3.75
1765558896571,CH1,POWER,3.75
1765558896576,CH1,POWER,3.75
1765558896580,CH1,POWER,3.75
1765558896586,CH1,POWER,3.75
1765558896591,CH1,POWER,3.75
1765558896596,CH1,POWER,3.75
1765558896601,CH1,POWER,3.75
1765558896606,CH1,POWER,3.75
1765558896610,CH1,POWER,3.75
1765558896614,CH1,POWER,3.75
1765558896621,CH1,POWER,3.75
1765558896626,CH1,POWER,3.75
1765558896631,CH1,POWER,3.75
1765558896636,CH1,POWER,3.75
1765558896640,CH1,POWER,3.75
1765558896646,CH1,POWER,3.75
1765558896650,CH1,POWER,3.75
1765558896654,CH1,POWER,3.60
1765558896682,CH1,POWER,3.60
1765558896687,CH1,POWER,3.60
1765558896691,CH1,POWER,3.60
1765558896698,CH1,POWER,3.60
1765558896703,CH1,POWER,3.60
1765558896708,CH1,POWER,3.60
1765558896713,CH1,POWER,3.60
1765558896718,CH1,POWER,3.60
1765558896722,CH1,POWER,3.60
1765558896726,CH1,POWER,3.60
1765558896733,CH1,POWER,3.60
1765558896738,CH1,POWER,3.60
1765558896742,CH1,POWER,3.60
1765558896746,CH1,POWER,3.60
1765558896753,CH1,POWER,3.60
1765558896761,CH1,POWER,3.60
1765558896766,CH1,POWER,3.60
1765558896773,CH1,POWER,3.60
1765558896778,CH1,POWER,3.60
1765558896783,CH1,POWER,3.60
1765558896788,CH1,POWER,3.60
1765558896793,CH1,POWER,3.60
1765558896801,CH1,POWER,3.60
1765558896806,CH1,POWER,3.60
1765558896812,CH1,POWER,3.60
1765558896817,CH1,POWER,3.60
1765558896823,CH1,POWER,3.60
1765558896828,CH1,POWER,3.60
1765558896833,CH1,POWER,3.60
1765558896838,CH1,POWER,3.60
1765558896843,CH1,POWER,3.60
1765558896848,CH1,POWER,3.60
1765558896852,CH1,POWER,3.60
1765558896861,CH1,POWER,3.60
1765558896866,CH1,POWER,3.60
1765558896872,CH1,POWER,3.60
1765558896877,CH1,POWER,3.60
1765558896881,CH1,POWER,3.60
1765558896886,CH1,POWER,3.60
1765558896893,CH1,POWER,3.60
1765558896898,CH1,POWER,3.60
1765558896903,CH1,POWER,3.60
1765558896908,CH1,POWER,3.60
1765558896913,CH1,POWER,3.60
1765558896921,CH1,POWER,3.60
1765558896926,CH1,POWER,3.60
1765558896933,CH1,POWER,3.60
1765558896938,CH1,POWER,3.60
1765558896943,CH1,POWER,3.60
1765558896948,CH1,POWER,3.60
1765558896952,CH1,POWER,3.60
1765558896956,CH1,POWER,3.60
1765558896962,CH1,POWER,3.60
1765558896968,CH1,POWER,3.60
1765558896973,CH1,POWER,3.60
1765558896978,CH1,POWER,3.60
1765558896982,CH1,POWER,3.60
1765558896991,CH1,POWER,3.60
1765558896997,CH1,POWER,3.60
1765558897003,CH1,POWER,3.60
1765558897008,CH1,POWER,3.60
1765558897013,CH1,POWER,3.60
1765558897021,CH1,POWER,3.60
1765558897026,CH1,POWER,3.60
1765558897032,CH1,POWER,3.60
1765558897037,CH1,POWER,3.60
1765558897065,CH1,POWER,3.75
1765558897070,CH1,POWER,3.75
1765558897074,CH1,POWER,3.75
1765558897079,CH1,POWER,3.75
1765558897085,CH1,POWER,3.75
1765558897090,CH1,POWER,3.75
1765558897095,CH1,POWER,3.75
1765558897100,CH1,POWER,3.75
1765558897105,CH1,POWER,3.75
1765558897110,CH1,POWER,3.75
1765558897114,CH1,POWER,3.75
1765558897123,CH1,POWER,3.75
1765558897128,CH1,POWER,3.75
1765558897134,CH1,POWER,3.75
1765558897139,CH1,POWER,3.75
1765558897143,CH1,POWER,3.75
1765558897147,CH1,POWER,3.75
1765558897154,CH1,POWER,3.75
1765558897158,CH1,POWER,3.75
1765558897164,CH1,POWER,3.75
1765558897168,CH1,POWER,3.75
1765558897174,CH1,POWER,3.75
1765558897183,CH1,POWER,3.75
1765558897187,CH1,POWER,3.75
1765558897194,CH1,POWER,3.75
1765558897199,CH1,POWER,3.75
1765558897205,CH1,POWER,3.75
1765558897210,CH1,POWER,3.75
1765558897215,CH1,POWER,3.75
1765558897220,CH1,POWER,3.75
1765558897224,CH1,POWER,3.75
1765558897228,CH1,POWER,3.75
1765558897234,CH1,POWER,3.75
1765558897238,CH1,POWER,3.75
1765558897245,CH1,POWER,3.75
1765558897250,CH1,POWER,3.75
1765558897254,CH1,POWER,3.75
1765558897258,CH1,POWER,3.75
1765558897264,CH1,POWER,3.75
1765558897268,CH1,POWER,3.75
1765558897274,CH1,POWER,3.75
1765558897278,CH1,POWER,3.75
1765558897285,CH1,POWER,3.75
1765558897290,CH1,POWER,3.75
1765558897295,CH1,POWER,3.75
1765558897300,CH1,POWER,3.75
1765558897305,CH1,POWER,3.75
1765558897312,CH1,POWER,3.75
1765558897318,CH1,POWER,3.75
1765558897324,CH1,POWER,3.75
1765558897332,CH1,POWER,3.75
1765558897339,CH1,POWER,3.75
1765558897343,CH1,POWER,3.75
1765558897350,CH1,POWER,3.75
1765558897354,CH1,POWER,3.75
1765558897362,CH1,POWER,3.75
1765558897366,CH1,POWER,3.75
1765558897373,CH1,POWER,3.75
1765558897377,CH1,POWER,3.75
1765558897383,CH1,POWER,3.75
1765558897390,CH1,POWER,3.75
1765558897395,CH1,POWER,3.75
1765558897400,CH1,POWER,3.75
1765558897405,CH1,POWER,3.75
1765558897410,CH1,POWER,3.75
1765558897414,CH1,POWER,3.75
1765558897418,CH1,POWER,3.75
1765558897425,CH1,POWER,3.75
1765558897430,CH1,POWER,3.75
1765558897433,CH1,POWER,3.65
1765558897436,CH1,POWER,3.65
1765558897438,CH1,POWER,3.65
1765558897466,CH1,POWER,3.65
1765558897472,CH1,POWER,3.65
1765558897476,CH1,POWER,3.65
1765558897485,CH1,POWER,3.65
1765558897490,CH1,POWER,3.65
1765558897496,CH1,POWER,3.65
1765558897500,CH1,POWER,3.65
1765558897506,CH1,POWER,3.65
1765558897510,CH1,POWER,3.65
1765558897516,CH1,POWER,3.65
1765558897520,CH1,POWER,3.65
1765558897526,CH1,POWER,3.65
1765558897535,CH1,POWER,3.65
1765558897539,CH1,POWER,3.65
1765558897546,CH1,POWER,3.65
1765558897550,CH1,POWER,3.65
1765558897557,CH1,POWER,3.65
1765558897562,CH1,POWER,3.65
1765558897567,CH1,POWER,3.65
1765558897572,CH1,POWER,3.65
1765558897576,CH1,POWER,3.65
1765558897581,CH1,POWER,3.65
1765558897585,CH1,POWER,3.65
1765558897589,CH1,POWER,3.65
1765558897596,CH1,POWER,3.65
1765558897600,CH1,POWER,3.65
1765558897606,CH1,POWER,3.65
1765558897610,CH1,POWER,3.65
1765558897616,CH1,POWER,3.65
1765558897625,CH1,POWER,3.65
1765558897630,CH1,POWER,3.65
1765558897637,CH1,POWER,3.65
1765558897642,CH1,POWER,3.65
1765558897647,CH1,POWER,3.65
1765558897652,CH1,POWER,3.65
1765558897656,CH1,POWER,3.65
1765558897660,CH1,POWER,3.65
1765558897666,CH1,POWER,3.65
1765558897670,CH1,POWER,3.65
1765558897677,CH1,POWER,3.65
1765558897682,CH1,POWER,3.65
1765558897686,CH1,POWER,3.65
1765558897694,CH1,POWER,3.65
1765558897699,CH1,POWER,3.65
1765558897703,CH1,POWER,3.65
1765558897707,CH1,POWER,3.65
1765558897715,CH1,POWER,3.65
1765558897719,CH1,POWER,3.65
1765558897723,CH1,POWER,3.65
1765558897728,CH1,POWER,3.65
1765558897735,CH1,POWER,3.65
1765558897741,CH1,POWER,3.65
1765558897745,CH1,POWER,3.65
1765558897749,CH1,POWER,3.65
1765558897753,CH1,POWER,3.65
1765558897757,CH1,POWER,3.65
1765558897762,CH1,POWER,3.65
1765558897766,CH1,POWER,3.65
1765558897772,CH1,POWER,3.65
1765558897777,CH1,POWER,3.65
1765558897782,CH1,POWER,3.65
1765558897787,CH1,POWER,3.65
1765558897792,CH1,POWER,3.65
1765558897797,CH1,POWER,3.65
1765558897802,CH1,POWER,3.65
1765558897806,CH1,POWER,3.65
1765558897811,CH1,POWER,3.65
1765558897816,CH1,POWER,3.65
1765558897820,CH1,POWER,3.65
1765558897825,CH1,POWER,3.65
1765558897827,CH1,POWER,3.70
1765558897830,CH1,POWER,3.70
1765558897858,CH1,POWER,3.70
1765558897864,CH1,POWER,3.70
1765558897868,CH1,POWER,3.70
1765558897873,CH1,POWER,3.70
1765558897877,CH1,POWER,3.70
1765558897881,CH1,POWER,3.70
1765558897888,CH1,POWER,3.70
1765558897892,CH1,POWER,3.70
1765558897897,CH1,POWER,3.70
1765558897902,CH1,POWER,3.70
1765558897909,CH1,POWER,3.70
1765558897914,CH1,POWER,3.70
1765558897918,CH1,POWER,3.70
1765558897922,CH1,POWER,3.70
1765558897929,CH1,POWER,3.70
1765558897934,CH1,POWER,3.70
1765558897938,CH1,POWER,3.70
1765558897944,CH1,POWER,3.70
1765558897948,CH1,POWER,3.70
1765558897954,CH1,POWER,3.70
1765558897958,CH1,POWER,3.70
1765558897962,CH1,POWER,3.70
1765558897968,CH1,POWER,3.70
1765558897974,CH1,POWER,3.70
1765558897979,CH1,POWER,3.70
1765558897984,CH1,POWER,3.70
1765558897988,CH1,POWER,3.70
1765558897996,CH1,POWER,3.70
1765558898002,CH1,POWER,3.70
1765558898008,CH1,POWER,3.70
1765558898014,CH1,POWER,3.70
1765558898018,CH1,POWER,3.70
1765558898024,CH1,POWER,3.70
1765558898028,CH1,POWER,3.70
1765558898037,CH1,POWER,3.70
1765558898041,CH1,POWER,3.70
1765558898048,CH1,POWER,3.70
1765558898052,CH1,POWER,3.70
1765558898058,CH1,POWER,3.70
1765558898064,CH1,POWER,3.70
1765558898069,CH1,POWER,3.70
1765558898074,CH1,POWER,3.70
1765558898078,CH1,POWER,3.70
1765558898084,CH1,POWER,3.70
1765558898088,CH1,POWER,3.70
1765558898094,CH1,POWER,3.70
1765558898098,CH1,POWER,3.70
1765558898102,CH1,POWER,3.70
1765558898109,CH1,POWER,3.70
1765558898114,CH1,POWER,3.70
1765558898118,CH1,POWER,3.70
1765558898124,CH1,POWER,3.70
1765558898130,CH1,POWER,3.70
1765558898136,CH1,POWER,3.70
1765558898141,CH1,POWER,3.70
1765558898145,CH1,POWER,3.70
1765558898149,CH1,POWER,3.70
1765558898155,CH1,POWER,3.70
1765558898159,CH1,POWER,3.70
1765558898164,CH1,POWER,3.70
1765558898168,CH1,POWER,3.70
1765558898172,CH1,POWER,3.70
1765558898178,CH1,POWER,3.70
1765558898182,CH1,POWER,3.70
1765558898188,CH1,POWER,3.70
1765558898192,CH1,POWER,3.70
1765558898198,CH1,POWER,3.70
1765558898202,CH1,POWER,3.70
1765558898208,CH1,POWER,3.70
1765558898212,CH1,POWER,3.70
1765558898217,CH1,POWER,3.70
1765558898220,CH1,POWER,3.55
1765558898223,CH1,POWER,3.55
1765558898251,CH1,POWER,3.55
1765558898256,CH1,POWER,3.55
1765558898260,CH1,POWER,3.55
1765558898266,CH1,POWER,3.55
1765558898270,CH1,POWER,3.55
1765558898276,CH1,POWER,3.55
1765558898280,CH1,POWER,3.55
1765558898284,CH1,POWER,3.55
1765558898291,CH1,POWER,3.55
1765558898296,CH1,POWER,3.55
1765558898300,CH1,POWER,3.55
1765558898304,CH1,POWER,3.55
1765558898309,CH1,POWER,3.55
1765558898313,CH1,POWER,3.55
1765558898317,CH1,POWER,3.55
1765558898324,CH1,POWER,3.55
1765558898330,CH1,POWER,3.55
1765558898336,CH1,POWER,3.55
1765558898340,CH1,POWER,3.55
1765558898344,CH1,POWER,3.55
1765558898350,CH1,POWER,3.55
1765558898356,CH1,POWER,3.55
1765558898361,CH1,POWER,3.55
1765558898366,CH1,POWER,3.55
1765558898370,CH1,POWER,3.55
1765558898378,CH1,POWER,3.55
1765558898384,CH1,POWER,3.55
1765558898390,CH1,POWER,3.55
1765558898396,CH1,POWER,3.55
1765558898400,CH1,POWER,3.55
1765558898406,CH1,POWER,3.55
1765558898410,CH1,POWER,3.55
1765558898414,CH1,POWER,3.55
1765558898420,CH1,POWER,3.55
1765558898424,CH1,POWER,3.55
1765558898430,CH1,POWER,3.55
1765558898436,CH1,POWER,3.55
1765558898441,CH1,POWER,3.55
1765558898446,CH1,POWER,3.55
1765558898450,CH1,POWER,3.55
1765558898456,CH1,POWER,3.55
1765558898460,CH1,POWER,3.55
1765558898466,CH1,POWER,3.55
1765558898470,CH1,POWER,3.55
1765558898476,CH1,POWER,3.55
1765558898480,CH1,POWER,3.55
1765558898486,CH1,POWER,3.55
1765558898490,CH1,POWER,3.55
1765558898496,CH1,POWER,3.55
1765558898500,CH1,POWER,3.55
1765558898508,CH1,POWER,3.55
1765558898513,CH1,POWER,3.55
1765558898520,CH1,POWER,3.55
1765558898524,CH1,POWER,3.55
1765558898530,CH1,POWER,3.55
1765558898534,CH1,POWER,3.55
1765558898540,CH1,POWER,3.55
1765558898544,CH1,POWER,3.55
1765558898549,CH1,POWER,3.55
1765558898553,CH1,POWER,3.55
1765558898560,CH1,POWER,3.55
1765558898564,CH1,POWER,3.55
1765558898571,CH1,POWER,3.55
1765558898576,CH1,POWER,3.55
1765558898581,CH1,POWER,3.55
1765558898586,CH1,POWER,3.55
1765558898590,CH1,POWER,3.55
1765558898594,CH1,POWER,3.55
1765558898599,CH1,POWER,3.55
1765558898606,CH1,POWER,3.55
1765558898611,CH1,POWER,3.55
1765558898616,CH1,POWER,3.55
1765558898620,CH1,POWER,3.55
1765558898623,CH1,POWER,3.60
1765558898650,CH1,POWER,3.60
1765558898654,CH1,POWER,3.60
1765558898662,CH1,POWER,3.60
1765558898670,CH1,POWER,3.60
1765558898676,CH1,POWER,3.60
1765558898682,CH1,POWER,3.60
1765558898688,CH1,POWER,3.60
1765558898692,CH1,POWER,3.60
1765558898698,CH1,POWER,3.60
1765558898702,CH1,POWER,3.60
1765558898706,CH1,POWER,3.60
1765558898712,CH1,POWER,3.60
1765558898717,CH1,POWER,3.60
1765558898721,CH1,POWER,3.60
1765558898728,CH1,POWER,3.60
1765558898732,CH1,POWER,3.60
1765558898738,CH1,POWER,3.60
1765558898742,CH1,POWER,3.60
1765558898748,CH1,POWER,3.60
1765558898752,CH1,POWER,3.60
1765558898756,CH1,POWER,3.60
1765558898762,CH1,POWER,3.60
1765558898768,CH1,POWER,3.60
1765558898772,CH1,POWER,3.60
1765558898778,CH1,POWER,3.60
1765558898782,CH1,POWER,3.60
1765558898786,CH1,POWER,3.60
1765558898792,CH1,POWER,3.60
1765558898796,CH1,POWER,3.60
1765558898802,CH1,POWER,3.60
1765558898808,CH1,POWER,3.60
1765558898812,CH1,POWER,3.60
1765558898818,CH1,POWER,3.60
1765558898822,CH1,POWER,3.60
1765558898826,CH1,POWER,3.60
1765558898831,CH1,POWER,3.60
1765558898835,CH1,POWER,3.60
1765558898842,CH1,POWER,3.60
1765558898846,CH1,POWER,3.60
1765558898852,CH1,POWER,3.60
1765558898856,CH1,POWER,3.60
1765558898862,CH1,POWER,3.60
1765558898866,CH1,POWER,3.60
1765558898872,CH1,POWER,3.60
1765558898876,CH1,POWER,3.60
1765558898882,CH1,POWER,3.60
1765558898888,CH1,POWER,3.60
1765558898892,CH1,POWER,3.60
1765558898898,CH1,POWER,3.60
1765558898902,CH1,POWER,3.60
1765558898906,CH1,POWER,3.60
1765558898912,CH1,POWER,3.60
1765558898916,CH1,POWER,3.60
1765558898923,CH1,POWER,3.60
1765558898928,CH1,POWER,3.60
1765558898932,CH1,POWER,3.60
1765558898938,CH1,POWER,3.60
1765558898942,CH1,POWER,3.60
1765558898946,CH1,POWER,3.60
1765558898952,CH1,POWER,3.60
1765558898957,CH1,POWER,3.60
1765558898961,CH1,POWER,3.60
1765558898966,CH1,POWER,3.60
1765558898971,CH1,POWER,3.60
1765558898975,CH1,POWER,3.60
1765558898979,CH1,POWER,3.60
1765558898983,CH1,POWER,3.60
1765558898989,CH1,POWER,3.60
1765558898993,CH1,POWER,3.60
1765558898998,CH1,POWER,3.60
1765558899002,CH1,POWER,3.60
1765558899008,CH1,POWER,3.60
1765558899010,CH1,POWER,3.60
1765558899013,CH1,POWER,3.60
1765558899015,CH1,POWER,3.60
1765558899041,CH1,POWER,3.60
1765558899046,CH1,POWER,3.60
1765558899051,CH1,POWER,3.60
1765558899057,CH1,POWER,3.60
1765558899062,CH1,POWER,3.60
1765558899066,CH1,POWER,3.60
1765558899074,CH1,POWER,3.60
1765558899080,CH1,POWER,3.60
1765558899084,CH1,POWER,3.60
1765558899090,CH1,POWER,3.60
1765558899094,CH1,POWER,3.60
1765558899098,CH1,POWER,3.60
1765558899104,CH1,POWER,3.60
1765558899110,CH1,POWER,3.60
1765558899115,CH1,POWER,3.60
1765558899120,CH1,POWER,3.60
1765558899124,CH1,POWER,3.60
1765558899128,CH1,POWER,3.60
1765558899133,CH1,POWER,3.60
1765558899140,CH1,POWER,3.60
1765558899144,CH1,POWER,3.60
1765558899150,CH1,POWER,3.60
1765558899154,CH1,POWER,3.60
1765558899162,CH1,POWER,3.60
1765558899166,CH1,POWER,3.60
1765558899172,CH1,POWER,3.60
1765558899177,CH1,POWER,3.60
1765558899184,CH1,POWER,3.60
1765558899190,CH1,POWER,3.60
1765558899194,CH1,POWER,3.60
1765558899200,CH1,POWER,3.60
1765558899204,CH1,POWER,3.60
1765558899208,CH1,POWER,3.60
1765558899213,CH1,POWER,3.60
1765558899218,CH1,POWER,3.60
1765558899223,CH1,POWER,3.60
1765558899228,CH1,POWER,3.60
1765558899234,CH1,POWER,3.60
1765558899238,CH1,POWER,3.60
1765558899244,CH1,POWER,3.60
1765558899248,CH1,POWER,3.60
1765558899254,CH1,POWER,3.60
1765558899260,CH1,POWER,3.60
1765558899264,CH1,POWER,3.60
1765558899268,CH1,POWER,3.60
1765558899274,CH1,POWER,3.60
1765558899280,CH1,POWER,3.60
1765558899284,CH1,POWER,3.60
1765558899288,CH1,POWER,3.60
1765558899294,CH1,POWER,3.60
1765558899300,CH1,POWER,3.60
1765558899304,CH1,POWER,3.60
1765558899308,CH1,POWER,3.60
1765558899314,CH1,POWER,3.60
1765558899320,CH1,POWER,3.60
1765558899324,CH1,POWER,3.60
1765558899328,CH1,POWER,3.60
1765558899333,CH1,POWER,3.60
1765558899338,CH1,POWER,3.60
1765558899344,CH1,POWER,3.60
1765558899348,CH1,POWER,3.60
1765558899353,CH1,POWER,3.60
1765558899358,CH1,POWER,3.60
1765558899363,CH1,POWER,3.60
1765558899370,CH1,POWER,3.60
1765558899374,CH1,POWER,3.60
1765558899380,CH1,POWER,3.60
1765558899384,CH1,POWER,3.60
1765558899392,CH1,POWER,3.60
1765558899397,CH1,POWER,3.60
1765558899404,CH1,POWER,3.60
1765558899406,CH1,POWER,3.70
1765558899409,CH1,POWER,3.70
1765558899436,CH1,POWER,3.70
1765558899442,CH1,POWER,3.70
1765558899446,CH1,POWER,3.70
1765558899450,CH1,POWER,3.70
1765558899456,CH1,POWER,3.70
1765558899460,CH1,POWER,3.70
1765558899466,CH1,POWER,3.70
1765558899474,CH1,POWER,3.70
1765558899479,CH1,POWER,3.70
1765558899483,CH1,POWER,3.70
1765558899488,CH1,POWER,3.70
1765558899496,CH1,POWER,3.70
1765558899502,CH1,POWER,3.70
1765558899506,CH1,POWER,3.70
1765558899510,CH1,POWER,3.70
1765558899516,CH1,POWER,3.70
1765558899522,CH1,POWER,3.70
1765558899526,CH1,POWER,3.70
1765558899532,CH1,POWER,3.70
1765558899536,CH1,POWER,3.70
1765558899540,CH1,POWER,3.70
1765558899546,CH1,POWER,3.70
1765558899550,CH1,POWER,3.70
1765558899555,CH1,POWER,3.70
1765558899559,CH1,POWER,3.70
1765558899563,CH1,POWER,3.70
1765558899569,CH1,POWER,3.70
1765558899576,CH1,POWER,3.70
1765558899582,CH1,POWER,3.70
1765558899586,CH1,POWER,3.70
1765558899590,CH1,POWER,3.70
1765558899595,CH1,POWER,3.70
1765558899599,CH1,POWER,3.70
1765558899603,CH1,POWER,3.70
1765558899608,CH1,POWER,3.70
1765558899613,CH1,POWER,3.70
1765558899617,CH1,POWER,3.70
1765558899622,CH1,POWER,3.70
1765558899626,CH1,POWER,3.70
1765558899630,CH1,POWER,3.70
1765558899636,CH1,POWER,3.70
1765558899642,CH1,POWER,3.70
1765558899646,CH1,POWER,3.70
1765558899652,CH1,POWER,3.70
1765558899656,CH1,POWER,3.70
1765558899660,CH1,POWER,3.70
1765558899666,CH1,POWER,3.70
1765558899670,CH1,POWER,3.70
1765558899676,CH1,POWER,3.70
1765558899682,CH1,POWER,3.70
1765558899686,CH1,POWER,3.70
1765558899692,CH1,POWER,3.70
1765558899696,CH1,POWER,3.70
1765558899700,CH1,POWER,3.70
1765558899705,CH1,POWER,3.70
1765558899712,CH1,POWER,3.70
1765558899716,CH1,POWER,3.70
1765558899722,CH1,POWER,3.70
1765558899726,CH1,POWER,3.70
1765558899730,CH1,POWER,3.70
1765558899736,CH1,POWER,3.70
1765558899740,CH1,POWER,3.70
1765558899746,CH1,POWER,3.70
1765558899750,CH1,POWER,3.70
1765558899755,CH1,POWER,3.70
1765558899759,CH1,POWER,3.70
1765558899766,CH1,POWER,3.70
1765558899774,CH1,POWER,3.70
1765558899778,CH1,POWER,3.70
1765558899784,CH1,POWER,3.70
1765558899789,CH1,POWER,3.70
1765558899794,CH1,POWER,3.65
1765558899796,CH1,POWER,3.65
1765558899799,CH1,POWER,3.65
1765558899824,CH1,POWER,3.65
1765558899828,CH1,POWER,3.65
1765558899834,CH1,POWER,3.65
1765558899838,CH1,POWER,3.65
1765558899844,CH1,POWER,3.65
1765558899848,CH1,POWER,3.65
1765558899852,CH1,POWER,3.65
1765558899857,CH1,POWER,3.65
1765558899862,CH1,POWER,3.65
1765558899868,CH1,POWER,3.65
1765558899872,CH1,POWER,3.65
1765558899877,CH1,POWER,3.65
1765558899881,CH1,POWER,3.65
1765558899888,CH1,POWER,3.65
1765558899896,CH1,POWER,3.65
1765558899901,CH1,POWER,3.65
1765558899908,CH1,POWER,3.65
1765558899912,CH1,POWER,3.65
1765558899917,CH1,POWER,3.65
1765558899922,CH1,POWER,3.65
1765558899927,CH1,POWER,3.65
1765558899932,CH1,POWER,3.65
1765558899938,CH1,POWER,3.65
1765558899944,CH1,POWER,3.65
1765558899948,CH1,POWER,3.65
1765558899952,CH1,POWER,3.65
1765558899958,CH1,POWER,3.65
1765558899964,CH1,POWER,3.65
1765558899968,CH1,POWER,3.65
1765558899974,CH1,POWER,3.65
1765558899978,CH1,POWER,3.65
1765558899982,CH1,POWER,3.65
1765558899988,CH1,POWER,3.65
1765558899992,CH1,POWER,3.65
1765558899998,CH1,POWER,3.65
1765558900002,CH1,POWER,3.65
1765558900008,CH1,POWER,3.65
1765558900012,CH1,POWER,3.65
1765558900018,CH1,POWER,3.65
1765558900022,CH1,POWER,3.65
1765558900027,CH1,POWER,3.65
1765558900031,CH1,POWER,3.65
1765558900035,CH1,POWER,3.65
1765558900040,CH1,POWER,3.65
1765558900046,CH1,POWER,3.65
1765558900051,CH1,POWER,3.65
1765558900058,CH1,POWER,3.65
1765558900062,CH1,POWER,3.65
1765558900067,CH1,POWER,3.65
1765558900071,CH1,POWER,3.65
1765558900077,CH1,POWER,3.65
1765558900081,CH1,POWER,3.65
1765558900085,CH1,POWER,3.65
1765558900090,CH1,POWER,3.65
1765558900095,CH1,POWER,3.65
1765558900099,CH1,POWER,3.65
1765558900106,CH1,POWER,3.65
1765558900111,CH1,POWER,3.65
1765558900115,CH1,POWER,3.65
1765558900120,CH1,POWER,3.65
1765558900126,CH1,POWER,3.65
1765558900131,CH1,POWER,3.65
1765558900138,CH1,POWER,3.65
1765558900142,CH1,POWER,3.65
1765558900147,CH1,POWER,3.65
1765558900151,CH1,POWER,3.65
1765558900158,CH1,POWER,3.65
1765558900162,CH1,POWER,3.65
1765558900168,CH1,POWER,3.65
1765558900174,CH1,POWER,3.65
1765558900178,CH1,POWER,3.65
1765558900182,CH1,POWER,3.65
1765558900188,CH1,POWER,3.65
1765558900193,CH1,POWER,3.65
1765558900220,CH1,POWER,3.50
1765558900224,CH1,POWER,3.50
1765558900230,CH1,POWER,3.50
1765558900234,CH1,POWER,3.50
1765558900240,CH1,POWER,3.50
1765558900244,CH1,POWER,3.50
1765558900249,CH1,POWER,3.50
1765558900254,CH1,POWER,3.50
1765558900259,CH1,POWER,3.50
1765558900263,CH1,POWER,3.50
1765558900267,CH1,POWER,3.50
1765558900271,CH1,POWER,3.50
1765558900276,CH1,POWER,3.50
1765558900280,CH1,POWER,3.50
1765558900284,CH1,POWER,3.50
1765558900289,CH1,POWER,3.50
1765558900293,CH1,POWER,3.50
1765558900297,CH1,POWER,3.50
1765558900301,CH1,POWER,3.50
1765558900306,CH1,POWER,3.50
1765558900310,CH1,POWER,3.50
1765558900314,CH1,POWER,3.50
1765558900320,CH1,POWER,3.50
1765558900326,CH1,POWER,3.50
1765558900330,CH1,POWER,3.50
1765558900334,CH1,POWER,3.50
1765558900340,CH1,POWER,3.50
1765558900346,CH1,POWER,3.50
1765558900350,CH1,POWER,3.50
1765558900354,CH1,POWER,3.50
1765558900360,CH1,POWER,3.50
1765558900366,CH1,POWER,3.50
1765558900370,CH1,POWER,3.50
1765558900374,CH1,POWER,3.50
1765558900380,CH1,POWER,3.50
1765558900386,CH1,POWER,3.50
1765558900390,CH1,POWER,3.50
1765558900394,CH1,POWER,3.50
1765558900400,CH1,POWER,3.50
1765558900406,CH1,POWER,3.50
1765558900410,CH1,POWER,3.50
1765558900416,CH1,POWER,3.50
1765558900420,CH1,POWER,3.50
1765558900424,CH1,POWER,3.50
1765558900430,CH1,POWER,3.50
1765558900436,CH1,POWER,3.50
1765558900440,CH1,POWER,3.50
1765558900444,CH1,POWER,3.50
1765558900450,CH1,POWER,3.50
1765558900456,CH1,POWER,3.50
1765558900460,CH1,POWER,3.50
1765558900466,CH1,POWER,3.50
1765558900470,CH1,POWER,3.50
1765558900474,CH1,POWER,3.50
1765558900479,CH1,POWER,3.50
1765558900484,CH1,POWER,3.50
1765558900490,CH1,POWER,3.50
1765558900494,CH1,POWER,3.50
1765558900500,CH1,POWER,3.50
1765558900506,CH1,POWER,3.50
1765558900510,CH1,POWER,3.50
1765558900514,CH1,POWER,3.50
1765558900520,CH1,POWER,3.50
1765558900526,CH1,POWER,3.50
1765558900530,CH1,POWER,3.50
1765558900534,CH1,POWER,3.50
1765558900539,CH1,POWER,3.50
1765558900544,CH1,POWER,3.50
1765558900550,CH1,POWER,3.50
1765558900556,CH1,POWER,3.50
1765558900560,CH1,POWER,3.50
1765558900564,CH1,POWER,3.50
1765558900569,CH1,POWER,3.50
1765558900573,CH1,POWER,3.50
