round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.2,1765883046583,3343,CH1,80023,1765883126606,stress-ng
1765883085927,CH1,POWER,3.80
1765883085932,CH1,POWER,3.80
1765883085940,CH1,POWER,3.80
1765883085945,CH1,POWER,3.80
1765883085952,CH1,POWER,3.80
1765883085958,CH1,POWER,3.80
1765883085962,CH1,POWER,3.80
1765883085970,CH1,POWER,3.80
1765883085975,CH1,POWER,3.80
1765883085981,CH1,POWER,3.80
1765883085985,CH1,POWER,3.80
1765883085992,CH1,POWER,3.80
1765883085996,CH1,POWER,3.80
1765883086002,CH1,POWER,3.80
1765883086010,CH1,POWER,3.80
1765883086015,CH1,POWER,3.80
1765883086022,CH1,POWER,3.80
1765883086028,CH1,POWER,3.80
1765883086032,CH1,POWER,3.80
1765883086038,CH1,POWER,3.80
1765883086042,CH1,POWER,3.80
1765883086047,CH1,POWER,3.80
1765883086052,CH1,POWER,3.80
1765883086058,CH1,POWER,3.80
1765883086062,CH1,POWER,3.80
1765883086067,CH1,POWER,3.80
1765883086072,CH1,POWER,3.80
1765883086077,CH1,POWER,3.80
1765883086082,CH1,POWER,3.80
1765883086086,CH1,POWER,3.80
1765883086091,CH1,POWER,3.80
1765883086096,CH1,POWER,3.80
1765883086101,CH1,POWER,3.80
1765883086106,CH1,POWER,3.80
1765883086111,CH1,POWER,3.80
1765883086118,CH1,POWER,3.80
1765883086122,CH1,POWER,3.80
1765883086128,CH1,POWER,3.80
1765883086132,CH1,POWER,3.80
1765883086137,CH1,POWER,3.80
1765883086142,CH1,POWER,3.80
1765883086147,CH1,POWER,3.80
1765883086152,CH1,POWER,3.80
1765883086160,CH1,POWER,3.80
1765883086165,CH1,POWER,3.80
1765883086172,CH1,POWER,3.80
1765883086177,CH1,POWER,3.80
1765883086182,CH1,POWER,3.80
1765883086187,CH1,POWER,3.80
1765883086192,CH1,POWER,3.80
1765883086198,CH1,POWER,3.80
1765883086202,CH1,POWER,3.80
1765883086208,CH1,POWER,3.80
1765883086212,CH1,POWER,3.80
1765883086217,CH1,POWER,3.80
1765883086222,CH1,POWER,3.80
1765883086230,CH1,POWER,3.80
1765883086234,CH1,POWER,3.80
1765883086240,CH1,POWER,3.80
1765883086244,CH1,POWER,3.80
1765883086250,CH1,POWER,3.80
1765883086254,CH1,POWER,3.80
1765883086260,CH1,POWER,3.80
1765883086264,CH1,POWER,3.80
1765883086269,CH1,POWER,3.80
1765883086274,CH1,POWER,3.75
1765883086276,CH1,POWER,3.75
1765883086304,CH1,POWER,3.75
1765883086310,CH1,POWER,3.75
1765883086314,CH1,POWER,3.75
1765883086322,CH1,POWER,3.75
1765883086327,CH1,POWER,3.75
1765883086334,CH1,POWER,3.75
1765883086340,CH1,POWER,3.75
1765883086344,CH1,POWER,3.75
1765883086352,CH1,POWER,3.75
1765883086357,CH1,POWER,3.75
1765883086364,CH1,POWER,3.75
1765883086370,CH1,POWER,3.75
1765883086374,CH1,POWER,3.75
1765883086380,CH1,POWER,3.75
1765883086384,CH1,POWER,3.75
1765883086389,CH1,POWER,3.75
1765883086394,CH1,POWER,3.75
1765883086400,CH1,POWER,3.75
1765883086404,CH1,POWER,3.75
1765883086410,CH1,POWER,3.75
1765883086414,CH1,POWER,3.75
1765883086419,CH1,POWER,3.75
1765883086424,CH1,POWER,3.75
1765883086432,CH1,POWER,3.75
1765883086437,CH1,POWER,3.75
1765883086443,CH1,POWER,3.75
1765883086448,CH1,POWER,3.75
1765883086453,CH1,POWER,3.75
1765883086458,CH1,POWER,3.75
1765883086464,CH1,POWER,3.75
1765883086470,CH1,POWER,3.75
1765883086474,CH1,POWER,3.75
1765883086482,CH1,POWER,3.75
1765883086486,CH1,POWER,3.75
1765883086491,CH1,POWER,3.75
1765883086496,CH1,POWER,3.75
1765883086501,CH1,POWER,3.75
1765883086507,CH1,POWER,3.75
1765883086513,CH1,POWER,3.75
1765883086518,CH1,POWER,3.75
1765883086524,CH1,POWER,3.75
1765883086530,CH1,POWER,3.75
1765883086534,CH1,POWER,3.75
1765883086539,CH1,POWER,3.75
1765883086544,CH1,POWER,3.75
1765883086552,CH1,POWER,3.75
1765883086558,CH1,POWER,3.75
1765883086563,CH1,POWER,3.75
1765883086568,CH1,POWER,3.75
1765883086573,CH1,POWER,3.75
1765883086579,CH1,POWER,3.75
1765883086584,CH1,POWER,3.75
1765883086592,CH1,POWER,3.75
1765883086597,CH1,POWER,3.75
1765883086604,CH1,POWER,3.75
1765883086609,CH1,POWER,3.75
1765883086614,CH1,POWER,3.75
1765883086619,CH1,POWER,3.75
1765883086624,CH1,POWER,3.75
1765883086632,CH1,POWER,3.75
1765883086637,CH1,POWER,3.75
1765883086644,CH1,POWER,3.75
1765883086649,CH1,POWER,3.75
1765883086654,CH1,POWER,3.75
1765883086657,CH1,POWER,3.70
1765883086683,CH1,POWER,3.70
1765883086688,CH1,POWER,3.70
1765883086693,CH1,POWER,3.70
1765883086699,CH1,POWER,3.70
1765883086706,CH1,POWER,3.70
1765883086711,CH1,POWER,3.70
1765883086716,CH1,POWER,3.70
1765883086721,CH1,POWER,3.70
1765883086726,CH1,POWER,3.70
1765883086732,CH1,POWER,3.70
1765883086736,CH1,POWER,3.70
1765883086742,CH1,POWER,3.70
1765883086746,CH1,POWER,3.70
1765883086751,CH1,POWER,3.70
1765883086756,CH1,POWER,3.70
1765883086764,CH1,POWER,3.70
1765883086769,CH1,POWER,3.70
1765883086775,CH1,POWER,3.70
1765883086780,CH1,POWER,3.70
1765883086786,CH1,POWER,3.70
1765883086791,CH1,POWER,3.70
1765883086796,CH1,POWER,3.70
1765883086804,CH1,POWER,3.70
1765883086810,CH1,POWER,3.70
1765883086815,CH1,POWER,3.70
1765883086822,CH1,POWER,3.70
1765883086826,CH1,POWER,3.70
1765883086834,CH1,POWER,3.70
1765883086839,CH1,POWER,3.70
1765883086845,CH1,POWER,3.70
1765883086850,CH1,POWER,3.70
1765883086856,CH1,POWER,3.70
1765883086862,CH1,POWER,3.70
1765883086866,CH1,POWER,3.70
1765883086871,CH1,POWER,3.70
1765883086876,CH1,POWER,3.70
1765883086880,CH1,POWER,3.70
1765883086885,CH1,POWER,3.70
1765883086890,CH1,POWER,3.70
1765883086895,CH1,POWER,3.70
1765883086900,CH1,POWER,3.70
1765883086906,CH1,POWER,3.70
1765883086912,CH1,POWER,3.70
1765883086916,CH1,POWER,3.70
1765883086922,CH1,POWER,3.70
1765883086926,CH1,POWER,3.70
1765883086931,CH1,POWER,3.70
1765883086936,CH1,POWER,3.70
1765883086944,CH1,POWER,3.70
1765883086949,CH1,POWER,3.70
1765883086956,CH1,POWER,3.70
1765883086961,CH1,POWER,3.70
1765883086966,CH1,POWER,3.70
1765883086971,CH1,POWER,3.70
1765883086976,CH1,POWER,3.70
1765883086984,CH1,POWER,3.70
1765883086989,CH1,POWER,3.70
1765883086996,CH1,POWER,3.70
1765883087001,CH1,POWER,3.70
1765883087006,CH1,POWER,3.70
1765883087011,CH1,POWER,3.70
1765883087016,CH1,POWER,3.70
1765883087024,CH1,POWER,3.70
1765883087029,CH1,POWER,3.70
1765883087036,CH1,POWER,3.70
1765883087040,CH1,POWER,3.85
1765883087068,CH1,POWER,3.85
1765883087074,CH1,POWER,3.85
1765883087078,CH1,POWER,3.85
1765883087084,CH1,POWER,3.85
1765883087088,CH1,POWER,3.85
1765883087093,CH1,POWER,3.85
1765883087098,CH1,POWER,3.85
1765883087104,CH1,POWER,3.85
1765883087108,CH1,POWER,3.85
1765883087114,CH1,POWER,3.85
1765883087118,CH1,POWER,3.85
1765883087124,CH1,POWER,3.85
1765883087128,CH1,POWER,3.85
1765883087133,CH1,POWER,3.85
1765883087138,CH1,POWER,3.85
1765883087143,CH1,POWER,3.85
1765883087148,CH1,POWER,3.85
1765883087153,CH1,POWER,3.85
1765883087158,CH1,POWER,3.85
1765883087163,CH1,POWER,3.85
1765883087168,CH1,POWER,3.85
1765883087174,CH1,POWER,3.85
1765883087178,CH1,POWER,3.85
1765883087184,CH1,POWER,3.85
1765883087188,CH1,POWER,3.85
1765883087193,CH1,POWER,3.85
1765883087198,CH1,POWER,3.85
1765883087204,CH1,POWER,3.85
1765883087208,CH1,POWER,3.85
1765883087216,CH1,POWER,3.85
1765883087221,CH1,POWER,3.85
1765883087228,CH1,POWER,3.85
1765883087234,CH1,POWER,3.85
1765883087238,CH1,POWER,3.85
1765883087243,CH1,POWER,3.85
1765883087248,CH1,POWER,3.85
1765883087253,CH1,POWER,3.85
1765883087258,CH1,POWER,3.85
1765883087264,CH1,POWER,3.85
1765883087268,CH1,POWER,3.85
1765883087274,CH1,POWER,3.85
1765883087278,CH1,POWER,3.85
1765883087283,CH1,POWER,3.85
1765883087288,CH1,POWER,3.85
1765883087293,CH1,POWER,3.85
1765883087298,CH1,POWER,3.85
1765883087306,CH1,POWER,3.85
1765883087311,CH1,POWER,3.85
1765883087318,CH1,POWER,3.85
1765883087323,CH1,POWER,3.85
1765883087328,CH1,POWER,3.85
1765883087333,CH1,POWER,3.85
1765883087338,CH1,POWER,3.85
1765883087346,CH1,POWER,3.85
1765883087351,CH1,POWER,3.85
1765883087358,CH1,POWER,3.85
1765883087363,CH1,POWER,3.85
1765883087368,CH1,POWER,3.85
1765883087373,CH1,POWER,3.85
1765883087378,CH1,POWER,3.85
1765883087386,CH1,POWER,3.85
1765883087391,CH1,POWER,3.85
1765883087398,CH1,POWER,3.85
1765883087403,CH1,POWER,3.85
1765883087408,CH1,POWER,3.85
1765883087413,CH1,POWER,3.85
1765883087418,CH1,POWER,3.85
1765883087426,CH1,POWER,3.85
1765883087429,CH1,POWER,3.85
1765883087432,CH1,POWER,3.85
1765883087459,CH1,POWER,3.85
1765883087464,CH1,POWER,3.85
1765883087469,CH1,POWER,3.85
1765883087474,CH1,POWER,3.85
1765883087479,CH1,POWER,3.85
1765883087484,CH1,POWER,3.85
1765883087490,CH1,POWER,3.85
1765883087495,CH1,POWER,3.85
1765883087500,CH1,POWER,3.85
1765883087505,CH1,POWER,3.85
1765883087510,CH1,POWER,3.85
1765883087516,CH1,POWER,3.85
1765883087520,CH1,POWER,3.85
1765883087525,CH1,POWER,3.85
1765883087530,CH1,POWER,3.85
1765883087535,CH1,POWER,3.85
1765883087540,CH1,POWER,3.85
1765883087548,CH1,POWER,3.85
1765883087553,CH1,POWER,3.85
1765883087560,CH1,POWER,3.85
1765883087565,CH1,POWER,3.85
1765883087570,CH1,POWER,3.85
1765883087575,CH1,POWER,3.85
1765883087580,CH1,POWER,3.85
1765883087586,CH1,POWER,3.85
1765883087590,CH1,POWER,3.85
1765883087598,CH1,POWER,3.85
1765883087604,CH1,POWER,3.85
1765883087609,CH1,POWER,3.85
1765883087614,CH1,POWER,3.85
1765883087620,CH1,POWER,3.85
1765883087626,CH1,POWER,3.85
1765883087630,CH1,POWER,3.85
1765883087636,CH1,POWER,3.85
1765883087640,CH1,POWER,3.85
1765883087648,CH1,POWER,3.85
1765883087653,CH1,POWER,3.85
1765883087660,CH1,POWER,3.85
1765883087666,CH1,POWER,3.85
1765883087670,CH1,POWER,3.85
1765883087678,CH1,POWER,3.85
1765883087683,CH1,POWER,3.85
1765883087690,CH1,POWER,3.85
1765883087696,CH1,POWER,3.85
1765883087700,CH1,POWER,3.85
1765883087708,CH1,POWER,3.85
1765883087713,CH1,POWER,3.85
1765883087720,CH1,POWER,3.85
1765883087726,CH1,POWER,3.85
1765883087730,CH1,POWER,3.85
1765883087736,CH1,POWER,3.85
1765883087740,CH1,POWER,3.85
1765883087745,CH1,POWER,3.85
1765883087750,CH1,POWER,3.85
1765883087755,CH1,POWER,3.85
1765883087760,CH1,POWER,3.85
1765883087768,CH1,POWER,3.85
1765883087773,CH1,POWER,3.85
1765883087780,CH1,POWER,3.85
1765883087785,CH1,POWER,3.85
1765883087790,CH1,POWER,3.85
1765883087798,CH1,POWER,3.85
1765883087803,CH1,POWER,3.85
1765883087810,CH1,POWER,3.85
1765883087816,CH1,POWER,3.85
1765883087820,CH1,POWER,3.85
1765883087822,CH1,POWER,3.90
1765883087849,CH1,POWER,3.90
1765883087854,CH1,POWER,3.90
1765883087859,CH1,POWER,3.90
1765883087864,CH1,POWER,3.90
1765883087869,CH1,POWER,3.90
1765883087874,CH1,POWER,3.90
1765883087882,CH1,POWER,3.90
1765883087887,CH1,POWER,3.90
1765883087892,CH1,POWER,3.90
1765883087900,CH1,POWER,3.90
1765883087905,CH1,POWER,3.90
1765883087912,CH1,POWER,3.90
1765883087917,CH1,POWER,3.90
1765883087922,CH1,POWER,3.90
1765883087930,CH1,POWER,3.90
1765883087935,CH1,POWER,3.90
1765883087942,CH1,POWER,3.90
1765883087947,CH1,POWER,3.90
1765883087952,CH1,POWER,3.90
1765883087957,CH1,POWER,3.90
1765883087962,CH1,POWER,3.90
1765883087970,CH1,POWER,3.90
1765883087975,CH1,POWER,3.90
1765883087981,CH1,POWER,3.90
1765883087987,CH1,POWER,3.90
1765883087992,CH1,POWER,3.90
1765883088000,CH1,POWER,3.90
1765883088006,CH1,POWER,3.90
1765883088011,CH1,POWER,3.90
1765883088016,CH1,POWER,3.90
1765883088021,CH1,POWER,3.90
1765883088026,CH1,POWER,3.90
1765883088031,CH1,POWER,3.90
1765883088037,CH1,POWER,3.90
1765883088042,CH1,POWER,3.90
1765883088050,CH1,POWER,3.90
1765883088055,CH1,POWER,3.90
1765883088062,CH1,POWER,3.90
1765883088067,CH1,POWER,3.90
1765883088072,CH1,POWER,3.90
1765883088080,CH1,POWER,3.90
1765883088085,CH1,POWER,3.90
1765883088091,CH1,POWER,3.90
1765883088095,CH1,POWER,3.90
1765883088102,CH1,POWER,3.90
1765883088107,CH1,POWER,3.90
1765883088112,CH1,POWER,3.90
1765883088117,CH1,POWER,3.90
1765883088122,CH1,POWER,3.90
1765883088127,CH1,POWER,3.90
1765883088132,CH1,POWER,3.90
1765883088140,CH1,POWER,3.90
1765883088145,CH1,POWER,3.90
1765883088152,CH1,POWER,3.90
1765883088156,CH1,POWER,3.90
1765883088161,CH1,POWER,3.90
1765883088167,CH1,POWER,3.90
1765883088172,CH1,POWER,3.90
1765883088177,CH1,POWER,3.90
1765883088182,CH1,POWER,3.90
1765883088187,CH1,POWER,3.90
1765883088192,CH1,POWER,3.90
1765883088200,CH1,POWER,3.90
1765883088205,CH1,POWER,3.90
1765883088209,CH1,POWER,3.90
1765883088212,CH1,POWER,3.90
1765883088214,CH1,POWER,3.90
1765883088217,CH1,POWER,3.90
1765883088244,CH1,POWER,3.90
1765883088249,CH1,POWER,3.90
1765883088254,CH1,POWER,3.90
1765883088259,CH1,POWER,3.90
1765883088264,CH1,POWER,3.90
1765883088272,CH1,POWER,3.90
1765883088276,CH1,POWER,3.90
1765883088281,CH1,POWER,3.90
1765883088287,CH1,POWER,3.90
1765883088294,CH1,POWER,3.90
1765883088299,CH1,POWER,3.90
1765883088304,CH1,POWER,3.90
1765883088309,CH1,POWER,3.90
1765883088314,CH1,POWER,3.90
1765883088321,CH1,POWER,3.90
1765883088326,CH1,POWER,3.90
1765883088331,CH1,POWER,3.90
1765883088337,CH1,POWER,3.90
1765883088341,CH1,POWER,3.90
1765883088346,CH1,POWER,3.90
1765883088354,CH1,POWER,3.90
1765883088359,CH1,POWER,3.90
1765883088364,CH1,POWER,3.90
1765883088372,CH1,POWER,3.90
1765883088377,CH1,POWER,3.90
1765883088384,CH1,POWER,3.90
1765883088389,CH1,POWER,3.90
1765883088394,CH1,POWER,3.90
1765883088402,CH1,POWER,3.90
1765883088407,CH1,POWER,3.90
1765883088414,CH1,POWER,3.90
1765883088419,CH1,POWER,3.90
1765883088424,CH1,POWER,3.90
1765883088429,CH1,POWER,3.90
1765883088434,CH1,POWER,3.90
1765883088439,CH1,POWER,3.90
1765883088444,CH1,POWER,3.90
1765883088449,CH1,POWER,3.90
1765883088454,CH1,POWER,3.90
1765883088459,CH1,POWER,3.90
1765883088464,CH1,POWER,3.90
1765883088472,CH1,POWER,3.90
1765883088477,CH1,POWER,3.90
1765883088484,CH1,POWER,3.90
1765883088489,CH1,POWER,3.90
1765883088494,CH1,POWER,3.90
1765883088502,CH1,POWER,3.90
1765883088507,CH1,POWER,3.90
1765883088514,CH1,POWER,3.90
1765883088519,CH1,POWER,3.90
1765883088524,CH1,POWER,3.90
1765883088532,CH1,POWER,3.90
1765883088537,CH1,POWER,3.90
1765883088544,CH1,POWER,3.90
1765883088549,CH1,POWER,3.90
1765883088554,CH1,POWER,3.90
1765883088562,CH1,POWER,3.90
1765883088567,CH1,POWER,3.90
1765883088573,CH1,POWER,3.90
1765883088579,CH1,POWER,3.90
1765883088584,CH1,POWER,3.90
1765883088592,CH1,POWER,3.90
1765883088597,CH1,POWER,3.90
1765883088604,CH1,POWER,3.90
1765883088607,CH1,POWER,3.35
1765883088633,CH1,POWER,3.35
1765883088638,CH1,POWER,3.35
1765883088643,CH1,POWER,3.35
1765883088649,CH1,POWER,3.35
1765883088653,CH1,POWER,3.35
1765883088658,CH1,POWER,3.35
1765883088666,CH1,POWER,3.35
1765883088671,CH1,POWER,3.35
1765883088676,CH1,POWER,3.35
1765883088681,CH1,POWER,3.35
1765883088686,CH1,POWER,3.35
1765883088694,CH1,POWER,3.35
1765883088699,CH1,POWER,3.35
1765883088706,CH1,POWER,3.35
1765883088711,CH1,POWER,3.35
1765883088716,CH1,POWER,3.35
1765883088724,CH1,POWER,3.35
1765883088730,CH1,POWER,3.35
1765883088735,CH1,POWER,3.35
1765883088740,CH1,POWER,3.35
1765883088746,CH1,POWER,3.35
1765883088751,CH1,POWER,3.35
1765883088756,CH1,POWER,3.35
1765883088764,CH1,POWER,3.35
1765883088769,CH1,POWER,3.35
1765883088776,CH1,POWER,3.35
1765883088781,CH1,POWER,3.35
1765883088786,CH1,POWER,3.35
1765883088794,CH1,POWER,3.35
1765883088799,CH1,POWER,3.35
1765883088806,CH1,POWER,3.35
1765883088811,CH1,POWER,3.35
1765883088816,CH1,POWER,3.35
1765883088821,CH1,POWER,3.35
1765883088826,CH1,POWER,3.35
1765883088831,CH1,POWER,3.35
1765883088836,CH1,POWER,3.35
1765883088841,CH1,POWER,3.35
1765883088846,CH1,POWER,3.35
1765883088850,CH1,POWER,3.35
1765883088855,CH1,POWER,3.35
1765883088861,CH1,POWER,3.35
1765883088866,CH1,POWER,3.35
1765883088874,CH1,POWER,3.35
1765883088880,CH1,POWER,3.35
1765883088885,CH1,POWER,3.35
1765883088890,CH1,POWER,3.35
1765883088895,CH1,POWER,3.35
1765883088900,CH1,POWER,3.35
1765883088905,CH1,POWER,3.35
1765883088910,CH1,POWER,3.35
1765883088916,CH1,POWER,3.35
1765883088921,CH1,POWER,3.35
1765883088926,CH1,POWER,3.35
1765883088931,CH1,POWER,3.35
1765883088936,CH1,POWER,3.35
1765883088941,CH1,POWER,3.35
1765883088946,CH1,POWER,3.35
1765883088954,CH1,POWER,3.35
1765883088959,CH1,POWER,3.35
1765883088966,CH1,POWER,3.35
1765883088971,CH1,POWER,3.35
1765883088976,CH1,POWER,3.35
1765883088981,CH1,POWER,3.35
1765883088986,CH1,POWER,3.35
1765883088994,CH1,POWER,3.35
1765883088997,CH1,POWER,3.70
1765883089000,CH1,POWER,3.70
1765883089027,CH1,POWER,3.70
1765883089032,CH1,POWER,3.70
1765883089037,CH1,POWER,3.70
1765883089043,CH1,POWER,3.70
1765883089048,CH1,POWER,3.70
1765883089053,CH1,POWER,3.70
1765883089058,CH1,POWER,3.70
1765883089063,CH1,POWER,3.70
1765883089068,CH1,POWER,3.70
1765883089076,CH1,POWER,3.70
1765883089081,CH1,POWER,3.70
1765883089088,CH1,POWER,3.70
1765883089093,CH1,POWER,3.70
1765883089098,CH1,POWER,3.70
1765883089103,CH1,POWER,3.70
1765883089108,CH1,POWER,3.70
1765883089113,CH1,POWER,3.70
1765883089118,CH1,POWER,3.70
1765883089123,CH1,POWER,3.70
1765883089128,CH1,POWER,3.70
1765883089136,CH1,POWER,3.70
1765883089141,CH1,POWER,3.70
1765883089148,CH1,POWER,3.70
1765883089153,CH1,POWER,3.70
1765883089158,CH1,POWER,3.70
1765883089166,CH1,POWER,3.70
1765883089172,CH1,POWER,3.70
1765883089178,CH1,POWER,3.70
1765883089183,CH1,POWER,3.70
1765883089188,CH1,POWER,3.70
1765883089196,CH1,POWER,3.70
1765883089202,CH1,POWER,3.70
1765883089207,CH1,POWER,3.70
1765883089212,CH1,POWER,3.70
1765883089217,CH1,POWER,3.70
1765883089223,CH1,POWER,3.70
1765883089228,CH1,POWER,3.70
1765883089236,CH1,POWER,3.70
1765883089241,CH1,POWER,3.70
1765883089248,CH1,POWER,3.70
1765883089253,CH1,POWER,3.70
1765883089258,CH1,POWER,3.70
1765883089263,CH1,POWER,3.70
1765883089268,CH1,POWER,3.70
1765883089273,CH1,POWER,3.70
1765883089278,CH1,POWER,3.70
1765883089286,CH1,POWER,3.70
1765883089290,CH1,POWER,3.70
1765883089295,CH1,POWER,3.70
1765883089300,CH1,POWER,3.70
1765883089306,CH1,POWER,3.70
1765883089311,CH1,POWER,3.70
1765883089318,CH1,POWER,3.70
1765883089323,CH1,POWER,3.70
1765883089328,CH1,POWER,3.70
1765883089333,CH1,POWER,3.70
1765883089338,CH1,POWER,3.70
1765883089343,CH1,POWER,3.70
1765883089348,CH1,POWER,3.70
1765883089353,CH1,POWER,3.70
1765883089358,CH1,POWER,3.70
1765883089363,CH1,POWER,3.70
1765883089368,CH1,POWER,3.70
1765883089373,CH1,POWER,3.70
1765883089378,CH1,POWER,3.70
1765883089383,CH1,POWER,3.70
1765883089386,CH1,POWER,3.80
1765883089389,CH1,POWER,3.80
1765883089391,CH1,POWER,3.80
1765883089419,CH1,POWER,3.80
1765883089424,CH1,POWER,3.80
1765883089430,CH1,POWER,3.80
1765883089435,CH1,POWER,3.80
1765883089440,CH1,POWER,3.80
1765883089448,CH1,POWER,3.80
1765883089453,CH1,POWER,3.80
1765883089460,CH1,POWER,3.80
1765883089465,CH1,POWER,3.80
1765883089470,CH1,POWER,3.80
1765883089477,CH1,POWER,3.80
1765883089482,CH1,POWER,3.80
1765883089487,CH1,POWER,3.80
1765883089493,CH1,POWER,3.80
1765883089500,CH1,POWER,3.80
1765883089505,CH1,POWER,3.80
1765883089510,CH1,POWER,3.80
1765883089515,CH1,POWER,3.80
1765883089520,CH1,POWER,3.80
1765883089528,CH1,POWER,3.80
1765883089533,CH1,POWER,3.80
1765883089540,CH1,POWER,3.80
1765883089545,CH1,POWER,3.80
1765883089550,CH1,POWER,3.80
1765883089555,CH1,POWER,3.80
1765883089560,CH1,POWER,3.80
1765883089568,CH1,POWER,3.80
1765883089573,CH1,POWER,3.80
1765883089580,CH1,POWER,3.80
1765883089585,CH1,POWER,3.80
1765883089590,CH1,POWER,3.80
1765883089594,CH1,POWER,3.80
1765883089599,CH1,POWER,3.80
1765883089604,CH1,POWER,3.80
1765883089609,CH1,POWER,3.80
1765883089615,CH1,POWER,3.80
1765883089620,CH1,POWER,3.80
1765883089628,CH1,POWER,3.80
1765883089633,CH1,POWER,3.80
1765883089639,CH1,POWER,3.80
1765883089644,CH1,POWER,3.80
1765883089649,CH1,POWER,3.80
1765883089654,CH1,POWER,3.80
1765883089659,CH1,POWER,3.80
1765883089664,CH1,POWER,3.80
1765883089668,CH1,POWER,3.80
1765883089673,CH1,POWER,3.80
1765883089680,CH1,POWER,3.80
1765883089685,CH1,POWER,3.80
1765883089690,CH1,POWER,3.80
1765883089698,CH1,POWER,3.80
1765883089703,CH1,POWER,3.80
1765883089709,CH1,POWER,3.80
1765883089714,CH1,POWER,3.80
1765883089719,CH1,POWER,3.80
1765883089724,CH1,POWER,3.80
1765883089729,CH1,POWER,3.80
1765883089734,CH1,POWER,3.80
1765883089739,CH1,POWER,3.80
1765883089745,CH1,POWER,3.80
1765883089750,CH1,POWER,3.80
1765883089755,CH1,POWER,3.80
1765883089760,CH1,POWER,3.80
1765883089768,CH1,POWER,3.80
1765883089774,CH1,POWER,3.80
1765883089779,CH1,POWER,3.80
1765883089781,CH1,POWER,3.80
1765883089784,CH1,POWER,3.80
1765883089812,CH1,POWER,3.80
1765883089817,CH1,POWER,3.80
1765883089822,CH1,POWER,3.80
1765883089827,CH1,POWER,3.80
1765883089832,CH1,POWER,3.80
1765883089840,CH1,POWER,3.80
1765883089845,CH1,POWER,3.80
1765883089852,CH1,POWER,3.80
1765883089860,CH1,POWER,3.80
1765883089865,CH1,POWER,3.80
1765883089872,CH1,POWER,3.80
1765883089877,CH1,POWER,3.80
1765883089882,CH1,POWER,3.80
1765883089887,CH1,POWER,3.80
1765883089892,CH1,POWER,3.80
1765883089897,CH1,POWER,3.80
1765883089902,CH1,POWER,3.80
1765883089910,CH1,POWER,3.80
1765883089915,CH1,POWER,3.80
1765883089921,CH1,POWER,3.80
1765883089926,CH1,POWER,3.80
1765883089931,CH1,POWER,3.80
1765883089936,CH1,POWER,3.80
1765883089941,CH1,POWER,3.80
1765883089946,CH1,POWER,3.80
1765883089952,CH1,POWER,3.80
1765883089957,CH1,POWER,3.80
1765883089962,CH1,POWER,3.80
1765883089969,CH1,POWER,3.80
1765883089974,CH1,POWER,3.80
1765883089979,CH1,POWER,3.80
1765883089984,CH1,POWER,3.80
1765883089989,CH1,POWER,3.80
1765883089994,CH1,POWER,3.80
1765883090002,CH1,POWER,3.80
1765883090007,CH1,POWER,3.80
1765883090012,CH1,POWER,3.80
1765883090017,CH1,POWER,3.80
1765883090022,CH1,POWER,3.80
1765883090027,CH1,POWER,3.80
1765883090032,CH1,POWER,3.80
1765883090037,CH1,POWER,3.80
1765883090042,CH1,POWER,3.80
1765883090047,CH1,POWER,3.80
1765883090052,CH1,POWER,3.80
1765883090057,CH1,POWER,3.80
1765883090062,CH1,POWER,3.80
1765883090067,CH1,POWER,3.80
1765883090072,CH1,POWER,3.80
1765883090079,CH1,POWER,3.80
1765883090083,CH1,POWER,3.80
1765883090090,CH1,POWER,3.80
1765883090096,CH1,POWER,3.80
1765883090101,CH1,POWER,3.80
1765883090106,CH1,POWER,3.80
1765883090111,CH1,POWER,3.80
1765883090117,CH1,POWER,3.80
1765883090122,CH1,POWER,3.80
1765883090127,CH1,POWER,3.80
1765883090132,CH1,POWER,3.80
1765883090137,CH1,POWER,3.80
1765883090142,CH1,POWER,3.80
1765883090147,CH1,POWER,3.80
1765883090152,CH1,POWER,3.80
1765883090157,CH1,POWER,3.80
1765883090162,CH1,POWER,3.80
1765883090169,CH1,POWER,3.80
1765883090172,CH1,POWER,3.90
1765883090175,CH1,POWER,3.90
1765883090201,CH1,POWER,3.90
1765883090206,CH1,POWER,3.90
1765883090211,CH1,POWER,3.90
1765883090217,CH1,POWER,3.90
1765883090223,CH1,POWER,3.90
1765883090229,CH1,POWER,3.90
1765883090234,CH1,POWER,3.90
1765883090239,CH1,POWER,3.90
1765883090244,CH1,POWER,3.90
1765883090249,CH1,POWER,3.90
1765883090254,CH1,POWER,3.90
1765883090259,CH1,POWER,3.90
1765883090264,CH1,POWER,3.90
1765883090272,CH1,POWER,3.90
1765883090277,CH1,POWER,3.90
1765883090284,CH1,POWER,3.90
1765883090289,CH1,POWER,3.90
1765883090294,CH1,POWER,3.90
1765883090299,CH1,POWER,3.90
1765883090304,CH1,POWER,3.90
1765883090309,CH1,POWER,3.90
1765883090314,CH1,POWER,3.90
1765883090319,CH1,POWER,3.90
1765883090324,CH1,POWER,3.90
1765883090332,CH1,POWER,3.90
1765883090337,CH1,POWER,3.90
1765883090344,CH1,POWER,3.90
1765883090349,CH1,POWER,3.90
1765883090354,CH1,POWER,3.90
1765883090359,CH1,POWER,3.90
1765883090364,CH1,POWER,3.90
1765883090372,CH1,POWER,3.90
