round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.1,1765852756681,3047,CH1,80025,1765852836706,stress-ng
1765852797201,CH1,POWER,2.45
1765852797205,CH1,POWER,2.45
1765852797233,CH1,POWER,2.45
1765852797241,CH1,POWER,2.45
1765852797246,CH1,POWER,2.45
1765852797252,CH1,POWER,2.45
1765852797257,CH1,POWER,2.45
1765852797262,CH1,POWER,2.45
1765852797268,CH1,POWER,2.45
1765852797273,CH1,POWER,2.45
1765852797278,CH1,POWER,2.45
1765852797283,CH1,POWER,2.45
1765852797291,CH1,POWER,2.45
1765852797296,CH1,POWER,2.45
1765852797302,CH1,POWER,2.45
1765852797307,CH1,POWER,2.45
1765852797312,CH1,POWER,2.45
1765852797317,CH1,POWER,2.45
1765852797322,CH1,POWER,2.45
1765852797327,CH1,POWER,2.45
1765852797332,CH1,POWER,2.45
1765852797338,CH1,POWER,2.45
1765852797343,CH1,POWER,2.45
1765852797348,CH1,POWER,2.45
1765852797353,CH1,POWER,2.45
1765852797361,CH1,POWER,2.45
1765852797366,CH1,POWER,2.45
1765852797373,CH1,POWER,2.45
1765852797378,CH1,POWER,2.45
1765852797383,CH1,POWER,2.45
1765852797388,CH1,POWER,2.45
1765852797393,CH1,POWER,2.45
1765852797401,CH1,POWER,2.45
1765852797406,CH1,POWER,2.45
1765852797413,CH1,POWER,2.45
1765852797418,CH1,POWER,2.45
1765852797423,CH1,POWER,2.45
1765852797428,CH1,POWER,2.45
1765852797433,CH1,POWER,2.45
1765852797438,CH1,POWER,2.45
1765852797443,CH1,POWER,2.45
1765852797448,CH1,POWER,2.45
1765852797453,CH1,POWER,2.45
1765852797458,CH1,POWER,2.45
1765852797463,CH1,POWER,2.45
1765852797468,CH1,POWER,2.45
1765852797472,CH1,POWER,2.45
1765852797477,CH1,POWER,2.45
1765852797482,CH1,POWER,2.45
1765852797487,CH1,POWER,2.45
1765852797493,CH1,POWER,2.45
1765852797498,CH1,POWER,2.45
1765852797503,CH1,POWER,2.45
1765852797508,CH1,POWER,2.45
1765852797513,CH1,POWER,2.45
1765852797518,CH1,POWER,2.45
1765852797523,CH1,POWER,2.45
1765852797531,CH1,POWER,2.45
1765852797536,CH1,POWER,2.45
1765852797543,CH1,POWER,2.45
1765852797551,CH1,POWER,2.45
1765852797556,CH1,POWER,2.45
1765852797563,CH1,POWER,2.45
1765852797571,CH1,POWER,2.45
1765852797576,CH1,POWER,2.45
1765852797583,CH1,POWER,2.45
1765852797586,CH1,POWER,2.45
1765852797612,CH1,POWER,2.45
1765852797617,CH1,POWER,2.45
1765852797622,CH1,POWER,2.45
1765852797626,CH1,POWER,2.45
1765852797633,CH1,POWER,2.45
1765852797639,CH1,POWER,2.45
1765852797645,CH1,POWER,2.45
1765852797650,CH1,POWER,2.45
1765852797655,CH1,POWER,2.45
1765852797663,CH1,POWER,2.45
1765852797668,CH1,POWER,2.45
1765852797675,CH1,POWER,2.45
1765852797683,CH1,POWER,2.45
1765852797688,CH1,POWER,2.45
1765852797695,CH1,POWER,2.45
1765852797700,CH1,POWER,2.45
1765852797705,CH1,POWER,2.45
1765852797710,CH1,POWER,2.45
1765852797715,CH1,POWER,2.45
1765852797720,CH1,POWER,2.45
1765852797725,CH1,POWER,2.45
1765852797730,CH1,POWER,2.45
1765852797735,CH1,POWER,2.45
1765852797740,CH1,POWER,2.45
1765852797745,CH1,POWER,2.45
1765852797750,CH1,POWER,2.45
1765852797755,CH1,POWER,2.45
1765852797762,CH1,POWER,2.45
1765852797767,CH1,POWER,2.45
1765852797772,CH1,POWER,2.45
1765852797777,CH1,POWER,2.45
1765852797784,CH1,POWER,2.45
1765852797789,CH1,POWER,2.45
1765852797794,CH1,POWER,2.45
1765852797799,CH1,POWER,2.45
1765852797804,CH1,POWER,2.45
1765852797808,CH1,POWER,2.45
1765852797815,CH1,POWER,2.45
1765852797820,CH1,POWER,2.45
1765852797825,CH1,POWER,2.45
1765852797833,CH1,POWER,2.45
1765852797838,CH1,POWER,2.45
1765852797845,CH1,POWER,2.45
1765852797850,CH1,POWER,2.45
1765852797855,CH1,POWER,2.45
1765852797860,CH1,POWER,2.45
1765852797864,CH1,POWER,2.45
1765852797870,CH1,POWER,2.45
1765852797875,CH1,POWER,2.45
1765852797880,CH1,POWER,2.45
1765852797885,CH1,POWER,2.45
1765852797890,CH1,POWER,2.45
1765852797895,CH1,POWER,2.45
1765852797900,CH1,POWER,2.45
1765852797905,CH1,POWER,2.45
1765852797910,CH1,POWER,2.45
1765852797915,CH1,POWER,2.45
1765852797920,CH1,POWER,2.45
1765852797925,CH1,POWER,2.45
1765852797930,CH1,POWER,2.45
1765852797935,CH1,POWER,2.45
1765852797940,CH1,POWER,2.45
1765852797945,CH1,POWER,2.45
1765852797950,CH1,POWER,2.45
1765852797955,CH1,POWER,2.45
1765852797962,CH1,POWER,2.45
1765852797967,CH1,POWER,2.45
1765852797971,CH1,POWER,2.45
1765852797975,CH1,POWER,2.45
1765852797978,CH1,POWER,2.45
1765852798004,CH1,POWER,2.45
1765852798009,CH1,POWER,2.45
1765852798014,CH1,POWER,2.45
1765852798019,CH1,POWER,2.45
1765852798024,CH1,POWER,2.45
1765852798029,CH1,POWER,2.45
1765852798034,CH1,POWER,2.45
1765852798040,CH1,POWER,2.45
1765852798047,CH1,POWER,2.45
1765852798055,CH1,POWER,2.45
1765852798060,CH1,POWER,2.45
1765852798067,CH1,POWER,2.45
1765852798075,CH1,POWER,2.45
1765852798080,CH1,POWER,2.45
1765852798087,CH1,POWER,2.45
1765852798092,CH1,POWER,2.45
1765852798097,CH1,POWER,2.45
1765852798102,CH1,POWER,2.45
1765852798107,CH1,POWER,2.45
1765852798112,CH1,POWER,2.45
1765852798116,CH1,POWER,2.45
1765852798121,CH1,POWER,2.45
1765852798127,CH1,POWER,2.45
1765852798132,CH1,POWER,2.45
1765852798137,CH1,POWER,2.45
1765852798142,CH1,POWER,2.45
1765852798147,CH1,POWER,2.45
1765852798155,CH1,POWER,2.45
1765852798160,CH1,POWER,2.45
1765852798166,CH1,POWER,2.45
1765852798172,CH1,POWER,2.45
1765852798177,CH1,POWER,2.45
1765852798182,CH1,POWER,2.45
1765852798187,CH1,POWER,2.45
1765852798192,CH1,POWER,2.45
1765852798197,CH1,POWER,2.45
1765852798205,CH1,POWER,2.45
1765852798210,CH1,POWER,2.45
1765852798216,CH1,POWER,2.45
1765852798221,CH1,POWER,2.45
1765852798226,CH1,POWER,2.45
1765852798231,CH1,POWER,2.45
1765852798237,CH1,POWER,2.45
1765852798242,CH1,POWER,2.45
1765852798247,CH1,POWER,2.45
1765852798252,CH1,POWER,2.45
1765852798257,CH1,POWER,2.45
1765852798262,CH1,POWER,2.45
1765852798267,CH1,POWER,2.45
1765852798275,CH1,POWER,2.45
1765852798280,CH1,POWER,2.45
1765852798286,CH1,POWER,2.45
1765852798291,CH1,POWER,2.45
1765852798296,CH1,POWER,2.45
1765852798301,CH1,POWER,2.45
1765852798307,CH1,POWER,2.45
1765852798312,CH1,POWER,2.45
1765852798316,CH1,POWER,2.45
1765852798321,CH1,POWER,2.45
1765852798325,CH1,POWER,2.45
1765852798330,CH1,POWER,2.45
1765852798337,CH1,POWER,2.45
1765852798342,CH1,POWER,2.45
1765852798346,CH1,POWER,2.45
1765852798351,CH1,POWER,2.45
1765852798356,CH1,POWER,2.45
1765852798361,CH1,POWER,2.45
1765852798365,CH1,POWER,2.45
1765852798367,CH1,POWER,2.45
1765852798370,CH1,POWER,2.45
1765852798396,CH1,POWER,2.45
1765852798401,CH1,POWER,2.45
1765852798406,CH1,POWER,2.45
1765852798412,CH1,POWER,2.45
1765852798419,CH1,POWER,2.45
1765852798424,CH1,POWER,2.45
1765852798429,CH1,POWER,2.45
1765852798434,CH1,POWER,2.45
1765852798438,CH1,POWER,2.45
1765852798442,CH1,POWER,2.45
1765852798449,CH1,POWER,2.45
1765852798454,CH1,POWER,2.45
1765852798459,CH1,POWER,2.45
1765852798464,CH1,POWER,2.45
1765852798469,CH1,POWER,2.45
1765852798474,CH1,POWER,2.45
1765852798478,CH1,POWER,2.45
1765852798487,CH1,POWER,2.45
1765852798492,CH1,POWER,2.45
1765852798499,CH1,POWER,2.45
1765852798507,CH1,POWER,2.45
1765852798512,CH1,POWER,2.45
1765852798519,CH1,POWER,2.45
1765852798524,CH1,POWER,2.45
1765852798529,CH1,POWER,2.45
1765852798534,CH1,POWER,2.45
1765852798539,CH1,POWER,2.45
1765852798544,CH1,POWER,2.45
1765852798549,CH1,POWER,2.45
1765852798557,CH1,POWER,2.45
1765852798562,CH1,POWER,2.45
1765852798569,CH1,POWER,2.45
1765852798574,CH1,POWER,2.45
1765852798578,CH1,POWER,2.45
1765852798583,CH1,POWER,2.45
1765852798589,CH1,POWER,2.45
1765852798594,CH1,POWER,2.45
1765852798598,CH1,POWER,2.45
1765852798603,CH1,POWER,2.45
1765852798608,CH1,POWER,2.45
1765852798612,CH1,POWER,2.45
1765852798619,CH1,POWER,2.45
1765852798624,CH1,POWER,2.45
1765852798628,CH1,POWER,2.45
1765852798637,CH1,POWER,2.45
1765852798642,CH1,POWER,2.45
1765852798649,CH1,POWER,2.45
1765852798657,CH1,POWER,2.45
1765852798662,CH1,POWER,2.45
1765852798668,CH1,POWER,2.45
1765852798677,CH1,POWER,2.45
1765852798683,CH1,POWER,2.45
1765852798688,CH1,POWER,2.45
1765852798692,CH1,POWER,2.45
1765852798699,CH1,POWER,2.45
1765852798704,CH1,POWER,2.45
1765852798708,CH1,POWER,2.45
1765852798717,CH1,POWER,2.45
1765852798722,CH1,POWER,2.45
1765852798729,CH1,POWER,2.45
1765852798734,CH1,POWER,2.45
1765852798739,CH1,POWER,2.45
1765852798747,CH1,POWER,2.45
1765852798751,CH1,POWER,2.45
1765852798756,CH1,POWER,2.45
1765852798759,CH1,POWER,2.45
1765852798762,CH1,POWER,2.45
1765852798790,CH1,POWER,2.45
1765852798794,CH1,POWER,2.45
1765852798801,CH1,POWER,2.45
1765852798806,CH1,POWER,2.45
1765852798811,CH1,POWER,2.45
1765852798819,CH1,POWER,2.45
1765852798824,CH1,POWER,2.45
1765852798830,CH1,POWER,2.45
1765852798839,CH1,POWER,2.45
1765852798844,CH1,POWER,2.45
1765852798850,CH1,POWER,2.45
1765852798859,CH1,POWER,2.45
1765852798864,CH1,POWER,2.45
1765852798871,CH1,POWER,2.45
1765852798876,CH1,POWER,2.45
1765852798881,CH1,POWER,2.45
1765852798886,CH1,POWER,2.45
1765852798891,CH1,POWER,2.45
1765852798896,CH1,POWER,2.45
1765852798900,CH1,POWER,2.45
1765852798909,CH1,POWER,2.45
1765852798914,CH1,POWER,2.45
1765852798921,CH1,POWER,2.45
1765852798926,CH1,POWER,2.45
1765852798931,CH1,POWER,2.45
1765852798936,CH1,POWER,2.45
1765852798940,CH1,POWER,2.45
1765852798949,CH1,POWER,2.45
1765852798954,CH1,POWER,2.45
1765852798961,CH1,POWER,2.45
1765852798966,CH1,POWER,2.45
1765852798971,CH1,POWER,2.45
1765852798976,CH1,POWER,2.45
1765852798981,CH1,POWER,2.45
1765852798986,CH1,POWER,2.45
1765852798990,CH1,POWER,2.45
1765852798999,CH1,POWER,2.45
1765852799004,CH1,POWER,2.45
1765852799011,CH1,POWER,2.45
1765852799016,CH1,POWER,2.45
1765852799020,CH1,POWER,2.45
1765852799026,CH1,POWER,2.45
1765852799031,CH1,POWER,2.45
1765852799036,CH1,POWER,2.45
1765852799040,CH1,POWER,2.45
1765852799049,CH1,POWER,2.45
1765852799054,CH1,POWER,2.45
1765852799060,CH1,POWER,2.45
1765852799069,CH1,POWER,2.45
1765852799074,CH1,POWER,2.45
1765852799080,CH1,POWER,2.45
1765852799086,CH1,POWER,2.45
1765852799090,CH1,POWER,2.45
1765852799095,CH1,POWER,2.45
1765852799099,CH1,POWER,2.45
1765852799103,CH1,POWER,2.45
1765852799110,CH1,POWER,2.45
1765852799114,CH1,POWER,2.45
1765852799121,CH1,POWER,2.45
1765852799126,CH1,POWER,2.45
1765852799130,CH1,POWER,2.45
1765852799137,CH1,POWER,2.45
1765852799141,CH1,POWER,2.45
1765852799170,CH1,POWER,2.45
1765852799174,CH1,POWER,2.45
1765852799183,CH1,POWER,2.45
1765852799188,CH1,POWER,2.45
1765852799192,CH1,POWER,2.45
1765852799197,CH1,POWER,2.45
1765852799202,CH1,POWER,2.45
1765852799206,CH1,POWER,2.45
1765852799213,CH1,POWER,2.45
1765852799218,CH1,POWER,2.45
1765852799222,CH1,POWER,2.45
1765852799226,CH1,POWER,2.45
1765852799233,CH1,POWER,2.45
1765852799238,CH1,POWER,2.45
1765852799243,CH1,POWER,2.45
1765852799248,CH1,POWER,2.45
1765852799252,CH1,POWER,2.45
1765852799257,CH1,POWER,2.45
1765852799261,CH1,POWER,2.45
1765852799265,CH1,POWER,2.45
1765852799271,CH1,POWER,2.45
1765852799278,CH1,POWER,2.45
1765852799283,CH1,POWER,2.45
1765852799288,CH1,POWER,2.45
1765852799293,CH1,POWER,2.45
1765852799298,CH1,POWER,2.45
1765852799302,CH1,POWER,2.45
1765852799307,CH1,POWER,2.45
1765852799311,CH1,POWER,2.45
1765852799315,CH1,POWER,2.45
1765852799321,CH1,POWER,2.45
1765852799325,CH1,POWER,2.45
1765852799332,CH1,POWER,2.45
1765852799337,CH1,POWER,2.45
1765852799341,CH1,POWER,2.45
1765852799346,CH1,POWER,2.45
1765852799353,CH1,POWER,2.45
1765852799358,CH1,POWER,2.45
1765852799362,CH1,POWER,2.45
1765852799367,CH1,POWER,2.45
1765852799372,CH1,POWER,2.45
1765852799376,CH1,POWER,2.45
1765852799381,CH1,POWER,2.45
1765852799385,CH1,POWER,2.45
1765852799390,CH1,POWER,2.45
1765852799394,CH1,POWER,2.45
1765852799401,CH1,POWER,2.45
1765852799405,CH1,POWER,2.45
1765852799412,CH1,POWER,2.45
1765852799416,CH1,POWER,2.45
1765852799423,CH1,POWER,2.45
1765852799428,CH1,POWER,2.45
1765852799432,CH1,POWER,2.45
1765852799441,CH1,POWER,2.45
1765852799446,CH1,POWER,2.45
1765852799452,CH1,POWER,2.45
1765852799457,CH1,POWER,2.45
1765852799462,CH1,POWER,2.45
1765852799468,CH1,POWER,2.45
1765852799473,CH1,POWER,2.45
1765852799478,CH1,POWER,2.45
1765852799482,CH1,POWER,2.45
1765852799491,CH1,POWER,2.45
1765852799496,CH1,POWER,2.45
1765852799502,CH1,POWER,2.45
1765852799511,CH1,POWER,2.45
1765852799516,CH1,POWER,2.45
1765852799522,CH1,POWER,2.45
1765852799527,CH1,POWER,2.45
1765852799531,CH1,POWER,2.45
1765852799535,CH1,POWER,2.45
1765852799564,CH1,POWER,2.45
1765852799569,CH1,POWER,2.45
1765852799574,CH1,POWER,2.45
1765852799579,CH1,POWER,2.45
1765852799583,CH1,POWER,2.45
1765852799590,CH1,POWER,2.45
1765852799594,CH1,POWER,2.45
1765852799603,CH1,POWER,2.45
1765852799608,CH1,POWER,2.45
1765852799615,CH1,POWER,2.45
1765852799620,CH1,POWER,2.45
1765852799624,CH1,POWER,2.45
1765852799633,CH1,POWER,2.45
1765852799638,CH1,POWER,2.45
1765852799644,CH1,POWER,2.45
1765852799653,CH1,POWER,2.45
1765852799657,CH1,POWER,2.45
1765852799662,CH1,POWER,2.45
1765852799666,CH1,POWER,2.45
1765852799672,CH1,POWER,2.45
1765852799678,CH1,POWER,2.45
1765852799684,CH1,POWER,2.45
1765852799692,CH1,POWER,2.45
1765852799696,CH1,POWER,2.45
1765852799705,CH1,POWER,2.45
1765852799710,CH1,POWER,2.45
1765852799715,CH1,POWER,2.45
1765852799720,CH1,POWER,2.45
1765852799725,CH1,POWER,2.45
1765852799730,CH1,POWER,2.45
1765852799734,CH1,POWER,2.45
1765852799738,CH1,POWER,2.45
1765852799744,CH1,POWER,2.45
1765852799748,CH1,POWER,2.45
1765852799754,CH1,POWER,2.45
1765852799760,CH1,POWER,2.45
1765852799764,CH1,POWER,2.45
1765852799769,CH1,POWER,2.45
1765852799773,CH1,POWER,2.45
1765852799780,CH1,POWER,2.45
1765852799785,CH1,POWER,2.45
1765852799790,CH1,POWER,2.45
1765852799794,CH1,POWER,2.45
1765852799803,CH1,POWER,2.45
1765852799808,CH1,POWER,2.45
1765852799815,CH1,POWER,2.45
1765852799820,CH1,POWER,2.45
1765852799825,CH1,POWER,2.45
1765852799830,CH1,POWER,2.45
1765852799835,CH1,POWER,2.45
1765852799840,CH1,POWER,2.45
1765852799844,CH1,POWER,2.45
1765852799853,CH1,POWER,2.45
1765852799858,CH1,POWER,2.45
1765852799864,CH1,POWER,2.45
1765852799872,CH1,POWER,2.45
1765852799878,CH1,POWER,2.45
1765852799885,CH1,POWER,2.45
1765852799890,CH1,POWER,2.45
1765852799895,CH1,POWER,2.45
1765852799900,CH1,POWER,2.45
1765852799904,CH1,POWER,2.45
1765852799913,CH1,POWER,2.45
1765852799918,CH1,POWER,2.45
1765852799925,CH1,POWER,2.45
1765852799929,CH1,POWER,2.45
1765852799957,CH1,POWER,2.45
1765852799962,CH1,POWER,2.45
1765852799966,CH1,POWER,2.45
1765852799971,CH1,POWER,2.45
1765852799976,CH1,POWER,2.45
1765852799980,CH1,POWER,2.45
1765852799987,CH1,POWER,2.45
1765852799992,CH1,POWER,2.45
1765852799996,CH1,POWER,2.45
1765852800004,CH1,POWER,2.45
1765852800008,CH1,POWER,2.45
1765852800014,CH1,POWER,2.45
1765852800018,CH1,POWER,2.45
1765852800024,CH1,POWER,2.45
1765852800030,CH1,POWER,2.45
1765852800036,CH1,POWER,2.45
1765852800042,CH1,POWER,2.45
1765852800047,CH1,POWER,2.45
1765852800052,CH1,POWER,2.45
1765852800056,CH1,POWER,2.45
1765852800064,CH1,POWER,2.45
1765852800071,CH1,POWER,2.45
1765852800076,CH1,POWER,2.45
1765852800080,CH1,POWER,2.45
1765852800086,CH1,POWER,2.45
1765852800092,CH1,POWER,2.45
1765852800096,CH1,POWER,2.45
1765852800102,CH1,POWER,2.45
1765852800106,CH1,POWER,2.45
1765852800110,CH1,POWER,2.45
1765852800116,CH1,POWER,2.45
1765852800122,CH1,POWER,2.45
1765852800126,CH1,POWER,2.45
1765852800132,CH1,POWER,2.45
1765852800136,CH1,POWER,2.45
1765852800144,CH1,POWER,2.45
1765852800150,CH1,POWER,2.45
1765852800156,CH1,POWER,2.45
1765852800165,CH1,POWER,2.45
1765852800170,CH1,POWER,2.45
1765852800176,CH1,POWER,2.45
1765852800182,CH1,POWER,2.45
1765852800187,CH1,POWER,2.45
1765852800192,CH1,POWER,2.45
1765852800196,CH1,POWER,2.45
1765852800205,CH1,POWER,2.45
1765852800210,CH1,POWER,2.45
1765852800217,CH1,POWER,2.45
1765852800222,CH1,POWER,2.45
1765852800227,CH1,POWER,2.45
1765852800232,CH1,POWER,2.45
1765852800236,CH1,POWER,2.45
1765852800241,CH1,POWER,2.45
1765852800245,CH1,POWER,2.45
1765852800251,CH1,POWER,2.45
1765852800255,CH1,POWER,2.45
1765852800259,CH1,POWER,2.45
1765852800265,CH1,POWER,2.45
1765852800271,CH1,POWER,2.45
1765852800275,CH1,POWER,2.45
1765852800280,CH1,POWER,2.45
1765852800287,CH1,POWER,2.45
1765852800292,CH1,POWER,2.45
1765852800297,CH1,POWER,2.45
1765852800302,CH1,POWER,2.45
1765852800307,CH1,POWER,2.45
1765852800312,CH1,POWER,2.45
1765852800316,CH1,POWER,2.45
1765852800319,CH1,POWER,2.45
1765852800346,CH1,POWER,2.45
1765852800351,CH1,POWER,2.45
1765852800355,CH1,POWER,2.45
1765852800361,CH1,POWER,2.45
1765852800368,CH1,POWER,2.45
1765852800372,CH1,POWER,2.45
1765852800377,CH1,POWER,2.45
1765852800384,CH1,POWER,2.45
1765852800389,CH1,POWER,2.45
1765852800394,CH1,POWER,2.45
1765852800399,CH1,POWER,2.45
1765852800404,CH1,POWER,2.45
1765852800408,CH1,POWER,2.45
1765852800414,CH1,POWER,2.45
1765852800419,CH1,POWER,2.45
1765852800424,CH1,POWER,2.45
1765852800429,CH1,POWER,2.45
1765852800434,CH1,POWER,2.45
1765852800438,CH1,POWER,2.45
1765852800447,CH1,POWER,2.45
1765852800452,CH1,POWER,2.45
1765852800458,CH1,POWER,2.45
1765852800464,CH1,POWER,2.45
1765852800468,CH1,POWER,2.45
1765852800474,CH1,POWER,2.45
1765852800479,CH1,POWER,2.45
1765852800484,CH1,POWER,2.45
1765852800488,CH1,POWER,2.45
1765852800492,CH1,POWER,2.45
1765852800499,CH1,POWER,2.45
1765852800504,CH1,POWER,2.45
1765852800508,CH1,POWER,2.45
1765852800516,CH1,POWER,2.45
1765852800522,CH1,POWER,2.45
1765852800528,CH1,POWER,2.45
1765852800533,CH1,POWER,2.45
1765852800537,CH1,POWER,2.45
1765852800542,CH1,POWER,2.45
1765852800548,CH1,POWER,2.45
1765852800552,CH1,POWER,2.45
1765852800558,CH1,POWER,2.45
1765852800563,CH1,POWER,2.45
1765852800567,CH1,POWER,2.45
1765852800574,CH1,POWER,2.45
1765852800579,CH1,POWER,2.45
1765852800584,CH1,POWER,2.45
1765852800588,CH1,POWER,2.45
1765852800596,CH1,POWER,2.45
1765852800602,CH1,POWER,2.45
1765852800608,CH1,POWER,2.45
1765852800614,CH1,POWER,2.45
1765852800618,CH1,POWER,2.45
1765852800626,CH1,POWER,2.45
1765852800631,CH1,POWER,2.45
1765852800638,CH1,POWER,2.45
1765852800646,CH1,POWER,2.45
1765852800652,CH1,POWER,2.45
1765852800658,CH1,POWER,2.45
1765852800666,CH1,POWER,2.45
1765852800672,CH1,POWER,2.45
1765852800678,CH1,POWER,2.45
1765852800683,CH1,POWER,2.45
1765852800687,CH1,POWER,2.45
1765852800691,CH1,POWER,2.45
1765852800698,CH1,POWER,2.45
1765852800704,CH1,POWER,2.45
1765852800708,CH1,POWER,2.45
1765852800711,CH1,POWER,2.45
1765852800737,CH1,POWER,2.45
1765852800742,CH1,POWER,2.45
1765852800747,CH1,POWER,2.45
1765852800753,CH1,POWER,2.45
1765852800760,CH1,POWER,2.45
1765852800766,CH1,POWER,2.45
1765852800770,CH1,POWER,2.45
1765852800776,CH1,POWER,2.45
1765852800780,CH1,POWER,2.45
1765852800786,CH1,POWER,2.45
1765852800790,CH1,POWER,2.45
1765852800794,CH1,POWER,2.45
1765852800799,CH1,POWER,2.45
1765852800803,CH1,POWER,2.45
1765852800807,CH1,POWER,2.45
1765852800812,CH1,POWER,2.45
1765852800820,CH1,POWER,2.45
1765852800826,CH1,POWER,2.45
1765852800830,CH1,POWER,2.45
1765852800834,CH1,POWER,2.45
1765852800840,CH1,POWER,2.45
1765852800844,CH1,POWER,2.45
1765852800850,CH1,POWER,2.45
1765852800856,CH1,POWER,2.45
1765852800860,CH1,POWER,2.45
1765852800864,CH1,POWER,2.45
1765852800870,CH1,POWER,2.45
1765852800878,CH1,POWER,2.45
1765852800884,CH1,POWER,2.45
1765852800890,CH1,POWER,2.45
1765852800895,CH1,POWER,2.45
1765852800899,CH1,POWER,2.45
1765852800903,CH1,POWER,2.45
1765852800909,CH1,POWER,2.45
1765852800913,CH1,POWER,2.45
1765852800920,CH1,POWER,2.45
1765852800926,CH1,POWER,2.45
1765852800930,CH1,POWER,2.45
1765852800934,CH1,POWER,2.45
1765852800941,CH1,POWER,2.45
1765852800946,CH1,POWER,2.45
1765852800951,CH1,POWER,2.45
1765852800956,CH1,POWER,2.45
1765852800961,CH1,POWER,2.45
1765852800966,CH1,POWER,2.45
1765852800970,CH1,POWER,2.45
1765852800978,CH1,POWER,2.45
1765852800984,CH1,POWER,2.45
1765852800990,CH1,POWER,2.45
1765852800995,CH1,POWER,2.45
1765852800999,CH1,POWER,2.45
1765852801006,CH1,POWER,2.45
1765852801010,CH1,POWER,2.45
1765852801016,CH1,POWER,2.45
1765852801020,CH1,POWER,2.45
1765852801026,CH1,POWER,2.45
1765852801031,CH1,POWER,2.45
1765852801038,CH1,POWER,2.45
1765852801043,CH1,POWER,2.45
1765852801047,CH1,POWER,2.45
1765852801052,CH1,POWER,2.45
1765852801058,CH1,POWER,2.45
1765852801064,CH1,POWER,2.45
1765852801070,CH1,POWER,2.45
1765852801075,CH1,POWER,2.45
1765852801079,CH1,POWER,2.45
1765852801086,CH1,POWER,2.45
1765852801090,CH1,POWER,2.45
1765852801096,CH1,POWER,2.45
1765852801100,CH1,POWER,2.45
1765852801105,CH1,POWER,2.45
1765852801132,CH1,POWER,2.45
1765852801138,CH1,POWER,2.45
1765852801142,CH1,POWER,2.45
1765852801150,CH1,POWER,2.45
1765852801156,CH1,POWER,2.45
1765852801162,CH1,POWER,2.45
1765852801166,CH1,POWER,2.45
1765852801171,CH1,POWER,2.45
1765852801178,CH1,POWER,2.45
1765852801182,CH1,POWER,2.45
1765852801188,CH1,POWER,2.45
1765852801192,CH1,POWER,2.45
1765852801201,CH1,POWER,2.45
1765852801205,CH1,POWER,2.45
1765852801212,CH1,POWER,2.45
1765852801218,CH1,POWER,2.45
1765852801222,CH1,POWER,2.45
1765852801226,CH1,POWER,2.45
1765852801232,CH1,POWER,2.45
1765852801238,CH1,POWER,2.45
1765852801242,CH1,POWER,2.45
1765852801250,CH1,POWER,2.45
1765852801256,CH1,POWER,2.45
1765852801261,CH1,POWER,2.45
1765852801268,CH1,POWER,2.45
1765852801272,CH1,POWER,2.45
1765852801281,CH1,POWER,2.45
1765852801285,CH1,POWER,2.45
1765852801293,CH1,POWER,2.45
1765852801298,CH1,POWER,2.45
1765852801302,CH1,POWER,2.45
1765852801308,CH1,POWER,2.45
1765852801312,CH1,POWER,2.45
1765852801320,CH1,POWER,2.45
1765852801324,CH1,POWER,2.45
1765852801330,CH1,POWER,2.45
1765852801335,CH1,POWER,2.45
1765852801341,CH1,POWER,2.45
1765852801346,CH1,POWER,2.45
1765852801352,CH1,POWER,2.45
1765852801358,CH1,POWER,2.45
1765852801362,CH1,POWER,2.45
1765852801368,CH1,POWER,2.45
1765852801372,CH1,POWER,2.45
1765852801376,CH1,POWER,2.45
1765852801382,CH1,POWER,2.45
1765852801386,CH1,POWER,2.45
1765852801392,CH1,POWER,2.45
1765852801398,CH1,POWER,2.45
1765852801402,CH1,POWER,2.45
1765852801406,CH1,POWER,2.45
1765852801412,CH1,POWER,2.45
1765852801418,CH1,POWER,2.45
1765852801422,CH1,POWER,2.45
1765852801426,CH1,POWER,2.45
1765852801431,CH1,POWER,2.45
1765852801436,CH1,POWER,2.45
1765852801442,CH1,POWER,2.45
1765852801448,CH1,POWER,2.45
1765852801452,CH1,POWER,2.45
1765852801457,CH1,POWER,2.45
1765852801461,CH1,POWER,2.45
1765852801465,CH1,POWER,2.45
1765852801472,CH1,POWER,2.45
1765852801478,CH1,POWER,2.45
1765852801482,CH1,POWER,2.45
1765852801485,CH1,POWER,2.45
1765852801511,CH1,POWER,2.45
1765852801516,CH1,POWER,2.45
1765852801521,CH1,POWER,2.45
1765852801525,CH1,POWER,2.45
1765852801530,CH1,POWER,2.45
1765852801534,CH1,POWER,2.45
1765852801538,CH1,POWER,2.45
1765852801544,CH1,POWER,2.45
1765852801550,CH1,POWER,2.45
1765852801554,CH1,POWER,2.45
1765852801560,CH1,POWER,2.45
1765852801564,CH1,POWER,2.45
1765852801570,CH1,POWER,2.45
1765852801574,CH1,POWER,2.45
1765852801580,CH1,POWER,2.45
1765852801584,CH1,POWER,2.45
1765852801590,CH1,POWER,2.45
1765852801594,CH1,POWER,2.45
1765852801600,CH1,POWER,2.45
1765852801604,CH1,POWER,2.45
1765852801610,CH1,POWER,2.45
1765852801614,CH1,POWER,2.45
1765852801622,CH1,POWER,2.45
1765852801627,CH1,POWER,2.45
1765852801634,CH1,POWER,2.45
