round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.05,1765870358665,3219,CH1,80066,1765870438731,stress-ng
1765870402243,CH1,POWER,3.70
1765870402248,CH1,POWER,3.70
1765870402256,CH1,POWER,3.70
1765870402261,CH1,POWER,3.70
1765870402268,CH1,POWER,3.70
1765870402273,CH1,POWER,3.70
1765870402278,CH1,POWER,3.70
1765870402286,CH1,POWER,3.70
1765870402290,CH1,POWER,3.70
1765870402295,CH1,POWER,3.70
1765870402301,CH1,POWER,3.70
1765870402308,CH1,POWER,3.70
1765870402313,CH1,POWER,3.70
1765870402318,CH1,POWER,3.70
1765870402323,CH1,POWER,3.70
1765870402328,CH1,POWER,3.70
1765870402332,CH1,POWER,3.70
1765870402337,CH1,POWER,3.70
1765870402343,CH1,POWER,3.70
1765870402348,CH1,POWER,3.70
1765870402356,CH1,POWER,3.70
1765870402361,CH1,POWER,3.70
1765870402368,CH1,POWER,3.70
1765870402373,CH1,POWER,3.70
1765870402378,CH1,POWER,3.70
1765870402386,CH1,POWER,3.70
1765870402391,CH1,POWER,3.70
1765870402398,CH1,POWER,3.70
1765870402403,CH1,POWER,3.70
1765870402408,CH1,POWER,3.70
1765870402413,CH1,POWER,3.70
1765870402418,CH1,POWER,3.70
1765870402423,CH1,POWER,3.70
1765870402428,CH1,POWER,3.70
1765870402436,CH1,POWER,3.70
1765870402441,CH1,POWER,3.70
1765870402447,CH1,POWER,3.70
1765870402452,CH1,POWER,3.70
1765870402458,CH1,POWER,3.70
1765870402463,CH1,POWER,3.70
1765870402468,CH1,POWER,3.70
1765870402476,CH1,POWER,3.70
1765870402482,CH1,POWER,3.70
1765870402487,CH1,POWER,3.70
1765870402493,CH1,POWER,3.70
1765870402498,CH1,POWER,3.70
1765870402503,CH1,POWER,3.70
1765870402508,CH1,POWER,3.70
1765870402511,CH1,POWER,3.75
1765870402539,CH1,POWER,3.75
1765870402544,CH1,POWER,3.75
1765870402549,CH1,POWER,3.75
1765870402555,CH1,POWER,3.75
1765870402560,CH1,POWER,3.75
1765870402565,CH1,POWER,3.75
1765870402570,CH1,POWER,3.75
1765870402575,CH1,POWER,3.75
1765870402580,CH1,POWER,3.75
1765870402587,CH1,POWER,3.75
1765870402592,CH1,POWER,3.75
1765870402597,CH1,POWER,3.75
1765870402602,CH1,POWER,3.75
1765870402610,CH1,POWER,3.75
1765870402615,CH1,POWER,3.75
1765870402620,CH1,POWER,3.75
1765870402625,CH1,POWER,3.75
1765870402630,CH1,POWER,3.75
1765870402635,CH1,POWER,3.75
1765870402640,CH1,POWER,3.75
1765870402648,CH1,POWER,3.75
1765870402653,CH1,POWER,3.75
1765870402660,CH1,POWER,3.75
1765870402668,CH1,POWER,3.75
1765870402673,CH1,POWER,3.75
1765870402680,CH1,POWER,3.75
1765870402685,CH1,POWER,3.75
1765870402690,CH1,POWER,3.75
1765870402695,CH1,POWER,3.75
1765870402700,CH1,POWER,3.75
1765870402705,CH1,POWER,3.75
1765870402710,CH1,POWER,3.75
1765870402718,CH1,POWER,3.75
1765870402722,CH1,POWER,3.75
1765870402727,CH1,POWER,3.75
1765870402733,CH1,POWER,3.75
1765870402739,CH1,POWER,3.75
1765870402744,CH1,POWER,3.75
1765870402749,CH1,POWER,3.75
1765870402754,CH1,POWER,3.75
1765870402760,CH1,POWER,3.75
1765870402765,CH1,POWER,3.75
1765870402770,CH1,POWER,3.75
1765870402778,CH1,POWER,3.75
1765870402783,CH1,POWER,3.75
1765870402790,CH1,POWER,3.75
1765870402795,CH1,POWER,3.75
1765870402800,CH1,POWER,3.75
1765870402808,CH1,POWER,3.75
1765870402813,CH1,POWER,3.75
1765870402820,CH1,POWER,3.75
1765870402825,CH1,POWER,3.75
1765870402830,CH1,POWER,3.75
1765870402835,CH1,POWER,3.75
1765870402840,CH1,POWER,3.75
1765870402848,CH1,POWER,3.75
1765870402853,CH1,POWER,3.75
1765870402860,CH1,POWER,3.75
1765870402865,CH1,POWER,3.75
1765870402870,CH1,POWER,3.75
1765870402875,CH1,POWER,3.75
1765870402880,CH1,POWER,3.75
1765870402888,CH1,POWER,3.75
1765870402894,CH1,POWER,3.75
1765870402898,CH1,POWER,3.75
1765870402900,CH1,POWER,3.65
1765870402903,CH1,POWER,3.65
1765870402929,CH1,POWER,3.65
1765870402934,CH1,POWER,3.65
1765870402939,CH1,POWER,3.65
1765870402944,CH1,POWER,3.65
1765870402949,CH1,POWER,3.65
1765870402955,CH1,POWER,3.65
1765870402962,CH1,POWER,3.65
1765870402967,CH1,POWER,3.65
1765870402972,CH1,POWER,3.65
1765870402977,CH1,POWER,3.65
1765870402982,CH1,POWER,3.65
1765870402987,CH1,POWER,3.65
1765870402992,CH1,POWER,3.65
1765870402997,CH1,POWER,3.65
1765870403002,CH1,POWER,3.65
1765870403007,CH1,POWER,3.65
1765870403012,CH1,POWER,3.65
1765870403020,CH1,POWER,3.65
1765870403025,CH1,POWER,3.65
1765870403032,CH1,POWER,3.65
1765870403040,CH1,POWER,3.65
1765870403045,CH1,POWER,3.65
1765870403052,CH1,POWER,3.65
1765870403057,CH1,POWER,3.65
1765870403062,CH1,POWER,3.65
1765870403067,CH1,POWER,3.65
1765870403072,CH1,POWER,3.65
1765870403077,CH1,POWER,3.65
1765870403082,CH1,POWER,3.65
1765870403089,CH1,POWER,3.65
1765870403094,CH1,POWER,3.65
1765870403101,CH1,POWER,3.65
1765870403106,CH1,POWER,3.65
1765870403111,CH1,POWER,3.65
1765870403117,CH1,POWER,3.65
1765870403122,CH1,POWER,3.65
1765870403127,CH1,POWER,3.65
1765870403132,CH1,POWER,3.65
1765870403137,CH1,POWER,3.65
1765870403142,CH1,POWER,3.65
1765870403149,CH1,POWER,3.65
1765870403154,CH1,POWER,3.65
1765870403159,CH1,POWER,3.65
1765870403165,CH1,POWER,3.65
1765870403172,CH1,POWER,3.65
1765870403177,CH1,POWER,3.65
1765870403182,CH1,POWER,3.65
1765870403187,CH1,POWER,3.65
1765870403192,CH1,POWER,3.65
1765870403197,CH1,POWER,3.65
1765870403202,CH1,POWER,3.65
1765870403209,CH1,POWER,3.65
1765870403214,CH1,POWER,3.65
1765870403221,CH1,POWER,3.65
1765870403226,CH1,POWER,3.65
1765870403232,CH1,POWER,3.65
1765870403237,CH1,POWER,3.65
1765870403242,CH1,POWER,3.65
1765870403246,CH1,POWER,3.65
1765870403251,CH1,POWER,3.65
1765870403256,CH1,POWER,3.65
1765870403261,CH1,POWER,3.65
1765870403266,CH1,POWER,3.65
1765870403271,CH1,POWER,3.65
1765870403277,CH1,POWER,3.65
1765870403282,CH1,POWER,3.65
1765870403287,CH1,POWER,3.65
1765870403290,CH1,POWER,3.75
1765870403293,CH1,POWER,3.75
1765870403295,CH1,POWER,3.75
1765870403323,CH1,POWER,3.75
1765870403328,CH1,POWER,3.75
1765870403333,CH1,POWER,3.75
1765870403338,CH1,POWER,3.75
1765870403344,CH1,POWER,3.75
1765870403349,CH1,POWER,3.75
1765870403354,CH1,POWER,3.75
1765870403359,CH1,POWER,3.75
1765870403364,CH1,POWER,3.75
1765870403369,CH1,POWER,3.75
1765870403374,CH1,POWER,3.75
1765870403379,CH1,POWER,3.75
1765870403384,CH1,POWER,3.75
1765870403389,CH1,POWER,3.75
1765870403394,CH1,POWER,3.75
1765870403399,CH1,POWER,3.75
1765870403404,CH1,POWER,3.75
1765870403409,CH1,POWER,3.75
1765870403414,CH1,POWER,3.75
1765870403419,CH1,POWER,3.75
1765870403424,CH1,POWER,3.75
1765870403432,CH1,POWER,3.75
1765870403437,CH1,POWER,3.75
1765870403444,CH1,POWER,3.75
1765870403449,CH1,POWER,3.75
1765870403454,CH1,POWER,3.75
1765870403459,CH1,POWER,3.75
1765870403464,CH1,POWER,3.75
1765870403469,CH1,POWER,3.75
1765870403474,CH1,POWER,3.75
1765870403479,CH1,POWER,3.75
1765870403484,CH1,POWER,3.75
1765870403489,CH1,POWER,3.75
1765870403494,CH1,POWER,3.75
1765870403499,CH1,POWER,3.75
1765870403504,CH1,POWER,3.75
1765870403509,CH1,POWER,3.75
1765870403514,CH1,POWER,3.75
1765870403519,CH1,POWER,3.75
1765870403524,CH1,POWER,3.75
1765870403532,CH1,POWER,3.75
1765870403537,CH1,POWER,3.75
1765870403544,CH1,POWER,3.75
1765870403552,CH1,POWER,3.75
1765870403557,CH1,POWER,3.75
1765870403564,CH1,POWER,3.75
1765870403569,CH1,POWER,3.75
1765870403574,CH1,POWER,3.75
1765870403579,CH1,POWER,3.75
1765870403584,CH1,POWER,3.75
1765870403589,CH1,POWER,3.75
1765870403594,CH1,POWER,3.75
1765870403602,CH1,POWER,3.75
1765870403607,CH1,POWER,3.75
1765870403614,CH1,POWER,3.75
1765870403619,CH1,POWER,3.75
1765870403624,CH1,POWER,3.75
1765870403629,CH1,POWER,3.75
1765870403634,CH1,POWER,3.75
1765870403642,CH1,POWER,3.75
1765870403647,CH1,POWER,3.75
1765870403654,CH1,POWER,3.75
1765870403659,CH1,POWER,3.75
1765870403664,CH1,POWER,3.75
1765870403669,CH1,POWER,3.75
1765870403674,CH1,POWER,3.75
1765870403679,CH1,POWER,3.75
1765870403684,CH1,POWER,3.75
1765870403690,CH1,POWER,3.75
1765870403693,CH1,POWER,3.70
1765870403695,CH1,POWER,3.70
1765870403698,CH1,POWER,3.70
1765870403726,CH1,POWER,3.70
1765870403731,CH1,POWER,3.70
1765870403736,CH1,POWER,3.70
1765870403741,CH1,POWER,3.70
1765870403746,CH1,POWER,3.70
1765870403754,CH1,POWER,3.70
1765870403760,CH1,POWER,3.70
1765870403765,CH1,POWER,3.70
1765870403770,CH1,POWER,3.70
1765870403775,CH1,POWER,3.70
1765870403781,CH1,POWER,3.70
1765870403786,CH1,POWER,3.70
1765870403794,CH1,POWER,3.70
1765870403799,CH1,POWER,3.70
1765870403806,CH1,POWER,3.70
1765870403811,CH1,POWER,3.70
1765870403816,CH1,POWER,3.70
1765870403821,CH1,POWER,3.70
1765870403826,CH1,POWER,3.70
1765870403830,CH1,POWER,3.70
1765870403835,CH1,POWER,3.70
1765870403840,CH1,POWER,3.70
1765870403845,CH1,POWER,3.70
1765870403850,CH1,POWER,3.70
1765870403855,CH1,POWER,3.70
1765870403860,CH1,POWER,3.70
1765870403865,CH1,POWER,3.70
1765870403871,CH1,POWER,3.70
1765870403876,CH1,POWER,3.70
1765870403881,CH1,POWER,3.70
1765870403886,CH1,POWER,3.70
1765870403891,CH1,POWER,3.70
1765870403896,CH1,POWER,3.70
1765870403904,CH1,POWER,3.70
1765870403908,CH1,POWER,3.70
1765870403913,CH1,POWER,3.70
1765870403918,CH1,POWER,3.70
1765870403926,CH1,POWER,3.70
1765870403931,CH1,POWER,3.70
1765870403936,CH1,POWER,3.70
1765870403941,CH1,POWER,3.70
1765870403946,CH1,POWER,3.70
1765870403951,CH1,POWER,3.70
1765870403956,CH1,POWER,3.70
1765870403964,CH1,POWER,3.70
1765870403968,CH1,POWER,3.70
1765870403973,CH1,POWER,3.70
1765870403978,CH1,POWER,3.70
1765870403982,CH1,POWER,3.70
1765870403987,CH1,POWER,3.70
1765870403994,CH1,POWER,3.70
1765870403999,CH1,POWER,3.70
1765870404006,CH1,POWER,3.70
1765870404011,CH1,POWER,3.70
1765870404016,CH1,POWER,3.70
1765870404020,CH1,POWER,3.70
1765870404025,CH1,POWER,3.70
1765870404030,CH1,POWER,3.70
1765870404035,CH1,POWER,3.70
1765870404041,CH1,POWER,3.70
1765870404046,CH1,POWER,3.70
1765870404051,CH1,POWER,3.70
1765870404055,CH1,POWER,3.70
1765870404060,CH1,POWER,3.70
1765870404065,CH1,POWER,3.70
1765870404070,CH1,POWER,3.70
1765870404074,CH1,POWER,3.70
1765870404078,CH1,POWER,3.70
1765870404083,CH1,POWER,3.70
1765870404087,CH1,POWER,3.70
1765870404115,CH1,POWER,3.75
1765870404120,CH1,POWER,3.75
1765870404125,CH1,POWER,3.75
1765870404130,CH1,POWER,3.75
1765870404137,CH1,POWER,3.75
1765870404143,CH1,POWER,3.75
1765870404147,CH1,POWER,3.75
1765870404153,CH1,POWER,3.75
1765870404157,CH1,POWER,3.75
1765870404166,CH1,POWER,3.75
1765870404171,CH1,POWER,3.75
1765870404178,CH1,POWER,3.75
1765870404183,CH1,POWER,3.75
1765870404188,CH1,POWER,3.75
1765870404193,CH1,POWER,3.75
1765870404198,CH1,POWER,3.75
1765870404206,CH1,POWER,3.75
1765870404211,CH1,POWER,3.75
1765870404218,CH1,POWER,3.75
1765870404223,CH1,POWER,3.75
1765870404228,CH1,POWER,3.75
1765870404233,CH1,POWER,3.75
1765870404238,CH1,POWER,3.75
1765870404243,CH1,POWER,3.75
1765870404248,CH1,POWER,3.75
1765870404256,CH1,POWER,3.75
1765870404261,CH1,POWER,3.75
1765870404268,CH1,POWER,3.75
1765870404273,CH1,POWER,3.75
1765870404278,CH1,POWER,3.75
1765870404283,CH1,POWER,3.75
1765870404287,CH1,POWER,3.75
1765870404291,CH1,POWER,3.75
1765870404297,CH1,POWER,3.75
1765870404303,CH1,POWER,3.75
1765870404308,CH1,POWER,3.75
1765870404313,CH1,POWER,3.75
1765870404318,CH1,POWER,3.75
1765870404323,CH1,POWER,3.75
1765870404327,CH1,POWER,3.75
1765870404332,CH1,POWER,3.75
1765870404336,CH1,POWER,3.75
1765870404340,CH1,POWER,3.75
1765870404348,CH1,POWER,3.75
1765870404356,CH1,POWER,3.75
1765870404361,CH1,POWER,3.75
1765870404368,CH1,POWER,3.75
1765870404373,CH1,POWER,3.75
1765870404378,CH1,POWER,3.75
1765870404383,CH1,POWER,3.75
1765870404388,CH1,POWER,3.75
1765870404393,CH1,POWER,3.75
1765870404397,CH1,POWER,3.75
1765870404403,CH1,POWER,3.75
1765870404408,CH1,POWER,3.75
1765870404413,CH1,POWER,3.75
1765870404418,CH1,POWER,3.75
1765870404423,CH1,POWER,3.75
1765870404427,CH1,POWER,3.75
1765870404432,CH1,POWER,3.75
1765870404437,CH1,POWER,3.75
1765870404442,CH1,POWER,3.75
1765870404448,CH1,POWER,3.75
1765870404453,CH1,POWER,3.75
1765870404458,CH1,POWER,3.75
1765870404463,CH1,POWER,3.75
1765870404468,CH1,POWER,3.75
1765870404473,CH1,POWER,3.75
1765870404477,CH1,POWER,3.75
1765870404480,CH1,POWER,3.75
1765870404507,CH1,POWER,3.75
1765870404512,CH1,POWER,3.75
1765870404517,CH1,POWER,3.75
1765870404522,CH1,POWER,3.75
1765870404526,CH1,POWER,3.75
1765870404531,CH1,POWER,3.75
1765870404537,CH1,POWER,3.75
1765870404542,CH1,POWER,3.75
1765870404547,CH1,POWER,3.75
1765870404552,CH1,POWER,3.75
1765870404560,CH1,POWER,3.75
1765870404565,CH1,POWER,3.75
1765870404569,CH1,POWER,3.75
1765870404574,CH1,POWER,3.75
1765870404579,CH1,POWER,3.75
1765870404583,CH1,POWER,3.75
1765870404588,CH1,POWER,3.75
1765870404594,CH1,POWER,3.75
1765870404600,CH1,POWER,3.75
1765870404605,CH1,POWER,3.75
1765870404609,CH1,POWER,3.75
1765870404615,CH1,POWER,3.75
1765870404619,CH1,POWER,3.75
1765870404623,CH1,POWER,3.75
1765870404630,CH1,POWER,3.75
1765870404635,CH1,POWER,3.75
1765870404639,CH1,POWER,3.75
1765870404644,CH1,POWER,3.75
1765870404649,CH1,POWER,3.75
1765870404653,CH1,POWER,3.75
1765870404660,CH1,POWER,3.75
1765870404665,CH1,POWER,3.75
1765870404669,CH1,POWER,3.75
1765870404678,CH1,POWER,3.75
1765870404682,CH1,POWER,3.75
1765870404689,CH1,POWER,3.75
1765870404695,CH1,POWER,3.75
1765870404699,CH1,POWER,3.75
1765870404705,CH1,POWER,3.75
1765870404710,CH1,POWER,3.75
1765870404715,CH1,POWER,3.75
1765870404720,CH1,POWER,3.75
1765870404725,CH1,POWER,3.75
1765870404729,CH1,POWER,3.75
1765870404738,CH1,POWER,3.75
1765870404743,CH1,POWER,3.75
1765870404749,CH1,POWER,3.75
1765870404755,CH1,POWER,3.75
1765870404759,CH1,POWER,3.75
1765870404768,CH1,POWER,3.75
1765870404773,CH1,POWER,3.75
1765870404779,CH1,POWER,3.75
1765870404783,CH1,POWER,3.75
1765870404789,CH1,POWER,3.75
1765870404794,CH1,POWER,3.75
1765870404799,CH1,POWER,3.75
1765870404803,CH1,POWER,3.75
1765870404809,CH1,POWER,3.75
1765870404814,CH1,POWER,3.75
1765870404818,CH1,POWER,3.75
1765870404825,CH1,POWER,3.75
1765870404830,CH1,POWER,3.75
1765870404835,CH1,POWER,3.75
1765870404839,CH1,POWER,3.75
1765870404845,CH1,POWER,3.75
1765870404849,CH1,POWER,3.75
1765870404855,CH1,POWER,3.75
1765870404860,CH1,POWER,3.75
1765870404865,CH1,POWER,3.75
1765870404870,CH1,POWER,3.75
1765870404873,CH1,POWER,3.75
1765870404901,CH1,POWER,3.75
1765870404906,CH1,POWER,3.75
1765870404911,CH1,POWER,3.75
1765870404915,CH1,POWER,3.75
1765870404921,CH1,POWER,3.75
1765870404928,CH1,POWER,3.75
1765870404933,CH1,POWER,3.75
1765870404940,CH1,POWER,3.75
1765870404945,CH1,POWER,3.75
1765870404952,CH1,POWER,3.75
1765870404957,CH1,POWER,3.75
1765870404962,CH1,POWER,3.75
1765870404970,CH1,POWER,3.75
1765870404975,CH1,POWER,3.75
1765870404981,CH1,POWER,3.75
1765870404986,CH1,POWER,3.75
1765870404990,CH1,POWER,3.75
1765870404995,CH1,POWER,3.75
1765870405002,CH1,POWER,3.75
1765870405007,CH1,POWER,3.75
1765870405011,CH1,POWER,3.75
1765870405016,CH1,POWER,3.75
1765870405021,CH1,POWER,3.75
1765870405025,CH1,POWER,3.75
1765870405032,CH1,POWER,3.75
1765870405037,CH1,POWER,3.75
1765870405041,CH1,POWER,3.75
1765870405046,CH1,POWER,3.75
1765870405050,CH1,POWER,3.75
1765870405055,CH1,POWER,3.75
1765870405062,CH1,POWER,3.75
1765870405067,CH1,POWER,3.75
1765870405071,CH1,POWER,3.75
1765870405076,CH1,POWER,3.75
1765870405081,CH1,POWER,3.75
1765870405085,CH1,POWER,3.75
1765870405092,CH1,POWER,3.75
1765870405097,CH1,POWER,3.75
1765870405101,CH1,POWER,3.75
1765870405106,CH1,POWER,3.75
1765870405111,CH1,POWER,3.75
1765870405115,CH1,POWER,3.75
1765870405122,CH1,POWER,3.75
1765870405127,CH1,POWER,3.75
1765870405131,CH1,POWER,3.75
1765870405136,CH1,POWER,3.75
1765870405141,CH1,POWER,3.75
1765870405146,CH1,POWER,3.75
1765870405151,CH1,POWER,3.75
1765870405155,CH1,POWER,3.75
1765870405162,CH1,POWER,3.75
1765870405167,CH1,POWER,3.75
1765870405172,CH1,POWER,3.75
1765870405177,CH1,POWER,3.75
1765870405182,CH1,POWER,3.75
1765870405187,CH1,POWER,3.75
1765870405191,CH1,POWER,3.75
1765870405196,CH1,POWER,3.75
1765870405200,CH1,POWER,3.75
1765870405204,CH1,POWER,3.75
1765870405211,CH1,POWER,3.75
1765870405215,CH1,POWER,3.75
1765870405221,CH1,POWER,3.75
1765870405225,CH1,POWER,3.75
1765870405231,CH1,POWER,3.75
1765870405235,CH1,POWER,3.75
1765870405242,CH1,POWER,3.75
1765870405247,CH1,POWER,3.75
1765870405252,CH1,POWER,3.75
1765870405257,CH1,POWER,3.75
1765870405261,CH1,POWER,3.75
1765870405264,CH1,POWER,3.55
1765870405291,CH1,POWER,3.55
1765870405296,CH1,POWER,3.55
1765870405300,CH1,POWER,3.55
1765870405305,CH1,POWER,3.55
1765870405311,CH1,POWER,3.55
1765870405315,CH1,POWER,3.55
1765870405324,CH1,POWER,3.55
1765870405329,CH1,POWER,3.55
1765870405334,CH1,POWER,3.55
1765870405339,CH1,POWER,3.55
1765870405343,CH1,POWER,3.55
1765870405352,CH1,POWER,3.55
1765870405357,CH1,POWER,3.55
1765870405363,CH1,POWER,3.55
1765870405372,CH1,POWER,3.55
1765870405377,CH1,POWER,3.55
1765870405384,CH1,POWER,3.55
1765870405389,CH1,POWER,3.55
1765870405394,CH1,POWER,3.55
1765870405399,CH1,POWER,3.55
1765870405403,CH1,POWER,3.55
1765870405411,CH1,POWER,3.55
1765870405416,CH1,POWER,3.55
1765870405421,CH1,POWER,3.55
1765870405426,CH1,POWER,3.55
1765870405431,CH1,POWER,3.55
1765870405436,CH1,POWER,3.55
1765870405441,CH1,POWER,3.55
1765870405446,CH1,POWER,3.55
1765870405450,CH1,POWER,3.55
1765870405454,CH1,POWER,3.55
1765870405460,CH1,POWER,3.55
1765870405467,CH1,POWER,3.55
1765870405474,CH1,POWER,3.55
1765870405479,CH1,POWER,3.55
1765870405484,CH1,POWER,3.55
1765870405489,CH1,POWER,3.55
1765870405493,CH1,POWER,3.55
1765870405500,CH1,POWER,3.55
1765870405505,CH1,POWER,3.55
1765870405510,CH1,POWER,3.55
1765870405516,CH1,POWER,3.55
1765870405520,CH1,POWER,3.55
1765870405526,CH1,POWER,3.55
1765870405531,CH1,POWER,3.55
1765870405536,CH1,POWER,3.55
1765870405540,CH1,POWER,3.55
1765870405545,CH1,POWER,3.55
1765870405551,CH1,POWER,3.55
1765870405556,CH1,POWER,3.55
1765870405564,CH1,POWER,3.55
1765870405569,CH1,POWER,3.55
1765870405574,CH1,POWER,3.55
1765870405579,CH1,POWER,3.55
1765870405584,CH1,POWER,3.55
1765870405589,CH1,POWER,3.55
1765870405593,CH1,POWER,3.55
1765870405602,CH1,POWER,3.55
1765870405607,CH1,POWER,3.55
1765870405613,CH1,POWER,3.55
1765870405622,CH1,POWER,3.55
1765870405627,CH1,POWER,3.55
1765870405633,CH1,POWER,3.55
1765870405639,CH1,POWER,3.55
1765870405643,CH1,POWER,3.55
1765870405647,CH1,POWER,3.75
1765870405675,CH1,POWER,3.75
1765870405680,CH1,POWER,3.75
1765870405684,CH1,POWER,3.75
1765870405688,CH1,POWER,3.75
1765870405694,CH1,POWER,3.75
1765870405698,CH1,POWER,3.75
1765870405704,CH1,POWER,3.75
1765870405711,CH1,POWER,3.75
1765870405716,CH1,POWER,3.75
1765870405721,CH1,POWER,3.75
1765870405725,CH1,POWER,3.75
1765870405734,CH1,POWER,3.75
1765870405739,CH1,POWER,3.75
1765870405745,CH1,POWER,3.75
1765870405754,CH1,POWER,3.75
1765870405759,CH1,POWER,3.75
1765870405766,CH1,POWER,3.75
1765870405771,CH1,POWER,3.75
1765870405776,CH1,POWER,3.75
1765870405781,CH1,POWER,3.75
1765870405786,CH1,POWER,3.75
1765870405791,CH1,POWER,3.75
1765870405795,CH1,POWER,3.75
1765870405803,CH1,POWER,3.75
1765870405807,CH1,POWER,3.75
1765870405816,CH1,POWER,3.75
1765870405821,CH1,POWER,3.75
1765870405825,CH1,POWER,3.75
1765870405830,CH1,POWER,3.75
1765870405835,CH1,POWER,3.75
1765870405839,CH1,POWER,3.75
1765870405845,CH1,POWER,3.75
1765870405853,CH1,POWER,3.75
1765870405860,CH1,POWER,3.75
1765870405865,CH1,POWER,3.75
1765870405869,CH1,POWER,3.75
1765870405876,CH1,POWER,3.75
1765870405881,CH1,POWER,3.75
1765870405885,CH1,POWER,3.75
1765870405891,CH1,POWER,3.75
1765870405896,CH1,POWER,3.75
1765870405901,CH1,POWER,3.75
1765870405906,CH1,POWER,3.75
1765870405911,CH1,POWER,3.75
1765870405915,CH1,POWER,3.75
1765870405921,CH1,POWER,3.75
1765870405926,CH1,POWER,3.75
1765870405931,CH1,POWER,3.75
1765870405936,CH1,POWER,3.75
1765870405941,CH1,POWER,3.75
1765870405945,CH1,POWER,3.75
1765870405954,CH1,POWER,3.75
1765870405959,CH1,POWER,3.75
1765870405965,CH1,POWER,3.75
1765870405971,CH1,POWER,3.75
1765870405975,CH1,POWER,3.75
1765870405984,CH1,POWER,3.75
1765870405989,CH1,POWER,3.75
1765870405995,CH1,POWER,3.75
1765870406000,CH1,POWER,3.75
1765870406004,CH1,POWER,3.75
1765870406009,CH1,POWER,3.75
1765870406015,CH1,POWER,3.75
1765870406019,CH1,POWER,3.75
1765870406025,CH1,POWER,3.75
1765870406030,CH1,POWER,3.75
1765870406058,CH1,POWER,3.75
1765870406063,CH1,POWER,3.75
1765870406067,CH1,POWER,3.75
1765870406073,CH1,POWER,3.75
1765870406078,CH1,POWER,3.75
1765870406083,CH1,POWER,3.75
1765870406087,CH1,POWER,3.75
1765870406092,CH1,POWER,3.75
1765870406096,CH1,POWER,3.75
1765870406102,CH1,POWER,3.75
1765870406106,CH1,POWER,3.75
1765870406110,CH1,POWER,3.75
1765870406116,CH1,POWER,3.75
1765870406122,CH1,POWER,3.75
1765870406126,CH1,POWER,3.75
1765870406130,CH1,POWER,3.75
1765870406138,CH1,POWER,3.75
1765870406143,CH1,POWER,3.75
1765870406147,CH1,POWER,3.75
1765870406151,CH1,POWER,3.75
1765870406157,CH1,POWER,3.75
1765870406161,CH1,POWER,3.75
1765870406167,CH1,POWER,3.75
1765870406172,CH1,POWER,3.75
1765870406176,CH1,POWER,3.75
1765870406181,CH1,POWER,3.75
1765870406188,CH1,POWER,3.75
1765870406193,CH1,POWER,3.75
1765870406197,CH1,POWER,3.75
1765870406202,CH1,POWER,3.75
1765870406207,CH1,POWER,3.75
1765870406211,CH1,POWER,3.75
1765870406218,CH1,POWER,3.75
1765870406223,CH1,POWER,3.75
1765870406227,CH1,POWER,3.75
1765870406232,CH1,POWER,3.75
1765870406236,CH1,POWER,3.75
1765870406241,CH1,POWER,3.75
1765870406247,CH1,POWER,3.75
1765870406255,CH1,POWER,3.75
1765870406260,CH1,POWER,3.75
1765870406267,CH1,POWER,3.75
1765870406271,CH1,POWER,3.75
1765870406278,CH1,POWER,3.75
1765870406283,CH1,POWER,3.75
1765870406288,CH1,POWER,3.75
1765870406293,CH1,POWER,3.75
1765870406297,CH1,POWER,3.75
1765870406303,CH1,POWER,3.75
1765870406307,CH1,POWER,3.75
1765870406316,CH1,POWER,3.75
1765870406321,CH1,POWER,3.75
1765870406327,CH1,POWER,3.75
1765870406336,CH1,POWER,3.75
1765870406340,CH1,POWER,3.75
1765870406348,CH1,POWER,3.75
1765870406353,CH1,POWER,3.75
1765870406358,CH1,POWER,3.75
1765870406363,CH1,POWER,3.75
1765870406367,CH1,POWER,3.75
1765870406376,CH1,POWER,3.75
1765870406380,CH1,POWER,3.75
1765870406388,CH1,POWER,3.75
1765870406393,CH1,POWER,3.75
1765870406398,CH1,POWER,3.75
1765870406403,CH1,POWER,3.75
1765870406407,CH1,POWER,3.75
1765870406415,CH1,POWER,3.75
1765870406419,CH1,POWER,3.70
1765870406422,CH1,POWER,3.70
1765870406450,CH1,POWER,3.70
1765870406455,CH1,POWER,3.70
1765870406460,CH1,POWER,3.70
1765870406465,CH1,POWER,3.70
1765870406469,CH1,POWER,3.70
1765870406475,CH1,POWER,3.70
1765870406480,CH1,POWER,3.70
1765870406485,CH1,POWER,3.70
1765870406489,CH1,POWER,3.70
1765870406498,CH1,POWER,3.70
1765870406502,CH1,POWER,3.70
1765870406510,CH1,POWER,3.70
1765870406515,CH1,POWER,3.70
1765870406520,CH1,POWER,3.70
1765870406525,CH1,POWER,3.70
1765870406529,CH1,POWER,3.70
1765870406538,CH1,POWER,3.70
1765870406542,CH1,POWER,3.70
1765870406550,CH1,POWER,3.70
1765870406555,CH1,POWER,3.70
1765870406560,CH1,POWER,3.70
1765870406565,CH1,POWER,3.70
1765870406569,CH1,POWER,3.70
1765870406574,CH1,POWER,3.70
1765870406578,CH1,POWER,3.70
1765870406583,CH1,POWER,3.70
1765870406590,CH1,POWER,3.70
1765870406595,CH1,POWER,3.70
1765870406600,CH1,POWER,3.70
1765870406605,CH1,POWER,3.70
1765870406609,CH1,POWER,3.70
