round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,1,1765576147760,344,CH1,80022,1765576227782,stress-ng
1765576187473,CH1,POWER,4.30
1765576187477,CH1,POWER,4.30
1765576187485,CH1,POWER,4.30
1765576187494,CH1,POWER,4.30
1765576187499,CH1,POWER,4.30
1765576187506,CH1,POWER,4.30
1765576187511,CH1,POWER,4.30
1765576187515,CH1,POWER,4.30
1765576187523,CH1,POWER,4.30
1765576187530,CH1,POWER,4.30
1765576187534,CH1,POWER,4.30
1765576187541,CH1,POWER,4.30
1765576187545,CH1,POWER,4.30
1765576187549,CH1,POWER,4.30
1765576187555,CH1,POWER,4.30
1765576187560,CH1,POWER,4.30
1765576187565,CH1,POWER,4.30
1765576187569,CH1,POWER,4.30
1765576187576,CH1,POWER,4.30
1765576187581,CH1,POWER,4.30
1765576187585,CH1,POWER,4.30
1765576187590,CH1,POWER,4.30
1765576187594,CH1,POWER,4.30
1765576187598,CH1,POWER,4.30
1765576187602,CH1,POWER,4.30
1765576187609,CH1,POWER,4.30
1765576187616,CH1,POWER,4.30
1765576187621,CH1,POWER,4.30
1765576187625,CH1,POWER,4.30
1765576187630,CH1,POWER,4.30
1765576187635,CH1,POWER,4.30
1765576187639,CH1,POWER,4.30
1765576187646,CH1,POWER,4.30
1765576187651,CH1,POWER,4.30
1765576187655,CH1,POWER,4.30
1765576187660,CH1,POWER,4.30
1765576187665,CH1,POWER,4.30
1765576187669,CH1,POWER,4.30
1765576187676,CH1,POWER,4.30
1765576187681,CH1,POWER,4.30
1765576187685,CH1,POWER,4.30
1765576187690,CH1,POWER,4.30
1765576187695,CH1,POWER,4.30
1765576187699,CH1,POWER,4.30
1765576187706,CH1,POWER,4.30
1765576187711,CH1,POWER,4.30
1765576187715,CH1,POWER,4.30
1765576187719,CH1,POWER,4.30
1765576187725,CH1,POWER,4.30
1765576187729,CH1,POWER,4.30
1765576187735,CH1,POWER,4.30
1765576187739,CH1,POWER,4.30
1765576187746,CH1,POWER,4.30
1765576187751,CH1,POWER,4.30
1765576187755,CH1,POWER,4.30
1765576187764,CH1,POWER,4.30
1765576187769,CH1,POWER,4.30
1765576187775,CH1,POWER,4.30
1765576187780,CH1,POWER,4.30
1765576187784,CH1,POWER,4.30
1765576187791,CH1,POWER,4.30
1765576187796,CH1,POWER,4.30
1765576187801,CH1,POWER,4.30
1765576187805,CH1,POWER,4.30
1765576187811,CH1,POWER,4.30
1765576187815,CH1,POWER,4.30
1765576187819,CH1,POWER,4.30
1765576187826,CH1,POWER,4.30
1765576187830,CH1,POWER,4.30
1765576187858,CH1,POWER,4.30
1765576187863,CH1,POWER,4.30
1765576187867,CH1,POWER,4.30
1765576187871,CH1,POWER,4.30
1765576187878,CH1,POWER,4.30
1765576187883,CH1,POWER,4.30
1765576187887,CH1,POWER,4.30
1765576187893,CH1,POWER,4.30
1765576187897,CH1,POWER,4.30
1765576187906,CH1,POWER,4.30
1765576187910,CH1,POWER,4.30
1765576187918,CH1,POWER,4.30
1765576187923,CH1,POWER,4.30
1765576187928,CH1,POWER,4.30
1765576187933,CH1,POWER,4.30
1765576187937,CH1,POWER,4.30
1765576187941,CH1,POWER,4.30
1765576187947,CH1,POWER,4.30
1765576187953,CH1,POWER,4.30
1765576187957,CH1,POWER,4.30
1765576187961,CH1,POWER,4.30
1765576187967,CH1,POWER,4.30
1765576187971,CH1,POWER,4.30
1765576187977,CH1,POWER,4.30
1765576187983,CH1,POWER,4.30
1765576187987,CH1,POWER,4.30
1765576187991,CH1,POWER,4.30
1765576187997,CH1,POWER,4.30
1765576188003,CH1,POWER,4.30
1765576188008,CH1,POWER,4.30
1765576188013,CH1,POWER,4.30
1765576188017,CH1,POWER,4.30
1765576188022,CH1,POWER,4.30
1765576188026,CH1,POWER,4.30
1765576188031,CH1,POWER,4.30
1765576188037,CH1,POWER,4.30
1765576188043,CH1,POWER,4.30
1765576188047,CH1,POWER,4.30
1765576188055,CH1,POWER,4.30
1765576188059,CH1,POWER,4.30
1765576188064,CH1,POWER,4.30
1765576188069,CH1,POWER,4.30
1765576188075,CH1,POWER,4.30
1765576188079,CH1,POWER,4.30
1765576188085,CH1,POWER,4.30
1765576188090,CH1,POWER,4.30
1765576188097,CH1,POWER,4.30
1765576188101,CH1,POWER,4.30
1765576188106,CH1,POWER,4.30
1765576188113,CH1,POWER,4.30
1765576188117,CH1,POWER,4.30
1765576188121,CH1,POWER,4.30
1765576188126,CH1,POWER,4.30
1765576188131,CH1,POWER,4.30
1765576188137,CH1,POWER,4.30
1765576188141,CH1,POWER,4.30
1765576188146,CH1,POWER,4.30
1765576188153,CH1,POWER,4.30
1765576188157,CH1,POWER,4.30
1765576188163,CH1,POWER,4.30
1765576188167,CH1,POWER,4.30
1765576188173,CH1,POWER,4.30
1765576188177,CH1,POWER,4.30
1765576188183,CH1,POWER,4.30
1765576188187,CH1,POWER,4.30
1765576188191,CH1,POWER,4.30
1765576188196,CH1,POWER,4.30
1765576188200,CH1,POWER,4.30
1765576188204,CH1,POWER,4.30
1765576188209,CH1,POWER,4.30
1765576188214,CH1,POWER,4.30
1765576188218,CH1,POWER,4.30
1765576188222,CH1,POWER,4.30
1765576188249,CH1,POWER,4.30
1765576188255,CH1,POWER,4.30
1765576188259,CH1,POWER,4.30
1765576188263,CH1,POWER,4.30
1765576188269,CH1,POWER,4.30
1765576188275,CH1,POWER,4.30
1765576188279,CH1,POWER,4.30
1765576188283,CH1,POWER,4.30
1765576188288,CH1,POWER,4.30
1765576188293,CH1,POWER,4.30
1765576188299,CH1,POWER,4.30
1765576188307,CH1,POWER,4.30
1765576188312,CH1,POWER,4.30
1765576188319,CH1,POWER,4.30
1765576188325,CH1,POWER,4.30
1765576188329,CH1,POWER,4.30
1765576188333,CH1,POWER,4.30
1765576188340,CH1,POWER,4.30
1765576188345,CH1,POWER,4.30
1765576188349,CH1,POWER,4.30
1765576188353,CH1,POWER,4.30
1765576188358,CH1,POWER,4.30
1765576188363,CH1,POWER,4.30
1765576188368,CH1,POWER,4.30
1765576188373,CH1,POWER,4.30
1765576188379,CH1,POWER,4.30
1765576188386,CH1,POWER,4.30
1765576188390,CH1,POWER,4.30
1765576188396,CH1,POWER,4.30
1765576188400,CH1,POWER,4.30
1765576188405,CH1,POWER,4.30
1765576188409,CH1,POWER,4.30
1765576188415,CH1,POWER,4.30
1765576188419,CH1,POWER,4.30
1765576188428,CH1,POWER,4.30
1765576188432,CH1,POWER,4.30
1765576188439,CH1,POWER,4.30
1765576188443,CH1,POWER,4.30
1765576188449,CH1,POWER,4.30
1765576188453,CH1,POWER,4.30
1765576188459,CH1,POWER,4.30
1765576188463,CH1,POWER,4.30
1765576188469,CH1,POWER,4.30
1765576188478,CH1,POWER,4.30
1765576188482,CH1,POWER,4.30
1765576188489,CH1,POWER,4.30
1765576188493,CH1,POWER,4.30
1765576188498,CH1,POWER,4.30
1765576188503,CH1,POWER,4.30
1765576188510,CH1,POWER,4.30
1765576188515,CH1,POWER,4.30
1765576188519,CH1,POWER,4.30
1765576188527,CH1,POWER,4.30
1765576188532,CH1,POWER,4.30
1765576188536,CH1,POWER,4.30
1765576188543,CH1,POWER,4.30
1765576188549,CH1,POWER,4.30
1765576188555,CH1,POWER,4.30
1765576188559,CH1,POWER,4.30
1765576188565,CH1,POWER,4.30
1765576188569,CH1,POWER,4.30
1765576188573,CH1,POWER,4.30
1765576188579,CH1,POWER,4.30
1765576188585,CH1,POWER,4.30
1765576188589,CH1,POWER,4.30
1765576188595,CH1,POWER,4.30
1765576188600,CH1,POWER,4.30
1765576188605,CH1,POWER,4.30
1765576188609,CH1,POWER,4.30
1765576188613,CH1,POWER,4.30
1765576188640,CH1,POWER,4.30
1765576188646,CH1,POWER,4.30
1765576188650,CH1,POWER,4.30
1765576188654,CH1,POWER,4.30
1765576188661,CH1,POWER,4.30
1765576188667,CH1,POWER,4.30
1765576188672,CH1,POWER,4.30
1765576188677,CH1,POWER,4.30
1765576188681,CH1,POWER,4.30
1765576188687,CH1,POWER,4.30
1765576188691,CH1,POWER,4.30
1765576188695,CH1,POWER,4.30
1765576188701,CH1,POWER,4.30
1765576188709,CH1,POWER,4.30
1765576188715,CH1,POWER,4.30
1765576188720,CH1,POWER,4.30
1765576188727,CH1,POWER,4.30
1765576188731,CH1,POWER,4.30
1765576188739,CH1,POWER,4.30
1765576188745,CH1,POWER,4.30
1765576188751,CH1,POWER,4.30
1765576188757,CH1,POWER,4.30
1765576188761,CH1,POWER,4.30
1765576188769,CH1,POWER,4.30
1765576188775,CH1,POWER,4.30
1765576188780,CH1,POWER,4.30
1765576188787,CH1,POWER,4.30
1765576188791,CH1,POWER,4.30
1765576188795,CH1,POWER,4.30
1765576188801,CH1,POWER,4.30
1765576188807,CH1,POWER,4.30
1765576188811,CH1,POWER,4.30
1765576188817,CH1,POWER,4.30
1765576188821,CH1,POWER,4.30
1765576188829,CH1,POWER,4.30
1765576188834,CH1,POWER,4.30
1765576188841,CH1,POWER,4.30
1765576188845,CH1,POWER,4.30
1765576188851,CH1,POWER,4.30
1765576188857,CH1,POWER,4.30
1765576188861,CH1,POWER,4.30
1765576188867,CH1,POWER,4.30
1765576188871,CH1,POWER,4.30
1765576188877,CH1,POWER,4.30
1765576188881,CH1,POWER,4.30
1765576188885,CH1,POWER,4.30
1765576188891,CH1,POWER,4.30
1765576188897,CH1,POWER,4.30
1765576188901,CH1,POWER,4.30
1765576188907,CH1,POWER,4.30
1765576188911,CH1,POWER,4.30
1765576188915,CH1,POWER,4.30
1765576188921,CH1,POWER,4.30
1765576188925,CH1,POWER,4.30
1765576188931,CH1,POWER,4.30
1765576188937,CH1,POWER,4.30
1765576188941,CH1,POWER,4.30
1765576188945,CH1,POWER,4.30
1765576188951,CH1,POWER,4.30
1765576188955,CH1,POWER,4.30
1765576188960,CH1,POWER,4.30
1765576188967,CH1,POWER,4.30
1765576188971,CH1,POWER,4.30
1765576188979,CH1,POWER,4.30
1765576188983,CH1,POWER,4.30
1765576188988,CH1,POWER,4.30
1765576188993,CH1,POWER,4.30
1765576188996,CH1,POWER,4.25
1765576189023,CH1,POWER,4.25
1765576189029,CH1,POWER,4.25
1765576189033,CH1,POWER,4.25
1765576189039,CH1,POWER,4.25
1765576189043,CH1,POWER,4.25
1765576189049,CH1,POWER,4.25
1765576189053,CH1,POWER,4.25
1765576189059,CH1,POWER,4.25
1765576189063,CH1,POWER,4.25
1765576189067,CH1,POWER,4.25
1765576189073,CH1,POWER,4.25
1765576189079,CH1,POWER,4.25
1765576189084,CH1,POWER,4.25
1765576189089,CH1,POWER,4.25
1765576189093,CH1,POWER,4.25
1765576189097,CH1,POWER,4.25
1765576189103,CH1,POWER,4.25
1765576189107,CH1,POWER,4.25
1765576189113,CH1,POWER,4.25
1765576189119,CH1,POWER,4.25
1765576189123,CH1,POWER,4.25
1765576189129,CH1,POWER,4.25
1765576189133,CH1,POWER,4.25
1765576189137,CH1,POWER,4.25
1765576189142,CH1,POWER,4.25
1765576189149,CH1,POWER,4.25
1765576189153,CH1,POWER,4.25
1765576189159,CH1,POWER,4.25
1765576189163,CH1,POWER,4.25
1765576189167,CH1,POWER,4.25
1765576189173,CH1,POWER,4.25
1765576189177,CH1,POWER,4.25
1765576189183,CH1,POWER,4.25
1765576189187,CH1,POWER,4.25
1765576189193,CH1,POWER,4.25
1765576189201,CH1,POWER,4.25
1765576189205,CH1,POWER,4.25
1765576189213,CH1,POWER,4.25
1765576189219,CH1,POWER,4.25
1765576189223,CH1,POWER,4.25
1765576189227,CH1,POWER,4.25
1765576189233,CH1,POWER,4.25
1765576189237,CH1,POWER,4.25
1765576189242,CH1,POWER,4.25
1765576189247,CH1,POWER,4.25
1765576189253,CH1,POWER,4.25
1765576189259,CH1,POWER,4.25
1765576189263,CH1,POWER,4.25
1765576189269,CH1,POWER,4.25
1765576189273,CH1,POWER,4.25
1765576189279,CH1,POWER,4.25
1765576189283,CH1,POWER,4.25
1765576189287,CH1,POWER,4.25
1765576189293,CH1,POWER,4.25
1765576189297,CH1,POWER,4.25
1765576189303,CH1,POWER,4.25
1765576189309,CH1,POWER,4.25
1765576189313,CH1,POWER,4.25
1765576189317,CH1,POWER,4.25
1765576189322,CH1,POWER,4.25
1765576189329,CH1,POWER,4.25
1765576189333,CH1,POWER,4.25
1765576189339,CH1,POWER,4.25
1765576189343,CH1,POWER,4.25
1765576189351,CH1,POWER,4.25
1765576189355,CH1,POWER,4.25
1765576189361,CH1,POWER,4.25
1765576189366,CH1,POWER,4.25
1765576189370,CH1,POWER,4.25
1765576189375,CH1,POWER,4.25
1765576189383,CH1,POWER,4.25
1765576189386,CH1,POWER,4.30
1765576189412,CH1,POWER,4.30
1765576189417,CH1,POWER,4.30
1765576189422,CH1,POWER,4.30
1765576189427,CH1,POWER,4.30
1765576189432,CH1,POWER,4.30
1765576189437,CH1,POWER,4.30
1765576189443,CH1,POWER,4.30
1765576189448,CH1,POWER,4.30
1765576189455,CH1,POWER,4.30
1765576189461,CH1,POWER,4.30
1765576189465,CH1,POWER,4.30
1765576189469,CH1,POWER,4.30
1765576189475,CH1,POWER,4.30
1765576189479,CH1,POWER,4.30
1765576189485,CH1,POWER,4.30
1765576189489,CH1,POWER,4.30
1765576189494,CH1,POWER,4.30
1765576189501,CH1,POWER,4.30
1765576189505,CH1,POWER,4.30
1765576189511,CH1,POWER,4.30
1765576189515,CH1,POWER,4.30
1765576189523,CH1,POWER,4.30
1765576189528,CH1,POWER,4.30
1765576189535,CH1,POWER,4.30
1765576189541,CH1,POWER,4.30
1765576189545,CH1,POWER,4.30
1765576189553,CH1,POWER,4.30
1765576189558,CH1,POWER,4.30
1765576189565,CH1,POWER,4.30
1765576189569,CH1,POWER,4.30
1765576189574,CH1,POWER,4.30
1765576189579,CH1,POWER,4.30
1765576189585,CH1,POWER,4.30
1765576189591,CH1,POWER,4.30
1765576189595,CH1,POWER,4.30
1765576189601,CH1,POWER,4.30
1765576189605,CH1,POWER,4.30
1765576189609,CH1,POWER,4.30
1765576189615,CH1,POWER,4.30
1765576189619,CH1,POWER,4.30
1765576189625,CH1,POWER,4.30
1765576189631,CH1,POWER,4.30
1765576189635,CH1,POWER,4.30
1765576189641,CH1,POWER,4.30
1765576189645,CH1,POWER,4.30
1765576189651,CH1,POWER,4.30
1765576189655,CH1,POWER,4.30
1765576189659,CH1,POWER,4.30
1765576189665,CH1,POWER,4.30
1765576189671,CH1,POWER,4.30
1765576189675,CH1,POWER,4.30
1765576189681,CH1,POWER,4.30
1765576189685,CH1,POWER,4.30
1765576189689,CH1,POWER,4.30
1765576189694,CH1,POWER,4.30
1765576189699,CH1,POWER,4.30
1765576189705,CH1,POWER,4.30
1765576189709,CH1,POWER,4.30
1765576189715,CH1,POWER,4.30
1765576189721,CH1,POWER,4.30
1765576189725,CH1,POWER,4.30
1765576189731,CH1,POWER,4.30
1765576189735,CH1,POWER,4.30
1765576189739,CH1,POWER,4.30
1765576189745,CH1,POWER,4.30
1765576189749,CH1,POWER,4.30
1765576189755,CH1,POWER,4.30
1765576189761,CH1,POWER,4.30
1765576189765,CH1,POWER,4.30
1765576189771,CH1,POWER,4.30
1765576189775,CH1,POWER,4.25
1765576189777,CH1,POWER,4.25
1765576189780,CH1,POWER,4.25
1765576189807,CH1,POWER,4.25
1765576189815,CH1,POWER,4.25
1765576189820,CH1,POWER,4.25
1765576189824,CH1,POWER,4.25
1765576189829,CH1,POWER,4.25
1765576189834,CH1,POWER,4.25
1765576189838,CH1,POWER,4.25
1765576189843,CH1,POWER,4.25
1765576189847,CH1,POWER,4.25
1765576189851,CH1,POWER,4.25
1765576189856,CH1,POWER,4.25
1765576189860,CH1,POWER,4.25
1765576189864,CH1,POWER,4.25
1765576189868,CH1,POWER,4.25
1765576189875,CH1,POWER,4.25
1765576189879,CH1,POWER,4.25
1765576189885,CH1,POWER,4.25
1765576189889,CH1,POWER,4.25
1765576189894,CH1,POWER,4.25
1765576189900,CH1,POWER,4.25
1765576189904,CH1,POWER,4.25
1765576189908,CH1,POWER,4.25
1765576189915,CH1,POWER,4.25
1765576189919,CH1,POWER,4.25
1765576189925,CH1,POWER,4.25
1765576189929,CH1,POWER,4.25
1765576189935,CH1,POWER,4.25
1765576189940,CH1,POWER,4.25
1765576189944,CH1,POWER,4.25
1765576189950,CH1,POWER,4.25
1765576189954,CH1,POWER,4.25
1765576189958,CH1,POWER,4.25
1765576189965,CH1,POWER,4.25
1765576189969,CH1,POWER,4.25
1765576189974,CH1,POWER,4.25
1765576189979,CH1,POWER,4.25
1765576189984,CH1,POWER,4.25
1765576189988,CH1,POWER,4.25
1765576189995,CH1,POWER,4.25
1765576190000,CH1,POWER,4.25
1765576190007,CH1,POWER,4.25
1765576190015,CH1,POWER,4.25
1765576190020,CH1,POWER,4.25
1765576190024,CH1,POWER,4.25
1765576190029,CH1,POWER,4.25
1765576190035,CH1,POWER,4.25
1765576190040,CH1,POWER,4.25
1765576190046,CH1,POWER,4.25
1765576190050,CH1,POWER,4.25
1765576190054,CH1,POWER,4.25
1765576190058,CH1,POWER,4.25
1765576190063,CH1,POWER,4.25
1765576190067,CH1,POWER,4.25
1765576190071,CH1,POWER,4.25
1765576190076,CH1,POWER,4.25
1765576190083,CH1,POWER,4.25
1765576190087,CH1,POWER,4.25
1765576190093,CH1,POWER,4.25
1765576190097,CH1,POWER,4.25
1765576190101,CH1,POWER,4.25
1765576190107,CH1,POWER,4.25
1765576190113,CH1,POWER,4.25
1765576190117,CH1,POWER,4.25
1765576190121,CH1,POWER,4.25
1765576190126,CH1,POWER,4.25
1765576190131,CH1,POWER,4.25
1765576190136,CH1,POWER,4.25
1765576190140,CH1,POWER,4.25
1765576190147,CH1,POWER,4.25
1765576190151,CH1,POWER,4.25
1765576190156,CH1,POWER,4.25
1765576190160,CH1,POWER,4.25
1765576190164,CH1,POWER,4.25
1765576190169,CH1,POWER,4.30
1765576190171,CH1,POWER,4.30
1765576190199,CH1,POWER,4.30
1765576190205,CH1,POWER,4.30
1765576190209,CH1,POWER,4.30
1765576190213,CH1,POWER,4.30
1765576190219,CH1,POWER,4.30
1765576190225,CH1,POWER,4.30
1765576190229,CH1,POWER,4.30
1765576190233,CH1,POWER,4.30
1765576190239,CH1,POWER,4.30
1765576190245,CH1,POWER,4.30
1765576190249,CH1,POWER,4.30
1765576190253,CH1,POWER,4.30
1765576190259,CH1,POWER,4.30
1765576190265,CH1,POWER,4.30
1765576190269,CH1,POWER,4.30
1765576190275,CH1,POWER,4.30
1765576190279,CH1,POWER,4.30
1765576190283,CH1,POWER,4.30
1765576190288,CH1,POWER,4.30
1765576190295,CH1,POWER,4.30
1765576190299,CH1,POWER,4.30
1765576190303,CH1,POWER,4.30
1765576190309,CH1,POWER,4.30
1765576190315,CH1,POWER,4.30
1765576190319,CH1,POWER,4.30
1765576190323,CH1,POWER,4.30
1765576190328,CH1,POWER,4.30
1765576190333,CH1,POWER,4.30
1765576190339,CH1,POWER,4.30
1765576190345,CH1,POWER,4.30
1765576190349,CH1,POWER,4.30
1765576190353,CH1,POWER,4.30
1765576190359,CH1,POWER,4.30
1765576190365,CH1,POWER,4.30
1765576190369,CH1,POWER,4.30
1765576190375,CH1,POWER,4.30
1765576190379,CH1,POWER,4.30
1765576190383,CH1,POWER,4.30
1765576190389,CH1,POWER,4.30
1765576190393,CH1,POWER,4.30
1765576190399,CH1,POWER,4.30
1765576190403,CH1,POWER,4.30
1765576190409,CH1,POWER,4.30
1765576190415,CH1,POWER,4.30
1765576190419,CH1,POWER,4.30
1765576190425,CH1,POWER,4.30
1765576190429,CH1,POWER,4.30
1765576190433,CH1,POWER,4.30
1765576190438,CH1,POWER,4.30
1765576190442,CH1,POWER,4.30
1765576190446,CH1,POWER,4.30
1765576190451,CH1,POWER,4.30
1765576190457,CH1,POWER,4.30
1765576190462,CH1,POWER,4.30
1765576190469,CH1,POWER,4.30
1765576190473,CH1,POWER,4.30
1765576190478,CH1,POWER,4.30
1765576190482,CH1,POWER,4.30
1765576190486,CH1,POWER,4.30
1765576190491,CH1,POWER,4.30
1765576190497,CH1,POWER,4.30
1765576190502,CH1,POWER,4.30
1765576190508,CH1,POWER,4.30
1765576190512,CH1,POWER,4.30
1765576190516,CH1,POWER,4.30
1765576190520,CH1,POWER,4.30
1765576190525,CH1,POWER,4.30
1765576190529,CH1,POWER,4.30
1765576190533,CH1,POWER,4.30
1765576190539,CH1,POWER,4.30
1765576190545,CH1,POWER,4.30
1765576190549,CH1,POWER,4.30
1765576190555,CH1,POWER,4.30
1765576190559,CH1,POWER,4.30
1765576190563,CH1,POWER,4.30
1765576190590,CH1,POWER,4.30
1765576190595,CH1,POWER,4.30
1765576190600,CH1,POWER,4.30
1765576190604,CH1,POWER,4.30
1765576190611,CH1,POWER,4.30
1765576190617,CH1,POWER,4.30
1765576190621,CH1,POWER,4.30
1765576190625,CH1,POWER,4.30
1765576190630,CH1,POWER,4.30
1765576190634,CH1,POWER,4.30
1765576190641,CH1,POWER,4.30
1765576190645,CH1,POWER,4.30
1765576190650,CH1,POWER,4.30
1765576190654,CH1,POWER,4.30
1765576190658,CH1,POWER,4.30
1765576190662,CH1,POWER,4.30
1765576190668,CH1,POWER,4.30
1765576190673,CH1,POWER,4.30
1765576190678,CH1,POWER,4.30
1765576190682,CH1,POWER,4.30
1765576190689,CH1,POWER,4.30
1765576190694,CH1,POWER,4.30
1765576190698,CH1,POWER,4.30
1765576190703,CH1,POWER,4.30
1765576190709,CH1,POWER,4.30
1765576190713,CH1,POWER,4.30
1765576190718,CH1,POWER,4.30
1765576190722,CH1,POWER,4.30
1765576190727,CH1,POWER,4.30
1765576190731,CH1,POWER,4.30
1765576190735,CH1,POWER,4.30
1765576190741,CH1,POWER,4.30
1765576190747,CH1,POWER,4.30
1765576190751,CH1,POWER,4.30
1765576190757,CH1,POWER,4.30
1765576190761,CH1,POWER,4.30
1765576190767,CH1,POWER,4.30
1765576190771,CH1,POWER,4.30
1765576190775,CH1,POWER,4.30
1765576190781,CH1,POWER,4.30
1765576190787,CH1,POWER,4.30
1765576190791,CH1,POWER,4.30
1765576190797,CH1,POWER,4.30
1765576190801,CH1,POWER,4.30
1765576190805,CH1,POWER,4.30
1765576190810,CH1,POWER,4.30
1765576190815,CH1,POWER,4.30
1765576190820,CH1,POWER,4.30
1765576190825,CH1,POWER,4.30
1765576190831,CH1,POWER,4.30
1765576190837,CH1,POWER,4.30
1765576190841,CH1,POWER,4.30
1765576190847,CH1,POWER,4.30
1765576190851,CH1,POWER,4.30
1765576190857,CH1,POWER,4.30
1765576190861,CH1,POWER,4.30
1765576190865,CH1,POWER,4.30
1765576190871,CH1,POWER,4.30
1765576190877,CH1,POWER,4.30
1765576190881,CH1,POWER,4.30
1765576190887,CH1,POWER,4.30
1765576190891,CH1,POWER,4.30
1765576190895,CH1,POWER,4.30
1765576190901,CH1,POWER,4.30
1765576190907,CH1,POWER,4.30
1765576190911,CH1,POWER,4.30
1765576190915,CH1,POWER,4.30
1765576190921,CH1,POWER,4.30
1765576190927,CH1,POWER,4.30
1765576190931,CH1,POWER,4.30
1765576190937,CH1,POWER,4.30
1765576190941,CH1,POWER,4.30
1765576190947,CH1,POWER,4.30
1765576190951,CH1,POWER,4.30
1765576190954,CH1,POWER,4.25
1765576190980,CH1,POWER,4.25
1765576190985,CH1,POWER,4.25
1765576190990,CH1,POWER,4.25
1765576190994,CH1,POWER,4.25
1765576190999,CH1,POWER,4.25
1765576191003,CH1,POWER,4.25
1765576191007,CH1,POWER,4.25
1765576191013,CH1,POWER,4.25
1765576191019,CH1,POWER,4.25
1765576191023,CH1,POWER,4.25
1765576191029,CH1,POWER,4.25
1765576191033,CH1,POWER,4.25
1765576191037,CH1,POWER,4.25
1765576191043,CH1,POWER,4.25
1765576191049,CH1,POWER,4.25
1765576191053,CH1,POWER,4.25
1765576191057,CH1,POWER,4.25
1765576191063,CH1,POWER,4.25
1765576191069,CH1,POWER,4.25
1765576191073,CH1,POWER,4.25
1765576191079,CH1,POWER,4.25
1765576191083,CH1,POWER,4.25
1765576191087,CH1,POWER,4.25
1765576191093,CH1,POWER,4.25
1765576191097,CH1,POWER,4.25
1765576191102,CH1,POWER,4.25
1765576191106,CH1,POWER,4.25
1765576191113,CH1,POWER,4.25
1765576191117,CH1,POWER,4.25
1765576191123,CH1,POWER,4.25
1765576191129,CH1,POWER,4.25
1765576191133,CH1,POWER,4.25
1765576191141,CH1,POWER,4.25
1765576191145,CH1,POWER,4.25
1765576191150,CH1,POWER,4.25
1765576191154,CH1,POWER,4.25
1765576191161,CH1,POWER,4.25
1765576191166,CH1,POWER,4.25
1765576191172,CH1,POWER,4.25
1765576191177,CH1,POWER,4.25
1765576191183,CH1,POWER,4.25
1765576191189,CH1,POWER,4.25
1765576191193,CH1,POWER,4.25
1765576191197,CH1,POWER,4.25
1765576191203,CH1,POWER,4.25
1765576191207,CH1,POWER,4.25
1765576191213,CH1,POWER,4.25
1765576191217,CH1,POWER,4.25
1765576191223,CH1,POWER,4.25
1765576191229,CH1,POWER,4.25
1765576191233,CH1,POWER,4.25
1765576191239,CH1,POWER,4.25
1765576191243,CH1,POWER,4.25
1765576191247,CH1,POWER,4.25
1765576191252,CH1,POWER,4.25
1765576191256,CH1,POWER,4.25
1765576191260,CH1,POWER,4.25
1765576191264,CH1,POWER,4.25
1765576191271,CH1,POWER,4.25
1765576191275,CH1,POWER,4.25
1765576191280,CH1,POWER,4.25
1765576191285,CH1,POWER,4.25
1765576191291,CH1,POWER,4.25
1765576191295,CH1,POWER,4.25
1765576191300,CH1,POWER,4.25
1765576191304,CH1,POWER,4.25
1765576191311,CH1,POWER,4.25
1765576191316,CH1,POWER,4.25
1765576191320,CH1,POWER,4.25
1765576191325,CH1,POWER,4.25
1765576191330,CH1,POWER,4.25
1765576191334,CH1,POWER,4.25
1765576191339,CH1,POWER,4.25
1765576191343,CH1,POWER,4.25
1765576191346,CH1,POWER,4.30
1765576191372,CH1,POWER,4.30
1765576191378,CH1,POWER,4.30
1765576191385,CH1,POWER,4.30
1765576191393,CH1,POWER,4.30
1765576191398,CH1,POWER,4.30
1765576191402,CH1,POWER,4.30
1765576191406,CH1,POWER,4.30
1765576191412,CH1,POWER,4.30
1765576191416,CH1,POWER,4.30
1765576191423,CH1,POWER,4.30
1765576191427,CH1,POWER,4.30
1765576191432,CH1,POWER,4.30
1765576191436,CH1,POWER,4.30
1765576191443,CH1,POWER,4.30
1765576191448,CH1,POWER,4.30
1765576191454,CH1,POWER,4.30
1765576191459,CH1,POWER,4.30
1765576191465,CH1,POWER,4.30
1765576191469,CH1,POWER,4.30
1765576191475,CH1,POWER,4.30
1765576191479,CH1,POWER,4.30
1765576191484,CH1,POWER,4.30
1765576191488,CH1,POWER,4.30
1765576191495,CH1,POWER,4.30
1765576191499,CH1,POWER,4.30
1765576191505,CH1,POWER,4.30
1765576191511,CH1,POWER,4.30
1765576191515,CH1,POWER,4.30
1765576191519,CH1,POWER,4.30
1765576191525,CH1,POWER,4.30
1765576191531,CH1,POWER,4.30
1765576191535,CH1,POWER,4.30
1765576191541,CH1,POWER,4.30
1765576191545,CH1,POWER,4.30
1765576191551,CH1,POWER,4.30
1765576191555,CH1,POWER,4.30
1765576191561,CH1,POWER,4.30
1765576191565,CH1,POWER,4.30
1765576191569,CH1,POWER,4.30
1765576191575,CH1,POWER,4.30
1765576191581,CH1,POWER,4.30
1765576191585,CH1,POWER,4.30
1765576191591,CH1,POWER,4.30
1765576191595,CH1,POWER,4.30
1765576191599,CH1,POWER,4.30
1765576191605,CH1,POWER,4.30
1765576191611,CH1,POWER,4.30
1765576191615,CH1,POWER,4.30
1765576191623,CH1,POWER,4.30
