round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.1,1765943014531,3929,CH1,80061,1765943094592,stress-ng
1765943052866,CH1,POWER,3.85
1765943052871,CH1,POWER,3.85
1765943052876,CH1,POWER,3.85
1765943052884,CH1,POWER,3.85
1765943052889,CH1,POWER,3.85
1765943052894,CH1,POWER,3.85
1765943052899,CH1,POWER,3.85
1765943052904,CH1,POWER,3.85
1765943052909,CH1,POWER,3.85
1765943052914,CH1,POWER,3.85
1765943052922,CH1,POWER,3.85
1765943052926,CH1,POWER,3.80
1765943052928,CH1,POWER,3.80
1765943052956,CH1,POWER,3.80
1765943052961,CH1,POWER,3.80
1765943052966,CH1,POWER,3.80
1765943052971,CH1,POWER,3.80
1765943052976,CH1,POWER,3.80
1765943052981,CH1,POWER,3.80
1765943052986,CH1,POWER,3.80
1765943052991,CH1,POWER,3.80
1765943052996,CH1,POWER,3.80
1765943053001,CH1,POWER,3.80
1765943053006,CH1,POWER,3.80
1765943053011,CH1,POWER,3.80
1765943053016,CH1,POWER,3.80
1765943053024,CH1,POWER,3.80
1765943053029,CH1,POWER,3.80
1765943053036,CH1,POWER,3.80
1765943053041,CH1,POWER,3.80
1765943053046,CH1,POWER,3.80
1765943053051,CH1,POWER,3.80
1765943053056,CH1,POWER,3.80
1765943053061,CH1,POWER,3.80
1765943053066,CH1,POWER,3.80
1765943053071,CH1,POWER,3.80
1765943053076,CH1,POWER,3.80
1765943053081,CH1,POWER,3.80
1765943053086,CH1,POWER,3.80
1765943053091,CH1,POWER,3.80
1765943053096,CH1,POWER,3.80
1765943053100,CH1,POWER,3.80
1765943053104,CH1,POWER,3.80
1765943053109,CH1,POWER,3.80
1765943053116,CH1,POWER,3.80
1765943053121,CH1,POWER,3.80
1765943053126,CH1,POWER,3.80
1765943053131,CH1,POWER,3.80
1765943053136,CH1,POWER,3.80
1765943053140,CH1,POWER,3.80
1765943053145,CH1,POWER,3.80
1765943053151,CH1,POWER,3.80
1765943053156,CH1,POWER,3.80
1765943053161,CH1,POWER,3.80
1765943053166,CH1,POWER,3.80
1765943053171,CH1,POWER,3.80
1765943053176,CH1,POWER,3.80
1765943053181,CH1,POWER,3.80
1765943053186,CH1,POWER,3.80
1765943053191,CH1,POWER,3.80
1765943053196,CH1,POWER,3.80
1765943053201,CH1,POWER,3.80
1765943053206,CH1,POWER,3.80
1765943053211,CH1,POWER,3.80
1765943053216,CH1,POWER,3.80
1765943053221,CH1,POWER,3.80
1765943053226,CH1,POWER,3.80
1765943053234,CH1,POWER,3.80
1765943053239,CH1,POWER,3.80
1765943053246,CH1,POWER,3.80
1765943053254,CH1,POWER,3.80
1765943053259,CH1,POWER,3.80
1765943053266,CH1,POWER,3.80
1765943053271,CH1,POWER,3.80
1765943053276,CH1,POWER,3.80
1765943053281,CH1,POWER,3.80
1765943053286,CH1,POWER,3.80
1765943053291,CH1,POWER,3.80
1765943053296,CH1,POWER,3.80
1765943053301,CH1,POWER,3.80
1765943053305,CH1,POWER,3.80
1765943053310,CH1,POWER,3.80
1765943053314,CH1,POWER,3.80
1765943053317,CH1,POWER,3.85
1765943053319,CH1,POWER,3.85
1765943053347,CH1,POWER,3.85
1765943053352,CH1,POWER,3.85
1765943053357,CH1,POWER,3.85
1765943053363,CH1,POWER,3.85
1765943053368,CH1,POWER,3.85
1765943053375,CH1,POWER,3.85
1765943053380,CH1,POWER,3.85
1765943053385,CH1,POWER,3.85
1765943053390,CH1,POWER,3.85
1765943053395,CH1,POWER,3.85
1765943053400,CH1,POWER,3.85
1765943053405,CH1,POWER,3.85
1765943053410,CH1,POWER,3.85
1765943053415,CH1,POWER,3.85
1765943053419,CH1,POWER,3.85
1765943053426,CH1,POWER,3.85
1765943053431,CH1,POWER,3.85
1765943053438,CH1,POWER,3.85
1765943053443,CH1,POWER,3.85
1765943053448,CH1,POWER,3.85
1765943053453,CH1,POWER,3.85
1765943053458,CH1,POWER,3.85
1765943053463,CH1,POWER,3.85
1765943053467,CH1,POWER,3.85
1765943053472,CH1,POWER,3.85
1765943053477,CH1,POWER,3.85
1765943053482,CH1,POWER,3.85
1765943053486,CH1,POWER,3.85
1765943053491,CH1,POWER,3.85
1765943053498,CH1,POWER,3.85
1765943053503,CH1,POWER,3.85
1765943053508,CH1,POWER,3.85
1765943053513,CH1,POWER,3.85
1765943053518,CH1,POWER,3.85
1765943053526,CH1,POWER,3.85
1765943053531,CH1,POWER,3.85
1765943053537,CH1,POWER,3.85
1765943053542,CH1,POWER,3.85
1765943053546,CH1,POWER,3.85
1765943053551,CH1,POWER,3.85
1765943053557,CH1,POWER,3.85
1765943053562,CH1,POWER,3.85
1765943053567,CH1,POWER,3.85
1765943053572,CH1,POWER,3.85
1765943053576,CH1,POWER,3.85
1765943053581,CH1,POWER,3.85
1765943053588,CH1,POWER,3.85
1765943053593,CH1,POWER,3.85
1765943053598,CH1,POWER,3.85
1765943053606,CH1,POWER,3.85
1765943053611,CH1,POWER,3.85
1765943053618,CH1,POWER,3.85
1765943053623,CH1,POWER,3.85
1765943053628,CH1,POWER,3.85
1765943053633,CH1,POWER,3.85
1765943053638,CH1,POWER,3.85
1765943053646,CH1,POWER,3.85
1765943053651,CH1,POWER,3.85
1765943053658,CH1,POWER,3.85
1765943053663,CH1,POWER,3.85
1765943053667,CH1,POWER,3.85
1765943053672,CH1,POWER,3.85
1765943053677,CH1,POWER,3.85
1765943053681,CH1,POWER,3.85
1765943053688,CH1,POWER,3.85
1765943053693,CH1,POWER,3.85
1765943053698,CH1,POWER,3.85
1765943053701,CH1,POWER,3.85
1765943053729,CH1,POWER,3.85
1765943053734,CH1,POWER,3.85
1765943053739,CH1,POWER,3.85
1765943053744,CH1,POWER,3.85
1765943053749,CH1,POWER,3.85
1765943053755,CH1,POWER,3.85
1765943053760,CH1,POWER,3.85
1765943053765,CH1,POWER,3.85
1765943053770,CH1,POWER,3.85
1765943053778,CH1,POWER,3.85
1765943053783,CH1,POWER,3.85
1765943053790,CH1,POWER,3.85
1765943053795,CH1,POWER,3.85
1765943053800,CH1,POWER,3.85
1765943053808,CH1,POWER,3.85
1765943053813,CH1,POWER,3.85
1765943053820,CH1,POWER,3.85
1765943053828,CH1,POWER,3.85
1765943053833,CH1,POWER,3.85
1765943053840,CH1,POWER,3.85
1765943053845,CH1,POWER,3.85
1765943053850,CH1,POWER,3.85
1765943053855,CH1,POWER,3.85
1765943053860,CH1,POWER,3.85
1765943053865,CH1,POWER,3.85
1765943053870,CH1,POWER,3.85
1765943053878,CH1,POWER,3.85
1765943053883,CH1,POWER,3.85
1765943053890,CH1,POWER,3.85
1765943053895,CH1,POWER,3.85
1765943053900,CH1,POWER,3.85
1765943053908,CH1,POWER,3.85
1765943053913,CH1,POWER,3.85
1765943053920,CH1,POWER,3.85
1765943053925,CH1,POWER,3.85
1765943053930,CH1,POWER,3.85
1765943053938,CH1,POWER,3.85
1765943053944,CH1,POWER,3.85
1765943053949,CH1,POWER,3.85
1765943053954,CH1,POWER,3.85
1765943053960,CH1,POWER,3.85
1765943053968,CH1,POWER,3.85
1765943053973,CH1,POWER,3.85
1765943053980,CH1,POWER,3.85
1765943053985,CH1,POWER,3.85
1765943053990,CH1,POWER,3.85
1765943053998,CH1,POWER,3.85
1765943054003,CH1,POWER,3.85
1765943054009,CH1,POWER,3.85
1765943054014,CH1,POWER,3.85
1765943054018,CH1,POWER,3.85
1765943054023,CH1,POWER,3.85
1765943054029,CH1,POWER,3.85
1765943054034,CH1,POWER,3.85
1765943054038,CH1,POWER,3.85
1765943054043,CH1,POWER,3.85
1765943054049,CH1,POWER,3.85
1765943054054,CH1,POWER,3.85
1765943054059,CH1,POWER,3.85
1765943054063,CH1,POWER,3.85
1765943054070,CH1,POWER,3.85
1765943054075,CH1,POWER,3.85
1765943054080,CH1,POWER,3.85
1765943054086,CH1,POWER,3.85
1765943054089,CH1,POWER,3.85
1765943054091,CH1,POWER,3.85
1765943054094,CH1,POWER,3.85
1765943054122,CH1,POWER,3.85
1765943054127,CH1,POWER,3.85
1765943054132,CH1,POWER,3.85
1765943054140,CH1,POWER,3.85
1765943054145,CH1,POWER,3.85
1765943054152,CH1,POWER,3.85
1765943054160,CH1,POWER,3.85
1765943054165,CH1,POWER,3.85
1765943054172,CH1,POWER,3.85
1765943054177,CH1,POWER,3.85
1765943054182,CH1,POWER,3.85
1765943054187,CH1,POWER,3.85
1765943054192,CH1,POWER,3.85
1765943054197,CH1,POWER,3.85
1765943054202,CH1,POWER,3.85
1765943054207,CH1,POWER,3.85
1765943054212,CH1,POWER,3.85
1765943054217,CH1,POWER,3.85
1765943054222,CH1,POWER,3.85
1765943054227,CH1,POWER,3.85
1765943054232,CH1,POWER,3.85
1765943054237,CH1,POWER,3.85
1765943054242,CH1,POWER,3.85
1765943054247,CH1,POWER,3.85
1765943054252,CH1,POWER,3.85
1765943054260,CH1,POWER,3.85
1765943054265,CH1,POWER,3.85
1765943054272,CH1,POWER,3.85
1765943054277,CH1,POWER,3.85
1765943054281,CH1,POWER,3.85
1765943054286,CH1,POWER,3.85
1765943054290,CH1,POWER,3.85
1765943054296,CH1,POWER,3.85
1765943054300,CH1,POWER,3.85
1765943054306,CH1,POWER,3.85
1765943054312,CH1,POWER,3.85
1765943054317,CH1,POWER,3.85
1765943054322,CH1,POWER,3.85
1765943054327,CH1,POWER,3.85
1765943054332,CH1,POWER,3.85
1765943054337,CH1,POWER,3.85
1765943054342,CH1,POWER,3.85
1765943054350,CH1,POWER,3.85
1765943054355,CH1,POWER,3.85
1765943054362,CH1,POWER,3.85
1765943054370,CH1,POWER,3.85
1765943054375,CH1,POWER,3.85
1765943054382,CH1,POWER,3.85
1765943054390,CH1,POWER,3.85
1765943054395,CH1,POWER,3.85
1765943054402,CH1,POWER,3.85
1765943054407,CH1,POWER,3.85
1765943054412,CH1,POWER,3.85
1765943054417,CH1,POWER,3.85
1765943054422,CH1,POWER,3.85
1765943054427,CH1,POWER,3.85
1765943054432,CH1,POWER,3.85
1765943054440,CH1,POWER,3.85
1765943054445,CH1,POWER,3.85
1765943054452,CH1,POWER,3.85
1765943054457,CH1,POWER,3.85
1765943054462,CH1,POWER,3.85
1765943054467,CH1,POWER,3.85
1765943054472,CH1,POWER,3.85
1765943054480,CH1,POWER,3.85
1765943054482,CH1,POWER,3.85
1765943054485,CH1,POWER,3.85
1765943054513,CH1,POWER,3.85
1765943054518,CH1,POWER,3.85
1765943054523,CH1,POWER,3.85
1765943054529,CH1,POWER,3.85
1765943054533,CH1,POWER,3.85
1765943054542,CH1,POWER,3.85
1765943054547,CH1,POWER,3.85
1765943054553,CH1,POWER,3.85
1765943054562,CH1,POWER,3.85
1765943054567,CH1,POWER,3.85
1765943054574,CH1,POWER,3.85
1765943054579,CH1,POWER,3.85
1765943054584,CH1,POWER,3.85
1765943054589,CH1,POWER,3.85
1765943054593,CH1,POWER,3.85
1765943054602,CH1,POWER,3.85
1765943054607,CH1,POWER,3.85
1765943054614,CH1,POWER,3.85
1765943054619,CH1,POWER,3.85
1765943054624,CH1,POWER,3.85
1765943054629,CH1,POWER,3.85
1765943054633,CH1,POWER,3.85
1765943054642,CH1,POWER,3.85
1765943054647,CH1,POWER,3.85
1765943054654,CH1,POWER,3.85
1765943054659,CH1,POWER,3.85
1765943054664,CH1,POWER,3.85
1765943054669,CH1,POWER,3.85
1765943054673,CH1,POWER,3.85
1765943054682,CH1,POWER,3.85
1765943054687,CH1,POWER,3.85
1765943054694,CH1,POWER,3.85
1765943054699,CH1,POWER,3.85
1765943054704,CH1,POWER,3.85
1765943054709,CH1,POWER,3.85
1765943054714,CH1,POWER,3.85
1765943054719,CH1,POWER,3.85
1765943054723,CH1,POWER,3.85
1765943054732,CH1,POWER,3.85
1765943054737,CH1,POWER,3.85
1765943054743,CH1,POWER,3.85
1765943054752,CH1,POWER,3.85
1765943054757,CH1,POWER,3.85
1765943054763,CH1,POWER,3.85
1765943054768,CH1,POWER,3.85
1765943054773,CH1,POWER,3.85
1765943054777,CH1,POWER,3.85
1765943054782,CH1,POWER,3.85
1765943054787,CH1,POWER,3.85
1765943054794,CH1,POWER,3.85
1765943054799,CH1,POWER,3.85
1765943054803,CH1,POWER,3.85
1765943054812,CH1,POWER,3.85
1765943054817,CH1,POWER,3.85
1765943054824,CH1,POWER,3.85
1765943054829,CH1,POWER,3.85
1765943054833,CH1,POWER,3.85
1765943054842,CH1,POWER,3.85
1765943054847,CH1,POWER,3.85
1765943054853,CH1,POWER,3.85
1765943054862,CH1,POWER,3.85
1765943054867,CH1,POWER,3.85
1765943054873,CH1,POWER,3.85
1765943054875,CH1,POWER,3.80
1765943054878,CH1,POWER,3.80
1765943054906,CH1,POWER,3.80
1765943054911,CH1,POWER,3.80
1765943054915,CH1,POWER,3.80
1765943054924,CH1,POWER,3.80
1765943054928,CH1,POWER,3.80
1765943054935,CH1,POWER,3.80
1765943054940,CH1,POWER,3.80
1765943054944,CH1,POWER,3.80
1765943054951,CH1,POWER,3.80
1765943054956,CH1,POWER,3.80
1765943054961,CH1,POWER,3.80
1765943054965,CH1,POWER,3.80
1765943054974,CH1,POWER,3.80
1765943054979,CH1,POWER,3.80
1765943054986,CH1,POWER,3.80
1765943054991,CH1,POWER,3.80
1765943054995,CH1,POWER,3.80
1765943055003,CH1,POWER,3.80
1765943055009,CH1,POWER,3.80
1765943055015,CH1,POWER,3.80
1765943055024,CH1,POWER,3.80
1765943055029,CH1,POWER,3.80
1765943055036,CH1,POWER,3.80
1765943055041,CH1,POWER,3.80
1765943055046,CH1,POWER,3.80
1765943055051,CH1,POWER,3.80
1765943055055,CH1,POWER,3.80
1765943055064,CH1,POWER,3.80
1765943055069,CH1,POWER,3.80
1765943055076,CH1,POWER,3.80
1765943055081,CH1,POWER,3.80
1765943055086,CH1,POWER,3.80
1765943055091,CH1,POWER,3.80
1765943055095,CH1,POWER,3.80
1765943055103,CH1,POWER,3.80
1765943055110,CH1,POWER,3.80
1765943055115,CH1,POWER,3.80
1765943055119,CH1,POWER,3.80
1765943055126,CH1,POWER,3.80
1765943055131,CH1,POWER,3.80
1765943055135,CH1,POWER,3.80
1765943055144,CH1,POWER,3.80
1765943055149,CH1,POWER,3.80
1765943055156,CH1,POWER,3.80
1765943055161,CH1,POWER,3.80
1765943055165,CH1,POWER,3.80
1765943055174,CH1,POWER,3.80
1765943055179,CH1,POWER,3.80
1765943055185,CH1,POWER,3.80
1765943055194,CH1,POWER,3.80
1765943055199,CH1,POWER,3.80
1765943055205,CH1,POWER,3.80
1765943055214,CH1,POWER,3.80
1765943055219,CH1,POWER,3.80
1765943055226,CH1,POWER,3.80
1765943055231,CH1,POWER,3.80
1765943055235,CH1,POWER,3.80
1765943055244,CH1,POWER,3.80
1765943055249,CH1,POWER,3.80
1765943055255,CH1,POWER,3.80
1765943055285,CH1,POWER,3.80
1765943055290,CH1,POWER,3.80
1765943055294,CH1,POWER,3.80
1765943055301,CH1,POWER,3.80
1765943055308,CH1,POWER,3.80
1765943055313,CH1,POWER,3.80
1765943055318,CH1,POWER,3.80
1765943055323,CH1,POWER,3.80
1765943055327,CH1,POWER,3.80
1765943055336,CH1,POWER,3.80
1765943055341,CH1,POWER,3.80
1765943055348,CH1,POWER,3.80
1765943055353,CH1,POWER,3.80
1765943055358,CH1,POWER,3.80
1765943055363,CH1,POWER,3.80
1765943055367,CH1,POWER,3.80
1765943055376,CH1,POWER,3.80
1765943055381,CH1,POWER,3.80
1765943055388,CH1,POWER,3.80
1765943055393,CH1,POWER,3.80
1765943055397,CH1,POWER,3.80
1765943055406,CH1,POWER,3.80
1765943055411,CH1,POWER,3.80
1765943055418,CH1,POWER,3.80
1765943055423,CH1,POWER,3.80
1765943055427,CH1,POWER,3.80
1765943055436,CH1,POWER,3.80
1765943055441,CH1,POWER,3.80
1765943055447,CH1,POWER,3.80
1765943055453,CH1,POWER,3.80
1765943055457,CH1,POWER,3.80
1765943055463,CH1,POWER,3.80
1765943055468,CH1,POWER,3.80
1765943055473,CH1,POWER,3.80
1765943055477,CH1,POWER,3.80
1765943055483,CH1,POWER,3.80
1765943055487,CH1,POWER,3.80
1765943055493,CH1,POWER,3.80
1765943055497,CH1,POWER,3.80
1765943055503,CH1,POWER,3.80
1765943055507,CH1,POWER,3.80
1765943055516,CH1,POWER,3.80
1765943055521,CH1,POWER,3.80
1765943055527,CH1,POWER,3.80
1765943055536,CH1,POWER,3.80
1765943055541,CH1,POWER,3.80
1765943055548,CH1,POWER,3.80
1765943055553,CH1,POWER,3.80
1765943055557,CH1,POWER,3.80
1765943055566,CH1,POWER,3.80
1765943055571,CH1,POWER,3.80
1765943055578,CH1,POWER,3.80
1765943055583,CH1,POWER,3.80
1765943055587,CH1,POWER,3.80
1765943055596,CH1,POWER,3.80
1765943055600,CH1,POWER,3.80
1765943055606,CH1,POWER,3.80
1765943055613,CH1,POWER,3.80
1765943055618,CH1,POWER,3.80
1765943055623,CH1,POWER,3.80
1765943055627,CH1,POWER,3.80
1765943055635,CH1,POWER,3.80
1765943055642,CH1,POWER,3.80
1765943055646,CH1,POWER,3.80
1765943055649,CH1,POWER,3.80
1765943055652,CH1,POWER,3.80
1765943055680,CH1,POWER,3.80
1765943055685,CH1,POWER,3.80
1765943055689,CH1,POWER,3.80
1765943055695,CH1,POWER,3.80
1765943055699,CH1,POWER,3.80
1765943055707,CH1,POWER,3.80
1765943055714,CH1,POWER,3.80
1765943055719,CH1,POWER,3.80
1765943055724,CH1,POWER,3.80
1765943055728,CH1,POWER,3.80
1765943055732,CH1,POWER,3.80
1765943055739,CH1,POWER,3.80
1765943055743,CH1,POWER,3.80
1765943055750,CH1,POWER,3.80
1765943055755,CH1,POWER,3.80
1765943055760,CH1,POWER,3.80
1765943055765,CH1,POWER,3.80
1765943055769,CH1,POWER,3.80
1765943055775,CH1,POWER,3.80
1765943055779,CH1,POWER,3.80
1765943055788,CH1,POWER,3.80
1765943055793,CH1,POWER,3.80
1765943055800,CH1,POWER,3.80
1765943055805,CH1,POWER,3.80
1765943055809,CH1,POWER,3.80
1765943055818,CH1,POWER,3.80
1765943055823,CH1,POWER,3.80
1765943055829,CH1,POWER,3.80
1765943055838,CH1,POWER,3.80
1765943055843,CH1,POWER,3.80
1765943055849,CH1,POWER,3.80
1765943055855,CH1,POWER,3.80
1765943055859,CH1,POWER,3.80
1765943055865,CH1,POWER,3.80
1765943055871,CH1,POWER,3.80
1765943055877,CH1,POWER,3.80
1765943055881,CH1,POWER,3.80
1765943055888,CH1,POWER,3.80
1765943055893,CH1,POWER,3.80
1765943055899,CH1,POWER,3.80
1765943055907,CH1,POWER,3.80
1765943055911,CH1,POWER,3.80
1765943055920,CH1,POWER,3.80
1765943055925,CH1,POWER,3.80
1765943055929,CH1,POWER,3.80
1765943055935,CH1,POWER,3.80
1765943055939,CH1,POWER,3.80
1765943055948,CH1,POWER,3.80
1765943055952,CH1,POWER,3.80
1765943055960,CH1,POWER,3.80
1765943055965,CH1,POWER,3.80
1765943055970,CH1,POWER,3.80
1765943055975,CH1,POWER,3.80
1765943055979,CH1,POWER,3.80
1765943055988,CH1,POWER,3.80
1765943055993,CH1,POWER,3.80
1765943056000,CH1,POWER,3.80
1765943056005,CH1,POWER,3.80
1765943056010,CH1,POWER,3.80
1765943056015,CH1,POWER,3.80
1765943056020,CH1,POWER,3.80
1765943056025,CH1,POWER,3.80
1765943056029,CH1,POWER,3.80
1765943056036,CH1,POWER,3.80
1765943056039,CH1,POWER,3.55
1765943056041,CH1,POWER,3.55
1765943056044,CH1,POWER,3.55
1765943056071,CH1,POWER,3.55
1765943056077,CH1,POWER,3.55
1765943056081,CH1,POWER,3.55
1765943056087,CH1,POWER,3.55
1765943056091,CH1,POWER,3.55
1765943056097,CH1,POWER,3.55
1765943056101,CH1,POWER,3.55
1765943056107,CH1,POWER,3.55
1765943056111,CH1,POWER,3.55
1765943056117,CH1,POWER,3.55
1765943056121,CH1,POWER,3.55
1765943056130,CH1,POWER,3.55
1765943056135,CH1,POWER,3.55
1765943056141,CH1,POWER,3.55
1765943056150,CH1,POWER,3.55
1765943056155,CH1,POWER,3.55
1765943056162,CH1,POWER,3.55
1765943056167,CH1,POWER,3.55
1765943056172,CH1,POWER,3.55
1765943056177,CH1,POWER,3.55
1765943056181,CH1,POWER,3.55
1765943056189,CH1,POWER,3.55
1765943056195,CH1,POWER,3.55
1765943056201,CH1,POWER,3.55
1765943056206,CH1,POWER,3.55
1765943056210,CH1,POWER,3.55
1765943056217,CH1,POWER,3.55
1765943056222,CH1,POWER,3.55
1765943056227,CH1,POWER,3.55
1765943056231,CH1,POWER,3.55
1765943056237,CH1,POWER,3.55
1765943056241,CH1,POWER,3.55
1765943056245,CH1,POWER,3.55
1765943056250,CH1,POWER,3.55
1765943056255,CH1,POWER,3.55
1765943056261,CH1,POWER,3.55
1765943056265,CH1,POWER,3.55
1765943056272,CH1,POWER,3.55
1765943056277,CH1,POWER,3.55
1765943056281,CH1,POWER,3.55
1765943056285,CH1,POWER,3.55
1765943056290,CH1,POWER,3.55
1765943056294,CH1,POWER,3.55
1765943056300,CH1,POWER,3.55
1765943056307,CH1,POWER,3.55
1765943056311,CH1,POWER,3.55
1765943056317,CH1,POWER,3.55
1765943056321,CH1,POWER,3.55
1765943056326,CH1,POWER,3.55
1765943056330,CH1,POWER,3.55
1765943056335,CH1,POWER,3.55
1765943056342,CH1,POWER,3.55
1765943056347,CH1,POWER,3.55
1765943056351,CH1,POWER,3.55
1765943056355,CH1,POWER,3.55
1765943056361,CH1,POWER,3.55
1765943056367,CH1,POWER,3.55
1765943056371,CH1,POWER,3.55
1765943056375,CH1,POWER,3.55
1765943056380,CH1,POWER,3.55
1765943056386,CH1,POWER,3.55
1765943056390,CH1,POWER,3.55
1765943056397,CH1,POWER,3.55
1765943056401,CH1,POWER,3.55
1765943056407,CH1,POWER,3.55
1765943056411,CH1,POWER,3.55
1765943056419,CH1,POWER,3.55
1765943056424,CH1,POWER,3.55
1765943056452,CH1,POWER,3.55
1765943056458,CH1,POWER,3.55
1765943056462,CH1,POWER,3.55
1765943056469,CH1,POWER,3.55
1765943056473,CH1,POWER,3.55
1765943056479,CH1,POWER,3.55
1765943056483,CH1,POWER,3.55
1765943056489,CH1,POWER,3.55
1765943056493,CH1,POWER,3.55
1765943056497,CH1,POWER,3.55
1765943056503,CH1,POWER,3.55
1765943056507,CH1,POWER,3.55
1765943056513,CH1,POWER,3.55
1765943056521,CH1,POWER,3.55
1765943056526,CH1,POWER,3.55
1765943056533,CH1,POWER,3.55
1765943056537,CH1,POWER,3.55
1765943056542,CH1,POWER,3.55
1765943056547,CH1,POWER,3.55
1765943056552,CH1,POWER,3.55
1765943056557,CH1,POWER,3.55
1765943056562,CH1,POWER,3.55
1765943056569,CH1,POWER,3.55
1765943056574,CH1,POWER,3.55
1765943056579,CH1,POWER,3.55
1765943056583,CH1,POWER,3.55
1765943056591,CH1,POWER,3.55
1765943056598,CH1,POWER,3.55
1765943056602,CH1,POWER,3.55
1765943056609,CH1,POWER,3.55
1765943056613,CH1,POWER,3.55
1765943056617,CH1,POWER,3.55
1765943056622,CH1,POWER,3.55
1765943056629,CH1,POWER,3.55
1765943056633,CH1,POWER,3.55
1765943056639,CH1,POWER,3.55
1765943056643,CH1,POWER,3.55
1765943056652,CH1,POWER,3.55
1765943056656,CH1,POWER,3.55
1765943056664,CH1,POWER,3.55
1765943056669,CH1,POWER,3.55
1765943056674,CH1,POWER,3.55
1765943056679,CH1,POWER,3.55
1765943056683,CH1,POWER,3.55
1765943056691,CH1,POWER,3.55
1765943056695,CH1,POWER,3.55
1765943056703,CH1,POWER,3.55
1765943056709,CH1,POWER,3.55
1765943056713,CH1,POWER,3.55
1765943056719,CH1,POWER,3.55
1765943056723,CH1,POWER,3.55
1765943056727,CH1,POWER,3.55
1765943056733,CH1,POWER,3.55
1765943056739,CH1,POWER,3.55
1765943056743,CH1,POWER,3.55
1765943056752,CH1,POWER,3.55
1765943056756,CH1,POWER,3.55
1765943056763,CH1,POWER,3.55
1765943056769,CH1,POWER,3.55
1765943056773,CH1,POWER,3.55
1765943056779,CH1,POWER,3.55
1765943056783,CH1,POWER,3.55
1765943056789,CH1,POWER,3.55
1765943056794,CH1,POWER,3.55
1765943056799,CH1,POWER,3.55
1765943056803,CH1,POWER,3.55
1765943056809,CH1,POWER,3.55
1765943056812,CH1,POWER,3.60
1765943056815,CH1,POWER,3.60
1765943056817,CH1,POWER,3.60
1765943056845,CH1,POWER,3.60
1765943056851,CH1,POWER,3.60
1765943056855,CH1,POWER,3.60
1765943056859,CH1,POWER,3.60
1765943056865,CH1,POWER,3.60
1765943056871,CH1,POWER,3.60
1765943056875,CH1,POWER,3.60
1765943056881,CH1,POWER,3.60
1765943056885,CH1,POWER,3.60
1765943056889,CH1,POWER,3.60
1765943056895,CH1,POWER,3.60
1765943056901,CH1,POWER,3.60
1765943056905,CH1,POWER,3.60
1765943056909,CH1,POWER,3.60
1765943056915,CH1,POWER,3.60
1765943056924,CH1,POWER,3.60
1765943056928,CH1,POWER,3.60
1765943056935,CH1,POWER,3.60
1765943056943,CH1,POWER,3.60
1765943056948,CH1,POWER,3.60
1765943056955,CH1,POWER,3.60
1765943056961,CH1,POWER,3.60
1765943056966,CH1,POWER,3.60
1765943056971,CH1,POWER,3.60
1765943056975,CH1,POWER,3.60
1765943056981,CH1,POWER,3.60
1765943056986,CH1,POWER,3.60
1765943056991,CH1,POWER,3.60
1765943056995,CH1,POWER,3.60
1765943057003,CH1,POWER,3.60
1765943057007,CH1,POWER,3.60
1765943057012,CH1,POWER,3.60
1765943057016,CH1,POWER,3.60
1765943057021,CH1,POWER,3.60
1765943057025,CH1,POWER,3.60
1765943057031,CH1,POWER,3.60
1765943057035,CH1,POWER,3.60
1765943057041,CH1,POWER,3.60
1765943057045,CH1,POWER,3.60
1765943057053,CH1,POWER,3.60
1765943057057,CH1,POWER,3.60
1765943057065,CH1,POWER,3.60
1765943057073,CH1,POWER,3.60
1765943057077,CH1,POWER,3.60
1765943057084,CH1,POWER,3.60
1765943057088,CH1,POWER,3.60
1765943057094,CH1,POWER,3.60
1765943057099,CH1,POWER,3.60
1765943057105,CH1,POWER,3.60
1765943057113,CH1,POWER,3.60
1765943057118,CH1,POWER,3.60
1765943057124,CH1,POWER,3.60
1765943057131,CH1,POWER,3.60
1765943057135,CH1,POWER,3.60
1765943057143,CH1,POWER,3.60
1765943057149,CH1,POWER,3.60
1765943057154,CH1,POWER,3.60
1765943057161,CH1,POWER,3.60
1765943057165,CH1,POWER,3.60
1765943057169,CH1,POWER,3.60
1765943057175,CH1,POWER,3.60
1765943057181,CH1,POWER,3.60
1765943057185,CH1,POWER,3.60
1765943057191,CH1,POWER,3.60
1765943057195,CH1,POWER,3.60
1765943057201,CH1,POWER,3.60
1765943057205,CH1,POWER,3.60
1765943057210,CH1,POWER,3.55
1765943057237,CH1,POWER,3.55
1765943057243,CH1,POWER,3.55
1765943057247,CH1,POWER,3.55
1765943057253,CH1,POWER,3.55
1765943057259,CH1,POWER,3.55
1765943057264,CH1,POWER,3.55
1765943057269,CH1,POWER,3.55
1765943057274,CH1,POWER,3.55
1765943057280,CH1,POWER,3.55
1765943057287,CH1,POWER,3.55
1765943057293,CH1,POWER,3.55
1765943057297,CH1,POWER,3.55
1765943057303,CH1,POWER,3.55
1765943057307,CH1,POWER,3.55
1765943057311,CH1,POWER,3.55
1765943057317,CH1,POWER,3.55
1765943057321,CH1,POWER,3.55
1765943057326,CH1,POWER,3.55
1765943057331,CH1,POWER,3.55
1765943057336,CH1,POWER,3.55
1765943057341,CH1,POWER,3.55
1765943057347,CH1,POWER,3.55
1765943057353,CH1,POWER,3.55
