round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.04,1765949666614,3994,CH1,80022,1765949746636,stress-ng
1765949714432,CH1,POWER,3.25
1765949714436,CH1,POWER,3.25
1765949714442,CH1,POWER,3.25
1765949714446,CH1,POWER,3.25
1765949714450,CH1,POWER,3.25
1765949714455,CH1,POWER,3.25
1765949714459,CH1,POWER,3.25
1765949714466,CH1,POWER,3.25
1765949714470,CH1,POWER,3.25
1765949714475,CH1,POWER,3.25
1765949714479,CH1,POWER,3.25
1765949714483,CH1,POWER,3.25
1765949714487,CH1,POWER,3.25
1765949714492,CH1,POWER,3.25
1765949714496,CH1,POWER,3.25
1765949714504,CH1,POWER,3.25
1765949714508,CH1,POWER,3.25
1765949714513,CH1,POWER,3.25
1765949714517,CH1,POWER,3.25
1765949714524,CH1,POWER,3.25
1765949714529,CH1,POWER,3.25
1765949714536,CH1,POWER,3.25
1765949714540,CH1,POWER,3.25
1765949714546,CH1,POWER,3.25
1765949714552,CH1,POWER,3.25
1765949714556,CH1,POWER,3.25
1765949714562,CH1,POWER,3.25
1765949714566,CH1,POWER,3.25
1765949714570,CH1,POWER,3.25
1765949714575,CH1,POWER,3.25
1765949714578,CH1,POWER,3.25
1765949714580,CH1,POWER,3.25
1765949714608,CH1,POWER,3.25
1765949714612,CH1,POWER,3.25
1765949714618,CH1,POWER,3.25
1765949714626,CH1,POWER,3.25
1765949714631,CH1,POWER,3.25
1765949714638,CH1,POWER,3.25
1765949714642,CH1,POWER,3.25
1765949714647,CH1,POWER,3.25
1765949714652,CH1,POWER,3.25
1765949714657,CH1,POWER,3.25
1765949714662,CH1,POWER,3.25
1765949714667,CH1,POWER,3.25
1765949714672,CH1,POWER,3.25
1765949714677,CH1,POWER,3.25
1765949714681,CH1,POWER,3.25
1765949714688,CH1,POWER,3.25
1765949714694,CH1,POWER,3.25
1765949714698,CH1,POWER,3.25
1765949714704,CH1,POWER,3.25
1765949714708,CH1,POWER,3.25
1765949714712,CH1,POWER,3.25
1765949714718,CH1,POWER,3.25
1765949714724,CH1,POWER,3.25
1765949714728,CH1,POWER,3.25
1765949714734,CH1,POWER,3.25
1765949714738,CH1,POWER,3.25
1765949714744,CH1,POWER,3.25
1765949714748,CH1,POWER,3.25
1765949714754,CH1,POWER,3.25
1765949714758,CH1,POWER,3.25
1765949714766,CH1,POWER,3.25
1765949714771,CH1,POWER,3.25
1765949714778,CH1,POWER,3.25
1765949714784,CH1,POWER,3.25
1765949714788,CH1,POWER,3.25
1765949714792,CH1,POWER,3.25
1765949714798,CH1,POWER,3.25
1765949714804,CH1,POWER,3.25
1765949714808,CH1,POWER,3.25
1765949714814,CH1,POWER,3.25
1765949714818,CH1,POWER,3.25
1765949714822,CH1,POWER,3.25
1765949714828,CH1,POWER,3.25
1765949714834,CH1,POWER,3.25
1765949714838,CH1,POWER,3.25
1765949714844,CH1,POWER,3.25
1765949714848,CH1,POWER,3.25
1765949714854,CH1,POWER,3.25
1765949714858,CH1,POWER,3.25
1765949714862,CH1,POWER,3.25
1765949714867,CH1,POWER,3.25
1765949714871,CH1,POWER,3.25
1765949714877,CH1,POWER,3.25
1765949714882,CH1,POWER,3.25
1765949714887,CH1,POWER,3.25
1765949714891,CH1,POWER,3.25
1765949714897,CH1,POWER,3.25
1765949714902,CH1,POWER,3.25
1765949714908,CH1,POWER,3.25
1765949714912,CH1,POWER,3.25
1765949714917,CH1,POWER,3.25
1765949714921,CH1,POWER,3.25
1765949714925,CH1,POWER,3.25
1765949714930,CH1,POWER,3.25
1765949714936,CH1,POWER,3.25
1765949714941,CH1,POWER,3.25
1765949714948,CH1,POWER,3.25
1765949714952,CH1,POWER,3.25
1765949714957,CH1,POWER,3.25
1765949714962,CH1,POWER,2.50
1765949714988,CH1,POWER,2.50
1765949714993,CH1,POWER,2.50
1765949715000,CH1,POWER,2.50
1765949715008,CH1,POWER,2.50
1765949715013,CH1,POWER,2.50
1765949715020,CH1,POWER,2.50
1765949715026,CH1,POWER,2.50
1765949715030,CH1,POWER,2.50
1765949715036,CH1,POWER,2.50
1765949715040,CH1,POWER,2.50
1765949715048,CH1,POWER,2.50
1765949715052,CH1,POWER,2.50
1765949715057,CH1,POWER,2.50
1765949715062,CH1,POWER,2.50
1765949715067,CH1,POWER,2.50
1765949715071,CH1,POWER,2.50
1765949715078,CH1,POWER,2.50
1765949715083,CH1,POWER,2.50
1765949715090,CH1,POWER,2.50
1765949715096,CH1,POWER,2.50
1765949715100,CH1,POWER,2.50
1765949715106,CH1,POWER,2.50
1765949715110,CH1,POWER,2.50
1765949715114,CH1,POWER,2.50
1765949715120,CH1,POWER,2.50
1765949715126,CH1,POWER,2.50
1765949715130,CH1,POWER,2.50
1765949715138,CH1,POWER,2.50
1765949715143,CH1,POWER,2.50
1765949715150,CH1,POWER,2.50
1765949715158,CH1,POWER,2.50
1765949715163,CH1,POWER,2.50
1765949715167,CH1,POWER,2.50
1765949715172,CH1,POWER,2.50
1765949715177,CH1,POWER,2.50
1765949715181,CH1,POWER,2.50
1765949715188,CH1,POWER,2.50
1765949715192,CH1,POWER,2.50
1765949715197,CH1,POWER,2.50
1765949715201,CH1,POWER,2.50
1765949715206,CH1,POWER,2.50
1765949715210,CH1,POWER,2.50
1765949715218,CH1,POWER,2.50
1765949715223,CH1,POWER,2.50
1765949715230,CH1,POWER,2.50
1765949715234,CH1,POWER,2.50
1765949715239,CH1,POWER,2.50
1765949715243,CH1,POWER,2.50
1765949715250,CH1,POWER,2.50
1765949715256,CH1,POWER,2.50
1765949715260,CH1,POWER,2.50
1765949715264,CH1,POWER,2.50
1765949715270,CH1,POWER,2.50
1765949715276,CH1,POWER,2.50
1765949715280,CH1,POWER,2.50
1765949715284,CH1,POWER,2.50
1765949715290,CH1,POWER,2.50
1765949715296,CH1,POWER,2.50
1765949715300,CH1,POWER,2.50
1765949715304,CH1,POWER,2.50
1765949715310,CH1,POWER,2.50
1765949715316,CH1,POWER,2.50
1765949715320,CH1,POWER,2.50
1765949715324,CH1,POWER,2.50
1765949715329,CH1,POWER,2.50
1765949715334,CH1,POWER,2.50
1765949715340,CH1,POWER,2.50
1765949715346,CH1,POWER,2.50
1765949715350,CH1,POWER,2.50
1765949715353,CH1,POWER,3.25
1765949715379,CH1,POWER,3.25
1765949715384,CH1,POWER,3.25
1765949715389,CH1,POWER,3.25
1765949715393,CH1,POWER,3.25
1765949715400,CH1,POWER,3.25
1765949715404,CH1,POWER,3.25
1765949715409,CH1,POWER,3.25
1765949715414,CH1,POWER,3.25
1765949715420,CH1,POWER,3.25
1765949715425,CH1,POWER,3.25
1765949715432,CH1,POWER,3.25
1765949715436,CH1,POWER,3.25
1765949715441,CH1,POWER,3.25
1765949715445,CH1,POWER,3.25
1765949715452,CH1,POWER,3.25
1765949715458,CH1,POWER,3.25
1765949715462,CH1,POWER,3.25
1765949715468,CH1,POWER,3.25
1765949715472,CH1,POWER,3.25
1765949715478,CH1,POWER,3.25
1765949715482,CH1,POWER,3.25
1765949715486,CH1,POWER,3.25
1765949715492,CH1,POWER,3.25
1765949715496,CH1,POWER,3.25
1765949715501,CH1,POWER,3.25
1765949715506,CH1,POWER,3.25
1765949715512,CH1,POWER,3.25
1765949715518,CH1,POWER,3.25
1765949715522,CH1,POWER,3.25
1765949715527,CH1,POWER,3.25
1765949715532,CH1,POWER,3.25
1765949715537,CH1,POWER,3.25
1765949715542,CH1,POWER,3.25
1765949715548,CH1,POWER,3.25
1765949715552,CH1,POWER,3.25
1765949715557,CH1,POWER,3.25
1765949715562,CH1,POWER,3.25
1765949715567,CH1,POWER,3.25
1765949715572,CH1,POWER,3.25
1765949715577,CH1,POWER,3.25
1765949715582,CH1,POWER,3.25
1765949715586,CH1,POWER,3.25
1765949715591,CH1,POWER,3.25
1765949715596,CH1,POWER,3.25
1765949715602,CH1,POWER,3.25
1765949715608,CH1,POWER,3.25
1765949715612,CH1,POWER,3.25
1765949715616,CH1,POWER,3.25
1765949715622,CH1,POWER,3.25
1765949715630,CH1,POWER,3.25
1765949715635,CH1,POWER,3.25
1765949715642,CH1,POWER,3.25
1765949715650,CH1,POWER,3.25
1765949715655,CH1,POWER,3.25
1765949715659,CH1,POWER,3.25
1765949715664,CH1,POWER,3.25
1765949715670,CH1,POWER,3.25
1765949715674,CH1,POWER,3.25
1765949715679,CH1,POWER,3.25
1765949715683,CH1,POWER,3.25
1765949715688,CH1,POWER,3.25
1765949715692,CH1,POWER,3.25
1765949715698,CH1,POWER,3.25
1765949715702,CH1,POWER,3.25
1765949715708,CH1,POWER,3.25
1765949715712,CH1,POWER,3.25
1765949715716,CH1,POWER,3.25
1765949715722,CH1,POWER,3.25
1765949715728,CH1,POWER,3.25
1765949715732,CH1,POWER,3.25
1765949715738,CH1,POWER,3.25
1765949715742,CH1,POWER,3.25
1765949715745,CH1,POWER,3.25
1765949715771,CH1,POWER,3.25
1765949715776,CH1,POWER,3.25
1765949715781,CH1,POWER,3.25
1765949715785,CH1,POWER,3.25
1765949715790,CH1,POWER,3.25
1765949715794,CH1,POWER,3.25
1765949715802,CH1,POWER,3.25
1765949715807,CH1,POWER,3.25
1765949715814,CH1,POWER,3.25
1765949715820,CH1,POWER,3.25
1765949715824,CH1,POWER,3.25
1765949715829,CH1,POWER,3.25
1765949715834,CH1,POWER,3.25
1765949715839,CH1,POWER,3.25
1765949715844,CH1,POWER,3.25
1765949715852,CH1,POWER,3.25
1765949715857,CH1,POWER,3.25
1765949715861,CH1,POWER,3.25
1765949715866,CH1,POWER,3.25
1765949715871,CH1,POWER,3.25
1765949715875,CH1,POWER,3.25
1765949715882,CH1,POWER,3.25
1765949715886,CH1,POWER,3.25
1765949715891,CH1,POWER,3.25
1765949715896,CH1,POWER,3.25
1765949715901,CH1,POWER,3.25
1765949715906,CH1,POWER,3.25
1765949715914,CH1,POWER,3.25
1765949715920,CH1,POWER,3.25
1765949715924,CH1,POWER,3.25
1765949715932,CH1,POWER,3.25
1765949715938,CH1,POWER,3.25
1765949715943,CH1,POWER,3.25
1765949715950,CH1,POWER,3.25
1765949715954,CH1,POWER,3.25
1765949715960,CH1,POWER,3.25
1765949715964,CH1,POWER,3.25
1765949715970,CH1,POWER,3.25
1765949715974,CH1,POWER,3.25
1765949715982,CH1,POWER,3.25
1765949715987,CH1,POWER,3.25
1765949715994,CH1,POWER,3.25
1765949716000,CH1,POWER,3.25
1765949716004,CH1,POWER,3.25
1765949716012,CH1,POWER,3.25
1765949716017,CH1,POWER,3.25
1765949716024,CH1,POWER,3.25
1765949716030,CH1,POWER,3.25
1765949716034,CH1,POWER,3.25
1765949716042,CH1,POWER,3.25
1765949716047,CH1,POWER,3.25
1765949716054,CH1,POWER,3.25
1765949716060,CH1,POWER,3.25
1765949716064,CH1,POWER,3.25
1765949716070,CH1,POWER,3.25
1765949716074,CH1,POWER,3.25
1765949716079,CH1,POWER,3.25
1765949716084,CH1,POWER,3.25
1765949716090,CH1,POWER,3.25
1765949716094,CH1,POWER,3.25
1765949716102,CH1,POWER,3.25
1765949716107,CH1,POWER,3.25
1765949716111,CH1,POWER,3.25
1765949716116,CH1,POWER,3.25
1765949716122,CH1,POWER,3.25
1765949716127,CH1,POWER,3.25
1765949716153,CH1,POWER,3.25
1765949716158,CH1,POWER,3.25
1765949716163,CH1,POWER,3.25
1765949716169,CH1,POWER,3.25
1765949716176,CH1,POWER,3.25
1765949716182,CH1,POWER,3.25
1765949716186,CH1,POWER,3.25
1765949716191,CH1,POWER,3.25
1765949716196,CH1,POWER,3.25
1765949716200,CH1,POWER,3.25
1765949716205,CH1,POWER,3.25
1765949716209,CH1,POWER,3.25
1765949716213,CH1,POWER,3.25
1765949716218,CH1,POWER,3.25
1765949716223,CH1,POWER,3.25
1765949716228,CH1,POWER,3.25
1765949716234,CH1,POWER,3.25
1765949716240,CH1,POWER,3.25
1765949716245,CH1,POWER,3.25
1765949716249,CH1,POWER,3.25
1765949716256,CH1,POWER,3.25
1765949716260,CH1,POWER,3.25
1765949716265,CH1,POWER,3.25
1765949716270,CH1,POWER,3.25
1765949716275,CH1,POWER,3.25
1765949716279,CH1,POWER,3.25
1765949716286,CH1,POWER,3.25
1765949716290,CH1,POWER,3.25
1765949716295,CH1,POWER,3.25
1765949716300,CH1,POWER,3.25
1765949716305,CH1,POWER,3.25
1765949716309,CH1,POWER,3.25
1765949716316,CH1,POWER,3.25
1765949716322,CH1,POWER,3.25
1765949716326,CH1,POWER,3.25
1765949716334,CH1,POWER,3.25
1765949716339,CH1,POWER,3.25
1765949716346,CH1,POWER,3.25
1765949716354,CH1,POWER,3.25
1765949716359,CH1,POWER,3.25
1765949716365,CH1,POWER,3.25
1765949716370,CH1,POWER,3.25
1765949716376,CH1,POWER,3.25
1765949716382,CH1,POWER,3.25
1765949716386,CH1,POWER,3.25
1765949716392,CH1,POWER,3.25
1765949716396,CH1,POWER,3.25
1765949716400,CH1,POWER,3.25
1765949716405,CH1,POWER,3.25
1765949716409,CH1,POWER,3.25
1765949716416,CH1,POWER,3.25
1765949716422,CH1,POWER,3.25
1765949716426,CH1,POWER,3.25
1765949716432,CH1,POWER,3.25
1765949716436,CH1,POWER,3.25
1765949716442,CH1,POWER,3.25
1765949716446,CH1,POWER,3.25
1765949716452,CH1,POWER,3.25
1765949716456,CH1,POWER,3.25
1765949716462,CH1,POWER,3.25
1765949716466,CH1,POWER,3.25
1765949716470,CH1,POWER,3.25
1765949716476,CH1,POWER,3.25
1765949716482,CH1,POWER,3.25
1765949716486,CH1,POWER,3.25
1765949716494,CH1,POWER,3.25
1765949716499,CH1,POWER,3.25
1765949716505,CH1,POWER,3.25
1765949716507,CH1,POWER,3.25
1765949716510,CH1,POWER,3.25
1765949716537,CH1,POWER,3.25
1765949716542,CH1,POWER,3.25
1765949716547,CH1,POWER,3.25
1765949716552,CH1,POWER,3.25
1765949716558,CH1,POWER,3.25
1765949716564,CH1,POWER,3.25
1765949716568,CH1,POWER,3.25
1765949716574,CH1,POWER,3.25
1765949716578,CH1,POWER,3.25
1765949716582,CH1,POWER,3.25
1765949716587,CH1,POWER,3.25
1765949716592,CH1,POWER,3.25
1765949716597,CH1,POWER,3.25
1765949716601,CH1,POWER,3.25
1765949716608,CH1,POWER,3.25
1765949716614,CH1,POWER,3.25
1765949716618,CH1,POWER,3.25
1765949716623,CH1,POWER,3.25
1765949716628,CH1,POWER,3.25
1765949716634,CH1,POWER,3.25
1765949716638,CH1,POWER,3.25
1765949716643,CH1,POWER,3.25
1765949716648,CH1,POWER,3.25
1765949716653,CH1,POWER,3.25
1765949716658,CH1,POWER,3.25
1765949716664,CH1,POWER,3.25
1765949716668,CH1,POWER,3.25
1765949716673,CH1,POWER,3.25
1765949716678,CH1,POWER,3.25
1765949716683,CH1,POWER,3.25
1765949716688,CH1,POWER,3.25
1765949716694,CH1,POWER,3.25
1765949716698,CH1,POWER,3.25
1765949716704,CH1,POWER,3.25
1765949716708,CH1,POWER,3.25
1765949716713,CH1,POWER,3.25
1765949716718,CH1,POWER,3.25
1765949716724,CH1,POWER,3.25
1765949716728,CH1,POWER,3.25
1765949716733,CH1,POWER,3.25
1765949716738,CH1,POWER,3.25
1765949716743,CH1,POWER,3.25
1765949716748,CH1,POWER,3.25
1765949716754,CH1,POWER,3.25
1765949716758,CH1,POWER,3.25
1765949716764,CH1,POWER,3.25
1765949716768,CH1,POWER,3.25
1765949716773,CH1,POWER,3.25
1765949716778,CH1,POWER,3.25
1765949716782,CH1,POWER,3.25
1765949716787,CH1,POWER,3.25
1765949716791,CH1,POWER,3.25
1765949716798,CH1,POWER,3.25
1765949716803,CH1,POWER,3.25
1765949716808,CH1,POWER,3.25
1765949716813,CH1,POWER,3.25
1765949716818,CH1,POWER,3.25
1765949716824,CH1,POWER,3.25
1765949716828,CH1,POWER,3.25
1765949716833,CH1,POWER,3.25
1765949716838,CH1,POWER,3.25
1765949716843,CH1,POWER,3.25
1765949716848,CH1,POWER,3.25
1765949716854,CH1,POWER,3.25
1765949716858,CH1,POWER,3.25
1765949716864,CH1,POWER,3.25
1765949716868,CH1,POWER,3.25
1765949716873,CH1,POWER,3.25
1765949716878,CH1,POWER,3.25
1765949716886,CH1,POWER,3.25
1765949716891,CH1,POWER,3.25
1765949716895,CH1,POWER,3.25
1765949716898,CH1,POWER,3.25
1765949716900,CH1,POWER,3.25
1765949716903,CH1,POWER,3.25
1765949716930,CH1,POWER,3.25
1765949716936,CH1,POWER,3.25
1765949716940,CH1,POWER,3.25
1765949716945,CH1,POWER,3.25
1765949716950,CH1,POWER,3.25
1765949716954,CH1,POWER,3.25
1765949716959,CH1,POWER,3.25
1765949716964,CH1,POWER,3.25
1765949716970,CH1,POWER,3.25
1765949716976,CH1,POWER,3.25
1765949716980,CH1,POWER,3.25
1765949716984,CH1,POWER,3.25
1765949716990,CH1,POWER,3.25
1765949716996,CH1,POWER,3.25
1765949717000,CH1,POWER,3.25
1765949717004,CH1,POWER,3.25
1765949717010,CH1,POWER,3.25
1765949717016,CH1,POWER,3.25
1765949717020,CH1,POWER,3.25
1765949717026,CH1,POWER,3.25
1765949717030,CH1,POWER,3.25
1765949717035,CH1,POWER,3.25
1765949717040,CH1,POWER,3.25
1765949717046,CH1,POWER,3.25
1765949717050,CH1,POWER,3.25
1765949717055,CH1,POWER,3.25
1765949717060,CH1,POWER,3.25
1765949717065,CH1,POWER,3.25
1765949717070,CH1,POWER,3.25
1765949717076,CH1,POWER,3.25
1765949717080,CH1,POWER,3.25
1765949717088,CH1,POWER,3.25
1765949717092,CH1,POWER,3.25
1765949717097,CH1,POWER,3.25
1765949717102,CH1,POWER,3.25
1765949717107,CH1,POWER,3.25
1765949717112,CH1,POWER,3.25
1765949717117,CH1,POWER,3.25
1765949717122,CH1,POWER,3.25
1765949717127,CH1,POWER,3.25
1765949717133,CH1,POWER,3.25
1765949717140,CH1,POWER,3.25
1765949717145,CH1,POWER,3.25
1765949717150,CH1,POWER,3.25
1765949717155,CH1,POWER,3.25
1765949717160,CH1,POWER,3.25
1765949717165,CH1,POWER,3.25
1765949717170,CH1,POWER,3.25
1765949717175,CH1,POWER,3.25
1765949717180,CH1,POWER,3.25
1765949717185,CH1,POWER,3.25
1765949717190,CH1,POWER,3.25
1765949717196,CH1,POWER,3.25
1765949717200,CH1,POWER,3.25
1765949717206,CH1,POWER,3.25
1765949717210,CH1,POWER,3.25
1765949717216,CH1,POWER,3.25
1765949717220,CH1,POWER,3.25
1765949717225,CH1,POWER,3.25
1765949717230,CH1,POWER,3.25
1765949717235,CH1,POWER,3.25
1765949717240,CH1,POWER,3.25
1765949717245,CH1,POWER,3.25
1765949717250,CH1,POWER,3.25
1765949717256,CH1,POWER,3.25
1765949717260,CH1,POWER,3.25
1765949717268,CH1,POWER,3.25
1765949717273,CH1,POWER,3.25
1765949717280,CH1,POWER,3.25
1765949717286,CH1,POWER,3.25
1765949717290,CH1,POWER,3.25
1765949717296,CH1,POWER,3.25
1765949717300,CH1,POWER,3.25
1765949717302,CH1,POWER,3.60
1765949717305,CH1,POWER,3.60
1765949717332,CH1,POWER,3.60
1765949717338,CH1,POWER,3.60
1765949717342,CH1,POWER,3.60
1765949717346,CH1,POWER,3.60
1765949717351,CH1,POWER,3.60
1765949717356,CH1,POWER,3.60
1765949717362,CH1,POWER,3.60
1765949717368,CH1,POWER,3.60
1765949717372,CH1,POWER,3.60
1765949717377,CH1,POWER,3.60
1765949717382,CH1,POWER,3.60
1765949717387,CH1,POWER,3.60
1765949717392,CH1,POWER,3.60
1765949717397,CH1,POWER,3.60
1765949717402,CH1,POWER,3.60
1765949717408,CH1,POWER,3.60
1765949717412,CH1,POWER,3.60
1765949717420,CH1,POWER,3.60
1765949717425,CH1,POWER,3.60
1765949717432,CH1,POWER,3.60
1765949717438,CH1,POWER,3.60
1765949717442,CH1,POWER,3.60
1765949717448,CH1,POWER,3.60
1765949717452,CH1,POWER,3.60
1765949717457,CH1,POWER,3.60
1765949717462,CH1,POWER,3.60
1765949717466,CH1,POWER,3.60
1765949717471,CH1,POWER,3.60
1765949717476,CH1,POWER,3.60
1765949717482,CH1,POWER,3.60
1765949717488,CH1,POWER,3.60
1765949717492,CH1,POWER,3.60
1765949717500,CH1,POWER,3.60
1765949717506,CH1,POWER,3.60
1765949717511,CH1,POWER,3.60
1765949717518,CH1,POWER,3.60
1765949717522,CH1,POWER,3.60
1765949717530,CH1,POWER,3.60
1765949717535,CH1,POWER,3.60
1765949717542,CH1,POWER,3.60
1765949717547,CH1,POWER,3.60
1765949717552,CH1,POWER,3.60
1765949717557,CH1,POWER,3.60
1765949717562,CH1,POWER,3.60
1765949717568,CH1,POWER,3.60
1765949717572,CH1,POWER,3.60
1765949717577,CH1,POWER,3.60
1765949717582,CH1,POWER,3.60
1765949717587,CH1,POWER,3.60
1765949717592,CH1,POWER,3.60
1765949717600,CH1,POWER,3.60
1765949717605,CH1,POWER,3.60
1765949717612,CH1,POWER,3.60
1765949717617,CH1,POWER,3.60
1765949717622,CH1,POWER,3.60
1765949717627,CH1,POWER,3.60
1765949717632,CH1,POWER,3.60
1765949717640,CH1,POWER,3.60
1765949717645,CH1,POWER,3.60
1765949717652,CH1,POWER,3.60
1765949717660,CH1,POWER,3.60
1765949717665,CH1,POWER,3.60
1765949717672,CH1,POWER,3.60
1765949717678,CH1,POWER,3.60
1765949717682,CH1,POWER,3.60
1765949717688,CH1,POWER,3.60
1765949717692,CH1,POWER,3.60
1765949717696,CH1,POWER,3.25
1765949717724,CH1,POWER,3.25
1765949717729,CH1,POWER,3.25
1765949717734,CH1,POWER,3.25
1765949717739,CH1,POWER,3.25
1765949717744,CH1,POWER,3.25
1765949717752,CH1,POWER,3.25
1765949717757,CH1,POWER,3.25
1765949717764,CH1,POWER,3.25
1765949717770,CH1,POWER,3.25
1765949717774,CH1,POWER,3.25
1765949717779,CH1,POWER,3.25
1765949717784,CH1,POWER,3.25
1765949717789,CH1,POWER,3.25
1765949717794,CH1,POWER,3.25
1765949717799,CH1,POWER,3.25
1765949717804,CH1,POWER,3.25
1765949717809,CH1,POWER,3.25
1765949717814,CH1,POWER,3.25
1765949717819,CH1,POWER,3.25
1765949717824,CH1,POWER,3.25
1765949717832,CH1,POWER,3.25
1765949717837,CH1,POWER,3.25
1765949717844,CH1,POWER,3.25
1765949717850,CH1,POWER,3.25
1765949717854,CH1,POWER,3.25
1765949717859,CH1,POWER,3.25
1765949717864,CH1,POWER,3.25
1765949717869,CH1,POWER,3.25
1765949717874,CH1,POWER,3.25
1765949717879,CH1,POWER,3.25
1765949717884,CH1,POWER,3.25
1765949717889,CH1,POWER,3.25
1765949717894,CH1,POWER,3.25
1765949717900,CH1,POWER,3.25
1765949717904,CH1,POWER,3.25
1765949717912,CH1,POWER,3.25
1765949717917,CH1,POWER,3.25
1765949717924,CH1,POWER,3.25
1765949717930,CH1,POWER,3.25
1765949717934,CH1,POWER,3.25
1765949717942,CH1,POWER,3.25
1765949717947,CH1,POWER,3.25
1765949717954,CH1,POWER,3.25
1765949717960,CH1,POWER,3.25
1765949717964,CH1,POWER,3.25
1765949717969,CH1,POWER,3.25
1765949717974,CH1,POWER,3.25
1765949717979,CH1,POWER,3.25
1765949717984,CH1,POWER,3.25
1765949717992,CH1,POWER,3.25
1765949717997,CH1,POWER,3.25
1765949718004,CH1,POWER,3.25
1765949718009,CH1,POWER,3.25
1765949718014,CH1,POWER,3.25
1765949718020,CH1,POWER,3.25
1765949718024,CH1,POWER,3.25
1765949718029,CH1,POWER,3.25
1765949718034,CH1,POWER,3.25
1765949718040,CH1,POWER,3.25
1765949718044,CH1,POWER,3.25
1765949718048,CH1,POWER,3.25
1765949718054,CH1,POWER,3.25
1765949718059,CH1,POWER,3.25
1765949718064,CH1,POWER,3.25
1765949718069,CH1,POWER,3.25
1765949718074,CH1,POWER,3.25
1765949718080,CH1,POWER,3.25
1765949718083,CH1,POWER,3.25
1765949718086,CH1,POWER,3.25
1765949718089,CH1,POWER,3.25
1765949718116,CH1,POWER,3.25
1765949718122,CH1,POWER,3.25
1765949718126,CH1,POWER,3.25
1765949718132,CH1,POWER,3.25
1765949718136,CH1,POWER,3.25
1765949718144,CH1,POWER,3.25
1765949718149,CH1,POWER,3.25
1765949718156,CH1,POWER,3.25
1765949718162,CH1,POWER,3.25
1765949718166,CH1,POWER,3.25
1765949718170,CH1,POWER,3.25
1765949718175,CH1,POWER,3.25
1765949718180,CH1,POWER,3.25
1765949718185,CH1,POWER,3.25
1765949718189,CH1,POWER,3.25
1765949718193,CH1,POWER,3.25
1765949718198,CH1,POWER,3.25
1765949718206,CH1,POWER,3.25
1765949718211,CH1,POWER,3.25
1765949718216,CH1,POWER,3.25
1765949718221,CH1,POWER,3.25
1765949718226,CH1,POWER,3.25
1765949718234,CH1,POWER,3.25
1765949718239,CH1,POWER,3.25
1765949718246,CH1,POWER,3.25
1765949718251,CH1,POWER,3.25
1765949718256,CH1,POWER,3.25
1765949718261,CH1,POWER,3.25
1765949718266,CH1,POWER,3.25
1765949718271,CH1,POWER,3.25
1765949718276,CH1,POWER,3.25
1765949718284,CH1,POWER,3.25
1765949718289,CH1,POWER,3.25
1765949718295,CH1,POWER,3.25
1765949718300,CH1,POWER,3.25
1765949718306,CH1,POWER,3.25
1765949718311,CH1,POWER,3.25
1765949718316,CH1,POWER,3.25
1765949718321,CH1,POWER,3.25
1765949718326,CH1,POWER,3.25
1765949718331,CH1,POWER,3.25
1765949718336,CH1,POWER,3.25
1765949718344,CH1,POWER,3.25
1765949718349,CH1,POWER,3.25
1765949718356,CH1,POWER,3.25
1765949718361,CH1,POWER,3.25
1765949718366,CH1,POWER,3.25
1765949718371,CH1,POWER,3.25
1765949718376,CH1,POWER,3.25
1765949718381,CH1,POWER,3.25
1765949718386,CH1,POWER,3.25
1765949718394,CH1,POWER,3.25
1765949718399,CH1,POWER,3.25
1765949718406,CH1,POWER,3.25
1765949718411,CH1,POWER,3.25
1765949718416,CH1,POWER,3.25
1765949718422,CH1,POWER,3.25
1765949718426,CH1,POWER,3.25
1765949718431,CH1,POWER,3.25
1765949718436,CH1,POWER,3.25
1765949718441,CH1,POWER,3.25
1765949718446,CH1,POWER,3.25
1765949718452,CH1,POWER,3.25
1765949718456,CH1,POWER,3.25
1765949718460,CH1,POWER,3.25
1765949718466,CH1,POWER,3.25
1765949718470,CH1,POWER,3.25
1765949718475,CH1,POWER,3.25
1765949718478,CH1,POWER,3.25
1765949718480,CH1,POWER,3.25
1765949718508,CH1,POWER,3.25
1765949718513,CH1,POWER,3.25
1765949718518,CH1,POWER,3.25
1765949718523,CH1,POWER,3.25
1765949718528,CH1,POWER,3.25
1765949718533,CH1,POWER,3.25
1765949718538,CH1,POWER,3.25
1765949718546,CH1,POWER,3.25
1765949718552,CH1,POWER,3.25
1765949718557,CH1,POWER,3.25
1765949718562,CH1,POWER,3.25
1765949718568,CH1,POWER,3.25
1765949718572,CH1,POWER,3.25
1765949718577,CH1,POWER,3.25
1765949718582,CH1,POWER,3.25
1765949718587,CH1,POWER,3.25
1765949718592,CH1,POWER,3.25
1765949718597,CH1,POWER,3.25
1765949718603,CH1,POWER,3.25
1765949718608,CH1,POWER,3.25
1765949718613,CH1,POWER,3.25
1765949718618,CH1,POWER,3.25
1765949718624,CH1,POWER,3.25
1765949718629,CH1,POWER,3.25
1765949718636,CH1,POWER,3.25
1765949718641,CH1,POWER,3.25
1765949718648,CH1,POWER,3.25
1765949718653,CH1,POWER,3.25
1765949718658,CH1,POWER,3.25
1765949718666,CH1,POWER,3.25
1765949718670,CH1,POWER,3.25
1765949718675,CH1,POWER,3.25
1765949718681,CH1,POWER,3.25
1765949718688,CH1,POWER,3.25
1765949718693,CH1,POWER,3.25
