round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,2,1765838529772,2908,CH1,80026,1765838609798,stress-ng
1765838569166,CH1,POWER,4.10
1765838569170,CH1,POWER,4.10
1765838569174,CH1,POWER,4.10
1765838569180,CH1,POWER,4.10
1765838569184,CH1,POWER,4.15
1765838569211,CH1,POWER,4.15
1765838569217,CH1,POWER,4.15
1765838569221,CH1,POWER,4.15
1765838569225,CH1,POWER,4.15
1765838569231,CH1,POWER,4.15
1765838569238,CH1,POWER,4.15
1765838569242,CH1,POWER,4.15
1765838569246,CH1,POWER,4.15
1765838569251,CH1,POWER,4.15
1765838569256,CH1,POWER,4.15
1765838569262,CH1,POWER,4.15
1765838569271,CH1,POWER,4.15
1765838569275,CH1,POWER,4.15
1765838569283,CH1,POWER,4.15
1765838569288,CH1,POWER,4.15
1765838569293,CH1,POWER,4.15
1765838569298,CH1,POWER,4.15
1765838569302,CH1,POWER,4.15
1765838569308,CH1,POWER,4.15
1765838569312,CH1,POWER,4.15
1765838569320,CH1,POWER,4.15
1765838569326,CH1,POWER,4.15
1765838569332,CH1,POWER,4.15
1765838569337,CH1,POWER,4.15
1765838569341,CH1,POWER,4.15
1765838569346,CH1,POWER,4.15
1765838569351,CH1,POWER,4.15
1765838569356,CH1,POWER,4.15
1765838569361,CH1,POWER,4.15
1765838569366,CH1,POWER,4.15
1765838569372,CH1,POWER,4.15
1765838569381,CH1,POWER,4.15
1765838569385,CH1,POWER,4.15
1765838569392,CH1,POWER,4.15
1765838569396,CH1,POWER,4.15
1765838569403,CH1,POWER,4.15
1765838569408,CH1,POWER,4.15
1765838569413,CH1,POWER,4.15
1765838569418,CH1,POWER,4.15
1765838569422,CH1,POWER,4.15
1765838569428,CH1,POWER,4.15
1765838569432,CH1,POWER,4.15
1765838569438,CH1,POWER,4.15
1765838569443,CH1,POWER,4.15
1765838569448,CH1,POWER,4.15
1765838569453,CH1,POWER,4.15
1765838569458,CH1,POWER,4.15
1765838569462,CH1,POWER,4.15
1765838569470,CH1,POWER,4.15
1765838569477,CH1,POWER,4.15
1765838569481,CH1,POWER,4.15
1765838569488,CH1,POWER,4.15
1765838569492,CH1,POWER,4.15
1765838569497,CH1,POWER,4.15
1765838569501,CH1,POWER,4.15
1765838569508,CH1,POWER,4.15
1765838569512,CH1,POWER,4.15
1765838569520,CH1,POWER,4.15
1765838569525,CH1,POWER,4.15
1765838569529,CH1,POWER,4.15
1765838569534,CH1,POWER,4.15
1765838569539,CH1,POWER,4.15
1765838569544,CH1,POWER,4.15
1765838569552,CH1,POWER,4.15
1765838569558,CH1,POWER,4.15
1765838569562,CH1,POWER,4.15
1765838569568,CH1,POWER,4.15
1765838569571,CH1,POWER,4.25
1765838569574,CH1,POWER,4.25
1765838569576,CH1,POWER,4.25
1765838569603,CH1,POWER,4.25
1765838569608,CH1,POWER,4.25
1765838569614,CH1,POWER,4.25
1765838569618,CH1,POWER,4.25
1765838569623,CH1,POWER,4.25
1765838569628,CH1,POWER,4.25
1765838569635,CH1,POWER,4.25
1765838569640,CH1,POWER,4.25
1765838569645,CH1,POWER,4.25
1765838569650,CH1,POWER,4.25
1765838569654,CH1,POWER,4.25
1765838569662,CH1,POWER,4.25
1765838569667,CH1,POWER,4.25
1765838569674,CH1,POWER,4.25
1765838569680,CH1,POWER,4.25
1765838569684,CH1,POWER,4.25
1765838569690,CH1,POWER,4.25
1765838569694,CH1,POWER,4.25
1765838569698,CH1,POWER,4.25
1765838569703,CH1,POWER,4.25
1765838569707,CH1,POWER,4.25
1765838569713,CH1,POWER,4.25
1765838569720,CH1,POWER,4.25
1765838569724,CH1,POWER,4.25
1765838569730,CH1,POWER,4.25
1765838569734,CH1,POWER,4.25
1765838569738,CH1,POWER,4.25
1765838569743,CH1,POWER,4.25
1765838569750,CH1,POWER,4.25
1765838569754,CH1,POWER,4.25
1765838569760,CH1,POWER,4.25
1765838569764,CH1,POWER,4.25
1765838569768,CH1,POWER,4.25
1765838569774,CH1,POWER,4.25
1765838569780,CH1,POWER,4.25
1765838569784,CH1,POWER,4.25
1765838569790,CH1,POWER,4.25
1765838569794,CH1,POWER,4.25
1765838569798,CH1,POWER,4.25
1765838569803,CH1,POWER,4.25
1765838569807,CH1,POWER,4.25
1765838569814,CH1,POWER,4.25
1765838569822,CH1,POWER,4.25
1765838569827,CH1,POWER,4.25
1765838569834,CH1,POWER,4.25
1765838569840,CH1,POWER,4.25
1765838569844,CH1,POWER,4.25
1765838569850,CH1,POWER,4.25
1765838569854,CH1,POWER,4.25
1765838569858,CH1,POWER,4.25
1765838569863,CH1,POWER,4.25
1765838569870,CH1,POWER,4.25
1765838569874,CH1,POWER,4.25
1765838569880,CH1,POWER,4.25
1765838569884,CH1,POWER,4.25
1765838569892,CH1,POWER,4.25
1765838569898,CH1,POWER,4.25
1765838569904,CH1,POWER,4.25
1765838569909,CH1,POWER,4.25
1765838569913,CH1,POWER,4.25
1765838569920,CH1,POWER,4.25
1765838569924,CH1,POWER,4.25
1765838569930,CH1,POWER,4.25
1765838569934,CH1,POWER,4.25
1765838569938,CH1,POWER,4.25
1765838569943,CH1,POWER,4.25
1765838569950,CH1,POWER,4.25
1765838569954,CH1,POWER,4.25
1765838569960,CH1,POWER,4.25
1765838569964,CH1,POWER,4.25
1765838569968,CH1,POWER,4.25
1765838569972,CH1,POWER,4.15
1765838569975,CH1,POWER,4.15
1765838569977,CH1,POWER,4.15
1765838570004,CH1,POWER,4.15
1765838570009,CH1,POWER,4.15
1765838570016,CH1,POWER,4.15
1765838570020,CH1,POWER,4.15
1765838570025,CH1,POWER,4.15
1765838570030,CH1,POWER,4.15
1765838570035,CH1,POWER,4.15
1765838570040,CH1,POWER,4.15
1765838570046,CH1,POWER,4.15
1765838570052,CH1,POWER,4.15
1765838570056,CH1,POWER,4.15
1765838570062,CH1,POWER,4.15
1765838570066,CH1,POWER,4.15
1765838570072,CH1,POWER,4.15
1765838570076,CH1,POWER,4.15
1765838570082,CH1,POWER,4.15
1765838570086,CH1,POWER,4.15
1765838570090,CH1,POWER,4.15
1765838570095,CH1,POWER,4.15
1765838570102,CH1,POWER,4.15
1765838570106,CH1,POWER,4.15
1765838570112,CH1,POWER,4.15
1765838570116,CH1,POWER,4.15
1765838570122,CH1,POWER,4.15
1765838570126,CH1,POWER,4.15
1765838570132,CH1,POWER,4.15
1765838570136,CH1,POWER,4.15
1765838570142,CH1,POWER,4.15
1765838570146,CH1,POWER,4.15
1765838570154,CH1,POWER,4.15
1765838570159,CH1,POWER,4.15
1765838570166,CH1,POWER,4.15
1765838570174,CH1,POWER,4.15
1765838570179,CH1,POWER,4.15
1765838570186,CH1,POWER,4.15
1765838570194,CH1,POWER,4.15
1765838570199,CH1,POWER,4.15
1765838570203,CH1,POWER,4.15
1765838570208,CH1,POWER,4.15
1765838570216,CH1,POWER,4.15
1765838570220,CH1,POWER,4.15
1765838570226,CH1,POWER,4.15
1765838570230,CH1,POWER,4.15
1765838570235,CH1,POWER,4.15
1765838570240,CH1,POWER,4.15
1765838570246,CH1,POWER,4.15
1765838570250,CH1,POWER,4.15
1765838570255,CH1,POWER,4.15
1765838570262,CH1,POWER,4.15
1765838570266,CH1,POWER,4.15
1765838570272,CH1,POWER,4.15
1765838570276,CH1,POWER,4.15
1765838570280,CH1,POWER,4.15
1765838570285,CH1,POWER,4.15
1765838570292,CH1,POWER,4.15
1765838570296,CH1,POWER,4.15
1765838570302,CH1,POWER,4.15
1765838570306,CH1,POWER,4.15
1765838570314,CH1,POWER,4.15
1765838570319,CH1,POWER,4.15
1765838570326,CH1,POWER,4.15
1765838570332,CH1,POWER,4.15
1765838570336,CH1,POWER,4.15
1765838570340,CH1,POWER,4.15
1765838570346,CH1,POWER,4.15
1765838570352,CH1,POWER,4.15
1765838570356,CH1,POWER,4.15
1765838570360,CH1,POWER,4.15
1765838570365,CH1,POWER,4.15
1765838570369,CH1,POWER,4.10
1765838570395,CH1,POWER,4.10
1765838570400,CH1,POWER,4.10
1765838570405,CH1,POWER,4.10
1765838570410,CH1,POWER,4.10
1765838570416,CH1,POWER,4.10
1765838570421,CH1,POWER,4.10
1765838570428,CH1,POWER,4.10
1765838570432,CH1,POWER,4.10
1765838570438,CH1,POWER,4.10
1765838570444,CH1,POWER,4.10
1765838570448,CH1,POWER,4.10
1765838570452,CH1,POWER,4.10
1765838570458,CH1,POWER,4.10
1765838570464,CH1,POWER,4.10
1765838570468,CH1,POWER,4.10
1765838570472,CH1,POWER,4.10
1765838570477,CH1,POWER,4.10
1765838570482,CH1,POWER,4.10
1765838570488,CH1,POWER,4.10
1765838570494,CH1,POWER,4.10
1765838570498,CH1,POWER,4.10
1765838570502,CH1,POWER,4.10
1765838570507,CH1,POWER,4.10
1765838570512,CH1,POWER,4.10
1765838570518,CH1,POWER,4.10
1765838570522,CH1,POWER,4.10
1765838570527,CH1,POWER,4.10
1765838570531,CH1,POWER,4.10
1765838570538,CH1,POWER,4.10
1765838570542,CH1,POWER,4.10
1765838570548,CH1,POWER,4.10
1765838570554,CH1,POWER,4.10
1765838570558,CH1,POWER,4.10
1765838570564,CH1,POWER,4.10
1765838570568,CH1,POWER,4.10
1765838570572,CH1,POWER,4.10
1765838570578,CH1,POWER,4.10
1765838570582,CH1,POWER,4.10
1765838570587,CH1,POWER,4.10
1765838570592,CH1,POWER,4.10
1765838570598,CH1,POWER,4.10
1765838570602,CH1,POWER,4.10
1765838570607,CH1,POWER,4.10
1765838570611,CH1,POWER,4.10
1765838570618,CH1,POWER,4.10
1765838570624,CH1,POWER,4.10
1765838570628,CH1,POWER,4.10
1765838570634,CH1,POWER,4.10
1765838570638,CH1,POWER,4.10
1765838570644,CH1,POWER,4.10
1765838570648,CH1,POWER,4.10
1765838570652,CH1,POWER,4.10
1765838570657,CH1,POWER,4.10
1765838570662,CH1,POWER,4.10
1765838570667,CH1,POWER,4.10
1765838570672,CH1,POWER,4.10
1765838570678,CH1,POWER,4.10
1765838570684,CH1,POWER,4.10
1765838570688,CH1,POWER,4.10
1765838570692,CH1,POWER,4.10
1765838570698,CH1,POWER,4.10
1765838570704,CH1,POWER,4.10
1765838570708,CH1,POWER,4.10
1765838570714,CH1,POWER,4.10
1765838570718,CH1,POWER,4.10
1765838570722,CH1,POWER,4.10
1765838570727,CH1,POWER,4.10
1765838570731,CH1,POWER,4.10
1765838570738,CH1,POWER,4.10
1765838570744,CH1,POWER,4.10
1765838570748,CH1,POWER,4.10
1765838570752,CH1,POWER,4.10
1765838570756,CH1,POWER,4.15
1765838570759,CH1,POWER,4.15
1765838570761,CH1,POWER,4.15
1765838570787,CH1,POWER,4.15
1765838570792,CH1,POWER,4.15
1765838570797,CH1,POWER,4.15
1765838570803,CH1,POWER,4.15
1765838570807,CH1,POWER,4.15
1765838570812,CH1,POWER,4.15
1765838570820,CH1,POWER,4.15
1765838570826,CH1,POWER,4.15
1765838570830,CH1,POWER,4.15
1765838570836,CH1,POWER,4.15
1765838570840,CH1,POWER,4.15
1765838570844,CH1,POWER,4.15
1765838570850,CH1,POWER,4.15
1765838570854,CH1,POWER,4.15
1765838570860,CH1,POWER,4.15
1765838570866,CH1,POWER,4.15
1765838570870,CH1,POWER,4.15
1765838570874,CH1,POWER,4.15
1765838570880,CH1,POWER,4.15
1765838570886,CH1,POWER,4.15
1765838570890,CH1,POWER,4.15
1765838570894,CH1,POWER,4.15
1765838570899,CH1,POWER,4.15
1765838570904,CH1,POWER,4.15
1765838570910,CH1,POWER,4.15
1765838570914,CH1,POWER,4.15
1765838570919,CH1,POWER,4.15
1765838570924,CH1,POWER,4.15
1765838570930,CH1,POWER,4.15
1765838570936,CH1,POWER,4.15
1765838570940,CH1,POWER,4.15
1765838570944,CH1,POWER,4.15
1765838570950,CH1,POWER,4.15
1765838570956,CH1,POWER,4.15
1765838570960,CH1,POWER,4.15
1765838570966,CH1,POWER,4.15
1765838570970,CH1,POWER,4.15
1765838570974,CH1,POWER,4.15
1765838570980,CH1,POWER,4.15
1765838570984,CH1,POWER,4.15
1765838570990,CH1,POWER,4.15
1765838570996,CH1,POWER,4.15
1765838571000,CH1,POWER,4.15
1765838571004,CH1,POWER,4.15
1765838571010,CH1,POWER,4.15
1765838571016,CH1,POWER,4.15
1765838571020,CH1,POWER,4.15
1765838571024,CH1,POWER,4.15
1765838571029,CH1,POWER,4.15
1765838571033,CH1,POWER,4.15
1765838571040,CH1,POWER,4.15
1765838571044,CH1,POWER,4.15
1765838571049,CH1,POWER,4.15
1765838571053,CH1,POWER,4.15
1765838571060,CH1,POWER,4.15
1765838571066,CH1,POWER,4.15
1765838571070,CH1,POWER,4.15
1765838571076,CH1,POWER,4.15
1765838571080,CH1,POWER,4.15
1765838571084,CH1,POWER,4.15
1765838571089,CH1,POWER,4.15
1765838571093,CH1,POWER,4.15
1765838571097,CH1,POWER,4.15
1765838571102,CH1,POWER,4.15
1765838571107,CH1,POWER,4.15
1765838571112,CH1,POWER,4.15
1765838571118,CH1,POWER,4.15
1765838571124,CH1,POWER,4.15
1765838571129,CH1,POWER,4.15
1765838571133,CH1,POWER,4.15
1765838571140,CH1,POWER,4.15
1765838571144,CH1,POWER,4.15
1765838571149,CH1,POWER,4.20
1765838571151,CH1,POWER,4.20
1765838571154,CH1,POWER,4.20
1765838571181,CH1,POWER,4.20
1765838571186,CH1,POWER,4.20
1765838571191,CH1,POWER,4.20
1765838571195,CH1,POWER,4.20
1765838571202,CH1,POWER,4.20
1765838571208,CH1,POWER,4.20
1765838571212,CH1,POWER,4.20
1765838571218,CH1,POWER,4.20
1765838571222,CH1,POWER,4.20
1765838571226,CH1,POWER,4.20
1765838571231,CH1,POWER,4.20
1765838571236,CH1,POWER,4.20
1765838571242,CH1,POWER,4.20
1765838571246,CH1,POWER,4.20
1765838571251,CH1,POWER,4.20
1765838571256,CH1,POWER,4.20
1765838571262,CH1,POWER,4.20
1765838571268,CH1,POWER,4.20
1765838571272,CH1,POWER,4.20
1765838571278,CH1,POWER,4.20
1765838571282,CH1,POWER,4.20
1765838571286,CH1,POWER,4.20
1765838571291,CH1,POWER,4.20
1765838571296,CH1,POWER,4.20
1765838571301,CH1,POWER,4.20
1765838571305,CH1,POWER,4.20
1765838571309,CH1,POWER,4.20
1765838571314,CH1,POWER,4.20
1765838571320,CH1,POWER,4.20
1765838571326,CH1,POWER,4.20
1765838571331,CH1,POWER,4.20
1765838571336,CH1,POWER,4.20
1765838571341,CH1,POWER,4.20
1765838571345,CH1,POWER,4.20
1765838571349,CH1,POWER,4.20
1765838571353,CH1,POWER,4.20
1765838571360,CH1,POWER,4.20
1765838571365,CH1,POWER,4.20
1765838571372,CH1,POWER,4.20
1765838571376,CH1,POWER,4.20
1765838571381,CH1,POWER,4.20
1765838571385,CH1,POWER,4.20
1765838571392,CH1,POWER,4.20
1765838571398,CH1,POWER,4.20
1765838571402,CH1,POWER,4.20
1765838571408,CH1,POWER,4.20
1765838571412,CH1,POWER,4.20
1765838571420,CH1,POWER,4.20
1765838571426,CH1,POWER,4.20
1765838571432,CH1,POWER,4.20
1765838571436,CH1,POWER,4.20
1765838571442,CH1,POWER,4.20
1765838571450,CH1,POWER,4.20
1765838571455,CH1,POWER,4.20
1765838571462,CH1,POWER,4.20
1765838571466,CH1,POWER,4.20
1765838571471,CH1,POWER,4.20
1765838571476,CH1,POWER,4.20
1765838571481,CH1,POWER,4.20
1765838571486,CH1,POWER,4.20
1765838571492,CH1,POWER,4.20
1765838571498,CH1,POWER,4.20
1765838571502,CH1,POWER,4.20
1765838571506,CH1,POWER,4.20
1765838571511,CH1,POWER,4.20
1765838571516,CH1,POWER,4.20
1765838571522,CH1,POWER,4.20
1765838571528,CH1,POWER,4.20
1765838571532,CH1,POWER,4.20
1765838571536,CH1,POWER,4.20
1765838571542,CH1,POWER,4.20
1765838571545,CH1,POWER,4.15
1765838571571,CH1,POWER,4.15
1765838571576,CH1,POWER,4.15
1765838571581,CH1,POWER,4.15
1765838571585,CH1,POWER,4.15
1765838571591,CH1,POWER,4.15
1765838571596,CH1,POWER,4.15
1765838571601,CH1,POWER,4.15
1765838571606,CH1,POWER,4.15
1765838571611,CH1,POWER,4.15
1765838571616,CH1,POWER,4.15
1765838571621,CH1,POWER,4.15
1765838571627,CH1,POWER,4.15
1765838571634,CH1,POWER,4.15
1765838571640,CH1,POWER,4.15
1765838571644,CH1,POWER,4.15
1765838571650,CH1,POWER,4.15
1765838571654,CH1,POWER,4.15
1765838571658,CH1,POWER,4.15
1765838571663,CH1,POWER,4.15
1765838571668,CH1,POWER,4.15
1765838571673,CH1,POWER,4.15
1765838571677,CH1,POWER,4.15
1765838571681,CH1,POWER,4.15
1765838571685,CH1,POWER,4.15
1765838571691,CH1,POWER,4.15
1765838571695,CH1,POWER,4.15
1765838571702,CH1,POWER,4.15
1765838571706,CH1,POWER,4.15
1765838571711,CH1,POWER,4.15
1765838571715,CH1,POWER,4.15
1765838571721,CH1,POWER,4.15
1765838571726,CH1,POWER,4.15
1765838571732,CH1,POWER,4.15
1765838571737,CH1,POWER,4.15
1765838571744,CH1,POWER,4.15
1765838571748,CH1,POWER,4.15
1765838571753,CH1,POWER,4.15
1765838571758,CH1,POWER,4.15
1765838571763,CH1,POWER,4.15
1765838571767,CH1,POWER,4.15
1765838571774,CH1,POWER,4.15
1765838571778,CH1,POWER,4.15
1765838571783,CH1,POWER,4.15
1765838571787,CH1,POWER,4.15
1765838571793,CH1,POWER,4.15
1765838571798,CH1,POWER,4.15
1765838571803,CH1,POWER,4.15
1765838571808,CH1,POWER,4.15
1765838571814,CH1,POWER,4.15
1765838571818,CH1,POWER,4.15
1765838571823,CH1,POWER,4.15
1765838571827,CH1,POWER,4.15
1765838571834,CH1,POWER,4.15
1765838571840,CH1,POWER,4.15
1765838571844,CH1,POWER,4.15
1765838571850,CH1,POWER,4.15
1765838571854,CH1,POWER,4.15
1765838571858,CH1,POWER,4.15
1765838571864,CH1,POWER,4.15
1765838571868,CH1,POWER,4.15
1765838571873,CH1,POWER,4.15
1765838571878,CH1,POWER,4.15
1765838571883,CH1,POWER,4.15
1765838571887,CH1,POWER,4.15
1765838571894,CH1,POWER,4.15
1765838571900,CH1,POWER,4.15
1765838571904,CH1,POWER,4.15
1765838571910,CH1,POWER,4.15
1765838571914,CH1,POWER,4.15
1765838571918,CH1,POWER,4.15
1765838571924,CH1,POWER,4.15
1765838571930,CH1,POWER,4.15
1765838571932,CH1,POWER,4.10
1765838571935,CH1,POWER,4.10
1765838571937,CH1,POWER,4.10
1765838571963,CH1,POWER,4.10
1765838571968,CH1,POWER,4.10
1765838571973,CH1,POWER,4.10
1765838571977,CH1,POWER,4.10
1765838571983,CH1,POWER,4.10
1765838571988,CH1,POWER,4.10
1765838571994,CH1,POWER,4.10
1765838571999,CH1,POWER,4.10
1765838572005,CH1,POWER,4.10
1765838572010,CH1,POWER,4.10
1765838572016,CH1,POWER,4.10
1765838572024,CH1,POWER,4.10
1765838572029,CH1,POWER,4.10
1765838572036,CH1,POWER,4.10
1765838572042,CH1,POWER,4.10
1765838572046,CH1,POWER,4.10
1765838572054,CH1,POWER,4.10
1765838572059,CH1,POWER,4.10
1765838572066,CH1,POWER,4.10
1765838572074,CH1,POWER,4.10
1765838572079,CH1,POWER,4.10
1765838572083,CH1,POWER,4.10
1765838572088,CH1,POWER,4.10
1765838572096,CH1,POWER,4.10
1765838572102,CH1,POWER,4.10
1765838572106,CH1,POWER,4.10
1765838572114,CH1,POWER,4.10
1765838572119,CH1,POWER,4.10
1765838572123,CH1,POWER,4.10
1765838572127,CH1,POWER,4.10
1765838572133,CH1,POWER,4.10
1765838572138,CH1,POWER,4.10
1765838572143,CH1,POWER,4.10
1765838572147,CH1,POWER,4.10
1765838572154,CH1,POWER,4.10
1765838572159,CH1,POWER,4.10
1765838572166,CH1,POWER,4.10
1765838572172,CH1,POWER,4.10
1765838572176,CH1,POWER,4.10
1765838572180,CH1,POWER,4.10
1765838572186,CH1,POWER,4.10
1765838572192,CH1,POWER,4.10
1765838572196,CH1,POWER,4.10
1765838572202,CH1,POWER,4.10
1765838572206,CH1,POWER,4.10
1765838572214,CH1,POWER,4.10
1765838572219,CH1,POWER,4.10
1765838572223,CH1,POWER,4.10
1765838572227,CH1,POWER,4.10
1765838572234,CH1,POWER,4.10
1765838572239,CH1,POWER,4.10
1765838572246,CH1,POWER,4.10
1765838572252,CH1,POWER,4.10
1765838572256,CH1,POWER,4.10
1765838572264,CH1,POWER,4.10
1765838572269,CH1,POWER,4.10
1765838572276,CH1,POWER,4.10
1765838572284,CH1,POWER,4.10
1765838572289,CH1,POWER,4.10
1765838572296,CH1,POWER,4.10
1765838572302,CH1,POWER,4.10
1765838572306,CH1,POWER,4.10
1765838572312,CH1,POWER,4.10
1765838572316,CH1,POWER,4.10
1765838572324,CH1,POWER,4.10
1765838572329,CH1,POWER,4.10
1765838572333,CH1,POWER,4.10
1765838572336,CH1,POWER,4.15
1765838572338,CH1,POWER,4.15
1765838572341,CH1,POWER,4.15
1765838572368,CH1,POWER,4.15
1765838572374,CH1,POWER,4.15
1765838572378,CH1,POWER,4.15
1765838572382,CH1,POWER,4.15
1765838572387,CH1,POWER,4.15
1765838572391,CH1,POWER,4.15
1765838572395,CH1,POWER,4.15
1765838572399,CH1,POWER,4.15
1765838572405,CH1,POWER,4.15
1765838572409,CH1,POWER,4.15
1765838572413,CH1,POWER,4.15
1765838572418,CH1,POWER,4.15
1765838572424,CH1,POWER,4.15
1765838572428,CH1,POWER,4.15
1765838572434,CH1,POWER,4.15
1765838572438,CH1,POWER,4.15
1765838572444,CH1,POWER,4.15
1765838572448,CH1,POWER,4.15
1765838572456,CH1,POWER,4.15
1765838572462,CH1,POWER,4.15
1765838572467,CH1,POWER,4.15
1765838572471,CH1,POWER,4.15
1765838572478,CH1,POWER,4.15
1765838572484,CH1,POWER,4.15
1765838572489,CH1,POWER,4.15
1765838572494,CH1,POWER,4.15
1765838572498,CH1,POWER,4.15
1765838572506,CH1,POWER,4.15
1765838572511,CH1,POWER,4.15
1765838572518,CH1,POWER,4.15
1765838572524,CH1,POWER,4.15
1765838572528,CH1,POWER,4.15
1765838572536,CH1,POWER,4.15
1765838572541,CH1,POWER,4.15
1765838572548,CH1,POWER,4.15
1765838572554,CH1,POWER,4.15
1765838572558,CH1,POWER,4.15
1765838572566,CH1,POWER,4.15
1765838572571,CH1,POWER,4.15
1765838572578,CH1,POWER,4.15
1765838572584,CH1,POWER,4.15
1765838572588,CH1,POWER,4.15
1765838572596,CH1,POWER,4.15
1765838572601,CH1,POWER,4.15
1765838572608,CH1,POWER,4.15
1765838572614,CH1,POWER,4.15
1765838572618,CH1,POWER,4.15
1765838572626,CH1,POWER,4.15
1765838572631,CH1,POWER,4.15
1765838572638,CH1,POWER,4.15
1765838572644,CH1,POWER,4.15
1765838572648,CH1,POWER,4.15
1765838572656,CH1,POWER,4.15
1765838572661,CH1,POWER,4.15
1765838572668,CH1,POWER,4.15
1765838572676,CH1,POWER,4.15
1765838572681,CH1,POWER,4.15
1765838572688,CH1,POWER,4.15
1765838572692,CH1,POWER,4.15
1765838572698,CH1,POWER,4.15
1765838572704,CH1,POWER,4.15
1765838572708,CH1,POWER,4.15
1765838572716,CH1,POWER,4.15
1765838572720,CH1,POWER,4.15
1765838572727,CH1,POWER,4.15
1765838572729,CH1,POWER,4.10
1765838572732,CH1,POWER,4.10
1765838572760,CH1,POWER,4.10
1765838572766,CH1,POWER,4.10
1765838572770,CH1,POWER,4.10
1765838572778,CH1,POWER,4.10
1765838572783,CH1,POWER,4.10
1765838572790,CH1,POWER,4.10
1765838572798,CH1,POWER,4.10
1765838572803,CH1,POWER,4.10
1765838572807,CH1,POWER,4.10
1765838572812,CH1,POWER,4.10
1765838572818,CH1,POWER,4.10
1765838572823,CH1,POWER,4.10
1765838572830,CH1,POWER,4.10
1765838572836,CH1,POWER,4.10
1765838572840,CH1,POWER,4.10
1765838572845,CH1,POWER,4.10
1765838572850,CH1,POWER,4.10
1765838572855,CH1,POWER,4.10
1765838572860,CH1,POWER,4.10
1765838572868,CH1,POWER,4.10
1765838572873,CH1,POWER,4.10
1765838572877,CH1,POWER,4.10
1765838572883,CH1,POWER,4.10
1765838572889,CH1,POWER,4.10
1765838572894,CH1,POWER,4.10
1765838572899,CH1,POWER,4.10
1765838572904,CH1,POWER,4.10
1765838572910,CH1,POWER,4.10
1765838572916,CH1,POWER,4.10
1765838572920,CH1,POWER,4.10
1765838572928,CH1,POWER,4.10
1765838572933,CH1,POWER,4.10
1765838572940,CH1,POWER,4.10
1765838572948,CH1,POWER,4.10
1765838572952,CH1,POWER,4.10
1765838572957,CH1,POWER,4.10
1765838572962,CH1,POWER,4.10
1765838572968,CH1,POWER,4.10
1765838572973,CH1,POWER,4.10
1765838572980,CH1,POWER,4.10
1765838572988,CH1,POWER,4.10
1765838572993,CH1,POWER,4.10
1765838573000,CH1,POWER,4.10
1765838573006,CH1,POWER,4.10
1765838573010,CH1,POWER,4.10
1765838573015,CH1,POWER,4.10
1765838573020,CH1,POWER,4.10
1765838573026,CH1,POWER,4.10
1765838573030,CH1,POWER,4.10
1765838573036,CH1,POWER,4.10
1765838573040,CH1,POWER,4.10
1765838573045,CH1,POWER,4.10
1765838573050,CH1,POWER,4.10
1765838573056,CH1,POWER,4.10
1765838573060,CH1,POWER,4.10
1765838573064,CH1,POWER,4.10
1765838573069,CH1,POWER,4.10
1765838573074,CH1,POWER,4.10
1765838573080,CH1,POWER,4.10
1765838573088,CH1,POWER,4.10
1765838573093,CH1,POWER,4.10
1765838573100,CH1,POWER,4.10
1765838573105,CH1,POWER,4.10
1765838573110,CH1,POWER,4.10
1765838573113,CH1,POWER,4.15
1765838573139,CH1,POWER,4.15
1765838573144,CH1,POWER,4.15
1765838573149,CH1,POWER,4.15
1765838573154,CH1,POWER,4.15
1765838573160,CH1,POWER,4.15
1765838573165,CH1,POWER,4.15
1765838573169,CH1,POWER,4.15
1765838573173,CH1,POWER,4.15
1765838573179,CH1,POWER,4.15
1765838573184,CH1,POWER,4.15
1765838573189,CH1,POWER,4.15
1765838573193,CH1,POWER,4.15
1765838573198,CH1,POWER,4.15
1765838573202,CH1,POWER,4.15
1765838573210,CH1,POWER,4.15
1765838573215,CH1,POWER,4.15
1765838573222,CH1,POWER,4.15
1765838573230,CH1,POWER,4.15
1765838573234,CH1,POWER,4.15
1765838573240,CH1,POWER,4.15
1765838573245,CH1,POWER,4.15
1765838573249,CH1,POWER,4.15
1765838573254,CH1,POWER,4.15
1765838573259,CH1,POWER,4.15
1765838573264,CH1,POWER,4.15
1765838573270,CH1,POWER,4.15
1765838573274,CH1,POWER,4.15
1765838573279,CH1,POWER,4.15
1765838573283,CH1,POWER,4.15
1765838573290,CH1,POWER,4.15
1765838573295,CH1,POWER,4.15
1765838573302,CH1,POWER,4.15
1765838573308,CH1,POWER,4.15
1765838573312,CH1,POWER,4.15
1765838573318,CH1,POWER,4.15
1765838573322,CH1,POWER,4.15
1765838573326,CH1,POWER,4.15
1765838573332,CH1,POWER,4.15
1765838573338,CH1,POWER,4.15
1765838573342,CH1,POWER,4.15
1765838573348,CH1,POWER,4.15
1765838573352,CH1,POWER,4.15
1765838573358,CH1,POWER,4.15
1765838573362,CH1,POWER,4.15
1765838573368,CH1,POWER,4.15
1765838573372,CH1,POWER,4.15
1765838573376,CH1,POWER,4.15
1765838573381,CH1,POWER,4.15
1765838573386,CH1,POWER,4.15
1765838573391,CH1,POWER,4.15
1765838573395,CH1,POWER,4.15
1765838573402,CH1,POWER,4.15
1765838573408,CH1,POWER,4.15
1765838573412,CH1,POWER,4.15
1765838573418,CH1,POWER,4.15
1765838573422,CH1,POWER,4.15
