round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,2,1765572361691,307,CH1,80030,1765572441721,stress-ng
1765572408164,CH1,POWER,3.85
1765572408170,CH1,POWER,3.85
1765572408175,CH1,POWER,3.85
1765572408182,CH1,POWER,3.85
1765572408187,CH1,POWER,3.85
1765572408192,CH1,POWER,3.85
1765572408197,CH1,POWER,3.85
1765572408202,CH1,POWER,3.85
1765572408210,CH1,POWER,3.85
1765572408215,CH1,POWER,3.85
1765572408222,CH1,POWER,3.85
1765572408227,CH1,POWER,3.85
1765572408232,CH1,POWER,3.85
1765572408237,CH1,POWER,3.85
1765572408242,CH1,POWER,3.85
1765572408246,CH1,POWER,3.85
1765572408251,CH1,POWER,3.85
1765572408255,CH1,POWER,3.85
1765572408259,CH1,POWER,3.85
1765572408263,CH1,POWER,3.85
1765572408267,CH1,POWER,3.85
1765572408272,CH1,POWER,3.85
1765572408280,CH1,POWER,3.85
1765572408285,CH1,POWER,3.85
1765572408289,CH1,POWER,3.85
1765572408294,CH1,POWER,3.85
1765572408300,CH1,POWER,3.85
1765572408304,CH1,POWER,3.85
1765572408312,CH1,POWER,3.85
1765572408318,CH1,POWER,3.85
1765572408322,CH1,POWER,3.85
1765572408326,CH1,POWER,3.85
1765572408331,CH1,POWER,3.85
1765572408336,CH1,POWER,3.85
1765572408341,CH1,POWER,3.85
1765572408347,CH1,POWER,3.85
1765572408352,CH1,POWER,3.85
1765572408356,CH1,POWER,3.85
1765572408361,CH1,POWER,3.85
1765572408366,CH1,POWER,3.85
1765572408372,CH1,POWER,3.85
1765572408380,CH1,POWER,3.85
1765572408385,CH1,POWER,3.85
1765572408389,CH1,POWER,3.85
1765572408395,CH1,POWER,3.85
1765572408399,CH1,POWER,3.85
1765572408405,CH1,POWER,3.85
1765572408412,CH1,POWER,3.85
1765572408420,CH1,POWER,3.85
1765572408425,CH1,POWER,3.85
1765572408429,CH1,POWER,3.85
1765572408431,CH1,POWER,4.10
1765572408434,CH1,POWER,4.10
1765572408436,CH1,POWER,4.10
1765572408464,CH1,POWER,4.10
1765572408469,CH1,POWER,4.10
1765572408474,CH1,POWER,4.10
1765572408482,CH1,POWER,4.10
1765572408487,CH1,POWER,4.10
1765572408494,CH1,POWER,4.10
1765572408502,CH1,POWER,4.10
1765572408507,CH1,POWER,4.10
1765572408511,CH1,POWER,4.10
1765572408516,CH1,POWER,4.10
1765572408522,CH1,POWER,4.10
1765572408526,CH1,POWER,4.10
1765572408531,CH1,POWER,4.10
1765572408536,CH1,POWER,4.10
1765572408544,CH1,POWER,4.10
1765572408549,CH1,POWER,4.10
1765572408554,CH1,POWER,4.10
1765572408559,CH1,POWER,4.10
1765572408564,CH1,POWER,4.10
1765572408572,CH1,POWER,4.10
1765572408577,CH1,POWER,4.10
1765572408581,CH1,POWER,4.10
1765572408586,CH1,POWER,4.10
1765572408592,CH1,POWER,4.10
1765572408596,CH1,POWER,4.10
1765572408601,CH1,POWER,4.10
1765572408605,CH1,POWER,4.10
1765572408612,CH1,POWER,4.10
1765572408617,CH1,POWER,4.10
1765572408623,CH1,POWER,4.10
1765572408628,CH1,POWER,4.10
1765572408633,CH1,POWER,4.10
1765572408637,CH1,POWER,4.10
1765572408644,CH1,POWER,4.10
1765572408649,CH1,POWER,4.10
1765572408654,CH1,POWER,4.10
1765572408658,CH1,POWER,4.10
1765572408663,CH1,POWER,4.10
1765572408667,CH1,POWER,4.10
1765572408674,CH1,POWER,4.10
1765572408682,CH1,POWER,4.10
1765572408687,CH1,POWER,4.10
1765572408691,CH1,POWER,4.10
1765572408696,CH1,POWER,4.10
1765572408704,CH1,POWER,4.10
1765572408708,CH1,POWER,4.10
1765572408713,CH1,POWER,4.10
1765572408719,CH1,POWER,4.10
1765572408724,CH1,POWER,4.10
1765572408729,CH1,POWER,4.10
1765572408734,CH1,POWER,4.10
1765572408742,CH1,POWER,4.10
1765572408748,CH1,POWER,4.10
1765572408753,CH1,POWER,4.10
1765572408759,CH1,POWER,4.10
1765572408764,CH1,POWER,4.10
1765572408768,CH1,POWER,4.10
1765572408774,CH1,POWER,4.10
1765572408778,CH1,POWER,4.10
1765572408784,CH1,POWER,4.10
1765572408789,CH1,POWER,4.10
1765572408794,CH1,POWER,4.10
1765572408798,CH1,POWER,4.10
1765572408804,CH1,POWER,4.10
1765572408808,CH1,POWER,4.10
1765572408814,CH1,POWER,4.10
1765572408818,CH1,POWER,4.10
1765572408823,CH1,POWER,4.10
1765572408826,CH1,POWER,4.15
1765572408828,CH1,POWER,4.15
1765572408856,CH1,POWER,4.15
1765572408861,CH1,POWER,4.15
1765572408866,CH1,POWER,4.15
1765572408870,CH1,POWER,4.15
1765572408875,CH1,POWER,4.15
1765572408880,CH1,POWER,4.15
1765572408886,CH1,POWER,4.15
1765572408891,CH1,POWER,4.15
1765572408896,CH1,POWER,4.15
1765572408900,CH1,POWER,4.15
1765572408906,CH1,POWER,4.15
1765572408914,CH1,POWER,4.15
1765572408919,CH1,POWER,4.15
1765572408926,CH1,POWER,4.15
1765572408934,CH1,POWER,4.15
1765572408939,CH1,POWER,4.15
1765572408946,CH1,POWER,4.15
1765572408951,CH1,POWER,4.15
1765572408956,CH1,POWER,4.15
1765572408961,CH1,POWER,4.15
1765572408966,CH1,POWER,4.15
1765572408970,CH1,POWER,4.15
1765572408976,CH1,POWER,4.15
1765572408980,CH1,POWER,4.15
1765572408985,CH1,POWER,4.15
1765572408989,CH1,POWER,4.15
1765572408996,CH1,POWER,4.15
1765572409001,CH1,POWER,4.15
1765572409006,CH1,POWER,4.15
1765572409011,CH1,POWER,4.15
1765572409016,CH1,POWER,4.15
1765572409020,CH1,POWER,4.15
1765572409026,CH1,POWER,4.15
1765572409031,CH1,POWER,4.15
1765572409036,CH1,POWER,4.15
1765572409040,CH1,POWER,4.15
1765572409046,CH1,POWER,4.15
1765572409051,CH1,POWER,4.15
1765572409056,CH1,POWER,4.15
1765572409061,CH1,POWER,4.15
1765572409066,CH1,POWER,4.15
1765572409071,CH1,POWER,4.15
1765572409076,CH1,POWER,4.15
1765572409084,CH1,POWER,4.15
1765572409089,CH1,POWER,4.15
1765572409096,CH1,POWER,4.15
1765572409104,CH1,POWER,4.15
1765572409109,CH1,POWER,4.15
1765572409116,CH1,POWER,4.15
1765572409121,CH1,POWER,4.15
1765572409126,CH1,POWER,4.15
1765572409131,CH1,POWER,4.15
1765572409136,CH1,POWER,4.15
1765572409140,CH1,POWER,4.15
1765572409145,CH1,POWER,4.15
1765572409151,CH1,POWER,4.15
1765572409156,CH1,POWER,4.15
1765572409161,CH1,POWER,4.15
1765572409166,CH1,POWER,4.15
1765572409170,CH1,POWER,4.15
1765572409176,CH1,POWER,4.15
1765572409180,CH1,POWER,4.15
1765572409185,CH1,POWER,4.15
1765572409191,CH1,POWER,4.15
1765572409196,CH1,POWER,4.15
1765572409204,CH1,POWER,4.15
1765572409210,CH1,POWER,4.15
1765572409215,CH1,POWER,4.15
1765572409217,CH1,POWER,4.05
1765572409220,CH1,POWER,4.05
1765572409248,CH1,POWER,4.05
1765572409253,CH1,POWER,4.05
1765572409258,CH1,POWER,4.05
1765572409262,CH1,POWER,4.05
1765572409268,CH1,POWER,4.05
1765572409272,CH1,POWER,4.05
1765572409277,CH1,POWER,4.05
1765572409281,CH1,POWER,4.05
1765572409285,CH1,POWER,4.05
1765572409290,CH1,POWER,4.05
1765572409296,CH1,POWER,4.05
1765572409301,CH1,POWER,4.05
1765572409308,CH1,POWER,4.05
1765572409313,CH1,POWER,4.05
1765572409318,CH1,POWER,4.05
1765572409323,CH1,POWER,4.05
1765572409328,CH1,POWER,4.05
1765572409333,CH1,POWER,4.05
1765572409338,CH1,POWER,4.05
1765572409343,CH1,POWER,4.05
1765572409348,CH1,POWER,4.05
1765572409356,CH1,POWER,4.05
1765572409362,CH1,POWER,4.05
1765572409367,CH1,POWER,4.05
1765572409372,CH1,POWER,4.05
1765572409378,CH1,POWER,4.05
1765572409386,CH1,POWER,4.05
1765572409391,CH1,POWER,4.05
1765572409395,CH1,POWER,4.05
1765572409400,CH1,POWER,4.05
1765572409406,CH1,POWER,4.05
1765572409411,CH1,POWER,4.05
1765572409418,CH1,POWER,4.05
1765572409426,CH1,POWER,4.05
1765572409431,CH1,POWER,4.05
1765572409438,CH1,POWER,4.05
1765572409443,CH1,POWER,4.05
1765572409448,CH1,POWER,4.05
1765572409456,CH1,POWER,4.05
1765572409462,CH1,POWER,4.05
1765572409468,CH1,POWER,4.05
1765572409473,CH1,POWER,4.05
1765572409478,CH1,POWER,4.05
1765572409482,CH1,POWER,4.05
1765572409488,CH1,POWER,4.05
1765572409493,CH1,POWER,4.05
1765572409498,CH1,POWER,4.05
1765572409503,CH1,POWER,4.05
1765572409508,CH1,POWER,4.05
1765572409512,CH1,POWER,4.05
1765572409517,CH1,POWER,4.05
1765572409522,CH1,POWER,4.05
1765572409527,CH1,POWER,4.05
1765572409532,CH1,POWER,4.05
1765572409538,CH1,POWER,4.05
1765572409543,CH1,POWER,4.05
1765572409548,CH1,POWER,4.05
1765572409552,CH1,POWER,4.05
1765572409557,CH1,POWER,4.05
1765572409561,CH1,POWER,4.05
1765572409565,CH1,POWER,4.05
1765572409569,CH1,POWER,4.05
1765572409575,CH1,POWER,4.05
1765572409580,CH1,POWER,4.05
1765572409585,CH1,POWER,4.05
1765572409589,CH1,POWER,4.05
1765572409595,CH1,POWER,4.05
1765572409600,CH1,POWER,4.05
1765572409629,CH1,POWER,3.60
1765572409634,CH1,POWER,3.60
1765572409639,CH1,POWER,3.60
1765572409645,CH1,POWER,3.60
1765572409650,CH1,POWER,3.60
1765572409655,CH1,POWER,3.60
1765572409660,CH1,POWER,3.60
1765572409664,CH1,POWER,3.60
1765572409670,CH1,POWER,3.60
1765572409675,CH1,POWER,3.60
1765572409680,CH1,POWER,3.60
1765572409688,CH1,POWER,3.60
1765572409692,CH1,POWER,3.60
1765572409697,CH1,POWER,3.60
1765572409701,CH1,POWER,3.60
1765572409708,CH1,POWER,3.60
1765572409714,CH1,POWER,3.60
1765572409720,CH1,POWER,3.60
1765572409725,CH1,POWER,3.60
1765572409730,CH1,POWER,3.60
1765572409735,CH1,POWER,3.60
1765572409740,CH1,POWER,3.60
1765572409748,CH1,POWER,3.60
1765572409754,CH1,POWER,3.60
1765572409760,CH1,POWER,3.60
1765572409765,CH1,POWER,3.60
1765572409770,CH1,POWER,3.60
1765572409778,CH1,POWER,3.60
1765572409784,CH1,POWER,3.60
1765572409789,CH1,POWER,3.60
1765572409795,CH1,POWER,3.60
1765572409800,CH1,POWER,3.60
1765572409808,CH1,POWER,3.60
1765572409813,CH1,POWER,3.60
1765572409820,CH1,POWER,3.60
1765572409825,CH1,POWER,3.60
1765572409830,CH1,POWER,3.60
1765572409835,CH1,POWER,3.60
1765572409840,CH1,POWER,3.60
1765572409848,CH1,POWER,3.60
1765572409853,CH1,POWER,3.60
1765572409860,CH1,POWER,3.60
1765572409865,CH1,POWER,3.60
1765572409870,CH1,POWER,3.60
1765572409875,CH1,POWER,3.60
1765572409880,CH1,POWER,3.60
1765572409884,CH1,POWER,3.60
1765572409890,CH1,POWER,3.60
1765572409895,CH1,POWER,3.60
1765572409900,CH1,POWER,3.60
1765572409904,CH1,POWER,3.60
1765572409910,CH1,POWER,3.60
1765572409914,CH1,POWER,3.60
1765572409920,CH1,POWER,3.60
1765572409928,CH1,POWER,3.60
1765572409933,CH1,POWER,3.60
1765572409940,CH1,POWER,3.60
1765572409948,CH1,POWER,3.60
1765572409953,CH1,POWER,3.60
1765572409960,CH1,POWER,3.60
1765572409968,CH1,POWER,3.60
1765572409973,CH1,POWER,3.60
1765572409979,CH1,POWER,3.60
1765572409981,CH1,POWER,3.80
1765572409983,CH1,POWER,3.80
1765572410011,CH1,POWER,3.80
1765572410016,CH1,POWER,3.80
1765572410021,CH1,POWER,3.80
1765572410025,CH1,POWER,3.80
1765572410031,CH1,POWER,3.80
1765572410035,CH1,POWER,3.80
1765572410041,CH1,POWER,3.80
1765572410046,CH1,POWER,3.80
1765572410052,CH1,POWER,3.80
1765572410057,CH1,POWER,3.80
1765572410062,CH1,POWER,3.80
1765572410066,CH1,POWER,3.80
1765572410071,CH1,POWER,3.80
1765572410077,CH1,POWER,3.80
1765572410082,CH1,POWER,3.80
1765572410087,CH1,POWER,3.80
1765572410092,CH1,POWER,3.80
1765572410096,CH1,POWER,3.80
1765572410102,CH1,POWER,3.80
1765572410106,CH1,POWER,3.80
1765572410111,CH1,POWER,3.80
1765572410115,CH1,POWER,3.80
1765572410121,CH1,POWER,3.80
1765572410126,CH1,POWER,3.80
1765572410131,CH1,POWER,3.80
1765572410135,CH1,POWER,3.80
1765572410142,CH1,POWER,3.80
1765572410146,CH1,POWER,3.80
1765572410152,CH1,POWER,3.80
1765572410157,CH1,POWER,3.80
1765572410162,CH1,POWER,3.80
1765572410166,CH1,POWER,3.80
1765572410172,CH1,POWER,3.80
1765572410176,CH1,POWER,3.80
1765572410182,CH1,POWER,3.80
1765572410186,CH1,POWER,3.80
1765572410192,CH1,POWER,3.80
1765572410200,CH1,POWER,3.80
1765572410205,CH1,POWER,3.80
1765572410211,CH1,POWER,3.80
1765572410217,CH1,POWER,3.80
1765572410222,CH1,POWER,3.80
1765572410227,CH1,POWER,3.80
1765572410232,CH1,POWER,3.80
1765572410236,CH1,POWER,3.80
1765572410240,CH1,POWER,3.80
1765572410245,CH1,POWER,3.80
1765572410252,CH1,POWER,3.80
1765572410257,CH1,POWER,3.80
1765572410262,CH1,POWER,3.80
1765572410266,CH1,POWER,3.80
1765572410271,CH1,POWER,3.80
1765572410277,CH1,POWER,3.80
1765572410282,CH1,POWER,3.80
1765572410290,CH1,POWER,3.80
1765572410295,CH1,POWER,3.80
1765572410302,CH1,POWER,3.80
1765572410307,CH1,POWER,3.80
1765572410312,CH1,POWER,3.80
1765572410316,CH1,POWER,3.80
1765572410321,CH1,POWER,3.80
1765572410325,CH1,POWER,3.80
1765572410332,CH1,POWER,3.80
1765572410336,CH1,POWER,3.80
1765572410341,CH1,POWER,3.80
1765572410346,CH1,POWER,3.80
1765572410351,CH1,POWER,3.80
1765572410356,CH1,POWER,3.80
1765572410361,CH1,POWER,3.80
1765572410366,CH1,POWER,3.80
1765572410371,CH1,POWER,3.80
1765572410374,CH1,POWER,4.05
1765572410376,CH1,POWER,4.05
1765572410404,CH1,POWER,4.05
1765572410409,CH1,POWER,4.05
1765572410414,CH1,POWER,4.05
1765572410422,CH1,POWER,4.05
1765572410428,CH1,POWER,4.05
1765572410433,CH1,POWER,4.05
1765572410438,CH1,POWER,4.05
1765572410444,CH1,POWER,4.05
1765572410449,CH1,POWER,4.05
1765572410454,CH1,POWER,4.05
1765572410458,CH1,POWER,4.05
1765572410464,CH1,POWER,4.05
1765572410469,CH1,POWER,4.05
1765572410474,CH1,POWER,4.05
1765572410478,CH1,POWER,4.05
1765572410482,CH1,POWER,4.05
1765572410487,CH1,POWER,4.05
1765572410494,CH1,POWER,4.05
1765572410498,CH1,POWER,4.05
1765572410503,CH1,POWER,4.05
1765572410509,CH1,POWER,4.05
1765572410514,CH1,POWER,4.05
1765572410522,CH1,POWER,4.05
1765572410527,CH1,POWER,4.05
1765572410534,CH1,POWER,4.05
1765572410542,CH1,POWER,4.05
1765572410548,CH1,POWER,4.05
1765572410554,CH1,POWER,4.05
1765572410562,CH1,POWER,4.05
1765572410567,CH1,POWER,4.05
1765572410574,CH1,POWER,4.05
1765572410579,CH1,POWER,4.05
1765572410584,CH1,POWER,4.05
1765572410591,CH1,POWER,4.05
1765572410596,CH1,POWER,4.05
1765572410604,CH1,POWER,4.05
1765572410609,CH1,POWER,4.05
1765572410614,CH1,POWER,4.05
1765572410619,CH1,POWER,4.05
1765572410624,CH1,POWER,4.05
1765572410628,CH1,POWER,4.05
1765572410633,CH1,POWER,4.05
1765572410637,CH1,POWER,4.05
1765572410643,CH1,POWER,4.05
1765572410647,CH1,POWER,4.05
1765572410652,CH1,POWER,4.05
1765572410657,CH1,POWER,4.05
1765572410664,CH1,POWER,4.05
1765572410672,CH1,POWER,4.05
1765572410677,CH1,POWER,4.05
1765572410684,CH1,POWER,4.05
1765572410689,CH1,POWER,4.05
1765572410694,CH1,POWER,4.05
1765572410699,CH1,POWER,4.05
1765572410704,CH1,POWER,4.05
1765572410712,CH1,POWER,4.05
1765572410718,CH1,POWER,4.05
1765572410723,CH1,POWER,4.05
1765572410728,CH1,POWER,4.05
1765572410733,CH1,POWER,4.05
1765572410738,CH1,POWER,4.05
1765572410744,CH1,POWER,4.05
1765572410748,CH1,POWER,4.05
1765572410753,CH1,POWER,4.05
1765572410757,CH1,POWER,3.65
1765572410783,CH1,POWER,3.65
1765572410788,CH1,POWER,3.65
1765572410793,CH1,POWER,3.65
1765572410797,CH1,POWER,3.65
1765572410804,CH1,POWER,3.65
1765572410808,CH1,POWER,3.65
1765572410813,CH1,POWER,3.65
1765572410818,CH1,POWER,3.65
1765572410825,CH1,POWER,3.65
1765572410830,CH1,POWER,3.65
1765572410835,CH1,POWER,3.65
1765572410841,CH1,POWER,3.65
1765572410846,CH1,POWER,3.65
1765572410854,CH1,POWER,3.65
1765572410859,CH1,POWER,3.65
1765572410866,CH1,POWER,3.65
1765572410874,CH1,POWER,3.65
1765572410879,CH1,POWER,3.65
1765572410886,CH1,POWER,3.65
1765572410891,CH1,POWER,3.65
1765572410896,CH1,POWER,3.65
1765572410901,CH1,POWER,3.65
1765572410906,CH1,POWER,3.65
1765572410914,CH1,POWER,3.65
1765572410919,CH1,POWER,3.65
1765572410925,CH1,POWER,3.65
1765572410930,CH1,POWER,3.65
1765572410936,CH1,POWER,3.65
1765572410941,CH1,POWER,3.65
1765572410946,CH1,POWER,3.65
1765572410951,CH1,POWER,3.65
1765572410956,CH1,POWER,3.65
1765572410961,CH1,POWER,3.65
1765572410966,CH1,POWER,3.65
1765572410973,CH1,POWER,3.65
1765572410978,CH1,POWER,3.65
1765572410986,CH1,POWER,3.65
1765572410994,CH1,POWER,3.65
1765572410999,CH1,POWER,3.65
1765572411006,CH1,POWER,3.65
1765572411014,CH1,POWER,3.65
1765572411019,CH1,POWER,3.65
1765572411026,CH1,POWER,3.65
1765572411031,CH1,POWER,3.65
1765572411036,CH1,POWER,3.65
1765572411041,CH1,POWER,3.65
1765572411046,CH1,POWER,3.65
1765572411053,CH1,POWER,3.65
1765572411058,CH1,POWER,3.65
1765572411063,CH1,POWER,3.65
1765572411068,CH1,POWER,3.65
1765572411072,CH1,POWER,3.65
1765572411077,CH1,POWER,3.65
1765572411083,CH1,POWER,3.65
1765572411088,CH1,POWER,3.65
1765572411094,CH1,POWER,3.65
1765572411098,CH1,POWER,3.65
1765572411102,CH1,POWER,3.65
1765572411107,CH1,POWER,3.65
1765572411114,CH1,POWER,3.65
1765572411119,CH1,POWER,3.65
1765572411126,CH1,POWER,3.65
1765572411131,CH1,POWER,3.65
1765572411136,CH1,POWER,3.65
1765572411141,CH1,POWER,3.65
1765572411145,CH1,POWER,3.70
1765572411147,CH1,POWER,3.70
1765572411150,CH1,POWER,3.70
1765572411178,CH1,POWER,3.70
1765572411183,CH1,POWER,3.70
1765572411188,CH1,POWER,3.70
1765572411193,CH1,POWER,3.70
1765572411198,CH1,POWER,3.70
1765572411202,CH1,POWER,3.70
1765572411207,CH1,POWER,3.70
1765572411211,CH1,POWER,3.70
1765572411218,CH1,POWER,3.70
1765572411223,CH1,POWER,3.70
1765572411228,CH1,POWER,3.70
1765572411232,CH1,POWER,3.70
1765572411236,CH1,POWER,3.70
1765572411241,CH1,POWER,3.70
1765572411248,CH1,POWER,3.70
1765572411253,CH1,POWER,3.70
1765572411258,CH1,POWER,3.70
1765572411266,CH1,POWER,3.70
1765572411271,CH1,POWER,3.70
1765572411278,CH1,POWER,3.70
1765572411286,CH1,POWER,3.70
1765572411291,CH1,POWER,3.70
1765572411298,CH1,POWER,3.70
1765572411303,CH1,POWER,3.70
1765572411308,CH1,POWER,3.70
1765572411312,CH1,POWER,3.70
1765572411317,CH1,POWER,3.70
1765572411322,CH1,POWER,3.70
1765572411327,CH1,POWER,3.70
1765572411331,CH1,POWER,3.70
1765572411338,CH1,POWER,3.70
1765572411342,CH1,POWER,3.70
1765572411346,CH1,POWER,3.70
1765572411351,CH1,POWER,3.70
1765572411356,CH1,POWER,3.70
1765572411361,CH1,POWER,3.70
1765572411368,CH1,POWER,3.70
1765572411373,CH1,POWER,3.70
1765572411378,CH1,POWER,3.70
1765572411382,CH1,POWER,3.70
1765572411386,CH1,POWER,3.70
1765572411391,CH1,POWER,3.70
1765572411397,CH1,POWER,3.70
1765572411402,CH1,POWER,3.70
1765572411408,CH1,POWER,3.70
1765572411413,CH1,POWER,3.70
1765572411417,CH1,POWER,3.70
1765572411422,CH1,POWER,3.70
1765572411426,CH1,POWER,3.70
1765572411431,CH1,POWER,3.70
1765572411436,CH1,POWER,3.70
1765572411440,CH1,POWER,3.70
1765572411445,CH1,POWER,3.70
1765572411451,CH1,POWER,3.70
1765572411458,CH1,POWER,3.70
1765572411463,CH1,POWER,3.70
1765572411468,CH1,POWER,3.70
1765572411473,CH1,POWER,3.70
1765572411478,CH1,POWER,3.70
1765572411483,CH1,POWER,3.70
1765572411488,CH1,POWER,3.70
1765572411495,CH1,POWER,3.70
1765572411500,CH1,POWER,3.70
1765572411505,CH1,POWER,3.70
1765572411510,CH1,POWER,3.70
1765572411517,CH1,POWER,3.70
1765572411522,CH1,POWER,3.70
1765572411527,CH1,POWER,3.70
1765572411532,CH1,POWER,3.70
1765572411538,CH1,POWER,3.70
1765572411567,CH1,POWER,3.65
1765572411572,CH1,POWER,3.65
1765572411577,CH1,POWER,3.65
1765572411583,CH1,POWER,3.65
1765572411590,CH1,POWER,3.65
1765572411598,CH1,POWER,3.65
1765572411603,CH1,POWER,3.65
1765572411610,CH1,POWER,3.65
1765572411615,CH1,POWER,3.65
1765572411620,CH1,POWER,3.65
1765572411625,CH1,POWER,3.65
1765572411630,CH1,POWER,3.65
1765572411635,CH1,POWER,3.65
1765572411639,CH1,POWER,3.65
1765572411644,CH1,POWER,3.65
1765572411649,CH1,POWER,3.65
1765572411655,CH1,POWER,3.65
1765572411660,CH1,POWER,3.65
1765572411665,CH1,POWER,3.65
1765572411670,CH1,POWER,3.65
1765572411675,CH1,POWER,3.65
1765572411680,CH1,POWER,3.65
1765572411684,CH1,POWER,3.65
1765572411688,CH1,POWER,3.65
1765572411693,CH1,POWER,3.65
1765572411700,CH1,POWER,3.65
1765572411705,CH1,POWER,3.65
1765572411709,CH1,POWER,3.65
1765572411714,CH1,POWER,3.65
1765572411718,CH1,POWER,3.65
1765572411723,CH1,POWER,3.65
1765572411729,CH1,POWER,3.65
1765572411734,CH1,POWER,3.65
1765572411739,CH1,POWER,3.65
1765572411743,CH1,POWER,3.65
1765572411750,CH1,POWER,3.65
1765572411755,CH1,POWER,3.65
1765572411760,CH1,POWER,3.65
1765572411765,CH1,POWER,3.65
1765572411769,CH1,POWER,3.65
1765572411773,CH1,POWER,3.65
1765572411779,CH1,POWER,3.65
1765572411784,CH1,POWER,3.65
1765572411789,CH1,POWER,3.65
1765572411795,CH1,POWER,3.65
1765572411800,CH1,POWER,3.65
1765572411805,CH1,POWER,3.65
1765572411810,CH1,POWER,3.65
1765572411815,CH1,POWER,3.65
1765572411819,CH1,POWER,3.65
1765572411824,CH1,POWER,3.65
1765572411829,CH1,POWER,3.65
1765572411835,CH1,POWER,3.65
1765572411840,CH1,POWER,3.65
1765572411845,CH1,POWER,3.65
1765572411850,CH1,POWER,3.65
1765572411855,CH1,POWER,3.65
1765572411859,CH1,POWER,3.65
1765572411864,CH1,POWER,3.65
1765572411870,CH1,POWER,3.65
1765572411875,CH1,POWER,3.65
1765572411880,CH1,POWER,3.65
1765572411885,CH1,POWER,3.65
1765572411889,CH1,POWER,3.65
1765572411893,CH1,POWER,3.65
1765572411899,CH1,POWER,3.65
1765572411904,CH1,POWER,3.65
1765572411910,CH1,POWER,3.65
1765572411915,CH1,POWER,3.65
1765572411920,CH1,POWER,3.65
1765572411923,CH1,POWER,4.15
1765572411951,CH1,POWER,4.15
1765572411956,CH1,POWER,4.15
1765572411960,CH1,POWER,4.15
1765572411965,CH1,POWER,4.15
1765572411971,CH1,POWER,4.15
1765572411976,CH1,POWER,4.15
1765572411982,CH1,POWER,4.15
1765572411990,CH1,POWER,4.15
1765572411995,CH1,POWER,4.15
1765572412001,CH1,POWER,4.15
1765572412006,CH1,POWER,4.15
1765572412011,CH1,POWER,4.15
1765572412016,CH1,POWER,4.15
1765572412021,CH1,POWER,4.15
1765572412026,CH1,POWER,4.15
1765572412032,CH1,POWER,4.15
1765572412037,CH1,POWER,4.15
1765572412042,CH1,POWER,4.15
1765572412047,CH1,POWER,4.15
1765572412051,CH1,POWER,4.15
1765572412056,CH1,POWER,4.15
1765572412060,CH1,POWER,4.15
1765572412065,CH1,POWER,4.15
1765572412072,CH1,POWER,4.15
1765572412077,CH1,POWER,4.15
1765572412082,CH1,POWER,4.15
1765572412087,CH1,POWER,4.15
1765572412092,CH1,POWER,4.15
1765572412097,CH1,POWER,4.15
1765572412101,CH1,POWER,4.15
1765572412106,CH1,POWER,4.15
1765572412110,CH1,POWER,4.15
1765572412114,CH1,POWER,4.15
1765572412118,CH1,POWER,4.15
1765572412123,CH1,POWER,4.15
1765572412130,CH1,POWER,4.15
1765572412135,CH1,POWER,4.15
1765572412141,CH1,POWER,4.15
1765572412145,CH1,POWER,4.15
1765572412152,CH1,POWER,4.15
1765572412157,CH1,POWER,4.15
1765572412161,CH1,POWER,4.15
1765572412166,CH1,POWER,4.15
1765572412171,CH1,POWER,4.15
1765572412175,CH1,POWER,4.15
1765572412181,CH1,POWER,4.15
1765572412186,CH1,POWER,4.15
1765572412191,CH1,POWER,4.15
1765572412195,CH1,POWER,4.15
1765572412202,CH1,POWER,4.15
1765572412207,CH1,POWER,4.15
1765572412212,CH1,POWER,4.15
1765572412217,CH1,POWER,4.15
1765572412222,CH1,POWER,4.15
1765572412227,CH1,POWER,4.15
1765572412231,CH1,POWER,4.15
1765572412235,CH1,POWER,4.15
1765572412242,CH1,POWER,4.15
1765572412247,CH1,POWER,4.15
1765572412251,CH1,POWER,4.15
1765572412256,CH1,POWER,4.15
1765572412261,CH1,POWER,4.15
1765572412266,CH1,POWER,4.15
1765572412270,CH1,POWER,4.15
1765572412275,CH1,POWER,4.15
1765572412282,CH1,POWER,4.15
1765572412287,CH1,POWER,4.15
1765572412291,CH1,POWER,4.15
1765572412295,CH1,POWER,4.15
1765572412302,CH1,POWER,4.15
1765572412307,CH1,POWER,4.15
1765572412311,CH1,POWER,4.15
1765572412316,CH1,POWER,4.15
1765572412343,CH1,POWER,4.10
1765572412348,CH1,POWER,4.10
1765572412352,CH1,POWER,4.10
1765572412357,CH1,POWER,4.10
1765572412364,CH1,POWER,4.10
1765572412372,CH1,POWER,4.10
1765572412377,CH1,POWER,4.10
1765572412383,CH1,POWER,4.10
1765572412389,CH1,POWER,4.10
1765572412394,CH1,POWER,4.10
1765572412402,CH1,POWER,4.10
1765572412406,CH1,POWER,4.10
1765572412414,CH1,POWER,4.10
1765572412419,CH1,POWER,4.10
1765572412424,CH1,POWER,4.10
1765572412429,CH1,POWER,4.10
1765572412434,CH1,POWER,4.10
1765572412439,CH1,POWER,4.10
1765572412443,CH1,POWER,4.10
1765572412448,CH1,POWER,4.10
1765572412453,CH1,POWER,4.10
1765572412457,CH1,POWER,4.10
1765572412464,CH1,POWER,4.10
1765572412469,CH1,POWER,4.10
1765572412473,CH1,POWER,4.10
1765572412478,CH1,POWER,4.10
1765572412483,CH1,POWER,4.10
