round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,2,1765917735548,3682,CH1,80098,1765917815646,stress-ng
1765917775073,CH1,POWER,3.65
1765917775078,CH1,POWER,3.65
1765917775083,CH1,POWER,3.65
1765917775087,CH1,POWER,3.65
1765917775092,CH1,POWER,3.65
1765917775097,CH1,POWER,3.65
1765917775102,CH1,POWER,3.65
1765917775108,CH1,POWER,3.65
1765917775113,CH1,POWER,3.65
1765917775118,CH1,POWER,3.65
1765917775123,CH1,POWER,3.65
1765917775128,CH1,POWER,3.65
1765917775133,CH1,POWER,3.65
1765917775138,CH1,POWER,3.65
1765917775143,CH1,POWER,3.65
1765917775148,CH1,POWER,3.65
1765917775153,CH1,POWER,3.65
1765917775161,CH1,POWER,3.65
1765917775166,CH1,POWER,3.65
1765917775173,CH1,POWER,3.65
1765917775178,CH1,POWER,3.65
1765917775183,CH1,POWER,3.65
1765917775188,CH1,POWER,3.65
1765917775193,CH1,POWER,3.65
1765917775198,CH1,POWER,3.65
1765917775203,CH1,POWER,3.65
1765917775208,CH1,POWER,3.65
1765917775213,CH1,POWER,3.65
1765917775218,CH1,POWER,3.65
1765917775223,CH1,POWER,3.65
1765917775231,CH1,POWER,3.65
1765917775236,CH1,POWER,3.65
1765917775243,CH1,POWER,3.65
1765917775248,CH1,POWER,3.65
1765917775253,CH1,POWER,3.65
1765917775258,CH1,POWER,3.65
1765917775263,CH1,POWER,3.65
1765917775268,CH1,POWER,3.65
1765917775273,CH1,POWER,3.65
1765917775281,CH1,POWER,3.65
1765917775285,CH1,POWER,3.65
1765917775290,CH1,POWER,3.65
1765917775296,CH1,POWER,3.65
1765917775303,CH1,POWER,3.65
1765917775308,CH1,POWER,3.65
1765917775313,CH1,POWER,3.65
1765917775321,CH1,POWER,3.65
1765917775325,CH1,POWER,3.65
1765917775329,CH1,POWER,3.60
1765917775332,CH1,POWER,3.60
1765917775334,CH1,POWER,3.60
1765917775337,CH1,POWER,3.60
1765917775364,CH1,POWER,3.60
1765917775369,CH1,POWER,3.60
1765917775375,CH1,POWER,3.60
1765917775380,CH1,POWER,3.60
1765917775385,CH1,POWER,3.60
1765917775393,CH1,POWER,3.60
1765917775398,CH1,POWER,3.60
1765917775405,CH1,POWER,3.60
1765917775410,CH1,POWER,3.60
1765917775415,CH1,POWER,3.60
1765917775423,CH1,POWER,3.60
1765917775427,CH1,POWER,3.60
1765917775432,CH1,POWER,3.60
1765917775438,CH1,POWER,3.60
1765917775445,CH1,POWER,3.60
1765917775453,CH1,POWER,3.60
1765917775458,CH1,POWER,3.60
1765917775465,CH1,POWER,3.60
1765917775470,CH1,POWER,3.60
1765917775475,CH1,POWER,3.60
1765917775480,CH1,POWER,3.60
1765917775485,CH1,POWER,3.60
1765917775490,CH1,POWER,3.60
1765917775495,CH1,POWER,3.60
1765917775500,CH1,POWER,3.60
1765917775505,CH1,POWER,3.60
1765917775513,CH1,POWER,3.60
1765917775518,CH1,POWER,3.60
1765917775525,CH1,POWER,3.60
1765917775530,CH1,POWER,3.60
1765917775535,CH1,POWER,3.60
1765917775543,CH1,POWER,3.60
1765917775548,CH1,POWER,3.60
1765917775555,CH1,POWER,3.60
1765917775560,CH1,POWER,3.60
1765917775565,CH1,POWER,3.60
1765917775573,CH1,POWER,3.60
1765917775578,CH1,POWER,3.60
1765917775584,CH1,POWER,3.60
1765917775589,CH1,POWER,3.60
1765917775594,CH1,POWER,3.60
1765917775599,CH1,POWER,3.60
1765917775605,CH1,POWER,3.60
1765917775609,CH1,POWER,3.60
1765917775614,CH1,POWER,3.60
1765917775620,CH1,POWER,3.60
1765917775625,CH1,POWER,3.60
1765917775630,CH1,POWER,3.60
1765917775635,CH1,POWER,3.60
1765917775640,CH1,POWER,3.60
1765917775645,CH1,POWER,3.60
1765917775650,CH1,POWER,3.60
1765917775655,CH1,POWER,3.60
1765917775660,CH1,POWER,3.60
1765917775665,CH1,POWER,3.60
1765917775670,CH1,POWER,3.60
1765917775675,CH1,POWER,3.60
1765917775683,CH1,POWER,3.60
1765917775688,CH1,POWER,3.60
1765917775695,CH1,POWER,3.60
1765917775700,CH1,POWER,3.60
1765917775705,CH1,POWER,3.60
1765917775713,CH1,POWER,3.60
1765917775716,CH1,POWER,3.65
1765917775718,CH1,POWER,3.65
1765917775746,CH1,POWER,3.65
1765917775751,CH1,POWER,3.65
1765917775756,CH1,POWER,3.65
1765917775762,CH1,POWER,3.65
1765917775767,CH1,POWER,3.65
1765917775775,CH1,POWER,3.65
1765917775780,CH1,POWER,3.65
1765917775787,CH1,POWER,3.65
1765917775795,CH1,POWER,3.65
1765917775800,CH1,POWER,3.65
1765917775807,CH1,POWER,3.65
1765917775812,CH1,POWER,3.65
1765917775817,CH1,POWER,3.65
1765917775822,CH1,POWER,3.65
1765917775827,CH1,POWER,3.65
1765917775832,CH1,POWER,3.65
1765917775837,CH1,POWER,3.65
1765917775845,CH1,POWER,3.65
1765917775850,CH1,POWER,3.65
1765917775857,CH1,POWER,3.65
1765917775862,CH1,POWER,3.65
1765917775867,CH1,POWER,3.65
1765917775875,CH1,POWER,3.65
1765917775880,CH1,POWER,3.65
1765917775887,CH1,POWER,3.65
1765917775892,CH1,POWER,3.65
1765917775897,CH1,POWER,3.65
1765917775902,CH1,POWER,3.65
1765917775907,CH1,POWER,3.65
1765917775912,CH1,POWER,3.65
1765917775917,CH1,POWER,3.65
1765917775922,CH1,POWER,3.65
1765917775927,CH1,POWER,3.65
1765917775932,CH1,POWER,3.65
1765917775937,CH1,POWER,3.65
1765917775945,CH1,POWER,3.65
1765917775950,CH1,POWER,3.65
1765917775957,CH1,POWER,3.65
1765917775965,CH1,POWER,3.65
1765917775970,CH1,POWER,3.65
1765917775977,CH1,POWER,3.65
1765917775985,CH1,POWER,3.65
1765917775990,CH1,POWER,3.65
1765917775997,CH1,POWER,3.65
1765917776002,CH1,POWER,3.65
1765917776007,CH1,POWER,3.65
1765917776014,CH1,POWER,3.65
1765917776019,CH1,POWER,3.65
1765917776024,CH1,POWER,3.65
1765917776030,CH1,POWER,3.65
1765917776037,CH1,POWER,3.65
1765917776045,CH1,POWER,3.65
1765917776050,CH1,POWER,3.65
1765917776057,CH1,POWER,3.65
1765917776062,CH1,POWER,3.65
1765917776067,CH1,POWER,3.65
1765917776075,CH1,POWER,3.65
1765917776080,CH1,POWER,3.65
1765917776086,CH1,POWER,3.65
1765917776091,CH1,POWER,3.65
1765917776096,CH1,POWER,3.65
1765917776101,CH1,POWER,3.65
1765917776106,CH1,POWER,3.65
1765917776108,CH1,POWER,3.65
1765917776111,CH1,POWER,3.65
1765917776139,CH1,POWER,3.65
1765917776144,CH1,POWER,3.65
1765917776149,CH1,POWER,3.65
1765917776154,CH1,POWER,3.65
1765917776159,CH1,POWER,3.65
1765917776164,CH1,POWER,3.65
1765917776168,CH1,POWER,3.65
1765917776172,CH1,POWER,3.65
1765917776178,CH1,POWER,3.65
1765917776182,CH1,POWER,3.65
1765917776189,CH1,POWER,3.65
1765917776193,CH1,POWER,3.65
1765917776199,CH1,POWER,3.65
1765917776203,CH1,POWER,3.65
1765917776209,CH1,POWER,3.65
1765917776217,CH1,POWER,3.65
1765917776222,CH1,POWER,3.65
1765917776228,CH1,POWER,3.65
1765917776233,CH1,POWER,3.65
1765917776238,CH1,POWER,3.65
1765917776243,CH1,POWER,3.65
1765917776248,CH1,POWER,3.65
1765917776254,CH1,POWER,3.65
1765917776259,CH1,POWER,3.65
1765917776264,CH1,POWER,3.65
1765917776269,CH1,POWER,3.65
1765917776274,CH1,POWER,3.65
1765917776279,CH1,POWER,3.65
1765917776284,CH1,POWER,3.65
1765917776289,CH1,POWER,3.65
1765917776294,CH1,POWER,3.65
1765917776299,CH1,POWER,3.65
1765917776307,CH1,POWER,3.65
1765917776312,CH1,POWER,3.65
1765917776319,CH1,POWER,3.65
1765917776327,CH1,POWER,3.65
1765917776332,CH1,POWER,3.65
1765917776339,CH1,POWER,3.65
1765917776344,CH1,POWER,3.65
1765917776349,CH1,POWER,3.65
1765917776357,CH1,POWER,3.65
1765917776362,CH1,POWER,3.65
1765917776369,CH1,POWER,3.65
1765917776374,CH1,POWER,3.65
1765917776379,CH1,POWER,3.65
1765917776384,CH1,POWER,3.65
1765917776389,CH1,POWER,3.65
1765917776397,CH1,POWER,3.65
1765917776401,CH1,POWER,3.65
1765917776406,CH1,POWER,3.65
1765917776412,CH1,POWER,3.65
1765917776419,CH1,POWER,3.65
1765917776427,CH1,POWER,3.65
1765917776432,CH1,POWER,3.65
1765917776439,CH1,POWER,3.65
1765917776444,CH1,POWER,3.65
1765917776449,CH1,POWER,3.65
1765917776454,CH1,POWER,3.65
1765917776458,CH1,POWER,3.65
1765917776463,CH1,POWER,3.65
1765917776468,CH1,POWER,3.65
1765917776474,CH1,POWER,3.65
1765917776479,CH1,POWER,3.65
1765917776484,CH1,POWER,3.65
1765917776489,CH1,POWER,3.65
1765917776494,CH1,POWER,3.65
1765917776497,CH1,POWER,3.50
1765917776499,CH1,POWER,3.50
1765917776502,CH1,POWER,3.50
1765917776528,CH1,POWER,3.50
1765917776533,CH1,POWER,3.50
1765917776538,CH1,POWER,3.50
1765917776544,CH1,POWER,3.50
1765917776551,CH1,POWER,3.50
1765917776559,CH1,POWER,3.50
1765917776564,CH1,POWER,3.50
1765917776571,CH1,POWER,3.50
1765917776576,CH1,POWER,3.50
1765917776581,CH1,POWER,3.50
1765917776586,CH1,POWER,3.50
1765917776591,CH1,POWER,3.50
1765917776596,CH1,POWER,3.50
1765917776601,CH1,POWER,3.50
1765917776609,CH1,POWER,3.50
1765917776614,CH1,POWER,3.50
1765917776621,CH1,POWER,3.50
1765917776629,CH1,POWER,3.50
1765917776634,CH1,POWER,3.50
1765917776641,CH1,POWER,3.50
1765917776646,CH1,POWER,3.50
1765917776651,CH1,POWER,3.50
1765917776656,CH1,POWER,3.50
1765917776661,CH1,POWER,3.50
1765917776666,CH1,POWER,3.50
1765917776671,CH1,POWER,3.50
1765917776679,CH1,POWER,3.50
1765917776684,CH1,POWER,3.50
1765917776690,CH1,POWER,3.50
1765917776695,CH1,POWER,3.50
1765917776700,CH1,POWER,3.50
1765917776706,CH1,POWER,3.50
1765917776711,CH1,POWER,3.50
1765917776719,CH1,POWER,3.50
1765917776724,CH1,POWER,3.50
1765917776730,CH1,POWER,3.50
1765917776735,CH1,POWER,3.50
1765917776740,CH1,POWER,3.50
1765917776746,CH1,POWER,3.50
1765917776751,CH1,POWER,3.50
1765917776756,CH1,POWER,3.50
1765917776761,CH1,POWER,3.50
1765917776766,CH1,POWER,3.50
1765917776771,CH1,POWER,3.50
1765917776779,CH1,POWER,3.50
1765917776784,CH1,POWER,3.50
1765917776791,CH1,POWER,3.50
1765917776799,CH1,POWER,3.50
1765917776804,CH1,POWER,3.50
1765917776811,CH1,POWER,3.50
1765917776819,CH1,POWER,3.50
1765917776824,CH1,POWER,3.50
1765917776831,CH1,POWER,3.50
1765917776836,CH1,POWER,3.50
1765917776841,CH1,POWER,3.50
1765917776846,CH1,POWER,3.50
1765917776851,CH1,POWER,3.50
1765917776856,CH1,POWER,3.50
1765917776861,CH1,POWER,3.50
1765917776866,CH1,POWER,3.50
1765917776871,CH1,POWER,3.50
1765917776879,CH1,POWER,3.50
1765917776884,CH1,POWER,3.50
1765917776891,CH1,POWER,3.50
1765917776893,CH1,POWER,3.60
1765917776920,CH1,POWER,3.60
1765917776925,CH1,POWER,3.60
1765917776930,CH1,POWER,3.60
1765917776935,CH1,POWER,3.60
1765917776940,CH1,POWER,3.60
1765917776944,CH1,POWER,3.60
1765917776948,CH1,POWER,3.60
1765917776953,CH1,POWER,3.60
1765917776958,CH1,POWER,3.60
1765917776963,CH1,POWER,3.60
1765917776967,CH1,POWER,3.60
1765917776972,CH1,POWER,3.60
1765917776978,CH1,POWER,3.60
1765917776983,CH1,POWER,3.60
1765917776991,CH1,POWER,3.60
1765917776996,CH1,POWER,3.60
1765917777003,CH1,POWER,3.60
1765917777011,CH1,POWER,3.60
1765917777016,CH1,POWER,3.60
1765917777023,CH1,POWER,3.60
1765917777028,CH1,POWER,3.60
1765917777033,CH1,POWER,3.60
1765917777038,CH1,POWER,3.60
1765917777043,CH1,POWER,3.60
1765917777051,CH1,POWER,3.60
1765917777056,CH1,POWER,3.60
1765917777063,CH1,POWER,3.60
1765917777068,CH1,POWER,3.60
1765917777073,CH1,POWER,3.60
1765917777078,CH1,POWER,3.60
1765917777083,CH1,POWER,3.60
1765917777088,CH1,POWER,3.60
1765917777093,CH1,POWER,3.60
1765917777101,CH1,POWER,3.60
1765917777106,CH1,POWER,3.60
1765917777113,CH1,POWER,3.60
1765917777118,CH1,POWER,3.60
1765917777123,CH1,POWER,3.60
1765917777131,CH1,POWER,3.60
1765917777136,CH1,POWER,3.60
1765917777142,CH1,POWER,3.60
1765917777147,CH1,POWER,3.60
1765917777152,CH1,POWER,3.60
1765917777157,CH1,POWER,3.60
1765917777162,CH1,POWER,3.60
1765917777166,CH1,POWER,3.60
1765917777173,CH1,POWER,3.60
1765917777178,CH1,POWER,3.60
1765917777183,CH1,POWER,3.60
1765917777187,CH1,POWER,3.60
1765917777192,CH1,POWER,3.60
1765917777197,CH1,POWER,3.60
1765917777202,CH1,POWER,3.60
1765917777207,CH1,POWER,3.60
1765917777212,CH1,POWER,3.60
1765917777217,CH1,POWER,3.60
1765917777221,CH1,POWER,3.60
1765917777227,CH1,POWER,3.60
1765917777232,CH1,POWER,3.60
1765917777237,CH1,POWER,3.60
1765917777242,CH1,POWER,3.60
1765917777247,CH1,POWER,3.60
1765917777252,CH1,POWER,3.60
1765917777256,CH1,POWER,3.60
1765917777263,CH1,POWER,3.60
1765917777268,CH1,POWER,3.60
1765917777273,CH1,POWER,3.60
1765917777276,CH1,POWER,3.65
1765917777302,CH1,POWER,3.65
1765917777307,CH1,POWER,3.65
1765917777312,CH1,POWER,3.65
1765917777316,CH1,POWER,3.65
1765917777323,CH1,POWER,3.65
1765917777328,CH1,POWER,3.65
1765917777335,CH1,POWER,3.65
1765917777340,CH1,POWER,3.65
1765917777345,CH1,POWER,3.65
1765917777350,CH1,POWER,3.65
1765917777355,CH1,POWER,3.65
1765917777360,CH1,POWER,3.65
1765917777365,CH1,POWER,3.65
1765917777373,CH1,POWER,3.65
1765917777378,CH1,POWER,3.65
1765917777385,CH1,POWER,3.65
1765917777390,CH1,POWER,3.65
1765917777394,CH1,POWER,3.65
1765917777400,CH1,POWER,3.65
1765917777404,CH1,POWER,3.65
1765917777410,CH1,POWER,3.65
1765917777415,CH1,POWER,3.65
1765917777420,CH1,POWER,3.65
1765917777425,CH1,POWER,3.65
1765917777430,CH1,POWER,3.65
1765917777434,CH1,POWER,3.65
1765917777439,CH1,POWER,3.65
1765917777444,CH1,POWER,3.65
1765917777449,CH1,POWER,3.65
1765917777454,CH1,POWER,3.65
1765917777459,CH1,POWER,3.65
1765917777464,CH1,POWER,3.65
1765917777469,CH1,POWER,3.65
1765917777473,CH1,POWER,3.65
1765917777478,CH1,POWER,3.65
1765917777484,CH1,POWER,3.65
1765917777489,CH1,POWER,3.65
1765917777494,CH1,POWER,3.65
1765917777499,CH1,POWER,3.65
1765917777505,CH1,POWER,3.65
1765917777510,CH1,POWER,3.65
1765917777514,CH1,POWER,3.65
1765917777519,CH1,POWER,3.65
1765917777524,CH1,POWER,3.65
1765917777529,CH1,POWER,3.65
1765917777533,CH1,POWER,3.65
1765917777538,CH1,POWER,3.65
1765917777544,CH1,POWER,3.65
1765917777549,CH1,POWER,3.65
1765917777554,CH1,POWER,3.65
1765917777558,CH1,POWER,3.65
1765917777565,CH1,POWER,3.65
1765917777570,CH1,POWER,3.65
1765917777574,CH1,POWER,3.65
1765917777579,CH1,POWER,3.65
1765917777584,CH1,POWER,3.65
1765917777589,CH1,POWER,3.65
1765917777593,CH1,POWER,3.65
1765917777598,CH1,POWER,3.65
1765917777605,CH1,POWER,3.65
1765917777610,CH1,POWER,3.65
1765917777615,CH1,POWER,3.65
1765917777620,CH1,POWER,3.65
1765917777625,CH1,POWER,3.65
1765917777630,CH1,POWER,3.65
1765917777635,CH1,POWER,3.65
1765917777640,CH1,POWER,3.65
1765917777644,CH1,POWER,3.65
1765917777649,CH1,POWER,3.65
1765917777654,CH1,POWER,3.65
1765917777659,CH1,POWER,3.65
1765917777665,CH1,POWER,3.65
1765917777668,CH1,POWER,3.70
1765917777696,CH1,POWER,3.70
1765917777701,CH1,POWER,3.70
1765917777705,CH1,POWER,3.70
1765917777712,CH1,POWER,3.70
1765917777717,CH1,POWER,3.70
1765917777724,CH1,POWER,3.70
1765917777730,CH1,POWER,3.70
1765917777737,CH1,POWER,3.70
1765917777742,CH1,POWER,3.70
1765917777746,CH1,POWER,3.70
1765917777751,CH1,POWER,3.70
1765917777756,CH1,POWER,3.70
1765917777761,CH1,POWER,3.70
1765917777766,CH1,POWER,3.70
1765917777772,CH1,POWER,3.70
1765917777777,CH1,POWER,3.70
1765917777782,CH1,POWER,3.70
1765917777787,CH1,POWER,3.70
1765917777792,CH1,POWER,3.70
1765917777797,CH1,POWER,3.70
1765917777802,CH1,POWER,3.70
1765917777807,CH1,POWER,3.70
1765917777812,CH1,POWER,3.70
1765917777817,CH1,POWER,3.70
1765917777824,CH1,POWER,3.70
1765917777829,CH1,POWER,3.70
1765917777834,CH1,POWER,3.70
1765917777839,CH1,POWER,3.70
1765917777847,CH1,POWER,3.70
1765917777852,CH1,POWER,3.70
1765917777857,CH1,POWER,3.70
1765917777862,CH1,POWER,3.70
1765917777866,CH1,POWER,3.70
1765917777875,CH1,POWER,3.70
1765917777880,CH1,POWER,3.70
1765917777886,CH1,POWER,3.70
1765917777892,CH1,POWER,3.70
1765917777897,CH1,POWER,3.70
1765917777902,CH1,POWER,3.70
1765917777907,CH1,POWER,3.70
1765917777912,CH1,POWER,3.70
1765917777916,CH1,POWER,3.70
1765917777921,CH1,POWER,3.70
1765917777926,CH1,POWER,3.70
1765917777930,CH1,POWER,3.70
1765917777937,CH1,POWER,3.70
1765917777942,CH1,POWER,3.70
1765917777946,CH1,POWER,3.70
1765917777952,CH1,POWER,3.70
1765917777957,CH1,POWER,3.70
1765917777962,CH1,POWER,3.70
1765917777967,CH1,POWER,3.70
1765917777972,CH1,POWER,3.70
1765917777976,CH1,POWER,3.70
1765917777980,CH1,POWER,3.70
1765917777986,CH1,POWER,3.70
1765917777992,CH1,POWER,3.70
1765917777997,CH1,POWER,3.70
1765917778002,CH1,POWER,3.70
1765917778006,CH1,POWER,3.70
1765917778012,CH1,POWER,3.70
1765917778016,CH1,POWER,3.70
1765917778025,CH1,POWER,3.70
1765917778030,CH1,POWER,3.70
1765917778036,CH1,POWER,3.70
1765917778042,CH1,POWER,3.70
1765917778047,CH1,POWER,3.70
1765917778052,CH1,POWER,3.70
1765917778056,CH1,POWER,3.70
1765917778059,CH1,POWER,3.70
1765917778086,CH1,POWER,3.70
1765917778090,CH1,POWER,3.70
1765917778095,CH1,POWER,3.70
1765917778100,CH1,POWER,3.70
1765917778106,CH1,POWER,3.70
1765917778111,CH1,POWER,3.70
1765917778116,CH1,POWER,3.70
1765917778121,CH1,POWER,3.70
1765917778125,CH1,POWER,3.70
1765917778129,CH1,POWER,3.70
1765917778134,CH1,POWER,3.70
1765917778138,CH1,POWER,3.70
1765917778144,CH1,POWER,3.70
1765917778148,CH1,POWER,3.70
1765917778154,CH1,POWER,3.70
1765917778159,CH1,POWER,3.70
1765917778164,CH1,POWER,3.70
1765917778168,CH1,POWER,3.70
1765917778173,CH1,POWER,3.70
1765917778178,CH1,POWER,3.70
1765917778182,CH1,POWER,3.70
1765917778189,CH1,POWER,3.70
1765917778194,CH1,POWER,3.70
1765917778199,CH1,POWER,3.70
1765917778204,CH1,POWER,3.70
1765917778208,CH1,POWER,3.70
1765917778213,CH1,POWER,3.70
1765917778218,CH1,POWER,3.70
1765917778222,CH1,POWER,3.70
1765917778228,CH1,POWER,3.70
1765917778233,CH1,POWER,3.70
1765917778238,CH1,POWER,3.70
1765917778247,CH1,POWER,3.70
1765917778252,CH1,POWER,3.70
1765917778259,CH1,POWER,3.70
1765917778267,CH1,POWER,3.70
1765917778272,CH1,POWER,3.70
1765917778279,CH1,POWER,3.70
1765917778284,CH1,POWER,3.70
1765917778289,CH1,POWER,3.70
1765917778294,CH1,POWER,3.70
1765917778299,CH1,POWER,3.70
1765917778304,CH1,POWER,3.70
1765917778308,CH1,POWER,3.70
1765917778312,CH1,POWER,3.70
1765917778318,CH1,POWER,3.70
1765917778323,CH1,POWER,3.70
1765917778329,CH1,POWER,3.70
1765917778334,CH1,POWER,3.70
1765917778338,CH1,POWER,3.70
1765917778343,CH1,POWER,3.70
1765917778348,CH1,POWER,3.70
1765917778352,CH1,POWER,3.70
1765917778358,CH1,POWER,3.70
1765917778367,CH1,POWER,3.70
1765917778372,CH1,POWER,3.70
1765917778379,CH1,POWER,3.70
1765917778384,CH1,POWER,3.70
1765917778389,CH1,POWER,3.70
1765917778394,CH1,POWER,3.70
1765917778399,CH1,POWER,3.70
1765917778404,CH1,POWER,3.70
1765917778408,CH1,POWER,3.70
1765917778413,CH1,POWER,3.70
1765917778418,CH1,POWER,3.70
1765917778422,CH1,POWER,3.70
1765917778428,CH1,POWER,3.70
1765917778434,CH1,POWER,3.70
1765917778438,CH1,POWER,3.70
1765917778443,CH1,POWER,3.70
1765917778447,CH1,POWER,3.70
1765917778450,CH1,POWER,3.70
1765917778452,CH1,POWER,3.70
1765917778480,CH1,POWER,3.70
1765917778485,CH1,POWER,3.70
1765917778489,CH1,POWER,3.70
1765917778496,CH1,POWER,3.70
1765917778501,CH1,POWER,3.70
1765917778506,CH1,POWER,3.70
1765917778511,CH1,POWER,3.70
1765917778516,CH1,POWER,3.70
1765917778520,CH1,POWER,3.70
1765917778529,CH1,POWER,3.70
1765917778533,CH1,POWER,3.70
1765917778540,CH1,POWER,3.70
1765917778544,CH1,POWER,3.70
1765917778551,CH1,POWER,3.70
1765917778556,CH1,POWER,3.70
1765917778560,CH1,POWER,3.70
1765917778565,CH1,POWER,3.70
1765917778570,CH1,POWER,3.70
1765917778575,CH1,POWER,3.70
1765917778580,CH1,POWER,3.70
1765917778584,CH1,POWER,3.70
1765917778590,CH1,POWER,3.70
1765917778595,CH1,POWER,3.70
1765917778600,CH1,POWER,3.70
1765917778604,CH1,POWER,3.70
1765917778610,CH1,POWER,3.70
1765917778616,CH1,POWER,3.70
1765917778620,CH1,POWER,3.70
1765917778625,CH1,POWER,3.70
1765917778630,CH1,POWER,3.70
1765917778635,CH1,POWER,3.70
1765917778639,CH1,POWER,3.70
1765917778646,CH1,POWER,3.70
1765917778651,CH1,POWER,3.70
1765917778656,CH1,POWER,3.70
1765917778660,CH1,POWER,3.70
1765917778667,CH1,POWER,3.70
1765917778672,CH1,POWER,3.70
1765917778679,CH1,POWER,3.70
1765917778684,CH1,POWER,3.70
1765917778691,CH1,POWER,3.70
1765917778696,CH1,POWER,3.70
1765917778701,CH1,POWER,3.70
1765917778706,CH1,POWER,3.70
1765917778710,CH1,POWER,3.70
1765917778716,CH1,POWER,3.70
1765917778720,CH1,POWER,3.70
1765917778726,CH1,POWER,3.70
1765917778731,CH1,POWER,3.70
1765917778736,CH1,POWER,3.70
1765917778741,CH1,POWER,3.70
1765917778746,CH1,POWER,3.70
1765917778751,CH1,POWER,3.70
1765917778756,CH1,POWER,3.70
1765917778760,CH1,POWER,3.70
1765917778768,CH1,POWER,3.70
1765917778773,CH1,POWER,3.70
1765917778777,CH1,POWER,3.70
1765917778781,CH1,POWER,3.70
1765917778787,CH1,POWER,3.70
1765917778791,CH1,POWER,3.70
1765917778797,CH1,POWER,3.70
1765917778802,CH1,POWER,3.70
1765917778809,CH1,POWER,3.70
1765917778814,CH1,POWER,3.70
1765917778820,CH1,POWER,3.70
1765917778829,CH1,POWER,3.70
1765917778834,CH1,POWER,3.70
1765917778841,CH1,POWER,3.70
1765917778843,CH1,POWER,3.60
1765917778870,CH1,POWER,3.60
1765917778875,CH1,POWER,3.60
1765917778880,CH1,POWER,3.60
1765917778884,CH1,POWER,3.60
1765917778891,CH1,POWER,3.60
1765917778896,CH1,POWER,3.60
1765917778902,CH1,POWER,3.60
1765917778911,CH1,POWER,3.60
1765917778916,CH1,POWER,3.60
1765917778923,CH1,POWER,3.60
1765917778928,CH1,POWER,3.60
1765917778933,CH1,POWER,3.60
1765917778938,CH1,POWER,3.60
1765917778942,CH1,POWER,3.60
1765917778950,CH1,POWER,3.60
1765917778956,CH1,POWER,3.60
1765917778963,CH1,POWER,3.60
1765917778968,CH1,POWER,3.60
1765917778973,CH1,POWER,3.60
1765917778978,CH1,POWER,3.60
1765917778983,CH1,POWER,3.60
1765917778988,CH1,POWER,3.60
1765917778992,CH1,POWER,3.60
1765917778996,CH1,POWER,3.60
1765917779002,CH1,POWER,3.60
1765917779006,CH1,POWER,3.60
1765917779013,CH1,POWER,3.60
1765917779018,CH1,POWER,3.60
1765917779022,CH1,POWER,3.60
1765917779027,CH1,POWER,3.60
1765917779031,CH1,POWER,3.60
1765917779036,CH1,POWER,3.60
1765917779043,CH1,POWER,3.60
1765917779048,CH1,POWER,3.60
1765917779052,CH1,POWER,3.60
1765917779057,CH1,POWER,3.60
1765917779061,CH1,POWER,3.60
1765917779068,CH1,POWER,3.60
1765917779073,CH1,POWER,3.60
1765917779078,CH1,POWER,3.60
1765917779082,CH1,POWER,3.60
1765917779091,CH1,POWER,3.60
1765917779095,CH1,POWER,3.60
1765917779103,CH1,POWER,3.60
1765917779108,CH1,POWER,3.60
1765917779113,CH1,POWER,3.60
1765917779118,CH1,POWER,3.60
1765917779123,CH1,POWER,3.60
1765917779128,CH1,POWER,3.60
1765917779132,CH1,POWER,3.60
1765917779141,CH1,POWER,3.60
1765917779146,CH1,POWER,3.60
1765917779153,CH1,POWER,3.60
1765917779158,CH1,POWER,3.60
1765917779162,CH1,POWER,3.60
1765917779167,CH1,POWER,3.60
1765917779172,CH1,POWER,3.60
1765917779176,CH1,POWER,3.60
1765917779183,CH1,POWER,3.60
1765917779188,CH1,POWER,3.60
1765917779192,CH1,POWER,3.60
1765917779197,CH1,POWER,3.60
1765917779201,CH1,POWER,3.60
1765917779206,CH1,POWER,3.60
1765917779212,CH1,POWER,3.60
1765917779221,CH1,POWER,3.60
1765917779226,CH1,POWER,3.60
1765917779231,CH1,POWER,3.60
1765917779234,CH1,POWER,3.25
1765917779236,CH1,POWER,3.25
1765917779264,CH1,POWER,3.25
1765917779269,CH1,POWER,3.25
1765917779273,CH1,POWER,3.25
1765917779280,CH1,POWER,3.25
1765917779285,CH1,POWER,3.25
1765917779290,CH1,POWER,3.25
1765917779295,CH1,POWER,3.25
1765917779300,CH1,POWER,3.25
1765917779304,CH1,POWER,3.25
1765917779309,CH1,POWER,3.25
1765917779313,CH1,POWER,3.25
1765917779317,CH1,POWER,3.25
1765917779323,CH1,POWER,3.25
1765917779327,CH1,POWER,3.25
1765917779333,CH1,POWER,3.25
1765917779338,CH1,POWER,3.25
1765917779345,CH1,POWER,3.25
1765917779350,CH1,POWER,3.25
1765917779354,CH1,POWER,3.25
1765917779358,CH1,POWER,3.25
1765917779365,CH1,POWER,3.25
1765917779370,CH1,POWER,3.25
1765917779374,CH1,POWER,3.25
1765917779379,CH1,POWER,3.25
1765917779383,CH1,POWER,3.25
1765917779390,CH1,POWER,3.25
1765917779395,CH1,POWER,3.25
1765917779400,CH1,POWER,3.25
1765917779404,CH1,POWER,3.25
1765917779409,CH1,POWER,3.25
1765917779413,CH1,POWER,3.25
1765917779418,CH1,POWER,3.25
1765917779424,CH1,POWER,3.25
1765917779429,CH1,POWER,3.25
