round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.05,1765861148137,3129,CH1,80023,1765861228160,stress-ng
1765861192962,CH1,POWER,4.10
1765861192966,CH1,POWER,4.10
1765861192972,CH1,POWER,4.10
1765861192976,CH1,POWER,4.10
1765861192980,CH1,POWER,4.10
1765861192986,CH1,POWER,4.10
1765861192990,CH1,POWER,4.10
1765861192995,CH1,POWER,4.10
1765861193002,CH1,POWER,4.10
1765861193007,CH1,POWER,4.10
1765861193012,CH1,POWER,4.10
1765861193016,CH1,POWER,4.10
1765861193022,CH1,POWER,4.10
1765861193026,CH1,POWER,4.10
1765861193034,CH1,POWER,4.10
1765861193039,CH1,POWER,4.10
1765861193046,CH1,POWER,4.10
1765861193054,CH1,POWER,4.10
1765861193059,CH1,POWER,4.10
1765861193066,CH1,POWER,4.10
1765861193072,CH1,POWER,4.10
1765861193076,CH1,POWER,4.10
1765861193084,CH1,POWER,4.10
1765861193091,CH1,POWER,4.10
1765861193095,CH1,POWER,4.10
1765861193102,CH1,POWER,4.10
1765861193106,CH1,POWER,4.10
1765861193114,CH1,POWER,4.10
1765861193119,CH1,POWER,4.10
1765861193126,CH1,POWER,4.10
1765861193130,CH1,POWER,4.10
1765861193136,CH1,POWER,4.10
1765861193142,CH1,POWER,4.10
1765861193146,CH1,POWER,4.10
1765861193152,CH1,POWER,4.10
1765861193156,CH1,POWER,4.10
1765861193162,CH1,POWER,4.10
1765861193166,CH1,POWER,4.10
1765861193174,CH1,POWER,4.10
1765861193178,CH1,POWER,4.10
1765861193183,CH1,POWER,4.10
1765861193189,CH1,POWER,4.10
1765861193196,CH1,POWER,4.10
1765861193202,CH1,POWER,4.10
1765861193206,CH1,POWER,4.10
1765861193212,CH1,POWER,4.10
1765861193216,CH1,POWER,4.10
1765861193222,CH1,POWER,4.10
1765861193226,CH1,POWER,4.10
1765861193230,CH1,POWER,4.10
1765861193257,CH1,POWER,3.85
1765861193262,CH1,POWER,3.85
1765861193267,CH1,POWER,3.85
1765861193271,CH1,POWER,3.85
1765861193277,CH1,POWER,3.85
1765861193282,CH1,POWER,3.85
1765861193288,CH1,POWER,3.85
1765861193294,CH1,POWER,3.85
1765861193298,CH1,POWER,3.85
1765861193302,CH1,POWER,3.85
1765861193308,CH1,POWER,3.85
1765861193314,CH1,POWER,3.85
1765861193318,CH1,POWER,3.85
1765861193326,CH1,POWER,3.85
1765861193331,CH1,POWER,3.85
1765861193338,CH1,POWER,3.85
1765861193342,CH1,POWER,3.85
1765861193347,CH1,POWER,3.85
1765861193354,CH1,POWER,3.85
1765861193358,CH1,POWER,3.85
1765861193364,CH1,POWER,3.85
1765861193368,CH1,POWER,3.85
1765861193372,CH1,POWER,3.85
1765861193378,CH1,POWER,3.85
1765861193382,CH1,POWER,3.85
1765861193387,CH1,POWER,3.85
1765861193394,CH1,POWER,3.85
1765861193398,CH1,POWER,3.85
1765861193402,CH1,POWER,3.85
1765861193407,CH1,POWER,3.85
1765861193414,CH1,POWER,3.85
1765861193418,CH1,POWER,3.85
1765861193424,CH1,POWER,3.85
1765861193428,CH1,POWER,3.85
1765861193436,CH1,POWER,3.85
1765861193441,CH1,POWER,3.85
1765861193448,CH1,POWER,3.85
1765861193454,CH1,POWER,3.85
1765861193458,CH1,POWER,3.85
1765861193464,CH1,POWER,3.85
1765861193468,CH1,POWER,3.85
1765861193474,CH1,POWER,3.85
1765861193478,CH1,POWER,3.85
1765861193486,CH1,POWER,3.85
1765861193491,CH1,POWER,3.85
1765861193498,CH1,POWER,3.85
1765861193504,CH1,POWER,3.85
1765861193508,CH1,POWER,3.85
1765861193516,CH1,POWER,3.85
1765861193520,CH1,POWER,3.85
1765861193525,CH1,POWER,3.85
1765861193531,CH1,POWER,3.85
1765861193535,CH1,POWER,3.85
1765861193540,CH1,POWER,3.85
1765861193548,CH1,POWER,3.85
1765861193554,CH1,POWER,3.85
1765861193558,CH1,POWER,3.85
1765861193562,CH1,POWER,3.85
1765861193568,CH1,POWER,3.85
1765861193574,CH1,POWER,3.85
1765861193578,CH1,POWER,3.85
1765861193582,CH1,POWER,3.85
1765861193588,CH1,POWER,3.85
1765861193594,CH1,POWER,3.85
1765861193598,CH1,POWER,3.85
1765861193602,CH1,POWER,3.85
1765861193607,CH1,POWER,3.85
1765861193611,CH1,POWER,3.85
1765861193615,CH1,POWER,3.85
1765861193621,CH1,POWER,3.85
1765861193647,CH1,POWER,4.15
1765861193652,CH1,POWER,4.15
1765861193657,CH1,POWER,4.15
1765861193663,CH1,POWER,4.15
1765861193670,CH1,POWER,4.15
1765861193676,CH1,POWER,4.15
1765861193680,CH1,POWER,4.15
1765861193686,CH1,POWER,4.15
1765861193690,CH1,POWER,4.15
1765861193694,CH1,POWER,4.15
1765861193699,CH1,POWER,4.15
1765861193704,CH1,POWER,4.15
1765861193710,CH1,POWER,4.15
1765861193716,CH1,POWER,4.15
1765861193720,CH1,POWER,4.15
1765861193726,CH1,POWER,4.15
1765861193730,CH1,POWER,4.15
1765861193736,CH1,POWER,4.15
1765861193740,CH1,POWER,4.15
1765861193748,CH1,POWER,4.15
1765861193753,CH1,POWER,4.15
1765861193760,CH1,POWER,4.15
1765861193764,CH1,POWER,4.15
1765861193769,CH1,POWER,4.15
1765861193773,CH1,POWER,4.15
1765861193779,CH1,POWER,4.15
1765861193784,CH1,POWER,4.15
1765861193790,CH1,POWER,4.15
1765861193796,CH1,POWER,4.15
1765861193800,CH1,POWER,4.15
1765861193804,CH1,POWER,4.15
1765861193810,CH1,POWER,4.15
1765861193814,CH1,POWER,4.15
1765861193819,CH1,POWER,4.15
1765861193823,CH1,POWER,4.15
1765861193830,CH1,POWER,4.15
1765861193836,CH1,POWER,4.15
1765861193840,CH1,POWER,4.15
1765861193846,CH1,POWER,4.15
1765861193850,CH1,POWER,4.15
1765861193854,CH1,POWER,4.15
1765861193860,CH1,POWER,4.15
1765861193866,CH1,POWER,4.15
1765861193870,CH1,POWER,4.15
1765861193874,CH1,POWER,4.15
1765861193879,CH1,POWER,4.15
1765861193884,CH1,POWER,4.15
1765861193890,CH1,POWER,4.15
1765861193894,CH1,POWER,4.15
1765861193899,CH1,POWER,4.15
1765861193903,CH1,POWER,4.15
1765861193910,CH1,POWER,4.15
1765861193914,CH1,POWER,4.15
1765861193920,CH1,POWER,4.15
1765861193924,CH1,POWER,4.15
1765861193930,CH1,POWER,4.15
1765861193936,CH1,POWER,4.15
1765861193940,CH1,POWER,4.15
1765861193944,CH1,POWER,4.15
1765861193950,CH1,POWER,4.15
1765861193956,CH1,POWER,4.15
1765861193960,CH1,POWER,4.15
1765861193964,CH1,POWER,4.15
1765861193970,CH1,POWER,4.15
1765861193976,CH1,POWER,4.15
1765861193980,CH1,POWER,4.15
1765861193984,CH1,POWER,4.15
1765861193989,CH1,POWER,4.15
1765861193994,CH1,POWER,4.15
1765861194000,CH1,POWER,4.15
1765861194004,CH1,POWER,4.15
1765861194009,CH1,POWER,4.15
1765861194013,CH1,POWER,4.15
1765861194039,CH1,POWER,4.20
1765861194044,CH1,POWER,4.20
1765861194049,CH1,POWER,4.20
1765861194053,CH1,POWER,4.20
1765861194060,CH1,POWER,4.20
1765861194065,CH1,POWER,4.20
1765861194072,CH1,POWER,4.20
1765861194078,CH1,POWER,4.20
1765861194082,CH1,POWER,4.20
1765861194088,CH1,POWER,4.20
1765861194092,CH1,POWER,4.20
1765861194096,CH1,POWER,4.20
1765861194102,CH1,POWER,4.20
1765861194108,CH1,POWER,4.20
1765861194112,CH1,POWER,4.20
1765861194116,CH1,POWER,4.20
1765861194122,CH1,POWER,4.20
1765861194128,CH1,POWER,4.20
1765861194132,CH1,POWER,4.20
1765861194138,CH1,POWER,4.20
1765861194142,CH1,POWER,4.20
1765861194146,CH1,POWER,4.20
1765861194152,CH1,POWER,4.20
1765861194158,CH1,POWER,4.20
1765861194162,CH1,POWER,4.20
1765861194166,CH1,POWER,4.20
1765861194172,CH1,POWER,4.20
1765861194176,CH1,POWER,4.20
1765861194181,CH1,POWER,4.20
1765861194186,CH1,POWER,4.20
1765861194191,CH1,POWER,4.20
1765861194196,CH1,POWER,4.20
1765861194201,CH1,POWER,4.20
1765861194205,CH1,POWER,4.20
1765861194212,CH1,POWER,4.20
1765861194218,CH1,POWER,4.20
1765861194222,CH1,POWER,4.20
1765861194226,CH1,POWER,4.20
1765861194232,CH1,POWER,4.20
1765861194238,CH1,POWER,4.20
1765861194242,CH1,POWER,4.20
1765861194246,CH1,POWER,4.20
1765861194251,CH1,POWER,4.20
1765861194256,CH1,POWER,4.20
1765861194261,CH1,POWER,4.20
1765861194265,CH1,POWER,4.20
1765861194272,CH1,POWER,4.20
1765861194276,CH1,POWER,4.20
1765861194282,CH1,POWER,4.20
1765861194290,CH1,POWER,4.20
1765861194295,CH1,POWER,4.20
1765861194302,CH1,POWER,4.20
1765861194306,CH1,POWER,4.20
1765861194311,CH1,POWER,4.20
1765861194315,CH1,POWER,4.20
1765861194321,CH1,POWER,4.20
1765861194326,CH1,POWER,4.20
1765861194332,CH1,POWER,4.20
1765861194338,CH1,POWER,4.20
1765861194342,CH1,POWER,4.20
1765861194350,CH1,POWER,4.20
1765861194354,CH1,POWER,4.20
1765861194359,CH1,POWER,4.20
1765861194363,CH1,POWER,4.20
1765861194369,CH1,POWER,4.20
1765861194374,CH1,POWER,4.20
1765861194382,CH1,POWER,4.20
1765861194386,CH1,POWER,4.20
1765861194392,CH1,POWER,4.20
1765861194398,CH1,POWER,4.20
1765861194402,CH1,POWER,4.05
1765861194404,CH1,POWER,4.05
1765861194407,CH1,POWER,4.05
1765861194434,CH1,POWER,4.05
1765861194440,CH1,POWER,4.05
1765861194444,CH1,POWER,4.05
1765861194448,CH1,POWER,4.05
1765861194453,CH1,POWER,4.05
1765861194458,CH1,POWER,4.05
1765861194464,CH1,POWER,4.05
1765861194470,CH1,POWER,4.05
1765861194474,CH1,POWER,4.05
1765861194478,CH1,POWER,4.05
1765861194483,CH1,POWER,4.05
1765861194488,CH1,POWER,4.05
1765861194493,CH1,POWER,4.05
1765861194500,CH1,POWER,4.05
1765861194504,CH1,POWER,4.05
1765861194508,CH1,POWER,4.05
1765861194514,CH1,POWER,4.05
1765861194518,CH1,POWER,4.05
1765861194523,CH1,POWER,4.05
1765861194530,CH1,POWER,4.05
1765861194534,CH1,POWER,4.05
1765861194540,CH1,POWER,4.05
1765861194544,CH1,POWER,4.05
1765861194550,CH1,POWER,4.05
1765861194554,CH1,POWER,4.05
1765861194558,CH1,POWER,4.05
1765861194563,CH1,POWER,4.05
1765861194567,CH1,POWER,4.05
1765861194571,CH1,POWER,4.05
1765861194576,CH1,POWER,4.05
1765861194581,CH1,POWER,4.05
1765861194585,CH1,POWER,4.05
1765861194592,CH1,POWER,4.05
1765861194596,CH1,POWER,4.05
1765861194601,CH1,POWER,4.05
1765861194606,CH1,POWER,4.05
1765861194611,CH1,POWER,4.05
1765861194615,CH1,POWER,4.05
1765861194620,CH1,POWER,4.05
1765861194624,CH1,POWER,4.05
1765861194632,CH1,POWER,4.05
1765861194637,CH1,POWER,4.05
1765861194644,CH1,POWER,4.05
1765861194648,CH1,POWER,4.05
1765861194653,CH1,POWER,4.05
1765861194657,CH1,POWER,4.05
1765861194664,CH1,POWER,4.05
1765861194670,CH1,POWER,4.05
1765861194674,CH1,POWER,4.05
1765861194680,CH1,POWER,4.05
1765861194684,CH1,POWER,4.05
1765861194688,CH1,POWER,4.05
1765861194694,CH1,POWER,4.05
1765861194700,CH1,POWER,4.05
1765861194704,CH1,POWER,4.05
1765861194710,CH1,POWER,4.05
1765861194714,CH1,POWER,4.05
1765861194720,CH1,POWER,4.05
1765861194724,CH1,POWER,4.05
1765861194728,CH1,POWER,4.05
1765861194734,CH1,POWER,4.05
1765861194740,CH1,POWER,4.05
1765861194744,CH1,POWER,4.05
1765861194748,CH1,POWER,4.05
1765861194754,CH1,POWER,4.05
1765861194758,CH1,POWER,4.05
1765861194763,CH1,POWER,4.05
1765861194768,CH1,POWER,4.05
1765861194773,CH1,POWER,4.05
1765861194778,CH1,POWER,4.05
1765861194783,CH1,POWER,4.05
1765861194788,CH1,POWER,4.05
1765861194794,CH1,POWER,4.05
1765861194796,CH1,POWER,4.20
1765861194799,CH1,POWER,4.20
1765861194826,CH1,POWER,4.20
1765861194832,CH1,POWER,4.20
1765861194836,CH1,POWER,4.20
1765861194842,CH1,POWER,4.20
1765861194846,CH1,POWER,4.20
1765861194850,CH1,POWER,4.20
1765861194855,CH1,POWER,4.20
1765861194862,CH1,POWER,4.20
1765861194866,CH1,POWER,4.20
1765861194870,CH1,POWER,4.20
1765861194876,CH1,POWER,4.20
1765861194884,CH1,POWER,4.20
1765861194889,CH1,POWER,4.20
1765861194896,CH1,POWER,4.20
1765861194902,CH1,POWER,4.20
1765861194906,CH1,POWER,4.20
1765861194912,CH1,POWER,4.20
1765861194916,CH1,POWER,4.20
1765861194922,CH1,POWER,4.20
1765861194926,CH1,POWER,4.20
1765861194930,CH1,POWER,4.20
1765861194936,CH1,POWER,4.20
1765861194940,CH1,POWER,4.20
1765861194946,CH1,POWER,4.20
1765861194952,CH1,POWER,4.20
1765861194956,CH1,POWER,4.20
1765861194962,CH1,POWER,4.20
1765861194966,CH1,POWER,4.20
1765861194974,CH1,POWER,4.20
1765861194978,CH1,POWER,4.20
1765861194983,CH1,POWER,4.20
1765861194987,CH1,POWER,4.20
1765861194994,CH1,POWER,4.20
1765861194999,CH1,POWER,4.20
1765861195005,CH1,POWER,4.20
1765861195010,CH1,POWER,4.20
1765861195016,CH1,POWER,4.20
1765861195022,CH1,POWER,4.20
1765861195026,CH1,POWER,4.20
1765861195032,CH1,POWER,4.20
1765861195036,CH1,POWER,4.20
1765861195040,CH1,POWER,4.20
1765861195046,CH1,POWER,4.20
1765861195054,CH1,POWER,4.20
1765861195059,CH1,POWER,4.20
1765861195065,CH1,POWER,4.20
1765861195070,CH1,POWER,4.20
1765861195076,CH1,POWER,4.20
1765861195082,CH1,POWER,4.20
1765861195086,CH1,POWER,4.20
1765861195090,CH1,POWER,4.20
1765861195096,CH1,POWER,4.20
1765861195102,CH1,POWER,4.20
1765861195106,CH1,POWER,4.20
1765861195110,CH1,POWER,4.20
1765861195116,CH1,POWER,4.20
1765861195122,CH1,POWER,4.20
1765861195126,CH1,POWER,4.20
1765861195132,CH1,POWER,4.20
1765861195136,CH1,POWER,4.20
1765861195142,CH1,POWER,4.20
1765861195147,CH1,POWER,4.20
1765861195154,CH1,POWER,4.20
1765861195159,CH1,POWER,4.20
1765861195165,CH1,POWER,4.20
1765861195172,CH1,POWER,4.20
1765861195176,CH1,POWER,4.20
1765861195182,CH1,POWER,4.20
1765861195186,CH1,POWER,4.20
1765861195190,CH1,POWER,3.70
1765861195217,CH1,POWER,3.70
1765861195222,CH1,POWER,3.70
1765861195227,CH1,POWER,3.70
1765861195231,CH1,POWER,3.70
1765861195237,CH1,POWER,3.70
1765861195242,CH1,POWER,3.70
1765861195248,CH1,POWER,3.70
1765861195254,CH1,POWER,3.70
1765861195258,CH1,POWER,3.70
1765861195266,CH1,POWER,3.70
1765861195271,CH1,POWER,3.70
1765861195278,CH1,POWER,3.70
1765861195286,CH1,POWER,3.70
1765861195291,CH1,POWER,3.70
1765861195298,CH1,POWER,3.70
1765861195304,CH1,POWER,3.70
1765861195308,CH1,POWER,3.70
1765861195316,CH1,POWER,3.70
1765861195322,CH1,POWER,3.70
1765861195327,CH1,POWER,3.70
1765861195331,CH1,POWER,3.70
1765861195335,CH1,POWER,3.70
1765861195341,CH1,POWER,3.70
1765861195348,CH1,POWER,3.70
1765861195354,CH1,POWER,3.70
1765861195358,CH1,POWER,3.70
1765861195364,CH1,POWER,3.70
1765861195368,CH1,POWER,3.70
1765861195374,CH1,POWER,3.70
1765861195378,CH1,POWER,3.70
1765861195386,CH1,POWER,3.70
1765861195391,CH1,POWER,3.70
1765861195398,CH1,POWER,3.70
1765861195406,CH1,POWER,3.70
1765861195411,CH1,POWER,3.70
1765861195415,CH1,POWER,3.70
1765861195420,CH1,POWER,3.70
1765861195426,CH1,POWER,3.70
1765861195431,CH1,POWER,3.70
1765861195438,CH1,POWER,3.70
1765861195444,CH1,POWER,3.70
1765861195448,CH1,POWER,3.70
1765861195453,CH1,POWER,3.70
1765861195458,CH1,POWER,3.70
1765861195464,CH1,POWER,3.70
1765861195468,CH1,POWER,3.70
1765861195476,CH1,POWER,3.70
1765861195481,CH1,POWER,3.70
1765861195488,CH1,POWER,3.70
1765861195496,CH1,POWER,3.70
1765861195502,CH1,POWER,3.70
1765861195508,CH1,POWER,3.70
1765861195514,CH1,POWER,3.70
1765861195518,CH1,POWER,3.70
1765861195522,CH1,POWER,3.70
1765861195528,CH1,POWER,3.70
1765861195534,CH1,POWER,3.70
1765861195538,CH1,POWER,3.70
1765861195542,CH1,POWER,3.70
1765861195547,CH1,POWER,3.70
1765861195552,CH1,POWER,3.70
1765861195558,CH1,POWER,3.70
1765861195566,CH1,POWER,3.70
1765861195569,CH1,POWER,4.15
1765861195572,CH1,POWER,4.15
1765861195599,CH1,POWER,4.15
1765861195604,CH1,POWER,4.15
1765861195609,CH1,POWER,4.15
1765861195613,CH1,POWER,4.15
1765861195619,CH1,POWER,4.15
1765861195624,CH1,POWER,4.15
1765861195630,CH1,POWER,4.15
1765861195636,CH1,POWER,4.15
1765861195640,CH1,POWER,4.15
1765861195648,CH1,POWER,4.15
1765861195652,CH1,POWER,4.15
1765861195657,CH1,POWER,4.15
1765861195661,CH1,POWER,4.15
1765861195668,CH1,POWER,4.15
1765861195672,CH1,POWER,4.15
1765861195678,CH1,POWER,4.15
1765861195682,CH1,POWER,4.15
1765861195688,CH1,POWER,4.15
1765861195693,CH1,POWER,4.15
1765861195700,CH1,POWER,4.15
1765861195708,CH1,POWER,4.15
1765861195713,CH1,POWER,4.15
1765861195720,CH1,POWER,4.15
1765861195725,CH1,POWER,4.15
1765861195730,CH1,POWER,4.15
1765861195736,CH1,POWER,4.15
1765861195740,CH1,POWER,4.15
1765861195744,CH1,POWER,4.15
1765861195749,CH1,POWER,4.15
1765861195753,CH1,POWER,4.15
1765861195760,CH1,POWER,4.15
1765861195764,CH1,POWER,4.15
1765861195770,CH1,POWER,4.15
1765861195775,CH1,POWER,4.15
1765861195780,CH1,POWER,4.15
1765861195784,CH1,POWER,4.15
1765861195789,CH1,POWER,4.15
1765861195796,CH1,POWER,4.15
1765861195800,CH1,POWER,4.15
1765861195804,CH1,POWER,4.15
1765861195810,CH1,POWER,4.15
1765861195818,CH1,POWER,4.15
1765861195823,CH1,POWER,4.15
1765861195830,CH1,POWER,4.15
1765861195838,CH1,POWER,4.15
1765861195843,CH1,POWER,4.15
1765861195847,CH1,POWER,4.15
1765861195852,CH1,POWER,4.15
1765861195858,CH1,POWER,4.15
1765861195862,CH1,POWER,4.15
1765861195867,CH1,POWER,4.15
1765861195873,CH1,POWER,4.15
1765861195880,CH1,POWER,4.15
1765861195885,CH1,POWER,4.15
1765861195890,CH1,POWER,4.15
1765861195895,CH1,POWER,4.15
1765861195900,CH1,POWER,4.15
1765861195908,CH1,POWER,4.15
1765861195913,CH1,POWER,4.15
1765861195919,CH1,POWER,4.15
1765861195924,CH1,POWER,4.15
1765861195929,CH1,POWER,4.15
1765861195934,CH1,POWER,4.15
1765861195939,CH1,POWER,4.15
1765861195946,CH1,POWER,4.15
1765861195950,CH1,POWER,4.15
1765861195954,CH1,POWER,4.15
1765861195959,CH1,POWER,4.15
1765861195962,CH1,POWER,3.85
1765861195964,CH1,POWER,3.85
1765861195992,CH1,POWER,3.85
1765861195998,CH1,POWER,3.85
1765861196002,CH1,POWER,3.85
1765861196007,CH1,POWER,3.85
1765861196012,CH1,POWER,3.85
1765861196017,CH1,POWER,3.85
1765861196022,CH1,POWER,3.85
1765861196028,CH1,POWER,3.85
1765861196032,CH1,POWER,3.85
1765861196037,CH1,POWER,3.85
1765861196042,CH1,POWER,3.85
1765861196048,CH1,POWER,3.85
1765861196052,CH1,POWER,3.85
1765861196058,CH1,POWER,3.85
1765861196062,CH1,POWER,3.85
1765861196068,CH1,POWER,3.85
1765861196072,CH1,POWER,3.85
1765861196078,CH1,POWER,3.85
1765861196082,CH1,POWER,3.85
1765861196087,CH1,POWER,3.85
1765861196092,CH1,POWER,3.85
1765861196100,CH1,POWER,3.85
1765861196105,CH1,POWER,3.85
1765861196111,CH1,POWER,3.85
1765861196116,CH1,POWER,3.85
1765861196122,CH1,POWER,3.85
1765861196128,CH1,POWER,3.85
1765861196132,CH1,POWER,3.85
1765861196137,CH1,POWER,3.85
1765861196142,CH1,POWER,3.85
1765861196146,CH1,POWER,3.85
1765861196152,CH1,POWER,3.85
1765861196158,CH1,POWER,3.85
1765861196162,CH1,POWER,3.85
1765861196167,CH1,POWER,3.85
1765861196172,CH1,POWER,3.85
1765861196178,CH1,POWER,3.85
1765861196182,CH1,POWER,3.85
1765861196190,CH1,POWER,3.85
1765861196195,CH1,POWER,3.85
1765861196199,CH1,POWER,3.85
1765861196203,CH1,POWER,3.85
1765861196208,CH1,POWER,3.85
1765861196212,CH1,POWER,3.85
1765861196220,CH1,POWER,3.85
1765861196225,CH1,POWER,3.85
1765861196232,CH1,POWER,3.85
1765861196240,CH1,POWER,3.85
1765861196245,CH1,POWER,3.85
1765861196252,CH1,POWER,3.85
1765861196258,CH1,POWER,3.85
1765861196262,CH1,POWER,3.85
1765861196266,CH1,POWER,3.85
1765861196271,CH1,POWER,3.85
1765861196275,CH1,POWER,3.85
1765861196282,CH1,POWER,3.85
1765861196286,CH1,POWER,3.85
1765861196291,CH1,POWER,3.85
1765861196295,CH1,POWER,3.85
1765861196302,CH1,POWER,3.85
1765861196308,CH1,POWER,3.85
1765861196312,CH1,POWER,3.85
1765861196318,CH1,POWER,3.85
1765861196322,CH1,POWER,3.85
1765861196328,CH1,POWER,3.85
1765861196332,CH1,POWER,3.85
1765861196340,CH1,POWER,3.85
1765861196345,CH1,POWER,3.85
1765861196371,CH1,POWER,4.20
1765861196376,CH1,POWER,4.20
1765861196381,CH1,POWER,4.20
1765861196387,CH1,POWER,4.20
1765861196393,CH1,POWER,4.20
1765861196400,CH1,POWER,4.20
1765861196404,CH1,POWER,4.20
1765861196409,CH1,POWER,4.20
1765861196414,CH1,POWER,4.20
1765861196418,CH1,POWER,4.20
1765861196423,CH1,POWER,4.20
1765861196427,CH1,POWER,4.20
1765861196434,CH1,POWER,4.20
1765861196440,CH1,POWER,4.20
1765861196444,CH1,POWER,4.20
1765861196450,CH1,POWER,4.20
1765861196454,CH1,POWER,4.20
1765861196458,CH1,POWER,4.20
1765861196464,CH1,POWER,4.20
1765861196470,CH1,POWER,4.20
1765861196474,CH1,POWER,4.20
1765861196482,CH1,POWER,4.20
1765861196487,CH1,POWER,4.20
1765861196494,CH1,POWER,4.20
1765861196500,CH1,POWER,4.20
1765861196504,CH1,POWER,4.20
1765861196509,CH1,POWER,4.20
1765861196514,CH1,POWER,4.20
1765861196519,CH1,POWER,4.20
1765861196524,CH1,POWER,4.20
1765861196532,CH1,POWER,4.20
1765861196537,CH1,POWER,4.20
1765861196544,CH1,POWER,4.20
1765861196550,CH1,POWER,4.20
1765861196554,CH1,POWER,4.20
1765861196560,CH1,POWER,4.20
1765861196564,CH1,POWER,4.20
1765861196572,CH1,POWER,4.20
1765861196577,CH1,POWER,4.20
1765861196584,CH1,POWER,4.20
1765861196590,CH1,POWER,4.20
1765861196594,CH1,POWER,4.20
1765861196599,CH1,POWER,4.20
1765861196604,CH1,POWER,4.20
1765861196609,CH1,POWER,4.20
1765861196614,CH1,POWER,4.20
1765861196619,CH1,POWER,4.20
1765861196624,CH1,POWER,4.20
1765861196628,CH1,POWER,4.20
1765861196633,CH1,POWER,4.20
1765861196638,CH1,POWER,4.20
1765861196644,CH1,POWER,4.20
1765861196652,CH1,POWER,4.20
1765861196657,CH1,POWER,4.20
1765861196664,CH1,POWER,4.20
1765861196672,CH1,POWER,4.20
1765861196677,CH1,POWER,4.20
1765861196684,CH1,POWER,4.20
1765861196689,CH1,POWER,4.20
1765861196694,CH1,POWER,4.20
1765861196699,CH1,POWER,4.20
1765861196704,CH1,POWER,4.20
1765861196708,CH1,POWER,4.20
1765861196713,CH1,POWER,4.20
1765861196717,CH1,POWER,4.20
1765861196724,CH1,POWER,4.20
1765861196730,CH1,POWER,4.20
1765861196733,CH1,POWER,3.70
1765861196735,CH1,POWER,3.70
1765861196738,CH1,POWER,3.70
1765861196765,CH1,POWER,3.70
1765861196770,CH1,POWER,3.70
1765861196775,CH1,POWER,3.70
1765861196779,CH1,POWER,3.70
1765861196785,CH1,POWER,3.70
1765861196790,CH1,POWER,3.70
1765861196796,CH1,POWER,3.70
1765861196802,CH1,POWER,3.70
1765861196806,CH1,POWER,3.70
1765861196811,CH1,POWER,3.70
1765861196816,CH1,POWER,3.70
1765861196824,CH1,POWER,3.70
1765861196830,CH1,POWER,3.70
1765861196835,CH1,POWER,3.70
1765861196840,CH1,POWER,3.70
1765861196845,CH1,POWER,3.70
1765861196850,CH1,POWER,3.70
1765861196855,CH1,POWER,3.70
1765861196859,CH1,POWER,3.70
1765861196865,CH1,POWER,3.70
1765861196869,CH1,POWER,3.70
1765861196873,CH1,POWER,3.70
1765861196877,CH1,POWER,3.70
1765861196882,CH1,POWER,3.70
1765861196886,CH1,POWER,3.70
1765861196892,CH1,POWER,3.70
1765861196896,CH1,POWER,3.70
1765861196904,CH1,POWER,3.70
1765861196910,CH1,POWER,3.70
1765861196915,CH1,POWER,3.70
1765861196922,CH1,POWER,3.70
1765861196926,CH1,POWER,3.70
1765861196930,CH1,POWER,3.70
1765861196935,CH1,POWER,3.70
1765861196940,CH1,POWER,3.70
1765861196945,CH1,POWER,3.70
1765861196950,CH1,POWER,3.70
1765861196956,CH1,POWER,3.70
1765861196962,CH1,POWER,3.70
1765861196966,CH1,POWER,3.70
1765861196974,CH1,POWER,3.70
1765861196979,CH1,POWER,3.70
1765861196986,CH1,POWER,3.70
1765861196992,CH1,POWER,3.70
1765861196996,CH1,POWER,3.70
1765861197002,CH1,POWER,3.70
1765861197006,CH1,POWER,3.70
1765861197011,CH1,POWER,3.70
1765861197016,CH1,POWER,3.70
1765861197021,CH1,POWER,3.70
1765861197026,CH1,POWER,3.70
1765861197034,CH1,POWER,3.70
1765861197039,CH1,POWER,3.70
1765861197045,CH1,POWER,3.70
1765861197050,CH1,POWER,3.70
1765861197055,CH1,POWER,3.70
1765861197060,CH1,POWER,3.70
1765861197065,CH1,POWER,3.70
1765861197070,CH1,POWER,3.70
1765861197075,CH1,POWER,3.70
1765861197080,CH1,POWER,3.70
1765861197086,CH1,POWER,3.70
1765861197092,CH1,POWER,3.70
1765861197096,CH1,POWER,3.70
1765861197102,CH1,POWER,3.70
1765861197106,CH1,POWER,3.70
1765861197114,CH1,POWER,3.70
1765861197119,CH1,POWER,3.70
1765861197126,CH1,POWER,3.70
1765861197129,CH1,POWER,4.10
1765861197155,CH1,POWER,4.10
1765861197160,CH1,POWER,4.10
1765861197165,CH1,POWER,4.10
1765861197170,CH1,POWER,4.10
1765861197175,CH1,POWER,4.10
1765861197179,CH1,POWER,4.10
1765861197186,CH1,POWER,4.10
1765861197191,CH1,POWER,4.10
1765861197198,CH1,POWER,4.10
1765861197203,CH1,POWER,4.10
1765861197208,CH1,POWER,4.10
1765861197213,CH1,POWER,4.10
1765861197218,CH1,POWER,4.10
1765861197222,CH1,POWER,4.10
1765861197227,CH1,POWER,4.10
1765861197233,CH1,POWER,4.10
1765861197238,CH1,POWER,4.10
1765861197242,CH1,POWER,4.10
1765861197247,CH1,POWER,4.10
1765861197254,CH1,POWER,4.10
