round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.5,1765881102282,3324,CH1,80022,1765881182304,stress-ng
1765881149424,CH1,POWER,3.70
1765881149429,CH1,POWER,3.70
1765881149435,CH1,POWER,3.70
1765881149441,CH1,POWER,3.70
1765881149445,CH1,POWER,3.70
1765881149451,CH1,POWER,3.70
1765881149456,CH1,POWER,3.70
1765881149463,CH1,POWER,3.70
1765881149467,CH1,POWER,3.70
1765881149472,CH1,POWER,3.70
1765881149478,CH1,POWER,3.70
1765881149482,CH1,POWER,3.70
1765881149487,CH1,POWER,3.70
1765881149493,CH1,POWER,3.70
1765881149497,CH1,POWER,3.70
1765881149502,CH1,POWER,3.70
1765881149507,CH1,POWER,3.70
1765881149513,CH1,POWER,3.70
1765881149518,CH1,POWER,3.70
1765881149525,CH1,POWER,3.70
1765881149531,CH1,POWER,3.70
1765881149535,CH1,POWER,3.70
1765881149543,CH1,POWER,3.70
1765881149549,CH1,POWER,3.70
1765881149554,CH1,POWER,3.70
1765881149558,CH1,POWER,3.70
1765881149565,CH1,POWER,3.70
1765881149569,CH1,POWER,3.70
1765881149574,CH1,POWER,3.70
1765881149578,CH1,POWER,3.70
1765881149584,CH1,POWER,3.70
1765881149589,CH1,POWER,3.70
1765881149595,CH1,POWER,3.70
1765881149601,CH1,POWER,3.70
1765881149605,CH1,POWER,3.70
1765881149611,CH1,POWER,3.70
1765881149615,CH1,POWER,3.70
1765881149621,CH1,POWER,3.70
1765881149625,CH1,POWER,3.70
1765881149629,CH1,POWER,3.70
1765881149635,CH1,POWER,3.70
1765881149641,CH1,POWER,3.70
1765881149645,CH1,POWER,3.70
1765881149651,CH1,POWER,3.70
1765881149655,CH1,POWER,3.70
1765881149661,CH1,POWER,3.70
1765881149665,CH1,POWER,3.70
1765881149669,CH1,POWER,3.70
1765881149675,CH1,POWER,3.70
1765881149681,CH1,POWER,3.70
1765881149685,CH1,POWER,3.70
1765881149691,CH1,POWER,3.70
1765881149695,CH1,POWER,3.70
1765881149701,CH1,POWER,3.70
1765881149705,CH1,POWER,3.70
1765881149709,CH1,POWER,3.70
1765881149715,CH1,POWER,3.70
1765881149719,CH1,POWER,3.70
1765881149725,CH1,POWER,3.70
1765881149731,CH1,POWER,3.70
1765881149735,CH1,POWER,3.70
1765881149741,CH1,POWER,3.70
1765881149745,CH1,POWER,3.70
1765881149751,CH1,POWER,3.70
1765881149755,CH1,POWER,3.70
1765881149758,CH1,POWER,3.30
1765881149784,CH1,POWER,3.30
1765881149789,CH1,POWER,3.30
1765881149794,CH1,POWER,3.30
1765881149800,CH1,POWER,3.30
1765881149804,CH1,POWER,3.30
1765881149808,CH1,POWER,3.30
1765881149815,CH1,POWER,3.30
1765881149820,CH1,POWER,3.30
1765881149827,CH1,POWER,3.30
1765881149831,CH1,POWER,3.30
1765881149836,CH1,POWER,3.30
1765881149840,CH1,POWER,3.30
1765881149847,CH1,POWER,3.30
1765881149851,CH1,POWER,3.30
1765881149857,CH1,POWER,3.30
1765881149865,CH1,POWER,3.30
1765881149869,CH1,POWER,3.30
1765881149874,CH1,POWER,3.30
1765881149880,CH1,POWER,3.30
1765881149887,CH1,POWER,3.30
1765881149893,CH1,POWER,3.30
1765881149897,CH1,POWER,3.30
1765881149903,CH1,POWER,3.30
1765881149907,CH1,POWER,3.30
1765881149911,CH1,POWER,3.30
1765881149917,CH1,POWER,3.30
1765881149921,CH1,POWER,3.30
1765881149927,CH1,POWER,3.30
1765881149933,CH1,POWER,3.30
1765881149937,CH1,POWER,3.30
1765881149943,CH1,POWER,3.30
1765881149947,CH1,POWER,3.30
1765881149951,CH1,POWER,3.30
1765881149957,CH1,POWER,3.30
1765881149963,CH1,POWER,3.30
1765881149967,CH1,POWER,3.30
1765881149973,CH1,POWER,3.30
1765881149977,CH1,POWER,3.30
1765881149981,CH1,POWER,3.30
1765881149986,CH1,POWER,3.30
1765881149990,CH1,POWER,3.30
1765881149996,CH1,POWER,3.30
1765881150000,CH1,POWER,3.30
1765881150007,CH1,POWER,3.30
1765881150013,CH1,POWER,3.30
1765881150017,CH1,POWER,3.30
1765881150025,CH1,POWER,3.30
1765881150030,CH1,POWER,3.30
1765881150037,CH1,POWER,3.30
1765881150043,CH1,POWER,3.30
1765881150047,CH1,POWER,3.30
1765881150051,CH1,POWER,3.30
1765881150057,CH1,POWER,3.30
1765881150063,CH1,POWER,3.30
1765881150067,CH1,POWER,3.30
1765881150073,CH1,POWER,3.30
1765881150077,CH1,POWER,3.30
1765881150081,CH1,POWER,3.30
1765881150087,CH1,POWER,3.30
1765881150095,CH1,POWER,3.30
1765881150100,CH1,POWER,3.30
1765881150107,CH1,POWER,3.30
1765881150113,CH1,POWER,3.30
1765881150117,CH1,POWER,3.30
1765881150123,CH1,POWER,3.30
1765881150127,CH1,POWER,3.30
1765881150135,CH1,POWER,3.30
1765881150139,CH1,POWER,3.30
1765881150144,CH1,POWER,3.30
1765881150148,CH1,POWER,3.30
1765881150151,CH1,POWER,3.55
1765881150179,CH1,POWER,3.55
1765881150185,CH1,POWER,3.55
1765881150189,CH1,POWER,3.55
1765881150193,CH1,POWER,3.55
1765881150199,CH1,POWER,3.55
1765881150205,CH1,POWER,3.55
1765881150209,CH1,POWER,3.55
1765881150215,CH1,POWER,3.55
1765881150219,CH1,POWER,3.55
1765881150227,CH1,POWER,3.55
1765881150231,CH1,POWER,3.55
1765881150236,CH1,POWER,3.55
1765881150241,CH1,POWER,3.55
1765881150249,CH1,POWER,3.55
1765881150255,CH1,POWER,3.55
1765881150259,CH1,POWER,3.55
1765881150265,CH1,POWER,3.55
1765881150269,CH1,POWER,3.55
1765881150273,CH1,POWER,3.55
1765881150278,CH1,POWER,3.55
1765881150283,CH1,POWER,3.55
1765881150288,CH1,POWER,3.55
1765881150292,CH1,POWER,3.55
1765881150298,CH1,POWER,3.55
1765881150303,CH1,POWER,3.55
1765881150308,CH1,POWER,3.55
1765881150313,CH1,POWER,3.55
1765881150319,CH1,POWER,3.55
1765881150327,CH1,POWER,3.55
1765881150332,CH1,POWER,3.55
1765881150336,CH1,POWER,3.55
1765881150341,CH1,POWER,3.55
1765881150347,CH1,POWER,3.55
1765881150352,CH1,POWER,3.55
1765881150359,CH1,POWER,3.55
1765881150363,CH1,POWER,3.55
1765881150368,CH1,POWER,3.55
1765881150372,CH1,POWER,3.55
1765881150376,CH1,POWER,3.55
1765881150382,CH1,POWER,3.55
1765881150386,CH1,POWER,3.55
1765881150392,CH1,POWER,3.55
1765881150399,CH1,POWER,3.55
1765881150403,CH1,POWER,3.55
1765881150408,CH1,POWER,3.55
1765881150412,CH1,POWER,3.55
1765881150416,CH1,POWER,3.55
1765881150421,CH1,POWER,3.55
1765881150429,CH1,POWER,3.55
1765881150435,CH1,POWER,3.55
1765881150439,CH1,POWER,3.55
1765881150443,CH1,POWER,3.55
1765881150448,CH1,POWER,3.55
1765881150453,CH1,POWER,3.55
1765881150459,CH1,POWER,3.55
1765881150465,CH1,POWER,3.55
1765881150469,CH1,POWER,3.55
1765881150473,CH1,POWER,3.55
1765881150479,CH1,POWER,3.55
1765881150485,CH1,POWER,3.55
1765881150489,CH1,POWER,3.55
1765881150493,CH1,POWER,3.55
1765881150499,CH1,POWER,3.55
1765881150503,CH1,POWER,3.55
1765881150509,CH1,POWER,3.55
1765881150513,CH1,POWER,3.55
1765881150519,CH1,POWER,3.55
1765881150525,CH1,POWER,3.55
1765881150529,CH1,POWER,3.55
1765881150535,CH1,POWER,3.55
1765881150539,CH1,POWER,3.55
1765881150542,CH1,POWER,3.50
1765881150568,CH1,POWER,3.50
1765881150573,CH1,POWER,3.50
1765881150578,CH1,POWER,3.50
1765881150583,CH1,POWER,3.50
1765881150588,CH1,POWER,3.50
1765881150593,CH1,POWER,3.50
1765881150599,CH1,POWER,3.50
1765881150603,CH1,POWER,3.50
1765881150609,CH1,POWER,3.50
1765881150614,CH1,POWER,3.50
1765881150621,CH1,POWER,3.50
1765881150627,CH1,POWER,3.50
1765881150631,CH1,POWER,3.50
1765881150635,CH1,POWER,3.50
1765881150640,CH1,POWER,3.50
1765881150647,CH1,POWER,3.50
1765881150651,CH1,POWER,3.50
1765881150657,CH1,POWER,3.50
1765881150661,CH1,POWER,3.50
1765881150669,CH1,POWER,3.50
1765881150674,CH1,POWER,3.50
1765881150681,CH1,POWER,3.50
1765881150685,CH1,POWER,3.50
1765881150691,CH1,POWER,3.50
1765881150695,CH1,POWER,3.50
1765881150701,CH1,POWER,3.50
1765881150707,CH1,POWER,3.50
1765881150711,CH1,POWER,3.50
1765881150717,CH1,POWER,3.50
1765881150721,CH1,POWER,3.50
1765881150725,CH1,POWER,3.50
1765881150730,CH1,POWER,3.50
1765881150735,CH1,POWER,3.50
1765881150740,CH1,POWER,3.50
1765881150744,CH1,POWER,3.50
1765881150751,CH1,POWER,3.50
1765881150755,CH1,POWER,3.50
1765881150761,CH1,POWER,3.50
1765881150767,CH1,POWER,3.50
1765881150771,CH1,POWER,3.50
1765881150775,CH1,POWER,3.50
1765881150781,CH1,POWER,3.50
1765881150787,CH1,POWER,3.50
1765881150791,CH1,POWER,3.50
1765881150795,CH1,POWER,3.50
1765881150800,CH1,POWER,3.50
1765881150805,CH1,POWER,3.50
1765881150811,CH1,POWER,3.50
1765881150817,CH1,POWER,3.50
1765881150821,CH1,POWER,3.50
1765881150825,CH1,POWER,3.50
1765881150831,CH1,POWER,3.50
1765881150837,CH1,POWER,3.50
1765881150841,CH1,POWER,3.50
1765881150847,CH1,POWER,3.50
1765881150851,CH1,POWER,3.50
1765881150857,CH1,POWER,3.50
1765881150861,CH1,POWER,3.50
1765881150865,CH1,POWER,3.50
1765881150871,CH1,POWER,3.50
1765881150875,CH1,POWER,3.50
1765881150881,CH1,POWER,3.50
1765881150887,CH1,POWER,3.50
1765881150891,CH1,POWER,3.50
1765881150897,CH1,POWER,3.50
1765881150901,CH1,POWER,3.50
1765881150905,CH1,POWER,3.50
1765881150911,CH1,POWER,3.50
1765881150917,CH1,POWER,3.50
1765881150921,CH1,POWER,3.50
1765881150929,CH1,POWER,3.50
1765881150932,CH1,POWER,3.35
1765881150935,CH1,POWER,3.35
1765881150960,CH1,POWER,3.35
1765881150965,CH1,POWER,3.35
1765881150970,CH1,POWER,3.35
1765881150976,CH1,POWER,3.35
1765881150983,CH1,POWER,3.35
1765881150989,CH1,POWER,3.35
1765881150993,CH1,POWER,3.35
1765881150999,CH1,POWER,3.35
1765881151003,CH1,POWER,3.35
1765881151011,CH1,POWER,3.35
1765881151016,CH1,POWER,3.35
1765881151023,CH1,POWER,3.35
1765881151029,CH1,POWER,3.35
1765881151033,CH1,POWER,3.35
1765881151039,CH1,POWER,3.35
1765881151043,CH1,POWER,3.35
1765881151047,CH1,POWER,3.35
1765881151052,CH1,POWER,3.35
1765881151056,CH1,POWER,3.35
1765881151063,CH1,POWER,3.35
1765881151067,CH1,POWER,3.35
1765881151072,CH1,POWER,3.35
1765881151077,CH1,POWER,3.35
1765881151083,CH1,POWER,3.35
1765881151091,CH1,POWER,3.35
1765881151096,CH1,POWER,3.35
1765881151103,CH1,POWER,3.35
1765881151111,CH1,POWER,3.35
1765881151116,CH1,POWER,3.35
1765881151120,CH1,POWER,3.35
1765881151125,CH1,POWER,3.35
1765881151133,CH1,POWER,3.35
1765881151139,CH1,POWER,3.35
1765881151143,CH1,POWER,3.35
1765881151147,CH1,POWER,3.35
1765881151153,CH1,POWER,3.35
1765881151159,CH1,POWER,3.35
1765881151163,CH1,POWER,3.35
1765881151167,CH1,POWER,3.35
1765881151173,CH1,POWER,3.35
1765881151179,CH1,POWER,3.35
1765881151183,CH1,POWER,3.35
1765881151187,CH1,POWER,3.35
1765881151193,CH1,POWER,3.35
1765881151199,CH1,POWER,3.35
1765881151203,CH1,POWER,3.35
1765881151209,CH1,POWER,3.35
1765881151213,CH1,POWER,3.35
1765881151217,CH1,POWER,3.35
1765881151223,CH1,POWER,3.35
1765881151229,CH1,POWER,3.35
1765881151233,CH1,POWER,3.35
1765881151237,CH1,POWER,3.35
1765881151243,CH1,POWER,3.35
1765881151249,CH1,POWER,3.35
1765881151253,CH1,POWER,3.35
1765881151259,CH1,POWER,3.35
1765881151263,CH1,POWER,3.35
1765881151269,CH1,POWER,3.35
1765881151273,CH1,POWER,3.35
1765881151277,CH1,POWER,3.35
1765881151282,CH1,POWER,3.35
1765881151286,CH1,POWER,3.35
1765881151290,CH1,POWER,3.35
1765881151295,CH1,POWER,3.35
1765881151301,CH1,POWER,3.35
1765881151306,CH1,POWER,3.35
1765881151310,CH1,POWER,3.35
1765881151314,CH1,POWER,3.35
1765881151319,CH1,POWER,3.35
1765881151323,CH1,POWER,3.35
1765881151325,CH1,POWER,3.55
1765881151328,CH1,POWER,3.55
1765881151355,CH1,POWER,3.55
1765881151361,CH1,POWER,3.55
1765881151365,CH1,POWER,3.55
1765881151371,CH1,POWER,3.55
1765881151375,CH1,POWER,3.55
1765881151381,CH1,POWER,3.55
1765881151385,CH1,POWER,3.55
1765881151393,CH1,POWER,3.55
1765881151398,CH1,POWER,3.55
1765881151402,CH1,POWER,3.55
1765881151407,CH1,POWER,3.55
1765881151412,CH1,POWER,3.55
1765881151418,CH1,POWER,3.55
1765881151422,CH1,POWER,3.55
1765881151428,CH1,POWER,3.55
1765881151435,CH1,POWER,3.55
1765881151440,CH1,POWER,3.55
1765881151445,CH1,POWER,3.55
1765881151451,CH1,POWER,3.55
1765881151455,CH1,POWER,3.55
1765881151459,CH1,POWER,3.55
1765881151465,CH1,POWER,3.55
1765881151473,CH1,POWER,3.55
1765881151478,CH1,POWER,3.55
1765881151485,CH1,POWER,3.55
1765881151493,CH1,POWER,3.55
1765881151498,CH1,POWER,3.55
1765881151505,CH1,POWER,3.55
1765881151511,CH1,POWER,3.55
1765881151515,CH1,POWER,3.55
1765881151520,CH1,POWER,3.55
1765881151525,CH1,POWER,3.55
1765881151533,CH1,POWER,3.55
1765881151537,CH1,POWER,3.55
1765881151545,CH1,POWER,3.55
1765881151551,CH1,POWER,3.55
1765881151555,CH1,POWER,3.55
1765881151561,CH1,POWER,3.55
1765881151565,CH1,POWER,3.55
1765881151571,CH1,POWER,3.55
1765881151575,CH1,POWER,3.55
1765881151579,CH1,POWER,3.55
1765881151584,CH1,POWER,3.55
1765881151588,CH1,POWER,3.55
1765881151594,CH1,POWER,3.55
1765881151599,CH1,POWER,3.55
1765881151604,CH1,POWER,3.55
1765881151609,CH1,POWER,3.55
1765881151614,CH1,POWER,3.55
1765881151618,CH1,POWER,3.55
1765881151625,CH1,POWER,3.55
1765881151633,CH1,POWER,3.55
1765881151638,CH1,POWER,3.55
1765881151645,CH1,POWER,3.55
1765881151651,CH1,POWER,3.55
1765881151655,CH1,POWER,3.55
1765881151661,CH1,POWER,3.55
1765881151665,CH1,POWER,3.55
1765881151671,CH1,POWER,3.55
1765881151675,CH1,POWER,3.55
1765881151681,CH1,POWER,3.55
1765881151685,CH1,POWER,3.55
1765881151691,CH1,POWER,3.55
1765881151695,CH1,POWER,3.55
1765881151703,CH1,POWER,3.55
1765881151708,CH1,POWER,3.55
1765881151713,CH1,POWER,3.65
1765881151715,CH1,POWER,3.65
1765881151718,CH1,POWER,3.65
1765881151744,CH1,POWER,3.65
1765881151749,CH1,POWER,3.65
1765881151754,CH1,POWER,3.65
1765881151758,CH1,POWER,3.65
1765881151765,CH1,POWER,3.65
1765881151769,CH1,POWER,3.65
1765881151775,CH1,POWER,3.65
1765881151781,CH1,POWER,3.65
1765881151787,CH1,POWER,3.65
1765881151793,CH1,POWER,3.65
1765881151797,CH1,POWER,3.65
1765881151805,CH1,POWER,3.65
1765881151810,CH1,POWER,3.65
1765881151817,CH1,POWER,3.65
1765881151823,CH1,POWER,3.65
1765881151827,CH1,POWER,3.65
1765881151832,CH1,POWER,3.65
1765881151837,CH1,POWER,3.65
1765881151842,CH1,POWER,3.65
1765881151847,CH1,POWER,3.65
1765881151852,CH1,POWER,3.65
1765881151857,CH1,POWER,3.65
1765881151863,CH1,POWER,3.65
1765881151867,CH1,POWER,3.65
1765881151873,CH1,POWER,3.65
1765881151877,CH1,POWER,3.65
1765881151883,CH1,POWER,3.65
1765881151887,CH1,POWER,3.65
1765881151893,CH1,POWER,3.65
1765881151897,CH1,POWER,3.65
1765881151902,CH1,POWER,3.65
1765881151907,CH1,POWER,3.65
1765881151912,CH1,POWER,3.65
1765881151917,CH1,POWER,3.65
1765881151923,CH1,POWER,3.65
1765881151927,CH1,POWER,3.65
1765881151932,CH1,POWER,3.65
1765881151937,CH1,POWER,3.65
1765881151943,CH1,POWER,3.65
1765881151947,CH1,POWER,3.65
1765881151953,CH1,POWER,3.65
1765881151957,CH1,POWER,3.65
1765881151963,CH1,POWER,3.65
1765881151967,CH1,POWER,3.65
1765881151971,CH1,POWER,3.65
1765881151977,CH1,POWER,3.65
1765881151983,CH1,POWER,3.65
1765881151987,CH1,POWER,3.65
1765881151995,CH1,POWER,3.65
1765881152000,CH1,POWER,3.65
1765881152004,CH1,POWER,3.65
1765881152009,CH1,POWER,3.65
1765881152014,CH1,POWER,3.65
1765881152019,CH1,POWER,3.65
1765881152025,CH1,POWER,3.65
1765881152030,CH1,POWER,3.65
1765881152037,CH1,POWER,3.65
1765881152043,CH1,POWER,3.65
1765881152047,CH1,POWER,3.65
1765881152053,CH1,POWER,3.65
1765881152057,CH1,POWER,3.65
1765881152062,CH1,POWER,3.65
1765881152067,CH1,POWER,3.65
1765881152075,CH1,POWER,3.65
1765881152080,CH1,POWER,3.65
1765881152086,CH1,POWER,3.65
1765881152091,CH1,POWER,3.65
1765881152097,CH1,POWER,3.65
1765881152105,CH1,POWER,3.65
1765881152109,CH1,POWER,3.70
1765881152136,CH1,POWER,3.70
1765881152141,CH1,POWER,3.70
1765881152146,CH1,POWER,3.70
1765881152151,CH1,POWER,3.70
1765881152159,CH1,POWER,3.70
1765881152165,CH1,POWER,3.70
1765881152169,CH1,POWER,3.70
1765881152174,CH1,POWER,3.70
1765881152179,CH1,POWER,3.70
1765881152183,CH1,POWER,3.70
1765881152189,CH1,POWER,3.70
1765881152193,CH1,POWER,3.70
1765881152199,CH1,POWER,3.70
1765881152203,CH1,POWER,3.70
1765881152209,CH1,POWER,3.70
1765881152217,CH1,POWER,3.70
1765881152222,CH1,POWER,3.70
1765881152226,CH1,POWER,3.70
1765881152231,CH1,POWER,3.70
1765881152237,CH1,POWER,3.70
1765881152242,CH1,POWER,3.70
1765881152249,CH1,POWER,3.70
1765881152255,CH1,POWER,3.70
1765881152259,CH1,POWER,3.70
1765881152263,CH1,POWER,3.70
1765881152268,CH1,POWER,3.70
1765881152273,CH1,POWER,3.70
1765881152279,CH1,POWER,3.70
1765881152285,CH1,POWER,3.70
1765881152289,CH1,POWER,3.70
1765881152294,CH1,POWER,3.70
1765881152299,CH1,POWER,3.70
1765881152304,CH1,POWER,3.70
1765881152309,CH1,POWER,3.70
1765881152315,CH1,POWER,3.70
1765881152319,CH1,POWER,3.70
1765881152324,CH1,POWER,3.70
1765881152329,CH1,POWER,3.70
1765881152333,CH1,POWER,3.70
1765881152338,CH1,POWER,3.70
1765881152343,CH1,POWER,3.70
1765881152348,CH1,POWER,3.70
1765881152352,CH1,POWER,3.70
1765881152359,CH1,POWER,3.70
1765881152367,CH1,POWER,3.70
1765881152372,CH1,POWER,3.70
1765881152379,CH1,POWER,3.70
1765881152385,CH1,POWER,3.70
1765881152389,CH1,POWER,3.70
1765881152395,CH1,POWER,3.70
1765881152399,CH1,POWER,3.70
1765881152404,CH1,POWER,3.70
1765881152409,CH1,POWER,3.70
1765881152413,CH1,POWER,3.70
1765881152419,CH1,POWER,3.70
1765881152425,CH1,POWER,3.70
1765881152429,CH1,POWER,3.70
1765881152437,CH1,POWER,3.70
1765881152441,CH1,POWER,3.70
1765881152446,CH1,POWER,3.70
1765881152450,CH1,POWER,3.70
1765881152456,CH1,POWER,3.70
1765881152461,CH1,POWER,3.70
1765881152467,CH1,POWER,3.70
1765881152472,CH1,POWER,3.70
1765881152478,CH1,POWER,3.70
1765881152483,CH1,POWER,3.70
1765881152489,CH1,POWER,3.70
1765881152497,CH1,POWER,3.70
1765881152501,CH1,POWER,3.65
1765881152504,CH1,POWER,3.65
1765881152531,CH1,POWER,3.65
1765881152537,CH1,POWER,3.65
1765881152541,CH1,POWER,3.65
1765881152545,CH1,POWER,3.65
1765881152550,CH1,POWER,3.65
1765881152555,CH1,POWER,3.65
1765881152560,CH1,POWER,3.65
1765881152564,CH1,POWER,3.65
1765881152568,CH1,POWER,3.65
1765881152574,CH1,POWER,3.65
1765881152581,CH1,POWER,3.65
1765881152586,CH1,POWER,3.65
1765881152591,CH1,POWER,3.65
1765881152596,CH1,POWER,3.65
1765881152601,CH1,POWER,3.65
1765881152607,CH1,POWER,3.65
1765881152611,CH1,POWER,3.65
1765881152617,CH1,POWER,3.65
1765881152621,CH1,POWER,3.65
1765881152626,CH1,POWER,3.65
1765881152631,CH1,POWER,3.65
1765881152637,CH1,POWER,3.65
1765881152641,CH1,POWER,3.65
1765881152647,CH1,POWER,3.65
1765881152651,CH1,POWER,3.65
1765881152656,CH1,POWER,3.65
1765881152661,CH1,POWER,3.65
1765881152667,CH1,POWER,3.65
1765881152671,CH1,POWER,3.65
1765881152679,CH1,POWER,3.65
1765881152684,CH1,POWER,3.65
1765881152691,CH1,POWER,3.65
1765881152699,CH1,POWER,3.65
1765881152704,CH1,POWER,3.65
1765881152711,CH1,POWER,3.65
1765881152717,CH1,POWER,3.65
1765881152721,CH1,POWER,3.65
1765881152726,CH1,POWER,3.65
1765881152731,CH1,POWER,3.65
1765881152739,CH1,POWER,3.65
1765881152744,CH1,POWER,3.65
1765881152751,CH1,POWER,3.65
1765881152756,CH1,POWER,3.65
1765881152761,CH1,POWER,3.65
1765881152766,CH1,POWER,3.65
1765881152771,CH1,POWER,3.65
1765881152777,CH1,POWER,3.65
1765881152781,CH1,POWER,3.65
1765881152789,CH1,POWER,3.65
1765881152794,CH1,POWER,3.65
1765881152801,CH1,POWER,3.65
1765881152806,CH1,POWER,3.65
1765881152811,CH1,POWER,3.65
1765881152819,CH1,POWER,3.65
1765881152824,CH1,POWER,3.65
1765881152831,CH1,POWER,3.65
1765881152837,CH1,POWER,3.65
1765881152841,CH1,POWER,3.65
1765881152847,CH1,POWER,3.65
1765881152851,CH1,POWER,3.65
1765881152856,CH1,POWER,3.65
1765881152861,CH1,POWER,3.65
1765881152866,CH1,POWER,3.65
1765881152871,CH1,POWER,3.65
1765881152879,CH1,POWER,3.65
1765881152884,CH1,POWER,3.65
1765881152889,CH1,POWER,3.30
1765881152891,CH1,POWER,3.30
1765881152894,CH1,POWER,3.30
1765881152920,CH1,POWER,3.30
1765881152925,CH1,POWER,3.30
1765881152930,CH1,POWER,3.30
1765881152935,CH1,POWER,3.30
1765881152940,CH1,POWER,3.30
1765881152945,CH1,POWER,3.30
1765881152950,CH1,POWER,3.30
1765881152954,CH1,POWER,3.30
1765881152958,CH1,POWER,3.30
1765881152963,CH1,POWER,3.30
1765881152968,CH1,POWER,3.30
1765881152973,CH1,POWER,3.30
1765881152977,CH1,POWER,3.30
1765881152982,CH1,POWER,3.30
1765881152987,CH1,POWER,3.30
1765881152993,CH1,POWER,3.30
1765881152999,CH1,POWER,3.30
1765881153003,CH1,POWER,3.30
1765881153008,CH1,POWER,3.30
1765881153013,CH1,POWER,3.30
1765881153019,CH1,POWER,3.30
1765881153023,CH1,POWER,3.30
1765881153029,CH1,POWER,3.30
1765881153033,CH1,POWER,3.30
1765881153041,CH1,POWER,3.30
1765881153046,CH1,POWER,3.30
1765881153053,CH1,POWER,3.30
1765881153059,CH1,POWER,3.30
1765881153063,CH1,POWER,3.30
1765881153069,CH1,POWER,3.30
1765881153073,CH1,POWER,3.30
1765881153078,CH1,POWER,3.30
1765881153083,CH1,POWER,3.30
1765881153089,CH1,POWER,3.30
1765881153093,CH1,POWER,3.30
1765881153098,CH1,POWER,3.30
1765881153103,CH1,POWER,3.30
1765881153108,CH1,POWER,3.30
1765881153113,CH1,POWER,3.30
1765881153119,CH1,POWER,3.30
1765881153123,CH1,POWER,3.30
1765881153128,CH1,POWER,3.30
1765881153133,CH1,POWER,3.30
1765881153138,CH1,POWER,3.30
1765881153143,CH1,POWER,3.30
1765881153149,CH1,POWER,3.30
1765881153153,CH1,POWER,3.30
1765881153161,CH1,POWER,3.30
1765881153166,CH1,POWER,3.30
1765881153172,CH1,POWER,3.30
1765881153177,CH1,POWER,3.30
1765881153182,CH1,POWER,3.30
1765881153187,CH1,POWER,3.30
1765881153192,CH1,POWER,3.30
1765881153198,CH1,POWER,3.30
1765881153203,CH1,POWER,3.30
1765881153211,CH1,POWER,3.30
1765881153216,CH1,POWER,3.30
1765881153223,CH1,POWER,3.30
1765881153231,CH1,POWER,3.30
1765881153236,CH1,POWER,3.30
1765881153243,CH1,POWER,3.30
1765881153249,CH1,POWER,3.30
1765881153253,CH1,POWER,3.30
1765881153258,CH1,POWER,3.30
1765881153263,CH1,POWER,3.30
1765881153268,CH1,POWER,3.30
1765881153273,CH1,POWER,3.30
1765881153278,CH1,POWER,3.30
1765881153283,CH1,POWER,3.30
1765881153289,CH1,POWER,3.30
1765881153294,CH1,POWER,3.30
1765881153297,CH1,POWER,3.35
1765881153324,CH1,POWER,3.35
1765881153329,CH1,POWER,3.35
1765881153334,CH1,POWER,3.35
1765881153339,CH1,POWER,3.35
1765881153344,CH1,POWER,3.35
1765881153349,CH1,POWER,3.35
1765881153354,CH1,POWER,3.35
1765881153359,CH1,POWER,3.35
1765881153364,CH1,POWER,3.35
1765881153368,CH1,POWER,3.35
1765881153375,CH1,POWER,3.35
1765881153380,CH1,POWER,3.35
1765881153385,CH1,POWER,3.35
1765881153390,CH1,POWER,3.35
1765881153395,CH1,POWER,3.35
1765881153401,CH1,POWER,3.35
1765881153405,CH1,POWER,3.35
1765881153409,CH1,POWER,3.35
1765881153415,CH1,POWER,3.35
1765881153421,CH1,POWER,3.35
1765881153425,CH1,POWER,3.35
1765881153430,CH1,POWER,3.35
1765881153435,CH1,POWER,3.35
1765881153441,CH1,POWER,3.35
1765881153445,CH1,POWER,3.35
1765881153450,CH1,POWER,3.35
1765881153455,CH1,POWER,3.35
1765881153460,CH1,POWER,3.35
1765881153465,CH1,POWER,3.35
1765881153470,CH1,POWER,3.35
1765881153475,CH1,POWER,3.35
1765881153480,CH1,POWER,3.35
1765881153485,CH1,POWER,3.35
1765881153490,CH1,POWER,3.35
1765881153495,CH1,POWER,3.35
1765881153503,CH1,POWER,3.35
1765881153508,CH1,POWER,3.35
1765881153514,CH1,POWER,3.35
1765881153519,CH1,POWER,3.35
1765881153525,CH1,POWER,3.35
1765881153530,CH1,POWER,3.35
1765881153535,CH1,POWER,3.35
1765881153539,CH1,POWER,3.35
1765881153544,CH1,POWER,3.35
1765881153549,CH1,POWER,3.35
1765881153554,CH1,POWER,3.35
1765881153558,CH1,POWER,3.35
1765881153565,CH1,POWER,3.35
1765881153570,CH1,POWER,3.35
1765881153575,CH1,POWER,3.35
1765881153580,CH1,POWER,3.35
1765881153585,CH1,POWER,3.35
1765881153591,CH1,POWER,3.35
1765881153595,CH1,POWER,3.35
1765881153600,CH1,POWER,3.35
1765881153605,CH1,POWER,3.35
1765881153610,CH1,POWER,3.35
1765881153615,CH1,POWER,3.35
1765881153620,CH1,POWER,3.35
1765881153625,CH1,POWER,3.35
1765881153630,CH1,POWER,3.35
1765881153635,CH1,POWER,3.35
1765881153640,CH1,POWER,3.35
1765881153645,CH1,POWER,3.35
1765881153650,CH1,POWER,3.35
1765881153655,CH1,POWER,3.35
1765881153660,CH1,POWER,3.35
