round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0,1765921318469,3717,CH1,80027,1765921398496,stress-ng
1765921358213,CH1,POWER,3.95
1765921358219,CH1,POWER,3.95
1765921358223,CH1,POWER,3.95
1765921358227,CH1,POWER,3.95
1765921358233,CH1,POWER,3.95
1765921358239,CH1,POWER,3.95
1765921358243,CH1,POWER,3.95
1765921358251,CH1,POWER,3.95
1765921358256,CH1,POWER,3.95
1765921358263,CH1,POWER,3.95
1765921358269,CH1,POWER,3.95
1765921358273,CH1,POWER,3.95
1765921358281,CH1,POWER,3.95
1765921358286,CH1,POWER,3.95
1765921358293,CH1,POWER,3.95
1765921358301,CH1,POWER,3.95
1765921358306,CH1,POWER,3.95
1765921358310,CH1,POWER,3.95
1765921358315,CH1,POWER,3.95
1765921358321,CH1,POWER,3.95
1765921358325,CH1,POWER,3.95
1765921358330,CH1,POWER,3.95
1765921358334,CH1,POWER,3.95
1765921358339,CH1,POWER,3.95
1765921358343,CH1,POWER,3.95
1765921358351,CH1,POWER,3.95
1765921358356,CH1,POWER,3.95
1765921358363,CH1,POWER,3.95
1765921358367,CH1,POWER,3.95
1765921358372,CH1,POWER,3.95
1765921358379,CH1,POWER,3.95
1765921358383,CH1,POWER,3.95
1765921358389,CH1,POWER,3.95
1765921358393,CH1,POWER,3.95
1765921358399,CH1,POWER,3.95
1765921358403,CH1,POWER,3.95
1765921358406,CH1,POWER,4.15
1765921358432,CH1,POWER,4.15
1765921358437,CH1,POWER,4.15
1765921358443,CH1,POWER,4.15
1765921358449,CH1,POWER,4.15
1765921358454,CH1,POWER,4.15
1765921358458,CH1,POWER,4.15
1765921358465,CH1,POWER,4.15
1765921358469,CH1,POWER,4.15
1765921358474,CH1,POWER,4.15
1765921358478,CH1,POWER,4.15
1765921358482,CH1,POWER,4.15
1765921358487,CH1,POWER,4.15
1765921358493,CH1,POWER,4.15
1765921358498,CH1,POWER,4.15
1765921358505,CH1,POWER,4.15
1765921358513,CH1,POWER,4.15
1765921358518,CH1,POWER,4.15
1765921358525,CH1,POWER,4.15
1765921358531,CH1,POWER,4.15
1765921358535,CH1,POWER,4.15
1765921358539,CH1,POWER,4.15
1765921358545,CH1,POWER,4.15
1765921358551,CH1,POWER,4.15
1765921358555,CH1,POWER,4.15
1765921358560,CH1,POWER,4.15
1765921358565,CH1,POWER,4.15
1765921358569,CH1,POWER,4.15
1765921358575,CH1,POWER,4.15
1765921358579,CH1,POWER,4.15
1765921358584,CH1,POWER,4.15
1765921358591,CH1,POWER,4.15
1765921358595,CH1,POWER,4.15
1765921358601,CH1,POWER,4.15
1765921358605,CH1,POWER,4.15
1765921358609,CH1,POWER,4.15
1765921358615,CH1,POWER,4.15
1765921358621,CH1,POWER,4.15
1765921358625,CH1,POWER,4.15
1765921358633,CH1,POWER,4.15
1765921358638,CH1,POWER,4.15
1765921358645,CH1,POWER,4.15
1765921358651,CH1,POWER,4.15
1765921358655,CH1,POWER,4.15
1765921358663,CH1,POWER,4.15
1765921358668,CH1,POWER,4.15
1765921358675,CH1,POWER,4.15
1765921358683,CH1,POWER,4.15
1765921358688,CH1,POWER,4.15
1765921358694,CH1,POWER,4.15
1765921358699,CH1,POWER,4.15
1765921358705,CH1,POWER,4.15
1765921358711,CH1,POWER,4.15
1765921358715,CH1,POWER,4.15
1765921358721,CH1,POWER,4.15
1765921358725,CH1,POWER,4.15
1765921358733,CH1,POWER,4.15
1765921358739,CH1,POWER,4.15
1765921358744,CH1,POWER,4.15
1765921358749,CH1,POWER,4.15
1765921358754,CH1,POWER,4.15
1765921358759,CH1,POWER,4.15
1765921358765,CH1,POWER,4.15
1765921358769,CH1,POWER,4.15
1765921358775,CH1,POWER,4.15
1765921358779,CH1,POWER,4.15
1765921358784,CH1,POWER,4.15
1765921358788,CH1,POWER,4.15
1765921358794,CH1,POWER,4.15
1765921358797,CH1,POWER,4.20
1765921358799,CH1,POWER,4.20
1765921358827,CH1,POWER,4.20
1765921358833,CH1,POWER,4.20
1765921358837,CH1,POWER,4.20
1765921358843,CH1,POWER,4.20
1765921358847,CH1,POWER,4.20
1765921358853,CH1,POWER,4.20
1765921358857,CH1,POWER,4.20
1765921358865,CH1,POWER,4.20
1765921358870,CH1,POWER,4.20
1765921358874,CH1,POWER,4.20
1765921358879,CH1,POWER,4.20
1765921358884,CH1,POWER,4.20
1765921358890,CH1,POWER,4.20
1765921358897,CH1,POWER,4.20
1765921358903,CH1,POWER,4.20
1765921358907,CH1,POWER,4.20
1765921358915,CH1,POWER,4.20
1765921358921,CH1,POWER,4.20
1765921358926,CH1,POWER,4.20
1765921358930,CH1,POWER,4.20
1765921358937,CH1,POWER,4.20
1765921358941,CH1,POWER,4.20
1765921358946,CH1,POWER,4.20
1765921358953,CH1,POWER,4.20
1765921358957,CH1,POWER,4.20
1765921358963,CH1,POWER,4.20
1765921358967,CH1,POWER,4.20
1765921358975,CH1,POWER,4.20
1765921358980,CH1,POWER,4.20
1765921358987,CH1,POWER,4.20
1765921358992,CH1,POWER,4.20
1765921358997,CH1,POWER,4.20
1765921359002,CH1,POWER,4.20
1765921359007,CH1,POWER,4.20
1765921359012,CH1,POWER,4.20
1765921359017,CH1,POWER,4.20
1765921359025,CH1,POWER,4.20
1765921359030,CH1,POWER,4.20
1765921359037,CH1,POWER,4.20
1765921359043,CH1,POWER,4.20
1765921359047,CH1,POWER,4.20
1765921359053,CH1,POWER,4.20
1765921359057,CH1,POWER,4.20
1765921359063,CH1,POWER,4.20
1765921359067,CH1,POWER,4.20
1765921359075,CH1,POWER,4.20
1765921359080,CH1,POWER,4.20
1765921359084,CH1,POWER,4.20
1765921359089,CH1,POWER,4.20
1765921359094,CH1,POWER,4.20
1765921359099,CH1,POWER,4.20
1765921359105,CH1,POWER,4.20
1765921359110,CH1,POWER,4.20
1765921359117,CH1,POWER,4.20
1765921359123,CH1,POWER,4.20
1765921359127,CH1,POWER,4.20
1765921359133,CH1,POWER,4.20
1765921359137,CH1,POWER,4.20
1765921359142,CH1,POWER,4.20
1765921359147,CH1,POWER,4.20
1765921359155,CH1,POWER,4.20
1765921359160,CH1,POWER,4.20
1765921359164,CH1,POWER,4.20
1765921359168,CH1,POWER,4.20
1765921359174,CH1,POWER,4.20
1765921359179,CH1,POWER,4.20
1765921359184,CH1,POWER,4.20
1765921359187,CH1,POWER,3.90
1765921359189,CH1,POWER,3.90
1765921359192,CH1,POWER,3.90
1765921359219,CH1,POWER,3.90
1765921359225,CH1,POWER,3.90
1765921359229,CH1,POWER,3.90
1765921359235,CH1,POWER,3.90
1765921359239,CH1,POWER,3.90
1765921359244,CH1,POWER,3.90
1765921359249,CH1,POWER,3.90
1765921359255,CH1,POWER,3.90
1765921359259,CH1,POWER,3.90
1765921359267,CH1,POWER,3.90
1765921359271,CH1,POWER,3.90
1765921359277,CH1,POWER,3.90
1765921359282,CH1,POWER,3.90
1765921359289,CH1,POWER,3.90
1765921359295,CH1,POWER,3.90
1765921359299,CH1,POWER,3.90
1765921359305,CH1,POWER,3.90
1765921359309,CH1,POWER,3.90
1765921359313,CH1,POWER,3.90
1765921359318,CH1,POWER,3.90
1765921359323,CH1,POWER,3.90
1765921359328,CH1,POWER,3.90
1765921359333,CH1,POWER,3.90
1765921359339,CH1,POWER,3.90
1765921359345,CH1,POWER,3.90
1765921359349,CH1,POWER,3.90
1765921359354,CH1,POWER,3.90
1765921359359,CH1,POWER,3.90
1765921359363,CH1,POWER,3.90
1765921359368,CH1,POWER,3.90
1765921359373,CH1,POWER,3.90
1765921359378,CH1,POWER,3.90
1765921359383,CH1,POWER,3.90
1765921359389,CH1,POWER,3.90
1765921359395,CH1,POWER,3.90
1765921359399,CH1,POWER,3.90
1765921359404,CH1,POWER,3.90
1765921359409,CH1,POWER,3.90
1765921359414,CH1,POWER,3.90
1765921359419,CH1,POWER,3.90
1765921359425,CH1,POWER,3.90
1765921359429,CH1,POWER,3.90
1765921359437,CH1,POWER,3.90
1765921359442,CH1,POWER,3.90
1765921359449,CH1,POWER,3.90
1765921359455,CH1,POWER,3.90
1765921359459,CH1,POWER,3.90
1765921359464,CH1,POWER,3.90
1765921359469,CH1,POWER,3.90
1765921359474,CH1,POWER,3.90
1765921359479,CH1,POWER,3.90
1765921359485,CH1,POWER,3.90
1765921359489,CH1,POWER,3.90
1765921359497,CH1,POWER,3.90
1765921359502,CH1,POWER,3.90
1765921359509,CH1,POWER,3.90
1765921359515,CH1,POWER,3.90
1765921359519,CH1,POWER,3.90
1765921359525,CH1,POWER,3.90
1765921359529,CH1,POWER,3.90
1765921359534,CH1,POWER,3.90
1765921359539,CH1,POWER,3.90
1765921359547,CH1,POWER,3.90
1765921359552,CH1,POWER,3.90
1765921359559,CH1,POWER,3.90
1765921359565,CH1,POWER,3.90
1765921359569,CH1,POWER,3.90
1765921359575,CH1,POWER,3.90
1765921359579,CH1,POWER,3.90
1765921359583,CH1,POWER,4.20
1765921359610,CH1,POWER,4.20
1765921359615,CH1,POWER,4.20
1765921359620,CH1,POWER,4.20
1765921359625,CH1,POWER,4.20
1765921359630,CH1,POWER,4.20
1765921359635,CH1,POWER,4.20
1765921359641,CH1,POWER,4.20
1765921359649,CH1,POWER,4.20
1765921359654,CH1,POWER,4.20
1765921359660,CH1,POWER,4.20
1765921359665,CH1,POWER,4.20
1765921359671,CH1,POWER,4.20
1765921359677,CH1,POWER,4.20
1765921359681,CH1,POWER,4.20
1765921359685,CH1,POWER,4.20
1765921359691,CH1,POWER,4.20
1765921359697,CH1,POWER,4.20
1765921359701,CH1,POWER,4.20
1765921359707,CH1,POWER,4.20
1765921359711,CH1,POWER,4.20
1765921359716,CH1,POWER,4.20
1765921359721,CH1,POWER,4.20
1765921359727,CH1,POWER,4.20
1765921359731,CH1,POWER,4.20
1765921359739,CH1,POWER,4.20
1765921359743,CH1,POWER,4.20
1765921359748,CH1,POWER,4.20
1765921359754,CH1,POWER,4.20
1765921359761,CH1,POWER,4.20
1765921359767,CH1,POWER,4.20
1765921359771,CH1,POWER,4.20
1765921359776,CH1,POWER,4.20
1765921359781,CH1,POWER,4.20
1765921359789,CH1,POWER,4.20
1765921359794,CH1,POWER,4.20
1765921359801,CH1,POWER,4.20
1765921359807,CH1,POWER,4.20
1765921359811,CH1,POWER,4.20
1765921359816,CH1,POWER,4.20
1765921359821,CH1,POWER,4.20
1765921359829,CH1,POWER,4.20
1765921359834,CH1,POWER,4.20
1765921359841,CH1,POWER,4.20
1765921359847,CH1,POWER,4.20
1765921359851,CH1,POWER,4.20
1765921359856,CH1,POWER,4.20
1765921359861,CH1,POWER,4.20
1765921359865,CH1,POWER,4.20
1765921359871,CH1,POWER,4.20
1765921359879,CH1,POWER,4.20
1765921359884,CH1,POWER,4.20
1765921359891,CH1,POWER,4.20
1765921359897,CH1,POWER,4.20
1765921359901,CH1,POWER,4.20
1765921359907,CH1,POWER,4.20
1765921359911,CH1,POWER,4.20
1765921359915,CH1,POWER,4.20
1765921359921,CH1,POWER,4.20
1765921359925,CH1,POWER,4.20
1765921359930,CH1,POWER,4.20
1765921359937,CH1,POWER,4.20
1765921359941,CH1,POWER,4.20
1765921359947,CH1,POWER,4.20
1765921359951,CH1,POWER,4.20
1765921359956,CH1,POWER,4.20
1765921359961,CH1,POWER,4.20
1765921359966,CH1,POWER,4.20
1765921359970,CH1,POWER,3.90
1765921359973,CH1,POWER,3.90
1765921359975,CH1,POWER,3.90
1765921360003,CH1,POWER,3.90
1765921360009,CH1,POWER,3.90
1765921360013,CH1,POWER,3.90
1765921360018,CH1,POWER,3.90
1765921360023,CH1,POWER,3.90
1765921360028,CH1,POWER,3.90
1765921360033,CH1,POWER,3.90
1765921360038,CH1,POWER,3.90
1765921360043,CH1,POWER,3.90
1765921360049,CH1,POWER,3.90
1765921360053,CH1,POWER,3.90
1765921360058,CH1,POWER,3.90
1765921360063,CH1,POWER,3.90
1765921360069,CH1,POWER,3.90
1765921360073,CH1,POWER,3.90
1765921360081,CH1,POWER,3.90
1765921360086,CH1,POWER,3.90
1765921360093,CH1,POWER,3.90
1765921360099,CH1,POWER,3.90
1765921360103,CH1,POWER,3.90
1765921360108,CH1,POWER,3.90
1765921360113,CH1,POWER,3.90
1765921360118,CH1,POWER,3.90
1765921360123,CH1,POWER,3.90
1765921360127,CH1,POWER,3.90
1765921360133,CH1,POWER,3.90
1765921360139,CH1,POWER,3.90
1765921360143,CH1,POWER,3.90
1765921360148,CH1,POWER,3.90
1765921360153,CH1,POWER,3.90
1765921360159,CH1,POWER,3.90
1765921360163,CH1,POWER,3.90
1765921360169,CH1,POWER,3.90
1765921360173,CH1,POWER,3.90
1765921360178,CH1,POWER,3.90
1765921360183,CH1,POWER,3.90
1765921360189,CH1,POWER,3.90
1765921360193,CH1,POWER,3.90
1765921360199,CH1,POWER,3.90
1765921360203,CH1,POWER,3.90
1765921360208,CH1,POWER,3.90
1765921360213,CH1,POWER,3.90
1765921360219,CH1,POWER,3.90
1765921360223,CH1,POWER,3.90
1765921360228,CH1,POWER,3.90
1765921360233,CH1,POWER,3.90
1765921360238,CH1,POWER,3.90
1765921360243,CH1,POWER,3.90
1765921360249,CH1,POWER,3.90
1765921360253,CH1,POWER,3.90
1765921360258,CH1,POWER,3.90
1765921360263,CH1,POWER,3.90
1765921360271,CH1,POWER,3.90
1765921360276,CH1,POWER,3.90
1765921360283,CH1,POWER,3.90
1765921360289,CH1,POWER,3.90
1765921360293,CH1,POWER,3.90
1765921360299,CH1,POWER,3.90
1765921360303,CH1,POWER,3.90
1765921360308,CH1,POWER,3.90
1765921360313,CH1,POWER,3.90
1765921360319,CH1,POWER,3.90
1765921360323,CH1,POWER,3.90
1765921360329,CH1,POWER,3.90
1765921360333,CH1,POWER,3.90
1765921360338,CH1,POWER,3.90
1765921360343,CH1,POWER,3.90
1765921360349,CH1,POWER,3.90
1765921360353,CH1,POWER,3.90
1765921360357,CH1,POWER,3.90
1765921360363,CH1,POWER,3.90
1765921360369,CH1,POWER,3.90
1765921360372,CH1,POWER,4.15
1765921360375,CH1,POWER,4.15
1765921360377,CH1,POWER,4.15
1765921360405,CH1,POWER,4.15
1765921360411,CH1,POWER,4.15
1765921360415,CH1,POWER,4.15
1765921360423,CH1,POWER,4.15
1765921360429,CH1,POWER,4.15
1765921360434,CH1,POWER,4.15
1765921360441,CH1,POWER,4.15
1765921360445,CH1,POWER,4.15
1765921360453,CH1,POWER,4.15
1765921360458,CH1,POWER,4.15
1765921360465,CH1,POWER,4.15
1765921360471,CH1,POWER,4.15
1765921360475,CH1,POWER,4.15
1765921360480,CH1,POWER,4.15
1765921360485,CH1,POWER,4.15
1765921360493,CH1,POWER,4.15
1765921360498,CH1,POWER,4.15
1765921360505,CH1,POWER,4.15
1765921360510,CH1,POWER,4.15
1765921360515,CH1,POWER,4.15
1765921360520,CH1,POWER,4.15
1765921360525,CH1,POWER,4.15
1765921360531,CH1,POWER,4.15
1765921360535,CH1,POWER,4.15
1765921360543,CH1,POWER,4.15
1765921360548,CH1,POWER,4.15
1765921360555,CH1,POWER,4.15
1765921360561,CH1,POWER,4.15
1765921360565,CH1,POWER,4.15
1765921360571,CH1,POWER,4.15
1765921360575,CH1,POWER,4.15
1765921360580,CH1,POWER,4.15
1765921360585,CH1,POWER,4.15
1765921360589,CH1,POWER,4.15
1765921360594,CH1,POWER,4.15
1765921360599,CH1,POWER,4.15
1765921360604,CH1,POWER,4.15
1765921360609,CH1,POWER,4.15
1765921360615,CH1,POWER,4.15
1765921360623,CH1,POWER,4.15
1765921360628,CH1,POWER,4.15
1765921360635,CH1,POWER,4.15
1765921360643,CH1,POWER,4.15
1765921360648,CH1,POWER,4.15
1765921360655,CH1,POWER,4.15
1765921360661,CH1,POWER,4.15
1765921360665,CH1,POWER,4.15
1765921360670,CH1,POWER,4.15
1765921360675,CH1,POWER,4.15
1765921360680,CH1,POWER,4.15
1765921360685,CH1,POWER,4.15
1765921360691,CH1,POWER,4.15
1765921360695,CH1,POWER,4.15
1765921360700,CH1,POWER,4.15
1765921360705,CH1,POWER,4.15
1765921360710,CH1,POWER,4.15
1765921360715,CH1,POWER,4.15
1765921360721,CH1,POWER,4.15
1765921360725,CH1,POWER,4.15
1765921360733,CH1,POWER,4.15
1765921360738,CH1,POWER,4.15
1765921360745,CH1,POWER,4.15
1765921360751,CH1,POWER,4.15
1765921360755,CH1,POWER,4.15
1765921360758,CH1,POWER,3.90
1765921360786,CH1,POWER,3.90
1765921360791,CH1,POWER,3.90
1765921360796,CH1,POWER,3.90
1765921360803,CH1,POWER,3.90
1765921360807,CH1,POWER,3.90
1765921360812,CH1,POWER,3.90
1765921360817,CH1,POWER,3.90
1765921360823,CH1,POWER,3.90
1765921360827,CH1,POWER,3.90
1765921360833,CH1,POWER,3.90
1765921360837,CH1,POWER,3.90
1765921360842,CH1,POWER,3.90
1765921360847,CH1,POWER,3.90
1765921360853,CH1,POWER,3.90
1765921360857,CH1,POWER,3.90
1765921360865,CH1,POWER,3.90
1765921360870,CH1,POWER,3.90
1765921360877,CH1,POWER,3.90
1765921360883,CH1,POWER,3.90
1765921360887,CH1,POWER,3.90
1765921360893,CH1,POWER,3.90
1765921360897,CH1,POWER,3.90
1765921360902,CH1,POWER,3.90
1765921360907,CH1,POWER,3.90
1765921360913,CH1,POWER,3.90
1765921360917,CH1,POWER,3.90
1765921360921,CH1,POWER,3.90
1765921360927,CH1,POWER,3.90
1765921360932,CH1,POWER,3.90
1765921360937,CH1,POWER,3.90
1765921360945,CH1,POWER,3.90
1765921360950,CH1,POWER,3.90
1765921360957,CH1,POWER,3.90
1765921360963,CH1,POWER,3.90
1765921360967,CH1,POWER,3.90
1765921360973,CH1,POWER,3.90
1765921360977,CH1,POWER,3.90
1765921360982,CH1,POWER,3.90
1765921360987,CH1,POWER,3.90
1765921360993,CH1,POWER,3.90
1765921360997,CH1,POWER,3.90
1765921361003,CH1,POWER,3.90
1765921361007,CH1,POWER,3.90
1765921361015,CH1,POWER,3.90
1765921361021,CH1,POWER,3.90
1765921361026,CH1,POWER,3.90
1765921361033,CH1,POWER,3.90
1765921361037,CH1,POWER,3.90
1765921361042,CH1,POWER,3.90
1765921361047,CH1,POWER,3.90
1765921361055,CH1,POWER,3.90
1765921361060,CH1,POWER,3.90
1765921361067,CH1,POWER,3.90
1765921361073,CH1,POWER,3.90
1765921361077,CH1,POWER,3.90
1765921361082,CH1,POWER,3.90
1765921361087,CH1,POWER,3.90
1765921361092,CH1,POWER,3.90
1765921361097,CH1,POWER,3.90
1765921361105,CH1,POWER,3.90
1765921361110,CH1,POWER,3.90
1765921361116,CH1,POWER,3.90
1765921361121,CH1,POWER,3.90
1765921361126,CH1,POWER,3.90
1765921361132,CH1,POWER,3.90
1765921361137,CH1,POWER,3.90
1765921361142,CH1,POWER,3.90
1765921361147,CH1,POWER,3.90
1765921361176,CH1,POWER,3.90
1765921361181,CH1,POWER,3.90
1765921361186,CH1,POWER,3.90
1765921361192,CH1,POWER,3.90
1765921361199,CH1,POWER,3.90
1765921361204,CH1,POWER,3.90
1765921361209,CH1,POWER,3.90
1765921361214,CH1,POWER,3.90
1765921361219,CH1,POWER,3.90
1765921361227,CH1,POWER,3.90
1765921361233,CH1,POWER,3.90
1765921361238,CH1,POWER,3.90
1765921361243,CH1,POWER,3.90
1765921361248,CH1,POWER,3.90
1765921361254,CH1,POWER,3.90
1765921361259,CH1,POWER,3.90
1765921361264,CH1,POWER,3.90
1765921361269,CH1,POWER,3.90
1765921361277,CH1,POWER,3.90
1765921361282,CH1,POWER,3.90
1765921361289,CH1,POWER,3.90
1765921361295,CH1,POWER,3.90
1765921361299,CH1,POWER,3.90
1765921361304,CH1,POWER,3.90
1765921361309,CH1,POWER,3.90
1765921361315,CH1,POWER,3.90
1765921361319,CH1,POWER,3.90
1765921361324,CH1,POWER,3.90
1765921361329,CH1,POWER,3.90
1765921361334,CH1,POWER,3.90
1765921361339,CH1,POWER,3.90
1765921361347,CH1,POWER,3.90
1765921361352,CH1,POWER,3.90
1765921361359,CH1,POWER,3.90
1765921361364,CH1,POWER,3.90
1765921361369,CH1,POWER,3.90
1765921361374,CH1,POWER,3.90
1765921361379,CH1,POWER,3.90
1765921361384,CH1,POWER,3.90
1765921361389,CH1,POWER,3.90
1765921361397,CH1,POWER,3.90
1765921361402,CH1,POWER,3.90
1765921361409,CH1,POWER,3.90
1765921361413,CH1,POWER,3.90
1765921361419,CH1,POWER,3.90
1765921361424,CH1,POWER,3.90
1765921361429,CH1,POWER,3.90
1765921361434,CH1,POWER,3.90
1765921361439,CH1,POWER,3.90
1765921361445,CH1,POWER,3.90
1765921361449,CH1,POWER,3.90
1765921361457,CH1,POWER,3.90
1765921361462,CH1,POWER,3.90
1765921361469,CH1,POWER,3.90
1765921361474,CH1,POWER,3.90
1765921361479,CH1,POWER,3.90
1765921361484,CH1,POWER,3.90
1765921361489,CH1,POWER,3.90
1765921361494,CH1,POWER,3.90
1765921361499,CH1,POWER,3.90
1765921361504,CH1,POWER,3.90
1765921361509,CH1,POWER,3.90
1765921361514,CH1,POWER,3.90
1765921361519,CH1,POWER,3.90
1765921361524,CH1,POWER,3.90
1765921361529,CH1,POWER,3.90
1765921361535,CH1,POWER,3.90
1765921361538,CH1,POWER,4.20
1765921361541,CH1,POWER,4.20
1765921361543,CH1,POWER,4.20
1765921361571,CH1,POWER,4.20
1765921361576,CH1,POWER,4.20
1765921361581,CH1,POWER,4.20
1765921361589,CH1,POWER,4.20
1765921361594,CH1,POWER,4.20
1765921361601,CH1,POWER,4.20
1765921361607,CH1,POWER,4.20
1765921361611,CH1,POWER,4.20
1765921361619,CH1,POWER,4.20
1765921361624,CH1,POWER,4.20
1765921361631,CH1,POWER,4.20
1765921361636,CH1,POWER,4.20
1765921361641,CH1,POWER,4.20
1765921361646,CH1,POWER,4.20
1765921361651,CH1,POWER,4.20
1765921361656,CH1,POWER,4.20
1765921361661,CH1,POWER,4.20
1765921361666,CH1,POWER,4.20
1765921361671,CH1,POWER,4.20
1765921361679,CH1,POWER,4.20
1765921361684,CH1,POWER,4.20
1765921361691,CH1,POWER,4.20
1765921361697,CH1,POWER,4.20
1765921361701,CH1,POWER,4.20
1765921361706,CH1,POWER,4.20
1765921361711,CH1,POWER,4.20
1765921361716,CH1,POWER,4.20
1765921361721,CH1,POWER,4.20
1765921361729,CH1,POWER,4.20
1765921361734,CH1,POWER,4.20
1765921361741,CH1,POWER,4.20
1765921361746,CH1,POWER,4.20
1765921361751,CH1,POWER,4.20
1765921361756,CH1,POWER,4.20
1765921361761,CH1,POWER,4.20
1765921361766,CH1,POWER,4.20
1765921361771,CH1,POWER,4.20
1765921361775,CH1,POWER,4.20
1765921361781,CH1,POWER,4.20
1765921361786,CH1,POWER,4.20
1765921361791,CH1,POWER,4.20
1765921361796,CH1,POWER,4.20
1765921361801,CH1,POWER,4.20
1765921361809,CH1,POWER,4.20
1765921361814,CH1,POWER,4.20
1765921361821,CH1,POWER,4.20
1765921361826,CH1,POWER,4.20
1765921361831,CH1,POWER,4.20
1765921361836,CH1,POWER,4.20
1765921361841,CH1,POWER,4.20
1765921361845,CH1,POWER,4.20
1765921361850,CH1,POWER,4.20
1765921361855,CH1,POWER,4.20
1765921361860,CH1,POWER,4.20
1765921361866,CH1,POWER,4.20
1765921361871,CH1,POWER,4.20
1765921361876,CH1,POWER,4.20
1765921361881,CH1,POWER,4.20
1765921361889,CH1,POWER,4.20
1765921361894,CH1,POWER,4.20
1765921361901,CH1,POWER,4.20
1765921361906,CH1,POWER,4.20
1765921361911,CH1,POWER,4.20
1765921361916,CH1,POWER,4.20
1765921361921,CH1,POWER,4.20
1765921361950,CH1,POWER,3.85
1765921361955,CH1,POWER,3.85
1765921361960,CH1,POWER,3.85
1765921361966,CH1,POWER,3.85
1765921361973,CH1,POWER,3.85
1765921361978,CH1,POWER,3.85
1765921361983,CH1,POWER,3.85
1765921361988,CH1,POWER,3.85
1765921361993,CH1,POWER,3.85
1765921361998,CH1,POWER,3.85
1765921362003,CH1,POWER,3.85
1765921362011,CH1,POWER,3.85
1765921362016,CH1,POWER,3.85
1765921362023,CH1,POWER,3.85
1765921362028,CH1,POWER,3.85
1765921362033,CH1,POWER,3.85
1765921362038,CH1,POWER,3.85
1765921362043,CH1,POWER,3.85
1765921362051,CH1,POWER,3.85
1765921362055,CH1,POWER,3.85
1765921362060,CH1,POWER,3.85
1765921362066,CH1,POWER,3.85
1765921362073,CH1,POWER,3.85
1765921362078,CH1,POWER,3.85
1765921362083,CH1,POWER,3.85
1765921362088,CH1,POWER,3.85
1765921362093,CH1,POWER,3.85
1765921362101,CH1,POWER,3.85
1765921362106,CH1,POWER,3.85
1765921362113,CH1,POWER,3.85
1765921362118,CH1,POWER,3.85
1765921362123,CH1,POWER,3.85
1765921362128,CH1,POWER,3.85
1765921362133,CH1,POWER,3.85
1765921362138,CH1,POWER,3.85
1765921362143,CH1,POWER,3.85
1765921362147,CH1,POWER,3.85
1765921362152,CH1,POWER,3.85
1765921362157,CH1,POWER,3.85
1765921362163,CH1,POWER,3.85
1765921362168,CH1,POWER,3.85
1765921362173,CH1,POWER,3.85
1765921362178,CH1,POWER,3.85
1765921362183,CH1,POWER,3.85
1765921362188,CH1,POWER,3.85
1765921362193,CH1,POWER,3.85
1765921362201,CH1,POWER,3.85
1765921362206,CH1,POWER,3.85
1765921362213,CH1,POWER,3.85
1765921362218,CH1,POWER,3.85
1765921362223,CH1,POWER,3.85
1765921362231,CH1,POWER,3.85
1765921362236,CH1,POWER,3.85
1765921362243,CH1,POWER,3.85
1765921362249,CH1,POWER,3.85
1765921362253,CH1,POWER,3.85
1765921362261,CH1,POWER,3.85
1765921362266,CH1,POWER,3.85
1765921362273,CH1,POWER,3.85
1765921362278,CH1,POWER,3.85
1765921362283,CH1,POWER,3.85
1765921362291,CH1,POWER,3.85
1765921362296,CH1,POWER,3.85
1765921362303,CH1,POWER,3.85
1765921362308,CH1,POWER,3.85
1765921362312,CH1,POWER,4.15
1765921362315,CH1,POWER,4.15
1765921362317,CH1,POWER,4.15
1765921362345,CH1,POWER,4.15
1765921362350,CH1,POWER,4.15
1765921362355,CH1,POWER,4.15
1765921362363,CH1,POWER,4.15
1765921362368,CH1,POWER,4.15
1765921362375,CH1,POWER,4.15
1765921362380,CH1,POWER,4.15
1765921362385,CH1,POWER,4.15
1765921362393,CH1,POWER,4.15
1765921362397,CH1,POWER,4.15
1765921362402,CH1,POWER,4.15
1765921362408,CH1,POWER,4.15
1765921362412,CH1,POWER,4.15
1765921362417,CH1,POWER,4.15
1765921362422,CH1,POWER,4.15
1765921362427,CH1,POWER,4.15
1765921362433,CH1,POWER,4.15
1765921362437,CH1,POWER,4.15
1765921362442,CH1,POWER,4.15
1765921362447,CH1,POWER,4.15
1765921362452,CH1,POWER,4.15
1765921362457,CH1,POWER,4.15
1765921362465,CH1,POWER,4.15
1765921362470,CH1,POWER,4.15
1765921362475,CH1,POWER,4.15
1765921362483,CH1,POWER,4.15
1765921362488,CH1,POWER,4.15
1765921362495,CH1,POWER,4.15
1765921362500,CH1,POWER,4.15
1765921362505,CH1,POWER,4.15
1765921362510,CH1,POWER,4.15
1765921362515,CH1,POWER,4.15
1765921362520,CH1,POWER,4.15
1765921362525,CH1,POWER,4.15
1765921362530,CH1,POWER,4.15
1765921362535,CH1,POWER,4.15
1765921362543,CH1,POWER,4.15
1765921362547,CH1,POWER,4.15
1765921362552,CH1,POWER,4.15
1765921362558,CH1,POWER,4.15
1765921362565,CH1,POWER,4.15
1765921362570,CH1,POWER,4.15
1765921362575,CH1,POWER,4.15
1765921362580,CH1,POWER,4.15
1765921362585,CH1,POWER,4.15
1765921362592,CH1,POWER,4.15
