round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.5,1765870050464,3216,CH1,80023,1765870130487,stress-ng
1765870096572,CH1,POWER,3.65
1765870096576,CH1,POWER,3.65
1765870096581,CH1,POWER,3.65
1765870096586,CH1,POWER,3.65
1765870096591,CH1,POWER,3.65
1765870096596,CH1,POWER,3.65
1765870096604,CH1,POWER,3.65
1765870096607,CH1,POWER,3.70
1765870096610,CH1,POWER,3.70
1765870096637,CH1,POWER,3.70
1765870096642,CH1,POWER,3.70
1765870096647,CH1,POWER,3.70
1765870096654,CH1,POWER,3.70
1765870096658,CH1,POWER,3.70
1765870096663,CH1,POWER,3.70
1765870096668,CH1,POWER,3.70
1765870096673,CH1,POWER,3.70
1765870096678,CH1,POWER,3.70
1765870096686,CH1,POWER,3.70
1765870096691,CH1,POWER,3.70
1765870096698,CH1,POWER,3.70
1765870096704,CH1,POWER,3.70
1765870096708,CH1,POWER,3.70
1765870096714,CH1,POWER,3.70
1765870096718,CH1,POWER,3.70
1765870096723,CH1,POWER,3.70
1765870096728,CH1,POWER,3.70
1765870096734,CH1,POWER,3.70
1765870096738,CH1,POWER,3.70
1765870096743,CH1,POWER,3.70
1765870096748,CH1,POWER,3.70
1765870096753,CH1,POWER,3.70
1765870096758,CH1,POWER,3.70
1765870096763,CH1,POWER,3.70
1765870096768,CH1,POWER,3.70
1765870096774,CH1,POWER,3.70
1765870096778,CH1,POWER,3.70
1765870096784,CH1,POWER,3.70
1765870096788,CH1,POWER,3.70
1765870096793,CH1,POWER,3.70
1765870096798,CH1,POWER,3.70
1765870096803,CH1,POWER,3.70
1765870096808,CH1,POWER,3.70
1765870096813,CH1,POWER,3.70
1765870096818,CH1,POWER,3.70
1765870096823,CH1,POWER,3.70
1765870096828,CH1,POWER,3.70
1765870096836,CH1,POWER,3.70
1765870096841,CH1,POWER,3.70
1765870096848,CH1,POWER,3.70
1765870096853,CH1,POWER,3.70
1765870096858,CH1,POWER,3.70
1765870096863,CH1,POWER,3.70
1765870096868,CH1,POWER,3.70
1765870096872,CH1,POWER,3.70
1765870096878,CH1,POWER,3.70
1765870096883,CH1,POWER,3.70
1765870096888,CH1,POWER,3.70
1765870096893,CH1,POWER,3.70
1765870096898,CH1,POWER,3.70
1765870096903,CH1,POWER,3.70
1765870096908,CH1,POWER,3.70
1765870096913,CH1,POWER,3.70
1765870096918,CH1,POWER,3.70
1765870096926,CH1,POWER,3.70
1765870096931,CH1,POWER,3.70
1765870096938,CH1,POWER,3.70
1765870096944,CH1,POWER,3.70
1765870096948,CH1,POWER,3.70
1765870096954,CH1,POWER,3.70
1765870096958,CH1,POWER,3.70
1765870096966,CH1,POWER,3.70
1765870096971,CH1,POWER,3.70
1765870096978,CH1,POWER,3.70
1765870096983,CH1,POWER,3.70
1765870096988,CH1,POWER,3.70
1765870096996,CH1,POWER,3.70
1765870096999,CH1,POWER,3.75
1765870097001,CH1,POWER,3.75
1765870097029,CH1,POWER,3.75
1765870097034,CH1,POWER,3.75
1765870097039,CH1,POWER,3.75
1765870097045,CH1,POWER,3.75
1765870097050,CH1,POWER,3.75
1765870097055,CH1,POWER,3.75
1765870097060,CH1,POWER,3.75
1765870097065,CH1,POWER,3.75
1765870097070,CH1,POWER,3.75
1765870097074,CH1,POWER,3.75
1765870097079,CH1,POWER,3.75
1765870097084,CH1,POWER,3.75
1765870097089,CH1,POWER,3.75
1765870097094,CH1,POWER,3.75
1765870097100,CH1,POWER,3.75
1765870097104,CH1,POWER,3.75
1765870097109,CH1,POWER,3.75
1765870097115,CH1,POWER,3.75
1765870097120,CH1,POWER,3.75
1765870097125,CH1,POWER,3.75
1765870097130,CH1,POWER,3.75
1765870097135,CH1,POWER,3.75
1765870097140,CH1,POWER,3.75
1765870097144,CH1,POWER,3.75
1765870097149,CH1,POWER,3.75
1765870097153,CH1,POWER,3.75
1765870097160,CH1,POWER,3.75
1765870097165,CH1,POWER,3.75
1765870097170,CH1,POWER,3.75
1765870097175,CH1,POWER,3.75
1765870097180,CH1,POWER,3.75
1765870097185,CH1,POWER,3.75
1765870097190,CH1,POWER,3.75
1765870097194,CH1,POWER,3.75
1765870097199,CH1,POWER,3.75
1765870097204,CH1,POWER,3.75
1765870097210,CH1,POWER,3.75
1765870097215,CH1,POWER,3.75
1765870097220,CH1,POWER,3.75
1765870097228,CH1,POWER,3.75
1765870097232,CH1,POWER,3.75
1765870097237,CH1,POWER,3.75
1765870097242,CH1,POWER,3.75
1765870097250,CH1,POWER,3.75
1765870097255,CH1,POWER,3.75
1765870097260,CH1,POWER,3.75
1765870097265,CH1,POWER,3.75
1765870097270,CH1,POWER,3.75
1765870097276,CH1,POWER,3.75
1765870097280,CH1,POWER,3.75
1765870097286,CH1,POWER,3.75
1765870097290,CH1,POWER,3.75
1765870097295,CH1,POWER,3.75
1765870097300,CH1,POWER,3.75
1765870097306,CH1,POWER,3.75
1765870097310,CH1,POWER,3.75
1765870097316,CH1,POWER,3.75
1765870097320,CH1,POWER,3.75
1765870097325,CH1,POWER,3.75
1765870097330,CH1,POWER,3.75
1765870097336,CH1,POWER,3.75
1765870097340,CH1,POWER,3.75
1765870097346,CH1,POWER,3.75
1765870097350,CH1,POWER,3.75
1765870097354,CH1,POWER,3.75
1765870097360,CH1,POWER,3.75
1765870097364,CH1,POWER,3.75
1765870097369,CH1,POWER,3.75
1765870097376,CH1,POWER,3.75
1765870097380,CH1,POWER,3.75
1765870097384,CH1,POWER,3.75
1765870097412,CH1,POWER,3.70
1765870097417,CH1,POWER,3.70
1765870097422,CH1,POWER,3.70
1765870097427,CH1,POWER,3.70
1765870097432,CH1,POWER,3.70
1765870097437,CH1,POWER,3.70
1765870097442,CH1,POWER,3.70
1765870097448,CH1,POWER,3.70
1765870097452,CH1,POWER,3.70
1765870097457,CH1,POWER,3.70
1765870097462,CH1,POWER,3.70
1765870097466,CH1,POWER,3.70
1765870097471,CH1,POWER,3.70
1765870097477,CH1,POWER,3.70
1765870097482,CH1,POWER,3.70
1765870097487,CH1,POWER,3.70
1765870097492,CH1,POWER,3.70
1765870097500,CH1,POWER,3.70
1765870097505,CH1,POWER,3.70
1765870097512,CH1,POWER,3.70
1765870097517,CH1,POWER,3.70
1765870097522,CH1,POWER,3.70
1765870097527,CH1,POWER,3.70
1765870097532,CH1,POWER,3.70
1765870097537,CH1,POWER,3.70
1765870097542,CH1,POWER,3.70
1765870097547,CH1,POWER,3.70
1765870097552,CH1,POWER,3.70
1765870097560,CH1,POWER,3.70
1765870097565,CH1,POWER,3.70
1765870097572,CH1,POWER,3.70
1765870097577,CH1,POWER,3.70
1765870097582,CH1,POWER,3.70
1765870097587,CH1,POWER,3.70
1765870097592,CH1,POWER,3.70
1765870097596,CH1,POWER,3.70
1765870097601,CH1,POWER,3.70
1765870097607,CH1,POWER,3.70
1765870097612,CH1,POWER,3.70
1765870097617,CH1,POWER,3.70
1765870097622,CH1,POWER,3.70
1765870097628,CH1,POWER,3.70
1765870097632,CH1,POWER,3.70
1765870097640,CH1,POWER,3.70
1765870097645,CH1,POWER,3.70
1765870097652,CH1,POWER,3.70
1765870097657,CH1,POWER,3.70
1765870097662,CH1,POWER,3.70
1765870097670,CH1,POWER,3.70
1765870097674,CH1,POWER,3.70
1765870097679,CH1,POWER,3.70
1765870097683,CH1,POWER,3.70
1765870097690,CH1,POWER,3.70
1765870097695,CH1,POWER,3.70
1765870097702,CH1,POWER,3.70
1765870097710,CH1,POWER,3.70
1765870097715,CH1,POWER,3.70
1765870097722,CH1,POWER,3.70
1765870097727,CH1,POWER,3.70
1765870097732,CH1,POWER,3.70
1765870097737,CH1,POWER,3.70
1765870097742,CH1,POWER,3.70
1765870097747,CH1,POWER,3.70
1765870097752,CH1,POWER,3.70
1765870097760,CH1,POWER,3.70
1765870097765,CH1,POWER,3.70
1765870097772,CH1,POWER,3.70
1765870097776,CH1,POWER,3.55
1765870097804,CH1,POWER,3.55
1765870097810,CH1,POWER,3.55
1765870097814,CH1,POWER,3.55
1765870097819,CH1,POWER,3.55
1765870097824,CH1,POWER,3.55
1765870097829,CH1,POWER,3.55
1765870097834,CH1,POWER,3.55
1765870097839,CH1,POWER,3.55
1765870097844,CH1,POWER,3.55
1765870097850,CH1,POWER,3.55
1765870097855,CH1,POWER,3.55
1765870097862,CH1,POWER,3.55
1765870097868,CH1,POWER,3.55
1765870097873,CH1,POWER,3.55
1765870097878,CH1,POWER,3.55
1765870097883,CH1,POWER,3.55
1765870097889,CH1,POWER,3.55
1765870097894,CH1,POWER,3.55
1765870097899,CH1,POWER,3.55
1765870097904,CH1,POWER,3.55
1765870097909,CH1,POWER,3.55
1765870097914,CH1,POWER,3.55
1765870097919,CH1,POWER,3.55
1765870097924,CH1,POWER,3.55
1765870097929,CH1,POWER,3.55
1765870097934,CH1,POWER,3.55
1765870097938,CH1,POWER,3.55
1765870097944,CH1,POWER,3.55
1765870097948,CH1,POWER,3.55
1765870097953,CH1,POWER,3.55
1765870097958,CH1,POWER,3.55
1765870097963,CH1,POWER,3.55
1765870097968,CH1,POWER,3.55
1765870097973,CH1,POWER,3.55
1765870097979,CH1,POWER,3.55
1765870097984,CH1,POWER,3.55
1765870097989,CH1,POWER,3.55
1765870097994,CH1,POWER,3.55
1765870097999,CH1,POWER,3.55
1765870098004,CH1,POWER,3.55
1765870098012,CH1,POWER,3.55
1765870098016,CH1,POWER,3.55
1765870098021,CH1,POWER,3.55
1765870098026,CH1,POWER,3.55
1765870098034,CH1,POWER,3.55
1765870098039,CH1,POWER,3.55
1765870098044,CH1,POWER,3.55
1765870098049,CH1,POWER,3.55
1765870098054,CH1,POWER,3.55
1765870098062,CH1,POWER,3.55
1765870098067,CH1,POWER,3.55
1765870098074,CH1,POWER,3.55
1765870098079,CH1,POWER,3.55
1765870098084,CH1,POWER,3.55
1765870098089,CH1,POWER,3.55
1765870098094,CH1,POWER,3.55
1765870098098,CH1,POWER,3.55
1765870098104,CH1,POWER,3.55
1765870098108,CH1,POWER,3.55
1765870098113,CH1,POWER,3.55
1765870098118,CH1,POWER,3.55
1765870098123,CH1,POWER,3.55
1765870098128,CH1,POWER,3.55
1765870098133,CH1,POWER,3.55
1765870098139,CH1,POWER,3.55
1765870098144,CH1,POWER,3.55
1765870098149,CH1,POWER,3.55
1765870098154,CH1,POWER,3.55
1765870098158,CH1,POWER,3.55
1765870098163,CH1,POWER,3.55
1765870098169,CH1,POWER,3.55
1765870098172,CH1,POWER,3.50
1765870098174,CH1,POWER,3.50
1765870098177,CH1,POWER,3.50
1765870098203,CH1,POWER,3.50
1765870098208,CH1,POWER,3.50
1765870098213,CH1,POWER,3.50
1765870098219,CH1,POWER,3.50
1765870098226,CH1,POWER,3.50
1765870098231,CH1,POWER,3.50
1765870098236,CH1,POWER,3.50
1765870098241,CH1,POWER,3.50
1765870098246,CH1,POWER,3.50
1765870098251,CH1,POWER,3.50
1765870098256,CH1,POWER,3.50
1765870098264,CH1,POWER,3.50
1765870098269,CH1,POWER,3.50
1765870098276,CH1,POWER,3.50
1765870098281,CH1,POWER,3.50
1765870098286,CH1,POWER,3.50
1765870098291,CH1,POWER,3.50
1765870098296,CH1,POWER,3.50
1765870098301,CH1,POWER,3.50
1765870098306,CH1,POWER,3.50
1765870098310,CH1,POWER,3.50
1765870098315,CH1,POWER,3.50
1765870098320,CH1,POWER,3.50
1765870098325,CH1,POWER,3.50
1765870098330,CH1,POWER,3.50
1765870098335,CH1,POWER,3.50
1765870098340,CH1,POWER,3.50
1765870098346,CH1,POWER,3.50
1765870098351,CH1,POWER,3.50
1765870098356,CH1,POWER,3.50
1765870098360,CH1,POWER,3.50
1765870098365,CH1,POWER,3.50
1765870098370,CH1,POWER,3.50
1765870098376,CH1,POWER,3.50
1765870098380,CH1,POWER,3.50
1765870098386,CH1,POWER,3.50
1765870098391,CH1,POWER,3.50
1765870098396,CH1,POWER,3.50
1765870098400,CH1,POWER,3.50
1765870098405,CH1,POWER,3.50
1765870098410,CH1,POWER,3.50
1765870098416,CH1,POWER,3.50
1765870098421,CH1,POWER,3.50
1765870098426,CH1,POWER,3.50
1765870098431,CH1,POWER,3.50
1765870098436,CH1,POWER,3.50
1765870098441,CH1,POWER,3.50
1765870098446,CH1,POWER,3.50
1765870098451,CH1,POWER,3.50
1765870098456,CH1,POWER,3.50
1765870098464,CH1,POWER,3.50
1765870098469,CH1,POWER,3.50
1765870098475,CH1,POWER,3.50
1765870098480,CH1,POWER,3.50
1765870098485,CH1,POWER,3.50
1765870098490,CH1,POWER,3.50
1765870098496,CH1,POWER,3.50
1765870098501,CH1,POWER,3.50
1765870098506,CH1,POWER,3.50
1765870098510,CH1,POWER,3.50
1765870098516,CH1,POWER,3.50
1765870098521,CH1,POWER,3.50
1765870098526,CH1,POWER,3.50
1765870098531,CH1,POWER,3.50
1765870098536,CH1,POWER,3.50
1765870098541,CH1,POWER,3.50
1765870098546,CH1,POWER,3.50
1765870098554,CH1,POWER,3.50
1765870098559,CH1,POWER,3.50
1765870098566,CH1,POWER,3.50
1765870098570,CH1,POWER,3.75
1765870098598,CH1,POWER,3.75
1765870098603,CH1,POWER,3.75
1765870098608,CH1,POWER,3.75
1765870098613,CH1,POWER,3.75
1765870098618,CH1,POWER,3.75
1765870098623,CH1,POWER,3.75
1765870098628,CH1,POWER,3.75
1765870098633,CH1,POWER,3.75
1765870098638,CH1,POWER,3.75
1765870098646,CH1,POWER,3.75
1765870098651,CH1,POWER,3.75
1765870098658,CH1,POWER,3.75
1765870098663,CH1,POWER,3.75
1765870098668,CH1,POWER,3.75
1765870098676,CH1,POWER,3.75
1765870098681,CH1,POWER,3.75
1765870098688,CH1,POWER,3.75
1765870098693,CH1,POWER,3.75
1765870098698,CH1,POWER,3.75
1765870098706,CH1,POWER,3.75
1765870098711,CH1,POWER,3.75
1765870098717,CH1,POWER,3.75
1765870098721,CH1,POWER,3.75
1765870098728,CH1,POWER,3.75
1765870098733,CH1,POWER,3.75
1765870098738,CH1,POWER,3.75
1765870098742,CH1,POWER,3.75
1765870098747,CH1,POWER,3.75
1765870098751,CH1,POWER,3.75
1765870098758,CH1,POWER,3.75
1765870098762,CH1,POWER,3.75
1765870098767,CH1,POWER,3.75
1765870098773,CH1,POWER,3.75
1765870098778,CH1,POWER,3.75
1765870098783,CH1,POWER,3.75
1765870098788,CH1,POWER,3.75
1765870098793,CH1,POWER,3.75
1765870098798,CH1,POWER,3.75
1765870098806,CH1,POWER,3.75
1765870098811,CH1,POWER,3.75
1765870098818,CH1,POWER,3.75
1765870098823,CH1,POWER,3.75
1765870098828,CH1,POWER,3.75
1765870098836,CH1,POWER,3.75
1765870098841,CH1,POWER,3.75
1765870098848,CH1,POWER,3.75
1765870098853,CH1,POWER,3.75
1765870098858,CH1,POWER,3.75
1765870098866,CH1,POWER,3.75
1765870098871,CH1,POWER,3.75
1765870098878,CH1,POWER,3.75
1765870098883,CH1,POWER,3.75
1765870098888,CH1,POWER,3.75
1765870098896,CH1,POWER,3.75
1765870098900,CH1,POWER,3.75
1765870098905,CH1,POWER,3.75
1765870098911,CH1,POWER,3.75
1765870098917,CH1,POWER,3.75
1765870098922,CH1,POWER,3.75
1765870098927,CH1,POWER,3.75
1765870098932,CH1,POWER,3.75
1765870098938,CH1,POWER,3.75
1765870098943,CH1,POWER,3.75
1765870098948,CH1,POWER,3.75
1765870098953,CH1,POWER,3.75
1765870098958,CH1,POWER,3.75
1765870098960,CH1,POWER,3.55
1765870098987,CH1,POWER,3.55
1765870098992,CH1,POWER,3.55
1765870098997,CH1,POWER,3.55
1765870099001,CH1,POWER,3.55
1765870099008,CH1,POWER,3.55
1765870099013,CH1,POWER,3.55
1765870099019,CH1,POWER,3.55
1765870099024,CH1,POWER,3.55
1765870099029,CH1,POWER,3.55
1765870099034,CH1,POWER,3.55
1765870099040,CH1,POWER,3.55
1765870099045,CH1,POWER,3.55
1765870099050,CH1,POWER,3.55
1765870099055,CH1,POWER,3.55
1765870099060,CH1,POWER,3.55
1765870099065,CH1,POWER,3.55
1765870099070,CH1,POWER,3.55
1765870099075,CH1,POWER,3.55
1765870099080,CH1,POWER,3.55
1765870099085,CH1,POWER,3.55
1765870099090,CH1,POWER,3.55
1765870099095,CH1,POWER,3.55
1765870099100,CH1,POWER,3.55
1765870099105,CH1,POWER,3.55
1765870099110,CH1,POWER,3.55
1765870099114,CH1,POWER,3.55
1765870099119,CH1,POWER,3.55
1765870099124,CH1,POWER,3.55
1765870099129,CH1,POWER,3.55
1765870099134,CH1,POWER,3.55
1765870099139,CH1,POWER,3.55
1765870099144,CH1,POWER,3.55
1765870099149,CH1,POWER,3.55
1765870099155,CH1,POWER,3.55
1765870099160,CH1,POWER,3.55
1765870099165,CH1,POWER,3.55
1765870099170,CH1,POWER,3.55
1765870099175,CH1,POWER,3.55
1765870099180,CH1,POWER,3.55
1765870099188,CH1,POWER,3.55
1765870099193,CH1,POWER,3.55
1765870099200,CH1,POWER,3.55
1765870099205,CH1,POWER,3.55
1765870099210,CH1,POWER,3.55
1765870099218,CH1,POWER,3.55
1765870099224,CH1,POWER,3.55
1765870099229,CH1,POWER,3.55
1765870099234,CH1,POWER,3.55
1765870099239,CH1,POWER,3.55
1765870099244,CH1,POWER,3.55
1765870099249,CH1,POWER,3.55
1765870099254,CH1,POWER,3.55
1765870099259,CH1,POWER,3.55
1765870099265,CH1,POWER,3.55
1765870099270,CH1,POWER,3.55
1765870099275,CH1,POWER,3.55
1765870099280,CH1,POWER,3.55
1765870099288,CH1,POWER,3.55
1765870099293,CH1,POWER,3.55
1765870099300,CH1,POWER,3.55
1765870099305,CH1,POWER,3.55
1765870099310,CH1,POWER,3.55
1765870099315,CH1,POWER,3.55
1765870099320,CH1,POWER,3.55
1765870099328,CH1,POWER,3.55
1765870099333,CH1,POWER,3.55
1765870099340,CH1,POWER,3.55
1765870099342,CH1,POWER,3.65
1765870099369,CH1,POWER,3.65
1765870099374,CH1,POWER,3.65
1765870099379,CH1,POWER,3.65
1765870099384,CH1,POWER,3.65
1765870099389,CH1,POWER,3.65
1765870099395,CH1,POWER,3.65
1765870099402,CH1,POWER,3.65
1765870099407,CH1,POWER,3.65
1765870099412,CH1,POWER,3.65
1765870099420,CH1,POWER,3.65
1765870099425,CH1,POWER,3.65
1765870099432,CH1,POWER,3.65
1765870099437,CH1,POWER,3.65
1765870099442,CH1,POWER,3.65
1765870099450,CH1,POWER,3.65
1765870099455,CH1,POWER,3.65
1765870099462,CH1,POWER,3.65
1765870099467,CH1,POWER,3.65
1765870099472,CH1,POWER,3.65
1765870099480,CH1,POWER,3.65
1765870099485,CH1,POWER,3.65
1765870099492,CH1,POWER,3.65
1765870099497,CH1,POWER,3.65
1765870099502,CH1,POWER,3.65
1765870099507,CH1,POWER,3.65
1765870099512,CH1,POWER,3.65
1765870099517,CH1,POWER,3.65
1765870099522,CH1,POWER,3.65
1765870099530,CH1,POWER,3.65
1765870099535,CH1,POWER,3.65
1765870099542,CH1,POWER,3.65
1765870099547,CH1,POWER,3.65
1765870099552,CH1,POWER,3.65
1765870099560,CH1,POWER,3.65
1765870099565,CH1,POWER,3.65
1765870099572,CH1,POWER,3.65
1765870099580,CH1,POWER,3.65
1765870099585,CH1,POWER,3.65
1765870099592,CH1,POWER,3.65
1765870099597,CH1,POWER,3.65
1765870099602,CH1,POWER,3.65
1765870099607,CH1,POWER,3.65
1765870099611,CH1,POWER,3.65
1765870099616,CH1,POWER,3.65
1765870099622,CH1,POWER,3.65
1765870099630,CH1,POWER,3.65
1765870099635,CH1,POWER,3.65
1765870099641,CH1,POWER,3.65
1765870099646,CH1,POWER,3.65
1765870099651,CH1,POWER,3.65
1765870099657,CH1,POWER,3.65
1765870099662,CH1,POWER,3.65
1765870099667,CH1,POWER,3.65
1765870099672,CH1,POWER,3.65
1765870099677,CH1,POWER,3.65
1765870099682,CH1,POWER,3.65
1765870099687,CH1,POWER,3.65
1765870099692,CH1,POWER,3.65
1765870099700,CH1,POWER,3.65
1765870099705,CH1,POWER,3.65
1765870099712,CH1,POWER,3.65
1765870099717,CH1,POWER,3.65
1765870099722,CH1,POWER,3.65
1765870099727,CH1,POWER,3.70
1765870099754,CH1,POWER,3.70
1765870099759,CH1,POWER,3.70
1765870099764,CH1,POWER,3.70
1765870099769,CH1,POWER,3.70
1765870099774,CH1,POWER,3.70
1765870099782,CH1,POWER,3.70
1765870099787,CH1,POWER,3.70
1765870099794,CH1,POWER,3.70
1765870099802,CH1,POWER,3.70
1765870099807,CH1,POWER,3.70
1765870099814,CH1,POWER,3.70
1765870099819,CH1,POWER,3.70
1765870099824,CH1,POWER,3.70
1765870099829,CH1,POWER,3.70
1765870099833,CH1,POWER,3.70
1765870099838,CH1,POWER,3.70
1765870099844,CH1,POWER,3.70
1765870099849,CH1,POWER,3.70
1765870099854,CH1,POWER,3.70
1765870099862,CH1,POWER,3.70
1765870099867,CH1,POWER,3.70
1765870099874,CH1,POWER,3.70
1765870099882,CH1,POWER,3.70
1765870099887,CH1,POWER,3.70
1765870099894,CH1,POWER,3.70
1765870099899,CH1,POWER,3.70
1765870099904,CH1,POWER,3.70
1765870099909,CH1,POWER,3.70
1765870099914,CH1,POWER,3.70
1765870099919,CH1,POWER,3.70
1765870099924,CH1,POWER,3.70
1765870099929,CH1,POWER,3.70
1765870099934,CH1,POWER,3.70
1765870099939,CH1,POWER,3.70
1765870099944,CH1,POWER,3.70
1765870099949,CH1,POWER,3.70
1765870099954,CH1,POWER,3.70
1765870099962,CH1,POWER,3.70
1765870099967,CH1,POWER,3.70
1765870099974,CH1,POWER,3.70
1765870099979,CH1,POWER,3.70
1765870099984,CH1,POWER,3.70
1765870099992,CH1,POWER,3.70
1765870099997,CH1,POWER,3.70
1765870100003,CH1,POWER,3.70
1765870100008,CH1,POWER,3.70
1765870100013,CH1,POWER,3.70
1765870100018,CH1,POWER,3.70
1765870100024,CH1,POWER,3.70
1765870100029,CH1,POWER,3.70
1765870100034,CH1,POWER,3.70
1765870100042,CH1,POWER,3.70
1765870100047,CH1,POWER,3.70
1765870100053,CH1,POWER,3.70
1765870100058,CH1,POWER,3.70
1765870100063,CH1,POWER,3.70
1765870100068,CH1,POWER,3.70
1765870100073,CH1,POWER,3.70
1765870100079,CH1,POWER,3.70
1765870100084,CH1,POWER,3.70
1765870100089,CH1,POWER,3.70
1765870100094,CH1,POWER,3.70
1765870100102,CH1,POWER,3.70
1765870100107,CH1,POWER,3.70
1765870100112,CH1,POWER,3.25
1765870100115,CH1,POWER,3.25
1765870100117,CH1,POWER,3.25
1765870100145,CH1,POWER,3.25
1765870100150,CH1,POWER,3.25
1765870100155,CH1,POWER,3.25
1765870100160,CH1,POWER,3.25
1765870100165,CH1,POWER,3.25
1765870100171,CH1,POWER,3.25
1765870100176,CH1,POWER,3.25
1765870100181,CH1,POWER,3.25
1765870100186,CH1,POWER,3.25
1765870100194,CH1,POWER,3.25
1765870100199,CH1,POWER,3.25
1765870100205,CH1,POWER,3.25
1765870100210,CH1,POWER,3.25
1765870100215,CH1,POWER,3.25
1765870100220,CH1,POWER,3.25
1765870100226,CH1,POWER,3.25
1765870100231,CH1,POWER,3.25
1765870100236,CH1,POWER,3.25
1765870100241,CH1,POWER,3.25
1765870100246,CH1,POWER,3.25
1765870100251,CH1,POWER,3.25
1765870100256,CH1,POWER,3.25
1765870100264,CH1,POWER,3.25
1765870100269,CH1,POWER,3.25
1765870100275,CH1,POWER,3.25
1765870100280,CH1,POWER,3.25
1765870100285,CH1,POWER,3.25
1765870100290,CH1,POWER,3.25
1765870100295,CH1,POWER,3.25
1765870100300,CH1,POWER,3.25
1765870100306,CH1,POWER,3.25
1765870100314,CH1,POWER,3.25
1765870100319,CH1,POWER,3.25
1765870100326,CH1,POWER,3.25
1765870100334,CH1,POWER,3.25
1765870100339,CH1,POWER,3.25
1765870100346,CH1,POWER,3.25
1765870100351,CH1,POWER,3.25
1765870100356,CH1,POWER,3.25
1765870100361,CH1,POWER,3.25
1765870100366,CH1,POWER,3.25
1765870100371,CH1,POWER,3.25
1765870100376,CH1,POWER,3.25
1765870100384,CH1,POWER,3.25
1765870100389,CH1,POWER,3.25
1765870100393,CH1,POWER,3.25
1765870100399,CH1,POWER,3.25
1765870100406,CH1,POWER,3.25
1765870100411,CH1,POWER,3.25
1765870100416,CH1,POWER,3.25
1765870100421,CH1,POWER,3.25
1765870100425,CH1,POWER,3.25
1765870100430,CH1,POWER,3.25
1765870100436,CH1,POWER,3.25
1765870100444,CH1,POWER,3.25
1765870100449,CH1,POWER,3.25
1765870100456,CH1,POWER,3.25
1765870100464,CH1,POWER,3.25
1765870100469,CH1,POWER,3.25
1765870100476,CH1,POWER,3.25
1765870100481,CH1,POWER,3.25
1765870100486,CH1,POWER,3.25
1765870100494,CH1,POWER,3.25
1765870100500,CH1,POWER,3.25
1765870100504,CH1,POWER,3.75
1765870100506,CH1,POWER,3.75
1765870100508,CH1,POWER,3.75
1765870100535,CH1,POWER,3.75
1765870100540,CH1,POWER,3.75
1765870100545,CH1,POWER,3.75
1765870100551,CH1,POWER,3.75
1765870100557,CH1,POWER,3.75
1765870100562,CH1,POWER,3.75
1765870100567,CH1,POWER,3.75
1765870100571,CH1,POWER,3.75
1765870100578,CH1,POWER,3.75
1765870100583,CH1,POWER,3.75
1765870100587,CH1,POWER,3.75
1765870100592,CH1,POWER,3.75
1765870100597,CH1,POWER,3.75
1765870100601,CH1,POWER,3.75
1765870100608,CH1,POWER,3.75
1765870100613,CH1,POWER,3.75
1765870100617,CH1,POWER,3.75
1765870100622,CH1,POWER,3.75
1765870100627,CH1,POWER,3.75
1765870100631,CH1,POWER,3.75
1765870100638,CH1,POWER,3.75
1765870100643,CH1,POWER,3.75
1765870100648,CH1,POWER,3.75
1765870100653,CH1,POWER,3.75
1765870100658,CH1,POWER,3.75
1765870100663,CH1,POWER,3.75
1765870100668,CH1,POWER,3.75
1765870100673,CH1,POWER,3.75
1765870100678,CH1,POWER,3.75
1765870100682,CH1,POWER,3.75
1765870100687,CH1,POWER,3.75
1765870100692,CH1,POWER,3.75
1765870100697,CH1,POWER,3.75
1765870100702,CH1,POWER,3.75
1765870100707,CH1,POWER,3.75
1765870100712,CH1,POWER,3.75
1765870100717,CH1,POWER,3.75
1765870100722,CH1,POWER,3.75
1765870100727,CH1,POWER,3.75
1765870100732,CH1,POWER,3.75
1765870100737,CH1,POWER,3.75
1765870100742,CH1,POWER,3.75
1765870100746,CH1,POWER,3.75
1765870100750,CH1,POWER,3.75
1765870100755,CH1,POWER,3.75
1765870100760,CH1,POWER,3.75
1765870100764,CH1,POWER,3.75
1765870100770,CH1,POWER,3.75
1765870100775,CH1,POWER,3.75
1765870100779,CH1,POWER,3.75
1765870100784,CH1,POWER,3.75
1765870100789,CH1,POWER,3.75
1765870100795,CH1,POWER,3.75
1765870100800,CH1,POWER,3.75
1765870100808,CH1,POWER,3.75
1765870100813,CH1,POWER,3.75
1765870100818,CH1,POWER,3.75
1765870100823,CH1,POWER,3.75
1765870100827,CH1,POWER,3.75
1765870100832,CH1,POWER,3.75
1765870100836,CH1,POWER,3.75
1765870100841,CH1,POWER,3.75
1765870100846,CH1,POWER,3.75
1765870100852,CH1,POWER,3.75
1765870100857,CH1,POWER,3.75
1765870100861,CH1,POWER,3.75
1765870100868,CH1,POWER,3.75
1765870100873,CH1,POWER,3.75
1765870100877,CH1,POWER,3.75
1765870100882,CH1,POWER,3.75
1765870100887,CH1,POWER,3.75
1765870100893,CH1,POWER,3.75
1765870100896,CH1,POWER,3.55
1765870100899,CH1,POWER,3.55
1765870100901,CH1,POWER,3.55
1765870100929,CH1,POWER,3.55
1765870100934,CH1,POWER,3.55
1765870100938,CH1,POWER,3.55
