round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.05,1765942196053,3921,CH1,80023,1765942276076,stress-ng
1765942245727,CH1,POWER,3.65
1765942245734,CH1,POWER,3.65
1765942245739,CH1,POWER,3.65
1765942245744,CH1,POWER,3.65
1765942245749,CH1,POWER,3.65
1765942245753,CH1,POWER,3.65
1765942245759,CH1,POWER,3.65
1765942245763,CH1,POWER,3.65
1765942245768,CH1,POWER,3.65
1765942245772,CH1,POWER,3.65
1765942245777,CH1,POWER,3.65
1765942245803,CH1,POWER,3.75
1765942245808,CH1,POWER,3.75
1765942245812,CH1,POWER,3.75
1765942245817,CH1,POWER,3.75
1765942245823,CH1,POWER,3.75
1765942245830,CH1,POWER,3.75
1765942245835,CH1,POWER,3.75
1765942245840,CH1,POWER,3.75
1765942245844,CH1,POWER,3.75
1765942245849,CH1,POWER,3.75
1765942245856,CH1,POWER,3.75
1765942245861,CH1,POWER,3.75
1765942245866,CH1,POWER,3.75
1765942245871,CH1,POWER,3.75
1765942245875,CH1,POWER,3.75
1765942245880,CH1,POWER,3.75
1765942245885,CH1,POWER,3.75
1765942245890,CH1,POWER,3.75
1765942245895,CH1,POWER,3.75
1765942245900,CH1,POWER,3.75
1765942245906,CH1,POWER,3.75
1765942245911,CH1,POWER,3.75
1765942245915,CH1,POWER,3.75
1765942245921,CH1,POWER,3.75
1765942245925,CH1,POWER,3.75
1765942245930,CH1,POWER,3.75
1765942245934,CH1,POWER,3.75
1765942245939,CH1,POWER,3.75
1765942245946,CH1,POWER,3.75
1765942245951,CH1,POWER,3.75
1765942245955,CH1,POWER,3.75
1765942245960,CH1,POWER,3.75
1765942245966,CH1,POWER,3.75
1765942245971,CH1,POWER,3.75
1765942245976,CH1,POWER,3.75
1765942245981,CH1,POWER,3.75
1765942245986,CH1,POWER,3.75
1765942245991,CH1,POWER,3.75
1765942245995,CH1,POWER,3.75
1765942246004,CH1,POWER,3.75
1765942246009,CH1,POWER,3.75
1765942246016,CH1,POWER,3.75
1765942246024,CH1,POWER,3.75
1765942246029,CH1,POWER,3.75
1765942246036,CH1,POWER,3.75
1765942246041,CH1,POWER,3.75
1765942246046,CH1,POWER,3.75
1765942246051,CH1,POWER,3.75
1765942246056,CH1,POWER,3.75
1765942246061,CH1,POWER,3.75
1765942246065,CH1,POWER,3.75
1765942246071,CH1,POWER,3.75
1765942246076,CH1,POWER,3.75
1765942246081,CH1,POWER,3.75
1765942246085,CH1,POWER,3.75
1765942246089,CH1,POWER,3.75
1765942246096,CH1,POWER,3.75
1765942246101,CH1,POWER,3.75
1765942246105,CH1,POWER,3.75
1765942246113,CH1,POWER,3.75
1765942246120,CH1,POWER,3.75
1765942246125,CH1,POWER,3.75
1765942246129,CH1,POWER,3.75
1765942246136,CH1,POWER,3.75
1765942246141,CH1,POWER,3.75
1765942246145,CH1,POWER,3.75
1765942246151,CH1,POWER,3.75
1765942246156,CH1,POWER,3.75
1765942246161,CH1,POWER,3.75
1765942246164,CH1,POWER,3.70
1765942246166,CH1,POWER,3.70
1765942246169,CH1,POWER,3.70
1765942246195,CH1,POWER,3.70
1765942246200,CH1,POWER,3.70
1765942246205,CH1,POWER,3.70
1765942246211,CH1,POWER,3.70
1765942246218,CH1,POWER,3.70
1765942246223,CH1,POWER,3.70
1765942246228,CH1,POWER,3.70
1765942246233,CH1,POWER,3.70
1765942246238,CH1,POWER,3.70
1765942246246,CH1,POWER,3.70
1765942246251,CH1,POWER,3.70
1765942246258,CH1,POWER,3.70
1765942246263,CH1,POWER,3.70
1765942246268,CH1,POWER,3.70
1765942246273,CH1,POWER,3.70
1765942246277,CH1,POWER,3.70
1765942246282,CH1,POWER,3.70
1765942246286,CH1,POWER,3.70
1765942246290,CH1,POWER,3.70
1765942246296,CH1,POWER,3.70
1765942246303,CH1,POWER,3.70
1765942246307,CH1,POWER,3.70
1765942246312,CH1,POWER,3.70
1765942246317,CH1,POWER,3.70
1765942246322,CH1,POWER,3.70
1765942246326,CH1,POWER,3.70
1765942246331,CH1,POWER,3.70
1765942246338,CH1,POWER,3.70
1765942246343,CH1,POWER,3.70
1765942246348,CH1,POWER,3.70
1765942246353,CH1,POWER,3.70
1765942246357,CH1,POWER,3.70
1765942246362,CH1,POWER,3.70
1765942246366,CH1,POWER,3.70
1765942246373,CH1,POWER,3.70
1765942246378,CH1,POWER,3.70
1765942246383,CH1,POWER,3.70
1765942246387,CH1,POWER,3.70
1765942246392,CH1,POWER,3.70
1765942246396,CH1,POWER,3.70
1765942246401,CH1,POWER,3.70
1765942246408,CH1,POWER,3.70
1765942246413,CH1,POWER,3.70
1765942246418,CH1,POWER,3.70
1765942246423,CH1,POWER,3.70
1765942246428,CH1,POWER,3.70
1765942246433,CH1,POWER,3.70
1765942246437,CH1,POWER,3.70
1765942246441,CH1,POWER,3.70
1765942246447,CH1,POWER,3.70
1765942246451,CH1,POWER,3.70
1765942246458,CH1,POWER,3.70
1765942246463,CH1,POWER,3.70
1765942246467,CH1,POWER,3.70
1765942246472,CH1,POWER,3.70
1765942246476,CH1,POWER,3.70
1765942246481,CH1,POWER,3.70
1765942246488,CH1,POWER,3.70
1765942246493,CH1,POWER,3.70
1765942246497,CH1,POWER,3.70
1765942246506,CH1,POWER,3.70
1765942246511,CH1,POWER,3.70
1765942246517,CH1,POWER,3.70
1765942246526,CH1,POWER,3.70
1765942246531,CH1,POWER,3.70
1765942246538,CH1,POWER,3.70
1765942246543,CH1,POWER,3.70
1765942246548,CH1,POWER,3.70
1765942246553,CH1,POWER,3.70
1765942246557,CH1,POWER,3.70
1765942246562,CH1,POWER,3.65
1765942246590,CH1,POWER,3.65
1765942246595,CH1,POWER,3.65
1765942246599,CH1,POWER,3.65
1765942246605,CH1,POWER,3.65
1765942246610,CH1,POWER,3.65
1765942246615,CH1,POWER,3.65
1765942246620,CH1,POWER,3.65
1765942246625,CH1,POWER,3.65
1765942246629,CH1,POWER,3.65
1765942246635,CH1,POWER,3.65
1765942246640,CH1,POWER,3.65
1765942246645,CH1,POWER,3.65
1765942246650,CH1,POWER,3.65
1765942246655,CH1,POWER,3.65
1765942246660,CH1,POWER,3.65
1765942246665,CH1,POWER,3.65
1765942246669,CH1,POWER,3.65
1765942246674,CH1,POWER,3.65
1765942246679,CH1,POWER,3.65
1765942246683,CH1,POWER,3.65
1765942246689,CH1,POWER,3.65
1765942246694,CH1,POWER,3.65
1765942246699,CH1,POWER,3.65
1765942246704,CH1,POWER,3.65
1765942246709,CH1,POWER,3.65
1765942246713,CH1,POWER,3.65
1765942246720,CH1,POWER,3.65
1765942246725,CH1,POWER,3.65
1765942246729,CH1,POWER,3.65
1765942246734,CH1,POWER,3.65
1765942246738,CH1,POWER,3.65
1765942246743,CH1,POWER,3.65
1765942246749,CH1,POWER,3.65
1765942246758,CH1,POWER,3.65
1765942246763,CH1,POWER,3.65
1765942246770,CH1,POWER,3.65
1765942246775,CH1,POWER,3.65
1765942246780,CH1,POWER,3.65
1765942246785,CH1,POWER,3.65
1765942246790,CH1,POWER,3.65
1765942246795,CH1,POWER,3.65
1765942246799,CH1,POWER,3.65
1765942246808,CH1,POWER,3.65
1765942246813,CH1,POWER,3.65
1765942246819,CH1,POWER,3.65
1765942246824,CH1,POWER,3.65
1765942246829,CH1,POWER,3.65
1765942246834,CH1,POWER,3.65
1765942246839,CH1,POWER,3.65
1765942246843,CH1,POWER,3.65
1765942246849,CH1,POWER,3.65
1765942246854,CH1,POWER,3.65
1765942246858,CH1,POWER,3.65
1765942246864,CH1,POWER,3.65
1765942246869,CH1,POWER,3.65
1765942246873,CH1,POWER,3.65
1765942246880,CH1,POWER,3.65
1765942246885,CH1,POWER,3.65
1765942246889,CH1,POWER,3.65
1765942246894,CH1,POWER,3.65
1765942246899,CH1,POWER,3.65
1765942246905,CH1,POWER,3.65
1765942246910,CH1,POWER,3.65
1765942246915,CH1,POWER,3.65
1765942246920,CH1,POWER,3.65
1765942246925,CH1,POWER,3.65
1765942246929,CH1,POWER,3.65
1765942246934,CH1,POWER,3.65
1765942246939,CH1,POWER,3.65
1765942246943,CH1,POWER,3.65
1765942246950,CH1,POWER,3.65
1765942246952,CH1,POWER,3.60
1765942246979,CH1,POWER,3.60
1765942246984,CH1,POWER,3.60
1765942246988,CH1,POWER,3.60
1765942246995,CH1,POWER,3.60
1765942247002,CH1,POWER,3.60
1765942247007,CH1,POWER,3.60
1765942247011,CH1,POWER,3.60
1765942247019,CH1,POWER,3.60
1765942247026,CH1,POWER,3.60
1765942247030,CH1,POWER,3.60
1765942247037,CH1,POWER,3.60
1765942247041,CH1,POWER,3.60
1765942247050,CH1,POWER,3.60
1765942247055,CH1,POWER,3.60
1765942247061,CH1,POWER,3.60
1765942247070,CH1,POWER,3.60
1765942247075,CH1,POWER,3.60
1765942247081,CH1,POWER,3.60
1765942247086,CH1,POWER,3.60
1765942247090,CH1,POWER,3.60
1765942247097,CH1,POWER,3.60
1765942247102,CH1,POWER,3.60
1765942247107,CH1,POWER,3.60
1765942247111,CH1,POWER,3.60
1765942247120,CH1,POWER,3.60
1765942247125,CH1,POWER,3.60
1765942247132,CH1,POWER,3.60
1765942247137,CH1,POWER,3.60
1765942247142,CH1,POWER,3.60
1765942247147,CH1,POWER,3.60
1765942247151,CH1,POWER,3.60
1765942247157,CH1,POWER,3.60
1765942247161,CH1,POWER,3.60
1765942247169,CH1,POWER,3.60
1765942247176,CH1,POWER,3.60
1765942247180,CH1,POWER,3.60
1765942247187,CH1,POWER,3.60
1765942247191,CH1,POWER,3.60
1765942247200,CH1,POWER,3.60
1765942247204,CH1,POWER,3.60
1765942247210,CH1,POWER,3.60
1765942247217,CH1,POWER,3.60
1765942247222,CH1,POWER,3.60
1765942247227,CH1,POWER,3.60
1765942247232,CH1,POWER,3.60
1765942247237,CH1,POWER,3.60
1765942247241,CH1,POWER,3.60
1765942247250,CH1,POWER,3.60
1765942247255,CH1,POWER,3.60
1765942247261,CH1,POWER,3.60
1765942247266,CH1,POWER,3.60
1765942247270,CH1,POWER,3.60
1765942247275,CH1,POWER,3.60
1765942247281,CH1,POWER,3.60
1765942247288,CH1,POWER,3.60
1765942247292,CH1,POWER,3.60
1765942247297,CH1,POWER,3.60
1765942247301,CH1,POWER,3.60
1765942247307,CH1,POWER,3.60
1765942247311,CH1,POWER,3.60
1765942247316,CH1,POWER,3.60
1765942247320,CH1,POWER,3.60
1765942247325,CH1,POWER,3.60
1765942247332,CH1,POWER,3.60
1765942247337,CH1,POWER,3.60
1765942247341,CH1,POWER,3.70
1765942247343,CH1,POWER,3.70
1765942247346,CH1,POWER,3.70
1765942247374,CH1,POWER,3.70
1765942247379,CH1,POWER,3.70
1765942247384,CH1,POWER,3.70
1765942247389,CH1,POWER,3.70
1765942247393,CH1,POWER,3.70
1765942247399,CH1,POWER,3.70
1765942247404,CH1,POWER,3.70
1765942247409,CH1,POWER,3.70
1765942247414,CH1,POWER,3.70
1765942247419,CH1,POWER,3.70
1765942247423,CH1,POWER,3.70
1765942247427,CH1,POWER,3.70
1765942247433,CH1,POWER,3.70
1765942247437,CH1,POWER,3.70
1765942247444,CH1,POWER,3.70
1765942247449,CH1,POWER,3.70
1765942247453,CH1,POWER,3.70
1765942247457,CH1,POWER,3.70
1765942247463,CH1,POWER,3.70
1765942247469,CH1,POWER,3.70
1765942247474,CH1,POWER,3.70
1765942247479,CH1,POWER,3.70
1765942247483,CH1,POWER,3.70
1765942247492,CH1,POWER,3.70
1765942247497,CH1,POWER,3.70
1765942247504,CH1,POWER,3.70
1765942247509,CH1,POWER,3.70
1765942247514,CH1,POWER,3.70
1765942247519,CH1,POWER,3.70
1765942247523,CH1,POWER,3.70
1765942247529,CH1,POWER,3.70
1765942247533,CH1,POWER,3.70
1765942247539,CH1,POWER,3.70
1765942247543,CH1,POWER,3.70
1765942247549,CH1,POWER,3.70
1765942247553,CH1,POWER,3.70
1765942247562,CH1,POWER,3.70
1765942247567,CH1,POWER,3.70
1765942247574,CH1,POWER,3.70
1765942247579,CH1,POWER,3.70
1765942247584,CH1,POWER,3.70
1765942247589,CH1,POWER,3.70
1765942247593,CH1,POWER,3.70
1765942247599,CH1,POWER,3.70
1765942247603,CH1,POWER,3.70
1765942247609,CH1,POWER,3.70
1765942247614,CH1,POWER,3.70
1765942247619,CH1,POWER,3.70
1765942247623,CH1,POWER,3.70
1765942247629,CH1,POWER,3.70
1765942247633,CH1,POWER,3.70
1765942247637,CH1,POWER,3.70
1765942247644,CH1,POWER,3.70
1765942247649,CH1,POWER,3.70
1765942247653,CH1,POWER,3.70
1765942247657,CH1,POWER,3.70
1765942247663,CH1,POWER,3.70
1765942247667,CH1,POWER,3.70
1765942247674,CH1,POWER,3.70
1765942247679,CH1,POWER,3.70
1765942247683,CH1,POWER,3.70
1765942247691,CH1,POWER,3.70
1765942247698,CH1,POWER,3.70
1765942247702,CH1,POWER,3.70
1765942247707,CH1,POWER,3.70
1765942247712,CH1,POWER,3.70
1765942247716,CH1,POWER,3.70
1765942247723,CH1,POWER,3.70
1765942247728,CH1,POWER,3.70
1765942247732,CH1,POWER,3.70
1765942247739,CH1,POWER,3.70
1765942247742,CH1,POWER,3.70
1765942247745,CH1,POWER,3.70
1765942247747,CH1,POWER,3.70
1765942247775,CH1,POWER,3.70
1765942247780,CH1,POWER,3.70
1765942247785,CH1,POWER,3.70
1765942247789,CH1,POWER,3.70
1765942247795,CH1,POWER,3.70
1765942247799,CH1,POWER,3.70
1765942247806,CH1,POWER,3.70
1765942247811,CH1,POWER,3.70
1765942247816,CH1,POWER,3.70
1765942247821,CH1,POWER,3.70
1765942247825,CH1,POWER,3.70
1765942247833,CH1,POWER,3.70
1765942247838,CH1,POWER,3.70
1765942247845,CH1,POWER,3.70
1765942247849,CH1,POWER,3.70
1765942247856,CH1,POWER,3.70
1765942247861,CH1,POWER,3.70
1765942247865,CH1,POWER,3.70
1765942247870,CH1,POWER,3.70
1765942247875,CH1,POWER,3.70
1765942247879,CH1,POWER,3.70
1765942247884,CH1,POWER,3.70
1765942247888,CH1,POWER,3.70
1765942247894,CH1,POWER,3.70
1765942247901,CH1,POWER,3.70
1765942247905,CH1,POWER,3.70
1765942247911,CH1,POWER,3.70
1765942247915,CH1,POWER,3.70
1765942247923,CH1,POWER,3.70
1765942247930,CH1,POWER,3.70
1765942247934,CH1,POWER,3.70
1765942247941,CH1,POWER,3.70
1765942247945,CH1,POWER,3.70
1765942247951,CH1,POWER,3.70
1765942247955,CH1,POWER,3.70
1765942247963,CH1,POWER,3.70
1765942247969,CH1,POWER,3.70
1765942247975,CH1,POWER,3.70
1765942247980,CH1,POWER,3.70
1765942247984,CH1,POWER,3.70
1765942247988,CH1,POWER,3.70
1765942247994,CH1,POWER,3.70
1765942247999,CH1,POWER,3.70
1765942248004,CH1,POWER,3.70
1765942248009,CH1,POWER,3.70
1765942248015,CH1,POWER,3.70
1765942248024,CH1,POWER,3.70
1765942248028,CH1,POWER,3.70
1765942248036,CH1,POWER,3.70
1765942248041,CH1,POWER,3.70
1765942248045,CH1,POWER,3.70
1765942248054,CH1,POWER,3.70
1765942248059,CH1,POWER,3.70
1765942248065,CH1,POWER,3.70
1765942248074,CH1,POWER,3.70
1765942248078,CH1,POWER,3.70
1765942248083,CH1,POWER,3.70
1765942248087,CH1,POWER,3.70
1765942248094,CH1,POWER,3.70
1765942248098,CH1,POWER,3.70
1765942248105,CH1,POWER,3.70
1765942248111,CH1,POWER,3.70
1765942248116,CH1,POWER,3.70
1765942248121,CH1,POWER,3.70
1765942248125,CH1,POWER,3.70
1765942248133,CH1,POWER,3.70
1765942248137,CH1,POWER,3.60
1765942248140,CH1,POWER,3.60
1765942248167,CH1,POWER,3.60
1765942248175,CH1,POWER,3.60
1765942248179,CH1,POWER,3.60
1765942248187,CH1,POWER,3.60
1765942248193,CH1,POWER,3.60
1765942248197,CH1,POWER,3.60
1765942248201,CH1,POWER,3.60
1765942248207,CH1,POWER,3.60
1765942248213,CH1,POWER,3.60
1765942248217,CH1,POWER,3.60
1765942248221,CH1,POWER,3.60
1765942248227,CH1,POWER,3.60
1765942248231,CH1,POWER,3.60
1765942248237,CH1,POWER,3.60
1765942248245,CH1,POWER,3.60
1765942248251,CH1,POWER,3.60
1765942248257,CH1,POWER,3.60
1765942248261,CH1,POWER,3.60
1765942248267,CH1,POWER,3.60
1765942248271,CH1,POWER,3.60
1765942248276,CH1,POWER,3.60
1765942248281,CH1,POWER,3.60
1765942248286,CH1,POWER,3.60
1765942248291,CH1,POWER,3.60
1765942248297,CH1,POWER,3.60
1765942248301,CH1,POWER,3.60
1765942248306,CH1,POWER,3.60
1765942248311,CH1,POWER,3.60
1765942248317,CH1,POWER,3.60
1765942248325,CH1,POWER,3.60
1765942248330,CH1,POWER,3.60
1765942248334,CH1,POWER,3.60
1765942248339,CH1,POWER,3.60
1765942248347,CH1,POWER,3.60
1765942248353,CH1,POWER,3.60
1765942248357,CH1,POWER,3.60
1765942248361,CH1,POWER,3.60
1765942248367,CH1,POWER,3.60
1765942248375,CH1,POWER,3.60
1765942248381,CH1,POWER,3.60
1765942248386,CH1,POWER,3.60
1765942248391,CH1,POWER,3.60
1765942248398,CH1,POWER,3.60
1765942248403,CH1,POWER,3.60
1765942248407,CH1,POWER,3.60
1765942248415,CH1,POWER,3.60
1765942248419,CH1,POWER,3.60
1765942248427,CH1,POWER,3.60
1765942248432,CH1,POWER,3.60
1765942248436,CH1,POWER,3.60
1765942248440,CH1,POWER,3.60
1765942248446,CH1,POWER,3.60
1765942248453,CH1,POWER,3.60
1765942248458,CH1,POWER,3.60
1765942248463,CH1,POWER,3.60
1765942248467,CH1,POWER,3.60
1765942248475,CH1,POWER,3.60
1765942248482,CH1,POWER,3.60
1765942248486,CH1,POWER,3.60
1765942248491,CH1,POWER,3.60
1765942248497,CH1,POWER,3.60
1765942248501,CH1,POWER,3.60
1765942248507,CH1,POWER,3.60
1765942248511,CH1,POWER,3.60
1765942248517,CH1,POWER,3.60
1765942248523,CH1,POWER,3.60
1765942248525,CH1,POWER,3.55
1765942248528,CH1,POWER,3.55
1765942248531,CH1,POWER,3.55
1765942248556,CH1,POWER,3.55
1765942248561,CH1,POWER,3.55
1765942248566,CH1,POWER,3.55
1765942248572,CH1,POWER,3.55
1765942248580,CH1,POWER,3.55
1765942248585,CH1,POWER,3.55
1765942248590,CH1,POWER,3.55
1765942248595,CH1,POWER,3.55
1765942248599,CH1,POWER,3.55
1765942248607,CH1,POWER,3.55
1765942248612,CH1,POWER,3.55
1765942248619,CH1,POWER,3.55
1765942248623,CH1,POWER,3.55
1765942248628,CH1,POWER,3.55
1765942248635,CH1,POWER,3.55
1765942248639,CH1,POWER,3.55
1765942248643,CH1,POWER,3.55
1765942248649,CH1,POWER,3.55
1765942248654,CH1,POWER,3.55
1765942248658,CH1,POWER,3.55
1765942248665,CH1,POWER,3.55
1765942248669,CH1,POWER,3.55
1765942248675,CH1,POWER,3.55
1765942248679,CH1,POWER,3.55
1765942248684,CH1,POWER,3.55
1765942248688,CH1,POWER,3.55
1765942248695,CH1,POWER,3.55
1765942248699,CH1,POWER,3.55
1765942248705,CH1,POWER,3.55
1765942248709,CH1,POWER,3.55
1765942248713,CH1,POWER,3.55
1765942248718,CH1,POWER,3.55
1765942248725,CH1,POWER,3.55
1765942248729,CH1,POWER,3.55
1765942248735,CH1,POWER,3.55
1765942248739,CH1,POWER,3.55
1765942248743,CH1,POWER,3.55
1765942248749,CH1,POWER,3.55
1765942248757,CH1,POWER,3.55
1765942248762,CH1,POWER,3.55
1765942248769,CH1,POWER,3.55
1765942248775,CH1,POWER,3.55
1765942248780,CH1,POWER,3.55
1765942248785,CH1,POWER,3.55
1765942248789,CH1,POWER,3.55
1765942248793,CH1,POWER,3.55
1765942248799,CH1,POWER,3.55
1765942248807,CH1,POWER,3.55
1765942248811,CH1,POWER,3.55
1765942248816,CH1,POWER,3.55
1765942248822,CH1,POWER,3.55
1765942248829,CH1,POWER,3.55
1765942248835,CH1,POWER,3.55
1765942248839,CH1,POWER,3.55
1765942248845,CH1,POWER,3.55
1765942248849,CH1,POWER,3.55
1765942248853,CH1,POWER,3.55
1765942248859,CH1,POWER,3.55
1765942248863,CH1,POWER,3.55
1765942248869,CH1,POWER,3.55
1765942248873,CH1,POWER,3.55
1765942248879,CH1,POWER,3.55
1765942248885,CH1,POWER,3.55
1765942248889,CH1,POWER,3.55
1765942248893,CH1,POWER,3.55
1765942248899,CH1,POWER,3.55
1765942248905,CH1,POWER,3.55
1765942248909,CH1,POWER,3.55
1765942248913,CH1,POWER,3.55
1765942248919,CH1,POWER,3.55
1765942248923,CH1,POWER,3.55
1765942248951,CH1,POWER,3.55
1765942248957,CH1,POWER,3.55
1765942248961,CH1,POWER,3.55
1765942248965,CH1,POWER,3.55
1765942248971,CH1,POWER,3.55
1765942248977,CH1,POWER,3.55
1765942248981,CH1,POWER,3.55
1765942248987,CH1,POWER,3.55
1765942248991,CH1,POWER,3.55
1765942248995,CH1,POWER,3.55
1765942249001,CH1,POWER,3.55
1765942249005,CH1,POWER,3.55
1765942249010,CH1,POWER,3.55
1765942249015,CH1,POWER,3.55
1765942249021,CH1,POWER,3.55
1765942249025,CH1,POWER,3.55
1765942249030,CH1,POWER,3.55
1765942249037,CH1,POWER,3.55
1765942249041,CH1,POWER,3.55
1765942249047,CH1,POWER,3.55
1765942249051,CH1,POWER,3.55
1765942249059,CH1,POWER,3.55
1765942249064,CH1,POWER,3.55
1765942249069,CH1,POWER,3.55
1765942249073,CH1,POWER,3.55
1765942249081,CH1,POWER,3.55
1765942249087,CH1,POWER,3.55
1765942249091,CH1,POWER,3.55
1765942249095,CH1,POWER,3.55
1765942249101,CH1,POWER,3.55
1765942249107,CH1,POWER,3.55
1765942249111,CH1,POWER,3.55
1765942249117,CH1,POWER,3.55
1765942249121,CH1,POWER,3.55
1765942249125,CH1,POWER,3.55
1765942249131,CH1,POWER,3.55
1765942249137,CH1,POWER,3.55
1765942249141,CH1,POWER,3.55
1765942249147,CH1,POWER,3.55
1765942249151,CH1,POWER,3.55
1765942249155,CH1,POWER,3.55
1765942249160,CH1,POWER,3.55
1765942249165,CH1,POWER,3.55
1765942249171,CH1,POWER,3.55
1765942249175,CH1,POWER,3.55
1765942249181,CH1,POWER,3.55
1765942249187,CH1,POWER,3.55
1765942249191,CH1,POWER,3.55
1765942249199,CH1,POWER,3.55
1765942249204,CH1,POWER,3.55
1765942249211,CH1,POWER,3.55
1765942249217,CH1,POWER,3.55
1765942249221,CH1,POWER,3.55
1765942249229,CH1,POWER,3.55
1765942249235,CH1,POWER,3.55
1765942249240,CH1,POWER,3.55
1765942249247,CH1,POWER,3.55
1765942249251,CH1,POWER,3.55
1765942249255,CH1,POWER,3.55
1765942249260,CH1,POWER,3.55
1765942249267,CH1,POWER,3.55
1765942249271,CH1,POWER,3.55
1765942249275,CH1,POWER,3.55
1765942249280,CH1,POWER,3.55
1765942249284,CH1,POWER,3.55
1765942249291,CH1,POWER,3.55
1765942249297,CH1,POWER,3.55
1765942249301,CH1,POWER,3.55
1765942249307,CH1,POWER,3.55
1765942249311,CH1,POWER,3.55
1765942249317,CH1,POWER,3.55
1765942249320,CH1,POWER,3.65
1765942249322,CH1,POWER,3.65
1765942249325,CH1,POWER,3.65
1765942249350,CH1,POWER,3.65
1765942249355,CH1,POWER,3.65
1765942249360,CH1,POWER,3.65
1765942249364,CH1,POWER,3.65
1765942249370,CH1,POWER,3.65
1765942249375,CH1,POWER,3.65
1765942249380,CH1,POWER,3.65
1765942249386,CH1,POWER,3.65
1765942249392,CH1,POWER,3.65
1765942249397,CH1,POWER,3.65
1765942249403,CH1,POWER,3.65
1765942249407,CH1,POWER,3.65
1765942249413,CH1,POWER,3.65
1765942249417,CH1,POWER,3.65
1765942249422,CH1,POWER,3.65
1765942249429,CH1,POWER,3.65
1765942249433,CH1,POWER,3.65
1765942249439,CH1,POWER,3.65
1765942249443,CH1,POWER,3.65
1765942249449,CH1,POWER,3.65
1765942249453,CH1,POWER,3.65
1765942249457,CH1,POWER,3.65
1765942249462,CH1,POWER,3.65
1765942249469,CH1,POWER,3.65
1765942249473,CH1,POWER,3.65
1765942249479,CH1,POWER,3.65
1765942249483,CH1,POWER,3.65
1765942249487,CH1,POWER,3.65
1765942249492,CH1,POWER,3.65
1765942249496,CH1,POWER,3.65
1765942249503,CH1,POWER,3.65
1765942249507,CH1,POWER,3.65
1765942249512,CH1,POWER,3.65
1765942249517,CH1,POWER,3.65
1765942249522,CH1,POWER,3.65
1765942249527,CH1,POWER,3.65
1765942249533,CH1,POWER,3.65
1765942249537,CH1,POWER,3.65
1765942249542,CH1,POWER,3.65
1765942249549,CH1,POWER,3.65
1765942249553,CH1,POWER,3.65
1765942249559,CH1,POWER,3.65
1765942249563,CH1,POWER,3.65
1765942249567,CH1,POWER,3.65
1765942249573,CH1,POWER,3.65
1765942249577,CH1,POWER,3.65
1765942249583,CH1,POWER,3.65
1765942249587,CH1,POWER,3.65
1765942249593,CH1,POWER,3.65
1765942249597,CH1,POWER,3.65
1765942249602,CH1,POWER,3.65
1765942249609,CH1,POWER,3.65
1765942249613,CH1,POWER,3.65
1765942249619,CH1,POWER,3.65
1765942249623,CH1,POWER,3.65
1765942249627,CH1,POWER,3.65
1765942249633,CH1,POWER,3.65
1765942249637,CH1,POWER,3.65
1765942249643,CH1,POWER,3.65
1765942249651,CH1,POWER,3.65
1765942249655,CH1,POWER,3.65
1765942249660,CH1,POWER,3.65
1765942249666,CH1,POWER,3.65
1765942249672,CH1,POWER,3.65
1765942249677,CH1,POWER,3.65
1765942249683,CH1,POWER,3.65
1765942249689,CH1,POWER,3.65
1765942249693,CH1,POWER,3.65
1765942249697,CH1,POWER,3.65
1765942249702,CH1,POWER,3.65
1765942249706,CH1,POWER,3.65
1765942249713,CH1,POWER,3.65
1765942249717,CH1,POWER,3.65
1765942249744,CH1,POWER,3.70
1765942249749,CH1,POWER,3.70
1765942249754,CH1,POWER,3.70
1765942249761,CH1,POWER,3.70
1765942249765,CH1,POWER,3.70
1765942249771,CH1,POWER,3.70
1765942249775,CH1,POWER,3.70
1765942249779,CH1,POWER,3.70
1765942249784,CH1,POWER,3.70
1765942249788,CH1,POWER,3.70
1765942249795,CH1,POWER,3.70
1765942249799,CH1,POWER,3.70
1765942249804,CH1,POWER,3.70
1765942249809,CH1,POWER,3.70
1765942249815,CH1,POWER,3.70
1765942249821,CH1,POWER,3.70
1765942249825,CH1,POWER,3.70
1765942249829,CH1,POWER,3.70
1765942249834,CH1,POWER,3.70
1765942249839,CH1,POWER,3.70
1765942249845,CH1,POWER,3.70
1765942249853,CH1,POWER,3.70
1765942249858,CH1,POWER,3.70
1765942249862,CH1,POWER,3.70
1765942249867,CH1,POWER,3.70
1765942249875,CH1,POWER,3.70
1765942249881,CH1,POWER,3.70
1765942249885,CH1,POWER,3.70
1765942249893,CH1,POWER,3.70
1765942249898,CH1,POWER,3.70
1765942249905,CH1,POWER,3.70
1765942249909,CH1,POWER,3.70
1765942249914,CH1,POWER,3.70
1765942249918,CH1,POWER,3.70
1765942249925,CH1,POWER,3.70
1765942249929,CH1,POWER,3.70
1765942249935,CH1,POWER,3.70
1765942249941,CH1,POWER,3.70
1765942249945,CH1,POWER,3.70
1765942249949,CH1,POWER,3.70
1765942249955,CH1,POWER,3.70
1765942249961,CH1,POWER,3.70
1765942249965,CH1,POWER,3.70
1765942249969,CH1,POWER,3.70
1765942249975,CH1,POWER,3.70
1765942249981,CH1,POWER,3.70
1765942249985,CH1,POWER,3.70
1765942249991,CH1,POWER,3.70
1765942249995,CH1,POWER,3.70
1765942249999,CH1,POWER,3.70
1765942250005,CH1,POWER,3.70
