round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0,1765915793243,3663,CH1,80023,1765915873266,stress-ng
1765915832724,CH1,POWER,3.25
1765915832729,CH1,POWER,3.25
1765915832734,CH1,POWER,3.25
1765915832739,CH1,POWER,3.25
1765915832744,CH1,POWER,3.25
1765915832748,CH1,POWER,3.25
1765915832752,CH1,POWER,3.40
1765915832778,CH1,POWER,3.40
1765915832783,CH1,POWER,3.40
1765915832787,CH1,POWER,3.40
1765915832793,CH1,POWER,3.40
1765915832798,CH1,POWER,3.40
1765915832803,CH1,POWER,3.40
1765915832808,CH1,POWER,3.40
1765915832813,CH1,POWER,3.40
1765915832821,CH1,POWER,3.40
1765915832826,CH1,POWER,3.40
1765915832830,CH1,POWER,3.40
1765915832835,CH1,POWER,3.40
1765915832840,CH1,POWER,3.40
1765915832845,CH1,POWER,3.40
1765915832850,CH1,POWER,3.40
1765915832855,CH1,POWER,3.40
1765915832861,CH1,POWER,3.40
1765915832866,CH1,POWER,3.40
1765915832870,CH1,POWER,3.40
1765915832875,CH1,POWER,3.40
1765915832881,CH1,POWER,3.40
1765915832886,CH1,POWER,3.40
1765915832890,CH1,POWER,3.40
1765915832895,CH1,POWER,3.40
1765915832900,CH1,POWER,3.40
1765915832909,CH1,POWER,3.40
1765915832914,CH1,POWER,3.40
1765915832921,CH1,POWER,3.40
1765915832926,CH1,POWER,3.40
1765915832931,CH1,POWER,3.40
1765915832936,CH1,POWER,3.40
1765915832941,CH1,POWER,3.40
1765915832949,CH1,POWER,3.40
1765915832954,CH1,POWER,3.40
1765915832960,CH1,POWER,3.40
1765915832965,CH1,POWER,3.40
1765915832969,CH1,POWER,3.40
1765915832976,CH1,POWER,3.40
1765915832981,CH1,POWER,3.40
1765915832986,CH1,POWER,3.40
1765915832991,CH1,POWER,3.40
1765915832996,CH1,POWER,3.40
1765915833000,CH1,POWER,3.40
1765915833004,CH1,POWER,3.40
1765915833011,CH1,POWER,3.40
1765915833016,CH1,POWER,3.40
1765915833021,CH1,POWER,3.40
1765915833026,CH1,POWER,3.40
1765915833031,CH1,POWER,3.40
1765915833036,CH1,POWER,3.40
1765915833040,CH1,POWER,3.40
1765915833045,CH1,POWER,3.40
1765915833050,CH1,POWER,3.40
1765915833054,CH1,POWER,3.40
1765915833060,CH1,POWER,3.40
1765915833065,CH1,POWER,3.40
1765915833071,CH1,POWER,3.40
1765915833076,CH1,POWER,3.40
1765915833080,CH1,POWER,3.40
1765915833085,CH1,POWER,3.40
1765915833090,CH1,POWER,3.40
1765915833095,CH1,POWER,3.40
1765915833101,CH1,POWER,3.40
1765915833106,CH1,POWER,3.40
1765915833110,CH1,POWER,3.40
1765915833115,CH1,POWER,3.40
1765915833119,CH1,POWER,3.40
1765915833126,CH1,POWER,3.40
1765915833131,CH1,POWER,3.40
1765915833136,CH1,POWER,3.40
1765915833140,CH1,POWER,3.40
1765915833143,CH1,POWER,3.35
1765915833168,CH1,POWER,3.35
1765915833173,CH1,POWER,3.35
1765915833178,CH1,POWER,3.35
1765915833183,CH1,POWER,3.35
1765915833188,CH1,POWER,3.35
1765915833192,CH1,POWER,3.35
1765915833198,CH1,POWER,3.35
1765915833202,CH1,POWER,3.35
1765915833206,CH1,POWER,3.35
1765915833213,CH1,POWER,3.35
1765915833218,CH1,POWER,3.35
1765915833222,CH1,POWER,3.35
1765915833226,CH1,POWER,3.35
1765915833232,CH1,POWER,3.35
1765915833241,CH1,POWER,3.35
1765915833246,CH1,POWER,3.35
1765915833252,CH1,POWER,3.35
1765915833258,CH1,POWER,3.35
1765915833262,CH1,POWER,3.35
1765915833271,CH1,POWER,3.35
1765915833276,CH1,POWER,3.35
1765915833282,CH1,POWER,3.35
1765915833287,CH1,POWER,3.35
1765915833291,CH1,POWER,3.35
1765915833296,CH1,POWER,3.35
1765915833303,CH1,POWER,3.35
1765915833311,CH1,POWER,3.35
1765915833316,CH1,POWER,3.35
1765915833323,CH1,POWER,3.35
1765915833328,CH1,POWER,3.35
1765915833333,CH1,POWER,3.35
1765915833338,CH1,POWER,3.35
1765915833343,CH1,POWER,3.35
1765915833348,CH1,POWER,3.35
1765915833352,CH1,POWER,3.35
1765915833361,CH1,POWER,3.35
1765915833366,CH1,POWER,3.35
1765915833372,CH1,POWER,3.35
1765915833381,CH1,POWER,3.35
1765915833386,CH1,POWER,3.35
1765915833392,CH1,POWER,3.35
1765915833400,CH1,POWER,3.35
1765915833407,CH1,POWER,3.35
1765915833411,CH1,POWER,3.35
1765915833416,CH1,POWER,3.35
1765915833423,CH1,POWER,3.35
1765915833428,CH1,POWER,3.35
1765915833432,CH1,POWER,3.35
1765915833437,CH1,POWER,3.35
1765915833442,CH1,POWER,3.35
1765915833447,CH1,POWER,3.35
1765915833452,CH1,POWER,3.35
1765915833456,CH1,POWER,3.35
1765915833463,CH1,POWER,3.35
1765915833468,CH1,POWER,3.35
1765915833472,CH1,POWER,3.35
1765915833480,CH1,POWER,3.35
1765915833485,CH1,POWER,3.35
1765915833489,CH1,POWER,3.35
1765915833494,CH1,POWER,3.35
1765915833501,CH1,POWER,3.35
1765915833506,CH1,POWER,3.35
1765915833512,CH1,POWER,3.35
1765915833517,CH1,POWER,3.35
1765915833521,CH1,POWER,3.35
1765915833526,CH1,POWER,3.35
1765915833531,CH1,POWER,3.35
1765915833535,CH1,POWER,3.25
1765915833562,CH1,POWER,3.25
1765915833567,CH1,POWER,3.25
1765915833571,CH1,POWER,3.25
1765915833576,CH1,POWER,3.25
1765915833583,CH1,POWER,3.25
1765915833587,CH1,POWER,3.25
1765915833594,CH1,POWER,3.25
1765915833599,CH1,POWER,3.25
1765915833603,CH1,POWER,3.25
1765915833608,CH1,POWER,3.25
1765915833615,CH1,POWER,3.25
1765915833620,CH1,POWER,3.25
1765915833624,CH1,POWER,3.25
1765915833628,CH1,POWER,3.25
1765915833634,CH1,POWER,3.25
1765915833638,CH1,POWER,3.25
1765915833645,CH1,POWER,3.25
1765915833650,CH1,POWER,3.25
1765915833654,CH1,POWER,3.25
1765915833663,CH1,POWER,3.25
1765915833668,CH1,POWER,3.25
1765915833674,CH1,POWER,3.25
1765915833679,CH1,POWER,3.25
1765915833683,CH1,POWER,3.25
1765915833688,CH1,POWER,3.25
1765915833695,CH1,POWER,3.25
1765915833700,CH1,POWER,3.25
1765915833704,CH1,POWER,3.25
1765915833712,CH1,POWER,3.25
1765915833719,CH1,POWER,3.25
1765915833724,CH1,POWER,3.25
1765915833728,CH1,POWER,3.25
1765915833733,CH1,POWER,3.25
1765915833740,CH1,POWER,3.25
1765915833744,CH1,POWER,3.25
1765915833748,CH1,POWER,3.25
1765915833755,CH1,POWER,3.25
1765915833760,CH1,POWER,3.25
1765915833765,CH1,POWER,3.25
1765915833770,CH1,POWER,3.25
1765915833775,CH1,POWER,3.25
1765915833780,CH1,POWER,3.25
1765915833784,CH1,POWER,3.25
1765915833789,CH1,POWER,3.25
1765915833794,CH1,POWER,3.25
1765915833798,CH1,POWER,3.25
1765915833805,CH1,POWER,3.25
1765915833810,CH1,POWER,3.25
1765915833814,CH1,POWER,3.25
1765915833818,CH1,POWER,3.25
1765915833825,CH1,POWER,3.25
1765915833830,CH1,POWER,3.25
1765915833834,CH1,POWER,3.25
1765915833842,CH1,POWER,3.25
1765915833849,CH1,POWER,3.25
1765915833854,CH1,POWER,3.25
1765915833859,CH1,POWER,3.25
1765915833863,CH1,POWER,3.25
1765915833870,CH1,POWER,3.25
1765915833875,CH1,POWER,3.25
1765915833880,CH1,POWER,3.25
1765915833885,CH1,POWER,3.25
1765915833890,CH1,POWER,3.25
1765915833895,CH1,POWER,3.25
1765915833900,CH1,POWER,3.25
1765915833904,CH1,POWER,3.25
1765915833913,CH1,POWER,3.25
1765915833918,CH1,POWER,3.25
1765915833924,CH1,POWER,3.25
1765915833927,CH1,POWER,3.55
1765915833954,CH1,POWER,3.55
1765915833958,CH1,POWER,3.55
1765915833967,CH1,POWER,3.55
1765915833972,CH1,POWER,3.55
1765915833976,CH1,POWER,3.55
1765915833980,CH1,POWER,3.55
1765915833987,CH1,POWER,3.55
1765915833992,CH1,POWER,3.55
1765915833996,CH1,POWER,3.55
1765915834001,CH1,POWER,3.55
1765915834005,CH1,POWER,3.55
1765915834011,CH1,POWER,3.55
1765915834016,CH1,POWER,3.55
1765915834020,CH1,POWER,3.55
1765915834027,CH1,POWER,3.55
1765915834032,CH1,POWER,3.55
1765915834037,CH1,POWER,3.55
1765915834042,CH1,POWER,3.55
1765915834046,CH1,POWER,3.55
1765915834050,CH1,POWER,3.55
1765915834056,CH1,POWER,3.55
1765915834064,CH1,POWER,3.55
1765915834071,CH1,POWER,3.55
1765915834076,CH1,POWER,3.55
1765915834080,CH1,POWER,3.55
1765915834086,CH1,POWER,3.55
1765915834091,CH1,POWER,3.55
1765915834095,CH1,POWER,3.55
1765915834102,CH1,POWER,3.55
1765915834106,CH1,POWER,3.55
1765915834114,CH1,POWER,3.55
1765915834121,CH1,POWER,3.55
1765915834126,CH1,POWER,3.55
1765915834131,CH1,POWER,3.55
1765915834135,CH1,POWER,3.55
1765915834139,CH1,POWER,3.55
1765915834146,CH1,POWER,3.55
1765915834151,CH1,POWER,3.55
1765915834155,CH1,POWER,3.55
1765915834160,CH1,POWER,3.55
1765915834166,CH1,POWER,3.55
1765915834172,CH1,POWER,3.55
1765915834176,CH1,POWER,3.55
1765915834181,CH1,POWER,3.55
1765915834186,CH1,POWER,3.55
1765915834190,CH1,POWER,3.55
1765915834196,CH1,POWER,3.55
1765915834205,CH1,POWER,3.55
1765915834210,CH1,POWER,3.55
1765915834216,CH1,POWER,3.55
1765915834224,CH1,POWER,3.55
1765915834229,CH1,POWER,3.55
1765915834233,CH1,POWER,3.55
1765915834238,CH1,POWER,3.55
1765915834244,CH1,POWER,3.55
1765915834249,CH1,POWER,3.55
1765915834254,CH1,POWER,3.55
1765915834258,CH1,POWER,3.55
1765915834267,CH1,POWER,3.55
1765915834272,CH1,POWER,3.55
1765915834277,CH1,POWER,3.55
1765915834282,CH1,POWER,3.55
1765915834286,CH1,POWER,3.55
1765915834291,CH1,POWER,3.55
1765915834295,CH1,POWER,3.55
1765915834300,CH1,POWER,3.55
1765915834306,CH1,POWER,3.55
1765915834315,CH1,POWER,3.55
1765915834317,CH1,POWER,2.90
1765915834320,CH1,POWER,2.90
1765915834346,CH1,POWER,2.90
1765915834351,CH1,POWER,2.90
1765915834356,CH1,POWER,2.90
1765915834361,CH1,POWER,2.90
1765915834365,CH1,POWER,2.90
1765915834370,CH1,POWER,2.90
1765915834377,CH1,POWER,2.90
1765915834382,CH1,POWER,2.90
1765915834389,CH1,POWER,2.90
1765915834394,CH1,POWER,2.90
1765915834399,CH1,POWER,2.90
1765915834404,CH1,POWER,2.90
1765915834409,CH1,POWER,2.90
1765915834414,CH1,POWER,2.90
1765915834418,CH1,POWER,2.90
1765915834422,CH1,POWER,2.90
1765915834429,CH1,POWER,2.90
1765915834434,CH1,POWER,2.90
1765915834439,CH1,POWER,2.90
1765915834444,CH1,POWER,2.90
1765915834448,CH1,POWER,2.90
1765915834457,CH1,POWER,2.90
1765915834462,CH1,POWER,2.90
1765915834469,CH1,POWER,2.90
1765915834474,CH1,POWER,2.90
1765915834479,CH1,POWER,2.90
1765915834484,CH1,POWER,2.90
1765915834488,CH1,POWER,2.90
1765915834497,CH1,POWER,2.90
1765915834502,CH1,POWER,2.90
1765915834509,CH1,POWER,2.90
1765915834514,CH1,POWER,2.90
1765915834519,CH1,POWER,2.90
1765915834524,CH1,POWER,2.90
1765915834528,CH1,POWER,2.90
1765915834532,CH1,POWER,2.90
1765915834538,CH1,POWER,2.90
1765915834547,CH1,POWER,2.90
1765915834552,CH1,POWER,2.90
1765915834559,CH1,POWER,2.90
1765915834564,CH1,POWER,2.90
1765915834568,CH1,POWER,2.90
1765915834572,CH1,POWER,2.90
1765915834578,CH1,POWER,2.90
1765915834587,CH1,POWER,2.90
1765915834591,CH1,POWER,2.90
1765915834598,CH1,POWER,2.90
1765915834602,CH1,POWER,2.90
1765915834609,CH1,POWER,2.90
1765915834614,CH1,POWER,2.90
1765915834619,CH1,POWER,2.90
1765915834624,CH1,POWER,2.90
1765915834628,CH1,POWER,2.90
1765915834634,CH1,POWER,2.90
1765915834638,CH1,POWER,2.90
1765915834646,CH1,POWER,2.90
1765915834652,CH1,POWER,2.90
1765915834658,CH1,POWER,2.90
1765915834663,CH1,POWER,2.90
1765915834667,CH1,POWER,2.90
1765915834671,CH1,POWER,2.90
1765915834676,CH1,POWER,2.90
1765915834680,CH1,POWER,2.90
1765915834686,CH1,POWER,2.90
1765915834690,CH1,POWER,2.90
1765915834695,CH1,POWER,2.90
1765915834701,CH1,POWER,2.90
1765915834707,CH1,POWER,2.90
1765915834710,CH1,POWER,2.90
1765915834712,CH1,POWER,2.90
1765915834741,CH1,POWER,2.90
1765915834746,CH1,POWER,2.90
1765915834750,CH1,POWER,2.90
1765915834754,CH1,POWER,2.90
1765915834760,CH1,POWER,2.90
1765915834766,CH1,POWER,2.90
1765915834770,CH1,POWER,2.90
1765915834776,CH1,POWER,2.90
1765915834780,CH1,POWER,2.90
1765915834786,CH1,POWER,2.90
1765915834790,CH1,POWER,2.90
1765915834794,CH1,POWER,2.90
1765915834801,CH1,POWER,2.90
1765915834806,CH1,POWER,2.90
1765915834811,CH1,POWER,2.90
1765915834816,CH1,POWER,2.90
1765915834820,CH1,POWER,2.90
1765915834829,CH1,POWER,2.90
1765915834833,CH1,POWER,2.90
1765915834841,CH1,POWER,2.90
1765915834846,CH1,POWER,2.90
1765915834851,CH1,POWER,2.90
1765915834856,CH1,POWER,2.90
1765915834860,CH1,POWER,2.90
1765915834869,CH1,POWER,2.90
1765915834874,CH1,POWER,2.90
1765915834880,CH1,POWER,2.90
1765915834886,CH1,POWER,2.90
1765915834890,CH1,POWER,2.90
1765915834896,CH1,POWER,2.90
1765915834900,CH1,POWER,2.90
1765915834908,CH1,POWER,2.90
1765915834915,CH1,POWER,2.90
1765915834919,CH1,POWER,2.90
1765915834924,CH1,POWER,2.90
1765915834929,CH1,POWER,2.90
1765915834936,CH1,POWER,2.90
1765915834941,CH1,POWER,2.90
1765915834946,CH1,POWER,2.90
1765915834950,CH1,POWER,2.90
1765915834958,CH1,POWER,2.90
1765915834964,CH1,POWER,2.90
1765915834970,CH1,POWER,2.90
1765915834976,CH1,POWER,2.90
1765915834980,CH1,POWER,2.90
1765915834986,CH1,POWER,2.90
1765915834990,CH1,POWER,2.90
1765915834996,CH1,POWER,2.90
1765915835000,CH1,POWER,2.90
1765915835004,CH1,POWER,2.90
1765915835010,CH1,POWER,2.90
1765915835016,CH1,POWER,2.90
1765915835020,CH1,POWER,2.90
1765915835026,CH1,POWER,2.90
1765915835030,CH1,POWER,2.90
1765915835036,CH1,POWER,2.90
1765915835040,CH1,POWER,2.90
1765915835044,CH1,POWER,2.90
1765915835050,CH1,POWER,2.90
1765915835054,CH1,POWER,2.90
1765915835060,CH1,POWER,2.90
1765915835065,CH1,POWER,2.90
1765915835069,CH1,POWER,2.90
1765915835076,CH1,POWER,2.90
1765915835080,CH1,POWER,2.90
1765915835086,CH1,POWER,2.90
1765915835090,CH1,POWER,2.90
1765915835099,CH1,POWER,2.90
1765915835102,CH1,POWER,2.95
1765915835104,CH1,POWER,2.95
1765915835131,CH1,POWER,2.95
1765915835137,CH1,POWER,2.95
1765915835141,CH1,POWER,2.95
1765915835146,CH1,POWER,2.95
1765915835152,CH1,POWER,2.95
1765915835158,CH1,POWER,2.95
1765915835162,CH1,POWER,2.95
1765915835166,CH1,POWER,2.95
1765915835172,CH1,POWER,2.95
1765915835176,CH1,POWER,2.95
1765915835182,CH1,POWER,2.95
1765915835188,CH1,POWER,2.95
1765915835192,CH1,POWER,2.95
1765915835198,CH1,POWER,2.95
1765915835202,CH1,POWER,2.95
1765915835208,CH1,POWER,2.95
1765915835212,CH1,POWER,2.95
1765915835217,CH1,POWER,2.95
1765915835221,CH1,POWER,2.95
1765915835225,CH1,POWER,2.95
1765915835232,CH1,POWER,2.95
1765915835238,CH1,POWER,2.95
1765915835242,CH1,POWER,2.95
1765915835250,CH1,POWER,2.95
1765915835255,CH1,POWER,2.95
1765915835262,CH1,POWER,2.95
1765915835270,CH1,POWER,2.95
1765915835275,CH1,POWER,2.95
1765915835282,CH1,POWER,2.95
1765915835288,CH1,POWER,2.95
1765915835292,CH1,POWER,2.95
1765915835298,CH1,POWER,2.95
1765915835302,CH1,POWER,2.95
1765915835306,CH1,POWER,2.95
1765915835312,CH1,POWER,2.95
1765915835320,CH1,POWER,2.95
1765915835326,CH1,POWER,2.95
1765915835332,CH1,POWER,2.95
1765915835336,CH1,POWER,2.95
1765915835341,CH1,POWER,2.95
1765915835346,CH1,POWER,2.95
1765915835352,CH1,POWER,2.95
1765915835357,CH1,POWER,2.95
1765915835361,CH1,POWER,2.95
1765915835368,CH1,POWER,2.95
1765915835372,CH1,POWER,2.95
1765915835378,CH1,POWER,2.95
1765915835382,CH1,POWER,2.95
1765915835387,CH1,POWER,2.95
1765915835391,CH1,POWER,2.95
1765915835398,CH1,POWER,2.95
1765915835402,CH1,POWER,2.95
1765915835408,CH1,POWER,2.95
1765915835412,CH1,POWER,2.95
1765915835418,CH1,POWER,2.95
1765915835422,CH1,POWER,2.95
1765915835427,CH1,POWER,2.95
1765915835431,CH1,POWER,2.95
1765915835436,CH1,POWER,2.95
1765915835442,CH1,POWER,2.95
1765915835448,CH1,POWER,2.95
1765915835452,CH1,POWER,2.95
1765915835457,CH1,POWER,2.95
1765915835461,CH1,POWER,2.95
1765915835466,CH1,POWER,2.95
1765915835472,CH1,POWER,2.95
1765915835478,CH1,POWER,2.95
1765915835482,CH1,POWER,2.95
1765915835486,CH1,POWER,2.95
1765915835491,CH1,POWER,2.95
1765915835493,CH1,POWER,2.95
1765915835496,CH1,POWER,2.95
1765915835524,CH1,POWER,2.95
1765915835528,CH1,POWER,2.95
1765915835533,CH1,POWER,2.95
1765915835540,CH1,POWER,2.95
1765915835545,CH1,POWER,2.95
1765915835550,CH1,POWER,2.95
1765915835554,CH1,POWER,2.95
1765915835562,CH1,POWER,2.95
1765915835566,CH1,POWER,2.95
1765915835574,CH1,POWER,2.95
1765915835580,CH1,POWER,2.95
1765915835584,CH1,POWER,2.95
1765915835590,CH1,POWER,2.95
1765915835594,CH1,POWER,2.95
1765915835598,CH1,POWER,2.95
1765915835604,CH1,POWER,2.95
1765915835608,CH1,POWER,2.95
1765915835614,CH1,POWER,2.95
1765915835620,CH1,POWER,2.95
1765915835624,CH1,POWER,2.95
1765915835630,CH1,POWER,2.95
1765915835634,CH1,POWER,2.95
1765915835643,CH1,POWER,2.95
1765915835647,CH1,POWER,2.95
1765915835655,CH1,POWER,2.95
1765915835660,CH1,POWER,2.95
1765915835665,CH1,POWER,2.95
1765915835670,CH1,POWER,2.95
1765915835674,CH1,POWER,2.95
1765915835682,CH1,POWER,2.95
1765915835688,CH1,POWER,2.95
1765915835694,CH1,POWER,2.95
1765915835700,CH1,POWER,2.95
1765915835704,CH1,POWER,2.95
1765915835710,CH1,POWER,2.95
1765915835714,CH1,POWER,2.95
1765915835722,CH1,POWER,2.95
1765915835727,CH1,POWER,2.95
1765915835734,CH1,POWER,2.95
1765915835740,CH1,POWER,2.95
1765915835744,CH1,POWER,2.95
1765915835750,CH1,POWER,2.95
1765915835754,CH1,POWER,2.95
1765915835762,CH1,POWER,2.95
1765915835767,CH1,POWER,2.95
1765915835774,CH1,POWER,2.95
1765915835780,CH1,POWER,2.95
1765915835784,CH1,POWER,2.95
1765915835790,CH1,POWER,2.95
1765915835794,CH1,POWER,2.95
1765915835800,CH1,POWER,2.95
1765915835804,CH1,POWER,2.95
1765915835808,CH1,POWER,2.95
1765915835814,CH1,POWER,2.95
1765915835818,CH1,POWER,2.95
1765915835823,CH1,POWER,2.95
1765915835828,CH1,POWER,2.95
1765915835834,CH1,POWER,2.95
1765915835842,CH1,POWER,2.95
1765915835847,CH1,POWER,2.95
1765915835855,CH1,POWER,2.95
1765915835860,CH1,POWER,2.95
1765915835864,CH1,POWER,2.95
1765915835870,CH1,POWER,2.95
1765915835874,CH1,POWER,2.95
1765915835879,CH1,POWER,3.50
1765915835906,CH1,POWER,3.50
1765915835912,CH1,POWER,3.50
1765915835916,CH1,POWER,3.50
1765915835922,CH1,POWER,3.50
1765915835926,CH1,POWER,3.50
1765915835934,CH1,POWER,3.50
1765915835939,CH1,POWER,3.50
1765915835946,CH1,POWER,3.50
1765915835950,CH1,POWER,3.50
1765915835955,CH1,POWER,3.50
1765915835960,CH1,POWER,3.50
1765915835965,CH1,POWER,3.50
1765915835972,CH1,POWER,3.50
1765915835976,CH1,POWER,3.50
1765915835982,CH1,POWER,3.50
1765915835986,CH1,POWER,3.50
1765915835990,CH1,POWER,3.50
1765915835995,CH1,POWER,3.50
1765915836002,CH1,POWER,3.50
1765915836006,CH1,POWER,3.50
1765915836010,CH1,POWER,3.50
1765915836016,CH1,POWER,3.50
1765915836020,CH1,POWER,3.50
1765915836025,CH1,POWER,3.50
1765915836032,CH1,POWER,3.50
1765915836036,CH1,POWER,3.50
1765915836042,CH1,POWER,3.50
1765915836046,CH1,POWER,3.50
1765915836050,CH1,POWER,3.50
1765915836055,CH1,POWER,3.50
1765915836062,CH1,POWER,3.50
1765915836066,CH1,POWER,3.50
1765915836072,CH1,POWER,3.50
1765915836076,CH1,POWER,3.50
1765915836084,CH1,POWER,3.50
1765915836089,CH1,POWER,3.50
1765915836096,CH1,POWER,3.50
1765915836102,CH1,POWER,3.50
1765915836106,CH1,POWER,3.50
1765915836112,CH1,POWER,3.50
1765915836116,CH1,POWER,3.50
1765915836122,CH1,POWER,3.50
1765915836126,CH1,POWER,3.50
1765915836130,CH1,POWER,3.50
1765915836135,CH1,POWER,3.50
1765915836139,CH1,POWER,3.50
1765915836145,CH1,POWER,3.50
1765915836150,CH1,POWER,3.50
1765915836156,CH1,POWER,3.50
1765915836160,CH1,POWER,3.50
1765915836166,CH1,POWER,3.50
1765915836170,CH1,POWER,3.50
1765915836176,CH1,POWER,3.50
1765915836180,CH1,POWER,3.50
1765915836186,CH1,POWER,3.50
1765915836192,CH1,POWER,3.50
1765915836196,CH1,POWER,3.50
1765915836200,CH1,POWER,3.50
1765915836206,CH1,POWER,3.50
1765915836212,CH1,POWER,3.50
1765915836216,CH1,POWER,3.50
1765915836220,CH1,POWER,3.50
1765915836225,CH1,POWER,3.50
1765915836230,CH1,POWER,3.50
1765915836235,CH1,POWER,3.50
1765915836240,CH1,POWER,3.50
1765915836245,CH1,POWER,3.50
1765915836249,CH1,POWER,3.50
1765915836253,CH1,POWER,3.50
1765915836258,CH1,POWER,3.50
1765915836285,CH1,POWER,3.25
1765915836290,CH1,POWER,3.25
1765915836295,CH1,POWER,3.25
1765915836299,CH1,POWER,3.25
1765915836306,CH1,POWER,3.25
1765915836312,CH1,POWER,3.25
1765915836317,CH1,POWER,3.25
1765915836322,CH1,POWER,3.25
1765915836328,CH1,POWER,3.25
1765915836332,CH1,POWER,3.25
1765915836337,CH1,POWER,3.25
1765915836341,CH1,POWER,3.25
1765915836348,CH1,POWER,3.25
1765915836354,CH1,POWER,3.25
1765915836358,CH1,POWER,3.25
1765915836364,CH1,POWER,3.25
1765915836368,CH1,POWER,3.25
1765915836372,CH1,POWER,3.25
1765915836377,CH1,POWER,3.25
1765915836382,CH1,POWER,3.25
1765915836387,CH1,POWER,3.25
1765915836391,CH1,POWER,3.25
1765915836395,CH1,POWER,3.25
1765915836399,CH1,POWER,3.25
1765915836406,CH1,POWER,3.25
1765915836410,CH1,POWER,3.25
1765915836415,CH1,POWER,3.25
1765915836419,CH1,POWER,3.25
1765915836426,CH1,POWER,3.25
1765915836431,CH1,POWER,3.25
1765915836437,CH1,POWER,3.25
1765915836442,CH1,POWER,3.25
1765915836448,CH1,POWER,3.25
1765915836454,CH1,POWER,3.25
1765915836458,CH1,POWER,3.25
1765915836464,CH1,POWER,3.25
1765915836468,CH1,POWER,3.25
1765915836472,CH1,POWER,3.25
1765915836477,CH1,POWER,3.25
1765915836484,CH1,POWER,3.25
1765915836488,CH1,POWER,3.25
1765915836494,CH1,POWER,3.25
1765915836498,CH1,POWER,3.25
1765915836504,CH1,POWER,3.25
1765915836508,CH1,POWER,3.25
1765915836512,CH1,POWER,3.25
1765915836518,CH1,POWER,3.25
1765915836522,CH1,POWER,3.25
1765915836527,CH1,POWER,3.25
1765915836532,CH1,POWER,3.25
1765915836538,CH1,POWER,3.25
1765915836546,CH1,POWER,3.25
1765915836550,CH1,POWER,3.25
1765915836556,CH1,POWER,3.25
1765915836561,CH1,POWER,3.25
1765915836565,CH1,POWER,3.25
1765915836571,CH1,POWER,3.25
1765915836575,CH1,POWER,3.25
1765915836581,CH1,POWER,3.25
1765915836588,CH1,POWER,3.25
1765915836594,CH1,POWER,3.25
1765915836598,CH1,POWER,3.25
1765915836606,CH1,POWER,3.25
1765915836611,CH1,POWER,3.25
1765915836618,CH1,POWER,3.25
1765915836622,CH1,POWER,3.25
1765915836627,CH1,POWER,3.25
1765915836634,CH1,POWER,3.25
1765915836638,CH1,POWER,3.25
1765915836642,CH1,POWER,3.25
1765915836647,CH1,POWER,3.55
1765915836650,CH1,POWER,3.55
1765915836653,CH1,POWER,3.55
1765915836680,CH1,POWER,3.55
1765915836686,CH1,POWER,3.55
1765915836690,CH1,POWER,3.55
1765915836696,CH1,POWER,3.55
1765915836700,CH1,POWER,3.55
1765915836706,CH1,POWER,3.55
1765915836710,CH1,POWER,3.55
1765915836716,CH1,POWER,3.55
1765915836720,CH1,POWER,3.55
1765915836728,CH1,POWER,3.55
1765915836733,CH1,POWER,3.55
1765915836740,CH1,POWER,3.55
1765915836744,CH1,POWER,3.55
1765915836749,CH1,POWER,3.55
1765915836756,CH1,POWER,3.55
1765915836760,CH1,POWER,3.55
1765915836766,CH1,POWER,3.55
1765915836770,CH1,POWER,3.55
1765915836774,CH1,POWER,3.55
1765915836780,CH1,POWER,3.55
1765915836784,CH1,POWER,3.55
1765915836789,CH1,POWER,3.55
1765915836793,CH1,POWER,3.55
1765915836799,CH1,POWER,3.55
1765915836804,CH1,POWER,3.55
1765915836810,CH1,POWER,3.55
1765915836816,CH1,POWER,3.55
1765915836820,CH1,POWER,3.55
1765915836828,CH1,POWER,3.55
1765915836833,CH1,POWER,3.55
1765915836840,CH1,POWER,3.55
1765915836846,CH1,POWER,3.55
1765915836850,CH1,POWER,3.55
1765915836854,CH1,POWER,3.55
1765915836859,CH1,POWER,3.55
1765915836863,CH1,POWER,3.55
1765915836867,CH1,POWER,3.55
1765915836872,CH1,POWER,3.55
1765915836877,CH1,POWER,3.55
1765915836881,CH1,POWER,3.55
1765915836888,CH1,POWER,3.55
1765915836893,CH1,POWER,3.55
1765915836899,CH1,POWER,3.55
1765915836904,CH1,POWER,3.55
1765915836910,CH1,POWER,3.55
1765915836914,CH1,POWER,3.55
1765915836920,CH1,POWER,3.55
1765915836926,CH1,POWER,3.55
1765915836930,CH1,POWER,3.55
1765915836934,CH1,POWER,3.55
1765915836939,CH1,POWER,3.55
1765915836944,CH1,POWER,3.55
1765915836950,CH1,POWER,3.55
1765915836954,CH1,POWER,3.55
1765915836960,CH1,POWER,3.55
1765915836964,CH1,POWER,3.55
1765915836970,CH1,POWER,3.55
1765915836978,CH1,POWER,3.55
1765915836983,CH1,POWER,3.55
1765915836990,CH1,POWER,3.55
1765915836994,CH1,POWER,3.55
1765915836999,CH1,POWER,3.55
1765915837003,CH1,POWER,3.55
1765915837009,CH1,POWER,3.55
1765915837014,CH1,POWER,3.55
1765915837020,CH1,POWER,3.55
