round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.05,1765876804860,3282,CH1,80025,1765876884885,stress-ng
1765876844612,CH1,POWER,2.50
1765876844618,CH1,POWER,2.50
1765876844624,CH1,POWER,2.50
1765876844628,CH1,POWER,2.50
1765876844633,CH1,POWER,2.50
1765876844638,CH1,POWER,2.50
1765876844644,CH1,POWER,2.50
1765876844648,CH1,POWER,2.50
1765876844653,CH1,POWER,2.50
1765876844658,CH1,POWER,2.50
1765876844663,CH1,POWER,2.50
1765876844668,CH1,POWER,2.50
1765876844676,CH1,POWER,2.50
1765876844682,CH1,POWER,2.50
1765876844687,CH1,POWER,2.50
1765876844692,CH1,POWER,2.50
1765876844697,CH1,POWER,2.50
1765876844704,CH1,POWER,2.50
1765876844708,CH1,POWER,2.50
1765876844716,CH1,POWER,2.50
1765876844722,CH1,POWER,2.50
1765876844727,CH1,POWER,2.50
1765876844732,CH1,POWER,2.50
1765876844737,CH1,POWER,2.50
1765876844742,CH1,POWER,2.50
1765876844748,CH1,POWER,2.50
1765876844756,CH1,POWER,2.50
1765876844761,CH1,POWER,2.50
1765876844767,CH1,POWER,2.50
1765876844772,CH1,POWER,2.50
1765876844778,CH1,POWER,2.50
1765876844784,CH1,POWER,2.50
1765876844788,CH1,POWER,2.50
1765876844793,CH1,POWER,2.50
1765876844798,CH1,POWER,2.50
1765876844804,CH1,POWER,2.50
1765876844808,CH1,POWER,2.50
1765876844816,CH1,POWER,2.50
1765876844821,CH1,POWER,2.50
1765876844828,CH1,POWER,2.50
1765876844834,CH1,POWER,2.50
1765876844838,CH1,POWER,2.50
1765876844844,CH1,POWER,2.50
1765876844848,CH1,POWER,2.50
1765876844853,CH1,POWER,2.50
1765876844858,CH1,POWER,2.50
1765876844862,CH1,POWER,2.50
1765876844867,CH1,POWER,2.50
1765876844874,CH1,POWER,2.50
1765876844878,CH1,POWER,2.50
1765876844883,CH1,POWER,2.50
1765876844888,CH1,POWER,2.50
1765876844894,CH1,POWER,2.50
1765876844898,CH1,POWER,2.50
1765876844903,CH1,POWER,2.50
1765876844908,CH1,POWER,2.50
1765876844912,CH1,POWER,2.50
1765876844918,CH1,POWER,2.50
1765876844924,CH1,POWER,2.50
1765876844928,CH1,POWER,2.50
1765876844935,CH1,POWER,2.50
1765876844938,CH1,POWER,2.85
1765876844940,CH1,POWER,2.85
1765876844967,CH1,POWER,2.85
1765876844972,CH1,POWER,2.85
1765876844977,CH1,POWER,2.85
1765876844983,CH1,POWER,2.85
1765876844990,CH1,POWER,2.85
1765876844995,CH1,POWER,2.85
1765876845000,CH1,POWER,2.85
1765876845005,CH1,POWER,2.85
1765876845010,CH1,POWER,2.85
1765876845015,CH1,POWER,2.85
1765876845020,CH1,POWER,2.85
1765876845028,CH1,POWER,2.85
1765876845033,CH1,POWER,2.85
1765876845040,CH1,POWER,2.85
1765876845046,CH1,POWER,2.85
1765876845050,CH1,POWER,2.85
1765876845056,CH1,POWER,2.85
1765876845060,CH1,POWER,2.85
1765876845065,CH1,POWER,2.85
1765876845070,CH1,POWER,2.85
1765876845075,CH1,POWER,2.85
1765876845080,CH1,POWER,2.85
1765876845086,CH1,POWER,2.85
1765876845091,CH1,POWER,2.85
1765876845098,CH1,POWER,2.85
1765876845103,CH1,POWER,2.85
1765876845109,CH1,POWER,2.85
1765876845116,CH1,POWER,2.85
1765876845120,CH1,POWER,2.85
1765876845126,CH1,POWER,2.85
1765876845130,CH1,POWER,2.85
1765876845136,CH1,POWER,2.85
1765876845140,CH1,POWER,2.85
1765876845145,CH1,POWER,2.85
1765876845150,CH1,POWER,2.85
1765876845156,CH1,POWER,2.85
1765876845160,CH1,POWER,2.85
1765876845165,CH1,POWER,2.85
1765876845170,CH1,POWER,2.85
1765876845175,CH1,POWER,2.85
1765876845180,CH1,POWER,2.85
1765876845186,CH1,POWER,2.85
1765876845190,CH1,POWER,2.85
1765876845196,CH1,POWER,2.85
1765876845200,CH1,POWER,2.85
1765876845206,CH1,POWER,2.85
1765876845210,CH1,POWER,2.85
1765876845216,CH1,POWER,2.85
1765876845220,CH1,POWER,2.85
1765876845225,CH1,POWER,2.85
1765876845230,CH1,POWER,2.85
1765876845234,CH1,POWER,2.85
1765876845239,CH1,POWER,2.85
1765876845244,CH1,POWER,2.85
1765876845250,CH1,POWER,2.85
1765876845256,CH1,POWER,2.85
1765876845260,CH1,POWER,2.85
1765876845265,CH1,POWER,2.85
1765876845270,CH1,POWER,2.85
1765876845275,CH1,POWER,2.85
1765876845280,CH1,POWER,2.85
1765876845288,CH1,POWER,2.85
1765876845293,CH1,POWER,2.85
1765876845300,CH1,POWER,2.85
1765876845306,CH1,POWER,2.85
1765876845310,CH1,POWER,2.85
1765876845315,CH1,POWER,2.85
1765876845320,CH1,POWER,2.85
1765876845326,CH1,POWER,2.85
1765876845330,CH1,POWER,2.85
1765876845333,CH1,POWER,2.50
1765876845360,CH1,POWER,2.50
1765876845365,CH1,POWER,2.50
1765876845372,CH1,POWER,2.50
1765876845378,CH1,POWER,2.50
1765876845382,CH1,POWER,2.50
1765876845387,CH1,POWER,2.50
1765876845392,CH1,POWER,2.50
1765876845397,CH1,POWER,2.50
1765876845402,CH1,POWER,2.50
1765876845410,CH1,POWER,2.50
1765876845415,CH1,POWER,2.50
1765876845422,CH1,POWER,2.50
1765876845428,CH1,POWER,2.50
1765876845432,CH1,POWER,2.50
1765876845437,CH1,POWER,2.50
1765876845442,CH1,POWER,2.50
1765876845447,CH1,POWER,2.50
1765876845452,CH1,POWER,2.50
1765876845456,CH1,POWER,2.50
1765876845461,CH1,POWER,2.50
1765876845466,CH1,POWER,2.50
1765876845471,CH1,POWER,2.50
1765876845475,CH1,POWER,2.50
1765876845482,CH1,POWER,2.50
1765876845487,CH1,POWER,2.50
1765876845492,CH1,POWER,2.50
1765876845500,CH1,POWER,2.50
1765876845505,CH1,POWER,2.50
1765876845512,CH1,POWER,2.50
1765876845518,CH1,POWER,2.50
1765876845522,CH1,POWER,2.50
1765876845527,CH1,POWER,2.50
1765876845532,CH1,POWER,2.50
1765876845537,CH1,POWER,2.50
1765876845542,CH1,POWER,2.50
1765876845550,CH1,POWER,2.50
1765876845555,CH1,POWER,2.50
1765876845561,CH1,POWER,2.50
1765876845566,CH1,POWER,2.50
1765876845571,CH1,POWER,2.50
1765876845576,CH1,POWER,2.50
1765876845581,CH1,POWER,2.50
1765876845586,CH1,POWER,2.50
1765876845591,CH1,POWER,2.50
1765876845596,CH1,POWER,2.50
1765876845602,CH1,POWER,2.50
1765876845607,CH1,POWER,2.50
1765876845612,CH1,POWER,2.50
1765876845617,CH1,POWER,2.50
1765876845622,CH1,POWER,2.50
1765876845630,CH1,POWER,2.50
1765876845635,CH1,POWER,2.50
1765876845642,CH1,POWER,2.50
1765876845648,CH1,POWER,2.50
1765876845652,CH1,POWER,2.50
1765876845657,CH1,POWER,2.50
1765876845662,CH1,POWER,2.50
1765876845668,CH1,POWER,2.50
1765876845672,CH1,POWER,2.50
1765876845678,CH1,POWER,2.50
1765876845682,CH1,POWER,2.50
1765876845686,CH1,POWER,2.50
1765876845691,CH1,POWER,2.50
1765876845696,CH1,POWER,2.50
1765876845702,CH1,POWER,2.50
1765876845708,CH1,POWER,2.50
1765876845712,CH1,POWER,2.50
1765876845717,CH1,POWER,2.50
1765876845722,CH1,POWER,2.50
1765876845724,CH1,POWER,2.50
1765876845751,CH1,POWER,2.50
1765876845756,CH1,POWER,2.50
1765876845762,CH1,POWER,2.50
1765876845767,CH1,POWER,2.50
1765876845774,CH1,POWER,2.50
1765876845780,CH1,POWER,2.50
1765876845784,CH1,POWER,2.50
1765876845789,CH1,POWER,2.50
1765876845794,CH1,POWER,2.50
1765876845799,CH1,POWER,2.50
1765876845804,CH1,POWER,2.50
1765876845810,CH1,POWER,2.50
1765876845814,CH1,POWER,2.50
1765876845820,CH1,POWER,2.50
1765876845824,CH1,POWER,2.50
1765876845829,CH1,POWER,2.50
1765876845834,CH1,POWER,2.50
1765876845840,CH1,POWER,2.50
1765876845844,CH1,POWER,2.50
1765876845850,CH1,POWER,2.50
1765876845854,CH1,POWER,2.50
1765876845859,CH1,POWER,2.50
1765876845864,CH1,POWER,2.50
1765876845872,CH1,POWER,2.50
1765876845878,CH1,POWER,2.50
1765876845883,CH1,POWER,2.50
1765876845888,CH1,POWER,2.50
1765876845893,CH1,POWER,2.50
1765876845899,CH1,POWER,2.50
1765876845904,CH1,POWER,2.50
1765876845909,CH1,POWER,2.50
1765876845914,CH1,POWER,2.50
1765876845922,CH1,POWER,2.50
1765876845927,CH1,POWER,2.50
1765876845933,CH1,POWER,2.50
1765876845938,CH1,POWER,2.50
1765876845943,CH1,POWER,2.50
1765876845950,CH1,POWER,2.50
1765876845954,CH1,POWER,2.50
1765876845959,CH1,POWER,2.50
1765876845964,CH1,POWER,2.50
1765876845970,CH1,POWER,2.50
1765876845974,CH1,POWER,2.50
1765876845979,CH1,POWER,2.50
1765876845984,CH1,POWER,2.50
1765876845989,CH1,POWER,2.50
1765876845994,CH1,POWER,2.50
1765876846000,CH1,POWER,2.50
1765876846004,CH1,POWER,2.50
1765876846009,CH1,POWER,2.50
1765876846014,CH1,POWER,2.50
1765876846019,CH1,POWER,2.50
1765876846024,CH1,POWER,2.50
1765876846029,CH1,POWER,2.50
1765876846034,CH1,POWER,2.50
1765876846038,CH1,POWER,2.50
1765876846043,CH1,POWER,2.50
1765876846047,CH1,POWER,2.50
1765876846054,CH1,POWER,2.50
1765876846060,CH1,POWER,2.50
1765876846064,CH1,POWER,2.50
1765876846069,CH1,POWER,2.50
1765876846074,CH1,POWER,2.50
1765876846079,CH1,POWER,2.50
1765876846084,CH1,POWER,2.50
1765876846092,CH1,POWER,2.50
1765876846097,CH1,POWER,2.50
1765876846104,CH1,POWER,2.50
1765876846109,CH1,POWER,2.50
1765876846114,CH1,POWER,2.50
1765876846118,CH1,POWER,2.45
1765876846146,CH1,POWER,2.45
1765876846152,CH1,POWER,2.45
1765876846156,CH1,POWER,2.45
1765876846161,CH1,POWER,2.45
1765876846166,CH1,POWER,2.45
1765876846170,CH1,POWER,2.45
1765876846176,CH1,POWER,2.45
1765876846181,CH1,POWER,2.45
1765876846186,CH1,POWER,2.45
1765876846190,CH1,POWER,2.45
1765876846196,CH1,POWER,2.45
1765876846201,CH1,POWER,2.45
1765876846206,CH1,POWER,2.45
1765876846212,CH1,POWER,2.45
1765876846216,CH1,POWER,2.45
1765876846220,CH1,POWER,2.45
1765876846225,CH1,POWER,2.45
1765876846231,CH1,POWER,2.45
1765876846236,CH1,POWER,2.45
1765876846244,CH1,POWER,2.45
1765876846249,CH1,POWER,2.45
1765876846255,CH1,POWER,2.45
1765876846260,CH1,POWER,2.45
1765876846265,CH1,POWER,2.45
1765876846270,CH1,POWER,2.45
1765876846276,CH1,POWER,2.45
1765876846282,CH1,POWER,2.45
1765876846286,CH1,POWER,2.45
1765876846290,CH1,POWER,2.45
1765876846296,CH1,POWER,2.45
1765876846301,CH1,POWER,2.45
1765876846306,CH1,POWER,2.45
1765876846314,CH1,POWER,2.45
1765876846319,CH1,POWER,2.45
1765876846326,CH1,POWER,2.45
1765876846331,CH1,POWER,2.45
1765876846336,CH1,POWER,2.45
1765876846344,CH1,POWER,2.45
1765876846349,CH1,POWER,2.45
1765876846356,CH1,POWER,2.45
1765876846361,CH1,POWER,2.45
1765876846366,CH1,POWER,2.45
1765876846371,CH1,POWER,2.45
1765876846376,CH1,POWER,2.45
1765876846381,CH1,POWER,2.45
1765876846386,CH1,POWER,2.45
1765876846390,CH1,POWER,2.45
1765876846396,CH1,POWER,2.45
1765876846401,CH1,POWER,2.45
1765876846406,CH1,POWER,2.45
1765876846411,CH1,POWER,2.45
1765876846416,CH1,POWER,2.45
1765876846421,CH1,POWER,2.45
1765876846426,CH1,POWER,2.45
1765876846434,CH1,POWER,2.45
1765876846439,CH1,POWER,2.45
1765876846446,CH1,POWER,2.45
1765876846451,CH1,POWER,2.45
1765876846456,CH1,POWER,2.45
1765876846464,CH1,POWER,2.45
1765876846469,CH1,POWER,2.45
1765876846476,CH1,POWER,2.45
1765876846482,CH1,POWER,2.45
1765876846486,CH1,POWER,2.45
1765876846490,CH1,POWER,2.45
1765876846496,CH1,POWER,2.45
1765876846501,CH1,POWER,2.45
1765876846505,CH1,POWER,2.45
1765876846508,CH1,POWER,2.45
1765876846511,CH1,POWER,2.45
1765876846538,CH1,POWER,2.45
1765876846543,CH1,POWER,2.45
1765876846548,CH1,POWER,2.45
1765876846553,CH1,POWER,2.45
1765876846558,CH1,POWER,2.45
1765876846563,CH1,POWER,2.45
1765876846568,CH1,POWER,2.45
1765876846573,CH1,POWER,2.45
1765876846578,CH1,POWER,2.45
1765876846583,CH1,POWER,2.45
1765876846588,CH1,POWER,2.45
1765876846596,CH1,POWER,2.45
1765876846601,CH1,POWER,2.45
1765876846608,CH1,POWER,2.45
1765876846613,CH1,POWER,2.45
1765876846618,CH1,POWER,2.45
1765876846623,CH1,POWER,2.45
1765876846628,CH1,POWER,2.45
1765876846633,CH1,POWER,2.45
1765876846638,CH1,POWER,2.45
1765876846643,CH1,POWER,2.45
1765876846648,CH1,POWER,2.45
1765876846653,CH1,POWER,2.45
1765876846658,CH1,POWER,2.45
1765876846663,CH1,POWER,2.45
1765876846668,CH1,POWER,2.45
1765876846673,CH1,POWER,2.45
1765876846678,CH1,POWER,2.45
1765876846684,CH1,POWER,2.45
1765876846688,CH1,POWER,2.45
1765876846692,CH1,POWER,2.45
1765876846697,CH1,POWER,2.45
1765876846701,CH1,POWER,2.45
1765876846708,CH1,POWER,2.45
1765876846713,CH1,POWER,2.45
1765876846718,CH1,POWER,2.45
1765876846723,CH1,POWER,2.45
1765876846728,CH1,POWER,2.45
1765876846733,CH1,POWER,2.45
1765876846738,CH1,POWER,2.45
1765876846743,CH1,POWER,2.45
1765876846748,CH1,POWER,2.45
1765876846752,CH1,POWER,2.45
1765876846758,CH1,POWER,2.45
1765876846763,CH1,POWER,2.45
1765876846768,CH1,POWER,2.45
1765876846773,CH1,POWER,2.45
1765876846778,CH1,POWER,2.45
1765876846784,CH1,POWER,2.45
1765876846788,CH1,POWER,2.45
1765876846793,CH1,POWER,2.45
1765876846798,CH1,POWER,2.45
1765876846803,CH1,POWER,2.45
1765876846808,CH1,POWER,2.45
1765876846816,CH1,POWER,2.45
1765876846821,CH1,POWER,2.45
1765876846828,CH1,POWER,2.45
1765876846833,CH1,POWER,2.45
1765876846838,CH1,POWER,2.45
1765876846843,CH1,POWER,2.45
1765876846848,CH1,POWER,2.45
1765876846852,CH1,POWER,2.45
1765876846857,CH1,POWER,2.45
1765876846863,CH1,POWER,2.45
1765876846868,CH1,POWER,2.45
1765876846873,CH1,POWER,2.45
1765876846878,CH1,POWER,2.45
1765876846883,CH1,POWER,2.45
1765876846888,CH1,POWER,2.45
1765876846892,CH1,POWER,2.45
1765876846897,CH1,POWER,2.45
1765876846901,CH1,POWER,2.45
1765876846907,CH1,POWER,2.45
1765876846909,CH1,POWER,2.45
1765876846912,CH1,POWER,2.45
1765876846940,CH1,POWER,2.45
1765876846945,CH1,POWER,2.45
1765876846950,CH1,POWER,2.45
1765876846958,CH1,POWER,2.45
1765876846962,CH1,POWER,2.45
1765876846967,CH1,POWER,2.45
1765876846973,CH1,POWER,2.45
1765876846980,CH1,POWER,2.45
1765876846985,CH1,POWER,2.45
1765876846990,CH1,POWER,2.45
1765876846995,CH1,POWER,2.45
1765876847000,CH1,POWER,2.45
1765876847005,CH1,POWER,2.45
1765876847010,CH1,POWER,2.45
1765876847015,CH1,POWER,2.45
1765876847020,CH1,POWER,2.45
1765876847025,CH1,POWER,2.45
1765876847030,CH1,POWER,2.45
1765876847035,CH1,POWER,2.45
1765876847040,CH1,POWER,2.45
1765876847048,CH1,POWER,2.45
1765876847052,CH1,POWER,2.45
1765876847057,CH1,POWER,2.45
1765876847062,CH1,POWER,2.45
1765876847067,CH1,POWER,2.45
1765876847072,CH1,POWER,2.45
1765876847077,CH1,POWER,2.45
1765876847082,CH1,POWER,2.45
1765876847087,CH1,POWER,2.45
1765876847091,CH1,POWER,2.45
1765876847098,CH1,POWER,2.45
1765876847102,CH1,POWER,2.45
1765876847107,CH1,POWER,2.45
1765876847113,CH1,POWER,2.45
1765876847120,CH1,POWER,2.45
1765876847125,CH1,POWER,2.45
1765876847130,CH1,POWER,2.45
1765876847135,CH1,POWER,2.45
1765876847140,CH1,POWER,2.45
1765876847148,CH1,POWER,2.45
1765876847154,CH1,POWER,2.45
1765876847159,CH1,POWER,2.45
1765876847164,CH1,POWER,2.45
1765876847169,CH1,POWER,2.45
1765876847174,CH1,POWER,2.45
1765876847179,CH1,POWER,2.45
1765876847185,CH1,POWER,2.45
1765876847190,CH1,POWER,2.45
1765876847198,CH1,POWER,2.45
1765876847202,CH1,POWER,2.45
1765876847207,CH1,POWER,2.45
1765876847213,CH1,POWER,2.45
1765876847219,CH1,POWER,2.45
1765876847223,CH1,POWER,2.45
1765876847230,CH1,POWER,2.45
1765876847235,CH1,POWER,2.45
1765876847240,CH1,POWER,2.45
1765876847248,CH1,POWER,2.45
1765876847253,CH1,POWER,2.45
1765876847260,CH1,POWER,2.45
1765876847265,CH1,POWER,2.45
1765876847270,CH1,POWER,2.45
1765876847278,CH1,POWER,2.45
1765876847283,CH1,POWER,2.45
1765876847288,CH1,POWER,2.45
1765876847291,CH1,POWER,2.50
1765876847293,CH1,POWER,2.50
1765876847320,CH1,POWER,2.50
1765876847325,CH1,POWER,2.50
1765876847332,CH1,POWER,2.50
1765876847337,CH1,POWER,2.50
1765876847342,CH1,POWER,2.50
1765876847347,CH1,POWER,2.50
1765876847352,CH1,POWER,2.50
1765876847357,CH1,POWER,2.50
1765876847362,CH1,POWER,2.50
1765876847367,CH1,POWER,2.50
1765876847372,CH1,POWER,2.50
1765876847380,CH1,POWER,2.50
1765876847385,CH1,POWER,2.50
1765876847391,CH1,POWER,2.50
1765876847396,CH1,POWER,2.50
1765876847401,CH1,POWER,2.50
1765876847406,CH1,POWER,2.50
1765876847411,CH1,POWER,2.50
1765876847417,CH1,POWER,2.50
1765876847422,CH1,POWER,2.50
1765876847427,CH1,POWER,2.50
1765876847432,CH1,POWER,2.50
1765876847440,CH1,POWER,2.50
1765876847445,CH1,POWER,2.50
1765876847452,CH1,POWER,2.50
1765876847457,CH1,POWER,2.50
1765876847462,CH1,POWER,2.50
1765876847470,CH1,POWER,2.50
1765876847475,CH1,POWER,2.50
1765876847482,CH1,POWER,2.50
1765876847487,CH1,POWER,2.50
1765876847492,CH1,POWER,2.50
1765876847500,CH1,POWER,2.50
1765876847505,CH1,POWER,2.50
1765876847512,CH1,POWER,2.50
1765876847517,CH1,POWER,2.50
1765876847522,CH1,POWER,2.50
1765876847530,CH1,POWER,2.50
1765876847535,CH1,POWER,2.50
1765876847541,CH1,POWER,2.50
1765876847546,CH1,POWER,2.50
1765876847551,CH1,POWER,2.50
1765876847556,CH1,POWER,2.50
1765876847562,CH1,POWER,2.50
1765876847567,CH1,POWER,2.50
1765876847572,CH1,POWER,2.50
1765876847580,CH1,POWER,2.50
1765876847586,CH1,POWER,2.50
1765876847591,CH1,POWER,2.50
1765876847596,CH1,POWER,2.50
1765876847601,CH1,POWER,2.50
1765876847607,CH1,POWER,2.50
1765876847612,CH1,POWER,2.50
1765876847619,CH1,POWER,2.50
1765876847624,CH1,POWER,2.50
1765876847629,CH1,POWER,2.50
1765876847633,CH1,POWER,2.50
1765876847640,CH1,POWER,2.50
1765876847645,CH1,POWER,2.50
1765876847652,CH1,POWER,2.50
1765876847657,CH1,POWER,2.50
1765876847662,CH1,POWER,2.50
1765876847667,CH1,POWER,2.50
1765876847672,CH1,POWER,2.50
1765876847674,CH1,POWER,2.50
1765876847701,CH1,POWER,2.50
1765876847706,CH1,POWER,2.50
1765876847711,CH1,POWER,2.50
1765876847717,CH1,POWER,2.50
1765876847724,CH1,POWER,2.50
1765876847728,CH1,POWER,2.50
1765876847733,CH1,POWER,2.50
1765876847738,CH1,POWER,2.50
1765876847744,CH1,POWER,2.50
1765876847749,CH1,POWER,2.50
1765876847754,CH1,POWER,2.50
1765876847759,CH1,POWER,2.50
1765876847764,CH1,POWER,2.50
1765876847772,CH1,POWER,2.50
1765876847777,CH1,POWER,2.50
1765876847784,CH1,POWER,2.50
1765876847792,CH1,POWER,2.50
1765876847797,CH1,POWER,2.50
1765876847804,CH1,POWER,2.50
1765876847809,CH1,POWER,2.50
1765876847814,CH1,POWER,2.50
1765876847822,CH1,POWER,2.50
1765876847827,CH1,POWER,2.50
1765876847834,CH1,POWER,2.50
1765876847839,CH1,POWER,2.50
1765876847844,CH1,POWER,2.50
1765876847852,CH1,POWER,2.50
1765876847857,CH1,POWER,2.50
1765876847864,CH1,POWER,2.50
1765876847869,CH1,POWER,2.50
1765876847874,CH1,POWER,2.50
1765876847879,CH1,POWER,2.50
1765876847884,CH1,POWER,2.50
1765876847888,CH1,POWER,2.50
1765876847894,CH1,POWER,2.50
1765876847902,CH1,POWER,2.50
1765876847907,CH1,POWER,2.50
1765876847914,CH1,POWER,2.50
1765876847919,CH1,POWER,2.50
1765876847924,CH1,POWER,2.50
1765876847929,CH1,POWER,2.50
1765876847934,CH1,POWER,2.50
1765876847942,CH1,POWER,2.50
1765876847947,CH1,POWER,2.50
1765876847954,CH1,POWER,2.50
1765876847962,CH1,POWER,2.50
1765876847967,CH1,POWER,2.50
1765876847974,CH1,POWER,2.50
1765876847979,CH1,POWER,2.50
1765876847984,CH1,POWER,2.50
1765876847989,CH1,POWER,2.50
1765876847994,CH1,POWER,2.50
1765876847999,CH1,POWER,2.50
1765876848004,CH1,POWER,2.50
1765876848012,CH1,POWER,2.50
1765876848017,CH1,POWER,2.50
1765876848023,CH1,POWER,2.50
1765876848028,CH1,POWER,2.50
1765876848033,CH1,POWER,2.50
1765876848038,CH1,POWER,2.50
1765876848043,CH1,POWER,2.50
1765876848048,CH1,POWER,2.50
1765876848053,CH1,POWER,2.50
1765876848058,CH1,POWER,2.50
1765876848086,CH1,POWER,2.45
1765876848091,CH1,POWER,2.45
1765876848096,CH1,POWER,2.45
1765876848104,CH1,POWER,2.45
1765876848109,CH1,POWER,2.45
1765876848116,CH1,POWER,2.45
1765876848121,CH1,POWER,2.45
1765876848126,CH1,POWER,2.45
1765876848134,CH1,POWER,2.45
1765876848139,CH1,POWER,2.45
1765876848145,CH1,POWER,2.45
1765876848150,CH1,POWER,2.45
1765876848155,CH1,POWER,2.45
1765876848160,CH1,POWER,2.45
1765876848166,CH1,POWER,2.45
1765876848171,CH1,POWER,2.45
1765876848176,CH1,POWER,2.45
1765876848181,CH1,POWER,2.45
1765876848186,CH1,POWER,2.45
1765876848194,CH1,POWER,2.45
1765876848199,CH1,POWER,2.45
1765876848206,CH1,POWER,2.45
1765876848211,CH1,POWER,2.45
1765876848216,CH1,POWER,2.45
1765876848221,CH1,POWER,2.45
1765876848226,CH1,POWER,2.45
1765876848234,CH1,POWER,2.45
1765876848240,CH1,POWER,2.45
1765876848245,CH1,POWER,2.45
1765876848250,CH1,POWER,2.45
1765876848255,CH1,POWER,2.45
1765876848261,CH1,POWER,2.45
1765876848266,CH1,POWER,2.45
1765876848274,CH1,POWER,2.45
1765876848279,CH1,POWER,2.45
1765876848286,CH1,POWER,2.45
1765876848291,CH1,POWER,2.45
1765876848296,CH1,POWER,2.45
1765876848301,CH1,POWER,2.45
1765876848306,CH1,POWER,2.45
1765876848314,CH1,POWER,2.45
1765876848319,CH1,POWER,2.45
1765876848326,CH1,POWER,2.45
1765876848331,CH1,POWER,2.45
1765876848336,CH1,POWER,2.45
1765876848344,CH1,POWER,2.45
1765876848349,CH1,POWER,2.45
1765876848355,CH1,POWER,2.45
1765876848360,CH1,POWER,2.45
1765876848365,CH1,POWER,2.45
1765876848371,CH1,POWER,2.45
1765876848376,CH1,POWER,2.45
1765876848381,CH1,POWER,2.45
1765876848386,CH1,POWER,2.45
1765876848391,CH1,POWER,2.45
1765876848396,CH1,POWER,2.45
1765876848404,CH1,POWER,2.45
1765876848409,CH1,POWER,2.45
1765876848416,CH1,POWER,2.45
1765876848424,CH1,POWER,2.45
1765876848429,CH1,POWER,2.45
1765876848436,CH1,POWER,2.45
1765876848440,CH1,POWER,2.50
1765876848468,CH1,POWER,2.50
1765876848473,CH1,POWER,2.50
1765876848478,CH1,POWER,2.50
1765876848486,CH1,POWER,2.50
1765876848491,CH1,POWER,2.50
1765876848498,CH1,POWER,2.50
1765876848506,CH1,POWER,2.50
1765876848511,CH1,POWER,2.50
1765876848518,CH1,POWER,2.50
1765876848523,CH1,POWER,2.50
1765876848528,CH1,POWER,2.50
1765876848533,CH1,POWER,2.50
1765876848538,CH1,POWER,2.50
1765876848546,CH1,POWER,2.50
1765876848551,CH1,POWER,2.50
1765876848558,CH1,POWER,2.50
1765876848563,CH1,POWER,2.50
1765876848568,CH1,POWER,2.50
1765876848573,CH1,POWER,2.50
1765876848578,CH1,POWER,2.50
1765876848586,CH1,POWER,2.50
1765876848591,CH1,POWER,2.50
1765876848598,CH1,POWER,2.50
1765876848606,CH1,POWER,2.50
1765876848611,CH1,POWER,2.50
1765876848618,CH1,POWER,2.50
1765876848623,CH1,POWER,2.50
1765876848627,CH1,POWER,2.50
1765876848632,CH1,POWER,2.50
1765876848637,CH1,POWER,2.50
1765876848643,CH1,POWER,2.50
1765876848648,CH1,POWER,2.50
1765876848653,CH1,POWER,2.50
1765876848658,CH1,POWER,2.50
1765876848663,CH1,POWER,2.50
1765876848668,CH1,POWER,2.50
1765876848673,CH1,POWER,2.50
1765876848677,CH1,POWER,2.50
1765876848682,CH1,POWER,2.50
1765876848688,CH1,POWER,2.50
1765876848693,CH1,POWER,2.50
1765876848698,CH1,POWER,2.50
1765876848706,CH1,POWER,2.50
1765876848711,CH1,POWER,2.50
1765876848718,CH1,POWER,2.50
1765876848723,CH1,POWER,2.50
1765876848728,CH1,POWER,2.50
1765876848735,CH1,POWER,2.50
1765876848740,CH1,POWER,2.50
1765876848745,CH1,POWER,2.50
1765876848751,CH1,POWER,2.50
1765876848758,CH1,POWER,2.50
1765876848763,CH1,POWER,2.50
1765876848768,CH1,POWER,2.50
1765876848776,CH1,POWER,2.50
1765876848781,CH1,POWER,2.50
1765876848788,CH1,POWER,2.50
1765876848793,CH1,POWER,2.50
1765876848798,CH1,POWER,2.50
1765876848803,CH1,POWER,2.50
1765876848808,CH1,POWER,2.50
1765876848813,CH1,POWER,2.50
1765876848818,CH1,POWER,2.50
1765876848823,CH1,POWER,2.50
1765876848828,CH1,POWER,2.50
1765876848857,CH1,POWER,2.50
1765876848862,CH1,POWER,2.50
1765876848867,CH1,POWER,2.50
1765876848873,CH1,POWER,2.50
1765876848880,CH1,POWER,2.50
1765876848885,CH1,POWER,2.50
1765876848890,CH1,POWER,2.50
1765876848895,CH1,POWER,2.50
1765876848900,CH1,POWER,2.50
1765876848905,CH1,POWER,2.50
1765876848910,CH1,POWER,2.50
1765876848915,CH1,POWER,2.50
1765876848920,CH1,POWER,2.50
1765876848925,CH1,POWER,2.50
1765876848930,CH1,POWER,2.50
1765876848935,CH1,POWER,2.50
1765876848940,CH1,POWER,2.50
1765876848944,CH1,POWER,2.50
1765876848949,CH1,POWER,2.50
1765876848954,CH1,POWER,2.50
1765876848960,CH1,POWER,2.50
1765876848965,CH1,POWER,2.50
1765876848970,CH1,POWER,2.50
1765876848978,CH1,POWER,2.50
1765876848984,CH1,POWER,2.50
1765876848989,CH1,POWER,2.50
1765876848994,CH1,POWER,2.50
1765876849000,CH1,POWER,2.50
1765876849005,CH1,POWER,2.50
1765876849010,CH1,POWER,2.50
